,0,1
6694,0.000648706918582,2138071386.72
6695,0.000906208471861,2138072607.42
6696,0.00107404205482,2138073828.12
6697,0.00124966155272,2138075048.83
6698,0.000989588093944,2138076269.53
6699,0.00185109511949,2138077490.23
6700,0.00196349457838,2138078710.94
6701,0.00106371566653,2138079931.64
6702,0.00125615182333,2138081152.34
6703,0.00131406041328,2138082373.05
6704,0.00127204926684,2138083593.75
6705,0.000653964583762,2138084814.45
6706,0.000882463704329,2138086035.16
6707,0.000805983087048,2138087255.86
6708,0.000703544705175,2138088476.56
6709,0.00069233722752,2138089697.27
6710,0.00121144286823,2138090917.97
6711,0.000522422138602,2138092138.67
6712,0.000754410400987,2138093359.38
6713,0.00155817414634,2138094580.08
6714,0.00063382339431,2138095800.78
6715,0.000724782876205,2138097021.48
6716,0.000908894347958,2138098242.19
6717,0.000934451876674,2138099462.89
6718,0.000786629563663,2138100683.59
6719,0.000706389604602,2138101904.3
6720,0.000766612123698,2138103125.0
6721,0.000991701264866,2138104345.7
6722,0.00131535064429,2138105566.41
6723,0.000625315995421,2138106787.11
6724,0.000304088229313,2138108007.81
6725,0.00058988184901,2138109228.52
6726,0.00112929660827,2138110449.22
6727,0.00207807938568,2138111669.92
6728,0.00146876135841,2138112890.62
6729,0.000910628004931,2138114111.33
6730,0.0012759786332,2138115332.03
6731,0.00136330886744,2138116552.73
6732,0.00121829868294,2138117773.44
6733,0.000917486613616,2138118994.14
6734,0.00101356953382,2138120214.84
6735,0.00158901070245,2138121435.55
6736,0.00104465521872,2138122656.25
6737,0.000905584311113,2138123876.95
6738,0.000823959533591,2138125097.66
6739,0.000822575646453,2138126318.36
6740,0.00106353498995,2138127539.06
6741,0.000341852253769,2138128759.77
6742,0.000706089078449,2138129980.47
6743,0.00048071827041,2138131201.17
6744,0.00114542443771,2138132421.88
6745,0.00174698128831,2138133642.58
6746,0.00112339330371,2138134863.28
6747,0.00134151661769,2138136083.98
6748,0.00142767617945,2138137304.69
6749,0.00100827927236,2138138525.39
6750,0.00147665094119,2138139746.09
6751,0.000977875781246,2138140966.8
6752,0.00096449337434,2138142187.5
6753,0.00155298726168,2138143408.2
6754,0.00050127558643,2138144628.91
6755,0.00129538553301,2138145849.61
6756,0.00172318948898,2138147070.31
6757,0.000632282579318,2138148291.02
6758,0.000659579585772,2138149511.72
6759,0.000518497137818,2138150732.42
6760,0.00101106311195,2138151953.12
6761,0.00071153359022,2138153173.83
6762,0.0015661995858,2138154394.53
6763,0.000798574765213,2138155615.23
6764,0.0014098942047,2138156835.94
6765,0.000376846757717,2138158056.64
6766,0.0011820475338,2138159277.34
6767,0.00157065154053,2138160498.05
6768,0.00171308836434,2138161718.75
6769,0.000992469955236,2138162939.45
6770,0.00125528674107,2138164160.16
6771,0.00167429086287,2138165380.86
6772,0.000680124794599,2138166601.56
6773,0.000860599102452,2138167822.27
6774,0.00100777880289,2138169042.97
6775,0.000899354112335,2138170263.67
6776,0.000469803228043,2138171484.38
6777,0.00131954741664,2138172705.08
6778,0.000933384115342,2138173925.78
6779,0.000569543277379,2138175146.48
6780,0.000985031947494,2138176367.19
6781,0.00071262952406,2138177587.89
6782,0.000467582780402,2138178808.59
6783,0.00154460489284,2138180029.3
6784,0.00116279581562,2138181250.0
6785,0.000867689901497,2138182470.7
6786,0.00183723529335,2138183691.41
6787,0.00116697885096,2138184912.11
6788,0.000698276562616,2138186132.81
6789,0.00107409164775,2138187353.52
6790,0.000696864910424,2138188574.22
6791,0.000511591439135,2138189794.92
6792,0.000912562129088,2138191015.62
6793,0.00111645483412,2138192236.33
6794,0.000847866584081,2138193457.03
6795,0.000622466322966,2138194677.73
6796,0.000926232081838,2138195898.44
6797,0.000754259584937,2138197119.14
6798,0.00189195992425,2138198339.84
6799,0.000430495769251,2138199560.55
6800,0.00114553363528,2138200781.25
6801,0.00129639275838,2138202001.95
6802,0.000862811226398,2138203222.66
6803,0.000723329256289,2138204443.36
6804,0.00155780347995,2138205664.06
6805,0.000736869696993,2138206884.77
6806,0.000556021230295,2138208105.47
6807,0.00132959906477,2138209326.17
6808,0.00095962890191,2138210546.88
6809,0.000930110341869,2138211767.58
6810,0.000505467818584,2138212988.28
6811,0.00102227658499,2138214208.98
6812,0.00123369542416,2138215429.69
6813,0.00100066536106,2138216650.39
6814,0.00119094562251,2138217871.09
6815,0.00116307265125,2138219091.8
6816,0.000791768077761,2138220312.5
6817,0.00168941146694,2138221533.2
6818,0.0012071573874,2138222753.91
6819,0.00109042343684,2138223974.61
6820,0.000680045515765,2138225195.31
6821,0.00134666648228,2138226416.02
6822,0.000667137268465,2138227636.72
6823,0.000849719392136,2138228857.42
6824,0.000775499152951,2138230078.12
6825,0.000780498841777,2138231298.83
6826,0.0010312651284,2138232519.53
6827,0.000651301408652,2138233740.23
6828,0.00111263478175,2138234960.94
6829,0.000842205015942,2138236181.64
6830,0.00141544430517,2138237402.34
6831,0.00162307778373,2138238623.05
6832,0.0015144982608,2138239843.75
6833,0.000632068898994,2138241064.45
6834,0.000855235673953,2138242285.16
6835,0.000992420711555,2138243505.86
6836,0.000636067183223,2138244726.56
6837,0.000954261980951,2138245947.27
6838,0.00101843581069,2138247167.97
6839,0.00137848418672,2138248388.67
6840,0.00113351969048,2138249609.38
6841,0.00181639310904,2138250830.08
6842,0.00135015801061,2138252050.78
6843,0.0014172596857,2138253271.48
6844,0.000784814823419,2138254492.19
6845,0.00157509953715,2138255712.89
6846,0.00091963680461,2138256933.59
6847,0.000634436903056,2138258154.3
6848,0.000941914331634,2138259375.0
6849,0.000723492878024,2138260595.7
6850,0.00101183890365,2138261816.41
6851,0.0010731422808,2138263037.11
6852,0.000916406104807,2138264257.81
6853,0.000476574525237,2138265478.52
6854,0.00124324276112,2138266699.22
6855,0.000586640671827,2138267919.92
6856,0.00132795935497,2138269140.62
6857,0.00133337569423,2138270361.33
6858,0.000829726690426,2138271582.03
6859,0.000888996408321,2138272802.73
6860,0.00123546086252,2138274023.44
6861,0.000648833345622,2138275244.14
6862,0.00154927256517,2138276464.84
6863,0.001331073232,2138277685.55
6864,0.000765566481277,2138278906.25
6865,0.000946694519371,2138280126.95
6866,0.000869541312568,2138281347.66
6867,0.000800475419965,2138282568.36
6868,0.00138198782224,2138283789.06
6869,0.000791251892224,2138285009.77
6870,0.000922030536458,2138286230.47
6871,0.00107521202881,2138287451.17
6872,0.000956120027695,2138288671.88
6873,0.00122801866382,2138289892.58
6874,0.00107061851304,2138291113.28
6875,0.00124866387341,2138292333.98
6876,0.000861835782416,2138293554.69
6877,0.00143393967301,2138294775.39
6878,0.00107427604962,2138295996.09
6879,0.00157654436771,2138297216.8
6880,0.000992798712105,2138298437.5
6881,0.000758098962251,2138299658.2
6882,0.000789295707364,2138300878.91
6883,0.00107977970038,2138302099.61
6884,0.00105715892278,2138303320.31
6885,0.00159145728685,2138304541.02
6886,0.00150215055328,2138305761.72
6887,0.000638652185444,2138306982.42
6888,0.00144026300404,2138308203.12
6889,0.00105047388934,2138309423.83
6890,0.000720858573914,2138310644.53
6891,0.000606181973126,2138311865.23
6892,0.000710899068508,2138313085.94
6893,0.00118170725182,2138314306.64
6894,0.000810052035376,2138315527.34
6895,0.00115372997243,2138316748.05
6896,0.00177415111102,2138317968.75
6897,0.000812887214124,2138319189.45
6898,0.00150018010754,2138320410.16
6899,0.0008339251508,2138321630.86
6900,0.00106860289816,2138322851.56
6901,0.00114532152656,2138324072.27
6902,0.00176175788511,2138325292.97
6903,0.000768546538893,2138326513.67
6904,0.000932762224693,2138327734.38
6905,0.000297274353215,2138328955.08
6906,0.000497865432408,2138330175.78
6907,0.00119323260151,2138331396.48
6908,0.000912063580472,2138332617.19
6909,0.00132018723525,2138333837.89
6910,0.00103513826616,2138335058.59
6911,0.00118202378508,2138336279.3
6912,0.00174508430064,2138337500.0
6913,0.00213180435821,2138338720.7
6914,0.00119885639288,2138339941.41
6915,0.00165334215853,2138341162.11
6916,0.00124228280038,2138342382.81
6917,0.00122538779397,2138343603.52
6918,0.00119878863916,2138344824.22
6919,0.000556901330128,2138346044.92
6920,0.00092524907086,2138347265.62
6921,0.000560146640055,2138348486.33
6922,0.00172240671236,2138349707.03
6923,0.000807781936601,2138350927.73
6924,0.00134012184571,2138352148.44
6925,0.000873112003319,2138353369.14
6926,0.00127310096286,2138354589.84
6927,0.000859305670019,2138355810.55
6928,0.00127146032173,2138357031.25
6929,0.00147824082524,2138358251.95
6930,0.000660342164338,2138359472.66
6931,0.000584941648412,2138360693.36
6932,0.00110589212272,2138361914.06
6933,0.000862687593326,2138363134.77
6934,0.000928612193093,2138364355.47
6935,0.00044567551231,2138365576.17
6936,0.00129773176741,2138366796.88
6937,0.00102107564453,2138368017.58
6938,0.000193718442461,2138369238.28
6939,0.00172934203874,2138370458.98
6940,0.00064036709955,2138371679.69
6941,0.000723228731658,2138372900.39
6942,0.000862637243699,2138374121.09
6943,0.00121214368846,2138375341.8
6944,0.000741520314477,2138376562.5
6945,0.00145472993609,2138377783.2
6946,0.00082638906315,2138379003.91
6947,0.000892632058822,2138380224.61
6948,0.00126104825176,2138381445.31
6949,0.00199453765526,2138382666.02
6950,0.000702254881617,2138383886.72
6951,0.00105453818105,2138385107.42
6952,0.000513107341249,2138386328.12
6953,0.00100288575049,2138387548.83
6954,0.000981948454864,2138388769.53
6955,0.00120192486793,2138389990.23
6956,0.00122952461243,2138391210.94
6957,0.000536558975,2138392431.64
6958,0.00101632473525,2138393652.34
6959,0.00058254529722,2138394873.05
6960,0.0011195584666,2138396093.75
6961,0.00136021582875,2138397314.45
6962,0.00110612309072,2138398535.16
6963,0.000779654597864,2138399755.86
6964,0.00155078107491,2138400976.56
6965,0.000824430433568,2138402197.27
6966,0.00184003089089,2138403417.97
6967,0.000700799631886,2138404638.67
6968,0.00106806727126,2138405859.38
6969,0.000849864445627,2138407080.08
6970,0.000991459004581,2138408300.78
6971,0.000930405221879,2138409521.48
6972,0.00122635997832,2138410742.19
6973,0.00109782337677,2138411962.89
6974,0.000967511557974,2138413183.59
6975,0.000597798556555,2138414404.3
6976,0.00112225359771,2138415625.0
6977,0.000943424878642,2138416845.7
6978,0.000676732626744,2138418066.41
6979,0.00155006139539,2138419287.11
6980,0.000929989910219,2138420507.81
6981,0.000725060410332,2138421728.52
6982,0.00148141884711,2138422949.22
6983,0.00223582214676,2138424169.92
6984,0.000892080133781,2138425390.62
6985,0.00122393900529,2138426611.33
6986,0.0008599680732,2138427832.03
6987,0.000759524002206,2138429052.73
6988,0.000841043249238,2138430273.44
6989,0.000515402294695,2138431494.14
6990,0.00188349292148,2138432714.84
6991,0.00122389185708,2138433935.55
6992,0.000986426952295,2138435156.25
6993,0.00183410546742,2138436376.95
6994,0.000767847988755,2138437597.66
6995,0.00168055156246,2138438818.36
6996,0.00119976210408,2138440039.06
6997,0.00147695676424,2138441259.77
6998,0.000670460809488,2138442480.47
6999,0.00202458794229,2138443701.17
7000,0.00107482087333,2138444921.88
7001,0.00120824528858,2138446142.58
7002,0.00142796407454,2138447363.28
7003,0.00109137687832,2138448583.98
7004,0.000634789932519,2138449804.69
7005,0.00114561454393,2138451025.39
7006,0.000998375588097,2138452246.09
7007,0.00100405886769,2138453466.8
7008,0.00167558144312,2138454687.5
7009,0.000569345895201,2138455908.2
7010,0.000548287294805,2138457128.91
7011,0.000450879073469,2138458349.61
7012,0.00155535328668,2138459570.31
7013,0.000702861521859,2138460791.02
7014,0.00119778420776,2138462011.72
7015,0.00085751916049,2138463232.42
7016,0.00173242506571,2138464453.12
7017,0.000942440179642,2138465673.83
7018,0.0013435180299,2138466894.53
7019,0.000629470450804,2138468115.23
7020,0.000820207991637,2138469335.94
7021,0.00119704543613,2138470556.64
7022,0.000909171940293,2138471777.34
7023,0.000635128468275,2138472998.05
7024,0.00134895753581,2138474218.75
7025,0.00098055973649,2138475439.45
7026,0.000950794492383,2138476660.16
7027,0.000572473509237,2138477880.86
7028,0.00106976437382,2138479101.56
7029,0.00137766113039,2138480322.27
7030,0.00135830231011,2138481542.97
7031,0.00150935759302,2138482763.67
7032,0.00090783496853,2138483984.38
7033,0.000757488480303,2138485205.08
7034,0.000632606504951,2138486425.78
7035,0.00101758935489,2138487646.48
7036,0.00111273233779,2138488867.19
7037,0.000897476566024,2138490087.89
7038,0.000816992367618,2138491308.59
7039,0.000717803020962,2138492529.3
7040,0.000693583162501,2138493750.0
7041,0.00121254473925,2138494970.7
7042,0.000767566845752,2138496191.41
7043,0.00111812190153,2138497412.11
7044,0.00108783366159,2138498632.81
7045,0.00138545734808,2138499853.52
7046,0.000859797408339,2138501074.22
7047,0.00117580941878,2138502294.92
7048,0.00124246603809,2138503515.62
7049,0.000869702605996,2138504736.33
7050,0.0013170260936,2138505957.03
7051,0.00120492302813,2138507177.73
7052,0.000558261643164,2138508398.44
7053,0.00145601143595,2138509619.14
7054,0.00149367621634,2138510839.84
7055,0.00112491159234,2138512060.55
7056,0.00135939731263,2138513281.25
7057,0.0010272738291,2138514501.95
7058,0.00109019014053,2138515722.66
7059,0.00127632438671,2138516943.36
7060,0.00121379713528,2138518164.06
7061,0.000815545674413,2138519384.77
7062,0.00123681954574,2138520605.47
7063,0.000366324762581,2138521826.17
7064,0.000705982965883,2138523046.88
7065,0.000864756351802,2138524267.58
7066,0.00113714532927,2138525488.28
7067,0.00092756660888,2138526708.98
7068,0.00113989424426,2138527929.69
7069,0.000771923048887,2138529150.39
7070,0.00112733873539,2138530371.09
7071,0.000773130741436,2138531591.8
7072,0.00125434319489,2138532812.5
7073,0.00113976467401,2138534033.2
7074,0.00117000332102,2138535253.91
7075,0.000831914774608,2138536474.61
7076,0.0010280625429,2138537695.31
7077,0.000519728579093,2138538916.02
7078,0.000674952229019,2138540136.72
7079,0.000997117371298,2138541357.42
7080,0.00115070678294,2138542578.12
7081,0.00103385036346,2138543798.83
7082,0.000792973965872,2138545019.53
7083,0.000940847676247,2138546240.23
7084,0.0012665638933,2138547460.94
7085,0.000959319004323,2138548681.64
7086,0.000830443517771,2138549902.34
7087,0.000428936793469,2138551123.05
7088,0.000765185395721,2138552343.75
7089,0.00127153168432,2138553564.45
7090,0.000957327196375,2138554785.16
7091,0.000663071696181,2138556005.86
7092,0.000712427659892,2138557226.56
7093,0.000907588459086,2138558447.27
7094,0.000805409392342,2138559667.97
7095,0.00184334511869,2138560888.67
7096,0.00124756013975,2138562109.38
7097,0.00117586855777,2138563330.08
7098,0.000856850412674,2138564550.78
7099,0.00113492354285,2138565771.48
7100,0.00140500848647,2138566992.19
7101,0.00136314413976,2138568212.89
7102,0.00131726101972,2138569433.59
7103,0.00143646390643,2138570654.3
7104,0.00108756870031,2138571875.0
7105,0.000743404496461,2138573095.7
7106,0.00158696866129,2138574316.41
7107,0.000921692175325,2138575537.11
7108,0.000527660129592,2138576757.81
7109,0.000702716351952,2138577978.52
7110,0.00126289494801,2138579199.22
7111,0.00117444561329,2138580419.92
7112,0.00105134327896,2138581640.62
7113,0.000584147754125,2138582861.33
7114,0.00115954817738,2138584082.03
7115,0.000338239740813,2138585302.73
7116,0.00132522021886,2138586523.44
7117,0.00195592199452,2138587744.14
7118,0.000894258031622,2138588964.84
7119,0.00173890334554,2138590185.55
7120,0.000843499205075,2138591406.25
7121,0.00156254786998,2138592626.95
7122,0.000811110250652,2138593847.66
7123,0.000806790252682,2138595068.36
7124,0.000418968178565,2138596289.06
7125,0.00126050051767,2138597509.77
7126,0.000876298698131,2138598730.47
7127,0.00125056412071,2138599951.17
7128,0.00051313667791,2138601171.88
7129,0.00105384283233,2138602392.58
7130,0.00072440423537,2138603613.28
7131,0.000957836688031,2138604833.98
7132,0.00135964516085,2138606054.69
7133,0.00138453464024,2138607275.39
7134,0.000552214798518,2138608496.09
7135,0.000667021784466,2138609716.8
7136,0.000842088542413,2138610937.5
7137,0.000857343198732,2138612158.2
7138,0.00122265308164,2138613378.91
7139,0.00151039799675,2138614599.61
7140,0.00145859958138,2138615820.31
7141,0.0019397973083,2138617041.02
7142,0.000457746908069,2138618261.72
7143,0.0010981549276,2138619482.42
7144,0.00106629240327,2138620703.12
7145,0.000869523151778,2138621923.83
7146,0.00135177373886,2138623144.53
7147,0.00085266813403,2138624365.23
7148,0.000938046607189,2138625585.94
7149,0.00141652836464,2138626806.64
7150,0.000992872519419,2138628027.34
7151,0.00108182779513,2138629248.05
7152,0.00299301021732,2138630468.75
7153,0.000664926017635,2138631689.45
7154,0.0010190269677,2138632910.16
7155,0.00145189382602,2138634130.86
7156,0.000443039345555,2138635351.56
7157,0.00136202340946,2138636572.27
7158,0.000870770774782,2138637792.97
7159,0.00217379000969,2138639013.67
7160,0.00113944918849,2138640234.38
7161,0.000684847473167,2138641455.08
7162,0.000765113742091,2138642675.78
7163,0.00142162386328,2138643896.48
7164,0.000596046273131,2138645117.19
7165,0.00177767546847,2138646337.89
7166,0.00125523202587,2138647558.59
7167,0.00109777564649,2138648779.3
7168,0.0018233807059,2138650000.0
7169,0.0008605242474,2138651220.7
7170,0.000859397696331,2138652441.41
7171,0.00161463103723,2138653662.11
7172,0.00126176595222,2138654882.81
7173,0.00174314156175,2138656103.52
7174,0.00125339068472,2138657324.22
7175,0.00135040632449,2138658544.92
7176,0.000939567340538,2138659765.62
7177,0.00171988736838,2138660986.33
7178,0.00138629379217,2138662207.03
7179,0.000998864183202,2138663427.73
7180,0.00189832341857,2138664648.44
7181,0.00137857766822,2138665869.14
7182,0.00121175404638,2138667089.84
7183,0.00153656431939,2138668310.55
7184,0.00154478172772,2138669531.25
7185,0.000635022122879,2138670751.95
7186,0.00151349278167,2138671972.66
7187,0.000830147590023,2138673193.36
7188,0.000698916323017,2138674414.06
7189,0.00149217888247,2138675634.77
7190,0.00052989507094,2138676855.47
7191,0.00129785563331,2138678076.17
7192,0.00125907547772,2138679296.88
7193,0.00134872703347,2138680517.58
7194,0.000980048906058,2138681738.28
7195,0.00097934238147,2138682958.98
7196,0.00140132184606,2138684179.69
7197,0.000690055137966,2138685400.39
7198,0.000843856949359,2138686621.09
7199,0.00113664800301,2138687841.8
7200,0.000761142175179,2138689062.5
7201,0.0012208444532,2138690283.2
7202,0.000890549214091,2138691503.91
7203,0.000635324162431,2138692724.61
7204,0.00129173113964,2138693945.31
7205,0.000969615823124,2138695166.02
7206,0.000729307997972,2138696386.72
7207,0.00156524660997,2138697607.42
7208,0.000821505207568,2138698828.12
7209,0.00156619492918,2138700048.83
7210,0.00153136719018,2138701269.53
7211,0.00042510961066,2138702490.23
7212,0.00122472981457,2138703710.94
7213,0.00116275029723,2138704931.64
7214,0.000679527875036,2138706152.34
7215,0.0008337975014,2138707373.05
7216,0.00186690303963,2138708593.75
7217,0.00093665352324,2138709814.45
7218,0.00183910317719,2138711035.16
7219,0.00164950732142,2138712255.86
7220,0.000522764108609,2138713476.56
7221,0.00126076070592,2138714697.27
7222,0.00149375153705,2138715917.97
7223,0.00196707481518,2138717138.67
7224,0.000556160055567,2138718359.38
7225,0.000725026999135,2138719580.08
7226,0.0009110988467,2138720800.78
7227,0.0010140305385,2138722021.48
7228,0.00107384275179,2138723242.19
7229,0.00163019774482,2138724462.89
7230,0.000918862759136,2138725683.59
7231,0.000526205520146,2138726904.3
7232,0.00166721036658,2138728125.0
7233,0.000674646988045,2138729345.7
7234,0.000590136449318,2138730566.41
7235,0.000463003001641,2138731787.11
7236,0.000594801036641,2138733007.81
7237,0.000665722182021,2138734228.52
7238,0.000763905816711,2138735449.22
7239,0.0010234026704,2138736669.92
7240,0.00114252394997,2138737890.62
7241,0.00163956242613,2138739111.33
7242,0.00087284098845,2138740332.03
7243,0.000932391558308,2138741552.73
7244,0.000690876622684,2138742773.44
7245,0.00119780260138,2138743994.14
7246,0.00141282717232,2138745214.84
7247,0.000696580973454,2138746435.55
7248,0.000508783501573,2138747656.25
7249,0.00116116611753,2138748876.95
7250,0.000898072554264,2138750097.66
7251,0.00099035340827,2138751318.36
7252,0.00107645033859,2138752539.06
7253,0.00104498851579,2138753759.77
7254,0.00101196719334,2138754980.47
7255,0.000468247279059,2138756201.17
7256,0.00128846778534,2138757421.88
7257,0.0015677807387,2138758642.58
7258,0.00144800893031,2138759863.28
7259,0.00145637430251,2138761083.98
7260,0.0016649463214,2138762304.69
7261,0.00124664523173,2138763525.39
7262,0.0014095690567,2138764746.09
7263,0.00132618995849,2138765966.8
7264,0.00110316777136,2138767187.5
7265,0.00122492224909,2138768408.2
7266,0.00142466800753,2138769628.91
7267,0.00149660545867,2138770849.61
7268,0.00139124901034,2138772070.31
7269,0.00197763065808,2138773291.02
7270,0.00081144401338,2138774511.72
7271,0.00101419328712,2138775732.42
7272,0.00151023489889,2138776953.12
7273,0.000873927900102,2138778173.83
7274,0.00117528880946,2138779394.53
7275,0.00127607141621,2138780615.23
7276,0.000598629121669,2138781835.94
7277,0.00095431052614,2138783056.64
7278,0.00129557959735,2138784277.34
7279,0.000870011688676,2138785498.05
7280,0.00158878043294,2138786718.75
7281,0.00093957525678,2138787939.45
7282,0.000939295510761,2138789160.16
7283,0.00122413923964,2138790380.86
7284,0.00185313844122,2138791601.56
7285,0.000783445197158,2138792822.27
7286,0.00103428028524,2138794042.97
7287,0.00144122482743,2138795263.67
7288,0.00183163315523,2138796484.38
7289,0.00128467229661,2138797705.08
7290,0.000851162534673,2138798925.78
7291,0.000637180404738,2138800146.48
7292,0.00178261497058,2138801367.19
7293,0.00137928768527,2138802587.89
7294,0.000581444299314,2138803808.59
7295,0.0010737311095,2138805029.3
7296,0.00187150004786,2138806250.0
7297,0.000688158499543,2138807470.7
7298,0.00101889926009,2138808691.41
7299,0.000937479606364,2138809912.11
7300,0.00081509485608,2138811132.81
7301,0.001331383246,2138812353.52
7302,0.00121439364739,2138813574.22
7303,0.000599674123805,2138814794.92
7304,0.000715973088518,2138816015.62
7305,0.00107896095142,2138817236.33
7306,0.0013888993999,2138818457.03
7307,0.00132791232318,2138819677.73
7308,0.00112610927317,2138820898.44
7309,0.000871117226779,2138822119.14
7310,0.00075733079575,2138823339.84
7311,0.00141796946991,2138824560.55
7312,0.00119615357835,2138825781.25
7313,0.00139107939322,2138827001.95
7314,0.00174926838372,2138828222.66
7315,0.00109540089034,2138829443.36
7316,0.00300974491984,2138830664.06
7317,0.00160883681383,2138831884.77
7318,0.000982951372862,2138833105.47
7319,0.00102396740112,2138834326.17
7320,0.00137704098597,2138835546.88
7321,0.00125448219478,2138836767.58
7322,0.000557310937438,2138837988.28
7323,0.0013073682785,2138839208.98
7324,0.000560022715945,2138840429.69
7325,0.00201115384698,2138841650.39
7326,0.00105248333421,2138842871.09
7327,0.000815906503703,2138844091.8
7328,0.000575900019612,2138845312.5
7329,0.00161667144857,2138846533.2
7330,0.00175514852162,2138847753.91
7331,0.00165383599233,2138848974.61
7332,0.000599791062996,2138850195.31
7333,0.00144266535062,2138851416.02
7334,0.00171757454518,2138852636.72
7335,0.00123139540665,2138853857.42
7336,0.000906692468561,2138855078.12
7337,0.000586909183767,2138856298.83
7338,0.000912252871785,2138857519.53
7339,0.00146789615974,2138858740.23
7340,0.00106125848833,2138859960.94
7341,0.00150474440306,2138861181.64
7342,0.00174315460026,2138862402.34
7343,0.00201953062788,2138863623.05
7344,0.00141698296648,2138864843.75
7345,0.00160264945589,2138866064.45
7346,0.00128290627617,2138867285.16
7347,0.00109246233478,2138868505.86
7348,0.000984964543022,2138869726.56
7349,0.00151940935757,2138870947.27
7350,0.000937993754633,2138872167.97
7351,0.0009418342961,2138873388.67
7352,0.00140245282091,2138874609.38
7353,0.000500663765706,2138875830.08
7354,0.00125965720508,2138877050.78
7355,0.00136762228794,2138878271.48
7356,0.0014435617486,2138879492.19
7357,0.000736482150387,2138880712.89
7358,0.00118928123266,2138881933.59
7359,0.000633850868326,2138883154.3
7360,0.00135723617859,2138884375.0
7361,0.00169924669899,2138885595.7
7362,0.00105793296825,2138886816.41
7363,0.000782932911534,2138888037.11
7364,0.00132377585396,2138889257.81
7365,0.00168548780493,2138890478.52
7366,0.00135422032326,2138891699.22
7367,0.00100818928331,2138892919.92
7368,0.0011598682031,2138894140.62
7369,0.000980707118288,2138895361.33
7370,0.000705989077687,2138896582.03
7371,0.000850047043059,2138897802.73
7372,0.00190444104373,2138899023.44
7373,0.0011740825139,2138900244.14
7374,0.00167619157583,2138901464.84
7375,0.00179087475408,2138902685.55
7376,0.00128311966546,2138903906.25
7377,0.00129038363229,2138905126.95
7378,0.00110673799645,2138906347.66
7379,0.00120354047976,2138907568.36
7380,0.000848391209729,2138908789.06
7381,0.00237562740222,2138910009.77
7382,0.000678014592268,2138911230.47
7383,0.00130021083169,2138912451.17
7384,0.00138800952118,2138913671.88
7385,0.000692537520081,2138914892.58
7386,0.00124340516049,2138916113.28
7387,0.0010485923849,2138917333.98
7388,0.00171851634514,2138918554.69
7389,0.00144556618761,2138919775.39
7390,0.00152020121459,2138920996.09
7391,0.00123499426991,2138922216.8
7392,0.00173242785968,2138923437.5
7393,0.00124195904937,2138924658.2
7394,0.0014335437445,2138925878.91
7395,0.000929039437324,2138927099.61
7396,0.0017469197046,2138928320.31
7397,0.0016743610613,2138929541.02
7398,0.000572676653974,2138930761.72
7399,0.000452118518297,2138931982.42
7400,0.00160075980239,2138933203.12
7401,0.00147312670015,2138934423.83
7402,0.00111504876986,2138935644.53
7403,0.000953364069574,2138936865.23
7404,0.00105310440995,2138938085.94
7405,0.00109274848364,2138939306.64
7406,0.000609791546594,2138940527.34
7407,0.00130354659632,2138941748.05
7408,0.000825324561447,2138942968.75
7409,0.00128878187388,2138944189.45
7410,0.00136012292933,2138945410.16
7411,0.000954508839641,2138946630.86
7412,0.00110821588896,2138947851.56
7413,0.000760849739891,2138949072.27
7414,0.00113792542834,2138950292.97
7415,0.00162563694175,2138951513.67
7416,0.0017260061577,2138952734.38
7417,0.00119441200513,2138953955.08
7418,0.00220899516717,2138955175.78
7419,0.0015209998237,2138956396.48
7420,0.00114850350656,2138957617.19
7421,0.00108413677663,2138958837.89
7422,0.00158891663887,2138960058.59
7423,0.00163046631496,2138961279.3
7424,0.00165723275859,2138962500.0
7425,0.00185718527064,2138963720.7
7426,0.00123756728135,2138964941.41
7427,0.00138462765608,2138966162.11
7428,0.00197793962434,2138967382.81
7429,0.00126213592011,2138968603.52
7430,0.00105937267654,2138969824.22
7431,0.000536444131285,2138971044.92
7432,0.00161782908253,2138972265.62
7433,0.00224575167522,2138973486.33
7434,0.000938526703976,2138974707.03
7435,0.00164171832148,2138975927.73
7436,0.00083978951443,2138977148.44
7437,0.00145801284816,2138978369.14
7438,0.00134268822148,2138979589.84
7439,0.00124592008069,2138980810.55
7440,0.00131964695174,2138982031.25
7441,0.00101914431434,2138983251.95
7442,0.0010224658763,2138984472.66
7443,0.000885391491465,2138985693.36
7444,0.00157916476019,2138986914.06
7445,0.00157857092563,2138988134.77
7446,0.00191300013103,2138989355.47
7447,0.000953848357312,2138990576.17
7448,0.00166000658646,2138991796.88
7449,0.000538297230378,2138993017.58
7450,0.00139448337723,2138994238.28
7451,0.00114473386202,2138995458.98
7452,0.00194513448514,2138996679.69
7453,0.000684803118929,2138997900.39
7454,0.00119138963055,2138999121.09
7455,0.0015182638308,2139000341.8
7456,0.0016202297993,2139001562.5
7457,0.0015355051728,2139002783.2
7458,0.00114723586012,2139004003.91
7459,0.00228942278773,2139005224.61
7460,0.0010050078854,2139006445.31
7461,0.00219449400902,2139007666.02
7462,0.00081768858945,2139008886.72
7463,0.00150975771248,2139010107.42
7464,0.00132719078101,2139011328.12
7465,0.000495609361678,2139012548.83
7466,0.00136118498631,2139013769.53
7467,0.00176888110582,2139014990.23
7468,0.00115406780969,2139016210.94
7469,0.000835774291772,2139017431.64
7470,0.00207951106131,2139018652.34
