,0,1
9265,0.00164554722141,1970959814.45
9266,0.00173437898047,1970961035.16
9267,0.00106017978396,1970962255.86
9268,0.000618569436483,1970963476.56
9269,0.00169883167837,1970964697.27
9270,0.000757072761189,1970965917.97
9271,0.00130569050089,1970967138.67
9272,0.00228614942171,1970968359.38
9273,0.000552661309484,1970969580.08
9274,0.00112539343536,1970970800.78
9275,0.00115784665104,1970972021.48
9276,0.00108342396561,1970973242.19
9277,0.00245068501681,1970974462.89
9278,0.00135496770963,1970975683.59
9279,0.00132206699345,1970976904.3
9280,0.00163530989084,1970978125.0
9281,0.00143394724,1970979345.7
9282,0.00161457108334,1970980566.41
9283,0.00213852152228,1970981787.11
9284,0.00119961681776,1970983007.81
9285,0.00125926488545,1970984228.52
9286,0.000762141193263,1970985449.22
9287,0.00137257250026,1970986669.92
9288,0.0021226501558,1970987890.62
9289,0.00134247553069,1970989111.33
9290,0.00181667634752,1970990332.03
9291,0.00210074847564,1970991552.73
9292,0.00161822303198,1970992773.44
9293,0.00040570544661,1970993994.14
9294,0.00219920231029,1970995214.84
9295,0.00210269959643,1970996435.55
9296,0.00132025801577,1970997656.25
9297,0.00271442020312,1970998876.95
9298,0.00146919791587,1971000097.66
9299,0.00158761627972,1971001318.36
9300,0.00146822619718,1971002539.06
9301,0.001560151577,1971003759.77
9302,0.00197412678972,1971004980.47
9303,0.00124895642512,1971006201.17
9304,0.00108601991087,1971007421.88
9305,0.00121174892411,1971008642.58
9306,0.00148013036232,1971009863.28
9307,0.00181283603888,1971011083.98
9308,0.00185837014578,1971012304.69
9309,0.00238744053058,1971013525.39
9310,0.00116690597497,1971014746.09
9311,0.0012433292577,1971015966.8
9312,0.0017601121217,1971017187.5
9313,0.00182144006249,1971018408.2
9314,0.0014366118703,1971019628.91
9315,0.00121712964028,1971020849.61
9316,0.0026246837806,1971022070.31
9317,0.000757756759413,1971023291.02
9318,0.000688283180352,1971024511.72
9319,0.00172958953772,1971025732.42
9320,0.00138501939364,1971026953.12
9321,0.00246161222458,1971028173.83
9322,0.0019026825903,1971029394.53
9323,0.0025221738033,1971030615.23
9324,0.00203332863748,1971031835.94
9325,0.00149023008998,1971033056.64
9326,0.00217757956125,1971034277.34
9327,0.00207461998798,1971035498.05
9328,0.00115097977687,1971036718.75
9329,0.00218595657498,1971037939.45
9330,0.000976994866505,1971039160.16
9331,0.00119000393897,1971040380.86
9332,0.00113014865201,1971041601.56
9333,0.00191007042304,1971042822.27
9334,0.00188753707334,1971044042.97
9335,0.00299653620459,1971045263.67
9336,0.00110804266296,1971046484.38
9337,0.000691183144227,1971047705.08
9338,0.00144135637674,1971048925.78
9339,0.00118196499534,1971050146.48
9340,0.00175693724304,1971051367.19
9341,0.00170212972444,1971052587.89
9342,0.00202545244247,1971053808.59
9343,0.00206794776022,1971055029.3
9344,0.00130160641856,1971056250.0
9345,0.00118170492351,1971057470.7
9346,0.00176895840559,1971058691.41
9347,0.00130897073541,1971059912.11
9348,0.00104391435161,1971061132.81
9349,0.000413760106312,1971062353.52
9350,0.00136763008777,1971063574.22
9351,0.00143672316335,1971064794.92
9352,0.0013634734787,1971066015.62
9353,0.0024256054312,1971067236.33
9354,0.00242676911876,1971068457.03
9355,0.00144352240022,1971069677.73
9356,0.00190072250552,1971070898.44
9357,0.00116656441242,1971072119.14
9358,0.000965103856288,1971073339.84
9359,0.00129739881959,1971074560.55
9360,0.00123553618323,1971075781.25
9361,0.0014197928831,1971077001.95
9362,0.000780731963459,1971078222.66
9363,0.00145899795461,1971079443.36
9364,0.000907547888346,1971080664.06
9365,0.00175857392605,1971081884.77
9366,0.00200167065486,1971083105.47
9367,0.00210024928674,1971084326.17
9368,0.00154541665688,1971085546.88
9369,0.00114563852549,1971086767.58
9370,0.000944249448366,1971087988.28
9371,0.00120816926938,1971089208.98
9372,0.00220459303819,1971090429.69
9373,0.0014964514412,1971091650.39
9374,0.00189294433221,1971092871.09
9375,0.00182151875924,1971094091.8
9376,0.00144979625475,1971095312.5
9377,0.00103730731644,1971096533.2
9378,0.00204273918644,1971097753.91
9379,0.00163985590916,1971098974.61
9380,0.00282515538856,1971100195.31
9381,0.00186294119339,1971101416.02
9382,0.00117129390128,1971102636.72
9383,0.0023348624818,1971103857.42
9384,0.00106096139643,1971105078.12
9385,0.00196896423586,1971106298.83
9386,0.00101833825465,1971107519.53
9387,0.00100112275686,1971108740.23
9388,0.00146819185466,1971109960.94
9389,0.00049779942492,1971111181.64
9390,0.00152620545123,1971112402.34
9391,0.0012474822579,1971113623.05
9392,0.00138133345172,1971114843.75
9393,0.00100887287408,1971116064.45
9394,0.00141753826756,1971117285.16
9395,0.00123731035274,1971118505.86
9396,0.00210267538205,1971119726.56
9397,0.00165036413819,1971120947.27
9398,0.0010785413906,1971122167.97
9399,0.00133441190701,1971123388.67
9400,0.00103606120683,1971124609.38
9401,0.00193660927471,1971125830.08
9402,0.000890980765689,1971127050.78
9403,0.00174353714101,1971128271.48
9404,0.000731565000024,1971129492.19
9405,0.00229643844068,1971130712.89
9406,0.0010729751084,1971131933.59
9407,0.00270301639102,1971133154.3
9408,0.000548311159946,1971134375.0
9409,0.00184182683006,1971135595.7
9410,0.00195413827896,1971136816.41
9411,0.00198716856539,1971138037.11
9412,0.00180032802746,1971139257.81
9413,0.00216835644096,1971140478.52
9414,0.00138188467827,1971141699.22
9415,0.00232902355492,1971142919.92
9416,0.00110124237835,1971144140.62
9417,0.00133360724431,1971145361.33
9418,0.00157093035523,1971146582.03
9419,0.000848524854518,1971147802.73
9420,0.00126349460334,1971149023.44
9421,0.00107570399996,1971150244.14
9422,0.0018481897423,1971151464.84
9423,0.00208342447877,1971152685.55
9424,0.00115335336886,1971153906.25
9425,0.000964147329796,1971155126.95
9426,0.00232737418264,1971156347.66
9427,0.00103857752401,1971157568.36
9428,0.00221426971257,1971158789.06
9429,0.00146350008436,1971160009.77
9430,0.00161838182248,1971161230.47
9431,0.00102702877484,1971162451.17
9432,0.00182335276622,1971163671.88
9433,0.00139465322718,1971164892.58
9434,0.00168308918364,1971166113.28
9435,0.00163270719349,1971167333.98
9436,0.0015957915457,1971168554.69
9437,0.000872800534125,1971169775.39
9438,0.00128151685931,1971170996.09
9439,0.000959319295362,1971172216.8
9440,0.00082111498341,1971173437.5
9441,0.00188265671022,1971174658.2
9442,0.00182901369408,1971175878.91
9443,0.00177018903196,1971177099.61
9444,0.00290027703159,1971178320.31
9445,0.000985210062936,1971179541.02
9446,0.00126565911341,1971180761.72
9447,0.00135004310869,1971181982.42
9448,0.00158860185184,1971183203.12
9449,0.000897434016224,1971184423.83
9450,0.00123030529357,1971185644.53
9451,0.00195473851636,1971186865.23
9452,0.00111762271263,1971188085.94
9453,0.00103446375579,1971189306.64
9454,0.000686892017256,1971190527.34
9455,0.00182115554344,1971191748.05
9456,0.0015415091766,1971192968.75
9457,0.00167500821408,1971194189.45
9458,0.000675430346746,1971195410.16
9459,0.00129570020363,1971196630.86
9460,0.00098565814551,1971197851.56
9461,0.00144971825648,1971199072.27
9462,0.00159383192658,1971200292.97
9463,0.000992500223219,1971201513.67
9464,0.00147829332855,1971202734.38
9465,0.0013240003027,1971203955.08
9466,0.000909711176064,1971205175.78
9467,0.000639072852209,1971206396.48
9468,0.00123110180721,1971207617.19
9469,0.00122840516269,1971208837.89
9470,0.00170822953805,1971210058.59
9471,0.00206739315763,1971211279.3
9472,0.00120646436699,1971212500.0
9473,0.00136804813519,1971213720.7
9474,0.0025659785606,1971214941.41
9475,0.00160236039665,1971216162.11
9476,0.00117021996994,1971217382.81
9477,0.00157862831838,1971218603.52
9478,0.00133370084222,1971219824.22
9479,0.00172180088703,1971221044.92
9480,0.000626141263638,1971222265.62
9481,0.00109523243736,1971223486.33
9482,0.000676594791003,1971224707.03
9483,0.00161457411014,1971225927.73
9484,0.00112329178955,1971227148.44
9485,0.00125023338478,1971228369.14
9486,0.00225337664597,1971229589.84
9487,0.000752227846533,1971230810.55
9488,0.00181444280315,1971232031.25
9489,0.00158279319294,1971233251.95
9490,0.0019036361482,1971234472.66
9491,0.00119018531404,1971235693.36
9492,0.00257349992171,1971236914.06
9493,0.000954447197728,1971238134.77
9494,0.00211902847514,1971239355.47
9495,0.0011587543413,1971240576.17
9496,0.00209846184589,1971241796.88
9497,0.00338593800552,1971243017.58
9498,0.00118231063243,1971244238.28
9499,0.00181848066859,1971245458.98
9500,0.00172557495534,1971246679.69
9501,0.00247539067641,1971247900.39
9502,0.00250856159255,1971249121.09
9503,0.0013538475614,1971250341.8
9504,0.00106218864676,1971251562.5
9505,0.00259353383444,1971252783.2
9506,0.00263774069026,1971254003.91
9507,0.00184043194167,1971255224.61
9508,0.00108845042996,1971256445.31
9509,0.00151319615543,1971257666.02
9510,0.00136546103749,1971258886.72
9511,0.000941630336456,1971260107.42
9512,0.00240998738445,1971261328.12
9513,0.00109687354416,1971262548.83
9514,0.000773817184381,1971263769.53
9515,0.00169638416264,1971264990.23
9516,0.00144421751611,1971266210.94
9517,0.0023738979362,1971267431.64
9518,0.00172608892899,1971268652.34
9519,0.00155507132877,1971269873.05
9520,0.00159196346067,1971271093.75
9521,0.00165204843506,1971272314.45
9522,0.00227116164751,1971273535.16
9523,0.0013364336919,1971274755.86
9524,0.00218612840399,1971275976.56
9525,0.00163397262804,1971277197.27
9526,0.00108810584061,1971278417.97
9527,0.00181446643546,1971279638.67
9528,0.00173828471452,1971280859.38
9529,0.00137256179005,1971282080.08
9530,0.000931927352212,1971283300.78
9531,0.00120892655104,1971284521.48
9532,0.00254916842096,1971285742.19
9533,0.00182450166903,1971286962.89
9534,0.00316504621878,1971288183.59
9535,0.00141070096288,1971289404.3
9536,0.00256029143929,1971290625.0
9537,0.00285042636096,1971291845.7
9538,0.00159305031411,1971293066.41
9539,0.00164663419127,1971294287.11
9540,0.00314159598202,1971295507.81
9541,0.00286147580482,1971296728.52
9542,0.00101620086934,1971297949.22
9543,0.00228647119366,1971299169.92
9544,0.00218378100544,1971300390.62
9545,0.00226633553393,1971301611.33
9546,0.00125261687208,1971302832.03
9547,0.00218069250695,1971304052.73
9548,0.000901235151105,1971305273.44
9549,0.0013410289539,1971306494.14
9550,0.00199619168416,1971307714.84
9551,0.00103086989839,1971308935.55
9552,0.00103281519841,1971310156.25
9553,0.00146423489787,1971311376.95
9554,0.0017467046855,1971312597.66
9555,0.000911957409699,1971313818.36
9556,0.00222953641787,1971315039.06
9557,0.00104481424205,1971316259.77
9558,0.00129557424225,1971317480.47
9559,0.00157449184917,1971318701.17
9560,0.00120700185653,1971319921.88
9561,0.000602994405199,1971321142.58
9562,0.00106741848867,1971322363.28
9563,0.00100351963192,1971323583.98
9564,0.00223082583398,1971324804.69
9565,0.001688901335,1971326025.39
9566,0.00194067275152,1971327246.09
9567,0.00217336369678,1971328466.8
9568,0.00278541422449,1971329687.5
9569,0.00144312973134,1971330908.2
9570,0.00133216392715,1971332128.91
9571,0.00238092802465,1971333349.61
9572,0.00204029772431,1971334570.31
9573,0.00285353604704,1971335791.02
9574,0.00235738046467,1971337011.72
9575,0.00227227760479,1971338232.42
9576,0.00224741338752,1971339453.12
9577,0.00184791197535,1971340673.83
9578,0.00168614799622,1971341894.53
9579,0.00204283022322,1971343115.23
9580,0.0011838368373,1971344335.94
9581,0.00161643035244,1971345556.64
9582,0.00225998391397,1971346777.34
9583,0.00111277541146,1971347998.05
9584,0.00193783768918,1971349218.75
9585,0.00179859495256,1971350439.45
9586,0.00140906474553,1971351660.16
9587,0.00168163015042,1971352880.86
9588,0.00189974857494,1971354101.56
9589,0.000935184594709,1971355322.27
9590,0.00231945607811,1971356542.97
9591,0.00115214125253,1971357763.67
9592,0.00227269879542,1971358984.38
9593,0.00100489601027,1971360205.08
9594,0.00100816530176,1971361425.78
9595,0.00104559073225,1971362646.48
9596,0.0015771035105,1971363867.19
9597,0.0011572240619,1971365087.89
9598,0.00206980435178,1971366308.59
9599,0.00137564877514,1971367529.3
9600,0.000896363926586,1971368750.0
9601,0.000789748155512,1971369970.7
9602,0.00161580380518,1971371191.41
9603,0.000797127198894,1971372412.11
9604,0.00100734445732,1971373632.81
9605,0.00208608177491,1971374853.52
9606,0.00219397549517,1971376074.22
9607,0.00164616527036,1971377294.92
9608,0.00206681154668,1971378515.62
9609,0.00278447405435,1971379736.33
9610,0.00185520085506,1971380957.03
9611,0.00140710605774,1971382177.73
9612,0.0014753297437,1971383398.44
9613,0.00154555612244,1971384619.14
9614,0.00175400311127,1971385839.84
9615,0.000641536549665,1971387060.55
9616,0.00148012978025,1971388281.25
9617,0.000878361286595,1971389501.95
9618,0.00180772750173,1971390722.66
9619,0.000989107298665,1971391943.36
9620,0.0015716193011,1971393164.06
9621,0.00135091110133,1971394384.77
9622,0.00156984617934,1971395605.47
9623,0.00101134867873,1971396826.17
9624,0.00182993430644,1971398046.88
9625,0.00174246379174,1971399267.58
9626,0.000997661612928,1971400488.28
9627,0.00191289873328,1971401708.98
9628,0.00219149817713,1971402929.69
9629,0.00135605467949,1971404150.39
9630,0.00216477643698,1971405371.09
9631,0.00230482732877,1971406591.8
9632,0.000665690749884,1971407812.5
9633,0.00136819970794,1971409033.2
9634,0.00105089857243,1971410253.91
9635,0.00132376479451,1971411474.61
9636,0.00275350804441,1971412695.31
9637,0.00220342748798,1971413916.02
9638,0.00142422702629,1971415136.72
9639,0.00101148255635,1971416357.42
9640,0.00131406355649,1971417578.12
9641,0.00153997365851,1971418798.83
9642,0.00135739066172,1971420019.53
9643,0.00238715321757,1971421240.23
9644,0.0005715303123,1971422460.94
9645,0.00240759388544,1971423681.64
9646,0.00102027284447,1971424902.34
9647,0.00165275158361,1971426123.05
9648,0.00207008980215,1971427343.75
9649,0.00196333765052,1971428564.45
9650,0.000787134747952,1971429785.16
9651,0.00157272163779,1971431005.86
9652,0.000972148613073,1971432226.56
9653,0.00261952378787,1971433447.27
9654,0.00131485576276,1971434667.97
9655,0.00130064797122,1971435888.67
9656,0.00127528992016,1971437109.38
9657,0.00188335170969,1971438330.08
9658,0.00194757955614,1971439550.78
9659,0.00112594559323,1971440771.48
9660,0.0012506324565,1971441992.19
9661,0.0023532002233,1971443212.89
9662,0.00191936537158,1971444433.59
9663,0.0023961153347,1971445654.3
9664,0.0014271705877,1971446875.0
9665,0.0017931497423,1971448095.7
9666,0.00151217333041,1971449316.41
9667,0.00160421454348,1971450537.11
9668,0.00147136626765,1971451757.81
9669,0.00214087124914,1971452978.52
9670,0.00107458780985,1971454199.22
9671,0.00179212598596,1971455419.92
9672,0.00216421345249,1971456640.62
9673,0.0019876123406,1971457861.33
9674,0.00180445599835,1971459082.03
9675,0.00106743874494,1971460302.73
9676,0.0017416102346,1971461523.44
9677,0.00115361518692,1971462744.14
9678,0.00154016632587,1971463964.84
9679,0.00186016969383,1971465185.55
9680,0.00253940583207,1971466406.25
9681,0.00167087151203,1971467626.95
9682,0.00130591006018,1971468847.66
9683,0.00103396875784,1971470068.36
9684,0.00185552088078,1971471289.06
9685,0.00110847363248,1971472509.77
9686,0.00256742443889,1971473730.47
9687,0.00170135346707,1971474951.17
9688,0.00118172669318,1971476171.88
9689,0.00127862836234,1971477392.58
9690,0.0014906093711,1971478613.28
9691,0.00201967544854,1971479833.98
9692,0.00104736280628,1971481054.69
9693,0.00137234968133,1971482275.39
9694,0.00123290310148,1971483496.09
9695,0.00161181704607,1971484716.8
9696,0.00166168180294,1971485937.5
9697,0.00259097898379,1971487158.2
9698,0.00111040379852,1971488378.91
9699,0.0011422149837,1971489599.61
9700,0.00146065524314,1971490820.31
9701,0.00247825519182,1971492041.02
9702,0.00174773274921,1971493261.72
9703,0.00154076586477,1971494482.42
9704,0.00244195060804,1971495703.12
9705,0.000912818009965,1971496923.83
9706,0.0015895429533,1971498144.53
9707,0.00190738739911,1971499365.23
9708,0.0033496003598,1971500585.94
9709,0.00167946261354,1971501806.64
9710,0.00176776095759,1971503027.34
9711,0.000793353072368,1971504248.05
9712,0.00262733036652,1971505468.75
9713,0.00118836597539,1971506689.45
9714,0.00213017710485,1971507910.16
9715,0.00190690066665,1971509130.86
9716,0.00113190407865,1971510351.56
9717,0.000890609924681,1971511572.27
9718,0.00171843392309,1971512792.97
9719,0.00138941965997,1971514013.67
9720,0.00144432333764,1971515234.38
9721,0.00149519939441,1971516455.08
9722,0.000918755191378,1971517675.78
9723,0.0011963727884,1971518896.48
9724,0.00191027077381,1971520117.19
9725,0.000800670008175,1971521337.89
9726,0.00237848586403,1971522558.59
9727,0.00138190505095,1971523779.3
9728,0.00149095535744,1971525000.0
9729,0.00093604758149,1971526220.7
9730,0.000763965421356,1971527441.41
9731,0.00133169372566,1971528662.11
9732,0.00202696328051,1971529882.81
9733,0.00219314591959,1971531103.52
9734,0.00136416417081,1971532324.22
9735,0.00184577121399,1971533544.92
9736,0.00224953400902,1971534765.62
9737,0.00237357220612,1971535986.33
9738,0.00104629842099,1971537207.03
9739,0.00200429093093,1971538427.73
9740,0.00206830259413,1971539648.44
9741,0.00100101856515,1971540869.14
9742,0.00204089912586,1971542089.84
9743,0.00188377033919,1971543310.55
9744,0.00157217751257,1971544531.25
9745,0.00230275187641,1971545751.95
9746,0.0024180856999,1971546972.66
9747,0.0013343578903,1971548193.36
9748,0.00133189372718,1971549414.06
9749,0.00115373043809,1971550634.77
9750,0.00154571258463,1971551855.47
9751,0.000861779379193,1971553076.17
9752,0.00130185321905,1971554296.88
9753,0.00170508667361,1971555517.58
9754,0.00143200741149,1971556738.28
9755,0.00265934597701,1971557958.98
9756,0.0014871355379,1971559179.69
9757,0.00195668824017,1971560400.39
9758,0.001347346697,1971561621.09
9759,0.00106827239506,1971562841.8
9760,0.00162722158711,1971564062.5
9761,0.00212734611705,1971565283.2
9762,0.00137554411776,1971566503.91
9763,0.00160792993847,1971567724.61
9764,0.00143900176045,1971568945.31
9765,0.00283328420483,1971570166.02
9766,0.00165457313415,1971571386.72
9767,0.000904743676074,1971572607.42
9768,0.00108102208469,1971573828.12
9769,0.000715662608854,1971575048.83
9770,0.00160085782409,1971576269.53
9771,0.00188911915757,1971577490.23
9772,0.0018072159728,1971578710.94
9773,0.000915888347663,1971579931.64
9774,0.00243951380253,1971581152.34
9775,0.00134698126931,1971582373.05
9776,0.00167102087289,1971583593.75
9777,0.00234285183251,1971584814.45
9778,0.00173845223617,1971586035.16
9779,0.00122426915914,1971587255.86
9780,0.00135015905835,1971588476.56
9781,0.00257790414616,1971589697.27
9782,0.00184622744564,1971590917.97
9783,0.00243080127984,1971592138.67
9784,0.00121222867165,1971593359.38
9785,0.00122346763965,1971594580.08
9786,0.0010822735494,1971595800.78
9787,0.00096992572071,1971597021.48
9788,0.00154629931785,1971598242.19
9789,0.00138071854599,1971599462.89
9790,0.00101621844806,1971600683.59
9791,0.000931196846068,1971601904.3
9792,0.0012567791855,1971603125.0
9793,0.00131005735602,1971604345.7
9794,0.000997456721961,1971605566.41
9795,0.00111421151087,1971606787.11
9796,0.00100734026637,1971608007.81
9797,0.00124662811868,1971609228.52
9798,0.00141030363739,1971610449.22
9799,0.000959980417974,1971611669.92
9800,0.00161853712052,1971612890.62
9801,0.00140499090776,1971614111.33
9802,0.000740549701732,1971615332.03
9803,0.00125801470131,1971616552.73
9804,0.00211753719486,1971617773.44
9805,0.00198149634525,1971618994.14
9806,0.00176318979356,1971620214.84
9807,0.00120961503126,1971621435.55
9808,0.00140703713987,1971622656.25
9809,0.000952901144046,1971623876.95
9810,0.000574107689317,1971625097.66
9811,0.000639403879177,1971626318.36
9812,0.00113561889157,1971627539.06
9813,0.00206929142587,1971628759.77
9814,0.00113788037561,1971629980.47
9815,0.0014972347999,1971631201.17
9816,0.0010288982885,1971632421.88
9817,0.00249553495087,1971633642.58
9818,0.00130142865237,1971634863.28
9819,0.000864187837578,1971636083.98
9820,0.00242548342794,1971637304.69
9821,0.000949399662204,1971638525.39
9822,0.00130710972007,1971639746.09
9823,0.00171843974385,1971640966.8
9824,0.00236049084924,1971642187.5
9825,0.000824557966553,1971643408.2
9826,0.000885014946107,1971644628.91
9827,0.0019484894583,1971645849.61
9828,0.00110871670768,1971647070.31
9829,0.00104001013096,1971648291.02
9830,0.000914264412131,1971649511.72
9831,0.00134818721563,1971650732.42
9832,0.00082779803779,1971651953.12
9833,0.00195050926413,1971653173.83
9834,0.00116853474174,1971654394.53
9835,0.00183581514284,1971655615.23
9836,0.00245585246012,1971656835.94
9837,0.00148718000855,1971658056.64
9838,0.00106821465306,1971659277.34
9839,0.00114556506742,1971660498.05
9840,0.00150208268315,1971661718.75
9841,0.00155190459918,1971662939.45
9842,0.00136468932033,1971664160.16
9843,0.00202688761055,1971665380.86
9844,0.00162834604271,1971666601.56
9845,0.00139895663597,1971667822.27
9846,0.0015767471632,1971669042.97
9847,0.0024191159755,1971670263.67
9848,0.00131339998916,1971671484.38
9849,0.000952764414251,1971672705.08
9850,0.00268393615261,1971673925.78
9851,0.00184952444397,1971675146.48
9852,0.00179486058187,1971676367.19
9853,0.00195411359891,1971677587.89
9854,0.00107357965317,1971678808.59
9855,0.00105113594327,1971680029.3
9856,0.00159268872812,1971681250.0
9857,0.00101681135129,1971682470.7
9858,0.0029958281666,1971683691.41
9859,0.00199966900982,1971684912.11
9860,0.000936818192713,1971686132.81
9861,0.0011593332747,1971687353.52
9862,0.000625353946816,1971688574.22
9863,0.00140318088233,1971689794.92
9864,0.0019451364642,1971691015.62
9865,0.00142725009937,1971692236.33
9866,0.0014703652123,1971693457.03
9867,0.00131386052817,1971694677.73
9868,0.00112761976197,1971695898.44
9869,0.00130082457326,1971697119.14
9870,0.00283426092938,1971698339.84
9871,0.00281680747867,1971699560.55
9872,0.00105529220309,1971700781.25
9873,0.00144465756603,1971702001.95
9874,0.00179369573016,1971703222.66
9875,0.00157760991715,1971704443.36
9876,0.0010837771697,1971705664.06
9877,0.00210948521271,1971706884.77
9878,0.00154317263514,1971708105.47
9879,0.00181834062096,1971709326.17
9880,0.00108562107198,1971710546.88
9881,0.00130076822825,1971711767.58
9882,0.00105452630669,1971712988.28
9883,0.0020285169594,1971714208.98
9884,0.00167619902641,1971715429.69
9885,0.00177390640602,1971716650.39
9886,0.00142113503534,1971717871.09
9887,0.00166859920137,1971719091.8
9888,0.00211161235347,1971720312.5
9889,0.00182865536772,1971721533.2
9890,0.00149516691454,1971722753.91
9891,0.00384000921622,1971723974.61
9892,0.00161685259081,1971725195.31
9893,0.00239207735285,1971726416.02
9894,0.00262784562074,1971727636.72
9895,0.00138507049996,1971728857.42
9896,0.00216297060251,1971730078.12
9897,0.000841007684357,1971731298.83
9898,0.00215226085857,1971732519.53
9899,0.00109839462675,1971733740.23
9900,0.00221197796054,1971734960.94
9901,0.000852925819345,1971736181.64
9902,0.00279499986209,1971737402.34
9903,0.000728493032511,1971738623.05
9904,0.0027132211253,1971739843.75
9905,0.00101930578239,1971741064.45
9906,0.00118303019553,1971742285.16
9907,0.00163821026217,1971743505.86
9908,0.00207676528953,1971744726.56
9909,0.00138443429023,1971745947.27
9910,0.0010106699774,1971747167.97
9911,0.000885711109731,1971748388.67
9912,0.00117165385745,1971749609.38
9913,0.00105155189522,1971750830.08
9914,0.00120861374307,1971752050.78
9915,0.00261791376397,1971753271.48
9916,0.00200194935314,1971754492.19
9917,0.00129702384584,1971755712.89
9918,0.00200179824606,1971756933.59
9919,0.00173598865513,1971758154.3
9920,0.000806672906037,1971759375.0
9921,0.00369779695757,1971760595.7
9922,0.00188743928447,1971761816.41
9923,0.000733190623578,1971763037.11
9924,0.00182989309542,1971764257.81
9925,0.00140679476317,1971765478.52
9926,0.00205654511228,1971766699.22
9927,0.00283059570938,1971767919.92
9928,0.00145213538781,1971769140.62
9929,0.00154352083337,1971770361.33
9930,0.00119870714843,1971771582.03
9931,0.0015983611811,1971772802.73
9932,0.0013273517834,1971774023.44
9933,0.00110588397365,1971775244.14
9934,0.00166336435359,1971776464.84
9935,0.00197158078663,1971777685.55
9936,0.000671562098432,1971778906.25
9937,0.00214941008016,1971780126.95
9938,0.00106922967825,1971781347.66
9939,0.00209160661325,1971782568.36
9940,0.00150695990305,1971783789.06
9941,0.00117829884402,1971785009.77
9942,0.0013679061085,1971786230.47
9943,0.000438762333943,1971787451.17
9944,0.00179649656639,1971788671.88
9945,0.00169826403726,1971789892.58
9946,0.000760163413361,1971791113.28
9947,0.00147422531154,1971792333.98
9948,0.00100667355582,1971793554.69
9949,0.001592122484,1971794775.39
9950,0.00136451446451,1971795996.09
9951,0.00187016720884,1971797216.8
9952,0.00223784777336,1971798437.5
9953,0.00259063462727,1971799658.2
9954,0.00211927271448,1971800878.91
9955,0.000735948735382,1971802099.61
9956,0.00309369899333,1971803320.31
9957,0.00155529077165,1971804541.02
9958,0.00159688747954,1971805761.72
9959,0.00221528764814,1971806982.42
9960,0.00261993892491,1971808203.12
9961,0.00106096104719,1971809423.83
9962,0.00102833157871,1971810644.53
9963,0.000910257047508,1971811865.23
9964,0.00307151069865,1971813085.94
9965,0.00179540459067,1971814306.64
9966,0.00270389229991,1971815527.34
9967,0.00304654450156,1971816748.05
9968,0.000845315982588,1971817968.75
9969,0.000941122416407,1971819189.45
9970,0.00192893459462,1971820410.16
9971,0.00189107004553,1971821630.86
9972,0.00100919301622,1971822851.56
9973,0.000749242841266,1971824072.27
9974,0.000840260996483,1971825292.97
9975,0.00169001799077,1971826513.67
9976,0.000899628852494,1971827734.38
9977,0.00301911192946,1971828955.08
9978,0.00140406144783,1971830175.78
9979,0.00172279402614,1971831396.48
9980,0.00157151813619,1971832617.19
9981,0.000545589427929,1971833837.89
9982,0.000788094243035,1971835058.59
9983,0.00138399039861,1971836279.3
9984,0.00227957381867,1971837500.0
9985,0.00215744087473,1971838720.7
9986,0.002092811279,1971839941.41
9987,0.00147150736302,1971841162.11
9988,0.00179490365554,1971842382.81
9989,0.00192872609477,1971843603.52
9990,0.000989845371805,1971844824.22
9991,0.00173387979157,1971846044.92
9992,0.0005808576243,1971847265.62
9993,0.00082127621863,1971848486.33
9994,0.00136084435508,1971849707.03
9995,0.00159568700474,1971850927.73
9996,0.00184988905676,1971852148.44
9997,0.000677462201566,1971853369.14
9998,0.00193576351739,1971854589.84
9999,0.00153754977509,1971855810.55
10000,0.00167671742383,1971857031.25
10001,0.00242427550256,1971858251.95
10002,0.00119667849503,1971859472.66
10003,0.00103976740502,1971860693.36
10004,0.00105247576721,1971861914.06
10005,0.00147210445721,1971863134.77
10006,0.00129251217004,1971864355.47
10007,0.00164029409643,1971865576.17
10008,0.00156143889762,1971866796.88
10009,0.00150545185897,1971868017.58
10010,0.00218560337089,1971869238.28
10011,0.00102216412779,1971870458.98
10012,0.00209933216684,1971871679.69
10013,0.00159168778919,1971872900.39
10014,0.00255239591934,1971874121.09
10015,0.000970194349065,1971875341.8
10016,0.000738602888305,1971876562.5
10017,0.00215347157791,1971877783.2
10018,0.00136469723657,1971879003.91
10019,0.00100693572313,1971880224.61
10020,0.00109638751019,1971881445.31
10021,0.0015415068483,1971882666.02
10022,0.000961709301919,1971883886.72
10023,0.0011727923993,1971885107.42
10024,0.00145278940909,1971886328.12
10025,0.00122505798936,1971887548.83
10026,0.00111869093962,1971888769.53
10027,0.00246340408921,1971889990.23
10028,0.00179494102485,1971891210.94
10029,0.00218259589747,1971892431.64
10030,0.00128119450528,1971893652.34
10031,0.00147254159674,1971894873.05
10032,0.0018777664518,1971896093.75
10033,0.00302152452059,1971897314.45
10034,0.00134908163454,1971898535.16
10035,0.00127463135868,1971899755.86
10036,0.00165089627262,1971900976.56
10037,0.00225773896091,1971902197.27
10038,0.0019099470228,1971903417.97
10039,0.00149755168241,1971904638.67
10040,0.00230693095364,1971905859.38
10041,0.00161629926879,1971907080.08
