,0,1
8312,0.0358143821359,1813296484.38
8313,0.0293187871575,1813297705.08
8314,0.0379077270627,1813298925.78
8315,0.0291018225253,1813300146.48
8316,0.030775334686,1813301367.19
8317,0.0254934858531,1813302587.89
8318,0.0266605522484,1813303808.59
8319,0.0366080775857,1813305029.3
8320,0.0273883473128,1813306250.0
8321,0.0331262312829,1813307470.7
8322,0.0275813993067,1813308691.41
8323,0.0287361219525,1813309912.11
8324,0.0319745615125,1813311132.81
8325,0.0297822598368,1813312353.52
8326,0.0305507220328,1813313574.22
8327,0.0258201137185,1813314794.92
8328,0.0319016315043,1813316015.62
8329,0.0269322339445,1813317236.33
8330,0.0313159450889,1813318457.03
8331,0.0258865337819,1813319677.73
8332,0.0277149192989,1813320898.44
8333,0.0271014440805,1813322119.14
8334,0.0233038011938,1813323339.84
8335,0.0216901451349,1813324560.55
8336,0.023732598871,1813325781.25
8337,0.0205925498158,1813327001.95
8338,0.0250017922372,1813328222.66
8339,0.0239930767566,1813329443.36
8340,0.0185909233987,1813330664.06
8341,0.0178627371788,1813331884.77
8342,0.0229987781495,1813333105.47
8343,0.0189324114472,1813334326.17
8344,0.0258604250848,1813335546.88
8345,0.0279520191252,1813336767.58
8346,0.0150959892198,1813337988.28
8347,0.0194845218211,1813339208.98
8348,0.0182058550417,1813340429.69
8349,0.0209995787591,1813341650.39
8350,0.0224761981517,1813342871.09
8351,0.0145535646006,1813344091.8
8352,0.0133204171434,1813345312.5
8353,0.0215426515788,1813346533.2
8354,0.0216106716543,1813347753.91
8355,0.0234090089798,1813348974.61
8356,0.0203189197928,1813350195.31
8357,0.0249049793929,1813351416.02
8358,0.0184795428067,1813352636.72
8359,0.0166537631303,1813353857.42
8360,0.019905904308,1813355078.12
8361,0.0217931549996,1813356298.83
8362,0.0186714604497,1813357519.53
8363,0.0177171230316,1813358740.23
8364,0.0183453634381,1813359960.94
8365,0.0219189394265,1813361181.64
8366,0.0129534807056,1813362402.34
8367,0.0128711396828,1813363623.05
8368,0.0180253237486,1813364843.75
8369,0.0221161991358,1813366064.45
8370,0.0201337188482,1813367285.16
8371,0.0158046334982,1813368505.86
8372,0.0161536503583,1813369726.56
8373,0.0172739569098,1813370947.27
8374,0.014655248262,1813372167.97
8375,0.013539631851,1813373388.67
8376,0.0158967692405,1813374609.38
8377,0.0120234154165,1813375830.08
8378,0.016288286075,1813377050.78
8379,0.0122270891443,1813378271.48
8380,0.0203562043607,1813379492.19
8381,0.0148185668513,1813380712.89
8382,0.0158666782081,1813381933.59
8383,0.0166420098394,1813383154.3
8384,0.00957868155092,1813384375.0
8385,0.00987038202584,1813385595.7
8386,0.0146707156673,1813386816.41
8387,0.0124613819644,1813388037.11
8388,0.0129965543747,1813389257.81
8389,0.0125689348206,1813390478.52
8390,0.0132386414334,1813391699.22
8391,0.0130317453295,1813392919.92
8392,0.0114156482741,1813394140.62
8393,0.0130373947322,1813395361.33
8394,0.0129229566082,1813396582.03
8395,0.0125582367182,1813397802.73
8396,0.0169262960553,1813399023.44
8397,0.0149846607819,1813400244.14
8398,0.0148584833369,1813401464.84
8399,0.0175341144204,1813402685.55
8400,0.00826197490096,1813403906.25
8401,0.0124409589916,1813405126.95
8402,0.016529744491,1813406347.66
8403,0.0130808250979,1813407568.36
8404,0.0109163122252,1813408789.06
8405,0.00895823352039,1813410009.77
8406,0.0117019908503,1813411230.47
8407,0.0137833245099,1813412451.17
8408,0.0075382431969,1813413671.88
8409,0.0132395531982,1813414892.58
8410,0.01401339937,1813416113.28
8411,0.0126487612724,1813417333.98
8412,0.0103687234223,1813418554.69
8413,0.0127478409559,1813419775.39
8414,0.0138555206358,1813420996.09
8415,0.0107933757827,1813422216.8
8416,0.011307945475,1813423437.5
8417,0.0113365529105,1813424658.2
8418,0.0121762966737,1813425878.91
8419,0.00974527560174,1813427099.61
8420,0.00832373090088,1813428320.31
8421,0.0102827521041,1813429541.02
8422,0.00986443087459,1813430761.72
8423,0.0155524499714,1813431982.42
8424,0.0161579921842,1813433203.12
8425,0.0120417689905,1813434423.83
8426,0.0126561848447,1813435644.53
8427,0.00787755474448,1813436865.23
8428,0.0113110076636,1813438085.94
8429,0.00913787633181,1813439306.64
8430,0.0100687257946,1813440527.34
8431,0.0101989042014,1813441748.05
8432,0.00807104725391,1813442968.75
8433,0.014682049863,1813444189.45
8434,0.0101210093126,1813445410.16
8435,0.0132032558322,1813446630.86
8436,0.00804350245744,1813447851.56
8437,0.0117870047688,1813449072.27
8438,0.00866604596376,1813450292.97
8439,0.00934007111937,1813451513.67
8440,0.0066569102928,1813452734.38
8441,0.00862772017717,1813453955.08
8442,0.0105659719557,1813455175.78
8443,0.00811847951263,1813456396.48
8444,0.0105077717453,1813457617.19
8445,0.0120253833011,1813458837.89
8446,0.00904786866158,1813460058.59
8447,0.00874641723931,1813461279.3
8448,0.0123432204127,1813462500.0
8449,0.0073275626637,1813463720.7
8450,0.0101896068081,1813464941.41
8451,0.0108253713697,1813466162.11
8452,0.00900379102677,1813467382.81
8453,0.0111181940883,1813468603.52
8454,0.00842831656337,1813469824.22
8455,0.0103594083339,1813471044.92
8456,0.00908836070448,1813472265.62
8457,0.0110567305237,1813473486.33
8458,0.0124515611678,1813474707.03
8459,0.00900686718524,1813475927.73
8460,0.0114598535001,1813477148.44
8461,0.0120166484267,1813478369.14
8462,0.0114971892908,1813479589.84
8463,0.0129525242373,1813480810.55
8464,0.00866278633475,1813482031.25
8465,0.00749167241156,1813483251.95
8466,0.00738100940362,1813484472.66
8467,0.00857133325189,1813485693.36
8468,0.00828365795314,1813486914.06
8469,0.00781062152237,1813488134.77
8470,0.00852776039392,1813489355.47
8471,0.00542112300172,1813490576.17
8472,0.00668329885229,1813491796.88
8473,0.00556372152641,1813493017.58
8474,0.00855161994696,1813494238.28
8475,0.00718254502863,1813495458.98
8476,0.00808189902455,1813496679.69
8477,0.00800693687052,1813497900.39
8478,0.00688191177323,1813499121.09
8479,0.00774281146005,1813500341.8
8480,0.00792075134814,1813501562.5
8481,0.00944034568965,1813502783.2
8482,0.00754998065531,1813504003.91
8483,0.00775938574225,1813505224.61
8484,0.00840781629086,1813506445.31
8485,0.0118362847716,1813507666.02
8486,0.00486503122374,1813508886.72
8487,0.005560785532,1813510107.42
8488,0.00598379317671,1813511328.12
8489,0.00745287258178,1813512548.83
8490,0.00581016251817,1813513769.53
8491,0.00705532776192,1813514990.23
8492,0.00708208139986,1813516210.94
8493,0.00767471781,1813517431.64
8494,0.00678749103099,1813518652.34
8495,0.00579200778157,1813519873.05
8496,0.00571167003363,1813521093.75
8497,0.00759874703363,1813522314.45
8498,0.0113385543227,1813523535.16
8499,0.0085715437308,1813524755.86
8500,0.00981489941478,1813525976.56
8501,0.00805333256721,1813527197.27
8502,0.00434337789193,1813528417.97
8503,0.00845645926893,1813529638.67
8504,0.00754494871944,1813530859.38
8505,0.00719229597598,1813532080.08
8506,0.00530102197081,1813533300.78
8507,0.010405109264,1813534521.48
8508,0.00756763154641,1813535742.19
8509,0.00832123029977,1813536962.89
8510,0.0058229570277,1813538183.59
8511,0.00742626655847,1813539404.3
8512,0.00755909597501,1813540625.0
8513,0.00659656012431,1813541845.7
8514,0.00820408575237,1813543066.41
8515,0.00558364205062,1813544287.11
8516,0.0116439349949,1813545507.81
8517,0.00677873427048,1813546728.52
8518,0.00678743608296,1813547949.22
8519,0.00567421829328,1813549169.92
8520,0.00440549012274,1813550390.62
8521,0.00592715991661,1813551611.33
8522,0.0056680534035,1813552832.03
8523,0.00724420882761,1813554052.73
8524,0.00685638189316,1813555273.44
8525,0.00713883014396,1813556494.14
8526,0.00672609638423,1813557714.84
8527,0.010579998605,1813558935.55
8528,0.00508998241276,1813560156.25
8529,0.00742219062522,1813561376.95
8530,0.00822987873107,1813562597.66
8531,0.00564045924693,1813563818.36
8532,0.00845471117646,1813565039.06
8533,0.00597438868135,1813566259.77
8534,0.00629721442237,1813567480.47
8535,0.00662790099159,1813568701.17
8536,0.00707824947312,1813569921.88
8537,0.00648985477164,1813571142.58
8538,0.00668558478355,1813572363.28
8539,0.00632667168975,1813573583.98
8540,0.00623361859471,1813574804.69
8541,0.00683544389904,1813576025.39
8542,0.00711412122473,1813577246.09
8543,0.00684382766485,1813578466.8
8544,0.006375790108,1813579687.5
8545,0.00564304366708,1813580908.2
8546,0.00731834908947,1813582128.91
8547,0.00950330682099,1813583349.61
8548,0.0079802069813,1813584570.31
8549,0.005269351881,1813585791.02
8550,0.00626406446099,1813587011.72
8551,0.00536031229421,1813588232.42
8552,0.00562131265178,1813589453.12
8553,0.00434837909415,1813590673.83
8554,0.00743094598874,1813591894.53
8555,0.00824336428195,1813593115.23
8556,0.00886455737054,1813594335.94
8557,0.00581419374794,1813595556.64
8558,0.0086413808167,1813596777.34
8559,0.00643998989835,1813597998.05
8560,0.00388273783028,1813599218.75
8561,0.00786560960114,1813600439.45
8562,0.00717644020915,1813601660.16
8563,0.00815003085881,1813602880.86
8564,0.00698868464679,1813604101.56
8565,0.00519019039348,1813605322.27
8566,0.00426259450614,1813606542.97
8567,0.00700713787228,1813607763.67
8568,0.00503538642079,1813608984.38
8569,0.00607599830255,1813610205.08
8570,0.00675326120108,1813611425.78
8571,0.00675069214776,1813612646.48
8572,0.00455612270162,1813613867.19
8573,0.00346554280259,1813615087.89
8574,0.00396415777504,1813616308.59
8575,0.00429696543142,1813617529.3
8576,0.00741901760921,1813618750.0
8577,0.00709829293191,1813619970.7
8578,0.00280548259616,1813621191.41
8579,0.0047576171346,1813622412.11
8580,0.0038173890207,1813623632.81
8581,0.00535181071609,1813624853.52
8582,0.00715357298031,1813626074.22
8583,0.00516400486231,1813627294.92
8584,0.00387383066118,1813628515.62
8585,0.00566297955811,1813629736.33
8586,0.00740649504587,1813630957.03
8587,0.00488074775785,1813632177.73
8588,0.00595449563116,1813633398.44
8589,0.00345504563302,1813634619.14
8590,0.00573496706784,1813635839.84
8591,0.00484008621424,1813637060.55
8592,0.00566095625982,1813638281.25
8593,0.00779558438808,1813639501.95
8594,0.00469164270908,1813640722.66
8595,0.00527244573459,1813641943.36
8596,0.00491528166458,1813643164.06
8597,0.00601566256955,1813644384.77
8598,0.00637115677819,1813645605.47
8599,0.00409519998357,1813646826.17
8600,0.00528590427712,1813648046.88
8601,0.00621013343334,1813649267.58
8602,0.00462962826714,1813650488.28
8603,0.00472493935376,1813651708.98
8604,0.00605761865154,1813652929.69
8605,0.00467851385474,1813654150.39
8606,0.00570330535993,1813655371.09
8607,0.00362091138959,1813656591.8
8608,0.00358907389455,1813657812.5
8609,0.00305574317463,1813659033.2
8610,0.00576158054173,1813660253.91
8611,0.00395040679723,1813661474.61
8612,0.00389758404344,1813662695.31
8613,0.00620730826631,1813663916.02
8614,0.00544457649812,1813665136.72
8615,0.00322529138066,1813666357.42
8616,0.0062571442686,1813667578.12
8617,0.00487857405096,1813668798.83
8618,0.00390629144385,1813670019.53
8619,0.00408580247313,1813671240.23
8620,0.00743710482493,1813672460.94
8621,0.00374418962747,1813673681.64
8622,0.0024345535785,1813674902.34
8623,0.00347682787105,1813676123.05
8624,0.0042767371051,1813677343.75
8625,0.00563312973827,1813678564.45
8626,0.00506838317961,1813679785.16
8627,0.00592799065635,1813681005.86
8628,0.00546940648928,1813682226.56
8629,0.00422387011349,1813683447.27
8630,0.00495901983231,1813684667.97
8631,0.00427099550143,1813685888.67
8632,0.00568138808012,1813687109.38
8633,0.00562332151458,1813688330.08
8634,0.00479245884344,1813689550.78
8635,0.0032074842602,1813690771.48
8636,0.00324724754319,1813691992.19
8637,0.00479814969003,1813693212.89
8638,0.00576187390834,1813694433.59
8639,0.00423561874777,1813695654.3
8640,0.00511061027646,1813696875.0
8641,0.00196194392629,1813698095.7
8642,0.00570370489731,1813699316.41
8643,0.00321440654807,1813700537.11
8644,0.00439667096362,1813701757.81
8645,0.00464150123298,1813702978.52
8646,0.00559845939279,1813704199.22
8647,0.00301159219816,1813705419.92
8648,0.00316853774711,1813706640.62
8649,0.00285356072709,1813707861.33
8650,0.00390654429793,1813709082.03
8651,0.00400648033246,1813710302.73
8652,0.00354554038495,1813711523.44
8653,0.00565404025838,1813712744.14
8654,0.00238278950565,1813713964.84
8655,0.00390525883995,1813715185.55
8656,0.00339928013273,1813716406.25
8657,0.00371153675951,1813717626.95
8658,0.00538006285205,1813718847.66
8659,0.0039722523652,1813720068.36
8660,0.00430604955181,1813721289.06
8661,0.00221900711767,1813722509.77
8662,0.00432086735964,1813723730.47
8663,0.00592017406598,1813724951.17
8664,0.00568767543882,1813726171.88
8665,0.0055117062293,1813727392.58
8666,0.00481435516849,1813728613.28
8667,0.00235428893939,1813729833.98
8668,0.00379196973518,1813731054.69
8669,0.0044924756512,1813732275.39
8670,0.00460682203993,1813733496.09
8671,0.00412603700534,1813734716.8
8672,0.0047063161619,1813735937.5
8673,0.00334299611859,1813737158.2
8674,0.00598103692755,1813738378.91
8675,0.0058946586214,1813739599.61
8676,0.00309671554714,1813740820.31
8677,0.00458917114884,1813742041.02
8678,0.00530111603439,1813743261.72
8679,0.0033754913602,1813744482.42
8680,0.00706217437983,1813745703.12
8681,0.00587492017075,1813746923.83
8682,0.0073664705269,1813748144.53
8683,0.0037428853102,1813749365.23
8684,0.00227974471636,1813750585.94
8685,0.00557377049699,1813751806.64
8686,0.00397784728557,1813753027.34
8687,0.00413344427943,1813754248.05
8688,0.00579447159544,1813755468.75
8689,0.0060368203558,1813756689.45
8690,0.00482511380687,1813757910.16
8691,0.00526004005224,1813759130.86
8692,0.00223337579519,1813760351.56
8693,0.00277452380396,1813761572.27
8694,0.00436010444537,1813762792.97
8695,0.00505593465641,1813764013.67
8696,0.00411983393133,1813765234.38
8697,0.00315413135104,1813766455.08
8698,0.00343379192054,1813767675.78
8699,0.00410979287699,1813768896.48
8700,0.00264169694856,1813770117.19
8701,0.00322390557267,1813771337.89
8702,0.00470817647874,1813772558.59
8703,0.00357422092929,1813773779.3
8704,0.00184677424841,1813775000.0
8705,0.00518854148686,1813776220.7
8706,0.0026641190052,1813777441.41
8707,0.0059786089696,1813778662.11
8708,0.0028058285825,1813779882.81
8709,0.00471761776134,1813781103.52
8710,0.00379889877513,1813782324.22
8711,0.00375140318647,1813783544.92
8712,0.0028825677,1813784765.62
8713,0.00269965454936,1813785986.33
8714,0.0023565760348,1813787207.03
8715,0.00292661390267,1813788427.73
8716,0.00293081905693,1813789648.44
8717,0.00455376552418,1813790869.14
8718,0.00460270233452,1813792089.84
8719,0.00335260061547,1813793310.55
8720,0.00361223937944,1813794531.25
8721,0.00426186108962,1813795751.95
8722,0.00377162802033,1813796972.66
8723,0.00236668018624,1813798193.36
8724,0.00512863742188,1813799414.06
8725,0.00384214613587,1813800634.77
8726,0.00287643820047,1813801855.47
8727,0.00364365871064,1813803076.17
8728,0.00528350053355,1813804296.88
8729,0.00467299576849,1813805517.58
8730,0.0027573199477,1813806738.28
8731,0.00285491812974,1813807958.98
8732,0.00168591272086,1813809179.69
8733,0.00253610569052,1813810400.39
8734,0.00268243253231,1813811621.09
8735,0.0032827865798,1813812841.8
8736,0.00274370471016,1813814062.5
8737,0.00555704860017,1813815283.2
8738,0.00287056597881,1813816503.91
8739,0.00415898906067,1813817724.61
8740,0.00295009021647,1813818945.31
8741,0.0019235110376,1813820166.02
8742,0.00374776101671,1813821386.72
8743,0.00290819816291,1813822607.42
8744,0.00319688161835,1813823828.12
8745,0.00294415047392,1813825048.83
8746,0.00267307739705,1813826269.53
8747,0.00333251943812,1813827490.23
8748,0.00323391146958,1813828710.94
8749,0.00505774235353,1813829931.64
8750,0.00251729460433,1813831152.34
8751,0.00142737687565,1813832373.05
8752,0.00343555305153,1813833593.75
8753,0.0039398255758,1813834814.45
8754,0.00399494962767,1813836035.16
8755,0.0046243253164,1813837255.86
8756,0.00312864803709,1813838476.56
8757,0.00409022765234,1813839697.27
8758,0.00589157408103,1813840917.97
8759,0.00262488541193,1813842138.67
8760,0.00305453850888,1813843359.38
8761,0.00501915253699,1813844580.08
8762,0.00391987059265,1813845800.78
8763,0.00443198578432,1813847021.48
8764,0.00285048806109,1813848242.19
8765,0.00316433422267,1813849462.89
8766,0.00595712848008,1813850683.59
8767,0.00322757288814,1813851904.3
8768,0.00166512688156,1813853125.0
8769,0.00325980619527,1813854345.7
8770,0.00269172131084,1813855566.41
8771,0.00305691221729,1813856787.11
8772,0.00326072797179,1813858007.81
8773,0.00548801431432,1813859228.52
8774,0.0037977444008,1813860449.22
8775,0.00469443621114,1813861669.92
8776,0.00185096065979,1813862890.62
8777,0.00172196456697,1813864111.33
8778,0.00487979268655,1813865332.03
8779,0.00523707363755,1813866552.73
8780,0.00528032658622,1813867773.44
8781,0.00274774059653,1813868994.14
8782,0.00391163490713,1813870214.84
8783,0.00372074334882,1813871435.55
8784,0.00275896280073,1813872656.25
8785,0.0037423542235,1813873876.95
8786,0.00223581097089,1813875097.66
8787,0.0021799900569,1813876318.36
8788,0.00252380222082,1813877539.06
8789,0.00340055301785,1813878759.77
8790,0.00331010250375,1813879980.47
8791,0.0036929231137,1813881201.17
8792,0.0044892411679,1813882421.88
8793,0.00283107534051,1813883642.58
8794,0.00333090731874,1813884863.28
8795,0.00387724000029,1813886083.98
8796,0.00227932236157,1813887304.69
8797,0.00222008279525,1813888525.39
8798,0.00427610054612,1813889746.09
8799,0.00227415864356,1813890966.8
8800,0.0034855378326,1813892187.5
8801,0.00496215373278,1813893408.2
8802,0.00255128205754,1813894628.91
8803,0.00289177615196,1813895849.61
8804,0.00350397755392,1813897070.31
8805,0.00326402531937,1813898291.02
8806,0.00362233072519,1813899511.72
8807,0.00530213303864,1813900732.42
8808,0.00493208598346,1813901953.12
8809,0.00266392668709,1813903173.83
8810,0.00364979077131,1813904394.53
8811,0.00196951255202,1813905615.23
8812,0.00215977034532,1813906835.94
8813,0.00402225274593,1813908056.64
8814,0.00443143257871,1813909277.34
8815,0.00384673615918,1813910498.05
8816,0.00258511025459,1813911718.75
8817,0.00314440834336,1813912939.45
8818,0.00529528735206,1813914160.16
8819,0.00284023559652,1813915380.86
8820,0.00383100192994,1813916601.56
8821,0.00322369812056,1813917822.27
8822,0.00485447794199,1813919042.97
8823,0.00336930295452,1813920263.67
8824,0.00239824131131,1813921484.38
8825,0.00111188320443,1813922705.08
8826,0.00205157091841,1813923925.78
8827,0.00228076218627,1813925146.48
8828,0.00181067804806,1813926367.19
8829,0.0021663538646,1813927587.89
8830,0.00190764630679,1813928808.59
8831,0.00442801089957,1813930029.3
8832,0.00382712855935,1813931250.0
8833,0.00324496021494,1813932470.7
8834,0.00211968831718,1813933691.41
8835,0.00343724712729,1813934912.11
8836,0.00191444880329,1813936132.81
8837,0.00121983909048,1813937353.52
8838,0.00276036188006,1813938574.22
8839,0.00421037524939,1813939794.92
8840,0.00329705234617,1813941015.62
8841,0.00410743895918,1813942236.33
8842,0.00263741356321,1813943457.03
8843,0.00398950837553,1813944677.73
8844,0.00287790503353,1813945898.44
8845,0.00295908073895,1813947119.14
8846,0.00352644710802,1813948339.84
8847,0.00233631790616,1813949560.55
8848,0.00396350957453,1813950781.25
8849,0.00214284192771,1813952001.95
8850,0.00200653332286,1813953222.66
8851,0.00320832477883,1813954443.36
8852,0.0038388245739,1813955664.06
8853,0.00256000296213,1813956884.77
8854,0.00318430643529,1813958105.47
8855,0.00249357731082,1813959326.17
8856,0.00281043094583,1813960546.88
8857,0.00308497482911,1813961767.58
8858,0.00189071963541,1813962988.28
8859,0.00342063466087,1813964208.98
8860,0.00275522354059,1813965429.69
8861,0.00429963041097,1813966650.39
8862,0.00232743192464,1813967871.09
8863,0.00291744107381,1813969091.8
8864,0.00425082631409,1813970312.5
8865,0.0027304305695,1813971533.2
8866,0.00329610845074,1813972753.91
8867,0.00196560542099,1813973974.61
8868,0.00110963254701,1813975195.31
8869,0.00145763682667,1813976416.02
8870,0.00257039116696,1813977636.72
8871,0.00165325705893,1813978857.42
8872,0.00416604848579,1813980078.12
8873,0.00217969715595,1813981298.83
8874,0.00170308002271,1813982519.53
8875,0.00326700578444,1813983740.23
8876,0.0024999526795,1813984960.94
8877,0.00226356857456,1813986181.64
8878,0.00171070941724,1813987402.34
8879,0.00212639360689,1813988623.05
8880,0.00207125279121,1813989843.75
8881,0.00163677206729,1813991064.45
8882,0.00240883952938,1813992285.16
8883,0.00133693718817,1813993505.86
8884,0.00197003851645,1813994726.56
8885,0.00164895830676,1813995947.27
8886,0.00343877077103,1813997167.97
8887,0.00266904896125,1813998388.67
8888,0.00202536094002,1813999609.38
8889,0.00448926445097,1814000830.08
8890,0.003028861247,1814002050.78
8891,0.00257570622489,1814003271.48
8892,0.00259893760085,1814004492.19
8893,0.00256401463412,1814005712.89
8894,0.0021944209002,1814006933.59
8895,0.00387264578603,1814008154.3
8896,0.00364807341248,1814009375.0
8897,0.00439277524129,1814010595.7
8898,0.00262694992125,1814011816.41
8899,0.00252988142893,1814013037.11
8900,0.00303394696675,1814014257.81
8901,0.00553241511807,1814015478.52
8902,0.00320317526348,1814016699.22
8903,0.00106003391556,1814017919.92
8904,0.00250986404717,1814019140.62
8905,0.0046382243745,1814020361.33
8906,0.000764713913668,1814021582.03
8907,0.00341815710999,1814022802.73
8908,0.00375166488811,1814024023.44
8909,0.00296526122838,1814025244.14
8910,0.00145878479816,1814026464.84
8911,0.00334856496193,1814027685.55
8912,0.00298372190446,1814028906.25
8913,0.00310992030427,1814030126.95
8914,0.00164115487132,1814031347.66
8915,0.00357680814341,1814032568.36
8916,0.0017286373768,1814033789.06
8917,0.00263212970458,1814035009.77
8918,0.00152574898675,1814036230.47
8919,0.00306876935065,1814037451.17
8920,0.00243382412009,1814038671.88
8921,0.00250837136991,1814039892.58
8922,0.00292898807675,1814041113.28
8923,0.00271927099675,1814042333.98
8924,0.00310963229276,1814043554.69
8925,0.00202815514058,1814044775.39
8926,0.00214943382889,1814045996.09
8927,0.00290949572809,1814047216.8
8928,0.0032618320547,1814048437.5
8929,0.00269734533504,1814049658.2
8930,0.00142182654236,1814050878.91
8931,0.0019303697627,1814052099.61
8932,0.00279789208435,1814053320.31
8933,0.00239242939278,1814054541.02
8934,0.00187758298125,1814055761.72
8935,0.00227599684149,1814056982.42
8936,0.00381574057974,1814058203.12
8937,0.00300952559337,1814059423.83
8938,0.00269056786783,1814060644.53
8939,0.00257449154742,1814061865.23
8940,0.00243430980481,1814063085.94
8941,0.00245824619196,1814064306.64
8942,0.00367670459673,1814065527.34
8943,0.00288677308708,1814066748.05
8944,0.00121589167975,1814067968.75
8945,0.00269843265414,1814069189.45
8946,0.00286757666618,1814070410.16
8947,0.00276867765933,1814071630.86
8948,0.00242335698567,1814072851.56
8949,0.00147850846406,1814074072.27
8950,0.0024981116876,1814075292.97
8951,0.00307804904878,1814076513.67
8952,0.00194089778233,1814077734.38
8953,0.00376164331101,1814078955.08
8954,0.00253456621431,1814080175.78
8955,0.00189855275676,1814081396.48
8956,0.00215926207602,1814082617.19
8957,0.00333471177146,1814083837.89
8958,0.00271131587215,1814085058.59
8959,0.00145508837886,1814086279.3
8960,0.00342186912894,1814087500.0
8961,0.00146884773858,1814088720.7
8962,0.00161180098075,1814089941.41
8963,0.00337409670465,1814091162.11
8964,0.00213240366429,1814092382.81
8965,0.00154686893802,1814093603.52
8966,0.00347340828739,1814094824.22
8967,0.00253709452227,1814096044.92
8968,0.00293365563266,1814097265.62
8969,0.00211893441156,1814098486.33
8970,0.00185237638652,1814099707.03
8971,0.00201214849949,1814100927.73
8972,0.00186862284318,1814102148.44
8973,0.00323880510405,1814103369.14
8974,0.00285530509427,1814104589.84
8975,0.00121591496281,1814105810.55
8976,0.00278680957854,1814107031.25
8977,0.0035961647518,1814108251.95
8978,0.00382524589077,1814109472.66
8979,0.00187206151895,1814110693.36
8980,0.00213359948248,1814111914.06
8981,0.00120200414676,1814113134.77
8982,0.00270548625849,1814114355.47
8983,0.0022298770491,1814115576.17
8984,0.00202253134921,1814116796.88
8985,0.00337963458151,1814118017.58
8986,0.00248370296322,1814119238.28
8987,0.00202238955535,1814120458.98
8988,0.00323324138299,1814121679.69
8989,0.00283612357453,1814122900.39
8990,0.00116180779878,1814124121.09
8991,0.00166635320056,1814125341.8
8992,0.00257635582238,1814126562.5
8993,0.00302322092466,1814127783.2
8994,0.00202717934735,1814129003.91
8995,0.00172170880251,1814130224.61
8996,0.00363227864727,1814131445.31
8997,0.00236943969503,1814132666.02
8998,0.00140011170879,1814133886.72
8999,0.00170701567549,1814135107.42
9000,0.00348787452094,1814136328.12
9001,0.00247425748967,1814137548.83
9002,0.00213091820478,1814138769.53
9003,0.00191126065329,1814139990.23
9004,0.00400859862566,1814141210.94
9005,0.00159132515546,1814142431.64
9006,0.00215889560059,1814143652.34
9007,0.00286565884016,1814144873.05
9008,0.00295859295875,1814146093.75
9009,0.0031862729229,1814147314.45
9010,0.002880590735,1814148535.16
9011,0.00235618231818,1814149755.86
9012,0.00239364337176,1814150976.56
9013,0.00171132420655,1814152197.27
9014,0.00270468392409,1814153417.97
9015,0.00246943277307,1814154638.67
9016,0.00249019451439,1814155859.38
9017,0.00246761646122,1814157080.08
9018,0.00158619193826,1814158300.78
9019,0.00217647617683,1814159521.48
9020,0.00215211580507,1814160742.19
9021,0.00167074985802,1814161962.89
9022,0.00292863999493,1814163183.59
9023,0.00236863549799,1814164404.3
9024,0.00251708226278,1814165625.0
9025,0.00202731764875,1814166845.7
9026,0.00228695408441,1814168066.41
9027,0.00173626129981,1814169287.11
9028,0.00292777176946,1814170507.81
9029,0.0024282943923,1814171728.52
9030,0.00172843236942,1814172949.22
9031,0.00239244149998,1814174169.92
9032,0.00144463975448,1814175390.62
9033,0.00274024368264,1814176611.33
9034,0.00169731397182,1814177832.03
9035,0.00163783272728,1814179052.73
9036,0.00223903218284,1814180273.44
9037,0.00191178300884,1814181494.14
9038,0.00238043209538,1814182714.84
9039,0.00305468938313,1814183935.55
9040,0.00264772796072,1814185156.25
9041,0.00213125045411,1814186376.95
9042,0.00343947322108,1814187597.66
9043,0.00165279011708,1814188818.36
9044,0.00295054283924,1814190039.06
9045,0.00243293307722,1814191259.77
9046,0.00136925897095,1814192480.47
9047,0.00109202438034,1814193701.17
9048,0.00315009220503,1814194921.88
9049,0.00260451599024,1814196142.58
9050,0.00260807573795,1814197363.28
9051,0.00274731148966,1814198583.98
9052,0.00253886193968,1814199804.69
9053,0.00254013948143,1814201025.39
9054,0.00247773295268,1814202246.09
9055,0.00183597719297,1814203466.8
9056,0.00331948534586,1814204687.5
9057,0.00259562814608,1814205908.2
9058,0.000954242073931,1814207128.91
9059,0.00282128201798,1814208349.61
9060,0.00124319666065,1814209570.31
9061,0.00251986063085,1814210791.02
9062,0.00207219901495,1814212011.72
9063,0.00263447058387,1814213232.42
9064,0.00314911617897,1814214453.12
9065,0.00249598314986,1814215673.83
9066,0.00207444187254,1814216894.53
9067,0.0012573908316,1814218115.23
9068,0.000983006320894,1814219335.94
9069,0.00196187081747,1814220556.64
9070,0.00275862123817,1814221777.34
9071,0.00130437582266,1814222998.05
9072,0.00118206359912,1814224218.75
9073,0.00108473619912,1814225439.45
9074,0.0017162929289,1814226660.16
9075,0.00342051545158,1814227880.86
9076,0.00286243972369,1814229101.56
9077,0.00206560175866,1814230322.27
9078,0.00330179044977,1814231542.97
9079,0.0019086508546,1814232763.67
9080,0.0015970406821,1814233984.38
9081,0.00157470582053,1814235205.08
9082,0.00294322543778,1814236425.78
9083,0.00291306548752,1814237646.48
9084,0.00218895683065,1814238867.19
9085,0.00264997733757,1814240087.89
9086,0.00160859443713,1814241308.59
9087,0.00299690850079,1814242529.3
9088,0.00229764170945,1814243750.0
9089,0.00171665952075,1814244970.7
