,0,1
10238,0.000725597434212,1854647558.59
10239,0.00051438488299,1854648779.3
10240,0.000930281879846,1854650000.0
10241,0.00070174317807,1854651220.7
10242,0.00146409659646,1854652441.41
10243,0.00167902396061,1854653662.11
10244,0.00112722045742,1854654882.81
10245,0.00160790630616,1854656103.52
10246,0.00123456760775,1854657324.22
10247,0.00103588053025,1854658544.92
10248,0.00180247612298,1854659765.62
10249,0.000618322636001,1854660986.33
10250,0.00108257436659,1854662207.03
10251,0.00127037463244,1854663427.73
10252,0.00114859244786,1854664648.44
10253,0.00107685185503,1854665869.14
10254,0.00160205701832,1854667089.84
10255,0.00115577096585,1854668310.55
10256,0.000942854618188,1854669531.25
10257,0.00104504369665,1854670751.95
10258,0.00176277605351,1854671972.66
10259,0.00101451179944,1854673193.36
10260,0.00127629190683,1854674414.06
10261,0.000965698156506,1854675634.77
10262,0.000375794392312,1854676855.47
10263,0.00107008975465,1854678076.17
10264,0.000880287087057,1854679296.88
10265,0.000794049468823,1854680517.58
10266,0.00116622564383,1854681738.28
10267,0.000987163512036,1854682958.98
10268,0.00107802974526,1854684179.69
10269,0.00101906433702,1854685400.39
10270,0.000578025006689,1854686621.09
10271,0.00147909892257,1854687841.8
10272,0.00133460073266,1854689062.5
10273,0.000905999913812,1854690283.2
10274,0.000897836289369,1854691503.91
10275,0.00130147405434,1854692724.61
10276,0.000628223468084,1854693945.31
10277,0.00040493227425,1854695166.02
10278,0.000934540352318,1854696386.72
10279,0.00179337128066,1854697607.42
10280,0.000710483116563,1854698828.12
10281,0.000258057174506,1854700048.83
10282,0.00257094600238,1854701269.53
10283,0.000820969755296,1854702490.23
10284,0.000886644469574,1854703710.94
10285,0.00110959995072,1854704931.64
10286,0.000946876592934,1854706152.34
10287,0.000474163534818,1854707373.05
10288,0.000662755046505,1854708593.75
10289,0.00120535388123,1854709814.45
10290,0.00127253844403,1854711035.16
10291,0.000855105288792,1854712255.86
10292,0.000929196132347,1854713476.56
10293,0.00110039184801,1854714697.27
10294,0.0015288987197,1854715917.97
10295,0.00119061919395,1854717138.67
10296,0.00125061941799,1854718359.38
10297,0.00159211829305,1854719580.08
10298,0.00103551032953,1854720800.78
10299,0.00119800225366,1854722021.48
10300,0.000888777314685,1854723242.19
10301,0.00177548825741,1854724462.89
10302,0.00156697444618,1854725683.59
10303,0.00135800661519,1854726904.3
10304,0.000922670820728,1854728125.0
10305,0.00109250331298,1854729345.7
10306,0.000812952464912,1854730566.41
10307,0.000734550238121,1854731787.11
10308,0.000885881949216,1854733007.81
10309,0.000886390160304,1854734228.52
10310,0.00131554435939,1854735449.22
10311,0.00234698015265,1854736669.92
10312,0.00144294276834,1854737890.62
10313,0.000947418331634,1854739111.33
10314,0.000797724875156,1854740332.03
10315,0.00072767410893,1854741552.73
10316,0.00108177249786,1854742773.44
10317,0.000662471225951,1854743994.14
10318,0.000840395514388,1854745214.84
10319,0.00149644573685,1854746435.55
10320,0.00100654759444,1854747656.25
10321,0.00050292420201,1854748876.95
10322,0.00113373796921,1854750097.66
10323,0.000966173072811,1854751318.36
10324,0.0012345345458,1854752539.06
10325,0.000707504921593,1854753759.77
10326,0.00109507353045,1854754980.47
10327,0.00113245751709,1854756201.17
10328,0.000866069225594,1854757421.88
10329,0.0012534703128,1854758642.58
10330,0.00129189179279,1854759863.28
10331,0.000925166765228,1854761083.98
10332,0.00193148828112,1854762304.69
10333,0.00118132482748,1854763525.39
10334,0.00066153483931,1854764746.09
10335,0.00135393557139,1854765966.8
10336,0.0005182606983,1854767187.5
10337,0.00184502732009,1854768408.2
10338,0.00166734587401,1854769628.91
10339,0.00105761946179,1854770849.61
10340,0.00128726079129,1854772070.31
10341,0.00104302261025,1854773291.02
10342,0.000954332645051,1854774511.72
10343,0.00127622124273,1854775732.42
10344,0.0009086887585,1854776953.12
10345,0.000563504756428,1854778173.83
10346,0.000503363728058,1854779394.53
10347,0.000643848557957,1854780615.23
10348,0.00112376071047,1854781835.94
10349,0.00123737379909,1854783056.64
10350,0.00174410943873,1854784277.34
10351,0.00103098945692,1854785498.05
10352,0.00145113980398,1854786718.75
10353,0.000946959597059,1854787939.45
10354,0.00158701825421,1854789160.16
10355,0.00139936909545,1854790380.86
10356,0.000553716556169,1854791601.56
10357,0.000984364072792,1854792822.27
10358,0.00149862212129,1854794042.97
10359,0.00161316641606,1854795263.67
10360,0.000518149579875,1854796484.38
10361,0.00101556477603,1854797705.08
10362,0.00187495513819,1854798925.78
10363,0.00105487310793,1854800146.48
10364,0.000807074422482,1854801367.19
10365,0.000996296992525,1854802587.89
10366,0.00070837297244,1854803808.59
10367,0.000690166139975,1854805029.3
10368,0.00104213214945,1854806250.0
10369,0.00148812087718,1854807470.7
10370,0.000482744799228,1854808691.41
10371,0.00136724021286,1854809912.11
10372,0.000785577809438,1854811132.81
10373,0.00151330372319,1854812353.52
10374,0.000260150060058,1854813574.22
10375,0.00154278881382,1854814794.92
10376,0.00072083552368,1854816015.62
10377,0.000547536765225,1854817236.33
10378,0.00110717536882,1854818457.03
10379,0.000650661590043,1854819677.73
10380,0.000580768741202,1854820898.44
10381,0.00077118340414,1854822119.14
10382,0.00177821272518,1854823339.84
10383,0.00111949874554,1854824560.55
10384,0.00059608736774,1854825781.25
10385,0.00101819657721,1854827001.95
10386,0.00082815886708,1854828222.66
10387,0.00115540612023,1854829443.36
10388,0.00163392478134,1854830664.06
10389,0.00113628327381,1854831884.77
10390,0.000498961948324,1854833105.47
10391,0.00125941389706,1854834326.17
10392,0.00100150692742,1854835546.88
10393,0.000530541292392,1854836767.58
10394,0.000894644937944,1854837988.28
10395,0.00114072766155,1854839208.98
10396,0.000859196821693,1854840429.69
10397,0.00109394139145,1854841650.39
10398,0.0008892492624,1854842871.09
10399,0.00089721189579,1854844091.8
10400,0.000803726026788,1854845312.5
10401,0.0011417157948,1854846533.2
10402,0.000362452701665,1854847753.91
10403,0.00163711886853,1854848974.61
10404,0.00101859029382,1854850195.31
10405,0.000605234119575,1854851416.02
10406,0.000700281874742,1854852636.72
10407,0.00045085104648,1854853857.42
10408,0.00136517896317,1854855078.12
10409,0.000921670871321,1854856298.83
10410,0.000377460382879,1854857519.53
10411,0.00124099990353,1854858740.23
10412,0.000797628774308,1854859960.94
10413,0.00146084534936,1854861181.64
10414,0.0015334521886,1854862402.34
10415,0.00166806753259,1854863623.05
10416,0.00103999476414,1854864843.75
10417,0.000772338826209,1854866064.45
10418,0.000968322739936,1854867285.16
10419,0.00114137225319,1854868505.86
10420,0.000896606885362,1854869726.56
10421,0.00130325602368,1854870947.27
10422,0.00235317787156,1854872167.97
10423,0.00112042273395,1854873388.67
10424,0.00132033904083,1854874609.38
10425,0.00113985268399,1854875830.08
10426,0.0013930129353,1854877050.78
10427,0.000973043148406,1854878271.48
10428,0.000677676172927,1854879492.19
10429,0.000792151433416,1854880712.89
10430,0.00120667251758,1854881933.59
10431,0.000860856496729,1854883154.3
10432,0.00100634805858,1854884375.0
10433,0.000994774512947,1854885595.7
10434,0.00123740162235,1854886816.41
10435,0.000768141821027,1854888037.11
10436,0.000995474751107,1854889257.81
10437,0.00123981689103,1854890478.52
10438,0.00109655258711,1854891699.22
10439,0.00152773561422,1854892919.92
10440,0.000940675206948,1854894140.62
10441,0.00171719142236,1854895361.33
10442,0.000969993823674,1854896582.03
10443,0.00077227136353,1854897802.73
10444,0.00088144390611,1854899023.44
10445,0.00109490624163,1854900244.14
10446,0.000921984610613,1854901464.84
10447,0.000888714916073,1854902685.55
10448,0.000554898346309,1854903906.25
10449,0.00129943876527,1854905126.95
10450,0.000462554569822,1854906347.66
10451,0.000799724599347,1854907568.36
10452,0.000805946299806,1854908789.06
10453,0.000645515276119,1854910009.77
10454,0.000914830889087,1854911230.47
10455,0.00147682300303,1854912451.17
10456,0.0012309346348,1854913671.88
10457,0.00110383529682,1854914892.58
10458,0.000762489449698,1854916113.28
10459,0.000851869699545,1854917333.98
10460,0.00183733156882,1854918554.69
10461,0.000695902563166,1854919775.39
10462,0.000673412869219,1854920996.09
10463,0.000800419016741,1854922216.8
10464,0.000794428517111,1854923437.5
10465,0.00117375585251,1854924658.2
10466,0.000622630061116,1854925878.91
10467,0.00106841011439,1854927099.61
10468,0.000950580229983,1854928320.31
10469,0.000676750671118,1854929541.02
10470,0.000747598940507,1854930761.72
10471,0.00163250905462,1854931982.42
10472,0.000888227543328,1854933203.12
10473,0.000978148775175,1854934423.83
10474,0.00120145210531,1854935644.53
10475,0.000911621260457,1854936865.23
10476,0.00159380480181,1854938085.94
10477,0.00123755529057,1854939306.64
10478,0.0011435050983,1854940527.34
10479,0.00159362819977,1854941748.05
10480,0.000729104853235,1854942968.75
10481,0.000833091151435,1854944189.45
10482,0.000943586637732,1854945410.16
10483,0.00141929148231,1854946630.86
10484,0.00089889660012,1854947851.56
10485,0.00137428753078,1854949072.27
10486,0.00119052699301,1854950292.97
10487,0.000650493078865,1854951513.67
10488,0.00100179004949,1854952734.38
10489,0.00084662734298,1854953955.08
10490,0.000889128597919,1854955175.78
10491,0.000769159174524,1854956396.48
10492,0.000757118745241,1854957617.19
10493,0.000566778937355,1854958837.89
10494,0.000870930263773,1854960058.59
10495,0.000544774869923,1854961279.3
10496,0.00138385395985,1854962500.0
10497,0.00107873918023,1854963720.7
10498,0.000836540595628,1854964941.41
10499,0.000928212772124,1854966162.11
10500,0.00169063964859,1854967382.81
10501,0.000950531626586,1854968603.52
10502,0.000729590188712,1854969824.22
10503,0.00134096224792,1854971044.92
10504,0.00107437209226,1854972265.62
10505,0.00108244863804,1854973486.33
10506,0.00116821099073,1854974707.03
10507,0.000804012059234,1854975927.73
10508,0.000902964558918,1854977148.44
10509,0.000950239074882,1854978369.14
10510,0.000210224854527,1854979589.84
10511,0.00181037629955,1854980810.55
10512,0.00104459479917,1854982031.25
10513,0.00119746348355,1854983251.95
10514,0.00125164841302,1854984472.66
10515,0.000674447510391,1854985693.36
10516,0.00156392424833,1854986914.06
10517,0.000839076936245,1854988134.77
10518,0.000421371660195,1854989355.47
10519,0.00118809542619,1854990576.17
10520,0.00140576646663,1854991796.88
10521,0.00210943026468,1854993017.58
10522,0.000872412347235,1854994238.28
10523,0.000440616131527,1854995458.98
10524,0.00127394823357,1854996679.69
10525,0.00083482224727,1854997900.39
10526,0.000973164686002,1854999121.09
10527,0.00239170598798,1855000341.8
10528,0.00114101497456,1855001562.5
10529,0.000663047598209,1855002783.2
10530,0.000783924886491,1855004003.91
10531,0.00115470401943,1855005224.61
10532,0.00107926677447,1855006445.31
10533,0.00104042957537,1855007666.02
10534,0.00120245735161,1855008886.72
10535,0.0011199475266,1855010107.42
10536,0.000568807998206,1855011328.12
10537,0.00123673817143,1855012548.83
10538,0.000768324418459,1855013769.53
10539,0.000330378912622,1855014990.23
10540,0.000507745542563,1855016210.94
10541,0.000939661636949,1855017431.64
10542,0.000881400483195,1855018652.34
10543,0.000736129994038,1855019873.05
10544,0.00082054361701,1855021093.75
10545,0.00160684064031,1855022314.45
10546,0.000658773933537,1855023535.16
10547,0.000558779865969,1855024755.86
10548,0.000798279070295,1855025976.56
10549,0.00143923843279,1855027197.27
10550,0.000667274056468,1855028417.97
10551,0.00155991211068,1855029638.67
10552,0.00147827644832,1855030859.38
10553,0.000536902400199,1855032080.08
10554,0.000730704050511,1855033300.78
10555,0.00129303475842,1855034521.48
10556,0.00104427966289,1855035742.19
10557,0.000882339605596,1855036962.89
10558,0.0017506609438,1855038183.59
10559,0.00109277432784,1855039404.3
10560,0.000701323791873,1855040625.0
10561,0.000731526175514,1855041845.7
10562,0.000691243447363,1855043066.41
10563,0.000929057132453,1855044287.11
10564,0.00095089408569,1855045507.81
10565,0.0011294799624,1855046728.52
10566,0.00120392860845,1855047949.22
10567,0.000501842645463,1855049169.92
10568,0.00129914679565,1855050390.62
10569,0.00101049244404,1855051611.33
10570,0.000755024084356,1855052832.03
10571,0.000706478720531,1855054052.73
10572,0.000962235964835,1855055273.44
10573,0.00107257440686,1855056494.14
10574,0.0010118241189,1855057714.84
10575,0.00172039610334,1855058935.55
10576,0.00130250118673,1855060156.25
10577,0.000284170149826,1855061376.95
10578,0.000833529338706,1855062597.66
10579,0.000917721714359,1855063818.36
10580,0.00101884000469,1855065039.06
10581,0.000677441770677,1855066259.77
10582,0.000616216799244,1855067480.47
10583,0.00113422912546,1855068701.17
10584,0.000841625209432,1855069921.88
10585,0.000805254443549,1855071142.58
10586,0.000791154743638,1855072363.28
10587,0.0019391507376,1855073583.98
10588,0.00173450307921,1855074804.69
10589,0.000868911156431,1855076025.39
10590,0.000827320967801,1855077246.09
10591,0.00122302176896,1855078466.8
10592,0.00114502140786,1855079687.5
10593,0.00075455365004,1855080908.2
10594,0.000550335331354,1855082128.91
10595,0.000776232802309,1855083349.61
10596,0.000564959074836,1855084570.31
10597,0.000874070101418,1855085791.02
10598,0.00150931405369,1855087011.72
10599,0.00134472455829,1855088232.42
10600,0.00144456280395,1855089453.12
10601,0.0010708370246,1855090673.83
10602,0.000941680395044,1855091894.53
10603,0.000804861600045,1855093115.23
10604,0.000744366727304,1855094335.94
10605,0.00176004786044,1855095556.64
10606,0.00106685678475,1855096777.34
10607,0.000585095142014,1855097998.05
10608,0.00100185035262,1855099218.75
10609,0.000875659345184,1855100439.45
10610,0.000595795165282,1855101660.16
10611,0.000817786320113,1855102880.86
10612,0.00112715654541,1855104101.56
10613,0.000869804760441,1855105322.27
10614,0.000459516886622,1855106542.97
10615,0.00080962118227,1855107763.67
10616,0.000750845880248,1855108984.38
10617,0.00150466139894,1855110205.08
10618,0.00127673416864,1855111425.78
10619,0.00105656730011,1855112646.48
10620,0.00116848491598,1855113867.19
10621,0.000878486607689,1855115087.89
10622,0.00070879352279,1855116308.59
10623,0.000692983274348,1855117529.3
10624,0.00129206047859,1855118750.0
10625,0.00121423962992,1855119970.7
10626,0.00103016733192,1855121191.41
10627,0.00185038195923,1855122412.11
10628,0.000818218919449,1855123632.81
10629,0.00145790912211,1855124853.52
10630,0.00127393822186,1855126074.22
10631,0.000620846636593,1855127294.92
10632,0.000969653890934,1855128515.62
10633,0.00152027816512,1855129736.33
10634,0.000749056693166,1855130957.03
10635,0.000983025063761,1855132177.73
10636,0.00104572041892,1855133398.44
10637,0.00147102342453,1855134619.14
10638,0.00108048901893,1855135839.84
10639,0.00139399396721,1855137060.55
10640,0.000688267347869,1855138281.25
10641,0.000507687218487,1855139501.95
10642,0.000646098284051,1855140722.66
10643,0.00164048711304,1855141943.36
10644,0.000563941313885,1855143164.06
10645,0.00111036631279,1855144384.77
10646,0.000975691014901,1855145605.47
10647,0.000537137850188,1855146826.17
10648,0.000783101131674,1855148046.88
10649,0.000916504999623,1855149267.58
10650,0.00088975566905,1855150488.28
10651,0.00105681503192,1855151708.98
10652,0.00104192236904,1855152929.69
10653,0.00103395746555,1855154150.39
10654,0.00085118948482,1855155371.09
10655,0.000599975581281,1855156591.8
10656,0.000781991635449,1855157812.5
10657,0.00109511706978,1855159033.2
10658,0.00104903930333,1855160253.91
10659,0.000989948050119,1855161474.61
10660,0.000503097195178,1855162695.31
10661,0.00104506802745,1855163916.02
10662,0.000684717786498,1855165136.72
10663,0.000875586119946,1855166357.42
10664,0.00108962622471,1855167578.12
10665,0.000666844658554,1855168798.83
10666,0.00104709540028,1855170019.53
10667,0.00109936017543,1855171240.23
10668,0.000634102034383,1855172460.94
10669,0.000599863065872,1855173681.64
10670,0.00116862892173,1855174902.34
10671,0.00127085065469,1855176123.05
10672,0.0014320256887,1855177343.75
10673,0.000666227657348,1855178564.45
10674,0.000716272566933,1855179785.16
10675,0.00135135685559,1855181005.86
10676,0.000533891492523,1855182226.56
10677,0.000340643891832,1855183447.27
10678,0.000671629735734,1855184667.97
10679,0.00101150758564,1855185888.67
10680,0.00112471671309,1855187109.38
10681,0.000642360886559,1855188330.08
10682,0.00103500322439,1855189550.78
10683,0.00114052428398,1855190771.48
10684,0.00126542872749,1855191992.19
10685,0.000725584803149,1855193212.89
10686,0.00101850833744,1855194433.59
10687,0.00107847619802,1855195654.3
10688,0.00103325059172,1855196875.0
10689,0.000735925452318,1855198095.7
10690,0.00110873486847,1855199316.41
10691,0.000230953970458,1855200537.11
10692,0.000464259937871,1855201757.81
10693,0.00103533256333,1855202978.52
10694,0.00085242924979,1855204199.22
10695,0.000546109629795,1855205419.92
10696,0.000973184243776,1855206640.62
10697,0.000653213995975,1855207861.33
10698,0.00168748607393,1855209082.03
10699,0.00119203154463,1855210302.73
10700,0.000920078833587,1855211523.44
10701,0.00102459499612,1855212744.14
10702,0.000756102497689,1855213964.84
10703,0.000568213989027,1855215185.55
10704,0.000745325407479,1855216406.25
10705,0.00101349910256,1855217626.95
10706,0.000548776879441,1855218847.66
10707,0.00131958688144,1855220068.36
10708,0.00175757159013,1855221289.06
10709,0.00123054371215,1855222509.77
10710,0.000564023968764,1855223730.47
10711,0.00119044212624,1855224951.17
10712,0.00114782887977,1855226171.88
10713,0.000871898431797,1855227392.58
10714,0.00184418982826,1855228613.28
10715,0.000961011857726,1855229833.98
10716,0.000941578822676,1855231054.69
10717,0.000831290846691,1855232275.39
10718,0.000537769577932,1855233496.09
10719,0.0010420329636,1855234716.8
10720,0.00110260117799,1855235937.5
10721,0.000948701868765,1855237158.2
10722,0.0011022486724,1855238378.91
10723,0.0012036372209,1855239599.61
10724,0.00126374710817,1855240820.31
10725,0.000582352571655,1855242041.02
10726,0.000750078062993,1855243261.72
10727,0.00123119470663,1855244482.42
10728,0.00106705725193,1855245703.12
10729,0.00148837373126,1855246923.83
10730,0.00101589690894,1855248144.53
10731,0.000485094555188,1855249365.23
10732,0.000940906989854,1855250585.94
10733,0.000686905987095,1855251806.64
10734,0.000408409367083,1855253027.34
10735,0.000871204130817,1855254248.05
10736,0.000802546972409,1855255468.75
10737,0.000643659965135,1855256689.45
10738,0.00146562722512,1855257910.16
10739,0.000995990238152,1855259130.86
10740,0.00138412439264,1855260351.56
10741,0.00159597967286,1855261572.27
10742,0.00111562595703,1855262792.97
10743,0.00125136610586,1855264013.67
10744,0.000981695018709,1855265234.38
10745,0.000935635180213,1855266455.08
10746,0.000930179201532,1855267675.78
10747,0.000601059000473,1855268896.48
10748,0.0016630977625,1855270117.19
10749,0.000699257303495,1855271337.89
10750,0.00111872435082,1855272558.59
10751,0.00127659819555,1855273779.3
10752,0.00084935547784,1855275000.0
10753,0.00138419843279,1855276220.7
10754,0.000640179030597,1855277441.41
10755,0.000619035272393,1855278662.11
10756,0.00123019400053,1855279882.81
10757,0.000299138569972,1855281103.52
10758,0.000802838476375,1855282324.22
10759,0.000866788439453,1855283544.92
10760,0.00145279744174,1855284765.62
10761,0.00101452856325,1855285986.33
10762,0.000814856553916,1855287207.03
10763,0.000668554741424,1855288427.73
10764,0.000767356948927,1855289648.44
10765,0.00109076895751,1855290869.14
10766,0.000699775351677,1855292089.84
10767,0.000686367391609,1855293310.55
10768,0.00150106893852,1855294531.25
10769,0.000818890985101,1855295751.95
10770,0.000596138299443,1855296972.66
10771,0.0016598313814,1855298193.36
10772,0.000751313986257,1855299414.06
10773,0.000910131027922,1855300634.77
10774,0.000842710374855,1855301855.47
10775,0.00072979030665,1855303076.17
10776,0.0008586574113,1855304296.88
10777,0.000751520565245,1855305517.58
10778,0.000792541424744,1855306738.28
10779,0.00237528583966,1855307958.98
10780,0.000733184511773,1855309179.69
10781,0.000946819549426,1855310400.39
10782,0.000747977581341,1855311621.09
10783,0.000880273873918,1855312841.8
10784,0.000778457208071,1855314062.5
10785,0.00106764980592,1855315283.2
10786,0.000977726886049,1855316503.91
10787,0.00100949325133,1855317724.61
10788,0.00140452617779,1855318945.31
10789,0.000741065829061,1855320166.02
10790,0.000811252859421,1855321386.72
10791,0.00102077180054,1855322607.42
10792,0.000833604950458,1855323828.12
10793,0.000501185655594,1855325048.83
10794,0.00106589461211,1855326269.53
10795,0.00108105549589,1855327490.23
10796,0.000931867747568,1855328710.94
10797,0.000662343984004,1855329931.64
10798,0.000349395326339,1855331152.34
10799,0.0006573604187,1855332373.05
10800,0.000831017096061,1855333593.75
10801,0.000764146854635,1855334814.45
10802,0.00137474841904,1855336035.16
10803,0.00197145552374,1855337255.86
10804,0.000760233378969,1855338476.56
10805,0.00105724937748,1855339697.27
10806,0.000704740756191,1855340917.97
10807,0.000811313744634,1855342138.67
10808,0.00104940671008,1855343359.38
10809,0.000720744428691,1855344580.08
10810,0.000866173533723,1855345800.78
10811,0.000824119430035,1855347021.48
10812,0.000785973854363,1855348242.19
10813,0.000738250790164,1855349462.89
10814,0.000557535386179,1855350683.59
10815,0.000858403858729,1855351904.3
10816,0.000536690524314,1855353125.0
10817,0.00075484829722,1855354345.7
10818,0.00049709319137,1855355566.41
10819,0.00158182776067,1855356787.11
10820,0.00060341245262,1855358007.81
10821,0.00126121856738,1855359228.52
10822,0.00103661150206,1855360449.22
10823,0.00211646105163,1855361669.92
10824,0.000764650874771,1855362890.62
10825,0.000808610813692,1855364111.33
10826,0.00119746092241,1855365332.03
10827,0.00110163469799,1855366552.73
10828,0.00116052851081,1855367773.44
10829,0.00138308631722,1855368994.14
10830,0.0011810149299,1855370214.84
10831,0.00071882881457,1855371435.55
10832,0.00143077143002,1855372656.25
10833,0.00110095343553,1855373876.95
10834,0.00114403374027,1855375097.66
10835,0.000718987022992,1855376318.36
10836,0.00141571753193,1855377539.06
10837,0.000466048601083,1855378759.77
10838,0.000724710291252,1855379980.47
10839,0.00080765876919,1855381201.17
10840,0.00094837101642,1855382421.88
10841,0.000946801737882,1855383642.58
10842,0.000695138529409,1855384863.28
10843,0.000646620581392,1855386083.98
10844,0.000777697656304,1855387304.69
10845,0.000627303728834,1855388525.39
10846,0.00118971639313,1855389746.09
10847,0.000718801980838,1855390966.8
10848,0.000775492517278,1855392187.5
10849,0.000703821366187,1855393408.2
10850,0.00187213928439,1855394628.91
10851,0.00108532432932,1855395849.61
10852,0.000618635676801,1855397070.31
10853,0.000471877021482,1855398291.02
10854,0.000720712705515,1855399511.72
10855,0.00110314588528,1855400732.42
10856,0.000414043082856,1855401953.12
10857,0.000396287039621,1855403173.83
10858,0.000820189481601,1855404394.53
10859,0.00127125962172,1855405615.23
10860,0.00113114505075,1855406835.94
10861,0.000432602042565,1855408056.64
10862,0.000990661093965,1855409277.34
10863,0.000630499795079,1855410498.05
10864,0.00121594872326,1855411718.75
10865,0.00183726928663,1855412939.45
10866,0.000919368932955,1855414160.16
10867,0.000944037921727,1855415380.86
10868,0.00131163536571,1855416601.56
10869,0.000604387838393,1855417822.27
10870,0.00141454685945,1855419042.97
10871,0.000586207082961,1855420263.67
10872,0.00110537663568,1855421484.38
10873,0.000290507596219,1855422705.08
10874,0.00170672102831,1855423925.78
10875,0.00132088421378,1855425146.48
10876,0.000543261528946,1855426367.19
10877,0.00107847282197,1855427587.89
10878,0.000801529269665,1855428808.59
10879,0.00127471121959,1855430029.3
10880,0.000671912624966,1855431250.0
10881,0.000837232335471,1855432470.7
10882,0.00150426838081,1855433691.41
10883,0.000823823502287,1855434912.11
10884,0.00049095338909,1855436132.81
10885,0.0010267709149,1855437353.52
10886,0.00119855825324,1855438574.22
10887,0.00101685628761,1855439794.92
10888,0.00170757714659,1855441015.62
10889,0.000563639274333,1855442236.33
10890,0.00175506121013,1855443457.03
10891,0.000947497086599,1855444677.73
10892,0.000774343207013,1855445898.44
10893,0.000598551530857,1855447119.14
10894,0.00108930759598,1855448339.84
10895,0.000716214766726,1855449560.55
10896,0.00065348559292,1855450781.25
10897,0.00078804360237,1855452001.95
10898,0.000724342244212,1855453222.66
10899,0.00132222520187,1855454443.36
10900,0.00133319012821,1855455664.06
10901,0.00144138012547,1855456884.77
10902,0.00122394994833,1855458105.47
10903,0.000452249485534,1855459326.17
10904,0.00121415033937,1855460546.88
10905,0.000306948728394,1855461767.58
10906,0.000843809917569,1855462988.28
10907,0.000672349298839,1855464208.98
10908,0.00125006667804,1855465429.69
10909,0.000715513539035,1855466650.39
10910,0.00103692954872,1855467871.09
10911,0.00107632274739,1855469091.8
10912,0.00125479907729,1855470312.5
10913,0.00145728455391,1855471533.2
10914,0.00116596743464,1855472753.91
10915,0.00182989973109,1855473974.61
10916,0.00106336479075,1855475195.31
10917,0.00107037706766,1855476416.02
10918,0.00102599873208,1855477636.72
10919,0.000838854699396,1855478857.42
10920,0.000782867369708,1855480078.12
10921,0.000690670742188,1855481298.83
10922,0.000973763642833,1855482519.53
10923,0.000684940838255,1855483740.23
10924,0.000847755349241,1855484960.94
10925,0.000302213709801,1855486181.64
10926,0.00107717444189,1855487402.34
10927,0.00102270347998,1855488623.05
10928,0.000773338775616,1855489843.75
10929,0.000991950393654,1855491064.45
10930,0.000579364888836,1855492285.16
10931,0.000621522951405,1855493505.86
10932,0.000676054449286,1855494726.56
10933,0.000812115846202,1855495947.27
10934,0.000588964496274,1855497167.97
10935,0.00105850736145,1855498388.67
10936,0.00189767440315,1855499609.38
10937,0.000898666970897,1855500830.08
10938,0.00123671116307,1855502050.78
10939,0.000488567224238,1855503271.48
10940,0.00107755558565,1855504492.19
10941,0.000938361277804,1855505712.89
10942,0.00143683492206,1855506933.59
10943,0.000415630725911,1855508154.3
10944,0.00112918927334,1855509375.0
10945,0.00144106033258,1855510595.7
10946,0.00134943798184,1855511816.41
10947,0.000748849706724,1855513037.11
10948,0.000646358123049,1855514257.81
10949,0.00125908083282,1855515478.52
10950,0.00139439792838,1855516699.22
10951,0.000589639763348,1855517919.92
10952,0.000504494644701,1855519140.62
10953,0.000544296577573,1855520361.33
10954,0.000412522000261,1855521582.03
10955,0.0012040383881,1855522802.73
10956,0.000328950583935,1855524023.44
10957,0.0017314782599,1855525244.14
10958,0.000313573662424,1855526464.84
10959,0.0011613095412,1855527685.55
10960,0.001203873544,1855528906.25
10961,0.000831766577903,1855530126.95
10962,0.000828113930766,1855531347.66
10963,0.00103587587364,1855532568.36
10964,0.00108455924783,1855533789.06
10965,0.000373329152353,1855535009.77
10966,0.000561862601899,1855536230.47
10967,0.000703160709236,1855537451.17
10968,0.000716913258657,1855538671.88
10969,0.000931143644266,1855539892.58
10970,0.00160516228061,1855541113.28
10971,0.000752301013563,1855542333.98
10972,0.000859303865582,1855543554.69
10973,0.000773895648308,1855544775.39
10974,0.00119628454559,1855545996.09
10975,0.000862698769197,1855547216.8
10976,0.000944486353546,1855548437.5
10977,0.00056318868883,1855549658.2
10978,0.000783231167588,1855550878.91
10979,0.0011354284361,1855552099.61
10980,0.00109155091923,1855553320.31
10981,0.000516521162353,1855554541.02
10982,0.000984215876088,1855555761.72
10983,0.000740065996069,1855556982.42
10984,0.00119137577713,1855558203.12
10985,0.000949373177718,1855559423.83
10986,0.00127117929514,1855560644.53
10987,0.00052474840777,1855561865.23
10988,0.000732154410798,1855563085.94
10989,0.00135770719498,1855564306.64
10990,0.000762097421102,1855565527.34
10991,0.000504034513142,1855566748.05
10992,0.00108306691982,1855567968.75
10993,0.000564656278584,1855569189.45
10994,0.000658746925183,1855570410.16
10995,0.000572363147512,1855571630.86
10996,0.00101939495653,1855572851.56
10997,0.000852502358612,1855574072.27
10998,0.00101113272831,1855575292.97
10999,0.00115786888637,1855576513.67
11000,0.000719812931493,1855577734.38
11001,0.000911158684175,1855578955.08
11002,0.00120023428462,1855580175.78
11003,0.000664376537316,1855581396.48
11004,0.000845808011945,1855582617.19
11005,0.00136653776281,1855583837.89
11006,0.000599830294959,1855585058.59
11007,0.000857667531818,1855586279.3
11008,0.000958364922553,1855587500.0
11009,0.000747526064515,1855588720.7
11010,0.000506467069499,1855589941.41
11011,0.000881696701981,1855591162.11
11012,0.00170317734592,1855592382.81
11013,0.00129427644424,1855593603.52
11014,0.00142985221464,1855594824.22
