,0,1
7798,0.000519816821907,871169042.969
7799,0.00210834271275,871170263.672
7800,0.00195111287758,871171484.375
7801,0.0024125019554,871172705.078
7802,0.00272074597888,871173925.781
7803,0.00111728929915,871175146.484
7804,0.0017918383237,871176367.188
7805,0.00382973067462,871177587.891
7806,0.00223454856314,871178808.594
7807,0.000713322486263,871180029.297
7808,0.00126376957633,871181250.0
7809,0.00273861433379,871182470.703
7810,0.00149997882545,871183691.406
7811,0.00147398444824,871184912.109
7812,0.00190336839296,871186132.812
7813,0.00138032308314,871187353.516
7814,0.00117344770115,871188574.219
7815,0.00217934837565,871189794.922
7816,0.00212753564119,871191015.625
7817,0.00211057323031,871192236.328
7818,0.00166150950827,871193457.031
7819,0.00260522286408,871194677.734
7820,0.00288829859346,871195898.438
7821,0.00341556314379,871197119.141
7822,0.00184863316827,871198339.844
7823,0.00218016700819,871199560.547
7824,0.000855898018926,871200781.25
7825,0.00141270970926,871202001.953
7826,0.00227698753588,871203222.656
7827,0.0022683145944,871204443.359
7828,0.00158396328334,871205664.062
7829,0.00180732435547,871206884.766
7830,0.00163583923131,871208105.469
7831,0.00135293009225,871209326.172
7832,0.00164142844733,871210546.875
7833,0.00319646764547,871211767.578
7834,0.00227457354777,871212988.281
7835,0.00220637395978,871214208.984
7836,0.00168920354918,871215429.688
7837,0.00297484407201,871216650.391
7838,0.00240985350683,871217871.094
7839,0.00229703704827,871219091.797
7840,0.00139392109122,871220312.5
7841,0.0033640419133,871221533.203
7842,0.00190598261543,871222753.906
7843,0.00130518828519,871223974.609
7844,0.00223752716556,871225195.312
7845,0.00200804765336,871226416.016
7846,0.00227020052262,871227636.719
7847,0.00244267657399,871228857.422
7848,0.00162131839897,871230078.125
7849,0.00211748131551,871231298.828
7850,0.00228098616935,871232519.531
7851,0.00264491373673,871233740.234
7852,0.00159102410544,871234960.938
7853,0.00369575805962,871236181.641
7854,0.00176635221578,871237402.344
7855,0.00289437687024,871238623.047
7856,0.00228764535859,871239843.75
7857,0.0016914063599,871241064.453
7858,0.00206095306203,871242285.156
7859,0.00140036642551,871243505.859
7860,0.00279209204018,871244726.562
7861,0.00229054107331,871245947.266
7862,0.00135178875644,871247167.969
7863,0.000847370945849,871248388.672
7864,0.00297496444546,871249609.375
7865,0.00122674636077,871250830.078
7866,0.00268109026365,871252050.781
7867,0.00225666863844,871253271.484
7868,0.00143506878521,871254492.188
7869,0.00323835713789,871255712.891
7870,0.00211794604547,871256933.594
7871,0.00372551870532,871258154.297
7872,0.00179168884642,871259375.0
7873,0.00252097169869,871260595.703
7874,0.00185217743274,871261816.406
7875,0.00222081318498,871263037.109
7876,0.00248549482785,871264257.812
7877,0.00163390289526,871265478.516
7878,0.00265422835946,871266699.219
7879,0.00153798190877,871267919.922
7880,0.00193102145568,871269140.625
7881,0.00179985514842,871270361.328
7882,0.00128196028527,871271582.031
7883,0.0025527998805,871272802.734
7884,0.00336077925749,871274023.438
7885,0.0017653007526,871275244.141
7886,0.00203959038481,871276464.844
7887,0.00161163043231,871277685.547
7888,0.00288456422277,871278906.25
7889,0.00284676090814,871280126.953
7890,0.0018028881168,871281347.656
7891,0.0016391936224,871282568.359
7892,0.00217639142647,871283789.062
7893,0.00128104747273,871285009.766
7894,0.00186176830903,871286230.469
7895,0.00372778065503,871287451.172
7896,0.00234068697318,871288671.875
7897,0.00180590350647,871289892.578
7898,0.00193278375082,871291113.281
7899,0.00120830000378,871292333.984
7900,0.00253477296792,871293554.688
7901,0.00140469172038,871294775.391
7902,0.00204722210765,871295996.094
7903,0.00412433315068,871297216.797
7904,0.0018417701358,871298437.5
7905,0.00129062915221,871299658.203
7906,0.00158999615815,871300878.906
7907,0.0021774857305,871302099.609
7908,0.00229219929315,871303320.312
7909,0.00249018520117,871304541.016
7910,0.000980786979198,871305761.719
7911,0.000845337635837,871306982.422
7912,0.00145196821541,871308203.125
7913,0.00242449576035,871309423.828
7914,0.0016076132888,871310644.531
7915,0.00187180575449,871311865.234
7916,0.000794096733443,871313085.938
7917,0.00254902732559,871314306.641
7918,0.00142373063136,871315527.344
7919,0.00170942628756,871316748.047
7920,0.00421111518517,871317968.75
7921,0.00365806557238,871319189.453
7922,0.00229933671653,871320410.156
7923,0.00112333300058,871321630.859
7924,0.00149251788389,871322851.562
7925,0.00187026197091,871324072.266
7926,0.00230061402544,871325292.969
7927,0.00181352393702,871326513.672
7928,0.00209218775854,871327734.375
7929,0.00145295844413,871328955.078
7930,0.002773381304,871330175.781
7931,0.00208685547113,871331396.484
7932,0.00258727651089,871332617.188
7933,0.0033392845653,871333837.891
7934,0.00329120131209,871335058.594
7935,0.00142684788443,871336279.297
7936,0.0008840583032,871337500.0
7937,0.00261554168537,871338720.703
7938,0.00167063577101,871339941.406
7939,0.00226170662791,871341162.109
7940,0.00185883406084,871342382.812
7941,0.00286930357106,871343603.516
7942,0.00346993049607,871344824.219
7943,0.00164890522137,871346044.922
7944,0.00154521747027,871347265.625
7945,0.00172104279045,871348486.328
7946,0.000719981850125,871349707.031
7947,0.00412758626044,871350927.734
7948,0.00171274854802,871352148.438
7949,0.00221278658137,871353369.141
7950,0.00255933986045,871354589.844
7951,0.00141896901187,871355810.547
7952,0.00431817304343,871357031.25
7953,0.00273011182435,871358251.953
7954,0.00147132773418,871359472.656
7955,0.00211701449007,871360693.359
7956,0.00358255510218,871361914.062
7957,0.00340729672462,871363134.766
7958,0.00125456147362,871364355.469
7959,0.00425005983561,871365576.172
7960,0.00337060750462,871366796.875
7961,0.00350221712142,871368017.578
7962,0.00168395310175,871369238.281
7963,0.00233208411373,871370458.984
7964,0.00243904720992,871371679.688
7965,0.00118908996228,871372900.391
7966,0.00143837265205,871374121.094
7967,0.00216742348857,871375341.797
7968,0.00152635562699,871376562.5
7969,0.00278711249121,871377783.203
7970,0.00195982889272,871379003.906
7971,0.0018319170922,871380224.609
7972,0.0024085927289,871381445.312
7973,0.00190559506882,871382666.016
7974,0.00145349325612,871383886.719
7975,0.00163655215874,871385107.422
7976,0.00311533175409,871386328.125
7977,0.0025207081344,871387548.828
7978,0.00160591583699,871388769.531
7979,0.00315352599137,871389990.234
7980,0.00232308520935,871391210.938
7981,0.0014055253705,871392431.641
7982,0.00200382154435,871393652.344
7983,0.00395825877786,871394873.047
7984,0.00172299530823,871396093.75
7985,0.00367938564159,871397314.453
7986,0.00147012609523,871398535.156
7987,0.00107859098352,871399755.859
7988,0.00142162898555,871400976.562
7989,0.00247880187817,871402197.266
7990,0.00401558913291,871403417.969
7991,0.00150285917334,871404638.672
7992,0.00275588058867,871405859.375
7993,0.00178650929593,871407080.078
7994,0.0033390482422,871408300.781
7995,0.00324382865801,871409521.484
7996,0.00315968017094,871410742.188
7997,0.00169240985997,871411962.891
7998,0.00137601827737,871413183.594
7999,0.00231094192713,871414404.297
8000,0.00147603871301,871415625.0
8001,0.00254079885781,871416845.703
8002,0.00117793434765,871418066.406
8003,0.00260539120063,871419287.109
8004,0.00182814092841,871420507.812
8005,0.00201969058253,871421728.516
8006,0.00345679512247,871422949.219
8007,0.00128734484315,871424169.922
8008,0.00305120809935,871425390.625
8009,0.00252169696614,871426611.328
8010,0.0016340741422,871427832.031
8011,0.00293395086192,871429052.734
8012,0.00262681837194,871430273.438
8013,0.00287667196244,871431494.141
8014,0.00333450594917,871432714.844
8015,0.00108498393092,871433935.547
8016,0.00221109786071,871435156.25
8017,0.00191463110968,871436376.953
8018,0.00229294039309,871437597.656
8019,0.00140206841752,871438818.359
8020,0.0024738011416,871440039.062
8021,0.00365209300071,871441259.766
8022,0.00254249828868,871442480.469
8023,0.00225848075934,871443701.172
8024,0.00227078003809,871444921.875
8025,0.00180442805868,871446142.578
8026,0.00194623565767,871447363.281
8027,0.00274209398776,871448583.984
8028,0.00499067641795,871449804.688
8029,0.00488191144541,871451025.391
8030,0.0031493336428,871452246.094
8031,0.00150054704864,871453466.797
8032,0.00178574596066,871454687.5
8033,0.00195993273519,871455908.203
8034,0.0012444552267,871457128.906
8035,0.0034848600626,871458349.609
8036,0.00175711337943,871459570.312
8037,0.00142637814861,871460791.016
8038,0.00436582276598,871462011.719
8039,0.00402683485299,871463232.422
8040,0.00231449911371,871464453.125
8041,0.00132208154537,871465673.828
8042,0.00170159700792,871466894.531
8043,0.00176801672205,871468115.234
8044,0.00375134241767,871469335.938
8045,0.00293157109991,871470556.641
8046,0.00127230968792,871471777.344
8047,0.00219102180563,871472998.047
8048,0.00290758558549,871474218.75
8049,0.00317485490814,871475439.453
8050,0.00295121385716,871476660.156
8051,0.0015115623828,871477880.859
8052,0.00282874167897,871479101.562
8053,0.00343698402867,871480322.266
8054,0.00536673236638,871481542.969
8055,0.00278886221349,871482763.672
8056,0.00316330743954,871483984.375
8057,0.00200372701511,871485205.078
8058,0.00238961400464,871486425.781
8059,0.00318533601239,871487646.484
8060,0.00233203987591,871488867.188
8061,0.00389098958112,871490087.891
8062,0.00325864669867,871491308.594
8063,0.00226822472177,871492529.297
8064,0.0018899893621,871493750.0
8065,0.00188491318841,871494970.703
8066,0.00296634132974,871496191.406
8067,0.00221209041774,871497412.109
8068,0.00350630888715,871498632.812
8069,0.00297458237037,871499853.516
8070,0.0013844021596,871501074.219
8071,0.00205780379474,871502294.922
8072,0.00200105411932,871503515.625
8073,0.00373412319459,871504736.328
8074,0.00139832310379,871505957.031
8075,0.00358026055619,871507177.734
8076,0.00312957144342,871508398.438
8077,0.00312174088322,871509619.141
8078,0.00274964165874,871510839.844
8079,0.00348329055123,871512060.547
8080,0.00336514948867,871513281.25
8081,0.00444084731862,871514501.953
8082,0.00275161932223,871515722.656
8083,0.00485271308571,871516943.359
8084,0.00284743658267,871518164.062
8085,0.00330218742602,871519384.766
8086,0.00426963111386,871520605.469
8087,0.00257034483366,871521826.172
8088,0.00277695176192,871523046.875
8089,0.0074198837392,871524267.578
8090,0.00289881951176,871525488.281
8091,0.00265255523846,871526708.984
8092,0.0028011968825,871527929.688
8093,0.00350059755147,871529150.391
8094,0.00219425489195,871530371.094
8095,0.0055620665662,871531591.797
8096,0.00386826647446,871532812.5
8097,0.00380278378725,871534033.203
8098,0.00315448106267,871535253.906
8099,0.00492148660123,871536474.609
8100,0.00332667934708,871537695.312
8101,0.00345279276371,871538916.016
8102,0.00533134955913,871540136.719
8103,0.00452461699024,871541357.422
8104,0.00563895935193,871542578.125
8105,0.0053921462968,871543798.828
8106,0.00288644758984,871545019.531
8107,0.004523569718,871546240.234
8108,0.00287710898556,871547460.938
8109,0.00350903882645,871548681.641
8110,0.00343960686587,871549902.344
8111,0.00319022056647,871551123.047
8112,0.0028770097997,871552343.75
8113,0.00683456612751,871553564.453
8114,0.00564356287941,871554785.156
8115,0.00388783216476,871556005.859
8116,0.00302610942163,871557226.562
8117,0.0062524760142,871558447.266
8118,0.0064993975684,871559667.969
8119,0.00485278153792,871560888.672
8120,0.00722695700824,871562109.375
8121,0.00442542694509,871563330.078
8122,0.00562928244472,871564550.781
8123,0.00645006773993,871565771.484
8124,0.00373481493443,871566992.188
8125,0.00323090353049,871568212.891
8126,0.0045526730828,871569433.594
8127,0.00349873397499,871570654.297
8128,0.0027005027514,871571875.0
8129,0.0110378433019,871573095.703
8130,0.00737594207749,871574316.406
8131,0.00731424614787,871575537.109
8132,0.00447928253561,871576757.812
8133,0.00403895275667,871577978.516
8134,0.00659371912479,871579199.219
8135,0.00532782822847,871580419.922
8136,0.00744401756674,871581640.625
8137,0.0112246805802,871582861.328
8138,0.00491662696004,871584082.031
8139,0.00894499570131,871585302.734
8140,0.00732711190358,871586523.438
8141,0.00568021647632,871587744.141
8142,0.00689624389634,871588964.844
8143,0.00839134305716,871590185.547
8144,0.0078436229378,871591406.25
8145,0.00724178133532,871592626.953
8146,0.00732557754964,871593847.656
8147,0.0123604331166,871595068.359
8148,0.00960496813059,871596289.062
8149,0.0100327795371,871597509.766
8150,0.0119375381619,871598730.469
8151,0.00982851814479,871599951.172
8152,0.00817492324859,871601171.875
8153,0.00983329024166,871602392.578
8154,0.0101900454611,871603613.281
8155,0.014423805289,871604833.984
8156,0.0105326604098,871606054.688
8157,0.0145733151585,871607275.391
8158,0.013975453563,871608496.094
8159,0.00761193875223,871609716.797
8160,0.0174570679665,871610937.5
8161,0.00837552919984,871612158.203
8162,0.019234020263,871613378.906
8163,0.0185833573341,871614599.609
8164,0.0184501241893,871615820.312
8165,0.0273851230741,871617041.016
8166,0.0241104271263,871618261.719
8167,0.0170075856149,871619482.422
8168,0.0301037151366,871620703.125
8169,0.0220591332763,871621923.828
8170,0.0251300614327,871623144.531
8171,0.0265054069459,871624365.234
8172,0.0269294828176,871625585.938
8173,0.0290427040309,871626806.641
8174,0.0401177890599,871628027.344
8175,0.0379352457821,871629248.047
8176,0.0435951501131,871630468.75
8177,0.0552131533623,871631689.453
8178,0.0692389979959,871632910.156
8179,0.0623614229262,871634130.859
8180,0.0874481350183,871635351.562
8181,0.0993061512709,871636572.266
8182,0.0923287123442,871637792.969
8183,0.142136335373,871639013.672
8184,0.163982883096,871640234.375
8185,0.177123278379,871641455.078
8186,0.22506313026,871642675.781
8187,0.34837526083,871643896.484
8188,0.43873462081,871645117.188
8189,0.726459205151,871646337.891
8190,1.25203752518,871647558.594
8191,2.78175091743,871648779.297
8192,9.20239067078,871650000.0
8193,522.407714844,871651220.703
8194,17.202911377,871652441.406
8195,3.47943854332,871653662.109
8196,1.28846216202,871654882.812
8197,0.817872941494,871656103.516
8198,0.562443614006,871657324.219
8199,0.290073335171,871658544.922
8200,0.269332766533,871659765.625
8201,0.179000049829,871660986.328
8202,0.174535781145,871662207.031
8203,0.119506500661,871663427.734
8204,0.0957297533751,871664648.438
8205,0.0937638804317,871665869.141
8206,0.103081092238,871667089.844
8207,0.0937880799174,871668310.547
8208,0.0564547553658,871669531.25
8209,0.0629906356335,871670751.953
8210,0.0364453047514,871671972.656
8211,0.0574551448226,871673193.359
8212,0.0337551496923,871674414.062
8213,0.0300911441445,871675634.766
8214,0.0402936525643,871676855.469
8215,0.0217022430152,871678076.172
8216,0.0321586802602,871679296.875
8217,0.0231227576733,871680517.578
8218,0.02834985964,871681738.281
8219,0.0207304079086,871682958.984
8220,0.0245239045471,871684179.688
8221,0.0166702270508,871685400.391
8222,0.0177429597825,871686621.094
8223,0.0207355320454,871687841.797
8224,0.0180456656963,871689062.5
8225,0.0100448029116,871690283.203
8226,0.0129062067717,871691503.906
8227,0.0110369287431,871692724.609
8228,0.0131385307759,871693945.312
8229,0.0171782895923,871695166.016
8230,0.00793166644871,871696386.719
8231,0.00866569485515,871697607.422
8232,0.0172094069421,871698828.125
8233,0.0139320949093,871700048.828
8234,0.00768608413637,871701269.531
8235,0.00806238688529,871702490.234
8236,0.0146496891975,871703710.938
8237,0.00767145957798,871704931.641
8238,0.0144911753014,871706152.344
8239,0.00801346823573,871707373.047
8240,0.00910999812186,871708593.75
8241,0.0106789013371,871709814.453
8242,0.00975414179265,871711035.156
8243,0.00771932164207,871712255.859
8244,0.00918432511389,871713476.562
8245,0.00876936968416,871714697.266
8246,0.00856310408562,871715917.969
8247,0.0126886339858,871717138.672
8248,0.0137218870223,871718359.375
8249,0.00501214200631,871719580.078
8250,0.00865734461695,871720800.781
8251,0.0102069592103,871722021.484
8252,0.00489066075534,871723242.188
8253,0.00672062812373,871724462.891
8254,0.0053798565641,871725683.594
8255,0.00602651014924,871726904.297
8256,0.00653207022697,871728125.0
8257,0.00595233077183,871729345.703
8258,0.00565275223926,871730566.406
8259,0.00226891296916,871731787.109
8260,0.00866134278476,871733007.812
8261,0.00281640025787,871734228.516
8262,0.0079099368304,871735449.219
8263,0.00433326838538,871736669.922
8264,0.00474879005924,871737890.625
8265,0.0033510401845,871739111.328
8266,0.00480209058151,871740332.031
8267,0.0044887335971,871741552.734
8268,0.00416323682293,871742773.438
8269,0.00466499803588,871743994.141
8270,0.00628464808688,871745214.844
8271,0.00481988908723,871746435.547
8272,0.00803970173001,871747656.25
8273,0.00390618434176,871748876.953
8274,0.00317544396967,871750097.656
8275,0.00400026747957,871751318.359
8276,0.00469512259588,871752539.062
8277,0.0061082704924,871753759.766
8278,0.00739253684878,871754980.469
8279,0.00378854293376,871756201.172
8280,0.00202860729769,871757421.875
8281,0.0054349093698,871758642.578
8282,0.00562170147896,871759863.281
8283,0.00507043302059,871761083.984
8284,0.00348650338128,871762304.688
8285,0.00314997718669,871763525.391
8286,0.00405845884234,871764746.094
8287,0.00436841230839,871765966.797
8288,0.00405798340216,871767187.5
8289,0.0040700729005,871768408.203
8290,0.00295828492381,871769628.906
8291,0.00408294005319,871770849.609
8292,0.00362296542153,871772070.312
8293,0.00434945616871,871773291.016
8294,0.00272205099463,871774511.719
8295,0.00441165873781,871775732.422
8296,0.00386951584369,871776953.125
8297,0.00401437235996,871778173.828
8298,0.00667714094743,871779394.531
8299,0.00300829159096,871780615.234
8300,0.00277305091731,871781835.938
8301,0.00277563207783,871783056.641
8302,0.00443786289543,871784277.344
8303,0.00340911303647,871785498.047
8304,0.00345330149867,871786718.75
8305,0.00442112982273,871787939.453
8306,0.00262422044761,871789160.156
8307,0.0030732343439,871790380.859
8308,0.00230708578601,871791601.562
8309,0.00303144310601,871792822.266
8310,0.00187725119758,871794042.969
8311,0.00211928202771,871795263.672
8312,0.0028377128765,871796484.375
8313,0.0039910627529,871797705.078
8314,0.00524707743898,871798925.781
8315,0.00190882594325,871800146.484
8316,0.00378624210134,871801367.188
8317,0.00188487872947,871802587.891
8318,0.00455619720742,871803808.594
8319,0.00310802366585,871805029.297
8320,0.00216725002974,871806250.0
8321,0.00139426370151,871807470.703
8322,0.00364640890621,871808691.406
8323,0.00308842235245,871809912.109
8324,0.00228496151976,871811132.812
8325,0.00397027656436,871812353.516
8326,0.00378183578141,871813574.219
8327,0.00143940723501,871814794.922
8328,0.00268460437655,871816015.625
8329,0.00305186840706,871817236.328
8330,0.00260645826347,871818457.031
8331,0.00117645319551,871819677.734
8332,0.00274383230135,871820898.438
8333,0.00181203242391,871822119.141
8334,0.00352158793248,871823339.844
8335,0.00193819624837,871824560.547
8336,0.00369187258184,871825781.25
8337,0.00459413742647,871827001.953
8338,0.00504588428885,871828222.656
8339,0.00201752805151,871829443.359
8340,0.00275955814868,871830664.062
8341,0.00448101572692,871831884.766
8342,0.00333966990001,871833105.469
8343,0.00355966342613,871834326.172
8344,0.00243129581213,871835546.875
8345,0.00174844719004,871836767.578
8346,0.00279769254848,871837988.281
8347,0.00455562304705,871839208.984
8348,0.00451391469687,871840429.688
8349,0.0033903196454,871841650.391
8350,0.00278673879802,871842871.094
8351,0.00228508119471,871844091.797
8352,0.00327779934742,871845312.5
8353,0.00495904451236,871846533.203
8354,0.00161094102077,871847753.906
8355,0.00186848849989,871848974.609
8356,0.00146450952161,871850195.312
8357,0.00148597510997,871851416.016
8358,0.00181539286859,871852636.719
8359,0.00252806837671,871853857.422
8360,0.00524620572105,871855078.125
8361,0.00247784540989,871856298.828
8362,0.00438474863768,871857519.531
8363,0.00203111302108,871858740.234
8364,0.00248216418549,871859960.938
8365,0.00302305398509,871861181.641
8366,0.00289925560355,871862402.344
8367,0.00189899583347,871863623.047
8368,0.00193104729988,871864843.75
8369,0.00214575883001,871866064.453
8370,0.0028254610952,871867285.156
8371,0.00358364754356,871868505.859
8372,0.002262246795,871869726.562
8373,0.00215031509288,871870947.266
8374,0.00187211227603,871872167.969
8375,0.00174794101622,871873388.672
8376,0.00225013913587,871874609.375
8377,0.00298456242308,871875830.078
8378,0.00353337218985,871877050.781
8379,0.00379694881849,871878271.484
8380,0.00165289570577,871879492.188
8381,0.00165620085318,871880712.891
8382,0.00355448015034,871881933.594
8383,0.00223592901602,871883154.297
8384,0.00323208561167,871884375.0
8385,0.00297626294196,871885595.703
8386,0.0026177924592,871886816.406
8387,0.00284988153726,871888037.109
8388,0.00220642937347,871889257.812
8389,0.0027433866635,871890478.516
8390,0.00435357401147,871891699.219
8391,0.00318168126978,871892919.922
8392,0.00198508286849,871894140.625
8393,0.00125906488393,871895361.328
8394,0.00179887295235,871896582.031
8395,0.00336645031348,871897802.734
8396,0.00138665363193,871899023.438
8397,0.0022699246183,871900244.141
8398,0.00235083303414,871901464.844
8399,0.0026994291693,871902685.547
8400,0.00338628375903,871903906.25
8401,0.00274085067213,871905126.953
8402,0.00096248940099,871906347.656
8403,0.00247487821616,871907568.359
8404,0.00267297471873,871908789.062
8405,0.00188437092584,871910009.766
8406,0.00228838459589,871911230.469
8407,0.00281371432357,871912451.172
8408,0.00215419149026,871913671.875
8409,0.00217824289575,871914892.578
8410,0.00403421744704,871916113.281
8411,0.00221301126294,871917333.984
8412,0.00290945451707,871918554.688
8413,0.00288773188367,871919775.391
8414,0.00304159056395,871920996.094
8415,0.00219368864782,871922216.797
8416,0.000821997004095,871923437.5
8417,0.00286396709271,871924658.203
8418,0.00153723661788,871925878.906
8419,0.00211211084388,871927099.609
8420,0.00220143655315,871928320.312
8421,0.00281472504139,871929541.016
8422,0.00308420858346,871930761.719
8423,0.00214331876487,871931982.422
8424,0.00215667928569,871933203.125
8425,0.00136473821476,871934423.828
8426,0.0010306610493,871935644.531
8427,0.00109109131154,871936865.234
8428,0.00166288379114,871938085.938
8429,0.00229056295939,871939306.641
8430,0.00223441887647,871940527.344
8431,0.00140898174141,871941748.047
8432,0.000931516347919,871942968.75
8433,0.0025538476184,871944189.453
8434,0.00273484643549,871945410.156
8435,0.00160433759447,871946630.859
8436,0.00188639503904,871947851.562
8437,0.00214771809988,871949072.266
8438,0.00189967872575,871950292.969
8439,0.000931128568482,871951513.672
8440,0.00212229741737,871952734.375
8441,0.00315456138924,871953955.078
8442,0.00176262366585,871955175.781
8443,0.00360851176083,871956396.484
8444,0.00254624709487,871957617.188
8445,0.00391287356615,871958837.891
8446,0.00167520646937,871960058.594
8447,0.00304624787532,871961279.297
8448,0.00288983923383,871962500.0
8449,0.00137952086516,871963720.703
8450,0.00249055796303,871964941.406
8451,0.00219886587001,871966162.109
8452,0.00138992595021,871967382.812
8453,0.00270133558661,871968603.516
8454,0.0014655936975,871969824.219
8455,0.00166691606864,871971044.922
8456,0.00370670272969,871972265.625
8457,0.00173970055766,871973486.328
8458,0.00351424049586,871974707.031
8459,0.00168864976149,871975927.734
8460,0.00258266646415,871977148.438
8461,0.00395827461034,871978369.141
8462,0.00321225542575,871979589.844
8463,0.00284187402576,871980810.547
8464,0.00094310962595,871982031.25
8465,0.00162335508503,871983251.953
8466,0.0023228446953,871984472.656
8467,0.00247810781002,871985693.359
8468,0.00215652119368,871986914.062
8469,0.00310696382076,871988134.766
8470,0.00154482014477,871989355.469
8471,0.00210169446655,871990576.172
8472,0.00190299062524,871991796.875
8473,0.00155207095668,871993017.578
8474,0.00316213746555,871994238.281
8475,0.00229685916565,871995458.984
8476,0.002102737315,871996679.688
8477,0.00216883560643,871997900.391
8478,0.0039304420352,871999121.094
8479,0.00158837484196,872000341.797
8480,0.00204366212711,872001562.5
8481,0.00202162307687,872002783.203
8482,0.00162276765332,872004003.906
8483,0.00218755542301,872005224.609
8484,0.00131849455647,872006445.312
8485,0.00136368628591,872007666.016
8486,0.00246856641024,872008886.719
8487,0.00224131764844,872010107.422
8488,0.00151167495642,872011328.125
8489,0.00114760827273,872012548.828
8490,0.00281608849764,872013769.531
8491,0.00154334085528,872014990.234
8492,0.00252189207822,872016210.938
8493,0.00332734407857,872017431.641
8494,0.00477325310931,872018652.344
8495,0.00301349768415,872019873.047
8496,0.00199983548373,872021093.75
8497,0.00193829054479,872022314.453
8498,0.00244913925417,872023535.156
8499,0.00192615203559,872024755.859
8500,0.00244545028545,872025976.562
8501,0.00140175176784,872027197.266
8502,0.00281882612035,872028417.969
8503,0.00276020960882,872029638.672
8504,0.00220171664841,872030859.375
8505,0.0019972641021,872032080.078
8506,0.00181869033258,872033300.781
8507,0.00213688192889,872034521.484
8508,0.002345709363,872035742.188
8509,0.00311192171648,872036962.891
8510,0.00130174320657,872038183.594
8511,0.00153112295084,872039404.297
8512,0.00284509803168,872040625.0
8513,0.00287230242975,872041845.703
8514,0.0022767430637,872043066.406
8515,0.0026180066634,872044287.109
8516,0.00151344947517,872045507.812
8517,0.00149062694982,872046728.516
8518,0.00197157589719,872047949.219
8519,0.00125635263976,872049169.922
8520,0.00209908606485,872050390.625
8521,0.00270718918182,872051611.328
8522,0.00267405388877,872052832.031
8523,0.00238239648752,872054052.734
8524,0.001967480639,872055273.438
8525,0.00243129418232,872056494.141
8526,0.00106564327143,872057714.844
8527,0.00165462284349,872058935.547
8528,0.00193783955183,872060156.25
8529,0.0010436354205,872061376.953
8530,0.002767147962,872062597.656
8531,0.00280040083453,872063818.359
8532,0.00207814271562,872065039.062
8533,0.00150394870434,872066259.766
8534,0.00388457626104,872067480.469
8535,0.000632753479294,872068701.172
8536,0.00232380023226,872069921.875
8537,0.00128933810629,872071142.578
8538,0.00202878564596,872072363.281
8539,0.00158390577417,872073583.984
8540,0.00201466842555,872074804.688
8541,0.0021651876159,872076025.391
8542,0.00116377021186,872077246.094
8543,0.00236650626175,872078466.797
8544,0.00174686813261,872079687.5
8545,0.00194097915664,872080908.203
8546,0.00180054153316,872082128.906
8547,0.00379461818375,872083349.609
8548,0.00265243276954,872084570.312
8549,0.00226576603018,872085791.016
8550,0.00214896234684,872087011.719
8551,0.00133925687987,872088232.422
8552,0.00365571980365,872089453.125
8553,0.00152920989785,872090673.828
8554,0.00169362407178,872091894.531
8555,0.00205177697353,872093115.234
8556,0.00261840969324,872094335.938
8557,0.00133731705137,872095556.641
8558,0.00174169801176,872096777.344
8559,0.00135111354757,872097998.047
8560,0.00121642509475,872099218.75
8561,0.0022216886282,872100439.453
8562,0.00188686291222,872101660.156
8563,0.00136097159702,872102880.859
8564,0.00200805743225,872104101.562
8565,0.00203445437364,872105322.266
8566,0.0022889720276,872106542.969
8567,0.0026755083818,872107763.672
8568,0.00199720566161,872108984.375
8569,0.00188995047938,872110205.078
8570,0.000876484438777,872111425.781
8571,0.00205745664425,872112646.484
8572,0.00350834103301,872113867.188
8573,0.00213392986916,872115087.891
8574,0.00164319074247,872116308.594
8575,0.00183961412404,872117529.297
8576,0.00214372039773,872118750.0
8577,0.00293005793355,872119970.703
8578,0.00100699905306,872121191.406
8579,0.00171580829192,872122412.109
8580,0.00162724556867,872123632.812
8581,0.00159909634385,872124853.516
8582,0.0018954545958,872126074.219
8583,0.00204394292086,872127294.922
8584,0.00255672354251,872128515.625
8585,0.00187298085075,872129736.328
8586,0.00187090819236,872130957.031
8587,0.00280864303932,872132177.734
8588,0.00206429557875,872133398.438
8589,0.00132319622207,872134619.141
8590,0.000748413032852,872135839.844
8591,0.00111198460218,872137060.547
8592,0.00142135214992,872138281.25
8593,0.00253969011828,872139501.953
8594,0.00176448281854,872140722.656
8595,0.00298467767425,872141943.359
8596,0.00282332184725,872143164.062
8597,0.00190540484618,872144384.766
8598,0.001436118735,872145605.469
8599,0.00239718379453,872146826.172
8600,0.00223551574163,872148046.875
8601,0.00238243630156,872149267.578
8602,0.000719475501683,872150488.281
8603,0.00136645906605,872151708.984
8604,0.00176423916128,872152929.688
8605,0.0024134546984,872154150.391
8606,0.00195537717082,872155371.094
8607,0.00153552251868,872156591.797
8608,0.00183810584713,872157812.5
8609,0.00196817121468,872159033.203
8610,0.00255167810246,872160253.906
8611,0.00261677708477,872161474.609
8612,0.0017538445536,872162695.312
8613,0.00394640024751,872163916.016
8614,0.00301814987324,872165136.719
8615,0.00150067755021,872166357.422
8616,0.00180064176675,872167578.125
8617,0.00184081797488,872168798.828
8618,0.00213782675564,872170019.531
8619,0.000809116114397,872171240.234
8620,0.00250179576688,872172460.938
8621,0.00245712534525,872173681.641
8622,0.00138903106563,872174902.344
