,0,1
6863,0.00362830655649,889527685.547
6864,0.00466935988516,889528906.25
6865,0.00495339045301,889530126.953
6866,0.00368912192062,889531347.656
6867,0.00490548554808,889532568.359
6868,0.00397229939699,889533789.062
6869,0.00319737126119,889535009.766
6870,0.0039708041586,889536230.469
6871,0.00144177535549,889537451.172
6872,0.00293370243162,889538671.875
6873,0.00272803520784,889539892.578
6874,0.00355251389556,889541113.281
6875,0.00127796665765,889542333.984
6876,0.00261184247211,889543554.688
6877,0.00348954088986,889544775.391
6878,0.00254240212962,889545996.094
6879,0.00298658711836,889547216.797
6880,0.00329939904623,889548437.5
6881,0.00272974651307,889549658.203
6882,0.00153234414756,889550878.906
6883,0.0021086037159,889552099.609
6884,0.00250296178274,889553320.312
6885,0.00240018940531,889554541.016
6886,0.00270590861328,889555761.719
6887,0.000745912897401,889556982.422
6888,0.00170642742887,889558203.125
6889,0.00159894174431,889559423.828
6890,0.00226812670007,889560644.531
6891,0.0021820734255,889561865.234
6892,0.00259276363067,889563085.938
6893,0.00138760718983,889564306.641
6894,0.00242316932417,889565527.344
6895,0.00123221299145,889566748.047
6896,0.00259906402789,889567968.75
6897,0.00204037199728,889569189.453
6898,0.00194307428319,889570410.156
6899,0.00217887666076,889571630.859
6900,0.00238550151698,889572851.562
6901,0.00385389849544,889574072.266
6902,0.003177709179,889575292.969
6903,0.00155918905511,889576513.672
6904,0.00147339864634,889577734.375
6905,0.00173369818367,889578955.078
6906,0.00438112951815,889580175.781
6907,0.0056522237137,889581396.484
6908,0.00131124944892,889582617.188
6909,0.0036559398286,889583837.891
6910,0.00189277541358,889585058.594
6911,0.00254835165106,889586279.297
6912,0.00146783539094,889587500.0
6913,0.00302471220493,889588720.703
6914,0.0028870056849,889589941.406
6915,0.00283400574699,889591162.109
6916,0.00199608830735,889592382.812
6917,0.00247256667353,889593603.516
6918,0.00232970714569,889594824.219
6919,0.00230729696341,889596044.922
6920,0.0028531930875,889597265.625
6921,0.00334600638598,889598486.328
6922,0.00371994148009,889599707.031
6923,0.00217280653305,889600927.734
6924,0.00107164098881,889602148.438
6925,0.0019636398647,889603369.141
6926,0.00191574194469,889604589.844
6927,0.00239743967541,889605810.547
6928,0.00194066751283,889607031.25
6929,0.00195457576774,889608251.953
6930,0.0016181122046,889609472.656
6931,0.00190485350322,889610693.359
6932,0.00202254811302,889611914.062
6933,0.00170690275263,889613134.766
6934,0.0037653692998,889614355.469
6935,0.0021044826135,889615576.172
6936,0.00175225711428,889616796.875
6937,0.00404748506844,889618017.578
6938,0.00228520319797,889619238.281
6939,0.00182681391016,889620458.984
6940,0.00240117637441,889621679.688
6941,0.0018935482949,889622900.391
6942,0.00297450856306,889624121.094
6943,0.00181136408355,889625341.797
6944,0.00220856466331,889626562.5
6945,0.00182442122605,889627783.203
6946,0.00174071162473,889629003.906
6947,0.00206696940586,889630224.609
6948,0.00299075013027,889631445.312
6949,0.00173722498585,889632666.016
6950,0.00197046599351,889633886.719
6951,0.00298672984354,889635107.422
6952,0.00202487967908,889636328.125
6953,0.00196029990911,889637548.828
6954,0.00114925717935,889638769.531
6955,0.00214481935836,889639990.234
6956,0.00271545071155,889641210.938
6957,0.00164380599745,889642431.641
6958,0.00163231068291,889643652.344
6959,0.00400106795132,889644873.047
6960,0.00173955224454,889646093.75
6961,0.00252670259215,889647314.453
6962,0.00137582165189,889648535.156
6963,0.00178708031308,889649755.859
6964,0.00278573692776,889650976.562
6965,0.000962879974395,889652197.266
6966,0.00143544259481,889653417.969
6967,0.000699562951922,889654638.672
6968,0.00241459906101,889655859.375
6969,0.00143592280801,889657080.078
6970,0.00175415491685,889658300.781
6971,0.00106939428952,889659521.484
6972,0.00202088500373,889660742.188
6973,0.00277586188167,889661962.891
6974,0.00204853108153,889663183.594
6975,0.00295591633767,889664404.297
6976,0.00261515658349,889665625.0
6977,0.00229796371423,889666845.703
6978,0.00224448624067,889668066.406
6979,0.00247362349182,889669287.109
6980,0.00285665085539,889670507.812
6981,0.00121530645993,889671728.516
6982,0.00299242557958,889672949.219
6983,0.00194338615984,889674169.922
6984,0.00189550209325,889675390.625
6985,0.00279716728255,889676611.328
6986,0.00169901852496,889677832.031
6987,0.00247547426261,889679052.734
6988,0.002181654796,889680273.438
6989,0.00256287306547,889681494.141
6990,0.00200601969846,889682714.844
6991,0.0024674127344,889683935.547
6992,0.00116000080016,889685156.25
6993,0.00272173434496,889686376.953
6994,0.00365290488116,889687597.656
6995,0.00330241117626,889688818.359
6996,0.0015503539471,889690039.062
6997,0.00190835655667,889691259.766
6998,0.00275518046692,889692480.469
6999,0.00277734897099,889693701.172
7000,0.00209249742329,889694921.875
7001,0.00315119512379,889696142.578
7002,0.00277617503889,889697363.281
7003,0.00229325471446,889698583.984
7004,0.00269159022719,889699804.688
7005,0.00194888259284,889701025.391
7006,0.00231052329764,889702246.094
7007,0.00279411813244,889703466.797
7008,0.00245849625207,889704687.5
7009,0.00197774334811,889705908.203
7010,0.00296144583263,889707128.906
7011,0.000830990436953,889708349.609
7012,0.00192108051851,889709570.312
7013,0.00239683547989,889710791.016
7014,0.00259250123054,889712011.719
7015,0.00261653517373,889713232.422
7016,0.00251377443783,889714453.125
7017,0.00352896307595,889715673.828
7018,0.00200278265402,889716894.531
7019,0.00171178230084,889718115.234
7020,0.000734350993298,889719335.938
7021,0.00254145008512,889720556.641
7022,0.0021553284023,889721777.344
7023,0.00181733188219,889722998.047
7024,0.00138919276651,889724218.75
7025,0.00237086997367,889725439.453
7026,0.00149665318895,889726660.156
7027,0.00356793310493,889727880.859
7028,0.00178823759779,889729101.562
7029,0.00546600436792,889730322.266
7030,0.00242853257805,889731542.969
7031,0.00165079068393,889732763.672
7032,0.00160409742966,889733984.375
7033,0.00154630513862,889735205.078
7034,0.00316884298809,889736425.781
7035,0.00309229712002,889737646.484
7036,0.001760757179,889738867.188
7037,0.00191836000886,889740087.891
7038,0.00225245719776,889741308.594
7039,0.00220598606393,889742529.297
7040,0.00143736018799,889743750.0
7041,0.00171924615279,889744970.703
7042,0.00263531529345,889746191.406
7043,0.00212401384488,889747412.109
7044,0.00298429303803,889748632.812
7045,0.00177151407115,889749853.516
7046,0.00274991197512,889751074.219
7047,0.00243626092561,889752294.922
7048,0.00195175409317,889753515.625
7049,0.0023468399886,889754736.328
7050,0.00375421578065,889755957.031
7051,0.00223874091171,889757177.734
7052,0.00108874775469,889758398.438
7053,0.00261727580801,889759619.141
7054,0.00371872866526,889760839.844
7055,0.00229140114971,889762060.547
7056,0.00185969425365,889763281.25
7057,0.0022926859092,889764501.953
7058,0.00292362994514,889765722.656
7059,0.0032346653752,889766943.359
7060,0.00304966233671,889768164.062
7061,0.00249231141061,889769384.766
7062,0.00164703314658,889770605.469
7063,0.00194983603433,889771826.172
7064,0.002339231316,889773046.875
7065,0.0033114887774,889774267.578
7066,0.00259106513113,889775488.281
7067,0.00279832980596,889776708.984
7068,0.00156428618357,889777929.688
7069,0.00282762153074,889779150.391
7070,0.00246501667425,889780371.094
7071,0.00267219776288,889781591.797
7072,0.00143461266998,889782812.5
7073,0.00235791387968,889784033.203
7074,0.00243950961158,889785253.906
7075,0.00233696051873,889786474.609
7076,0.00171708583366,889787695.312
7077,0.00458041764796,889788916.016
7078,0.00140510045458,889790136.719
7079,0.00152003508992,889791357.422
7080,0.00189083744772,889792578.125
7081,0.00180778768845,889793798.828
7082,0.00279344571754,889795019.531
7083,0.00260591413826,889796240.234
7084,0.000595601741225,889797460.938
7085,0.00264463853091,889798681.641
7086,0.00120471406262,889799902.344
7087,0.00187724397983,889801123.047
7088,0.00216701044701,889802343.75
7089,0.00274790660478,889803564.453
7090,0.00291496911086,889804785.156
7091,0.00392435351387,889806005.859
7092,0.00300986156799,889807226.562
7093,0.00264629302546,889808447.266
7094,0.00315657467581,889809667.969
7095,0.00206622388214,889810888.672
7096,0.0021001752466,889812109.375
7097,0.0014729705872,889813330.078
7098,0.00290390197188,889814550.781
7099,0.00242330273613,889815771.484
7100,0.00103242788464,889816992.188
7101,0.00234657712281,889818212.891
7102,0.00140580884181,889819433.594
7103,0.00167138536926,889820654.297
7104,0.00221518520266,889821875.0
7105,0.00144753674977,889823095.703
7106,0.00124734290875,889824316.406
7107,0.0011686963262,889825537.109
7108,0.00202067033388,889826757.812
7109,0.00177562481258,889827978.516
7110,0.00216188514605,889829199.219
7111,0.00179752008989,889830419.922
7112,0.00277475593612,889831640.625
7113,0.00146999419667,889832861.328
7114,0.00234737317078,889834082.031
7115,0.00274814036675,889835302.734
7116,0.00191380095202,889836523.438
7117,0.00170847657137,889837744.141
7118,0.00318240490742,889838964.844
7119,0.00112961116247,889840185.547
7120,0.00168242491782,889841406.25
7121,0.000736580055673,889842626.953
7122,0.00288343871944,889843847.656
7123,0.00166085746605,889845068.359
7124,0.00347136310302,889846289.062
7125,0.00169741013087,889847509.766
7126,0.00256583886221,889848730.469
7127,0.00103549938649,889849951.172
7128,0.00170014041942,889851171.875
7129,0.00141313835047,889852392.578
7130,0.00212461128831,889853613.281
7131,0.000972316309344,889854833.984
7132,0.00238008890301,889856054.688
7133,0.00213823257945,889857275.391
7134,0.00229841517285,889858496.094
7135,0.00354683981277,889859716.797
7136,0.00276915659197,889860937.5
7137,0.00249731354415,889862158.203
7138,0.00313975661993,889863378.906
7139,0.00157216750085,889864599.609
7140,0.00236999453045,889865820.312
7141,0.00132324942388,889867041.016
7142,0.00313333445229,889868261.719
7143,0.00273196049966,889869482.422
7144,0.00315698492341,889870703.125
7145,0.0020629898645,889871923.828
7146,0.00306725292467,889873144.531
7147,0.00249663135037,889874365.234
7148,0.00256607937627,889875585.938
7149,0.00227726623416,889876806.641
7150,0.00119968294166,889878027.344
7151,0.00237814313732,889879248.047
7152,0.00305971736088,889880468.75
7153,0.00185126590077,889881689.453
7154,0.00292847631499,889882910.156
7155,0.00315939472057,889884130.859
7156,0.0019770625513,889885351.562
7157,0.0036778897047,889886572.266
7158,0.00216841232032,889887792.969
7159,0.00147160771303,889889013.672
7160,0.00242469017394,889890234.375
7161,0.00192819791846,889891455.078
7162,0.00229900400154,889892675.781
7163,0.0031330967322,889893896.484
7164,0.00173485779669,889895117.188
7165,0.00215408205986,889896337.891
7166,0.00186000892427,889897558.594
7167,0.00214674486779,889898779.297
7168,0.00118612241931,889900000.0
7169,0.00163213920314,889901220.703
7170,0.00200997875072,889902441.406
7171,0.00160148204304,889903662.109
7172,0.00278129056096,889904882.812
7173,0.00129274709616,889906103.516
7174,0.00153311400209,889907324.219
7175,0.00213919393718,889908544.922
7176,0.00213375291787,889909765.625
7177,0.00235663936473,889910986.328
7178,0.00217011617497,889912207.031
7179,0.00342250661924,889913427.734
7180,0.00270518311299,889914648.438
7181,0.00400348193944,889915869.141
7182,0.00182969495654,889917089.844
7183,0.00145128730219,889918310.547
7184,0.0017250534147,889919531.25
7185,0.00294040725566,889920751.953
7186,0.00313406693749,889921972.656
7187,0.00418914202601,889923193.359
7188,0.00183314806782,889924414.062
7189,0.00155151181389,889925634.766
7190,0.00194384844508,889926855.469
7191,0.00168370630126,889928076.172
7192,0.00304479431361,889929296.875
7193,0.00205881521106,889930517.578
7194,0.00251399539411,889931738.281
7195,0.00264300499111,889932958.984
7196,0.00155676947907,889934179.688
7197,0.00200704368763,889935400.391
7198,0.00288556516171,889936621.094
7199,0.00229720654897,889937841.797
7200,0.00162256823387,889939062.5
7201,0.00266515463591,889940283.203
7202,0.00159260467626,889941503.906
7203,0.00202371529303,889942724.609
7204,0.00124842301011,889943945.312
7205,0.00149052031338,889945166.016
7206,0.00289193633944,889946386.719
7207,0.00187783886213,889947607.422
7208,0.00188178045209,889948828.125
7209,0.00222438247874,889950048.828
7210,0.00129637797363,889951269.531
7211,0.00193757913075,889952490.234
7212,0.00279292580672,889953710.938
7213,0.00210583186708,889954931.641
7214,0.00306312926114,889956152.344
7215,0.00152648088988,889957373.047
7216,0.00157764332835,889958593.75
7217,0.00371976615861,889959814.453
7218,0.00195129506756,889961035.156
7219,0.00271493755281,889962255.859
7220,0.00121844699606,889963476.562
7221,0.00245400238782,889964697.266
7222,0.00199326733127,889965917.969
7223,0.00226766848937,889967138.672
7224,0.00286537245847,889968359.375
7225,0.00160721119028,889969580.078
7226,0.00132982479408,889970800.781
7227,0.00219742394984,889972021.484
7228,0.00179672241211,889973242.188
7229,0.00262191798538,889974462.891
7230,0.00172972283326,889975683.594
7231,0.0011486876756,889976904.297
7232,0.00268502975814,889978125.0
7233,0.00164565385785,889979345.703
7234,0.00257306336425,889980566.406
7235,0.00119108962826,889981787.109
7236,0.00162005913444,889983007.812
7237,0.00156339083333,889984228.516
7238,0.00205842754804,889985449.219
7239,0.00220524519682,889986669.922
7240,0.00208760099486,889987890.625
7241,0.00253894389607,889989111.328
7242,0.00211544591002,889990332.031
7243,0.0014493947383,889991552.734
7244,0.003807754023,889992773.438
7245,0.00207525072619,889993994.141
7246,0.00206417078152,889995214.844
7247,0.00152423267718,889996435.547
7248,0.00160946941469,889997656.25
7249,0.00157502328511,889998876.953
7250,0.00486860331148,890000097.656
7251,0.00179535022471,890001318.359
7252,0.00138450285885,890002539.062
7253,0.00167683407199,890003759.766
7254,0.00285278586671,890004980.469
7255,0.000707762665115,890006201.172
7256,0.00104157952592,890007421.875
7257,0.0014367159456,890008642.578
7258,0.00238296249881,890009863.281
7259,0.0017957049422,890011083.984
7260,0.00189196493011,890012304.688
7261,0.00202649924904,890013525.391
7262,0.00242361938581,890014746.094
7263,0.00143801933154,890015966.797
7264,0.00182697316632,890017187.5
7265,0.00180032546632,890018408.203
7266,0.00162047380581,890019628.906
7267,0.00199903547764,890020849.609
7268,0.00292079872452,890022070.312
7269,0.00228845048696,890023291.016
7270,0.00248224684037,890024511.719
7271,0.00123190286104,890025732.422
7272,0.00135745317675,890026953.125
7273,0.00112408853602,890028173.828
7274,0.00313141802326,890029394.531
7275,0.00114588811994,890030615.234
7276,0.00232601654716,890031835.938
7277,0.00159182213247,890033056.641
7278,0.00329519389197,890034277.344
7279,0.000557188235689,890035498.047
7280,0.00133365311194,890036718.75
7281,0.00239210599102,890037939.453
7282,0.00262486748397,890039160.156
7283,0.00207551568747,890040380.859
7284,0.00331851630472,890041601.562
7285,0.00229287403636,890042822.266
7286,0.00152387202252,890044042.969
7287,0.00181585177779,890045263.672
7288,0.00189658242743,890046484.375
7289,0.00195824773982,890047705.078
7290,0.00267370115034,890048925.781
7291,0.00148245575838,890050146.484
7292,0.00301693123765,890051367.188
7293,0.00225942442194,890052587.891
7294,0.00112018722575,890053808.594
7295,0.00256745517254,890055029.297
7296,0.00261962646618,890056250.0
7297,0.00372372404672,890057470.703
7298,0.0020443815738,890058691.406
7299,0.00102160638198,890059912.109
7300,0.00160235492513,890061132.812
7301,0.00233364640735,890062353.516
7302,0.00368428765796,890063574.219
7303,0.00381189677864,890064794.922
7304,0.00185555790085,890066015.625
7305,0.00217106402852,890067236.328
7306,0.00161366863176,890068457.031
7307,0.00153156567831,890069677.734
7308,0.00187229423318,890070898.438
7309,0.000925465195905,890072119.141
7310,0.00378627656028,890073339.844
7311,0.00263272924349,890074560.547
7312,0.00203540315852,890075781.25
7313,0.0019787857309,890077001.953
7314,0.00179785920773,890078222.656
7315,0.00183021498378,890079443.359
7316,0.00185731216334,890080664.062
7317,0.00177316996269,890081884.766
7318,0.00274952291511,890083105.469
7319,0.00130976759829,890084326.172
7320,0.00146161695011,890085546.875
7321,0.00359024247155,890086767.578
7322,0.00197765929624,890087988.281
7323,0.00121354055591,890089208.984
7324,0.00151468114927,890090429.688
7325,0.00348320254125,890091650.391
7326,0.00147499376908,890092871.094
7327,0.00278030964546,890094091.797
7328,0.00162400957197,890095312.5
7329,0.00256774015725,890096533.203
7330,0.00214613089338,890097753.906
7331,0.00306884222664,890098974.609
7332,0.00155931850895,890100195.312
7333,0.00181089434773,890101416.016
7334,0.00299669010565,890102636.719
7335,0.00152845191769,890103857.422
7336,0.00174124795012,890105078.125
7337,0.00180843204726,890106298.828
7338,0.00134430627804,890107519.531
7339,0.00163266411982,890108740.234
7340,0.00174518453423,890109960.938
7341,0.00363656994887,890111181.641
7342,0.00266686105169,890112402.344
7343,0.00215207436122,890113623.047
7344,0.00239328294992,890114843.75
7345,0.00226430199109,890116064.453
7346,0.00103807123378,890117285.156
7347,0.00144517526496,890118505.859
7348,0.00174860144034,890119726.562
7349,0.00307451654226,890120947.266
7350,0.00120209995657,890122167.969
7351,0.00211652438156,890123388.672
7352,0.00165787281003,890124609.375
7353,0.00213449331932,890125830.078
7354,0.00185803591739,890127050.781
7355,0.00228574126959,890128271.484
7356,0.00155509007163,890129492.188
7357,0.000925321539398,890130712.891
7358,0.00167798250914,890131933.594
7359,0.00245325593278,890133154.297
7360,0.00228305812925,890134375.0
7361,0.00190402416047,890135595.703
7362,0.00199399213307,890136816.406
7363,0.00254041724838,890138037.109
7364,0.00192930945195,890139257.812
7365,0.00270212581381,890140478.516
7366,0.0013840442989,890141699.219
7367,0.00322811352089,890142919.922
7368,0.00289581110701,890144140.625
7369,0.00227705948055,890145361.328
7370,0.00218114629388,890146582.031
7371,0.00179657211993,890147802.734
7372,0.00163078459445,890149023.438
7373,0.00375826936215,890150244.141
7374,0.00210853316821,890151464.844
7375,0.00172105815727,890152685.547
7376,0.00229514529929,890153906.25
7377,0.00167020899244,890155126.953
7378,0.00190835236572,890156347.656
7379,0.0030547012575,890157568.359
7380,0.00131186575163,890158789.062
7381,0.00203097588383,890160009.766
7382,0.00124974851497,890161230.469
7383,0.00188897235785,890162451.172
7384,0.0020586643368,890163671.875
7385,0.0020960632246,890164892.578
7386,0.00157521094661,890166113.281
7387,0.00192458543461,890167333.984
7388,0.00246249348857,890168554.688
7389,0.00202031480148,890169775.391
7390,0.00241184933111,890170996.094
7391,0.00239022937603,890172216.797
7392,0.00273273768835,890173437.5
7393,0.00139328476507,890174658.203
7394,0.00152419088408,890175878.906
7395,0.00164396280888,890177099.609
7396,0.00317642418668,890178320.312
7397,0.0022233761847,890179541.016
7398,0.00179879216012,890180761.719
7399,0.00159163144417,890181982.422
7400,0.00190399808343,890183203.125
7401,0.00151340116281,890184423.828
7402,0.00192975846585,890185644.531
7403,0.0025093362201,890186865.234
7404,0.00238311430439,890188085.938
7405,0.00271272822283,890189306.641
7406,0.00242352788337,890190527.344
7407,0.00274317571893,890191748.047
7408,0.00161835213657,890192968.75
7409,0.00214216508903,890194189.453
7410,0.00191373727284,890195410.156
7411,0.00206995336339,890196630.859
7412,0.00141729030292,890197851.562
7413,0.00158099923283,890199072.266
7414,0.00145264295861,890200292.969
7415,0.000993112800643,890201513.672
7416,0.0033673311118,890202734.375
7417,0.0013496450847,890203955.078
7418,0.00184360111598,890205175.781
7419,0.00372479693033,890206396.484
7420,0.00203477917239,890207617.188
7421,0.0029474014882,890208837.891
7422,0.00308010168374,890210058.594
7423,0.00299118738621,890211279.297
7424,0.00195942725986,890212500.0
7425,0.00193716096692,890213720.703
7426,0.0011314493604,890214941.406
7427,0.00227969372645,890216162.109
7428,0.00254779332317,890217382.812
7429,0.00341332680546,890218603.516
7430,0.00261596310884,890219824.219
7431,0.00223379721865,890221044.922
7432,0.00134648988023,890222265.625
7433,0.000863146269694,890223486.328
7434,0.00127478153445,890224707.031
7435,0.0022595860064,890225927.734
7436,0.00145305867773,890227148.438
7437,0.00243892753497,890228369.141
7438,0.00149806030095,890229589.844
7439,0.00353704672307,890230810.547
7440,0.00302552059293,890232031.25
7441,0.00130196486134,890233251.953
7442,0.00439693545923,890234472.656
7443,0.000702169141732,890235693.359
7444,0.00102109857835,890236914.062
7445,0.00175012310501,890238134.766
7446,0.00164432777092,890239355.469
7447,0.00238068099134,890240576.172
7448,0.0013228392927,890241796.875
7449,0.0017132445937,890243017.578
7450,0.00119523354806,890244238.281
7451,0.00213421694934,890245458.984
7452,0.00238848500885,890246679.688
7453,0.00204991386272,890247900.391
7454,0.00201483769342,890249121.094
7455,0.002795686014,890250341.797
7456,0.00160030974075,890251562.5
7457,0.00177004700527,890252783.203
7458,0.0021177183371,890254003.906
7459,0.00207727774978,890255224.609
7460,0.00168327486608,890256445.312
7461,0.00209608394653,890257666.016
7462,0.0016812402755,890258886.719
7463,0.00247808429413,890260107.422
7464,0.00123835029081,890261328.125
7465,0.0018003131263,890262548.828
7466,0.00142373598646,890263769.531
7467,0.00145023409277,890264990.234
7468,0.0033153584227,890266210.938
7469,0.00200125528499,890267431.641
7470,0.00219995062798,890268652.344
7471,0.00106217619032,890269873.047
7472,0.00223171617836,890271093.75
7473,0.00359513889998,890272314.453
7474,0.00188003387302,890273535.156
7475,0.00176986283623,890274755.859
7476,0.00148050801363,890275976.562
7477,0.00169060355984,890277197.266
7478,0.00254522380419,890278417.969
7479,0.00265090400353,890279638.672
7480,0.00124462344684,890280859.375
7481,0.00206176517531,890282080.078
7482,0.00222279084846,890283300.781
7483,0.00117677228991,890284521.484
7484,0.00230451207608,890285742.188
7485,0.00119923404418,890286962.891
7486,0.00162398116663,890288183.594
7487,0.00109911500476,890289404.297
7488,0.00286044203676,890290625.0
7489,0.00108147598803,890291845.703
7490,0.00229431525804,890293066.406
7491,0.00221021892503,890294287.109
7492,0.00357377738692,890295507.812
7493,0.00109929416794,890296728.516
7494,0.0031637318898,890297949.219
7495,0.00247610802762,890299169.922
7496,0.00309532834217,890300390.625
7497,0.00205557746813,890301611.328
7498,0.00238655088469,890302832.031
7499,0.00214196019806,890304052.734
7500,0.000689044478349,890305273.438
7501,0.00131579698063,890306494.141
7502,0.00247691851109,890307714.844
7503,0.00286616454832,890308935.547
7504,0.00125208077952,890310156.25
7505,0.0008215457201,890311376.953
7506,0.00211337325163,890312597.656
7507,0.00107793684583,890313818.359
7508,0.00133014470339,890315039.062
7509,0.00129186722916,890316259.766
7510,0.00179024029057,890317480.469
7511,0.00153901171871,890318701.172
7512,0.00277994037606,890319921.875
7513,0.00119990820531,890321142.578
7514,0.00237268093042,890322363.281
7515,0.00260287639685,890323583.984
7516,0.00308777904138,890324804.688
7517,0.00265205884352,890326025.391
7518,0.00213220017031,890327246.094
7519,0.00217100605369,890328466.797
7520,0.00230170995928,890329687.5
7521,0.00164808204863,890330908.203
7522,0.00241059390828,890332128.906
7523,0.0019169220468,890333349.609
7524,0.00143204780761,890334570.312
7525,0.00214365287684,890335791.016
7526,0.00141115754377,890337011.719
7527,0.00277264113538,890338232.422
7528,0.00244402885437,890339453.125
7529,0.00102692225482,890340673.828
7530,0.00226050755009,890341894.531
7531,0.00287427683361,890343115.234
7532,0.00202464917675,890344335.938
7533,0.00109460530803,890345556.641
7534,0.00184217013884,890346777.344
7535,0.00156738178339,890347998.047
7536,0.00309555418789,890349218.75
7537,0.00189276214223,890350439.453
7538,0.00175827729981,890351660.156
7539,0.00131196819711,890352880.859
7540,0.00170853489544,890354101.562
7541,0.00177078321576,890355322.266
7542,0.00200462085195,890356542.969
7543,0.00143124884926,890357763.672
7544,0.00111046049278,890358984.375
7545,0.0021940395236,890360205.078
7546,0.00211583427154,890361425.781
7547,0.00199104775675,890362646.484
7548,0.00237856991589,890363867.188
7549,0.000945791427512,890365087.891
7550,0.00179628992919,890366308.594
7551,0.00152232812252,890367529.297
7552,0.00201842677779,890368750.0
7553,0.00303035229445,890369970.703
7554,0.00217759795487,890371191.406
7555,0.00219877786003,890372412.109
7556,0.00213877344504,890373632.812
7557,0.00208294624463,890374853.516
7558,0.00169895798899,890376074.219
7559,0.00139986025169,890377294.922
7560,0.00204579764977,890378515.625
7561,0.00257605290972,890379736.328
7562,0.00171518570278,890380957.031
7563,0.00189882609993,890382177.734
7564,0.00119546649512,890383398.438
7565,0.00103027489968,890384619.141
7566,0.00326978624798,890385839.844
7567,0.00164587376639,890387060.547
7568,0.00198770966381,890388281.25
7569,0.0021131625399,890389501.953
7570,0.00149709591642,890390722.656
7571,0.00198008981533,890391943.359
7572,0.00146105745807,890393164.062
7573,0.00141209643334,890394384.766
7574,0.00266451365314,890395605.469
7575,0.00146956928074,890396826.172
7576,0.00126599124633,890398046.875
7577,0.00171071034856,890399267.578
7578,0.00222882116213,890400488.281
7579,0.00165257544722,890401708.984
7580,0.00317332497798,890402929.688
7581,0.00122453656513,890404150.391
7582,0.00197263108566,890405371.094
7583,0.00217626523226,890406591.797
7584,0.000866589718498,890407812.5
7585,0.00210065301508,890409033.203
7586,0.000944240717217,890410253.906
7587,0.00140463165008,890411474.609
7588,0.00215314724483,890412695.312
7589,0.00231495313346,890413916.016
7590,0.00258228275925,890415136.719
7591,0.00210041482933,890416357.422
7592,0.00220670760609,890417578.125
7593,0.00172702455893,890418798.828
7594,0.0012018996058,890420019.531
7595,0.00213876622729,890421240.234
7596,0.00349322683178,890422460.938
7597,0.00211179419421,890423681.641
7598,0.00361173576675,890424902.344
7599,0.00277848355472,890426123.047
7600,0.000610742892604,890427343.75
7601,0.00103089457843,890428564.453
7602,0.000800707261078,890429785.156
7603,0.000821624300443,890431005.859
7604,0.00166572630405,890432226.562
7605,0.0018680539215,890433447.266
7606,0.00185088196304,890434667.969
7607,0.00141052505933,890435888.672
7608,0.00168713286985,890437109.375
7609,0.00191103806719,890438330.078
7610,0.00314072705805,890439550.781
7611,0.00122744357213,890440771.484
7612,0.00181441986933,890441992.188
7613,0.00188942532986,890443212.891
7614,0.00176585721783,890444433.594
7615,0.00203439150937,890445654.297
7616,0.00206602783874,890446875.0
7617,0.0019723623991,890448095.703
7618,0.00188559247181,890449316.406
7619,0.0022487048991,890450537.109
7620,0.00217076414265,890451757.812
7621,0.00185081129894,890452978.516
7622,0.0019170261221,890454199.219
7623,0.00129977962933,890455419.922
7624,0.00246145017445,890456640.625
7625,0.00354581605643,890457861.328
7626,0.00197144062258,890459082.031
7627,0.002824497642,890460302.734
7628,0.00260428176261,890461523.438
7629,0.0032511765603,890462744.141
7630,0.0011142763542,890463964.844
7631,0.00187561940402,890465185.547
7632,0.00200786301866,890466406.25
7633,0.00258805579506,890467626.953
7634,0.00208869064227,890468847.656
7635,0.00415896903723,890470068.359
7636,0.00175171333831,890471289.062
7637,0.00138274091296,890472509.766
7638,0.00274591194466,890473730.469
7639,0.00108632876072,890474951.172
7640,0.00245374185033,890476171.875
7641,0.00158768182155,890477392.578
7642,0.00246023130603,890478613.281
7643,0.00119925406761,890479833.984
7644,0.00265821814537,890481054.688
7645,0.00131363351829,890482275.391
7646,0.00248034275137,890483496.094
7647,0.000954398710746,890484716.797
7648,0.00224273628555,890485937.5
7649,0.00117696484085,890487158.203
7650,0.0017128008185,890488378.906
7651,0.00326125207357,890489599.609
7652,0.00171281839721,890490820.312
7653,0.00275516719557,890492041.016
7654,0.00156342342962,890493261.719
7655,0.00217259489,890494482.422
7656,0.00131692772266,890495703.125
7657,0.00172098050825,890496923.828
7658,0.00182624696754,890498144.531
7659,0.0013135955669,890499365.234
7660,0.00233648135327,890500585.938
7661,0.00209327158518,890501806.641
7662,0.0018984755734,890503027.344
7663,0.000664035906084,890504248.047
7664,0.00224835169502,890505468.75
7665,0.002264699433,890506689.453
7666,0.00081354478607,890507910.156
7667,0.00187528750394,890509130.859
7668,0.000980342854746,890510351.562
7669,0.0036086095497,890511572.266
7670,0.00236764154397,890512792.969
7671,0.00197484972887,890514013.672
7672,0.0028650755994,890515234.375
7673,0.00155807391275,890516455.078
7674,0.00127914303448,890517675.781
7675,0.00264290603809,890518896.484
7676,0.0013133859029,890520117.188
7677,0.00229552364908,890521337.891
7678,0.00270340545103,890522558.594
7679,0.00119691970758,890523779.297
7680,0.00133697129786,890525000.0
7681,0.00216490169987,890526220.703
7682,0.002682776656,890527441.406
7683,0.00282312557101,890528662.109
7684,0.00163991446607,890529882.812
7685,0.00328339310363,890531103.516
