,0,1
8717,0.00095254619373,1833290869.14
8718,0.00113848317415,1833292089.84
8719,0.00153694557957,1833293310.55
8720,0.000778368033934,1833294531.25
8721,0.00130803755019,1833295751.95
8722,0.00202086102217,1833296972.66
8723,0.00100182427559,1833298193.36
8724,0.00125631806441,1833299414.06
8725,0.0012065829942,1833300634.77
8726,0.00285773235373,1833301855.47
8727,0.000912267714739,1833303076.17
8728,0.00127763720229,1833304296.88
8729,0.00180559221189,1833305517.58
8730,0.00120077480096,1833306738.28
8731,0.00157268100884,1833307958.98
8732,0.00118208467029,1833309179.69
8733,0.00155592616647,1833310400.39
8734,0.000956555071753,1833311621.09
8735,0.000600769883022,1833312841.8
8736,0.00180358625948,1833314062.5
8737,0.00220974278636,1833315283.2
8738,0.00114602735266,1833316503.91
8739,0.00205111945979,1833317724.61
8740,0.000896538840607,1833318945.31
8741,0.00132164848037,1833320166.02
8742,0.000996983144432,1833321386.72
8743,0.000607922207564,1833322607.42
8744,0.00183425168507,1833323828.12
8745,0.00163850234821,1833325048.83
8746,0.000927975110244,1833326269.53
8747,0.000880662933923,1833327490.23
8748,0.00152858637739,1833328710.94
8749,0.0011258921586,1833329931.64
8750,0.00143405480776,1833331152.34
8751,0.000933215080295,1833332373.05
8752,0.0010676945094,1833333593.75
8753,0.0019725759048,1833334814.45
8754,0.00108042440843,1833336035.16
8755,0.00131287390832,1833337255.86
8756,0.000864001980517,1833338476.56
8757,0.000973953865469,1833339697.27
8758,0.00126696599182,1833340917.97
8759,0.00168774533086,1833342138.67
8760,0.00154315424152,1833343359.38
8761,0.000998818315566,1833344580.08
8762,0.00111719220877,1833345800.78
8763,0.00107398140244,1833347021.48
8764,0.00106888043229,1833348242.19
8765,0.00134997454006,1833349462.89
8766,0.00259985076264,1833350683.59
8767,0.00241661281325,1833351904.3
8768,0.000841940345708,1833353125.0
8769,0.00115540414117,1833354345.7
8770,0.00147688214201,1833355566.41
8771,0.00134651560802,1833356787.11
8772,0.00167839135975,1833358007.81
8773,0.00163271068595,1833359228.52
8774,0.00189980131108,1833360449.22
8775,0.000727301230654,1833361669.92
8776,0.00113070977386,1833362890.62
8777,0.000621823361143,1833364111.33
8778,0.00114723935258,1833365332.03
8779,0.00175479135942,1833366552.73
8780,0.00261443504132,1833367773.44
8781,0.0021622274071,1833368994.14
8782,0.0013872977579,1833370214.84
8783,0.001498531783,1833371435.55
8784,0.000802690163255,1833372656.25
8785,0.00142638909165,1833373876.95
8786,0.00115382403601,1833375097.66
8787,0.001268190681,1833376318.36
8788,0.00138658541255,1833377539.06
8789,0.00129820534494,1833378759.77
8790,0.000956216128543,1833379980.47
8791,0.00210279854946,1833381201.17
8792,0.00160515727475,1833382421.88
8793,0.00128111685626,1833383642.58
8794,0.00156132143456,1833384863.28
8795,0.000856111350004,1833386083.98
8796,0.00138830405194,1833387304.69
8797,0.00102838769089,1833388525.39
8798,0.00187169504352,1833389746.09
8799,0.00158287608065,1833390966.8
8800,0.00150762801059,1833392187.5
8801,0.00122216471937,1833393408.2
8802,0.00145378883462,1833394628.91
8803,0.00164165638853,1833395849.61
8804,0.000915188924409,1833397070.31
8805,0.00255876476876,1833398291.02
8806,0.00194169126917,1833399511.72
8807,0.00172501907218,1833400732.42
8808,0.00107393250801,1833401953.12
8809,0.00085836177459,1833403173.83
8810,0.00161922967527,1833404394.53
8811,0.00184738566168,1833405615.23
8812,0.00122230662964,1833406835.94
8813,0.00124070770107,1833408056.64
8814,0.00169303966686,1833409277.34
8815,0.00182340131141,1833410498.05
8816,0.00147855700925,1833411718.75
8817,0.00207882863469,1833412939.45
8818,0.00225858367048,1833414160.16
8819,0.00131189718377,1833415380.86
8820,0.00187408097554,1833416601.56
8821,0.00120531907305,1833417822.27
8822,0.00105404178612,1833419042.97
8823,0.00157197075896,1833420263.67
8824,0.000999785843305,1833421484.38
8825,0.00133800879121,1833422705.08
8826,0.00184086395893,1833423925.78
8827,0.000903752050363,1833425146.48
8828,0.00049757421948,1833426367.19
8829,0.00202593416907,1833427587.89
8830,0.00183196319267,1833428808.59
8831,0.00168107275385,1833430029.3
8832,0.00122794450726,1833431250.0
8833,0.00160325656179,1833432470.7
8834,0.00124693685211,1833433691.41
8835,0.00202069221996,1833434912.11
8836,0.00243756105192,1833436132.81
8837,0.00119453528896,1833437353.52
8838,0.000568309042137,1833438574.22
8839,0.000977614196017,1833439794.92
8840,0.00117809360381,1833441015.62
8841,0.00161329796538,1833442236.33
8842,0.000991184031591,1833443457.03
8843,0.000848671537824,1833444677.73
8844,0.00161374604795,1833445898.44
8845,0.000713040761184,1833447119.14
8846,0.000914474367164,1833448339.84
8847,0.0015645067906,1833449560.55
8848,0.000939039629884,1833450781.25
8849,0.00102089287248,1833452001.95
8850,0.00201586657204,1833453222.66
8851,0.00112512987107,1833454443.36
8852,0.00161057489458,1833455664.06
8853,0.00100135698449,1833456884.77
8854,0.000507231859956,1833458105.47
8855,0.00134527101181,1833459326.17
8856,0.00111202243716,1833460546.88
8857,0.00109794363379,1833461767.58
8858,0.000727289705537,1833462988.28
8859,0.00116230512504,1833464208.98
8860,0.000897520512808,1833465429.69
8861,0.0009619143093,1833466650.39
8862,0.00170160387643,1833467871.09
8863,0.00131042371504,1833469091.8
8864,0.00106626341585,1833470312.5
8865,0.00217650993727,1833471533.2
8866,0.00128326797858,1833472753.91
8867,0.000813510327134,1833473974.61
8868,0.00138744909782,1833475195.31
8869,0.00110396521632,1833476416.02
8870,0.00179299293086,1833477636.72
8871,0.00181126454845,1833478857.42
8872,0.00168817071244,1833480078.12
8873,0.00103246630169,1833481298.83
8874,0.000850441749208,1833482519.53
8875,0.00141707621515,1833483740.23
8876,0.00141592347063,1833484960.94
8877,0.00159997039009,1833486181.64
8878,0.00115498178639,1833487402.34
8879,0.00113602459896,1833488623.05
8880,0.0013582771644,1833489843.75
8881,0.00134451698978,1833491064.45
8882,0.00222291122191,1833492285.16
8883,0.000926079112105,1833493505.86
8884,0.00124675384723,1833494726.56
8885,0.00119794579223,1833495947.27
8886,0.00111387786455,1833497167.97
8887,0.00138426152989,1833498388.67
8888,0.000739132286981,1833499609.38
8889,0.00214740424417,1833500830.08
8890,0.00172437739093,1833502050.78
8891,0.001271696412,1833503271.48
8892,0.00136036530603,1833504492.19
8893,0.0011662695324,1833505712.89
8894,0.000862631481141,1833506933.59
8895,0.00124552752823,1833508154.3
8896,0.00113464845344,1833509375.0
8897,0.0011930706678,1833510595.7
8898,0.000954686664045,1833511816.41
8899,0.00128213060088,1833513037.11
8900,0.00186191441026,1833514257.81
8901,0.0016989124706,1833515478.52
8902,0.00174199684989,1833516699.22
8903,0.00117665738799,1833517919.92
8904,0.00085641030455,1833519140.62
8905,0.000869630370289,1833520361.33
8906,0.00121228373609,1833521582.03
8907,0.000943796359934,1833522802.73
8908,0.00118870439474,1833524023.44
8909,0.00250748475082,1833525244.14
8910,0.0018863149453,1833526464.84
8911,0.000603669031989,1833527685.55
8912,0.000901446270291,1833528906.25
8913,0.00125989376102,1833530126.95
8914,0.00154573679902,1833531347.66
8915,0.00277084601112,1833532568.36
8916,0.00142636022065,1833533789.06
8917,0.00170590076596,1833535009.77
8918,0.0017712644767,1833536230.47
8919,0.000928921799641,1833537451.17
8920,0.00104949180968,1833538671.88
8921,0.000865366542712,1833539892.58
8922,0.00120687927119,1833541113.28
8923,0.00102846429218,1833542333.98
8924,0.00115017371718,1833543554.69
8925,0.00193508132361,1833544775.39
8926,0.000779277004767,1833545996.09
8927,0.00105418160092,1833547216.8
8928,0.00235445564613,1833548437.5
8929,0.00139638956171,1833549658.2
8930,0.00209755427204,1833550878.91
8931,0.00153639155906,1833552099.61
8932,0.000742958800402,1833553320.31
8933,0.00128819455858,1833554541.02
8934,0.001091137412,1833555761.72
8935,0.00107677665073,1833556982.42
8936,0.00188662903383,1833558203.12
8937,0.00145788805094,1833559423.83
8938,0.000642467988655,1833560644.53
8939,0.00151472631842,1833561865.23
8940,0.000844075460918,1833563085.94
8941,0.000877742946614,1833564306.64
8942,0.00120648846496,1833565527.34
8943,0.00156010116916,1833566748.05
8944,0.000673129456118,1833567968.75
8945,0.00122369243763,1833569189.45
8946,0.00152037653606,1833570410.16
8947,0.00161205837503,1833571630.86
8948,0.00124611263163,1833572851.56
8949,0.00205779075623,1833574072.27
8950,0.00105814717244,1833575292.97
8951,0.00106968660839,1833576513.67
8952,0.00152162101585,1833577734.38
8953,0.00189409463201,1833578955.08
8954,0.00122160674073,1833580175.78
8955,0.000866495887749,1833581396.48
8956,0.00155434198678,1833582617.19
8957,0.000671170593705,1833583837.89
8958,0.00172140728682,1833585058.59
8959,0.00073413993232,1833586279.3
8960,0.000910809205379,1833587500.0
8961,0.00283120991662,1833588720.7
8962,0.00147822825238,1833589941.41
8963,0.00164196547121,1833591162.11
8964,0.00146590953227,1833592382.81
8965,0.000829128781334,1833593603.52
8966,0.00164060341194,1833594824.22
8967,0.000961744168308,1833596044.92
8968,0.000970563793089,1833597265.62
8969,0.00140193977859,1833598486.33
8970,0.00183403911069,1833599707.03
8971,0.00150415988173,1833600927.73
8972,0.000628816371318,1833602148.44
8973,0.00270895892754,1833603369.14
8974,0.00085673306603,1833604589.84
8975,0.00109110784251,1833605810.55
8976,0.00274257082492,1833607031.25
8977,0.00128286343534,1833608251.95
8978,0.00131611910183,1833609472.66
8979,0.00122472655494,1833610693.36
8980,0.00114121823572,1833611914.06
8981,0.000308606919134,1833613134.77
8982,0.00174960307777,1833614355.47
8983,0.00190628005657,1833615576.17
8984,0.00103363383096,1833616796.88
8985,0.000521976966411,1833618017.58
8986,0.00104521750472,1833619238.28
8987,0.00241809058934,1833620458.98
8988,0.00106571277138,1833621679.69
8989,0.00076958804857,1833622900.39
8990,0.00133948517032,1833624121.09
8991,0.00132968928665,1833625341.8
8992,0.0021501656156,1833626562.5
8993,0.0011136084795,1833627783.2
8994,0.00138346396852,1833629003.91
8995,0.000751736224629,1833630224.61
8996,0.00121784699149,1833631445.31
8997,0.00136125274003,1833632666.02
8998,0.000861605163664,1833633886.72
8999,0.00138543755747,1833635107.42
9000,0.000649655004963,1833636328.12
9001,0.000859645428136,1833637548.83
9002,0.00101460621227,1833638769.53
9003,0.00192270590924,1833639990.23
9004,0.00175194116309,1833641210.94
9005,0.00242067687213,1833642431.64
9006,0.0016633735504,1833643652.34
9007,0.00184904271737,1833644873.05
9008,0.00103220762685,1833646093.75
9009,0.000635992153548,1833647314.45
9010,0.000459644768853,1833648535.16
9011,0.00190681614913,1833649755.86
9012,0.00189944240265,1833650976.56
9013,0.000892719603144,1833652197.27
9014,0.00239661103114,1833653417.97
9015,0.00149833841715,1833654638.67
9016,0.00119831797201,1833655859.38
9017,0.00124568375759,1833657080.08
9018,0.000963306811173,1833658300.78
9019,0.00118670228403,1833659521.48
9020,0.0015726153506,1833660742.19
9021,0.00128663796932,1833661962.89
9022,0.00152769265696,1833663183.59
9023,0.00141706573777,1833664404.3
9024,0.00152066210285,1833665625.0
9025,0.00124279910233,1833666845.7
9026,0.00130500865635,1833668066.41
9027,0.00175204221159,1833669287.11
9028,0.00209113303572,1833670507.81
9029,0.000929166912101,1833671728.52
9030,0.00128553074319,1833672949.22
9031,0.00113155262079,1833674169.92
9032,0.0018830235349,1833675390.62
9033,0.000679683638737,1833676611.33
9034,0.00111087504774,1833677832.03
9035,0.00159952091053,1833679052.73
9036,0.00180840410758,1833680273.44
9037,0.000773569627199,1833681494.14
9038,0.00132979953196,1833682714.84
9039,0.00115614628885,1833683935.55
9040,0.00110808457248,1833685156.25
9041,0.00221420102753,1833686376.95
9042,0.00146348157432,1833687597.66
9043,0.00116536044516,1833688818.36
9044,0.000528263743035,1833690039.06
9045,0.00147657014895,1833691259.77
9046,0.00143187714275,1833692480.47
9047,0.000788871897385,1833693701.17
9048,0.000880863983184,1833694921.88
9049,0.00225167931058,1833696142.58
9050,0.000832480378449,1833697363.28
9051,0.00128893915098,1833698583.98
9052,0.00137737707701,1833699804.69
9053,0.00102043582592,1833701025.39
9054,0.00175424898043,1833702246.09
9055,0.000716009293683,1833703466.8
9056,0.00113173096906,1833704687.5
9057,0.00151895405725,1833705908.2
9058,0.00161017675418,1833707128.91
9059,0.0013829866657,1833708349.61
9060,0.0010181022808,1833709570.31
9061,0.00117623095866,1833710791.02
9062,0.00132836180273,1833712011.72
9063,0.000434074667282,1833713232.42
9064,0.0011393732857,1833714453.12
9065,0.00110530073289,1833715673.83
9066,0.00158581288997,1833716894.53
9067,0.00158681115136,1833718115.23
9068,0.00246004434302,1833719335.94
9069,0.000763830728829,1833720556.64
9070,0.00209501991048,1833721777.34
9071,0.00136941869278,1833722998.05
9072,0.0011633860413,1833724218.75
9073,0.0011401376687,1833725439.45
9074,0.000604378117714,1833726660.16
9075,0.00223696301691,1833727880.86
9076,0.00151456752792,1833729101.56
9077,0.00115061947145,1833730322.27
9078,0.000863370718434,1833731542.97
9079,0.000731134321541,1833732763.67
9080,0.00147971196566,1833733984.38
9081,0.00140474759974,1833735205.08
9082,0.000625138403848,1833736425.78
9083,0.000694226240739,1833737646.48
9084,0.00157786265481,1833738867.19
9085,0.000731318024918,1833740087.89
9086,0.000702385266777,1833741308.59
9087,0.000873975281138,1833742529.3
9088,0.00341414473951,1833743750.0
9089,0.000846159702633,1833744970.7
9090,0.000956263917033,1833746191.41
9091,0.00147689285222,1833747412.11
9092,0.001663970761,1833748632.81
9093,0.00144747993909,1833749853.52
9094,0.000681095873006,1833751074.22
9095,0.00152369216084,1833752294.92
9096,0.00121613312513,1833753515.62
9097,0.00190536375158,1833754736.33
9098,0.0011338799959,1833755957.03
9099,0.00153982243501,1833757177.73
9100,0.00162292562891,1833758398.44
9101,0.00083361112047,1833759619.14
9102,0.00087647390319,1833760839.84
9103,0.000969877641182,1833762060.55
9104,0.000792024133261,1833763281.25
9105,0.00113163667265,1833764501.95
9106,0.0013314265525,1833765722.66
9107,0.00105839443859,1833766943.36
9108,0.00193264009431,1833768164.06
9109,0.000901285093278,1833769384.77
9110,0.00164163624868,1833770605.47
9111,0.00126388540957,1833771826.17
9112,0.00295412703417,1833773046.88
9113,0.00139139010571,1833774267.58
9114,0.0012839070987,1833775488.28
9115,0.00121055485215,1833776708.98
9116,0.000923785031773,1833777929.69
9117,0.00140594330151,1833779150.39
9118,0.00185357185546,1833780371.09
9119,0.00105474342126,1833781591.8
9120,0.00221234746277,1833782812.5
9121,0.00174957350828,1833784033.2
9122,0.00169141683728,1833785253.91
9123,0.000862599757966,1833786474.61
9124,0.00197295029648,1833787695.31
9125,0.00179603823926,1833788916.02
9126,0.0018049904611,1833790136.72
9127,0.00106588914059,1833791357.42
9128,0.00138762604911,1833792578.12
9129,0.00149764795788,1833793798.83
9130,0.00125149928499,1833795019.53
9131,0.00221856078133,1833796240.23
9132,0.0011396111222,1833797460.94
9133,0.00146513292566,1833798681.64
9134,0.00137352314778,1833799902.34
9135,0.000770798244048,1833801123.05
9136,0.00195506215096,1833802343.75
9137,0.002275707433,1833803564.45
9138,0.00126628077123,1833804785.16
9139,0.00134559674188,1833806005.86
9140,0.000866049609613,1833807226.56
9141,0.000932789640501,1833808447.27
9142,0.00122837466188,1833809667.97
9143,0.00123828987125,1833810888.67
9144,0.00112501427066,1833812109.38
9145,0.00127040827647,1833813330.08
9146,0.00142021430656,1833814550.78
9147,0.00159237126354,1833815771.48
9148,0.00101924000774,1833816992.19
9149,0.00152163964231,1833818212.89
9150,0.00158903293777,1833819433.59
9151,0.00178118399344,1833820654.3
9152,0.00142857385799,1833821875.0
9153,0.000792862381786,1833823095.7
9154,0.00160026806407,1833824316.41
9155,0.00139132526238,1833825537.11
9156,0.00143826962449,1833826757.81
9157,0.00147211784497,1833827978.52
9158,0.00183132640086,1833829199.22
9159,0.00145223643631,1833830419.92
9160,0.00168081116863,1833831640.62
9161,0.00151390151586,1833832861.33
9162,0.00215613027103,1833834082.03
9163,0.00255661131814,1833835302.73
9164,0.000930805574171,1833836523.44
9165,0.0011744358344,1833837744.14
9166,0.00162724300753,1833838964.84
9167,0.000578681530897,1833840185.55
9168,0.00123020831961,1833841406.25
9169,0.0018159506144,1833842626.95
9170,0.00153166567907,1833843847.66
9171,0.000903829117306,1833845068.36
9172,0.00137812842149,1833846289.06
9173,0.00121235719416,1833847509.77
9174,0.00090822565835,1833848730.47
9175,0.000882100488525,1833849951.17
9176,0.000809457094874,1833851171.88
9177,0.00211234763265,1833852392.58
9178,0.00198118039407,1833853613.28
9179,0.00103319331538,1833854833.98
9180,0.000869863142725,1833856054.69
9181,0.00152912933845,1833857275.39
9182,0.00110465113539,1833858496.09
9183,0.000757937610615,1833859716.8
9184,0.00210470310412,1833860937.5
9185,0.00149511999916,1833862158.2
9186,0.000810722471215,1833863378.91
9187,0.00123295234516,1833864599.61
9188,0.00211764476262,1833865820.31
9189,0.00158387271222,1833867041.02
9190,0.00116658757906,1833868261.72
9191,0.00126467645168,1833869482.42
9192,0.00228024460375,1833870703.12
9193,0.000810141325928,1833871923.83
9194,0.00174226111267,1833873144.53
9195,0.00107260677032,1833874365.23
9196,0.00130670983344,1833875585.94
9197,0.00169195991475,1833876806.64
9198,0.00153955048881,1833878027.34
9199,0.00160753040109,1833879248.05
9200,0.00185801927,1833880468.75
9201,0.00112442090176,1833881689.45
9202,0.0018943316536,1833882910.16
9203,0.00139290210791,1833884130.86
9204,0.000662236358039,1833885351.56
9205,0.00139865698293,1833886572.27
9206,0.00105675705709,1833887792.97
9207,0.00170983618591,1833889013.67
9208,0.00173019070644,1833890234.38
9209,0.000855286547448,1833891455.08
9210,0.00106255558785,1833892675.78
9211,0.000805785763077,1833893896.48
9212,0.000887041271199,1833895117.19
9213,0.00204935646616,1833896337.89
9214,0.00132173288148,1833897558.59
9215,0.00121948716696,1833898779.3
9216,0.00128827104345,1833900000.0
9217,0.00172576261684,1833901220.7
9218,0.00118599191774,1833902441.41
9219,0.000893329328392,1833903662.11
9220,0.00165788526647,1833904882.81
9221,0.00162503845058,1833906103.52
9222,0.00208603637293,1833907324.22
9223,0.00167401193175,1833908544.92
9224,0.00111917511094,1833909765.62
9225,0.00112394464668,1833910986.33
9226,0.00194610119797,1833912207.03
9227,0.00134262291249,1833913427.73
9228,0.00122698617633,1833914648.44
9229,0.00170738867018,1833915869.14
9230,0.000753756787162,1833917089.84
9231,0.00119367684238,1833918310.55
9232,0.00155064091086,1833919531.25
9233,0.00158380228095,1833920751.95
9234,0.0010427350644,1833921972.66
9235,0.00119438522961,1833923193.36
9236,0.00131268869154,1833924414.06
9237,0.00165147485677,1833925634.77
9238,0.00192083511502,1833926855.47
9239,0.00131000357214,1833928076.17
9240,0.00145098369103,1833929296.88
9241,0.00160723167937,1833930517.58
9242,0.00121615023818,1833931738.28
9243,0.00173720053863,1833932958.98
9244,0.000812295766082,1833934179.69
9245,0.000803855946288,1833935400.39
9246,0.00081378291361,1833936621.09
9247,0.0015956107527,1833937841.8
9248,0.000938454526477,1833939062.5
9249,0.00085595366545,1833940283.2
9250,0.00108270847704,1833941503.91
9251,0.00142000301275,1833942724.61
9252,0.00168634299189,1833943945.31
9253,0.00156104401685,1833945166.02
9254,0.000924490916077,1833946386.72
9255,0.00142990122549,1833947607.42
9256,0.000812748738099,1833948828.12
9257,0.00188611447811,1833950048.83
9258,0.000729794730432,1833951269.53
9259,0.000773135980126,1833952490.23
9260,0.00104242900852,1833953710.94
9261,0.0013913421426,1833954931.64
9262,0.000807976291981,1833956152.34
9263,0.000970192719251,1833957373.05
9264,0.00187364465091,1833958593.75
9265,0.00111641571857,1833959814.45
9266,0.00122111919336,1833961035.16
9267,0.00115578668192,1833962255.86
9268,0.000885448011104,1833963476.56
9269,0.000716854294296,1833964697.27
9270,0.000901606399566,1833965917.97
9271,0.00162657012697,1833967138.67
9272,0.00142112607136,1833968359.38
9273,0.00164169771597,1833969580.08
9274,0.00185474997852,1833970800.78
9275,0.00135401904117,1833972021.48
9276,0.00058558746241,1833973242.19
9277,0.00112933723722,1833974462.89
9278,0.000950951245613,1833975683.59
9279,0.00174558162689,1833976904.3
9280,0.000863706052769,1833978125.0
9281,0.000816707091872,1833979345.7
9282,0.00167221133597,1833980566.41
9283,0.000887606001925,1833981787.11
9284,0.00175616762135,1833983007.81
9285,0.0024119776208,1833984228.52
9286,0.00143894203939,1833985449.22
9287,0.00140665087383,1833986669.92
9288,0.00165094819386,1833987890.62
9289,0.00108472129796,1833989111.33
9290,0.00128935102839,1833990332.03
9291,0.00166847836226,1833991552.73
9292,0.00133462296799,1833992773.44
9293,0.00162025191821,1833993994.14
9294,0.00075644365279,1833995214.84
9295,0.00113719818182,1833996435.55
9296,0.00119386124425,1833997656.25
9297,0.00170830904972,1833998876.95
9298,0.0010490771383,1834000097.66
9299,0.000904552580323,1834001318.36
9300,0.00131458987016,1834002539.06
9301,0.000722631288227,1834003759.77
9302,0.00200405763462,1834004980.47
9303,0.00176012888551,1834006201.17
9304,0.000742608623113,1834007421.88
9305,0.0010556387715,1834008642.58
9306,0.00211614882573,1834009863.28
9307,0.00175141927321,1834011083.98
9308,0.00233100424521,1834012304.69
9309,0.00208443845622,1834013525.39
9310,0.000811723642983,1834014746.09
9311,0.00142879865598,1834015966.8
9312,0.00180472119246,1834017187.5
9313,0.00128194852732,1834018408.2
9314,0.00186435249634,1834019628.91
9315,0.00210094964132,1834020849.61
9316,0.00124282971956,1834022070.31
9317,0.00141544814687,1834023291.02
9318,0.000975619419478,1834024511.72
9319,0.000550152966753,1834025732.42
9320,0.000789419806097,1834026953.12
9321,0.00113312934991,1834028173.83
9322,0.00120300694834,1834029394.53
9323,0.00106445781421,1834030615.23
9324,0.00203327322379,1834031835.94
9325,0.00101074436679,1834033056.64
9326,0.000747469312046,1834034277.34
9327,0.00184154044837,1834035498.05
9328,0.0020381922368,1834036718.75
9329,0.00205244123936,1834037939.45
9330,0.000812083017081,1834039160.16
9331,0.00185236823745,1834040380.86
9332,0.000934951298404,1834041601.56
9333,0.00186398345977,1834042822.27
9334,0.00177828595042,1834044042.97
9335,0.00106062169652,1834045263.67
9336,0.00142772262916,1834046484.38
9337,0.00160460709594,1834047705.08
9338,0.000648996094242,1834048925.78
9339,0.00079843623098,1834050146.48
9340,0.00139975291677,1834051367.19
9341,0.000978010240942,1834052587.89
9342,0.000906430301256,1834053808.59
9343,0.000744736636989,1834055029.3
9344,0.00119703810196,1834056250.0
9345,0.000745297060348,1834057470.7
9346,0.00140665611252,1834058691.41
9347,0.00158855121117,1834059912.11
9348,0.00111822620966,1834061132.81
9349,0.000758231792133,1834062353.52
9350,0.00119615334552,1834063574.22
9351,0.00147015461698,1834064794.92
9352,0.00105885765515,1834066015.62
9353,0.000657997268718,1834067236.33
9354,0.000927446817514,1834068457.03
9355,0.0011288782116,1834069677.73
9356,0.00175523327198,1834070898.44
9357,0.00141774059739,1834072119.14
9358,0.00121611356735,1834073339.84
9359,0.00102584308479,1834074560.55
9360,0.000871762866154,1834075781.25
9361,0.00172747776378,1834077001.95
9362,0.00130293203983,1834078222.66
9363,0.00187631393783,1834079443.36
9364,0.0025263200514,1834080664.06
9365,0.00105018459726,1834081884.77
9366,0.00106408109423,1834083105.47
9367,0.00178191135637,1834084326.17
9368,0.00154074700549,1834085546.88
9369,0.00128983403556,1834086767.58
9370,0.00134392105974,1834087988.28
9371,0.000557718158234,1834089208.98
9372,0.00110785011202,1834090429.69
9373,0.000648494344205,1834091650.39
9374,0.000950345420279,1834092871.09
9375,0.00168398709502,1834094091.8
9376,0.00185120175593,1834095312.5
9377,0.00100806273986,1834096533.2
9378,0.0011617555283,1834097753.91
9379,0.00141375057865,1834098974.61
9380,0.00206187833101,1834100195.31
9381,0.00117260310799,1834101416.02
9382,0.00184284592979,1834102636.72
9383,0.00115810567513,1834103857.42
9384,0.00127016776241,1834105078.12
9385,0.000906301836949,1834106298.83
9386,0.00178079586476,1834107519.53
9387,0.000584894150961,1834108740.23
9388,0.000598722079303,1834109960.94
9389,0.001046477817,1834111181.64
9390,0.00106423476245,1834112402.34
9391,0.000861212611198,1834113623.05
9392,0.000870464311447,1834114843.75
9393,0.0010453852592,1834116064.45
9394,0.00138291087933,1834117285.16
9395,0.00262920558453,1834118505.86
9396,0.000915330718271,1834119726.56
9397,0.000913008116186,1834120947.27
9398,0.00115662254393,1834122167.97
9399,0.00183462107088,1834123388.67
9400,0.000956989009865,1834124609.38
9401,0.000828189193271,1834125830.08
9402,0.00135592324659,1834127050.78
9403,0.000889786635526,1834128271.48
9404,0.000968951964751,1834129492.19
9405,0.000699142576195,1834130712.89
9406,0.00124473846518,1834131933.59
9407,0.00080046633957,1834133154.3
9408,0.000903087609913,1834134375.0
9409,0.000950030167587,1834135595.7
9410,0.00177959818393,1834136816.41
9411,0.000370616384316,1834138037.11
9412,0.00072456774069,1834139257.81
9413,0.0016153609613,1834140478.52
9414,0.0016218990786,1834141699.22
9415,0.00123975833412,1834142919.92
9416,0.00110193900764,1834144140.62
9417,0.00166131171864,1834145361.33
9418,0.0018593268469,1834146582.03
9419,0.00145022314973,1834147802.73
9420,0.00117523141671,1834149023.44
9421,0.00135744945146,1834150244.14
9422,0.00176345079672,1834151464.84
9423,0.000780403148383,1834152685.55
9424,0.00108267157339,1834153906.25
9425,0.000638333964162,1834155126.95
9426,0.00154224364087,1834156347.66
9427,0.00138625211548,1834157568.36
9428,0.00113497802522,1834158789.06
9429,0.000882958585862,1834160009.77
9430,0.00271392334253,1834161230.47
9431,0.0010485094972,1834162451.17
9432,0.00172034429852,1834163671.88
9433,0.00188359606545,1834164892.58
9434,0.00127162702847,1834166113.28
9435,0.00152093078941,1834167333.98
9436,0.000882392225321,1834168554.69
9437,0.0011907791486,1834169775.39
9438,0.00275795580819,1834170996.09
9439,0.00173316232394,1834172216.8
9440,0.00117607461289,1834173437.5
9441,0.000904711952899,1834174658.2
9442,0.00114735297393,1834175878.91
9443,0.00124932080507,1834177099.61
9444,0.000997776980512,1834178320.31
9445,0.0017541020643,1834179541.02
9446,0.00106859114021,1834180761.72
9447,0.00085716828471,1834181982.42
9448,0.00105509127025,1834183203.12
9449,0.000796864158474,1834184423.83
9450,0.00231568561867,1834185644.53
9451,0.00122554891277,1834186865.23
9452,0.00149212672841,1834188085.94
9453,0.0017935220385,1834189306.64
9454,0.00107077683788,1834190527.34
9455,0.000626580382232,1834191748.05
9456,0.00116734288167,1834192968.75
9457,0.00104146893136,1834194189.45
9458,0.00136720133014,1834195410.16
9459,0.000865489535499,1834196630.86
9460,0.00113023235463,1834197851.56
9461,0.00256580812857,1834199072.27
9462,0.000900186423678,1834200292.97
9463,0.00167182600126,1834201513.67
9464,0.000752144143917,1834202734.38
9465,0.00134199124295,1834203955.08
9466,0.000541263958439,1834205175.78
9467,0.00181437167339,1834206396.48
9468,0.00129188178107,1834207617.19
9469,0.00158285500947,1834208837.89
9470,0.00151458755136,1834210058.59
9471,0.00162296195049,1834211279.3
9472,0.000865150825121,1834212500.0
9473,0.000498368113767,1834213720.7
9474,0.00180507125333,1834214941.41
9475,0.000807656848338,1834216162.11
9476,0.00177322886884,1834217382.81
9477,0.00169360428117,1834218603.52
9478,0.00104440189898,1834219824.22
9479,0.00109431007877,1834221044.92
9480,0.00196901825257,1834222265.62
9481,0.00106047501322,1834223486.33
9482,0.00178863911424,1834224707.03
9483,0.00142611097544,1834225927.73
9484,0.000905132677872,1834227148.44
9485,0.00108725775499,1834228369.14
9486,0.000976604875177,1834229589.84
9487,0.00124674313702,1834230810.55
9488,0.00185988808516,1834232031.25
9489,0.000925730506424,1834233251.95
9490,0.00114828965161,1834234472.66
9491,0.00125584041234,1834235693.36
9492,0.0013892914867,1834236914.06
9493,0.00156785943545,1834238134.77
