,0,1
4039,0.000554516853299,727680419.922
4040,0.000611685100012,727681640.625
4041,0.0004643703287,727682861.328
4042,0.000563405221328,727684082.031
4043,0.000926210777834,727685302.734
4044,0.000688093598001,727686523.438
4045,0.000542113441043,727687744.141
4046,0.000587165181059,727688964.844
4047,0.00115659425501,727690185.547
4048,0.000686443410814,727691406.25
4049,0.0010812592227,727692626.953
4050,0.00108007749077,727693847.656
4051,0.000702956749592,727695068.359
4052,0.00214225123636,727696289.062
4053,0.000621873768978,727697509.766
4054,0.00146466377191,727698730.469
4055,0.000832813151646,727699951.172
4056,0.000849623931572,727701171.875
4057,0.000542311521713,727702392.578
4058,0.000631793809589,727703613.281
4059,0.000786730786785,727704833.984
4060,0.000297507678624,727706054.688
4061,0.000734208442736,727707275.391
4062,0.00111456227023,727708496.094
4063,0.000891397357918,727709716.797
4064,0.00096666632453,727710937.5
4065,0.00113443087321,727712158.203
4066,0.000589089060668,727713378.906
4067,0.000546459399629,727714599.609
4068,0.000743019394577,727715820.312
4069,0.000844267604407,727717041.016
4070,0.00127722159959,727718261.719
4071,0.000715235131793,727719482.422
4072,0.00117874587886,727720703.125
4073,0.000576084770728,727721923.828
4074,0.000964888837188,727723144.531
4075,0.00140060088597,727724365.234
4076,0.000657377182506,727725585.938
4077,0.000784454285167,727726806.641
4078,0.000835486745927,727728027.344
4079,0.000745072728023,727729248.047
4080,0.000922717852518,727730468.75
4081,0.000805506599136,727731689.453
4082,0.0008052586345,727732910.156
4083,0.000923981715459,727734130.859
4084,0.000676874828059,727735351.562
4085,0.000724204815924,727736572.266
4086,0.00109517993405,727737792.969
4087,0.000678372103721,727739013.672
4088,0.000873940298334,727740234.375
4089,0.000790159218013,727741455.078
4090,0.00181428017095,727742675.781
4091,0.00100549659692,727743896.484
4092,0.0012033211533,727745117.188
4093,0.000518426531926,727746337.891
4094,0.000840790162329,727747558.594
4095,0.000751236046199,727748779.297
4096,0.000948457862251,727750000.0
4097,0.00117084127851,727751220.703
4098,0.00056219502585,727752441.406
4099,0.000706447404809,727753662.109
4100,0.000734419794753,727754882.812
4101,0.000894192780834,727756103.516
4102,0.000747526297346,727757324.219
4103,0.00065922178328,727758544.922
4104,0.00126743724104,727759765.625
4105,0.000657290802337,727760986.328
4106,0.000887148780748,727762207.031
4107,0.000645094492938,727763427.734
4108,0.000827831740025,727764648.438
4109,0.000922028790228,727765869.141
4110,0.000437152077211,727767089.844
4111,0.000712142500561,727768310.547
4112,0.000286793481791,727769531.25
4113,0.000764295167755,727770751.953
4114,0.00106860056985,727771972.656
4115,0.00082326203119,727773193.359
4116,0.000827305077109,727774414.062
4117,0.00129975343589,727775634.766
4118,0.000529472890776,727776855.469
4119,0.000907844747417,727778076.172
4120,0.000739900919143,727779296.875
4121,0.00110346579459,727780517.578
4122,0.000485276046675,727781738.281
4123,0.000607472495176,727782958.984
4124,0.000660275516566,727784179.688
4125,0.00075768242823,727785400.391
4126,0.00134085235186,727786621.094
4127,0.000756967347115,727787841.797
4128,0.00136204110458,727789062.5
4129,0.000873730226886,727790283.203
4130,0.000885378627572,727791503.906
4131,0.000902236031834,727792724.609
4132,0.000885651505087,727793945.312
4133,0.000781419861596,727795166.016
4134,0.00157658697572,727796386.719
4135,0.00125390698668,727797607.422
4136,0.000752749736421,727798828.125
4137,0.000551459961571,727800048.828
4138,0.000584895722568,727801269.531
4139,0.0012837088434,727802490.234
4140,0.00064140453469,727803710.938
4141,0.000715440604836,727804931.641
4142,0.000550107157324,727806152.344
4143,0.000738008646294,727807373.047
4144,0.00069654698018,727808593.75
4145,0.000716568669304,727809814.453
4146,0.001053525717,727811035.156
4147,0.000996314920485,727812255.859
4148,0.000528685166501,727813476.562
4149,0.000406384060625,727814697.266
4150,0.0010416759178,727815917.969
4151,0.000566988252103,727817138.672
4152,0.00107406883035,727818359.375
4153,0.000793972867541,727819580.078
4154,0.000531151716132,727820800.781
4155,0.000574496458285,727822021.484
4156,0.000755733402912,727823242.188
4157,0.000914933450986,727824462.891
4158,0.00102760293521,727825683.594
4159,0.000441430631327,727826904.297
4160,0.000589123752434,727828125.0
4161,0.000954697199631,727829345.703
4162,0.00113786931615,727830566.406
4163,0.00118895096239,727831787.109
4164,0.0011722270865,727833007.812
4165,0.00125190673862,727834228.516
4166,0.00143517134711,727835449.219
4167,0.00063701684121,727836669.922
4168,0.000697130744811,727837890.625
4169,0.00100599357393,727839111.328
4170,0.000817753025331,727840332.031
4171,0.000581662228797,727841552.734
4172,0.000492522842251,727842773.438
4173,0.00149199087173,727843994.141
4174,0.000986940227449,727845214.844
4175,0.00162524054758,727846435.547
4176,0.000721603806596,727847656.25
4177,0.00117342651356,727848876.953
4178,0.00105484121013,727850097.656
4179,0.00107508630026,727851318.359
4180,0.000580932130106,727852539.062
4181,0.000672198773827,727853759.766
4182,0.000992638524622,727854980.469
4183,0.000459891656647,727856201.172
4184,0.000505259726197,727857421.875
4185,0.000583143322729,727858642.578
4186,0.000848293537274,727859863.281
4187,0.000679139629938,727861083.984
4188,0.000945661508013,727862304.688
4189,0.000987955485471,727863525.391
4190,0.00112001074012,727864746.094
4191,0.000505257165059,727865966.797
4192,0.000646196829621,727867187.5
4193,0.00105252675712,727868408.203
4194,0.00115069234744,727869628.906
4195,0.000807539094239,727870849.609
4196,0.00093395204749,727872070.312
4197,0.000783181225415,727873291.016
4198,0.00110599142499,727874511.719
4199,0.000827677198686,727875732.422
4200,0.00103163998574,727876953.125
4201,0.000796226901002,727878173.828
4202,0.000427134596976,727879394.531
4203,0.00073445047019,727880615.234
4204,0.000684129889123,727881835.938
4205,0.000814474362414,727883056.641
4206,0.00143629068043,727884277.344
4207,0.000849393662065,727885498.047
4208,0.000665620900691,727886718.75
4209,0.00118528248277,727887939.453
4210,0.000495250802487,727889160.156
4211,0.000951796828303,727890380.859
4212,0.000666976789944,727891601.562
4213,0.000601535255555,727892822.266
4214,0.000901662511751,727894042.969
4215,0.000800564244855,727895263.672
4216,0.000945447711274,727896484.375
4217,0.000947474036366,727897705.078
4218,0.000872718985192,727898925.781
4219,0.000419532007072,727900146.484
4220,0.000965851359069,727901367.188
4221,0.000784817559179,727902587.891
4222,0.00100503349677,727903808.594
4223,0.0011577809928,727905029.297
4224,0.00107072852552,727906250.0
4225,0.000905782275368,727907470.703
4226,0.000404525577324,727908691.406
4227,0.00164010282606,727909912.109
4228,0.000860921863932,727911132.812
4229,0.00127184437588,727912353.516
4230,0.000768158759456,727913574.219
4231,0.00119952473324,727914794.922
4232,0.00142767978832,727916015.625
4233,0.000304764776956,727917236.328
4234,0.000944357947446,727918457.031
4235,0.000850271200761,727919677.734
4236,0.00111646519508,727920898.438
4237,0.00119660748169,727922119.141
4238,0.000611253723036,727923339.844
4239,0.00099604181014,727924560.547
4240,0.00103232334368,727925781.25
4241,0.00083172036102,727927001.953
4242,0.000895028701052,727928222.656
4243,0.000690191751346,727929443.359
4244,0.00130942242686,727930664.062
4245,0.00147521030158,727931884.766
4246,0.000525110343006,727933105.469
4247,0.000979624921456,727934326.172
4248,0.00133965490386,727935546.875
4249,0.000301115127513,727936767.578
4250,0.00049872614909,727937988.281
4251,0.00174241815694,727939208.984
4252,0.000829313416034,727940429.688
4253,0.00113026716281,727941650.391
4254,0.000873909681104,727942871.094
4255,0.000589456467424,727944091.797
4256,0.00105743657332,727945312.5
4257,0.000690131040756,727946533.203
4258,0.000844402820803,727947753.906
4259,0.00137250474654,727948974.609
4260,0.000777258421294,727950195.312
4261,0.000981942866929,727951416.016
4262,0.000741985568311,727952636.719
4263,0.000445705023594,727953857.422
4264,0.000495493644848,727955078.125
4265,0.000462284078822,727956298.828
4266,0.000838273263071,727957519.531
4267,0.000863184744958,727958740.234
4268,0.000787197379395,727959960.938
4269,0.000699691940099,727961181.641
4270,0.00120237423107,727962402.344
4271,0.000769213947933,727963623.047
4272,0.00048146629706,727964843.75
4273,0.0007108579739,727966064.453
4274,0.00145863322541,727967285.156
4275,0.00100304256193,727968505.859
4276,0.000384216895327,727969726.562
4277,0.000702754943632,727970947.266
4278,0.00147049268708,727972167.969
4279,0.000851655786391,727973388.672
4280,0.000961640384048,727974609.375
4281,0.00082265783567,727975830.078
4282,0.000531262892764,727977050.781
4283,0.000818934931885,727978271.484
4284,0.000657455762848,727979492.188
4285,0.000714306428563,727980712.891
4286,0.00126644514967,727981933.594
4287,0.00121611612849,727983154.297
4288,0.00139951799065,727984375.0
4289,0.000952085363679,727985595.703
4290,0.000989192980342,727986816.406
4291,0.000772891158704,727988037.109
4292,0.00117461720947,727989257.812
4293,0.000991420005448,727990478.516
4294,0.000804155890364,727991699.219
4295,0.000362736725947,727992919.922
4296,0.000383903156035,727994140.625
4297,0.000703013967723,727995361.328
4298,0.000687605468556,727996582.031
4299,0.000429917155998,727997802.734
4300,0.00103355606552,727999023.438
4301,0.00152535561938,728000244.141
4302,0.00189995788969,728001464.844
4303,0.000661002064589,728002685.547
4304,0.00107588013634,728003906.25
4305,0.00137075036764,728005126.953
4306,0.000786848366261,728006347.656
4307,0.000490804901347,728007568.359
4308,0.00115563103464,728008789.062
4309,0.000716627575457,728010009.766
4310,0.000912062998395,728011230.469
4311,0.000758509268053,728012451.172
4312,0.000856999657117,728013671.875
4313,0.000661154801492,728014892.578
4314,0.000604487373494,728016113.281
4315,0.000943015038501,728017333.984
4316,0.00119518546853,728018554.688
4317,0.000869139563292,728019775.391
4318,0.00078309327364,728020996.094
4319,0.00149902072735,728022216.797
4320,0.000974384136498,728023437.5
4321,0.00106952211354,728024658.203
4322,0.000938517332543,728025878.906
4323,0.000587587128393,728027099.609
4324,0.000836347287986,728028320.312
4325,0.00161595374811,728029541.016
4326,0.00113241921645,728030761.719
4327,0.00126056233421,728031982.422
4328,0.000745997065678,728033203.125
4329,0.00142802542541,728034423.828
4330,0.0012781585101,728035644.531
4331,0.00108098424971,728036865.234
4332,0.00102348567452,728038085.938
4333,0.000883412663825,728039306.641
4334,0.000502740091179,728040527.344
4335,0.000558098719921,728041748.047
4336,0.00149542861618,728042968.75
4337,0.000936951371841,728044189.453
4338,0.00141351507045,728045410.156
4339,0.000490154488944,728046630.859
4340,0.000647349632345,728047851.562
4341,0.000589356990531,728049072.266
4342,0.000894904893357,728050292.969
4343,0.00095703813713,728051513.672
4344,0.000973170099314,728052734.375
4345,0.000665371131618,728053955.078
4346,0.00127749308012,728055175.781
4347,0.000571134325583,728056396.484
4348,0.000837690895423,728057617.188
4349,0.000886700407136,728058837.891
4350,0.000960877456237,728060058.594
4351,0.00122458604164,728061279.297
4352,0.000501820642967,728062500.0
4353,0.00114453502465,728063720.703
4354,0.000781920913141,728064941.406
4355,0.000861400272697,728066162.109
4356,0.000880624458659,728067382.812
4357,0.000547833100427,728068603.516
4358,0.000765501114074,728069824.219
4359,0.000534717633855,728071044.922
4360,0.00132963468786,728072265.625
4361,0.000420871190727,728073486.328
4362,0.00121239339933,728074707.031
4363,0.000775649619754,728075927.734
4364,0.00060183921596,728077148.438
4365,0.00114255968947,728078369.141
4366,0.00132098002359,728079589.844
4367,0.000629297166597,728080810.547
4368,0.00108409591485,728082031.25
4369,0.000716797658242,728083251.953
4370,0.00132132438011,728084472.656
4371,0.00158915494103,728085693.359
4372,0.00079388555605,728086914.062
4373,0.00102978060022,728088134.766
4374,0.000577857310418,728089355.469
4375,0.000898162019439,728090576.172
4376,0.000635506468825,728091796.875
4377,0.000927557353862,728093017.578
4378,0.00126532663126,728094238.281
4379,0.000696896051522,728095458.984
4380,0.000727393839043,728096679.688
4381,0.000597955193371,728097900.391
4382,0.000534571649041,728099121.094
4383,0.000364200706827,728100341.797
4384,0.000337802717695,728101562.5
4385,0.000710485386662,728102783.203
4386,0.000689108099323,728104003.906
4387,0.000452959124232,728105224.609
4388,0.00117450242396,728106445.312
4389,0.000853948993608,728107666.016
4390,0.00091144698672,728108886.719
4391,0.00116594147403,728110107.422
4392,0.00124948355369,728111328.125
4393,0.000470666505862,728112548.828
4394,0.000998503295705,728113769.531
4395,0.000678921409417,728114990.234
4396,0.000950919522438,728116210.938
4397,0.00129188317806,728117431.641
4398,0.000727036502212,728118652.344
4399,0.000586999347433,728119873.047
4400,0.00115067500155,728121093.75
4401,0.000991730368696,728122314.453
4402,0.00050277862465,728123535.156
4403,0.000724065524992,728124755.859
4404,0.00118796946481,728125976.562
4405,0.000526784162503,728127197.266
4406,0.000541966117453,728128417.969
4407,0.00129419681616,728129638.672
4408,0.000575873360503,728130859.375
4409,0.00123099528719,728132080.078
4410,0.0013284337474,728133300.781
4411,0.000772587605752,728134521.484
4412,0.00144563184585,728135742.188
4413,0.00143504445441,728136962.891
4414,0.000559391686693,728138183.594
4415,0.000777164066676,728139404.297
4416,0.00072238658322,728140625.0
4417,0.000923707673792,728141845.703
4418,0.00198351428844,728143066.406
4419,0.000416418013629,728144287.109
4420,0.000994932022877,728145507.812
4421,0.000561442051549,728146728.516
4422,0.000828554097097,728147949.219
4423,0.000762936775573,728149169.922
4424,0.000490187318064,728150390.625
4425,0.00106508715544,728151611.328
4426,0.00066763930954,728152832.031
4427,0.0016075281892,728154052.734
4428,0.000834847916849,728155273.438
4429,0.000711909960955,728156494.141
4430,0.000922849460039,728157714.844
4431,0.0014949584147,728158935.547
4432,0.00112060131505,728160156.25
4433,0.000457192771137,728161376.953
4434,0.00145627453458,728162597.656
4435,0.00101899460424,728163818.359
4436,0.00106845784467,728165039.062
4437,0.000921568425838,728166259.766
4438,0.00139019591734,728167480.469
4439,0.00112455082126,728168701.172
4440,0.000425301142968,728169921.875
4441,0.000937879434787,728171142.578
4442,0.000513215258252,728172363.281
4443,0.00050155777717,728173583.984
4444,0.000915036303923,728174804.688
4445,0.00135682569817,728176025.391
4446,0.0012869858183,728177246.094
4447,0.000719948497135,728178466.797
4448,0.00101418560371,728179687.5
4449,0.00120160693768,728180908.203
4450,0.000546616094653,728182128.906
4451,0.000648575660307,728183349.609
4452,0.00101954641286,728184570.312
4453,0.00179973244667,728185791.016
4454,0.000747645972297,728187011.719
4455,0.00093275931431,728188232.422
4456,0.000886790221557,728189453.125
4457,0.00113912671804,728190673.828
4458,0.000911643553991,728191894.531
4459,0.000660343794152,728193115.234
4460,0.00134042475838,728194335.938
4461,0.0025127469562,728195556.641
4462,0.000613691925537,728196777.344
4463,0.00145113409963,728197998.047
4464,0.00127554091159,728199218.75
4465,0.000552024634089,728200439.453
4466,0.000330831069732,728201660.156
4467,0.00066704954952,728202880.859
4468,0.000615412485786,728204101.562
4469,0.00121299771126,728205322.266
4470,0.000718455121387,728206542.969
4471,0.000917894940358,728207763.672
4472,0.000523227092344,728208984.375
4473,0.00135751487687,728210205.078
4474,0.00113036832772,728211425.781
4475,0.000950913061388,728212646.484
4476,0.00130203319713,728213867.188
4477,0.00165172130801,728215087.891
4478,0.000461919466034,728216308.594
4479,0.00102930888534,728217529.297
4480,0.00106705713551,728218750.0
4481,0.000786096265074,728219970.703
4482,0.000557636609301,728221191.406
4483,0.00142449862324,728222412.109
4484,0.000878939463291,728223632.812
4485,0.000828753632959,728224853.516
4486,0.000656816468108,728226074.219
4487,0.000579987303354,728227294.922
4488,0.000559380394407,728228515.625
4489,0.000762088573538,728229736.328
4490,0.00124465208501,728230957.031
4491,0.000907970708795,728232177.734
4492,0.000932667811867,728233398.438
4493,0.00140389648732,728234619.141
4494,0.00108240079135,728235839.844
4495,0.00113329989836,728237060.547
4496,0.000691636931151,728238281.25
4497,0.00143538787961,728239501.953
4498,0.00115472543985,728240722.656
4499,0.000841137429234,728241943.359
4500,0.000763606105465,728243164.062
4501,0.000494907493703,728244384.766
4502,0.000653349386994,728245605.469
4503,0.00116113363765,728246826.172
4504,0.00148936465848,728248046.875
4505,0.000742645002902,728249267.578
4506,0.00049374968512,728250488.281
4507,0.000897282385267,728251708.984
4508,0.00154700735584,728252929.688
4509,0.000751293671783,728254150.391
4510,0.000587549409829,728255371.094
4511,0.000848598603625,728256591.797
4512,0.000614592339844,728257812.5
4513,0.00103241589386,728259033.203
4514,0.000807319069281,728260253.906
4515,0.00099162873812,728261474.609
4516,0.0008263962809,728262695.312
4517,0.000594477402046,728263916.016
4518,0.00114972656593,728265136.719
4519,0.0019572544843,728266357.422
4520,0.000810862286016,728267578.125
4521,0.00119022454601,728268798.828
4522,0.000560908461921,728270019.531
4523,0.000683610793203,728271240.234
4524,0.00120276142843,728272460.938
4525,0.00135452288669,728273681.641
4526,0.000571889628191,728274902.344
4527,0.000844976166263,728276123.047
4528,0.00101730402093,728277343.75
4529,0.0012713134056,728278564.453
4530,0.000974359572865,728279785.156
4531,0.0013373454567,728281005.859
4532,0.000639361096546,728282226.562
4533,0.00159773160703,728283447.266
4534,0.00177570281085,728284667.969
4535,0.00155985460151,728285888.672
4536,0.000751814688556,728287109.375
4537,0.000653516734019,728288330.078
4538,0.000995096983388,728289550.781
4539,0.001026394777,728290771.484
4540,0.000712542852852,728291992.188
4541,0.00113316101488,728293212.891
4542,0.000606678833719,728294433.594
4543,0.000707004044671,728295654.297
4544,0.000974265509285,728296875.0
4545,0.000771607505158,728298095.703
4546,0.000713683897629,728299316.406
4547,0.00162026507314,728300537.109
4548,0.00070673256414,728301757.812
4549,0.000636056705844,728302978.516
4550,0.000839045736939,728304199.219
4551,0.00064666045364,728305419.922
4552,0.000764511409216,728306640.625
4553,0.00131591781974,728307861.328
4554,0.00237234449014,728309082.031
4555,0.000771938706748,728310302.734
4556,0.000788388832007,728311523.438
4557,0.00101507594809,728312744.141
4558,0.000977382995188,728313964.844
4559,0.0010169360321,728315185.547
4560,0.000647660635877,728316406.25
4561,0.00144155079033,728317626.953
4562,0.000542332825717,728318847.656
4563,0.000592055672314,728320068.359
4564,0.000906306609977,728321289.062
4565,0.00100847380236,728322509.766
4566,0.000465783581603,728323730.469
4567,0.00123934913427,728324951.172
4568,0.00064936990384,728326171.875
4569,0.000560292392038,728327392.578
4570,0.000930982583668,728328613.281
4571,0.000807116623037,728329833.984
4572,0.00181632477324,728331054.688
4573,0.000844508875161,728332275.391
4574,0.00108865182847,728333496.094
4575,0.00120064988732,728334716.797
4576,0.0012601610506,728335937.5
4577,0.000741142081097,728337158.203
4578,0.000808263896033,728338378.906
4579,0.00126218481455,728339599.609
4580,0.000394593749661,728340820.312
4581,0.0019281427376,728342041.016
4582,0.000557070481591,728343261.719
4583,0.0011921194382,728344482.422
4584,0.00058413395891,728345703.125
4585,0.000901394349057,728346923.828
4586,0.00108763249591,728348144.531
4587,0.0016648612218,728349365.234
4588,0.00073871423956,728350585.938
4589,0.000919368467294,728351806.641
4590,0.000974929134827,728353027.344
4591,0.000818813219666,728354248.047
4592,0.00120434514247,728355468.75
4593,0.000979050761089,728356689.453
4594,0.00115854188334,728357910.156
4595,0.00108826544601,728359130.859
4596,0.00168382865377,728360351.562
4597,0.00121105660219,728361572.266
4598,0.000762700510677,728362792.969
4599,0.000897554738913,728364013.672
4600,0.000826921896078,728365234.375
4601,0.000499017362017,728366455.078
4602,0.00151389022358,728367675.781
4603,0.000543747504707,728368896.484
4604,0.00120402511675,728370117.188
4605,0.00111580570228,728371337.891
4606,0.00102639826946,728372558.594
4607,0.000753652711865,728373779.297
4608,0.000565327412914,728375000.0
4609,0.00178275792859,728376220.703
4610,0.000641768565401,728377441.406
4611,0.00166534574237,728378662.109
4612,0.00105577788781,728379882.812
4613,0.00100315059535,728381103.516
4614,0.00130179466214,728382324.219
4615,0.000420285854489,728383544.922
4616,0.00134914391674,728384765.625
4617,0.00110322562978,728385986.328
4618,0.000869826355483,728387207.031
4619,0.000385958614061,728388427.734
4620,0.00119411805645,728389648.438
4621,0.00118365103845,728390869.141
4622,0.00227065291256,728392089.844
4623,0.000863003835548,728393310.547
4624,0.00163145002443,728394531.25
4625,0.000646553758997,728395751.953
4626,0.0008157697157,728396972.656
4627,0.00076686689863,728398193.359
4628,0.00106120062992,728399414.062
4629,0.00105440279003,728400634.766
4630,0.00129128922708,728401855.469
4631,0.00106439564843,728403076.172
4632,0.00115629669745,728404296.875
4633,0.00168579700403,728405517.578
4634,0.0011046694126,728406738.281
4635,0.00239776261151,728407958.984
4636,0.000548909360077,728409179.688
4637,0.00118753267452,728410400.391
4638,0.000689707987476,728411621.094
4639,0.000949929002672,728412841.797
4640,0.00114176922943,728414062.5
4641,0.00119237613399,728415283.203
4642,0.00106513383798,728416503.906
4643,0.000959991361015,728417724.609
4644,0.00142707373016,728418945.312
4645,0.000588284863625,728420166.016
4646,0.000671614368912,728421386.719
4647,0.0013358364813,728422607.422
4648,0.00148263922893,728423828.125
4649,0.00103051937185,728425048.828
4650,0.00103922013659,728426269.531
4651,0.000970101798885,728427490.234
4652,0.000881598563865,728428710.938
4653,0.00118010351434,728429931.641
4654,0.000748072809074,728431152.344
4655,0.00174547545612,728432373.047
4656,0.000685207953211,728433593.75
4657,0.000646161788609,728434814.453
4658,0.00135479739401,728436035.156
4659,0.000882903055754,728437255.859
4660,0.00150573218707,728438476.562
4661,0.00116367952432,728439697.266
4662,0.00181380717549,728440917.969
4663,0.00203639199026,728442138.672
4664,0.000816601444967,728443359.375
4665,0.0016108979471,728444580.078
4666,0.00105168577284,728445800.781
4667,0.0015348730376,728447021.484
4668,0.00141703535337,728448242.188
4669,0.00166015978903,728449462.891
4670,0.00107884011231,728450683.594
4671,0.00115337537136,728451904.297
4672,0.00152869324666,728453125.0
4673,0.000914372329134,728454345.703
4674,0.000986084807664,728455566.406
4675,0.000808866403531,728456787.109
4676,0.000976118608378,728458007.812
4677,0.00187442684546,728459228.516
4678,0.00196512276307,728460449.219
4679,0.00142831564881,728461669.922
4680,0.00132697587833,728462890.625
4681,0.000910023867618,728464111.328
4682,0.00118560553528,728465332.031
4683,0.000929148227442,728466552.734
4684,0.000884455628693,728467773.438
4685,0.00125917186961,728468994.141
4686,0.00106413732283,728470214.844
4687,0.00132597342599,728471435.547
4688,0.00129535293672,728472656.25
4689,0.00128350895829,728473876.953
4690,0.00125081941951,728475097.656
4691,0.00172685249709,728476318.359
4692,0.00164399982896,728477539.062
4693,0.00150117382873,728478759.766
4694,0.00107154785655,728479980.469
4695,0.00194656953681,728481201.172
4696,0.00095118075842,728482421.875
4697,0.000942803686485,728483642.578
4698,0.00124029023573,728484863.281
4699,0.000827502866741,728486083.984
4700,0.000598167593125,728487304.688
4701,0.000579069426749,728488525.391
4702,0.00132182508241,728489746.094
4703,0.000300835963571,728490966.797
4704,0.00197064247914,728492187.5
4705,0.00124606897589,728493408.203
4706,0.000784484494943,728494628.906
4707,0.00110069790389,728495849.609
4708,0.000446451129392,728497070.312
4709,0.000866887159646,728498291.016
4710,0.00113786570728,728499511.719
4711,0.00138760148548,728500732.422
4712,0.000948485976551,728501953.125
4713,0.00135052832775,728503173.828
4714,0.00106334395241,728504394.531
4715,0.0013578850776,728505615.234
4716,0.00202527572401,728506835.938
4717,0.00110604579095,728508056.641
4718,0.00081541237887,728509277.344
4719,0.00128274317831,728510498.047
4720,0.00173809251282,728511718.75
4721,0.00169757008553,728512939.453
4722,0.000750664272346,728514160.156
4723,0.000991522683762,728515380.859
4724,0.00067174405558,728516601.562
4725,0.000906802422833,728517822.266
4726,0.00174291594885,728519042.969
4727,0.00144384813029,728520263.672
4728,0.000751326326281,728521484.375
4729,0.000958864751738,728522705.078
4730,0.00079008215107,728523925.781
4731,0.000901483406778,728525146.484
4732,0.00106003333349,728526367.188
4733,0.00171501503792,728527587.891
4734,0.00136795744766,728528808.594
4735,0.00052142329514,728530029.297
4736,0.00204307236709,728531250.0
4737,0.00152683188207,728532470.703
4738,0.00109484093264,728533691.406
4739,0.00142655312084,728534912.109
4740,0.00154825055506,728536132.812
4741,0.00133663136512,728537353.516
4742,0.0020071612671,728538574.219
4743,0.00166081672069,728539794.922
4744,0.000857980980072,728541015.625
4745,0.00114547158591,728542236.328
4746,0.00129009247757,728543457.031
4747,0.00139301456511,728544677.734
4748,0.00104247615673,728545898.438
4749,0.00149830558803,728547119.141
4750,0.00192054943182,728548339.844
4751,0.00125644740183,728549560.547
4752,0.00150995980948,728550781.25
4753,0.00143138109706,728552001.953
4754,0.00160707405303,728553222.656
4755,0.001107094693,728554443.359
4756,0.0021818424575,728555664.062
4757,0.00172123045195,728556884.766
4758,0.00103666237555,728558105.469
4759,0.00138405244797,728559326.172
4760,0.00146036827937,728560546.875
4761,0.000943419057876,728561767.578
4762,0.00161529681645,728562988.281
4763,0.00144134357106,728564208.984
4764,0.0014734484721,728565429.688
4765,0.000999645446427,728566650.391
4766,0.00123057758901,728567871.094
4767,0.00173108815216,728569091.797
4768,0.0020014627371,728570312.5
4769,0.00176269386429,728571533.203
4770,0.00102456007153,728572753.906
4771,0.00168795988429,728573974.609
4772,0.00092694896739,728575195.312
4773,0.000841058848891,728576416.016
4774,0.00176220398862,728577636.719
4775,0.00139410095289,728578857.422
4776,0.00109495955985,728580078.125
4777,0.00176966970321,728581298.828
4778,0.00106605503242,728582519.531
4779,0.00101026892662,728583740.234
4780,0.000412654364482,728584960.938
4781,0.002080894541,728586181.641
4782,0.00143053848296,728587402.344
4783,0.000771736551542,728588623.047
4784,0.0014588360209,728589843.75
4785,0.00101978413295,728591064.453
4786,0.00119220651686,728592285.156
4787,0.00170176418032,728593505.859
4788,0.00138089573011,728594726.562
4789,0.000577229482587,728595947.266
4790,0.00161510042381,728597167.969
4791,0.00076082587475,728598388.672
4792,0.00113844603766,728599609.375
4793,0.00111742585432,728600830.078
4794,0.00119333900511,728602050.781
4795,0.00148714263923,728603271.484
4796,0.00158267805818,728604492.188
4797,0.00153981975745,728605712.891
4798,0.00214367359877,728606933.594
4799,0.000677170115523,728608154.297
4800,0.00178754667286,728609375.0
4801,0.000808537122793,728610595.703
4802,0.0016794744879,728611816.406
4803,0.00114030088298,728613037.109
4804,0.00168050546199,728614257.812
4805,0.00119922240265,728615478.516
4806,0.00134678476024,728616699.219
4807,0.0013214306673,728617919.922
4808,0.00120143941604,728619140.625
4809,0.00111766741611,728620361.328
4810,0.00189694401342,728621582.031
4811,0.000912999501452,728622802.734
4812,0.00158901663963,728624023.438
4813,0.000897886115126,728625244.141
4814,0.00176147487946,728626464.844
4815,0.0010636652587,728627685.547
4816,0.000884763314389,728628906.25
4817,0.00168385868892,728630126.953
4818,0.00107045343611,728631347.656
4819,0.000956141157076,728632568.359
4820,0.00131644541398,728633789.062
4821,0.00100192904938,728635009.766
4822,0.000676516618114,728636230.469
4823,0.00107474729884,728637451.172
4824,0.00158408400603,728638671.875
4825,0.00148553401232,728639892.578
4826,0.00183469848707,728641113.281
4827,0.00151588395238,728642333.984
4828,0.00216192472726,728643554.688
4829,0.00136152131017,728644775.391
4830,0.00186656787992,728645996.094
4831,0.000580462685321,728647216.797
4832,0.000877466693055,728648437.5
4833,0.00254827691242,728649658.203
4834,0.000984970480204,728650878.906
4835,0.00194919179194,728652099.609
4836,0.00123291683849,728653320.312
4837,0.00209829211235,728654541.016
4838,0.00173418212216,728655761.719
4839,0.00132422533352,728656982.422
4840,0.00122669374105,728658203.125
4841,0.00164346164092,728659423.828
4842,0.0018069188809,728660644.531
4843,0.00102338043507,728661865.234
4844,0.000953976763412,728663085.938
4845,0.00192649581004,728664306.641
4846,0.00103431427851,728665527.344
4847,0.00134051521309,728666748.047
4848,0.00184731115587,728667968.75
4849,0.00182043982204,728669189.453
4850,0.00140702223871,728670410.156
4851,0.00140455097426,728671630.859
4852,0.000893788528629,728672851.562
4853,0.00164753734134,728674072.266
4854,0.00112771918066,728675292.969
4855,0.000479337177239,728676513.672
4856,0.00104553252459,728677734.375
4857,0.00217356602661,728678955.078
4858,0.00229949457571,728680175.781
4859,0.001497933059,728681396.484
4860,0.000982862664387,728682617.188
4861,0.0020591574721,728683837.891
