,0,1
8960,0.00277933455072,613087500.0
8961,0.00238199578598,613088720.703
8962,0.0036145823542,613089941.406
8963,0.00382730318233,613091162.109
8964,0.00252992077731,613092382.812
8965,0.00179320422467,613093603.516
8966,0.00276563479565,613094824.219
8967,0.00160757929552,613096044.922
8968,0.00232990458608,613097265.625
8969,0.00251743430272,613098486.328
8970,0.00313382665627,613099707.031
8971,0.00288409553468,613100927.734
8972,0.00244745705277,613102148.438
8973,0.00413879193366,613103369.141
8974,0.00200247438625,613104589.844
8975,0.00397174013779,613105810.547
8976,0.00306550739333,613107031.25
8977,0.00156176881865,613108251.953
8978,0.0029884998221,613109472.656
8979,0.00207296945155,613110693.359
8980,0.00228507700376,613111914.062
8981,0.00206158962101,613113134.766
8982,0.00339338299818,613114355.469
8983,0.00308717950247,613115576.172
8984,0.00151802401524,613116796.875
8985,0.00195154547691,613118017.578
8986,0.00449494691566,613119238.281
8987,0.00283496687189,613120458.984
8988,0.00411942973733,613121679.688
8989,0.00185262423474,613122900.391
8990,0.00394584145397,613124121.094
8991,0.00294109759852,613125341.797
8992,0.00376345263794,613126562.5
8993,0.00210387608968,613127783.203
8994,0.00404035812244,613129003.906
8995,0.00469976989552,613130224.609
8996,0.00211922382005,613131445.312
8997,0.00745630403981,613132666.016
8998,0.00531567400321,613133886.719
8999,0.00261803064495,613135107.422
9000,0.00222694338299,613136328.125
9001,0.00295143364929,613137548.828
9002,0.00155032332987,613138769.531
9003,0.00491273170337,613139990.234
9004,0.00249367952347,613141210.938
9005,0.00255798338912,613142431.641
9006,0.00274832337163,613143652.344
9007,0.00222461577505,613144873.047
9008,0.00539928069338,613146093.75
9009,0.00247743260115,613147314.453
9010,0.00194951950107,613148535.156
9011,0.00448917737231,613149755.859
9012,0.00362090324052,613150976.562
9013,0.00228514801711,613152197.266
9014,0.00244657532312,613153417.969
9015,0.00351330591366,613154638.672
9016,0.00138074357528,613155859.375
9017,0.00229959725402,613157080.078
9018,0.00231694895774,613158300.781
9019,0.00281229848042,613159521.484
9020,0.00120851956308,613160742.188
9021,0.00259057595395,613161962.891
9022,0.00159369956236,613163183.594
9023,0.00277316314168,613164404.297
9024,0.00224494771101,613165625.0
9025,0.00329083018005,613166845.703
9026,0.00166001578327,613168066.406
9027,0.00330891855992,613169287.109
9028,0.00283284857869,613170507.812
9029,0.00310912309214,613171728.516
9030,0.00332287536003,613172949.219
9031,0.00271073752083,613174169.922
9032,0.00227242149413,613175390.625
9033,0.00192662724294,613176611.328
9034,0.00493581173941,613177832.031
9035,0.00310025457293,613179052.734
9036,0.00824592448771,613180273.438
9037,0.00409605912864,613181494.141
9038,0.00252425344661,613182714.844
9039,0.00386567413807,613183935.547
9040,0.00372420134954,613185156.25
9041,0.00313354819082,613186376.953
9042,0.00349862338044,613187597.656
9043,0.00462804036215,613188818.359
9044,0.00211076694541,613190039.062
9045,0.00160667719319,613191259.766
9046,0.0035705359187,613192480.469
9047,0.00257361470722,613193701.172
9048,0.00207076082006,613194921.875
9049,0.00187500799075,613196142.578
9050,0.00308274757117,613197363.281
9051,0.00308994622901,613198583.984
9052,0.00385107169859,613199804.688
9053,0.00220931507647,613201025.391
9054,0.00360567169264,613202246.094
9055,0.00394957093522,613203466.797
9056,0.00197907118127,613204687.5
9057,0.0019977777265,613205908.203
9058,0.00309987226501,613207128.906
9059,0.00317776412703,613208349.609
9060,0.00111261580605,613209570.312
9061,0.00338769122027,613210791.016
9062,0.00164564047009,613212011.719
9063,0.00310582364909,613213232.422
9064,0.0026895753108,613214453.125
9065,0.00191281677689,613215673.828
9066,0.00299891829491,613216894.531
9067,0.00238073547371,613218115.234
9068,0.00228876364417,613219335.938
9069,0.00381480017677,613220556.641
9070,0.00229258649051,613221777.344
9071,0.00314167584293,613222998.047
9072,0.00270901154727,613224218.75
9073,0.00255185109563,613225439.453
9074,0.00168542866595,613226660.156
9075,0.00197661761194,613227880.859
9076,0.00356380431913,613229101.562
9077,0.00321046286263,613230322.266
9078,0.00398769415915,613231542.969
9079,0.00259694992565,613232763.672
9080,0.00052930432139,613233984.375
9081,0.00422912975773,613235205.078
9082,0.0044906004332,613236425.781
9083,0.00207666633651,613237646.484
9084,0.00192357786,613238867.188
9085,0.0032333615236,613240087.891
9086,0.00311653525569,613241308.594
9087,0.00231923395768,613242529.297
9088,0.0026149561163,613243750.0
9089,0.00249545928091,613244970.703
9090,0.00248901126906,613246191.406
9091,0.00367449480109,613247412.109
9092,0.00262203509919,613248632.812
9093,0.00211676117033,613249853.516
9094,0.00397934019566,613251074.219
9095,0.00380911049433,613252294.922
9096,0.00209164689295,613253515.625
9097,0.0021900027059,613254736.328
9098,0.00542477378622,613255957.031
9099,0.00308190449141,613257177.734
9100,0.00269089103676,613258398.438
9101,0.00304163154215,613259619.141
9102,0.0042265788652,613260839.844
9103,0.00240670563653,613262060.547
9104,0.00149311299901,613263281.25
9105,0.00178464432247,613264501.953
9106,0.00264838780276,613265722.656
9107,0.0027291062288,613266943.359
9108,0.00198345747776,613268164.062
9109,0.00270036002621,613269384.766
9110,0.00266371271573,613270605.469
9111,0.00309453392401,613271826.172
9112,0.00234563252889,613273046.875
9113,0.00201540393755,613274267.578
9114,0.00260647409596,613275488.281
9115,0.00133635592647,613276708.984
9116,0.00286684068851,613277929.688
9117,0.00322069972754,613279150.391
9118,0.00314557109959,613280371.094
9119,0.00190898717847,613281591.797
9120,0.00283359969035,613282812.5
9121,0.00394620373845,613284033.203
9122,0.00237876549363,613285253.906
9123,0.00290470453911,613286474.609
9124,0.000865202222485,613287695.312
9125,0.00128692772705,613288916.016
9126,0.00459073949605,613290136.719
9127,0.00274755503051,613291357.422
9128,0.00285534095019,613292578.125
9129,0.00263607106172,613293798.828
9130,0.00305397692136,613295019.531
9131,0.00379717978649,613296240.234
9132,0.00170179712586,613297460.938
9133,0.00471620354801,613298681.641
9134,0.00332161597908,613299902.344
9135,0.0029229731299,613301123.047
9136,0.00180531258229,613302343.75
9137,0.00133558223024,613303564.453
9138,0.00341549748555,613304785.156
9139,0.00443941773847,613306005.859
9140,0.00202770414762,613307226.562
9141,0.00448349956423,613308447.266
9142,0.0025112782605,613309667.969
9143,0.00142661924474,613310888.672
9144,0.00148650817573,613312109.375
9145,0.00173214706592,613313330.078
9146,0.00245250761509,613314550.781
9147,0.00240585580468,613315771.484
9148,0.00490629160777,613316992.188
9149,0.00245563918725,613318212.891
9150,0.00197213212959,613319433.594
9151,0.00476368051022,613320654.297
9152,0.00302836997434,613321875.0
9153,0.00893324054778,613323095.703
9154,0.00281724217348,613324316.406
9155,0.00243959017098,613325537.109
9156,0.00156544311903,613326757.812
9157,0.00176388863474,613327978.516
9158,0.00300057372078,613329199.219
9159,0.00269008171745,613330419.922
9160,0.00240972568281,613331640.625
9161,0.00206907466054,613332861.328
9162,0.00451456196606,613334082.031
9163,0.00348799629137,613335302.734
9164,0.00269958842546,613336523.438
9165,0.00280639203265,613337744.141
9166,0.00241765240207,613338964.844
9167,0.00214937888086,613340185.547
9168,0.00249650422484,613341406.25
9169,0.00248247454874,613342626.953
9170,0.00192188483197,613343847.656
9171,0.00476608704776,613345068.359
9172,0.00308683374897,613346289.062
9173,0.003850690322,613347509.766
9174,0.00216650729999,613348730.469
9175,0.00276695913635,613349951.172
9176,0.00214343611151,613351171.875
9177,0.00226387404837,613352392.578
9178,0.00316772726364,613353613.281
9179,0.00472620828077,613354833.984
9180,0.00377385178581,613356054.688
9181,0.00321331014857,613357275.391
9182,0.00321170967072,613358496.094
9183,0.0015527602518,613359716.797
9184,0.00282964063808,613360937.5
9185,0.0034156111069,613362158.203
9186,0.0021742656827,613363378.906
9187,0.00318899517879,613364599.609
9188,0.00338176847436,613365820.312
9189,0.00209911726415,613367041.016
9190,0.00300263916142,613368261.719
9191,0.00320981419645,613369482.422
9192,0.00236636213958,613370703.125
9193,0.00224866205826,613371923.828
9194,0.0015201526694,613373144.531
9195,0.00138047279324,613374365.234
9196,0.00245135463774,613375585.938
9197,0.00227274745703,613376806.641
9198,0.00244994461536,613378027.344
9199,0.00386047479697,613379248.047
9200,0.00179649982601,613380468.75
9201,0.00259404815733,613381689.453
9202,0.00155589170754,613382910.156
9203,0.00277593778446,613384130.859
9204,0.00315238186158,613385351.562
9205,0.0040134950541,613386572.266
9206,0.00246190628968,613387792.969
9207,0.00339475972578,613389013.672
9208,0.00810144655406,613390234.375
9209,0.00404487131163,613391455.078
9210,0.00251762685366,613392675.781
9211,0.0026717253495,613393896.484
9212,0.00298439594917,613395117.188
9213,0.00298352306709,613396337.891
9214,0.00344784976915,613397558.594
9215,0.00211269198917,613398779.297
9216,0.00361912394874,613400000.0
9217,0.00464789615944,613401220.703
9218,0.00214071432129,613402441.406
9219,0.00638181716204,613403662.109
9220,0.00293062627316,613404882.812
9221,0.00253774318844,613406103.516
9222,0.00268192705698,613407324.219
9223,0.00227962667122,613408544.922
9224,0.00358682591468,613409765.625
9225,0.00237005366944,613410986.328
9226,0.00225267047063,613412207.031
9227,0.00223515019752,613413427.734
9228,0.00279169692658,613414648.438
9229,0.00320779322647,613415869.141
9230,0.00276376632974,613417089.844
9231,0.00329435174353,613418310.547
9232,0.00214921007864,613419531.25
9233,0.00301675871015,613420751.953
9234,0.00377618614584,613421972.656
9235,0.00403049075976,613423193.359
9236,0.00188291852828,613424414.062
9237,0.00231436872855,613425634.766
9238,0.00209448579699,613426855.469
9239,0.00260030687787,613428076.172
9240,0.00313459616154,613429296.875
9241,0.00249256612733,613430517.578
9242,0.00162433204241,613431738.281
9243,0.00305154523812,613432958.984
9244,0.0038398350589,613434179.688
9245,0.00182215275709,613435400.391
9246,0.00132512766868,613436621.094
9247,0.00197316845879,613437841.797
9248,0.00300316885114,613439062.5
9249,0.0044699027203,613440283.203
9250,0.00244905776344,613441503.906
9251,0.0023412364535,613442724.609
9252,0.00185904628597,613443945.312
9253,0.0027089745272,613445166.016
9254,0.00156452029478,613446386.719
9255,0.00484508695081,613447607.422
9256,0.00184469181113,613448828.125
9257,0.0021298378706,613450048.828
9258,0.00320469331928,613451269.531
9259,0.00343061424792,613452490.234
9260,0.00264281313866,613453710.938
9261,0.00298428884707,613454931.641
9262,0.00253595900722,613456152.344
9263,0.00281143700704,613457373.047
9264,0.00272992812097,613458593.75
9265,0.0035587772727,613459814.453
9266,0.00162526487838,613461035.156
9267,0.0035666115582,613462255.859
9268,0.00203794240952,613463476.562
9269,0.00225831987336,613464697.266
9270,0.0030335241463,613465917.969
9271,0.00489265425131,613467138.672
9272,0.00597864855081,613468359.375
9273,0.00476360414177,613469580.078
9274,0.00385652389377,613470800.781
9275,0.00391466449946,613472021.484
9276,0.00279096746817,613473242.188
9277,0.00123476376757,613474462.891
9278,0.00316531816497,613475683.594
9279,0.00439437013119,613476904.297
9280,0.00387695850804,613478125.0
9281,0.00699022505432,613479345.703
9282,0.00166114629246,613480566.406
9283,0.00304114958271,613481787.109
9284,0.00343534187414,613483007.812
9285,0.00491237733513,613484228.516
9286,0.00221749418415,613485449.219
9287,0.00196848670021,613486669.922
9288,0.00346824829467,613487890.625
9289,0.00206299056299,613489111.328
9290,0.00268172915094,613490332.031
9291,0.00268583395518,613491552.734
9292,0.00306746852584,613492773.438
9293,0.00304067321122,613493994.141
9294,0.00195655529387,613495214.844
9295,0.0037667111028,613496435.547
9296,0.00397875206545,613497656.25
9297,0.00288356048986,613498876.953
9298,0.00344204669818,613500097.656
9299,0.00419693533331,613501318.359
9300,0.00138094055001,613502539.062
9301,0.00328027200885,613503759.766
9302,0.00220573646948,613504980.469
9303,0.00421225558966,613506201.172
9304,0.00337880384177,613507421.875
9305,0.0015368181048,613508642.578
9306,0.0019951115828,613509863.281
9307,0.00291122938506,613511083.984
9308,0.00267627998255,613512304.688
9309,0.00124242994934,613513525.391
9310,0.00230910512619,613514746.094
9311,0.00121732172556,613515966.797
9312,0.0024720756337,613517187.5
9313,0.00219888612628,613518408.203
9314,0.00207412242889,613519628.906
9315,0.00297874864191,613520849.609
9316,0.00146033440251,613522070.312
9317,0.00219782209024,613523291.016
9318,0.00329147744924,613524511.719
9319,0.00133527640719,613525732.422
9320,0.00298377941363,613526953.125
9321,0.00345621351153,613528173.828
9322,0.00150617188774,613529394.531
9323,0.00278439372778,613530615.234
9324,0.00187379948329,613531835.938
9325,0.00314969429746,613533056.641
9326,0.000844472262543,613534277.344
9327,0.00377416331321,613535498.047
9328,0.00131433550268,613536718.75
9329,0.00300587899983,613537939.453
9330,0.00465844897553,613539160.156
9331,0.00151051033754,613540380.859
9332,0.00379836605862,613541601.562
9333,0.00372580252588,613542822.266
9334,0.00233131903224,613544042.969
9335,0.00120155885816,613545263.672
9336,0.00232007354498,613546484.375
9337,0.00208951998502,613547705.078
9338,0.00218209903687,613548925.781
9339,0.00312537327409,613550146.484
9340,0.00370350899175,613551367.188
9341,0.00442538317293,613552587.891
9342,0.00394167006016,613553808.594
9343,0.00321715674363,613555029.297
9344,0.00275707663968,613556250.0
9345,0.00414917198941,613557470.703
9346,0.00411438755691,613558691.406
9347,0.00471441913396,613559912.109
9348,0.00290957163088,613561132.812
9349,0.00449884403497,613562353.516
9350,0.00171343260445,613563574.219
9351,0.00334629882127,613564794.922
9352,0.00176584755536,613566015.625
9353,0.0043418565765,613567236.328
9354,0.00199567084201,613568457.031
9355,0.00249934894964,613569677.734
9356,0.0016542323865,613570898.438
9357,0.0039314199239,613572119.141
9358,0.00230924645439,613573339.844
9359,0.00226157507859,613574560.547
9360,0.0022153314203,613575781.25
9361,0.00162633624859,613577001.953
9362,0.00199689599685,613578222.656
9363,0.00179376080632,613579443.359
9364,0.00161107757594,613580664.062
9365,0.00332286790945,613581884.766
9366,0.00297740567476,613583105.469
9367,0.00185255950782,613584326.172
9368,0.00172482663766,613585546.875
9369,0.00231721159071,613586767.578
9370,0.00133452168666,613587988.281
9371,0.00339210196398,613589208.984
9372,0.00425128731877,613590429.688
9373,0.00155604677275,613591650.391
9374,0.00239407573827,613592871.094
9375,0.00233020051382,613594091.797
9376,0.00360122299753,613595312.5
9377,0.00272616627626,613596533.203
9378,0.00554796075448,613597753.906
9379,0.00369254220277,613598974.609
9380,0.00207269284874,613600195.312
9381,0.00202683149837,613601416.016
9382,0.0019681614358,613602636.719
9383,0.00268898252398,613603857.422
9384,0.00318645476364,613605078.125
9385,0.00149346492253,613606298.828
9386,0.00216695689596,613607519.531
9387,0.00184559146874,613608740.234
9388,0.00166528089903,613609960.938
9389,0.00395730230957,613611181.641
9390,0.00261002825573,613612402.344
9391,0.00245546922088,613613623.047
9392,0.0024160258472,613614843.75
9393,0.00307803601027,613616064.453
9394,0.00146854273044,613617285.156
9395,0.00322546251118,613618505.859
9396,0.00383322522976,613619726.562
9397,0.00243191886693,613620947.266
9398,0.00477752042934,613622167.969
9399,0.00163488648832,613623388.672
9400,0.00228166137822,613624609.375
9401,0.00346273370087,613625830.078
9402,0.00296210451052,613627050.781
9403,0.00511564593762,613628271.484
9404,0.00163078552578,613629492.188
9405,0.00220392807387,613630712.891
9406,0.00343808345497,613631933.594
9407,0.00388766080141,613633154.297
9408,0.00271551404148,613634375.0
9409,0.00271899928339,613635595.703
9410,0.00358827598393,613636816.406
9411,0.00347130047157,613638037.109
9412,0.00240359827876,613639257.812
9413,0.00352842896245,613640478.516
9414,0.00256766332313,613641699.219
9415,0.00126122764777,613642919.922
9416,0.00179837970063,613644140.625
9417,0.00278423307464,613645361.328
9418,0.00280397920869,613646582.031
9419,0.00355992745608,613647802.734
9420,0.00173590925988,613649023.438
9421,0.00351864937693,613650244.141
9422,0.00171943404712,613651464.844
9423,0.00304804113694,613652685.547
9424,0.00217287964188,613653906.25
9425,0.0022467894014,613655126.953
9426,0.00246109184809,613656347.656
9427,0.00223646359518,613657568.359
9428,0.00251052994281,613658789.062
9429,0.00215171324089,613660009.766
9430,0.00232905941084,613661230.469
9431,0.00232062255964,613662451.172
9432,0.00225501647219,613663671.875
9433,0.00184840639122,613664892.578
9434,0.00230541010387,613666113.281
9435,0.00334139191546,613667333.984
9436,0.0026607227046,613668554.688
9437,0.00411267857999,613669775.391
9438,0.00314658042043,613670996.094
9439,0.00365531956777,613672216.797
9440,0.00256333872676,613673437.5
9441,0.00264196493663,613674658.203
9442,0.00461166119203,613675878.906
9443,0.00286431354471,613677099.609
9444,0.00450987089425,613678320.312
9445,0.00167658156715,613679541.016
9446,0.00457692053169,613680761.719
9447,0.0034074424766,613681982.422
9448,0.00186632375699,613683203.125
9449,0.00290517136455,613684423.828
9450,0.00368441012688,613685644.531
9451,0.00264658755623,613686865.234
9452,0.00503233727068,613688085.938
9453,0.00284610153176,613689306.641
9454,0.00173577247187,613690527.344
9455,0.00213235220872,613691748.047
9456,0.00350340595469,613692968.75
9457,0.00159016810358,613694189.453
9458,0.00162815838121,613695410.156
9459,0.00143180636223,613696630.859
9460,0.00202659121715,613697851.562
9461,0.00192088074982,613699072.266
9462,0.00222848122939,613700292.969
9463,0.0024919481948,613701513.672
9464,0.00279393419623,613702734.375
9465,0.00350381992757,613703955.078
9466,0.00558318570256,613705175.781
9467,0.00220748595893,613706396.484
9468,0.00200585601851,613707617.188
9469,0.00250197900459,613708837.891
9470,0.00116545334458,613710058.594
9471,0.00158956693485,613711279.297
9472,0.00293754925951,613712500.0
9473,0.00230718287639,613713720.703
9474,0.00248919287696,613714941.406
9475,0.00374252768233,613716162.109
9476,0.0042253760621,613717382.812
9477,0.00270654517226,613718603.516
9478,0.000873740413226,613719824.219
9479,0.00430075265467,613721044.922
9480,0.00135996437166,613722265.625
9481,0.00247660954483,613723486.328
9482,0.00296272942796,613724707.031
9483,0.00362935685553,613725927.734
9484,0.00218134350143,613727148.438
9485,0.00389130879194,613728369.141
9486,0.002148890635,613729589.844
9487,0.00252994312905,613730810.547
9488,0.0022266828455,613732031.25
9489,0.00325360381976,613733251.953
9490,0.00112166593317,613734472.656
9491,0.00439210887998,613735693.359
9492,0.0036747972481,613736914.062
9493,0.00226902286522,613738134.766
9494,0.00354261277243,613739355.469
9495,0.00298022432253,613740576.172
9496,0.00300944293849,613741796.875
9497,0.00317434268072,613743017.578
9498,0.00281430897303,613744238.281
9499,0.0022927550599,613745458.984
9500,0.00159185496159,613746679.688
9501,0.00286132679321,613747900.391
9502,0.00280930940062,613749121.094
9503,0.00119750807062,613750341.797
9504,0.00253091915511,613751562.5
9505,0.00275754882023,613752783.203
9506,0.00171544821933,613754003.906
9507,0.00266064982861,613755224.609
9508,0.00141216791235,613756445.312
9509,0.00160393537953,613757666.016
9510,0.00208700913936,613758886.719
9511,0.00146302359644,613760107.422
9512,0.00331101659685,613761328.125
9513,0.00120131345466,613762548.828
9514,0.00502756051719,613763769.531
9515,0.00179928343277,613764990.234
9516,0.00240627024323,613766210.938
9517,0.00246225111187,613767431.641
9518,0.00248753954656,613768652.344
9519,0.00231692590751,613769873.047
9520,0.00278033921495,613771093.75
9521,0.000721633492503,613772314.453
9522,0.00331205059774,613773535.156
9523,0.00397977884859,613774755.859
9524,0.00148645392619,613775976.562
9525,0.00288769812323,613777197.266
9526,0.00242693163455,613778417.969
9527,0.00203812983818,613779638.672
9528,0.00105623411946,613780859.375
9529,0.00260340911336,613782080.078
9530,0.00296634645201,613783300.781
9531,0.00160591432359,613784521.484
9532,0.00368659291416,613785742.188
9533,0.00301965349354,613786962.891
9534,0.00267440918833,613788183.594
9535,0.00322394282557,613789404.297
9536,0.00241420837119,613790625.0
9537,0.00457140104845,613791845.703
9538,0.00365213491023,613793066.406
9539,0.00333841145039,613794287.109
9540,0.00307193701155,613795507.812
9541,0.0019747116603,613796728.516
9542,0.00361804012209,613797949.219
9543,0.0052236947231,613799169.922
9544,0.00206416798756,613800390.625
9545,0.00137714750599,613801611.328
9546,0.00185942579992,613802832.031
9547,0.00192975753453,613804052.734
9548,0.00259533012286,613805273.438
9549,0.00315466965549,613806494.141
9550,0.00390872033313,613807714.844
9551,0.00229401839897,613808935.547
9552,0.00102667522151,613810156.25
9553,0.00373122026213,613811376.953
9554,0.00281024468131,613812597.656
9555,0.00219290936366,613813818.359
9556,0.00161515618674,613815039.062
9557,0.00197926489636,613816259.766
9558,0.00270748347975,613817480.469
9559,0.00192864553537,613818701.172
9560,0.00514774024487,613819921.875
9561,0.0015365651343,613821142.578
9562,0.00150936096907,613822363.281
9563,0.00441824132577,613823583.984
9564,0.00353175611235,613824804.688
9565,0.00339881912805,613826025.391
9566,0.00155499728862,613827246.094
9567,0.00373843684793,613828466.797
9568,0.00453398423269,613829687.5
9569,0.00240452331491,613830908.203
9570,0.00315811252221,613832128.906
9571,0.00190964445937,613833349.609
9572,0.00230839964934,613834570.312
9573,0.00247812177986,613835791.016
9574,0.00333721004426,613837011.719
9575,0.00480739679188,613838232.422
9576,0.00167327490635,613839453.125
9577,0.00249023525976,613840673.828
9578,0.00472797872499,613841894.531
9579,0.00340867973864,613843115.234
9580,0.00253962073475,613844335.938
9581,0.00346882990561,613845556.641
9582,0.00215626275167,613846777.344
9583,0.00251251133159,613847998.047
9584,0.00101079954766,613849218.75
9585,0.00436498038471,613850439.453
9586,0.00400502979755,613851660.156
9587,0.00614228798077,613852880.859
9588,0.00207294221036,613854101.562
9589,0.00304842437617,613855322.266
9590,0.0033965210896,613856542.969
9591,0.00411095842719,613857763.672
9592,0.00293744378723,613858984.375
9593,0.00124274077825,613860205.078
9594,0.00111061602365,613861425.781
9595,0.00274698063731,613862646.484
9596,0.00276971166022,613863867.188
9597,0.00172167771962,613865087.891
9598,0.00347940344363,613866308.594
9599,0.00191575486679,613867529.297
9600,0.00238146237098,613868750.0
9601,0.00244666403159,613869970.703
9602,0.00429601874202,613871191.406
9603,0.00332395615987,613872412.109
9604,0.00259604165331,613873632.812
9605,0.00229892507195,613874853.516
9606,0.00243932125159,613876074.219
9607,0.00302732270211,613877294.922
9608,0.00231332471594,613878515.625
9609,0.00340187642723,613879736.328
9610,0.00252519687638,613880957.031
9611,0.00145401631016,613882177.734
9612,0.00272174505517,613883398.438
9613,0.00127629679628,613884619.141
9614,0.00478793820366,613885839.844
9615,0.00134181929752,613887060.547
9616,0.00140189309604,613888281.25
9617,0.000748360645957,613889501.953
9618,0.00154558906797,613890722.656
9619,0.00379900727421,613891943.359
9620,0.00489369407296,613893164.062
9621,0.00286579364911,613894384.766
9622,0.0034098518081,613895605.469
9623,0.00468720681965,613896826.172
9624,0.00215120986104,613898046.875
9625,0.00227886065841,613899267.578
9626,0.00260906433687,613900488.281
9627,0.00246927305125,613901708.984
9628,0.00238970899954,613902929.688
9629,0.00223996606655,613904150.391
9630,0.00304044876248,613905371.094
9631,0.00219705677591,613906591.797
9632,0.00148372887634,613907812.5
9633,0.00334013276733,613909033.203
9634,0.00266528478824,613910253.906
9635,0.00232643214986,613911474.609
9636,0.00100128701888,613912695.312
9637,0.00163303629961,613913916.016
9638,0.00259961164556,613915136.719
9639,0.00200486066751,613916357.422
9640,0.0028017484583,613917578.125
9641,0.00222257850692,613918798.828
9642,0.00141506746877,613920019.531
9643,0.00210040598176,613921240.234
9644,0.00419457489625,613922460.938
9645,0.00393008440733,613923681.641
9646,0.00301812845282,613924902.344
9647,0.00307202013209,613926123.047
9648,0.00369334942661,613927343.75
9649,0.00260071712546,613928564.453
9650,0.00489911530167,613929785.156
9651,0.00337659590878,613931005.859
9652,0.00398991070688,613932226.562
9653,0.00200832495466,613933447.266
9654,0.00324166426435,613934667.969
9655,0.0029116217047,613935888.672
9656,0.00191894150339,613937109.375
9657,0.00207900744863,613938330.078
9658,0.00199604057707,613939550.781
9659,0.00205132761039,613940771.484
9660,0.00163836032152,613941992.188
9661,0.00254784803838,613943212.891
9662,0.00213452149183,613944433.594
9663,0.00277861300856,613945654.297
9664,0.00201276456937,613946875.0
9665,0.00223646475933,613948095.703
9666,0.00218841037713,613949316.406
9667,0.00131807185244,613950537.109
9668,0.00447345664725,613951757.812
9669,0.00445219315588,613952978.516
9670,0.00227468786761,613954199.219
9671,0.00190132146236,613955419.922
9672,0.00225199037232,613956640.625
9673,0.00270281359553,613957861.328
9674,0.00433884095401,613959082.031
9675,0.00155825319234,613960302.734
9676,0.00196203426458,613961523.438
9677,0.00114603864495,613962744.141
9678,0.00175864505582,613963964.844
9679,0.00368275167421,613965185.547
9680,0.00187599484343,613966406.25
9681,0.00309354183264,613967626.953
9682,0.00469474960119,613968847.656
9683,0.0033037471585,613970068.359
9684,0.00345500814728,613971289.062
9685,0.00245755165815,613972509.766
9686,0.00255914242007,613973730.469
9687,0.00375719321892,613974951.172
9688,0.000997317954898,613976171.875
9689,0.00305760651827,613977392.578
9690,0.00363748264499,613978613.281
9691,0.00371038215235,613979833.984
9692,0.00139608338941,613981054.688
9693,0.00340565526858,613982275.391
9694,0.00357330683619,613983496.094
9695,0.00306906690821,613984716.797
9696,0.0022626100108,613985937.5
9697,0.00403506262228,613987158.203
9698,0.00597749929875,613988378.906
9699,0.00212160684168,613989599.609
9700,0.00182504265103,613990820.312
9701,0.00210819998756,613992041.016
9702,0.00264880666509,613993261.719
9703,0.00256630871445,613994482.422
9704,0.00184939964674,613995703.125
9705,0.00286791217513,613996923.828
9706,0.00253573944792,613998144.531
9707,0.00237934989855,613999365.234
9708,0.00342940771952,614000585.938
9709,0.00463893031701,614001806.641
9710,0.00296377250925,614003027.344
9711,0.00173520180397,614004248.047
9712,0.00468703266233,614005468.75
9713,0.00213886937127,614006689.453
9714,0.0019557713531,614007910.156
9715,0.00144495966379,614009130.859
9716,0.0034203720279,614010351.562
9717,0.00255591399036,614011572.266
9718,0.00232558790594,614012792.969
9719,0.00254334462807,614014013.672
9720,0.00294336955994,614015234.375
9721,0.00273852422833,614016455.078
9722,0.00234000245109,614017675.781
9723,0.00223538698629,614018896.484
9724,0.00214204960503,614020117.188
9725,0.00322561757639,614021337.891
9726,0.00319354049861,614022558.594
9727,0.00232726940885,614023779.297
9728,0.00165202678181,614025000.0
9729,0.0033104380127,614026220.703
9730,0.00196992373094,614027441.406
9731,0.00141195836477,614028662.109
9732,0.00381241645664,614029882.812
9733,0.00454965140671,614031103.516
9734,0.00247158110142,614032324.219
9735,0.00158206780907,614033544.922
9736,0.0025492683053,614034765.625
9737,0.00224506738596,614035986.328
9738,0.00301063526422,614037207.031
9739,0.00334510882385,614038427.734
9740,0.0022919292096,614039648.438
9741,0.00404393672943,614040869.141
9742,0.00290836463682,614042089.844
9743,0.00252887001261,614043310.547
9744,0.00295539782383,614044531.25
9745,0.00192003301345,614045751.953
9746,0.00250990316272,614046972.656
9747,0.00308271450922,614048193.359
9748,0.00255077239126,614049414.062
9749,0.00239974609576,614050634.766
9750,0.00445961952209,614051855.469
9751,0.00340654258616,614053076.172
9752,0.000566662696656,614054296.875
9753,0.00293523189612,614055517.578
9754,0.00270172557794,614056738.281
9755,0.00229007774033,614057958.984
9756,0.00315926992334,614059179.688
9757,0.00267529254779,614060400.391
9758,0.00302187353373,614061621.094
9759,0.00406072242185,614062841.797
9760,0.00235423492268,614064062.5
9761,0.00177769397851,614065283.203
9762,0.002612039214,614066503.906
9763,0.00261036353186,614067724.609
9764,0.00346373277716,614068945.312
9765,0.00141143309884,614070166.016
9766,0.00324901379645,614071386.719
9767,0.00171450036578,614072607.422
9768,0.00265190890059,614073828.125
9769,0.00287638418376,614075048.828
9770,0.00268125394359,614076269.531
9771,0.00241231429391,614077490.234
9772,0.00173692381941,614078710.938
9773,0.00182802253403,614079931.641
9774,0.00291808973998,614081152.344
9775,0.00118429481518,614082373.047
9776,0.00147592858411,614083593.75
9777,0.000904765445739,614084814.453
9778,0.00165810098406,614086035.156
9779,0.00212017376907,614087255.859
9780,0.0029878676869,614088476.562
9781,0.00326357432641,614089697.266
9782,0.00221294234507,614090917.969
