,0,1
6967,0.119075641036,750754638.672
6968,0.0898289307952,750755859.375
6969,0.0945554003119,750757080.078
6970,0.0830954685807,750758300.781
6971,0.0801420137286,750759521.484
6972,0.0793245583773,750760742.188
6973,0.0692570284009,750761962.891
6974,0.0578329116106,750763183.594
6975,0.0670917332172,750764404.297
6976,0.0621617808938,750765625.0
6977,0.051482681185,750766845.703
6978,0.053551107645,750768066.406
6979,0.111088275909,750769287.109
6980,0.0361906848848,750770507.812
6981,0.0550551488996,750771728.516
6982,0.0615471936762,750772949.219
6983,0.0861175209284,750774169.922
6984,0.0626133978367,750775390.625
6985,0.0828448310494,750776611.328
6986,0.127429485321,750777832.031
6987,0.0807481780648,750779052.734
6988,0.0326806865633,750780273.438
6989,0.0457857213914,750781494.141
6990,0.0416059307754,750782714.844
6991,0.0609322972596,750783935.547
6992,0.0683722645044,750785156.25
6993,0.0714672505856,750786376.953
6994,0.128356918693,750787597.656
6995,0.0482157506049,750788818.359
6996,0.0509496740997,750790039.062
6997,0.101156339049,750791259.766
6998,0.0894600450993,750792480.469
6999,0.0760895013809,750793701.172
7000,0.048471711576,750794921.875
7001,0.0409051179886,750796142.578
7002,0.114790409803,750797363.281
7003,0.104096136987,750798583.984
7004,0.0741474702954,750799804.688
7005,0.0718612223864,750801025.391
7006,0.128030657768,750802246.094
7007,0.0819681212306,750803466.797
7008,0.156407251954,750804687.5
7009,0.0540240928531,750805908.203
7010,0.106715090573,750807128.906
7011,0.0626875907183,750808349.609
7012,0.0602457001805,750809570.312
7013,0.0918292924762,750810791.016
7014,0.113174915314,750812011.719
7015,0.0511558651924,750813232.422
7016,0.066151984036,750814453.125
7017,0.0623735785484,750815673.828
7018,0.0837934836745,750816894.531
7019,0.112286657095,750818115.234
7020,0.0624840930104,750819335.938
7021,0.103085182607,750820556.641
7022,0.120632536709,750821777.344
7023,0.110803104937,750822998.047
7024,0.082755997777,750824218.75
7025,0.133584827185,750825439.453
7026,0.0735358223319,750826660.156
7027,0.128855213523,750827880.859
7028,0.0764594003558,750829101.562
7029,0.0679544061422,750830322.266
7030,0.210836216807,750831542.969
7031,0.0746342763305,750832763.672
7032,0.0952796116471,750833984.375
7033,0.0453532077372,750835205.078
7034,0.12027335912,750836425.781
7035,0.170407533646,750837646.484
7036,0.104037068784,750838867.188
7037,0.133886396885,750840087.891
7038,0.079485848546,750841308.594
7039,0.0364000760019,750842529.297
7040,0.0585409142077,750843750.0
7041,0.0599645487964,750844970.703
7042,0.139206290245,750846191.406
7043,0.0670589730144,750847412.109
7044,0.108608707786,750848632.812
7045,0.105540499091,750849853.516
7046,0.0632807165384,750851074.219
7047,0.13475343585,750852294.922
7048,0.110629290342,750853515.625
7049,0.0815450400114,750854736.328
7050,0.0789877325296,750855957.031
7051,0.0859658420086,750857177.734
7052,0.124119654298,750858398.438
7053,0.0851708501577,750859619.141
7054,0.113752320409,750860839.844
7055,0.0812493041158,750862060.547
7056,0.103580601513,750863281.25
7057,0.0965783596039,750864501.953
7058,0.106931746006,750865722.656
7059,0.167948395014,750866943.359
7060,0.0753573104739,750868164.062
7061,0.0736517459154,750869384.766
7062,0.0535242408514,750870605.469
7063,0.107779704034,750871826.172
7064,0.0774608999491,750873046.875
7065,0.114876702428,750874267.578
7066,0.0814109668136,750875488.281
7067,0.160130083561,750876708.984
7068,0.0972444266081,750877929.688
7069,0.0709602534771,750879150.391
7070,0.0673927515745,750880371.094
7071,0.0398268178105,750881591.797
7072,0.120086014271,750882812.5
7073,0.0540487244725,750884033.203
7074,0.0619379580021,750885253.906
7075,0.0949300974607,750886474.609
7076,0.0376057475805,750887695.312
7077,0.0526920557022,750888916.016
7078,0.0979093536735,750890136.719
7079,0.0646588951349,750891357.422
7080,0.123746335506,750892578.125
7081,0.068560808897,750893798.828
7082,0.157995909452,750895019.531
7083,0.0729380548,750896240.234
7084,0.105115525424,750897460.938
7085,0.0647692903876,750898681.641
7086,0.0890901237726,750899902.344
7087,0.0571050010622,750901123.047
7088,0.0797702297568,750902343.75
7089,0.0644596517086,750903564.453
7090,0.0464950241148,750904785.156
7091,0.0477258823812,750906005.859
7092,0.0319073088467,750907226.562
7093,0.0600247457623,750908447.266
7094,0.111980631948,750909667.969
7095,0.0818376094103,750910888.672
7096,0.125365674496,750912109.375
7097,0.120878964663,750913330.078
7098,0.122521169484,750914550.781
7099,0.0363457389176,750915771.484
7100,0.0731600821018,750916992.188
7101,0.0746474042535,750918212.891
7102,0.133572801948,750919433.594
7103,0.0902033150196,750920654.297
7104,0.0557611882687,750921875.0
7105,0.0905272960663,750923095.703
7106,0.17821611464,750924316.406
7107,0.0985227376223,750925537.109
7108,0.0620936006308,750926757.812
7109,0.0845295414329,750927978.516
7110,0.0952614247799,750929199.219
7111,0.0767952129245,750930419.922
7112,0.0861111879349,750931640.625
7113,0.0767377912998,750932861.328
7114,0.123578421772,750934082.031
7115,0.0711771994829,750935302.734
7116,0.0550053082407,750936523.438
7117,0.0882159620523,750937744.141
7118,0.132593601942,750938964.844
7119,0.0384037345648,750940185.547
7120,0.0650675967336,750941406.25
7121,0.201472595334,750942626.953
7122,0.144913226366,750943847.656
7123,0.0623885914683,750945068.359
7124,0.0626763477921,750946289.062
7125,0.0434692539275,750947509.766
7126,0.154354795814,750948730.469
7127,0.113594688475,750949951.172
7128,0.0358801372349,750951171.875
7129,0.0639658197761,750952392.578
7130,0.0902090966702,750953613.281
7131,0.119832977653,750954833.984
7132,0.130089908838,750956054.688
7133,0.0632634311914,750957275.391
7134,0.0792446881533,750958496.094
7135,0.158485591412,750959716.797
7136,0.0606497339904,750960937.5
7137,0.0820105448365,750962158.203
7138,0.184951066971,750963378.906
7139,0.187928080559,750964599.609
7140,0.114345185459,750965820.312
7141,0.110233329237,750967041.016
7142,0.192432239652,750968261.719
7143,0.137804687023,750969482.422
7144,0.0450300425291,750970703.125
7145,0.0948646441102,750971923.828
7146,0.0455915145576,750973144.531
7147,0.111658416688,750974365.234
7148,0.111091680825,750975585.938
7149,0.088075324893,750976806.641
7150,0.0284894239157,750978027.344
7151,0.0877732858062,750979248.047
7152,0.106601171196,750980468.75
7153,0.07808945328,750981689.453
7154,0.0544969439507,750982910.156
7155,0.0843885242939,750984130.859
7156,0.137564450502,750985351.562
7157,0.0682711079717,750986572.266
7158,0.11175814271,750987792.969
7159,0.0637584924698,750989013.672
7160,0.0706167295575,750990234.375
7161,0.0363997705281,750991455.078
7162,0.0318758934736,750992675.781
7163,0.0320379845798,750993896.484
7164,0.00720083666965,750995117.188
7165,0.027554936707,750996337.891
7166,0.0205248314887,750997558.594
7167,0.0102089522406,750998779.297
7168,0.0196066610515,751000000.0
7169,0.0169491339475,751001220.703
7170,0.009840185754,751002441.406
7171,0.016771953553,751003662.109
7172,0.028055138886,751004882.812
7173,0.025974880904,751006103.516
7174,0.0733496770263,751007324.219
7175,0.0637752339244,751008544.922
7176,0.0577795729041,751009765.625
7177,0.0684145390987,751010986.328
7178,0.0705338567495,751012207.031
7179,0.0608698017895,751013427.734
7180,0.183140739799,751014648.438
7181,0.156520113349,751015869.141
7182,0.0897655040026,751017089.844
7183,0.117812663317,751018310.547
7184,0.0481000095606,751019531.25
7185,0.112025387585,751020751.953
7186,0.122161746025,751021972.656
7187,0.110605180264,751023193.359
7188,0.117506176233,751024414.062
7189,0.0581879429519,751025634.766
7190,0.131043255329,751026855.469
7191,0.0720589458942,751028076.172
7192,0.102355882525,751029296.875
7193,0.0637090653181,751030517.578
7194,0.10984583199,751031738.281
7195,0.10885412991,751032958.984
7196,0.0925903767347,751034179.688
7197,0.0968115851283,751035400.391
7198,0.107147559524,751036621.094
7199,0.0543547309935,751037841.797
7200,0.0881318897009,751039062.5
7201,0.134065121412,751040283.203
7202,0.140888467431,751041503.906
7203,0.0941464453936,751042724.609
7204,0.0718650594354,751043945.312
7205,0.0614901930094,751045166.016
7206,0.111109830439,751046386.719
7207,0.0524430833757,751047607.422
7208,0.140331551433,751048828.125
7209,0.16169731319,751050048.828
7210,0.0833626314998,751051269.531
7211,0.0831869393587,751052490.234
7212,0.0981438979506,751053710.938
7213,0.123904071748,751054931.641
7214,0.0674076080322,751056152.344
7215,0.0800280347466,751057373.047
7216,0.1128879264,751058593.75
7217,0.11188326776,751059814.453
7218,0.0507964454591,751061035.156
7219,0.171993687749,751062255.859
7220,0.124436855316,751063476.562
7221,0.158410072327,751064697.266
7222,0.145483359694,751065917.969
7223,0.115781277418,751067138.672
7224,0.170360192657,751068359.375
7225,0.113277360797,751069580.078
7226,0.030202627182,751070800.781
7227,0.117666512728,751072021.484
7228,0.119252257049,751073242.188
7229,0.125684678555,751074462.891
7230,0.0831314027309,751075683.594
7231,0.0751484930515,751076904.297
7232,0.162473782897,751078125.0
7233,0.117022462189,751079345.703
7234,0.0451195053756,751080566.406
7235,0.0824498459697,751081787.109
7236,0.132051751018,751083007.812
7237,0.0280671902001,751084228.516
7238,0.0753170624375,751085449.219
7239,0.139316096902,751086669.922
7240,0.0828472971916,751087890.625
7241,0.172245308757,751089111.328
7242,0.111122943461,751090332.031
7243,0.178879648447,751091552.734
7244,0.0804533064365,751092773.438
7245,0.0827455669641,751093994.141
7246,0.131281360984,751095214.844
7247,0.158295691013,751096435.547
7248,0.0425414294004,751097656.25
7249,0.0936245173216,751098876.953
7250,0.106253959239,751100097.656
7251,0.165435984731,751101318.359
7252,0.0746096223593,751102539.062
7253,0.123211421072,751103759.766
7254,0.0570171959698,751104980.469
7255,0.167502015829,751106201.172
7256,0.153635054827,751107421.875
7257,0.123757004738,751108642.578
7258,0.0883399099112,751109863.281
7259,0.120468534529,751111083.984
7260,0.1192336604,751112304.688
7261,0.0376225486398,751113525.391
7262,0.106921516359,751114746.094
7263,0.117093540728,751115966.797
7264,0.120231494308,751117187.5
7265,0.0875596627593,751118408.203
7266,0.128819182515,751119628.906
7267,0.0926687717438,751120849.609
7268,0.243671894073,751122070.312
7269,0.091300226748,751123291.016
7270,0.0751826912165,751124511.719
7271,0.135220453143,751125732.422
7272,0.0821701511741,751126953.125
7273,0.190208762884,751128173.828
7274,0.140079155564,751129394.531
7275,0.0453743711114,751130615.234
7276,0.0744101703167,751131835.938
7277,0.0759692490101,751133056.641
7278,0.159615159035,751134277.344
7279,0.106572844088,751135498.047
7280,0.0941150709987,751136718.75
7281,0.0903040468693,751137939.453
7282,0.155083909631,751139160.156
7283,0.0797407105565,751140380.859
7284,0.0569081269205,751141601.562
7285,0.0636571720243,751142822.266
7286,0.0849304646254,751144042.969
7287,0.0807701125741,751145263.672
7288,0.0769100189209,751146484.375
7289,0.0940151065588,751147705.078
7290,0.0800803080201,751148925.781
7291,0.162426143885,751150146.484
7292,0.0387737862766,751151367.188
7293,0.124770410359,751152587.891
7294,0.146494269371,751153808.594
7295,0.115938983858,751155029.297
7296,0.117813363671,751156250.0
7297,0.107183434069,751157470.703
7298,0.0558766312897,751158691.406
7299,0.1650313586,751159912.109
7300,0.0591153651476,751161132.812
7301,0.188141778111,751162353.516
7302,0.0617895573378,751163574.219
7303,0.097043260932,751164794.922
7304,0.0474142320454,751166015.625
7305,0.153708338737,751167236.328
7306,0.118890054524,751168457.031
7307,0.0763258114457,751169677.734
7308,0.0982720553875,751170898.438
7309,0.0451269745827,751172119.141
7310,0.091535359621,751173339.844
7311,0.0891573131084,751174560.547
7312,0.126353785396,751175781.25
7313,0.238248690963,751177001.953
7314,0.141093969345,751178222.656
7315,0.127943769097,751179443.359
7316,0.0727799385786,751180664.062
7317,0.140090748668,751181884.766
7318,0.0577521547675,751183105.469
7319,0.10506939888,751184326.172
7320,0.0901853218675,751185546.875
7321,0.0677064210176,751186767.578
7322,0.0782334581017,751187988.281
7323,0.066575281322,751189208.984
7324,0.0624949596822,751190429.688
7325,0.113107271492,751191650.391
7326,0.0621027946472,751192871.094
7327,0.110325932503,751194091.797
7328,0.142744332552,751195312.5
7329,0.147054195404,751196533.203
7330,0.086393609643,751197753.906
7331,0.0770824626088,751198974.609
7332,0.0473236367106,751200195.312
7333,0.0605314038694,751201416.016
7334,0.118107609451,751202636.719
7335,0.123130522668,751203857.422
7336,0.0659952387214,751205078.125
7337,0.120117127895,751206298.828
7338,0.138711795211,751207519.531
7339,0.222436562181,751208740.234
7340,0.146641120315,751209960.938
7341,0.0750212743878,751211181.641
7342,0.0651969686151,751212402.344
7343,0.15520876646,751213623.047
7344,0.104174278677,751214843.75
7345,0.097718693316,751216064.453
7346,0.126617655158,751217285.156
7347,0.0802386552095,751218505.859
7348,0.0920131728053,751219726.562
7349,0.0675806626678,751220947.266
7350,0.147241204977,751222167.969
7351,0.051596108824,751223388.672
7352,0.116313062608,751224609.375
7353,0.135116130114,751225830.078
7354,0.181364953518,751227050.781
7355,0.079410366714,751228271.484
7356,0.131915748119,751229492.188
7357,0.136361584067,751230712.891
7358,0.0658307597041,751231933.594
7359,0.0369985625148,751233154.297
7360,0.043947301805,751234375.0
7361,0.0553403235972,751235595.703
7362,0.0698173418641,751236816.406
7363,0.0315219946206,751238037.109
7364,0.14128293097,751239257.812
7365,0.0583094730973,751240478.516
7366,0.158822908998,751241699.219
7367,0.108020916581,751242919.922
7368,0.0819130316377,751244140.625
7369,0.0898599997163,751245361.328
7370,0.117869831622,751246582.031
7371,0.0816598236561,751247802.734
7372,0.104626968503,751249023.438
7373,0.117992483079,751250244.141
7374,0.11058793962,751251464.844
7375,0.0874151289463,751252685.547
7376,0.102953895926,751253906.25
7377,0.142928868532,751255126.953
7378,0.160387903452,751256347.656
7379,0.136814847589,751257568.359
7380,0.100317239761,751258789.062
7381,0.13100284338,751260009.766
7382,0.107517436147,751261230.469
7383,0.0676049292088,751262451.172
7384,0.164510428905,751263671.875
7385,0.103785708547,751264892.578
7386,0.10131817311,751266113.281
7387,0.106006786227,751267333.984
7388,0.0636472329497,751268554.688
7389,0.112185306847,751269775.391
7390,0.089411072433,751270996.094
7391,0.205762684345,751272216.797
7392,0.0746337398887,751273437.5
7393,0.134046778083,751274658.203
7394,0.137442216277,751275878.906
7395,0.20703843236,751277099.609
7396,0.0904623940587,751278320.312
7397,0.08452950418,751279541.016
7398,0.0933777838945,751280761.719
7399,0.0876861140132,751281982.422
7400,0.109956890345,751283203.125
7401,0.153662472963,751284423.828
7402,0.0575315095484,751285644.531
7403,0.126727849245,751286865.234
7404,0.171493604779,751288085.938
7405,0.0596158392727,751289306.641
7406,0.0801753029227,751290527.344
7407,0.0377530269325,751291748.047
7408,0.0443911999464,751292968.75
7409,0.136251166463,751294189.453
7410,0.14068621397,751295410.156
7411,0.17546312511,751296630.859
7412,0.10457098484,751297851.562
7413,0.144846007228,751299072.266
7414,0.0590840391815,751300292.969
7415,0.0995937585831,751301513.672
7416,0.110715217888,751302734.375
7417,0.175411194563,751303955.078
7418,0.0966088920832,751305175.781
7419,0.120049767196,751306396.484
7420,0.10605981946,751307617.188
7421,0.0951205790043,751308837.891
7422,0.0543895363808,751310058.594
7423,0.0866559743881,751311279.297
7424,0.0493943281472,751312500.0
7425,0.114177763462,751313720.703
7426,0.0791095197201,751314941.406
7427,0.0880086794496,751316162.109
7428,0.0593316294253,751317382.812
7429,0.0653994679451,751318603.516
7430,0.0725051164627,751319824.219
7431,0.129672139883,751321044.922
7432,0.102478452027,751322265.625
7433,0.102898612618,751323486.328
7434,0.116237007082,751324707.031
7435,0.128851801157,751325927.734
7436,0.0600501820445,751327148.438
7437,0.131084486842,751328369.141
7438,0.107161298394,751329589.844
7439,0.0681764632463,751330810.547
7440,0.0836927071214,751332031.25
7441,0.102626048028,751333251.953
7442,0.111137077212,751334472.656
7443,0.0880805253983,751335693.359
7444,0.0897389352322,751336914.062
7445,0.0638182908297,751338134.766
7446,0.0780517533422,751339355.469
7447,0.0638493075967,751340576.172
7448,0.0417818240821,751341796.875
7449,0.0877181217074,751343017.578
7450,0.09317676723,751344238.281
7451,0.159919381142,751345458.984
7452,0.111698240042,751346679.688
7453,0.0500906184316,751347900.391
7454,0.104819402099,751349121.094
7455,0.047656532377,751350341.797
7456,0.105935804546,751351562.5
7457,0.0970436260104,751352783.203
7458,0.0657340437174,751354003.906
7459,0.142985254526,751355224.609
7460,0.0881261527538,751356445.312
7461,0.0863017439842,751357666.016
7462,0.0376488901675,751358886.719
7463,0.0940242931247,751360107.422
7464,0.0507676377892,751361328.125
7465,0.0803023502231,751362548.828
7466,0.0765731036663,751363769.531
7467,0.12621627748,751364990.234
7468,0.0779868811369,751366210.938
7469,0.0940281227231,751367431.641
7470,0.121050849557,751368652.344
7471,0.0435866117477,751369873.047
7472,0.0809576809406,751371093.75
7473,0.114739641547,751372314.453
7474,0.108622558415,751373535.156
7475,0.156649857759,751374755.859
7476,0.0822148248553,751375976.562
7477,0.0649247616529,751377197.266
7478,0.0888052657247,751378417.969
7479,0.0631681233644,751379638.672
7480,0.0831651091576,751380859.375
7481,0.101730406284,751382080.078
7482,0.132588967681,751383300.781
7483,0.0979837700725,751384521.484
7484,0.0940898507833,751385742.188
7485,0.0941596403718,751386962.891
7486,0.0397434532642,751388183.594
7487,0.139912307262,751389404.297
7488,0.127243891358,751390625.0
7489,0.0766001790762,751391845.703
7490,0.104122698307,751393066.406
7491,0.12602186203,751394287.109
7492,0.110253036022,751395507.812
7493,0.10157264024,751396728.516
7494,0.130250051618,751397949.219
7495,0.0840699896216,751399169.922
7496,0.197246059775,751400390.625
7497,0.0823481529951,751401611.328
7498,0.180481627584,751402832.031
7499,0.223040387034,751404052.734
7500,0.166878029704,751405273.438
7501,0.141286820173,751406494.141
7502,0.0828634500504,751407714.844
7503,0.0641558244824,751408935.547
7504,0.153936862946,751410156.25
7505,0.0997350886464,751411376.953
7506,0.0422676876187,751412597.656
7507,0.0744588598609,751413818.359
7508,0.0725553631783,751415039.062
7509,0.0411934070289,751416259.766
7510,0.146812364459,751417480.469
7511,0.107373766601,751418701.172
7512,0.170175284147,751419921.875
7513,0.228103324771,751421142.578
7514,0.0837948471308,751422363.281
7515,0.095564827323,751423583.984
7516,0.202368706465,751424804.688
7517,0.0517485029995,751426025.391
7518,0.111860044301,751427246.094
7519,0.111970454454,751428466.797
7520,0.084384098649,751429687.5
7521,0.154635965824,751430908.203
7522,0.119908511639,751432128.906
7523,0.102293506265,751433349.609
7524,0.158210366964,751434570.312
7525,0.196460008621,751435791.016
7526,0.117241673172,751437011.719
7527,0.047448348254,751438232.422
7528,0.0673637241125,751439453.125
7529,0.119021035731,751440673.828
7530,0.137654334307,751441894.531
7531,0.151847630739,751443115.234
7532,0.101463086903,751444335.938
7533,0.0956651642919,751445556.641
7534,0.102319814265,751446777.344
7535,0.0779157802463,751447998.047
7536,0.127202183008,751449218.75
7537,0.203748464584,751450439.453
7538,0.0533396676183,751451660.156
7539,0.124577745795,751452880.859
7540,0.124060072005,751454101.562
7541,0.254889518023,751455322.266
7542,0.141294971108,751456542.969
7543,0.158732935786,751457763.672
7544,0.222640097141,751458984.375
7545,0.113006442785,751460205.078
7546,0.179436668754,751461425.781
7547,0.0499531291425,751462646.484
7548,0.157808870077,751463867.188
7549,0.0906512066722,751465087.891
7550,0.138871058822,751466308.594
7551,0.300720185041,751467529.297
7552,0.20342592895,751468750.0
7553,0.261341571808,751469970.703
7554,0.269394755363,751471191.406
7555,0.314518034458,751472412.109
7556,0.227468207479,751473632.812
7557,0.201861560345,751474853.516
7558,0.101295739412,751476074.219
7559,0.0725910663605,751477294.922
7560,0.0854392200708,751478515.625
7561,0.243384927511,751479736.328
7562,0.131443470716,751480957.031
7563,0.2656455338,751482177.734
7564,0.0855893269181,751483398.438
7565,0.0827605798841,751484619.141
7566,0.110282287002,751485839.844
7567,0.159906119108,751487060.547
7568,0.0949627608061,751488281.25
7569,0.0983654484153,751489501.953
7570,0.0399769507349,751490722.656
7571,0.177507057786,751491943.359
7572,0.0768836736679,751493164.062
7573,0.10210596025,751494384.766
7574,0.195354953408,751495605.469
7575,0.141711503267,751496826.172
7576,0.11679418385,751498046.875
7577,0.147143512964,751499267.578
7578,0.11106518656,751500488.281
7579,0.0782938972116,751501708.984
7580,0.101306453347,751502929.688
7581,0.0964872166514,751504150.391
7582,0.0451981946826,751505371.094
7583,0.068093650043,751506591.797
7584,0.10579585284,751507812.5
7585,0.0966253131628,751509033.203
7586,0.20850610733,751510253.906
7587,0.247287333012,751511474.609
7588,0.104693435133,751512695.312
7589,0.15180388093,751513916.016
7590,0.153275996447,751515136.719
7591,0.293457627296,751516357.422
7592,0.0741650238633,751517578.125
7593,0.15312795341,751518798.828
7594,0.163374200463,751520019.531
7595,0.128906682134,751521240.234
7596,0.235551595688,751522460.938
7597,0.114562518895,751523681.641
7598,0.0468339137733,751524902.344
7599,0.131642311811,751526123.047
7600,0.0834951475263,751527343.75
7601,0.155478239059,751528564.453
7602,0.0758631378412,751529785.156
7603,0.128230422735,751531005.859
7604,0.0551090016961,751532226.562
7605,0.113806903362,751533447.266
7606,0.0922428518534,751534667.969
7607,0.132393449545,751535888.672
7608,0.0694736018777,751537109.375
7609,0.255075335503,751538330.078
7610,0.123273909092,751539550.781
7611,0.080184713006,751540771.484
7612,0.0588419549167,751541992.188
7613,0.129691258073,751543212.891
7614,0.161491915584,751544433.594
7615,0.106388732791,751545654.297
7616,0.129544273019,751546875.0
7617,0.138571724296,751548095.703
7618,0.0886312276125,751549316.406
7619,0.117374189198,751550537.109
7620,0.128210961819,751551757.812
7621,0.0903231576085,751552978.516
7622,0.104859046638,751554199.219
7623,0.150545611978,751555419.922
7624,0.0450585074723,751556640.625
7625,0.119123928249,751557861.328
7626,0.106594726443,751559082.031
7627,0.100252233446,751560302.734
7628,0.0696259438992,751561523.438
7629,0.0927300825715,751562744.141
7630,0.101775325835,751563964.844
7631,0.0787553340197,751565185.547
7632,0.0962097272277,751566406.25
7633,0.0505621209741,751567626.953
7634,0.126401126385,751568847.656
7635,0.099731951952,751570068.359
7636,0.0711129307747,751571289.062
7637,0.150214165449,751572509.766
7638,0.0662897229195,751573730.469
7639,0.0414418429136,751574951.172
7640,0.116149678826,751576171.875
7641,0.0961825177073,751577392.578
7642,0.132996276021,751578613.281
7643,0.103150673211,751579833.984
7644,0.0476360395551,751581054.688
7645,0.115857601166,751582275.391
7646,0.108491182327,751583496.094
7647,0.132933020592,751584716.797
7648,0.129540607333,751585937.5
7649,0.0963024795055,751587158.203
7650,0.0309544429183,751588378.906
7651,0.0929616317153,751589599.609
7652,0.0815453231335,751590820.312
7653,0.122732050717,751592041.016
7654,0.110778547823,751593261.719
7655,0.0537071339786,751594482.422
7656,0.044307667762,751595703.125
7657,0.116096250713,751596923.828
7658,0.0864470079541,751598144.531
7659,0.170426338911,751599365.234
7660,0.142224609852,751600585.938
7661,0.136507570744,751601806.641
7662,0.0788134783506,751603027.344
7663,0.132552146912,751604248.047
7664,0.211095169187,751605468.75
7665,0.0491217002273,751606689.453
7666,0.0516791567206,751607910.156
7667,0.0624685958028,751609130.859
7668,0.0519989728928,751610351.562
7669,0.0436544530094,751611572.266
7670,0.0459150485694,751612792.969
7671,0.081397742033,751614013.672
7672,0.103205941617,751615234.375
7673,0.192887142301,751616455.078
7674,0.0691320449114,751617675.781
7675,0.0727020725608,751618896.484
7676,0.0765718519688,751620117.188
7677,0.105135381222,751621337.891
7678,0.0673474371433,751622558.594
7679,0.0511503443122,751623779.297
7680,0.0413137078285,751625000.0
7681,0.0947427675128,751626220.703
7682,0.135725066066,751627441.406
7683,0.0581298209727,751628662.109
7684,0.0680806040764,751629882.812
7685,0.128135308623,751631103.516
7686,0.0730966478586,751632324.219
7687,0.0867633298039,751633544.922
7688,0.0536278896034,751634765.625
7689,0.0405909344554,751635986.328
7690,0.0515331588686,751637207.031
7691,0.0642879903316,751638427.734
7692,0.0538851730525,751639648.438
7693,0.0703441128135,751640869.141
7694,0.0407670289278,751642089.844
7695,0.100650392473,751643310.547
7696,0.121329173446,751644531.25
7697,0.107707299292,751645751.953
7698,0.0659709721804,751646972.656
7699,0.0544608794153,751648193.359
7700,0.0723025947809,751649414.062
7701,0.0676369816065,751650634.766
7702,0.107211574912,751651855.469
7703,0.0655443891883,751653076.172
7704,0.112026281655,751654296.875
7705,0.0815460607409,751655517.578
7706,0.0666003972292,751656738.281
7707,0.0748599171638,751657958.984
7708,0.0460393726826,751659179.688
7709,0.105264499784,751660400.391
7710,0.082622423768,751661621.094
7711,0.0882176831365,751662841.797
7712,0.102633982897,751664062.5
7713,0.125833675265,751665283.203
7714,0.0688078925014,751666503.906
7715,0.0616301298141,751667724.609
7716,0.0615896843374,751668945.312
7717,0.0777479186654,751670166.016
7718,0.0651388838887,751671386.719
7719,0.108601011336,751672607.422
7720,0.049627840519,751673828.125
7721,0.135262712836,751675048.828
7722,0.0665267407894,751676269.531
7723,0.0806168317795,751677490.234
7724,0.0491553880274,751678710.938
7725,0.160062402487,751679931.641
7726,0.0852284133434,751681152.344
7727,0.0822832807899,751682373.047
7728,0.0934107601643,751683593.75
7729,0.0353018715978,751684814.453
7730,0.102305054665,751686035.156
7731,0.0531329065561,751687255.859
7732,0.0847090855241,751688476.562
7733,0.0415107086301,751689697.266
7734,0.18984298408,751690917.969
7735,0.0632557719946,751692138.672
7736,0.112921632826,751693359.375
7737,0.0946340560913,751694580.078
7738,0.07621601969,751695800.781
7739,0.116641439497,751697021.484
7740,0.0463963039219,751698242.188
7741,0.124016419053,751699462.891
7742,0.0324580855668,751700683.594
7743,0.0643394216895,751701904.297
7744,0.0660237893462,751703125.0
7745,0.10009110719,751704345.703
7746,0.0571293979883,751705566.406
7747,0.0940362811089,751706787.109
7748,0.0453432574868,751708007.812
7749,0.0887290909886,751709228.516
7750,0.0565370582044,751710449.219
7751,0.0455910973251,751711669.922
7752,0.0394648462534,751712890.625
7753,0.13000766933,751714111.328
7754,0.0284006167203,751715332.031
7755,0.146807909012,751716552.734
7756,0.0723304748535,751717773.438
7757,0.0493392311037,751718994.141
7758,0.0608580522239,751720214.844
7759,0.128488495946,751721435.547
7760,0.0780338793993,751722656.25
7761,0.0338220819831,751723876.953
7762,0.0741637349129,751725097.656
7763,0.0465266369283,751726318.359
7764,0.0311954710633,751727539.062
7765,0.0730575174093,751728759.766
7766,0.0809941068292,751729980.469
7767,0.112888589501,751731201.172
7768,0.141025543213,751732421.875
7769,0.0926861613989,751733642.578
7770,0.110362619162,751734863.281
7771,0.0499282777309,751736083.984
7772,0.0273824837059,751737304.688
7773,0.0814469158649,751738525.391
7774,0.0522587113082,751739746.094
7775,0.0892767012119,751740966.797
7776,0.0745553821325,751742187.5
7777,0.0549753382802,751743408.203
7778,0.0687758922577,751744628.906
7779,0.104797676206,751745849.609
7780,0.189243614674,751747070.312
7781,0.0975158959627,751748291.016
7782,0.0283561050892,751749511.719
7783,0.0781443715096,751750732.422
7784,0.114378251135,751751953.125
7785,0.0725313127041,751753173.828
7786,0.0893525853753,751754394.531
7787,0.130252048373,751755615.234
7788,0.0426154769957,751756835.938
7789,0.0304937977344,751758056.641
7790,0.034727782011,751759277.344
7791,0.0918428450823,751760498.047
7792,0.195619821548,751761718.75
7793,0.0915599986911,751762939.453
7794,0.109912328422,751764160.156
7795,0.0942167267203,751765380.859
7796,0.0372767373919,751766601.562
7797,0.0773173570633,751767822.266
7798,0.0404845699668,751769042.969
7799,0.0702937394381,751770263.672
7800,0.0200395770371,751771484.375
7801,0.0632304176688,751772705.078
7802,0.0670561864972,751773925.781
7803,0.0857760980725,751775146.484
7804,0.055332839489,751776367.188
7805,0.11930963397,751777587.891
7806,0.0671504959464,751778808.594
7807,0.0353299975395,751780029.297
7808,0.0587630607188,751781250.0
7809,0.0559440627694,751782470.703
7810,0.0653331652284,751783691.406
7811,0.0291118174791,751784912.109
7812,0.0562405586243,751786132.812
7813,0.0871336087584,751787353.516
