,0,1
9710,0.00231007742696,1991003027.34
9711,0.00149076955859,1991004248.05
9712,0.000998913659714,1991005468.75
9713,0.00163892330602,1991006689.45
9714,0.00206611258909,1991007910.16
9715,0.00160664645955,1991009130.86
9716,0.00148557731882,1991010351.56
9717,0.00204092543572,1991011572.27
9718,0.00155539577827,1991012792.97
9719,0.00125617883168,1991014013.67
9720,0.000925967236981,1991015234.38
9721,0.000859394436702,1991016455.08
9722,0.00113548245281,1991017675.78
9723,0.00123370066285,1991018896.48
9724,0.00156365789007,1991020117.19
9725,0.0019068357069,1991021337.89
9726,0.00198983238079,1991022558.59
9727,0.00115906610154,1991023779.3
9728,0.00136358104646,1991025000.0
9729,0.00170523382258,1991026220.7
9730,0.00153409759514,1991027441.41
9731,0.00113100011367,1991028662.11
9732,0.00140686845407,1991029882.81
9733,0.00130808574613,1991031103.52
9734,0.00169503246434,1991032324.22
9735,0.00163694878574,1991033544.92
9736,0.00230117305182,1991034765.62
9737,0.00112595036626,1991035986.33
9738,0.00112658867147,1991037207.03
9739,0.000728889077436,1991038427.73
9740,0.00217280304059,1991039648.44
9741,0.00115394825116,1991040869.14
9742,0.00108145584818,1991042089.84
9743,0.00208232481964,1991043310.55
9744,0.00224976753816,1991044531.25
9745,0.00257633859292,1991045751.95
9746,0.00153031584341,1991046972.66
9747,0.00139455031604,1991048193.36
9748,0.00147532345727,1991049414.06
9749,0.00230591162108,1991050634.77
9750,0.00228191143833,1991051855.47
9751,0.00157863018103,1991053076.17
9752,0.000914628035389,1991054296.88
9753,0.00235174316913,1991055517.58
9754,0.00225760228932,1991056738.28
9755,0.000758946116548,1991057958.98
9756,0.00256497319788,1991059179.69
9757,0.00118495046627,1991060400.39
9758,0.00136960297823,1991061621.09
9759,0.00125687837135,1991062841.8
9760,0.000783279712778,1991064062.5
9761,0.00118944677524,1991065283.2
9762,0.000620742852334,1991066503.91
9763,0.00303474464454,1991067724.61
9764,0.00239886483178,1991068945.31
9765,0.000769411388319,1991070166.02
9766,0.0015062824823,1991071386.72
9767,0.000856296450365,1991072607.42
9768,0.0007610032917,1991073828.12
9769,0.00238284794614,1991075048.83
9770,0.00132712803315,1991076269.53
9771,0.00249909888953,1991077490.23
9772,0.00123989814892,1991078710.94
9773,0.00173190049827,1991079931.64
9774,0.00194215693045,1991081152.34
9775,0.00205642869696,1991082373.05
9776,0.00178646028508,1991083593.75
9777,0.00300986994989,1991084814.45
9778,0.00111124035902,1991086035.16
9779,0.00141877261922,1991087255.86
9780,0.00123476202134,1991088476.56
9781,0.00152962980792,1991089697.27
9782,0.0016280511627,1991090917.97
9783,0.00275467708707,1991092138.67
9784,0.00113722169772,1991093359.38
9785,0.00125406449661,1991094580.08
9786,0.0013111399021,1991095800.78
9787,0.00113960984163,1991097021.48
9788,0.00129058887251,1991098242.19
9789,0.00113082560711,1991099462.89
9790,0.00194820924662,1991100683.59
9791,0.00125847244635,1991101904.3
9792,0.00118278095033,1991103125.0
9793,0.00126626598649,1991104345.7
9794,0.00221161497757,1991105566.41
9795,0.000744420627598,1991106787.11
9796,0.0014189532958,1991108007.81
9797,0.00217165215872,1991109228.52
9798,0.00118946435396,1991110449.22
9799,0.0012298602378,1991111669.92
9800,0.00126641336828,1991112890.62
9801,0.00212285132147,1991114111.33
9802,0.000774318818003,1991115332.03
9803,0.0017357384786,1991116552.73
9804,0.00108088145498,1991117773.44
9805,0.00114335212857,1991118994.14
9806,0.0013301827712,1991120214.84
9807,0.00201205490157,1991121435.55
9808,0.00114744354505,1991122656.25
9809,0.0012943308102,1991123876.95
9810,0.000699277967215,1991125097.66
9811,0.00199129153043,1991126318.36
9812,0.00135450053494,1991127539.06
9813,0.00142933859024,1991128759.77
9814,0.00161703582853,1991129980.47
9815,0.00123792607337,1991131201.17
9816,0.00243990379386,1991132421.88
9817,0.00147539761383,1991133642.58
9818,0.00154457753524,1991134863.28
9819,0.000839212967549,1991136083.98
9820,0.00150906597264,1991137304.69
9821,0.000987941166386,1991138525.39
9822,0.00163813913241,1991139746.09
9823,0.00131581467576,1991140966.8
9824,0.00151100871153,1991142187.5
9825,0.00160649500322,1991143408.2
9826,0.00228009978309,1991144628.91
9827,0.00244246516377,1991145849.61
9828,0.0013251749333,1991147070.31
9829,0.00166146957781,1991148291.02
9830,0.00167005055118,1991149511.72
9831,0.00129176105838,1991150732.42
9832,0.00087468244601,1991151953.12
9833,0.00126014254056,1991153173.83
9834,0.000940324855037,1991154394.53
9835,0.000925270374864,1991155615.23
9836,0.00128095340915,1991156835.94
9837,0.0021512019448,1991158056.64
9838,0.00107387965545,1991159277.34
9839,0.00149799208157,1991160498.05
9840,0.000951650727075,1991161718.75
9841,0.000704744947143,1991162939.45
9842,0.00128970795777,1991164160.16
9843,0.0016453540884,1991165380.86
9844,0.00151319452561,1991166601.56
9845,0.00201750523411,1991167822.27
9846,0.00144994829316,1991169042.97
9847,0.0010947000701,1991170263.67
9848,0.00160775880795,1991171484.38
9849,0.00154722260777,1991172705.08
9850,0.00091536558466,1991173925.78
9851,0.00156756676733,1991175146.48
9852,0.00166284770239,1991176367.19
9853,0.00145213853102,1991177587.89
9854,0.00126859219745,1991178808.59
9855,0.00131610187236,1991180029.3
9856,0.001845438499,1991181250.0
9857,0.00184970372356,1991182470.7
9858,0.00136976514477,1991183691.41
9859,0.00117281393614,1991184912.11
9860,0.00100030924659,1991186132.81
9861,0.00179988483433,1991187353.52
9862,0.00163757032715,1991188574.22
9863,0.00124454835895,1991189794.92
9864,0.00168051896617,1991191015.62
9865,0.00111164047848,1991192236.33
9866,0.00179618038237,1991193457.03
9867,0.000807455275208,1991194677.73
9868,0.000772604194935,1991195898.44
9869,0.00204964145087,1991197119.14
9870,0.000971223285887,1991198339.84
9871,0.00170603836887,1991199560.55
9872,0.00179280282464,1991200781.25
9873,0.00222731661052,1991202001.95
9874,0.00106286385562,1991203222.66
9875,0.000978094758466,1991204443.36
9876,0.000914291536901,1991205664.06
9877,0.00157429720275,1991206884.77
9878,0.00132714526262,1991208105.47
9879,0.00117196363863,1991209326.17
9880,0.00168565253261,1991210546.88
9881,0.00171768723521,1991211767.58
9882,0.00151680607814,1991212988.28
9883,0.000832186895423,1991214208.98
9884,0.00180264282972,1991215429.69
9885,0.00129725341685,1991216650.39
9886,0.00149127026089,1991217871.09
9887,0.00207301136106,1991219091.8
9888,0.00104260945227,1991220312.5
9889,0.00111448497046,1991221533.2
9890,0.000980793382041,1991222753.91
9891,0.00279782479629,1991223974.61
9892,0.001602899516,1991225195.31
9893,0.00193657982163,1991226416.02
9894,0.00127523345873,1991227636.72
9895,0.00161084835418,1991228857.42
9896,0.0010848173406,1991230078.12
9897,0.00152117514517,1991231298.83
9898,0.000979436910711,1991232519.53
9899,0.00114251615014,1991233740.23
9900,0.00110321852844,1991234960.94
9901,0.00154818082228,1991236181.64
9902,0.00196726783179,1991237402.34
9903,0.00157222000416,1991238623.05
9904,0.000910339702386,1991239843.75
9905,0.00134749722201,1991241064.45
9906,0.00112970720511,1991242285.16
9907,0.00189306563698,1991243505.86
9908,0.00239613791928,1991244726.56
9909,0.00166311231442,1991245947.27
9910,0.00139842438512,1991247167.97
9911,0.00132700882386,1991248388.67
9912,0.000942175276577,1991249609.38
9913,0.00159608235117,1991250830.08
9914,0.000972560839728,1991252050.78
9915,0.00155351869762,1991253271.48
9916,0.00125458010007,1991254492.19
9917,0.00169141800143,1991255712.89
9918,0.00219326838851,1991256933.59
9919,0.000760670402087,1991258154.3
9920,0.00320227816701,1991259375.0
9921,0.0021584846545,1991260595.7
9922,0.00115522404667,1991261816.41
9923,0.00124482053798,1991263037.11
9924,0.00167949160095,1991264257.81
9925,0.00243985233828,1991265478.52
9926,0.0010384406196,1991266699.22
9927,0.00127089838497,1991267919.92
9928,0.00232710991986,1991269140.62
9929,0.00124969123863,1991270361.33
9930,0.00162940216251,1991271582.03
9931,0.00206060009077,1991272802.73
9932,0.00257703615353,1991274023.44
9933,0.00153825990856,1991275244.14
9934,0.00219226442277,1991276464.84
9935,0.000710995460395,1991277685.55
9936,0.00172123184893,1991278906.25
9937,0.00241454970092,1991280126.95
9938,0.00133232027292,1991281347.66
9939,0.00161660881713,1991282568.36
9940,0.000978585914709,1991283789.06
9941,0.00132043671329,1991285009.77
9942,0.00143495050725,1991286230.47
9943,0.00185260130093,1991287451.17
9944,0.00178502069321,1991288671.88
9945,0.000723999401089,1991289892.58
9946,0.00105271791108,1991291113.28
9947,0.00181794329546,1991292333.98
9948,0.000509609701112,1991293554.69
9949,0.00157704832964,1991294775.39
9950,0.001461842563,1991295996.09
9951,0.0017289587995,1991297216.8
9952,0.00165868131444,1991298437.5
9953,0.00106136163231,1991299658.2
9954,0.00150997808669,1991300878.91
9955,0.00134479091503,1991302099.61
9956,0.00224779848941,1991303320.31
9957,0.00184028595686,1991304541.02
9958,0.00158423918765,1991305761.72
9959,0.00139315216802,1991306982.42
9960,0.00215271743946,1991308203.12
9961,0.000648635730613,1991309423.83
9962,0.00101350957993,1991310644.53
9963,0.00178549741395,1991311865.23
9964,0.00118320598267,1991313085.94
9965,0.00124893360771,1991314306.64
9966,0.00207628984936,1991315527.34
9967,0.00131110975053,1991316748.05
9968,0.00166023767088,1991317968.75
9969,0.00123083824292,1991319189.45
9970,0.00197372678667,1991320410.16
9971,0.00186599628069,1991321630.86
9972,0.00202423031442,1991322851.56
9973,0.00207331590354,1991324072.27
9974,0.0015576077858,1991325292.97
9975,0.00196122191846,1991326513.67
9976,0.00223455019295,1991327734.38
9977,0.00264342152514,1991328955.08
9978,0.00165249442216,1991330175.78
9979,0.00161193637177,1991331396.48
9980,0.00198180484585,1991332617.19
9981,0.00140761164948,1991333837.89
9982,0.00170851696748,1991335058.59
9983,0.00179828656837,1991336279.3
9984,0.00186443678103,1991337500.0
9985,0.000956566713285,1991338720.7
9986,0.00154206319712,1991339941.41
9987,0.00284218229353,1991341162.11
9988,0.00125120661687,1991342382.81
9989,0.00346010690555,1991343603.52
9990,0.00303152599372,1991344824.22
9991,0.00134349428117,1991346044.92
9992,0.00208719260991,1991347265.62
9993,0.00219979765825,1991348486.33
9994,0.00263722776435,1991349707.03
9995,0.0011782849906,1991350927.73
9996,0.00158732943237,1991352148.44
9997,0.000831904413644,1991353369.14
9998,0.00268999859691,1991354589.84
9999,0.00119977525901,1991355810.55
10000,0.00117505458184,1991357031.25
10001,0.0013094835449,1991358251.95
10002,0.00151332025416,1991359472.66
10003,0.00213575083762,1991360693.36
10004,0.00179269735236,1991361914.06
10005,0.0010942032095,1991363134.77
10006,0.00066964305006,1991364355.47
10007,0.00186470942572,1991365576.17
10008,0.00118949590251,1991366796.88
10009,0.00229193852283,1991368017.58
10010,0.00175351079088,1991369238.28
10011,0.00118279492017,1991370458.98
10012,0.00244890875183,1991371679.69
10013,0.00165794941131,1991372900.39
10014,0.00195453246124,1991374121.09
10015,0.000810594239738,1991375341.8
10016,0.00123074348085,1991376562.5
10017,0.00255951914005,1991377783.2
10018,0.00192321755458,1991379003.91
10019,0.00153763976414,1991380224.61
10020,0.0014803672675,1991381445.31
10021,0.00145880039781,1991382666.02
10022,0.00133622554131,1991383886.72
10023,0.00120914820582,1991385107.42
10024,0.00116226042155,1991386328.12
10025,0.00208877329715,1991387548.83
10026,0.0015434504021,1991388769.53
10027,0.000974398048129,1991389990.23
10028,0.00241619371809,1991391210.94
10029,0.000878744060174,1991392431.64
10030,0.00194943661336,1991393652.34
10031,0.00167735421564,1991394873.05
10032,0.00157511746511,1991396093.75
10033,0.00128667079844,1991397314.45
10034,0.00292527722195,1991398535.16
10035,0.0012280276278,1991399755.86
10036,0.00187368248589,1991400976.56
10037,0.0014927117154,1991402197.27
10038,0.00168001255952,1991403417.97
10039,0.00214300793596,1991404638.67
10040,0.00160986185074,1991405859.38
10041,0.00141710834578,1991407080.08
10042,0.00237487745471,1991408300.78
10043,0.00303227268159,1991409521.48
10044,0.00153825629968,1991410742.19
10045,0.00164997321554,1991411962.89
10046,0.0015806282172,1991413183.59
10047,0.00171305029653,1991414404.3
10048,0.000834323000163,1991415625.0
10049,0.0016950503923,1991416845.7
10050,0.00188265775796,1991418066.41
10051,0.00208134460263,1991419287.11
10052,0.00111881748307,1991420507.81
10053,0.00153662753291,1991421728.52
10054,0.000937430886552,1991422949.22
10055,0.00122384971473,1991424169.92
10056,0.000961819896474,1991425390.62
10057,0.00153284554835,1991426611.33
10058,0.00193025928456,1991427832.03
10059,0.0020246563945,1991429052.73
10060,0.0021883728914,1991430273.44
10061,0.00149096758105,1991431494.14
10062,0.00214440724812,1991432714.84
10063,0.00169982411899,1991433935.55
10064,0.0013283911394,1991435156.25
10065,0.00201204046607,1991436376.95
10066,0.0016665183939,1991437597.66
10067,0.00240232609212,1991438818.36
10068,0.00163786252961,1991440039.06
10069,0.00153217674233,1991441259.77
10070,0.00148919911589,1991442480.47
10071,0.00172168272547,1991443701.17
10072,0.00165920122527,1991444921.88
10073,0.00245705782436,1991446142.58
10074,0.000789914163761,1991447363.28
10075,0.0011794208549,1991448583.98
10076,0.000758137379307,1991449804.69
10077,0.00102462398354,1991451025.39
10078,0.00230185943656,1991452246.09
10079,0.00181438482832,1991453466.8
10080,0.00131551944651,1991454687.5
10081,0.00153108430095,1991455908.2
10082,0.00100182916503,1991457128.91
10083,0.00119863764849,1991458349.61
10084,0.000589120783843,1991459570.31
10085,0.00332912639715,1991460791.02
10086,0.00137321429793,1991462011.72
10087,0.00375104648992,1991463232.42
10088,0.00241829105653,1991464453.12
10089,0.00181730673648,1991465673.83
10090,0.0010658436222,1991466894.53
10091,0.00223903963342,1991468115.23
10092,0.000585171452258,1991469335.94
10093,0.00182762509212,1991470556.64
10094,0.00126730417833,1991471777.34
10095,0.00125765532721,1991472998.05
10096,0.00246702344157,1991474218.75
10097,0.00188842066564,1991475439.45
10098,0.000857336621266,1991476660.16
10099,0.00146091496572,1991477880.86
10100,0.00220675673336,1991479101.56
10101,0.00241532293148,1991480322.27
10102,0.000929949397687,1991481542.97
10103,0.00106932024937,1991482763.67
10104,0.00179130001925,1991483984.38
10105,0.000475337874377,1991485205.08
10106,0.000717931485269,1991486425.78
10107,0.00168622646015,1991487646.48
10108,0.00202303566039,1991488867.19
10109,0.00144841673318,1991490087.89
10110,0.00167663570028,1991491308.59
10111,0.00159887527116,1991492529.3
10112,0.00195714342408,1991493750.0
10113,0.00232395483181,1991494970.7
10114,0.000922288978472,1991496191.41
10115,0.00214644847438,1991497412.11
10116,0.00250441790558,1991498632.81
10117,0.00241444259882,1991499853.52
10118,0.00143628916703,1991501074.22
10119,0.00213657529093,1991502294.92
10120,0.00115410471335,1991503515.62
10121,0.00183229951654,1991504736.33
10122,0.00119332212489,1991505957.03
10123,0.000922324252315,1991507177.73
10124,0.00100354698952,1991508398.44
10125,0.00123779394198,1991509619.14
10126,0.0019992524758,1991510839.84
10127,0.00194141222164,1991512060.55
10128,0.00143378053326,1991513281.25
10129,0.00208857562393,1991514501.95
10130,0.00214762124233,1991515722.66
10131,0.0015255084727,1991516943.36
10132,0.00140463316347,1991518164.06
10133,0.00279456051067,1991519384.77
10134,0.00160524179228,1991520605.47
10135,0.00221958663315,1991521826.17
10136,0.00258449837565,1991523046.88
10137,0.00195343466476,1991524267.58
10138,0.00164093601052,1991525488.28
10139,0.00133189570624,1991526708.98
10140,0.00236853631213,1991527929.69
10141,0.00146821967792,1991529150.39
10142,0.00107305601705,1991530371.09
10143,0.00155773689039,1991531591.8
10144,0.00189341942314,1991532812.5
10145,0.00192424096167,1991534033.2
10146,0.00156069092918,1991535253.91
10147,0.00152643246111,1991536474.61
10148,0.000930272624828,1991537695.31
10149,0.000828994147014,1991538916.02
10150,0.00181105802767,1991540136.72
10151,0.0005258191959,1991541357.42
10152,0.00211974978447,1991542578.12
10153,0.00249188719317,1991543798.83
10154,0.00170842488296,1991545019.53
10155,0.00200602808036,1991546240.23
10156,0.00138542219065,1991547460.94
10157,0.00135114951991,1991548681.64
10158,0.00222808937542,1991549902.34
10159,0.00152108049951,1991551123.05
10160,0.00159639399499,1991552343.75
10161,0.00307243433781,1991553564.45
10162,0.0019140742952,1991554785.16
10163,0.0028593998868,1991556005.86
10164,0.00112691393588,1991557226.56
10165,0.002937911544,1991558447.27
10166,0.00257853954099,1991559667.97
10167,0.00112060690299,1991560888.67
10168,0.00245042564347,1991562109.38
10169,0.000938715762459,1991563330.08
10170,0.00183577497955,1991564550.78
10171,0.00140861305408,1991565771.48
10172,0.00232774438336,1991566992.19
10173,0.00139936106279,1991568212.89
10174,0.00203690677881,1991569433.59
10175,0.00322656542994,1991570654.3
10176,0.00202877959237,1991571875.0
10177,0.00177896593232,1991573095.7
10178,0.00103983527515,1991574316.41
10179,0.000715213012882,1991575537.11
10180,0.00167043751571,1991576757.81
10181,0.000949790235609,1991577978.52
10182,0.00127566163428,1991579199.22
10183,0.00195504538715,1991580419.92
10184,0.000988600542769,1991581640.62
10185,0.00121647666674,1991582861.33
10186,0.000774045940489,1991584082.03
10187,0.000747851852793,1991585302.73
10188,0.00133900681976,1991586523.44
10189,0.00144724897109,1991587744.14
10190,0.00109372055158,1991588964.84
10191,0.00214769481681,1991590185.55
10192,0.0014968974283,1991591406.25
10193,0.00272048637271,1991592626.95
10194,0.00115915306378,1991593847.66
10195,0.000453353626654,1991595068.36
10196,0.00107004668098,1991596289.06
10197,0.0024809804745,1991597509.77
10198,0.00146543863229,1991598730.47
10199,0.00140342442319,1991599951.17
10200,0.00253357039765,1991601171.88
10201,0.00104473519605,1991602392.58
10202,0.00177056761459,1991603613.28
10203,0.00117534131277,1991604833.98
10204,0.000902714149561,1991606054.69
10205,0.00188942602836,1991607275.39
10206,0.00175279635005,1991608496.09
10207,0.00110976689029,1991609716.8
10208,0.00302721979097,1991610937.5
10209,0.00136227405164,1991612158.2
10210,0.000643239705823,1991613378.91
10211,0.00214153388515,1991614599.61
10212,0.0014159042621,1991615820.31
10213,0.00121277617291,1991617041.02
10214,0.00142538128421,1991618261.72
10215,0.0016772308154,1991619482.42
10216,0.000624570762739,1991620703.12
10217,0.0011426161509,1991621923.83
10218,0.0011694842251,1991623144.53
10219,0.00141069060192,1991624365.23
10220,0.00232590385713,1991625585.94
10221,0.00298498012125,1991626806.64
10222,0.00323055079207,1991628027.34
10223,0.00102910108399,1991629248.05
10224,0.00107246008702,1991630468.75
10225,0.00184284674469,1991631689.45
10226,0.00284171453677,1991632910.16
10227,0.00214462820441,1991634130.86
10228,0.00132439658046,1991635351.56
10229,0.00158684910275,1991636572.27
10230,0.00132589275017,1991637792.97
10231,0.000541096262168,1991639013.67
10232,0.00052167562535,1991640234.38
10233,0.00183232012205,1991641455.08
10234,0.00290623214096,1991642675.78
10235,0.0008682552143,1991643896.48
10236,0.00164501497056,1991645117.19
10237,0.00324693555012,1991646337.89
10238,0.0015954929404,1991647558.59
10239,0.00127246417105,1991648779.3
10240,0.000537649961188,1991650000.0
10241,0.00259838392958,1991651220.7
10242,0.00154293491505,1991652441.41
10243,0.00167754769791,1991653662.11
10244,0.00101769005414,1991654882.81
10245,0.00132367829792,1991656103.52
10246,0.0023299427703,1991657324.22
10247,0.0016478872858,1991658544.92
10248,0.00102803902701,1991659765.62
10249,0.00131497904658,1991660986.33
10250,0.00135971605778,1991662207.03
10251,0.00111503910739,1991663427.73
10252,0.00238307472318,1991664648.44
10253,0.00171957782004,1991665869.14
10254,0.00185069721192,1991667089.84
10255,0.00123921013437,1991668310.55
10256,0.00166356249247,1991669531.25
10257,0.00137535494287,1991670751.95
10258,0.000963557627983,1991671972.66
10259,0.00124675943516,1991673193.36
10260,0.00311352987774,1991674414.06
10261,0.00156151177362,1991675634.77
10262,0.00126883480698,1991676855.47
10263,0.00146583048627,1991678076.17
10264,0.00160010508262,1991679296.88
10265,0.00069630908547,1991680517.58
10266,0.00120786379557,1991681738.28
10267,0.0017758650938,1991682958.98
10268,0.00256867008284,1991684179.69
10269,0.00114454957657,1991685400.39
10270,0.00163441337645,1991686621.09
10271,0.00143123022281,1991687841.8
10272,0.00151787966024,1991689062.5
10273,0.000965009792708,1991690283.2
10274,0.00226079346612,1991691503.91
10275,0.00288846995682,1991692724.61
10276,0.00148812751286,1991693945.31
10277,0.000797122600488,1991695166.02
10278,0.00143551884685,1991696386.72
10279,0.00157459476031,1991697607.42
10280,0.00247199693695,1991698828.12
10281,0.000818741274998,1991700048.83
10282,0.00109973410144,1991701269.53
10283,0.00126098433975,1991702490.23
10284,0.00176219572313,1991703710.94
10285,0.00163976289332,1991704931.64
10286,0.00210595782846,1991706152.34
10287,0.00132001307793,1991707373.05
10288,0.00211548618972,1991708593.75
10289,0.00179207930341,1991709814.45
10290,0.00219928473234,1991711035.16
10291,0.00118875212502,1991712255.86
10292,0.00176167010795,1991713476.56
10293,0.00129780347925,1991714697.27
10294,0.00140259950422,1991715917.97
10295,0.00215624342673,1991717138.67
10296,0.00166485726368,1991718359.38
10297,0.00195313896984,1991719580.08
10298,0.00333553715609,1991720800.78
10299,0.00184077525046,1991722021.48
10300,0.0036072942894,1991723242.19
10301,0.00137974880636,1991724462.89
10302,0.0015746045392,1991725683.59
10303,0.00227631023154,1991726904.3
10304,0.0017564073205,1991728125.0
10305,0.000844816386234,1991729345.7
10306,0.00180930376519,1991730566.41
10307,0.00219082459807,1991731787.11
10308,0.00222235359251,1991733007.81
10309,0.00110074540135,1991734228.52
10310,0.000772294355556,1991735449.22
10311,0.00164830882568,1991736669.92
10312,0.00134454865474,1991737890.62
10313,0.000382480502594,1991739111.33
10314,0.00131631176919,1991740332.03
10315,0.000949566136114,1991741552.73
10316,0.0018880632706,1991742773.44
10317,0.000953812443186,1991743994.14
10318,0.00134540116414,1991745214.84
10319,0.0030239962507,1991746435.55
10320,0.00242490693927,1991747656.25
10321,0.00144116918091,1991748876.95
10322,0.00097281509079,1991750097.66
10323,0.00179657351691,1991751318.36
10324,0.00451507931575,1991752539.06
10325,0.00131716136821,1991753759.77
10326,0.00144105660729,1991754980.47
10327,0.00144312588964,1991756201.17
10328,0.00116388814058,1991757421.88
10329,0.00176482705865,1991758642.58
10330,0.000998802948743,1991759863.28
10331,0.00189393968321,1991761083.98
10332,0.00104366627056,1991762304.69
10333,0.00163261208218,1991763525.39
10334,0.00161801243667,1991764746.09
10335,0.00128394190688,1991765966.8
10336,0.00158077827655,1991767187.5
10337,0.000829535303637,1991768408.2
10338,0.00198208517395,1991769628.91
10339,0.00150793441571,1991770849.61
10340,0.00166424922645,1991772070.31
10341,0.00129062717315,1991773291.02
10342,0.00135139306076,1991774511.72
10343,0.00134707323741,1991775732.42
10344,0.00258585438132,1991776953.12
10345,0.00192743667867,1991778173.83
10346,0.000716274196748,1991779394.53
10347,0.00147929543164,1991780615.23
10348,0.0014643650502,1991781835.94
10349,0.00182731228415,1991783056.64
10350,0.00122104270849,1991784277.34
10351,0.0012086861534,1991785498.05
10352,0.00126467214432,1991786718.75
10353,0.00209391629323,1991787939.45
10354,0.00152575713582,1991789160.16
10355,0.00112213217653,1991790380.86
10356,0.00138165324461,1991791601.56
10357,0.00119224516675,1991792822.27
10358,0.00178810919169,1991794042.97
10359,0.000815281178802,1991795263.67
10360,0.00270165363327,1991796484.38
10361,0.000739297887776,1991797705.08
10362,0.0032044025138,1991798925.78
10363,0.00180987396743,1991800146.48
10364,0.00147495244164,1991801367.19
10365,0.00062158878427,1991802587.89
10366,0.000692084315233,1991803808.59
10367,0.00131477136165,1991805029.3
10368,0.000728141516447,1991806250.0
10369,0.00186089379713,1991807470.7
10370,0.00164507422596,1991808691.41
10371,0.00115194963291,1991809912.11
10372,0.00112250912935,1991811132.81
10373,0.00240163737908,1991812353.52
10374,0.00141606433317,1991813574.22
10375,0.00126465631183,1991814794.92
10376,0.00185017415788,1991816015.62
10377,0.00118512078188,1991817236.33
10378,0.000997080584057,1991818457.03
10379,0.00216710427776,1991819677.73
10380,0.00308080483228,1991820898.44
10381,0.000878960010596,1991822119.14
10382,0.00107101653703,1991823339.84
10383,0.00124315638095,1991824560.55
10384,0.00259632081725,1991825781.25
10385,0.00102723576128,1991827001.95
10386,0.0017075908836,1991828222.66
10387,0.0031251180917,1991829443.36
10388,0.00118119188119,1991830664.06
10389,0.0019792469684,1991831884.77
10390,0.00144224159885,1991833105.47
10391,0.00100703490898,1991834326.17
10392,0.00152598018758,1991835546.88
10393,0.00171348208096,1991836767.58
10394,0.00109786330722,1991837988.28
10395,0.00115427537821,1991839208.98
10396,0.00107945094351,1991840429.69
10397,0.00158106151503,1991841650.39
10398,0.00429845694453,1991842871.09
10399,0.00161399203353,1991844091.8
10400,0.00121020805091,1991845312.5
10401,0.00110566674266,1991846533.2
10402,0.00141746876761,1991847753.91
10403,0.0011808949057,1991848974.61
10404,0.00176687922794,1991850195.31
10405,0.00171227194369,1991851416.02
10406,0.00128229614347,1991852636.72
10407,0.00103121274151,1991853857.42
10408,0.000949777837377,1991855078.12
10409,0.00139525998384,1991856298.83
10410,0.00343019119464,1991857519.53
10411,0.00115350109991,1991858740.23
10412,0.00189909292385,1991859960.94
10413,0.000672562106047,1991861181.64
10414,0.00193433312234,1991862402.34
10415,0.00163795985281,1991863623.05
10416,0.00285015720874,1991864843.75
10417,0.00210720254108,1991866064.45
10418,0.00139831530396,1991867285.16
10419,0.00113926420454,1991868505.86
10420,0.00140716717578,1991869726.56
10421,0.000957618933171,1991870947.27
10422,0.00183745671529,1991872167.97
10423,0.0016947297845,1991873388.67
10424,0.000661701895297,1991874609.38
10425,0.00173155625816,1991875830.08
10426,0.000939469027799,1991877050.78
10427,0.000873505312484,1991878271.48
10428,0.00139114947524,1991879492.19
10429,0.00176573963836,1991880712.89
10430,0.00156169431284,1991881933.59
10431,0.00145512376912,1991883154.3
10432,0.0014169550268,1991884375.0
10433,0.000682898971718,1991885595.7
10434,0.000982756144367,1991886816.41
10435,0.000871011870913,1991888037.11
10436,0.000947553431615,1991889257.81
10437,0.00255002011545,1991890478.52
10438,0.00172791793011,1991891699.22
10439,0.00121621380094,1991892919.92
10440,0.00147833651863,1991894140.62
10441,0.00211776350625,1991895361.33
10442,0.00148425356019,1991896582.03
10443,0.00131045479793,1991897802.73
10444,0.00137665681541,1991899023.44
10445,0.00282515771687,1991900244.14
10446,0.000483913638163,1991901464.84
10447,0.00169897940941,1991902685.55
10448,0.00137557520065,1991903906.25
10449,0.00148373097181,1991905126.95
10450,0.000943750143051,1991906347.66
10451,0.00173166010063,1991907568.36
10452,0.00140803970862,1991908789.06
10453,0.00248516048305,1991910009.77
10454,0.00216960464604,1991911230.47
10455,0.00129950267728,1991912451.17
10456,0.00350834056735,1991913671.88
10457,0.000643204315566,1991914892.58
10458,0.00218727276661,1991916113.28
10459,0.0011771118734,1991917333.98
10460,0.00165876862593,1991918554.69
10461,0.00162334600464,1991919775.39
10462,0.00221963762306,1991920996.09
10463,0.00404256628826,1991922216.8
10464,0.00132575584576,1991923437.5
10465,0.00258328113705,1991924658.2
10466,0.00109764607623,1991925878.91
10467,0.00223401375115,1991927099.61
10468,0.000621820741799,1991928320.31
10469,0.00163320091087,1991929541.02
10470,0.00188830983825,1991930761.72
10471,0.00171426893212,1991931982.42
10472,0.00186453992501,1991933203.12
10473,0.0022380342707,1991934423.83
10474,0.000920680409763,1991935644.53
10475,0.00100988871418,1991936865.23
10476,0.000979383010417,1991938085.94
10477,0.00186954380479,1991939306.64
10478,0.00197855336592,1991940527.34
10479,0.00160841830075,1991941748.05
10480,0.00157781224698,1991942968.75
10481,0.0024677393958,1991944189.45
10482,0.0024268142879,1991945410.16
10483,0.00302680907771,1991946630.86
10484,0.00144552160054,1991947851.56
10485,0.000750642968342,1991949072.27
10486,0.00311518087983,1991950292.97
