,0,1
3741,0.000474340922665,1944716650.39
3742,0.000642927188892,1944717871.09
3743,0.000493642117362,1944719091.8
3744,0.000952268019319,1944720312.5
3745,0.000648326356895,1944721533.2
3746,0.000585677335039,1944722753.91
3747,0.000723311095499,1944723974.61
3748,0.000561708584428,1944725195.31
3749,0.00035979427048,1944726416.02
3750,0.000763623043895,1944727636.72
3751,0.000347007240634,1944728857.42
3752,0.000432330707554,1944730078.12
3753,0.000718562514521,1944731298.83
3754,0.000985822640359,1944732519.53
3755,0.000522265676409,1944733740.23
3756,0.000405831960961,1944734960.94
3757,0.000594005919993,1944736181.64
3758,0.000543024681974,1944737402.34
3759,0.000527192023583,1944738623.05
3760,0.000632248702459,1944739843.75
3761,0.00110898609273,1944741064.45
3762,0.000755791959818,1944742285.16
3763,0.000863549532369,1944743505.86
3764,0.000324601656757,1944744726.56
3765,0.000306386791635,1944745947.27
3766,0.000421813980211,1944747167.97
3767,0.000566661939956,1944748388.67
3768,0.000600349274464,1944749609.38
3769,0.00108688639011,1944750830.08
3770,0.000609656213783,1944752050.78
3771,0.00073548022192,1944753271.48
3772,0.00081477581989,1944754492.19
3773,0.000868109695148,1944755712.89
3774,0.000576266727876,1944756933.59
3775,0.000257762963884,1944758154.3
3776,0.00052059465088,1944759375.0
3777,0.000474797998322,1944760595.7
3778,0.000678301788867,1944761816.41
3779,0.00036556791747,1944763037.11
3780,0.000923163373955,1944764257.81
3781,0.000752901425585,1944765478.52
3782,0.000502662558574,1944766699.22
3783,0.000831333512906,1944767919.92
3784,0.000132702291012,1944769140.62
3785,0.000780822418164,1944770361.33
3786,0.000476799585158,1944771582.03
3787,0.000556165061425,1944772802.73
3788,0.000667373824399,1944774023.44
3789,0.000597049016505,1944775244.14
3790,0.000331680756062,1944776464.84
3791,0.000832134741358,1944777685.55
3792,0.000650343310554,1944778906.25
3793,0.000810374156572,1944780126.95
3794,0.000565640453715,1944781347.66
3795,0.000564817804843,1944782568.36
3796,0.000759083253797,1944783789.06
3797,0.00104436615948,1944785009.77
3798,0.000646093045361,1944786230.47
3799,0.00101151375566,1944787451.17
3800,0.000758051639423,1944788671.88
3801,0.000744399847463,1944789892.58
3802,0.000506570213474,1944791113.28
3803,0.000417439267039,1944792333.98
3804,0.000581289699767,1944793554.69
3805,0.000569030118641,1944794775.39
3806,0.000689919863362,1944795996.09
3807,0.000851746532135,1944797216.8
3808,0.000584145833272,1944798437.5
3809,0.00102884694934,1944799658.2
3810,0.000502673035953,1944800878.91
3811,0.00054946844466,1944802099.61
3812,0.000556178682018,1944803320.31
3813,0.000457871094113,1944804541.02
3814,0.0003855015093,1944805761.72
3815,0.000691113993526,1944806982.42
3816,0.000701842363924,1944808203.12
3817,0.000457709713373,1944809423.83
3818,0.000663067912683,1944810644.53
3819,0.000901451567188,1944811865.23
3820,0.00132108223625,1944813085.94
3821,0.000495737534948,1944814306.64
3822,0.000453634507721,1944815527.34
3823,0.000796294189058,1944816748.05
3824,0.000530444434844,1944817968.75
3825,0.000296844285913,1944819189.45
3826,0.000525307550561,1944820410.16
3827,0.000610416347627,1944821630.86
3828,0.000662342878059,1944822851.56
3829,0.000428828934673,1944824072.27
3830,0.00029678127612,1944825292.97
3831,0.000547571573406,1944826513.67
3832,0.000410709675634,1944827734.38
3833,0.00074607267743,1944828955.08
3834,0.000810999481473,1944830175.78
3835,0.00100738427136,1944831396.48
3836,0.000903694366571,1944832617.19
3837,0.000896411656868,1944833837.89
3838,0.000518421002198,1944835058.59
3839,0.000523165683262,1944836279.3
3840,0.000485849916004,1944837500.0
3841,0.000755204528105,1944838720.7
3842,0.000517192238476,1944839941.41
3843,0.00074556353502,1944841162.11
3844,0.00067585153738,1944842382.81
3845,0.000514819810633,1944843603.52
3846,0.000498494831845,1944844824.22
3847,0.000626792956609,1944846044.92
3848,0.000639217614662,1944847265.62
3849,0.000728234532289,1944848486.33
3850,0.000484342512209,1944849707.03
3851,0.000501459289808,1944850927.73
3852,0.000694175891113,1944852148.44
3853,0.00081161223352,1944853369.14
3854,0.000531580939423,1944854589.84
3855,0.000336131750373,1944855810.55
3856,0.000463850679807,1944857031.25
3857,0.000782533956226,1944858251.95
3858,0.000288243667455,1944859472.66
3859,0.000487601500936,1944860693.36
3860,0.000544801703654,1944861914.06
3861,0.000741701747756,1944863134.77
3862,0.000435983965872,1944864355.47
3863,0.000439500145148,1944865576.17
3864,0.000612900708802,1944866796.88
3865,0.000888036796823,1944868017.58
3866,0.000407284067478,1944869238.28
3867,0.000595720426645,1944870458.98
3868,0.000994713627733,1944871679.69
3869,0.000893968855962,1944872900.39
3870,0.000296123413136,1944874121.09
3871,0.000323001091601,1944875341.8
3872,0.00088119728025,1944876562.5
3873,0.000741774914786,1944877783.2
3874,0.000518585264217,1944879003.91
3875,0.000486449658638,1944880224.61
3876,0.000603638123721,1944881445.31
3877,0.000698567950167,1944882666.02
3878,0.000597157515585,1944883886.72
3879,0.000520927831531,1944885107.42
3880,0.000900324317627,1944886328.12
3881,0.000598652288318,1944887548.83
3882,0.000922479201108,1944888769.53
3883,0.000837591011077,1944889990.23
3884,0.000821873778477,1944891210.94
3885,0.000745631637983,1944892431.64
3886,0.000320500403177,1944893652.34
3887,0.000505103962496,1944894873.05
3888,0.000538307183888,1944896093.75
3889,0.000712576555088,1944897314.45
3890,0.000643634237349,1944898535.16
3891,0.000461909919977,1944899755.86
3892,0.000511083519086,1944900976.56
3893,0.000374147959519,1944902197.27
3894,0.000819767185021,1944903417.97
3895,0.000781212700531,1944904638.67
3896,0.000566261296626,1944905859.38
3897,0.000631822564173,1944907080.08
3898,0.000631683506072,1944908300.78
3899,0.000959824479651,1944909521.48
3900,0.000474783853861,1944910742.19
3901,0.000335116230417,1944911962.89
3902,0.000838271807879,1944913183.59
3903,0.000750161067117,1944914404.3
3904,0.000715829548426,1944915625.0
3905,0.000334829906933,1944916845.7
3906,0.000760889088269,1944918066.41
3907,0.000349559355527,1944919287.11
3908,0.000823088746984,1944920507.81
3909,0.00042993327952,1944921728.52
3910,0.000739961804356,1944922949.22
3911,0.000490655656904,1944924169.92
3912,0.000337547477102,1944925390.62
3913,0.000399337208364,1944926611.33
3914,0.000533184444066,1944927832.03
3915,0.000432047003414,1944929052.73
3916,0.000516724074259,1944930273.44
3917,0.000612294941675,1944931494.14
3918,0.000570404576138,1944932714.84
3919,0.000748457678128,1944933935.55
3920,0.0004860284389,1944935156.25
3921,0.000610202667303,1944936376.95
3922,0.00052306993166,1944937597.66
3923,0.000608493282925,1944938818.36
3924,0.000825371302199,1944940039.06
3925,0.000394823233364,1944941259.77
3926,0.000395082635805,1944942480.47
3927,0.0006022513262,1944943701.17
3928,0.000527056108695,1944944921.88
3929,0.000666112755425,1944946142.58
3930,0.00120098679326,1944947363.28
3931,0.000894462922588,1944948583.98
3932,0.000460216135252,1944949804.69
3933,0.000939305638894,1944951025.39
3934,0.000834054604638,1944952246.09
3935,0.000514383369591,1944953466.8
3936,0.00108929444104,1944954687.5
3937,0.00102134095505,1944955908.2
3938,0.000453311542515,1944957128.91
3939,0.000810439116322,1944958349.61
3940,0.000431312189903,1944959570.31
3941,0.00102486996911,1944960791.02
3942,0.000477908615721,1944962011.72
3943,0.000574721489102,1944963232.42
3944,0.000472362036817,1944964453.12
3945,0.000750731327571,1944965673.83
3946,0.00103089620825,1944966894.53
3947,0.000753043219447,1944968115.23
3948,0.00093747372739,1944969335.94
3949,0.000476586312288,1944970556.64
3950,0.000721006072126,1944971777.34
3951,0.000565878697671,1944972998.05
3952,0.000437189242803,1944974218.75
3953,0.000833572470583,1944975439.45
3954,0.000715562608093,1944976660.16
3955,0.000620437087491,1944977880.86
3956,0.000994456699118,1944979101.56
3957,0.000569915864617,1944980322.27
3958,0.000327261077473,1944981542.97
3959,0.000837736879475,1944982763.67
3960,0.000982322380878,1944983984.38
3961,0.000612118747085,1944985205.08
3962,0.000738679198548,1944986425.78
3963,0.000576611550059,1944987646.48
3964,0.000621278013568,1944988867.19
3965,0.00097044481663,1944990087.89
3966,0.000989108579233,1944991308.59
3967,0.00124769983813,1944992529.3
3968,0.0014616221888,1944993750.0
3969,0.00091975403484,1944994970.7
3970,0.000548044918105,1944996191.41
3971,0.000721138902009,1944997412.11
3972,0.000436930335127,1944998632.81
3973,0.000395122973714,1944999853.52
3974,0.000460503826616,1945001074.22
3975,0.000569764641114,1945002294.92
3976,0.000502269715071,1945003515.62
3977,0.000295927166007,1945004736.33
3978,0.00034278302337,1945005957.03
3979,0.00115518376697,1945007177.73
3980,0.000672306690831,1945008398.44
3981,0.00056595163187,1945009619.14
3982,0.00076969305519,1945010839.84
3983,0.000453900516732,1945012060.55
3984,0.000689786742441,1945013281.25
3985,0.00061883404851,1945014501.95
3986,0.000984616926871,1945015722.66
3987,0.000430084677646,1945016943.36
3988,0.000531582743861,1945018164.06
3989,0.000940544123296,1945019384.77
3990,0.000732361106202,1945020605.47
3991,0.000889116141479,1945021826.17
3992,0.000737512833439,1945023046.88
3993,0.000491785118356,1945024267.58
3994,0.00040701040416,1945025488.28
3995,0.000573087134399,1945026708.98
3996,0.00055749330204,1945027929.69
3997,0.000524284027051,1945029150.39
3998,0.000260887347395,1945030371.09
3999,0.000502893875819,1945031591.8
4000,0.000561022490729,1945032812.5
4001,0.000558848783839,1945034033.2
4002,0.000801005167887,1945035253.91
4003,0.000410082953749,1945036474.61
4004,0.000390894885641,1945037695.31
4005,0.000950237619691,1945038916.02
4006,0.000686162093189,1945040136.72
4007,0.000999285839498,1945041357.42
4008,0.000644902233034,1945042578.12
4009,0.000752417196054,1945043798.83
4010,0.000262523331912,1945045019.53
4011,0.000531179190148,1945046240.23
4012,0.00112970732152,1945047460.94
4013,0.0007218538085,1945048681.64
4014,0.00132420531008,1945049902.34
4015,0.000792872568127,1945051123.05
4016,0.000781852868386,1945052343.75
4017,0.000913341180421,1945053564.45
4018,0.000632241833955,1945054785.16
4019,0.00106604839675,1945056005.86
4020,0.000607402995229,1945057226.56
4021,0.00167178083211,1945058447.27
4022,0.000538832799066,1945059667.97
4023,0.000781736744102,1945060888.67
4024,0.000743990298361,1945062109.38
4025,0.00070314243203,1945063330.08
4026,0.00108716706745,1945064550.78
4027,0.000415544694988,1945065771.48
4028,0.0014631251106,1945066992.19
4029,0.000459535687696,1945068212.89
4030,0.000460793147795,1945069433.59
4031,0.000661680358462,1945070654.3
4032,0.000616985256784,1945071875.0
4033,0.000615354685578,1945073095.7
4034,0.000758487789426,1945074316.41
4035,0.000383201695513,1945075537.11
4036,0.00139420048799,1945076757.81
4037,0.000505517353304,1945077978.52
4038,0.00114407553338,1945079199.22
4039,0.000909990165383,1945080419.92
4040,0.000460142327938,1945081640.62
4041,0.000579594983719,1945082861.33
4042,0.000427385850344,1945084082.03
4043,0.000532973557711,1945085302.73
4044,0.000745333265513,1945086523.44
4045,0.000875627796631,1945087744.14
4046,0.00106045708526,1945088964.84
4047,0.000425160862505,1945090185.55
4048,0.000522213347722,1945091406.25
4049,0.000873304379638,1945092626.95
4050,0.000425583129982,1945093847.66
4051,0.000734831555746,1945095068.36
4052,0.00116437766701,1945096289.06
4053,0.000352708244463,1945097509.77
4054,0.000941267586313,1945098730.47
4055,0.000578643055633,1945099951.17
4056,0.0005255053984,1945101171.88
4057,0.00067009992199,1945102392.58
4058,0.000319925398799,1945103613.28
4059,0.000480659480672,1945104833.98
4060,0.000975294038653,1945106054.69
4061,0.000458513037302,1945107275.39
4062,0.000918252626434,1945108496.09
4063,0.000434793531895,1945109716.8
4064,0.000212094659219,1945110937.5
4065,0.000761602306738,1945112158.2
4066,0.000487301003886,1945113378.91
4067,0.000725178746507,1945114599.61
4068,0.000705804093741,1945115820.31
4069,0.000504218041897,1945117041.02
4070,0.000930838519707,1945118261.72
4071,0.000668327906169,1945119482.42
4072,0.00123278039973,1945120703.12
4073,0.00103721674532,1945121923.83
4074,0.000395733513869,1945123144.53
4075,0.00108572770841,1945124365.23
4076,0.00124818470795,1945125585.94
4077,0.000775975640863,1945126806.64
4078,0.000918398320209,1945128027.34
4079,0.000866248155944,1945129248.05
4080,0.000583151180763,1945130468.75
4081,0.000741554656997,1945131689.45
4082,0.00113223679364,1945132910.16
4083,0.00151879840996,1945134130.86
4084,0.000727420905605,1945135351.56
4085,0.000611687544733,1945136572.27
4086,0.00114188040607,1945137792.97
4087,0.000386441097362,1945139013.67
4088,0.000712865847163,1945140234.38
4089,0.000659033306874,1945141455.08
4090,0.000582599081099,1945142675.78
4091,0.000709159066901,1945143896.48
4092,0.000633414136246,1945145117.19
4093,0.000649548659567,1945146337.89
4094,0.00116787629668,1945147558.59
4095,0.00122306391131,1945148779.3
4096,0.000988566782326,1945150000.0
4097,0.000580455292948,1945151220.7
4098,0.000469054910354,1945152441.41
4099,0.000707956263795,1945153662.11
4100,0.00104465475306,1945154882.81
4101,0.000814964645542,1945156103.52
4102,0.00104943732731,1945157324.22
4103,0.000366218038835,1945158544.92
4104,0.000672672642395,1945159765.62
4105,0.000363429455319,1945160986.33
4106,0.000447160215117,1945162207.03
4107,0.000721487856936,1945163427.73
4108,0.000880343664903,1945164648.44
4109,0.000525971699972,1945165869.14
4110,0.000691894732881,1945167089.84
4111,0.0013132004533,1945168310.55
4112,0.000608960399404,1945169531.25
4113,0.00060448498698,1945170751.95
4114,0.000491345825139,1945171972.66
4115,0.000441002193838,1945173193.36
4116,0.000541253713891,1945174414.06
4117,0.000641438004095,1945175634.77
4118,0.000751430459786,1945176855.47
4119,0.000928348745219,1945178076.17
4120,0.000649931491353,1945179296.88
4121,0.00122107157949,1945180517.58
4122,0.000404447433539,1945181738.28
4123,0.000519745692145,1945182958.98
4124,0.00105182023253,1945184179.69
4125,0.000517836364452,1945185400.39
4126,0.000553009682335,1945186621.09
4127,0.00114520033821,1945187841.8
4128,0.00112558226101,1945189062.5
4129,0.000339670688845,1945190283.2
4130,0.000647603534162,1945191503.91
4131,0.000717365066521,1945192724.61
4132,0.000673377187923,1945193945.31
4133,0.000442965450929,1945195166.02
4134,0.000686097191647,1945196386.72
4135,0.00131128157955,1945197607.42
4136,0.00080964108929,1945198828.12
4137,0.00037088803947,1945200048.83
4138,0.000789705954958,1945201269.53
4139,0.000688766071107,1945202490.23
4140,0.000699372554664,1945203710.94
4141,0.000177029331098,1945204931.64
4142,0.000421130680479,1945206152.34
4143,0.00077008723747,1945207373.05
4144,0.00050109642325,1945208593.75
4145,0.000603666412644,1945209814.45
4146,0.000738613307476,1945211035.16
4147,0.000287192233372,1945212255.86
4148,0.00128066411708,1945213476.56
4149,0.00103993434459,1945214697.27
4150,0.000440885836724,1945215917.97
4151,0.000673030735925,1945217138.67
4152,0.000607318186667,1945218359.38
4153,0.000894664495718,1945219580.08
4154,0.000569022435229,1945220800.78
4155,0.000751357991248,1945222021.48
4156,0.0007344193873,1945223242.19
4157,0.00063956854865,1945224462.89
4158,0.00050974736223,1945225683.59
4159,0.00118860730436,1945226904.3
4160,0.00117654982023,1945228125.0
4161,0.000890025636181,1945229345.7
4162,0.000539172557183,1945230566.41
4163,0.00063458585646,1945231787.11
4164,0.00115442858078,1945233007.81
4165,0.000686834391672,1945234228.52
4166,0.000886810477823,1945235449.22
4167,0.000409613130614,1945236669.92
4168,0.000282714201603,1945237890.62
4169,0.000312266842229,1945239111.33
4170,0.000803914968856,1945240332.03
4171,0.000625823333394,1945241552.73
4172,0.000412674649851,1945242773.44
4173,0.000760701776017,1945243994.14
4174,0.000589132134337,1945245214.84
4175,0.000556889921427,1945246435.55
4176,0.000821238849312,1945247656.25
4177,0.000517225416843,1945248876.95
4178,0.00135237304494,1945250097.66
4179,0.000462882046122,1945251318.36
4180,0.000871343188919,1945252539.06
4181,0.00132032320835,1945253759.77
4182,0.00121717760339,1945254980.47
4183,0.00141785957385,1945256201.17
4184,0.000748933409341,1945257421.88
4185,0.000435075315181,1945258642.58
4186,0.000732183631044,1945259863.28
4187,0.000588584574871,1945261083.98
4188,0.000444001954747,1945262304.69
4189,0.000683674938045,1945263525.39
4190,0.000659486162476,1945264746.09
4191,0.000277051265584,1945265966.8
4192,0.000558360130526,1945267187.5
4193,0.0010076048784,1945268408.2
4194,0.000471541396109,1945269628.91
4195,0.000532012199983,1945270849.61
4196,0.00065106281545,1945272070.31
4197,0.00125154538546,1945273291.02
4198,0.00107310828753,1945274511.72
4199,0.000792549690232,1945275732.42
4200,0.00110951834358,1945276953.12
4201,0.000591201940551,1945278173.83
4202,0.00049518205924,1945279394.53
4203,0.000779530731961,1945280615.23
4204,0.0010852861451,1945281835.94
4205,0.000653192866594,1945283056.64
4206,0.000256257655565,1945284277.34
4207,0.000809098477475,1945285498.05
4208,0.000427430903073,1945286718.75
4209,0.000484097719891,1945287939.45
4210,0.000553384947125,1945289160.16
4211,0.000335722754244,1945290380.86
4212,0.000525021459907,1945291601.56
4213,0.000227367563639,1945292822.27
4214,0.000868502247613,1945294042.97
4215,0.000476388144307,1945295263.67
4216,0.000575762998778,1945296484.38
4217,0.000832871999592,1945297705.08
4218,0.000827817246318,1945298925.78
4219,0.00123790174257,1945300146.48
4220,0.000823530601338,1945301367.19
4221,0.000847183633596,1945302587.89
4222,0.000640683516394,1945303808.59
4223,0.000301463995129,1945305029.3
4224,0.000984419486485,1945306250.0
4225,0.000246392795816,1945307470.7
4226,0.000444686214905,1945308691.41
4227,0.00081321131438,1945309912.11
4228,0.00116361083928,1945311132.81
4229,0.0011548018083,1945312353.52
4230,0.000653979135677,1945313574.22
4231,0.000683862250298,1945314794.92
4232,0.000352541508619,1945316015.62
4233,0.00116409012116,1945317236.33
4234,0.000447711936431,1945318457.03
4235,0.000767385703512,1945319677.73
4236,0.00058169325348,1945320898.44
4237,0.00060906552244,1945322119.14
4238,0.000991853186861,1945323339.84
4239,0.00135191727895,1945324560.55
4240,0.000715383153874,1945325781.25
4241,0.000656487653032,1945327001.95
4242,0.00122131209355,1945328222.66
4243,0.000667999964207,1945329443.36
4244,0.000328200461809,1945330664.06
4245,0.000646978907753,1945331884.77
4246,0.00161781022325,1945333105.47
4247,0.000610617920756,1945334326.17
4248,0.000926979759242,1945335546.88
4249,0.00108174735215,1945336767.58
4250,0.000749509665184,1945337988.28
4251,0.001123260241,1945339208.98
4252,0.000891200266778,1945340429.69
4253,0.000736446527299,1945341650.39
4254,0.000967219239101,1945342871.09
4255,0.000596339290496,1945344091.8
4256,0.000852671102621,1945345312.5
4257,0.000375096657081,1945346533.2
4258,0.0012401236454,1945347753.91
4259,0.000495857500937,1945348974.61
4260,0.000547570700292,1945350195.31
4261,0.00100272987038,1945351416.02
4262,0.000877711630892,1945352636.72
4263,0.000730159576051,1945353857.42
4264,0.00087736081332,1945355078.12
4265,0.00056298734853,1945356298.83
4266,0.000636158511043,1945357519.53
4267,0.000501381000504,1945358740.23
4268,0.00122534541879,1945359960.94
4269,0.000767994322814,1945361181.64
4270,0.000418741779868,1945362402.34
4271,0.00082426040899,1945363623.05
4272,0.00052061205497,1945364843.75
4273,0.000525105453562,1945366064.45
4274,0.000585087516811,1945367285.16
4275,0.000487260374939,1945368505.86
4276,0.000882274995092,1945369726.56
4277,0.00102607475128,1945370947.27
4278,0.00077420816524,1945372167.97
4279,0.00108912831638,1945373388.67
4280,0.000393841153709,1945374609.38
4281,0.000944656552747,1945375830.08
4282,0.000572179269511,1945377050.78
4283,0.000378525932319,1945378271.48
4284,0.000630164286122,1945379492.19
4285,0.000599086051807,1945380712.89
4286,0.000938656099606,1945381933.59
4287,0.000729108345695,1945383154.3
4288,0.000546461436898,1945384375.0
4289,0.000435768597526,1945385595.7
4290,0.000950489542447,1945386816.41
4291,0.00063154741656,1945388037.11
4292,0.000921125465538,1945389257.81
4293,0.000316813064273,1945390478.52
4294,0.00105515983887,1945391699.22
4295,0.00115749274846,1945392919.92
4296,0.000569126510527,1945394140.62
4297,0.000565990048926,1945395361.33
4298,0.00112383975647,1945396582.03
4299,0.000719777308404,1945397802.73
4300,0.000433043518569,1945399023.44
4301,0.000714903348126,1945400244.14
4302,0.00106590555515,1945401464.84
4303,0.000692673551384,1945402685.55
4304,0.000577617203817,1945403906.25
4305,0.00146323814988,1945405126.95
4306,0.00102126947604,1945406347.66
4307,0.00067564775236,1945407568.36
4308,0.000576053455006,1945408789.06
4309,0.000937804346904,1945410009.77
4310,0.000546037452295,1945411230.47
4311,0.000630346592516,1945412451.17
4312,0.000390974979382,1945413671.88
4313,0.00062336854171,1945414892.58
4314,0.000639922858682,1945416113.28
4315,0.000665884872433,1945417333.98
4316,0.000764273980167,1945418554.69
4317,0.00100880279206,1945419775.39
4318,0.0012839413248,1945420996.09
4319,0.000564575137105,1945422216.8
4320,0.000622806954198,1945423437.5
4321,0.000403420766816,1945424658.2
4322,0.000753325177357,1945425878.91
4323,0.000722700089682,1945427099.61
4324,0.000705522368662,1945428320.31
4325,0.000569132040255,1945429541.02
4326,0.000686990795657,1945430761.72
4327,0.00165581726469,1945431982.42
4328,0.000679700460751,1945433203.12
4329,0.000238335240283,1945434423.83
4330,0.00104119139723,1945435644.53
4331,0.000813157297671,1945436865.23
4332,0.000841824279632,1945438085.94
4333,0.000454060180346,1945439306.64
4334,0.000887862639502,1945440527.34
4335,0.00100973132066,1945441748.05
4336,0.00101952289697,1945442968.75
4337,0.000926839420572,1945444189.45
4338,0.000675090588629,1945445410.16
4339,0.000635047676042,1945446630.86
4340,0.000350397865986,1945447851.56
4341,0.00129115325399,1945449072.27
4342,0.00072584359441,1945450292.97
4343,0.000820716377348,1945451513.67
4344,0.00124309933744,1945452734.38
4345,0.000668848515488,1945453955.08
4346,0.000595795630943,1945455175.78
4347,0.00189183361363,1945456396.48
4348,0.000718035153113,1945457617.19
4349,0.000291753181955,1945458837.89
4350,0.000537513871677,1945460058.59
4351,0.000407652143622,1945461279.3
4352,0.00051364878891,1945462500.0
4353,0.000551561359316,1945463720.7
4354,0.000723087461665,1945464941.41
4355,0.000497553730384,1945466162.11
4356,0.000356273521902,1945467382.81
4357,0.000528994947672,1945468603.52
4358,0.000657439348288,1945469824.22
4359,0.000633626594208,1945471044.92
4360,0.000562973204069,1945472265.62
4361,0.000451174593763,1945473486.33
4362,0.000840575085022,1945474707.03
4363,0.000466152880108,1945475927.73
4364,0.000348634057445,1945477148.44
4365,0.000599954975769,1945478369.14
4366,0.00031400291482,1945479589.84
4367,0.000396090268623,1945480810.55
4368,0.000349607376847,1945482031.25
4369,0.000825788243674,1945483251.95
4370,0.000904043961782,1945484472.66
4371,0.00114780117292,1945485693.36
4372,0.000459618109744,1945486914.06
4373,0.000368363747839,1945488134.77
4374,0.000860256026499,1945489355.47
4375,0.000543216301594,1945490576.17
4376,0.000483346782858,1945491796.88
4377,0.000707853410859,1945493017.58
4378,0.000654379604384,1945494238.28
4379,0.000780875678174,1945495458.98
4380,0.000591301824898,1945496679.69
4381,0.000731372681912,1945497900.39
4382,0.000414052075939,1945499121.09
4383,0.000587331189308,1945500341.8
4384,0.000955132301897,1945501562.5
4385,0.00078273267718,1945502783.2
4386,0.000695168972015,1945504003.91
4387,0.000534896098543,1945505224.61
4388,0.000604788656346,1945506445.31
4389,0.000632966577541,1945507666.02
4390,0.000441917858552,1945508886.72
4391,0.000565892027225,1945510107.42
4392,0.000624404405244,1945511328.12
4393,0.0013493624283,1945512548.83
4394,0.000700096308719,1945513769.53
4395,0.000507365562953,1945514990.23
4396,0.000600307830609,1945516210.94
4397,0.00109214650001,1945517431.64
4398,0.000436500093201,1945518652.34
4399,0.00054424314294,1945519873.05
4400,0.000513177132234,1945521093.75
4401,0.000475027074572,1945522314.45
4402,0.000409339729231,1945523535.16
4403,0.000796548090875,1945524755.86
4404,0.000899375358131,1945525976.56
4405,0.00123657495715,1945527197.27
4406,0.000757634523325,1945528417.97
4407,0.000840438646264,1945529638.67
4408,0.000437592156231,1945530859.38
4409,0.000693738518748,1945532080.08
4410,0.000653411494568,1945533300.78
4411,0.00100048282184,1945534521.48
4412,0.000923839979805,1945535742.19
4413,0.000853402598295,1945536962.89
4414,0.00119025702588,1945538183.59
4415,0.000452186272014,1945539404.3
4416,0.000963077414781,1945540625.0
4417,0.000534758612048,1945541845.7
4418,0.000457050686236,1945543066.41
4419,0.000383416627301,1945544287.11
4420,0.000434441317338,1945545507.81
4421,0.000754225242417,1945546728.52
4422,0.000632835377473,1945547949.22
4423,0.000647008477245,1945549169.92
4424,0.00054719025502,1945550390.62
4425,0.00078324903734,1945551611.33
4426,0.000550060765818,1945552832.03
4427,0.000829046941362,1945554052.73
4428,0.000562028377317,1945555273.44
4429,0.000718305876944,1945556494.14
4430,0.000977902207524,1945557714.84
4431,0.000802607857622,1945558935.55
4432,0.000870191841386,1945560156.25
4433,0.000817658787128,1945561376.95
4434,0.000978104537353,1945562597.66
4435,0.000549137825146,1945563818.36
4436,0.000382503727451,1945565039.06
4437,0.000725265068468,1945566259.77
4438,0.000576212420128,1945567480.47
4439,0.000975905568339,1945568701.17
4440,0.00103883608244,1945569921.88
4441,0.000360242440365,1945571142.58
4442,0.000647284789011,1945572363.28
4443,0.000630436232314,1945573583.98
4444,0.000686070125084,1945574804.69
4445,0.000213154678931,1945576025.39
4446,0.000695863622241,1945577246.09
4447,0.00131201301701,1945578466.8
4448,0.000679591263179,1945579687.5
4449,0.000731837120838,1945580908.2
4450,0.000613991869614,1945582128.91
4451,0.000600684608798,1945583349.61
4452,0.000914709293284,1945584570.31
4453,0.000514659739565,1945585791.02
4454,0.000828310439829,1945587011.72
4455,0.000389327877201,1945588232.42
4456,0.000866590009537,1945589453.12
4457,0.000546735536773,1945590673.83
4458,0.000571144570131,1945591894.53
4459,0.000818863918539,1945593115.23
4460,0.00121447106358,1945594335.94
4461,0.000661097408738,1945595556.64
4462,0.000651501410175,1945596777.34
4463,0.00069477444049,1945597998.05
4464,0.000798053515609,1945599218.75
4465,0.00138278887607,1945600439.45
4466,0.00036632118281,1945601660.16
4467,0.000848910945933,1945602880.86
4468,0.000682966085151,1945604101.56
4469,0.0011179986177,1945605322.27
4470,0.000887842616066,1945606542.97
4471,0.000943868537433,1945607763.67
4472,0.000679313088767,1945608984.38
4473,0.00093758496223,1945610205.08
4474,0.00096487958217,1945611425.78
4475,0.000449994055089,1945612646.48
4476,0.000305104767904,1945613867.19
4477,0.000475710898172,1945615087.89
4478,0.000944195257034,1945616308.59
4479,0.000516378553584,1945617529.3
4480,0.000726741738617,1945618750.0
4481,0.000625456799753,1945619970.7
4482,0.00110331631731,1945621191.41
4483,0.000740102026612,1945622412.11
4484,0.000660999095999,1945623632.81
4485,0.000987472943962,1945624853.52
4486,0.000615192111582,1945626074.22
4487,0.000891383097041,1945627294.92
4488,0.00038891955046,1945628515.62
4489,0.0010377317667,1945629736.33
4490,0.000617286481429,1945630957.03
4491,0.00076269969577,1945632177.73
4492,0.000725869322196,1945633398.44
4493,0.000655287178233,1945634619.14
4494,0.000704086734913,1945635839.84
4495,0.000523758120835,1945637060.55
4496,0.00070439116098,1945638281.25
4497,0.000955882947892,1945639501.95
4498,0.00066515331855,1945640722.66
4499,0.000980291632004,1945641943.36
4500,0.000680715835188,1945643164.06
4501,0.00156359677203,1945644384.77
4502,0.000428634695709,1945645605.47
4503,0.000556482526008,1945646826.17
4504,0.00133293832187,1945648046.88
4505,0.000803522474598,1945649267.58
4506,0.000728069338948,1945650488.28
4507,0.000758822949138,1945651708.98
4508,0.000495755288284,1945652929.69
4509,0.000642505881842,1945654150.39
4510,0.000493963132612,1945655371.09
4511,0.000860018189996,1945656591.8
4512,0.000767630292103,1945657812.5
4513,0.00127259560395,1945659033.2
4514,0.000929416914005,1945660253.91
4515,0.000529895420186,1945661474.61
4516,0.000708341889549,1945662695.31
4517,0.000604140921496,1945663916.02
