,0,1
9502,0.00204848125577,1932249121.09
9503,0.00150407559704,1932250341.8
9504,0.0013041603379,1932251562.5
9505,0.00146225397475,1932252783.2
9506,0.00113996677101,1932254003.91
9507,0.00125505973119,1932255224.61
9508,0.00120235560462,1932256445.31
9509,0.0010406782385,1932257666.02
9510,0.00142817699816,1932258886.72
9511,0.00249158544466,1932260107.42
9512,0.00163635017816,1932261328.12
9513,0.00175133545417,1932262548.83
9514,0.00138329458423,1932263769.53
9515,0.000878429564182,1932264990.23
9516,0.000954875489697,1932266210.94
9517,0.00277840555646,1932267431.64
9518,0.00169568241108,1932268652.34
9519,0.0010674635414,1932269873.05
9520,0.000569181458559,1932271093.75
9521,0.00215674797073,1932272314.45
9522,0.00152900011744,1932273535.16
9523,0.000577329425141,1932274755.86
9524,0.00162606989034,1932275976.56
9525,0.00127668364439,1932277197.27
9526,0.00161338516045,1932278417.97
9527,0.00163108261768,1932279638.67
9528,0.00166488043033,1932280859.38
9529,0.0016872814158,1932282080.08
9530,0.0112053062767,1932283300.78
9531,0.00190293742344,1932284521.48
9532,0.00145448953845,1932285742.19
9533,0.00222898670472,1932286962.89
9534,0.00240814010613,1932288183.59
9535,0.000586646492593,1932289404.3
9536,0.000994897913188,1932290625.0
9537,0.000643375504296,1932291845.7
9538,0.00116139068268,1932293066.41
9539,0.00101244822145,1932294287.11
9540,0.00134046329185,1932295507.81
9541,0.00174682342913,1932296728.52
9542,0.00214745267294,1932297949.22
9543,0.00149060797412,1932299169.92
9544,0.000898298807442,1932300390.62
9545,0.000933167291805,1932301611.33
9546,0.0022636372596,1932302832.03
9547,0.000791182508692,1932304052.73
9548,0.00127257267013,1932305273.44
9549,0.00121755141299,1932306494.14
9550,0.00122978817672,1932307714.84
9551,0.00225524394773,1932308935.55
9552,0.00166886637453,1932310156.25
9553,0.0018148755189,1932311376.95
9554,0.00115475314669,1932312597.66
9555,0.00119323097169,1932313818.36
9556,0.000748868682422,1932315039.06
9557,0.0021631452255,1932316259.77
9558,0.000966388732195,1932317480.47
9559,0.00165297894273,1932318701.17
9560,0.0014162058942,1932319921.88
9561,0.00156028929632,1932321142.58
9562,0.00198127608746,1932322363.28
9563,0.000998163595796,1932323583.98
9564,0.00194602808915,1932324804.69
9565,0.00120819231961,1932326025.39
9566,0.000887321366463,1932327246.09
9567,0.00241279578768,1932328466.8
9568,0.000939256278798,1932329687.5
9569,0.00072823849041,1932330908.2
9570,0.000844322144985,1932332128.91
9571,0.00105840107426,1932333349.61
9572,0.0015881418949,1932334570.31
9573,0.00063039700035,1932335791.02
9574,0.00190462986939,1932337011.72
9575,0.00137852120679,1932338232.42
9576,0.000832937716041,1932339453.12
9577,0.00227588997222,1932340673.83
9578,0.000705555081367,1932341894.53
9579,0.00106913375203,1932343115.23
9580,0.00183072220534,1932344335.94
9581,0.000825954251923,1932345556.64
9582,0.00224616960622,1932346777.34
9583,0.00136618432589,1932347998.05
9584,0.000925060012378,1932349218.75
9585,0.00129437597934,1932350439.45
9586,0.000728494371288,1932351660.16
9587,0.00139266927727,1932352880.86
9588,0.000726769620087,1932354101.56
9589,0.000942615442909,1932355322.27
9590,0.00132909265812,1932356542.97
9591,0.0080968523398,1932357763.67
9592,0.00266674207523,1932358984.38
9593,0.00276771280915,1932360205.08
9594,0.00170054938644,1932361425.78
9595,0.00183160230517,1932362646.48
9596,0.00120679882821,1932363867.19
9597,0.00115753419232,1932365087.89
9598,0.00123080261983,1932366308.59
9599,0.0012579660397,1932367529.3
9600,0.00204904866405,1932368750.0
9601,0.0029273123946,1932369970.7
9602,0.0019904980436,1932371191.41
9603,0.00138667214196,1932372412.11
9604,0.00198816601187,1932373632.81
9605,0.0012156709563,1932374853.52
9606,0.0010612414917,1932376074.22
9607,0.00239722453989,1932377294.92
9608,0.00107067904901,1932378515.62
9609,0.00103411765303,1932379736.33
9610,0.00155823293608,1932380957.03
9611,0.00103987008333,1932382177.73
9612,0.00162448664196,1932383398.44
9613,0.0013612069888,1932384619.14
9614,0.00138148479164,1932385839.84
9615,0.00123927928507,1932387060.55
9616,0.00183075421955,1932388281.25
9617,0.00114120787475,1932389501.95
9618,0.00215670024045,1932390722.66
9619,0.00104678352363,1932391943.36
9620,0.0025552934967,1932393164.06
9621,0.00215669465251,1932394384.77
9622,0.00175408658106,1932395605.47
9623,0.000986058148555,1932396826.17
9624,0.000767088204157,1932398046.88
9625,0.00181086559314,1932399267.58
9626,0.00149309833068,1932400488.28
9627,0.000993672176264,1932401708.98
9628,0.00151054759044,1932402929.69
9629,0.00383583339863,1932404150.39
9630,0.00147027231287,1932405371.09
9631,0.000942859100178,1932406591.8
9632,0.00097117794212,1932407812.5
9633,0.0017259378219,1932409033.2
9634,0.00363141531125,1932410253.91
9635,0.00162155670114,1932411474.61
9636,0.0026987567544,1932412695.31
9637,0.00169553095475,1932413916.02
9638,0.00130151479971,1932415136.72
9639,0.000837867555674,1932416357.42
9640,0.00140958966222,1932417578.12
9641,0.00245037092827,1932418798.83
9642,0.00127342273481,1932420019.53
9643,0.000911096401978,1932421240.23
9644,0.00165853183717,1932422460.94
9645,0.00116984779015,1932423681.64
9646,0.00151187065057,1932424902.34
9647,0.00109517562669,1932426123.05
9648,0.00125147902872,1932427343.75
9649,0.00136699527502,1932428564.45
9650,0.00146891153418,1932429785.16
9651,0.00143261847552,1932431005.86
9652,0.0103536052629,1932432226.56
9653,0.00342594762333,1932433447.27
9654,0.00108831829857,1932434667.97
9655,0.00116204551887,1932435888.67
9656,0.00121036882047,1932437109.38
9657,0.00129512057174,1932438330.08
9658,0.00146905251313,1932439550.78
9659,0.00219742022455,1932440771.48
9660,0.00152277678717,1932441992.19
9661,0.00105265539605,1932443212.89
9662,0.00220390642062,1932444433.59
9663,0.00146152335219,1932445654.3
9664,0.00113881914876,1932446875.0
9665,0.000700266740751,1932448095.7
9666,0.000521835929248,1932449316.41
9667,0.000575999030843,1932450537.11
9668,0.00156857143156,1932451757.81
9669,0.000455867120763,1932452978.52
9670,0.00345872645266,1932454199.22
9671,0.00193048606161,1932455419.92
9672,0.00129432429094,1932456640.62
9673,0.00163614528719,1932457861.33
9674,0.00123046175577,1932459082.03
9675,0.00119450187776,1932460302.73
9676,0.00157738220878,1932461523.44
9677,0.00166638870724,1932462744.14
9678,0.00103160133585,1932463964.84
9679,0.00206087646075,1932465185.55
9680,0.00073118211003,1932466406.25
9681,0.00122291466687,1932467626.95
9682,0.00121099047828,1932468847.66
9683,0.00100976135582,1932470068.36
9684,0.000892847019713,1932471289.06
9685,0.000573466764763,1932472509.77
9686,0.000904927845113,1932473730.47
9687,0.00151404377539,1932474951.17
9688,0.00109312054701,1932476171.88
9689,0.000760914001148,1932477392.58
9690,0.00130441039801,1932478613.28
9691,0.00100283173379,1932479833.98
9692,0.00116784812417,1932481054.69
9693,0.00178579392377,1932482275.39
9694,0.000986950588413,1932483496.09
9695,0.00255595566705,1932484716.8
9696,0.00199940777384,1932485937.5
9697,0.00160970457364,1932487158.2
9698,0.00155781162903,1932488378.91
9699,0.00109062064439,1932489599.61
9700,0.00159054144751,1932490820.31
9701,0.00139330315869,1932492041.02
9702,0.00106265977956,1932493261.72
9703,0.00207098992541,1932494482.42
9704,0.0011695533758,1932495703.12
9705,0.00181986275129,1932496923.83
9706,0.00167401961517,1932498144.53
9707,0.00178492011037,1932499365.23
9708,0.000885183922946,1932500585.94
9709,0.00210500950925,1932501806.64
9710,0.00176391587593,1932503027.34
9711,0.00103312614374,1932504248.05
9712,0.001468861592,1932505468.75
9713,0.00519513664767,1932506689.45
9714,0.00252490490675,1932507910.16
9715,0.00139550655149,1932509130.86
9716,0.00157139345538,1932510351.56
9717,0.00140060146805,1932511572.27
9718,0.000872594479006,1932512792.97
9719,0.00103356863838,1932514013.67
9720,0.000882332911715,1932515234.38
9721,0.000903206469957,1932516455.08
9722,0.00125808548182,1932517675.78
9723,0.00126411649399,1932518896.48
9724,0.00123996648472,1932520117.19
9725,0.000586176058277,1932521337.89
9726,0.00170730100945,1932522558.59
9727,0.00159559655003,1932523779.3
9728,0.00149925565347,1932525000.0
9729,0.000654323026538,1932526220.7
9730,0.00161332113203,1932527441.41
9731,0.0010307674529,1932528662.11
9732,0.00108007539529,1932529882.81
9733,0.00149282626808,1932531103.52
9734,0.00112675898708,1932532324.22
9735,0.00123375561088,1932533544.92
9736,0.0016740905121,1932534765.62
9737,0.00138166605029,1932535986.33
9738,0.000631477276329,1932537207.03
9739,0.00129196897615,1932538427.73
9740,0.0012676352635,1932539648.44
9741,0.00113753427286,1932540869.14
9742,0.00181103020441,1932542089.84
9743,0.000834769860376,1932543310.55
9744,0.00197346229106,1932544531.25
9745,0.00177986721974,1932545751.95
9746,0.000958460674156,1932546972.66
9747,0.00254574487917,1932548193.36
9748,0.00124820822384,1932549414.06
9749,0.00213465839624,1932550634.77
9750,0.00177626800723,1932551855.47
9751,0.00101518293377,1932553076.17
9752,0.00226621516049,1932554296.88
9753,0.00125376682263,1932555517.58
9754,0.00204543326981,1932556738.28
9755,0.000926045177039,1932557958.98
9756,0.00162602798082,1932559179.69
9757,0.0012113454286,1932560400.39
9758,0.00145821075421,1932561621.09
9759,0.00136458943598,1932562841.8
9760,0.00158298842143,1932564062.5
9761,0.00196126126684,1932565283.2
9762,0.00153774349019,1932566503.91
9763,0.00134521373548,1932567724.61
9764,0.00125106750056,1932568945.31
9765,0.000745134486351,1932570166.02
9766,0.000851320743095,1932571386.72
9767,0.00157614669297,1932572607.42
9768,0.00143933761865,1932573828.12
9769,0.00219321064651,1932575048.83
9770,0.0011728273239,1932576269.53
9771,0.00217759446241,1932577490.23
9772,0.00107133586425,1932578710.94
9773,0.00185426976532,1932579931.64
9774,0.0013312001247,1932581152.34
9775,0.00155158503912,1932582373.05
9776,0.00154480012134,1932583593.75
9777,0.000986096682027,1932584814.45
9778,0.00168465671595,1932586035.16
9779,0.0010385584319,1932587255.86
9780,0.0012984785717,1932588476.56
9781,0.000928153865971,1932589697.27
9782,0.00102000590414,1932590917.97
9783,0.000687689695042,1932592138.67
9784,0.000963839760516,1932593359.38
9785,0.00176263181493,1932594580.08
9786,0.000861554814037,1932595800.78
9787,0.00210457318462,1932597021.48
9788,0.00258411210962,1932598242.19
9789,0.00139637826942,1932599462.89
9790,0.000942010141443,1932600683.59
9791,0.00177843566053,1932601904.3
9792,0.00251213437878,1932603125.0
9793,0.00213980511762,1932604345.7
9794,0.0010223997524,1932605566.41
9795,0.000759440939873,1932606787.11
9796,0.00112051167525,1932608007.81
9797,0.00102312269155,1932609228.52
9798,0.00214520003647,1932610449.22
9799,0.000826114439406,1932611669.92
9800,0.00163572852034,1932612890.62
9801,0.00168513902463,1932614111.33
9802,0.00114261999261,1932615332.03
9803,0.00184674502816,1932616552.73
9804,0.00149584759492,1932617773.44
9805,0.0024586552754,1932618994.14
9806,0.00106313405558,1932620214.84
9807,0.00100663420744,1932621435.55
9808,0.000726877246052,1932622656.25
9809,0.000931801390834,1932623876.95
9810,0.000742830743548,1932625097.66
9811,0.00250989827327,1932626318.36
9812,0.00192127155606,1932627539.06
9813,0.00223306380212,1932628759.77
9814,0.00130631297361,1932629980.47
9815,0.00150431320071,1932631201.17
9816,0.00129091541748,1932632421.88
9817,0.00154454039875,1932633642.58
9818,0.0019944740925,1932634863.28
9819,0.00158828264102,1932636083.98
9820,0.00102335889824,1932637304.69
9821,0.00155240949243,1932638525.39
9822,0.000403317651944,1932639746.09
9823,0.00202202727087,1932640966.8
9824,0.00124785059597,1932642187.5
9825,0.0019979714416,1932643408.2
9826,0.000980267883278,1932644628.91
9827,0.00232125073671,1932645849.61
9828,0.00139971461613,1932647070.31
9829,0.00086671236204,1932648291.02
9830,0.000666924112011,1932649511.72
9831,0.00132550869603,1932650732.42
9832,0.00199168664403,1932651953.12
9833,0.00177918863483,1932653173.83
9834,0.00144148617983,1932654394.53
9835,0.00240574683994,1932655615.23
9836,0.000901390216313,1932656835.94
9837,0.00272571854293,1932658056.64
9838,0.00119341840036,1932659277.34
9839,0.000842049252242,1932660498.05
9840,0.000883869361132,1932661718.75
9841,0.00124665873591,1932662939.45
9842,0.00113545020577,1932664160.16
9843,0.000862743530888,1932665380.86
9844,0.000320982537232,1932666601.56
9845,0.00117418635637,1932667822.27
9846,0.00104092329275,1932669042.97
9847,0.00149710779078,1932670263.67
9848,0.00161385966931,1932671484.38
9849,0.00200957315974,1932672705.08
9850,0.00181617424823,1932673925.78
9851,0.00101492868271,1932675146.48
9852,0.00122386985458,1932676367.19
9853,0.0017061404651,1932677587.89
9854,0.00146845832933,1932678808.59
9855,0.00075174489757,1932680029.3
9856,0.00128685124218,1932681250.0
9857,0.00159605708905,1932682470.7
9858,0.000841082306579,1932683691.41
9859,0.000607287860475,1932684912.11
9860,0.000907084206119,1932686132.81
9861,0.00133948703296,1932687353.52
9862,0.00187441590242,1932688574.22
9863,0.000977956922725,1932689794.92
9864,0.000995144946501,1932691015.62
9865,0.00121305708308,1932692236.33
9866,0.00145582749974,1932693457.03
9867,0.00131867686287,1932694677.73
9868,0.00104008265771,1932695898.44
9869,0.00237088860013,1932697119.14
9870,0.00129261205439,1932698339.84
9871,0.0016933347797,1932699560.55
9872,0.00131999189034,1932700781.25
9873,0.000552800600417,1932702001.95
9874,0.00121557072271,1932703222.66
9875,0.00123092357535,1932704443.36
9876,0.000842177367304,1932705664.06
9877,0.000805035117082,1932706884.77
9878,0.00120901246555,1932708105.47
9879,0.00132317456882,1932709326.17
9880,0.00100483628921,1932710546.88
9881,0.00264851911925,1932711767.58
9882,0.00109195173718,1932712988.28
9883,0.000618057849351,1932714208.98
9884,0.00115171750076,1932715429.69
9885,0.000691375054885,1932716650.39
9886,0.00230438681319,1932717871.09
9887,0.00235371454619,1932719091.8
9888,0.00141605176032,1932720312.5
9889,0.00138290820178,1932721533.2
9890,0.00114339287393,1932722753.91
9891,0.000774564163294,1932723974.61
9892,0.000972622307017,1932725195.31
9893,0.00140349450521,1932726416.02
9894,0.000731785432436,1932727636.72
9895,0.00237267883494,1932728857.42
9896,0.00137433491182,1932730078.12
9897,0.000819463573862,1932731298.83
9898,0.00151586183347,1932732519.53
9899,0.00163980200887,1932733740.23
9900,0.00182602042332,1932734960.94
9901,0.000678582058754,1932736181.64
9902,0.00101192807779,1932737402.34
9903,0.000982705736533,1932738623.05
9904,0.00302176992409,1932739843.75
9905,0.00122774986085,1932741064.45
9906,0.00159842753783,1932742285.16
9907,0.00115800835192,1932743505.86
9908,0.000857548089698,1932744726.56
9909,0.00158670695964,1932745947.27
9910,0.0007910822751,1932747167.97
9911,0.00218808976933,1932748388.67
9912,0.00171321700327,1932749609.38
9913,0.00113576021977,1932750830.08
9914,0.00210481742397,1932752050.78
9915,0.00246152142063,1932753271.48
9916,0.000921108468901,1932754492.19
9917,0.000960198987741,1932755712.89
9918,0.000915437645745,1932756933.59
9919,0.00180628942326,1932758154.3
9920,0.00115385733079,1932759375.0
9921,0.00105405412614,1932760595.7
9922,0.000951506837737,1932761816.41
9923,0.00148444622755,1932763037.11
9924,0.000972659792751,1932764257.81
9925,0.00176129711326,1932765478.52
9926,0.00155140913557,1932766699.22
9927,0.000927536515519,1932767919.92
9928,0.000862049811985,1932769140.62
9929,0.00140937801916,1932770361.33
9930,0.000864119792823,1932771582.03
9931,0.00161034311168,1932772802.73
9932,0.00116782076657,1932774023.44
9933,0.00139698258135,1932775244.14
9934,0.00121981324628,1932776464.84
9935,0.00106820149813,1932777685.55
9936,0.000652472663205,1932778906.25
9937,0.00174449558835,1932780126.95
9938,0.000921630475204,1932781347.66
9939,0.00208923616447,1932782568.36
9940,0.00209424761124,1932783789.06
9941,0.00109351612628,1932785009.77
9942,0.00124378188048,1932786230.47
9943,0.00202697166242,1932787451.17
9944,0.00127076148055,1932788671.88
9945,0.00168191827834,1932789892.58
9946,0.00138566503301,1932791113.28
9947,0.00132498482708,1932792333.98
9948,0.00188148079906,1932793554.69
9949,0.0014770431444,1932794775.39
9950,0.00133011140861,1932795996.09
9951,0.00119088788051,1932797216.8
9952,0.00239190063439,1932798437.5
9953,0.00159643252846,1932799658.2
9954,0.00124219537247,1932800878.91
9955,0.00115541915875,1932802099.61
9956,0.000629090704024,1932803320.31
9957,0.00254785618745,1932804541.02
9958,0.00141015928239,1932805761.72
9959,0.00126894493587,1932806982.42
9960,0.00287285959348,1932808203.12
9961,0.00158825994004,1932809423.83
9962,0.00137181312311,1932810644.53
9963,0.000753810571041,1932811865.23
9964,0.00131609698292,1932813085.94
9965,0.00088621780742,1932814306.64
9966,0.00134156562854,1932815527.34
9967,0.00149112998042,1932816748.05
9968,0.000890643743332,1932817968.75
9969,0.00155713013373,1932819189.45
9970,0.00124852138106,1932820410.16
9971,0.000534898426849,1932821630.86
9972,0.00142531492747,1932822851.56
9973,0.000611893017776,1932824072.27
9974,0.00127504626289,1932825292.97
9975,0.00117836613208,1932826513.67
9976,0.000611761177424,1932827734.38
9977,0.00114335410763,1932828955.08
9978,0.00148202502169,1932830175.78
9979,0.00166299450211,1932831396.48
9980,0.00117464165669,1932832617.19
9981,0.00122361036483,1932833837.89
9982,0.00177749490831,1932835058.59
9983,0.00105444819201,1932836279.3
9984,0.00313287135214,1932837500.0
9985,0.000823869311716,1932838720.7
9986,0.001722683548,1932839941.41
9987,0.0019554735627,1932841162.11
9988,0.00111368682701,1932842382.81
9989,0.00155670824461,1932843603.52
9990,0.000390898465412,1932844824.22
9991,0.00127230375074,1932846044.92
9992,0.000701702549122,1932847265.62
9993,0.000844729074743,1932848486.33
9994,0.00118740322068,1932849707.03
9995,0.00128591537941,1932850927.73
9996,0.00107110291719,1932852148.44
9997,0.00117029785179,1932853369.14
9998,0.00135685515124,1932854589.84
9999,0.0011365233222,1932855810.55
10000,0.000910435512196,1932857031.25
10001,0.00233136536554,1932858251.95
10002,0.000483160372823,1932859472.66
10003,0.00162134342827,1932860693.36
10004,0.00125901319552,1932861914.06
10005,0.00123680988327,1932863134.77
10006,0.00171328755096,1932864355.47
10007,0.00138114253059,1932865576.17
10008,0.0011658295989,1932866796.88
10009,0.00159017625265,1932868017.58
10010,0.00142181408592,1932869238.28
10011,0.00110193900764,1932870458.98
10012,0.00063010113081,1932871679.69
10013,0.00102234946098,1932872900.39
10014,0.0012529270025,1932874121.09
10015,0.00110627547838,1932875341.8
10016,0.000964674225543,1932876562.5
10017,0.00122944999021,1932877783.2
10018,0.00134856754448,1932879003.91
10019,0.00173366838135,1932880224.61
10020,0.00124600483105,1932881445.31
10021,0.00169562222436,1932882666.02
10022,0.00126705691218,1932883886.72
10023,0.00167928077281,1932885107.42
10024,0.00194688595366,1932886328.12
10025,0.000750315957703,1932887548.83
10026,0.00151582073886,1932888769.53
10027,0.000907236011699,1932889990.23
10028,0.00109870173037,1932891210.94
10029,0.00170723441988,1932892431.64
10030,0.000704238249455,1932893652.34
10031,0.00164492207114,1932894873.05
10032,0.000730861036573,1932896093.75
10033,0.00105656194501,1932897314.45
10034,0.00079929101048,1932898535.16
10035,0.0013445521472,1932899755.86
10036,0.00124022027012,1932900976.56
10037,0.00219058943912,1932902197.27
10038,0.00188687478658,1932903417.97
10039,0.0010336706182,1932904638.67
10040,0.00101791589987,1932905859.38
10041,0.00108167540748,1932907080.08
10042,0.00105251942296,1932908300.78
10043,0.00192196271382,1932909521.48
10044,0.00127365195658,1932910742.19
10045,0.00185357709415,1932911962.89
10046,0.00142951298039,1932913183.59
10047,0.00074923428474,1932914404.3
10048,0.00181689369492,1932915625.0
10049,0.00173163996078,1932916845.7
10050,0.00154513330199,1932918066.41
10051,0.00178868521471,1932919287.11
10052,0.00178478495218,1932920507.81
10053,0.00138437841088,1932921728.52
10054,0.00211489456706,1932922949.22
10055,0.0016586992424,1932924169.92
10056,0.0018979026936,1932925390.62
10057,0.00125470675994,1932926611.33
10058,0.000972812005784,1932927832.03
10059,0.00119763764087,1932929052.73
10060,0.00129093963187,1932930273.44
10061,0.000837730825879,1932931494.14
10062,0.00188816245645,1932932714.84
10063,0.00107331655454,1932933935.55
10064,0.000735200301278,1932935156.25
10065,0.00145047926344,1932936376.95
10066,0.00187934469432,1932937597.66
10067,0.00107192678843,1932938818.36
10068,0.00207765144296,1932940039.06
10069,0.000861088803504,1932941259.77
10070,0.000472619489301,1932942480.47
10071,0.000991942943074,1932943701.17
10072,0.000965323764831,1932944921.88
10073,0.000590371608268,1932946142.58
10074,0.00089982827194,1932947363.28
10075,0.00113343552221,1932948583.98
10076,0.00137580814771,1932949804.69
10077,0.00206110533327,1932951025.39
10078,0.000745285593439,1932952246.09
10079,0.00224646274,1932953466.8
10080,0.00117380707525,1932954687.5
10081,0.00111522094812,1932955908.2
10082,0.00138927635271,1932957128.91
10083,0.00103039492387,1932958349.61
10084,0.00103402859531,1932959570.31
10085,0.000814584316686,1932960791.02
10086,0.00138215988409,1932962011.72
10087,0.00170437456109,1932963232.42
10088,0.00138849718496,1932964453.12
10089,0.00233683432452,1932965673.83
10090,0.00156807189342,1932966894.53
10091,0.00143485388253,1932968115.23
10092,0.00113059440628,1932969335.94
10093,0.00077765394235,1932970556.64
10094,0.00118878018111,1932971777.34
10095,0.000858238316141,1932972998.05
10096,0.00103511940688,1932974218.75
10097,0.0013774234103,1932975439.45
10098,0.00112688925583,1932976660.16
10099,0.00131158658769,1932977880.86
10100,0.00135111052077,1932979101.56
10101,0.00200875429437,1932980322.27
10102,0.0020622946322,1932981542.97
10103,0.00175554142334,1932982763.67
10104,0.00160185294226,1932983984.38
10105,0.0020499357488,1932985205.08
10106,0.00158506282605,1932986425.78
10107,0.00190868601203,1932987646.48
10108,0.0013868882088,1932988867.19
10109,0.000850856944453,1932990087.89
10110,0.00157809420489,1932991308.59
10111,0.00111181964166,1932992529.3
10112,0.00230104732327,1932993750.0
10113,0.0016422161134,1932994970.7
10114,0.00177583307959,1932996191.41
10115,0.00110263936222,1932997412.11
10116,0.0010688318871,1932998632.81
10117,0.00140807963908,1932999853.52
10118,0.00150024949107,1933001074.22
10119,0.000695906579494,1933002294.92
10120,0.00110593391582,1933003515.62
10121,0.00169104337692,1933004736.33
10122,0.00145068136044,1933005957.03
10123,0.000680304656271,1933007177.73
10124,0.00181804329623,1933008398.44
10125,0.00147974374704,1933009619.14
10126,0.00140360440128,1933010839.84
10127,0.00190609809943,1933012060.55
10128,0.00162754452322,1933013281.25
10129,0.00152590312064,1933014501.95
10130,0.00140715227462,1933015722.66
10131,0.00117242196575,1933016943.36
10132,0.00115466699935,1933018164.06
10133,0.000866303918883,1933019384.77
10134,0.000751475454308,1933020605.47
10135,0.00229076878168,1933021826.17
10136,0.00191956036724,1933023046.88
10137,0.00144740671385,1933024267.58
10138,0.00152164394967,1933025488.28
10139,0.000887498143129,1933026708.98
10140,0.00116929819342,1933027929.69
10141,0.00199766946025,1933029150.39
10142,0.000596767873503,1933030371.09
10143,0.001022066921,1933031591.8
10144,0.000764543074183,1933032812.5
10145,0.00138528039679,1933034033.2
10146,0.000953808310442,1933035253.91
10147,0.0012149696704,1933036474.61
10148,0.00176410912536,1933037695.31
10149,0.00124222203158,1933038916.02
10150,0.00185465684626,1933040136.72
10151,0.00125701026991,1933041357.42
10152,0.0020842468366,1933042578.12
10153,0.00200123246759,1933043798.83
10154,0.00155303010251,1933045019.53
10155,0.000829364638776,1933046240.23
10156,0.00152196746785,1933047460.94
10157,0.00197195843793,1933048681.64
10158,0.00151701958384,1933049902.34
10159,0.00097719731275,1933051123.05
10160,0.00103259447496,1933052343.75
10161,0.00147528829984,1933053564.45
10162,0.00232159998268,1933054785.16
10163,0.00224851351231,1933056005.86
10164,0.00156229210552,1933057226.56
10165,0.00184765446465,1933058447.27
10166,0.00105122418609,1933059667.97
10167,0.000975661620032,1933060888.67
10168,0.00131048064213,1933062109.38
10169,0.00130067265127,1933063330.08
10170,0.00173795758747,1933064550.78
10171,0.00177195318975,1933065771.48
10172,0.00102706765756,1933066992.19
10173,0.000832514604554,1933068212.89
10174,0.000907160749193,1933069433.59
10175,0.00136048614513,1933070654.3
10176,0.00161943142302,1933071875.0
10177,0.0018290230073,1933073095.7
10178,0.0011353691807,1933074316.41
10179,0.00145176961087,1933075537.11
10180,0.00090417440515,1933076757.81
10181,0.00187435827684,1933077978.52
10182,0.00182219431736,1933079199.22
10183,0.00116071628872,1933080419.92
10184,0.00110056588892,1933081640.62
10185,0.00143966614269,1933082861.33
10186,0.000962157733738,1933084082.03
10187,0.000975760980509,1933085302.73
10188,0.000953284674324,1933086523.44
10189,0.000725075311493,1933087744.14
10190,0.00121498201042,1933088964.84
10191,0.00223014689982,1933090185.55
10192,0.000992617337033,1933091406.25
10193,0.00242096348666,1933092626.95
10194,0.00237124413252,1933093847.66
10195,0.000724696612451,1933095068.36
10196,0.000644197687507,1933096289.06
10197,0.00140031252522,1933097509.77
10198,0.00118172809016,1933098730.47
10199,0.00100186781492,1933099951.17
10200,0.00117426877841,1933101171.88
10201,0.00241364329122,1933102392.58
10202,0.00154748675413,1933103613.28
10203,0.0011516478844,1933104833.98
10204,0.00111915555317,1933106054.69
10205,0.00109376502223,1933107275.39
10206,0.00187181448564,1933108496.09
10207,0.00116668106057,1933109716.8
10208,0.00186790688895,1933110937.5
10209,0.0012053103419,1933112158.2
10210,0.000801553775091,1933113378.91
10211,0.00156914012041,1933114599.61
10212,0.00147629156709,1933115820.31
10213,0.00115869194269,1933117041.02
10214,0.00195836438797,1933118261.72
10215,0.00145488337148,1933119482.42
10216,0.00151561421808,1933120703.12
10217,0.00114572921302,1933121923.83
10218,0.00141588714905,1933123144.53
10219,0.00158732000273,1933124365.23
10220,0.00188814313151,1933125585.94
10221,0.000833341036923,1933126806.64
10222,0.00100696226582,1933128027.34
10223,0.00159001827706,1933129248.05
10224,0.0009799139807,1933130468.75
10225,0.00106277293526,1933131689.45
10226,0.000931546790525,1933132910.16
10227,0.00124545022845,1933134130.86
10228,0.00106921396218,1933135351.56
10229,0.00160777929705,1933136572.27
10230,0.0012750121532,1933137792.97
10231,0.00168739864603,1933139013.67
10232,0.0017218857538,1933140234.38
10233,0.000850734300911,1933141455.08
10234,0.00125966861378,1933142675.78
10235,0.00104896991979,1933143896.48
10236,0.000912541989237,1933145117.19
10237,0.00209138728678,1933146337.89
10238,0.000762032810599,1933147558.59
10239,0.000987333478406,1933148779.3
10240,0.00129228341393,1933150000.0
10241,0.00148145249113,1933151220.7
10242,0.00104617432225,1933152441.41
10243,0.00111468986142,1933153662.11
10244,0.00143714679871,1933154882.81
10245,0.00249341316521,1933156103.52
10246,0.00185810332187,1933157324.22
10247,0.00114590255544,1933158544.92
10248,0.000928585184738,1933159765.62
10249,0.00179893849418,1933160986.33
10250,0.00150269409642,1933162207.03
10251,0.00210069934838,1933163427.73
10252,0.00101124320645,1933164648.44
10253,0.00137417274527,1933165869.14
10254,0.00177025236189,1933167089.84
10255,0.000996589893475,1933168310.55
10256,0.00121817400213,1933169531.25
10257,0.000735687208362,1933170751.95
10258,0.0025008416269,1933171972.66
10259,0.00113596650772,1933173193.36
10260,0.00116794905625,1933174414.06
10261,0.00155924481805,1933175634.77
10262,0.00147745618597,1933176855.47
10263,0.00141762616113,1933178076.17
10264,0.000899527047295,1933179296.88
10265,0.00177392782643,1933180517.58
10266,0.000704567122739,1933181738.28
10267,0.00114131951705,1933182958.98
10268,0.00272226007655,1933184179.69
10269,0.00150558061432,1933185400.39
10270,0.00107622065116,1933186621.09
10271,0.00120061996859,1933187841.8
10272,0.0014609870268,1933189062.5
10273,0.000766852986999,1933190283.2
10274,0.00206718337722,1933191503.91
10275,0.000633808085695,1933192724.61
10276,0.000852733443025,1933193945.31
10277,0.0027964701876,1933195166.02
10278,0.00121548585594,1933196386.72
