,0,1
6743,0.00105375237763,1869881201.17
6744,0.000837449391838,1869882421.88
6745,0.000971800764091,1869883642.58
6746,0.000953467795625,1869884863.28
6747,0.00142846431118,1869886083.98
6748,0.00157643074635,1869887304.69
6749,0.000766659912188,1869888525.39
6750,0.000693854293786,1869889746.09
6751,0.00120798265561,1869890966.8
6752,0.000536148669198,1869892187.5
6753,0.00108485796954,1869893408.2
6754,0.00081852870062,1869894628.91
6755,0.00213274173439,1869895849.61
6756,0.000913541996852,1869897070.31
6757,0.00118982314598,1869898291.02
6758,0.00131596124265,1869899511.72
6759,0.000935936928727,1869900732.42
6760,0.000795292842668,1869901953.12
6761,0.00166307680774,1869903173.83
6762,0.00143750244752,1869904394.53
6763,0.0018606268568,1869905615.23
6764,0.0015869771596,1869906835.94
6765,0.000998420407996,1869908056.64
6766,0.00191524019465,1869909277.34
6767,0.000716664362699,1869910498.05
6768,0.000588321476243,1869911718.75
6769,0.00192190578673,1869912939.45
6770,0.000920609512832,1869914160.16
6771,0.000879441562574,1869915380.86
6772,0.000553649384528,1869916601.56
6773,0.00217985454947,1869917822.27
6774,0.00152025336865,1869919042.97
6775,0.00188309466466,1869920263.67
6776,0.00196403684095,1869921484.38
6777,0.00104154832661,1869922705.08
6778,0.000714721507393,1869923925.78
6779,0.00141120352782,1869925146.48
6780,0.000613344600424,1869926367.19
6781,0.00134679232724,1869927587.89
6782,0.00177520862781,1869928808.59
6783,0.00135021773167,1869930029.3
6784,0.000716828682926,1869931250.0
6785,0.000986047904007,1869932470.7
6786,0.000938824436162,1869933691.41
6787,0.00122115120757,1869934912.11
6788,0.00130174239166,1869936132.81
6789,0.00131770502776,1869937353.52
6790,0.000992975663394,1869938574.22
6791,0.0010863202624,1869939794.92
6792,0.000841381668579,1869941015.62
6793,0.00120611314196,1869942236.33
6794,0.00100113544613,1869943457.03
6795,0.000722981931176,1869944677.73
6796,0.000592429307289,1869945898.44
6797,0.00112269283272,1869947119.14
6798,0.00161272950936,1869948339.84
6799,0.00226826034486,1869949560.55
6800,0.000964030099567,1869950781.25
6801,0.00107193854637,1869952001.95
6802,0.000618755002506,1869953222.66
6803,0.000867493799888,1869954443.36
6804,0.000965243205428,1869955664.06
6805,0.000874502526131,1869956884.77
6806,0.000487180077471,1869958105.47
6807,0.00117563607637,1869959326.17
6808,0.00204445887357,1869960546.88
6809,0.0015913520474,1869961767.58
6810,0.00180207728408,1869962988.28
6811,0.00151883007493,1869964208.98
6812,0.000876470294315,1869965429.69
6813,0.0010279341368,1869966650.39
6814,0.000617347774096,1869967871.09
6815,0.000955756811891,1869969091.8
6816,0.00113198393956,1869970312.5
6817,0.000972786452621,1869971533.2
6818,0.00121985981241,1869972753.91
6819,0.00145016924944,1869973974.61
6820,0.000934358511586,1869975195.31
6821,0.00126226840075,1869976416.02
6822,0.00171407405287,1869977636.72
6823,0.000936383497901,1869978857.42
6824,0.00126499158796,1869980078.12
6825,0.0013036885066,1869981298.83
6826,0.0011874177726,1869982519.53
6827,0.00164566060994,1869983740.23
6828,0.000793233397417,1869984960.94
6829,0.00103804864921,1869986181.64
6830,0.00153151643462,1869987402.34
6831,0.00172548438422,1869988623.05
6832,0.00150339258835,1869989843.75
6833,0.000969703192823,1869991064.45
6834,0.00208118464798,1869992285.16
6835,0.00111853261478,1869993505.86
6836,0.00166348693892,1869994726.56
6837,0.00116756185889,1869995947.27
6838,0.00109508249443,1869997167.97
6839,0.00220376066864,1869998388.67
6840,0.000948222528677,1869999609.38
6841,0.00180239928886,1870000830.08
6842,0.00133900367655,1870002050.78
6843,0.00116694974713,1870003271.48
6844,0.00110704754479,1870004492.19
6845,0.000848371419124,1870005712.89
6846,0.00170212960802,1870006933.59
6847,0.00159230735153,1870008154.3
6848,0.000982463010587,1870009375.0
6849,0.000917742028832,1870010595.7
6850,0.0015336672077,1870011816.41
6851,0.00170677539427,1870013037.11
6852,0.00224581826478,1870014257.81
6853,0.000624753534794,1870015478.52
6854,0.0013351944508,1870016699.22
6855,0.00152971944772,1870017919.92
6856,0.00103908625897,1870019140.62
6857,0.00108426122461,1870020361.33
6858,0.00173965911381,1870021582.03
6859,0.00132418470457,1870022802.73
6860,0.00145181885455,1870024023.44
6861,0.000536879291758,1870025244.14
6862,0.000741512572858,1870026464.84
6863,0.00147862965241,1870027685.55
6864,0.00116079312284,1870028906.25
6865,0.00101335218642,1870030126.95
6866,0.000941936508752,1870031347.66
6867,0.000937674369197,1870032568.36
6868,0.00136138068046,1870033789.06
6869,0.00182293751277,1870035009.77
6870,0.00110851565842,1870036230.47
6871,0.00243486184627,1870037451.17
6872,0.00112452171743,1870038671.88
6873,0.00185759051237,1870039892.58
6874,0.000990518718027,1870041113.28
6875,0.000949298264459,1870042333.98
6876,0.00132420449518,1870043554.69
6877,0.000971345172729,1870044775.39
6878,0.00124090665486,1870045996.09
6879,0.00132408365607,1870047216.8
6880,0.00149150262587,1870048437.5
6881,0.00129801942967,1870049658.2
6882,0.00128038192634,1870050878.91
6883,0.000775681401137,1870052099.61
6884,0.00180266890675,1870053320.31
6885,0.00206952006556,1870054541.02
6886,0.000607798865531,1870055761.72
6887,0.00106289586984,1870056982.42
6888,0.00195786659606,1870058203.12
6889,0.00122901774012,1870059423.83
6890,0.000795532832853,1870060644.53
6891,0.00121024181135,1870061865.23
6892,0.00106139469426,1870063085.94
6893,0.00132246059366,1870064306.64
6894,0.00123065127991,1870065527.34
6895,0.00151270837523,1870066748.05
6896,0.00145661120769,1870067968.75
6897,0.0008369499119,1870069189.45
6898,0.000987997977063,1870070410.16
6899,0.000718141091056,1870071630.86
6900,0.00143797206692,1870072851.56
6901,0.00146087771282,1870074072.27
6902,0.00140226085205,1870075292.97
6903,0.000939888239373,1870076513.67
6904,0.00203587557189,1870077734.38
6905,0.00177088798955,1870078955.08
6906,0.000745694036596,1870080175.78
6907,0.00148302374873,1870081396.48
6908,0.000660915102344,1870082617.19
6909,0.000768765341491,1870083837.89
6910,0.00110155320726,1870085058.59
6911,0.000923663727008,1870086279.3
6912,0.00125833414495,1870087500.0
6913,0.00160107889678,1870088720.7
6914,0.00103542709257,1870089941.41
6915,0.000938947778195,1870091162.11
6916,0.00197505764663,1870092382.81
6917,0.000933643663302,1870093603.52
6918,0.000988038256764,1870094824.22
6919,0.00128090800717,1870096044.92
6920,0.00134716124739,1870097265.62
6921,0.0014386564726,1870098486.33
6922,0.000697395822499,1870099707.03
6923,0.00134609930683,1870100927.73
6924,0.000722756434698,1870102148.44
6925,0.00121686118655,1870103369.14
6926,0.000651291105896,1870104589.84
6927,0.00233591906726,1870105810.55
6928,0.00162122410256,1870107031.25
6929,0.00110378337558,1870108251.95
6930,0.00108551909216,1870109472.66
6931,0.00157906464301,1870110693.36
6932,0.000932444876526,1870111914.06
6933,0.00101204332896,1870113134.77
6934,0.00110505439807,1870114355.47
6935,0.00185206555761,1870115576.17
6936,0.00112992385402,1870116796.88
6937,0.00116418243852,1870118017.58
6938,0.00138053356204,1870119238.28
6939,0.000457581016235,1870120458.98
6940,0.00120116048492,1870121679.69
6941,0.000535636034328,1870122900.39
6942,0.00115433696192,1870124121.09
6943,0.00156194122974,1870125341.8
6944,0.00205534952693,1870126562.5
6945,0.00144407316111,1870127783.2
6946,0.00140508858021,1870129003.91
6947,0.000751805957407,1870130224.61
6948,0.00117612828035,1870131445.31
6949,0.000907071691472,1870132666.02
6950,0.000927049026359,1870133886.72
6951,0.00179156416561,1870135107.42
6952,0.00193240481894,1870136328.12
6953,0.000669509463478,1870137548.83
6954,0.00135649519507,1870138769.53
6955,0.000500060152262,1870139990.23
6956,0.00126647204161,1870141210.94
6957,0.000817036489025,1870142431.64
6958,0.00114386214409,1870143652.34
6959,0.00152397737838,1870144873.05
6960,0.00193869310897,1870146093.75
6961,0.000666795065627,1870147314.45
6962,0.0021345987916,1870148535.16
6963,0.00136516289786,1870149755.86
6964,0.00101971323602,1870150976.56
6965,0.00181209365837,1870152197.27
6966,0.0010972279124,1870153417.97
6967,0.00167429831345,1870154638.67
6968,0.00140109274071,1870155859.38
6969,0.000866320042405,1870157080.08
6970,0.00241267867386,1870158300.78
6971,0.00165200512856,1870159521.48
6972,0.0011012799805,1870160742.19
6973,0.000919476908166,1870161962.89
6974,0.000585772562772,1870163183.59
6975,0.000929251022171,1870164404.3
6976,0.00136525649577,1870165625.0
6977,0.000989032327197,1870166845.7
6978,0.000897961959708,1870168066.41
6979,0.0016449134564,1870169287.11
6980,0.000665137777105,1870170507.81
6981,0.000969954184256,1870171728.52
6982,0.00129288923927,1870172949.22
6983,0.000923541723751,1870174169.92
6984,0.00106590066571,1870175390.62
6985,0.00137944915332,1870176611.33
6986,0.00124701182358,1870177832.03
6987,0.000815443170723,1870179052.73
6988,0.00114997720812,1870180273.44
6989,0.00146348832641,1870181494.14
6990,0.00166293221992,1870182714.84
6991,0.00119669793639,1870183935.55
6992,0.00164401414804,1870185156.25
6993,0.0024712770246,1870186376.95
6994,0.00127151201013,1870187597.66
6995,0.00169195642229,1870188818.36
6996,0.000933969044127,1870190039.06
6997,0.00103523919825,1870191259.77
6998,0.0014105719747,1870192480.47
6999,0.00155706098303,1870193701.17
7000,0.00139368569944,1870194921.88
7001,0.000685252132826,1870196142.58
7002,0.00157489033882,1870197363.28
7003,0.000589920615312,1870198583.98
7004,0.000673869857565,1870199804.69
7005,0.00150161969941,1870201025.39
7006,0.00124639598653,1870202246.09
7007,0.000997836585157,1870203466.8
7008,0.00182607444003,1870204687.5
7009,0.00152727484237,1870205908.2
7010,0.000947375199758,1870207128.91
7011,0.00053475657478,1870208349.61
7012,0.00118601764552,1870209570.31
7013,0.00100003625266,1870210791.02
7014,0.00110612483695,1870212011.72
7015,0.00118196348194,1870213232.42
7016,0.00120228540618,1870214453.12
7017,0.000705002807081,1870215673.83
7018,0.00215963786468,1870216894.53
7019,0.00216727261432,1870218115.23
7020,0.00178682757542,1870219335.94
7021,0.000900753657334,1870220556.64
7022,0.00172399217263,1870221777.34
7023,0.00111641420517,1870222998.05
7024,0.00101408013143,1870224218.75
7025,0.00108795787673,1870225439.45
7026,0.00180893344805,1870226660.16
7027,0.00107992114499,1870227880.86
7028,0.00188013911247,1870229101.56
7029,0.00199236976914,1870230322.27
7030,0.00124395417515,1870231542.97
7031,0.00125962658785,1870232763.67
7032,0.00121014530305,1870233984.38
7033,0.00106896145735,1870235205.08
7034,0.0011510635959,1870236425.78
7035,0.00100395956542,1870237646.48
7036,0.000871023454238,1870238867.19
7037,0.00103192101233,1870240087.89
7038,0.000826890463941,1870241308.59
7039,0.001203311258,1870242529.3
7040,0.00121541554108,1870243750.0
7041,0.00039629949606,1870244970.7
7042,0.00134974240791,1870246191.41
7043,0.00136088579893,1870247412.11
7044,0.00376166193746,1870248632.81
7045,0.000949157052673,1870249853.52
7046,0.00110848597251,1870251074.22
7047,0.00144492823165,1870252294.92
7048,0.000694948190358,1870253515.62
7049,0.000792389153503,1870254736.33
7050,0.00101967854425,1870255957.03
7051,0.000957853510045,1870257177.73
7052,0.00100296677556,1870258398.44
7053,0.00115541298874,1870259619.14
7054,0.00226091360673,1870260839.84
7055,0.00084534654161,1870262060.55
7056,0.000650433124974,1870263281.25
7057,0.0011694697896,1870264501.95
7058,0.00113636662718,1870265722.66
7059,0.000798534601927,1870266943.36
7060,0.000812267069705,1870268164.06
7061,0.000836638791952,1870269384.77
7062,0.00118951685727,1870270605.47
7063,0.000731500331312,1870271826.17
7064,0.00122940156143,1870273046.88
7065,0.00172202475369,1870274267.58
7066,0.000700313074049,1870275488.28
7067,0.00115605304018,1870276708.98
7068,0.00160460383631,1870277929.69
7069,0.00124017079361,1870279150.39
7070,0.00175276794471,1870280371.09
7071,0.00134921609424,1870281591.8
7072,0.000945234147366,1870282812.5
7073,0.00124812708236,1870284033.2
7074,0.000990259693936,1870285253.91
7075,0.000850358861499,1870286474.61
7076,0.00139920541551,1870287695.31
7077,0.000826961302664,1870288916.02
7078,0.0011194490362,1870290136.72
7079,0.000842690235004,1870291357.42
7080,0.000866690301336,1870292578.12
7081,0.00109671230894,1870293798.83
7082,0.00122793030459,1870295019.53
7083,0.000963837490417,1870296240.23
7084,0.00207566097379,1870297460.94
7085,0.00171426334418,1870298681.64
7086,0.00168248103,1870299902.34
7087,0.00133200280834,1870301123.05
7088,0.000994934584014,1870302343.75
7089,0.00139502517413,1870303564.45
7090,0.00073996046558,1870304785.16
7091,0.00106079189572,1870306005.86
7092,0.00079107156489,1870307226.56
7093,0.000572720018681,1870308447.27
7094,0.00151147169527,1870309667.97
7095,0.00160902563948,1870310888.67
7096,0.00135344220325,1870312109.38
7097,0.00111733004451,1870313330.08
7098,0.000776206026785,1870314550.78
7099,0.00234326138161,1870315771.48
7100,0.000784740026575,1870316992.19
7101,0.00126515398733,1870318212.89
7102,0.00184999522753,1870319433.59
7103,0.00118707690854,1870320654.3
7104,0.00142296799459,1870321875.0
7105,0.00127105333377,1870323095.7
7106,0.00199420703575,1870324316.41
7107,0.00142978969961,1870325537.11
7108,0.000740831892472,1870326757.81
7109,0.0010306983022,1870327978.52
7110,0.00135012471583,1870329199.22
7111,0.00273992074654,1870330419.92
7112,0.00142741005402,1870331640.62
7113,0.00142853346188,1870332861.33
7114,0.00181067571975,1870334082.03
7115,0.00116218416952,1870335302.73
7116,0.00107424345333,1870336523.44
7117,0.00159252970479,1870337744.14
7118,0.000586900918279,1870338964.84
7119,0.00146530615166,1870340185.55
7120,0.00130983046256,1870341406.25
7121,0.000691024353728,1870342626.95
7122,0.00135219516233,1870343847.66
7123,0.0011135811219,1870345068.36
7124,0.000922037113924,1870346289.06
7125,0.00143604516052,1870347509.77
7126,0.00225883210078,1870348730.47
7127,0.00114872562699,1870349951.17
7128,0.00113912811503,1870351171.88
7129,0.000778810295742,1870352392.58
7130,0.00146057386883,1870353613.28
7131,0.00147965853103,1870354833.98
7132,0.00129110598937,1870356054.69
7133,0.00187948776875,1870357275.39
7134,0.00090501375962,1870358496.09
7135,0.00141846993938,1870359716.8
7136,0.00102487218101,1870360937.5
7137,0.0013305277098,1870362158.2
7138,0.00110212934669,1870363378.91
7139,0.00127477594651,1870364599.61
7140,0.00124292040709,1870365820.31
7141,0.000728558690753,1870367041.02
7142,0.000768720288761,1870368261.72
7143,0.00113296206109,1870369482.42
7144,0.00151561677922,1870370703.12
7145,0.00119704578537,1870371923.83
7146,0.00170885666739,1870373144.53
7147,0.00184103671927,1870374365.23
7148,0.00184843444731,1870375585.94
7149,0.00168028008193,1870376806.64
7150,0.00130840728525,1870378027.34
7151,0.00105582037941,1870379248.05
7152,0.000935624761041,1870380468.75
7153,0.00151345832273,1870381689.45
7154,0.00150610180572,1870382910.16
7155,0.000834339705762,1870384130.86
7156,0.00161281321198,1870385351.56
7157,0.00122212385759,1870386572.27
7158,0.00141529040411,1870387792.97
7159,0.000904321845155,1870389013.67
7160,0.0014136924874,1870390234.38
7161,0.00175599567592,1870391455.08
7162,0.00129740708508,1870392675.78
7163,0.00166882877238,1870393896.48
7164,0.000395045906771,1870395117.19
7165,0.00130735698622,1870396337.89
7166,0.00146734435111,1870397558.59
7167,0.00115002121311,1870398779.3
7168,0.00176918809302,1870400000.0
7169,0.00121886737179,1870401220.7
7170,0.00110863987356,1870402441.41
7171,0.00183005735744,1870403662.11
7172,0.000861912383698,1870404882.81
7173,0.000770282407757,1870406103.52
7174,0.000921696424484,1870407324.22
7175,0.000949639943428,1870408544.92
7176,0.00138347793836,1870409765.62
7177,0.000871101743542,1870410986.33
7178,0.00107504171319,1870412207.03
7179,0.00119220803026,1870413427.73
7180,0.00082820886746,1870414648.44
7181,0.00122850795742,1870415869.14
7182,0.0012455539545,1870417089.84
7183,0.00150498561561,1870418310.55
7184,0.00149213115219,1870419531.25
7185,0.0012339593377,1870420751.95
7186,0.0018380349502,1870421972.66
7187,0.0013671972556,1870423193.36
7188,0.0011776414467,1870424414.06
7189,0.00109819031786,1870425634.77
7190,0.00120401626918,1870426855.47
7191,0.00119218614418,1870428076.17
7192,0.00125013466459,1870429296.88
7193,0.00249803974293,1870430517.58
7194,0.00156979216263,1870431738.28
7195,0.00131004967261,1870432958.98
7196,0.00104522227775,1870434179.69
7197,0.00168015563395,1870435400.39
7198,0.00186919455882,1870436621.09
7199,0.000937388220336,1870437841.8
7200,0.00116972264368,1870439062.5
7201,0.00245864340104,1870440283.2
7202,0.001000721124,1870441503.91
7203,0.00150443194434,1870442724.61
7204,0.00105874508154,1870443945.31
7205,0.000819031032734,1870445166.02
7206,0.000775632623117,1870446386.72
7207,0.00161395256873,1870447607.42
7208,0.000812952872366,1870448828.12
7209,0.00170101819094,1870450048.83
7210,0.000913483847398,1870451269.53
7211,0.00103134382516,1870452490.23
7212,0.00160415796563,1870453710.94
7213,0.00134168704972,1870454931.64
7214,0.00140109669883,1870456152.34
7215,0.00198403862305,1870457373.05
7216,0.00118682044558,1870458593.75
7217,0.0011760618072,1870459814.45
7218,0.00136153609492,1870461035.16
7219,0.000477397872601,1870462255.86
7220,0.00105903227814,1870463476.56
7221,0.00140223780181,1870464697.27
7222,0.000979596981779,1870465917.97
7223,0.000958501012065,1870467138.67
7224,0.00192275608424,1870468359.38
7225,0.000921990373172,1870469580.08
7226,0.0016965988325,1870470800.78
7227,0.00134579348378,1870472021.48
7228,0.00101986865047,1870473242.19
7229,0.00182009884156,1870474462.89
7230,0.000857743900269,1870475683.59
7231,0.000509360805154,1870476904.3
7232,0.00145759549923,1870478125.0
7233,0.0015187204117,1870479345.7
7234,0.000525645678863,1870480566.41
7235,0.00147736771032,1870481787.11
7236,0.00118492997717,1870483007.81
7237,0.002216569148,1870484228.52
7238,0.00212521874346,1870485449.22
7239,0.00126913830172,1870486669.92
7240,0.00123688019812,1870487890.62
7241,0.000772561761551,1870489111.33
7242,0.00136616826057,1870490332.03
7243,0.00111221778207,1870491552.73
7244,0.00122016982641,1870492773.44
7245,0.00128323270474,1870493994.14
7246,0.00125082174782,1870495214.84
7247,0.00245907017961,1870496435.55
7248,0.000892681535333,1870497656.25
7249,0.0016469337279,1870498876.95
7250,0.00164806330577,1870500097.66
7251,0.00077968207188,1870501318.36
7252,0.00104642182123,1870502539.06
7253,0.00163053907454,1870503759.77
7254,0.00117741234135,1870504980.47
7255,0.00130830402486,1870506201.17
7256,0.00179866433609,1870507421.88
7257,0.00141662999522,1870508642.58
7258,0.000486479373649,1870509863.28
7259,0.00161380995996,1870511083.98
7260,0.00112694129348,1870512304.69
7261,0.000857448671013,1870513525.39
7262,0.000813336286228,1870514746.09
7263,0.00198642793112,1870515966.8
7264,0.000844533497002,1870517187.5
7265,0.00146655610297,1870518408.2
7266,0.0022225745488,1870519628.91
7267,0.00139778445009,1870520849.61
7268,0.000827457231935,1870522070.31
7269,0.00122598931193,1870523291.02
7270,0.00203614681959,1870524511.72
7271,0.000874709163327,1870525732.42
7272,0.00134459254332,1870526953.12
7273,0.000747296086047,1870528173.83
7274,0.000484864343889,1870529394.53
7275,0.00185766420327,1870530615.23
7276,0.00139507697895,1870531835.94
7277,0.00149158679415,1870533056.64
7278,0.00162541563623,1870534277.34
7279,0.00113570480607,1870535498.05
7280,0.00101838225964,1870536718.75
7281,0.00116048217751,1870537939.45
7282,0.000911527313292,1870539160.16
7283,0.00212769722566,1870540380.86
7284,0.0012335376814,1870541601.56
7285,0.00147756061051,1870542822.27
7286,0.000918456760701,1870544042.97
7287,0.000780248956289,1870545263.67
7288,0.000845286005642,1870546484.38
7289,0.000588145398069,1870547705.08
7290,0.00187007035129,1870548925.78
7291,0.000958006130531,1870550146.48
7292,0.001467209775,1870551367.19
7293,0.000954450108111,1870552587.89
7294,0.00182322773617,1870553808.59
7295,0.00113994628191,1870555029.3
7296,0.000979683711194,1870556250.0
7297,0.00113656441681,1870557470.7
7298,0.0013193115592,1870558691.41
7299,0.000907164299861,1870559912.11
7300,0.00155567890033,1870561132.81
7301,0.00135032017715,1870562353.52
7302,0.00153579853941,1870563574.22
7303,0.00137106352486,1870564794.92
7304,0.000833180092741,1870566015.62
7305,0.00131768174469,1870567236.33
7306,0.00139573751949,1870568457.03
7307,0.00103027315345,1870569677.73
7308,0.00191338418517,1870570898.44
7309,0.00169550557621,1870572119.14
7310,0.00136263493914,1870573339.84
7311,0.00106333068106,1870574560.55
7312,0.00160305853933,1870575781.25
7313,0.00155194825493,1870577001.95
7314,0.000957621086854,1870578222.66
7315,0.00121908937581,1870579443.36
7316,0.00122612854466,1870580664.06
7317,0.00171068171039,1870581884.77
7318,0.000804503913969,1870583105.47
7319,0.00109955528751,1870584326.17
7320,0.00145317218266,1870585546.88
7321,0.00163062300999,1870586767.58
7322,0.0015047842171,1870587988.28
7323,0.00112493499182,1870589208.98
7324,0.000734094821382,1870590429.69
7325,0.00157636066433,1870591650.39
7326,0.000700416625477,1870592871.09
7327,0.00211946526542,1870594091.8
7328,0.00044129777234,1870595312.5
7329,0.000692635483574,1870596533.2
7330,0.000939887657296,1870597753.91
7331,0.00160512689035,1870598974.61
7332,0.00140678789467,1870600195.31
7333,0.00191887537949,1870601416.02
7334,0.00105006492231,1870602636.72
7335,0.00149247725494,1870603857.42
7336,0.00120202940889,1870605078.12
7337,0.00114718615077,1870606298.83
7338,0.00143994437531,1870607519.53
7339,0.00104368198663,1870608740.23
7340,0.00100359972566,1870609960.94
7341,0.00163830735255,1870611181.64
7342,0.00129764794838,1870612402.34
7343,0.00203732098453,1870613623.05
7344,0.000919751008041,1870614843.75
7345,0.000991938635707,1870616064.45
7346,0.00146820314694,1870617285.16
7347,0.00198436761275,1870618505.86
7348,0.000821986817755,1870619726.56
7349,0.00135847285856,1870620947.27
7350,0.00116676883772,1870622167.97
7351,0.000820652290713,1870623388.67
7352,0.00194004643708,1870624609.38
7353,0.000677437055856,1870625830.08
7354,0.00141238421202,1870627050.78
7355,0.00126467645168,1870628271.48
7356,0.000668657477945,1870629492.19
7357,0.00149504956789,1870630712.89
7358,0.00124233413953,1870631933.59
7359,0.00104988645762,1870633154.3
7360,0.00109773012809,1870634375.0
7361,0.000829921220429,1870635595.7
7362,0.00134054163937,1870636816.41
7363,0.00102622655686,1870638037.11
7364,0.000718637718819,1870639257.81
7365,0.00109116430394,1870640478.52
7366,0.00073228351539,1870641699.22
7367,0.000905663066078,1870642919.92
7368,0.00170922873076,1870644140.62
7369,0.000544215785339,1870645361.33
7370,0.00155066954903,1870646582.03
7371,0.000766808574554,1870647802.73
7372,0.000878618448041,1870649023.44
7373,0.00113605672959,1870650244.14
7374,0.00284844823182,1870651464.84
7375,0.00152286526281,1870652685.55
7376,0.00120856973808,1870653906.25
7377,0.000856389873661,1870655126.95
7378,0.00199035834521,1870656347.66
7379,0.00131379987579,1870657568.36
7380,0.000532442179974,1870658789.06
7381,0.00169473071583,1870660009.77
7382,0.00119575113058,1870661230.47
7383,0.000461158284452,1870662451.17
7384,0.00150182505604,1870663671.88
7385,0.00136912125163,1870664892.58
7386,0.000842927605845,1870666113.28
7387,0.000625762739219,1870667333.98
7388,0.0017076091608,1870668554.69
7389,0.000902290106751,1870669775.39
7390,0.00104278756771,1870670996.09
7391,0.00163305480964,1870672216.8
7392,0.000808302720543,1870673437.5
7393,0.0011522519635,1870674658.2
7394,0.00136378640309,1870675878.91
7395,0.00105978071224,1870677099.61
7396,0.00185410911217,1870678320.31
7397,0.00126873946283,1870679541.02
7398,0.00167893723119,1870680761.72
7399,0.00168033502996,1870681982.42
7400,0.00195810361765,1870683203.12
7401,0.000730770640075,1870684423.83
7402,0.00103604909964,1870685644.53
7403,0.00137281161733,1870686865.23
7404,0.00197739200667,1870688085.94
7405,0.00116067274939,1870689306.64
7406,0.00188011373393,1870690527.34
7407,0.0014023402473,1870691748.05
7408,0.00063747970853,1870692968.75
7409,0.00153192190919,1870694189.45
7410,0.00176927365828,1870695410.16
7411,0.00135072821286,1870696630.86
7412,0.000643032719381,1870697851.56
7413,0.00195929221809,1870699072.27
7414,0.00146087585017,1870700292.97
7415,0.00178368587513,1870701513.67
7416,0.000759321788792,1870702734.38
7417,0.000757379108109,1870703955.08
7418,0.000514163577463,1870705175.78
7419,0.00112213147804,1870706396.48
7420,0.00133677187841,1870707617.19
7421,0.00176454114262,1870708837.89
7422,0.00241336482577,1870710058.59
7423,0.000947626540437,1870711279.3
7424,0.00114857731387,1870712500.0
7425,0.000691666791681,1870713720.7
7426,0.0011375779286,1870714941.41
7427,0.00211435183883,1870716162.11
7428,0.00208739307709,1870717382.81
7429,0.00157380546443,1870718603.52
7430,0.00135013309773,1870719824.22
7431,0.00141151074786,1870721044.92
7432,0.000845038506668,1870722265.62
7433,0.00135557784233,1870723486.33
7434,0.00158159097191,1870724707.03
7435,0.00164294312708,1870725927.73
7436,0.000830515811685,1870727148.44
7437,0.00172142998781,1870728369.14
7438,0.00124560156837,1870729589.84
7439,0.000541107321624,1870730810.55
7440,0.00109795341268,1870732031.25
7441,0.00125666207168,1870733251.95
7442,0.0016952395672,1870734472.66
7443,0.00190023088362,1870735693.36
7444,0.00165770936292,1870736914.06
7445,0.000821046007331,1870738134.77
7446,0.0028382956516,1870739355.47
7447,0.00198235735297,1870740576.17
7448,0.00131500838324,1870741796.88
7449,0.00192282511853,1870743017.58
7450,0.00187989720143,1870744238.28
7451,0.000986425206065,1870745458.98
7452,0.00158803560771,1870746679.69
7453,0.00102592457552,1870747900.39
7454,0.00161437527277,1870749121.09
7455,0.000695623399224,1870750341.8
7456,0.000783323892392,1870751562.5
7457,0.000854538171552,1870752783.2
7458,0.00237752543762,1870754003.91
7459,0.00199446966872,1870755224.61
7460,0.00128648395184,1870756445.31
7461,0.000954091665335,1870757666.02
7462,0.000896467303392,1870758886.72
7463,0.000789426208939,1870760107.42
7464,0.00174205633812,1870761328.12
7465,0.00216817040928,1870762548.83
7466,0.0022155973129,1870763769.53
7467,0.000632742827293,1870764990.23
7468,0.00109673500992,1870766210.94
7469,0.000999657204375,1870767431.64
7470,0.00199292670004,1870768652.34
7471,0.000820846820716,1870769873.05
7472,0.001266092062,1870771093.75
7473,0.00110797979869,1870772314.45
7474,0.0016744612949,1870773535.16
7475,0.00221476820298,1870774755.86
7476,0.00136741739698,1870775976.56
7477,0.00181833142415,1870777197.27
7478,0.00164422986563,1870778417.97
7479,0.00177290779538,1870779638.67
7480,0.00117101427168,1870780859.38
7481,0.00145939504728,1870782080.08
7482,0.00216708797961,1870783300.78
7483,0.000982258468866,1870784521.48
7484,0.00152608845383,1870785742.19
7485,0.00218870071694,1870786962.89
7486,0.00198722700588,1870788183.59
7487,0.00176849868149,1870789404.3
7488,0.000902234460227,1870790625.0
7489,0.00131809443701,1870791845.7
7490,0.00114129052963,1870793066.41
7491,0.00173448247369,1870794287.11
7492,0.000844442518428,1870795507.81
7493,0.000801317743026,1870796728.52
7494,0.00215124059469,1870797949.22
7495,0.0016531185247,1870799169.92
7496,0.000918258621823,1870800390.62
7497,0.000623583910055,1870801611.33
7498,0.000947256979998,1870802832.03
7499,0.00111253559589,1870804052.73
7500,0.00176326057408,1870805273.44
7501,0.00267496798187,1870806494.14
7502,0.000963948841672,1870807714.84
7503,0.00272634625435,1870808935.55
7504,0.00119630293921,1870810156.25
7505,0.00124005728867,1870811376.95
7506,0.00142559106462,1870812597.66
7507,0.00121102563571,1870813818.36
7508,0.000985368620604,1870815039.06
7509,0.00196299003437,1870816259.77
7510,0.00148340198211,1870817480.47
7511,0.00156173715368,1870818701.17
7512,0.00216245301999,1870819921.88
7513,0.00168553821277,1870821142.58
7514,0.00102869968396,1870822363.28
7515,0.000915752840228,1870823583.98
7516,0.00119712715968,1870824804.69
7517,0.00172561162617,1870826025.39
7518,0.0017084806459,1870827246.09
7519,0.000987451639958,1870828466.8
