,0,1
6647,0.010092318058,590764013.672
6648,0.015533468686,590765234.375
6649,0.0131970020011,590766455.078
6650,0.00889335852116,590767675.781
6651,0.0141683015972,590768896.484
6652,0.00811264757067,590770117.188
6653,0.0305380467325,590771337.891
6654,0.00892658159137,590772558.594
6655,0.0109621984884,590773779.297
6656,0.0168527569622,590775000.0
6657,0.0139045659453,590776220.703
6658,0.0206402633339,590777441.406
6659,0.00969585217535,590778662.109
6660,0.0146338324994,590779882.812
6661,0.0136749735102,590781103.516
6662,0.0126391807571,590782324.219
6663,0.0149926953018,590783544.922
6664,0.0168602112681,590784765.625
6665,0.00911447964609,590785986.328
6666,0.0150091461837,590787207.031
6667,0.0147889461368,590788427.734
6668,0.0111587559804,590789648.438
6669,0.0132314180955,590790869.141
6670,0.0119505356997,590792089.844
6671,0.0109335761517,590793310.547
6672,0.0124477408826,590794531.25
6673,0.00580567494035,590795751.953
6674,0.0187212191522,590796972.656
6675,0.0133020346984,590798193.359
6676,0.0209202393889,590799414.062
6677,0.0082228006795,590800634.766
6678,0.0135817658156,590801855.469
6679,0.00685432460159,590803076.172
6680,0.011147422716,590804296.875
6681,0.0248112734407,590805517.578
6682,0.0236868541688,590806738.281
6683,0.0102008264512,590807958.984
6684,0.0184227712452,590809179.688
6685,0.012374821119,590810400.391
6686,0.0162897650152,590811621.094
6687,0.0117703806609,590812841.797
6688,0.0249755401164,590814062.5
6689,0.0478972233832,590815283.203
6690,0.0206527654082,590816503.906
6691,0.0161499399692,590817724.609
6692,0.01055670809,590818945.312
6693,0.0151169337332,590820166.016
6694,0.00749199930578,590821386.719
6695,0.00989020615816,590822607.422
6696,0.0106243025512,590823828.125
6697,0.0150751490146,590825048.828
6698,0.0123517941684,590826269.531
6699,0.0103608556092,590827490.234
6700,0.0111313378438,590828710.938
6701,0.0101075433195,590829931.641
6702,0.0138486539945,590831152.344
6703,0.0070892716758,590832373.047
6704,0.0135197974741,590833593.75
6705,0.0103101897985,590834814.453
6706,0.00999685935676,590836035.156
6707,0.0123865716159,590837255.859
6708,0.00558531517163,590838476.562
6709,0.0111865326762,590839697.266
6710,0.0156437251717,590840917.969
6711,0.00911741238087,590842138.672
6712,0.0160323847085,590843359.375
6713,0.00510774087161,590844580.078
6714,0.00954179465771,590845800.781
6715,0.0132130067796,590847021.484
6716,0.0103352684528,590848242.188
6717,0.0154791455716,590849462.891
6718,0.0107376752421,590850683.594
6719,0.011659973301,590851904.297
6720,0.00842681061476,590853125.0
6721,0.012459195219,590854345.703
6722,0.00977704301476,590855566.406
6723,0.0109381331131,590856787.109
6724,0.0108852423728,590858007.812
6725,0.0138352671638,590859228.516
6726,0.0106521164998,590860449.219
6727,0.0102196410298,590861669.922
6728,0.0200584512204,590862890.625
6729,0.0165824983269,590864111.328
6730,0.019780991599,590865332.031
6731,0.0101219294593,590866552.734
6732,0.0137094035745,590867773.438
6733,0.0156396646053,590868994.141
6734,0.0120136458427,590870214.844
6735,0.0224899053574,590871435.547
6736,0.0176013410091,590872656.25
6737,0.0181102324277,590873876.953
6738,0.0160631388426,590875097.656
6739,0.00592215918005,590876318.359
6740,0.0241442620754,590877539.062
6741,0.00872103776783,590878759.766
6742,0.00542697310448,590879980.469
6743,0.0258916337043,590881201.172
6744,0.00562876788899,590882421.875
6745,0.00711523462087,590883642.578
6746,0.0174381770194,590884863.281
6747,0.0189806446433,590886083.984
6748,0.0117636527866,590887304.688
6749,0.0254973173141,590888525.391
6750,0.0439248867333,590889746.094
6751,0.0139893796295,590890966.797
6752,0.0159455817193,590892187.5
6753,0.0139557635412,590893408.203
6754,0.0197663512081,590894628.906
6755,0.00907655153424,590895849.609
6756,0.00888495519757,590897070.312
6757,0.00455393455923,590898291.016
6758,0.00976720638573,590899511.719
6759,0.0126185277477,590900732.422
6760,0.0102927451953,590901953.125
6761,0.00985970627517,590903173.828
6762,0.010508348234,590904394.531
6763,0.00810042582452,590905615.234
6764,0.010527793318,590906835.938
6765,0.00648298952729,590908056.641
6766,0.0115566225722,590909277.344
6767,0.00802043732256,590910498.047
6768,0.0170072950423,590911718.75
6769,0.0131163829938,590912939.453
6770,0.0119038308039,590914160.156
6771,0.0113256825134,590915380.859
6772,0.0142823299393,590916601.562
6773,0.0182615574449,590917822.266
6774,0.0117655498907,590919042.969
6775,0.0156265292317,590920263.672
6776,0.0116013484076,590921484.375
6777,0.00490040751174,590922705.078
6778,0.00587640469894,590923925.781
6779,0.00930078793317,590925146.484
6780,0.0121472869068,590926367.188
6781,0.00938104372472,590927587.891
6782,0.00973622966558,590928808.594
6783,0.00796928722411,590930029.297
6784,0.00640236912295,590931250.0
6785,0.0095879631117,590932470.703
6786,0.0174999069422,590933691.406
6787,0.0112947411835,590934912.109
6788,0.0142679233104,590936132.812
6789,0.0078486725688,590937353.516
6790,0.0136512266472,590938574.219
6791,0.00581178115681,590939794.922
6792,0.0160498134792,590941015.625
6793,0.0104806078598,590942236.328
6794,0.01148121804,590943457.031
6795,0.0117490291595,590944677.734
6796,0.0133257564157,590945898.438
6797,0.0109245702624,590947119.141
6798,0.0146695850417,590948339.844
6799,0.0129807144403,590949560.547
6800,0.0114666344598,590950781.25
6801,0.00675828009844,590952001.953
6802,0.0143470587209,590953222.656
6803,0.023504672572,590954443.359
6804,0.00785538274795,590955664.062
6805,0.00880884937942,590956884.766
6806,0.0140944644809,590958105.469
6807,0.00777325872332,590959326.172
6808,0.00699119176716,590960546.875
6809,0.0100282132626,590961767.578
6810,0.0119427451864,590962988.281
6811,0.0188636537641,590964208.984
6812,0.0109600899741,590965429.688
6813,0.0129731371999,590966650.391
6814,0.00724189355969,590967871.094
6815,0.0112096266821,590969091.797
6816,0.0111129898578,590970312.5
6817,0.00767614319921,590971533.203
6818,0.00939249433577,590972753.906
6819,0.00816783867776,590973974.609
6820,0.00785409100354,590975195.312
6821,0.00855265278369,590976416.016
6822,0.0110321259126,590977636.719
6823,0.0131697822362,590978857.422
6824,0.0132688460872,590980078.125
6825,0.0126323401928,590981298.828
6826,0.00941529404372,590982519.531
6827,0.0117556937039,590983740.234
6828,0.00982231087983,590984960.938
6829,0.0140864122659,590986181.641
6830,0.00676222518086,590987402.344
6831,0.00622909143567,590988623.047
6832,0.01112070214,590989843.75
6833,0.0124979168177,590991064.453
6834,0.0168033577502,590992285.156
6835,0.0119400592521,590993505.859
6836,0.00716159166768,590994726.562
6837,0.00981057900935,590995947.266
6838,0.00537242554128,590997167.969
6839,0.00779432849959,590998388.672
6840,0.00823448598385,590999609.375
6841,0.0143008250743,591000830.078
6842,0.010568943806,591002050.781
6843,0.00849450007081,591003271.484
6844,0.00677381502464,591004492.188
6845,0.00910719670355,591005712.891
6846,0.00743437279016,591006933.594
6847,0.00242787203752,591008154.297
6848,0.00874328799546,591009375.0
6849,0.00615456979722,591010595.703
6850,0.0106975035742,591011816.406
6851,0.0111604575068,591013037.109
6852,0.00973444990814,591014257.812
6853,0.00529752438888,591015478.516
6854,0.00995894707739,591016699.219
6855,0.00897931680083,591017919.922
6856,0.0071042845957,591019140.625
6857,0.00734802056104,591020361.328
6858,0.0105914035812,591021582.031
6859,0.0120887989178,591022802.734
6860,0.0124669214711,591024023.438
6861,0.0155372349545,591025244.141
6862,0.0144394654781,591026464.844
6863,0.00864102691412,591027685.547
6864,0.0100494865328,591028906.25
6865,0.0137895802036,591030126.953
6866,0.00510889943689,591031347.656
6867,0.00947435665876,591032568.359
6868,0.00931612867862,591033789.062
6869,0.00459874793887,591035009.766
6870,0.0105774160475,591036230.469
6871,0.0127201471478,591037451.172
6872,0.0139385424554,591038671.875
6873,0.0206921305507,591039892.578
6874,0.00959876924753,591041113.281
6875,0.00625450676307,591042333.984
6876,0.0126462671906,591043554.688
6877,0.00719994027168,591044775.391
6878,0.00372113054618,591045996.094
6879,0.00582269765437,591047216.797
6880,0.00685207359493,591048437.5
6881,0.00505987135693,591049658.203
6882,0.00410053087398,591050878.906
6883,0.00539182592183,591052099.609
6884,0.00701784342527,591053320.312
6885,0.00782527588308,591054541.016
6886,0.00778004713356,591055761.719
6887,0.0070122089237,591056982.422
6888,0.0114881452173,591058203.125
6889,0.0180365871638,591059423.828
6890,0.011362795718,591060644.531
6891,0.00593503564596,591061865.234
6892,0.0103067457676,591063085.938
6893,0.00455003045499,591064306.641
6894,0.00715216202661,591065527.344
6895,0.00734501704574,591066748.047
6896,0.00824879761785,591067968.75
6897,0.00828103348613,591069189.453
6898,0.0184732694179,591070410.156
6899,0.00706618977711,591071630.859
6900,0.00551242241636,591072851.562
6901,0.00725762313232,591074072.266
6902,0.00707758171484,591075292.969
6903,0.00800458341837,591076513.672
6904,0.00581262353808,591077734.375
6905,0.00887609180063,591078955.078
6906,0.00470572244376,591080175.781
6907,0.00828285887837,591081396.484
6908,0.00700753554702,591082617.188
6909,0.00852075591683,591083837.891
6910,0.00584950251505,591085058.594
6911,0.0116258626804,591086279.297
6912,0.00806650146842,591087500.0
6913,0.011259787716,591088720.703
6914,0.00589067814872,591089941.406
6915,0.00959036592394,591091162.109
6916,0.00650918669999,591092382.812
6917,0.0111071588472,591093603.516
6918,0.00311724818312,591094824.219
6919,0.0164627786726,591096044.922
6920,0.00718643888831,591097265.625
6921,0.00641614058986,591098486.328
6922,0.00814654119313,591099707.031
6923,0.0059530576691,591100927.734
6924,0.00659542903304,591102148.438
6925,0.0130623551086,591103369.141
6926,0.00907767098397,591104589.844
6927,0.00740417698398,591105810.547
6928,0.00695301685482,591107031.25
6929,0.0037866414059,591108251.953
6930,0.0112422630191,591109472.656
6931,0.00916668772697,591110693.359
6932,0.0082907024771,591111914.062
6933,0.0141965476796,591113134.766
6934,0.0259573087096,591114355.469
6935,0.0142189851031,591115576.172
6936,0.00965951196849,591116796.875
6937,0.0091087045148,591118017.578
6938,0.00977864395827,591119238.281
6939,0.00428533833474,591120458.984
6940,0.00491733895615,591121679.688
6941,0.015185858123,591122900.391
6942,0.011309530586,591124121.094
6943,0.00742826377973,591125341.797
6944,0.00782104209065,591126562.5
6945,0.016524143517,591127783.203
6946,0.00464670779184,591129003.906
6947,0.00818546302617,591130224.609
6948,0.00584054272622,591131445.312
6949,0.00977218523622,591132666.016
6950,0.011413496919,591133886.719
6951,0.00885020010173,591135107.422
6952,0.00944431871176,591136328.125
6953,0.00395066570491,591137548.828
6954,0.00602676486596,591138769.531
6955,0.00877498928457,591139990.234
6956,0.00714249676093,591141210.938
6957,0.00850777234882,591142431.641
6958,0.00969530362636,591143652.344
6959,0.0133333066478,591144873.047
6960,0.00689791096374,591146093.75
6961,0.0108746821061,591147314.453
6962,0.00721767731011,591148535.156
6963,0.00892736390233,591149755.859
6964,0.00316055305302,591150976.562
6965,0.00715483399108,591152197.266
6966,0.0100558996201,591153417.969
6967,0.0080387853086,591154638.672
6968,0.00876601040363,591155859.375
6969,0.0104114059359,591157080.078
6970,0.00929271988571,591158300.781
6971,0.00798573438078,591159521.484
6972,0.00824827235192,591160742.188
6973,0.00795248430222,591161962.891
6974,0.00620991457254,591163183.594
6975,0.0132599594072,591164404.297
6976,0.00701217819005,591165625.0
6977,0.00610572192818,591166845.703
6978,0.00491191307083,591168066.406
6979,0.00878817215562,591169287.109
6980,0.0080607412383,591170507.812
6981,0.00905035436153,591171728.516
6982,0.00955841317773,591172949.219
6983,0.00612942734733,591174169.922
6984,0.00842012465,591175390.625
6985,0.00590085564181,591176611.328
6986,0.00728839589283,591177832.031
6987,0.00928316824138,591179052.734
6988,0.00663107307628,591180273.438
6989,0.00960642844439,591181494.141
6990,0.00917488336563,591182714.844
6991,0.0117865046486,591183935.547
6992,0.0103975962847,591185156.25
6993,0.00899593904614,591186376.953
6994,0.0142773780972,591187597.656
6995,0.0108712166548,591188818.359
6996,0.0076315025799,591190039.062
6997,0.00656791450456,591191259.766
6998,0.00898171495646,591192480.469
6999,0.00623652711511,591193701.172
7000,0.00521188229322,591194921.875
7001,0.00562360975891,591196142.578
7002,0.00591033417732,591197363.281
7003,0.00566578796133,591198583.984
7004,0.0077739325352,591199804.688
7005,0.00603710114956,591201025.391
7006,0.00786237511784,591202246.094
7007,0.00578795233741,591203466.797
7008,0.00758245401084,591204687.5
7009,0.00495184678584,591205908.203
7010,0.00463120546192,591207128.906
7011,0.00690110307187,591208349.609
7012,0.00991342961788,591209570.312
7013,0.0163834821433,591210791.016
7014,0.00878608506173,591212011.719
7015,0.00517335115001,591213232.422
7016,0.0103344349191,591214453.125
7017,0.00916500762105,591215673.828
7018,0.00599257042632,591216894.531
7019,0.00831526424736,591218115.234
7020,0.00886803213507,591219335.938
7021,0.00924431532621,591220556.641
7022,0.0119728846475,591221777.344
7023,0.01025794819,591222998.047
7024,0.0116286659613,591224218.75
7025,0.0059736543335,591225439.453
7026,0.00791911687702,591226660.156
7027,0.0075919306837,591227880.859
7028,0.00334260985255,591229101.562
7029,0.00843401998281,591230322.266
7030,0.00631957268342,591231542.969
7031,0.00813398882747,591232763.672
7032,0.0076003652066,591233984.375
7033,0.00586504675448,591235205.078
7034,0.00697422213852,591236425.781
7035,0.00757516780868,591237646.484
7036,0.00722416490316,591238867.188
7037,0.00967222638428,591240087.891
7038,0.00924221705645,591241308.594
7039,0.00620106607676,591242529.297
7040,0.00493594445288,591243750.0
7041,0.00757284741849,591244970.703
7042,0.00367411342449,591246191.406
7043,0.00610087160021,591247412.109
7044,0.00571186700836,591248632.812
7045,0.00612704176456,591249853.516
7046,0.00596061954275,591251074.219
7047,0.00588839733973,591252294.922
7048,0.00683302478865,591253515.625
7049,0.0103766378015,591254736.328
7050,0.0106934998184,591255957.031
7051,0.00850928761065,591257177.734
7052,0.0069398637861,591258398.438
7053,0.0105808116496,591259619.141
7054,0.00677376519889,591260839.844
7055,0.0106752486899,591262060.547
7056,0.00728466501459,591263281.25
7057,0.0062687266618,591264501.953
7058,0.00985994748771,591265722.656
7059,0.00722835678607,591266943.359
7060,0.0110238473862,591268164.062
7061,0.00718336738646,591269384.766
7062,0.00814865622669,591270605.469
7063,0.0118868416175,591271826.172
7064,0.00332996086217,591273046.875
7065,0.00424241600558,591274267.578
7066,0.00614222697914,591275488.281
7067,0.00494308304042,591276708.984
7068,0.00787228997797,591277929.688
7069,0.00834238063544,591279150.391
7070,0.007049895823,591280371.094
7071,0.00978535134345,591281591.797
7072,0.00984024256468,591282812.5
7073,0.009491821751,591284033.203
7074,0.00901572126895,591285253.906
7075,0.0058202361688,591286474.609
7076,0.0103178173304,591287695.312
7077,0.00743102096021,591288916.016
7078,0.00783196464181,591290136.719
7079,0.00813419744372,591291357.422
7080,0.00562701374292,591292578.125
7081,0.00609573628753,591293798.828
7082,0.00710000330582,591295019.531
7083,0.00698112277314,591296240.234
7084,0.0066929589957,591297460.938
7085,0.00587868271396,591298681.641
7086,0.00445779506117,591299902.344
7087,0.00578951369971,591301123.047
7088,0.00902488734573,591302343.75
7089,0.00441233068705,591303564.453
7090,0.00388175412081,591304785.156
7091,0.00468491809443,591306005.859
7092,0.00826728064567,591307226.562
7093,0.00473415479064,591308447.266
7094,0.00299115921371,591309667.969
7095,0.00715932622552,591310888.672
7096,0.00401412881911,591312109.375
7097,0.00971735827625,591313330.078
7098,0.00709451409057,591314550.781
7099,0.00911885499954,591315771.484
7100,0.00508511438966,591316992.188
7101,0.00996736902744,591318212.891
7102,0.00801697280258,591319433.594
7103,0.0080699827522,591320654.297
7104,0.00484795309603,591321875.0
7105,0.011372698471,591323095.703
7106,0.00954142026603,591324316.406
7107,0.00920561794192,591325537.109
7108,0.0063636940904,591326757.812
7109,0.00593684939668,591327978.516
7110,0.00562461325899,591329199.219
7111,0.00617418112233,591330419.922
7112,0.00775433797389,591331640.625
7113,0.00579336192459,591332861.328
7114,0.0108670219779,591334082.031
7115,0.0103829773143,591335302.734
7116,0.00819041766226,591336523.438
7117,0.0124621782452,591337744.141
7118,0.00525983097032,591338964.844
7119,0.00857715029269,591340185.547
7120,0.0047336355783,591341406.25
7121,0.00627430155873,591342626.953
7122,0.00481031974778,591343847.656
7123,0.00476347375661,591345068.359
7124,0.00883079972118,591346289.062
7125,0.0070318528451,591347509.766
7126,0.0072784028016,591348730.469
7127,0.00634165806696,591349951.172
7128,0.00420097075403,591351171.875
7129,0.00478267297149,591352392.578
7130,0.00897092185915,591353613.281
7131,0.00866589508951,591354833.984
7132,0.00412286818027,591356054.688
7133,0.00356741342694,591357275.391
7134,0.00396217685193,591358496.094
7135,0.0077452044934,591359716.797
7136,0.00415946356952,591360937.5
7137,0.00813725590706,591362158.203
7138,0.00840567052364,591363378.906
7139,0.00690319482237,591364599.609
7140,0.00559626892209,591365820.312
7141,0.00698288111016,591367041.016
7142,0.00688310200348,591368261.719
7143,0.00720220571384,591369482.422
7144,0.00605731271207,591370703.125
7145,0.00540018035099,591371923.828
7146,0.00677434029058,591373144.531
7147,0.0075141293928,591374365.234
7148,0.00509811285883,591375585.938
7149,0.00697156228125,591376806.641
7150,0.00657426239923,591378027.344
7151,0.00620712991804,591379248.047
7152,0.00350168673322,591380468.75
7153,0.00496436050162,591381689.453
7154,0.00262608216144,591382910.156
7155,0.00419805524871,591384130.859
7156,0.00714635755867,591385351.562
7157,0.00974593684077,591386572.266
7158,0.00641366839409,591387792.969
7159,0.00436719832942,591389013.672
7160,0.0123208221048,591390234.375
7161,0.00971777271479,591391455.078
7162,0.00605967082083,591392675.781
7163,0.00876790471375,591393896.484
7164,0.00674524158239,591395117.188
7165,0.00535443332046,591396337.891
7166,0.00488860206679,591397558.594
7167,0.0109105780721,591398779.297
7168,0.00601774267852,591400000.0
7169,0.00723196892068,591401220.703
7170,0.00501709524542,591402441.406
7171,0.00739733316004,591403662.109
7172,0.00923833623528,591404882.812
7173,0.00753760663792,591406103.516
7174,0.00542277190834,591407324.219
7175,0.00443653669208,591408544.922
7176,0.00474961474538,591409765.625
7177,0.00432802550495,591410986.328
7178,0.0161583181471,591412207.031
7179,0.00743936467916,591413427.734
7180,0.00861553102732,591414648.438
7181,0.00591870397329,591415869.141
7182,0.00613229908049,591417089.844
7183,0.00433528935537,591418310.547
7184,0.00684522232041,591419531.25
7185,0.0062612760812,591420751.953
7186,0.00563935562968,591421972.656
7187,0.00916394870728,591423193.359
7188,0.00700196344405,591424414.062
7189,0.0106056286022,591425634.766
7190,0.00392712000757,591426855.469
7191,0.00759008992463,591428076.172
7192,0.00494353519753,591429296.875
7193,0.0080202780664,591430517.578
7194,0.00468517653644,591431738.281
7195,0.00642315438017,591432958.984
7196,0.0136043671519,591434179.688
7197,0.00297691510059,591435400.391
7198,0.00775570748374,591436621.094
7199,0.00878304708749,591437841.797
7200,0.00511508015916,591439062.5
7201,0.00566678633913,591440283.203
7202,0.0088169015944,591441503.906
7203,0.00685122935101,591442724.609
7204,0.00230600940995,591443945.312
7205,0.00694323144853,591445166.016
7206,0.00301264086738,591446386.719
7207,0.00511724827811,591447607.422
7208,0.00622370978817,591448828.125
7209,0.00462005054578,591450048.828
7210,0.00339847407304,591451269.531
7211,0.00599592225626,591452490.234
7212,0.0059083388187,591453710.938
7213,0.00450556538999,591454931.641
7214,0.00486290408298,591456152.344
7215,0.00394317694008,591457373.047
7216,0.00288672139868,591458593.75
7217,0.00509703392163,591459814.453
7218,0.00477514974773,591461035.156
7219,0.00717162387446,591462255.859
7220,0.00231021712534,591463476.562
7221,0.00558384042233,591464697.266
7222,0.00467504933476,591465917.969
7223,0.00592750636861,591467138.672
7224,0.00675021437928,591468359.375
7225,0.00697085494176,591469580.078
7226,0.00531920511276,591470800.781
7227,0.00715976161882,591472021.484
7228,0.00703492201865,591473242.188
7229,0.00703777559102,591474462.891
7230,0.00897835753858,591475683.594
7231,0.00341738271527,591476904.297
7232,0.00351512571797,591478125.0
7233,0.00315539818257,591479345.703
7234,0.00379821937531,591480566.406
7235,0.00964353606105,591481787.109
7236,0.00622837804258,591483007.812
7237,0.00389972096309,591484228.516
7238,0.00522025162354,591485449.219
7239,0.0140547798946,591486669.922
7240,0.00557625852525,591487890.625
7241,0.00872639007866,591489111.328
7242,0.00439242180437,591490332.031
7243,0.00514930207282,591491552.734
7244,0.00653509330004,591492773.438
7245,0.00864254310727,591493994.141
7246,0.00655196234584,591495214.844
7247,0.00763171492144,591496435.547
7248,0.00451186578721,591497656.25
7249,0.00425216974691,591498876.953
7250,0.00442686676979,591500097.656
7251,0.00796444807202,591501318.359
7252,0.00554434256628,591502539.062
7253,0.0103846620768,591503759.766
7254,0.00644258549437,591504980.469
7255,0.00789065565914,591506201.172
7256,0.00485168304294,591507421.875
7257,0.00743505638093,591508642.578
7258,0.00434056855738,591509863.281
7259,0.00383740081452,591511083.984
7260,0.00233218609355,591512304.688
7261,0.00502225104719,591513525.391
7262,0.00585051300004,591514746.094
7263,0.00452039204538,591515966.797
7264,0.00288966344669,591517187.5
7265,0.00830194819719,591518408.203
7266,0.0032014104072,591519628.906
7267,0.0131170134991,591520849.609
7268,0.00600205687806,591522070.312
7269,0.00404337048531,591523291.016
7270,0.00418130448088,591524511.719
7271,0.00438200077042,591525732.422
7272,0.00250773620792,591526953.125
7273,0.00383824459277,591528173.828
7274,0.00297452858649,591529394.531
7275,0.00561505462974,591530615.234
7276,0.00655403453857,591531835.938
7277,0.00425570877269,591533056.641
7278,0.00183956301771,591534277.344
7279,0.00714379968122,591535498.047
7280,0.00364578282461,591536718.75
7281,0.00610959623009,591537939.453
7282,0.00630463659763,591539160.156
7283,0.0101538505405,591540380.859
7284,0.00320777529851,591541601.562
7285,0.00918402895331,591542822.266
7286,0.00470068212599,591544042.969
7287,0.00259958161041,591545263.672
7288,0.0050441310741,591546484.375
7289,0.005550772883,591547705.078
7290,0.0026122473646,591548925.781
7291,0.00757114496082,591550146.484
7292,0.00234829983674,591551367.188
7293,0.00600358052179,591552587.891
7294,0.00671147694811,591553808.594
7295,0.00391652854159,591555029.297
7296,0.00639922963455,591556250.0
7297,0.00602471828461,591557470.703
7298,0.00432387087494,591558691.406
7299,0.00805926322937,591559912.109
7300,0.00737115740776,591561132.812
7301,0.00439102062955,591562353.516
7302,0.00302471546456,591563574.219
7303,0.00603171205148,591564794.922
7304,0.0071573080495,591566015.625
7305,0.00640581268817,591567236.328
7306,0.00359271210618,591568457.031
7307,0.00724848592654,591569677.734
7308,0.00380401662551,591570898.438
7309,0.00455146515742,591572119.141
7310,0.00527508277446,591573339.844
7311,0.00714924419299,591574560.547
7312,0.00215264130384,591575781.25
7313,0.00444911187515,591577001.953
7314,0.00550218857825,591578222.656
7315,0.00290005235001,591579443.359
7316,0.00671458430588,591580664.062
7317,0.00543228490278,591581884.766
7318,0.00595136731863,591583105.469
7319,0.00462401052937,591584326.172
7320,0.0051587629132,591585546.875
7321,0.00547352805734,591586767.578
7322,0.00477597536519,591587988.281
7323,0.0030354494229,591589208.984
7324,0.00734819890931,591590429.688
7325,0.00462329667062,591591650.391
7326,0.00941153150052,591592871.094
7327,0.00592604465783,591594091.797
7328,0.0062254476361,591595312.5
7329,0.00888843648136,591596533.203
7330,0.00560705270618,591597753.906
7331,0.00747148320079,591598974.609
7332,0.00369599508122,591600195.312
7333,0.00799019262195,591601416.016
7334,0.00351878115907,591602636.719
7335,0.00432642456144,591603857.422
7336,0.0020375745371,591605078.125
7337,0.00388158601709,591606298.828
7338,0.00594124896452,591607519.531
7339,0.00188556418288,591608740.234
7340,0.00566648412496,591609960.938
7341,0.00638105627149,591611181.641
7342,0.00552181433886,591612402.344
7343,0.00634780479595,591613623.047
7344,0.00379605474882,591614843.75
7345,0.00797825492918,591616064.453
7346,0.0039251698181,591617285.156
7347,0.00533538125455,591618505.859
7348,0.0050698989071,591619726.562
7349,0.00301675219089,591620947.266
7350,0.00608203466982,591622167.969
7351,0.00796172209084,591623388.672
7352,0.00391585892066,591624609.375
7353,0.00584359792992,591625830.078
7354,0.00940761249512,591627050.781
7355,0.00216657947749,591628271.484
7356,0.00578924408183,591629492.188
7357,0.0036738589406,591630712.891
7358,0.00475709047168,591631933.594
7359,0.00202034274116,591633154.297
7360,0.00281834835187,591634375.0
7361,0.00483400560915,591635595.703
7362,0.00275010475889,591636816.406
7363,0.00503963883966,591638037.109
7364,0.00451368326321,591639257.812
7365,0.00449875788763,591640478.516
7366,0.0036242720671,591641699.219
7367,0.00272378069349,591642919.922
7368,0.00696151889861,591644140.625
7369,0.00562759814784,591645361.328
7370,0.00351655064151,591646582.031
7371,0.00610577967018,591647802.734
7372,0.00662348559126,591649023.438
7373,0.00560858752578,591650244.141
7374,0.00405407231301,591651464.844
7375,0.0057000326924,591652685.547
7376,0.00429918151349,591653906.25
7377,0.00549966655672,591655126.953
7378,0.00517261493951,591656347.656
7379,0.00705305114388,591657568.359
7380,0.00238445913419,591658789.062
7381,0.0056561883539,591660009.766
7382,0.00426557473838,591661230.469
7383,0.00274546351284,591662451.172
7384,0.00558567559347,591663671.875
7385,0.00505705084652,591664892.578
7386,0.00670631229877,591666113.281
7387,0.00588441174477,591667333.984
7388,0.00472766440362,591668554.688
7389,0.00326372822747,591669775.391
7390,0.00487884692848,591670996.094
7391,0.00673693558201,591672216.797
7392,0.00245764083229,591673437.5
7393,0.00567015586421,591674658.203
7394,0.00329655525275,591675878.906
7395,0.00544515671209,591677099.609
7396,0.00259192776866,591678320.312
7397,0.00288540753536,591679541.016
7398,0.00424793083221,591680761.719
7399,0.00431254180148,591681982.422
7400,0.00545067852363,591683203.125
7401,0.00395601801574,591684423.828
7402,0.00382927851751,591685644.531
7403,0.00416336394846,591686865.234
7404,0.00230900105089,591688085.938
7405,0.00308531802148,591689306.641
7406,0.00325250322931,591690527.344
7407,0.0075648361817,591691748.047
7408,0.00384507188573,591692968.75
7409,0.00308987731114,591694189.453
7410,0.00323709798977,591695410.156
7411,0.00514135183766,591696630.859
7412,0.00580671522766,591697851.562
7413,0.00756495259702,591699072.266
7414,0.00405957503244,591700292.969
7415,0.00673180446029,591701513.672
7416,0.00366356014274,591702734.375
7417,0.00382690271363,591703955.078
7418,0.00540471123531,591705175.781
7419,0.0109466547146,591706396.484
7420,0.00376287591644,591707617.188
7421,0.0059755994007,591708837.891
7422,0.0109573118389,591710058.594
7423,0.00404244614765,591711279.297
7424,0.00509026832879,591712500.0
7425,0.00349670508876,591713720.703
7426,0.00549520179629,591714941.406
7427,0.00388432922773,591716162.109
7428,0.00394568732008,591717382.812
7429,0.00406001415104,591718603.516
7430,0.00266801891848,591719824.219
7431,0.003781048581,591721044.922
7432,0.00575983943418,591722265.625
7433,0.0025992335286,591723486.328
7434,0.00440799165517,591724707.031
7435,0.00492532458156,591725927.734
7436,0.00403762981296,591727148.438
7437,0.00606490112841,591728369.141
7438,0.00467572920024,591729589.844
7439,0.00576386740431,591730810.547
7440,0.00576996663585,591732031.25
7441,0.00349121075124,591733251.953
7442,0.00395500054583,591734472.656
7443,0.00475381920114,591735693.359
7444,0.00331155280583,591736914.062
7445,0.00344286998734,591738134.766
7446,0.00842521060258,591739355.469
7447,0.00398394837976,591740576.172
7448,0.0056013809517,591741796.875
7449,0.00412230100483,591743017.578
7450,0.00197797757573,591744238.281
7451,0.00584018509835,591745458.984
7452,0.00216531939805,591746679.688
7453,0.00451792171225,591747900.391
7454,0.00262693408877,591749121.094
7455,0.00523425359279,591750341.797
7456,0.0035003926605,591751562.5
7457,0.0062054367736,591752783.203
7458,0.00879300106317,591754003.906
7459,0.00605892203748,591755224.609
7460,0.00614954670891,591756445.312
7461,0.00325633818284,591757666.016
7462,0.00480850134045,591758886.719
7463,0.00291721778922,591760107.422
7464,0.00347578944638,591761328.125
7465,0.00447289878502,591762548.828
7466,0.00304161151871,591763769.531
7467,0.00211597234011,591764990.234
7468,0.00503146694973,591766210.938
7469,0.0050472933799,591767431.641
7470,0.0032319878228,591768652.344
