,0,1
8966,0.0231401287019,148344824.219
8967,0.0207514390349,148346044.922
8968,0.0260987896472,148347265.625
8969,0.0147476196289,148348486.328
8970,0.0182597097009,148349707.031
8971,0.0304607376456,148350927.734
8972,0.0329647734761,148352148.438
8973,0.0148512730375,148353369.141
8974,0.038648750633,148354589.844
8975,0.0261709671468,148355810.547
8976,0.0296026058495,148357031.25
8977,0.0215443111956,148358251.953
8978,0.020791741088,148359472.656
8979,0.0195891261101,148360693.359
8980,0.0182957407087,148361914.062
8981,0.0298873502761,148363134.766
8982,0.0342761874199,148364355.469
8983,0.0191997885704,148365576.172
8984,0.0188001915812,148366796.875
8985,0.0158309768885,148368017.578
8986,0.0227255430073,148369238.281
8987,0.0267458073795,148370458.984
8988,0.0362806916237,148371679.688
8989,0.0261271372437,148372900.391
8990,0.0115582067519,148374121.094
8991,0.029109120369,148375341.797
8992,0.0171783249825,148376562.5
8993,0.0325955152512,148377783.203
8994,0.0226338990033,148379003.906
8995,0.0129937408492,148380224.609
8996,0.0117813115939,148381445.312
8997,0.0233445838094,148382666.016
8998,0.0278705079108,148383886.719
8999,0.0250586941838,148385107.422
9000,0.0205586142838,148386328.125
9001,0.0257681012154,148387548.828
9002,0.0204441510141,148388769.531
9003,0.0143985096365,148389990.234
9004,0.0150852538645,148391210.938
9005,0.0114374533296,148392431.641
9006,0.0195874441415,148393652.344
9007,0.0183346327394,148394873.047
9008,0.0206017512828,148396093.75
9009,0.0332684963942,148397314.453
9010,0.0142315225676,148398535.156
9011,0.0192693341523,148399755.859
9012,0.0152174085379,148400976.562
9013,0.0228926092386,148402197.266
9014,0.0153493313119,148403417.969
9015,0.0178850200027,148404638.672
9016,0.0140629634261,148405859.375
9017,0.034233186394,148407080.078
9018,0.0334314331412,148408300.781
9019,0.014870964922,148409521.484
9020,0.0193550512195,148410742.188
9021,0.0385515578091,148411962.891
9022,0.0302572585642,148413183.594
9023,0.0238861758262,148414404.297
9024,0.0256459098309,148415625.0
9025,0.0153682874516,148416845.703
9026,0.0149783119559,148418066.406
9027,0.0104969739914,148419287.109
9028,0.0149125307798,148420507.812
9029,0.025542575866,148421728.516
9030,0.0150042930618,148422949.219
9031,0.0174315888435,148424169.922
9032,0.0263660140336,148425390.625
9033,0.0213435124606,148426611.328
9034,0.0155197139829,148427832.031
9035,0.0225665401667,148429052.734
9036,0.045095436275,148430273.438
9037,0.0146722458303,148431494.141
9038,0.0232878774405,148432714.844
9039,0.0236324779689,148433935.547
9040,0.0207557380199,148435156.25
9041,0.0324694402516,148436376.953
9042,0.0208123605698,148437597.656
9043,0.0198678392917,148438818.359
9044,0.0206324830651,148440039.062
9045,0.0226203799248,148441259.766
9046,0.013273387216,148442480.469
9047,0.0382336527109,148443701.172
9048,0.0181038752198,148444921.875
9049,0.0254945661873,148446142.578
9050,0.0396514385939,148447363.281
9051,0.0198859181255,148448583.984
9052,0.0264663994312,148449804.688
9053,0.0222337078303,148451025.391
9054,0.0272619612515,148452246.094
9055,0.0158891584724,148453466.797
9056,0.0258563179523,148454687.5
9057,0.0257579553872,148455908.203
9058,0.0301819536835,148457128.906
9059,0.0242310035974,148458349.609
9060,0.028517216444,148459570.312
9061,0.0203210413456,148460791.016
9062,0.0214568078518,148462011.719
9063,0.0160289779305,148463232.422
9064,0.0188580323011,148464453.125
9065,0.0351666584611,148465673.828
9066,0.0206792764366,148466894.531
9067,0.0197669882327,148468115.234
9068,0.0261310078204,148469335.938
9069,0.0154328867793,148470556.641
9070,0.039942830801,148471777.344
9071,0.0198140777647,148472998.047
9072,0.0138681996614,148474218.75
9073,0.0237762425095,148475439.453
9074,0.0126767102629,148476660.156
9075,0.0122604370117,148477880.859
9076,0.0253009051085,148479101.562
9077,0.0434998869896,148480322.266
9078,0.0112418588251,148481542.969
9079,0.027040136978,148482763.672
9080,0.0264180805534,148483984.375
9081,0.031393840909,148485205.078
9082,0.0135242193937,148486425.781
9083,0.0218538884073,148487646.484
9084,0.0205184258521,148488867.188
9085,0.0163226462901,148490087.891
9086,0.0257997140288,148491308.594
9087,0.0302890967578,148492529.297
9088,0.0403643101454,148493750.0
9089,0.0280590653419,148494970.703
9090,0.0264546088874,148496191.406
9091,0.0256692916155,148497412.109
9092,0.0167206563056,148498632.812
9093,0.0212021712214,148499853.516
9094,0.0277553722262,148501074.219
9095,0.0165864229202,148502294.922
9096,0.0172480531037,148503515.625
9097,0.0464245118201,148504736.328
9098,0.0228420551866,148505957.031
9099,0.0296087227762,148507177.734
9100,0.0307098254561,148508398.438
9101,0.0191698949784,148509619.141
9102,0.0138119207695,148510839.844
9103,0.0421186387539,148512060.547
9104,0.0350252240896,148513281.25
9105,0.0265453997999,148514501.953
9106,0.0309431310743,148515722.656
9107,0.0257311891764,148516943.359
9108,0.0213315188885,148518164.062
9109,0.0219768173993,148519384.766
9110,0.0218086838722,148520605.469
9111,0.0143775809556,148521826.172
9112,0.0294229667634,148523046.875
9113,0.0229536928236,148524267.578
9114,0.0201697889715,148525488.281
9115,0.0336158238351,148526708.984
9116,0.0201278068125,148527929.688
9117,0.024399748072,148529150.391
9118,0.0229790750891,148530371.094
9119,0.0199073310941,148531591.797
9120,0.0161031335592,148532812.5
9121,0.0210928674787,148534033.203
9122,0.0280920173973,148535253.906
9123,0.0217974595726,148536474.609
9124,0.0219883397222,148537695.312
9125,0.0140681732446,148538916.016
9126,0.0283754672855,148540136.719
9127,0.00806638412178,148541357.422
9128,0.0242065526545,148542578.125
9129,0.0416710078716,148543798.828
9130,0.0204845108092,148545019.531
9131,0.0326653048396,148546240.234
9132,0.0251887403429,148547460.938
9133,0.0348597578704,148548681.641
9134,0.0225641466677,148549902.344
9135,0.0229180995375,148551123.047
9136,0.0258491709828,148552343.75
9137,0.035965628922,148553564.453
9138,0.0261361673474,148554785.156
9139,0.0222430787981,148556005.859
9140,0.012826836668,148557226.562
9141,0.0284291002899,148558447.266
9142,0.0314136780798,148559667.969
9143,0.0158366654068,148560888.672
9144,0.0172777101398,148562109.375
9145,0.0208539925516,148563330.078
9146,0.0159810297191,148564550.781
9147,0.0300898477435,148565771.484
9148,0.0268598459661,148566992.188
9149,0.0330095142126,148568212.891
9150,0.0138308089226,148569433.594
9151,0.0251690484583,148570654.297
9152,0.0351749435067,148571875.0
9153,0.0307252313942,148573095.703
9154,0.0237465854734,148574316.406
9155,0.0299868993461,148575537.109
9156,0.0360488779843,148576757.812
9157,0.0293131638318,148577978.516
9158,0.0238892361522,148579199.219
9159,0.0207605790347,148580419.922
9160,0.0281288772821,148581640.625
9161,0.0114482948557,148582861.328
9162,0.0209505502135,148584082.031
9163,0.0219182204455,148585302.734
9164,0.0268127545714,148586523.438
9165,0.0206249486655,148587744.141
9166,0.0106256809086,148588964.844
9167,0.0337407402694,148590185.547
9168,0.0168867278844,148591406.25
9169,0.0246734544635,148592626.953
9170,0.026270378381,148593847.656
9171,0.0213236156851,148595068.359
9172,0.0240309759974,148596289.062
9173,0.0149296186864,148597509.766
9174,0.0264484975487,148598730.469
9175,0.019355116412,148599951.172
9176,0.0194244049489,148601171.875
9177,0.018593467772,148602392.578
9178,0.0254498384893,148603613.281
9179,0.0324003137648,148604833.984
9180,0.0129441935569,148606054.688
9181,0.0210579149425,148607275.391
9182,0.0213035643101,148608496.094
9183,0.0276448111981,148609716.797
9184,0.026039628312,148610937.5
9185,0.0254029463977,148612158.203
9186,0.023505045101,148613378.906
9187,0.0181684792042,148614599.609
9188,0.0300980713218,148615820.312
9189,0.0262029077858,148617041.016
9190,0.0325846336782,148618261.719
9191,0.0295426957309,148619482.422
9192,0.0273213479668,148620703.125
9193,0.0212427768856,148621923.828
9194,0.0373457856476,148623144.531
9195,0.0268560498953,148624365.234
9196,0.0154638905078,148625585.938
9197,0.0218363218009,148626806.641
9198,0.0222088769078,148628027.344
9199,0.0136921107769,148629248.047
9200,0.0237450879067,148630468.75
9201,0.024842934683,148631689.453
9202,0.0337814353406,148632910.156
9203,0.0214867703617,148634130.859
9204,0.0140199754387,148635351.562
9205,0.0241425037384,148636572.266
9206,0.0166223999113,148637792.969
9207,0.0248633790761,148639013.672
9208,0.0271208323538,148640234.375
9209,0.0347994230688,148641455.078
9210,0.0162055008113,148642675.781
9211,0.0142499879003,148643896.484
9212,0.0227271094918,148645117.188
9213,0.0240604504943,148646337.891
9214,0.0163612887263,148647558.594
9215,0.0270131956786,148648779.297
9216,0.0479621961713,148650000.0
9217,0.0221877396107,148651220.703
9218,0.0158555712551,148652441.406
9219,0.0288513675332,148653662.109
9220,0.027621589601,148654882.812
9221,0.0353039689362,148656103.516
9222,0.0300624966621,148657324.219
9223,0.0329785086215,148658544.922
9224,0.0159046649933,148659765.625
9225,0.0253408588469,148660986.328
9226,0.0314808599651,148662207.031
9227,0.0178231168538,148663427.734
9228,0.0202739685774,148664648.438
9229,0.0155941126868,148665869.141
9230,0.0301783215255,148667089.844
9231,0.0159096866846,148668310.547
9232,0.0387520268559,148669531.25
9233,0.026244385168,148670751.953
9234,0.0214190334082,148671972.656
9235,0.0228810813278,148673193.359
9236,0.0253628008068,148674414.062
9237,0.0213407408446,148675634.766
9238,0.014379568398,148676855.469
9239,0.0264723766595,148678076.172
9240,0.0244997050613,148679296.875
9241,0.0202776882797,148680517.578
9242,0.0194268878549,148681738.281
9243,0.0137028498575,148682958.984
9244,0.0179462078959,148684179.688
9245,0.0206146016717,148685400.391
9246,0.0117639219388,148686621.094
9247,0.0128317493945,148687841.797
9248,0.0379780903459,148689062.5
9249,0.0232367459685,148690283.203
9250,0.0226709153503,148691503.906
9251,0.0284994896501,148692724.609
9252,0.0275336522609,148693945.312
9253,0.0214518066496,148695166.016
9254,0.014370476827,148696386.719
9255,0.0234287325293,148697607.422
9256,0.0281004346907,148698828.125
9257,0.0218936745077,148700048.828
9258,0.016888063401,148701269.531
9259,0.0295560639352,148702490.234
9260,0.0204217508435,148703710.938
9261,0.0379721224308,148704931.641
9262,0.0251206923276,148706152.344
9263,0.0173891782761,148707373.047
9264,0.0185271389782,148708593.75
9265,0.0189053025097,148709814.453
9266,0.0241402126849,148711035.156
9267,0.0302395559847,148712255.859
9268,0.0186500288546,148713476.562
9269,0.0252026375383,148714697.266
9270,0.0207940079272,148715917.969
9271,0.0108933085576,148717138.672
9272,0.0332591682673,148718359.375
9273,0.0275031197816,148719580.078
9274,0.0258346572518,148720800.781
9275,0.0236309766769,148722021.484
9276,0.0309198647738,148723242.188
9277,0.0224402062595,148724462.891
9278,0.0151211544871,148725683.594
9279,0.0223970655352,148726904.297
9280,0.0323219634593,148728125.0
9281,0.0247982162982,148729345.703
9282,0.0280546266586,148730566.406
9283,0.0253027211875,148731787.109
9284,0.0320720635355,148733007.812
9285,0.0186761431396,148734228.516
9286,0.0206479839981,148735449.219
9287,0.023903073743,148736669.922
9288,0.0254164561629,148737890.625
9289,0.0226788874716,148739111.328
9290,0.0206835698336,148740332.031
9291,0.0203368831426,148741552.734
9292,0.0501414872706,148742773.438
9293,0.0171837043017,148743994.141
9294,0.0222517531365,148745214.844
9295,0.0233271662146,148746435.547
9296,0.0144751826301,148747656.25
9297,0.020466061309,148748876.953
9298,0.0216601192951,148750097.656
9299,0.0258256755769,148751318.359
9300,0.0242416467518,148752539.062
9301,0.0150488726795,148753759.766
9302,0.0234994646162,148754980.469
9303,0.0344230309129,148756201.172
9304,0.0263106562197,148757421.875
9305,0.0263279061764,148758642.578
9306,0.0216714963317,148759863.281
9307,0.0148819815367,148761083.984
9308,0.0337596423924,148762304.688
9309,0.0149907926098,148763525.391
9310,0.0232552662492,148764746.094
9311,0.0137674389407,148765966.797
9312,0.0175999235362,148767187.5
9313,0.0300667211413,148768408.203
9314,0.0184067171067,148769628.906
9315,0.032182648778,148770849.609
9316,0.0449431277812,148772070.312
9317,0.0138433203101,148773291.016
9318,0.022909168154,148774511.719
9319,0.0232033990324,148775732.422
9320,0.0253083966672,148776953.125
9321,0.0209333412349,148778173.828
9322,0.0256020836532,148779394.531
9323,0.0298026409,148780615.234
9324,0.0184227209538,148781835.938
9325,0.0312088876963,148783056.641
9326,0.0340096615255,148784277.344
9327,0.0126565769315,148785498.047
9328,0.0164324715734,148786718.75
9329,0.0293780267239,148787939.453
9330,0.0245481990278,148789160.156
9331,0.0203524995595,148790380.859
9332,0.0372157916427,148791601.562
9333,0.0180309917778,148792822.266
9334,0.0219175741076,148794042.969
9335,0.0221745856106,148795263.672
9336,0.0229687038809,148796484.375
9337,0.0155300684273,148797705.078
9338,0.0352568328381,148798925.781
9339,0.0315827988088,148800146.484
9340,0.0162631552666,148801367.188
9341,0.0369637683034,148802587.891
9342,0.0358204543591,148803808.594
9343,0.028819732368,148805029.297
9344,0.0244956985116,148806250.0
9345,0.032301235944,148807470.703
9346,0.0284661278129,148808691.406
9347,0.0218142904341,148809912.109
9348,0.0246531702578,148811132.812
9349,0.0110517032444,148812353.516
9350,0.029945589602,148813574.219
9351,0.0174574088305,148814794.922
9352,0.0141173442826,148816015.625
9353,0.0220337342471,148817236.328
9354,0.0228500794619,148818457.031
9355,0.0156159261242,148819677.734
9356,0.0240619052202,148820898.438
9357,0.0349766425788,148822119.141
9358,0.0229798164219,148823339.844
9359,0.0240580122918,148824560.547
9360,0.0251893829554,148825781.25
9361,0.0177367590368,148827001.953
9362,0.0287315975875,148828222.656
9363,0.0251111425459,148829443.359
9364,0.0286774057895,148830664.062
9365,0.0219126362354,148831884.766
9366,0.0171169843525,148833105.469
9367,0.0152716571465,148834326.172
9368,0.0261011533439,148835546.875
9369,0.0121228517964,148836767.578
9370,0.026792736724,148837988.281
9371,0.00966607593,148839208.984
9372,0.0365665517747,148840429.688
9373,0.0247319415212,148841650.391
9374,0.0204595532268,148842871.094
9375,0.0212467759848,148844091.797
9376,0.0201955307275,148845312.5
9377,0.0114065399393,148846533.203
9378,0.0251165609807,148847753.906
9379,0.015759896487,148848974.609
9380,0.0176147781312,148850195.312
9381,0.0147370705381,148851416.016
9382,0.0189053788781,148852636.719
9383,0.0299275722355,148853857.422
9384,0.0190562419593,148855078.125
9385,0.0184532552958,148856298.828
9386,0.0331277437508,148857519.531
9387,0.0166270211339,148858740.234
9388,0.0147396959364,148859960.938
9389,0.0396170727909,148861181.641
9390,0.0191983059049,148862402.344
9391,0.0295419059694,148863623.047
9392,0.0595957934856,148864843.75
9393,0.0220960136503,148866064.453
9394,0.0322801843286,148867285.156
9395,0.0278880037367,148868505.859
9396,0.0201300643384,148869726.562
9397,0.0267454702407,148870947.266
9398,0.0286845825613,148872167.969
9399,0.0150572797284,148873388.672
9400,0.0174660161138,148874609.375
9401,0.0282070152462,148875830.078
9402,0.0138643737882,148877050.781
9403,0.0246748905629,148878271.484
9404,0.0361534953117,148879492.188
9405,0.0166897382587,148880712.891
9406,0.0313232392073,148881933.594
9407,0.034636285156,148883154.297
9408,0.0287464987487,148884375.0
9409,0.01974754408,148885595.703
9410,0.0150622799993,148886816.406
9411,0.0185599252582,148888037.109
9412,0.0286023337394,148889257.812
9413,0.0244479961693,148890478.516
9414,0.0320670194924,148891699.219
9415,0.0233309362084,148892919.922
9416,0.035080011934,148894140.625
9417,0.0277553815395,148895361.328
9418,0.0152570316568,148896582.031
9419,0.0301092378795,148897802.734
9420,0.0307828839868,148899023.438
9421,0.0174912400544,148900244.141
9422,0.0246471613646,148901464.844
9423,0.0183939151466,148902685.547
9424,0.0164938308299,148903906.25
9425,0.0298384577036,148905126.953
9426,0.0252736769617,148906347.656
9427,0.022441809997,148907568.359
9428,0.03232178092,148908789.062
9429,0.010907150805,148910009.766
9430,0.0316177420318,148911230.469
9431,0.00994504988194,148912451.172
9432,0.0274446606636,148913671.875
9433,0.0240670256317,148914892.578
9434,0.036008387804,148916113.281
9435,0.0246448926628,148917333.984
9436,0.0216407626867,148918554.688
9437,0.0228466838598,148919775.391
9438,0.0317500084639,148920996.094
9439,0.0130935357884,148922216.797
9440,0.0258875228465,148923437.5
9441,0.0182807650417,148924658.203
9442,0.0257763471454,148925878.906
9443,0.0247437376529,148927099.609
9444,0.0142011577263,148928320.312
9445,0.0216536186635,148929541.016
9446,0.0186088662595,148930761.719
9447,0.0261163320392,148931982.422
9448,0.0196006987244,148933203.125
9449,0.0251813456416,148934423.828
9450,0.0259716510773,148935644.531
9451,0.0136872977018,148936865.234
9452,0.0319476611912,148938085.938
9453,0.0299031212926,148939306.641
9454,0.0231892615557,148940527.344
9455,0.0251454953104,148941748.047
9456,0.0380103252828,148942968.75
9457,0.0185762085021,148944189.453
9458,0.0240864306688,148945410.156
9459,0.0365391597152,148946630.859
9460,0.0286181569099,148947851.562
9461,0.0325760990381,148949072.266
9462,0.0198811497539,148950292.969
9463,0.0233838073909,148951513.672
9464,0.0188304632902,148952734.375
9465,0.0226408075541,148953955.078
9466,0.0303432960063,148955175.781
9467,0.0122360708192,148956396.484
9468,0.0427969843149,148957617.188
9469,0.0224109049886,148958837.891
9470,0.0246023014188,148960058.594
9471,0.0222094282508,148961279.297
9472,0.0260461829603,148962500.0
9473,0.0130641544238,148963720.703
9474,0.020079523325,148964941.406
9475,0.0205946136266,148966162.109
9476,0.0252371858805,148967382.812
9477,0.0138860391453,148968603.516
9478,0.00997946225107,148969824.219
9479,0.0235066898167,148971044.922
9480,0.0305369533598,148972265.625
9481,0.0289842933416,148973486.328
9482,0.0319953151047,148974707.031
9483,0.0250288713723,148975927.734
9484,0.0228591635823,148977148.438
9485,0.0262226201594,148978369.141
9486,0.0332035832107,148979589.844
9487,0.0476009361446,148980810.547
9488,0.0167023744434,148982031.25
9489,0.0284841340035,148983251.953
9490,0.0217149872333,148984472.656
9491,0.0157474800944,148985693.359
9492,0.0228822212666,148986914.062
9493,0.0176380909979,148988134.766
9494,0.013126176782,148989355.469
9495,0.0187312588096,148990576.172
9496,0.035747371614,148991796.875
9497,0.0164452791214,148993017.578
9498,0.0252672564238,148994238.281
9499,0.0272263791412,148995458.984
9500,0.0250819828361,148996679.688
9501,0.0227201338857,148997900.391
9502,0.0230029541999,148999121.094
9503,0.0275415480137,149000341.797
9504,0.0232842043042,149001562.5
9505,0.023430224508,149002783.203
9506,0.0320221967995,149004003.906
9507,0.0328664183617,149005224.609
9508,0.0184603706002,149006445.312
9509,0.0193188302219,149007666.016
9510,0.0217665806413,149008886.719
9511,0.0305719077587,149010107.422
9512,0.0283230934292,149011328.125
9513,0.015454611741,149012548.828
9514,0.0348206199706,149013769.531
9515,0.0134355369955,149014990.234
9516,0.018057435751,149016210.938
9517,0.0419476144016,149017431.641
9518,0.0234881453216,149018652.344
9519,0.0240920428187,149019873.047
9520,0.0203925408423,149021093.75
9521,0.0213981904089,149022314.453
9522,0.0130135091022,149023535.156
9523,0.0190556906164,149024755.859
9524,0.0153156192973,149025976.562
9525,0.0344525761902,149027197.266
9526,0.022335190326,149028417.969
9527,0.0260898731649,149029638.672
9528,0.0232072435319,149030859.375
9529,0.0149278175086,149032080.078
9530,0.0225882083178,149033300.781
9531,0.026897739619,149034521.484
9532,0.0233124960214,149035742.188
9533,0.0194616317749,149036962.891
9534,0.0231513567269,149038183.594
9535,0.0178422871977,149039404.297
9536,0.0274132825434,149040625.0
9537,0.0240481719375,149041845.703
9538,0.0234751366079,149043066.406
9539,0.0414192639291,149044287.109
9540,0.0230108406395,149045507.812
9541,0.0320862717927,149046728.516
9542,0.0296745244414,149047949.219
9543,0.0113936234266,149049169.922
9544,0.0149323185906,149050390.625
9545,0.0277191661298,149051611.328
9546,0.0140462433919,149052832.031
9547,0.0261062346399,149054052.734
9548,0.0271681137383,149055273.438
9549,0.0161736477166,149056494.141
9550,0.0200517401099,149057714.844
9551,0.043440118432,149058935.547
9552,0.0179406758398,149060156.25
9553,0.0253153331578,149061376.953
9554,0.0412635505199,149062597.656
9555,0.0185750387609,149063818.359
9556,0.0310240164399,149065039.062
9557,0.0134583320469,149066259.766
9558,0.028269616887,149067480.469
9559,0.0206132959574,149068701.172
9560,0.0297039132565,149069921.875
9561,0.0248762834817,149071142.578
9562,0.0191575940698,149072363.281
9563,0.0122960153967,149073583.984
9564,0.0264902915806,149074804.688
9565,0.0342670679092,149076025.391
9566,0.0433838889003,149077246.094
9567,0.0213060285896,149078466.797
9568,0.02088874951,149079687.5
9569,0.0200604125857,149080908.203
9570,0.0229698345065,149082128.906
9571,0.0195319019258,149083349.609
9572,0.0234894044697,149084570.312
9573,0.026517668739,149085791.016
9574,0.0386354736984,149087011.719
9575,0.0159109178931,149088232.422
9576,0.0333002284169,149089453.125
9577,0.0214724820107,149090673.828
9578,0.0217845272273,149091894.531
9579,0.0252358783036,149093115.234
9580,0.0275551211089,149094335.938
9581,0.0246164575219,149095556.641
9582,0.0354373008013,149096777.344
9583,0.0267795566469,149097998.047
9584,0.0270796213299,149099218.75
9585,0.0343119688332,149100439.453
9586,0.0431921631098,149101660.156
9587,0.0395450256765,149102880.859
9588,0.0141213014722,149104101.562
9589,0.0212859548628,149105322.266
9590,0.0235977005213,149106542.969
9591,0.0171397551894,149107763.672
9592,0.035676356405,149108984.375
9593,0.0235269367695,149110205.078
9594,0.0197273306549,149111425.781
9595,0.0272945426404,149112646.484
9596,0.0285298898816,149113867.188
9597,0.0294511206448,149115087.891
9598,0.0358631014824,149116308.594
9599,0.0220049675554,149117529.297
9600,0.0122970687225,149118750.0
9601,0.0358540192246,149119970.703
9602,0.0378086455166,149121191.406
9603,0.0224740896374,149122412.109
9604,0.0262252241373,149123632.812
9605,0.0178031343967,149124853.516
9606,0.0261485949159,149126074.219
9607,0.0343166142702,149127294.922
9608,0.0236289706081,149128515.625
9609,0.0361003428698,149129736.328
9610,0.0213763490319,149130957.031
9611,0.0267247278243,149132177.734
9612,0.0225194990635,149133398.438
9613,0.0176217779517,149134619.141
9614,0.018376737833,149135839.844
9615,0.0305078998208,149137060.547
9616,0.0268124286085,149138281.25
9617,0.0155339809135,149139501.953
9618,0.0251687914133,149140722.656
9619,0.0305217262357,149141943.359
9620,0.0141555825248,149143164.062
9621,0.0388383865356,149144384.766
9622,0.0186564419419,149145605.469
9623,0.0191437210888,149146826.172
9624,0.0271894391626,149148046.875
9625,0.0256422162056,149149267.578
9626,0.0354832224548,149150488.281
9627,0.0205870512873,149151708.984
9628,0.0279186684638,149152929.688
9629,0.0170489642769,149154150.391
9630,0.0194547157735,149155371.094
9631,0.0212973020971,149156591.797
9632,0.0225753914565,149157812.5
9633,0.0311944577843,149159033.203
9634,0.02559543401,149160253.906
9635,0.0210321396589,149161474.609
9636,0.0255627892911,149162695.312
9637,0.0202225912362,149163916.016
9638,0.025028815493,149165136.719
9639,0.0225204452872,149166357.422
9640,0.0292220395058,149167578.125
9641,0.0234510693699,149168798.828
9642,0.0348961278796,149170019.531
9643,0.0215894132853,149171240.234
9644,0.0290156248957,149172460.938
9645,0.0239154882729,149173681.641
9646,0.0227582417428,149174902.344
9647,0.0273263137788,149176123.047
9648,0.0353060588241,149177343.75
9649,0.0229033958167,149178564.453
9650,0.0283250622451,149179785.156
9651,0.0241646319628,149181005.859
9652,0.0279126241803,149182226.562
9653,0.0131217092276,149183447.266
9654,0.0266490895301,149184667.969
9655,0.0253195017576,149185888.672
9656,0.0244233999401,149187109.375
9657,0.0191001798958,149188330.078
9658,0.035404920578,149189550.781
9659,0.0164456721395,149190771.484
9660,0.0254327934235,149191992.188
9661,0.0207228120416,149193212.891
9662,0.0268112011254,149194433.594
9663,0.0296415109187,149195654.297
9664,0.0239395257086,149196875.0
9665,0.032099686563,149198095.703
9666,0.0446558408439,149199316.406
9667,0.032552164048,149200537.109
9668,0.0362369604409,149201757.812
9669,0.0252303667367,149202978.516
9670,0.0279549956322,149204199.219
9671,0.0234669763595,149205419.922
9672,0.0264746882021,149206640.625
9673,0.0199907757342,149207861.328
9674,0.0220681093633,149209082.031
9675,0.0158731695265,149210302.734
9676,0.015066107735,149211523.438
9677,0.0272357836366,149212744.141
9678,0.0258638281375,149213964.844
9679,0.0261275731027,149215185.547
9680,0.0376218371093,149216406.25
9681,0.0218962803483,149217626.953
9682,0.0247496850789,149218847.656
9683,0.0242231804878,149220068.359
9684,0.0272907502949,149221289.062
9685,0.0188178569078,149222509.766
9686,0.0145839517936,149223730.469
9687,0.0330829136074,149224951.172
9688,0.0174240469933,149226171.875
9689,0.0235612746328,149227392.578
9690,0.0199677776545,149228613.281
9691,0.0195432696491,149229833.984
9692,0.0133244656026,149231054.688
9693,0.0180605258793,149232275.391
9694,0.0292445588857,149233496.094
9695,0.0352982319891,149234716.797
9696,0.0253334585577,149235937.5
9697,0.0403565131128,149237158.203
9698,0.0293546076864,149238378.906
9699,0.0142550170422,149239599.609
9700,0.0365904569626,149240820.312
9701,0.0310591943562,149242041.016
9702,0.0238623842597,149243261.719
9703,0.0175853054971,149244482.422
9704,0.0235222503543,149245703.125
9705,0.0205667149276,149246923.828
9706,0.038465436548,149248144.531
9707,0.0507185608149,149249365.234
9708,0.0274043865502,149250585.938
9709,0.0300187394023,149251806.641
9710,0.0262479688972,149253027.344
9711,0.0215868167579,149254248.047
9712,0.0234441701323,149255468.75
9713,0.0203435495496,149256689.453
9714,0.0249674022198,149257910.156
9715,0.0241333190352,149259130.859
9716,0.0166486799717,149260351.562
9717,0.0336528047919,149261572.266
9718,0.0214685164392,149262792.969
9719,0.0188961550593,149264013.672
9720,0.0218499489129,149265234.375
9721,0.0220933072269,149266455.078
9722,0.0184824150056,149267675.781
9723,0.0203263275325,149268896.484
9724,0.0193749368191,149270117.188
9725,0.0299603007734,149271337.891
9726,0.0249632261693,149272558.594
9727,0.0219367519021,149273779.297
9728,0.0228833965957,149275000.0
9729,0.0220465399325,149276220.703
9730,0.0100244432688,149277441.406
9731,0.0348433442414,149278662.109
9732,0.0394992828369,149279882.812
9733,0.0270707160234,149281103.516
9734,0.0196729823947,149282324.219
9735,0.0231261570007,149283544.922
9736,0.0263786669821,149284765.625
9737,0.0232992060483,149285986.328
9738,0.0242492388934,149287207.031
9739,0.0284152720124,149288427.734
9740,0.0278572607785,149289648.438
9741,0.017035247758,149290869.141
9742,0.0385023579001,149292089.844
9743,0.0332800969481,149293310.547
9744,0.0437205322087,149294531.25
9745,0.0283450335264,149295751.953
9746,0.0329685397446,149296972.656
9747,0.0150781283155,149298193.359
9748,0.0327460952103,149299414.062
9749,0.0196078885347,149300634.766
9750,0.0305339172482,149301855.469
9751,0.0391515567899,149303076.172
9752,0.0191640537232,149304296.875
9753,0.0275182835758,149305517.578
9754,0.0292029324919,149306738.281
9755,0.0362999290228,149307958.984
9756,0.0252283122391,149309179.688
9757,0.019517114386,149310400.391
9758,0.0344839133322,149311621.094
9759,0.0201258100569,149312841.797
9760,0.0337689891458,149314062.5
9761,0.0296341199428,149315283.203
9762,0.0214007273316,149316503.906
9763,0.0268328171223,149317724.609
9764,0.0219822786748,149318945.312
9765,0.0263530015945,149320166.016
9766,0.0220375563949,149321386.719
9767,0.0168727524579,149322607.422
9768,0.0177729595453,149323828.125
9769,0.0263168923557,149325048.828
9770,0.0279715247452,149326269.531
9771,0.0280010346323,149327490.234
9772,0.0292866099626,149328710.938
9773,0.0178351122886,149329931.641
9774,0.0196700394154,149331152.344
9775,0.0242731142789,149332373.047
9776,0.0304392036051,149333593.75
9777,0.0283250603825,149334814.453
9778,0.0248863715678,149336035.156
9779,0.024623747915,149337255.859
9780,0.022281806916,149338476.562
9781,0.0254190079868,149339697.266
9782,0.0285117477179,149340917.969
9783,0.0255912598222,149342138.672
9784,0.0183956846595,149343359.375
9785,0.0173448622227,149344580.078
9786,0.0341360904276,149345800.781
9787,0.0356493368745,149347021.484
9788,0.0198583714664,149348242.188
9789,0.0334189757705,149349462.891
9790,0.0287642236799,149350683.594
9791,0.0285537578166,149351904.297
9792,0.0184679329395,149353125.0
