,0,1
1671,0.00235507520847,732079589.844
1672,0.00481083197519,732082031.25
1673,0.00780232623219,732084472.656
1674,0.00362098496407,732086914.062
1675,0.00195421325043,732089355.469
1676,0.00333942519501,732091796.875
1677,0.00344717898406,732094238.281
1678,0.00904897693545,732096679.688
1679,0.0091951712966,732099121.094
1680,0.00469806510955,732101562.5
1681,0.00449481420219,732104003.906
1682,0.00549741368741,732106445.312
1683,0.00445778528228,732108886.719
1684,0.00971944350749,732111328.125
1685,0.00536027271301,732113769.531
1686,0.00452636554837,732116210.938
1687,0.00513345561922,732118652.344
1688,0.00402259035036,732121093.75
1689,0.00779209379107,732123535.156
1690,0.00987092591822,732125976.562
1691,0.00145843019709,732128417.969
1692,0.00728014810011,732130859.375
1693,0.00579671701416,732133300.781
1694,0.00237032049336,732135742.188
1695,0.00545055000111,732138183.594
1696,0.00813291594386,732140625.0
1697,0.00592704629526,732143066.406
1698,0.00769201945513,732145507.812
1699,0.00283651589416,732147949.219
1700,0.00209699082188,732150390.625
1701,0.00497691053897,732152832.031
1702,0.0066476278007,732155273.438
1703,0.00371156074107,732157714.844
1704,0.0118989534676,732160156.25
1705,0.00684627285227,732162597.656
1706,0.00609653163701,732165039.062
1707,0.00793011765927,732167480.469
1708,0.00404345896095,732169921.875
1709,0.00428514787927,732172363.281
1710,0.00519067794085,732174804.688
1711,0.00590424565598,732177246.094
1712,0.0055655897595,732179687.5
1713,0.00276573933661,732182128.906
1714,0.00223889062181,732184570.312
1715,0.00328154629096,732187011.719
1716,0.00489962473512,732189453.125
1717,0.00455131335184,732191894.531
1718,0.00691171735525,732194335.938
1719,0.00336800096557,732196777.344
1720,0.00801772065461,732199218.75
1721,0.00540336361155,732201660.156
1722,0.00408876640722,732204101.562
1723,0.00542987138033,732206542.969
1724,0.00372377317399,732208984.375
1725,0.00438840035349,732211425.781
1726,0.00816688779742,732213867.188
1727,0.00315903150477,732216308.594
1728,0.00392894726247,732218750.0
1729,0.00707185547799,732221191.406
1730,0.00923486892134,732223632.812
1731,0.00314985681325,732226074.219
1732,0.00259715947323,732228515.625
1733,0.00273762759753,732230957.031
1734,0.00831008143723,732233398.438
1735,0.00210105022416,732235839.844
1736,0.0032195339445,732238281.25
1737,0.0062341671437,732240722.656
1738,0.0078165885061,732243164.062
1739,0.00677392119542,732245605.469
1740,0.00547034619376,732248046.875
1741,0.00462168548256,732250488.281
1742,0.00605994462967,732252929.688
1743,0.00448031676933,732255371.094
1744,0.00288217468187,732257812.5
1745,0.00504512526095,732260253.906
1746,0.00636937282979,732262695.312
1747,0.00844388548285,732265136.719
1748,0.00284536136314,732267578.125
1749,0.00380410300568,732270019.531
1750,0.00285357842222,732272460.938
1751,0.00222311844118,732274902.344
1752,0.00238905358128,732277343.75
1753,0.00546916387975,732279785.156
1754,0.00814295187593,732282226.562
1755,0.00472185760736,732284667.969
1756,0.00433334242553,732287109.375
1757,0.00747682945803,732289550.781
1758,0.00580103415996,732291992.188
1759,0.00442591588944,732294433.594
1760,0.00754397455603,732296875.0
1761,0.00461124721915,732299316.406
1762,0.00685074552894,732301757.812
1763,0.00382773112506,732304199.219
1764,0.00841292180121,732306640.625
1765,0.0062636169605,732309082.031
1766,0.00797053333372,732311523.438
1767,0.00502158142626,732313964.844
1768,0.00505031412467,732316406.25
1769,0.00611196272075,732318847.656
1770,0.007795129437,732321289.062
1771,0.00716215604916,732323730.469
1772,0.00704338122159,732326171.875
1773,0.00445851916447,732328613.281
1774,0.00275050592609,732331054.688
1775,0.00261047063395,732333496.094
1776,0.00511560449377,732335937.5
1777,0.00500260293484,732338378.906
1778,0.00346398656256,732340820.312
1779,0.0142412660643,732343261.719
1780,0.00370048452169,732345703.125
1781,0.0103692412376,732348144.531
1782,0.00338880904019,732350585.938
1783,0.00366796925664,732353027.344
1784,0.00550857465714,732355468.75
1785,0.0104700447991,732357910.156
1786,0.00295270094648,732360351.562
1787,0.00340212043375,732362792.969
1788,0.00797702837735,732365234.375
1789,0.00699566723779,732367675.781
1790,0.00330095738173,732370117.188
1791,0.0036431925837,732372558.594
1792,0.00785503350198,732375000.0
1793,0.00343086640351,732377441.406
1794,0.00229659792967,732379882.812
1795,0.00583932362497,732382324.219
1796,0.00660921540111,732384765.625
1797,0.00715572200716,732387207.031
1798,0.00962630845606,732389648.438
1799,0.00615713652223,732392089.844
1800,0.00417605414987,732394531.25
1801,0.00967764202505,732396972.656
1802,0.00412287004292,732399414.062
1803,0.00254254881293,732401855.469
1804,0.0047377711162,732404296.875
1805,0.0032241793815,732406738.281
1806,0.00827913079411,732409179.688
1807,0.00433000735939,732411621.094
1808,0.0102690877393,732414062.5
1809,0.00462069781497,732416503.906
1810,0.00402553891763,732418945.312
1811,0.00608923844993,732421386.719
1812,0.0109982909635,732423828.125
1813,0.011512179859,732426269.531
1814,0.0036806599237,732428710.938
1815,0.00369217665866,732431152.344
1816,0.00421489169821,732433593.75
1817,0.00392614398152,732436035.156
1818,0.00599581887946,732438476.562
1819,0.00448823999614,732440917.969
1820,0.00585998734459,732443359.375
1821,0.0046922871843,732445800.781
1822,0.00430269259959,732448242.188
1823,0.00572254974395,732450683.594
1824,0.00598634034395,732453125.0
1825,0.00759816123173,732455566.406
1826,0.00463810283691,732458007.812
1827,0.00625573657453,732460449.219
1828,0.00590167148039,732462890.625
1829,0.00422300724313,732465332.031
1830,0.005564969033,732467773.438
1831,0.00380429020151,732470214.844
1832,0.00830382015556,732472656.25
1833,0.00401059538126,732475097.656
1834,0.00890520121902,732477539.062
1835,0.00594084151089,732479980.469
1836,0.00926463771611,732482421.875
1837,0.00496036279947,732484863.281
1838,0.00677658896893,732487304.688
1839,0.00521894404665,732489746.094
1840,0.00479978462681,732492187.5
1841,0.00479033356532,732494628.906
1842,0.00390480435453,732497070.312
1843,0.00933536887169,732499511.719
1844,0.0038532987237,732501953.125
1845,0.00908504240215,732504394.531
1846,0.00980814732611,732506835.938
1847,0.00429516797885,732509277.344
1848,0.0161108206958,732511718.75
1849,0.00561099033803,732514160.156
1850,0.00820096023381,732516601.562
1851,0.00334575772285,732519042.969
1852,0.00713750254363,732521484.375
1853,0.00559236481786,732523925.781
1854,0.0139036560431,732526367.188
1855,0.0053419470787,732528808.594
1856,0.00810811296105,732531250.0
1857,0.0132805248722,732533691.406
1858,0.00784437451512,732536132.812
1859,0.00992254726589,732538574.219
1860,0.00753057515249,732541015.625
1861,0.00644723232836,732543457.031
1862,0.00672529218718,732545898.438
1863,0.00500648468733,732548339.844
1864,0.0101200165227,732550781.25
1865,0.00373015040532,732553222.656
1866,0.00190043670591,732555664.062
1867,0.00461027398705,732558105.469
1868,0.00526003353298,732560546.875
1869,0.0091350954026,732562988.281
1870,0.00977015215904,732565429.688
1871,0.00460278335959,732567871.094
1872,0.00929763447493,732570312.5
1873,0.00690290331841,732572753.906
1874,0.00415829429403,732575195.312
1875,0.0038544985,732577636.719
1876,0.00424580648541,732580078.125
1877,0.00596750807017,732582519.531
1878,0.00954744778574,732584960.938
1879,0.00947272591293,732587402.344
1880,0.00635665468872,732589843.75
1881,0.0074472441338,732592285.156
1882,0.0108809713274,732594726.562
1883,0.00469711655751,732597167.969
1884,0.00776480417699,732599609.375
1885,0.00521843833849,732602050.781
1886,0.0141085041687,732604492.188
1887,0.00933012925088,732606933.594
1888,0.0049257222563,732609375.0
1889,0.0056518279016,732611816.406
1890,0.0136189833283,732614257.812
1891,0.00367303797975,732616699.219
1892,0.00513334106654,732619140.625
1893,0.00916722044349,732621582.031
1894,0.0126711223274,732624023.438
1895,0.00745534943417,732626464.844
1896,0.00387617200613,732628906.25
1897,0.00487223966047,732631347.656
1898,0.00713953049853,732633789.062
1899,0.00249493704177,732636230.469
1900,0.00728362984955,732638671.875
1901,0.00857343152165,732641113.281
1902,0.00859499536455,732643554.688
1903,0.00826455187052,732645996.094
1904,0.00982973910868,732648437.5
1905,0.00785957183689,732650878.906
1906,0.00928083248436,732653320.312
1907,0.00421091169119,732655761.719
1908,0.00506364833564,732658203.125
1909,0.0063114813529,732660644.531
1910,0.00641952641308,732663085.938
1911,0.00843869615346,732665527.344
1912,0.0103113790974,732667968.75
1913,0.00579664669931,732670410.156
1914,0.0104169789702,732672851.562
1915,0.00856681633741,732675292.969
1916,0.00545568438247,732677734.375
1917,0.00564723787829,732680175.781
1918,0.00319155515172,732682617.188
1919,0.0126578044146,732685058.594
1920,0.00831997487694,732687500.0
1921,0.00746621191502,732689941.406
1922,0.00570818316191,732692382.812
1923,0.00743725243956,732694824.219
1924,0.00580745702609,732697265.625
1925,0.00517908576876,732699707.031
1926,0.0077612916939,732702148.438
1927,0.00583818741143,732704589.844
1928,0.00624452996999,732707031.25
1929,0.00893746782094,732709472.656
1930,0.00469027785584,732711914.062
1931,0.00978075247258,732714355.469
1932,0.0087480340153,732716796.875
1933,0.00436606630683,732719238.281
1934,0.00528519786894,732721679.688
1935,0.00310967164114,732724121.094
1936,0.00784661620855,732726562.5
1937,0.00303730089217,732729003.906
1938,0.0087878163904,732731445.312
1939,0.0053605819121,732733886.719
1940,0.00495035154745,732736328.125
1941,0.0043353382498,732738769.531
1942,0.00854671094567,732741210.938
1943,0.00464684935287,732743652.344
1944,0.00967804063112,732746093.75
1945,0.0118084540591,732748535.156
1946,0.00749815488234,732750976.562
1947,0.00414023688063,732753417.969
1948,0.00499378843233,732755859.375
1949,0.00456518121064,732758300.781
1950,0.00892631988972,732760742.188
1951,0.00363959511742,732763183.594
1952,0.00379458116367,732765625.0
1953,0.00725351460278,732768066.406
1954,0.00438789417967,732770507.812
1955,0.00852898973972,732772949.219
1956,0.00637753307819,732775390.625
1957,0.0047557852231,732777832.031
1958,0.0086308689788,732780273.438
1959,0.00395403895527,732782714.844
1960,0.00400902703404,732785156.25
1961,0.00721966102719,732787597.656
1962,0.00748003832996,732790039.062
1963,0.00974464882165,732792480.469
1964,0.0120493741706,732794921.875
1965,0.00858436431736,732797363.281
1966,0.00598830170929,732799804.688
1967,0.00655823992565,732802246.094
1968,0.00606732955202,732804687.5
1969,0.0103894630447,732807128.906
1970,0.00208315160125,732809570.312
1971,0.00597352022305,732812011.719
1972,0.00675130588934,732814453.125
1973,0.00953912548721,732816894.531
1974,0.00950979534537,732819335.938
1975,0.0065980758518,732821777.344
1976,0.00553096132353,732824218.75
1977,0.00792601332068,732826660.156
1978,0.00682453718036,732829101.562
1979,0.00374011951499,732831542.969
1980,0.0076008066535,732833984.375
1981,0.0104197971523,732836425.781
1982,0.0056698108092,732838867.188
1983,0.00597615726292,732841308.594
1984,0.00769803253934,732843750.0
1985,0.00740873813629,732846191.406
1986,0.00734906317666,732848632.812
1987,0.0100542828441,732851074.219
1988,0.00374262593687,732853515.625
1989,0.00303507130593,732855957.031
1990,0.00554652931169,732858398.438
1991,0.00929112173617,732860839.844
1992,0.00271953898482,732863281.25
1993,0.0089851366356,732865722.656
1994,0.0106803001836,732868164.062
1995,0.00728008383885,732870605.469
1996,0.00413174973801,732873046.875
1997,0.00459174951538,732875488.281
1998,0.00757450610399,732877929.688
1999,0.00406579580158,732880371.094
2000,0.0077098608017,732882812.5
2001,0.00667186221108,732885253.906
2002,0.00722439819947,732887695.312
2003,0.0101985195652,732890136.719
2004,0.005290732719,732892578.125
2005,0.0055308714509,732895019.531
2006,0.011433776468,732897460.938
2007,0.00318552693352,732899902.344
2008,0.00392250157893,732902343.75
2009,0.00900816265494,732904785.156
2010,0.00745709333569,732907226.562
2011,0.00613337010145,732909667.969
2012,0.0109940767288,732912109.375
2013,0.00637337984517,732914550.781
2014,0.00948118977249,732916992.188
2015,0.00881188269705,732919433.594
2016,0.00904330704361,732921875.0
2017,0.0130976699293,732924316.406
2018,0.00757200829685,732926757.812
2019,0.00588762527332,732929199.219
2020,0.00133638561238,732931640.625
2021,0.00923330895603,732934082.031
2022,0.00778219895437,732936523.438
2023,0.00694670015946,732938964.844
2024,0.00839851144701,732941406.25
2025,0.0103657133877,732943847.656
2026,0.0130995362997,732946289.062
2027,0.00655069388449,732948730.469
2028,0.0159225128591,732951171.875
2029,0.00738542806357,732953613.281
2030,0.00668289652094,732956054.688
2031,0.00768700009212,732958496.094
2032,0.012091614306,732960937.5
2033,0.00890728179365,732963378.906
2034,0.0129481032491,732965820.312
2035,0.00673009781167,732968261.719
2036,0.0162924844772,732970703.125
2037,0.0221835616976,732973144.531
2038,0.0201905928552,732975585.938
2039,0.0413306839764,732978027.344
2040,0.0255190357566,732980468.75
2041,0.0354773439467,732982910.156
2042,0.0559028200805,732985351.562
2043,0.0737947002053,732987792.969
2044,0.102641992271,732990234.375
2045,0.153817564249,732992675.781
2046,0.401818454266,732995117.188
2047,1.21707546711,732997558.594
2048,30.8012294769,733000000.0
2049,3.45759749413,733002441.406
2050,0.612755298615,733004882.812
2051,0.251420676708,733007324.219
2052,0.139853417873,733009765.625
2053,0.0830617174506,733012207.031
2054,0.0677640736103,733014648.438
2055,0.0609712004662,733017089.844
2056,0.032264161855,733019531.25
2057,0.0326706543565,733021972.656
2058,0.0260997153819,733024414.062
2059,0.0336958393455,733026855.469
2060,0.0205601081252,733029296.875
2061,0.0314942486584,733031738.281
2062,0.018588386476,733034179.688
2063,0.0100998375565,733036621.094
2064,0.0107570206746,733039062.5
2065,0.010649131611,733041503.906
2066,0.0167324841022,733043945.312
2067,0.006110873539,733046386.719
2068,0.00440630456433,733048828.125
2069,0.00686859153211,733051269.531
2070,0.0112005844712,733053710.938
2071,0.00874059367925,733056152.344
2072,0.00503342505544,733058593.75
2073,0.0081574274227,733061035.156
2074,0.00911773461848,733063476.562
2075,0.00639084354043,733065917.969
2076,0.005841340404,733068359.375
2077,0.00940437242389,733070800.781
2078,0.00505526922643,733073242.188
2079,0.00878397934139,733075683.594
2080,0.00515912473202,733078125.0
2081,0.00701323524117,733080566.406
2082,0.00419226242229,733083007.812
2083,0.00586083438247,733085449.219
2084,0.00560608226806,733087890.625
2085,0.00763084972277,733090332.031
2086,0.00714784068987,733092773.438
2087,0.00545284245163,733095214.844
2088,0.00471203960478,733097656.25
2089,0.00627998029813,733100097.656
2090,0.00874078180641,733102539.062
2091,0.00658883200958,733104980.469
2092,0.0110206985846,733107421.875
2093,0.00367833231576,733109863.281
2094,0.00617444515228,733112304.688
2095,0.00710845598951,733114746.094
2096,0.00403139740229,733117187.5
2097,0.00714822439477,733119628.906
2098,0.00415494386107,733122070.312
2099,0.00763168651611,733124511.719
2100,0.00766233121976,733126953.125
2101,0.00533878570423,733129394.531
2102,0.00718848500401,733131835.938
2103,0.0053862282075,733134277.344
2104,0.00467303395271,733136718.75
2105,0.00524394726381,733139160.156
2106,0.00771551253274,733141601.562
2107,0.00423814123496,733144042.969
2108,0.00423802901059,733146484.375
2109,0.00478254118934,733148925.781
2110,0.00794111192226,733151367.188
2111,0.00451742857695,733153808.594
2112,0.00453303661197,733156250.0
2113,0.00595734082162,733158691.406
2114,0.00374504830688,733161132.812
2115,0.0088159320876,733163574.219
2116,0.00411968771368,733166015.625
2117,0.00512611912563,733168457.031
2118,0.00463406881317,733170898.438
2119,0.00808253325522,733173339.844
2120,0.00316069088876,733175781.25
2121,0.00685938121751,733178222.656
2122,0.00774870067835,733180664.062
2123,0.0058117560111,733183105.469
2124,0.00541243422776,733185546.875
2125,0.00845392979681,733187988.281
2126,0.00456275837496,733190429.688
2127,0.00808725785464,733192871.094
2128,0.00627252086997,733195312.5
2129,0.00595921603963,733197753.906
2130,0.00343371834606,733200195.312
2131,0.00491519039497,733202636.719
2132,0.00551034370437,733205078.125
2133,0.00772223528475,733207519.531
2134,0.00665294751525,733209960.938
2135,0.00304548814893,733212402.344
2136,0.0106722088531,733214843.75
2137,0.00294088060036,733217285.156
2138,0.00632121600211,733219726.562
2139,0.00497739762068,733222167.969
2140,0.00343625457026,733224609.375
2141,0.00439702533185,733227050.781
2142,0.00452052382752,733229492.188
2143,0.00392224267125,733231933.594
2144,0.00429227482527,733234375.0
2145,0.00531610148028,733236816.406
2146,0.00422792742029,733239257.812
2147,0.00715044885874,733241699.219
2148,0.00789595302194,733244140.625
2149,0.00582630746067,733246582.031
2150,0.00699961045757,733249023.438
2151,0.0068499064073,733251464.844
2152,0.00802237167954,733253906.25
2153,0.00515210814774,733256347.656
2154,0.00956133380532,733258789.062
2155,0.00429856544361,733261230.469
2156,0.00454010255635,733263671.875
2157,0.00551182078198,733266113.281
2158,0.00684195524082,733268554.688
2159,0.0046399529092,733270996.094
2160,0.00610935594887,733273437.5
2161,0.00468954350799,733275878.906
2162,0.00337791559286,733278320.312
2163,0.00721717718989,733280761.719
2164,0.00681605096906,733283203.125
2165,0.0147886518389,733285644.531
2166,0.00584714394063,733288085.938
2167,0.0074095078744,733290527.344
2168,0.00280516617931,733292968.75
2169,0.00566955702379,733295410.156
2170,0.00543219456449,733297851.562
2171,0.007503349334,733300292.969
2172,0.00878408644348,733302734.375
2173,0.00488978764042,733305175.781
2174,0.00248506292701,733307617.188
2175,0.00462768226862,733310058.594
2176,0.00490868464112,733312500.0
2177,0.00827110186219,733314941.406
2178,0.00454045971856,733317382.812
2179,0.00856093131006,733319824.219
2180,0.00741950795054,733322265.625
2181,0.00297933258116,733324707.031
2182,0.0112274298444,733327148.438
2183,0.005505874753,733329589.844
2184,0.0053016259335,733332031.25
2185,0.00306271552108,733334472.656
2186,0.00427842000499,733336914.062
2187,0.0043555595912,733339355.469
2188,0.00771111156791,733341796.875
2189,0.00676335021853,733344238.281
2190,0.0109362341464,733346679.688
2191,0.00491002760828,733349121.094
2192,0.00354029424489,733351562.5
2193,0.00580163532868,733354003.906
2194,0.00644054682925,733356445.312
2195,0.00417907023802,733358886.719
2196,0.00794802512974,733361328.125
2197,0.00377941317856,733363769.531
2198,0.00512094097212,733366210.938
2199,0.00582543760538,733368652.344
2200,0.00692422129214,733371093.75
2201,0.00383860804141,733373535.156
2202,0.00593490339816,733375976.562
2203,0.00715634413064,733378417.969
2204,0.00588584830984,733380859.375
2205,0.00627998076379,733383300.781
2206,0.00565028330311,733385742.188
2207,0.00846582651138,733388183.594
2208,0.00490789860487,733390625.0
2209,0.00271954014897,733393066.406
2210,0.00418743630871,733395507.812
2211,0.0063664605841,733397949.219
2212,0.00746293598786,733400390.625
2213,0.0119887720793,733402832.031
2214,0.00978778768331,733405273.438
2215,0.00389999384061,733407714.844
2216,0.00535005424172,733410156.25
2217,0.00896606128663,733412597.656
2218,0.00352857261896,733415039.062
2219,0.00439531868324,733417480.469
2220,0.00366156594828,733419921.875
2221,0.0100233908743,733422363.281
2222,0.00425341492519,733424804.688
2223,0.00548748392612,733427246.094
2224,0.00429721456021,733429687.5
2225,0.00799050554633,733432128.906
2226,0.00310548604466,733434570.312
2227,0.00771154975519,733437011.719
2228,0.00777967879549,733439453.125
2229,0.00860069226474,733441894.531
2230,0.0034066059161,733444335.938
2231,0.0102909579873,733446777.344
2232,0.00661870697513,733449218.75
2233,0.00589382881299,733451660.156
2234,0.00520417978987,733454101.562
2235,0.00463703507558,733456542.969
2236,0.00695874681696,733458984.375
2237,0.0111819347367,733461425.781
2238,0.00880892761052,733463867.188
2239,0.00750575400889,733466308.594
2240,0.00289378105663,733468750.0
2241,0.00680645834655,733471191.406
2242,0.00572297722101,733473632.812
2243,0.00507498532534,733476074.219
2244,0.0107392268255,733478515.625
2245,0.00413359003142,733480957.031
2246,0.00838281121105,733483398.438
2247,0.00544779933989,733485839.844
2248,0.00985543802381,733488281.25
2249,0.00309086916968,733490722.656
2250,0.00345155084506,733493164.062
2251,0.0090603241697,733495605.469
2252,0.00811388157308,733498046.875
2253,0.00329498341307,733500488.281
2254,0.00969476811588,733502929.688
2255,0.00872743409127,733505371.094
2256,0.00917478557676,733507812.5
2257,0.00984519068152,733510253.906
2258,0.0070261163637,733512695.312
2259,0.00824390817434,733515136.719
2260,0.00545110600069,733517578.125
2261,0.00573859969154,733520019.531
2262,0.00268682837486,733522460.938
2263,0.00311358063482,733524902.344
2264,0.00803200155497,733527343.75
2265,0.00605925917625,733529785.156
2266,0.00664706574753,733532226.562
2267,0.00394049566239,733534667.969
2268,0.00588212814182,733537109.375
2269,0.00483105238527,733539550.781
2270,0.00807570852339,733541992.188
2271,0.0102621624246,733544433.594
2272,0.006120712962,733546875.0
2273,0.0081578027457,733549316.406
2274,0.00511135114357,733551757.812
2275,0.00691167870536,733554199.219
2276,0.00887512974441,733556640.625
2277,0.00757992640138,733559082.031
2278,0.00993243325502,733561523.438
2279,0.0086112851277,733563964.844
2280,0.00937267486006,733566406.25
2281,0.00689836638048,733568847.656
2282,0.00422630924731,733571289.062
2283,0.00399771844968,733573730.469
2284,0.00559320673347,733576171.875
2285,0.00518865138292,733578613.281
2286,0.00391360465437,733581054.688
2287,0.0127140888944,733583496.094
2288,0.00615449342877,733585937.5
2289,0.00883654039353,733588378.906
2290,0.0036923349835,733590820.312
2291,0.00440532388166,733593261.719
2292,0.00507760792971,733595703.125
2293,0.00834042578936,733598144.531
2294,0.0136612327769,733600585.938
2295,0.00576368160546,733603027.344
2296,0.00459960661829,733605468.75
2297,0.007466126699,733607910.156
2298,0.00597750861198,733610351.562
2299,0.00895122438669,733612792.969
2300,0.0132377650589,733615234.375
2301,0.00340130319819,733617675.781
2302,0.00304630072787,733620117.188
2303,0.0084142209962,733622558.594
2304,0.00762415444478,733625000.0
2305,0.00776363536716,733627441.406
2306,0.00749941542745,733629882.812
2307,0.0094397123903,733632324.219
2308,0.00570056494325,733634765.625
2309,0.00502937566489,733637207.031
2310,0.00599074782804,733639648.438
2311,0.00514276139438,733642089.844
2312,0.00941005162895,733644531.25
2313,0.00480972696096,733646972.656
2314,0.00846530497074,733649414.062
2315,0.00775018427521,733651855.469
2316,0.00673392694443,733654296.875
2317,0.00625070743263,733656738.281
2318,0.006594307255,733659179.688
2319,0.0106954975054,733661621.094
2320,0.00981615670025,733664062.5
2321,0.00549114029855,733666503.906
2322,0.0075906496495,733668945.312
2323,0.00578831601888,733671386.719
2324,0.012414701283,733673828.125
2325,0.00549841439351,733676269.531
2326,0.00848795939237,733678710.938
2327,0.00675854505971,733681152.344
2328,0.00556162744761,733683593.75
2329,0.00885361153632,733686035.156
2330,0.0047649545595,733688476.562
2331,0.0109444623813,733690917.969
2332,0.0106846718118,733693359.375
2333,0.0131405647844,733695800.781
2334,0.00472708046436,733698242.188
2335,0.0038699535653,733700683.594
2336,0.00726940855384,733703125.0
2337,0.00689722644165,733705566.406
2338,0.0048184231855,733708007.812
2339,0.00666589848697,733710449.219
2340,0.00399696221575,733712890.625
2341,0.00746664777398,733715332.031
2342,0.00452075712383,733717773.438
2343,0.00514507060871,733720214.844
2344,0.0104166017845,733722656.25
2345,0.00746943848208,733725097.656
2346,0.00864461436868,733727539.062
2347,0.00718498928472,733729980.469
2348,0.00446928199381,733732421.875
2349,0.00440136855468,733734863.281
2350,0.0060928449966,733737304.688
2351,0.00987351685762,733739746.094
2352,0.00970551371574,733742187.5
2353,0.00742186931893,733744628.906
2354,0.00309798121452,733747070.312
2355,0.0138893658295,733749511.719
2356,0.00360965356231,733751953.125
2357,0.00483154272661,733754394.531
2358,0.00634573306888,733756835.938
2359,0.00155950547196,733759277.344
2360,0.000753112486564,733761718.75
2361,0.000662959355395,733764160.156
2362,0.000970930967014,733766601.562
2363,0.000686348008458,733769042.969
2364,0.00102549337316,733771484.375
2365,0.00109105138108,733773925.781
2366,0.000638843805064,733776367.188
2367,0.000531539611984,733778808.594
2368,0.000595815246925,733781250.0
2369,0.000225881944061,733783691.406
2370,0.000802995520644,733786132.812
2371,0.000276601087535,733788574.219
2372,0.000403488666052,733791015.625
2373,0.000367682659999,733793457.031
2374,0.000657143362332,733795898.438
2375,0.000514214043505,733798339.844
2376,0.000428424798883,733800781.25
2377,0.000261366891209,733803222.656
2378,0.000315521960147,733805664.062
2379,0.00037855951814,733808105.469
2380,0.000489200057928,733810546.875
2381,0.000859245541506,733812988.281
2382,0.00030585526838,733815429.688
2383,0.000725769728888,733817871.094
2384,0.000482404109789,733820312.5
2385,0.000300588726532,733822753.906
2386,0.000398831383791,733825195.312
2387,0.000546035647858,733827636.719
2388,0.000429680279922,733830078.125
2389,0.000599752995186,733832519.531
2390,0.000470451777801,733834960.938
2391,0.000531844038051,733837402.344
2392,0.000536463747267,733839843.75
2393,0.000427251012297,733842285.156
2394,0.000314040516969,733844726.562
2395,0.000397759285988,733847167.969
2396,0.000454885390354,733849609.375
2397,0.000360040226951,733852050.781
2398,0.00048039489775,733854492.188
2399,0.00028239749372,733856933.594
2400,0.00037112343125,733859375.0
2401,0.000428754137829,733861816.406
2402,0.000565165362787,733864257.812
2403,0.000544676731806,733866699.219
2404,0.000546831521206,733869140.625
2405,0.000409108644817,733871582.031
2406,0.000422190554673,733874023.438
2407,0.000403453479521,733876464.844
2408,0.000547004281543,733878906.25
2409,0.000675559102092,733881347.656
2410,0.000375151430489,733883789.062
2411,0.000615862722043,733886230.469
2412,0.000524273433257,733888671.875
2413,0.000395718176151,733891113.281
2414,0.000517368549481,733893554.688
2415,0.000452941196272,733895996.094
2416,0.000453729066066,733898437.5
2417,0.000291641335934,733900878.906
2418,0.000319042883348,733903320.312
2419,0.000455725705251,733905761.719
2420,0.000462500174763,733908203.125
2421,0.000366188003682,733910644.531
2422,0.000381401390769,733913085.938
2423,0.000525261741132,733915527.344
2424,0.00034447471262,733917968.75
2425,0.00038850234705,733920410.156
2426,0.000353665440343,733922851.562
2427,0.00053542869864,733925292.969
2428,0.000540573848411,733927734.375
2429,0.000459377566585,733930175.781
2430,0.000397208757931,733932617.188
2431,0.000504411989823,733935058.594
2432,0.000607611786108,733937500.0
2433,0.000350794085534,733939941.406
2434,0.000626965309493,733942382.812
2435,0.000450687599368,733944824.219
2436,0.000536695530172,733947265.625
2437,0.000516287109349,733949707.031
2438,0.000457235961221,733952148.438
2439,0.000303237990011,733954589.844
2440,0.000435856345575,733957031.25
2441,0.000560684478842,733959472.656
2442,0.000486552278744,733961914.062
2443,0.00037282705307,733964355.469
2444,0.000483825104311,733966796.875
2445,0.000795882777311,733969238.281
2446,0.00041268800851,733971679.688
2447,0.000376463343855,733974121.094
2448,0.000289693532977,733976562.5
2449,0.000532226229552,733979003.906
2450,0.000472573039588,733981445.312
2451,0.000417892093537,733983886.719
2452,0.000420516327722,733986328.125
2453,0.00049564341316,733988769.531
2454,0.00051781325601,733991210.938
2455,0.00054563570302,733993652.344
2456,0.000464598211693,733996093.75
2457,0.00062001333572,733998535.156
2458,0.000312119402224,734000976.562
2459,0.000607159628998,734003417.969
2460,0.00047443350195,734005859.375
2461,0.000579085201025,734008300.781
2462,0.000369127083104,734010742.188
2463,0.000793449988123,734013183.594
2464,0.000297876307741,734015625.0
2465,0.000437840761151,734018066.406
2466,0.000331895542331,734020507.812
2467,0.00045027534361,734022949.219
2468,0.000366905558622,734025390.625
2469,0.000708669424057,734027832.031
2470,0.00033616964356,734030273.438
2471,0.000440380943473,734032714.844
2472,0.000340011727531,734035156.25
2473,0.000393611902837,734037597.656
2474,0.000350392510882,734040039.062
2475,0.000385910389014,734042480.469
2476,0.000439284573076,734044921.875
2477,0.000436847039964,734047363.281
2478,0.000485367840156,734049804.688
2479,0.000556713319384,734052246.094
2480,0.000350613176124,734054687.5
2481,0.000322356994729,734057128.906
2482,0.000354927324224,734059570.312
2483,0.00041768985102,734062011.719
2484,0.000496378983371,734064453.125
2485,0.000483895040816,734066894.531
2486,0.000572045333683,734069335.938
2487,0.000420959433541,734071777.344
2488,0.000472728163004,734074218.75
2489,0.000751962012146,734076660.156
2490,0.000587249873206,734079101.562
2491,0.000317953235935,734081542.969
2492,0.000280798296444,734083984.375
2493,0.000310292874929,734086425.781
2494,0.000391439069062,734088867.188
