,0,1
1685,0.000279916333966,615763769.531
1686,0.000212200233364,615766210.938
1687,0.000188018966583,615768652.344
1688,0.000193821135326,615771093.75
1689,0.000200644688448,615773535.156
1690,0.000167472666362,615775976.562
1691,0.000165449251654,615778417.969
1692,0.000269600306638,615780859.375
1693,0.000291048461804,615783300.781
1694,0.000205733464099,615785742.188
1695,0.000218182321987,615788183.594
1696,0.000655813142657,615790625.0
1697,0.000155319037731,615793066.406
1698,0.00024334785121,615795507.812
1699,0.000166089419508,615797949.219
1700,0.000195653396077,615800390.625
1701,0.000199207323021,615802832.031
1702,0.000144349876791,615805273.438
1703,0.000198781781364,615807714.844
1704,0.000257328851148,615810156.25
1705,0.0002016966464,615812597.656
1706,0.000299437437207,615815039.062
1707,0.000209107689443,615817480.469
1708,0.000354750925908,615819921.875
1709,0.000231887563132,615822363.281
1710,0.000167469101143,615824804.688
1711,0.000155435773195,615827246.094
1712,0.000179310329258,615829687.5
1713,0.000245560571784,615832128.906
1714,0.000593083561398,615834570.312
1715,0.000242017267738,615837011.719
1716,0.000426188897109,615839453.125
1717,0.000255992490565,615841894.531
1718,0.000326096022036,615844335.938
1719,0.000289378338493,615846777.344
1720,0.000207422795938,615849218.75
1721,0.000160570489243,615851660.156
1722,0.000276140781352,615854101.562
1723,0.000307393289404,615856542.969
1724,0.000180515868124,615858984.375
1725,0.000312272022711,615861425.781
1726,0.000374296301743,615863867.188
1727,0.000281328801066,615866308.594
1728,0.000222399481572,615868750.0
1729,0.000141000913572,615871191.406
1730,0.00026034732582,615873632.812
1731,0.000348826870322,615876074.219
1732,0.000306244473904,615878515.625
1733,0.000340528727975,615880957.031
1734,7.41984622437e-05,615883398.438
1735,0.000164654513355,615885839.844
1736,0.000106956431409,615888281.25
1737,0.000288069626549,615890722.656
1738,0.00015137848095,615893164.062
1739,0.000402182718972,615895605.469
1740,0.000211409205804,615898046.875
1741,0.000232170248637,615900488.281
1742,0.000151452535647,615902929.688
1743,0.000168159502209,615905371.094
1744,0.000232762584346,615907812.5
1745,0.000236662715906,615910253.906
1746,0.000321551633533,615912695.312
1747,0.000207452132599,615915136.719
1748,0.000141876444104,615917578.125
1749,0.000267266150331,615920019.531
1750,0.000335342716426,615922460.938
1751,0.000228771590628,615924902.344
1752,0.000256224302575,615927343.75
1753,0.000409759231843,615929785.156
1754,0.00010076694889,615932226.562
1755,0.000374169612769,615934667.969
1756,0.000296538462862,615937109.375
1757,0.000856864731759,615939550.781
1758,0.000203930132557,615941992.188
1759,0.000153991946718,615944433.594
1760,0.000275684928056,615946875.0
1761,0.0003084136697,615949316.406
1762,0.000282515160507,615951757.812
1763,0.000103808903077,615954199.219
1764,0.000364424020518,615956640.625
1765,0.000181880008313,615959082.031
1766,0.000287892034976,615961523.438
1767,0.000159833100042,615963964.844
1768,0.000270908378297,615966406.25
1769,0.000171900886926,615968847.656
1770,0.000329648319166,615971289.062
1771,0.000213590014027,615973730.469
1772,0.000279266969301,615976171.875
1773,0.000150427527842,615978613.281
1774,0.000175623252289,615981054.688
1775,0.000439882511273,615983496.094
1776,0.000273045443464,615985937.5
1777,0.000248209224083,615988378.906
1778,0.000334158539772,615990820.312
1779,0.000303996435832,615993261.719
1780,0.000192010717001,615995703.125
1781,0.000164198005223,615998144.531
1782,0.000232306774706,616000585.938
1783,0.000327876303345,616003027.344
1784,0.000205737742363,616005468.75
1785,0.000316200952511,616007910.156
1786,0.000131325330585,616010351.562
1787,0.000410945736803,616012792.969
1788,0.000491743907332,616015234.375
1789,0.000329660339048,616017675.781
1790,0.00019996316405,616020117.188
1791,0.000145863290527,616022558.594
1792,0.000200686772587,616025000.0
1793,0.000355589174433,616027441.406
1794,0.000332801544573,616029882.812
1795,0.000250624550972,616032324.219
1796,0.000161732546985,616034765.625
1797,0.000377283606213,616037207.031
1798,0.000373984745238,616039648.438
1799,0.000270081829512,616042089.844
1800,0.000178347894689,616044531.25
1801,0.000301815976854,616046972.656
1802,0.000147523562191,616049414.062
1803,0.000152470078319,616051855.469
1804,0.000255070597632,616054296.875
1805,0.000137769835419,616056738.281
1806,0.00034291454358,616059179.688
1807,0.000262782035861,616061621.094
1808,0.000330815411871,616064062.5
1809,0.000320957420627,616066503.906
1810,0.000402446632506,616068945.312
1811,0.000168060025317,616071386.719
1812,0.000157738322741,616073828.125
1813,0.0003183260269,616076269.531
1814,0.000430903106462,616078710.938
1815,0.000204713491257,616081152.344
1816,0.000115850278235,616083593.75
1817,0.000331546412781,616086035.156
1818,0.000133483787067,616088476.562
1819,0.000163324555615,616090917.969
1820,0.000131091510411,616093359.375
1821,0.000182303687325,616095800.781
1822,0.000208964047488,616098242.188
1823,0.000248741969699,616100683.594
1824,0.000292735610856,616103125.0
1825,0.00021371859475,616105566.406
1826,0.000215258842218,616108007.812
1827,0.000167274833075,616110449.219
1828,0.000201799353817,616112890.625
1829,0.000445425772341,616115332.031
1830,0.000245886098128,616117773.438
1831,0.000163530974532,616120214.844
1832,0.000131751672598,616122656.25
1833,0.000236532636336,616125097.656
1834,0.000252304686001,616127539.062
1835,0.000217390115722,616129980.469
1836,0.000170661878656,616132421.875
1837,0.000219429377466,616134863.281
1838,0.000243355651037,616137304.688
1839,0.000211848629988,616139746.094
1840,0.000255079590715,616142187.5
1841,0.000211158068851,616144628.906
1842,0.000289185787551,616147070.312
1843,0.000381234101951,616149511.719
1844,0.000214787272853,616151953.125
1845,0.000252967467532,616154394.531
1846,0.000167434991454,616156835.938
1847,0.000270403135801,616159277.344
1848,0.000305878958898,616161718.75
1849,0.000583829823881,616164160.156
1850,0.000281692860881,616166601.562
1851,0.000193781321286,616169042.969
1852,0.000323030370055,616171484.375
1853,0.000100701880001,616173925.781
1854,0.000283566565486,616176367.188
1855,0.000170130690094,616178808.594
1856,0.00031479660538,616181250.0
1857,0.000253353675362,616183691.406
1858,0.000138019269798,616186132.812
1859,0.000402820820455,616188574.219
1860,0.000219179419219,616191015.625
1861,0.00027631490957,616193457.031
1862,0.000126924540382,616195898.438
1863,0.000179575639777,616198339.844
1864,0.000202487266506,616200781.25
1865,0.000223598603043,616203222.656
1866,0.000219907582505,616205664.062
1867,0.000227678596275,616208105.469
1868,0.000662117847241,616210546.875
1869,0.000196817170945,616212988.281
1870,0.000232730133575,616215429.688
1871,9.52769187279e-05,616217871.094
1872,0.000173876309418,616220312.5
1873,0.000242234556936,616222753.906
1874,0.000403611222282,616225195.312
1875,0.000187196725165,616227636.719
1876,0.000197207453311,616230078.125
1877,0.000389550521504,616232519.531
1878,0.000188255435205,616234960.938
1879,0.000396915653255,616237402.344
1880,0.000219485576963,616239843.75
1881,0.000348567817127,616242285.156
1882,0.000167579637491,616244726.562
1883,0.000111393877887,616247167.969
1884,0.000440732896095,616249609.375
1885,0.000302599626593,616252050.781
1886,0.000336380617227,616254492.188
1887,0.00019607275317,616256933.594
1888,0.000347162160324,616259375.0
1889,0.00010675953672,616261816.406
1890,0.000257552630501,616264257.812
1891,0.000186132412637,616266699.219
1892,0.000321430154145,616269140.625
1893,0.000250917917583,616271582.031
1894,0.000189455589862,616274023.438
1895,0.000350363843609,616276464.844
1896,0.000171776482603,616278906.25
1897,0.000360610516509,616281347.656
1898,0.000274738908047,616283789.062
1899,0.0006509568193,616286230.469
1900,0.000259887136053,616288671.875
1901,0.000407974992413,616291113.281
1902,0.000360922742402,616293554.688
1903,0.000139125826536,616295996.094
1904,0.000755029381253,616298437.5
1905,0.000387084495742,616300878.906
1906,0.000319044658681,616303320.312
1907,0.000302729400573,616305761.719
1908,0.000492556660902,616308203.125
1909,0.000732736138161,616310644.531
1910,0.000446082325652,616313085.938
1911,0.000228231889196,616315527.344
1912,0.000209205391002,616317968.75
1913,0.000184024713235,616320410.156
1914,0.000207267265068,616322851.562
1915,0.000580708845519,616325292.969
1916,0.00021192591521,616327734.375
1917,0.000336943718139,616330175.781
1918,0.000393544643885,616332617.188
1919,0.000496262277011,616335058.594
1920,0.000562670349609,616337500.0
1921,0.000227132419241,616339941.406
1922,0.000489016470965,616342382.812
1923,0.000231157493545,616344824.219
1924,0.000387853157008,616347265.625
1925,0.000221026304644,616349707.031
1926,0.000224785733735,616352148.438
1927,0.00050734897377,616354589.844
1928,0.000323254207615,616357031.25
1929,0.000404650520068,616359472.656
1930,0.000183362688404,616361914.062
1931,0.000121015415061,616364355.469
1932,0.000231438971241,616366796.875
1933,0.000402993115131,616369238.281
1934,0.000274617574178,616371679.688
1935,0.000290111434879,616374121.094
1936,0.000258537969785,616376562.5
1937,0.000319277314702,616379003.906
1938,0.000333539152052,616381445.312
1939,0.000242731097387,616383886.719
1940,0.000329682894517,616386328.125
1941,0.000208215918974,616388769.531
1942,0.000409256434068,616391210.938
1943,0.000374843511963,616393652.344
1944,0.000222007307457,616396093.75
1945,0.000281733460724,616398535.156
1946,0.000181248557055,616400976.562
1947,0.000228707940551,616403417.969
1948,0.000333446922014,616405859.375
1949,0.000287629285594,616408300.781
1950,0.000255750259385,616410742.188
1951,0.000261655630311,616413183.594
1952,0.000345865235431,616415625.0
1953,0.000376006908482,616418066.406
1954,0.000279825791949,616420507.812
1955,0.000279396597762,616422949.219
1956,0.000481953640701,616425390.625
1957,0.000226493051741,616427832.031
1958,0.000296460901154,616430273.438
1959,0.00025106704561,616432714.844
1960,0.000210840167711,616435156.25
1961,0.000321156549035,616437597.656
1962,0.000339384219842,616440039.062
1963,0.000212363069295,616442480.469
1964,0.000254885293543,616444921.875
1965,0.000164948243764,616447363.281
1966,0.000302479689708,616449804.688
1967,0.00036801607348,616452246.094
1968,0.000276836246485,616454687.5
1969,0.000280237523839,616457128.906
1970,0.000221124049858,616459570.312
1971,0.000388542714063,616462011.719
1972,0.000167006801348,616464453.125
1973,0.000206608936423,616466894.531
1974,0.000388746673707,616469335.938
1975,0.000335511023877,616471777.344
1976,0.000227302603889,616474218.75
1977,0.000272201839834,616476660.156
1978,0.000318235252053,616479101.562
1979,0.00044820617768,616481542.969
1980,0.000273573619779,616483984.375
1981,0.000332382303895,616486425.781
1982,0.000238841603277,616488867.188
1983,0.000190457416466,616491308.594
1984,0.00017749388644,616493750.0
1985,0.000426596670877,616496191.406
1986,0.000230448698858,616498632.812
1987,0.000162660857313,616501074.219
1988,0.000356928852852,616503515.625
1989,0.000246297917329,616505957.031
1990,0.000285333429929,616508398.438
1991,0.000225025622058,616510839.844
1992,0.000345381238731,616513281.25
1993,0.000160260606208,616515722.656
1994,0.00033623361378,616518164.062
1995,0.000429085979704,616520605.469
1996,0.000422304234235,616523046.875
1997,0.000209143487155,616525488.281
1998,0.000282900640741,616527929.688
1999,0.000327902002027,616530371.094
2000,0.000259649998043,616532812.5
2001,0.000752590713091,616535253.906
2002,0.000383453152608,616537695.312
2003,0.000219917012146,616540136.719
2004,0.000327233370626,616542578.125
2005,0.000310007744702,616545019.531
2006,0.000213508523302,616547460.938
2007,0.000475467153592,616549902.344
2008,0.000450429070042,616552343.75
2009,0.000338479730999,616554785.156
2010,0.000290895462967,616557226.562
2011,0.000493666680995,616559667.969
2012,0.00021567933436,616562109.375
2013,0.000259981141426,616564550.781
2014,0.00018232644652,616566992.188
2015,0.000316733785439,616569433.594
2016,0.000294387835311,616571875.0
2017,0.000226313772146,616574316.406
2018,0.000454479537439,616576757.812
2019,0.000433059409261,616579199.219
2020,0.000545555434655,616581640.625
2021,0.000670086592436,616584082.031
2022,0.00101878272835,616586523.438
2023,0.00064928480424,616588964.844
2024,0.000466084195068,616591406.25
2025,0.000224537536269,616593847.656
2026,0.000674046517815,616596289.062
2027,0.000628524052445,616598730.469
2028,0.000302872533211,616601171.875
2029,0.000474991247756,616603613.281
2030,0.000677306728903,616606054.688
2031,0.000969843182247,616608496.094
2032,0.000580319319852,616610937.5
2033,0.000377971504349,616613378.906
2034,0.00073665875243,616615820.312
2035,0.000674552284181,616618261.719
2036,0.000876876525581,616620703.125
2037,0.000518341665156,616623144.531
2038,0.0010709699709,616625585.938
2039,0.00145300512668,616628027.344
2040,0.00145492167212,616630468.75
2041,0.00154282536823,616632910.156
2042,0.00081346341176,616635351.562
2043,0.00208770064637,616637792.969
2044,0.00385759887286,616640234.375
2045,0.00542643573135,616642675.781
2046,0.00594893051311,616645117.188
2047,0.0171211250126,616647558.594
2048,0.0968172997236,616650000.0
2049,0.192287951708,616652441.406
2050,0.0227097123861,616654882.812
2051,0.0101244384423,616657324.219
2052,0.00450098002329,616659765.625
2053,0.0038965465501,616662207.031
2054,0.00156746758148,616664648.438
2055,0.00148213189095,616667089.844
2056,0.00137567333877,616669531.25
2057,0.00148894358426,616671972.656
2058,0.000840714201331,616674414.062
2059,0.00128405110445,616676855.469
2060,0.00098233204335,616679296.875
2061,0.000878082879353,616681738.281
2062,0.000503874500282,616684179.688
2063,0.000681889127009,616686621.094
2064,0.000602461746894,616689062.5
2065,0.000494649400935,616691503.906
2066,0.000642168859486,616693945.312
2067,0.000623801490292,616696386.719
2068,0.000672361289617,616698828.125
2069,0.000547410571016,616701269.531
2070,0.000433395965956,616703710.938
2071,0.000253001635429,616706152.344
2072,0.000408487219829,616708593.75
2073,0.000610135262832,616711035.156
2074,0.000446937629022,616713476.562
2075,0.000267560157226,616715917.969
2076,0.000485530152218,616718359.375
2077,0.000261600653175,616720800.781
2078,0.000505335687194,616723242.188
2079,0.000501794624142,616725683.594
2080,0.000497526372783,616728125.0
2081,0.000321881496347,616730566.406
2082,0.000451945961686,616733007.812
2083,0.000384792336263,616735449.219
2084,0.000146111895447,616737890.625
2085,0.000587225367781,616740332.031
2086,0.00132065440994,616742773.438
2087,0.00026950132451,616745214.844
2088,0.000507651944645,616747656.25
2089,0.000504003721289,616750097.656
2090,0.000191334591364,616752539.062
2091,0.000374068098608,616754980.469
2092,0.000141305412399,616757421.875
2093,0.000339322927175,616759863.281
2094,0.000378247059416,616762304.688
2095,0.000262167886831,616764746.094
2096,0.000415616959799,616767187.5
2097,0.000362102902727,616769628.906
2098,0.000425606500357,616772070.312
2099,0.00051394442562,616774511.719
2100,0.000369215442333,616776953.125
2101,0.000208243305678,616779394.531
2102,0.000155862537213,616781835.938
2103,0.000298225408187,616784277.344
2104,0.000226261137868,616786718.75
2105,0.00021312131139,616789160.156
2106,0.000243556467467,616791601.562
2107,0.000225284587941,616794042.969
2108,0.000258586922428,616796484.375
2109,0.000515618070494,616798925.781
2110,0.000340886355843,616801367.188
2111,0.000322483800119,616803808.594
2112,0.000173670050572,616806250.0
2113,0.000177025576704,616808691.406
2114,0.00043738813838,616811132.812
2115,0.000321250990964,616813574.219
2116,0.000376326934202,616816015.625
2117,0.000232283855439,616818457.031
2118,0.000659193203319,616820898.438
2119,0.000192276798771,616823339.844
2120,0.000201426664717,616825781.25
2121,0.000542821770068,616828222.656
2122,0.000424264057074,616830664.062
2123,0.000552420795429,616833105.469
2124,0.000177883688593,616835546.875
2125,0.000397114112275,616837988.281
2126,0.00026229955256,616840429.688
2127,0.000448250182671,616842871.094
2128,0.000424457946792,616845312.5
2129,0.000412374152802,616847753.906
2130,0.000181415351108,616850195.312
2131,0.000469948834507,616852636.719
2132,0.000410759588704,616855078.125
2133,0.000293831399176,616857519.531
2134,0.000337465171469,616859960.938
2135,0.000265239359578,616862402.344
2136,0.000351555790985,616864843.75
2137,0.000300973566482,616867285.156
2138,0.00031849759398,616869726.562
2139,0.000238961074501,616872167.969
2140,0.000195119151613,616874609.375
2141,0.000323543616105,616877050.781
2142,0.000205505231861,616879492.188
2143,0.000552912708372,616881933.594
2144,0.000160047900863,616884375.0
2145,0.000179369977559,616886816.406
2146,0.00053271924844,616889257.812
2147,0.000516832573339,616891699.219
2148,0.000350455957232,616894140.625
2149,0.000441718235379,616896582.031
2150,0.000267867406365,616899023.438
2151,0.000269672338618,616901464.844
2152,0.000405961793149,616903906.25
2153,0.000305142079014,616906347.656
2154,0.000902516418137,616908789.062
2155,0.00044202938443,616911230.469
2156,0.000271412747679,616913671.875
2157,0.000506534008309,616916113.281
2158,0.000262135610683,616918554.688
2159,0.00050329574151,616920996.094
2160,0.00022394368716,616923437.5
2161,0.000589368864894,616925878.906
2162,0.000391024630517,616928320.312
2163,0.000428778497735,616930761.719
2164,0.000197879620828,616933203.125
2165,0.000181190029252,616935644.531
2166,0.000351052061887,616938085.938
2167,0.000334959040629,616940527.344
2168,0.00032282655593,616942968.75
2169,0.000180752656888,616945410.156
2170,0.000423239340307,616947851.562
2171,0.000193417887203,616950292.969
2172,0.000546773138922,616952734.375
2173,0.000193196698092,616955175.781
2174,0.000424485362601,616957617.188
2175,0.000538590713404,616960058.594
2176,0.00022469148098,616962500.0
2177,0.00027160308673,616964941.406
2178,0.000133461973746,616967382.812
2179,0.000711676315404,616969824.219
2180,0.000444843637524,616972265.625
2181,0.000560568587389,616974707.031
2182,0.000236517647863,616977148.438
2183,0.000502768903971,616979589.844
2184,0.000494961685035,616982031.25
2185,0.000205479038414,616984472.656
2186,0.000370136665879,616986914.062
2187,0.0002115725365,616989355.469
2188,0.000452588195913,616991796.875
2189,0.000483713549329,616994238.281
2190,0.000688360480126,616996679.688
2191,0.000420413998654,616999121.094
2192,0.000313269614708,617001562.5
2193,0.000335021875799,617004003.906
2194,0.000365132262232,617006445.312
2195,0.000364475039532,617008886.719
2196,0.000287793052848,617011328.125
2197,0.00024136720458,617013769.531
2198,0.000216802873183,617016210.938
2199,0.00049175391905,617018652.344
2200,0.000165995792486,617021093.75
2201,0.0001697595726,617023535.156
2202,0.000207783363294,617025976.562
2203,0.000225440322538,617028417.969
2204,0.000338092708262,617030859.375
2205,0.00047168508172,617033300.781
2206,0.000499793153722,617035742.188
2207,0.000103998019767,617038183.594
2208,0.000210908256122,617040625.0
2209,0.000178198824869,617043066.406
2210,0.000264211994363,617045507.812
2211,0.000169132166775,617047949.219
2212,0.000348870788002,617050390.625
2213,0.000488824152853,617052832.031
2214,0.000268788659014,617055273.438
2215,0.000654848525301,617057714.844
2216,0.000109765496745,617060156.25
2217,0.00031423434848,617062597.656
2218,0.000263964466285,617065039.062
2219,0.000387044710806,617067480.469
2220,0.000338846701197,617069921.875
2221,0.000276931037661,617072363.281
2222,0.000359255936928,617074804.688
2223,0.00022014703427,617077246.094
2224,0.000332275230903,617079687.5
2225,0.000190895574633,617082128.906
2226,0.000209985868423,617084570.312
2227,0.000504703668412,617087011.719
2228,0.000225264579058,617089453.125
2229,0.000234850595007,617091894.531
2230,0.000168065264006,617094335.938
2231,0.000183630007086,617096777.344
2232,0.000248689670116,617099218.75
2233,0.000280771986581,617101660.156
2234,0.000432764965808,617104101.562
2235,0.000162123658811,617106542.969
2236,0.000258327141637,617108984.375
2237,0.000187073965208,617111425.781
2238,0.000243549409788,617113867.188
2239,0.000111425739306,617116308.594
2240,0.000230382836889,617118750.0
2241,0.000167173042428,617121191.406
2242,0.000193170955754,617123632.812
2243,0.000226550459047,617126074.219
2244,0.000415788614191,617128515.625
2245,0.000312315067276,617130957.031
2246,0.000313599943183,617133398.438
2247,0.000190271501197,617135839.844
2248,0.000299102510326,617138281.25
2249,0.000210829050047,617140722.656
2250,0.000197196641238,617143164.062
2251,0.000144760037074,617145605.469
2252,0.000130661137518,617148046.875
2253,0.000333956239047,617150488.281
2254,0.000369472953025,617152929.688
2255,0.000263896741671,617155371.094
2256,0.000113883099402,617157812.5
2257,0.000244062335696,617160253.906
2258,0.000160336101544,617162695.312
2259,0.000113937392598,617165136.719
2260,0.000285508082015,617167578.125
2261,0.000201420974918,617170019.531
2262,0.000209807883948,617172460.938
2263,0.00032660519355,617174902.344
2264,0.000227322016144,617177343.75
2265,0.000216088548768,617179785.156
2266,0.000249987147981,617182226.562
2267,0.00026942542172,617184667.969
2268,0.000215911335545,617187109.375
2269,0.000452542910352,617189550.781
2270,0.000177926369361,617191992.188
2271,0.000332601688569,617194433.594
2272,0.000313621450914,617196875.0
2273,0.00022168023861,617199316.406
2274,0.000439790601376,617201757.812
2275,0.000473907566629,617204199.219
2276,0.000625638815109,617206640.625
2277,0.000230807825574,617209082.031
2278,0.000288196955808,617211523.438
2279,0.000274405232631,617213964.844
2280,0.000175559602212,617216406.25
2281,0.000295647070743,617218847.656
2282,0.000191801576875,617221289.062
2283,0.000219140798436,617223730.469
2284,8.83984102984e-05,617226171.875
2285,0.000128844898427,617228613.281
2286,0.000142422271892,617231054.688
2287,0.000112036323117,617233496.094
2288,9.34345443966e-05,617235937.5
2289,0.000185694123502,617238378.906
2290,0.000229179218877,617240820.312
2291,0.000368855660781,617243261.719
2292,0.000329423986841,617245703.125
2293,0.000312155170832,617248144.531
2294,0.00031328946352,617250585.938
2295,0.000209748905036,617253027.344
2296,0.000369189045159,617255468.75
2297,0.000241672853008,617257910.156
2298,0.000227939075558,617260351.562
2299,0.000333568576025,617262792.969
2300,0.000252011290286,617265234.375
2301,0.000411613000324,617267675.781
2302,0.000147718528751,617270117.188
2303,0.000367929576896,617272558.594
2304,0.000269994547125,617275000.0
2305,0.000489498488605,617277441.406
2306,5.89483133808e-05,617279882.812
2307,0.00031120312633,617282324.219
2308,0.000188893493032,617284765.625
2309,0.000197484885575,617287207.031
2310,0.000146886362927,617289648.438
2311,0.000350656599039,617292089.844
2312,0.000200514827156,617294531.25
2313,0.000256456696661,617296972.656
2314,0.000245154515142,617299414.062
2315,0.000144237652421,617301855.469
2316,0.000128849089378,617304296.875
2317,0.000177791967872,617306738.281
2318,0.000162404350704,617309179.688
2319,0.000286726048216,617311621.094
2320,0.00016368489014,617314062.5
2321,0.000223637223826,617316503.906
2322,0.000123758043628,617318945.312
2323,0.000261054956354,617321386.719
2324,0.000308806629619,617323828.125
2325,0.000309139344608,617326269.531
2326,0.00022731750505,617328710.938
2327,0.000101410740172,617331152.344
2328,0.000314031203743,617333593.75
2329,0.000239355314989,617336035.156
2330,0.000225971511099,617338476.562
2331,0.000167149308254,617340917.969
2332,0.000171402250999,617343359.375
2333,0.000173038002686,617345800.781
2334,0.000224705276196,617348242.188
2335,0.00037919607712,617350683.594
2336,0.000176777743036,617353125.0
2337,0.00045173347462,617355566.406
2338,0.000273496494628,617358007.812
2339,0.00033254394657,617360449.219
2340,0.000186728109838,617362890.625
2341,0.000235983607126,617365332.031
2342,0.000334656535415,617367773.438
2343,0.000270625139819,617370214.844
2344,0.00026596558746,617372656.25
2345,0.000197508648853,617375097.656
2346,0.000444257311756,617377539.062
2347,0.000165670775459,617379980.469
2348,0.000254253682215,617382421.875
2349,0.000243939648499,617384863.281
2350,0.000173590087797,617387304.688
2351,0.000221571594011,617389746.094
2352,9.02820465853e-05,617392187.5
2353,0.000410517590353,617394628.906
2354,0.000238838882069,617397070.312
2355,0.000370734225726,617399511.719
2356,0.000357974931831,617401953.125
2357,0.000369290413801,617404394.531
2358,0.000148741804878,617406835.938
2359,0.000161141186254,617409277.344
2360,0.000281178829027,617411718.75
2361,0.000144606892718,617414160.156
2362,0.000213953026105,617416601.562
2363,0.000199789283215,617419042.969
2364,0.000321411062032,617421484.375
2365,0.000135631999001,617423925.781
2366,0.000502229318954,617426367.188
2367,0.000215132226003,617428808.594
2368,0.000582302629482,617431250.0
2369,0.0002582463203,617433691.406
2370,0.000207114673685,617436132.812
2371,0.000314476666972,617438574.219
2372,0.000223654496949,617441015.625
2373,0.000339418125805,617443457.031
2374,0.000266588584054,617445898.438
2375,0.000282537454041,617448339.844
2376,0.000326256442349,617450781.25
2377,0.000213813778828,617453222.656
2378,0.000116460869322,617455664.062
2379,0.000142443561344,617458105.469
2380,0.000131074892124,617460546.875
2381,0.000162931712111,617462988.281
2382,0.000191320286831,617465429.688
2383,0.00026672866079,617467871.094
2384,0.000329687725753,617470312.5
2385,0.000243380156462,617472753.906
2386,0.000308064452838,617475195.312
2387,0.000179407172254,617477636.719
2388,0.000252380501479,617480078.125
2389,0.000305154128,617482519.531
2390,0.000219520821702,617484960.938
2391,0.000261409120867,617487402.344
2392,0.00010377309809,617489843.75
2393,0.000328860012814,617492285.156
2394,0.000430364685599,617494726.562
2395,0.000199135494768,617497167.969
2396,0.00015589351824,617499609.375
2397,0.000170127081219,617502050.781
2398,0.000402856210712,617504492.188
2399,0.000120989185234,617506933.594
2400,0.000175448149093,617509375.0
2401,0.000183942916919,617511816.406
2402,0.000415939663071,617514257.812
2403,0.000209991558222,617516699.219
2404,0.000196560082259,617519140.625
2405,0.000191943719983,617521582.031
2406,0.000217594380956,617524023.438
2407,0.00024014886003,617526464.844
2408,0.000207510631299,617528906.25
2409,0.000379219156457,617531347.656
2410,0.000247087911703,617533789.062
2411,0.000182473406312,617536230.469
2412,0.000341536157066,617538671.875
2413,0.000388807820855,617541113.281
2414,0.000390747445635,617543554.688
2415,0.000364456296666,617545996.094
2416,0.000173832886503,617548437.5
2417,0.000278377468931,617550878.906
2418,0.00052363803843,617553320.312
2419,0.000216680564336,617555761.719
2420,0.000133340872708,617558203.125
2421,0.000348159315763,617560644.531
2422,0.000223169627134,617563085.938
2423,0.000346110231476,617565527.344
2424,0.000221895214054,617567968.75
2425,0.00036306338734,617570410.156
2426,0.000368103443179,617572851.562
2427,0.000599259044975,617575292.969
2428,0.000330305396346,617577734.375
2429,0.000868057948537,617580175.781
2430,0.000530562945642,617582617.188
2431,0.000137922310387,617585058.594
2432,0.000374250346795,617587500.0
2433,9.63535858318e-05,617589941.406
2434,0.000330654176651,617592382.812
2435,0.000220762187382,617594824.219
2436,0.000296020618407,617597265.625
2437,0.000279314408544,617599707.031
2438,0.000182017698535,617602148.438
2439,0.000557459192351,617604589.844
2440,0.000384177546948,617607031.25
2441,0.000229404802667,617609472.656
2442,0.000183602242032,617611914.062
2443,0.000366735766875,617614355.469
2444,0.000231959027587,617616796.875
2445,0.000304318382405,617619238.281
2446,0.000477276655147,617621679.688
2447,0.000292100507068,617624121.094
2448,0.000508953584358,617626562.5
2449,0.000216048574657,617629003.906
2450,0.000292863638606,617631445.312
2451,0.000375624920707,617633886.719
2452,0.000429369916674,617636328.125
2453,0.000283064116957,617638769.531
2454,0.000442478631157,617641210.938
2455,0.000350664078724,617643652.344
2456,0.000458540511318,617646093.75
2457,0.000804434646852,617648535.156
2458,0.000237207466853,617650976.562
2459,0.000291284668492,617653417.969
2460,0.000209415593417,617655859.375
2461,0.000192037870875,617658300.781
2462,0.000146939943079,617660742.188
2463,0.000330983748427,617663183.594
2464,0.000260836823145,617665625.0
2465,0.000238437351072,617668066.406
2466,0.00016546707775,617670507.812
2467,0.000120287826576,617672949.219
2468,0.00019946572138,617675390.625
2469,0.000167322810739,617677832.031
2470,0.000467860372737,617680273.438
2471,0.000200936075998,617682714.844
2472,0.000536044186447,617685156.25
2473,0.000187514218851,617687597.656
2474,0.000186760240467,617690039.062
2475,0.000282862863969,617692480.469
2476,0.000252773752436,617694921.875
2477,0.000294266879791,617697363.281
2478,0.000273834040854,617699804.688
2479,0.000514218758326,617702246.094
2480,0.000150403822772,617704687.5
2481,0.00032299925806,617707128.906
2482,0.000299042818369,617709570.312
2483,0.000257945939666,617712011.719
2484,0.000350189278834,617714453.125
2485,0.000140984629979,617716894.531
2486,0.000475593580632,617719335.938
2487,0.000188635051018,617721777.344
2488,0.000372342357878,617724218.75
2489,0.000277803046629,617726660.156
2490,0.000741969095543,617729101.562
2491,0.000398796750233,617731542.969
2492,0.000394476170186,617733984.375
2493,0.000197111759917,617736425.781
2494,0.000308878428768,617738867.188
2495,0.00036101549631,617741308.594
2496,0.000188941208762,617743750.0
2497,0.000251318473602,617746191.406
2498,9.7307121905e-05,617748632.812
2499,0.000317580706906,617751074.219
2500,0.000112409092253,617753515.625
2501,0.000223801398533,617755957.031
2502,0.000423907331424,617758398.438
2503,0.00020082417177,617760839.844
2504,0.000346347253071,617763281.25
2505,0.000212855200516,617765722.656
2506,0.000379055942176,617768164.062
