,0,1
1704,0.00256721721962,741660156.25
1705,0.00178544980008,741662597.656
1706,0.00346084777266,741665039.062
1707,0.00224123126827,741667480.469
1708,0.00265171634965,741669921.875
1709,0.00163823587354,741672363.281
1710,0.00228686141782,741674804.688
1711,0.00254233391024,741677246.094
1712,0.00302113639191,741679687.5
1713,0.00204730476253,741682128.906
1714,0.00199019536376,741684570.312
1715,0.00258932309225,741687011.719
1716,0.0050859823823,741689453.125
1717,0.00216422509402,741691894.531
1718,0.00354822957888,741694335.938
1719,0.00191408640239,741696777.344
1720,0.00222226907499,741699218.75
1721,0.00191481038928,741701660.156
1722,0.00188740435988,741704101.562
1723,0.0021171530243,741706542.969
1724,0.00404364848509,741708984.375
1725,0.00306667713448,741711425.781
1726,0.00262078177184,741713867.188
1727,0.00109627563506,741716308.594
1728,0.00213125464506,741718750.0
1729,0.00190818938427,741721191.406
1730,0.00440567499027,741723632.812
1731,0.00409077759832,741726074.219
1732,0.00308914249763,741728515.625
1733,0.00451982067898,741730957.031
1734,0.00327427266166,741733398.438
1735,0.0021539288573,741735839.844
1736,0.00224778638221,741738281.25
1737,0.00160284305457,741740722.656
1738,0.00278053502552,741743164.062
1739,0.00199262029491,741745605.469
1740,0.00357903586701,741748046.875
1741,0.00422185752541,741750488.281
1742,0.00145149696618,741752929.688
1743,0.00346780521795,741755371.094
1744,0.00455051986501,741757812.5
1745,0.00434934441,741760253.906
1746,0.00560539402068,741762695.312
1747,0.00248029688373,741765136.719
1748,0.00276108435355,741767578.125
1749,0.000889195885975,741770019.531
1750,0.00211580423638,741772460.938
1751,0.00313207437284,741774902.344
1752,0.00255274027586,741777343.75
1753,0.00103646563366,741779785.156
1754,0.00228808028623,741782226.562
1755,0.00475965859368,741784667.969
1756,0.00429504783824,741787109.375
1757,0.00202029338107,741789550.781
1758,0.00236901384778,741791992.188
1759,0.0016918994952,741794433.594
1760,0.00327504682355,741796875.0
1761,0.00256449589506,741799316.406
1762,0.00293974205852,741801757.812
1763,0.00259592290968,741804199.219
1764,0.00361806340516,741806640.625
1765,0.00544492015615,741809082.031
1766,0.00200860900804,741811523.438
1767,0.00164776446763,741813964.844
1768,0.00443637929857,741816406.25
1769,0.00577080389485,741818847.656
1770,0.0027344734408,741821289.062
1771,0.0028053666465,741823730.469
1772,0.00356111396104,741826171.875
1773,0.00140717369504,741828613.281
1774,0.00267804577015,741831054.688
1775,0.00403181323782,741833496.094
1776,0.00221568765119,741835937.5
1777,0.00218563177623,741838378.906
1778,0.00217581074685,741840820.312
1779,0.00263763032854,741843261.719
1780,0.00559651385993,741845703.125
1781,0.00389489694498,741848144.531
1782,0.0030624687206,741850585.938
1783,0.00243398477323,741853027.344
1784,0.00309367105365,741855468.75
1785,0.00108431605622,741857910.156
1786,0.00219884561375,741860351.562
1787,0.0048840562813,741862792.969
1788,0.0019911150448,741865234.375
1789,0.00247290590778,741867675.781
1790,0.00227944739163,741870117.188
1791,0.00303066847846,741872558.594
1792,0.00196906505153,741875000.0
1793,0.00202008662745,741877441.406
1794,0.00535361655056,741879882.812
1795,0.00298044667579,741882324.219
1796,0.00254030502401,741884765.625
1797,0.00317049236037,741887207.031
1798,0.00506727956235,741889648.438
1799,0.00202399864793,741892089.844
1800,0.00448476755992,741894531.25
1801,0.00204605632462,741896972.656
1802,0.00203310442157,741899414.062
1803,0.00503602810204,741901855.469
1804,0.00265651848167,741904296.875
1805,0.00181383441668,741906738.281
1806,0.00235643796623,741909179.688
1807,0.0023030298762,741911621.094
1808,0.00317013682798,741914062.5
1809,0.00233903038315,741916503.906
1810,0.00302410614677,741918945.312
1811,0.0034319262486,741921386.719
1812,0.0042816568166,741923828.125
1813,0.00233852630481,741926269.531
1814,0.00127721182071,741928710.938
1815,0.00253952667117,741931152.344
1816,0.002592980396,741933593.75
1817,0.00385408708826,741936035.156
1818,0.00144024647307,741938476.562
1819,0.00239777960815,741940917.969
1820,0.00300360261463,741943359.375
1821,0.00466149579734,741945800.781
1822,0.00287609058432,741948242.188
1823,0.002677755896,741950683.594
1824,0.00298940273933,741953125.0
1825,0.00244799861684,741955566.406
1826,0.0024096078705,741958007.812
1827,0.00114954274613,741960449.219
1828,0.00554565666243,741962890.625
1829,0.00385167310014,741965332.031
1830,0.00392935937271,741967773.438
1831,0.00319743645377,741970214.844
1832,0.00166718894616,741972656.25
1833,0.00219639390707,741975097.656
1834,0.00165863055736,741977539.062
1835,0.0025072763674,741979980.469
1836,0.00241705612279,741982421.875
1837,0.00389590812847,741984863.281
1838,0.0023659535218,741987304.688
1839,0.00254909181967,741989746.094
1840,0.00273219775409,741992187.5
1841,0.00165679713245,741994628.906
1842,0.00276833469979,741997070.312
1843,0.00333346310072,741999511.719
1844,0.00222271890379,742001953.125
1845,0.00132184370887,742004394.531
1846,0.00134911690839,742006835.938
1847,0.00233283941634,742009277.344
1848,0.00212333560921,742011718.75
1849,0.00327036436647,742014160.156
1850,0.00187691615429,742016601.562
1851,0.00359436566941,742019042.969
1852,0.00369673781097,742021484.375
1853,0.00590458186343,742023925.781
1854,0.00124799576588,742026367.188
1855,0.0012732935138,742028808.594
1856,0.00119223515503,742031250.0
1857,0.00426370743662,742033691.406
1858,0.00221045827493,742036132.812
1859,0.00120388786308,742038574.219
1860,0.00310821272433,742041015.625
1861,0.00176174193621,742043457.031
1862,0.00227581430227,742045898.438
1863,0.000978243537247,742048339.844
1864,0.00219716876745,742050781.25
1865,0.00376163376495,742053222.656
1866,0.00251434743404,742055664.062
1867,0.000900964660104,742058105.469
1868,0.00371929211542,742060546.875
1869,0.0028398707509,742062988.281
1870,0.00220322748646,742065429.688
1871,0.00303078629076,742067871.094
1872,0.002549221972,742070312.5
1873,0.00369856506586,742072753.906
1874,0.00333389081061,742075195.312
1875,0.00248560821638,742077636.719
1876,0.0022459840402,742080078.125
1877,0.00243360945024,742082519.531
1878,0.00103959545959,742084960.938
1879,0.000926736509427,742087402.344
1880,0.00402330327779,742089843.75
1881,0.00399006111547,742092285.156
1882,0.00293650920503,742094726.562
1883,0.00100696575828,742097167.969
1884,0.00182771740947,742099609.375
1885,0.00193102960475,742102050.781
1886,0.00224870699458,742104492.188
1887,0.00265898974612,742106933.594
1888,0.00286288559437,742109375.0
1889,0.00176837679464,742111816.406
1890,0.00207377993502,742114257.812
1891,0.00204519368708,742116699.219
1892,0.00349914981052,742119140.625
1893,0.00330507731996,742121582.031
1894,0.00667046755552,742124023.438
1895,0.00196059281006,742126464.844
1896,0.00150203460362,742128906.25
1897,0.00194634520449,742131347.656
1898,0.0025196520146,742133789.062
1899,0.00402704114094,742136230.469
1900,0.00353290955536,742138671.875
1901,0.00335365859792,742141113.281
1902,0.00197910889983,742143554.688
1903,0.00174087728374,742145996.094
1904,0.00239524408244,742148437.5
1905,0.00241979537532,742150878.906
1906,0.00366246304475,742153320.312
1907,0.00208822824061,742155761.719
1908,0.00251100026071,742158203.125
1909,0.00113790866453,742160644.531
1910,0.0040654046461,742163085.938
1911,0.00304708490148,742165527.344
1912,0.00312887364998,742167968.75
1913,0.00126726320013,742170410.156
1914,0.00257521658204,742172851.562
1915,0.00353073631413,742175292.969
1916,0.00422428175807,742177734.375
1917,0.00201425235718,742180175.781
1918,0.00113420374691,742182617.188
1919,0.00227555725724,742185058.594
1920,0.00223844195716,742187500.0
1921,0.00247232848778,742189941.406
1922,0.00170373276342,742192382.812
1923,0.00346072996035,742194824.219
1924,0.00159009953495,742197265.625
1925,0.00400371942669,742199707.031
1926,0.00316835357808,742202148.438
1927,0.0027554098051,742204589.844
1928,0.00214816490188,742207031.25
1929,0.00294001493603,742209472.656
1930,0.00318671134301,742211914.062
1931,0.00191508093849,742214355.469
1932,0.00331905437633,742216796.875
1933,0.00251235091127,742219238.281
1934,0.00279108574614,742221679.688
1935,0.00310921366327,742224121.094
1936,0.0022793491371,742226562.5
1937,0.0033482213039,742229003.906
1938,0.00203369418159,742231445.312
1939,0.00181768625043,742233886.719
1940,0.00196429761127,742236328.125
1941,0.00269553577527,742238769.531
1942,0.00132612872403,742241210.938
1943,0.00167600787245,742243652.344
1944,0.0013186201686,742246093.75
1945,0.00260132458061,742248535.156
1946,0.00137164769694,742250976.562
1947,0.000447051657829,742253417.969
1948,0.000844530237373,742255859.375
1949,0.00127504684497,742258300.781
1950,0.000552101409994,742260742.188
1951,0.00103291706182,742263183.594
1952,0.00234506861307,742265625.0
1953,0.000650749658234,742268066.406
1954,0.000632922339719,742270507.812
1955,0.00200793193653,742272949.219
1956,0.0010863437783,742275390.625
1957,0.00169673725031,742277832.031
1958,0.0025265305303,742280273.438
1959,0.00245584384538,742282714.844
1960,0.0011556474492,742285156.25
1961,0.0033290788997,742287597.656
1962,0.000537540356163,742290039.062
1963,0.00090800889302,742292480.469
1964,0.00226620631292,742294921.875
1965,0.00135088618845,742297363.281
1966,0.000405865430366,742299804.688
1967,0.000515631923918,742302246.094
1968,0.000698219519109,742304687.5
1969,0.00123448763043,742307128.906
1970,0.00312252738513,742309570.312
1971,0.00225673103705,742312011.719
1972,0.00160845066421,742314453.125
1973,0.000911125098355,742316894.531
1974,0.000826870964374,742319335.938
1975,0.00115443242248,742321777.344
1976,0.00328326504678,742324218.75
1977,0.000915422628168,742326660.156
1978,0.00240261736326,742329101.562
1979,0.00114431697875,742331542.969
1980,0.00139599200338,742333984.375
1981,0.00113867991604,742336425.781
1982,0.00240353588015,742338867.188
1983,0.000450259889476,742341308.594
1984,0.000468750717118,742343750.0
1985,0.00251501239836,742346191.406
1986,0.000937822507694,742348632.812
1987,0.000297730410239,742351074.219
1988,0.00135815911926,742353515.625
1989,0.000958448275924,742355957.031
1990,0.000818336266093,742358398.438
1991,0.00341165601276,742360839.844
1992,0.00106353790034,742363281.25
1993,0.000494449341204,742365722.656
1994,0.002300204942,742368164.062
1995,0.0016879941104,742370605.469
1996,0.00124512193725,742373046.875
1997,0.00141625967808,742375488.281
1998,0.000900498649571,742377929.688
1999,0.00150598760229,742380371.094
2000,0.0012955685379,742382812.5
2001,0.00268010911532,742385253.906
2002,0.001071660663,742387695.312
2003,0.00150849588681,742390136.719
2004,0.000534423452336,742392578.125
2005,0.00110880902503,742395019.531
2006,0.000543008500244,742397460.938
2007,0.00160708685871,742399902.344
2008,0.000907531473786,742402343.75
2009,0.00311113172211,742404785.156
2010,0.000560203450732,742407226.562
2011,0.00151197065134,742409667.969
2012,0.00172300729901,742412109.375
2013,0.00088745704852,742414550.781
2014,0.00232603144832,742416992.188
2015,0.00166942714714,742419433.594
2016,0.00206599617377,742421875.0
2017,0.00252705696039,742424316.406
2018,0.000893836724572,742426757.812
2019,0.00142199266702,742429199.219
2020,0.00168119580485,742431640.625
2021,0.00170986109879,742434082.031
2022,0.00156489573419,742436523.438
2023,0.00150574522559,742438964.844
2024,0.00169942702632,742441406.25
2025,0.0020364348311,742443847.656
2026,0.00278747454286,742446289.062
2027,0.00277745863423,742448730.469
2028,0.00152918265667,742451171.875
2029,0.00102230382618,742453613.281
2030,0.00204391917214,742456054.688
2031,0.00101275078487,742458496.094
2032,0.00156687258277,742460937.5
2033,0.00158784282394,742463378.906
2034,0.0018637641333,742465820.312
2035,0.000806379364803,742468261.719
2036,0.00213520787656,742470703.125
2037,0.00137877254747,742473144.531
2038,0.00342793622985,742475585.938
2039,0.00393478851765,742478027.344
2040,0.00211124029011,742480468.75
2041,0.00224865647033,742482910.156
2042,0.00142824533395,742485351.562
2043,0.0012970714597,742487792.969
2044,0.00189889979083,742490234.375
2045,0.00230422243476,742492675.781
2046,0.00278473179787,742495117.188
2047,0.00597510905936,742497558.594
2048,2.14085960388,742500000.0
2049,0.00338131235912,742502441.406
2050,0.00216299528256,742504882.812
2051,0.0032750996761,742507324.219
2052,0.0033311850857,742509765.625
2053,0.00229367893189,742512207.031
2054,0.00309771765023,742514648.438
2055,0.00322548067197,742517089.844
2056,0.000673488597386,742519531.25
2057,0.00216661579907,742521972.656
2058,0.000931216869503,742524414.062
2059,0.00167123053689,742526855.469
2060,0.00139080407098,742529296.875
2061,0.00107351085171,742531738.281
2062,0.00082842935808,742534179.688
2063,0.00110953091644,742536621.094
2064,0.00188067439012,742539062.5
2065,0.00246077543125,742541503.906
2066,0.00216998439282,742543945.312
2067,0.00155352684669,742546386.719
2068,0.00289967120625,742548828.125
2069,0.00198518508114,742551269.531
2070,0.00173102435656,742553710.938
2071,0.00191591551993,742556152.344
2072,0.00363497878425,742558593.75
2073,0.00287868315354,742561035.156
2074,0.00269939028658,742563476.562
2075,0.00111538358033,742565917.969
2076,0.00232862960547,742568359.375
2077,0.0010874903528,742570800.781
2078,0.00167724990752,742573242.188
2079,0.000786897551734,742575683.594
2080,0.00171790050808,742578125.0
2081,0.0010471517453,742580566.406
2082,0.00164589821361,742583007.812
2083,0.00090431550052,742585449.219
2084,0.000700982229318,742587890.625
2085,0.0013910777634,742590332.031
2086,0.00192952726502,742592773.438
2087,0.00164840207435,742595214.844
2088,0.00167272565886,742597656.25
2089,0.0030833997298,742600097.656
2090,0.0014873520704,742602539.062
2091,0.00159904034808,742604980.469
2092,0.00195073138457,742607421.875
2093,0.00182450097054,742609863.281
2094,0.0010622945847,742612304.688
2095,0.000870541494805,742614746.094
2096,0.00201386935078,742617187.5
2097,0.00353685114533,742619628.906
2098,0.000980220851488,742622070.312
2099,0.00354397343472,742624511.719
2100,0.00273594376631,742626953.125
2101,0.00300030573271,742629394.531
2102,0.00473572127521,742631835.938
2103,0.00122878141701,742634277.344
2104,0.00454155355692,742636718.75
2105,0.000511759310029,742639160.156
2106,0.00104913476389,742641601.562
2107,0.0019625746645,742644042.969
2108,0.00334487389773,742646484.375
2109,0.00522434338927,742648925.781
2110,0.00137018028181,742651367.188
2111,0.00381836947054,742653808.594
2112,0.00228313612752,742656250.0
2113,0.00064575788565,742658691.406
2114,0.0013320222497,742661132.812
2115,0.00354495621286,742663574.219
2116,0.00151861296035,742666015.625
2117,0.00270946929231,742668457.031
2118,0.0031699994579,742670898.438
2119,0.00177132489625,742673339.844
2120,0.00370008428581,742675781.25
2121,0.00174826418515,742678222.656
2122,0.000757777772378,742680664.062
2123,0.00234658760019,742683105.469
2124,0.00164369738195,742685546.875
2125,0.00334187503904,742687988.281
2126,0.00184279645327,742690429.688
2127,0.00501063233241,742692871.094
2128,0.00269354763441,742695312.5
2129,0.00514121120796,742697753.906
2130,0.00149351195432,742700195.312
2131,0.00372616783716,742702636.719
2132,0.00276020797901,742705078.125
2133,0.000925797969103,742707519.531
2134,0.0013611803297,742709960.938
2135,0.00206385366619,742712402.344
2136,0.00242402334698,742714843.75
2137,0.00380080146715,742717285.156
2138,0.00418743444607,742719726.562
2139,0.00218411535025,742722167.969
2140,0.00233582034707,742724609.375
2141,0.00200097169727,742727050.781
2142,0.00253305770457,742729492.188
2143,0.00444207852706,742731933.594
2144,0.00298973778263,742734375.0
2145,0.00298341643065,742736816.406
2146,0.00276761665009,742739257.812
2147,0.00338149676099,742741699.219
2148,0.00288698659278,742744140.625
2149,0.00241861795075,742746582.031
2150,0.00182849890552,742749023.438
2151,0.00395876727998,742751464.844
2152,0.00233034440316,742753906.25
2153,0.000708394974936,742756347.656
2154,0.00182707083877,742758789.062
2155,0.00258004339412,742761230.469
2156,0.00134967372287,742763671.875
2157,0.00393568957224,742766113.281
2158,0.00460137333721,742768554.688
2159,0.00426225364208,742770996.094
2160,0.00355330388993,742773437.5
2161,0.00253219343722,742775878.906
2162,0.0036268173717,742778320.312
2163,0.00230365153402,742780761.719
2164,0.00449681747705,742783203.125
2165,0.00170784955844,742785644.531
2166,0.00611858861521,742788085.938
2167,0.00127801892813,742790527.344
2168,0.004691563081,742792968.75
2169,0.00161533651408,742795410.156
2170,0.00258382968605,742797851.562
2171,0.00376603845507,742800292.969
2172,0.00224552163854,742802734.375
2173,0.00107629550621,742805175.781
2174,0.00221168063581,742807617.188
2175,0.00711012491956,742810058.594
2176,0.00245316745713,742812500.0
2177,0.00166374200489,742814941.406
2178,0.0034123272635,742817382.812
2179,0.00265353173018,742819824.219
2180,0.00229628034867,742822265.625
2181,0.00307525671087,742824707.031
2182,0.00330345495604,742827148.438
2183,0.00334437424317,742829589.844
2184,0.00472528720275,742832031.25
2185,0.00217819353566,742834472.656
2186,0.00546870101243,742836914.062
2187,0.0024747424759,742839355.469
2188,0.00291958870366,742841796.875
2189,0.00183407741133,742844238.281
2190,0.00322866463102,742846679.688
2191,0.00140072335489,742849121.094
2192,0.00277490448207,742851562.5
2193,0.00201982585713,742854003.906
2194,0.00127389119007,742856445.312
2195,0.00300672044978,742858886.719
2196,0.00213834247552,742861328.125
2197,0.00249726721086,742863769.531
2198,0.0024326259736,742866210.938
2199,0.00410859612748,742868652.344
2200,0.0018743884284,742871093.75
2201,0.00218776403926,742873535.156
2202,0.000872495817021,742875976.562
2203,0.00184702407569,742878417.969
2204,0.00124669878278,742880859.375
2205,0.0045580570586,742883300.781
2206,0.00309248548001,742885742.188
2207,0.00209159217775,742888183.594
2208,0.00164935074281,742890625.0
2209,0.00135643593967,742893066.406
2210,0.00447068922222,742895507.812
2211,0.00461613154039,742897949.219
2212,0.00261345552281,742900390.625
2213,0.00249616941437,742902832.031
2214,0.00384954875335,742905273.438
2215,0.00356757384725,742907714.844
2216,0.00229666172527,742910156.25
2217,0.00427989196032,742912597.656
2218,0.00263307080604,742915039.062
2219,0.00192024721764,742917480.469
2220,0.00297757377848,742919921.875
2221,0.00128713576123,742922363.281
2222,0.0014596269466,742924804.688
2223,0.00179441401269,742927246.094
2224,0.00222385418601,742929687.5
2225,0.00355684990063,742932128.906
2226,0.00501423561946,742934570.312
2227,0.00220135063864,742937011.719
2228,0.000921367842238,742939453.125
2229,0.000874326564372,742941894.531
2230,0.00384161109105,742944335.938
2231,0.00317031540908,742946777.344
2232,0.00277311215177,742949218.75
2233,0.00124195602257,742951660.156
2234,0.00204344512895,742954101.562
2235,0.00188841042109,742956542.969
2236,0.00141563091893,742958984.375
2237,0.00291315000504,742961425.781
2238,0.00588100031018,742963867.188
2239,0.00181166047696,742966308.594
2240,0.00328582595102,742968750.0
2241,0.00297680776566,742971191.406
2242,0.00277954689227,742973632.812
2243,0.00196030642837,742976074.219
2244,0.00225469330326,742978515.625
2245,0.00234947539866,742980957.031
2246,0.00528213428333,742983398.438
2247,0.0043754382059,742985839.844
2248,0.00165767641738,742988281.25
2249,0.00304502365179,742990722.656
2250,0.00141137861647,742993164.062
2251,0.0025791071821,742995605.469
2252,0.00230914237909,742998046.875
2253,0.00339231383987,743000488.281
2254,0.00150942895561,743002929.688
2255,0.00341158499941,743005371.094
2256,0.00180202384945,743007812.5
2257,0.00186249800026,743010253.906
2258,0.00112331891432,743012695.312
2259,0.00182015716564,743015136.719
2260,0.00217717466876,743017578.125
2261,0.00124180456623,743020019.531
2262,0.00390932708979,743022460.938
2263,0.00339194014668,743024902.344
2264,0.00179340934847,743027343.75
2265,0.00148108194117,743029785.156
2266,0.00170097104274,743032226.562
2267,0.00123340298887,743034667.969
2268,0.00529952673241,743037109.375
2269,0.00167193461675,743039550.781
2270,0.0006985355285,743041992.188
2271,0.0019323003944,743044433.594
2272,0.00121474009939,743046875.0
2273,0.00561030954123,743049316.406
2274,0.00281159952283,743051757.812
2275,0.00583828845993,743054199.219
2276,0.00327992299572,743056640.625
2277,0.00540813850239,743059082.031
2278,0.00215847510844,743061523.438
2279,0.00700904754922,743063964.844
2280,0.00397844007239,743066406.25
2281,0.00222232867964,743068847.656
2282,0.00271844957024,743071289.062
2283,0.00049702625256,743073730.469
2284,0.00309907528572,743076171.875
2285,0.00271058734506,743078613.281
2286,0.00235292734578,743081054.688
2287,0.00168104411568,743083496.094
2288,0.00170738180168,743085937.5
2289,0.00344475102611,743088378.906
2290,0.00421711336821,743090820.312
2291,0.00327508756891,743093261.719
2292,0.0030572458636,743095703.125
2293,0.00317282485776,743098144.531
2294,0.00386183103547,743100585.938
2295,0.00127284706105,743103027.344
2296,0.00213663722388,743105468.75
2297,0.00461730733514,743107910.156
2298,0.00484922528267,743110351.562
2299,0.00374893681146,743112792.969
2300,0.00154732144438,743115234.375
2301,0.00137530418579,743117675.781
2302,0.00192298181355,743120117.188
2303,0.00385227706283,743122558.594
2304,0.00305784260854,743125000.0
2305,0.00189720862545,743127441.406
2306,0.00300737493671,743129882.812
2307,0.00249772146344,743132324.219
2308,0.00319568160921,743134765.625
2309,0.00260124262422,743137207.031
2310,0.00341178080998,743139648.438
2311,0.0050348341465,743142089.844
2312,0.00729471957311,743144531.25
2313,0.00491445930675,743146972.656
2314,0.00367303867824,743149414.062
2315,0.00520577188581,743151855.469
2316,0.00666397064924,743154296.875
2317,0.0057081496343,743156738.281
2318,0.00493627320975,743159179.688
2319,0.000798550143372,743161621.094
2320,0.00109150609933,743164062.5
2321,0.00300251832232,743166503.906
2322,0.00614110147581,743168945.312
2323,0.0035779485479,743171386.719
2324,0.00300526828505,743173828.125
2325,0.00696954503655,743176269.531
2326,0.00224171299487,743178710.938
2327,0.00300799519755,743181152.344
2328,0.00388552481309,743183593.75
2329,0.00364131573588,743186035.156
2330,0.00869961827993,743188476.562
2331,0.00294170319103,743190917.969
2332,0.00284082419239,743193359.375
2333,0.00313107296824,743195800.781
2334,0.00288115954027,743198242.188
2335,0.00140800524969,743200683.594
2336,0.00367017579265,743203125.0
2337,0.00241160206497,743205566.406
2338,0.00441953912377,743208007.812
2339,0.00288585666567,743210449.219
2340,0.00304693030193,743212890.625
2341,0.00188460561913,743215332.031
2342,0.00369075522758,743217773.438
2343,0.0029565517325,743220214.844
2344,0.00312338653021,743222656.25
2345,0.00336170289665,743225097.656
2346,0.0021305300761,743227539.062
2347,0.00287503772415,743229980.469
2348,0.00621049199253,743232421.875
2349,0.00307704135776,743234863.281
2350,0.00393769145012,743237304.688
2351,0.00477802567184,743239746.094
2352,0.000996392918751,743242187.5
2353,0.00354767357931,743244628.906
2354,0.00477464171126,743247070.312
2355,0.00663305073977,743249511.719
2356,0.00198697997257,743251953.125
2357,0.00212960969657,743254394.531
2358,0.00266913580708,743256835.938
2359,0.00480634253472,743259277.344
2360,0.00370517745614,743261718.75
2361,0.00239595305175,743264160.156
2362,0.0050383633934,743266601.562
2363,0.00237022386864,743269042.969
2364,0.00446960795671,743271484.375
2365,0.00334314932115,743273925.781
2366,0.00399773521349,743276367.188
2367,0.00195675273426,743278808.594
2368,0.00290495343506,743281250.0
2369,0.00197754893452,743283691.406
2370,0.00300875632092,743286132.812
2371,0.00520446943119,743288574.219
2372,0.00261277868412,743291015.625
2373,0.00485794246197,743293457.031
2374,0.00457006320357,743295898.438
2375,0.00353635312058,743298339.844
2376,0.00291155418381,743300781.25
2377,0.00516203744337,743303222.656
2378,0.00586759950966,743305664.062
2379,0.00274206115864,743308105.469
2380,0.00154166086577,743310546.875
2381,0.00167193519883,743312988.281
2382,0.00291789579205,743315429.688
2383,0.00255351839587,743317871.094
2384,0.0084449229762,743320312.5
2385,0.00363857578486,743322753.906
2386,0.00200910447165,743325195.312
2387,0.00459473067895,743327636.719
2388,0.00517482822761,743330078.125
2389,0.00457021500915,743332519.531
2390,0.00345790525898,743334960.938
2391,0.00407084729522,743337402.344
2392,0.00375859905034,743339843.75
2393,0.00286879274063,743342285.156
2394,0.00648945942521,743344726.562
2395,0.00193935947027,743347167.969
2396,0.00436729658395,743349609.375
2397,0.00356191094033,743352050.781
2398,0.00255509419367,743354492.188
2399,0.00429344177246,743356933.594
2400,0.00205672346056,743359375.0
2401,0.0040992051363,743361816.406
2402,0.00566574698314,743364257.812
2403,0.00562504911795,743366699.219
2404,0.00368457497098,743369140.625
2405,0.00534559600055,743371582.031
2406,0.00401705689728,743374023.438
2407,0.00586543232203,743376464.844
2408,0.00490813655779,743378906.25
2409,0.00264416821301,743381347.656
2410,0.00152573664673,743383789.062
2411,0.0061010774225,743386230.469
2412,0.00363794225268,743388671.875
2413,0.00352060981095,743391113.281
2414,0.00339616788551,743393554.688
2415,0.00377053814009,743395996.094
2416,0.00166026770603,743398437.5
2417,0.00340351345949,743400878.906
2418,0.00554908672348,743403320.312
2419,0.00177893252112,743405761.719
2420,0.00508068501949,743408203.125
2421,0.00414717243984,743410644.531
2422,0.00454227766022,743413085.938
2423,0.00416681589559,743415527.344
2424,0.00471188267693,743417968.75
2425,0.00475227087736,743420410.156
2426,0.00297162868083,743422851.562
2427,0.00163814157713,743425292.969
2428,0.00575273344293,743427734.375
2429,0.00195904052816,743430175.781
2430,0.00590271688998,743432617.188
2431,0.00247953855433,743435058.594
2432,0.00607734452933,743437500.0
2433,0.00468897353858,743439941.406
2434,0.00565701257437,743442382.812
2435,0.00247061997652,743444824.219
2436,0.00365007016808,743447265.625
2437,0.00125145097263,743449707.031
2438,0.00204875343479,743452148.438
2439,0.00856018997729,743454589.844
2440,0.00187498703599,743457031.25
2441,0.00236064754426,743459472.656
2442,0.00368990609422,743461914.062
2443,0.00538363680243,743464355.469
2444,0.00176934129559,743466796.875
2445,0.00313003826886,743469238.281
2446,0.00115003250539,743471679.688
2447,0.00288238166831,743474121.094
2448,0.00423293095082,743476562.5
2449,0.00198167585768,743479003.906
2450,0.00217421515845,743481445.312
2451,0.00492825591937,743483886.719
2452,0.00253415200859,743486328.125
2453,0.00270119868219,743488769.531
2454,0.00245440774597,743491210.938
2455,0.00425112433732,743493652.344
2456,0.00431392341852,743496093.75
2457,0.00392811093479,743498535.156
2458,0.00341766676866,743500976.562
2459,0.00624050525948,743503417.969
2460,0.00174692552537,743505859.375
2461,0.000690454558935,743508300.781
2462,0.000793204642832,743510742.188
2463,0.000472119572805,743513183.594
2464,0.000478647416458,743515625.0
2465,0.000999889452942,743518066.406
2466,0.000472629093565,743520507.812
2467,0.00068612297764,743522949.219
2468,0.000418110226747,743525390.625
2469,0.000502312672324,743527832.031
2470,0.000839019485284,743530273.438
2471,0.000727442849893,743532714.844
2472,0.000325502769556,743535156.25
2473,0.000443665951025,743537597.656
2474,0.000467329256935,743540039.062
2475,0.000382810161682,743542480.469
2476,0.000650011352263,743544921.875
2477,0.000386095285648,743547363.281
2478,0.000334959942847,743549804.688
2479,0.000306493922835,743552246.094
2480,0.000505824456923,743554687.5
2481,0.000357675104169,743557128.906
2482,0.000463476200821,743559570.312
2483,0.000479261623695,743562011.719
2484,0.000249226257438,743564453.125
2485,0.000589403905906,743566894.531
2486,0.000257370236795,743569335.938
2487,0.000463193602627,743571777.344
2488,0.000691263878252,743574218.75
2489,0.000515853986144,743576660.156
2490,0.000421014934545,743579101.562
2491,0.000226017538807,743581542.969
2492,0.000356614793418,743583984.375
2493,0.000256027211435,743586425.781
2494,0.000369008310372,743588867.188
2495,0.000489319674671,743591308.594
2496,0.000424512720201,743593750.0
2497,0.000445624114946,743596191.406
2498,0.000456054578535,743598632.812
2499,0.000455312081613,743601074.219
2500,0.000299804174574,743603515.625
2501,0.000389989407267,743605957.031
2502,0.000675171555486,743608398.438
2503,0.00037135661114,743610839.844
2504,0.000413115660194,743613281.25
2505,0.000623747764621,743615722.656
2506,0.000327690999256,743618164.062
2507,0.000497876608279,743620605.469
2508,0.000602930376772,743623046.875
2509,0.000378650962375,743625488.281
2510,0.000543502275832,743627929.688
2511,0.000425576959969,743630371.094
2512,0.000420027849032,743632812.5
2513,0.000481841794681,743635253.906
2514,0.000413848843891,743637695.312
2515,0.000309658207698,743640136.719
2516,0.000497142435052,743642578.125
2517,0.000282202963717,743645019.531
2518,0.000316576974001,743647460.938
2519,0.000381608027965,743649902.344
2520,0.000250971497735,743652343.75
2521,0.000315270823194,743654785.156
2522,0.000473992637126,743657226.562
2523,0.000300519517623,743659667.969
2524,0.000341330451192,743662109.375
2525,0.000324405467836,743664550.781
2526,0.000470474653412,743666992.188
