,0,1
1686,0.000148746126797,890016210.938
1687,0.00023837047047,890018652.344
1688,0.000134222646011,890021093.75
1689,0.000217462162254,890023535.156
1690,0.0002061034902,890025976.562
1691,0.000333113857778,890028417.969
1692,0.000336011988111,890030859.375
1693,0.000158580383868,890033300.781
1694,0.000322176725604,890035742.188
1695,0.000266898365226,890038183.594
1696,0.000362438469892,890040625.0
1697,0.000189653845155,890043066.406
1698,0.000202386378078,890045507.812
1699,0.000268645089818,890047949.219
1700,0.000349520210875,890050390.625
1701,0.000209091347642,890052832.031
1702,0.000340165686794,890055273.438
1703,0.000243910108111,890057714.844
1704,0.000199959889869,890060156.25
1705,0.000209125311812,890062597.656
1706,0.000222235947149,890065039.062
1707,0.00021193207067,890067480.469
1708,0.000249005504884,890069921.875
1709,0.000112361587526,890072363.281
1710,9.2357644462e-05,890074804.688
1711,0.000140571617521,890077246.094
1712,0.000183527270565,890079687.5
1713,0.000124369151308,890082128.906
1714,0.000330193113768,890084570.312
1715,0.000211684586247,890087011.719
1716,0.000118373071018,890089453.125
1717,0.000214231942664,890091894.531
1718,0.000203427203814,890094335.938
1719,0.000218021654291,890096777.344
1720,0.000167110236362,890099218.75
1721,7.94626103016e-05,890101660.156
1722,0.000216631553485,890104101.562
1723,0.000165611156262,890106542.969
1724,0.000200801310712,890108984.375
1725,0.000174558983417,890111425.781
1726,0.000283539033262,890113867.188
1727,0.000157041475177,890116308.594
1728,0.000338132580509,890118750.0
1729,0.000155357003678,890121191.406
1730,0.000277014478343,890123632.812
1731,0.000136484697578,890126074.219
1732,0.000105034210719,890128515.625
1733,0.000232974591199,890130957.031
1734,0.000320796709275,890133398.438
1735,0.000252340891166,890135839.844
1736,0.000468036858365,890138281.25
1737,0.000288487848593,890140722.656
1738,9.85137085081e-05,890143164.062
1739,0.000228843797231,890145605.469
1740,0.000205521399039,890148046.875
1741,0.000221438836888,890150488.281
1742,0.000275828933809,890152929.688
1743,0.000176115470822,890155371.094
1744,0.000232356891502,890157812.5
1745,0.00017527709133,890160253.906
1746,0.000217318854993,890162695.312
1747,0.00015905071632,890165136.719
1748,8.11570207588e-05,890167578.125
1749,0.000116146184155,890170019.531
1750,0.000219467983698,890172460.938
1751,0.000232076519751,890174902.344
1752,0.000150555017171,890177343.75
1753,0.000218830202357,890179785.156
1754,0.000201438437216,890182226.562
1755,0.000148481456563,890184667.969
1756,0.000151822867338,890187109.375
1757,0.000177317313501,890189550.781
1758,0.000217356180656,890191992.188
1759,0.000193334955839,890194433.594
1760,0.000195247601368,890196875.0
1761,0.000354650255758,890199316.406
1762,0.000221708629397,890201757.812
1763,0.00017404081882,890204199.219
1764,0.000263459514827,890206640.625
1765,0.000210578815313,890209082.031
1766,0.000100485871371,890211523.438
1767,0.000273941754131,890213964.844
1768,0.000186073302757,890216406.25
1769,0.000255083490629,890218847.656
1770,0.000205018179258,890221289.062
1771,0.000182250849321,890223730.469
1772,0.000150866340846,890226171.875
1773,0.000283614936052,890228613.281
1774,0.000173864231328,890231054.688
1775,0.00021096628916,890233496.094
1776,0.000214553321712,890235937.5
1777,0.000292112352327,890238378.906
1778,0.000287016388029,890240820.312
1779,0.000225710682571,890243261.719
1780,0.000242810929194,890245703.125
1781,0.000252616824582,890248144.531
1782,0.000174192799022,890250585.938
1783,0.000151156418724,890253027.344
1784,0.000302939355606,890255468.75
1785,0.000250598182902,890257910.156
1786,0.000125454782392,890260351.562
1787,0.000242389956838,890262792.969
1788,0.000180830393219,890265234.375
1789,0.00015240884386,890267675.781
1790,0.000391285808291,890270117.188
1791,0.00025365879992,890272558.594
1792,0.000226380710956,890275000.0
1793,0.000118081581604,890277441.406
1794,0.000195385815459,890279882.812
1795,0.000183808166184,890282324.219
1796,0.000214698215132,890284765.625
1797,9.58124728641e-05,890287207.031
1798,0.000199587244424,890289648.438
1799,0.000147511978867,890292089.844
1800,0.000131655993755,890294531.25
1801,0.000385182007449,890296972.656
1802,0.000267776835244,890299414.062
1803,0.000239801447606,890301855.469
1804,0.00010023037612,890304296.875
1805,0.000190303660929,890306738.281
1806,0.00028847088106,890309179.688
1807,0.000155618108693,890311621.094
1808,0.000101299716334,890314062.5
1809,0.000147729646415,890316503.906
1810,9.4440918474e-05,890318945.312
1811,0.000127626844915,890321386.719
1812,0.00017484278942,890323828.125
1813,0.000326845562086,890326269.531
1814,0.000266723014647,890328710.938
1815,0.000211434977246,890331152.344
1816,0.000203332820092,890333593.75
1817,0.000200167691219,890336035.156
1818,0.000168888494954,890338476.562
1819,0.000278978346614,890340917.969
1820,0.000269365613349,890343359.375
1821,0.000185745302588,890345800.781
1822,0.000203707968467,890348242.188
1823,0.00024139432935,890350683.594
1824,0.00037282705307,890353125.0
1825,0.000218015426071,890355566.406
1826,0.000336257769959,890358007.812
1827,0.000194572799955,890360449.219
1828,0.000202678202186,890362890.625
1829,0.000135512484121,890365332.031
1830,0.000197111046873,890367773.438
1831,0.000187069381354,890370214.844
1832,0.000246971671004,890372656.25
1833,0.000302222528262,890375097.656
1834,0.000196521359612,890377539.062
1835,0.000105892089778,890379980.469
1836,0.000135085254442,890382421.875
1837,0.000165391116752,890384863.281
1838,0.000275927450275,890387304.688
1839,0.000163044489454,890389746.094
1840,0.000321980711306,890392187.5
1841,0.000157518239575,890394628.906
1842,0.000208490266232,890397070.312
1843,0.000187045821804,890399511.719
1844,0.000178582020453,890401953.125
1845,0.000144772930071,890404394.531
1846,0.000210408936255,890406835.938
1847,0.000264166184934,890409277.344
1848,0.000153948552907,890411718.75
1849,0.000228842633078,890414160.156
1850,0.000186154939001,890416601.562
1851,0.000295262085274,890419042.969
1852,0.000131488253828,890421484.375
1853,0.000103776925243,890423925.781
1854,0.000288160343189,890426367.188
1855,0.000205461285077,890428808.594
1856,0.000151787913637,890431250.0
1857,0.000238349311985,890433691.406
1858,0.000136483475217,890436132.812
1859,0.000173405642272,890438574.219
1860,0.000258306215983,890441015.625
1861,0.000208964032936,890443457.031
1862,0.000248994387221,890445898.438
1863,0.000199492991669,890448339.844
1864,0.000205970180104,890450781.25
1865,8.43685484142e-05,890453222.656
1866,0.000307546521071,890455664.062
1867,0.000361699494533,890458105.469
1868,0.000184655815247,890460546.875
1869,0.000182197021786,890462988.281
1870,0.000153359826072,890465429.688
1871,7.65798322391e-05,890467871.094
1872,0.000136206421303,890470312.5
1873,0.000212166865822,890472753.906
1874,0.000226376345381,890475195.312
1875,0.000137238792377,890477636.719
1876,0.000149053405039,890480078.125
1877,0.000262406771071,890482519.531
1878,0.000193018233404,890484960.938
1879,0.00013620282698,890487402.344
1880,0.000143534765812,890489843.75
1881,0.000216029467992,890492285.156
1882,0.000152713953867,890494726.562
1883,0.000111586865387,890497167.969
1884,0.000183474257938,890499609.375
1885,0.000256216735579,890502050.781
1886,0.000183724652743,890504492.188
1887,0.000191479950445,890506933.594
1888,0.000164518569363,890509375.0
1889,0.0002205298224,890511816.406
1890,0.000242935115239,890514257.812
1891,0.000240799272433,890516699.219
1892,0.000341612147167,890519140.625
1893,0.000105815634015,890521582.031
1894,0.000220182409976,890524023.438
1895,0.00021702615777,890526464.844
1896,0.000127818464534,890528906.25
1897,0.000236169304117,890531347.656
1898,0.000175215900526,890533789.062
1899,0.000165933772223,890536230.469
1900,0.000115278569865,890538671.875
1901,8.00835041446e-05,890541113.281
1902,0.000133932422614,890543554.688
1903,0.000238126245677,890545996.094
1904,0.000145750207594,890548437.5
1905,0.000112916226499,890550878.906
1906,0.000215410429519,890553320.312
1907,0.000136651680805,890555761.719
1908,0.000216335974983,890558203.125
1909,0.000148868566612,890560644.531
1910,0.00024966156343,890563085.938
1911,0.000193097715965,890565527.344
1912,0.000119476419059,890567968.75
1913,0.000169691978954,890570410.156
1914,0.000151650543557,890572851.562
1915,0.000244882539846,890575292.969
1916,0.000107354979264,890577734.375
1917,0.00020433953614,890580175.781
1918,0.00018097620341,890582617.188
1919,0.000263880559942,890585058.594
1920,0.00015493563842,890587500.0
1921,9.7595519037e-05,890589941.406
1922,0.000106915686047,890592382.812
1923,0.000111364854092,890594824.219
1924,0.000163320655702,890597265.625
1925,0.000289285380859,890599707.031
1926,0.000257249892456,890602148.438
1927,0.000125356571516,890604589.844
1928,0.000143866345752,890607031.25
1929,0.000334965705406,890609472.656
1930,0.000111412082333,890611914.062
1931,0.000330994254909,890614355.469
1932,0.000337928999215,890616796.875
1933,0.000223869079491,890619238.281
1934,0.000260844855802,890621679.688
1935,0.000358760007657,890624121.094
1936,0.000268139701802,890626562.5
1937,0.000224618095672,890629003.906
1938,0.000165891106008,890631445.312
1939,0.000193444167962,890633886.719
1940,0.000236255553318,890636328.125
1941,0.000212356622797,890638769.531
1942,0.00027023133589,890641210.938
1943,0.000318579142913,890643652.344
1944,0.00048889813479,890646093.75
1945,0.000164234952535,890648535.156
1946,0.000113742076792,890650976.562
1947,0.000251655641478,890653417.969
1948,0.000298566534184,890655859.375
1949,0.000309051130898,890658300.781
1950,0.000184703036211,890660742.188
1951,0.00022778174025,890663183.594
1952,0.000149865707499,890665625.0
1953,0.000155051486217,890668066.406
1954,0.000290388124995,890670507.812
1955,0.000272053381195,890672949.219
1956,0.000264954316663,890675390.625
1957,0.000281416490907,890677832.031
1958,0.000195777160116,890680273.438
1959,0.000248620344792,890682714.844
1960,0.00019433273701,890685156.25
1961,0.000387623993447,890687597.656
1962,0.000218299683183,890690039.062
1963,0.000303092441754,890692480.469
1964,0.000184231408639,890694921.875
1965,0.000354637188138,890697363.281
1966,0.000299305014778,890699804.688
1967,0.000100029043097,890702246.094
1968,0.000186219025636,890704687.5
1969,0.000280905747786,890707128.906
1970,0.000411279557738,890709570.312
1971,0.000191064405954,890712011.719
1972,0.000162448646734,890714453.125
1973,0.000200185837457,890716894.531
1974,0.000335714314133,890719335.938
1975,0.00027827208396,890721777.344
1976,0.000263295369223,890724218.75
1977,0.00019446494116,890726660.156
1978,0.000101070501842,890729101.562
1979,0.000345196283888,890731542.969
1980,0.000270126154646,890733984.375
1981,0.000329660135321,890736425.781
1982,0.000393341702875,890738867.188
1983,0.000373581424356,890741308.594
1984,0.000403462239774,890743750.0
1985,0.000226201824262,890746191.406
1986,0.000346669083228,890748632.812
1987,0.000204930373002,890751074.219
1988,0.000259991764324,890753515.625
1989,0.000348577683326,890755957.031
1990,0.000404703867389,890758398.438
1991,0.000419843156124,890760839.844
1992,0.000342029758031,890763281.25
1993,0.00028252415359,890765722.656
1994,0.000157800168381,890768164.062
1995,0.000271139084361,890770605.469
1996,0.000133266177727,890773046.875
1997,0.000423888355726,890775488.281
1998,0.000236147563555,890777929.688
1999,0.000544569862541,890780371.094
2000,0.000218614295591,890782812.5
2001,0.00025077801547,890785253.906
2002,0.00020605888858,890787695.312
2003,0.000306168221869,890790136.719
2004,0.000222417598707,890792578.125
2005,0.000231224839808,890795019.531
2006,0.000220819580136,890797460.938
2007,0.000211326929275,890799902.344
2008,0.00038647610927,890802343.75
2009,0.000389021472074,890804785.156
2010,0.000407158659073,890807226.562
2011,0.000554962374736,890809667.969
2012,0.000422885990702,890812109.375
2013,0.000669743516482,890814550.781
2014,0.000201892253244,890816992.188
2015,0.000622702529654,890819433.594
2016,0.000499002402648,890821875.0
2017,0.00032927232678,890824316.406
2018,0.000711839122232,890826757.812
2019,0.000270374701358,890829199.219
2020,0.000811765843537,890831640.625
2021,0.000700325006619,890834082.031
2022,0.00095746293664,890836523.438
2023,0.000844380934723,890838964.844
2024,0.000816367566586,890841406.25
2025,0.000849867006764,890843847.656
2026,0.00095413782401,890846289.062
2027,0.00059628271265,890848730.469
2028,0.00142484123353,890851171.875
2029,0.00100199237932,890853613.281
2030,0.00140876055229,890856054.688
2031,0.000716930197086,890858496.094
2032,0.00174595229328,890860937.5
2033,0.00154065829702,890863378.906
2034,0.00195718836039,890865820.312
2035,0.00256344652735,890868261.719
2036,0.00194873707369,890870703.125
2037,0.00317085301504,890873144.531
2038,0.00429203733802,890875585.938
2039,0.00243042479269,890878027.344
2040,0.00535788433626,890880468.75
2041,0.00671916967258,890882910.156
2042,0.00876045972109,890885351.562
2043,0.0114281298593,890887792.969
2044,0.0191549491137,890890234.375
2045,0.0339738465846,890892675.781
2046,0.0633367970586,890895117.188
2047,0.219417691231,890897558.594
2048,7.77951145172,890900000.0
2049,0.495676100254,890902441.406
2050,0.102723792195,890904882.812
2051,0.0438657552004,890907324.219
2052,0.0231043286622,890909765.625
2053,0.0139963105321,890912207.031
2054,0.00824116170406,890914648.438
2055,0.0106870066375,890917089.844
2056,0.00519516644999,890919531.25
2057,0.00356631330214,890921972.656
2058,0.00414352398366,890924414.062
2059,0.00367277627811,890926855.469
2060,0.00305012380704,890929296.875
2061,0.00200604833663,890931738.281
2062,0.00168107938953,890934179.688
2063,0.00182283623144,890936621.094
2064,0.00121332425624,890939062.5
2065,0.00138757796958,890941503.906
2066,0.00162270909641,890943945.312
2067,0.00107360072434,890946386.719
2068,0.00140723935328,890948828.125
2069,0.000940318161156,890951269.531
2070,0.000430514890468,890953710.938
2071,0.000576331047341,890956152.344
2072,0.000959104218055,890958593.75
2073,0.000614903459791,890961035.156
2074,0.000786604534369,890963476.562
2075,0.000899297767319,890965917.969
2076,0.000738086469937,890968359.375
2077,0.000812763813883,890970800.781
2078,0.000989928492345,890973242.188
2079,0.000506867654622,890975683.594
2080,0.000536422710866,890978125.0
2081,0.000626532302704,890980566.406
2082,0.000430674001109,890983007.812
2083,0.00080932804849,890985449.219
2084,0.000592462369241,890987890.625
2085,0.000831509998534,890990332.031
2086,0.00056278356351,890992773.438
2087,0.000338841055054,890995214.844
2088,0.000824429909699,890997656.25
2089,0.000352269009454,891000097.656
2090,0.000610541203059,891002539.062
2091,0.000368813547539,891004980.469
2092,0.000625583517831,891007421.875
2093,0.000399269192712,891009863.281
2094,0.000369398738258,891012304.688
2095,0.000810643425211,891014746.094
2096,0.00020549230976,891017187.5
2097,0.000232201142353,891019628.906
2098,0.000274296355201,891022070.312
2099,0.000548703479581,891024511.719
2100,0.000360989186447,891026953.125
2101,0.00047877326142,891029394.531
2102,0.000533989747055,891031835.938
2103,0.00038011331344,891034277.344
2104,0.000348094123183,891036718.75
2105,0.000252661673585,891039160.156
2106,0.000387256004615,891041601.562
2107,0.000290095078526,891044042.969
2108,0.000296772079309,891046484.375
2109,0.000466555124149,891048925.781
2110,0.000427846913226,891051367.188
2111,0.000622599443886,891053808.594
2112,0.000468873651698,891056250.0
2113,0.000387698964914,891058691.406
2114,0.000423394376412,891061132.812
2115,0.000415004906245,891063574.219
2116,0.0004026441311,891066015.625
2117,0.000256749190157,891068457.031
2118,0.000394893169869,891070898.438
2119,0.000351401657099,891073339.844
2120,0.000435677473433,891075781.25
2121,0.000559944834094,891078222.656
2122,0.000172153420863,891080664.062
2123,0.000440284668002,891083105.469
2124,0.00046573812142,891085546.875
2125,0.000372958515072,891087988.281
2126,0.000366098538507,891090429.688
2127,0.00032479967922,891092871.094
2128,0.000251318619121,891095312.5
2129,0.000311243173201,891097753.906
2130,0.000241020039539,891100195.312
2131,0.000216174274101,891102636.719
2132,0.000359444675269,891105078.125
2133,0.000360551173799,891107519.531
2134,0.000176080866368,891109960.938
2135,0.000350596907083,891112402.344
2136,0.000324837194057,891114843.75
2137,0.000183581694728,891117285.156
2138,0.000249353528488,891119726.562
2139,0.000169363003806,891122167.969
2140,0.000357603130396,891124609.375
2141,0.000274903170066,891127050.781
2142,0.000232792008319,891129492.188
2143,0.000435935973655,891131933.594
2144,0.00030173160485,891134375.0
2145,0.000171484920429,891136816.406
2146,0.000228525837883,891139257.812
2147,0.000163888413226,891141699.219
2148,0.000172302534338,891144140.625
2149,0.000310087139951,891146582.031
2150,0.000220148300286,891149023.438
2151,0.000236158579355,891151464.844
2152,0.000256941450061,891153906.25
2153,0.000280221836874,891156347.656
2154,0.000213166640606,891158789.062
2155,0.000212212340557,891161230.469
2156,0.000250161567237,891163671.875
2157,0.000336203171173,891166113.281
2158,0.000210417405469,891168554.688
2159,0.000112399444333,891170996.094
2160,0.000308964488795,891173437.5
2161,0.000159085699124,891175878.906
2162,0.000296753190923,891178320.312
2163,0.000221017893637,891180761.719
2164,0.00016425724607,891183203.125
2165,0.000404201156925,891185644.531
2166,0.000152686669026,891188085.938
2167,0.000251505844062,891190527.344
2168,0.000163440534379,891192968.75
2169,0.000144962585182,891195410.156
2170,0.000483513635118,891197851.562
2171,0.000258799584117,891200292.969
2172,0.00020530828624,891202734.375
2173,0.000256503815763,891205175.781
2174,0.000180243485374,891207617.188
2175,0.00031487661181,891210058.594
2176,0.000162108131917,891212500.0
2177,0.00027393019991,891214941.406
2178,0.000211237318581,891217382.812
2179,0.00016410612443,891219824.219
2180,0.000161288975505,891222265.625
2181,0.000155288900714,891224707.031
2182,0.000125806371216,891227148.438
2183,0.000268091534963,891229589.844
2184,0.000166558253113,891232031.25
2185,0.000147082129843,891234472.656
2186,0.000188205085578,891236914.062
2187,0.000248986965744,891239355.469
2188,0.000227463402553,891241796.875
2189,0.0003008118656,891244238.281
2190,0.00025724209263,891246679.688
2191,0.000133460300276,891249121.094
2192,0.000110851273348,891251562.5
2193,0.000164542594575,891254003.906
2194,0.00020820897771,891256445.312
2195,0.000135358845,891258886.719
2196,0.000140900694532,891261328.125
2197,0.000197353539988,891263769.531
2198,0.000133505265694,891266210.938
2199,0.00016345937911,891268652.344
2200,0.00031894951826,891271093.75
2201,9.0118177468e-05,891273535.156
2202,0.000159097209689,891275976.562
2203,0.000235144703765,891278417.969
2204,0.000163261458511,891280859.375
2205,0.000237568092416,891283300.781
2206,0.000253690523095,891285742.188
2207,9.34162453632e-05,891288183.594
2208,0.000226581963943,891290625.0
2209,0.000178117188625,891293066.406
2210,0.000132803412271,891295507.812
2211,0.000158908689627,891297949.219
2212,0.000157581438543,891300390.625
2213,0.000213447579881,891302832.031
2214,0.000326177570969,891305273.438
2215,0.000177882917342,891307714.844
2216,0.000303992244881,891310156.25
2217,0.000242330948822,891312597.656
2218,0.000231733210967,891315039.062
2219,0.000243074231548,891317480.469
2220,0.000261609995505,891319921.875
2221,0.000290326919639,891322363.281
2222,0.000153887245688,891324804.688
2223,0.000214663770748,891327246.094
2224,0.000190275270143,891329687.5
2225,0.000164315788425,891332128.906
2226,0.000316324934829,891334570.312
2227,0.00011734796135,891337011.719
2228,0.000213792198338,891339453.125
2229,0.00019286024326,891341894.531
2230,0.000305038527586,891344335.938
2231,0.000165147605003,891346777.344
2232,0.000228833741858,891349218.75
2233,0.000312224612571,891351660.156
2234,0.000167227728525,891354101.562
2235,0.000204069743631,891356542.969
2236,0.000148299295688,891358984.375
2237,0.000255049206316,891361425.781
2238,0.000294260244118,891363867.188
2239,0.000229749915889,891366308.594
2240,0.000109968445031,891368750.0
2241,0.000183772979653,891371191.406
2242,0.000354351534043,891373632.812
2243,0.000318526726915,891376074.219
2244,8.5525745817e-05,891378515.625
2245,0.000323237851262,891380957.031
2246,0.000318684556987,891383398.438
2247,0.000234835591982,891385839.844
2248,0.000143550918438,891388281.25
2249,0.000175392371602,891390722.656
2250,0.000107504602056,891393164.062
2251,0.000231661295402,891395605.469
2252,0.000210321566556,891398046.875
2253,0.000141091761179,891400488.281
2254,0.000118949246826,891402929.688
2255,0.000147788174218,891405371.094
2256,0.000178987786057,891407812.5
2257,0.000137753973831,891410253.906
2258,0.0001545270934,891412695.312
2259,0.000102424251963,891415136.719
2260,0.000101561578049,891417578.125
2261,0.000167793958099,891420019.531
2262,0.000115477647341,891422460.938
2263,0.000184916571015,891424902.344
2264,0.000117674338981,891427343.75
2265,0.000234115563217,891429785.156
2266,0.000146701364429,891432226.562
2267,0.000102572892501,891434667.969
2268,0.000137041439302,891437109.375
2269,0.000383010425139,891439550.781
2270,0.000190850812942,891441992.188
2271,0.000172426764038,891444433.594
2272,0.000199051879463,891446875.0
2273,0.000259008549619,891449316.406
2274,0.00015534250997,891451757.812
2275,0.000151390879182,891454199.219
2276,0.000206782351597,891456640.625
2277,0.000261685956502,891459082.031
2278,0.000253461766988,891461523.438
2279,0.000165317745996,891463964.844
2280,0.000133918176289,891466406.25
2281,0.000255522027146,891468847.656
2282,0.000208678291528,891471289.062
2283,0.0001884677622,891473730.469
2284,0.00022406532662,891476171.875
2285,0.000205894073588,891478613.281
2286,0.000283283909084,891481054.688
2287,0.000198065856239,891483496.094
2288,0.000213285282371,891485937.5
2289,0.000257014326053,891488378.906
2290,0.000231510552112,891490820.312
2291,0.000147680009832,891493261.719
2292,0.000264603557298,891495703.125
2293,9.32185503189e-05,891498144.531
2294,0.000155216330313,891500585.938
2295,0.000195393338799,891503027.344
2296,0.000215824125917,891505468.75
2297,0.00016621206305,891507910.156
2298,0.000179725844646,891510351.562
2299,0.000223381415708,891512792.969
2300,0.000347789929947,891515234.375
2301,0.000180693983566,891517675.781
2302,0.000147044280311,891520117.188
2303,0.000160445735673,891522558.594
2304,0.000135847047204,891525000.0
2305,0.000248577445745,891527441.406
2306,0.000179429116542,891529882.812
2307,0.000183101699804,891532324.219
2308,0.000197340748855,891534765.625
2309,0.000130226704641,891537207.031
2310,0.000212380371522,891539648.438
2311,0.000158136259415,891542089.844
2312,0.000190809631022,891544531.25
2313,0.000176837274921,891546972.656
2314,0.000317034078762,891549414.062
2315,0.000135981768835,891551855.469
2316,0.000222420378122,891554296.875
2317,0.000120831893582,891556738.281
2318,0.000320514081977,891559179.688
2319,0.000224197719945,891561621.094
2320,0.0001464302768,891564062.5
2321,0.000197711313376,891566503.906
2322,0.0001907467813,891568945.312
2323,0.000227767013712,891571386.719
2324,0.000302626460325,891573828.125
2325,0.000120627417346,891576269.531
2326,0.000274152873317,891578710.938
2327,0.000254011945799,891581152.344
2328,0.000209422825719,891583593.75
2329,0.000104377148091,891586035.156
2330,0.000210058991797,891588476.562
2331,0.000158955343068,891590917.969
2332,0.000113211171993,891593359.375
2333,0.000190858234419,891595800.781
2334,0.000201288567041,891598242.188
2335,0.000126824495965,891600683.594
2336,0.000290862779366,891603125.0
2337,0.000174201704795,891605566.406
2338,0.000118013034808,891608007.812
2339,0.000205999182072,891610449.219
2340,0.000252707162872,891612890.625
2341,0.000157556962222,891615332.031
2342,0.000195488406462,891617773.438
2343,0.000327631278196,891620214.844
2344,0.000282341061393,891622656.25
2345,0.000191253406228,891625097.656
2346,0.000479291193187,891627539.062
2347,0.000111249253678,891629980.469
2348,0.000320703285979,891632421.875
2349,0.000172278319951,891634863.281
2350,4.79347181681e-05,891637304.688
2351,0.000227083117352,891639746.094
2352,0.000171902240254,891642187.5
2353,0.000137783266837,891644628.906
2354,0.000104374754301,891647070.312
2355,0.000216538217501,891649511.719
2356,0.000157390080858,891651953.125
2357,0.000129477281007,891654394.531
2358,0.000314298609737,891656835.938
2359,0.000205344942515,891659277.344
2360,0.000110449152999,891661718.75
2361,0.000140500895213,891664160.156
2362,0.000205458913115,891666601.562
2363,0.000174594795681,891669042.969
2364,0.000147102982737,891671484.375
2365,0.000157908973051,891673925.781
2366,0.000250669196248,891676367.188
2367,0.000297589867841,891678808.594
2368,0.000139030511491,891681250.0
2369,0.000182459567441,891683691.406
2370,0.000184050382813,891686132.812
2371,0.000160649680765,891688574.219
2372,0.000185756434803,891691015.625
2373,0.000136154703796,891693457.031
2374,8.26951436466e-05,891695898.438
2375,0.000212247381569,891698339.844
2376,0.000212881874177,891700781.25
2377,0.000265761394985,891703222.656
2378,0.000229880897678,891705664.062
2379,0.000182857475011,891708105.469
2380,0.000218623550609,891710546.875
2381,0.000133109249873,891712988.281
2382,0.000228999590036,891715429.688
2383,0.000219950874452,891717871.094
2384,0.00015509466175,891720312.5
2385,0.000237582746195,891722753.906
2386,0.000218264118303,891725195.312
2387,0.000203551200684,891727636.719
2388,0.000109565924504,891730078.125
2389,0.000159307892318,891732519.531
2390,0.000176536952495,891734960.938
2391,0.000375571486074,891737402.344
2392,0.000204102383577,891739843.75
2393,0.000145505386172,891742285.156
2394,0.000185408091056,891744726.562
2395,0.000183017444215,891747167.969
2396,0.000109845757834,891749609.375
2397,0.000107683263195,891752050.781
2398,0.000123552483274,891754492.188
2399,0.000150645282702,891756933.594
2400,0.000121436096379,891759375.0
2401,0.000278471328784,891761816.406
2402,0.000140858086525,891764257.812
2403,0.000166014826391,891766699.219
2404,0.000230881327298,891769140.625
2405,0.000333324482199,891771582.031
2406,0.000247030868195,891774023.438
2407,0.000241271714913,891776464.844
2408,0.000203116811463,891778906.25
2409,0.00013401893375,891781347.656
2410,0.00026923729456,891783789.062
2411,0.000169522609212,891786230.469
2412,0.000196560969925,891788671.875
2413,0.00013419611787,891791113.281
2414,7.2289542004e-05,891793554.688
2415,0.000127250968944,891795996.094
2416,0.000127605366288,891798437.5
2417,0.000193186177057,891800878.906
2418,0.000247036281507,891803320.312
2419,0.000134864429128,891805761.719
2420,0.000195746062673,891808203.125
2421,0.000162512384122,891810644.531
2422,0.000227316530072,891813085.938
2423,0.000204681738978,891815527.344
2424,0.000175604523974,891817968.75
2425,0.000197072818992,891820410.156
2426,0.000217693232116,891822851.562
2427,0.000116483824968,891825292.969
2428,0.000107169398689,891827734.375
2429,0.000139272233355,891830175.781
2430,0.000184280201211,891832617.188
2431,0.000119643620565,891835058.594
2432,0.000170958257513,891837500.0
2433,0.000250487442827,891839941.406
2434,0.000198875975912,891842382.812
2435,0.000187183963135,891844824.219
2436,0.000103294900327,891847265.625
2437,0.000173368636752,891849707.031
2438,0.000181990413694,891852148.438
2439,0.000147296363139,891854589.844
2440,0.000317047728458,891857031.25
2441,0.000194194726646,891859472.656
2442,0.000232376129134,891861914.062
2443,0.000127038656501,891864355.469
2444,0.000253012723988,891866796.875
2445,0.000217703229282,891869238.281
2446,0.000269161246251,891871679.688
2447,0.00014805214596,891874121.094
2448,0.000128539657453,891876562.5
2449,0.000127904771944,891879003.906
2450,0.000149925195728,891881445.312
2451,9.53595081228e-05,891883886.719
2452,0.000247333693551,891886328.125
2453,9.72498455667e-05,891888769.531
2454,9.19183585211e-05,891891210.938
2455,0.000268776522717,891893652.344
2456,0.000288020499283,891896093.75
2457,0.000184542906936,891898535.156
2458,0.000238799708313,891900976.562
2459,0.000133349007228,891903417.969
2460,0.000104324892163,891905859.375
2461,0.000112654510303,891908300.781
2462,0.000128789324663,891910742.188
2463,0.000152864929987,891913183.594
2464,0.000166173966136,891915625.0
2465,0.000213442312088,891918066.406
2466,0.000112971814815,891920507.812
2467,0.000157510410645,891922949.219
2468,0.000158514099894,891925390.625
2469,0.000144291945617,891927832.031
2470,0.000176997418748,891930273.438
2471,0.000150091655087,891932714.844
2472,0.000128580111777,891935156.25
2473,0.000158705981448,891937597.656
2474,0.00013661776029,891940039.062
2475,0.000151961692609,891942480.469
2476,0.000200692476938,891944921.875
2477,7.15422429494e-05,891947363.281
2478,0.00012221201905,891949804.688
2479,0.00019128023996,891952246.094
2480,0.00020289211534,891954687.5
2481,0.000127672843519,891957128.906
2482,0.000257647159742,891959570.312
2483,0.000137983515742,891962011.719
2484,0.000173350723344,891964453.125
2485,0.000151313637616,891966894.531
2486,6.61706653773e-05,891969335.938
2487,0.000178355548996,891971777.344
2488,0.000169662511325,891974218.75
2489,0.00016116083134,891976660.156
2490,0.000115285001812,891979101.562
2491,0.000338560610544,891981542.969
2492,0.000162549622473,891983984.375
2493,0.000252681231359,891986425.781
2494,0.00022626973805,891988867.188
2495,0.000101557357993,891991308.594
2496,0.000163463584613,891993750.0
2497,0.000112805784738,891996191.406
2498,7.07261933712e-05,891998632.812
2499,0.000249770557275,892001074.219
2500,0.000189471946214,892003515.625
2501,0.000119689117128,892005957.031
2502,0.000207561766729,892008398.438
2503,0.000123970239656,892010839.844
2504,0.000141027441714,892013281.25
2505,0.00028908951208,892015722.656
