,0,1
1693,9.4007467851e-05,880533300.781
1694,0.000131036620587,880535742.188
1695,0.000168299142388,880538183.594
1696,0.000165035424288,880540625.0
1697,0.000180940100108,880543066.406
1698,0.000169359787833,880545507.812
1699,0.000151717584231,880547949.219
1700,0.000169824605109,880550390.625
1701,0.000129268461023,880552832.031
1702,0.000128640254843,880555273.438
1703,5.06642754772e-05,880557714.844
1704,0.000207627919735,880560156.25
1705,0.000159079223522,880562597.656
1706,8.12369326013e-05,880565039.062
1707,0.000187288067536,880567480.469
1708,0.000136867995025,880569921.875
1709,0.000336653378326,880572363.281
1710,0.000162253534654,880574804.688
1711,9.27810251596e-05,880577246.094
1712,0.000111542169179,880579687.5
1713,5.72144672333e-05,880582128.906
1714,0.000185590819456,880584570.312
1715,0.000180167218787,880587011.719
1716,0.000212195518543,880589453.125
1717,0.000187888683286,880591894.531
1718,0.000121706456412,880594335.938
1719,0.000261416658759,880596777.344
1720,0.000151769665536,880599218.75
1721,0.000122536774143,880601660.156
1722,0.00018329017621,880604101.562
1723,0.000152537118993,880606542.969
1724,0.000118208736239,880608984.375
1725,0.000226942938752,880611425.781
1726,0.000174397646333,880613867.188
1727,0.00012111585238,880616308.594
1728,0.000149847313878,880618750.0
1729,0.000129994223244,880621191.406
1730,0.000172548403498,880623632.812
1731,0.000199977337616,880626074.219
1732,0.000188961072126,880628515.625
1733,0.000156203022925,880630957.031
1734,0.000118847718113,880633398.438
1735,0.000101699566585,880635839.844
1736,0.000199934773264,880638281.25
1737,0.000276736041997,880640722.656
1738,0.000189376150956,880643164.062
1739,0.000165177960298,880645605.469
1740,0.000173103442648,880648046.875
1741,0.000287358299829,880650488.281
1742,0.000100507561001,880652929.688
1743,0.000119062649901,880655371.094
1744,0.000106144245365,880657812.5
1745,8.18002372398e-05,880660253.906
1746,0.000193803454749,880662695.312
1747,0.000114216905786,880665136.719
1748,0.000144996112795,880667578.125
1749,0.000311880285153,880670019.531
1750,0.00011737922614,880672460.938
1751,0.000178577553015,880674902.344
1752,0.000110162582132,880677343.75
1753,0.000126517392346,880679785.156
1754,0.000121413373563,880682226.562
1755,0.000220419606194,880684667.969
1756,0.00021342196851,880687109.375
1757,7.10241220077e-05,880689550.781
1758,0.000190190141439,880691992.188
1759,0.00022655709472,880694433.594
1760,0.000123500460177,880696875.0
1761,0.000136350892717,880699316.406
1762,0.000138134724693,880701757.812
1763,0.00012679376232,880704199.219
1764,9.61017722148e-05,880706640.625
1765,0.000195795932086,880709082.031
1766,0.000194795924472,880711523.438
1767,0.000146161182784,880713964.844
1768,0.000132565881358,880716406.25
1769,0.000110997105367,880718847.656
1770,0.000153964225319,880721289.062
1771,0.000186749268323,880723730.469
1772,0.000169886945514,880726171.875
1773,0.000151961314259,880728613.281
1774,0.00017293356359,880731054.688
1775,0.000202845927561,880733496.094
1776,0.000114997579658,880735937.5
1777,0.000179675160325,880738378.906
1778,0.000116554030683,880740820.312
1779,0.000238527281908,880743261.719
1780,0.00011322562932,880745703.125
1781,0.000177087436896,880748144.531
1782,0.00016471168783,880750585.938
1783,0.000154339635628,880753027.344
1784,0.000123808771605,880755468.75
1785,9.68315507635e-05,880757910.156
1786,0.000138995164889,880760351.562
1787,0.000227695010835,880762792.969
1788,0.00015859096311,880765234.375
1789,0.000218858418521,880767675.781
1790,9.90587213892e-05,880770117.188
1791,0.000187954530702,880772558.594
1792,0.000158895534696,880775000.0
1793,0.000116391325719,880777441.406
1794,0.000182502626558,880779882.812
1795,8.93766773515e-05,880782324.219
1796,0.000207647957723,880784765.625
1797,0.000210318452446,880787207.031
1798,0.00024510678486,880789648.438
1799,0.000180590752279,880792089.844
1800,0.000123847217765,880794531.25
1801,0.00026887684362,880796972.656
1802,0.00015037569392,880799414.062
1803,9.29335074034e-05,880801855.469
1804,0.00011717324378,880804296.875
1805,0.000182594783837,880806738.281
1806,0.000168169877725,880809179.688
1807,0.000167417078046,880811621.094
1808,0.000141974247526,880814062.5
1809,7.54962529754e-05,880816503.906
1810,0.00017832685262,880818945.312
1811,0.000165045945323,880821386.719
1812,0.000151484506205,880823828.125
1813,0.000246335781412,880826269.531
1814,0.000166319514392,880828710.938
1815,0.000155723304488,880831152.344
1816,0.000100170051155,880833593.75
1817,0.000139685216709,880836035.156
1818,0.000141799304402,880838476.562
1819,0.000111064378871,880840917.969
1820,0.000107353866042,880843359.375
1821,9.22670660657e-05,880845800.781
1822,0.000153156026499,880848242.188
1823,0.00017183215823,880850683.594
1824,0.000167050311575,880853125.0
1825,0.000133153720526,880855566.406
1826,0.000162574884598,880858007.812
1827,0.0001723516325,880860449.219
1828,0.000177623893251,880862890.625
1829,0.000192558960407,880865332.031
1830,0.000269079173449,880867773.438
1831,0.000181741794222,880870214.844
1832,0.000188048055861,880872656.25
1833,0.000187483296031,880875097.656
1834,0.000210374288145,880877539.062
1835,0.000107720814412,880879980.469
1836,0.000113169167889,880882421.875
1837,0.000133788285893,880884863.281
1838,0.000184744087164,880887304.688
1839,0.000222236267291,880889746.094
1840,4.46158010163e-05,880892187.5
1841,0.000182669435162,880894628.906
1842,0.000231706013437,880897070.312
1843,0.000159523886396,880899511.719
1844,0.000234632520005,880901953.125
1845,0.000171525171027,880904394.531
1846,0.00017770397244,880906835.938
1847,0.000192723367945,880909277.344
1848,0.000429380044807,880911718.75
1849,0.000452724751085,880914160.156
1850,0.000308024144033,880916601.562
1851,0.000238475564402,880919042.969
1852,0.000292810640531,880921484.375
1853,0.000329154398059,880923925.781
1854,0.000233593178564,880926367.188
1855,0.000117805408081,880928808.594
1856,0.000339026766596,880931250.0
1857,0.000146981037688,880933691.406
1858,0.000283193425275,880936132.812
1859,0.000320905877743,880938574.219
1860,0.000132895365823,880941015.625
1861,0.000234716237173,880943457.031
1862,0.000560436281376,880945898.438
1863,0.000269279349595,880948339.844
1864,0.000418149924371,880950781.25
1865,0.000625941029284,880953222.656
1866,0.000461806543171,880955664.062
1867,0.000313059601467,880958105.469
1868,0.00046142085921,880960546.875
1869,0.000402878824389,880962988.281
1870,0.000344409898389,880965429.688
1871,0.000178106842213,880967871.094
1872,0.000279135681922,880970312.5
1873,0.000544393493328,880972753.906
1874,0.000675984658301,880975195.312
1875,0.000605933251791,880977636.719
1876,0.000394192524254,880980078.125
1877,0.000420371594373,880982519.531
1878,0.000347899767803,880984960.938
1879,0.000314954551868,880987402.344
1880,0.000504186027683,880989843.75
1881,0.000216813932639,880992285.156
1882,0.000460800016299,880994726.562
1883,0.000558025785722,880997167.969
1884,0.000387451640563,880999609.375
1885,0.000310681934934,881002050.781
1886,0.00023237572168,881004492.188
1887,0.000264819653239,881006933.594
1888,0.000221259542741,881009375.0
1889,0.000341466075042,881011816.406
1890,0.000259304390056,881014257.812
1891,0.000308169459458,881016699.219
1892,0.000481520983158,881019140.625
1893,0.000215786509216,881021582.031
1894,0.000260125205386,881024023.438
1895,0.000374114315491,881026464.844
1896,0.000582982262131,881028906.25
1897,0.000377694843337,881031347.656
1898,0.000459341827082,881033789.062
1899,0.000392970629036,881036230.469
1900,0.000382773519959,881038671.875
1901,0.000256361847278,881041113.281
1902,0.00045439475798,881043554.688
1903,0.000112552843348,881045996.094
1904,0.000295705773169,881048437.5
1905,0.000238648906816,881050878.906
1906,0.000280391017441,881053320.312
1907,9.52541886363e-05,881055761.719
1908,0.000291092379484,881058203.125
1909,0.000400242366595,881060644.531
1910,0.000137518014526,881063085.938
1911,0.000176555855433,881065527.344
1912,0.000265902403044,881067968.75
1913,0.000388509797631,881070410.156
1914,0.000269891868811,881072851.562
1915,0.000119223164802,881075292.969
1916,0.000226163174375,881077734.375
1917,0.000397265132051,881080175.781
1918,0.000365767395124,881082617.188
1919,0.000296834856272,881085058.594
1920,0.000455104745924,881087500.0
1921,0.000328777532559,881089941.406
1922,0.000281494722003,881092382.812
1923,0.000207691278774,881094824.219
1924,0.000264320406131,881097265.625
1925,0.000300637679175,881099707.031
1926,0.000190064776689,881102148.438
1927,0.000213903971598,881104589.844
1928,0.000477210531244,881107031.25
1929,0.000344050640706,881109472.656
1930,0.000221401278395,881111914.062
1931,0.000389328371966,881114355.469
1932,0.000263630441623,881116796.875
1933,8.48676208989e-05,881119238.281
1934,0.000183899755939,881121679.688
1935,0.000243223868893,881124121.094
1936,0.000262114102952,881126562.5
1937,0.000404834834626,881129003.906
1938,0.000367047963664,881131445.312
1939,0.000553616846446,881133886.719
1940,0.000173642780283,881136328.125
1941,0.000223946073675,881138769.531
1942,0.000216958273086,881141210.938
1943,0.000297929800581,881143652.344
1944,0.000531106488779,881146093.75
1945,0.000286050519207,881148535.156
1946,0.000292374374112,881150976.562
1947,0.000360841630027,881153417.969
1948,0.000326989858877,881155859.375
1949,0.000538285938092,881158300.781
1950,0.000463725824375,881160742.188
1951,0.000293064251309,881163183.594
1952,0.000429250037996,881165625.0
1953,0.000421817152528,881168066.406
1954,0.00050137960352,881170507.812
1955,0.000363595725503,881172949.219
1956,0.000703047495335,881175390.625
1957,0.00041440804489,881177832.031
1958,0.000472152518341,881180273.438
1959,0.000295105448458,881182714.844
1960,0.0004263050796,881185156.25
1961,0.00042425020365,881187597.656
1962,0.000366052234313,881190039.062
1963,0.000428979721619,881192480.469
1964,0.000399524113163,881194921.875
1965,0.000694763439242,881197363.281
1966,0.000366817286704,881199804.688
1967,0.000185107055586,881202246.094
1968,0.000395667157136,881204687.5
1969,0.00034563546069,881207128.906
1970,0.000524201139342,881209570.312
1971,0.000239009867073,881212011.719
1972,0.000591704796534,881214453.125
1973,0.000382115715183,881216894.531
1974,0.000369909335859,881219335.938
1975,0.000579959363677,881221777.344
1976,0.000897238380276,881224218.75
1977,0.000287480244879,881226660.156
1978,0.000572173215915,881229101.562
1979,0.000473559834063,881231542.969
1980,0.000668380409479,881233984.375
1981,0.000475001841551,881236425.781
1982,0.000345158390701,881238867.188
1983,0.000346017361153,881241308.594
1984,0.000693416805007,881243750.0
1985,0.000577914353926,881246191.406
1986,0.000408411840908,881248632.812
1987,0.000568680698052,881251074.219
1988,0.00051935511874,881253515.625
1989,0.000265084119746,881255957.031
1990,0.000556556798983,881258398.438
1991,0.00040112802526,881260839.844
1992,0.000885873509105,881263281.25
1993,0.000373590853997,881265722.656
1994,0.0004651544441,881268164.062
1995,0.000380297307856,881270605.469
1996,0.000461569987237,881273046.875
1997,0.000488471938297,881275488.281
1998,0.000591424002778,881277929.688
1999,0.000431425665738,881280371.094
2000,0.000294050609227,881282812.5
2001,0.00068918382749,881285253.906
2002,0.000619041733444,881287695.312
2003,0.000684207188897,881290136.719
2004,0.000614947930444,881292578.125
2005,0.00045300720376,881295019.531
2006,0.000731030537281,881297460.938
2007,0.000514341692906,881299902.344
2008,0.00039163173642,881302343.75
2009,0.000442176446086,881304785.156
2010,0.000936022843234,881307226.562
2011,0.000437420530943,881309667.969
2012,0.000808851036709,881312109.375
2013,0.000655576470308,881314550.781
2014,0.000643784878775,881316992.188
2015,0.00109657656867,881319433.594
2016,0.000866126269102,881321875.0
2017,0.000816006970126,881324316.406
2018,0.000678858603351,881326757.812
2019,0.00118516234215,881329199.219
2020,0.000867254799232,881331640.625
2021,0.00155905610882,881334082.031
2022,0.000912939838599,881336523.438
2023,0.0010798277799,881338964.844
2024,0.000935324525926,881341406.25
2025,0.00102056458127,881343847.656
2026,0.00209342874587,881346289.062
2027,0.000901028630324,881348730.469
2028,0.00160596007481,881351171.875
2029,0.00205640937202,881353613.281
2030,0.00152322195936,881356054.688
2031,0.00161952571943,881358496.094
2032,0.00220838282257,881360937.5
2033,0.00229305680841,881363378.906
2034,0.00294782477431,881365820.312
2035,0.00344743556343,881368261.719
2036,0.00329899601638,881370703.125
2037,0.00372879300267,881373144.531
2038,0.00578074995428,881375585.938
2039,0.00424152426422,881378027.344
2040,0.00697094202042,881380468.75
2041,0.00946499221027,881382910.156
2042,0.011176369153,881385351.562
2043,0.0139845889062,881387792.969
2044,0.0248495750129,881390234.375
2045,0.0401079058647,881392675.781
2046,0.0677073374391,881395117.188
2047,0.232224687934,881397558.594
2048,2.16414213181,881400000.0
2049,1.48894119263,881402441.406
2050,0.18356077373,881404882.812
2051,0.06723190099,881407324.219
2052,0.034150339663,881409765.625
2053,0.0236623268574,881412207.031
2054,0.0148557424545,881414648.438
2055,0.012496384792,881417089.844
2056,0.00880669616163,881419531.25
2057,0.00625624274835,881421972.656
2058,0.00480412645265,881424414.062
2059,0.00517270341516,881426855.469
2060,0.00342277763411,881429296.875
2061,0.00283722183667,881431738.281
2062,0.00320513150655,881434179.688
2063,0.0025324372109,881436621.094
2064,0.00287399534136,881439062.5
2065,0.00202744011767,881441503.906
2066,0.0016123050591,881443945.312
2067,0.00175557646435,881446386.719
2068,0.00155930372421,881448828.125
2069,0.00109886634164,881451269.531
2070,0.0016472497955,881453710.938
2071,0.00143139180727,881456152.344
2072,0.00130756560247,881458593.75
2073,0.00145232852083,881461035.156
2074,0.00147468724754,881463476.562
2075,0.00110675895121,881465917.969
2076,0.000722682336345,881468359.375
2077,0.00172705878504,881470800.781
2078,0.000956644245889,881473242.188
2079,0.00048225017963,881475683.594
2080,0.00105823390186,881478125.0
2081,0.000576045480557,881480566.406
2082,0.000596690108068,881483007.812
2083,0.000523560622241,881485449.219
2084,0.000737172842491,881487890.625
2085,0.000939585792366,881490332.031
2086,0.000626232009381,881492773.438
2087,0.000817587424535,881495214.844
2088,0.000406313192798,881497656.25
2089,0.00122960750014,881500097.656
2090,0.000417172181187,881502539.062
2091,0.000449825427495,881504980.469
2092,0.000803692091722,881507421.875
2093,0.000615301076323,881509863.281
2094,0.000281340617221,881512304.688
2095,0.000685791834258,881514746.094
2096,0.000474434636999,881517187.5
2097,0.000538872322068,881519628.906
2098,0.000440866628196,881522070.312
2099,0.0004306625342,881524511.719
2100,0.000536509673111,881526953.125
2101,0.000351683236659,881529394.531
2102,0.000253834936302,881531835.938
2103,0.000667601649184,881534277.344
2104,0.000798258755822,881536718.75
2105,0.000457608082797,881539160.156
2106,0.000327513436787,881541601.562
2107,0.000445961515652,881544042.969
2108,0.000566876085941,881546484.375
2109,0.000379474950023,881548925.781
2110,0.000526840565726,881551367.188
2111,0.000329537288053,881553808.594
2112,0.000488662801217,881556250.0
2113,0.000518949585967,881558691.406
2114,0.000866522197612,881561132.812
2115,0.000515059917234,881563574.219
2116,0.000482819508761,881566015.625
2117,0.000430163316196,881568457.031
2118,0.000337296922226,881570898.438
2119,0.000311766983941,881573339.844
2120,0.00048266898375,881575781.25
2121,0.000553053687327,881578222.656
2122,0.000381486985134,881580664.062
2123,0.00051236723084,881583105.469
2124,0.000213413572055,881585546.875
2125,0.000171894789673,881587988.281
2126,0.000543872476555,881590429.688
2127,0.000390157045331,881592871.094
2128,0.000349999143509,881595312.5
2129,0.000242752139457,881597753.906
2130,0.000362694001524,881600195.312
2131,0.000535024562851,881602636.719
2132,0.000633681775071,881605078.125
2133,0.000559330976103,881607519.531
2134,0.000255807099165,881609960.938
2135,0.000695872004144,881612402.344
2136,0.000425615493441,881614843.75
2137,0.000272372883046,881617285.156
2138,0.000574006000534,881619726.562
2139,0.000385061750421,881622167.969
2140,0.000354596384568,881624609.375
2141,0.000404437596444,881627050.781
2142,0.0003509723756,881629492.188
2143,0.000389959313907,881631933.594
2144,0.000458420021459,881634375.0
2145,0.000756905879825,881636816.406
2146,0.000346999120666,881639257.812
2147,0.000364169391105,881641699.219
2148,0.000284739508061,881644140.625
2149,0.000272194767604,881646582.031
2150,0.000356664299034,881649023.438
2151,0.000359806290362,881651464.844
2152,0.000477225112263,881653906.25
2153,0.000327750633005,881656347.656
2154,0.000548396783415,881658789.062
2155,0.000465887889732,881661230.469
2156,0.000421189673943,881663671.875
2157,0.000407042913139,881666113.281
2158,0.00053284841124,881668554.688
2159,0.00035503890831,881670996.094
2160,0.000336568482453,881673437.5
2161,0.000266956340056,881675878.906
2162,0.000603964726906,881678320.312
2163,0.000358673103619,881680761.719
2164,0.000179996990482,881683203.125
2165,0.000252732395893,881685644.531
2166,0.000145227924804,881688085.938
2167,0.000206558237551,881690527.344
2168,0.00030071879155,881692968.75
2169,0.000365108688129,881695410.156
2170,0.000322812324157,881697851.562
2171,0.000372647569748,881700292.969
2172,0.000886352267116,881702734.375
2173,0.00038472135202,881705175.781
2174,0.000493059807923,881707617.188
2175,0.000398992415285,881710058.594
2176,0.000406351377023,881712500.0
2177,0.000388789630961,881714941.406
2178,0.000276725215372,881717382.812
2179,0.00036876447848,881719824.219
2180,0.000310933217406,881722265.625
2181,0.000469228369184,881724707.031
2182,0.000203157760552,881727148.438
2183,0.000345598324202,881729589.844
2184,0.000789390993305,881732031.25
2185,0.000286782422336,881734472.656
2186,0.000573689350858,881736914.062
2187,0.000515626103152,881739355.469
2188,0.000167118341778,881741796.875
2189,0.000398491800297,881744238.281
2190,0.00038328737719,881746679.688
2191,0.000451180763775,881749121.094
2192,0.000507765274961,881751562.5
2193,0.000412013847381,881754003.906
2194,0.000498089648318,881756445.312
2195,0.000500875117723,881758886.719
2196,0.000521452864632,881761328.125
2197,0.000586569774896,881763769.531
2198,0.000780291564297,881766210.938
2199,0.000279899482848,881768652.344
2200,0.000575651647523,881771093.75
2201,0.000852054683492,881773535.156
2202,0.000549339863937,881775976.562
2203,0.000395568407839,881778417.969
2204,0.000904005952179,881780859.375
2205,0.00106104929,881783300.781
2206,0.000520009198226,881785742.188
2207,0.000408641935792,881788183.594
2208,0.000831943121739,881790625.0
2209,0.000717613904271,881793066.406
2210,0.00058566161897,881795507.812
2211,0.00038860598579,881797949.219
2212,0.000668180349749,881800390.625
2213,0.000651206995826,881802832.031
2214,0.000793021346908,881805273.438
2215,0.000616173958406,881807714.844
2216,0.000657383818179,881810156.25
2217,0.000609207665548,881812597.656
2218,0.000647974666208,881815039.062
2219,0.000446028716397,881817480.469
2220,0.000695507391356,881819921.875
2221,0.000544818700291,881822363.281
2222,0.000816546147689,881824804.688
2223,0.000319318321999,881827246.094
2224,0.000349615176674,881829687.5
2225,0.000468205369543,881832128.906
2226,0.00084394676378,881834570.312
2227,0.000659249024466,881837011.719
2228,0.000404179416364,881839453.125
2229,0.000578987819608,881841894.531
2230,0.000870315125212,881844335.938
2231,0.000647163135,881846777.344
2232,0.000800768786576,881849218.75
2233,0.000896325567737,881851660.156
2234,0.000843147514388,881854101.562
2235,0.000444345147116,881856542.969
2236,0.000649991736282,881858984.375
2237,0.000620214676019,881861425.781
2238,0.000704583304469,881863867.188
2239,0.00120300042909,881866308.594
2240,0.000718869327102,881868750.0
2241,0.000716985261533,881871191.406
2242,0.000762512325309,881873632.812
2243,0.000802125781775,881876074.219
2244,0.000389070773963,881878515.625
2245,0.000380170939025,881880957.031
2246,0.000664638122544,881883398.438
2247,0.000321562722092,881885839.844
2248,0.00036805937998,881888281.25
2249,0.000632159877568,881890722.656
2250,0.000293181423331,881893164.062
2251,0.000437786540715,881895605.469
2252,0.00060241232859,881898046.875
2253,0.000845743634272,881900488.281
2254,0.000406368402764,881902929.688
2255,0.000142579825479,881905371.094
2256,0.000342667568475,881907812.5
2257,0.000495641143061,881910253.906
2258,0.000763842486776,881912695.312
2259,0.000427538412623,881915136.719
2260,0.000550006399862,881917578.125
2261,0.000423726451118,881920019.531
2262,0.000636558630504,881922460.938
2263,0.000433598732343,881924902.344
2264,0.000712142908014,881927343.75
2265,0.000371773843654,881929785.156
2266,0.000750493141823,881932226.562
2267,0.000210401616641,881934667.969
2268,0.000371456379071,881937109.375
2269,0.000585381872952,881939550.781
2270,0.000553334946744,881941992.188
2271,0.000560945540201,881944433.594
2272,0.000310031202389,881946875.0
2273,0.000246157462243,881949316.406
2274,0.00052608124679,881951757.812
2275,0.000528969161678,881954199.219
2276,0.000582615961321,881956640.625
2277,0.000567238195799,881959082.031
2278,0.000460877490696,881961523.438
2279,0.000777509179898,881963964.844
2280,0.000212360406294,881966406.25
2281,0.000500096764881,881968847.656
2282,0.000449043960543,881971289.062
2283,0.000393896858441,881973730.469
2284,0.000763755931985,881976171.875
2285,0.000535383704118,881978613.281
2286,0.000652422895655,881981054.688
2287,0.000796145002823,881983496.094
2288,0.000336714991136,881985937.5
2289,0.000692659930792,881988378.906
2290,0.000429619743954,881990820.312
2291,0.00029813076253,881993261.719
2292,0.000290734547889,881995703.125
2293,0.000325814413372,881998144.531
2294,0.000599159044214,882000585.938
2295,0.000499431800563,882003027.344
2296,0.000615494092926,882005468.75
2297,0.000762602663599,882007910.156
2298,0.000455996429082,882010351.562
2299,0.00104048091453,882012792.969
2300,0.000755689514335,882015234.375
2301,0.000611327763181,882017675.781
2302,0.000645836873446,882020117.188
2303,0.000523304450326,882022558.594
2304,0.000453428860055,882025000.0
2305,0.000600514293183,882027441.406
2306,0.000440047879238,882029882.812
2307,0.000414245325373,882032324.219
2308,0.000206129741855,882034765.625
2309,0.000364262756193,882037207.031
2310,0.00010467460379,882039648.438
2311,0.000255501654465,882042089.844
2312,0.000241802175879,882044531.25
2313,0.000560178537853,882046972.656
2314,0.000466798141133,882049414.062
2315,0.000398966221837,882051855.469
2316,0.000403150421334,882054296.875
2317,0.00048925523879,882056738.281
2318,0.000561623601243,882059179.688
2319,0.000266613817075,882061621.094
2320,0.000544048671145,882064062.5
2321,0.000534259597771,882066503.906
2322,0.000603226595558,882068945.312
2323,0.000415901158703,882071386.719
2324,0.000399775919504,882073828.125
2325,0.000669288274366,882076269.531
2326,0.000461605959572,882078710.938
2327,0.000335159304086,882081152.344
2328,0.000719129806384,882083593.75
2329,0.000455094472272,882086035.156
2330,0.000693050678819,882088476.562
2331,0.000398331234464,882090917.969
2332,0.000478161353385,882093359.375
2333,0.000551979755983,882095800.781
2334,0.00030191426049,882098242.188
2335,0.000747635087464,882100683.594
2336,0.000350871239789,882103125.0
2337,0.000416877737734,882105566.406
2338,0.000468187179649,882108007.812
2339,0.000484849413624,882110449.219
2340,0.000191869839909,882112890.625
2341,0.000432317086961,882115332.031
2342,0.000327641202603,882117773.438
2343,0.000314631732181,882120214.844
2344,0.000461211719085,882122656.25
2345,0.000214814208448,882125097.656
2346,0.000428516999818,882127539.062
2347,0.000139478201163,882129980.469
2348,0.000291750649922,882132421.875
2349,0.000121862613014,882134863.281
2350,0.000292773183901,882137304.688
2351,0.000371576606994,882139746.094
2352,0.00033377634827,882142187.5
2353,0.000366207357729,882144628.906
2354,0.000487660581712,882147070.312
2355,0.000574532314204,882149511.719
2356,0.000274964957498,882151953.125
2357,0.000403362384532,882154394.531
2358,0.00024410255719,882156835.938
2359,0.000278726802208,882159277.344
2360,0.000367516448023,882161718.75
2361,0.000367367814761,882164160.156
2362,0.000342004117556,882166601.562
2363,0.000392679095967,882169042.969
2364,0.000113458714623,882171484.375
2365,0.000550093653146,882173925.781
2366,0.000471158244181,882176367.188
2367,0.00046165540698,882178808.594
2368,0.000127627296024,882181250.0
2369,0.000276945327641,882183691.406
2370,0.00022573248134,882186132.812
2371,0.000197632645722,882188574.219
2372,0.00035316919093,882191015.625
2373,0.000288072274998,882193457.031
2374,0.000432842236478,882195898.438
2375,0.000306465895846,882198339.844
2376,0.000330480019329,882200781.25
2377,0.000262400193606,882203222.656
2378,0.000124581856653,882205664.062
2379,0.000160604671692,882208105.469
2380,0.00026936546783,882210546.875
2381,0.00048059321125,882212988.281
2382,0.000270472606644,882215429.688
2383,0.000464217882836,882217871.094
2384,0.000359436206054,882220312.5
2385,0.000381115241908,882222753.906
2386,0.00030228254036,882225195.312
2387,0.000475903361803,882227636.719
2388,0.000169261926203,882230078.125
2389,0.000162686090334,882232519.531
2390,0.000396334071411,882234960.938
2391,0.000276379316347,882237402.344
2392,0.000266970746452,882239843.75
2393,0.000347093911842,882242285.156
2394,0.000234836130403,882244726.562
2395,0.000117500065244,882247167.969
2396,0.000203830379178,882249609.375
2397,0.000148570281453,882252050.781
2398,0.000332162511768,882254492.188
2399,0.000370691035641,882256933.594
2400,0.000490118924063,882259375.0
2401,0.000234731400269,882261816.406
2402,0.000272626639344,882264257.812
2403,0.00037334402441,882266699.219
2404,0.000221673675696,882269140.625
2405,0.000276474049315,882271582.031
2406,0.00034418143332,882274023.438
2407,0.000154493318405,882276464.844
2408,0.000159138886374,882278906.25
2409,0.000331644900143,882281347.656
2410,0.000442415534053,882283789.062
2411,0.000221940354095,882286230.469
2412,0.000424110505264,882288671.875
2413,0.000309466413455,882291113.281
2414,0.000277181068668,882293554.688
2415,0.00015063774481,882295996.094
2416,0.00018308685685,882298437.5
2417,0.000606615503784,882300878.906
2418,0.000223278577323,882303320.312
2419,9.88855317701e-05,882305761.719
2420,0.000495963206049,882308203.125
2421,0.000192800885998,882310644.531
2422,0.000204489420867,882313085.938
2423,0.000224697461817,882315527.344
2424,0.00022488925606,882317968.75
2425,0.000201572896913,882320410.156
2426,0.000221444905037,882322851.562
2427,0.000157425340149,882325292.969
2428,0.000336445664288,882327734.375
2429,0.000164532757481,882330175.781
2430,0.000218589993892,882332617.188
2431,0.000336387834977,882335058.594
2432,0.000235134473769,882337500.0
2433,0.000416062481236,882339941.406
2434,0.000195376662305,882342382.812
2435,0.000206666154554,882344824.219
2436,0.000260475469986,882347265.625
2437,0.00032981246477,882349707.031
2438,0.000168716665939,882352148.438
2439,0.000207633594982,882354589.844
2440,0.000346962187905,882357031.25
2441,0.000350823072949,882359472.656
2442,0.000253758131294,882361914.062
2443,0.000255448016105,882364355.469
2444,0.000473888765555,882366796.875
2445,0.000335082673701,882369238.281
2446,0.000385771738365,882371679.688
2447,0.000267040799372,882374121.094
2448,0.000359821337042,882376562.5
2449,0.000466671277536,882379003.906
2450,0.000468323123641,882381445.312
2451,0.000447848316981,882383886.719
2452,0.000390806351788,882386328.125
2453,0.000247549265623,882388769.531
2454,0.000357762532076,882391210.938
2455,0.000200844398933,882393652.344
2456,0.000230023186305,882396093.75
2457,0.000380484329071,882398535.156
2458,0.000253712962149,882400976.562
2459,0.000495645101182,882403417.969
2460,0.000197801840841,882405859.375
2461,0.000178529837285,882408300.781
2462,0.00048387068091,882410742.188
2463,0.000457820715383,882413183.594
2464,0.000264391303062,882415625.0
2465,0.000452305423096,882418066.406
2466,0.000442718039267,882420507.812
2467,0.000273740413832,882422949.219
2468,0.000345179549186,882425390.625
2469,0.00044799092575,882427832.031
2470,0.000268595467787,882430273.438
2471,0.000376355601475,882432714.844
2472,0.000232601945754,882435156.25
2473,0.000561015622225,882437597.656
2474,0.00031322837458,882440039.062
2475,0.000303602486383,882442480.469
2476,0.000480403221445,882444921.875
2477,0.000257846550085,882447363.281
2478,0.000314497301588,882449804.688
2479,0.000341749371728,882452246.094
2480,0.000260910514044,882454687.5
2481,0.00027936429251,882457128.906
2482,0.000231694226386,882459570.312
2483,0.000420914759161,882462011.719
2484,0.000424462894443,882464453.125
2485,0.000476644723676,882466894.531
2486,0.000288685550913,882469335.938
2487,0.000264195725322,882471777.344
2488,0.000271162076388,882474218.75
2489,0.000426677172072,882476660.156
2490,0.000367980654119,882479101.562
2491,0.000305810564896,882481542.969
2492,0.000258614571067,882483984.375
2493,0.000404109421652,882486425.781
2494,0.000527089228854,882488867.188
2495,0.000168561004102,882491308.594
2496,0.00022121029906,882493750.0
2497,0.000331512914272,882496191.406
2498,0.000246737152338,882498632.812
2499,0.000187818441191,882501074.219
2500,0.000274119345704,882503515.625
2501,0.000242869893555,882505957.031
2502,0.000407261832152,882508398.438
2503,0.000404676509788,882510839.844
2504,0.000313685857691,882513281.25
2505,0.000348523724824,882515722.656
2506,0.000305057299556,882518164.062
2507,0.000207362696528,882520605.469
2508,0.000174799773959,882523046.875
2509,0.000375829753466,882525488.281
2510,0.000203022151254,882527929.688
2511,0.000148565130075,882530371.094
2512,0.000237707150518,882532812.5
2513,0.000236640538787,882535253.906
