,0,1
869,0.000254617392784,869021582.031
870,0.000233378712437,869024023.438
871,0.000222730581299,869026464.844
872,0.000311608775519,869028906.25
873,0.000386676139897,869031347.656
874,0.000282419670839,869033789.062
875,0.000247238116572,869036230.469
876,0.000305424095131,869038671.875
877,0.000304450950352,869041113.281
878,0.000311459705699,869043554.688
879,0.00012326198339,869045996.094
880,0.000188600664842,869048437.5
881,0.00024426553864,869050878.906
882,0.000171172592673,869053320.312
883,7.1638256486e-05,869055761.719
884,0.000166062745848,869058203.125
885,0.00017281268083,869060644.531
886,0.000100799319625,869063085.938
887,9.12038813112e-05,869065527.344
888,0.0002501810377,869067968.75
889,0.000300531013636,869070410.156
890,0.00014116470993,869072851.562
891,0.000225418771151,869075292.969
892,0.000228409524425,869077734.375
893,0.000241875488427,869080175.781
894,0.000191306491615,869082617.188
895,0.000278855353827,869085058.594
896,0.000210048747249,869087500.0
897,0.000177518697456,869089941.406
898,0.000407933897804,869092382.812
899,0.00026762476773,869094824.219
900,0.000245993142016,869097265.625
901,0.000373769289581,869099707.031
902,0.000303324864944,869102148.438
903,0.000237420084886,869104589.844
904,0.000349478941644,869107031.25
905,0.000289574672934,869109472.656
906,0.000315578770824,869111914.062
907,0.000278076564427,869114355.469
908,0.00024817881058,869116796.875
909,0.000222721064347,869119238.281
910,0.00016807873908,869121679.688
911,0.000186547185876,869124121.094
912,0.00032445738907,869126562.5
913,0.000247525225859,869129003.906
914,0.000210100464756,869131445.312
915,0.000383996666642,869133886.719
916,0.000277884333627,869136328.125
917,0.000190069084056,869138769.531
918,0.000198399910005,869141210.938
919,0.000164114753716,869143652.344
920,0.00016211316688,869146093.75
921,0.000175911467522,869148535.156
922,0.000195578148123,869150976.562
923,0.000142383680213,869153417.969
924,0.000252665777225,869155859.375
925,0.000235268642427,869158300.781
926,0.000215580032091,869160742.188
927,0.000385879189707,869163183.594
928,0.000262291025138,869165625.0
929,0.000255800026935,869168066.406
930,0.000280629872577,869170507.812
931,0.000285652757157,869172949.219
932,0.000278620747849,869175390.625
933,0.000176883069798,869177832.031
934,0.000318430509651,869180273.438
935,0.000188445759704,869182714.844
936,0.000270708522294,869185156.25
937,0.000151740285219,869187597.656
938,0.000311060139211,869190039.062
939,0.000222481859964,869192480.469
940,0.000284217763692,869194921.875
941,0.000402588688303,869197363.281
942,0.000151984015247,869199804.688
943,0.000242218535277,869202246.094
944,0.000235422194237,869204687.5
945,0.000294789206237,869207128.906
946,0.000244843453402,869209570.312
947,0.000394992355723,869212011.719
948,0.000200342328753,869214453.125
949,0.000185766344657,869216894.531
950,0.000198754190933,869219335.938
951,0.00019494460139,869221777.344
952,0.000294890312944,869224218.75
953,0.00012317195069,869226660.156
954,0.000329875620082,869229101.562
955,0.00023744594364,869231542.969
956,0.000257149542449,869233984.375
957,0.000253223639447,869236425.781
958,0.000310340576107,869238867.188
959,0.000203207193408,869241308.594
960,0.000195442917175,869243750.0
961,0.000156805079314,869246191.406
962,0.000177258945769,869248632.812
963,0.000295558449579,869251074.219
964,0.000401789351599,869253515.625
965,0.000255288963672,869255957.031
966,0.000171743755345,869258398.438
967,0.000307790702209,869260839.844
968,0.000131751177832,869263281.25
969,0.000217168722884,869265722.656
970,0.000210180223803,869268164.062
971,0.000260985805653,869270605.469
972,0.000272804580163,869273046.875
973,0.000243122442043,869275488.281
974,0.000281541520962,869277929.688
975,0.000196638531634,869280371.094
976,0.000229793120525,869282812.5
977,0.000217770866584,869285253.906
978,0.000136637929245,869287695.312
979,0.000350595102645,869290136.719
980,0.000352908071363,869292578.125
981,0.00026467294083,869295019.531
982,0.000186742923688,869297460.938
983,0.000155006913701,869299902.344
984,0.000233850805671,869302343.75
985,0.000362309714546,869304785.156
986,0.00030532781966,869307226.562
987,0.000295290956274,869309667.969
988,0.000198429537704,869312109.375
989,0.000183066498721,869314550.781
990,0.000183034600923,869316992.188
991,0.00032534066122,869319433.594
992,0.00021455938986,869321875.0
993,0.00021726063278,869324316.406
994,0.000239935630816,869326757.812
995,0.000280112755718,869329199.219
996,0.000462390336907,869331640.625
997,0.000129561987706,869334082.031
998,0.000205886157346,869336523.438
999,0.0001475289464,869338964.844
1000,0.000127940176753,869341406.25
1001,0.000219702589675,869343847.656
1002,0.000363905157428,869346289.062
1003,0.000268714997219,869348730.469
1004,0.000239099201281,869351171.875
1005,0.000228377874009,869353613.281
1006,0.000237789077801,869356054.688
1007,0.000453055545222,869358496.094
1008,0.000308019516524,869360937.5
1009,0.000403338606702,869363378.906
1010,0.000234155246289,869365820.312
1011,0.000205726042623,869368261.719
1012,0.000215154534089,869370703.125
1013,0.000315859040711,869373144.531
1014,9.05341803445e-05,869375585.938
1015,0.000214653729927,869378027.344
1016,0.0003470844822,869380468.75
1017,0.000340427824995,869382910.156
1018,0.000239642336965,869385351.562
1019,0.000298880622722,869387792.969
1020,0.000384909712011,869390234.375
1021,0.000439476250904,869392675.781
1022,0.000334617769113,869395117.188
1023,0.000108881882625,869397558.594
1024,0.000356516218744,869400000.0
1025,0.000299305480439,869402441.406
1026,0.000232064892771,869404882.812
1027,0.000246567302383,869407324.219
1028,0.000350391492248,869409765.625
1029,0.000763249990996,869412207.031
1030,0.000205769581953,869414648.438
1031,0.000297482678434,869417089.844
1032,0.000246911571594,869419531.25
1033,0.000217415639781,869421972.656
1034,0.000193774336367,869424414.062
1035,0.000177342677489,869426855.469
1036,0.000239100860199,869429296.875
1037,0.00028049654793,869431738.281
1038,0.0001372374536,869434179.688
1039,0.000265369599219,869436621.094
1040,0.000125916340039,869439062.5
1041,0.000233554485021,869441503.906
1042,0.000211412741919,869443945.312
1043,0.000259619875578,869446386.719
1044,0.000311269192025,869448828.125
1045,0.000175927678356,869451269.531
1046,0.00061173242284,869453710.938
1047,0.000184239208465,869456152.344
1048,0.000296100886771,869458593.75
1049,0.000241907575401,869461035.156
1050,0.000306643196382,869463476.562
1051,0.000383394537494,869465917.969
1052,0.000527220428921,869468359.375
1053,0.000298371945973,869470800.781
1054,0.000550970842596,869473242.188
1055,0.000292796583381,869475683.594
1056,0.000596169265918,869478125.0
1057,0.000516020983923,869480566.406
1058,0.00027311933809,869483007.812
1059,0.000895912875421,869485449.219
1060,0.00125366775319,869487890.625
1061,0.00045053800568,869490332.031
1062,0.000330830516759,869492773.438
1063,0.000227785683819,869495214.844
1064,0.000172065861989,869497656.25
1065,0.000346848362824,869500097.656
1066,0.000601141306106,869502539.062
1067,0.00129634072073,869504980.469
1068,0.00078341527842,869507421.875
1069,0.000690545944963,869509863.281
1070,0.000428554310929,869512304.688
1071,0.000494685315061,869514746.094
1072,0.000426631071605,869517187.5
1073,0.000201643269975,869519628.906
1074,0.000470191269414,869522070.312
1075,0.000670583744068,869524511.719
1076,0.000500019465107,869526953.125
1077,0.000221861409955,869529394.531
1078,0.000414410897065,869531835.938
1079,0.000503121758811,869534277.344
1080,0.000921642698813,869536718.75
1081,0.000926782377064,869539160.156
1082,0.000317756057484,869541601.562
1083,0.000412815425079,869544042.969
1084,0.000394888047595,869546484.375
1085,0.000176018773345,869548925.781
1086,0.000869766401593,869551367.188
1087,0.000521496403962,869553808.594
1088,0.0011422408279,869556250.0
1089,0.00109677866567,869558691.406
1090,0.00813658628613,869561132.812
1091,0.00223921239376,869563574.219
1092,0.00130159582477,869566015.625
1093,0.00122204539366,869568457.031
1094,0.000828944670502,869570898.438
1095,0.00068352103699,869573339.844
1096,0.000421463570092,869575781.25
1097,0.00105178973172,869578222.656
1098,0.000783774827141,869580664.062
1099,0.00211953022517,869583105.469
1100,0.000793687533587,869585546.875
1101,0.000303074193653,869587988.281
1102,0.000706753053237,869590429.688
1103,0.000570260570385,869592871.094
1104,0.000319280137774,869595312.5
1105,0.000502087292261,869597753.906
1106,0.000782900780905,869600195.312
1107,0.000468842976261,869602636.719
1108,0.000287034112262,869605078.125
1109,0.000210994665395,869607519.531
1110,0.000293775519822,869609960.938
1111,0.000788596051279,869612402.344
1112,0.000720292446204,869614843.75
1113,0.000396760151489,869617285.156
1114,0.000248144147918,869619726.562
1115,0.000492489372846,869622167.969
1116,0.000393348978832,869624609.375
1117,0.000763176591136,869627050.781
1118,0.000433239445556,869629492.188
1119,0.000324846798321,869631933.594
1120,0.000583300599828,869634375.0
1121,0.00102047319524,869636816.406
1122,0.000608179718256,869639257.812
1123,0.000401331635658,869641699.219
1124,0.000169249120518,869644140.625
1125,0.000278950785287,869646582.031
1126,0.000229409299209,869649023.438
1127,0.000477700988995,869651464.844
1128,0.000560002052225,869653906.25
1129,0.000386718224036,869656347.656
1130,0.000553263816983,869658789.062
1131,0.000266153074335,869661230.469
1132,0.000523499620613,869663671.875
1133,0.000186144709005,869666113.281
1134,0.000231468933634,869668554.688
1135,0.000492265680805,869670996.094
1136,0.000311553478241,869673437.5
1137,0.000211340302485,869675878.906
1138,0.000358867167961,869678320.312
1139,0.000307293899823,869680761.719
1140,0.000555850390811,869683203.125
1141,0.000293131975923,869685644.531
1142,0.000194909764105,869688085.938
1143,0.000472355517559,869690527.344
1144,0.00024534293334,869692968.75
1145,0.000156974594574,869695410.156
1146,0.000261744338786,869697851.562
1147,0.000275214988505,869700292.969
1148,0.000199672271265,869702734.375
1149,0.000201827439014,869705175.781
1150,0.000439866795205,869707617.188
1151,0.000384066574043,869710058.594
1152,0.000380522629712,869712500.0
1153,0.000205350384931,869714941.406
1154,0.000229648852837,869717382.812
1155,0.000420722470153,869719824.219
1156,0.000281005253782,869722265.625
1157,0.000209551639273,869724707.031
1158,0.000289057963528,869727148.438
1159,0.000160479772603,869729589.844
1160,0.000220327041461,869732031.25
1161,0.000204795622267,869734472.656
1162,0.0002354629396,869736914.062
1163,0.000315907236654,869739355.469
1164,0.000446757476311,869741796.875
1165,0.000342190876836,869744238.281
1166,0.00025115913013,869746679.688
1167,0.000206200260436,869749121.094
1168,0.000109070977487,869751562.5
1169,0.000142524280818,869754003.906
1170,0.00031456517172,869756445.312
1171,0.000128121697344,869758886.719
1172,0.000300809537293,869761328.125
1173,0.000235264393268,869763769.531
1174,0.000209277757676,869766210.938
1175,0.000204754280276,869768652.344
1176,0.000194267384359,869771093.75
1177,0.000173370310222,869773535.156
1178,0.000251722842222,869775976.562
1179,0.000238359061768,869778417.969
1180,0.000287107279291,869780859.375
1181,0.000435849244241,869783300.781
1182,0.000255445425864,869785742.188
1183,0.000362378661521,869788183.594
1184,0.000261916866293,869790625.0
1185,0.000218869114178,869793066.406
1186,0.000438435876276,869795507.812
1187,0.000208291894523,869797949.219
1188,0.00017861762899,869800390.625
1189,0.000356147589628,869802832.031
1190,0.000154436289449,869805273.438
1191,0.000255954568274,869807714.844
1192,0.000308152317302,869810156.25
1193,0.000136388509418,869812597.656
1194,0.000315089739161,869815039.062
1195,0.000185007564141,869817480.469
1196,0.000124536367366,869819921.875
1197,0.000334967044182,869822363.281
1198,0.000178227797733,869824804.688
1199,0.000196984765353,869827246.094
1200,0.00019870827964,869829687.5
1201,0.000225618161494,869832128.906
1202,0.000245962030021,869834570.312
1203,0.000189527563634,869837011.719
1204,0.000176873785676,869839453.125
1205,0.000169597144122,869841894.531
1206,0.000182694391697,869844335.938
1207,0.000276671606116,869846777.344
1208,0.000138856499689,869849218.75
1209,0.000246035575401,869851660.156
1210,0.00013562112872,869854101.562
1211,0.000313511118293,869856542.969
1212,0.000293356133625,869858984.375
1213,0.000228592922213,869861425.781
1214,0.000300157087622,869863867.188
1215,0.00032252445817,869866308.594
1216,0.000261587556452,869868750.0
1217,0.00016272868379,869871191.406
1218,0.000219267953071,869873632.812
1219,0.000262784364168,869876074.219
1220,0.000162330019521,869878515.625
1221,0.000422414421337,869880957.031
1222,0.000210777638131,869883398.438
1223,0.000146996957483,869885839.844
1224,0.000123530408018,869888281.25
1225,0.000133659807034,869890722.656
1226,0.000176785135409,869893164.062
1227,0.00013376827701,869895605.469
1228,0.000154008957907,869898046.875
1229,0.000126340266434,869900488.281
1230,0.000293309916742,869902929.688
1231,0.000223571696552,869905371.094
1232,0.000223145441851,869907812.5
1233,0.000212998405914,869910253.906
1234,0.000100374010799,869912695.312
1235,0.000230514415307,869915136.719
1236,0.00015662171063,869917578.125
1237,0.000148029866978,869920019.531
1238,0.00032141446718,869922460.938
1239,0.000247995048994,869924902.344
1240,0.000170011437149,869927343.75
1241,9.61493060458e-05,869929785.156
1242,0.000322497857269,869932226.562
1243,0.000117783914902,869934667.969
1244,0.000273069890682,869937109.375
1245,9.57635347731e-05,869939550.781
1246,8.49257266964e-05,869941992.188
1247,0.000106476560177,869944433.594
1248,0.000308937655063,869946875.0
1249,7.05580532667e-05,869949316.406
1250,8.84766777745e-05,869951757.812
1251,0.000302086933516,869954199.219
1252,0.000197337052668,869956640.625
1253,0.000277419399936,869959082.031
1254,0.000149671162944,869961523.438
1255,8.34888051031e-05,869963964.844
1256,0.000174353946932,869966406.25
1257,0.000158925089636,869968847.656
1258,0.000198131572688,869971289.062
1259,0.000116226707178,869973730.469
1260,0.000109440443339,869976171.875
1261,0.000398563715862,869978613.281
1262,0.000279554573353,869981054.688
1263,0.000320953375194,869983496.094
1264,0.000182432544534,869985937.5
1265,0.000224197487114,869988378.906
1266,0.00016734811652,869990820.312
1267,0.000202034105314,869993261.719
1268,0.000148798921145,869995703.125
1269,0.000144166013342,869998144.531
1270,0.000268040748779,870000585.938
1271,0.000171591702383,870003027.344
1272,0.000169021543115,870005468.75
1273,0.000296105834423,870007910.156
1274,0.000255669874605,870010351.562
1275,0.000124920261442,870012792.969
1276,0.000159758099471,870015234.375
1277,0.000144815901876,870017675.781
1278,0.000147758240928,870020117.188
1279,0.000102571910247,870022558.594
1280,0.000190013335668,870025000.0
1281,0.00019127271662,870027441.406
1282,0.000234342456679,870029882.812
1283,0.000104688690044,870032324.219
1284,0.000201705712243,870034765.625
1285,0.000116918869026,870037207.031
1286,0.00012855316163,870039648.438
1287,0.000124837708427,870042089.844
1288,0.000137790848385,870044531.25
1289,0.000133154913783,870046972.656
1290,0.000138074436109,870049414.062
1291,0.000175820692675,870051855.469
1292,0.000149177678395,870054296.875
1293,0.000122490106151,870056738.281
1294,0.00013361760648,870059179.688
1295,9.39844030654e-05,870061621.094
1296,0.000236570660491,870064062.5
1297,0.000125877762912,870066503.906
1298,8.20100904093e-05,870068945.312
1299,8.49497519084e-05,870071386.719
1300,0.000192982159206,870073828.125
1301,0.000195976608666,870076269.531
1302,0.000113502930617,870078710.938
1303,0.000118961761473,870081152.344
1304,0.000137826893479,870083593.75
1305,0.000161380768986,870086035.156
1306,0.000121273966215,870088476.562
1307,0.000206306722248,870090917.969
1308,0.000103858481452,870093359.375
1309,0.000222708069487,870095800.781
1310,0.000210931786569,870098242.188
1311,0.000237887914409,870100683.594
1312,0.000144548190292,870103125.0
1313,0.000126260754769,870105566.406
1314,0.000300169136608,870108007.812
1315,0.000192732346477,870110449.219
1316,0.000249470904237,870112890.625
1317,6.76653799019e-05,870115332.031
1318,0.000227657568757,870117773.438
1319,0.000209865233046,870120214.844
1320,0.000145639904076,870122656.25
1321,0.0001869173866,870125097.656
1322,0.000137922092108,870127539.062
1323,0.000143963305163,870129980.469
1324,0.000348184345057,870132421.875
1325,0.000181507086381,870134863.281
1326,0.000168683181982,870137304.688
1327,0.000202764480491,870139746.094
1328,0.00012344190327,870142187.5
1329,0.000174331173184,870144628.906
1330,0.000159402217832,870147070.312
1331,0.00011606192129,870149511.719
1332,0.000104447826743,870151953.125
1333,0.000150619016495,870154394.531
1334,0.000153699627845,870156835.938
1335,0.000256201805314,870159277.344
1336,0.000157551010489,870161718.75
1337,0.000191084996914,870164160.156
1338,0.000167113816133,870166601.562
1339,6.93058973411e-05,870169042.969
1340,0.000265344220679,870171484.375
1341,0.000253388017882,870173925.781
1342,0.00013192051847,870176367.188
1343,0.000131364184199,870178808.594
1344,0.000401920406148,870181250.0
1345,0.00013970467262,870183691.406
1346,0.000202538110898,870186132.812
1347,0.000157897855388,870188574.219
1348,0.000143133540405,870191015.625
1349,0.000216915199417,870193457.031
1350,0.000118300522445,870195898.438
1351,0.000194636173546,870198339.844
1352,0.000111886751256,870200781.25
1353,8.72357923072e-05,870203222.656
1354,0.000141928583616,870205664.062
1355,0.000249848759267,870208105.469
1356,0.000130263535539,870210546.875
1357,0.000153696513735,870212988.281
1358,0.000267237104708,870215429.688
1359,0.000106755804154,870217871.094
1360,0.000115316906886,870220312.5
1361,0.000135465408675,870222753.906
1362,0.000182672418305,870225195.312
1363,9.87398598227e-05,870227636.719
1364,0.000249546515988,870230078.125
1365,0.000243493064772,870232519.531
1366,0.000180452640052,870234960.938
1367,0.000254504411714,870237402.344
1368,0.000149390500155,870239843.75
1369,0.000217957800487,870242285.156
1370,8.9494526037e-05,870244726.562
1371,0.000115173141239,870247167.969
1372,0.000169791877852,870249609.375
1373,0.000153799366672,870252050.781
1374,0.000136632239446,870254492.188
1375,0.000111526132969,870256933.594
1376,0.000249785603955,870259375.0
1377,0.00021238035697,870261816.406
1378,0.00020581544959,870264257.812
1379,0.000168442871654,870266699.219
1380,0.000190410384675,870269140.625
1381,0.000103302045318,870271582.031
1382,0.000101382640423,870274023.438
1383,0.000140183852636,870276464.844
1384,0.000176820089109,870278906.25
1385,0.000130920423544,870281347.656
1386,0.000182038333151,870283789.062
1387,0.000215903710341,870286230.469
1388,0.000176474495674,870288671.875
1389,0.000179192880751,870291113.281
1390,0.000122756813653,870293554.688
1391,0.000153277505888,870295996.094
1392,9.7239833849e-05,870298437.5
1393,0.000274685007753,870300878.906
1394,0.000175251421751,870303320.312
1395,0.000288878305582,870305761.719
1396,0.000170658386196,870308203.125
1397,0.000206785000046,870310644.531
1398,0.000183078547707,870313085.938
1399,0.000162566328072,870315527.344
1400,0.000226922638831,870317968.75
1401,9.69366010395e-05,870320410.156
1402,5.70927441004e-05,870322851.562
1403,0.00018489662034,870325292.969
1404,0.000158259485033,870327734.375
1405,0.000158551993081,870330175.781
1406,0.000162682161317,870332617.188
1407,0.000117291405331,870335058.594
1408,0.000217826702283,870337500.0
1409,0.000266785791609,870339941.406
1410,0.000122369310702,870342382.812
1411,0.000228310847888,870344824.219
1412,0.000167730686371,870347265.625
1413,0.00012557770242,870349707.031
1414,0.000114540598588,870352148.438
1415,0.000175761349965,870354589.844
1416,0.000240348585066,870357031.25
1417,0.000297130522085,870359472.656
1418,0.000177299269126,870361914.062
1419,0.000194703694433,870364355.469
1420,0.000188987731235,870366796.875
1421,0.000321607920341,870369238.281
1422,0.000141734242789,870371679.688
1423,0.000202405833988,870374121.094
1424,0.000116947980132,870376562.5
1425,0.000132299188408,870379003.906
1426,0.000133661946165,870381445.312
1427,0.000134436937515,870383886.719
1428,0.000214932093513,870386328.125
1429,0.000177708876436,870388769.531
1430,0.000296771439025,870391210.938
1431,0.000121010045405,870393652.344
1432,0.00029957210063,870396093.75
1433,0.000268803152721,870398535.156
1434,0.000326953217154,870400976.562
1435,0.00017665688938,870403417.969
1436,0.000110055174446,870405859.375
1437,0.000139621450217,870408300.781
1438,0.000112908586743,870410742.188
1439,0.000249036238529,870413183.594
1440,0.000123025325593,870415625.0
1441,0.000224945659284,870418066.406
1442,6.60876394249e-05,870420507.812
1443,0.000199441230507,870422949.219
1444,0.000173938315129,870425390.625
1445,0.000297797989333,870427832.031
1446,0.000263291411102,870430273.438
1447,0.000191375598661,870432714.844
1448,9.06850109459e-05,870435156.25
1449,0.000131779626827,870437597.656
1450,0.000331392220687,870440039.062
1451,0.000122438446851,870442480.469
1452,0.000163734890521,870444921.875
1453,0.000123911740957,870447363.281
1454,0.000146171223605,870449804.688
1455,0.000187281431863,870452246.094
1456,0.000124559272081,870454687.5
1457,0.000216231113882,870457128.906
1458,0.000226317613851,870459570.312
1459,0.000196694163606,870462011.719
1460,0.000168236496393,870464453.125
1461,0.000121729739476,870466894.531
1462,9.37260992941e-05,870469335.938
1463,0.000100478544482,870471777.344
1464,9.04467087821e-05,870474218.75
1465,0.000179509472218,870476660.156
1466,0.000284008565359,870479101.562
1467,7.47770391172e-05,870481542.969
1468,0.00023719696037,870483984.375
1469,0.000175024717464,870486425.781
1470,0.000186576216947,870488867.188
1471,0.000245427392656,870491308.594
1472,0.000141278229421,870493750.0
1473,0.000116154631542,870496191.406
1474,0.000207390054129,870498632.812
1475,0.00020548410248,870501074.219
1476,0.000169750259374,870503515.625
1477,9.38370794756e-05,870505957.031
1478,0.000161182135344,870508398.438
1479,0.000149557599798,870510839.844
1480,0.000164537472301,870513281.25
1481,0.000213287014049,870515722.656
1482,0.000139419149491,870518164.062
1483,0.000248698634095,870520605.469
1484,0.000182293253602,870523046.875
1485,0.000286164344288,870525488.281
1486,0.000149237297592,870527929.688
1487,0.000206290191272,870530371.094
1488,0.000194098378415,870532812.5
1489,0.000279322062852,870535253.906
1490,0.0001460952044,870537695.312
1491,0.000249402073678,870540136.719
1492,0.000127040111693,870542578.125
1493,0.000198630572413,870545019.531
1494,8.5959873104e-05,870547460.938
1495,0.000146296835737,870549902.344
1496,0.000109312371933,870552343.75
1497,0.000136837770697,870554785.156
1498,0.000195921296836,870557226.562
1499,0.000223801005632,870559667.969
1500,0.000118646792544,870562109.375
1501,0.000166927216924,870564550.781
1502,0.000151329179062,870566992.188
1503,9.23538827919e-05,870569433.594
1504,0.000156421359861,870571875.0
1505,0.000141453143442,870574316.406
1506,0.000177965310286,870576757.812
1507,0.000146580772707,870579199.219
1508,0.000260611181147,870581640.625
1509,0.000122248646221,870584082.031
1510,0.000188882622751,870586523.438
1511,9.96470771497e-05,870588964.844
1512,0.000182774587302,870591406.25
1513,0.000229462108109,870593847.656
1514,0.000183320822543,870596289.062
1515,0.000193697458599,870598730.469
1516,0.000110956883873,870601171.875
1517,0.000253541511483,870603613.281
1518,8.67605704116e-05,870606054.688
1519,0.000127773688291,870608496.094
1520,0.000179101145477,870610937.5
1521,8.41995279188e-05,870613378.906
1522,0.000151933083544,870615820.312
1523,0.000255174469203,870618261.719
1524,9.91566776065e-05,870620703.125
1525,0.000195357308257,870623144.531
1526,0.000108703294245,870625585.938
1527,0.000187447847566,870628027.344
1528,9.33266419452e-05,870630468.75
1529,0.000112087422167,870632910.156
1530,0.000152503169375,870635351.562
1531,0.000211227335967,870637792.969
1532,0.000278288614936,870640234.375
1533,0.000140254123835,870642675.781
1534,0.000214386527659,870645117.188
1535,0.000135965266963,870647558.594
1536,0.000151686370373,870650000.0
1537,0.000369931512978,870652441.406
1538,0.000104506056232,870654882.812
1539,0.000177507463377,870657324.219
1540,0.000137530339998,870659765.625
1541,0.000259191234363,870662207.031
1542,0.000207504592254,870664648.438
1543,7.4222611147e-05,870667089.844
1544,0.000172065483639,870669531.25
1545,6.9655070547e-05,870671972.656
1546,0.000135634458275,870674414.062
1547,0.000160286523169,870676855.469
1548,0.000153189335833,870679296.875
1549,0.000163433971466,870681738.281
1550,0.000139941606903,870684179.688
1551,0.000280797015876,870686621.094
1552,0.000198727342649,870689062.5
1553,0.000114631577162,870691503.906
1554,0.000127198421978,870693945.312
1555,0.000189238926396,870696386.719
1556,9.77749368758e-05,870698828.125
1557,0.000201138231205,870701269.531
1558,0.000162599491887,870703710.938
1559,0.000134575835546,870706152.344
1560,0.000254647951806,870708593.75
1561,0.000252480676863,870711035.156
1562,0.000161572897923,870713476.562
1563,0.00021056739206,870715917.969
1564,0.000120922748465,870718359.375
1565,0.000169328675838,870720800.781
1566,0.000162580952747,870723242.188
1567,0.000126827580971,870725683.594
1568,0.000181098206667,870728125.0
1569,0.000201132468646,870730566.406
1570,0.000142325283377,870733007.812
1571,0.00022090775019,870735449.219
1572,0.000213986888411,870737890.625
1573,0.000227809272474,870740332.031
1574,0.000135402864544,870742773.438
1575,0.000251879537245,870745214.844
1576,0.000232024947763,870747656.25
1577,0.00025872833794,870750097.656
1578,0.000290441617835,870752539.062
1579,0.000190530263353,870754980.469
1580,8.70985750225e-05,870757421.875
1581,0.000129973574076,870759863.281
1582,0.000263283320237,870762304.688
1583,0.000177354246262,870764746.094
1584,0.000152655193233,870767187.5
1585,0.000208438577829,870769628.906
1586,0.000215400970774,870772070.312
1587,0.000302095664665,870774511.719
1588,0.000402732432121,870776953.125
1589,0.000138274073834,870779394.531
1590,0.000247029442107,870781835.938
1591,0.000194224383449,870784277.344
1592,0.000182716859854,870786718.75
1593,0.000130377025926,870789160.156
1594,0.000299627368804,870791601.562
1595,0.000170263650944,870794042.969
1596,0.000194722510059,870796484.375
1597,0.000109442902612,870798925.781
1598,0.000107916726847,870801367.188
1599,0.000152592823724,870803808.594
1600,0.000264607195277,870806250.0
1601,0.000119986667414,870808691.406
1602,0.000207505567232,870811132.812
1603,0.000101629309938,870813574.219
1604,0.000107056257548,870816015.625
1605,0.000146890844917,870818457.031
1606,0.000369398214389,870820898.438
1607,0.000224828589126,870823339.844
1608,0.000154515408212,870825781.25
1609,0.000246963492827,870828222.656
1610,0.000218469154788,870830664.062
1611,0.000338178389939,870833105.469
1612,0.000245466711931,870835546.875
1613,0.000114837952424,870837988.281
1614,0.000209846737562,870840429.688
1615,0.000286116730422,870842871.094
1616,0.000334058888257,870845312.5
1617,0.000138937888551,870847753.906
1618,0.00010790865781,870850195.312
1619,0.000134272529976,870852636.719
1620,7.86269301898e-05,870855078.125
1621,0.000178649570444,870857519.531
1622,0.00011921874102,870859960.938
1623,0.000100100653071,870862402.344
1624,0.000208254466997,870864843.75
1625,0.00021012230718,870867285.156
1626,0.000163798948051,870869726.562
1627,0.000388555752579,870872167.969
1628,0.000242266949499,870874609.375
1629,0.000113420886919,870877050.781
1630,0.00021280204237,870879492.188
1631,0.000300333689665,870881933.594
1632,0.000208111843676,870884375.0
1633,0.000242489113589,870886816.406
1634,0.000300071988022,870889257.812
1635,0.000125410355395,870891699.219
1636,0.000257873092778,870894140.625
1637,0.000245712319156,870896582.031
1638,0.0002693553688,870899023.438
1639,0.000214592728298,870901464.844
1640,0.000141928408993,870903906.25
1641,0.000116690731375,870906347.656
1642,0.00014941743575,870908789.062
1643,0.000463184172986,870911230.469
1644,0.000260669883573,870913671.875
1645,0.000217767257709,870916113.281
1646,0.000207365228562,870918554.688
1647,0.000272516044788,870920996.094
1648,0.000161385862157,870923437.5
1649,0.00019734360103,870925878.906
1650,0.000283269619104,870928320.312
1651,0.000360425823601,870930761.719
1652,0.000136448274134,870933203.125
1653,0.000425593141699,870935644.531
1654,0.000167113073985,870938085.938
1655,0.000206859069294,870940527.344
1656,0.000194395091967,870942968.75
1657,0.000150973966811,870945410.156
1658,0.000162678130437,870947851.562
1659,0.000233654951444,870950292.969
1660,0.000348493078491,870952734.375
1661,0.000313194672344,870955175.781
1662,0.000160870491527,870957617.188
1663,0.000296362995869,870960058.594
1664,0.00020507312729,870962500.0
1665,0.00023168703774,870964941.406
1666,0.000225813870202,870967382.812
1667,5.84180161241e-05,870969824.219
1668,0.000287546921754,870972265.625
1669,0.000139541822136,870974707.031
1670,0.000234322506003,870977148.438
1671,0.000185447905096,870979589.844
1672,0.000338917772751,870982031.25
1673,0.000243568356382,870984472.656
1674,0.000224411880481,870986914.062
1675,0.000261608889559,870989355.469
1676,0.000272024830338,870991796.875
1677,0.000158250259119,870994238.281
1678,0.000242352369241,870996679.688
1679,0.000356871401891,870999121.094
1680,0.000179200680577,871001562.5
1681,0.000181758136023,871004003.906
1682,0.000230030113016,871006445.312
1683,0.000230030200328,871008886.719
1684,0.000177051901119,871011328.125
1685,0.000160729730851,871013769.531
1686,0.00022425178031,871016210.938
1687,0.000289159652311,871018652.344
1688,0.000233601022046,871021093.75
1689,0.000298800587188,871023535.156
1690,0.000234788982198,871025976.562
1691,0.000148148712469,871028417.969
1692,0.000192852385226,871030859.375
1693,0.000354581687134,871033300.781
1694,0.000301673746435,871035742.188
