,0,1
1680,0.000195208878722,596751562.5
1681,0.000547611911315,596754003.906
1682,0.000360027013812,596756445.312
1683,0.000236542211496,596758886.719
1684,0.00039649795508,596761328.125
1685,0.000227956479648,596763769.531
1686,0.000299820821965,596766210.938
1687,0.000383264006814,596768652.344
1688,0.000419694668381,596771093.75
1689,0.000256320548942,596773535.156
1690,0.000219930108869,596775976.562
1691,0.000270788295893,596778417.969
1692,0.000229328448768,596780859.375
1693,0.000546803930774,596783300.781
1694,0.000268929259619,596785742.188
1695,0.000292766228085,596788183.594
1696,0.000381337536965,596790625.0
1697,0.000188332182006,596793066.406
1698,0.000159726871061,596795507.812
1699,0.00026265901397,596797949.219
1700,0.000299071689369,596800390.625
1701,0.000290627009235,596802832.031
1702,0.000618183403276,596805273.438
1703,0.000424915109761,596807714.844
1704,0.000368527602404,596810156.25
1705,0.00029647507472,596812597.656
1706,0.000258580199443,596815039.062
1707,0.000230169709539,596817480.469
1708,0.000216046450078,596819921.875
1709,0.000408682564739,596822363.281
1710,0.000367823813576,596824804.688
1711,0.000545387621969,596827246.094
1712,0.000310361036099,596829687.5
1713,0.000333419855451,596832128.906
1714,0.000298561615637,596834570.312
1715,0.000558135798201,596837011.719
1716,0.000395318435039,596839453.125
1717,0.000403961545089,596841894.531
1718,0.000157959831995,596844335.938
1719,0.000433831068221,596846777.344
1720,0.000467348436359,596849218.75
1721,0.000392858317355,596851660.156
1722,0.00060010922607,596854101.562
1723,0.000259473861661,596856542.969
1724,0.000408296764363,596858984.375
1725,0.000288213719614,596861425.781
1726,0.000260194792645,596863867.188
1727,0.000450831314083,596866308.594
1728,0.000249524251558,596868750.0
1729,0.000309863680741,596871191.406
1730,0.000182465199032,596873632.812
1731,0.000245951174293,596876074.219
1732,0.000165857025422,596878515.625
1733,0.00024867799948,596880957.031
1734,0.000342024810379,596883398.438
1735,0.000308636779664,596885839.844
1736,0.000255575025221,596888281.25
1737,0.000283253932139,596890722.656
1738,0.000411077198805,596893164.062
1739,0.000110252745799,596895605.469
1740,0.0002359154023,596898046.875
1741,0.000312899559503,596900488.281
1742,0.000584655674174,596902929.688
1743,0.000224356219405,596905371.094
1744,0.000472187937703,596907812.5
1745,0.000275589321973,596910253.906
1746,0.000409893371398,596912695.312
1747,0.000251760822721,596915136.719
1748,0.00038986117579,596917578.125
1749,0.000274391612038,596920019.531
1750,0.000390637753299,596922460.938
1751,0.000217381704715,596924902.344
1752,0.000246866402449,596927343.75
1753,0.000207708158996,596929785.156
1754,0.000416804512497,596932226.562
1755,0.000241785077378,596934667.969
1756,0.000727279635612,596937109.375
1757,0.000270320859272,596939550.781
1758,0.000205283984542,596941992.188
1759,0.000303112581605,596944433.594
1760,0.000485705444589,596946875.0
1761,0.000493732106406,596949316.406
1762,0.00043281330727,596951757.812
1763,0.000696149247233,596954199.219
1764,0.000434744230006,596956640.625
1765,0.000321764586261,596959082.031
1766,0.000241116969846,596961523.438
1767,0.000241909292527,596963964.844
1768,0.000259105261648,596966406.25
1769,0.000437449809397,596968847.656
1770,0.000351673632395,596971289.062
1771,0.000389955443097,596973730.469
1772,0.000218890607357,596976171.875
1773,0.000254915648839,596978613.281
1774,0.000600508763455,596981054.688
1775,0.000448614679044,596983496.094
1776,0.000522508344147,596985937.5
1777,0.000303569860989,596988378.906
1778,0.000248233205639,596990820.312
1779,0.000346427899785,596993261.719
1780,0.000258771207882,596995703.125
1781,0.000509298872203,596998144.531
1782,0.00058735528728,597000585.938
1783,0.000143036493682,597003027.344
1784,0.00031819351716,597005468.75
1785,0.000392176880268,597007910.156
1786,0.00025533454027,597010351.562
1787,0.000402083067456,597012792.969
1788,0.000211952079553,597015234.375
1789,0.000155134242959,597017675.781
1790,0.00101849192288,597020117.188
1791,0.000452164735179,597022558.594
1792,0.000428710191045,597025000.0
1793,0.00036397241638,597027441.406
1794,0.000388067070162,597029882.812
1795,0.000166812722455,597032324.219
1796,0.000511632650159,597034765.625
1797,0.00051025376888,597037207.031
1798,0.00049299193779,597039648.438
1799,0.00052020518342,597042089.844
1800,0.000423074874561,597044531.25
1801,0.00053146481514,597046972.656
1802,0.000206209195312,597049414.062
1803,0.000381536898203,597051855.469
1804,0.000531681289431,597054296.875
1805,0.000406181759899,597056738.281
1806,0.000879403669387,597059179.688
1807,0.00033167944639,597061621.094
1808,0.000575314334128,597064062.5
1809,0.000401017692639,597066503.906
1810,0.000813013873994,597068945.312
1811,0.000189992380911,597071386.719
1812,0.000859068415593,597073828.125
1813,0.000409005064284,597076269.531
1814,0.000456783367554,597078710.938
1815,0.00078624219168,597081152.344
1816,0.000269212119747,597083593.75
1817,0.000548199168406,597086035.156
1818,0.000143191122334,597088476.562
1819,0.0011844614055,597090917.969
1820,0.000436697446276,597093359.375
1821,0.000989466789179,597095800.781
1822,0.000900959945284,597098242.188
1823,0.000778125075158,597100683.594
1824,0.000433175620856,597103125.0
1825,0.000528214324731,597105566.406
1826,0.000274418416666,597108007.812
1827,0.000323368352838,597110449.219
1828,0.00033874399378,597112890.625
1829,0.0002584028407,597115332.031
1830,0.000694080546964,597117773.438
1831,0.000418480834924,597120214.844
1832,0.000362375896657,597122656.25
1833,0.000366278458387,597125097.656
1834,0.000224643939873,597127539.062
1835,0.00064793752972,597129980.469
1836,0.000605361943599,597132421.875
1837,0.000922440725844,597134863.281
1838,0.000474150845548,597137304.688
1839,0.00045748607954,597139746.094
1840,0.000490473583341,597142187.5
1841,0.000639373320155,597144628.906
1842,0.000330970302457,597147070.312
1843,0.000427872437285,597149511.719
1844,0.000694712682161,597151953.125
1845,0.000134204237838,597154394.531
1846,0.000692419707775,597156835.938
1847,0.000326100125676,597159277.344
1848,0.000235914078075,597161718.75
1849,0.00028017591103,597164160.156
1850,0.000377051328542,597166601.562
1851,0.000207817021874,597169042.969
1852,0.000313147436827,597171484.375
1853,0.00039363373071,597173925.781
1854,0.000206365366466,597176367.188
1855,0.000184309014003,597178808.594
1856,0.000446905643912,597181250.0
1857,0.000101309400634,597183691.406
1858,0.000210468497244,597186132.812
1859,0.000749090337195,597188574.219
1860,0.000384849263355,597191015.625
1861,0.000177793204784,597193457.031
1862,0.000329711125232,597195898.438
1863,0.000398287578719,597198339.844
1864,0.000305217836285,597200781.25
1865,0.00034233945189,597203222.656
1866,0.000682820565999,597205664.062
1867,0.000305311055854,597208105.469
1868,0.000613411306404,597210546.875
1869,0.000186295277672,597212988.281
1870,0.000221015754505,597215429.688
1871,0.000457145128166,597217871.094
1872,0.000222792048589,597220312.5
1873,0.000493553408887,597222753.906
1874,0.000625708140433,597225195.312
1875,0.000258519459749,597227636.719
1876,0.000364557112334,597230078.125
1877,0.000346835586242,597232519.531
1878,0.000673035799991,597234960.938
1879,0.000236592342844,597237402.344
1880,0.000235329542193,597239843.75
1881,0.000243261980359,597242285.156
1882,0.000494593055919,597244726.562
1883,0.000153308661538,597247167.969
1884,0.000493833678775,597249609.375
1885,0.000612132542301,597252050.781
1886,0.000324853084749,597254492.188
1887,0.000222326998482,597256933.594
1888,0.000335004500812,597259375.0
1889,0.000370924302842,597261816.406
1890,0.00036603375338,597264257.812
1891,0.000435969763203,597266699.219
1892,0.000739261507988,597269140.625
1893,0.000190997001482,597271582.031
1894,0.000479561538668,597274023.438
1895,0.000426517071901,597276464.844
1896,0.00039449337055,597278906.25
1897,0.000452094827779,597281347.656
1898,0.000349752837792,597283789.062
1899,0.000492913648486,597286230.469
1900,0.000662265112624,597288671.875
1901,0.000301381631289,597291113.281
1902,0.000507293269038,597293554.688
1903,0.000444123230409,597295996.094
1904,0.000246640440309,597298437.5
1905,0.000339724501828,597300878.906
1906,0.000189118654816,597303320.312
1907,0.000474551081425,597305761.719
1908,0.000466132769361,597308203.125
1909,0.000511807855219,597310644.531
1910,0.000641281658318,597313085.938
1911,0.000425423466368,597315527.344
1912,0.000917697325349,597317968.75
1913,0.000422400626121,597320410.156
1914,0.000303504231852,597322851.562
1915,0.000310170580633,597325292.969
1916,0.000275760452496,597327734.375
1917,0.000323915417539,597330175.781
1918,0.000422386190621,597332617.188
1919,0.000443302094936,597335058.594
1920,0.000248828029726,597337500.0
1921,0.000358101911843,597339941.406
1922,0.000258208572632,597342382.812
1923,0.000294907280477,597344824.219
1924,0.000206115277251,597347265.625
1925,0.000271897151833,597349707.031
1926,0.000188492675079,597352148.438
1927,0.000437553389929,597354589.844
1928,0.000311635725666,597357031.25
1929,0.000680121884216,597359472.656
1930,0.000458669936052,597361914.062
1931,0.000310666713631,597364355.469
1932,0.000375919800717,597366796.875
1933,0.000348469737219,597369238.281
1934,0.000308197719278,597371679.688
1935,0.000271482364042,597374121.094
1936,0.00063766859239,597376562.5
1937,0.000135439797305,597379003.906
1938,0.000591668649577,597381445.312
1939,0.000550645869225,597383886.719
1940,0.000322555017192,597386328.125
1941,0.000459679693449,597388769.531
1942,0.000382655533031,597391210.938
1943,0.000453683373053,597393652.344
1944,0.000230857753195,597396093.75
1945,0.000325653818436,597398535.156
1946,0.00050683284644,597400976.562
1947,0.000650972069707,597403417.969
1948,0.000529145647306,597405859.375
1949,0.000345093314536,597408300.781
1950,0.000282262219116,597410742.188
1951,0.000546623254195,597413183.594
1952,0.00036986041232,597415625.0
1953,0.000370192341506,597418066.406
1954,0.000472040730529,597420507.812
1955,0.000300287065329,597422949.219
1956,0.000348552362993,597425390.625
1957,0.000470799044706,597427832.031
1958,0.000317280297168,597430273.438
1959,0.000247302843491,597432714.844
1960,0.000184173433809,597435156.25
1961,0.000531152181793,597437597.656
1962,0.000364090315998,597440039.062
1963,0.000490412057843,597442480.469
1964,0.000438802700955,597444921.875
1965,0.000366021704394,597447363.281
1966,0.000942365964875,597449804.688
1967,0.000509013771079,597452246.094
1968,0.00081012462033,597454687.5
1969,0.000269388750894,597457128.906
1970,0.000822455389425,597459570.312
1971,0.000419649819378,597462011.719
1972,0.000573454424739,597464453.125
1973,0.000164369412232,597466894.531
1974,0.000479118229123,597469335.938
1975,0.00040663490654,597471777.344
1976,0.000419735122705,597474218.75
1977,0.000598963699304,597476660.156
1978,0.000915666343644,597479101.562
1979,0.000437200069427,597481542.969
1980,0.000467744481284,597483984.375
1981,0.000170659637661,597486425.781
1982,0.000555780017748,597488867.188
1983,0.000940656173043,597491308.594
1984,0.000480541144498,597493750.0
1985,0.000444289005827,597496191.406
1986,0.000565786089282,597498632.812
1987,0.000398522272008,597501074.219
1988,0.00054721639026,597503515.625
1989,0.000401188095566,597505957.031
1990,0.000351889873855,597508398.438
1991,0.000402161589591,597510839.844
1992,0.000314731732942,597513281.25
1993,0.000299731531413,597515722.656
1994,0.000439323281171,597518164.062
1995,0.000765751756262,597520605.469
1996,0.000307797512505,597523046.875
1997,0.000518165819813,597525488.281
1998,0.000432583561633,597527929.688
1999,0.000561145308893,597530371.094
2000,0.000493903760798,597532812.5
2001,0.000418151903432,597535253.906
2002,0.000406356411986,597537695.312
2003,0.000392456538975,597540136.719
2004,0.000531123601831,597542578.125
2005,0.000242860798608,597545019.531
2006,0.00041227976908,597547460.938
2007,0.000443252065452,597549902.344
2008,0.000340997241437,597552343.75
2009,0.000724408950191,597554785.156
2010,0.000417388626374,597557226.562
2011,0.000500957597978,597559667.969
2012,0.000406339589972,597562109.375
2013,0.000778278685175,597564550.781
2014,0.000659244484268,597566992.188
2015,0.000420760392444,597569433.594
2016,0.000628496869467,597571875.0
2017,0.00055768340826,597574316.406
2018,0.000448818696896,597576757.812
2019,0.000463879667222,597579199.219
2020,0.000306419678964,597581640.625
2021,0.000709449523129,597584082.031
2022,0.000414856738644,597586523.438
2023,0.000655592710245,597588964.844
2024,0.000217450608034,597591406.25
2025,0.000512911297847,597593847.656
2026,0.000800125882961,597596289.062
2027,0.000591247749981,597598730.469
2028,0.000574575329665,597601171.875
2029,0.000794937077444,597603613.281
2030,0.00125121464953,597606054.688
2031,0.000455154397059,597608496.094
2032,0.00067365297582,597610937.5
2033,0.000250826997217,597613378.906
2034,0.00070386310108,597615820.312
2035,0.000520342960954,597618261.719
2036,0.000782966904808,597620703.125
2037,0.00108949386049,597623144.531
2038,0.000556447834242,597625585.938
2039,0.00167369225528,597628027.344
2040,0.00126706785522,597630468.75
2041,0.00170683569741,597632910.156
2042,0.000694690272212,597635351.562
2043,0.0012298154179,597637792.969
2044,0.000874922319781,597640234.375
2045,0.0042561693117,597642675.781
2046,0.00517258001491,597645117.188
2047,0.019980462268,597647558.594
2048,0.399658232927,597650000.0
2049,0.0164848156273,597652441.406
2050,0.00627410644665,597654882.812
2051,0.00284973648377,597657324.219
2052,0.00274223927408,597659765.625
2053,0.00170437037013,597662207.031
2054,0.00109526189044,597664648.438
2055,0.00139399897307,597667089.844
2056,0.00136769702658,597669531.25
2057,0.00121350411791,597671972.656
2058,0.00141886016354,597674414.062
2059,0.00108494982123,597676855.469
2060,0.00108149636071,597679296.875
2061,0.000945559935644,597681738.281
2062,0.000681635225192,597684179.688
2063,0.000582044362091,597686621.094
2064,0.00128641189076,597689062.5
2065,0.00105515716132,597691503.906
2066,0.000827385112643,597693945.312
2067,0.00106925121509,597696386.719
2068,0.000627623812761,597698828.125
2069,0.00048859603703,597701269.531
2070,0.000471334031317,597703710.938
2071,0.000395426875912,597706152.344
2072,0.000640118028969,597708593.75
2073,0.000452404696262,597711035.156
2074,0.000852624769323,597713476.562
2075,0.000691268069204,597715917.969
2076,0.00109593896195,597718359.375
2077,0.000305681838654,597720800.781
2078,0.00112488225568,597723242.188
2079,0.000506843789481,597725683.594
2080,0.000554449274205,597728125.0
2081,0.000647234497592,597730566.406
2082,0.000359901576303,597733007.812
2083,0.00111987278797,597735449.219
2084,0.000492503633723,597737890.625
2085,0.000334119715262,597740332.031
2086,0.0005447595031,597742773.438
2087,0.00147732975893,597745214.844
2088,0.000818150350824,597747656.25
2089,0.000796587148216,597750097.656
2090,0.000270354590612,597752539.062
2091,0.000215214284253,597754980.469
2092,0.00046891416423,597757421.875
2093,0.000441841664724,597759863.281
2094,0.000379709003028,597762304.688
2095,0.000563869660255,597764746.094
2096,0.000573873636313,597767187.5
2097,0.000455699977465,597769628.906
2098,0.000421734584961,597772070.312
2099,0.000356443080818,597774511.719
2100,0.00042804950499,597776953.125
2101,0.000411125685787,597779394.531
2102,0.000263510475634,597781835.938
2103,0.000412839697674,597784277.344
2104,0.000285187270492,597786718.75
2105,0.000552523473743,597789160.156
2106,0.000280021282379,597791601.562
2107,0.000492769700941,597794042.969
2108,0.000447911734227,597796484.375
2109,0.00058639224153,597798925.781
2110,0.000245109316893,597801367.188
2111,0.000421531905886,597803808.594
2112,0.000366020918591,597806250.0
2113,0.000231685888139,597808691.406
2114,0.000639940961264,597811132.812
2115,0.000287533941446,597813574.219
2116,0.000583031622227,597816015.625
2117,0.000416109920479,597818457.031
2118,0.000613213982433,597820898.438
2119,0.00024344024132,597823339.844
2120,0.000323133979691,597825781.25
2121,0.000570151663851,597828222.656
2122,0.000431229826063,597830664.062
2123,0.000386673462344,597833105.469
2124,0.000304410001263,597835546.875
2125,0.000349643582013,597837988.281
2126,0.000259718188317,597840429.688
2127,0.000277183018625,597842871.094
2128,0.000412403547671,597845312.5
2129,0.000437571841758,597847753.906
2130,0.000217461129068,597850195.312
2131,0.000160112162121,597852636.719
2132,0.000393470400013,597855078.125
2133,0.000423846155172,597857519.531
2134,0.000259459106019,597859960.938
2135,0.00018773166812,597862402.344
2136,0.000226317992201,597864843.75
2137,0.000367487838957,597867285.156
2138,0.000330933282385,597869726.562
2139,0.000357938115485,597872167.969
2140,0.000150240506628,597874609.375
2141,0.000533697952051,597877050.781
2142,0.000401719880756,597879492.188
2143,0.000212763465242,597881933.594
2144,0.000265204609605,597884375.0
2145,0.000479832757264,597886816.406
2146,0.000285868882202,597889257.812
2147,0.000412172550568,597891699.219
2148,0.000250253506238,597894140.625
2149,0.0004561773967,597896582.031
2150,0.000313359952997,597899023.438
2151,0.00023000370129,597901464.844
2152,0.000284659327008,597903906.25
2153,0.000663174083456,597906347.656
2154,0.00053272471996,597908789.062
2155,0.000603017630056,597911230.469
2156,0.000262645364273,597913671.875
2157,0.000198643712793,597916113.281
2158,0.000311832962325,597918554.688
2159,0.000485167896841,597920996.094
2160,0.000184429096407,597923437.5
2161,0.00039627001388,597925878.906
2162,0.000205191434361,597928320.312
2163,0.000517713197041,597930761.719
2164,0.00068433227716,597933203.125
2165,0.000319377606502,597935644.531
2166,0.000403412268497,597938085.938
2167,0.000422065437306,597940527.344
2168,0.000742932839785,597942968.75
2169,0.000212947183172,597945410.156
2170,0.000237791100517,597947851.562
2171,0.00058657018235,597950292.969
2172,0.000295271340292,597952734.375
2173,0.000264058180619,597955175.781
2174,0.000187476107385,597957617.188
2175,0.00053117988864,597960058.594
2176,0.00039322784869,597962500.0
2177,0.000416409224272,597964941.406
2178,0.000329551810864,597967382.812
2179,0.000338337093126,597969824.219
2180,0.000265431357548,597972265.625
2181,0.000173092383193,597974707.031
2182,0.000652684713714,597977148.438
2183,0.000204087496968,597979589.844
2184,0.000461315154098,597982031.25
2185,0.000289782008622,597984472.656
2186,0.000286452559521,597986914.062
2187,0.000416336522903,597989355.469
2188,0.000521111534908,597991796.875
2189,0.000306765112327,597994238.281
2190,0.000304064305965,597996679.688
2191,0.000316906691296,597999121.094
2192,0.000445893470896,598001562.5
2193,0.000393190945033,598004003.906
2194,0.000166221841937,598006445.312
2195,0.000365108076949,598008886.719
2196,0.000294542231131,598011328.125
2197,0.00027238659095,598013769.531
2198,0.000479954498587,598016210.938
2199,0.000212910061236,598018652.344
2200,0.0003640857758,598021093.75
2201,0.000269896059763,598023535.156
2202,0.000455557572423,598025976.562
2203,0.000254268554272,598028417.969
2204,0.000221840062295,598030859.375
2205,0.000489113852382,598033300.781
2206,0.000239903587499,598035742.188
2207,0.000226902484428,598038183.594
2208,0.000412232911913,598040625.0
2209,0.000261588051217,598043066.406
2210,0.000298555300105,598045507.812
2211,0.000838364881929,598047949.219
2212,0.000369640794815,598050390.625
2213,0.000318767299177,598052832.031
2214,0.000272941484582,598055273.438
2215,0.000311301002512,598057714.844
2216,0.000388955289964,598060156.25
2217,0.000195029409952,598062597.656
2218,0.000373548798962,598065039.062
2219,0.000262687710347,598067480.469
2220,0.000255711871432,598069921.875
2221,0.000490332371555,598072363.281
2222,0.000322280189721,598074804.688
2223,0.000403933052439,598077246.094
2224,0.000216992819333,598079687.5
2225,0.000244717521127,598082128.906
2226,0.000168292390299,598084570.312
2227,0.000464666431071,598087011.719
2228,0.000384566345019,598089453.125
2229,0.000420505995862,598091894.531
2230,0.000468630343676,598094335.938
2231,0.000206825992791,598096777.344
2232,0.000169772712979,598099218.75
2233,0.000369877030607,598101660.156
2234,0.000202249997528,598104101.562
2235,0.000381886202376,598106542.969
2236,0.000309292139718,598108984.375
2237,0.000306568283122,598111425.781
2238,0.000187364363228,598113867.188
2239,0.000308885326376,598116308.594
2240,0.000278896593954,598118750.0
2241,0.000494236766826,598121191.406
2242,0.000198382273084,598123632.812
2243,0.000366818741895,598126074.219
2244,0.000256201077718,598128515.625
2245,0.000368811044609,598130957.031
2246,0.000186208024388,598133398.438
2247,0.000308593967929,598135839.844
2248,0.000310852366965,598138281.25
2249,0.000299512234051,598140722.656
2250,0.000304900080664,598143164.062
2251,0.000313471886329,598145605.469
2252,0.000398946925998,598148046.875
2253,0.000171634746948,598150488.281
2254,0.000252835103311,598152929.688
2255,0.000419985299231,598155371.094
2256,0.000451476837043,598157812.5
2257,0.000658637436572,598160253.906
2258,0.000321629224345,598162695.312
2259,0.000644324929453,598165136.719
2260,0.000135034380946,598167578.125
2261,7.15593923815e-05,598170019.531
2262,0.000265159818809,598172460.938
2263,0.000188013887964,598174902.344
2264,0.000172747633769,598177343.75
2265,0.000337950128596,598179785.156
2266,0.000429327774327,598182226.562
2267,0.000324803317199,598184667.969
2268,0.000409732252592,598187109.375
2269,0.000441665848484,598189550.781
2270,0.000256215978879,598191992.188
2271,0.000575406127609,598194433.594
2272,0.000774213462137,598196875.0
2273,0.000383520266041,598199316.406
2274,0.000342318584444,598201757.812
2275,0.000222136630327,598204199.219
2276,0.000482874078443,598206640.625
2277,0.000627677771263,598209082.031
2278,0.000432419066783,598211523.438
2279,0.000701601500623,598213964.844
2280,0.000391099543776,598216406.25
2281,0.00031834479887,598218847.656
2282,0.000545678078197,598221289.062
2283,0.000252991623711,598223730.469
2284,0.000287178438157,598226171.875
2285,0.000242843714659,598228613.281
2286,0.000464022537926,598231054.688
2287,0.000266960298177,598233496.094
2288,0.000377417251002,598235937.5
2289,0.000256932165939,598238378.906
2290,0.000206854150747,598240820.312
2291,0.000224524279474,598243261.719
2292,0.000165158126038,598245703.125
2293,0.00026935414644,598248144.531
2294,0.000195932501811,598250585.938
2295,0.000381176912924,598253027.344
2296,0.00024054957612,598255468.75
2297,0.00032800459303,598257910.156
2298,0.00020262695034,598260351.562
2299,0.000302900705719,598262792.969
2300,0.00020838524506,598265234.375
2301,0.000345321430359,598267675.781
2302,0.000655388575979,598270117.188
2303,0.000483090872876,598272558.594
2304,0.000488768331707,598275000.0
2305,0.000244279886829,598277441.406
2306,0.000340434489772,598279882.812
2307,0.000284971261863,598282324.219
2308,0.000514440704137,598284765.625
2309,0.000297157268506,598287207.031
2310,0.000280552863842,598289648.438
2311,0.000630046240985,598292089.844
2312,0.000376991258236,598294531.25
2313,0.000435417576227,598296972.656
2314,0.000193937114091,598299414.062
2315,0.000460061943159,598301855.469
2316,0.00011785497918,598304296.875
2317,0.000267657451332,598306738.281
2318,0.000179061258677,598309179.688
2319,0.000194025124074,598311621.094
2320,0.00029259591247,598314062.5
2321,0.000446157384431,598316503.906
2322,0.000123369100038,598318945.312
2323,0.000186281991773,598321386.719
2324,0.000256279279711,598323828.125
2325,0.000171763123944,598326269.531
2326,0.000173488195287,598328710.938
2327,0.00031420509913,598331152.344
2328,0.000221430018428,598333593.75
2329,0.000293687509838,598336035.156
2330,0.000244697526796,598338476.562
2331,0.000780121365096,598340917.969
2332,0.000257917592535,598343359.375
2333,0.000336981000146,598345800.781
2334,0.000383995240554,598348242.188
2335,0.000515908817761,598350683.594
2336,0.000408692547353,598353125.0
2337,0.000369094719645,598355566.406
2338,0.000245131668635,598358007.812
2339,0.000382600992452,598360449.219
2340,0.000634636147879,598362890.625
2341,0.000581182423048,598365332.031
2342,0.000821198686026,598367773.438
2343,0.000229106866755,598370214.844
2344,0.000224150920985,598372656.25
2345,0.000244873081101,598375097.656
2346,0.000291602569632,598377539.062
2347,0.000344597676303,598379980.469
2348,0.000130407570396,598382421.875
2349,0.000296028447337,598384863.281
2350,0.000178469184902,598387304.688
2351,0.000311752519337,598389746.094
2352,0.000228719582083,598392187.5
2353,0.000321632134728,598394628.906
2354,0.000208760597161,598397070.312
2355,0.000241730042035,598399511.719
2356,0.000221235401114,598401953.125
2357,0.000180287039257,598404394.531
2358,0.000344124156982,598406835.938
2359,0.000351799302734,598409277.344
2360,0.00023437596974,598411718.75
2361,0.000372269860236,598414160.156
2362,0.000397050083848,598416601.562
2363,0.000490758684464,598419042.969
2364,0.000370855268557,598421484.375
2365,0.000434831599705,598423925.781
2366,0.000433354871348,598426367.188
2367,0.000720957410522,598428808.594
2368,0.000340969738318,598431250.0
2369,0.000452187116025,598433691.406
2370,0.000222318223678,598436132.812
2371,0.000282357184915,598438574.219
2372,0.000761983799748,598441015.625
2373,0.000171272273292,598443457.031
2374,0.000175827502972,598445898.438
2375,0.000308551534545,598448339.844
2376,0.000472357205581,598450781.25
2377,7.86243908806e-05,598453222.656
2378,0.000144243822433,598455664.062
2379,0.000264805392362,598458105.469
2380,0.000343414169038,598460546.875
2381,0.000331858289428,598462988.281
2382,0.000267512950813,598465429.688
2383,0.000359150290024,598467871.094
2384,0.000392026879126,598470312.5
2385,0.000466952158604,598472753.906
2386,0.000152246371727,598475195.312
2387,0.000426021171734,598477636.719
2388,0.000447682017693,598480078.125
2389,0.000405145488912,598482519.531
2390,0.000362492050044,598484960.938
2391,0.000222331756959,598487402.344
2392,0.000287125061732,598489843.75
2393,0.000150510662934,598492285.156
2394,0.000349466397893,598494726.562
2395,0.000324263965013,598497167.969
2396,0.000462106632767,598499609.375
2397,0.000263866910245,598502050.781
2398,0.000248175027082,598504492.188
2399,0.000423732708441,598506933.594
2400,0.000179587368621,598509375.0
2401,0.000303459615679,598511816.406
2402,0.000260784872808,598514257.812
2403,0.000227643409744,598516699.219
2404,0.000276191305602,598519140.625
2405,0.000522845191881,598521582.031
2406,0.000249436299782,598524023.438
2407,0.000393688882468,598526464.844
2408,0.000421097269282,598528906.25
2409,0.000217038643314,598531347.656
2410,0.000196477485588,598533789.062
2411,0.000124730475363,598536230.469
2412,0.000299045466818,598538671.875
2413,0.000221819645958,598541113.281
2414,0.000247586343903,598543554.688
2415,9.80963886832e-05,598545996.094
2416,0.000235619780142,598548437.5
2417,0.00027914965176,598550878.906
2418,0.000168337079231,598553320.312
2419,0.000415391870774,598555761.719
2420,0.000311055860948,598558203.125
2421,0.000356876000296,598560644.531
2422,0.000135689755552,598563085.938
2423,0.000219019595534,598565527.344
2424,0.000406722596381,598567968.75
2425,0.000378343160264,598570410.156
2426,0.000425055011874,598572851.562
2427,0.00019617874932,598575292.969
2428,0.000200545546249,598577734.375
2429,0.000193444866454,598580175.781
2430,0.000466591183795,598582617.188
2431,0.000336531258654,598585058.594
2432,0.000313385826303,598587500.0
2433,0.000229479730478,598589941.406
2434,0.000120169628644,598592382.812
2435,0.000543019152246,598594824.219
2436,0.00023306440562,598597265.625
2437,0.000268581643468,598599707.031
2438,0.000218779372517,598602148.438
2439,0.000152805820107,598604589.844
2440,8.52916564327e-05,598607031.25
2441,0.000245845934842,598609472.656
2442,0.000271229917416,598611914.062
2443,0.000328352674842,598614355.469
2444,0.000245221308433,598616796.875
2445,0.00021394045325,598619238.281
2446,0.000411659886595,598621679.688
2447,0.000277708721114,598624121.094
2448,0.000314808828989,598626562.5
2449,0.000184249831364,598629003.906
2450,0.000166568366694,598631445.312
2451,0.000217566092033,598633886.719
2452,0.000140167991049,598636328.125
2453,0.000185327022336,598638769.531
2454,0.000347573979525,598641210.938
2455,0.00049888639478,598643652.344
2456,0.000232464444707,598646093.75
2457,0.000208655139431,598648535.156
2458,0.000184308504686,598650976.562
2459,0.000262852787273,598653417.969
2460,0.000488832010888,598655859.375
2461,0.000237770524109,598658300.781
2462,0.000238325534156,598660742.188
2463,0.000311857584165,598663183.594
2464,0.000458465889096,598665625.0
2465,0.000264735805104,598668066.406
2466,0.000420081662014,598670507.812
2467,0.00028255925281,598672949.219
2468,0.000299054721836,598675390.625
2469,0.00022342952434,598677832.031
2470,0.000252909463597,598680273.438
2471,0.000163758784765,598682714.844
2472,0.000258052692516,598685156.25
2473,0.000238330874708,598687597.656
2474,0.00017618581478,598690039.062
2475,0.000214086321648,598692480.469
2476,0.000253960519331,598694921.875
2477,0.00023042227258,598697363.281
2478,0.000157371003297,598699804.688
2479,0.000193972882698,598702246.094
2480,0.000138288189191,598704687.5
2481,0.000205505901249,598707128.906
2482,0.000258066109382,598709570.312
2483,0.000242729845922,598712011.719
2484,0.000214447034523,598714453.125
2485,0.000190090446267,598716894.531
2486,0.000303790933685,598719335.938
2487,0.000202801849809,598721777.344
2488,0.000325144239469,598724218.75
2489,0.000165927005582,598726660.156
2490,0.000303368200548,598729101.562
2491,0.00026363224606,598731542.969
2492,0.000248763593845,598733984.375
2493,0.000167885737028,598736425.781
2494,0.000355397263775,598738867.188
2495,0.000313718104735,598741308.594
2496,0.000187741155969,598743750.0
2497,0.000182216259418,598746191.406
2498,0.000151131374878,598748632.812
2499,0.000258203857811,598751074.219
2500,0.000215242951526,598753515.625
2501,0.000287636823487,598755957.031
