,0,1
1704,0.00191164494026,151310156.25
1705,0.00167537026573,151312597.656
1706,0.00248001259752,151315039.062
1707,0.00197918247432,151317480.469
1708,0.00243960297666,151319921.875
1709,0.00173697981518,151322363.281
1710,0.0020650094375,151324804.688
1711,0.00155472010374,151327246.094
1712,0.00196472695097,151329687.5
1713,0.00250705913641,151332128.906
1714,0.00245090876706,151334570.312
1715,0.00203768606298,151337011.719
1716,0.00207953481004,151339453.125
1717,0.00247628684156,151341894.531
1718,0.00172380602453,151344335.938
1719,0.00156236975454,151346777.344
1720,0.0011911370093,151349218.75
1721,0.00161664467305,151351660.156
1722,0.00173678004649,151354101.562
1723,0.00173876015469,151356542.969
1724,0.00279819453135,151358984.375
1725,0.00139399454929,151361425.781
1726,0.00236615538597,151363867.188
1727,0.00252132164314,151366308.594
1728,0.00185264437459,151368750.0
1729,0.00133795163129,151371191.406
1730,0.00181610323489,151373632.812
1731,0.0015996878501,151376074.219
1732,0.00158032332547,151378515.625
1733,0.00120437855367,151380957.031
1734,0.00172615062911,151383398.438
1735,0.00134364166297,151385839.844
1736,0.00182573590428,151388281.25
1737,0.00143562722951,151390722.656
1738,0.00122870516498,151393164.062
1739,0.00190385081805,151395605.469
1740,0.00178084138315,151398046.875
1741,0.0018824939616,151400488.281
1742,0.0015700426884,151402929.688
1743,0.00171090418007,151405371.094
1744,0.00107249815483,151407812.5
1745,0.00190805946477,151410253.906
1746,0.00301480363123,151412695.312
1747,0.00146416632924,151415136.719
1748,0.0017207012279,151417578.125
1749,0.00172873330303,151420019.531
1750,0.00172112346627,151422460.938
1751,0.001739967498,151424902.344
1752,0.00246859714389,151427343.75
1753,0.00148173747584,151429785.156
1754,0.00172163767274,151432226.562
1755,0.00231106369756,151434667.969
1756,0.00189849827439,151437109.375
1757,0.00161356350873,151439550.781
1758,0.00164964597207,151441992.188
1759,0.00166183547117,151444433.594
1760,0.00124487420544,151446875.0
1761,0.00161369284615,151449316.406
1762,0.00261179474182,151451757.812
1763,0.00207657623105,151454199.219
1764,0.000947197608184,151456640.625
1765,0.00152279878967,151459082.031
1766,0.00149635295384,151461523.438
1767,0.00165725813713,151463964.844
1768,0.00175250251777,151466406.25
1769,0.00216082436964,151468847.656
1770,0.00113212852739,151471289.062
1771,0.0015273867175,151473730.469
1772,0.001973554492,151476171.875
1773,0.00158611265942,151478613.281
1774,0.00148168974556,151481054.688
1775,0.00279180961661,151483496.094
1776,0.0022592144087,151485937.5
1777,0.00126435724087,151488378.906
1778,0.00216725445352,151490820.312
1779,0.00159156846348,151493261.719
1780,0.00172490254045,151495703.125
1781,0.00192797475029,151498144.531
1782,0.00146196549758,151500585.938
1783,0.00154240522534,151503027.344
1784,0.00154625740834,151505468.75
1785,0.00162399047986,151507910.156
1786,0.00079123780597,151510351.562
1787,0.00151973112952,151512792.969
1788,0.000916742312256,151515234.375
1789,0.0017952863127,151517675.781
1790,0.00163762504235,151520117.188
1791,0.000996263697743,151522558.594
1792,0.000840705586597,151525000.0
1793,0.00180737499613,151527441.406
1794,0.00163704471197,151529882.812
1795,0.00172204442788,151532324.219
1796,0.0016928743571,151534765.625
1797,0.00106490391772,151537207.031
1798,0.00122569163796,151539648.438
1799,0.00113050313666,151542089.844
1800,0.00144770496991,151544531.25
1801,0.00152164639439,151546972.656
1802,0.00128244841471,151549414.062
1803,0.00179133238271,151551855.469
1804,0.00137584516779,151554296.875
1805,0.00200093025342,151556738.281
1806,0.00182110921014,151559179.688
1807,0.00201462302357,151561621.094
1808,0.00182482472155,151564062.5
1809,0.0013142535463,151566503.906
1810,0.00163916265592,151568945.312
1811,0.00143424817361,151571386.719
1812,0.00195313524455,151573828.125
1813,0.0017808143748,151576269.531
1814,0.00186469615437,151578710.938
1815,0.0013761643786,151581152.344
1816,0.001006629318,151583593.75
1817,0.00124752218835,151586035.156
1818,0.0010462627979,151588476.562
1819,0.00106557202525,151590917.969
1820,0.00157184549607,151593359.375
1821,0.00109835714102,151595800.781
1822,0.00135367130861,151598242.188
1823,0.00070513371611,151600683.594
1824,0.00148619723041,151603125.0
1825,0.000733083346859,151605566.406
1826,0.00206575752236,151608007.812
1827,0.0018759702798,151610449.219
1828,0.000941482838243,151612890.625
1829,0.00116424798034,151615332.031
1830,0.00105616438668,151617773.438
1831,0.00106922537088,151620214.844
1832,0.00105411931872,151622656.25
1833,0.00105946778785,151625097.656
1834,0.00119166821241,151627539.062
1835,0.00117885274813,151629980.469
1836,0.00164172460791,151632421.875
1837,0.00141996517777,151634863.281
1838,0.00137695018202,151637304.688
1839,0.0011541347485,151639746.094
1840,0.00116036308464,151642187.5
1841,0.00202546617948,151644628.906
1842,0.00073875754606,151647070.312
1843,0.0015666524414,151649511.719
1844,0.00172663736157,151651953.125
1845,0.00168376578949,151654394.531
1846,0.00136675324757,151656835.938
1847,0.00156558351591,151659277.344
1848,0.00130698713474,151661718.75
1849,0.00200304528698,151664160.156
1850,0.00130279245786,151666601.562
1851,0.00130440376233,151669042.969
1852,0.00162017322145,151671484.375
1853,0.00175837287679,151673925.781
1854,0.00138601730578,151676367.188
1855,0.00120151625015,151678808.594
1856,0.00124536454678,151681250.0
1857,0.00172320811544,151683691.406
1858,0.000717867165804,151686132.812
1859,0.00153600866906,151688574.219
1860,0.00107252958696,151691015.625
1861,0.00119856419042,151693457.031
1862,0.00159555918071,151695898.438
1863,0.00122215063311,151698339.844
1864,0.00152814202011,151700781.25
1865,0.0015772965271,151703222.656
1866,0.000859927618876,151705664.062
1867,0.00134920584969,151708105.469
1868,0.00204719696194,151710546.875
1869,0.00195071916096,151712988.281
1870,0.00271592289209,151715429.688
1871,0.00128034525551,151717871.094
1872,0.00090600369731,151720312.5
1873,0.00186168635264,151722753.906
1874,0.00150272273459,151725195.312
1875,0.00129428075161,151727636.719
1876,0.00102319207508,151730078.125
1877,0.00210153125226,151732519.531
1878,0.00112624652684,151734960.938
1879,0.000985468155704,151737402.344
1880,0.00175319856498,151739843.75
1881,0.00142140849493,151742285.156
1882,0.00179422763176,151744726.562
1883,0.00199878634885,151747167.969
1884,0.00122806092259,151749609.375
1885,0.00147621962242,151752050.781
1886,0.00155170238577,151754492.188
1887,0.000911343086045,151756933.594
1888,0.00136818515602,151759375.0
1889,0.00121679389849,151761816.406
1890,0.00118546222802,151764257.812
1891,0.00124326755758,151766699.219
1892,0.00150609307457,151769140.625
1893,0.00121050805319,151771582.031
1894,0.00074737664545,151774023.438
1895,0.00139345426578,151776464.844
1896,0.00149753072765,151778906.25
1897,0.00196916866116,151781347.656
1898,0.00124333414715,151783789.062
1899,0.00037230461021,151786230.469
1900,0.00151070288848,151788671.875
1901,0.00109492894262,151791113.281
1902,0.00210258853622,151793554.688
1903,0.0010825417703,151795996.094
1904,0.00173297943547,151798437.5
1905,0.00231427419931,151800878.906
1906,0.00120907975361,151803320.312
1907,0.00104194413871,151805761.719
1908,0.00137010286562,151808203.125
1909,0.00122217345051,151810644.531
1910,0.0012450707145,151813085.938
1911,0.00102194957435,151815527.344
1912,0.00123447389342,151817968.75
1913,0.00130892789457,151820410.156
1914,0.00135477154981,151822851.562
1915,0.0010545803234,151825292.969
1916,0.00130405137315,151827734.375
1917,0.00128473946825,151830175.781
1918,0.00194327230565,151832617.188
1919,0.000953076349106,151835058.594
1920,0.00139404425863,151837500.0
1921,0.00133049767464,151839941.406
1922,0.00163588370197,151842382.812
1923,0.00190174765885,151844824.219
1924,0.0016222007107,151847265.625
1925,0.000982688157819,151849707.031
1926,0.000938243640121,151852148.438
1927,0.000919144891668,151854589.844
1928,0.00247054733336,151857031.25
1929,0.00175189622678,151859472.656
1930,0.00109609682113,151861914.062
1931,0.00121216836851,151864355.469
1932,0.00211479933932,151866796.875
1933,0.00160498451442,151869238.281
1934,0.00108657067176,151871679.688
1935,0.00186457147356,151874121.094
1936,0.00111636600923,151876562.5
1937,0.00187615817413,151879003.906
1938,0.0015639741905,151881445.312
1939,0.00163921422791,151883886.719
1940,0.00135448353831,151886328.125
1941,0.00143832317553,151888769.531
1942,0.00136595626827,151891210.938
1943,0.00141650927253,151893652.344
1944,0.000984489335679,151896093.75
1945,0.00184716493823,151898535.156
1946,0.0015271671582,151900976.562
1947,0.00130889844149,151903417.969
1948,0.00148995849304,151905859.375
1949,0.00114018132444,151908300.781
1950,0.00178250216413,151910742.188
1951,0.00115832092706,151913183.594
1952,0.00164357433096,151915625.0
1953,0.001627144753,151918066.406
1954,0.0012518609874,151920507.812
1955,0.00147903524339,151922949.219
1956,0.000819220847916,151925390.625
1957,0.0014223594917,151927832.031
1958,0.00150408782065,151930273.438
1959,0.00127593765501,151932714.844
1960,0.00151110184379,151935156.25
1961,0.00137936347164,151937597.656
1962,0.000999227748252,151940039.062
1963,0.00176110735629,151942480.469
1964,0.00150111410767,151944921.875
1965,0.00199639890343,151947363.281
1966,0.0013857508311,151949804.688
1967,0.00184203952085,151952246.094
1968,0.00111041672062,151954687.5
1969,0.00107171561103,151957128.906
1970,0.00136923615355,151959570.312
1971,0.00158796459436,151962011.719
1972,0.00120737764519,151964453.125
1973,0.00098243704997,151966894.531
1974,0.00124715943821,151969335.938
1975,0.0014953808859,151971777.344
1976,0.00147537502926,151974218.75
1977,0.00146593339741,151976660.156
1978,0.00142290745862,151979101.562
1979,0.00148898537736,151981542.969
1980,0.000854986603372,151983984.375
1981,0.00104233506136,151986425.781
1982,0.00190874829423,151988867.188
1983,0.000912947056349,151991308.594
1984,0.00128662621137,151993750.0
1985,0.000947601161897,151996191.406
1986,0.00141178246122,151998632.812
1987,0.00090245163301,152001074.219
1988,0.00179102947004,152003515.625
1989,0.00194180023391,152005957.031
1990,0.00201240414754,152008398.438
1991,0.00133231899235,152010839.844
1992,0.000991553650238,152013281.25
1993,0.00142379768658,152015722.656
1994,0.00102810200769,152018164.062
1995,0.00118549657054,152020605.469
1996,0.00169495446607,152023046.875
1997,0.00154046854004,152025488.281
1998,0.00126330018975,152027929.688
1999,0.00162264180835,152030371.094
2000,0.00149909139145,152032812.5
2001,0.00126566446852,152035253.906
2002,0.00137803377584,152037695.312
2003,0.00142776756547,152040136.719
2004,0.00176577828825,152042578.125
2005,0.000914144795388,152045019.531
2006,0.00146880932152,152047460.938
2007,0.00096291792579,152049902.344
2008,0.00104885443579,152052343.75
2009,0.00138076907024,152054785.156
2010,0.00108323176391,152057226.562
2011,0.000675204966683,152059667.969
2012,0.00106658693403,152062109.375
2013,0.000865350302774,152064550.781
2014,0.00153706769925,152066992.188
2015,0.0020368876867,152069433.594
2016,0.00180090253707,152071875.0
2017,0.00125169742387,152074316.406
2018,0.00110769167077,152076757.812
2019,0.00121086300351,152079199.219
2020,0.00138358224649,152081640.625
2021,0.00148844195064,152084082.031
2022,0.00220305146649,152086523.438
2023,0.000975477800239,152088964.844
2024,0.00103351473808,152091406.25
2025,0.00139452074654,152093847.656
2026,0.00200163642876,152096289.062
2027,0.00168648804538,152098730.469
2028,0.000771193823311,152101171.875
2029,0.00102426460944,152103613.281
2030,0.00189736054745,152106054.688
2031,0.00173808541149,152108496.094
2032,0.00211372761987,152110937.5
2033,0.00160579010844,152113378.906
2034,0.0022356454283,152115820.312
2035,0.00111058587208,152118261.719
2036,0.00218422990292,152120703.125
2037,0.00200375402346,152123144.531
2038,0.00240676873364,152125585.938
2039,0.00183548708446,152128027.344
2040,0.00128639827017,152130468.75
2041,0.00189126119949,152132910.156
2042,0.0019792765379,152135351.562
2043,0.00229416112415,152137792.969
2044,0.00254064239562,152140234.375
2045,0.00366954086348,152142675.781
2046,0.00243929889984,152145117.188
2047,0.00558619294316,152147558.594
2048,0.0330335907638,152150000.0
2049,0.00440603448078,152152441.406
2050,0.00163488171529,152154882.812
2051,0.00255099008791,152157324.219
2052,0.00475747836754,152159765.625
2053,0.0013684569858,152162207.031
2054,0.00273186829872,152164648.438
2055,0.00154915358871,152167089.844
2056,0.00150291703176,152169531.25
2057,0.000884124077857,152171972.656
2058,0.00196278514341,152174414.062
2059,0.0015832700301,152176855.469
2060,0.00224138866179,152179296.875
2061,0.0013459995389,152181738.281
2062,0.00122504436877,152184179.688
2063,0.00147545337677,152186621.094
2064,0.00181731791236,152189062.5
2065,0.00184550881386,152191503.906
2066,0.00105755892582,152193945.312
2067,0.00190100923646,152196386.719
2068,0.00110070919618,152198828.125
2069,0.00102017878089,152201269.531
2070,0.00063762976788,152203710.938
2071,0.00131261348724,152206152.344
2072,0.00130290712696,152208593.75
2073,0.00194118637592,152211035.156
2074,0.00071708438918,152213476.562
2075,0.00168297835626,152215917.969
2076,0.00142615591176,152218359.375
2077,0.000834658567328,152220800.781
2078,0.00134044117294,152223242.188
2079,0.00133482192177,152225683.594
2080,0.00185106415302,152228125.0
2081,0.00168916664552,152230566.406
2082,0.000973521673586,152233007.812
2083,0.000961805693805,152235449.219
2084,0.00165226846002,152237890.625
2085,0.00117630953901,152240332.031
2086,0.00103820988443,152242773.438
2087,0.00106295512524,152245214.844
2088,0.00159440597054,152247656.25
2089,0.00133497908246,152250097.656
2090,0.00107343168929,152252539.062
2091,0.00159549259115,152254980.469
2092,0.00119350815658,152257421.875
2093,0.00134275946766,152259863.281
2094,0.00142009486444,152262304.688
2095,0.00180717278272,152264746.094
2096,0.00131655996665,152267187.5
2097,0.000876409583725,152269628.906
2098,0.00211679190397,152272070.312
2099,0.00131020694971,152274511.719
2100,0.000746221514419,152276953.125
2101,0.00169525970705,152279394.531
2102,0.000628277426586,152281835.938
2103,0.00140089867637,152284277.344
2104,0.00158657459542,152286718.75
2105,0.000986200524494,152289160.156
2106,0.00125111802481,152291601.562
2107,0.00189300300553,152294042.969
2108,0.00112277513836,152296484.375
2109,0.00138394464739,152298925.781
2110,0.00123135431204,152301367.188
2111,0.00174402375706,152303808.594
2112,0.00125726987608,152306250.0
2113,0.00193299935199,152308691.406
2114,0.0012027353514,152311132.812
2115,0.00160586228594,152313574.219
2116,0.00219260342419,152316015.625
2117,0.000823373557068,152318457.031
2118,0.00200229487382,152320898.438
2119,0.00123950256966,152323339.844
2120,0.00168077554554,152325781.25
2121,0.00189220206812,152328222.656
2122,0.00180192338303,152330664.062
2123,0.00146133906674,152333105.469
2124,0.00166336551774,152335546.875
2125,0.000932979630306,152337988.281
2126,0.00182800320908,152340429.688
2127,0.00166269915644,152342871.094
2128,0.00235021719709,152345312.5
2129,0.00206796359271,152347753.906
2130,0.000656570016872,152350195.312
2131,0.00126086268574,152352636.719
2132,0.000787803553976,152355078.125
2133,0.00201179692522,152357519.531
2134,0.00119265774265,152359960.938
2135,0.00152060645632,152362402.344
2136,0.00156896538101,152364843.75
2137,0.00114678381942,152367285.156
2138,0.00127268827055,152369726.562
2139,0.00163023092318,152372167.969
2140,0.000849717238452,152374609.375
2141,0.00169995322358,152377050.781
2142,0.00126384338364,152379492.188
2143,0.000803804956377,152381933.594
2144,0.00103278527968,152384375.0
2145,0.000842359208036,152386816.406
2146,0.0012342648115,152389257.812
2147,0.00128661375493,152391699.219
2148,0.00147040490992,152394140.625
2149,0.000880857929587,152396582.031
2150,0.00164311623666,152399023.438
2151,0.00168210174888,152401464.844
2152,0.00160115677863,152403906.25
2153,0.00154856429435,152406347.656
2154,0.00112075021025,152408789.062
2155,0.00154102116358,152411230.469
2156,0.00122076552361,152413671.875
2157,0.00131655158475,152416113.281
2158,0.00107513542753,152418554.688
2159,0.000903699256014,152420996.094
2160,0.00121363822836,152423437.5
2161,0.00152531894855,152425878.906
2162,0.00122905464377,152428320.312
2163,0.00115057162475,152430761.719
2164,0.00254264986143,152433203.125
2165,0.00193633709569,152435644.531
2166,0.00157392560504,152438085.938
2167,0.00166131765582,152440527.344
2168,0.0015268754214,152442968.75
2169,0.00149261543993,152445410.156
2170,0.0016655389918,152447851.562
2171,0.00155212020036,152450292.969
2172,0.00241217156872,152452734.375
2173,0.0015665529063,152455175.781
2174,0.00197097752243,152457617.188
2175,0.00148512551095,152460058.594
2176,0.00161574885715,152462500.0
2177,0.00147752615158,152464941.406
2178,0.00150277651846,152467382.812
2179,0.0018402915448,152469824.219
2180,0.00177447451279,152472265.625
2181,0.000987029983662,152474707.031
2182,0.0010863521602,152477148.438
2183,0.00125898991246,152479589.844
2184,0.0021305156406,152482031.25
2185,0.00130841881037,152484472.656
2186,0.00135295884684,152486914.062
2187,0.00193407339975,152489355.469
2188,0.00194562657271,152491796.875
2189,0.00155161961447,152494238.281
2190,0.00155179889407,152496679.688
2191,0.00164369062986,152499121.094
2192,0.00171052280348,152501562.5
2193,0.00152804027312,152504003.906
2194,0.00262304907665,152506445.312
2195,0.001457716804,152508886.719
2196,0.00192176550627,152511328.125
2197,0.0011495972285,152513769.531
2198,0.00247056200169,152516210.938
2199,0.00129649834707,152518652.344
2200,0.00150654092431,152521093.75
2201,0.00164397875778,152523535.156
2202,0.00252582598478,152525976.562
2203,0.00261989189312,152528417.969
2204,0.00156438944396,152530859.375
2205,0.00256547727622,152533300.781
2206,0.00378238642588,152535742.188
2207,0.0027052948717,152538183.594
2208,0.00329352170229,152540625.0
2209,0.00263110385276,152543066.406
2210,0.00355320028029,152545507.812
2211,0.00230532232672,152547949.219
2212,0.00222035357729,152550390.625
2213,0.00307493354194,152552832.031
2214,0.00336679746397,152555273.438
2215,0.00352654326707,152557714.844
2216,0.00343895121478,152560156.25
2217,0.00332497037016,152562597.656
2218,0.0048729791306,152565039.062
2219,0.00608441792428,152567480.469
2220,0.00425329245627,152569921.875
2221,0.0054773716256,152572363.281
2222,0.0102792130783,152574804.688
2223,0.00791622884572,152577246.094
2224,0.0129445744678,152579687.5
2225,0.0159873515368,152582128.906
2226,0.023604221642,152584570.312
2227,0.036867313087,152587011.719
2228,0.0553230941296,152589453.125
2229,0.187732025981,152591894.531
2230,1.53164255619,152594335.938
2231,1.38267612457,152596777.344
2232,0.225345000625,152599218.75
2233,0.200915947556,152601660.156
2234,2.93157935143,152604101.562
2235,0.210306957364,152606542.969
2236,0.0365537516773,152608984.375
2237,0.0226680543274,152611425.781
2238,0.0125588355586,152613867.188
2239,0.00983882043511,152616308.594
2240,0.00818025134504,152618750.0
2241,0.00695658568293,152621191.406
2242,0.00486956024542,152623632.812
2243,0.00384345650673,152626074.219
2244,0.00509345298633,152628515.625
2245,0.00455338088796,152630957.031
2246,0.00393864186481,152633398.438
2247,0.00373025191948,152635839.844
2248,0.00286266300827,152638281.25
2249,0.00338324951008,152640722.656
2250,0.00341327511705,152643164.062
2251,0.00292212888598,152645605.469
2252,0.00199340400286,152648046.875
2253,0.00193430809304,152650488.281
2254,0.00227120146155,152652929.688
2255,0.00226927455515,152655371.094
2256,0.00216582696885,152657812.5
2257,0.00163260416593,152660253.906
2258,0.00261747580953,152662695.312
2259,0.00230139517225,152665136.719
2260,0.00228688935749,152667578.125
2261,0.00239697773941,152670019.531
2262,0.00124209932983,152672460.938
2263,0.00210465490818,152674902.344
2264,0.00230780453421,152677343.75
2265,0.00301212002523,152679785.156
2266,0.00147125124931,152682226.562
2267,0.00213578413241,152684667.969
2268,0.00244266330265,152687109.375
2269,0.00190658867359,152689550.781
2270,0.00202961312607,152691992.188
2271,0.00142530258745,152694433.594
2272,0.00151223386638,152696875.0
2273,0.00213981396519,152699316.406
2274,0.00258592190221,152701757.812
2275,0.00213867146522,152704199.219
2276,0.00247959955595,152706640.625
2277,0.00160774437245,152709082.031
2278,0.00185159151442,152711523.438
2279,0.00140378274955,152713964.844
2280,0.00199822941795,152716406.25
2281,0.00190834305249,152718847.656
2282,0.00196397816762,152721289.062
2283,0.00250817858614,152723730.469
2284,0.00117736251559,152726171.875
2285,0.00215107947588,152728613.281
2286,0.00204611429945,152731054.688
2287,0.00103084347211,152733496.094
2288,0.00215020449832,152735937.5
2289,0.00143043033313,152738378.906
2290,0.00253963656723,152740820.312
2291,0.00313711655326,152743261.719
2292,0.0022407725919,152745703.125
2293,0.00149679952301,152748144.531
2294,0.00264356005937,152750585.938
2295,0.00263763964176,152753027.344
2296,0.00223440956324,152755468.75
2297,0.00248042028397,152757910.156
2298,0.0014684451744,152760351.562
2299,0.00239332462661,152762792.969
2300,0.00238753529266,152765234.375
2301,0.00226812204346,152767675.781
2302,0.00268664769828,152770117.188
2303,0.00089449447114,152772558.594
2304,0.00130344170611,152775000.0
2305,0.0013497377513,152777441.406
2306,0.0025033953134,152779882.812
2307,0.000862689106725,152782324.219
2308,0.00180356518831,152784765.625
2309,0.00180950365029,152787207.031
2310,0.00268251216039,152789648.438
2311,0.0019924545195,152792089.844
2312,0.00337088853121,152794531.25
2313,0.00181159703061,152796972.656
2314,0.00283109373413,152799414.062
2315,0.00171138625592,152801855.469
2316,0.00206085224636,152804296.875
2317,0.00239838007838,152806738.281
2318,0.00225917296484,152809179.688
2319,0.00197085272521,152811621.094
2320,0.00209091906436,152814062.5
2321,0.00336658372544,152816503.906
2322,0.00273005641066,152818945.312
2323,0.00123459042516,152821386.719
2324,0.00253269518726,152823828.125
2325,0.00209904368967,152826269.531
2326,0.00266596535221,152828710.938
2327,0.00252060219646,152831152.344
2328,0.00245088757947,152833593.75
2329,0.00205851928331,152836035.156
2330,0.00214507011697,152838476.562
2331,0.00226961215958,152840917.969
2332,0.00292509607971,152843359.375
2333,0.00244714110158,152845800.781
2334,0.00204435619526,152848242.188
2335,0.00265972455963,152850683.594
2336,0.00236203987151,152853125.0
2337,0.00129026372451,152855566.406
2338,0.00244827358983,152858007.812
2339,0.00138844945468,152860449.219
2340,0.00222067651339,152862890.625
2341,0.00233442336321,152865332.031
2342,0.00296394596808,152867773.438
2343,0.00152060412802,152870214.844
2344,0.00342304445803,152872656.25
2345,0.00267319520935,152875097.656
2346,0.00324927736074,152877539.062
2347,0.00198950665072,152879980.469
2348,0.00261982856318,152882421.875
2349,0.0020176183898,152884863.281
2350,0.00283043691888,152887304.688
2351,0.00220704171807,152889746.094
2352,0.00162361236289,152892187.5
2353,0.00336783309467,152894628.906
2354,0.00264242221601,152897070.312
2355,0.00254688551649,152899511.719
2356,0.00189350708388,152901953.125
2357,0.00161836610641,152904394.531
2358,0.00279724877328,152906835.938
2359,0.00213218922727,152909277.344
2360,0.00328469555825,152911718.75
2361,0.00238847360015,152914160.156
2362,0.00196501472965,152916601.562
2363,0.00351270870306,152919042.969
2364,0.00276775541715,152921484.375
2365,0.00324261584319,152923925.781
2366,0.00291540240869,152926367.188
2367,0.00252924393862,152928808.594
2368,0.00185258022975,152931250.0
2369,0.00218056584708,152933691.406
2370,0.00243227253668,152936132.812
2371,0.00343338702805,152938574.219
2372,0.00197944487445,152941015.625
2373,0.00133897259366,152943457.031
2374,0.00347022432834,152945898.438
2375,0.00254624360241,152948339.844
2376,0.00265255337581,152950781.25
2377,0.00305341579951,152953222.656
2378,0.00266212038696,152955664.062
2379,0.00184664444532,152958105.469
2380,0.00223063956946,152960546.875
2381,0.00297651137225,152962988.281
2382,0.00245412951335,152965429.688
2383,0.00238244351931,152967871.094
2384,0.00202882406302,152970312.5
2385,0.00208842591383,152972753.906
2386,0.00241573876701,152975195.312
2387,0.00245470646769,152977636.719
2388,0.00221940479241,152980078.125
2389,0.00315949413925,152982519.531
2390,0.00352675723843,152984960.938
2391,0.00223829457536,152987402.344
2392,0.00234193634242,152989843.75
2393,0.00334682641551,152992285.156
2394,0.00183745543472,152994726.562
2395,0.00287059089169,152997167.969
2396,0.00272501003928,152999609.375
2397,0.00332581414841,153002050.781
2398,0.00263160211034,153004492.188
2399,0.00260218954645,153006933.594
2400,0.00313799851574,153009375.0
2401,0.00227280217223,153011816.406
2402,0.0029080461245,153014257.812
2403,0.00221444666386,153016699.219
2404,0.00208874023519,153019140.625
2405,0.00358854024671,153021582.031
2406,0.00257487944327,153024023.438
2407,0.00231635570526,153026464.844
2408,0.00155394617468,153028906.25
2409,0.003782621352,153031347.656
2410,0.0021875097882,153033789.062
2411,0.0023972641211,153036230.469
2412,0.00289036775939,153038671.875
2413,0.00318193435669,153041113.281
2414,0.00179318385199,153043554.688
2415,0.00317952386104,153045996.094
2416,0.00166304677259,153048437.5
2417,0.00333705218509,153050878.906
2418,0.00348988175392,153053320.312
2419,0.00310351396911,153055761.719
2420,0.0029907473363,153058203.125
2421,0.00272593460977,153060644.531
2422,0.00193564454094,153063085.938
2423,0.00209395773709,153065527.344
2424,0.00328256259672,153067968.75
2425,0.0031029661186,153070410.156
2426,0.00358835235238,153072851.562
2427,0.00315638934262,153075292.969
2428,0.00272973324172,153077734.375
2429,0.00288677820936,153080175.781
2430,0.00286723230965,153082617.188
2431,0.00302651710808,153085058.594
2432,0.00227927765809,153087500.0
2433,0.0027271527797,153089941.406
2434,0.00340722245164,153092382.812
2435,0.00344888330437,153094824.219
2436,0.00297330273315,153097265.625
2437,0.00240355543792,153099707.031
2438,0.00258361524902,153102148.438
2439,0.00390817830339,153104589.844
2440,0.00262010539882,153107031.25
2441,0.00320120668039,153109472.656
2442,0.00233597471379,153111914.062
2443,0.00336221652105,153114355.469
2444,0.00324500026181,153116796.875
2445,0.00220797420479,153119238.281
2446,0.00359801249579,153121679.688
2447,0.00207904796116,153124121.094
2448,0.0022889750544,153126562.5
2449,0.00197437289171,153129003.906
2450,0.00308813084848,153131445.312
2451,0.00247539393604,153133886.719
2452,0.00253163441084,153136328.125
2453,0.00283794663846,153138769.531
2454,0.00253712176345,153141210.938
2455,0.00200491654687,153143652.344
2456,0.00385784404352,153146093.75
2457,0.00325751188211,153148535.156
2458,0.00302721862681,153150976.562
2459,0.00343381008133,153153417.969
2460,0.00373725406826,153155859.375
2461,0.0024511096999,153158300.781
2462,0.00250074686483,153160742.188
2463,0.00386982294731,153163183.594
2464,0.00361250387505,153165625.0
2465,0.00240828236565,153168066.406
2466,0.00281100184657,153170507.812
2467,0.00278645427898,153172949.219
2468,0.00277039385401,153175390.625
2469,0.00333200232126,153177832.031
2470,0.00229673087597,153180273.438
2471,0.00263466872275,153182714.844
2472,0.00274878251366,153185156.25
2473,0.00414089020342,153187597.656
2474,0.0036719632335,153190039.062
2475,0.00324467523023,153192480.469
2476,0.00265518622473,153194921.875
2477,0.00284638255835,153197363.281
2478,0.00334557122551,153199804.688
2479,0.00492992671207,153202246.094
2480,0.00404835026711,153204687.5
2481,0.0031422295142,153207128.906
2482,0.00262679904699,153209570.312
2483,0.00295821065083,153212011.719
2484,0.00336666102521,153214453.125
2485,0.00209416262805,153216894.531
2486,0.00300015020184,153219335.938
2487,0.00306233554147,153221777.344
2488,0.00285442755558,153224218.75
2489,0.00380983366631,153226660.156
2490,0.00256088818423,153229101.562
2491,0.00352248130366,153231542.969
2492,0.00262836646289,153233984.375
2493,0.00251902872697,153236425.781
2494,0.00327963591553,153238867.188
2495,0.00355941429734,153241308.594
2496,0.00235361442901,153243750.0
2497,0.00279292836785,153246191.406
2498,0.00239402521402,153248632.812
2499,0.00242612161674,153251074.219
2500,0.00177144014742,153253515.625
2501,0.00364936329424,153255957.031
2502,0.00258718896657,153258398.438
2503,0.002896345919,153260839.844
2504,0.00293379276991,153263281.25
2505,0.00204848707654,153265722.656
2506,0.00276021100581,153268164.062
2507,0.00367669062689,153270605.469
2508,0.00253283791244,153273046.875
2509,0.00282007968053,153275488.281
2510,0.00247650500387,153277929.688
2511,0.00470367260277,153280371.094
2512,0.0032196759712,153282812.5
2513,0.00375840975903,153285253.906
2514,0.00287198950537,153287695.312
2515,0.00269844592549,153290136.719
2516,0.00214117835276,153292578.125
2517,0.00268110423349,153295019.531
2518,0.00281418673694,153297460.938
2519,0.00277799670584,153299902.344
2520,0.00351751199923,153302343.75
2521,0.00287229986861,153304785.156
2522,0.00389404431917,153307226.562
2523,0.00223036110401,153309667.969
2524,0.00208702380769,153312109.375
2525,0.00321718212217,153314550.781
2526,0.00396115751937,153316992.188
2527,0.00347015750594,153319433.594
