,0,1
2342,0.00087649631314,2116867773.44
2343,0.00076978688594,2116870214.84
2344,0.00091002433328,2116872656.25
2345,0.0005711868871,2116875097.66
2346,0.000877031940036,2116877539.06
2347,0.000944172090385,2116879980.47
2348,0.000709795160219,2116882421.88
2349,0.000599468301516,2116884863.28
2350,0.000759026093874,2116887304.69
2351,0.00065641652327,2116889746.09
2352,0.000582535576541,2116892187.5
2353,0.000727982725948,2116894628.91
2354,0.000756052671932,2116897070.31
2355,0.000635338306893,2116899511.72
2356,0.000823340902571,2116901953.12
2357,0.000677596195601,2116904394.53
2358,0.000643322709948,2116906835.94
2359,0.000904735468794,2116909277.34
2360,0.00096464692615,2116911718.75
2361,0.00072989333421,2116914160.16
2362,0.000783743336797,2116916601.56
2363,0.00061384937726,2116919042.97
2364,0.000784754112829,2116921484.38
2365,0.000709345680661,2116923925.78
2366,0.000834353035316,2116926367.19
2367,0.000726873171516,2116928808.59
2368,0.000774852058385,2116931250.0
2369,0.000875669938978,2116933691.41
2370,0.000732206681278,2116936132.81
2371,0.000823694688734,2116938574.22
2372,0.00058100320166,2116941015.62
2373,0.000721903401427,2116943457.03
2374,0.000569576222915,2116945898.44
2375,0.000768167607021,2116948339.84
2376,0.000644478946924,2116950781.25
2377,0.00086470018141,2116953222.66
2378,0.000601134088356,2116955664.06
2379,0.000763914955314,2116958105.47
2380,0.000863253138959,2116960546.88
2381,0.00099875102751,2116962988.28
2382,0.000744059681892,2116965429.69
2383,0.000396815332351,2116967871.09
2384,0.0011792461155,2116970312.5
2385,0.000659620331135,2116972753.91
2386,0.000701789336745,2116975195.31
2387,0.000927295186557,2116977636.72
2388,0.000713697983883,2116980078.12
2389,0.000892368203495,2116982519.53
2390,0.000714889494702,2116984960.94
2391,0.000625307147857,2116987402.34
2392,0.000684440310579,2116989843.75
2393,0.000639845558908,2116992285.16
2394,0.000644755375106,2116994726.56
2395,0.000476395071018,2116997167.97
2396,0.000724625890143,2116999609.38
2397,0.000514253275469,2117002050.78
2398,0.000736475631129,2117004492.19
2399,0.00105144712143,2117006933.59
2400,0.000579578685574,2117009375.0
2401,0.000764935277402,2117011816.41
2402,0.000795150175691,2117014257.81
2403,0.000483631709358,2117016699.22
2404,0.000896936398931,2117019140.62
2405,0.000894714787137,2117021582.03
2406,0.000576375517994,2117024023.44
2407,0.000826366129331,2117026464.84
2408,0.000528959091753,2117028906.25
2409,0.000843774003442,2117031347.66
2410,0.000540816690773,2117033789.06
2411,0.000827328884043,2117036230.47
2412,0.000630768656265,2117038671.88
2413,0.000876661506481,2117041113.28
2414,0.000605376320891,2117043554.69
2415,0.000528223754372,2117045996.09
2416,0.000721494026948,2117048437.5
2417,0.000669378321618,2117050878.91
2418,0.000740521820262,2117053320.31
2419,0.000739639275707,2117055761.72
2420,0.000789116311353,2117058203.12
2421,0.000587405462284,2117060644.53
2422,0.000504051218741,2117063085.94
2423,0.000663251732476,2117065527.34
2424,0.000625635322649,2117067968.75
2425,0.000698001298588,2117070410.16
2426,0.000670515291858,2117072851.56
2427,0.000668339722324,2117075292.97
2428,0.00091587821953,2117077734.38
2429,0.000517220294569,2117080175.78
2430,0.000574774458073,2117082617.19
2431,0.0010188438464,2117085058.59
2432,0.000502992712427,2117087500.0
2433,0.000801124086138,2117089941.41
2434,0.000415385671658,2117092382.81
2435,0.000545603514183,2117094824.22
2436,0.000544386683032,2117097265.62
2437,0.00070825079456,2117099707.03
2438,0.000472501385957,2117102148.44
2439,0.000595102377702,2117104589.84
2440,0.000477135909023,2117107031.25
2441,0.000541904591955,2117109472.66
2442,0.000704662292264,2117111914.06
2443,0.000632275885437,2117114355.47
2444,0.000485894968733,2117116796.88
2445,0.000522866786923,2117119238.28
2446,0.00052949419478,2117121679.69
2447,0.000453609391116,2117124121.09
2448,0.000891794566996,2117126562.5
2449,0.000572072691284,2117129003.91
2450,0.000830319127999,2117131445.31
2451,0.000794387538917,2117133886.72
2452,0.00052227312699,2117136328.12
2453,0.000782548857387,2117138769.53
2454,0.000650471367408,2117141210.94
2455,0.000571395154111,2117143652.34
2456,0.000522059795912,2117146093.75
2457,0.000609859707765,2117148535.16
2458,0.000557136663701,2117150976.56
2459,0.00087084324332,2117153417.97
2460,0.000704750884324,2117155859.38
2461,0.000352950417437,2117158300.78
2462,0.000533548474777,2117160742.19
2463,0.000620785402134,2117163183.59
2464,0.000446345628006,2117165625.0
2465,0.000401676370529,2117168066.41
2466,0.000480910181068,2117170507.81
2467,0.000432839093264,2117172949.22
2468,0.000550024851691,2117175390.62
2469,0.000769818434492,2117177832.03
2470,0.000465271732537,2117180273.44
2471,0.000438136223238,2117182714.84
2472,0.000706001126673,2117185156.25
2473,0.000445401237812,2117187597.66
2474,0.000363853265299,2117190039.06
2475,0.000433653971413,2117192480.47
2476,0.000456312904134,2117194921.88
2477,0.000608471920714,2117197363.28
2478,0.000449043611297,2117199804.69
2479,0.00056206935551,2117202246.09
2480,0.000664713792503,2117204687.5
2481,0.000606831919868,2117207128.91
2482,0.000587587011978,2117209570.31
2483,0.000555214821361,2117212011.72
2484,0.000304340675939,2117214453.12
2485,0.000666108739097,2117216894.53
2486,0.000586992129683,2117219335.94
2487,0.000430696527474,2117221777.34
2488,0.000387894397136,2117224218.75
2489,0.000523404567502,2117226660.16
2490,0.000606930872891,2117229101.56
2491,0.000459840637632,2117231542.97
2492,0.000428344821557,2117233984.38
2493,0.000550456752535,2117236425.78
2494,0.000323997111991,2117238867.19
2495,0.000669843633659,2117241308.59
2496,0.000488295510877,2117243750.0
2497,0.000405971775763,2117246191.41
2498,0.000416059425334,2117248632.81
2499,0.000409033382311,2117251074.22
2500,0.000581341504585,2117253515.62
2501,0.000287281698547,2117255957.03
2502,0.000585539615713,2117258398.44
2503,0.000686831772327,2117260839.84
2504,0.000467463745736,2117263281.25
2505,0.000426761078415,2117265722.66
2506,0.000395535869757,2117268164.06
2507,0.000495870714076,2117270605.47
2508,0.000468970218208,2117273046.88
2509,0.000383889651857,2117275488.28
2510,0.000376886775484,2117277929.69
2511,0.000383733975468,2117280371.09
2512,0.000341442239005,2117282812.5
2513,0.000396231858758,2117285253.91
2514,0.000336746947141,2117287695.31
2515,0.000310178176733,2117290136.72
2516,0.00046000193106,2117292578.12
2517,0.000470306491479,2117295019.53
2518,0.000327164831106,2117297460.94
2519,0.00037978583714,2117299902.34
2520,0.000462689291453,2117302343.75
2521,0.000283124129055,2117304785.16
2522,0.000470137165394,2117307226.56
2523,0.000351934344508,2117309667.97
2524,0.000400350400014,2117312109.38
2525,0.000342652434483,2117314550.78
2526,0.00032428232953,2117316992.19
2527,0.000489901402034,2117319433.59
2528,0.000647992186714,2117321875.0
2529,0.000371402828023,2117324316.41
2530,0.000506639364175,2117326757.81
2531,0.000339609920047,2117329199.22
2532,0.000329827453243,2117331640.62
2533,0.000338026642567,2117334082.03
2534,0.000385742052458,2117336523.44
2535,0.00025750088389,2117338964.84
2536,0.000475550768897,2117341406.25
2537,0.000240073772147,2117343847.66
2538,0.00049409805797,2117346289.06
2539,0.000285593618173,2117348730.47
2540,0.000460201990791,2117351171.88
2541,0.000273801008007,2117353613.28
2542,0.000358533201506,2117356054.69
2543,0.00052592845168,2117358496.09
2544,0.000315643352224,2117360937.5
2545,0.000234464285313,2117363378.91
2546,0.000343605817761,2117365820.31
2547,0.000522627087776,2117368261.72
2548,0.000209986901609,2117370703.12
2549,0.000297006132314,2117373144.53
2550,0.000291368050966,2117375585.94
2551,0.000289641466225,2117378027.34
2552,0.000508399913087,2117380468.75
2553,0.000294856261462,2117382910.16
2554,0.000551732198801,2117385351.56
2555,0.000436349859228,2117387792.97
2556,0.000396318850107,2117390234.38
2557,0.000306344038108,2117392675.78
2558,0.000307309237542,2117395117.19
2559,0.000532592937816,2117397558.59
2560,0.000281841959804,2117400000.0
2561,0.000230273799389,2117402441.41
2562,0.000383510749089,2117404882.81
2563,0.000498445762787,2117407324.22
2564,0.000376575917471,2117409765.62
2565,0.000395798269892,2117412207.03
2566,0.000285821093712,2117414648.44
2567,0.000426957703894,2117417089.84
2568,0.000278689956758,2117419531.25
2569,0.000239659653744,2117421972.66
2570,0.000432032509707,2117424414.06
2571,0.000442525255494,2117426855.47
2572,0.000442473799922,2117429296.88
2573,0.000415502116084,2117431738.28
2574,0.000400708144298,2117434179.69
2575,0.000265420763753,2117436621.09
2576,0.000376935960958,2117439062.5
2577,0.000358974939445,2117441503.91
2578,0.000244224414928,2117443945.31
2579,0.000298660306726,2117446386.72
2580,0.000360401056241,2117448828.12
2581,0.000352791685145,2117451269.53
2582,0.000376953103114,2117453710.94
2583,0.000286478898488,2117456152.34
2584,0.000261498440523,2117458593.75
2585,0.000293422635878,2117461035.16
2586,0.000355037132977,2117463476.56
2587,0.00029327190714,2117465917.97
2588,0.000166627956787,2117468359.38
2589,0.000390323548345,2117470800.78
2590,0.000222353322897,2117473242.19
2591,0.000246919546044,2117475683.59
2592,0.000218917470193,2117478125.0
2593,0.000217130145757,2117480566.41
2594,0.000477626104839,2117483007.81
2595,0.000299820210785,2117485449.22
2596,0.000264913076535,2117487890.62
2597,0.000409977306845,2117490332.03
2598,0.000363603292499,2117492773.44
2599,0.000339302496286,2117495214.84
2600,0.00035820325138,2117497656.25
2601,0.000300001294818,2117500097.66
2602,0.000186554854736,2117502539.06
2603,0.00037215068005,2117504980.47
2604,0.000360635312973,2117507421.88
2605,0.000255857245065,2117509863.28
2606,0.000343521969626,2117512304.69
2607,0.000282029010123,2117514746.09
2608,0.000265665876213,2117517187.5
2609,0.000342086714227,2117519628.91
2610,0.00021056519472,2117522070.31
2611,0.000305727269733,2117524511.72
2612,0.000202894036192,2117526953.12
2613,0.000293640798191,2117529394.53
2614,0.000323285843479,2117531835.94
2615,0.00026824339875,2117534277.34
2616,0.000358445133315,2117536718.75
2617,0.000338178651873,2117539160.16
2618,0.000349724577973,2117541601.56
2619,0.000326736510033,2117544042.97
2620,0.000236332387431,2117546484.38
2621,0.000441205920652,2117548925.78
2622,0.000542922527529,2117551367.19
2623,0.000349845387973,2117553808.59
2624,0.000295855192235,2117556250.0
2625,0.000559746345971,2117558691.41
2626,0.000338309415383,2117561132.81
2627,0.000282580935163,2117563574.22
2628,0.000372800888726,2117566015.62
2629,0.000263267022092,2117568457.03
2630,0.000264925765805,2117570898.44
2631,0.000300359126413,2117573339.84
2632,0.000176565314177,2117575781.25
2633,0.000288817682303,2117578222.66
2634,0.00021902982553,2117580664.06
2635,0.000230654171901,2117583105.47
2636,0.000410931825172,2117585546.88
2637,0.000417185481638,2117587988.28
2638,0.000265289796516,2117590429.69
2639,0.000156334208441,2117592871.09
2640,0.000284363515675,2117595312.5
2641,0.000290933676297,2117597753.91
2642,0.000306060363073,2117600195.31
2643,0.000411871849792,2117602636.72
2644,0.000312592164846,2117605078.12
2645,0.000355332886102,2117607519.53
2646,0.000238451248151,2117609960.94
2647,0.000425879581599,2117612402.34
2648,0.000288390554488,2117614843.75
2649,0.00030406343285,2117617285.16
2650,0.000424958358053,2117619726.56
2651,0.000242438080022,2117622167.97
2652,0.000269033276709,2117624609.38
2653,0.000241740985075,2117627050.78
2654,0.000195903441636,2117629492.19
2655,0.000305834924802,2117631933.59
2656,0.000239567030803,2117634375.0
2657,0.000172392858076,2117636816.41
2658,0.000247247051448,2117639257.81
2659,0.00027641930501,2117641699.22
2660,0.000230287478189,2117644140.62
2661,0.000322290230542,2117646582.03
2662,0.000237988497247,2117649023.44
2663,0.000289759162115,2117651464.84
2664,0.000260718079517,2117653906.25
2665,0.000335803779308,2117656347.66
2666,0.000211362726986,2117658789.06
2667,0.000192021296243,2117661230.47
2668,0.000329736794811,2117663671.88
2669,0.000385510269552,2117666113.28
2670,0.000152428998263,2117668554.69
2671,0.000261262292042,2117670996.09
2672,0.000315150071401,2117673437.5
2673,0.000209418765735,2117675878.91
2674,0.000304205779685,2117678320.31
2675,0.000255253049545,2117680761.72
2676,0.00014605333854,2117683203.12
2677,0.000116798066301,2117685644.53
2678,0.00029178863042,2117688085.94
2679,0.000339009973686,2117690527.34
2680,0.00022382393945,2117692968.75
2681,0.000247072021011,2117695410.16
2682,0.000188267367776,2117697851.56
2683,0.000165444347658,2117700292.97
2684,0.000373686605599,2117702734.38
2685,0.000237477535848,2117705175.78
2686,0.000200952606974,2117707617.19
2687,0.000206531272852,2117710058.59
2688,0.000365636049537,2117712500.0
2689,0.000217360502575,2117714941.41
2690,0.000199010813958,2117717382.81
2691,0.000170905856066,2117719824.22
2692,0.000448575854534,2117722265.62
2693,0.000307938054902,2117724707.03
2694,0.000203500458156,2117727148.44
2695,0.000215182168176,2117729589.84
2696,0.000146203485201,2117732031.25
2697,0.000174573535332,2117734472.66
2698,0.000276027130894,2117736914.06
2699,0.000305815832689,2117739355.47
2700,0.000265301991021,2117741796.88
2701,0.000253951060586,2117744238.28
2702,0.000273009674856,2117746679.69
2703,0.000395663897507,2117749121.09
2704,0.000282814202365,2117751562.5
2705,0.000262231042143,2117754003.91
2706,0.000242218840867,2117756445.31
2707,0.000352654577,2117758886.72
2708,0.000318406790029,2117761328.12
2709,0.000272048142506,2117763769.53
2710,0.000259343738435,2117766210.94
2711,0.000107757448859,2117768652.34
2712,0.000263206777163,2117771093.75
2713,0.000262174900854,2117773535.16
2714,0.000248421943979,2117775976.56
2715,0.000375483825337,2117778417.97
2716,0.000371918140445,2117780859.38
2717,0.000217980064917,2117783300.78
2718,0.000282026012428,2117785742.19
2719,0.00033968014759,2117788183.59
2720,0.000327027548337,2117790625.0
2721,0.000305968220346,2117793066.41
2722,0.000258890009718,2117795507.81
2723,0.000375079049263,2117797949.22
2724,0.000298260740237,2117800390.62
2725,0.000272377685178,2117802832.03
2726,0.000304428685922,2117805273.44
2727,0.00028266798472,2117807714.84
2728,0.000315264536766,2117810156.25
2729,0.000299929117318,2117812597.66
2730,0.000179663926247,2117815039.06
2731,0.000251868041232,2117817480.47
2732,0.000270271120826,2117819921.88
2733,0.000398241216317,2117822363.28
2734,0.000202538663871,2117824804.69
2735,0.000163905584486,2117827246.09
2736,0.000207683260669,2117829687.5
2737,0.000263240537606,2117832128.91
2738,0.000232665013755,2117834570.31
2739,0.000358038378181,2117837011.72
2740,0.000368582666852,2117839453.12
2741,0.000303247012198,2117841894.53
2742,0.000218312634388,2117844335.94
2743,0.000113347443403,2117846777.34
2744,0.000211645383388,2117849218.75
2745,0.000398634758312,2117851660.16
2746,0.000308740301989,2117854101.56
2747,0.000132035129354,2117856542.97
2748,0.000335699936841,2117858984.38
2749,0.000281374552287,2117861425.78
2750,0.000279164145468,2117863867.19
2751,0.000236818188569,2117866308.59
2752,0.000300128420349,2117868750.0
2753,0.000408950261772,2117871191.41
2754,0.000258736021351,2117873632.81
2755,0.000158973401994,2117876074.22
2756,0.000207842327654,2117878515.62
2757,0.000172562256921,2117880957.03
2758,0.000379707256798,2117883398.44
2759,0.000301388703519,2117885839.84
2760,0.000266373477643,2117888281.25
2761,0.000147230297443,2117890722.66
2762,0.000116642513603,2117893164.06
2763,0.000279823812889,2117895605.47
2764,0.000327622605255,2117898046.88
2765,0.000168146478245,2117900488.28
2766,0.000260706758127,2117902929.69
2767,0.000148708044435,2117905371.09
2768,0.000137596391141,2117907812.5
2769,0.000229377605137,2117910253.91
2770,0.000224144198,2117912695.31
2771,0.000235134124523,2117915136.72
2772,0.000251656136243,2117917578.12
2773,0.000271378143225,2117920019.53
2774,0.000348296103766,2117922460.94
2775,0.000291321659461,2117924902.34
2776,0.000249715842074,2117927343.75
2777,0.000107147876406,2117929785.16
2778,0.000281219807221,2117932226.56
2779,0.000243250353378,2117934667.97
2780,0.000321556639392,2117937109.38
2781,0.000291691743769,2117939550.78
2782,0.000309565220959,2117941992.19
2783,0.000161924297572,2117944433.59
2784,0.000164432756719,2117946875.0
2785,0.000157480011694,2117949316.41
2786,0.000329838454491,2117951757.81
2787,0.000364472332876,2117954199.22
2788,0.000372687471099,2117956640.62
2789,0.000277994578937,2117959082.03
2790,0.000315107899951,2117961523.44
2791,0.000258746469626,2117963964.84
2792,0.000249946577242,2117966406.25
2793,0.000354169373168,2117968847.66
2794,0.000278581661405,2117971289.06
2795,0.000229983634199,2117973730.47
2796,0.000158125578309,2117976171.88
2797,0.000184645512491,2117978613.28
2798,0.000192421706743,2117981054.69
2799,0.000263708672719,2117983496.09
2800,0.000182074130862,2117985937.5
2801,0.000159386356245,2117988378.91
2802,0.000126309954794,2117990820.31
2803,0.000164408047567,2117993261.72
2804,0.000244279071921,2117995703.12
2805,0.000326856592437,2117998144.53
2806,0.000220432659262,2118000585.94
2807,0.000124888654682,2118003027.34
2808,0.000146279257024,2118005468.75
2809,0.00024326480343,2118007910.16
2810,0.000116605180665,2118010351.56
2811,0.000311191164656,2118012792.97
2812,0.000300373067148,2118015234.38
2813,0.000228352015256,2118017675.78
2814,0.000182569376193,2118020117.19
2815,0.000303655047901,2118022558.59
2816,0.000127286242787,2118025000.0
2817,0.000341899460182,2118027441.41
2818,0.000400652672397,2118029882.81
2819,0.000224783827434,2118032324.22
2820,0.000125697188196,2118034765.62
2821,0.000331326533342,2118037207.03
2822,0.000191481856746,2118039648.44
2823,0.000242118781898,2118042089.84
2824,0.000386251107557,2118044531.25
2825,0.00029454039759,2118046972.66
2826,0.000203239833354,2118049414.06
2827,0.000106806975964,2118051855.47
2828,0.000274982128758,2118054296.88
2829,0.000161755422596,2118056738.28
2830,0.000379135162802,2118059179.69
2831,0.000298631784972,2118061621.09
2832,0.000107344232674,2118064062.5
2833,0.000212734739762,2118066503.91
2834,0.000154176115757,2118068945.31
2835,0.000162579483003,2118071386.72
2836,0.000228099655942,2118073828.12
2837,0.00019080202037,2118076269.53
2838,0.000193381813006,2118078710.94
2839,0.00023454411712,2118081152.34
2840,0.000268014729954,2118083593.75
2841,0.000267846218776,2118086035.16
2842,0.000104798251414,2118088476.56
2843,0.000141913580592,2118090917.97
2844,0.000278944440652,2118093359.38
2845,0.000130721426103,2118095800.78
2846,0.000163965247339,2118098242.19
2847,0.000320586143062,2118100683.59
2848,0.000115111281048,2118103125.0
2849,0.000226174131967,2118105566.41
2850,0.000248975062277,2118108007.81
2851,0.000230277553783,2118110449.22
2852,0.000249608507147,2118112890.62
2853,0.000150394145749,2118115332.03
2854,0.000198098568944,2118117773.44
2855,0.000181277893716,2118120214.84
2856,0.000151367741637,2118122656.25
2857,0.000399139360525,2118125097.66
2858,0.000109790627903,2118127539.06
2859,0.000178251721081,2118129980.47
2860,0.000246760231676,2118132421.88
2861,0.000336395663908,2118134863.28
2862,0.000160097319167,2118137304.69
2863,0.000277300016023,2118139746.09
2864,0.000179012859007,2118142187.5
2865,0.000160851850524,2118144628.91
2866,0.000270820513833,2118147070.31
2867,0.000347989232978,2118149511.72
2868,0.000174439890543,2118151953.12
2869,0.000287580740405,2118154394.53
2870,0.000156960100867,2118156835.94
2871,0.000259358232142,2118159277.34
2872,0.000223916344112,2118161718.75
2873,0.000142880686326,2118164160.16
2874,0.00017100313562,2118166601.56
2875,0.000178406655323,2118169042.97
2876,0.000193404950551,2118171484.38
2877,0.00011785874085,2118173925.78
2878,0.000269672891591,2118176367.19
2879,0.000233541650232,2118178808.59
2880,0.000154711844516,2118181250.0
2881,0.000211149308598,2118183691.41
2882,0.000368617096683,2118186132.81
2883,0.000220261106733,2118188574.22
2884,0.000253462174442,2118191015.62
2885,0.000168132813997,2118193457.03
2886,0.000220066111069,2118195898.44
2887,0.000239813540247,2118198339.84
2888,0.000217778229853,2118200781.25
2889,0.000152277963934,2118203222.66
2890,0.000235738451011,2118205664.06
2891,0.000220499321586,2118208105.47
2892,0.000239030472585,2118210546.88
2893,0.000286875816528,2118212988.28
2894,0.000164419892826,2118215429.69
2895,0.000161458112416,2118217871.09
2896,0.000269037089311,2118220312.5
2897,0.000252004654612,2118222753.91
2898,0.000198935347726,2118225195.31
2899,0.000224204763072,2118227636.72
2900,0.00028893473791,2118230078.12
2901,0.000215656735236,2118232519.53
2902,0.000250653683906,2118234960.94
2903,0.00030838829116,2118237402.34
2904,0.000180001516128,2118239843.75
2905,0.000181528739631,2118242285.16
2906,0.000178973277798,2118244726.56
2907,0.000169804217876,2118247167.97
2908,0.000173985376023,2118249609.38
2909,0.000298997794744,2118252050.78
2910,0.000103058329842,2118254492.19
2911,0.000106937004603,2118256933.59
2912,0.000256731931586,2118259375.0
2913,0.00021292414749,2118261816.41
2914,0.000243418238824,2118264257.81
2915,0.000118636366096,2118266699.22
2916,0.000124403784866,2118269140.62
2917,0.000193774016225,2118271582.03
2918,0.000265698414296,2118274023.44
2919,0.000206486045499,2118276464.84
2920,0.00021864741575,2118278906.25
2921,0.000314955366775,2118281347.66
2922,0.00018338765949,2118283789.06
2923,0.000325060333125,2118286230.47
2924,0.000181120311026,2118288671.88
2925,0.000230254881899,2118291113.28
2926,0.000221416237764,2118293554.69
2927,0.000275094847893,2118295996.09
2928,0.000127343664644,2118298437.5
2929,0.000205435993848,2118300878.91
2930,0.000126367041958,2118303320.31
2931,0.000281843880657,2118305761.72
2932,0.000217827386223,2118308203.12
2933,0.000189825383131,2118310644.53
2934,0.000187097073649,2118313085.94
2935,0.00016155182675,2118315527.34
2936,0.000197026034584,2118317968.75
2937,0.000197235262021,2118320410.16
2938,0.000238326116232,2118322851.56
2939,0.000123837875435,2118325292.97
2940,8.60084328451e-05,2118327734.38
2941,0.000212867438677,2118330175.78
2942,0.000184756107046,2118332617.19
2943,0.000182243558811,2118335058.59
2944,0.000223150287638,2118337500.0
2945,0.000279651081655,2118339941.41
2946,0.000202845636522,2118342382.81
2947,0.000114559406938,2118344824.22
2948,0.000239689805312,2118347265.62
2949,7.27601000108e-05,2118349707.03
2950,0.000352738599759,2118352148.44
2951,0.000155467656441,2118354589.84
2952,0.000273055105936,2118357031.25
2953,0.000184970383998,2118359472.66
2954,0.000159175615408,2118361914.06
2955,0.000180517177796,2118364355.47
2956,0.000201337956241,2118366796.88
2957,0.000121265140478,2118369238.28
2958,0.000280549313175,2118371679.69
2959,0.000189623984625,2118374121.09
2960,0.000186085395399,2118376562.5
2961,0.000129770327476,2118379003.91
2962,0.000213955674553,2118381445.31
2963,0.000188253616216,2118383886.72
2964,0.000183318654308,2118386328.12
2965,0.000113239322673,2118388769.53
2966,0.000236508392845,2118391210.94
2967,0.000143244571518,2118393652.34
2968,0.000180867602467,2118396093.75
2969,0.000253790814895,2118398535.16
2970,0.000120938035252,2118400976.56
2971,0.000271953671472,2118403417.97
2972,0.000195945656742,2118405859.38
2973,0.000243652335485,2118408300.78
2974,0.000253006524872,2118410742.19
2975,0.000212088765693,2118413183.59
2976,0.000249300472206,2118415625.0
2977,0.000158509166795,2118418066.41
2978,0.000240218942054,2118420507.81
2979,7.79230540502e-05,2118422949.22
2980,0.000215561813093,2118425390.62
2981,0.000184292075573,2118427832.03
2982,0.0001887108956,2118430273.44
2983,0.000170528728631,2118432714.84
2984,0.000152420630911,2118435156.25
2985,0.000235595551203,2118437597.66
2986,0.000209910373087,2118440039.06
2987,0.00021255617321,2118442480.47
2988,0.000286739348667,2118444921.88
2989,8.68427669047e-05,2118447363.28
2990,0.000184726392035,2118449804.69
2991,0.000224316201638,2118452246.09
2992,0.000158145878231,2118454687.5
2993,0.000137974071549,2118457128.91
2994,0.000211293809116,2118459570.31
2995,8.78425926203e-05,2118462011.72
2996,0.000160419018357,2118464453.12
2997,9.04888147488e-05,2118466894.53
2998,0.000197193818167,2118469335.94
2999,0.00022485385125,2118471777.34
3000,0.000170675688423,2118474218.75
3001,0.00016361931921,2118476660.16
3002,0.000162556083524,2118479101.56
3003,0.00027877863613,2118481542.97
3004,0.000273553654552,2118483984.38
3005,0.000217942622839,2118486425.78
3006,0.000143577868585,2118488867.19
3007,0.000252921221545,2118491308.59
3008,0.000107869265776,2118493750.0
3009,0.000185525830602,2118496191.41
3010,0.000235118714045,2118498632.81
3011,0.000144515011925,2118501074.22
3012,0.000235621904721,2118503515.62
3013,0.000195788772544,2118505957.03
3014,0.000133028646815,2118508398.44
3015,0.000171056482941,2118510839.84
3016,0.000168679398485,2118513281.25
3017,0.000134421381517,2118515722.66
3018,0.000250073644565,2118518164.06
3019,0.000136440561619,2118520605.47
3020,0.000204145617317,2118523046.88
3021,0.000164189914358,2118525488.28
3022,0.000288174021989,2118527929.69
3023,0.000229477911489,2118530371.09
3024,0.00016305137251,2118532812.5
3025,0.00021347485017,2118535253.91
3026,0.000113463574962,2118537695.31
3027,0.000387827458326,2118540136.72
3028,0.000110892535304,2118542578.12
3029,0.000186967692571,2118545019.53
3030,0.000181616749614,2118547460.94
3031,0.000120081393106,2118549902.34
3032,0.000183194017154,2118552343.75
3033,0.000163696386153,2118554785.16
3034,0.000281294778688,2118557226.56
3035,0.000233378130361,2118559667.97
3036,0.000195917702513,2118562109.38
3037,0.000122622615891,2118564550.78
3038,0.000181446128408,2118566992.19
3039,0.000223340641242,2118569433.59
3040,0.000240566208959,2118571875.0
3041,0.000164249941008,2118574316.41
3042,0.000220609916141,2118576757.81
3043,0.000209652600461,2118579199.22
3044,0.00017374791787,2118581640.62
3045,0.0002681647602,2118584082.03
3046,0.000286211405182,2118586523.44
3047,0.000215511856368,2118588964.84
3048,0.000238049615291,2118591406.25
3049,0.000119201940834,2118593847.66
3050,9.45510546444e-05,2118596289.06
3051,0.000286638096441,2118598730.47
3052,0.000222742295591,2118601171.88
3053,0.000193127430975,2118603613.28
3054,0.000191228013136,2118606054.69
3055,0.000116678143968,2118608496.09
3056,0.000160514275194,2118610937.5
3057,0.0002141007717,2118613378.91
3058,0.000318713864544,2118615820.31
3059,0.000241711546551,2118618261.72
3060,0.00010550996376,2118620703.12
3061,0.000214634012082,2118623144.53
3062,0.000178888949449,2118625585.94
3063,0.000149548824993,2118628027.34
3064,0.000101452722447,2118630468.75
3065,0.000272906123428,2118632910.16
3066,0.000140541131259,2118635351.56
3067,0.000161268631928,2118637792.97
3068,0.000149118219269,2118640234.38
3069,0.000232641934417,2118642675.78
3070,0.000223371083848,2118645117.19
3071,0.000146875943756,2118647558.59
3072,0.000158839073265,2118650000.0
3073,0.000160074065207,2118652441.41
3074,0.000101232646557,2118654882.81
3075,9.50692920014e-05,2118657324.22
3076,0.000109871492896,2118659765.62
3077,0.000227546479437,2118662207.03
3078,0.000164624390891,2118664648.44
3079,0.000203164207051,2118667089.84
3080,0.000108907763206,2118669531.25
3081,0.00015078188153,2118671972.66
3082,0.0001068104757,2118674414.06
3083,0.00035642075818,2118676855.47
3084,0.000174750413862,2118679296.88
3085,0.000243981077801,2118681738.28
3086,0.000171406572917,2118684179.69
3087,0.000175110268174,2118686621.09
3088,0.000109501153929,2118689062.5
3089,0.000198954803636,2118691503.91
3090,0.000126825412735,2118693945.31
3091,0.000254670419963,2118696386.72
3092,0.000126384140458,2118698828.12
3093,0.000185161174159,2118701269.53
3094,0.000192119303392,2118703710.94
3095,0.000183734213351,2118706152.34
3096,0.000237302010646,2118708593.75
3097,0.000219001478399,2118711035.16
3098,0.0002074217482,2118713476.56
3099,0.000183660813491,2118715917.97
3100,0.000188107427675,2118718359.38
3101,0.000116554307169,2118720800.78
3102,0.000163168326253,2118723242.19
3103,0.000199266549316,2118725683.59
3104,0.000222346818191,2118728125.0
3105,9.86285085673e-05,2118730566.41
3106,8.57035629451e-05,2118733007.81
3107,0.000213154533412,2118735449.22
3108,0.000156930182129,2118737890.62
3109,0.000115156268294,2118740332.03
3110,0.00024354296329,2118742773.44
3111,0.000211977443541,2118745214.84
3112,0.000132671455503,2118747656.25
3113,0.000155938905664,2118750097.66
3114,0.000285698333755,2118752539.06
3115,0.000136548784212,2118754980.47
3116,0.000312686956022,2118757421.88
3117,0.000225002324441,2118759863.28
