,0,1
1609,0.00180704810191,1808078222.66
1610,0.00145396962762,1808080664.06
1611,0.00186712411232,1808083105.47
1612,0.00147084495984,1808085546.88
1613,0.00186400325038,1808087988.28
1614,0.00152911536861,1808090429.69
1615,0.00126608472783,1808092871.09
1616,0.00170423556119,1808095312.5
1617,0.00141115882434,1808097753.91
1618,0.00184349482879,1808100195.31
1619,0.00150234345347,1808102636.72
1620,0.00163212104235,1808105078.12
1621,0.00195925752632,1808107519.53
1622,0.00118906097487,1808109960.94
1623,0.00171660538763,1808112402.34
1624,0.00190632441081,1808114843.75
1625,0.00135225686245,1808117285.16
1626,0.0015252699377,1808119726.56
1627,0.00146522931755,1808122167.97
1628,0.00161552149802,1808124609.38
1629,0.00189176795539,1808127050.78
1630,0.00188276323024,1808129492.19
1631,0.00185224984307,1808131933.59
1632,0.00217779492959,1808134375.0
1633,0.00145728234202,1808136816.41
1634,0.00140300986823,1808139257.81
1635,0.0019305117894,1808141699.22
1636,0.00179403577931,1808144140.62
1637,0.00138926529326,1808146582.03
1638,0.00164629961364,1808149023.44
1639,0.00205162540078,1808151464.84
1640,0.00179671437945,1808153906.25
1641,0.00171308452263,1808156347.66
1642,0.00185758806765,1808158789.06
1643,0.00206688651815,1808161230.47
1644,0.00182533008046,1808163671.88
1645,0.00173349701799,1808166113.28
1646,0.00195855461061,1808168554.69
1647,0.0017394417664,1808170996.09
1648,0.00177830073517,1808173437.5
1649,0.00148660480045,1808175878.91
1650,0.00192776962649,1808178320.31
1651,0.00192350894213,1808180761.72
1652,0.00217594392598,1808183203.12
1653,0.00208883662708,1808185644.53
1654,0.00212213583291,1808188085.94
1655,0.00190588249825,1808190527.34
1656,0.00219208048657,1808192968.75
1657,0.00162490073126,1808195410.16
1658,0.00191864173394,1808197851.56
1659,0.00161627703346,1808200292.97
1660,0.00210842723027,1808202734.38
1661,0.00190335977823,1808205175.78
1662,0.00208510644734,1808207617.19
1663,0.00212864810601,1808210058.59
1664,0.00192539428826,1808212500.0
1665,0.00194715277757,1808214941.41
1666,0.00199731695466,1808217382.81
1667,0.00189492327627,1808219824.22
1668,0.00245350995101,1808222265.62
1669,0.00244540441781,1808224707.03
1670,0.00257817725651,1808227148.44
1671,0.00175910198595,1808229589.84
1672,0.00236426922493,1808232031.25
1673,0.00250716041774,1808234472.66
1674,0.00184695981443,1808236914.06
1675,0.00255548185669,1808239355.47
1676,0.00218489998952,1808241796.88
1677,0.00206117518246,1808244238.28
1678,0.00241610081866,1808246679.69
1679,0.00266641960479,1808249121.09
1680,0.00198310357518,1808251562.5
1681,0.002024497604,1808254003.91
1682,0.00246699806303,1808256445.31
1683,0.00250643654726,1808258886.72
1684,0.00263323076069,1808261328.12
1685,0.00224507646635,1808263769.53
1686,0.00232155434787,1808266210.94
1687,0.00229704822414,1808268652.34
1688,0.00187919242308,1808271093.75
1689,0.0021287696436,1808273535.16
1690,0.00216933945194,1808275976.56
1691,0.00192613818217,1808278417.97
1692,0.00214607431553,1808280859.38
1693,0.00220014620572,1808283300.78
1694,0.00260189338587,1808285742.19
1695,0.00233285105787,1808288183.59
1696,0.00261943717487,1808290625.0
1697,0.00216013891622,1808293066.41
1698,0.00213519413956,1808295507.81
1699,0.0025624493137,1808297949.22
1700,0.00278343097307,1808300390.62
1701,0.00255100172944,1808302832.03
1702,0.00279179983772,1808305273.44
1703,0.00197778944857,1808307714.84
1704,0.00239041191526,1808310156.25
1705,0.00243989098817,1808312597.66
1706,0.00267993449233,1808315039.06
1707,0.00282237562351,1808317480.47
1708,0.00258910446428,1808319921.88
1709,0.00324674672447,1808322363.28
1710,0.00237037357874,1808324804.69
1711,0.00252374866977,1808327246.09
1712,0.0027945167385,1808329687.5
1713,0.00278132129461,1808332128.91
1714,0.00294891186059,1808334570.31
1715,0.00221472443081,1808337011.72
1716,0.00281743449159,1808339453.12
1717,0.00255916384049,1808341894.53
1718,0.00233030854724,1808344335.94
1719,0.00246792868711,1808346777.34
1720,0.00232080183923,1808349218.75
1721,0.00255387276411,1808351660.16
1722,0.0031033391133,1808354101.56
1723,0.00231632799841,1808356542.97
1724,0.00246796105057,1808358984.38
1725,0.00240777758881,1808361425.78
1726,0.00326233310625,1808363867.19
1727,0.00280763208866,1808366308.59
1728,0.00369642791338,1808368750.0
1729,0.00275208451785,1808371191.41
1730,0.00297485548072,1808373632.81
1731,0.00259794760495,1808376074.22
1732,0.00271617737599,1808378515.62
1733,0.00301082013175,1808380957.03
1734,0.00270126038231,1808383398.44
1735,0.0028644578997,1808385839.84
1736,0.00346947973594,1808388281.25
1737,0.0029043587856,1808390722.66
1738,0.00285385036841,1808393164.06
1739,0.0029194932431,1808395605.47
1740,0.0026472590398,1808398046.88
1741,0.00272619980387,1808400488.28
1742,0.00285514164716,1808402929.69
1743,0.00292163365521,1808405371.09
1744,0.00326771126129,1808407812.5
1745,0.00304379849695,1808410253.91
1746,0.00283500296064,1808412695.31
1747,0.00295696058311,1808415136.72
1748,0.00315913581289,1808417578.12
1749,0.00338061549701,1808420019.53
1750,0.00343045592308,1808422460.94
1751,0.00303447525948,1808424902.34
1752,0.00313530210406,1808427343.75
1753,0.00323828170076,1808429785.16
1754,0.0025671205949,1808432226.56
1755,0.0031759084668,1808434667.97
1756,0.00296732224524,1808437109.38
1757,0.00329646398313,1808439550.78
1758,0.00400597183034,1808441992.19
1759,0.00347314425744,1808444433.59
1760,0.00307544111274,1808446875.0
1761,0.00328099518083,1808449316.41
1762,0.00382609479129,1808451757.81
1763,0.0035455103498,1808454199.22
1764,0.0029674526304,1808456640.62
1765,0.00311542954296,1808459082.03
1766,0.00275971088558,1808461523.44
1767,0.00316251884215,1808463964.84
1768,0.00406063394621,1808466406.25
1769,0.00355148268864,1808468847.66
1770,0.00343738147058,1808471289.06
1771,0.00327451294288,1808473730.47
1772,0.00316314562224,1808476171.88
1773,0.00296602072194,1808478613.28
1774,0.00288683013059,1808481054.69
1775,0.00412334408611,1808483496.09
1776,0.00431434158236,1808485937.5
1777,0.00373102654703,1808488378.91
1778,0.00373408268206,1808490820.31
1779,0.00349167943932,1808493261.72
1780,0.00406291056424,1808495703.12
1781,0.00282955472358,1808498144.53
1782,0.00363577902317,1808500585.94
1783,0.00370135949925,1808503027.34
1784,0.00340065313503,1808505468.75
1785,0.00381749682128,1808507910.16
1786,0.00314385257661,1808510351.56
1787,0.00345892319456,1808512792.97
1788,0.00404547806829,1808515234.38
1789,0.00384683697484,1808517675.78
1790,0.00378318806179,1808520117.19
1791,0.00394201790914,1808522558.59
1792,0.00356849934906,1808525000.0
1793,0.00363681721501,1808527441.41
1794,0.00397807219997,1808529882.81
1795,0.0038626100868,1808532324.22
1796,0.00438074534759,1808534765.62
1797,0.00419826246798,1808537207.03
1798,0.00438364734873,1808539648.44
1799,0.00448554707691,1808542089.84
1800,0.00426543364301,1808544531.25
1801,0.00420045666397,1808546972.66
1802,0.00414304248989,1808549414.06
1803,0.00402831938118,1808551855.47
1804,0.00437931483611,1808554296.88
1805,0.00424378039315,1808556738.28
1806,0.00432563759387,1808559179.69
1807,0.00425816513598,1808561621.09
1808,0.00410080654547,1808564062.5
1809,0.00502743106335,1808566503.91
1810,0.00458802003413,1808568945.31
1811,0.00483111757785,1808571386.72
1812,0.00421478552744,1808573828.12
1813,0.00529733020812,1808576269.53
1814,0.00416052760556,1808578710.94
1815,0.00404385989532,1808581152.34
1816,0.00452213082463,1808583593.75
1817,0.00471728248522,1808586035.16
1818,0.00403377786279,1808588476.56
1819,0.00451703974977,1808590917.97
1820,0.00510471779853,1808593359.38
1821,0.00417825393379,1808595800.78
1822,0.00475553516299,1808598242.19
1823,0.00487727019936,1808600683.59
1824,0.00475901272148,1808603125.0
1825,0.00504647567868,1808605566.41
1826,0.00515400106087,1808608007.81
1827,0.00476349052042,1808610449.22
1828,0.00500432401896,1808612890.62
1829,0.00527270510793,1808615332.03
1830,0.00462249014527,1808617773.44
1831,0.00464237947017,1808620214.84
1832,0.00551443127915,1808622656.25
1833,0.00492813298479,1808625097.66
1834,0.0054989149794,1808627539.06
1835,0.00533699290827,1808629980.47
1836,0.00576932262629,1808632421.88
1837,0.0056508872658,1808634863.28
1838,0.00568233337253,1808637304.69
1839,0.00484155165032,1808639746.09
1840,0.0052683679387,1808642187.5
1841,0.00593747664243,1808644628.91
1842,0.00573553005233,1808647070.31
1843,0.00480025447905,1808649511.72
1844,0.00606763875112,1808651953.12
1845,0.00641284743324,1808654394.53
1846,0.0057913409546,1808656835.94
1847,0.00539133371785,1808659277.34
1848,0.00632268097252,1808661718.75
1849,0.00726212142035,1808664160.16
1850,0.00620730640367,1808666601.56
1851,0.00624616257846,1808669042.97
1852,0.00540020596236,1808671484.38
1853,0.00626885844395,1808673925.78
1854,0.00619883043692,1808676367.19
1855,0.0064197415486,1808678808.59
1856,0.00663322024047,1808681250.0
1857,0.00651707313955,1808683691.41
1858,0.00674663018435,1808686132.81
1859,0.00640031602234,1808688574.22
1860,0.00634714076295,1808691015.62
1861,0.0080271596089,1808693457.03
1862,0.00740749901161,1808695898.44
1863,0.00677166879177,1808698339.84
1864,0.00677870912477,1808700781.25
1865,0.00709321023896,1808703222.66
1866,0.00757370190695,1808705664.06
1867,0.00652703177184,1808708105.47
1868,0.00777807459235,1808710546.88
1869,0.00648184027523,1808712988.28
1870,0.00761757465079,1808715429.69
1871,0.00780968507752,1808717871.09
1872,0.00711972219869,1808720312.5
1873,0.00869169645011,1808722753.91
1874,0.00849591754377,1808725195.31
1875,0.00829311367124,1808727636.72
1876,0.00841287337244,1808730078.12
1877,0.00785861816257,1808732519.53
1878,0.00864762533456,1808734960.94
1879,0.00868102908134,1808737402.34
1880,0.007852868177,1808739843.75
1881,0.0079907681793,1808742285.16
1882,0.00873972568661,1808744726.56
1883,0.00812239944935,1808747167.97
1884,0.00935340579599,1808749609.38
1885,0.0101892882958,1808752050.78
1886,0.00958117190748,1808754492.19
1887,0.0100546590984,1808756933.59
1888,0.0100045064464,1808759375.0
1889,0.00944739580154,1808761816.41
1890,0.00953556690365,1808764257.81
1891,0.00997625198215,1808766699.22
1892,0.0104956664145,1808769140.62
1893,0.00922191143036,1808771582.03
1894,0.0102337924764,1808774023.44
1895,0.0107818264514,1808776464.84
1896,0.00983178988099,1808778906.25
1897,0.0105849318206,1808781347.66
1898,0.0113604441285,1808783789.06
1899,0.01258970052,1808786230.47
1900,0.0114411208779,1808788671.88
1901,0.0125473318622,1808791113.28
1902,0.0130360554904,1808793554.69
1903,0.0116360019892,1808795996.09
1904,0.0107903666794,1808798437.5
1905,0.0127259679139,1808800878.91
1906,0.0131414951757,1808803320.31
1907,0.0127131184563,1808805761.72
1908,0.0125687215477,1808808203.12
1909,0.0128754256293,1808810644.53
1910,0.0130594260991,1808813085.94
1911,0.0140095464885,1808815527.34
1912,0.0145326545462,1808817968.75
1913,0.0137648852542,1808820410.16
1914,0.0147242285311,1808822851.56
1915,0.0140232862905,1808825292.97
1916,0.0153789315373,1808827734.38
1917,0.0156464576721,1808830175.78
1918,0.0151040544733,1808832617.19
1919,0.0157941058278,1808835058.59
1920,0.0161819886416,1808837500.0
1921,0.0154581563547,1808839941.41
1922,0.0166153796017,1808842382.81
1923,0.0161001011729,1808844824.22
1924,0.0171486269683,1808847265.62
1925,0.0171389020979,1808849707.03
1926,0.0184059273452,1808852148.44
1927,0.0200286395848,1808854589.84
1928,0.0177415926009,1808857031.25
1929,0.0194132048637,1808859472.66
1930,0.0183342322707,1808861914.06
1931,0.0169299840927,1808864355.47
1932,0.0186842959374,1808866796.88
1933,0.0186579972506,1808869238.28
1934,0.0205338858068,1808871679.69
1935,0.0203273016959,1808874121.09
1936,0.0195463057607,1808876562.5
1937,0.0211689025164,1808879003.91
1938,0.0213335938752,1808881445.31
1939,0.0217318292707,1808883886.72
1940,0.022850446403,1808886328.12
1941,0.0210926234722,1808888769.53
1942,0.0227246172726,1808891210.94
1943,0.0250010713935,1808893652.34
1944,0.0250317696482,1808896093.75
1945,0.025566348806,1808898535.16
1946,0.0264022164047,1808900976.56
1947,0.0258812084794,1808903417.97
1948,0.0264861024916,1808905859.38
1949,0.0269392933697,1808908300.78
1950,0.026478830725,1808910742.19
1951,0.0299881920218,1808913183.59
1952,0.0311867333949,1808915625.0
1953,0.0305620562285,1808918066.41
1954,0.0291240513325,1808920507.81
1955,0.0310300197452,1808922949.22
1956,0.0340816341341,1808925390.62
1957,0.0310072265565,1808927832.03
1958,0.0323151051998,1808930273.44
1959,0.0344102308154,1808932714.84
1960,0.0355448611081,1808935156.25
1961,0.0380104966462,1808937597.66
1962,0.0357078649104,1808940039.06
1963,0.0381846986711,1808942480.47
1964,0.0385585911572,1808944921.88
1965,0.0401673018932,1808947363.28
1966,0.0400497689843,1808949804.69
1967,0.0396082401276,1808952246.09
1968,0.0438672862947,1808954687.5
1969,0.0432810746133,1808957128.91
1970,0.043153334409,1808959570.31
1971,0.0427447594702,1808962011.72
1972,0.0479088835418,1808964453.12
1973,0.0472480878234,1808966894.53
1974,0.0505516007543,1808969335.94
1975,0.0524361804128,1808971777.34
1976,0.0555520653725,1808974218.75
1977,0.0552866533399,1808976660.16
1978,0.0603696703911,1808979101.56
1979,0.0547028332949,1808981542.97
1980,0.0598082654178,1808983984.38
1981,0.0596464462578,1808986425.78
1982,0.0624935738742,1808988867.19
1983,0.0668523535132,1808991308.59
1984,0.0662005618215,1808993750.0
1985,0.0715307146311,1808996191.41
1986,0.0724287033081,1808998632.81
1987,0.0704987868667,1809001074.22
1988,0.0745760500431,1809003515.62
1989,0.0787394493818,1809005957.03
1990,0.0831173583865,1809008398.44
1991,0.0807625055313,1809010839.84
1992,0.0858266875148,1809013281.25
1993,0.0924619063735,1809015722.66
1994,0.0954216644168,1809018164.06
1995,0.103472419083,1809020605.47
1996,0.0975740253925,1809023046.88
1997,0.102835804224,1809025488.28
1998,0.113401681185,1809027929.69
1999,0.112614959478,1809030371.09
2000,0.119415134192,1809032812.5
2001,0.126709312201,1809035253.91
2002,0.132843866944,1809037695.31
2003,0.133989453316,1809040136.72
2004,0.140143349767,1809042578.12
2005,0.147271439433,1809045019.53
2006,0.153424575925,1809047460.94
2007,0.162329286337,1809049902.34
2008,0.171622365713,1809052343.75
2009,0.182613998652,1809054785.16
2010,0.192101672292,1809057226.56
2011,0.200328052044,1809059667.97
2012,0.21650698781,1809062109.38
2013,0.228297144175,1809064550.78
2014,0.230890884995,1809066992.19
2015,0.255531996489,1809069433.59
2016,0.270066440105,1809071875.0
2017,0.282822310925,1809074316.41
2018,0.303123295307,1809076757.81
2019,0.323192238808,1809079199.22
2020,0.340093851089,1809081640.62
2021,0.376212954521,1809084082.03
2022,0.412027537823,1809086523.44
2023,0.431139498949,1809088964.84
2024,0.466799974442,1809091406.25
2025,0.508927106857,1809093847.66
2026,0.546253681183,1809096289.06
2027,0.608447134495,1809098730.47
2028,0.683179140091,1809101171.88
2029,0.738024771214,1809103613.28
2030,0.818464756012,1809106054.69
2031,0.897994697094,1809108496.09
2032,1.0354475975,1809110937.5
2033,1.15227329731,1809113378.91
2034,1.33707785606,1809115820.31
2035,1.52664077282,1809118261.72
2036,1.77792680264,1809120703.12
2037,2.10556197166,1809123144.53
2038,2.55608940125,1809125585.94
2039,3.08616352081,1809128027.34
2040,3.815751791,1809130468.75
2041,4.94499921799,1809132910.16
2042,6.49901533127,1809135351.56
2043,9.11733341217,1809137792.97
2044,13.4444332123,1809140234.38
2045,21.8947372437,1809142675.78
2046,42.2874717712,1809145117.19
2047,113.19758606,1809147558.59
2048,847.347412109,1809150000.0
2049,1551.23632812,1809152441.41
2050,137.603286743,1809154882.81
2051,47.6211090088,1809157324.22
2052,23.6832313538,1809159765.62
2053,14.302028656,1809162207.03
2054,9.50473690033,1809164648.44
2055,6.75744056702,1809167089.84
2056,5.03964042664,1809169531.25
2057,3.91859436035,1809171972.66
2058,3.11812663078,1809174414.06
2059,2.56986784935,1809176855.47
2060,2.10086154938,1809179296.88
2061,1.80705153942,1809181738.28
2062,1.54309248924,1809184179.69
2063,1.32305550575,1809186621.09
2064,1.17173099518,1809189062.5
2065,1.02520358562,1809191503.91
2066,0.921385347843,1809193945.31
2067,0.815048098564,1809196386.72
2068,0.731643080711,1809198828.12
2069,0.655472040176,1809201269.53
2070,0.597397983074,1809203710.94
2071,0.543089032173,1809206152.34
2072,0.490140140057,1809208593.75
2073,0.449654400349,1809211035.16
2074,0.419718146324,1809213476.56
2075,0.384537935257,1809215917.97
2076,0.357352823019,1809218359.38
2077,0.331070750952,1809220800.78
2078,0.311023682356,1809223242.19
2079,0.301042258739,1809225683.59
2080,0.271967679262,1809228125.0
2081,0.255122452974,1809230566.41
2082,0.235867872834,1809233007.81
2083,0.230126261711,1809235449.22
2084,0.216886624694,1809237890.62
2085,0.204846605659,1809240332.03
2086,0.19397161901,1809242773.44
2087,0.182432070374,1809245214.84
2088,0.173403784633,1809247656.25
2089,0.162160485983,1809250097.66
2090,0.161359384656,1809252539.06
2091,0.149261042476,1809254980.47
2092,0.145691081882,1809257421.88
2093,0.136491119862,1809259863.28
2094,0.129236072302,1809262304.69
2095,0.123373880982,1809264746.09
2096,0.117488741875,1809267187.5
2097,0.113701239228,1809269628.91
2098,0.108769699931,1809272070.31
2099,0.106112994254,1809274511.72
2100,0.101935409009,1809276953.12
2101,0.0963601768017,1809279394.53
2102,0.0918123945594,1809281835.94
2103,0.0915370732546,1809284277.34
2104,0.085532836616,1809286718.75
2105,0.0820055603981,1809289160.16
2106,0.0776616260409,1809291601.56
2107,0.0789954736829,1809294042.97
2108,0.0716232806444,1809296484.38
2109,0.0716419368982,1809298925.78
2110,0.070222645998,1809301367.19
2111,0.0637841150165,1809303808.59
2112,0.0640874132514,1809306250.0
2113,0.0633149817586,1809308691.41
2114,0.05931840837,1809311132.81
2115,0.0583015866578,1809313574.22
2116,0.0554845109582,1809316015.62
2117,0.0512459054589,1809318457.03
2118,0.0516870319843,1809320898.44
2119,0.0499943010509,1809323339.84
2120,0.0515864826739,1809325781.25
2121,0.0505086258054,1809328222.66
2122,0.0485023222864,1809330664.06
2123,0.0473490841687,1809333105.47
2124,0.045148756355,1809335546.88
2125,0.0434839315712,1809337988.28
2126,0.040652949363,1809340429.69
2127,0.0398742035031,1809342871.09
2128,0.0412633158267,1809345312.5
2129,0.0384255722165,1809347753.91
2130,0.0380959808826,1809350195.31
2131,0.0375510118902,1809352636.72
2132,0.0376086682081,1809355078.12
2133,0.0362972132862,1809357519.53
2134,0.0354332700372,1809359960.94
2135,0.0345696955919,1809362402.34
2136,0.0306629408151,1809364843.75
2137,0.0322773642838,1809367285.16
2138,0.0303321685642,1809369726.56
2139,0.0294935368001,1809372167.97
2140,0.0290696956217,1809374609.38
2141,0.0290437527001,1809377050.78
2142,0.0284250341356,1809379492.19
2143,0.0283246915787,1809381933.59
2144,0.0260362252593,1809384375.0
2145,0.0267695803195,1809386816.41
2146,0.0252696480602,1809389257.81
2147,0.0254862569273,1809391699.22
2148,0.0245010498911,1809394140.62
2149,0.0249622166157,1809396582.03
2150,0.0236658211797,1809399023.44
2151,0.0228283219039,1809401464.84
2152,0.0218283496797,1809403906.25
2153,0.0228132810444,1809406347.66
2154,0.0223505534232,1809408789.06
2155,0.0210770331323,1809411230.47
2156,0.020221568644,1809413671.88
2157,0.0220021698624,1809416113.28
2158,0.0185600053519,1809418554.69
2159,0.0192205421627,1809420996.09
2160,0.0207608640194,1809423437.5
2161,0.0195774864405,1809425878.91
2162,0.0187836401165,1809428320.31
2163,0.0160344745964,1809430761.72
2164,0.0175469629467,1809433203.12
2165,0.017225118354,1809435644.53
2166,0.0192517228425,1809438085.94
2167,0.0174665227532,1809440527.34
2168,0.0164376981556,1809442968.75
2169,0.018234135583,1809445410.16
2170,0.0170203894377,1809447851.56
2171,0.0172139070928,1809450292.97
2172,0.0152490474284,1809452734.38
2173,0.0158662926406,1809455175.78
2174,0.016503283754,1809457617.19
2175,0.0152351036668,1809460058.59
2176,0.0150281945243,1809462500.0
2177,0.013632139191,1809464941.41
2178,0.015542586334,1809467382.81
2179,0.0125490240753,1809469824.22
2180,0.0125935534015,1809472265.62
2181,0.0121114645153,1809474707.03
2182,0.0143032614142,1809477148.44
2183,0.0134946219623,1809479589.84
2184,0.0129415998235,1809482031.25
2185,0.0136152161285,1809484472.66
2186,0.0120221180841,1809486914.06
2187,0.0116028208286,1809489355.47
2188,0.0135717550293,1809491796.88
2189,0.0114979995415,1809494238.28
2190,0.0112171461806,1809496679.69
2191,0.0115520106629,1809499121.09
2192,0.010552899912,1809501562.5
2193,0.0124314175919,1809504003.91
2194,0.0102678081021,1809506445.31
2195,0.0108635099605,1809508886.72
2196,0.0125127695501,1809511328.12
2197,0.0105288513005,1809513769.53
2198,0.0124257570133,1809516210.94
2199,0.00967443361878,1809518652.34
2200,0.0104377819225,1809521093.75
2201,0.0100147202611,1809523535.16
2202,0.0106148067862,1809525976.56
2203,0.0097160981968,1809528417.97
2204,0.00944831781089,1809530859.38
2205,0.00945311319083,1809533300.78
2206,0.0101490877569,1809535742.19
2207,0.00965507701039,1809538183.59
2208,0.0100986752659,1809540625.0
2209,0.0089941220358,1809543066.41
2210,0.00914260093123,1809545507.81
2211,0.00883748009801,1809547949.22
2212,0.0100590903312,1809550390.62
2213,0.00931270513684,1809552832.03
2214,0.0105877602473,1809555273.44
2215,0.0076714316383,1809557714.84
2216,0.00899663381279,1809560156.25
2217,0.00810341909528,1809562597.66
2218,0.00803542044014,1809565039.06
2219,0.00854095816612,1809567480.47
2220,0.00768323382363,1809569921.88
2221,0.00831997673959,1809572363.28
2222,0.00821691192687,1809574804.69
2223,0.00876954384148,1809577246.09
2224,0.00774599518627,1809579687.5
2225,0.00833520758897,1809582128.91
2226,0.00693675503135,1809584570.31
2227,0.00810159277171,1809587011.72
2228,0.00741440150887,1809589453.12
2229,0.00791048817337,1809591894.53
2230,0.00712461769581,1809594335.94
2231,0.00727690430358,1809596777.34
2232,0.0067426096648,1809599218.75
2233,0.00683474680409,1809601660.16
2234,0.00786686036736,1809604101.56
2235,0.00718158856034,1809606542.97
2236,0.00664406083524,1809608984.38
2237,0.00686663854867,1809611425.78
2238,0.00732338614762,1809613867.19
2239,0.00730425911024,1809616308.59
2240,0.00601029954851,1809618750.0
2241,0.00640460429713,1809621191.41
2242,0.00793636776507,1809623632.81
2243,0.00609953422099,1809626074.22
2244,0.0063490732573,1809628515.62
2245,0.00652737356722,1809630957.03
2246,0.0057878298685,1809633398.44
2247,0.00614979071543,1809635839.84
2248,0.00603401102126,1809638281.25
2249,0.00630128057674,1809640722.66
2250,0.00663610268384,1809643164.06
2251,0.00633723661304,1809645605.47
2252,0.00571777066216,1809648046.88
2253,0.00585420057178,1809650488.28
2254,0.0063053178601,1809652929.69
2255,0.00595381297171,1809655371.09
2256,0.00559904472902,1809657812.5
2257,0.00669568963349,1809660253.91
2258,0.00568491639569,1809662695.31
2259,0.0062097706832,1809665136.72
2260,0.00595620647073,1809667578.12
2261,0.0063572502695,1809670019.53
2262,0.00524796079844,1809672460.94
2263,0.00553239881992,1809674902.34
2264,0.0056152115576,1809677343.75
2265,0.0046087866649,1809679785.16
2266,0.00541543914005,1809682226.56
2267,0.00620495621115,1809684667.97
2268,0.00480232294649,1809687109.38
2269,0.00490936357528,1809689550.78
2270,0.00524899084121,1809691992.19
2271,0.00546707678586,1809694433.59
2272,0.00546159222722,1809696875.0
2273,0.00577908102423,1809699316.41
2274,0.00555128138512,1809701757.81
2275,0.00494534429163,1809704199.22
2276,0.00585222570226,1809706640.62
2277,0.00490074511617,1809709082.03
2278,0.00462704105303,1809711523.44
2279,0.00523182703182,1809713964.84
2280,0.00500275334343,1809716406.25
2281,0.00475481711328,1809718847.66
2282,0.0047809118405,1809721289.06
2283,0.00357964937575,1809723730.47
2284,0.00425978004932,1809726171.88
2285,0.00513338670135,1809728613.28
2286,0.00471120234579,1809731054.69
2287,0.00428034644574,1809733496.09
2288,0.00494992081076,1809735937.5
2289,0.00497188791633,1809738378.91
2290,0.00413949042559,1809740820.31
2291,0.00457326136529,1809743261.72
2292,0.00457073189318,1809745703.12
2293,0.00408014608547,1809748144.53
2294,0.00504907499999,1809750585.94
2295,0.00434847222641,1809753027.34
2296,0.00462473882362,1809755468.75
2297,0.0038881895598,1809757910.16
2298,0.00457730935887,1809760351.56
2299,0.00418568216264,1809762792.97
2300,0.00468477979302,1809765234.38
2301,0.00423182267696,1809767675.78
2302,0.00469818525016,1809770117.19
2303,0.00459604198113,1809772558.59
2304,0.0042852461338,1809775000.0
2305,0.00443980796263,1809777441.41
2306,0.00387568469159,1809779882.81
2307,0.00422446941957,1809782324.22
2308,0.00356705370359,1809784765.62
2309,0.00389357772656,1809787207.03
2310,0.00358741218224,1809789648.44
2311,0.00396549655125,1809792089.84
2312,0.00385557743721,1809794531.25
2313,0.00398154836148,1809796972.66
2314,0.00418707216159,1809799414.06
2315,0.00389739731327,1809801855.47
2316,0.0047342129983,1809804296.88
2317,0.0045056855306,1809806738.28
2318,0.00378154590726,1809809179.69
2319,0.00406459579244,1809811621.09
2320,0.0035155240912,1809814062.5
2321,0.00332036893815,1809816503.91
2322,0.00374270603061,1809818945.31
2323,0.003752814373,1809821386.72
2324,0.00410361681134,1809823828.12
2325,0.00363938556984,1809826269.53
2326,0.00335326674394,1809828710.94
2327,0.00378588447347,1809831152.34
2328,0.00358496117406,1809833593.75
2329,0.00397797813639,1809836035.16
2330,0.00368941691704,1809838476.56
2331,0.00390212005004,1809840917.97
2332,0.00362195307389,1809843359.38
2333,0.00351019506343,1809845800.78
2334,0.00343592651188,1809848242.19
2335,0.00366215151735,1809850683.59
2336,0.00377864018083,1809853125.0
2337,0.00400369474664,1809855566.41
2338,0.00327544030733,1809858007.81
2339,0.00316449068487,1809860449.22
2340,0.00305031635799,1809862890.62
2341,0.00343170226552,1809865332.03
2342,0.00328475004062,1809867773.44
2343,0.0033949224744,1809870214.84
2344,0.00323442439549,1809872656.25
2345,0.00288177654147,1809875097.66
2346,0.00309654185548,1809877539.06
2347,0.00324589107186,1809879980.47
2348,0.00364858610556,1809882421.88
2349,0.0033274195157,1809884863.28
2350,0.00303423381411,1809887304.69
2351,0.00342790898867,1809889746.09
2352,0.00323732593097,1809892187.5
2353,0.0033982922323,1809894628.91
2354,0.00343751651235,1809897070.31
2355,0.00330737396143,1809899511.72
2356,0.00312954373658,1809901953.12
2357,0.00272204750217,1809904394.53
2358,0.00311304163188,1809906835.94
2359,0.00311958347447,1809909277.34
2360,0.00305061740801,1809911718.75
2361,0.00256367237307,1809914160.16
2362,0.00347878946923,1809916601.56
2363,0.00300589762628,1809919042.97
2364,0.00387367093936,1809921484.38
2365,0.00329200481065,1809923925.78
2366,0.00346577749588,1809926367.19
2367,0.00352851860225,1809928808.59
2368,0.00328564876691,1809931250.0
2369,0.00338101503439,1809933691.41
2370,0.00234537804499,1809936132.81
2371,0.00305980490521,1809938574.22
2372,0.00234885769896,1809941015.62
2373,0.00302220415324,1809943457.03
2374,0.0028967615217,1809945898.44
2375,0.00318681169301,1809948339.84
2376,0.0026977583766,1809950781.25
2377,0.00288932863623,1809953222.66
2378,0.00268831127323,1809955664.06
2379,0.00238115061074,1809958105.47
2380,0.00277056382038,1809960546.88
2381,0.00279255444184,1809962988.28
2382,0.00277090538293,1809965429.69
2383,0.00269569456577,1809967871.09
2384,0.00230606994592,1809970312.5
2385,0.00243969284929,1809972753.91
2386,0.00206764740869,1809975195.31
2387,0.00246021896601,1809977636.72
2388,0.00273652421311,1809980078.12
2389,0.00205226312391,1809982519.53
2390,0.00267275189981,1809984960.94
2391,0.00238600163721,1809987402.34
2392,0.00328236538917,1809989843.75
