,0,1
1704,0.00174176413566,141810156.25
1705,0.000491032900754,141812597.656
1706,0.00112731859554,141815039.062
1707,0.000988748506643,141817480.469
1708,0.000427145918366,141819921.875
1709,0.00157588580623,141822363.281
1710,0.000299485109281,141824804.688
1711,0.000661179015879,141827246.094
1712,0.000753196771257,141829687.5
1713,0.000737507594749,141832128.906
1714,0.000968867912889,141834570.312
1715,0.000996481627226,141837011.719
1716,0.00141936028376,141839453.125
1717,0.000931895396207,141841894.531
1718,0.00109532114584,141844335.938
1719,0.000504406576511,141846777.344
1720,0.000804444367532,141849218.75
1721,0.0011504109716,141851660.156
1722,0.00151669606566,141854101.562
1723,0.00134502723813,141856542.969
1724,0.00126636668574,141858984.375
1725,0.000774411368184,141861425.781
1726,0.00106630043592,141863867.188
1727,0.00172636145726,141866308.594
1728,0.00146771175787,141868750.0
1729,0.00100602139719,141871191.406
1730,0.00108163792174,141873632.812
1731,0.00111031555571,141876074.219
1732,0.00112040631939,141878515.625
1733,0.0013099788921,141880957.031
1734,0.00151669420302,141883398.438
1735,0.00103749474511,141885839.844
1736,0.00163913739379,141888281.25
1737,0.00122878106777,141890722.656
1738,0.00146426912397,141893164.062
1739,0.00103448692244,141895605.469
1740,0.00100066396408,141898046.875
1741,0.00138268910814,141900488.281
1742,0.00109118002001,141902929.688
1743,0.00145206763409,141905371.094
1744,0.000845136586577,141907812.5
1745,0.000744721270166,141910253.906
1746,0.00139056122862,141912695.312
1747,0.00105882540811,141915136.719
1748,0.000706217426341,141917578.125
1749,0.000977576943114,141920019.531
1750,0.00128103629686,141922460.938
1751,0.0010738754645,141924902.344
1752,0.000807984732091,141927343.75
1753,0.000950979127083,141929785.156
1754,0.000568869465496,141932226.562
1755,0.000960309407674,141934667.969
1756,0.00182324426714,141937109.375
1757,0.000978861004114,141939550.781
1758,0.00167236954439,141941992.188
1759,0.000974400609266,141944433.594
1760,0.00115806772374,141946875.0
1761,0.00102718186099,141949316.406
1762,0.00117007247172,141951757.812
1763,0.00130305043422,141954199.219
1764,0.000913448631763,141956640.625
1765,0.00119911914226,141959082.031
1766,0.00201215851121,141961523.438
1767,0.00124218151905,141963964.844
1768,0.00153710425366,141966406.25
1769,0.00124685931951,141968847.656
1770,0.00116383726709,141971289.062
1771,0.000842016132083,141973730.469
1772,0.00182459515054,141976171.875
1773,0.00121451029554,141978613.281
1774,0.00103001715615,141981054.688
1775,0.00091634207638,141983496.094
1776,0.0013238133397,141985937.5
1777,0.000952464994043,141988378.906
1778,0.000963895581663,141990820.312
1779,0.000995669630356,141993261.719
1780,0.00174862705171,141995703.125
1781,0.0012299293885,141998144.531
1782,0.00116151419934,142000585.938
1783,0.00140334828757,142003027.344
1784,0.000776543747634,142005468.75
1785,0.00174637429882,142007910.156
1786,0.00132281507831,142010351.562
1787,0.00115171296056,142012792.969
1788,0.00155428657308,142015234.375
1789,0.000728710263502,142017675.781
1790,0.00175398064312,142020117.188
1791,0.00107233226299,142022558.594
1792,0.00138198432978,142025000.0
1793,0.000621719809715,142027441.406
1794,0.00133096589707,142029882.812
1795,0.00126099504996,142032324.219
1796,0.000518105109222,142034765.625
1797,0.00130586163141,142037207.031
1798,0.000963593425695,142039648.438
1799,0.00102112838067,142042089.844
1800,0.000964309962001,142044531.25
1801,0.00117262953427,142046972.656
1802,0.00120288890321,142049414.062
1803,0.00145134876948,142051855.469
1804,0.00088653882267,142054296.875
1805,0.000715635949746,142056738.281
1806,0.00166775740217,142059179.688
1807,0.00127182051074,142061621.094
1808,0.00113447324838,142064062.5
1809,0.00183498254046,142066503.906
1810,0.000929036177695,142068945.312
1811,0.00125067168847,142071386.719
1812,0.0016763593303,142073828.125
1813,0.00114335340913,142076269.531
1814,0.00216327118687,142078710.938
1815,0.00172984716482,142081152.344
1816,0.00119837140664,142083593.75
1817,0.00158926576842,142086035.156
1818,0.00234904279932,142088476.562
1819,0.00135090167169,142090917.969
1820,0.000976727809757,142093359.375
1821,0.00237564300187,142095800.781
1822,0.00194050162099,142098242.188
1823,0.00182477256749,142100683.594
1824,0.00326309399679,142103125.0
1825,0.00205372041091,142105566.406
1826,0.00136120128445,142108007.812
1827,0.000861793814693,142110449.219
1828,0.00169406691566,142112890.625
1829,0.00115011818707,142115332.031
1830,0.00208625732921,142117773.438
1831,0.00115884630941,142120214.844
1832,0.00200489652343,142122656.25
1833,0.0015599753242,142125097.656
1834,0.00200986326672,142127539.062
1835,0.0012591619743,142129980.469
1836,0.00171497324482,142132421.875
1837,0.00147860217839,142134863.281
1838,0.00168063282035,142137304.688
1839,0.0013004798675,142139746.094
1840,0.000932898721658,142142187.5
1841,0.00196688598953,142144628.906
1842,0.00200960412621,142147070.312
1843,0.00141629728023,142149511.719
1844,0.00086910178652,142151953.125
1845,0.00182602577843,142154394.531
1846,0.00143381382804,142156835.938
1847,0.00240204227157,142159277.344
1848,0.0013148128055,142161718.75
1849,0.0010878299363,142164160.156
1850,0.00127184588928,142166601.562
1851,0.000876494392287,142169042.969
1852,0.00189892016351,142171484.375
1853,0.00130386871751,142173925.781
1854,0.00126326177269,142176367.188
1855,0.00185939122457,142178808.594
1856,0.00182470539585,142181250.0
1857,0.000636174576357,142183691.406
1858,0.000914852134883,142186132.812
1859,0.00111231021583,142188574.219
1860,0.00184061517939,142191015.625
1861,0.00093437830219,142193457.031
1862,0.00111161579844,142195898.438
1863,0.00155252078548,142198339.844
1864,0.00189098971896,142200781.25
1865,0.00127080106176,142203222.656
1866,0.00231522019021,142205664.062
1867,0.00171026575845,142208105.469
1868,0.00178564409725,142210546.875
1869,0.00142524437979,142212988.281
1870,0.00141446280759,142215429.688
1871,0.00118549761828,142217871.094
1872,0.000918674864806,142220312.5
1873,0.00220677256584,142222753.906
1874,0.00191087287385,142225195.312
1875,0.00225452310406,142227636.719
1876,0.00318361492828,142230078.125
1877,0.00103575352114,142232519.531
1878,0.00110057450365,142234960.938
1879,0.00169041124173,142237402.344
1880,0.00148031918798,142239843.75
1881,0.00104434287641,142242285.156
1882,0.00119549513329,142244726.562
1883,0.00137270439882,142247167.969
1884,0.00137436145451,142249609.375
1885,0.00149877066724,142252050.781
1886,0.001200533472,142254492.188
1887,0.00239515420981,142256933.594
1888,0.00131801725365,142259375.0
1889,0.00110590888653,142261816.406
1890,0.00204036268406,142264257.812
1891,0.00103818532079,142266699.219
1892,0.0012348172022,142269140.625
1893,0.00176692800596,142271582.031
1894,0.00144665560219,142274023.438
1895,0.00105416611768,142276464.844
1896,0.00265062460676,142278906.25
1897,0.00125601631589,142281347.656
1898,0.00226387334988,142283789.062
1899,0.00223539071158,142286230.469
1900,0.00224723853171,142288671.875
1901,0.00101176672615,142291113.281
1902,0.00222926493734,142293554.688
1903,0.00189164548647,142295996.094
1904,0.00177351979073,142298437.5
1905,0.0008629350923,142300878.906
1906,0.000702311983332,142303320.312
1907,0.00129438727163,142305761.719
1908,0.0013401277829,142308203.125
1909,0.000986739294603,142310644.531
1910,0.00131003337447,142313085.938
1911,0.00146099296398,142315527.344
1912,0.00101757212542,142317968.75
1913,0.00163952214643,142320410.156
1914,0.00150755885988,142322851.562
1915,0.00150275742635,142325292.969
1916,0.0016296361573,142327734.375
1917,0.00271466514096,142330175.781
1918,0.000992784742266,142332617.188
1919,0.00146678567398,142335058.594
1920,0.00213788659312,142337500.0
1921,0.00143401825335,142339941.406
1922,0.000714589841664,142342382.812
1923,0.00127283751499,142344824.219
1924,0.00116881902795,142347265.625
1925,0.00116007647011,142349707.031
1926,0.00171017204411,142352148.438
1927,0.00199429900385,142354589.844
1928,0.00175995042082,142357031.25
1929,0.00108475948218,142359472.656
1930,0.000944852596149,142361914.062
1931,0.00152462546248,142364355.469
1932,0.001640930539,142366796.875
1933,0.00107377208769,142369238.281
1934,0.0014168927446,142371679.688
1935,0.00109987682663,142374121.094
1936,0.00174325390253,142376562.5
1937,0.00130923348479,142379003.906
1938,0.00182812626008,142381445.312
1939,0.00154954264872,142383886.719
1940,0.00156286393758,142386328.125
1941,0.00205608690158,142388769.531
1942,0.00336259044707,142391210.938
1943,0.00171955313999,142393652.344
1944,0.00284345354885,142396093.75
1945,0.00149524526205,142398535.156
1946,0.000720109324902,142400976.562
1947,0.000694891030435,142403417.969
1948,0.00119751959573,142405859.375
1949,0.00262315524742,142408300.781
1950,0.00180153828114,142410742.188
1951,0.0018810518086,142413183.594
1952,0.00226038508117,142415625.0
1953,0.00157807162032,142418066.406
1954,0.00100340682548,142420507.812
1955,0.00121659762226,142422949.219
1956,0.0015117758885,142425390.625
1957,0.00155709660612,142427832.031
1958,0.00155765027739,142430273.438
1959,0.00117566064,142432714.844
1960,0.00146888254676,142435156.25
1961,0.00197105878033,142437597.656
1962,0.00171506532934,142440039.062
1963,0.00229845498689,142442480.469
1964,0.0013956396142,142444921.875
1965,0.00211244286038,142447363.281
1966,0.00130196660757,142449804.688
1967,0.00173463043757,142452246.094
1968,0.0013299084967,142454687.5
1969,0.00142861250788,142457128.906
1970,0.00162526383065,142459570.312
1971,0.00206704530865,142462011.719
1972,0.00213216757402,142464453.125
1973,0.00157498475164,142466894.531
1974,0.00203503575176,142469335.938
1975,0.00203471002169,142471777.344
1976,0.00148911681026,142474218.75
1977,0.00186746171676,142476660.156
1978,0.00152971886564,142479101.562
1979,0.00137807405554,142481542.969
1980,0.00235731690191,142483984.375
1981,0.0032521947287,142486425.781
1982,0.0027520111762,142488867.188
1983,0.00292365532368,142491308.594
1984,0.00148342514876,142493750.0
1985,0.00157916138414,142496191.406
1986,0.00297879381105,142498632.812
1987,0.00251004984602,142501074.219
1988,0.00242506084032,142503515.625
1989,0.00288169854321,142505957.031
1990,0.00286438153125,142508398.438
1991,0.0027624797076,142510839.844
1992,0.00220468919724,142513281.25
1993,0.00337878917344,142515722.656
1994,0.00247496832162,142518164.062
1995,0.00359665090218,142520605.469
1996,0.0038831748534,142523046.875
1997,0.00577215617523,142525488.281
1998,0.0028589242138,142527929.688
1999,0.00357862841338,142530371.094
2000,0.00217497651465,142532812.5
2001,0.00627078395337,142535253.906
2002,0.00366390659474,142537695.312
2003,0.00436290027574,142540136.719
2004,0.00329910544679,142542578.125
2005,0.00383285339922,142545019.531
2006,0.00438860617578,142547460.938
2007,0.005413943436,142549902.344
2008,0.00384642905556,142552343.75
2009,0.00390340993181,142554785.156
2010,0.00438205618411,142557226.562
2011,0.00580091960728,142559667.969
2012,0.00668643182144,142562109.375
2013,0.0061620566994,142564550.781
2014,0.0063640717417,142566992.188
2015,0.00758335087448,142569433.594
2016,0.0092616090551,142571875.0
2017,0.00753031764179,142574316.406
2018,0.00962233077735,142576757.812
2019,0.00720435380936,142579199.219
2020,0.00895385444164,142581640.625
2021,0.0111877499148,142584082.031
2022,0.00785035826266,142586523.438
2023,0.00961584504694,142588964.844
2024,0.0130906812847,142591406.25
2025,0.0126334568486,142593847.656
2026,0.0136980079114,142596289.062
2027,0.0201295614243,142598730.469
2028,0.0170413460582,142601171.875
2029,0.0196588821709,142603613.281
2030,0.0254668109119,142606054.688
2031,0.0243855789304,142608496.094
2032,0.0234289951622,142610937.5
2033,0.0340425595641,142613378.906
2034,0.0375197269022,142615820.312
2035,0.0394717380404,142618261.719
2036,0.0452590174973,142620703.125
2037,0.0622845627367,142623144.531
2038,0.0655787363648,142625585.938
2039,0.0804287344217,142628027.344
2040,0.109308376908,142630468.75
2041,0.133522346616,142632910.156
2042,0.197448700666,142635351.562
2043,0.260065346956,142637792.969
2044,0.424964666367,142640234.375
2045,0.821630060673,142642675.781
2046,1.8781580925,142645117.188
2047,9.33707427979,142647558.594
2048,207.08807373,142650000.0
2049,4.57806444168,142652441.406
2050,1.29469883442,142654882.812
2051,0.593482851982,142657324.219
2052,0.367659628391,142659765.625
2053,0.232708215714,142662207.031
2054,0.172951340675,142664648.438
2055,0.11561935395,142667089.844
2056,0.0993694961071,142669531.25
2057,0.0724356397986,142671972.656
2058,0.0660867393017,142674414.062
2059,0.0519300810993,142676855.469
2060,0.0423422828317,142679296.875
2061,0.0346265807748,142681738.281
2062,0.0339266955853,142684179.688
2063,0.0240740180016,142686621.094
2064,0.0246898569167,142689062.5
2065,0.0216028392315,142691503.906
2066,0.0225833058357,142693945.312
2067,0.0161067862064,142696386.719
2068,0.0163546521217,142698828.125
2069,0.0123141473159,142701269.531
2070,0.01252443064,142703710.938
2071,0.0128283249214,142706152.344
2072,0.00931943114847,142708593.75
2073,0.0141758546233,142711035.156
2074,0.0104645937681,142713476.562
2075,0.00702745839953,142715917.969
2076,0.0070111672394,142718359.375
2077,0.00791085325181,142720800.781
2078,0.00517494371161,142723242.188
2079,0.00659519294277,142725683.594
2080,0.00650462787598,142728125.0
2081,0.00837874785066,142730566.406
2082,0.00485556293279,142733007.812
2083,0.00809700135142,142735449.219
2084,0.00666906498373,142737890.625
2085,0.00478943064809,142740332.031
2086,0.00565116107464,142742773.438
2087,0.00661008851603,142745214.844
2088,0.00443077646196,142747656.25
2089,0.00474877282977,142750097.656
2090,0.0045555094257,142752539.062
2091,0.00471506593749,142754980.469
2092,0.00426034489647,142757421.875
2093,0.00405066134408,142759863.281
2094,0.00529121095315,142762304.688
2095,0.00461979676038,142764746.094
2096,0.00688525428995,142767187.5
2097,0.00358845526353,142769628.906
2098,0.00518845068291,142772070.312
2099,0.00424666283652,142774511.719
2100,0.00296628219076,142776953.125
2101,0.00485054077581,142779394.531
2102,0.00468079792336,142781835.938
2103,0.0039790882729,142784277.344
2104,0.0040376232937,142786718.75
2105,0.00372145045549,142789160.156
2106,0.00267947465181,142791601.562
2107,0.00318052410148,142794042.969
2108,0.00478191720322,142796484.375
2109,0.0030136462301,142798925.781
2110,0.00318097486161,142801367.188
2111,0.00199434231035,142803808.594
2112,0.00379969202913,142806250.0
2113,0.00412341533229,142808691.406
2114,0.00345807801932,142811132.812
2115,0.00333895627409,142813574.219
2116,0.00411999970675,142816015.625
2117,0.00219498039223,142818457.031
2118,0.00264405668713,142820898.438
2119,0.00247773644514,142823339.844
2120,0.0033393597696,142825781.25
2121,0.00274927704595,142828222.656
2122,0.0026449484285,142830664.062
2123,0.00295807234943,142833105.469
2124,0.00344174029306,142835546.875
2125,0.00338045111857,142837988.281
2126,0.0025835102424,142840429.688
2127,0.00243659922853,142842871.094
2128,0.00281110918149,142845312.5
2129,0.0039655896835,142847753.906
2130,0.00266730412841,142850195.312
2131,0.00299757043831,142852636.719
2132,0.00170991232153,142855078.125
2133,0.00229264050722,142857519.531
2134,0.00255912542343,142859960.938
2135,0.00344996782951,142862402.344
2136,0.00376793532632,142864843.75
2137,0.00328892795369,142867285.156
2138,0.00358219607733,142869726.562
2139,0.00431506801397,142872167.969
2140,0.00243468256667,142874609.375
2141,0.00274533242919,142877050.781
2142,0.00270268763416,142879492.188
2143,0.00227879337035,142881933.594
2144,0.00272911647335,142884375.0
2145,0.00320640858263,142886816.406
2146,0.00198940024711,142889257.812
2147,0.00316868093796,142891699.219
2148,0.0020038979128,142894140.625
2149,0.00320965028368,142896582.031
2150,0.00293349102139,142899023.438
2151,0.00345269520767,142901464.844
2152,0.00332627631724,142903906.25
2153,0.00297139817849,142906347.656
2154,0.00282276538201,142908789.062
2155,0.00337444944307,142911230.469
2156,0.00357177830301,142913671.875
2157,0.00226522469893,142916113.281
2158,0.00238702888601,142918554.688
2159,0.00279573653825,142920996.094
2160,0.00400505540892,142923437.5
2161,0.00225778133608,142925878.906
2162,0.00253063812852,142928320.312
2163,0.00248773605563,142930761.719
2164,0.00314609636553,142933203.125
2165,0.00229889759794,142935644.531
2166,0.0035268033389,142938085.938
2167,0.00328026106581,142940527.344
2168,0.00180919922423,142942968.75
2169,0.00247622537427,142945410.156
2170,0.00294551067054,142947851.562
2171,0.00212763273157,142950292.969
2172,0.0030850248877,142952734.375
2173,0.00439617410302,142955175.781
2174,0.00214224751107,142957617.188
2175,0.00187155196909,142960058.594
2176,0.00310703553259,142962500.0
2177,0.00250322395004,142964941.406
2178,0.00242385151796,142967382.812
2179,0.00201772130094,142969824.219
2180,0.00277674524114,142972265.625
2181,0.00325045431964,142974707.031
2182,0.00321630598046,142977148.438
2183,0.00216042716056,142979589.844
2184,0.00260460516438,142982031.25
2185,0.00240819738247,142984472.656
2186,0.00274526816793,142986914.062
2187,0.00315026356839,142989355.469
2188,0.00341796223074,142991796.875
2189,0.00171216833405,142994238.281
2190,0.00275835860521,142996679.688
2191,0.00188418629114,142999121.094
2192,0.00201709265821,143001562.5
2193,0.00277808890678,143004003.906
2194,0.00302789150737,143006445.312
2195,0.00222078850493,143008886.719
2196,0.00237739388831,143011328.125
2197,0.00288497959264,143013769.531
2198,0.00330779980868,143016210.938
2199,0.00159222469665,143018652.344
2200,0.00160873273853,143021093.75
2201,0.00367625127546,143023535.156
2202,0.00268422975205,143025976.562
2203,0.00265977415256,143028417.969
2204,0.00344749167562,143030859.375
2205,0.0023201003205,143033300.781
2206,0.00220085540786,143035742.188
2207,0.00246763299219,143038183.594
2208,0.00230169086717,143040625.0
2209,0.00344685325399,143043066.406
2210,0.00259245303459,143045507.812
2211,0.00228158128448,143047949.219
2212,0.00256010540761,143050390.625
2213,0.00221405364573,143052832.031
2214,0.00219138874672,143055273.438
2215,0.0022984102834,143057714.844
2216,0.00196960917674,143060156.25
2217,0.00412111449987,143062597.656
2218,0.00308770220727,143065039.062
2219,0.00210719462484,143067480.469
2220,0.00330015807413,143069921.875
2221,0.00383144104853,143072363.281
2222,0.0023716178257,143074804.688
2223,0.00225947098807,143077246.094
2224,0.00291531020775,143079687.5
2225,0.00205612182617,143082128.906
2226,0.00340996333398,143084570.312
2227,0.00239376001991,143087011.719
2228,0.00300279166549,143089453.125
2229,0.00273117120378,143091894.531
2230,0.00300421356224,143094335.938
2231,0.00234142271802,143096777.344
2232,0.00271432846785,143099218.75
2233,0.00174272910226,143101660.156
2234,0.00245178909972,143104101.562
2235,0.0023717074655,143106542.969
2236,0.00189089565538,143108984.375
2237,0.0012808466563,143111425.781
2238,0.00378881208599,143113867.188
2239,0.00297616352327,143116308.594
2240,0.00340324034914,143118750.0
2241,0.00239008828066,143121191.406
2242,0.00201453710906,143123632.812
2243,0.00163482117932,143126074.219
2244,0.00256595714018,143128515.625
2245,0.00231692683883,143130957.031
2246,0.00229683658108,143133398.438
2247,0.00286849727854,143135839.844
2248,0.00651133758947,143138281.25
2249,0.00261163245887,143140722.656
2250,0.00343886390328,143143164.062
2251,0.00266577373259,143145605.469
2252,0.0019487075042,143148046.875
2253,0.00339776813053,143150488.281
2254,0.00176770507824,143152929.688
2255,0.00259018759243,143155371.094
2256,0.00145982927643,143157812.5
2257,0.00197070464492,143160253.906
2258,0.00246613705531,143162695.312
2259,0.00164935993962,143165136.719
2260,0.0022106920369,143167578.125
2261,0.00133726093918,143170019.531
2262,0.00247542420402,143172460.938
2263,0.00226172921248,143174902.344
2264,0.00186873204075,143177343.75
2265,0.00181183416862,143179785.156
2266,0.00243503903039,143182226.562
2267,0.00164506328292,143184667.969
2268,0.00282723666169,143187109.375
2269,0.00331526994705,143189550.781
2270,0.00202312250622,143191992.188
2271,0.00263724965043,143194433.594
2272,0.00254176859744,143196875.0
2273,0.00243703112938,143199316.406
2274,0.00233134604059,143201757.812
2275,0.00221185432747,143204199.219
2276,0.00244597997516,143206640.625
2277,0.00211861124262,143209082.031
2278,0.00201740628108,143211523.438
2279,0.00175362790469,143213964.844
2280,0.00218087807298,143216406.25
2281,0.00153067125939,143218847.656
2282,0.0016232735943,143221289.062
2283,0.00146372430027,143223730.469
2284,0.00170026405249,143226171.875
2285,0.00182229746133,143228613.281
2286,0.00114730931818,143231054.688
2287,0.00151516194455,143233496.094
2288,0.000989739666693,143235937.5
2289,0.00171355041675,143238378.906
2290,0.00202015275136,143240820.312
2291,0.00133936200291,143243261.719
2292,0.00183806254063,143245703.125
2293,0.0011834022589,143248144.531
2294,0.00133949657902,143250585.938
2295,0.00138560694177,143253027.344
2296,0.00268588517793,143255468.75
2297,0.00180495495442,143257910.156
2298,0.00280545977876,143260351.562
2299,0.000841339933686,143262792.969
2300,0.00173371785786,143265234.375
2301,0.000906010449398,143267675.781
2302,0.00162936456036,143270117.188
2303,0.00194589130115,143272558.594
2304,0.00300674443133,143275000.0
2305,0.00185959157534,143277441.406
2306,0.00206650653854,143279882.812
2307,0.000752266554628,143282324.219
2308,0.000968362437561,143284765.625
2309,0.00161182926968,143287207.031
2310,0.00202666968107,143289648.438
2311,0.00129460520111,143292089.844
2312,0.00174691993743,143294531.25
2313,0.0026047739666,143296972.656
2314,0.00140150520019,143299414.062
2315,0.00206390651874,143301855.469
2316,0.00276559405029,143304296.875
2317,0.00238518114202,143306738.281
2318,0.00190631870646,143309179.688
2319,0.00165752507746,143311621.094
2320,0.000665598083287,143314062.5
2321,0.00205157278106,143316503.906
2322,0.00140281487256,143318945.312
2323,0.00130565953441,143321386.719
2324,0.00134907744359,143323828.125
2325,0.00160859152675,143326269.531
2326,0.00148795370478,143328710.938
2327,0.00165636255406,143331152.344
2328,0.00168503553141,143333593.75
2329,0.00228010863066,143336035.156
2330,0.00156704615802,143338476.562
2331,0.00119841552805,143340917.969
2332,0.000997023424134,143343359.375
2333,0.00110631831922,143345800.781
2334,0.000962752732448,143348242.188
2335,0.00150799902622,143350683.594
2336,0.00127347186208,143353125.0
2337,0.00126751733478,143355566.406
2338,0.00221446249634,143358007.812
2339,0.00198623677716,143360449.219
2340,0.00119003560394,143362890.625
2341,0.00168707512785,143365332.031
2342,0.00256055803038,143367773.438
2343,0.00221862620674,143370214.844
2344,0.00279028178193,143372656.25
2345,0.00112238759175,143375097.656
2346,0.00114558753558,143377539.062
2347,0.00150265893899,143379980.469
2348,0.00167826842517,143382421.875
2349,0.00169430300593,143384863.281
2350,0.00179632881191,143387304.688
2351,0.00151262979489,143389746.094
2352,0.00110506825149,143392187.5
2353,0.0014545393642,143394628.906
2354,0.00176118128002,143397070.312
2355,0.00137259205803,143399511.719
2356,0.0016716234386,143401953.125
2357,0.00135614816099,143404394.531
2358,0.00132502953056,143406835.938
2359,0.000930632057134,143409277.344
2360,0.00135082670022,143411718.75
2361,0.00128646963276,143414160.156
2362,0.00180375669152,143416601.562
2363,0.00220737536438,143419042.969
2364,0.00140272150747,143421484.375
2365,0.00144954223651,143423925.781
2366,0.0021494992543,143426367.188
2367,0.00166460941546,143428808.594
2368,0.00135964073706,143431250.0
2369,0.00107745232526,143433691.406
2370,0.000761120172683,143436132.812
2371,0.00179501483217,143438574.219
2372,0.0017512338236,143441015.625
2373,0.00143074896187,143443457.031
2374,0.00163695786614,143445898.438
2375,0.00102582329419,143448339.844
2376,0.0012027178891,143450781.25
2377,0.00126677320804,143453222.656
2378,0.00122824101709,143455664.062
2379,0.00143311917782,143458105.469
2380,0.00142270547803,143460546.875
2381,0.00119973556139,143462988.281
2382,0.00112945539877,143465429.688
2383,0.000969361455645,143467871.094
2384,0.00144107430242,143470312.5
2385,0.00120324199088,143472753.906
2386,0.00156724930275,143475195.312
2387,0.00155952863861,143477636.719
2388,0.00120125897229,143480078.125
2389,0.00105309369974,143482519.531
2390,0.00154221209232,143484960.938
2391,0.00111565634143,143487402.344
2392,0.00153517629951,143489843.75
2393,0.00161501136608,143492285.156
2394,0.00231673242524,143494726.562
2395,0.0016513740411,143497167.969
2396,0.00115035753697,143499609.375
2397,0.0010352745885,143502050.781
2398,0.00109596410766,143504492.188
2399,0.0015146122314,143506933.594
2400,0.00098766584415,143509375.0
2401,0.00116277579218,143511816.406
2402,0.00149473804049,143514257.812
2403,0.00144195393659,143516699.219
2404,0.00135054613929,143519140.625
2405,0.00210615736432,143521582.031
2406,0.00103476794902,143524023.438
2407,0.00187426991761,143526464.844
2408,0.00132527016103,143528906.25
2409,0.0010863323696,143531347.656
2410,0.000944109458942,143533789.062
2411,0.00108545355033,143536230.469
2412,0.00169130391441,143538671.875
2413,0.00218749791384,143541113.281
2414,0.000996058573946,143543554.688
2415,0.00120870443061,143545996.094
2416,0.000522804621141,143548437.5
2417,0.00169795926195,143550878.906
2418,0.00135875178967,143553320.312
2419,0.00126636901405,143555761.719
2420,0.00143915484659,143558203.125
2421,0.000439552241005,143560644.531
2422,0.00139944034163,143563085.938
2423,0.00151666160673,143565527.344
2424,0.00172633584589,143567968.75
2425,0.00135977391619,143570410.156
2426,0.000810181314591,143572851.562
2427,0.00199497072026,143575292.969
2428,0.00178582512308,143577734.375
2429,0.000796448555775,143580175.781
2430,0.00128523819149,143582617.188
2431,0.00147092097905,143585058.594
2432,0.000636458396912,143587500.0
2433,0.00395774375647,143589941.406
2434,0.00265330146067,143592382.812
2435,0.00109710684046,143594824.219
2436,0.000929305038881,143597265.625
2437,0.00182963733096,143599707.031
2438,0.00117805949412,143602148.438
2439,0.00119367416482,143604589.844
2440,0.00103203265462,143607031.25
2441,0.00121684954502,143609472.656
2442,0.000883664470166,143611914.062
2443,0.00189416075591,143614355.469
2444,0.00207694270648,143616796.875
2445,0.000736325280741,143619238.281
2446,0.00179080548696,143621679.688
2447,0.00113515986595,143624121.094
2448,0.00141850055661,143626562.5
2449,0.0019148682477,143629003.906
2450,0.00129698123783,143631445.312
2451,0.00157209578902,143633886.719
2452,0.00163619616069,143636328.125
2453,0.00121209863573,143638769.531
2454,0.00107346475124,143641210.938
2455,0.00183780491352,143643652.344
2456,0.00102805392817,143646093.75
2457,0.00116985710338,143648535.156
2458,0.000992983346805,143650976.562
2459,0.000788538192865,143653417.969
2460,0.00126233533956,143655859.375
2461,0.00100727402605,143658300.781
2462,0.00156366243027,143660742.188
2463,0.00147478433792,143663183.594
2464,0.00115410028957,143665625.0
2465,0.0015015034005,143668066.406
2466,0.00108561734669,143670507.812
2467,0.00175986753311,143672949.219
2468,0.00126896507572,143675390.625
2469,0.000884174485691,143677832.031
2470,0.0012626927346,143680273.438
2471,0.000919025740586,143682714.844
2472,0.00109658448491,143685156.25
2473,0.000869877869263,143687597.656
2474,0.00130040524527,143690039.062
2475,0.00100145605393,143692480.469
2476,0.000747614016291,143694921.875
2477,0.00102003489155,143697363.281
2478,0.00115379807539,143699804.688
2479,0.00144725164864,143702246.094
2480,0.00125145865604,143704687.5
2481,0.000644264102448,143707128.906
2482,0.00120923330542,143709570.312
2483,0.00160601781681,143712011.719
2484,0.00127503252588,143714453.125
2485,0.00192069308832,143716894.531
2486,0.00112862326205,143719335.938
2487,0.00137874286156,143721777.344
2488,0.00212437123992,143724218.75
2489,0.00186240626499,143726660.156
2490,0.000899834791198,143729101.562
2491,0.00072750938125,143731542.969
2492,0.00153767562006,143733984.375
2493,0.00138203473762,143736425.781
2494,0.00195582956076,143738867.188
2495,0.00107882719021,143741308.594
2496,0.00194184586871,143743750.0
2497,0.00132759369444,143746191.406
2498,0.000906096131075,143748632.812
2499,0.00133989995811,143751074.219
2500,0.00165127927903,143753515.625
2501,0.000812703219708,143755957.031
2502,0.000743543088902,143758398.438
2503,0.00121010863222,143760839.844
2504,0.00129019806627,143763281.25
2505,0.00108867138624,143765722.656
2506,0.00157394458074,143768164.062
2507,0.00100203952752,143770605.469
2508,0.00130565289874,143773046.875
2509,0.00111845880747,143775488.281
2510,0.000860487460159,143777929.688
2511,0.00109022890683,143780371.094
2512,0.00128769222647,143782812.5
2513,0.000733454711735,143785253.906
2514,0.000802911468782,143787695.312
2515,0.000862390210386,143790136.719
2516,0.000883670989424,143792578.125
2517,0.00169531838037,143795019.531
2518,0.000865759793669,143797460.938
2519,0.000992066576146,143799902.344
2520,0.00122377462685,143802343.75
2521,0.00160128599964,143804785.156
2522,0.000918560428545,143807226.562
2523,0.00169892096892,143809667.969
2524,0.0012008206686,143812109.375
2525,0.00189076398965,143814550.781
2526,0.000913162075449,143816992.188
2527,0.00182394718286,143819433.594
