,0,1
1688,0.00028302296414,587271093.75
1689,0.000466944184154,587273535.156
1690,0.000394233647967,587275976.562
1691,0.000400615623221,587278417.969
1692,0.000594934914261,587280859.375
1693,0.000305670837406,587283300.781
1694,0.000369729823433,587285742.188
1695,0.000467383040814,587288183.594
1696,0.000342587474734,587290625.0
1697,0.000711787608452,587293066.406
1698,0.00037919258466,587295507.812
1699,0.00103353487793,587297949.219
1700,0.0005475130165,587300390.625
1701,0.000960013712756,587302832.031
1702,0.000214691885049,587305273.438
1703,0.000294872967061,587307714.844
1704,0.000231779573369,587310156.25
1705,0.000606190296821,587312597.656
1706,0.000209931866266,587315039.062
1707,0.000366457185009,587317480.469
1708,0.000377816555556,587319921.875
1709,0.000245690142037,587322363.281
1710,0.000581516418606,587324804.688
1711,0.000322799838614,587327246.094
1712,0.000536497915164,587329687.5
1713,0.000243838090682,587332128.906
1714,0.000367900473066,587334570.312
1715,0.000304405955831,587337011.719
1716,0.000643224746455,587339453.125
1717,0.000251165998634,587341894.531
1718,0.00032118454692,587344335.938
1719,0.000542791851331,587346777.344
1720,0.000475452950923,587349218.75
1721,0.000698324292898,587351660.156
1722,0.000506592856254,587354101.562
1723,0.000343441264704,587356542.969
1724,0.000653243565466,587358984.375
1725,0.000491497747134,587361425.781
1726,0.000573122582864,587363867.188
1727,0.000299840292428,587366308.594
1728,0.000522295653354,587368750.0
1729,0.00056440953631,587371191.406
1730,0.000668657885399,587373632.812
1731,0.000780918810051,587376074.219
1732,0.00045474737999,587378515.625
1733,0.000357354030712,587380957.031
1734,0.000227416210691,587383398.438
1735,0.00119889713824,587385839.844
1736,0.000452610460343,587388281.25
1737,0.000386824685847,587390722.656
1738,0.000417911767727,587393164.062
1739,0.000662319012918,587395605.469
1740,0.000570104923099,587398046.875
1741,0.000617210636847,587400488.281
1742,0.000384320068406,587402929.688
1743,0.00034103661892,587405371.094
1744,0.0004297211417,587407812.5
1745,0.000214780404349,587410253.906
1746,0.000424780067988,587412695.312
1747,0.000481305090943,587415136.719
1748,0.000297502061585,587417578.125
1749,0.000308953603962,587420019.531
1750,0.000305141351419,587422460.938
1751,0.000276238861261,587424902.344
1752,0.000435781286797,587427343.75
1753,0.000402781239245,587429785.156
1754,0.000445130805019,587432226.562
1755,0.000337451987434,587434667.969
1756,0.000342442450346,587437109.375
1757,0.000434461428085,587439550.781
1758,0.000132827364723,587441992.188
1759,0.000642631086521,587444433.594
1760,0.000705335405655,587446875.0
1761,0.000359360768925,587449316.406
1762,0.000567105831578,587451757.812
1763,0.000352229690179,587454199.219
1764,0.000493696541525,587456640.625
1765,0.000579111743718,587459082.031
1766,0.00089418044081,587461523.438
1767,0.000827256066259,587463964.844
1768,0.000516046362463,587466406.25
1769,0.000401628145482,587468847.656
1770,0.000519192661159,587471289.062
1771,0.000530542398337,587473730.469
1772,0.000421077827923,587476171.875
1773,0.000575656420551,587478613.281
1774,0.000468985381303,587481054.688
1775,0.000407236162573,587483496.094
1776,0.000509769481141,587485937.5
1777,0.0005037697847,587488378.906
1778,0.000490339065436,587490820.312
1779,0.000289364164928,587493261.719
1780,0.000806675408967,587495703.125
1781,0.000195290354895,587498144.531
1782,0.000870878517162,587500585.938
1783,0.000484468822833,587503027.344
1784,0.000257610488916,587505468.75
1785,0.00055121188052,587507910.156
1786,0.000579560408369,587510351.562
1787,0.000417674804339,587512792.969
1788,0.000551298493519,587515234.375
1789,0.000369254150428,587517675.781
1790,0.000382054742659,587520117.188
1791,0.000884927401785,587522558.594
1792,0.000401513185352,587525000.0
1793,0.000178229820449,587527441.406
1794,0.000481570110423,587529882.812
1795,0.000663041893858,587532324.219
1796,0.000331577466568,587534765.625
1797,0.000621838902589,587537207.031
1798,0.000566956936382,587539648.438
1799,0.000314531644108,587542089.844
1800,0.000459987728391,587544531.25
1801,0.00042671704432,587546972.656
1802,0.000416712136939,587549414.062
1803,0.000602624786552,587551855.469
1804,0.000524635892361,587554296.875
1805,0.000250639102887,587556738.281
1806,0.000371900503524,587559179.688
1807,0.000386199273635,587561621.094
1808,0.000451354251709,587564062.5
1809,0.000452024192782,587566503.906
1810,0.000430460873758,587568945.312
1811,0.000573455996346,587571386.719
1812,0.000480414193589,587573828.125
1813,0.000339710095432,587576269.531
1814,0.000511686550453,587578710.938
1815,0.000354610296199,587581152.344
1816,0.000673724105582,587583593.75
1817,0.000716972339433,587586035.156
1818,0.000324801920215,587588476.562
1819,0.000343847292243,587590917.969
1820,0.000314104050631,587593359.375
1821,0.000828051939607,587595800.781
1822,0.000471673120046,587598242.188
1823,0.00101359037217,587600683.594
1824,0.000180420203833,587603125.0
1825,0.000728245824575,587605566.406
1826,0.000388103246223,587608007.812
1827,0.000495900632814,587610449.219
1828,0.000464451848529,587612890.625
1829,0.000481577386381,587615332.031
1830,0.00073659553891,587617773.438
1831,0.000600335304625,587620214.844
1832,0.00041228736518,587622656.25
1833,0.00037954718573,587625097.656
1834,0.000708031933755,587627539.062
1835,0.000280392589048,587629980.469
1836,0.000414618232753,587632421.875
1837,0.00039944256423,587634863.281
1838,0.000473619846161,587637304.688
1839,0.000272615929134,587639746.094
1840,0.000294592493447,587642187.5
1841,0.0006624936359,587644628.906
1842,0.000432486995123,587647070.312
1843,0.000486316595925,587649511.719
1844,0.00022897470626,587651953.125
1845,0.000720050011296,587654394.531
1846,0.000552386802156,587656835.938
1847,0.00052761787083,587659277.344
1848,0.000203650110052,587661718.75
1849,0.000464269338408,587664160.156
1850,0.000444711942691,587666601.562
1851,0.000195972621441,587669042.969
1852,0.000633789866697,587671484.375
1853,0.000308517715894,587673925.781
1854,0.000446355814347,587676367.188
1855,0.000416260852944,587678808.594
1856,0.000427645398304,587681250.0
1857,0.0006252558087,587683691.406
1858,0.000373414310161,587686132.812
1859,0.000387365347706,587688574.219
1860,0.00044338349835,587691015.625
1861,0.00103463081177,587693457.031
1862,0.000575373065658,587695898.438
1863,0.000642417115159,587698339.844
1864,0.000305585301248,587700781.25
1865,0.000705082260538,587703222.656
1866,0.000453559157904,587705664.062
1867,0.000537961954251,587708105.469
1868,0.000604637665674,587710546.875
1869,0.000162677475601,587712988.281
1870,0.000538997992408,587715429.688
1871,0.000363943894627,587717871.094
1872,0.00114906695671,587720312.5
1873,0.000222195129027,587722753.906
1874,0.00077211036114,587725195.312
1875,0.000580086139962,587727636.719
1876,0.000230967067182,587730078.125
1877,0.000475261098472,587732519.531
1878,0.000367054104572,587734960.938
1879,0.000215686028241,587737402.344
1880,0.000326713197865,587739843.75
1881,0.000390959641663,587742285.156
1882,0.000666098669171,587744726.562
1883,0.000641594000626,587747167.969
1884,0.00122369546443,587749609.375
1885,0.000666317529976,587752050.781
1886,0.00134198460728,587754492.188
1887,0.00051158684073,587756933.594
1888,0.00127653044183,587759375.0
1889,0.000580388412345,587761816.406
1890,0.000639235484414,587764257.812
1891,0.000709226238541,587766699.219
1892,0.000323597545503,587769140.625
1893,0.000884939450771,587771582.031
1894,0.000213009465369,587774023.438
1895,0.000741850351915,587776464.844
1896,0.000641394639388,587778906.25
1897,0.0005453589838,587781347.656
1898,0.000569012016058,587783789.062
1899,0.000584754394367,587786230.469
1900,0.000404725258704,587788671.875
1901,0.000324631982949,587791113.281
1902,0.000925837724935,587793554.688
1903,0.000526081770658,587795996.094
1904,0.000432870932855,587798437.5
1905,0.00015563920897,587800878.906
1906,0.000330432521878,587803320.312
1907,0.000302240805468,587805761.719
1908,0.000977254821919,587808203.125
1909,0.000405988103012,587810644.531
1910,0.000407431158237,587813085.938
1911,0.000429169973359,587815527.344
1912,0.000542790105101,587817968.75
1913,0.000552321725991,587820410.156
1914,0.000677678966895,587822851.562
1915,0.000983037170954,587825292.969
1916,0.000383296690416,587827734.375
1917,0.00104859902058,587830175.781
1918,0.000516019645147,587832617.188
1919,0.000460305454908,587835058.594
1920,0.000350669084582,587837500.0
1921,0.000624096719548,587839941.406
1922,0.000752378022298,587842382.812
1923,0.000356250413461,587844824.219
1924,0.000355642696377,587847265.625
1925,0.000315559096634,587849707.031
1926,0.000600750790909,587852148.438
1927,0.00043482275214,587854589.844
1928,0.000394725531805,587857031.25
1929,0.000248475611443,587859472.656
1930,0.000431823602412,587861914.062
1931,0.000276716804365,587864355.469
1932,0.000305012741592,587866796.875
1933,0.00128426053561,587869238.281
1934,0.000248867931077,587871679.688
1935,0.00044007768156,587874121.094
1936,0.00038350673276,587876562.5
1937,0.000373082235456,587879003.906
1938,0.000344427331584,587881445.312
1939,0.0003524486674,587883886.719
1940,0.000495801155921,587886328.125
1941,0.000171835854417,587888769.531
1942,0.000500543450471,587891210.938
1943,0.000427917082561,587893652.344
1944,0.000179926806595,587896093.75
1945,0.000617972866166,587898535.156
1946,0.000616117729805,587900976.562
1947,0.000633242889307,587903417.969
1948,0.000456200505141,587905859.375
1949,0.00149227073416,587908300.781
1950,0.000621452461928,587910742.188
1951,0.000289769959636,587913183.594
1952,0.000543101516087,587915625.0
1953,0.000275271362625,587918066.406
1954,0.00057283975184,587920507.812
1955,0.000461651652586,587922949.219
1956,0.000369656656403,587925390.625
1957,0.0006067425129,587927832.031
1958,0.000719003088307,587930273.438
1959,0.000140584801557,587932714.844
1960,0.000519409251865,587935156.25
1961,0.000380261364626,587937597.656
1962,0.00042591401143,587940039.062
1963,0.000584342749789,587942480.469
1964,0.000676674128044,587944921.875
1965,0.000537247105967,587947363.281
1966,0.000331804913003,587949804.688
1967,0.000640896963887,587952246.094
1968,0.000383140926715,587954687.5
1969,0.000749340397306,587957128.906
1970,0.000555476406589,587959570.312
1971,0.000433429871919,587962011.719
1972,0.000558275496587,587964453.125
1973,0.00059046514798,587966894.531
1974,0.000588996626902,587969335.938
1975,0.000277045619441,587971777.344
1976,0.00148303061724,587974218.75
1977,0.000393761118175,587976660.156
1978,0.000617508543655,587979101.562
1979,0.000909232068807,587981542.969
1980,0.000646173779387,587983984.375
1981,0.000406152918003,587986425.781
1982,0.000266742659733,587988867.188
1983,0.000918027129956,587991308.594
1984,0.00037162686931,587993750.0
1985,0.000482480536448,587996191.406
1986,0.000601135718171,587998632.812
1987,0.0010957143968,588001074.219
1988,0.000252992613241,588003515.625
1989,0.000249673234066,588005957.031
1990,0.000674281152897,588008398.438
1991,0.000119011187053,588010839.844
1992,0.000542838708498,588013281.25
1993,0.000673705653753,588015722.656
1994,0.000305446388666,588018164.062
1995,0.000736486515962,588020605.469
1996,0.00098932988476,588023046.875
1997,0.000233333470533,588025488.281
1998,0.00052606331883,588027929.688
1999,0.000318621780025,588030371.094
2000,0.000397352298023,588032812.5
2001,0.000595134159084,588035253.906
2002,0.000506629818119,588037695.312
2003,0.00054774119053,588040136.719
2004,0.000718879047781,588042578.125
2005,0.000653012655675,588045019.531
2006,0.000567130744457,588047460.938
2007,0.000639019708615,588049902.344
2008,0.0006960813771,588052343.75
2009,0.000506189069711,588054785.156
2010,0.000629087502602,588057226.562
2011,0.00071632041363,588059667.969
2012,0.000900366692804,588062109.375
2013,0.000445074867457,588064550.781
2014,0.000593264412601,588066992.188
2015,0.000514149840456,588069433.594
2016,0.00103121879511,588071875.0
2017,0.00112384313252,588074316.406
2018,0.00116432481445,588076757.812
2019,0.000595472985879,588079199.219
2020,0.000450606836239,588081640.625
2021,0.000931647082325,588084082.031
2022,0.000574488542043,588086523.438
2023,0.00089794275118,588088964.844
2024,0.000653882918414,588091406.25
2025,0.00101881299634,588093847.656
2026,0.00118703371845,588096289.062
2027,0.00102289707866,588098730.469
2028,0.00166761816945,588101171.875
2029,0.0015654618619,588103613.281
2030,0.00170784909278,588106054.688
2031,0.00143577007111,588108496.094
2032,0.0022020584438,588110937.5
2033,0.00210846494883,588113378.906
2034,0.0020998173859,588115820.312
2035,0.00285751232877,588118261.719
2036,0.00117739976849,588120703.125
2037,0.00204981910065,588123144.531
2038,0.00331374071538,588125585.938
2039,0.00266956235282,588128027.344
2040,0.00518299080431,588130468.75
2041,0.00731909601018,588132910.156
2042,0.00886903330684,588135351.562
2043,0.0118910586461,588137792.969
2044,0.0170793049037,588140234.375
2045,0.0348744280636,588142675.781
2046,0.0831434130669,588145117.188
2047,0.247851848602,588147558.594
2048,49.7214775085,588150000.0
2049,0.367468327284,588152441.406
2050,0.0758282989264,588154882.812
2051,0.0281991828233,588157324.219
2052,0.0233059730381,588159765.625
2053,0.0119681004435,588162207.031
2054,0.00732099683955,588164648.438
2055,0.0105025293306,588167089.844
2056,0.00478151487187,588169531.25
2057,0.00444756867364,588171972.656
2058,0.00335187022574,588174414.062
2059,0.00315229501575,588176855.469
2060,0.00347503833473,588179296.875
2061,0.00269576534629,588181738.281
2062,0.00287864264101,588184179.688
2063,0.00204776739702,588186621.094
2064,0.00215570954606,588189062.5
2065,0.00136425194796,588191503.906
2066,0.00195437157527,588193945.312
2067,0.000286442489596,588196386.719
2068,0.00199771043845,588198828.125
2069,0.000642963044811,588201269.531
2070,0.00194104784168,588203710.938
2071,0.000791901373304,588206152.344
2072,0.000846894283313,588208593.75
2073,0.00121830846183,588211035.156
2074,0.00131637556478,588213476.562
2075,0.00109090143815,588215917.969
2076,0.00113375775982,588218359.375
2077,0.000849312287755,588220800.781
2078,0.00153120863251,588223242.188
2079,0.000694197078701,588225683.594
2080,0.000635772594251,588228125.0
2081,0.00105478346813,588230566.406
2082,0.00046043243492,588233007.812
2083,0.000782206945587,588235449.219
2084,0.00120332674123,588237890.625
2085,0.000971745466813,588240332.031
2086,0.000566786562558,588242773.438
2087,0.000901608727872,588245214.844
2088,0.000789824291132,588247656.25
2089,0.000309067079797,588250097.656
2090,0.000716991140507,588252539.062
2091,0.000595196965151,588254980.469
2092,0.000997868366539,588257421.875
2093,0.000523965107277,588259863.281
2094,0.00068938662298,588262304.688
2095,0.000502428913023,588264746.094
2096,0.000690723711159,588267187.5
2097,0.000931345741265,588269628.906
2098,0.000631666218396,588272070.312
2099,0.000687198946252,588274511.719
2100,0.000589625211433,588276953.125
2101,0.00045864933054,588279394.531
2102,0.00162965233903,588281835.938
2103,0.00149276736192,588284277.344
2104,0.000660828896798,588286718.75
2105,0.000741340045352,588289160.156
2106,0.000722577795386,588291601.562
2107,0.000390252505895,588294042.969
2108,0.000688047555741,588296484.375
2109,0.000948166765738,588298925.781
2110,0.000837576633785,588301367.188
2111,0.000423696474172,588303808.594
2112,0.000956975040026,588306250.0
2113,0.000416964059696,588308691.406
2114,0.000588477705605,588311132.812
2115,0.000618245219812,588313574.219
2116,0.000586851208936,588316015.625
2117,0.000468244106742,588318457.031
2118,0.00081056606723,588320898.438
2119,0.000753843982238,588323339.844
2120,0.00066959974356,588325781.25
2121,0.000537738902494,588328222.656
2122,0.000408329273341,588330664.062
2123,0.000433620036347,588333105.469
2124,0.000364364532288,588335546.875
2125,0.000426669983426,588337988.281
2126,0.000462977826828,588340429.688
2127,0.000615057419054,588342871.094
2128,0.000683485821355,588345312.5
2129,0.000620178994723,588347753.906
2130,0.000694193004165,588350195.312
2131,0.000565132533666,588352636.719
2132,0.00100514723454,588355078.125
2133,0.000675905612297,588357519.531
2134,0.000370182970073,588359960.938
2135,0.000240174675127,588362402.344
2136,0.000767173303757,588364843.75
2137,0.000324279913912,588367285.156
2138,0.000881395651959,588369726.562
2139,0.000618316407781,588372167.969
2140,0.000408917898312,588374609.375
2141,0.00109792139847,588377050.781
2142,0.000451294297818,588379492.188
2143,0.000570915464777,588381933.594
2144,0.000638727098703,588384375.0
2145,0.000521208567079,588386816.406
2146,0.000649128982332,588389257.812
2147,0.000866350252181,588391699.219
2148,0.00031669792952,588394140.625
2149,0.00060692045372,588396582.031
2150,0.000452276348369,588399023.438
2151,0.000466253812192,588401464.844
2152,0.000829494907521,588403906.25
2153,0.000291370088235,588406347.656
2154,0.00102594750933,588408789.062
2155,0.000263786874712,588411230.469
2156,0.000857342965901,588413671.875
2157,0.00113882380538,588416113.281
2158,0.000489282247145,588418554.688
2159,0.00138710194733,588420996.094
2160,0.000639534904622,588423437.5
2161,0.000828194781207,588425878.906
2162,0.000755524437409,588428320.312
2163,0.00105451513082,588430761.719
2164,0.000578453938942,588433203.125
2165,0.00071161868982,588435644.531
2166,0.000855970778503,588438085.938
2167,0.000309726514388,588440527.344
2168,0.00137510930654,588442968.75
2169,0.000581996748224,588445410.156
2170,0.000455945089925,588447851.562
2171,0.000432123400969,588450292.969
2172,0.0012827811297,588452734.375
2173,0.00104725733399,588455175.781
2174,0.000702435791027,588457617.188
2175,0.00121561915148,588460058.594
2176,0.000616363191511,588462500.0
2177,0.000456723064417,588464941.406
2178,0.000429151026765,588467382.812
2179,0.00048882921692,588469824.219
2180,0.000572132470552,588472265.625
2181,0.000581073516514,588474707.031
2182,0.000281807500869,588477148.438
2183,0.000645034713671,588479589.844
2184,0.00101790344343,588482031.25
2185,0.000886145862751,588484472.656
2186,0.00047000910854,588486914.062
2187,0.000802433874924,588489355.469
2188,0.000389283202821,588491796.875
2189,0.000649120542221,588494238.281
2190,0.00103458354715,588496679.688
2191,0.000519065593835,588499121.094
2192,0.000561638677027,588501562.5
2193,0.000779186899308,588504003.906
2194,0.000483964919113,588506445.312
2195,0.000529231387191,588508886.719
2196,0.000467217760161,588511328.125
2197,0.00115011504386,588513769.531
2198,0.000952539034188,588516210.938
2199,0.00112602720037,588518652.344
2200,0.000816883111838,588521093.75
2201,0.000512393773533,588523535.156
2202,0.000701872166246,588525976.562
2203,0.000748546852265,588528417.969
2204,0.000600078783464,588530859.375
2205,0.000559011357836,588533300.781
2206,0.000959231518209,588535742.188
2207,0.000468965939945,588538183.594
2208,0.000756440800615,588540625.0
2209,0.000430893269368,588543066.406
2210,0.00054086279124,588545507.812
2211,0.00077438907465,588547949.219
2212,0.000613095238805,588550390.625
2213,0.000796852924395,588552832.031
2214,0.000469313235953,588555273.438
2215,0.000500257476233,588557714.844
2216,0.0007430757978,588560156.25
2217,0.000692241475917,588562597.656
2218,0.00162761064712,588565039.062
2219,0.000798971566837,588567480.469
2220,0.00100006547291,588569921.875
2221,0.000648493005428,588572363.281
2222,0.000602267973591,588574804.688
2223,0.000851732445881,588577246.094
2224,0.000907368783373,588579687.5
2225,0.000760535651352,588582128.906
2226,0.000592223601416,588584570.312
2227,0.000249560544034,588587011.719
2228,0.000759906775784,588589453.125
2229,0.000580929685384,588591894.531
2230,0.000282731110929,588594335.938
2231,0.000743911659811,588596777.344
2232,0.00119143037591,588599218.75
2233,0.000738164992072,588601660.156
2234,0.000407562532928,588604101.562
2235,0.000883297878318,588606542.969
2236,0.000349569832906,588608984.375
2237,0.00043090764666,588611425.781
2238,0.000613550888374,588613867.188
2239,0.000409157917602,588616308.594
2240,0.000566369562875,588618750.0
2241,0.000733115361072,588621191.406
2242,0.000945179490373,588623632.812
2243,0.000697613635566,588626074.219
2244,0.00047010864364,588628515.625
2245,0.000844562135171,588630957.031
2246,0.000889642979018,588633398.438
2247,0.000798725988716,588635839.844
2248,0.000407275161706,588638281.25
2249,0.000608270638622,588640722.656
2250,0.000581221247558,588643164.062
2251,0.000461376766907,588645605.469
2252,0.000639788573608,588648046.875
2253,0.000685126229655,588650488.281
2254,0.000735065026674,588652929.688
2255,0.000368111912394,588655371.094
2256,0.000317041383823,588657812.5
2257,0.000513915729243,588660253.906
2258,0.000587860879023,588662695.312
2259,0.000858438434079,588665136.719
2260,0.000504364666995,588667578.125
2261,0.000975639966782,588670019.531
2262,0.000521024281625,588672460.938
2263,0.00070757092908,588674902.344
2264,0.000566957460251,588677343.75
2265,0.00030937246629,588679785.156
2266,0.000802628637757,588682226.562
2267,0.000782881164923,588684667.969
2268,0.000498814100865,588687109.375
2269,0.000626435619779,588689550.781
2270,0.000981178949587,588691992.188
2271,0.000699353928212,588694433.594
2272,0.000396854855353,588696875.0
2273,0.000484287564177,588699316.406
2274,0.000867946015205,588701757.812
2275,0.000255450402619,588704199.219
2276,0.000742204661947,588706640.625
2277,0.000416113121901,588709082.031
2278,0.000412111665355,588711523.438
2279,0.000614687625784,588713964.844
2280,0.000624768377747,588716406.25
2281,0.000649882247671,588718847.656
2282,0.000594208540861,588721289.062
2283,0.000644044601358,588723730.469
2284,0.000583969522268,588726171.875
2285,0.00107526476495,588728613.281
2286,0.000506374868564,588731054.688
2287,0.000576997816097,588733496.094
2288,0.000309474387905,588735937.5
2289,0.000588127237279,588738378.906
2290,0.00072973704664,588740820.312
2291,0.000818651518784,588743261.719
2292,0.000795524392743,588745703.125
2293,0.000387538486393,588748144.531
2294,0.000845352769829,588750585.938
2295,0.000505574338604,588753027.344
2296,0.000480590068037,588755468.75
2297,0.000499977963045,588757910.156
2298,0.000663405575324,588760351.562
2299,0.000394275673898,588762792.969
2300,0.000747582293116,588765234.375
2301,0.000672222289722,588767675.781
2302,0.000537988380529,588770117.188
2303,0.000629755202681,588772558.594
2304,0.00026699207956,588775000.0
2305,0.00051708240062,588777441.406
2306,0.000490897451527,588779882.812
2307,0.000574793084525,588782324.219
2308,0.000579321873374,588784765.625
2309,0.00047400087351,588787207.031
2310,0.000651860842481,588789648.438
2311,0.000845247530378,588792089.844
2312,0.00040159598575,588794531.25
2313,0.000606926216278,588796972.656
2314,0.000351731840055,588799414.062
2315,0.000544140057173,588801855.469
2316,0.000586837413721,588804296.875
2317,0.000602120824624,588806738.281
2318,0.000417440547608,588809179.688
2319,0.000558722706046,588811621.094
2320,0.000516265281476,588814062.5
2321,0.000391552224755,588816503.906
2322,0.000468073732918,588818945.312
2323,0.000437234906713,588821386.719
2324,0.000392856716644,588823828.125
2325,0.00028840667801,588826269.531
2326,0.000821674009785,588828710.938
2327,0.000569895608351,588831152.344
2328,0.000433273235103,588833593.75
2329,0.000565983064007,588836035.156
2330,0.000803847447969,588838476.562
2331,0.000897663529031,588840917.969
2332,0.00037478361628,588843359.375
2333,0.000800852605607,588845800.781
2334,0.000484199001221,588848242.188
2335,0.000437622162281,588850683.594
2336,0.00032950998866,588853125.0
2337,0.000548384909052,588855566.406
2338,0.000490378704853,588858007.812
2339,0.000479186157463,588860449.219
2340,0.000776248169132,588862890.625
2341,0.000428828352597,588865332.031
2342,0.000750454259105,588867773.438
2343,0.000728001701646,588870214.844
2344,0.000322024978232,588872656.25
2345,0.000555795733817,588875097.656
2346,0.00101482006721,588877539.062
2347,0.000618735793978,588879980.469
2348,0.000405341445003,588882421.875
2349,0.000608120579273,588884863.281
2350,0.000657785974909,588887304.688
2351,0.000347874243744,588889746.094
2352,0.000763362972066,588892187.5
2353,0.000569499679841,588894628.906
2354,0.000308778136969,588897070.312
2355,0.000721510790754,588899511.719
2356,0.000857928069308,588901953.125
2357,0.000523530121427,588904394.531
2358,0.000471849692985,588906835.938
2359,0.000327844376443,588909277.344
2360,0.000377664808184,588911718.75
2361,0.000433152483311,588914160.156
2362,0.000541718211025,588916601.562
2363,0.000347015273292,588919042.969
2364,0.000485801632749,588921484.375
2365,0.000266888033366,588923925.781
2366,0.000422170385718,588926367.188
2367,0.000426554266596,588928808.594
2368,0.000431269581895,588931250.0
2369,0.000655701907817,588933691.406
2370,0.000380782177672,588936132.812
2371,0.000722339202184,588938574.219
2372,0.000501482980326,588941015.625
2373,0.000475415174151,588943457.031
2374,0.000589738541748,588945898.438
2375,0.00032863180968,588948339.844
2376,0.000442277290858,588950781.25
2377,0.000381100951927,588953222.656
2378,0.000352817180101,588955664.062
2379,0.000265778478933,588958105.469
2380,0.000984657672234,588960546.875
2381,0.000357154523954,588962988.281
2382,0.000429005594924,588965429.688
2383,0.000333083968144,588967871.094
2384,0.00043929318781,588970312.5
2385,0.000377952324925,588972753.906
2386,0.000252295052633,588975195.312
2387,0.000447631638963,588977636.719
2388,0.000546610564925,588980078.125
2389,0.000468894781079,588982519.531
2390,0.000421297881985,588984960.938
2391,0.000567263574339,588987402.344
2392,0.00010947464034,588989843.75
2393,0.000725623278413,588992285.156
2394,0.000256044528214,588994726.562
2395,0.000568220042624,588997167.969
2396,0.000639264821075,588999609.375
2397,0.000718134746421,589002050.781
2398,0.000433907960542,589004492.188
2399,0.000297933642287,589006933.594
2400,0.000560150772799,589009375.0
2401,0.000589901173953,589011816.406
2402,0.000559763575438,589014257.812
2403,0.000335617107339,589016699.219
2404,0.000398678530473,589019140.625
2405,0.000426991377026,589021582.031
2406,0.000535429688171,589024023.438
2407,0.000732659362257,589026464.844
2408,0.000157680318807,589028906.25
2409,0.0007477820036,589031347.656
2410,0.000479816197185,589033789.062
2411,0.000243208778556,589036230.469
2412,0.000582214561291,589038671.875
2413,0.000363060622476,589041113.281
2414,0.00036453208304,589043554.688
2415,0.000396525923861,589045996.094
2416,0.000275929894997,589048437.5
2417,0.000511734106112,589050878.906
2418,0.000426101672929,589053320.312
2419,0.000250981829595,589055761.719
2420,0.000368812121451,589058203.125
2421,0.000329411122948,589060644.531
2422,0.000494336127304,589063085.938
2423,0.000915182987228,589065527.344
2424,0.000336058321409,589067968.75
2425,0.000338268029736,589070410.156
2426,0.000964299309999,589072851.562
2427,0.000271188473562,589075292.969
2428,0.000360623991583,589077734.375
2429,0.000273597717751,589080175.781
2430,0.000327553105308,589082617.188
2431,0.000233824015595,589085058.594
2432,0.00022939198243,589087500.0
2433,0.000355264841346,589089941.406
2434,0.00126441288739,589092382.812
2435,0.000377989606932,589094824.219
2436,0.00138735631481,589097265.625
2437,0.000607384426985,589099707.031
2438,0.000783017021604,589102148.438
2439,0.00046080397442,589104589.844
2440,0.000302047206787,589107031.25
2441,0.000593216216657,589109472.656
2442,0.000438740069512,589111914.062
2443,0.00126872642431,589114355.469
2444,0.000445440149633,589116796.875
2445,0.000605964160059,589119238.281
2446,0.000650293775834,589121679.688
2447,0.000334947981173,589124121.094
2448,0.00068138318602,589126562.5
2449,0.000502559007145,589129003.906
2450,0.000304705929011,589131445.312
2451,0.000543746748008,589133886.719
2452,0.000378236116376,589136328.125
2453,0.000611939758528,589138769.531
2454,0.00037238173536,589141210.938
2455,0.000319425540511,589143652.344
2456,0.000544142676517,589146093.75
2457,0.000480630551465,589148535.156
2458,0.000308557326207,589150976.562
2459,0.000711487722583,589153417.969
2460,0.000698641873896,589155859.375
2461,0.000531355210114,589158300.781
2462,0.000696162460372,589160742.188
2463,0.000828929361887,589163183.594
2464,0.000608493806794,589165625.0
2465,0.000152056702063,589168066.406
2466,0.000636140117422,589170507.812
2467,0.000862548477016,589172949.219
2468,0.000381822464988,589175390.625
2469,0.000597797392402,589177832.031
2470,0.000303674547467,589180273.438
2471,0.000479843292851,589182714.844
2472,0.000274071004242,589185156.25
2473,0.000683926977217,589187597.656
2474,0.000287111586658,589190039.062
2475,0.000448424718343,589192480.469
2476,0.0005740688066,589194921.875
2477,0.000220311936573,589197363.281
2478,0.000229608645895,589199804.688
2479,0.000450430641649,589202246.094
2480,0.000557997555006,589204687.5
2481,0.000722243392374,589207128.906
2482,0.000426619051723,589209570.312
2483,0.000594142184127,589212011.719
2484,0.000448671955382,589214453.125
2485,0.000282159075141,589216894.531
2486,0.000395060545998,589219335.938
2487,0.000638198398519,589221777.344
2488,0.000542838126421,589224218.75
2489,0.0005294282455,589226660.156
2490,0.000458259484731,589229101.562
2491,0.000815905979834,589231542.969
2492,0.000326948938891,589233984.375
2493,0.000716440088581,589236425.781
2494,0.00049653853057,589238867.188
2495,0.000434632383985,589241308.594
2496,0.000618912570644,589243750.0
2497,0.000398220989155,589246191.406
2498,0.000480201590108,589248632.812
2499,0.000351077818777,589251074.219
2500,0.000538132619113,589253515.625
2501,0.000371028290829,589255957.031
2502,0.000986030790955,589258398.438
2503,0.00054488441674,589260839.844
2504,0.000607096706517,589263281.25
2505,0.000671053247061,589265722.656
2506,0.000249262084253,589268164.062
2507,0.000370994326659,589270605.469
2508,0.000776745262556,589273046.875
2509,0.00057628529612,589275488.281
2510,0.000465414399514,589277929.688
