,0,1
1705,0.000118403157103,880562597.656
1706,0.000160157200298,880565039.062
1707,0.000229113022215,880567480.469
1708,0.00025201914832,880569921.875
1709,0.00020013457106,880572363.281
1710,0.000101517616713,880574804.688
1711,0.00018577335868,880577246.094
1712,0.000419650459662,880579687.5
1713,0.000277215789538,880582128.906
1714,0.000269758951617,880584570.312
1715,0.00027099691215,880587011.719
1716,0.000382629572414,880589453.125
1717,0.000258196814684,880591894.531
1718,0.000353065901436,880594335.938
1719,0.000172884319909,880596777.344
1720,0.000295751349768,880599218.75
1721,0.000196527660592,880601660.156
1722,0.000246438692557,880604101.562
1723,0.000260326924035,880606542.969
1724,0.000106489060272,880608984.375
1725,0.000180266462849,880611425.781
1726,0.000172867818037,880613867.188
1727,0.000297497754218,880616308.594
1728,0.000218636239879,880618750.0
1729,0.000216884480324,880621191.406
1730,0.000180038783583,880623632.812
1731,0.000183968179044,880626074.219
1732,0.000311521580443,880628515.625
1733,0.000171632898855,880630957.031
1734,0.000300591578707,880633398.438
1735,0.000124350102851,880635839.844
1736,0.000125192527776,880638281.25
1737,0.000103574180685,880640722.656
1738,0.000177915368113,880643164.062
1739,0.000211733524338,880645605.469
1740,0.000130146901938,880648046.875
1741,0.000265024078544,880650488.281
1742,0.000204648065846,880652929.688
1743,0.00019998830976,880655371.094
1744,0.00022881165205,880657812.5
1745,0.000352766946889,880660253.906
1746,0.000218565386604,880662695.312
1747,0.000260587024968,880665136.719
1748,0.000162275566254,880667578.125
1749,0.000153790475451,880670019.531
1750,0.000320421386277,880672460.938
1751,0.000201756469323,880674902.344
1752,0.000192668230738,880677343.75
1753,0.000213069157326,880679785.156
1754,0.000350896007149,880682226.562
1755,0.000174047978362,880684667.969
1756,0.000242697336944,880687109.375
1757,0.000226849588216,880689550.781
1758,0.000257545150816,880691992.188
1759,0.000322023290209,880694433.594
1760,0.000235037470702,880696875.0
1761,0.00035362521885,880699316.406
1762,0.000149564264575,880701757.812
1763,0.000210316560697,880704199.219
1764,0.000199310932658,880706640.625
1765,0.000370724883396,880709082.031
1766,0.000321075494867,880711523.438
1767,0.000111350935185,880713964.844
1768,0.00020369089907,880716406.25
1769,0.000282164430246,880718847.656
1770,0.000206606448046,880721289.062
1771,0.000150186431711,880723730.469
1772,0.000346446176991,880726171.875
1773,0.000238618609728,880728613.281
1774,0.000318324484397,880731054.688
1775,0.00025492531131,880733496.094
1776,0.000243173504714,880735937.5
1777,0.000378142984118,880738378.906
1778,0.000228973047342,880740820.312
1779,0.000149606668856,880743261.719
1780,0.00017791443679,880745703.125
1781,0.000220025482122,880748144.531
1782,0.000104077786091,880750585.938
1783,0.000300596642774,880753027.344
1784,0.000210500016692,880755468.75
1785,0.000268566887826,880757910.156
1786,0.000370813650079,880760351.562
1787,0.00027171743568,880762792.969
1788,0.000236957101151,880765234.375
1789,0.00016927246179,880767675.781
1790,0.000256696017459,880770117.188
1791,0.000222835340537,880772558.594
1792,8.68992865435e-05,880775000.0
1793,0.000252634112258,880777441.406
1794,0.000239366592723,880779882.812
1795,0.000307020614855,880782324.219
1796,0.000154986337293,880784765.625
1797,0.000310174480546,880787207.031
1798,0.000382736441679,880789648.438
1799,0.000333331990987,880792089.844
1800,0.000277610699413,880794531.25
1801,0.000226583753829,880796972.656
1802,0.000215230262256,880799414.062
1803,0.00029153705691,880801855.469
1804,0.000211875565583,880804296.875
1805,0.000197499713977,880806738.281
1806,0.000599994440563,880809179.688
1807,0.000275286176475,880811621.094
1808,0.000296035635984,880814062.5
1809,0.000206854718272,880816503.906
1810,0.000380699260859,880818945.312
1811,0.000185265074833,880821386.719
1812,0.000327573798131,880823828.125
1813,0.000283966917777,880826269.531
1814,0.000186227785889,880828710.938
1815,0.000294589495752,880831152.344
1816,0.000251171528362,880833593.75
1817,0.000253688631346,880836035.156
1818,0.00018162066408,880838476.562
1819,0.000367552740499,880840917.969
1820,0.000179610273335,880843359.375
1821,0.000183052907232,880845800.781
1822,0.000286937109195,880848242.188
1823,0.000231581216212,880850683.594
1824,0.000301058811601,880853125.0
1825,0.000275992759271,880855566.406
1826,0.000314487959258,880858007.812
1827,0.000191470171558,880860449.219
1828,0.000349985435605,880862890.625
1829,0.000148856226588,880865332.031
1830,0.000235796120251,880867773.438
1831,0.000396703137085,880870214.844
1832,0.000186689459952,880872656.25
1833,0.000340404425515,880875097.656
1834,0.000251694087638,880877539.062
1835,0.000315362151014,880879980.469
1836,0.000347887631506,880882421.875
1837,0.000230781719438,880884863.281
1838,0.000158045368153,880887304.688
1839,0.000287899194518,880889746.094
1840,0.000541021930985,880892187.5
1841,0.000554819009267,880894628.906
1842,0.000451703148428,880897070.312
1843,0.000218160334043,880899511.719
1844,0.000621115323156,880901953.125
1845,0.00084952742327,880904394.531
1846,0.000931631366257,880906835.938
1847,0.00024695385946,880909277.344
1848,0.000450290477602,880911718.75
1849,0.000307515030727,880914160.156
1850,0.000641619553789,880916601.562
1851,0.000539352418855,880919042.969
1852,0.000622870749794,880921484.375
1853,0.000695423048455,880923925.781
1854,0.00133771216497,880926367.188
1855,0.000744326156564,880928808.594
1856,0.000694577582181,880931250.0
1857,0.000746829202399,880933691.406
1858,0.000617988116574,880936132.812
1859,0.000889023707714,880938574.219
1860,0.000946418615058,880941015.625
1861,0.000870406394824,880943457.031
1862,0.000701607903466,880945898.438
1863,0.000970388122369,880948339.844
1864,0.000764670083299,880950781.25
1865,0.000981455668807,880953222.656
1866,0.00158241949975,880955664.062
1867,0.00142021267675,880958105.469
1868,0.000427084218245,880960546.875
1869,0.00160078681074,880962988.281
1870,0.00113291456364,880965429.688
1871,0.00148682761937,880967871.094
1872,0.00143756810576,880970312.5
1873,0.000881349958945,880972753.906
1874,0.000650677946396,880975195.312
1875,0.000441613461589,880977636.719
1876,0.00117057783064,880980078.125
1877,0.000723565346561,880982519.531
1878,0.000778790330514,880984960.938
1879,0.00104064773768,880987402.344
1880,0.00138900545426,880989843.75
1881,0.000704134639818,880992285.156
1882,0.000975160684902,880994726.562
1883,0.00187195581384,880997167.969
1884,0.000657733064145,880999609.375
1885,0.000647027161904,881002050.781
1886,0.000911302864552,881004492.188
1887,0.000732106505893,881006933.594
1888,0.00112238537986,881009375.0
1889,0.00158274848945,881011816.406
1890,0.00107696978375,881014257.812
1891,0.000602648768108,881016699.219
1892,0.000949961715378,881019140.625
1893,0.000734272238333,881021582.031
1894,0.000816489162389,881024023.438
1895,0.00127125147264,881026464.844
1896,0.000632662558928,881028906.25
1897,0.000725818681531,881031347.656
1898,0.00161047978327,881033789.062
1899,0.000829817727208,881036230.469
1900,0.000913766270969,881038671.875
1901,0.00115814979654,881041113.281
1902,0.00123260123655,881043554.688
1903,0.00135421566665,881045996.094
1904,0.000701773387846,881048437.5
1905,0.000720163458027,881050878.906
1906,0.0010720997816,881053320.312
1907,0.00101480586454,881055761.719
1908,0.00117046211381,881058203.125
1909,0.000600268889684,881060644.531
1910,0.000963121070527,881063085.938
1911,0.00137304037344,881065527.344
1912,0.000828053685836,881067968.75
1913,0.00114425027277,881070410.156
1914,0.000994138186797,881072851.562
1915,0.000795054656919,881075292.969
1916,0.00078716565622,881077734.375
1917,0.000794832303654,881080175.781
1918,0.000630630296655,881082617.188
1919,0.00113221944775,881085058.594
1920,0.000564249465242,881087500.0
1921,0.000429909967352,881089941.406
1922,0.00111456087325,881092382.812
1923,0.00130986690056,881094824.219
1924,0.00111391185783,881097265.625
1925,0.00110879994463,881099707.031
1926,0.00075241382001,881102148.438
1927,0.000580552441534,881104589.844
1928,0.000529200478923,881107031.25
1929,0.000527426309418,881109472.656
1930,0.000541269779205,881111914.062
1931,0.000586126698181,881114355.469
1932,0.000493973668199,881116796.875
1933,0.000567086040974,881119238.281
1934,0.000557255290914,881121679.688
1935,0.000664743944071,881124121.094
1936,0.000683952646796,881126562.5
1937,0.00146672420669,881129003.906
1938,0.000715141242836,881131445.312
1939,0.000580764084589,881133886.719
1940,0.000736731220968,881136328.125
1941,0.00092280266108,881138769.531
1942,0.00138052320108,881141210.938
1943,0.000766474346165,881143652.344
1944,0.0013232807396,881146093.75
1945,0.000785307784099,881148535.156
1946,0.000400811637519,881150976.562
1947,0.00127986678854,881153417.969
1948,0.000828602642287,881155859.375
1949,0.000747026875615,881158300.781
1950,0.00105393643025,881160742.188
1951,0.000974925293121,881163183.594
1952,0.000586898881011,881165625.0
1953,0.000645170977805,881168066.406
1954,0.000989741762169,881170507.812
1955,0.00102367601357,881172949.219
1956,0.000717799295671,881175390.625
1957,0.000443771743448,881177832.031
1958,0.00110954791307,881180273.438
1959,0.000399517914047,881182714.844
1960,0.00071865686914,881185156.25
1961,0.000757473171689,881187597.656
1962,0.00146232894622,881190039.062
1963,0.000998549861833,881192480.469
1964,0.000719101692084,881194921.875
1965,0.00105557765346,881197363.281
1966,0.00119052664377,881199804.688
1967,0.000749608967453,881202246.094
1968,0.000741990690585,881204687.5
1969,0.000681866426021,881207128.906
1970,0.000806372496299,881209570.312
1971,0.00109600368887,881212011.719
1972,0.000832716876175,881214453.125
1973,0.000499447225593,881216894.531
1974,0.00063099298859,881219335.938
1975,0.00106792373117,881221777.344
1976,0.00114102021325,881224218.75
1977,0.00133944640402,881226660.156
1978,0.000588186027016,881229101.562
1979,0.00100116583053,881231542.969
1980,0.000555613078177,881233984.375
1981,0.000972378184088,881236425.781
1982,0.00107263901737,881238867.188
1983,0.00101621658541,881241308.594
1984,0.000931714312173,881243750.0
1985,0.00090183771681,881246191.406
1986,0.00078557030065,881248632.812
1987,0.000459604052594,881251074.219
1988,0.000445576995844,881253515.625
1989,0.000647684733849,881255957.031
1990,0.000710743421223,881258398.438
1991,0.000992472167127,881260839.844
1992,0.000548270123545,881263281.25
1993,0.000403097801609,881265722.656
1994,0.000797527201939,881268164.062
1995,0.000572310178541,881270605.469
1996,0.000639643520117,881273046.875
1997,0.000685881765094,881275488.281
1998,0.00128843798302,881277929.688
1999,0.000483573123347,881280371.094
2000,0.000458696129499,881282812.5
2001,0.00114450207911,881285253.906
2002,0.000806441996247,881287695.312
2003,0.000633197138086,881290136.719
2004,0.000463642412797,881292578.125
2005,0.000665141968057,881295019.531
2006,0.00138828065246,881297460.938
2007,0.00126749440096,881299902.344
2008,0.00121161178686,881302343.75
2009,0.00173630623613,881304785.156
2010,0.00118964444846,881307226.562
2011,0.00109482777771,881309667.969
2012,0.000811882433482,881312109.375
2013,0.00145864870865,881314550.781
2014,0.000955414725468,881316992.188
2015,0.00102170556784,881319433.594
2016,0.00150661671069,881321875.0
2017,0.00110017915722,881324316.406
2018,0.00152511824854,881326757.812
2019,0.00180342886597,881329199.219
2020,0.00110291223973,881331640.625
2021,0.00176086858846,881334082.031
2022,0.00174568092916,881336523.438
2023,0.00206981622614,881338964.844
2024,0.0020298899617,881341406.25
2025,0.00287864520214,881343847.656
2026,0.00291894003749,881346289.062
2027,0.00253911851905,881348730.469
2028,0.00259218458086,881351171.875
2029,0.00280246790498,881353613.281
2030,0.00432458752766,881356054.688
2031,0.00297556561418,881358496.094
2032,0.00397685961798,881360937.5
2033,0.0027672953438,881363378.906
2034,0.00343253137544,881365820.312
2035,0.005575732328,881368261.719
2036,0.00659599388018,881370703.125
2037,0.00735028134659,881373144.531
2038,0.00594544224441,881375585.938
2039,0.00783015135676,881378027.344
2040,0.00905591901392,881380468.75
2041,0.0112338671461,881382910.156
2042,0.0146034955978,881385351.562
2043,0.0239878632128,881387792.969
2044,0.036212708801,881390234.375
2045,0.0556805767119,881392675.781
2046,0.112325556576,881395117.188
2047,0.279516249895,881397558.594
2048,3.08511447906,881400000.0
2049,2.07333517075,881402441.406
2050,0.271386772394,881404882.812
2051,0.101534299552,881407324.219
2052,0.0450813882053,881409765.625
2053,0.0332635492086,881412207.031
2054,0.0240921508521,881414648.438
2055,0.0153241176158,881417089.844
2056,0.0127107622102,881419531.25
2057,0.0116272270679,881421972.656
2058,0.00806109700352,881424414.062
2059,0.00739603769034,881426855.469
2060,0.00573894940317,881429296.875
2061,0.00436788750812,881431738.281
2062,0.00468235649168,881434179.688
2063,0.00396425556391,881436621.094
2064,0.00535716721788,881439062.5
2065,0.00300880428404,881441503.906
2066,0.00294495583512,881443945.312
2067,0.00326227862388,881446386.719
2068,0.00140228879172,881448828.125
2069,0.00229029194452,881451269.531
2070,0.0024189229589,881453710.938
2071,0.0020711410325,881456152.344
2072,0.00239752279595,881458593.75
2073,0.00232645892538,881461035.156
2074,0.00230607809499,881463476.562
2075,0.00120350695215,881465917.969
2076,0.00143478671089,881468359.375
2077,0.00200499966741,881470800.781
2078,0.00165515672415,881473242.188
2079,0.000944291823544,881475683.594
2080,0.00151869480032,881478125.0
2081,0.00145328394137,881480566.406
2082,0.00189410394523,881483007.812
2083,0.00183134549297,881485449.219
2084,0.00166907929815,881487890.625
2085,0.00138246524148,881490332.031
2086,0.00108469300903,881492773.438
2087,0.00179847434629,881495214.844
2088,0.00186920608394,881497656.25
2089,0.00108219846152,881500097.656
2090,0.00238144444302,881502539.062
2091,0.00179870577995,881504980.469
2092,0.00135583162773,881507421.875
2093,0.000880680803675,881509863.281
2094,0.00113300106023,881512304.688
2095,0.00106192368548,881514746.094
2096,0.00128554867115,881517187.5
2097,0.00147594616283,881519628.906
2098,0.00129987439141,881522070.312
2099,0.000901325023733,881524511.719
2100,0.00133845908567,881526953.125
2101,0.00108054256998,881529394.531
2102,0.0012150791008,881531835.938
2103,0.00155214953702,881534277.344
2104,0.000892174371984,881536718.75
2105,0.000769360573031,881539160.156
2106,0.000960127741564,881541601.562
2107,0.000712614157237,881544042.969
2108,0.000882385415025,881546484.375
2109,0.000731388106942,881548925.781
2110,0.00152324058581,881551367.188
2111,0.00140307145193,881553808.594
2112,0.00133913650643,881556250.0
2113,0.000736896065064,881558691.406
2114,0.00100610416848,881561132.812
2115,0.000683652120642,881563574.219
2116,0.00106529484037,881566015.625
2117,0.000478062429465,881568457.031
2118,0.000781030859798,881570898.438
2119,0.000731297361199,881573339.844
2120,0.00111271685455,881575781.25
2121,0.000684371450916,881578222.656
2122,0.000942445418332,881580664.062
2123,0.00120970583521,881583105.469
2124,0.00129661452956,881585546.875
2125,0.000777980370913,881587988.281
2126,0.00036171314423,881590429.688
2127,0.00129280425608,881592871.094
2128,0.000988822779618,881595312.5
2129,0.000742840464227,881597753.906
2130,0.000402836536523,881600195.312
2131,0.00116920692381,881602636.719
2132,0.000709458487108,881605078.125
2133,0.00165878701955,881607519.531
2134,0.000804703275207,881609960.938
2135,0.000767358404119,881612402.344
2136,0.0014760607155,881614843.75
2137,0.00159987621009,881617285.156
2138,0.00131199182943,881619726.562
2139,0.00127521110699,881622167.969
2140,0.00071932526771,881624609.375
2141,0.000797446642537,881627050.781
2142,0.00115056301001,881629492.188
2143,0.00049364491133,881631933.594
2144,0.000907294335775,881634375.0
2145,0.00105216365773,881636816.406
2146,0.000815197709017,881639257.812
2147,0.000572792429011,881641699.219
2148,0.000674442097079,881644140.625
2149,0.000642410246655,881646582.031
2150,0.000565131718758,881649023.438
2151,0.000894184224308,881651464.844
2152,0.000640133861452,881653906.25
2153,0.000681548495777,881656347.656
2154,0.000536784646101,881658789.062
2155,0.000987633946352,881661230.469
2156,0.00043906760402,881663671.875
2157,0.000574267178308,881666113.281
2158,0.000611464784015,881668554.688
2159,0.000752541061956,881670996.094
2160,0.00094228022499,881673437.5
2161,0.0010259160772,881675878.906
2162,0.000505300879013,881678320.312
2163,0.000645213352982,881680761.719
2164,0.000667244545184,881683203.125
2165,0.000439572439063,881685644.531
2166,0.00062259263359,881688085.938
2167,0.000759423535783,881690527.344
2168,0.000423594610766,881692968.75
2169,0.000696319795679,881695410.156
2170,0.000723676348571,881697851.562
2171,0.000549778749701,881700292.969
2172,0.000923163373955,881702734.375
2173,0.000739842362236,881705175.781
2174,0.0007953037275,881707617.188
2175,0.000548107782379,881710058.594
2176,0.000539957429282,881712500.0
2177,0.000625301443506,881714941.406
2178,0.0010052282596,881717382.812
2179,0.000668321212288,881719824.219
2180,0.000428445753641,881722265.625
2181,0.000773829175159,881724707.031
2182,0.000511551217642,881727148.438
2183,0.000585893576499,881729589.844
2184,0.000399561220547,881732031.25
2185,0.000572102377191,881734472.656
2186,0.000640350626782,881736914.062
2187,0.000913034542464,881739355.469
2188,0.000554737576749,881741796.875
2189,0.00154292047955,881744238.281
2190,0.000926056818571,881746679.688
2191,0.000789747515228,881749121.094
2192,0.000836013641674,881751562.5
2193,0.000740682589822,881754003.906
2194,0.00097189162625,881756445.312
2195,0.0011381044751,881758886.719
2196,0.000628794310614,881761328.125
2197,0.000821644556709,881763769.531
2198,0.000882199732587,881766210.938
2199,0.000556713086553,881768652.344
2200,0.000925160187762,881771093.75
2201,0.00114047457464,881773535.156
2202,0.00134000484832,881775976.562
2203,0.00143660453614,881778417.969
2204,0.000503326242324,881780859.375
2205,0.000785704585724,881783300.781
2206,0.000762545038015,881785742.188
2207,0.00131563353352,881788183.594
2208,0.00181938847527,881790625.0
2209,0.00164638413116,881793066.406
2210,0.000763062154874,881795507.812
2211,0.000795552274212,881797949.219
2212,0.000929126457777,881800390.625
2213,0.00136496801861,881802832.031
2214,0.00118735188153,881805273.438
2215,0.00111787207425,881807714.844
2216,0.000723997072782,881810156.25
2217,0.00163230067119,881812597.656
2218,0.00101384462323,881815039.062
2219,0.0012141787447,881817480.469
2220,0.00102090230212,881819921.875
2221,0.00169627007563,881822363.281
2222,0.00128328753635,881824804.688
2223,0.00132543395739,881827246.094
2224,0.00135781406425,881829687.5
2225,0.00106060365215,881832128.906
2226,0.00146103918087,881834570.312
2227,0.00147796841338,881837011.719
2228,0.000799437111709,881839453.125
2229,0.00122639769688,881841894.531
2230,0.00134450546466,881844335.938
2231,0.00113297905773,881846777.344
2232,0.00259552197531,881849218.75
2233,0.000728185696062,881851660.156
2234,0.000693765236065,881854101.562
2235,0.00155269994866,881856542.969
2236,0.0012044563191,881858984.375
2237,0.000473066407721,881861425.781
2238,0.00107712927274,881863867.188
2239,0.000738650094718,881866308.594
2240,0.00150615849998,881868750.0
2241,0.00175450544339,881871191.406
2242,0.000698616611771,881873632.812
2243,0.00105284550227,881876074.219
2244,0.000938019133173,881878515.625
2245,0.00201899535023,881880957.031
2246,0.000807199627161,881883398.438
2247,0.00141964596696,881885839.844
2248,0.000582603330258,881888281.25
2249,0.00120018096641,881890722.656
2250,0.000857919338159,881893164.062
2251,0.00119915790856,881895605.469
2252,0.00106099504046,881898046.875
2253,0.00145926733967,881900488.281
2254,0.000913881114684,881902929.688
2255,0.000548507960048,881905371.094
2256,0.000523360271472,881907812.5
2257,0.00119194632862,881910253.906
2258,0.00079900585115,881912695.312
2259,0.000932194874622,881915136.719
2260,0.000308738817694,881917578.125
2261,0.000862494867761,881920019.531
2262,0.00141131423879,881922460.938
2263,0.00123430904932,881924902.344
2264,0.00117762736045,881927343.75
2265,0.001026423648,881929785.156
2266,0.000774534302764,881932226.562
2267,0.00140796147753,881934667.969
2268,0.00127221143339,881937109.375
2269,0.00119083700702,881939550.781
2270,0.00125762808602,881941992.188
2271,0.00175635598134,881944433.594
2272,0.00153144274373,881946875.0
2273,0.000780502741691,881949316.406
2274,0.000658845587168,881951757.812
2275,0.00104036240373,881954199.219
2276,0.000966350489762,881956640.625
2277,0.00107195740566,881959082.031
2278,0.000761641364079,881961523.438
2279,0.00105106632691,881963964.844
2280,0.0013948144624,881966406.25
2281,0.000884822045919,881968847.656
2282,0.000617581536062,881971289.062
2283,0.000727425620425,881973730.469
2284,0.00109756446909,881976171.875
2285,0.00132693909109,881978613.281
2286,0.00160558032803,881981054.688
2287,0.00119110604282,881983496.094
2288,0.000917582656257,881985937.5
2289,0.00139862496872,881988378.906
2290,0.000533308309969,881990820.312
2291,0.00124900811352,881993261.719
2292,0.00146991095971,881995703.125
2293,0.00143213011324,881998144.531
2294,0.000681017059833,882000585.938
2295,0.00228306604549,882003027.344
2296,0.00140850839671,882005468.75
2297,0.00221676100045,882007910.156
2298,0.00155310891569,882010351.562
2299,0.000752785941586,882012792.969
2300,0.00101946585346,882015234.375
2301,0.000898645783309,882017675.781
2302,0.00190505676437,882020117.188
2303,0.000621760147624,882022558.594
2304,0.000970408029389,882025000.0
2305,0.00220759236254,882027441.406
2306,0.00086169608403,882029882.812
2307,0.00191196752712,882032324.219
2308,0.00120000098832,882034765.625
2309,0.00127046636771,882037207.031
2310,0.00126803608146,882039648.438
2311,0.00211717444472,882042089.844
2312,0.00113959121518,882044531.25
2313,0.00134541688021,882046972.656
2314,0.00232958886772,882049414.062
2315,0.000727776670828,882051855.469
2316,0.00170875655022,882054296.875
2317,0.00166081171483,882056738.281
2318,0.00219471775927,882059179.688
2319,0.00139456172474,882061621.094
2320,0.00109381217044,882064062.5
2321,0.00142117450014,882066503.906
2322,0.00104508653749,882068945.312
2323,0.00126964994706,882071386.719
2324,0.00161070551258,882073828.125
2325,0.00202093506232,882076269.531
2326,0.00174661225174,882078710.938
2327,0.00213972968049,882081152.344
2328,0.00155105825979,882083593.75
2329,0.00123572035227,882086035.156
2330,0.000973552814685,882088476.562
2331,0.00154673936777,882090917.969
2332,0.00183148228098,882093359.375
2333,0.000543943548109,882095800.781
2334,0.00170394126326,882098242.188
2335,0.00141071388498,882100683.594
2336,0.00141287595034,882103125.0
2337,0.00184337759856,882105566.406
2338,0.0012352996273,882108007.812
2339,0.0023316021543,882110449.219
2340,0.000721849675756,882112890.625
2341,0.00096352736,882115332.031
2342,0.00060716754524,882117773.438
2343,0.00136749097146,882120214.844
2344,0.00119754346088,882122656.25
2345,0.000553565041628,882125097.656
2346,0.000829955330119,882127539.062
2347,0.00108287727926,882129980.469
2348,0.00113678723574,882132421.875
2349,0.000856812053826,882134863.281
2350,0.00102963403333,882137304.688
2351,0.00107227824628,882139746.094
2352,0.00172572152223,882142187.5
2353,0.000801505404525,882144628.906
2354,0.000924273743294,882147070.312
2355,0.00170025893021,882149511.719
2356,0.00201862398535,882151953.125
2357,0.000986254424788,882154394.531
2358,0.00109271658584,882156835.938
2359,0.00126701116096,882159277.344
2360,0.000741919386201,882161718.75
2361,0.000853297882713,882164160.156
2362,0.00107175775338,882166601.562
2363,0.00107570830733,882169042.969
2364,0.00102268578485,882171484.375
2365,0.00104650203139,882173925.781
2366,0.00121226371266,882176367.188
2367,0.000941392790992,882178808.594
2368,0.00172370031942,882181250.0
2369,0.00114007643424,882183691.406
2370,0.00193115265574,882186132.812
2371,0.0015457427362,882188574.219
2372,0.00099935894832,882191015.625
2373,0.000849706644658,882193457.031
2374,0.000779737369157,882195898.438
2375,0.000955938361585,882198339.844
2376,0.00121196487453,882200781.25
2377,0.00169464014471,882203222.656
2378,0.000482881994685,882205664.062
2379,0.0020111775957,882208105.469
2380,0.000923716637772,882210546.875
2381,0.000440701405751,882212988.281
2382,0.000659806304611,882215429.688
2383,0.00125986186322,882217871.094
2384,0.00082989531802,882220312.5
2385,0.00116112036631,882222753.906
2386,0.00255795265548,882225195.312
2387,0.00103818858042,882227636.719
2388,0.000849379634019,882230078.125
2389,0.00058327044826,882232519.531
2390,0.000838455220219,882234960.938
2391,0.000335175427608,882237402.344
2392,0.000994941685349,882239843.75
2393,0.000865378940944,882242285.156
2394,0.000787492084783,882244726.562
2395,0.0015803592978,882247167.969
2396,0.000681508623529,882249609.375
2397,0.00187429995276,882252050.781
2398,0.00106961175334,882254492.188
2399,0.000715600152034,882256933.594
2400,0.00114601606037,882259375.0
2401,0.00132251891773,882261816.406
2402,0.00058443332091,882264257.812
2403,0.000891872274224,882266699.219
2404,0.00110260606743,882269140.625
2405,0.000552568701096,882271582.031
2406,0.00101454253308,882274023.438
2407,0.000446424965048,882276464.844
2408,0.0013078385964,882278906.25
2409,0.000887865433469,882281347.656
2410,0.000814855680801,882283789.062
2411,0.00108016608283,882286230.469
2412,0.000499899615534,882288671.875
2413,0.000831437646411,882291113.281
2414,0.000765637494624,882293554.688
2415,0.000866517133545,882295996.094
2416,0.000572165648919,882298437.5
2417,0.00045027732267,882300878.906
2418,0.000841731845867,882303320.312
2419,0.000900881248526,882305761.719
2420,0.000865090754814,882308203.125
2421,0.000650315312669,882310644.531
2422,0.000725176010747,882313085.938
2423,0.000775100314058,882315527.344
2424,0.000568558287341,882317968.75
2425,0.00101109268144,882320410.156
2426,0.00038221833529,882322851.562
2427,0.000867134134751,882325292.969
2428,0.000928097229917,882327734.375
2429,0.000577837636229,882330175.781
2430,0.000926045991946,882332617.188
2431,0.000429387990152,882335058.594
2432,0.000769809121266,882337500.0
2433,0.00109625258483,882339941.406
2434,0.000696911651175,882342382.812
2435,0.000499415677041,882344824.219
2436,0.00108126492705,882347265.625
2437,0.00144699751399,882349707.031
2438,0.00104834139347,882352148.438
2439,0.00152474502102,882354589.844
2440,0.000628187612165,882357031.25
2441,0.000740900228266,882359472.656
2442,0.000924433697946,882361914.062
2443,0.000891597243026,882364355.469
2444,0.000549393182155,882366796.875
2445,0.000861637992784,882369238.281
2446,0.000619168858975,882371679.688
2447,0.000865397043526,882374121.094
2448,0.000709332467522,882376562.5
2449,0.000785151321907,882379003.906
2450,0.000893500400707,882381445.312
2451,0.000860643573105,882383886.719
2452,0.000712811423,882386328.125
2453,0.000704040459823,882388769.531
2454,0.000683888676576,882391210.938
2455,0.00120352336671,882393652.344
2456,0.00196910277009,882396093.75
2457,0.000397807219997,882398535.156
2458,0.000624309235718,882400976.562
2459,0.000515331048518,882403417.969
2460,0.00123958650511,882405859.375
2461,0.000941917824093,882408300.781
2462,0.000721014745068,882410742.188
2463,0.00102768407669,882413183.594
2464,0.000716853188351,882415625.0
2465,0.00097959197592,882418066.406
2466,0.000927195884287,882420507.812
2467,0.00111849431414,882422949.219
2468,0.00102310127113,882425390.625
2469,0.00111416727304,882427832.031
2470,0.000680140743498,882430273.438
2471,0.000935546995606,882432714.844
2472,0.00115038221702,882435156.25
2473,0.000939934863709,882437597.656
2474,0.00136391969863,882440039.062
2475,0.00122819433454,882442480.469
2476,0.000823948706966,882444921.875
2477,0.00124993966892,882447363.281
2478,0.000580885214731,882449804.688
2479,0.000564693065826,882452246.094
2480,0.000778762332629,882454687.5
2481,0.000993042602204,882457128.906
2482,0.000845156086143,882459570.312
2483,0.00083009788068,882462011.719
2484,0.00107222318184,882464453.125
2485,0.000742426374927,882466894.531
2486,0.000326703942847,882469335.938
2487,0.000370983907487,882471777.344
2488,0.000305788533296,882474218.75
2489,0.00154827884398,882476660.156
2490,0.000740440329537,882479101.562
2491,0.000836152874399,882481542.969
2492,0.00131505168974,882483984.375
2493,0.00142620760016,882486425.781
2494,0.000969512271695,882488867.188
2495,0.000476782588521,882491308.594
2496,0.000675509916618,882493750.0
2497,0.000955348601565,882496191.406
2498,0.000732545740902,882498632.812
2499,0.000798875174951,882501074.219
2500,0.000683594611473,882503515.625
2501,0.000518502783962,882505957.031
2502,0.000680345459841,882508398.438
2503,0.000691224588081,882510839.844
2504,0.000728936225642,882513281.25
2505,0.00057042989647,882515722.656
2506,0.000407113257097,882518164.062
2507,0.00033205881482,882520605.469
2508,0.0011619750876,882523046.875
2509,0.00102198205423,882525488.281
2510,0.000838164880406,882527929.688
2511,0.000427314836998,882530371.094
2512,0.000477463909192,882532812.5
2513,0.000987756298855,882535253.906
2514,0.000594359706156,882537695.312
2515,0.000497945933603,882540136.719
2516,0.000749206636101,882542578.125
2517,0.00066602678271,882545019.531
2518,0.000599344843067,882547460.938
2519,0.000903808046132,882549902.344
2520,0.000500630645547,882552343.75
2521,0.000529918703251,882554785.156
2522,0.000595576129854,882557226.562
2523,0.000892588635907,882559667.969
2524,0.00045020628022,882562109.375
2525,0.000508798286319,882564550.781
2526,0.000420426396886,882566992.188
2527,0.000632033392321,882569433.594
