,0,1
1701,0.00418707635254,732152832.031
1702,0.00466680899262,732155273.438
1703,0.0112376781181,732157714.844
1704,0.00695773912594,732160156.25
1705,0.0067808306776,732162597.656
1706,0.00495132384822,732165039.062
1707,0.00612625433132,732167480.469
1708,0.00263375369832,732169921.875
1709,0.00711348187178,732172363.281
1710,0.00888446066529,732174804.688
1711,0.00548868766055,732177246.094
1712,0.00820665061474,732179687.5
1713,0.00253896065988,732182128.906
1714,0.00344288232736,732184570.312
1715,0.00556951528415,732187011.719
1716,0.00593118742108,732189453.125
1717,0.00266045797616,732191894.531
1718,0.00583994481713,732194335.938
1719,0.00552220549434,732196777.344
1720,0.0113677801564,732199218.75
1721,0.00801267847419,732201660.156
1722,0.00452491827309,732204101.562
1723,0.0057608964853,732206542.969
1724,0.00616150349379,732208984.375
1725,0.00568668590859,732211425.781
1726,0.00438667321578,732213867.188
1727,0.00446570245549,732216308.594
1728,0.00564788794145,732218750.0
1729,0.00606159074232,732221191.406
1730,0.00478233769536,732223632.812
1731,0.00669680582359,732226074.219
1732,0.00725261494517,732228515.625
1733,0.0101953586563,732230957.031
1734,0.00641227932647,732233398.438
1735,0.00582974171266,732235839.844
1736,0.00467484537512,732238281.25
1737,0.00359879340976,732240722.656
1738,0.00374461011961,732243164.062
1739,0.00330024957657,732245605.469
1740,0.00841612834483,732248046.875
1741,0.00584669690579,732250488.281
1742,0.00916532240808,732252929.688
1743,0.00921329762787,732255371.094
1744,0.0103388987482,732257812.5
1745,0.00782414339483,732260253.906
1746,0.00751495733857,732262695.312
1747,0.00547633040696,732265136.719
1748,0.00736260646954,732267578.125
1749,0.00835802685469,732270019.531
1750,0.00713043753058,732272460.938
1751,0.00506626488641,732274902.344
1752,0.0113670201972,732277343.75
1753,0.00850405264646,732279785.156
1754,0.00644110050052,732282226.562
1755,0.00653942674398,732284667.969
1756,0.0051759891212,732287109.375
1757,0.00584319792688,732289550.781
1758,0.00943390931934,732291992.188
1759,0.00825224816799,732294433.594
1760,0.0120564578101,732296875.0
1761,0.0172001030296,732299316.406
1762,0.00795208103955,732301757.812
1763,0.00521218264475,732304199.219
1764,0.00630142213777,732306640.625
1765,0.00833100732416,732309082.031
1766,0.00924365129322,732311523.438
1767,0.00843842513859,732313964.844
1768,0.00572952860966,732316406.25
1769,0.00731313740835,732318847.656
1770,0.00708053493872,732321289.062
1771,0.005693142768,732323730.469
1772,0.00623249355704,732326171.875
1773,0.00540297525004,732328613.281
1774,0.00452906358987,732331054.688
1775,0.00848514866084,732333496.094
1776,0.0108718089759,732335937.5
1777,0.00516083976254,732338378.906
1778,0.015521613881,732340820.312
1779,0.0100810145959,732343261.719
1780,0.00517614884302,732345703.125
1781,0.00687368540093,732348144.531
1782,0.00413860660046,732350585.938
1783,0.00530548067763,732353027.344
1784,0.00514374766499,732355468.75
1785,0.00652430066839,732357910.156
1786,0.00500286510214,732360351.562
1787,0.00524616846815,732362792.969
1788,0.005441586487,732365234.375
1789,0.00491401785985,732367675.781
1790,0.00467077549547,732370117.188
1791,0.00576776452363,732372558.594
1792,0.00699440622702,732375000.0
1793,0.0095286834985,732377441.406
1794,0.0139541383833,732379882.812
1795,0.0073725618422,732382324.219
1796,0.00916406232864,732384765.625
1797,0.00817277748138,732387207.031
1798,0.00737739214674,732389648.438
1799,0.00457847584039,732392089.844
1800,0.00561157567427,732394531.25
1801,0.00207368680276,732396972.656
1802,0.00208599795587,732399414.062
1803,0.00251311855391,732401855.469
1804,0.00504262931645,732404296.875
1805,0.00788936857134,732406738.281
1806,0.00439431285486,732409179.688
1807,0.00449942424893,732411621.094
1808,0.00473004672676,732414062.5
1809,0.00429021799937,732416503.906
1810,0.00436544744298,732418945.312
1811,0.00471752462909,732421386.719
1812,0.00624891277403,732423828.125
1813,0.0132140917704,732426269.531
1814,0.00963174551725,732428710.938
1815,0.0143180638552,732431152.344
1816,0.00939814560115,732433593.75
1817,0.00967239029706,732436035.156
1818,0.00666324608028,732438476.562
1819,0.00553997326642,732440917.969
1820,0.00314013287425,732443359.375
1821,0.00361007568426,732445800.781
1822,0.0043774000369,732448242.188
1823,0.00420833332464,732450683.594
1824,0.00683307368308,732453125.0
1825,0.00566589040682,732455566.406
1826,0.0032217183616,732458007.812
1827,0.00486104236916,732460449.219
1828,0.00546194193885,732462890.625
1829,0.00658401753753,732465332.031
1830,0.00260164914653,732467773.438
1831,0.0122177479789,732470214.844
1832,0.0086717447266,732472656.25
1833,0.0129395630211,732475097.656
1834,0.0103179868311,732477539.062
1835,0.0119463447481,732479980.469
1836,0.0115745123476,732482421.875
1837,0.00860165804625,732484863.281
1838,0.00620780000463,732487304.688
1839,0.0050372062251,732489746.094
1840,0.0051991995424,732492187.5
1841,0.00542452558875,732494628.906
1842,0.00961426272988,732497070.312
1843,0.00629442697391,732499511.719
1844,0.00490589765832,732501953.125
1845,0.00635230448097,732504394.531
1846,0.00720875756815,732506835.938
1847,0.00722165545449,732509277.344
1848,0.00753692630678,732511718.75
1849,0.0112123135477,732514160.156
1850,0.00576523318887,732516601.562
1851,0.00508759915829,732519042.969
1852,0.00843833014369,732521484.375
1853,0.00893468689173,732523925.781
1854,0.00388210150413,732526367.188
1855,0.00830992776901,732528808.594
1856,0.00703208707273,732531250.0
1857,0.00981318950653,732533691.406
1858,0.00839038006961,732536132.812
1859,0.00695935543627,732538574.219
1860,0.0066093322821,732541015.625
1861,0.00485545443371,732543457.031
1862,0.00713895447552,732545898.438
1863,0.00548459496349,732548339.844
1864,0.0084162550047,732550781.25
1865,0.00680728303269,732553222.656
1866,0.0106196627021,732555664.062
1867,0.0134908789769,732558105.469
1868,0.00936656259,732560546.875
1869,0.0101520046592,732562988.281
1870,0.0155046284199,732565429.688
1871,0.0138925816864,732567871.094
1872,0.00496427388862,732570312.5
1873,0.00471640145406,732572753.906
1874,0.00480011012405,732575195.312
1875,0.00789974816144,732577636.719
1876,0.0101529639214,732580078.125
1877,0.00632879324257,732582519.531
1878,0.00693060318008,732584960.938
1879,0.00303669879213,732587402.344
1880,0.00209966581315,732589843.75
1881,0.00630014156923,732592285.156
1882,0.00820074975491,732594726.562
1883,0.0106790959835,732597167.969
1884,0.00948168803006,732599609.375
1885,0.00860071275383,732602050.781
1886,0.0108461622149,732604492.188
1887,0.00852070562541,732606933.594
1888,0.0156572014093,732609375.0
1889,0.0140608735383,732611816.406
1890,0.00757611822337,732614257.812
1891,0.0130998771638,732616699.219
1892,0.0110703157261,732619140.625
1893,0.0080563351512,732621582.031
1894,0.00551711255684,732624023.438
1895,0.0100815445185,732626464.844
1896,0.0103938318789,732628906.25
1897,0.0101767331362,732631347.656
1898,0.0133718522266,732633789.062
1899,0.00634339172393,732636230.469
1900,0.00528095988557,732638671.875
1901,0.00817343778908,732641113.281
1902,0.00836590584368,732643554.688
1903,0.00743772834539,732645996.094
1904,0.00444454327226,732648437.5
1905,0.00861375685781,732650878.906
1906,0.0190494842827,732653320.312
1907,0.0132149616256,732655761.719
1908,0.0168457459658,732658203.125
1909,0.0174898672849,732660644.531
1910,0.0100489305332,732663085.938
1911,0.00818778853863,732665527.344
1912,0.00469426717609,732667968.75
1913,0.00365968188271,732670410.156
1914,0.00480793882161,732672851.562
1915,0.00343903969042,732675292.969
1916,0.00861188583076,732677734.375
1917,0.00761093338951,732680175.781
1918,0.0048013147898,732682617.188
1919,0.00621269783005,732685058.594
1920,0.00807029101998,732687500.0
1921,0.00536620942876,732689941.406
1922,0.0107613671571,732692382.812
1923,0.0141715984792,732694824.219
1924,0.0191180184484,732697265.625
1925,0.00719275278971,732699707.031
1926,0.00718687102199,732702148.438
1927,0.0250480193645,732704589.844
1928,0.012565179728,732707031.25
1929,0.0126265902072,732709472.656
1930,0.00845865905285,732711914.062
1931,0.0137215731665,732714355.469
1932,0.0113921519369,732716796.875
1933,0.00790423434228,732719238.281
1934,0.00615836167708,732721679.688
1935,0.00737886503339,732724121.094
1936,0.00860741920769,732726562.5
1937,0.0088961198926,732729003.906
1938,0.00595252308995,732731445.312
1939,0.00572806969285,732733886.719
1940,0.0101463766769,732736328.125
1941,0.0161087755114,732738769.531
1942,0.00801244284958,732741210.938
1943,0.0108500476927,732743652.344
1944,0.0178032293916,732746093.75
1945,0.0173291433603,732748535.156
1946,0.0100877210498,732750976.562
1947,0.00816208310425,732753417.969
1948,0.00877071171999,732755859.375
1949,0.0097843632102,732758300.781
1950,0.00999838020653,732760742.188
1951,0.0110422838479,732763183.594
1952,0.0105785140768,732765625.0
1953,0.00705415196717,732768066.406
1954,0.0113650625572,732770507.812
1955,0.0132633671165,732772949.219
1956,0.00916378572583,732775390.625
1957,0.0117507129908,732777832.031
1958,0.00834670104086,732780273.438
1959,0.0128102870658,732782714.844
1960,0.00902134459466,732785156.25
1961,0.0265519376844,732787597.656
1962,0.0175279900432,732790039.062
1963,0.00740560283884,732792480.469
1964,0.00898255035281,732794921.875
1965,0.0109036471695,732797363.281
1966,0.00771800335497,732799804.688
1967,0.0113966008648,732802246.094
1968,0.00838863477111,732804687.5
1969,0.00740003725514,732807128.906
1970,0.00486853625625,732809570.312
1971,0.00729416962713,732812011.719
1972,0.00565549265593,732814453.125
1973,0.00717097148299,732816894.531
1974,0.00593614671379,732819335.938
1975,0.00558988330886,732821777.344
1976,0.00599136669189,732824218.75
1977,0.0112761277705,732826660.156
1978,0.0118692228571,732829101.562
1979,0.0172404535115,732831542.969
1980,0.0137331699952,732833984.375
1981,0.0105459718034,732836425.781
1982,0.013078299351,732838867.188
1983,0.00881081912667,732841308.594
1984,0.00372941093519,732843750.0
1985,0.0057234140113,732846191.406
1986,0.00556082790717,732848632.812
1987,0.0097737936303,732851074.219
1988,0.00746631249785,732853515.625
1989,0.0097368163988,732855957.031
1990,0.00919261574745,732858398.438
1991,0.0091112498194,732860839.844
1992,0.00966336764395,732863281.25
1993,0.0122012868524,732865722.656
1994,0.00824104994535,732868164.062
1995,0.00919363088906,732870605.469
1996,0.0108977025375,732873046.875
1997,0.0125194741413,732875488.281
1998,0.0136264096946,732877929.688
1999,0.0165903251618,732880371.094
2000,0.0134812174365,732882812.5
2001,0.0085582062602,732885253.906
2002,0.0118442540988,732887695.312
2003,0.00864398106933,732890136.719
2004,0.006395411212,732892578.125
2005,0.00600826507434,732895019.531
2006,0.00908566080034,732897460.938
2007,0.00934447906911,732899902.344
2008,0.00967017374933,732902343.75
2009,0.0152665162459,732904785.156
2010,0.00763683021069,732907226.562
2011,0.00784143712372,732909667.969
2012,0.00658934982494,732912109.375
2013,0.00689485343173,732914550.781
2014,0.0117082251236,732916992.188
2015,0.015026579611,732919433.594
2016,0.0162378940731,732921875.0
2017,0.0108165498823,732924316.406
2018,0.0127096315846,732926757.812
2019,0.0174681581557,732929199.219
2020,0.0163241755217,732931640.625
2021,0.00921247620136,732934082.031
2022,0.00639344425872,732936523.438
2023,0.0107974875718,732938964.844
2024,0.0138786127791,732941406.25
2025,0.0154018765315,732943847.656
2026,0.0110064530745,732946289.062
2027,0.00701437331736,732948730.469
2028,0.0137707097456,732951171.875
2029,0.014830334112,732953613.281
2030,0.0130594018847,732956054.688
2031,0.0121809476987,732958496.094
2032,0.0116000035778,732960937.5
2033,0.00774796213955,732963378.906
2034,0.0217135064304,732965820.312
2035,0.0132871046662,732968261.719
2036,0.0218087956309,732970703.125
2037,0.0198509655893,732973144.531
2038,0.0278289858252,732975585.938
2039,0.0321248620749,732978027.344
2040,0.0408341214061,732980468.75
2041,0.041558329016,732982910.156
2042,0.050832439214,732985351.562
2043,0.105595901608,732987792.969
2044,0.114456221461,732990234.375
2045,0.149884745479,732992675.781
2046,0.372771918774,732995117.188
2047,1.16226434708,732997558.594
2048,29.4234485626,733000000.0
2049,3.23139429092,733002441.406
2050,0.575951635838,733004882.812
2051,0.278485357761,733007324.219
2052,0.118891313672,733009765.625
2053,0.0973044782877,733012207.031
2054,0.0699262097478,733014648.438
2055,0.0369020998478,733017089.844
2056,0.0597013272345,733019531.25
2057,0.0396121740341,733021972.656
2058,0.0235749073327,733024414.062
2059,0.018796723336,733026855.469
2060,0.0201754178852,733029296.875
2061,0.017286837101,733031738.281
2062,0.0145412897691,733034179.688
2063,0.0144687853754,733036621.094
2064,0.0208590365946,733039062.5
2065,0.0144495042041,733041503.906
2066,0.0114558730274,733043945.312
2067,0.0137862190604,733046386.719
2068,0.0110616181046,733048828.125
2069,0.00864037498832,733051269.531
2070,0.0119398031384,733053710.938
2071,0.0149972997606,733056152.344
2072,0.0124623999,733058593.75
2073,0.0152585832402,733061035.156
2074,0.0132049899548,733063476.562
2075,0.00972772855312,733065917.969
2076,0.00789833255112,733068359.375
2077,0.00818699784577,733070800.781
2078,0.0067631425336,733073242.188
2079,0.00596055295318,733075683.594
2080,0.00753114698455,733078125.0
2081,0.00730371894315,733080566.406
2082,0.0104642333463,733083007.812
2083,0.00575144123286,733085449.219
2084,0.00682558678091,733087890.625
2085,0.0072900657542,733090332.031
2086,0.0070901112631,733092773.438
2087,0.00625974778086,733095214.844
2088,0.0109679242596,733097656.25
2089,0.00894055142999,733100097.656
2090,0.0151951136068,733102539.062
2091,0.00824065506458,733104980.469
2092,0.0122335087508,733107421.875
2093,0.0108349341899,733109863.281
2094,0.0109737860039,733112304.688
2095,0.00813951995224,733114746.094
2096,0.00962886214256,733117187.5
2097,0.00692053698003,733119628.906
2098,0.0113653959706,733122070.312
2099,0.0111823035404,733124511.719
2100,0.00592612568289,733126953.125
2101,0.00775678176433,733129394.531
2102,0.00918655470014,733131835.938
2103,0.00458960002288,733134277.344
2104,0.00839240383357,733136718.75
2105,0.0112120760605,733139160.156
2106,0.0134466458112,733141601.562
2107,0.0125495763496,733144042.969
2108,0.0118346596137,733146484.375
2109,0.00984027050436,733148925.781
2110,0.00769084924832,733151367.188
2111,0.0110665606335,733153808.594
2112,0.0121553121135,733156250.0
2113,0.00755008775741,733158691.406
2114,0.00748612359166,733161132.812
2115,0.00609024940059,733163574.219
2116,0.00560086779296,733166015.625
2117,0.00895044673234,733168457.031
2118,0.00699867215008,733170898.438
2119,0.0132361613214,733173339.844
2120,0.0118928290904,733175781.25
2121,0.0050920038484,733178222.656
2122,0.0057514635846,733180664.062
2123,0.0056331907399,733183105.469
2124,0.00912270508707,733185546.875
2125,0.0138939134777,733187988.281
2126,0.0141044585034,733190429.688
2127,0.0067295897752,733192871.094
2128,0.0106784636155,733195312.5
2129,0.0168039370328,733197753.906
2130,0.0127759268507,733200195.312
2131,0.0103950472549,733202636.719
2132,0.00911997072399,733205078.125
2133,0.00842109229416,733207519.531
2134,0.0049583078362,733209960.938
2135,0.0106121022254,733212402.344
2136,0.00824599340558,733214843.75
2137,0.00581722380593,733217285.156
2138,0.00453377654776,733219726.562
2139,0.00418021529913,733222167.969
2140,0.00667778775096,733224609.375
2141,0.00560921756551,733227050.781
2142,0.0057645495981,733229492.188
2143,0.00680497288704,733231933.594
2144,0.00516701582819,733234375.0
2145,0.0169927310199,733236816.406
2146,0.0105400597677,733239257.812
2147,0.0115665551275,733241699.219
2148,0.0125565566123,733244140.625
2149,0.00742243090644,733246582.031
2150,0.0118945501745,733249023.438
2151,0.00536730699241,733251464.844
2152,0.00683329626918,733253906.25
2153,0.00951729901135,733256347.656
2154,0.00877847895026,733258789.062
2155,0.00539307761937,733261230.469
2156,0.00949796196073,733263671.875
2157,0.00929754693061,733266113.281
2158,0.00989933032542,733268554.688
2159,0.00597679894418,733270996.094
2160,0.00566503452137,733273437.5
2161,0.00511609110981,733275878.906
2162,0.00530215865001,733278320.312
2163,0.020156962797,733280761.719
2164,0.0212040655315,733283203.125
2165,0.00897951610386,733285644.531
2166,0.0102923903614,733288085.938
2167,0.0179326739162,733290527.344
2168,0.0120407985523,733292968.75
2169,0.00799617171288,733295410.156
2170,0.00630828225985,733297851.562
2171,0.00528708472848,733300292.969
2172,0.00404394930229,733302734.375
2173,0.00332652125508,733305175.781
2174,0.00965247955173,733307617.188
2175,0.0100671928376,733310058.594
2176,0.0143711809069,733312500.0
2177,0.0113844312727,733314941.406
2178,0.0066575105302,733317382.812
2179,0.0038187589962,733319824.219
2180,0.00996441859752,733322265.625
2181,0.00806006975472,733324707.031
2182,0.0076802377589,733327148.438
2183,0.0193001758307,733329589.844
2184,0.0222069118172,733332031.25
2185,0.0116135915741,733334472.656
2186,0.00633064005524,733336914.062
2187,0.00722987484187,733339355.469
2188,0.00739429611713,733341796.875
2189,0.00817658193409,733344238.281
2190,0.00872022658587,733346679.688
2191,0.0100943297148,733349121.094
2192,0.00951443426311,733351562.5
2193,0.00829397980124,733354003.906
2194,0.0069419965148,733356445.312
2195,0.00425326637924,733358886.719
2196,0.00848974846303,733361328.125
2197,0.0119677782059,733363769.531
2198,0.0062787742354,733366210.938
2199,0.00487005291507,733368652.344
2200,0.00621787738055,733371093.75
2201,0.0148742664605,733373535.156
2202,0.0125272963196,733375976.562
2203,0.0110818743706,733378417.969
2204,0.00917874276638,733380859.375
2205,0.0096927061677,733383300.781
2206,0.009326714091,733385742.188
2207,0.00786545407027,733388183.594
2208,0.00826048478484,733390625.0
2209,0.0109815681353,733393066.406
2210,0.0074469759129,733395507.812
2211,0.00947551149875,733397949.219
2212,0.00585552258417,733400390.625
2213,0.0113498233259,733402832.031
2214,0.0101882107556,733405273.438
2215,0.00695499358699,733407714.844
2216,0.00763555243611,733410156.25
2217,0.00845058076084,733412597.656
2218,0.013759078458,733415039.062
2219,0.0197377670556,733417480.469
2220,0.00933633930981,733419921.875
2221,0.021611938253,733422363.281
2222,0.0169186219573,733424804.688
2223,0.00925249420106,733427246.094
2224,0.00789062585682,733429687.5
2225,0.00914990715683,733432128.906
2226,0.015228764154,733434570.312
2227,0.00875093229115,733437011.719
2228,0.0084674442187,733439453.125
2229,0.0101477261633,733441894.531
2230,0.00746357766911,733444335.938
2231,0.00745295593515,733446777.344
2232,0.0100539932027,733449218.75
2233,0.0123266354203,733451660.156
2234,0.00957120582461,733454101.562
2235,0.00917972065508,733456542.969
2236,0.00881395395845,733458984.375
2237,0.00796703249216,733461425.781
2238,0.0110704349354,733463867.188
2239,0.0145810693502,733466308.594
2240,0.00759205594659,733468750.0
2241,0.0105768889189,733471191.406
2242,0.0140197575092,733473632.812
2243,0.0129199074581,733476074.219
2244,0.00789474975318,733478515.625
2245,0.0094849197194,733480957.031
2246,0.00825875811279,733483398.438
2247,0.00529500935227,733485839.844
2248,0.00947411358356,733488281.25
2249,0.00788877811283,733490722.656
2250,0.00975867733359,733493164.062
2251,0.00764428125694,733495605.469
2252,0.00863816961646,733498046.875
2253,0.00772232143208,733500488.281
2254,0.00785471778363,733502929.688
2255,0.013829193078,733505371.094
2256,0.0149081042036,733507812.5
2257,0.0186876542866,733510253.906
2258,0.00757981045172,733512695.312
2259,0.00913222040981,733515136.719
2260,0.0145462937653,733517578.125
2261,0.0118075581267,733520019.531
2262,0.00483368104324,733522460.938
2263,0.00886164791882,733524902.344
2264,0.00717730121687,733527343.75
2265,0.00642837677151,733529785.156
2266,0.00922859832644,733532226.562
2267,0.0125398598611,733534667.969
2268,0.00882185716182,733537109.375
2269,0.0125240813941,733539550.781
2270,0.00710054859519,733541992.188
2271,0.0076798312366,733544433.594
2272,0.00780773488805,733546875.0
2273,0.0110054481775,733549316.406
2274,0.0188220422715,733551757.812
2275,0.014757768251,733554199.219
2276,0.0116252778098,733556640.625
2277,0.0188370086253,733559082.031
2278,0.0118613298982,733561523.438
2279,0.00635581929237,733563964.844
2280,0.00849257875234,733566406.25
2281,0.00838960241526,733568847.656
2282,0.00759557913989,733571289.062
2283,0.00782937183976,733573730.469
2284,0.0083902683109,733576171.875
2285,0.00728451646864,733578613.281
2286,0.0100841475651,733581054.688
2287,0.00696163717657,733583496.094
2288,0.00863636657596,733585937.5
2289,0.0125080095604,733588378.906
2290,0.0133227324113,733590820.312
2291,0.0118326228112,733593261.719
2292,0.00830233097076,733595703.125
2293,0.0191161781549,733598144.531
2294,0.0146353775635,733600585.938
2295,0.0130178229883,733603027.344
2296,0.0127191897482,733605468.75
2297,0.01097747311,733607910.156
2298,0.0062327045016,733610351.562
2299,0.00809380691499,733612792.969
2300,0.00635734573007,733615234.375
2301,0.00649307202548,733617675.781
2302,0.0112555706874,733620117.188
2303,0.00843170285225,733622558.594
2304,0.00836458895355,733625000.0
2305,0.00967923179269,733627441.406
2306,0.00795620400459,733629882.812
2307,0.00724905496463,733632324.219
2308,0.00651851808652,733634765.625
2309,0.00476464396343,733637207.031
2310,0.0129178129137,733639648.438
2311,0.0172718223184,733642089.844
2312,0.00820134487003,733644531.25
2313,0.0135691687465,733646972.656
2314,0.0152777824551,733649414.062
2315,0.0109835797921,733651855.469
2316,0.013925537467,733654296.875
2317,0.0144241582602,733656738.281
2318,0.00675218971446,733659179.688
2319,0.00749529432505,733661621.094
2320,0.00886315852404,733664062.5
2321,0.0110457148403,733666503.906
2322,0.0115054883063,733668945.312
2323,0.00888404622674,733671386.719
2324,0.0110328551382,733673828.125
2325,0.00829265266657,733676269.531
2326,0.00680718850344,733678710.938
2327,0.0087314825505,733681152.344
2328,0.0109794829041,733683593.75
2329,0.0143705857918,733686035.156
2330,0.0145899392664,733688476.562
2331,0.0103911086917,733690917.969
2332,0.0133975250646,733693359.375
2333,0.0132049303502,733695800.781
2334,0.0135920410976,733698242.188
2335,0.00841471925378,733700683.594
2336,0.0130290118977,733703125.0
2337,0.00859450735152,733705566.406
2338,0.00590754160658,733708007.812
2339,0.00910913851112,733710449.219
2340,0.0140789058059,733712890.625
2341,0.00988436676562,733715332.031
2342,0.00906355492771,733717773.438
2343,0.0093167712912,733720214.844
2344,0.00506620621309,733722656.25
2345,0.00984611455351,733725097.656
2346,0.0109266526997,733727539.062
2347,0.017432032153,733729980.469
2348,0.0171353146434,733732421.875
2349,0.012026517652,733734863.281
2350,0.0142611945048,733737304.688
2351,0.0159048158675,733739746.094
2352,0.00963396672159,733742187.5
2353,0.00882452167571,733744628.906
2354,0.00724558345973,733747070.312
2355,0.00776592735201,733749511.719
2356,0.00885392725468,733751953.125
2357,0.00877002254128,733754394.531
2358,0.00877796951681,733756835.938
2359,0.00585701409727,733759277.344
2360,0.0047463751398,733761718.75
2361,0.00450016511604,733764160.156
2362,0.0044784587808,733766601.562
2363,0.00655355444178,733769042.969
2364,0.00447586923838,733771484.375
2365,0.00412522163242,733773925.781
2366,0.00513456622139,733776367.188
2367,0.00388687197119,733778808.594
2368,0.00315505289473,733781250.0
2369,0.00499383639544,733783691.406
2370,0.00376334437169,733786132.812
2371,0.00447296490893,733788574.219
2372,0.00458749663085,733791015.625
2373,0.00483586033806,733793457.031
2374,0.00490884156898,733795898.438
2375,0.00464202044532,733798339.844
2376,0.00527343759313,733800781.25
2377,0.00519477017224,733803222.656
2378,0.00475412700325,733805664.062
2379,0.00566013809294,733808105.469
2380,0.00457991147414,733810546.875
2381,0.0045851371251,733812988.281
2382,0.00459514558315,733815429.688
2383,0.00412218971178,733817871.094
2384,0.00457897456363,733820312.5
2385,0.00421624956653,733822753.906
2386,0.00445174751803,733825195.312
2387,0.00503124343231,733827636.719
2388,0.00357694155537,733830078.125
2389,0.00407614558935,733832519.531
2390,0.00487115373835,733834960.938
2391,0.00455318810418,733837402.344
2392,0.0045836889185,733839843.75
2393,0.00482423650101,733842285.156
2394,0.00497138127685,733844726.562
2395,0.00394571805373,733847167.969
2396,0.0040947473608,733849609.375
2397,0.00400682166219,733852050.781
2398,0.00413798540831,733854492.188
2399,0.00513532198966,733856933.594
2400,0.00471947621554,733859375.0
2401,0.00402959482744,733861816.406
2402,0.00496595166624,733864257.812
2403,0.00470122788101,733866699.219
2404,0.00464141741395,733869140.625
2405,0.00376313063316,733871582.031
2406,0.00411069625989,733874023.438
2407,0.00379517558031,733876464.844
2408,0.00413493532687,733878906.25
2409,0.00463539501652,733881347.656
2410,0.00354925706051,733883789.062
2411,0.00458256527781,733886230.469
2412,0.00385466846637,733888671.875
2413,0.00448962906376,733891113.281
2414,0.00402694940567,733893554.688
2415,0.00399640575051,733895996.094
2416,0.00424688169733,733898437.5
2417,0.00469992822036,733900878.906
2418,0.00348527333699,733903320.312
2419,0.00468655582517,733905761.719
2420,0.00323820766062,733908203.125
2421,0.00389377842657,733910644.531
2422,0.00390471867286,733913085.938
2423,0.00460240524262,733915527.344
2424,0.00377515726723,733917968.75
2425,0.00349198933691,733920410.156
2426,0.00380004150793,733922851.562
2427,0.00425446778536,733925292.969
2428,0.00453051878139,733927734.375
2429,0.00351925636642,733930175.781
2430,0.00405998993665,733932617.188
2431,0.0039812293835,733935058.594
2432,0.00487932562828,733937500.0
2433,0.00365627533756,733939941.406
2434,0.00391707429662,733942382.812
2435,0.00347285461612,733944824.219
2436,0.00478448532522,733947265.625
2437,0.00361216370948,733949707.031
2438,0.00364815839566,733952148.438
2439,0.00352940917946,733954589.844
2440,0.00438414793462,733957031.25
2441,0.00411053700373,733959472.656
2442,0.00473073264584,733961914.062
2443,0.00415826123208,733964355.469
2444,0.00324122770689,733966796.875
2445,0.00392688252032,733969238.281
2446,0.00388872437179,733971679.688
2447,0.00401904433966,733974121.094
2448,0.00417788792402,733976562.5
2449,0.00368698453531,733979003.906
2450,0.0037383895833,733981445.312
2451,0.00413995608687,733983886.719
2452,0.00455530220643,733986328.125
2453,0.0040202117525,733988769.531
2454,0.00415158830583,733991210.938
2455,0.00335189630277,733993652.344
2456,0.00355464639142,733996093.75
2457,0.00305363861844,733998535.156
2458,0.00398003403097,734000976.562
2459,0.00391646614298,734003417.969
2460,0.00420324597508,734005859.375
2461,0.00352221517824,734008300.781
2462,0.0031412714161,734010742.188
2463,0.00301780970767,734013183.594
2464,0.00404676515609,734015625.0
2465,0.00393697014078,734018066.406
2466,0.00442974455655,734020507.812
2467,0.00369843398221,734022949.219
2468,0.00433798227459,734025390.625
2469,0.003837330034,734027832.031
2470,0.00347397220321,734030273.438
2471,0.00424820557237,734032714.844
2472,0.00383913354017,734035156.25
2473,0.00378388166428,734037597.656
2474,0.0036095441319,734040039.062
2475,0.00355701171793,734042480.469
2476,0.00444944715127,734044921.875
2477,0.00336054409854,734047363.281
2478,0.00410829670727,734049804.688
2479,0.00337372184731,734052246.094
2480,0.0037085947115,734054687.5
2481,0.003742455272,734057128.906
2482,0.00313051766716,734059570.312
2483,0.00366469542496,734062011.719
2484,0.00339830480516,734064453.125
2485,0.00354666658677,734066894.531
2486,0.00299003068358,734069335.938
2487,0.00365169602446,734071777.344
2488,0.00292360316962,734074218.75
2489,0.00454153260216,734076660.156
2490,0.00374940037727,734079101.562
2491,0.00440364424139,734081542.969
2492,0.00421624677256,734083984.375
2493,0.00312481983565,734086425.781
2494,0.00286120804958,734088867.188
2495,0.00386683363467,734091308.594
2496,0.00347838411108,734093750.0
2497,0.00426900899038,734096191.406
2498,0.00385748967528,734098632.812
2499,0.00475551281124,734101074.219
2500,0.00358779542148,734103515.625
2501,0.00344815431163,734105957.031
2502,0.00308103952557,734108398.438
2503,0.00353503832594,734110839.844
2504,0.0027569825761,734113281.25
2505,0.00333338556811,734115722.656
2506,0.00375524605624,734118164.062
2507,0.00378810311668,734120605.469
2508,0.00430729333311,734123046.875
2509,0.00378771219403,734125488.281
2510,0.00344051932916,734127929.688
2511,0.00326383905485,734130371.094
2512,0.00336655275896,734132812.5
2513,0.00328138517216,734135253.906
2514,0.00424709264189,734137695.312
2515,0.00390548957512,734140136.719
2516,0.00390334567055,734142578.125
2517,0.00384867726825,734145019.531
2518,0.00402463693172,734147460.938
2519,0.00365515286103,734149902.344
2520,0.00373414601199,734152343.75
2521,0.00431588664651,734154785.156
2522,0.00315404939465,734157226.562
2523,0.00343952840194,734159667.969
2524,0.00418457621709,734162109.375
2525,0.00383075629361,734164550.781
