,0,1
1574,0.000620390928816,2114992773.44
1575,0.00045676267473,2114995214.84
1576,0.000457645917777,2114997656.25
1577,0.00041252936353,2115000097.66
1578,0.000622542225756,2115002539.06
1579,0.000329640111886,2115004980.47
1580,0.000374632305466,2115007421.88
1581,0.000345311796991,2115009863.28
1582,0.000299807870761,2115012304.69
1583,0.000404516613344,2115014746.09
1584,0.000259251741227,2115017187.5
1585,0.000378527329303,2115019628.91
1586,0.00055877736304,2115022070.31
1587,0.000358225166565,2115024511.72
1588,0.000305435765767,2115026953.12
1589,0.000739418144803,2115029394.53
1590,0.000514156650752,2115031835.94
1591,0.000558729632758,2115034277.34
1592,0.0003646571422,2115036718.75
1593,0.0004154513299,2115039160.16
1594,0.000560699496418,2115041601.56
1595,0.000324045104207,2115044042.97
1596,0.000495126529131,2115046484.38
1597,0.000297079415759,2115048925.78
1598,0.000438030430814,2115051367.19
1599,0.000424141413532,2115053808.59
1600,0.000482007337268,2115056250.0
1601,0.000385368999559,2115058691.41
1602,0.000455216446426,2115061132.81
1603,0.000562024652027,2115063574.22
1604,0.000549547141418,2115066015.62
1605,0.00054498919053,2115068457.03
1606,0.000612134346738,2115070898.44
1607,0.000584371387959,2115073339.84
1608,0.000379637116566,2115075781.25
1609,0.000602761399932,2115078222.66
1610,0.000570549804252,2115080664.06
1611,0.000522157293744,2115083105.47
1612,0.000619895523414,2115085546.88
1613,0.000640804006252,2115087988.28
1614,0.000366218999261,2115090429.69
1615,0.000238434819039,2115092871.09
1616,0.000500105030369,2115095312.5
1617,0.000443819008069,2115097753.91
1618,0.000297749676974,2115100195.31
1619,0.000288147450192,2115102636.72
1620,0.000516923784744,2115105078.12
1621,0.000243191869231,2115107519.53
1622,0.000368745677406,2115109960.94
1623,0.000652471906506,2115112402.34
1624,0.000597339123487,2115114843.75
1625,0.000399015640141,2115117285.16
1626,0.000524129893165,2115119726.56
1627,0.000527099182364,2115122167.97
1628,0.000807268312201,2115124609.38
1629,0.000506899494212,2115127050.78
1630,0.000585436471738,2115129492.19
1631,0.000685408245772,2115131933.59
1632,0.000527290452737,2115134375.0
1633,0.000528656237293,2115136816.41
1634,0.000345409353031,2115139257.81
1635,0.000371882400941,2115141699.22
1636,0.000445631041657,2115144140.62
1637,0.000388063665014,2115146582.03
1638,0.000836371560581,2115149023.44
1639,0.000337763834978,2115151464.84
1640,0.000595648016315,2115153906.25
1641,0.000459278060589,2115156347.66
1642,0.000448240723927,2115158789.06
1643,0.000461659044959,2115161230.47
1644,0.00064610800473,2115163671.88
1645,0.000346039887518,2115166113.28
1646,0.00048428575974,2115168554.69
1647,0.000413532892708,2115170996.09
1648,0.000497084809467,2115173437.5
1649,0.000620119506493,2115175878.91
1650,0.000637569406535,2115178320.31
1651,0.000903674983419,2115180761.72
1652,0.000529113516677,2115183203.12
1653,0.000654548464809,2115185644.53
1654,0.000748215767089,2115188085.94
1655,0.000400088581955,2115190527.34
1656,0.000995941110887,2115192968.75
1657,0.000388920307159,2115195410.16
1658,0.000773325038608,2115197851.56
1659,0.000663620943669,2115200292.97
1660,0.000588795286603,2115202734.38
1661,0.000567146693356,2115205175.78
1662,0.000851616321597,2115207617.19
1663,0.000461225165054,2115210058.59
1664,0.000549750460777,2115212500.0
1665,0.000691087334417,2115214941.41
1666,0.000628131791018,2115217382.81
1667,0.000563398352824,2115219824.22
1668,0.000975709001068,2115222265.62
1669,0.000555724836886,2115224707.03
1670,0.000702162389643,2115227148.44
1671,0.000544136331882,2115229589.84
1672,0.000920806429349,2115232031.25
1673,0.000574288307689,2115234472.66
1674,0.000468609476229,2115236914.06
1675,0.000798049732111,2115239355.47
1676,0.000526476593222,2115241796.88
1677,0.000616885081399,2115244238.28
1678,0.000827015610412,2115246679.69
1679,0.000843589892611,2115249121.09
1680,0.000694372749422,2115251562.5
1681,0.000608905625995,2115254003.91
1682,0.000661999743897,2115256445.31
1683,0.000687516178004,2115258886.72
1684,0.000712585868314,2115261328.12
1685,0.000611624796875,2115263769.53
1686,0.000471444916911,2115266210.94
1687,0.000949094071984,2115268652.34
1688,0.0009420903516,2115271093.75
1689,0.000550832075533,2115273535.16
1690,0.000602439511567,2115275976.56
1691,0.000680430384818,2115278417.97
1692,0.000877113896422,2115280859.38
1693,0.000996523303911,2115283300.78
1694,0.000611078285147,2115285742.19
1695,0.000626983121037,2115288183.59
1696,0.000858185696416,2115290625.0
1697,0.000418561627157,2115293066.41
1698,0.00101626489777,2115295507.81
1699,0.000982935423963,2115297949.22
1700,0.00070631003473,2115300390.62
1701,0.00113290757872,2115302832.03
1702,0.00065307324985,2115305273.44
1703,0.000498472945765,2115307714.84
1704,0.000688498956151,2115310156.25
1705,0.000808025535662,2115312597.66
1706,0.000764733063988,2115315039.06
1707,0.000850848911796,2115317480.47
1708,0.000776342989411,2115319921.88
1709,0.000658673059661,2115322363.28
1710,0.000907465466298,2115324804.69
1711,0.000552389770746,2115327246.09
1712,0.000767199904658,2115329687.5
1713,0.00100623723119,2115332128.91
1714,0.000895224278793,2115334570.31
1715,0.000507997756358,2115337011.72
1716,0.00100017164368,2115339453.12
1717,0.000814505387098,2115341894.53
1718,0.000953626877163,2115344335.94
1719,0.00110874464735,2115346777.34
1720,0.000738669128623,2115349218.75
1721,0.00116972415708,2115351660.16
1722,0.000607295776717,2115354101.56
1723,0.000803835340776,2115356542.97
1724,0.00110735115595,2115358984.38
1725,0.000802672991995,2115361425.78
1726,0.000928514578845,2115363867.19
1727,0.00067758152727,2115366308.59
1728,0.000831510929856,2115368750.0
1729,0.000703144120052,2115371191.41
1730,0.000968807144091,2115373632.81
1731,0.000989678548649,2115376074.22
1732,0.00100817298517,2115378515.62
1733,0.00085756869521,2115380957.03
1734,0.000762861280236,2115383398.44
1735,0.000864152563736,2115385839.84
1736,0.000967312604189,2115388281.25
1737,0.00135422695894,2115390722.66
1738,0.000917498080526,2115393164.06
1739,0.000910141912755,2115395605.47
1740,0.000828588672448,2115398046.88
1741,0.00117488042451,2115400488.28
1742,0.000869297306053,2115402929.69
1743,0.000847871997394,2115405371.09
1744,0.000911876035389,2115407812.5
1745,0.00104237161577,2115410253.91
1746,0.00114150729496,2115412695.31
1747,0.000936575059313,2115415136.72
1748,0.000862166751176,2115417578.12
1749,0.00118619343266,2115420019.53
1750,0.000978591269813,2115422460.94
1751,0.00135488901287,2115424902.34
1752,0.000817651394755,2115427343.75
1753,0.000996847986244,2115429785.16
1754,0.000774599553552,2115432226.56
1755,0.00107385846786,2115434667.97
1756,0.00120761082508,2115437109.38
1757,0.000997455208562,2115439550.78
1758,0.00117529241834,2115441992.19
1759,0.000828430522233,2115444433.59
1760,0.00107663613744,2115446875.0
1761,0.00120218540542,2115449316.41
1762,0.00112042308319,2115451757.81
1763,0.00112171168439,2115454199.22
1764,0.0012640429195,2115456640.62
1765,0.000913867843337,2115459082.03
1766,0.00129483826458,2115461523.44
1767,0.00113580888137,2115463964.84
1768,0.000896442972589,2115466406.25
1769,0.00117375969421,2115468847.66
1770,0.00110187323298,2115471289.06
1771,0.000905906199478,2115473730.47
1772,0.000971794244833,2115476171.88
1773,0.00124563090503,2115478613.28
1774,0.00116234913003,2115481054.69
1775,0.000907789450139,2115483496.09
1776,0.000872355420142,2115485937.5
1777,0.00127251958475,2115488378.91
1778,0.000955208262894,2115490820.31
1779,0.00113622110803,2115493261.72
1780,0.00122009043116,2115495703.12
1781,0.0010621289257,2115498144.53
1782,0.00149294559378,2115500585.94
1783,0.00109066243749,2115503027.34
1784,0.00127830856945,2115505468.75
1785,0.0012897583656,2115507910.16
1786,0.00133384834044,2115510351.56
1787,0.00121593277436,2115512792.97
1788,0.00128666742239,2115515234.38
1789,0.00111418752931,2115517675.78
1790,0.00121575593948,2115520117.19
1791,0.00136833067518,2115522558.59
1792,0.00150627095718,2115525000.0
1793,0.00159598421305,2115527441.41
1794,0.00134342117235,2115529882.81
1795,0.00181238958612,2115532324.22
1796,0.00100898614619,2115534765.62
1797,0.00135972199496,2115537207.03
1798,0.0012979588937,2115539648.44
1799,0.00139291898813,2115542089.84
1800,0.00142070406582,2115544531.25
1801,0.001355715096,2115546972.66
1802,0.00105662795249,2115549414.06
1803,0.00130526337307,2115551855.47
1804,0.00143928686157,2115554296.88
1805,0.00178784434684,2115556738.28
1806,0.00156476628035,2115559179.69
1807,0.00144952884875,2115561621.09
1808,0.000924833584577,2115564062.5
1809,0.001278499607,2115566503.91
1810,0.00139231886715,2115568945.31
1811,0.00150022865273,2115571386.72
1812,0.00193885888439,2115573828.12
1813,0.0013533848105,2115576269.53
1814,0.00131059752312,2115578710.94
1815,0.00139036145993,2115581152.34
1816,0.00209719617851,2115583593.75
1817,0.00138152961154,2115586035.16
1818,0.00161735049915,2115588476.56
1819,0.00125672994182,2115590917.97
1820,0.0014809218701,2115593359.38
1821,0.0017369898269,2115595800.78
1822,0.00145769689698,2115598242.19
1823,0.00145519024227,2115600683.59
1824,0.00171999190934,2115603125.0
1825,0.00176389049739,2115605566.41
1826,0.00162264786195,2115608007.81
1827,0.00161823723465,2115610449.22
1828,0.00165627757087,2115612890.62
1829,0.0016174914781,2115615332.03
1830,0.00166877743322,2115617773.44
1831,0.00209319917485,2115620214.84
1832,0.002154358197,2115622656.25
1833,0.00180127471685,2115625097.66
1834,0.00195559766144,2115627539.06
1835,0.00192442082334,2115629980.47
1836,0.00195034011267,2115632421.88
1837,0.00148068065755,2115634863.28
1838,0.00157611619215,2115637304.69
1839,0.00187229993753,2115639746.09
1840,0.00154567719437,2115642187.5
1841,0.00218237377703,2115644628.91
1842,0.00209571770392,2115647070.31
1843,0.00222582323477,2115649511.72
1844,0.00134162069298,2115651953.12
1845,0.00180199521128,2115654394.53
1846,0.00210944842547,2115656835.94
1847,0.00186776148621,2115659277.34
1848,0.0014344509691,2115661718.75
1849,0.00186332082376,2115664160.16
1850,0.00190822873265,2115666601.56
1851,0.00215117167681,2115669042.97
1852,0.00182087975554,2115671484.38
1853,0.00203686859459,2115673925.78
1854,0.00179503974505,2115676367.19
1855,0.00203976756893,2115678808.59
1856,0.00157893064898,2115681250.0
1857,0.00203523319215,2115683691.41
1858,0.00192362256348,2115686132.81
1859,0.00186375936028,2115688574.22
1860,0.00202380958945,2115691015.62
1861,0.00207150238566,2115693457.03
1862,0.00215345947072,2115695898.44
1863,0.00181113602594,2115698339.84
1864,0.00239646271802,2115700781.25
1865,0.00225436664186,2115703222.66
1866,0.00130241422448,2115705664.06
1867,0.00236692489125,2115708105.47
1868,0.00209600268863,2115710546.88
1869,0.00171728490386,2115712988.28
1870,0.00190199061763,2115715429.69
1871,0.00218985322863,2115717871.09
1872,0.00148821156472,2115720312.5
1873,0.00228390144184,2115722753.91
1874,0.00254229363054,2115725195.31
1875,0.00236105010845,2115727636.72
1876,0.0018817926757,2115730078.12
1877,0.00215973402373,2115732519.53
1878,0.00232289615087,2115734960.94
1879,0.00232447357848,2115737402.34
1880,0.00233800010756,2115739843.75
1881,0.0020964150317,2115742285.16
1882,0.00244216434658,2115744726.56
1883,0.00305399415083,2115747167.97
1884,0.00233120610937,2115749609.38
1885,0.00310128321871,2115752050.78
1886,0.00233481475152,2115754492.19
1887,0.00258174282499,2115756933.59
1888,0.00242826412432,2115759375.0
1889,0.00223261280917,2115761816.41
1890,0.00261695496738,2115764257.81
1891,0.00202741706744,2115766699.22
1892,0.00232906639576,2115769140.62
1893,0.00281232246198,2115771582.03
1894,0.0023534942884,2115774023.44
1895,0.00284876767546,2115776464.84
1896,0.00345436600037,2115778906.25
1897,0.00329587096348,2115781347.66
1898,0.00213416479528,2115783789.06
1899,0.00337994447909,2115786230.47
1900,0.00309685012326,2115788671.88
1901,0.00348151708022,2115791113.28
1902,0.00329812336713,2115793554.69
1903,0.00285144243389,2115795996.09
1904,0.00390178430825,2115798437.5
1905,0.00331745273434,2115800878.91
1906,0.00339088402689,2115803320.31
1907,0.00323422462679,2115805761.72
1908,0.00365902087651,2115808203.12
1909,0.00314040016383,2115810644.53
1910,0.00333667732775,2115813085.94
1911,0.00340121169575,2115815527.34
1912,0.00377155444585,2115817968.75
1913,0.00375373312272,2115820410.16
1914,0.00318929017521,2115822851.56
1915,0.00384178897366,2115825292.97
1916,0.00362684438005,2115827734.38
1917,0.00375228840858,2115830175.78
1918,0.00372373359278,2115832617.19
1919,0.00338691705838,2115835058.59
1920,0.0038366029039,2115837500.0
1921,0.00399395730346,2115839941.41
1922,0.00411675078794,2115842382.81
1923,0.00400780793279,2115844824.22
1924,0.00372871896252,2115847265.62
1925,0.00475518777966,2115849707.03
1926,0.00414580153301,2115852148.44
1927,0.0035844410304,2115854589.84
1928,0.00335823441856,2115857031.25
1929,0.00427586771548,2115859472.66
1930,0.00429532118142,2115861914.06
1931,0.0052581736818,2115864355.47
1932,0.00506174191833,2115866796.88
1933,0.00469985930249,2115869238.28
1934,0.00439166650176,2115871679.69
1935,0.00501475436613,2115874121.09
1936,0.00487551698461,2115876562.5
1937,0.00451572099701,2115879003.91
1938,0.0045696599409,2115881445.31
1939,0.00474412832409,2115883886.72
1940,0.00424397969618,2115886328.12
1941,0.00647238828242,2115888769.53
1942,0.00514349527657,2115891210.94
1943,0.00548834120855,2115893652.34
1944,0.00403648149222,2115896093.75
1945,0.00650781346485,2115898535.16
1946,0.00566716073081,2115900976.56
1947,0.00556385051459,2115903417.97
1948,0.00634693820029,2115905859.38
1949,0.00580832501873,2115908300.78
1950,0.0072094835341,2115910742.19
1951,0.00749407056719,2115913183.59
1952,0.00586579460651,2115915625.0
1953,0.00770851364359,2115918066.41
1954,0.00756917241961,2115920507.81
1955,0.00732774753124,2115922949.22
1956,0.00688679888844,2115925390.62
1957,0.00744741037488,2115927832.03
1958,0.00832596141845,2115930273.44
1959,0.00845950189978,2115932714.84
1960,0.00776864262298,2115935156.25
1961,0.00892997067422,2115937597.66
1962,0.00822236482054,2115940039.06
1963,0.007057398092,2115942480.47
1964,0.0079305106774,2115944921.88
1965,0.00922293402255,2115947363.28
1966,0.00916552357376,2115949804.69
1967,0.0095949145034,2115952246.09
1968,0.0100229354575,2115954687.5
1969,0.0103822071105,2115957128.91
1970,0.0110203949735,2115959570.31
1971,0.0101113002747,2115962011.72
1972,0.0108284978196,2115964453.12
1973,0.0114466408268,2115966894.53
1974,0.0113506400958,2115969335.94
1975,0.0124539555982,2115971777.34
1976,0.0126724299043,2115974218.75
1977,0.0123466225341,2115976660.16
1978,0.0136769497767,2115979101.56
1979,0.013379028067,2115981542.97
1980,0.0133894523606,2115983984.38
1981,0.0150191811845,2115986425.78
1982,0.0142342224717,2115988867.19
1983,0.0159912370145,2115991308.59
1984,0.0158844292164,2115993750.0
1985,0.0151258753613,2115996191.41
1986,0.0163484849036,2115998632.81
1987,0.0156972967088,2116001074.22
1988,0.0178665146232,2116003515.62
1989,0.0172191299498,2116005957.03
1990,0.0213267374784,2116008398.44
1991,0.0191987995058,2116010839.84
1992,0.0208728313446,2116013281.25
1993,0.020688418299,2116015722.66
1994,0.0228301398456,2116018164.06
1995,0.022052269429,2116020605.47
1996,0.0221262034029,2116023046.88
1997,0.0230505503714,2116025488.28
1998,0.0243842490017,2116027929.69
1999,0.026083720848,2116030371.09
2000,0.0276285298169,2116032812.5
2001,0.0309745129198,2116035253.91
2002,0.0308539588004,2116037695.31
2003,0.0335378423333,2116040136.72
2004,0.0349152162671,2116042578.12
2005,0.035480491817,2116045019.53
2006,0.0353673994541,2116047460.94
2007,0.0371392816305,2116049902.34
2008,0.0395012050867,2116052343.75
2009,0.0453062653542,2116054785.16
2010,0.0448727086186,2116057226.56
2011,0.0488985031843,2116059667.97
2012,0.0536716878414,2116062109.38
2013,0.0559359006584,2116064550.78
2014,0.0548042356968,2116066992.19
2015,0.0629682838917,2116069433.59
2016,0.0665737465024,2116071875.0
2017,0.0676442161202,2116074316.41
2018,0.0747054442763,2116076757.81
2019,0.0822675004601,2116079199.22
2020,0.0917352735996,2116081640.62
2021,0.0905379205942,2116084082.03
2022,0.0971129834652,2116086523.44
2023,0.110850378871,2116088964.84
2024,0.111630961299,2116091406.25
2025,0.125937432051,2116093847.66
2026,0.136078730226,2116096289.06
2027,0.160139977932,2116098730.47
2028,0.170528262854,2116101171.88
2029,0.189293026924,2116103613.28
2030,0.204508081079,2116106054.69
2031,0.236122056842,2116108496.09
2032,0.26071664691,2116110937.5
2033,0.289109349251,2116113378.91
2034,0.340311586857,2116115820.31
2035,0.382829964161,2116118261.72
2036,0.453164070845,2116120703.12
2037,0.550529003143,2116123144.53
2038,0.673605978489,2116125585.94
2039,0.805842399597,2116128027.34
2040,1.02459955215,2116130468.75
2041,1.33930575848,2116132910.16
2042,1.7975769043,2116135351.56
2043,2.52993059158,2116137792.97
2044,3.80036115646,2116140234.38
2045,6.53888750076,2116142675.78
2046,13.2308397293,2116145117.19
2047,40.6762161255,2116147558.59
2048,684.53137207,2116150000.0
2049,158.267852783,2116152441.41
2050,25.703994751,2116154882.81
2051,10.1885728836,2116157324.22
2052,5.42398691177,2116159765.62
2053,3.3755569458,2116162207.03
2054,2.27818799019,2116164648.44
2055,1.63961184025,2116167089.84
2056,1.25567936897,2116169531.25
2057,0.963553488255,2116171972.66
2058,0.78855919838,2116174414.06
2059,0.629650533199,2116176855.47
2060,0.55448949337,2116179296.88
2061,0.463590592146,2116181738.28
2062,0.409094125032,2116184179.69
2063,0.344362944365,2116186621.09
2064,0.306770294905,2116189062.5
2065,0.258951097727,2116191503.91
2066,0.23558434844,2116193945.31
2067,0.214799404144,2116196386.72
2068,0.194863706827,2116198828.12
2069,0.176626577973,2116201269.53
2070,0.153775259852,2116203710.94
2071,0.14318408072,2116206152.34
2072,0.128343969584,2116208593.75
2073,0.127379253507,2116211035.16
2074,0.114026397467,2116213476.56
2075,0.111132465303,2116215917.97
2076,0.0975396335125,2116218359.38
2077,0.0918079763651,2116220800.78
2078,0.0900375470519,2116223242.19
2079,0.0781987383962,2116225683.59
2080,0.0766665264964,2116228125.0
2081,0.0711411461234,2116230566.41
2082,0.0675126463175,2116233007.81
2083,0.0643380135298,2116235449.22
2084,0.0599387586117,2116237890.62
2085,0.0597942359746,2116240332.03
2086,0.0578692220151,2116242773.44
2087,0.0515268966556,2116245214.84
2088,0.0483935512602,2116247656.25
2089,0.0442811362445,2116250097.66
2090,0.0455324575305,2116252539.06
2091,0.0410012230277,2116254980.47
2092,0.0399060808122,2116257421.88
2093,0.0393503159285,2116259863.28
2094,0.0385047830641,2116262304.69
2095,0.0342347174883,2116264746.09
2096,0.0374930761755,2116267187.5
2097,0.0308039207011,2116269628.91
2098,0.0318919532001,2116272070.31
2099,0.0305187292397,2116274511.72
2100,0.0285917688161,2116276953.12
2101,0.0279131419957,2116279394.53
2102,0.0276929903775,2116281835.94
2103,0.0242609977722,2116284277.34
2104,0.0246997363865,2116286718.75
2105,0.0252480078489,2116289160.16
2106,0.0231607630849,2116291601.56
2107,0.0241460967809,2116294042.97
2108,0.020492227748,2116296484.38
2109,0.0205100532621,2116298925.78
2110,0.0188793633133,2116301367.19
2111,0.0196514837444,2116303808.59
2112,0.0196946170181,2116306250.0
2113,0.0178509224206,2116308691.41
2114,0.0180306732655,2116311132.81
2115,0.0160815306008,2116313574.22
2116,0.0183322504163,2116316015.62
2117,0.0164447538555,2116318457.03
2118,0.0157951992005,2116320898.44
2119,0.0143329184502,2116323339.84
2120,0.015974227339,2116325781.25
2121,0.0154906958342,2116328222.66
2122,0.0129893627018,2116330664.06
2123,0.0150799229741,2116333105.47
2124,0.0125395953655,2116335546.88
2125,0.012393518351,2116337988.28
2126,0.0132384411991,2116340429.69
2127,0.0137263387442,2116342871.09
2128,0.0136159379035,2116345312.5
2129,0.0120901800692,2116347753.91
2130,0.0114540858194,2116350195.31
2131,0.0106645673513,2116352636.72
2132,0.00998005643487,2116355078.12
2133,0.0109686292708,2116357519.53
2134,0.010781516321,2116359960.94
2135,0.0114498222247,2116362402.34
2136,0.0095822783187,2116364843.75
2137,0.0104473708197,2116367285.16
2138,0.00902491621673,2116369726.56
2139,0.00936800893396,2116372167.97
2140,0.00959974247962,2116374609.38
2141,0.0086022503674,2116377050.78
2142,0.00902663636953,2116379492.19
2143,0.00866575073451,2116381933.59
2144,0.00755915651098,2116384375.0
2145,0.00950184557587,2116386816.41
2146,0.00722138211131,2116389257.81
2147,0.00736662372947,2116391699.22
2148,0.00852074287832,2116394140.62
2149,0.00647828960791,2116396582.03
2150,0.00731524731964,2116399023.44
2151,0.00802861899137,2116401464.84
2152,0.00582227483392,2116403906.25
2153,0.00697055598721,2116406347.66
2154,0.00737172085792,2116408789.06
2155,0.00680719129741,2116411230.47
2156,0.00526557862759,2116413671.88
2157,0.00676634954289,2116416113.28
2158,0.00566846551374,2116418554.69
2159,0.008120755665,2116420996.09
2160,0.00576593261212,2116423437.5
2161,0.00685849180445,2116425878.91
2162,0.00633738469332,2116428320.31
2163,0.00555990776047,2116430761.72
2164,0.00527434004471,2116433203.12
2165,0.00626052264124,2116435644.53
2166,0.00578698702157,2116438085.94
2167,0.00521557684988,2116440527.34
2168,0.00449568312615,2116442968.75
2169,0.00560311973095,2116445410.16
2170,0.00526167126372,2116447851.56
2171,0.00528307305649,2116450292.97
2172,0.00502781476825,2116452734.38
2173,0.00445493124425,2116455175.78
2174,0.00546485325322,2116457617.19
2175,0.00447118189186,2116460058.59
2176,0.00488062063232,2116462500.0
2177,0.00453551625833,2116464941.41
2178,0.00443447567523,2116467382.81
2179,0.00468529481441,2116469824.22
2180,0.0059673031792,2116472265.62
2181,0.00453982129693,2116474707.03
2182,0.00451074633747,2116477148.44
2183,0.00470491405576,2116479589.84
2184,0.00434714602306,2116482031.25
2185,0.00394539535046,2116484472.66
2186,0.00411788141355,2116486914.06
2187,0.00435855425894,2116489355.47
2188,0.00459527783096,2116491796.88
2189,0.00445245951414,2116494238.28
2190,0.0027849948965,2116496679.69
2191,0.00369005906396,2116499121.09
2192,0.00375601300038,2116501562.5
2193,0.00333270151168,2116504003.91
2194,0.00336409406736,2116506445.31
2195,0.00250607961789,2116508886.72
2196,0.00289454241283,2116511328.12
2197,0.00329970684834,2116513769.53
2198,0.0031090057455,2116516210.94
2199,0.00397784681991,2116518652.34
2200,0.00392148271203,2116521093.75
2201,0.00289970077574,2116523535.16
2202,0.00252013513818,2116525976.56
2203,0.00315853767097,2116528417.97
2204,0.00324826408178,2116530859.38
2205,0.00295611540787,2116533300.78
2206,0.00306826713495,2116535742.19
2207,0.00341956410557,2116538183.59
2208,0.00256377202459,2116540625.0
2209,0.00295198149979,2116543066.41
2210,0.0030965344049,2116545507.81
2211,0.00291029503569,2116547949.22
2212,0.00259191473015,2116550390.62
2213,0.00279397470877,2116552832.03
2214,0.00283063016832,2116555273.44
2215,0.00230336072855,2116557714.84
2216,0.00308964494616,2116560156.25
2217,0.00193100515753,2116562597.66
2218,0.0025990952272,2116565039.06
2219,0.00189629744273,2116567480.47
2220,0.00298810680397,2116569921.88
2221,0.00241392385215,2116572363.28
2222,0.00214103236794,2116574804.69
2223,0.00254613207653,2116577246.09
2224,0.0024562003091,2116579687.5
2225,0.00172661838587,2116582128.91
2226,0.00281588849612,2116584570.31
2227,0.00205058441497,2116587011.72
2228,0.00250458810478,2116589453.12
2229,0.00218601385131,2116591894.53
2230,0.00230280123651,2116594335.94
2231,0.00164291751571,2116596777.34
2232,0.00189482024871,2116599218.75
2233,0.00170980778057,2116601660.16
2234,0.0019157670904,2116604101.56
2235,0.0017591958167,2116606542.97
2236,0.00227366015315,2116608984.38
2237,0.00156692427117,2116611425.78
2238,0.00225063017569,2116613867.19
2239,0.00167336303275,2116616308.59
2240,0.00190850137733,2116618750.0
2241,0.00187371845823,2116621191.41
2242,0.00172167690471,2116623632.81
2243,0.0018732995959,2116626074.22
2244,0.00220722984523,2116628515.62
2245,0.00159695302136,2116630957.03
2246,0.00208610761911,2116633398.44
2247,0.00193954107817,2116635839.84
2248,0.00172128272243,2116638281.25
2249,0.00170053122565,2116640722.66
2250,0.00144355290104,2116643164.06
2251,0.00114151625894,2116645605.47
2252,0.00140064302832,2116648046.88
2253,0.00202926504426,2116650488.28
2254,0.00195882539265,2116652929.69
2255,0.00142415461596,2116655371.09
2256,0.00096766394563,2116657812.5
2257,0.0022443337366,2116660253.91
2258,0.00122009869665,2116662695.31
2259,0.00180078030098,2116665136.72
2260,0.00180088728666,2116667578.12
2261,0.00130929471925,2116670019.53
2262,0.00136276171543,2116672460.94
2263,0.00171181187034,2116674902.34
2264,0.00108959700447,2116677343.75
2265,0.00141948601231,2116679785.16
2266,0.00147450086661,2116682226.56
2267,0.00147969508544,2116684667.97
2268,0.00151440710761,2116687109.38
2269,0.00144604721572,2116689550.78
2270,0.00155260669999,2116691992.19
2271,0.00129544502124,2116694433.59
2272,0.00145413260907,2116696875.0
2273,0.00132477516308,2116699316.41
2274,0.00124084099662,2116701757.81
2275,0.00199755327776,2116704199.22
2276,0.00110667874105,2116706640.62
2277,0.000979795586318,2116709082.03
2278,0.00167856516782,2116711523.44
2279,0.00105141208041,2116713964.84
2280,0.00148483726662,2116716406.25
2281,0.00122213619761,2116718847.66
2282,0.0014856478665,2116721289.06
2283,0.00102758675348,2116723730.47
2284,0.00121590401977,2116726171.88
2285,0.0014913554769,2116728613.28
2286,0.00119097530842,2116731054.69
2287,0.000964559090789,2116733496.09
2288,0.00117036653683,2116735937.5
2289,0.00102239660919,2116738378.91
2290,0.00132373347878,2116740820.31
2291,0.000857821956743,2116743261.72
2292,0.00105854996946,2116745703.12
2293,0.000917125318665,2116748144.53
2294,0.00145869911648,2116750585.94
2295,0.00120934785809,2116753027.34
2296,0.00104670145083,2116755468.75
2297,0.00141440960579,2116757910.16
2298,0.000964370265137,2116760351.56
2299,0.00124605896417,2116762792.97
2300,0.00114426517393,2116765234.38
2301,0.000883054512087,2116767675.78
2302,0.00119449128397,2116770117.19
2303,0.00126310391352,2116772558.59
2304,0.00107900635339,2116775000.0
2305,0.00101346243173,2116777441.41
2306,0.0012567427475,2116779882.81
2307,0.00156108580995,2116782324.22
2308,0.00093663710868,2116784765.62
2309,0.00129385374021,2116787207.03
2310,0.000932880793698,2116789648.44
2311,0.00130879902281,2116792089.84
2312,0.00118662253954,2116794531.25
2313,0.00110859703273,2116796972.66
2314,0.000935632211622,2116799414.06
2315,0.000841158267576,2116801855.47
2316,0.0013647286687,2116804296.88
2317,0.00082272751024,2116806738.28
2318,0.000977797550149,2116809179.69
2319,0.000911768875085,2116811621.09
2320,0.000949545996264,2116814062.5
2321,0.00111468124669,2116816503.91
2322,0.00134557462297,2116818945.31
2323,0.00106390216388,2116821386.72
2324,0.00109255278949,2116823828.12
2325,0.000868400325999,2116826269.53
2326,0.00103146955371,2116828710.94
2327,0.000867410912178,2116831152.34
2328,0.00131546519697,2116833593.75
2329,0.000764085736591,2116836035.16
2330,0.000989222433418,2116838476.56
2331,0.00102449860424,2116840917.97
2332,0.000990303349681,2116843359.38
2333,0.00127843325026,2116845800.78
2334,0.000909983995371,2116848242.19
2335,0.000800854584668,2116850683.59
2336,0.000737450609449,2116853125.0
2337,0.000999697251245,2116855566.41
2338,0.00144825922325,2116858007.81
2339,0.000955861643888,2116860449.22
2340,0.0011387784034,2116862890.62
2341,0.000713955494575,2116865332.03
2342,0.000800180772785,2116867773.44
2343,0.000712430453859,2116870214.84
2344,0.00100254046265,2116872656.25
2345,0.00108011486009,2116875097.66
2346,0.00113852543291,2116877539.06
2347,0.000809477700386,2116879980.47
2348,0.00107347685844,2116882421.88
2349,0.000931684335228,2116884863.28
2350,0.000863130146172,2116887304.69
2351,0.00111723970622,2116889746.09
2352,0.00103654630948,2116892187.5
2353,0.000494878098834,2116894628.91
2354,0.0010885350639,2116897070.31
