,0,1
1698,0.000405657512601,606295507.812
1699,0.000386391126085,606297949.219
1700,0.000330381910317,606300390.625
1701,0.00048306179815,606302832.031
1702,0.000508504686877,606305273.438
1703,0.000419871154008,606307714.844
1704,0.00018547885702,606310156.25
1705,0.000315925688483,606312597.656
1706,0.000390913482988,606315039.062
1707,0.000537000538316,606317480.469
1708,0.000293385644909,606319921.875
1709,0.000447830941994,606322363.281
1710,0.000227492302656,606324804.688
1711,0.000336182623869,606327246.094
1712,0.000339119578712,606329687.5
1713,0.000376903975848,606332128.906
1714,0.000220262561925,606334570.312
1715,0.000396477698814,606337011.719
1716,0.000395548151573,606339453.125
1717,0.000146369013237,606341894.531
1718,0.000254223501543,606344335.938
1719,0.000284651992843,606346777.344
1720,0.000316892605042,606349218.75
1721,0.000248893309617,606351660.156
1722,0.000206446507946,606354101.562
1723,0.000557408842724,606356542.969
1724,0.000294773955829,606358984.375
1725,0.00027765656705,606361425.781
1726,0.000221429363592,606363867.188
1727,0.000164769749972,606366308.594
1728,0.000256079889368,606368750.0
1729,0.000419353949837,606371191.406
1730,0.000379253353458,606373632.812
1731,0.000349164969521,606376074.219
1732,0.000206794706173,606378515.625
1733,0.000200109585421,606380957.031
1734,0.000364505918697,606383398.438
1735,0.000377387099434,606385839.844
1736,0.000310453760903,606388281.25
1737,0.000321347557474,606390722.656
1738,0.00021458316769,606393164.062
1739,0.000599483901169,606395605.469
1740,0.000352048664354,606398046.875
1741,0.000398519594455,606400488.281
1742,0.000492683728226,606402929.688
1743,0.000158625101903,606405371.094
1744,0.000285269808955,606407812.5
1745,0.000322323496221,606410253.906
1746,0.000561178894714,606412695.312
1747,0.000529490353074,606415136.719
1748,0.00036736819311,606417578.125
1749,0.000356067059329,606420019.531
1750,0.000404692254961,606422460.938
1751,0.000209131685551,606424902.344
1752,0.00036047649337,606427343.75
1753,0.000405485363444,606429785.156
1754,0.000360612233635,606432226.562
1755,0.000512777769472,606434667.969
1756,0.000448019243777,606437109.375
1757,0.000180319257197,606439550.781
1758,0.000313504046062,606441992.188
1759,0.000355535303243,606444433.594
1760,0.000233977858443,606446875.0
1761,0.000113128771773,606449316.406
1762,0.000184437609278,606451757.812
1763,0.000167152553331,606454199.219
1764,0.000362916674931,606456640.625
1765,0.00015526288189,606459082.031
1766,0.000166240308317,606461523.438
1767,0.000287851551548,606463964.844
1768,0.000297225895338,606466406.25
1769,0.000488439691253,606468847.656
1770,0.000503182818647,606471289.062
1771,0.000300193933072,606473730.469
1772,0.000342565705068,606476171.875
1773,0.000357236509444,606478613.281
1774,0.000347769848304,606481054.688
1775,0.000175986933755,606483496.094
1776,0.000287914997898,606485937.5
1777,0.00060715014115,606488378.906
1778,0.000393227790482,606490820.312
1779,0.000206714728847,606493261.719
1780,0.000389158463804,606495703.125
1781,0.000193256390048,606498144.531
1782,0.000263982568868,606500585.938
1783,0.000473931315355,606503027.344
1784,0.000245389994234,606505468.75
1785,0.00043535878649,606507910.156
1786,0.000336198019795,606510351.562
1787,0.00043770117918,606512792.969
1788,0.00052204442909,606515234.375
1789,0.000556106155273,606517675.781
1790,0.000516825763043,606520117.188
1791,0.000301263324218,606522558.594
1792,0.000335911172442,606525000.0
1793,0.000419147283537,606527441.406
1794,0.000402317615226,606529882.812
1795,0.000236150983255,606532324.219
1796,0.000531841709744,606534765.625
1797,0.000384048384149,606537207.031
1798,0.00102054246236,606539648.438
1799,0.000427354389103,606542089.844
1800,0.000546763243619,606544531.25
1801,0.000346489134245,606546972.656
1802,0.000505331670865,606549414.062
1803,0.000315167679219,606551855.469
1804,0.000139192139613,606554296.875
1805,0.000235614395933,606556738.281
1806,0.000461046380224,606559179.688
1807,0.000324640452163,606561621.094
1808,0.000643380451947,606564062.5
1809,0.000362719554687,606566503.906
1810,0.000576595892198,606568945.312
1811,0.000374792842194,606571386.719
1812,0.000486641103635,606573828.125
1813,0.00039333186578,606576269.531
1814,0.00041543279076,606578710.938
1815,0.000325263419654,606581152.344
1816,0.000290963798761,606583593.75
1817,0.000465491990326,606586035.156
1818,0.000294576544547,606588476.562
1819,0.000356149335857,606590917.969
1820,0.000227507640375,606593359.375
1821,0.000260434462689,606595800.781
1822,0.000541710178368,606598242.188
1823,0.000209066682146,606600683.594
1824,0.000324464577716,606603125.0
1825,0.000286970433081,606605566.406
1826,0.000231082667597,606608007.812
1827,0.000223813753109,606610449.219
1828,0.000219061315875,606612890.625
1829,0.000750736682676,606615332.031
1830,0.000558391446248,606617773.438
1831,0.00103386910632,606620214.844
1832,0.000402726756874,606622656.25
1833,0.000208341196412,606625097.656
1834,0.000489136087708,606627539.062
1835,0.000381677120458,606629980.469
1836,0.000442852295237,606632421.875
1837,0.000439806666691,606634863.281
1838,0.000428867293522,606637304.688
1839,0.000339172169333,606639746.094
1840,0.000365466548828,606642187.5
1841,0.000554259924684,606644628.906
1842,0.000801771238912,606647070.312
1843,0.000237843196373,606649511.719
1844,0.000316475750878,606651953.125
1845,0.000297942315228,606654394.531
1846,0.000446889345767,606656835.938
1847,0.000469756982056,606659277.344
1848,0.000495082582347,606661718.75
1849,0.000576093501877,606664160.156
1850,0.000629913411103,606666601.562
1851,0.000372422218788,606669042.969
1852,0.000286008318653,606671484.375
1853,0.000367188709788,606673925.781
1854,0.000224190356676,606676367.188
1855,0.000252493715379,606678808.594
1856,0.000320686638588,606681250.0
1857,0.000495582760777,606683691.406
1858,0.000308604387101,606686132.812
1859,0.000483399257064,606688574.219
1860,0.000352633651346,606691015.625
1861,0.000370489520719,606693457.031
1862,0.000414723239373,606695898.438
1863,0.000301848485833,606698339.844
1864,0.000380802346626,606700781.25
1865,0.000350127287675,606703222.656
1866,0.000328597612679,606705664.062
1867,0.000109907814476,606708105.469
1868,0.000738643633667,606710546.875
1869,0.000271729251835,606712988.281
1870,0.000330622075126,606715429.688
1871,0.000135042966576,606717871.094
1872,0.000162352080224,606720312.5
1873,0.000158497728989,606722753.906
1874,0.00048052179045,606725195.312
1875,0.000317568075843,606727636.719
1876,0.000308680027956,606730078.125
1877,0.000541557616089,606732519.531
1878,0.000323093496263,606734960.938
1879,0.000379921868443,606737402.344
1880,0.000318561127642,606739843.75
1881,0.000382948492188,606742285.156
1882,0.000454397668364,606744726.562
1883,0.000276039645541,606747167.969
1884,0.000157360773301,606749609.375
1885,0.000312995485729,606752050.781
1886,0.000311458832584,606754492.188
1887,0.000456375884824,606756933.594
1888,0.000333751057042,606759375.0
1889,0.000277129613096,606761816.406
1890,0.000815486069769,606764257.812
1891,0.000623336760327,606766699.219
1892,0.00035037624184,606769140.625
1893,0.00051707518287,606771582.031
1894,0.000288456329145,606774023.438
1895,0.000689926557243,606776464.844
1896,0.000431167834904,606778906.25
1897,0.000371806614567,606781347.656
1898,0.000369924149709,606783789.062
1899,0.0003572179412,606786230.469
1900,0.00041931332089,606788671.875
1901,0.00033653670107,606791113.281
1902,0.00056244910229,606793554.688
1903,0.000470058410428,606795996.094
1904,0.000371803325834,606798437.5
1905,0.000207793171285,606800878.906
1906,0.000652958988212,606803320.312
1907,0.000423308636528,606805761.719
1908,0.000246306386543,606808203.125
1909,0.00035820773337,606810644.531
1910,0.00031700724503,606813085.938
1911,0.000349795096554,606815527.344
1912,0.000288819544949,606817968.75
1913,0.000406131410273,606820410.156
1914,0.000298026832752,606822851.562
1915,0.000274228921626,606825292.969
1916,0.00030360056553,606827734.375
1917,0.000297242775559,606830175.781
1918,0.00034062800114,606832617.188
1919,0.000295727251796,606835058.594
1920,0.000479681475554,606837500.0
1921,0.000405953731388,606839941.406
1922,0.000716757785995,606842382.812
1923,0.000698231102433,606844824.219
1924,0.000517303822562,606847265.625
1925,0.00057366740657,606849707.031
1926,0.000451846892247,606852148.438
1927,0.000183924799785,606854589.844
1928,0.000309701019432,606857031.25
1929,0.000439999595983,606859472.656
1930,0.000485343305627,606861914.062
1931,0.000303634355078,606864355.469
1932,0.000370944151655,606866796.875
1933,0.000438447343186,606869238.281
1934,0.000357663666364,606871679.688
1935,0.000467221048893,606874121.094
1936,0.000444602512289,606876562.5
1937,0.00036774246837,606879003.906
1938,0.000463109463453,606881445.312
1939,0.000453281012597,606883886.719
1940,0.000370531459339,606886328.125
1941,0.000365694722859,606888769.531
1942,0.000519560999237,606891210.938
1943,0.000294565601507,606893652.344
1944,0.000545482966118,606896093.75
1945,0.000490284874104,606898535.156
1946,0.000410585314967,606900976.562
1947,0.000298253435176,606903417.969
1948,0.000400787073886,606905859.375
1949,0.000294634053716,606908300.781
1950,0.000476369430544,606910742.188
1951,0.000652281800285,606913183.594
1952,0.00062935508322,606915625.0
1953,0.000674917944707,606918066.406
1954,0.000403525074944,606920507.812
1955,0.000495539687108,606922949.219
1956,0.000442341231974,606925390.625
1957,0.000393340014853,606927832.031
1958,0.000248051976087,606930273.438
1959,0.000563381356187,606932714.844
1960,0.000282584340312,606935156.25
1961,0.000376862764824,606937597.656
1962,0.000699902477209,606940039.062
1963,0.000233847851632,606942480.469
1964,0.000192909166799,606944921.875
1965,0.000258172512986,606947363.281
1966,0.000522778660525,606949804.688
1967,0.000654011382721,606952246.094
1968,0.000411622109823,606954687.5
1969,0.000548770534806,606957128.906
1970,0.000568389426917,606959570.312
1971,0.000454992521554,606962011.719
1972,0.0004676716635,606964453.125
1973,0.000438339542598,606966894.531
1974,0.000741574214771,606969335.938
1975,0.000310977979098,606971777.344
1976,0.000445810321253,606974218.75
1977,0.000493163592182,606976660.156
1978,0.000464953482151,606979101.562
1979,0.000384603044949,606981542.969
1980,0.000361582438927,606983984.375
1981,0.000456425041193,606986425.781
1982,0.0009254036122,606988867.188
1983,0.000356577482307,606991308.594
1984,0.000530213175807,606993750.0
1985,0.000554970290978,606996191.406
1986,0.00074670673348,606998632.812
1987,0.000349193811417,607001074.219
1988,0.000229917524848,607003515.625
1989,0.000444136065198,607005957.031
1990,0.000496346852742,607008398.438
1991,0.000387794047128,607010839.844
1992,0.000862032698933,607013281.25
1993,0.000385905674193,607015722.656
1994,0.00048891257029,607018164.062
1995,0.000743437907659,607020605.469
1996,0.000285549758701,607023046.875
1997,0.000304592773318,607025488.281
1998,0.000472936953884,607027929.688
1999,0.000218180663069,607030371.094
2000,0.000706198974513,607032812.5
2001,0.000927440356463,607035253.906
2002,0.00085853622295,607037695.312
2003,0.000534486025572,607040136.719
2004,0.000580536201596,607042578.125
2005,0.00062660855474,607045019.531
2006,0.000531305384357,607047460.938
2007,0.000609995156992,607049902.344
2008,0.0008945397567,607052343.75
2009,0.000513808918186,607054785.156
2010,0.000575013342313,607057226.562
2011,0.000718018913176,607059667.969
2012,0.000707810686436,607062109.375
2013,0.000468394195195,607064550.781
2014,0.000699173659086,607066992.188
2015,0.000592058058828,607069433.594
2016,0.00130182644352,607071875.0
2017,0.000869182578754,607074316.406
2018,0.000820332497824,607076757.812
2019,0.000544963288121,607079199.219
2020,0.000620052276645,607081640.625
2021,0.000354189745849,607084082.031
2022,0.00108071626164,607086523.438
2023,0.00105594517663,607088964.844
2024,0.000629263871815,607091406.25
2025,0.000901350285858,607093847.656
2026,0.000679469609167,607096289.062
2027,0.000844968424644,607098730.469
2028,0.000745542463847,607101171.875
2029,0.000988376443274,607103613.281
2030,0.00167214032263,607106054.688
2031,0.00151662458666,607108496.094
2032,0.00138182309456,607110937.5
2033,0.00119461619761,607113378.906
2034,0.00215301010758,607115820.312
2035,0.00226564169861,607118261.719
2036,0.00216642441228,607120703.125
2037,0.00288414373063,607123144.531
2038,0.00274663837627,607125585.938
2039,0.00282665831037,607128027.344
2040,0.00466017797589,607130468.75
2041,0.0053112115711,607132910.156
2042,0.00534404022619,607135351.562
2043,0.0120035912842,607137792.969
2044,0.0144241526723,607140234.375
2045,0.0275776647031,607142675.781
2046,0.0633254125714,607145117.188
2047,0.486644089222,607147558.594
2048,0.917179405689,607150000.0
2049,0.0835079178214,607152441.406
2050,0.0312855243683,607154882.812
2051,0.0126438932493,607157324.219
2052,0.0108700785786,607159765.625
2053,0.00557335838675,607162207.031
2054,0.00693409563974,607164648.438
2055,0.00453461799771,607167089.844
2056,0.00291329971515,607169531.25
2057,0.00195538345724,607171972.656
2058,0.0035731671378,607174414.062
2059,0.000883849686943,607176855.469
2060,0.00247351219878,607179296.875
2061,0.00207161926664,607181738.281
2062,0.00142711144872,607184179.688
2063,0.00174406531733,607186621.094
2064,0.00202673533931,607189062.5
2065,0.00173077499494,607191503.906
2066,0.00119852949865,607193945.312
2067,0.00102311838418,607196386.719
2068,0.00131089473143,607198828.125
2069,0.00103514885996,607201269.531
2070,0.000847063900437,607203710.938
2071,0.000829878670629,607206152.344
2072,0.000956562580541,607208593.75
2073,0.000714360328857,607211035.156
2074,0.00101128639653,607213476.562
2075,0.000778574147262,607215917.969
2076,0.00116245471872,607218359.375
2077,0.000740789808333,607220800.781
2078,0.00277382461354,607223242.188
2079,0.00135103147477,607225683.594
2080,0.000471888051834,607228125.0
2081,0.00158000912052,607230566.406
2082,0.00295127066784,607233007.812
2083,0.00268925353885,607235449.219
2084,0.00108655681834,607237890.625
2085,0.00046737192315,607240332.031
2086,0.00034186092671,607242773.438
2087,0.000972119276412,607245214.844
2088,0.000535858445801,607247656.25
2089,0.000755300105084,607250097.656
2090,0.000793378043454,607252539.062
2091,0.000327298883349,607254980.469
2092,0.000275589642115,607257421.875
2093,0.000649147899821,607259863.281
2094,0.000259182677837,607262304.688
2095,0.000457133981399,607264746.094
2096,0.000625659537036,607267187.5
2097,0.000516839500051,607269628.906
2098,0.000290193187539,607272070.312
2099,0.000475417968119,607274511.719
2100,0.000769110920373,607276953.125
2101,0.000359785422916,607279394.531
2102,0.000598958402406,607281835.938
2103,0.000521079869941,607284277.344
2104,0.000662658479996,607286718.75
2105,0.00125514285173,607289160.156
2106,0.00054577505216,607291601.562
2107,0.000588809372857,607294042.969
2108,0.000591809803154,607296484.375
2109,0.000979222473688,607298925.781
2110,0.000278405757854,607301367.188
2111,0.000797171611339,607303808.594
2112,0.000301250373013,607306250.0
2113,0.000329580012476,607308691.406
2114,0.000501243921462,607311132.812
2115,0.000451799482107,607313574.219
2116,0.000500346592162,607316015.625
2117,0.000374487048248,607318457.031
2118,0.000252497702604,607320898.438
2119,0.000721586693544,607323339.844
2120,0.000641346152406,607325781.25
2121,0.000372874230379,607328222.656
2122,0.000739849172533,607330664.062
2123,0.000747961516026,607333105.469
2124,0.000851240358315,607335546.875
2125,0.000471260020277,607337988.281
2126,0.000414031062974,607340429.688
2127,0.000138348186738,607342871.094
2128,0.000591941585299,607345312.5
2129,0.000618336780462,607347753.906
2130,0.000374222901883,607350195.312
2131,0.000678461394273,607352636.719
2132,0.000417252449552,607355078.125
2133,0.000327325018588,607357519.531
2134,0.000482245202875,607359960.938
2135,0.000840708904434,607362402.344
2136,0.00068138964707,607364843.75
2137,0.000831026816741,607367285.156
2138,0.00027620914625,607369726.562
2139,0.000971877656411,607372167.969
2140,0.000797511078417,607374609.375
2141,0.000551385106519,607377050.781
2142,0.000392615009332,607379492.188
2143,0.000421754491981,607381933.594
2144,0.000561318651307,607384375.0
2145,0.000223632057896,607386816.406
2146,0.000206388285733,607389257.812
2147,0.000375436124159,607391699.219
2148,0.000562052475289,607394140.625
2149,0.000652012240607,607396582.031
2150,0.00032262437162,607399023.438
2151,0.000353371433448,607401464.844
2152,0.00041274735122,607403906.25
2153,0.000231883401284,607406347.656
2154,0.000585044967011,607408789.062
2155,0.000242375899688,607411230.469
2156,0.000517845444847,607413671.875
2157,0.000428512081271,607416113.281
2158,0.000395062263124,607418554.688
2159,0.000259894673945,607420996.094
2160,0.000278369989246,607423437.5
2161,0.000536406412721,607425878.906
2162,0.000667167943902,607428320.312
2163,0.000345025386196,607430761.719
2164,0.00056535936892,607433203.125
2165,0.000393444934161,607435644.531
2166,0.000784632458817,607438085.938
2167,0.000845406204462,607440527.344
2168,0.000876837992109,607442968.75
2169,0.00043916341383,607445410.156
2170,0.000698118587025,607447851.562
2171,0.000412238849094,607450292.969
2172,0.000417014118284,607452734.375
2173,0.000330088019837,607455175.781
2174,0.000214491039515,607457617.188
2175,0.000555522856303,607460058.594
2176,0.000281178916339,607462500.0
2177,0.000147975370055,607464941.406
2178,0.000554743630346,607467382.812
2179,0.000595350924414,607469824.219
2180,0.000310490257107,607472265.625
2181,0.000444752891781,607474707.031
2182,0.000655136536807,607477148.438
2183,0.000650618923828,607479589.844
2184,0.000292288110359,607482031.25
2185,0.000292374461424,607484472.656
2186,0.000148028164404,607486914.062
2187,0.000330619863234,607489355.469
2188,0.000242044596234,607491796.875
2189,0.000339669728419,607494238.281
2190,0.000615689728875,607496679.688
2191,0.000772344006691,607499121.094
2192,0.000406942650443,607501562.5
2193,0.000500943395309,607504003.906
2194,0.000460478710011,607506445.312
2195,0.000594402546994,607508886.719
2196,0.000561519293115,607511328.125
2197,0.000754066451918,607513769.531
2198,0.000605456589255,607516210.938
2199,0.00038954304182,607518652.344
2200,0.000749692961108,607521093.75
2201,0.000543653266504,607523535.156
2202,0.000266725837719,607525976.562
2203,0.000461325718788,607528417.969
2204,0.000433937908383,607530859.375
2205,0.000421254575485,607533300.781
2206,0.000471212551929,607535742.188
2207,0.000510629615746,607538183.594
2208,0.000361910962965,607540625.0
2209,0.00039865024155,607543066.406
2210,0.000259872642346,607545507.812
2211,0.000722707773093,607547949.219
2212,0.000447910977527,607550390.625
2213,0.000277613202343,607552832.031
2214,0.00039831455797,607555273.438
2215,0.000501011789311,607557714.844
2216,0.000371871807147,607560156.25
2217,0.000452068343293,607562597.656
2218,0.000586593348999,607565039.062
2219,0.000434555229731,607567480.469
2220,0.000538764579687,607569921.875
2221,0.000309172843117,607572363.281
2222,0.000466378260171,607574804.688
2223,0.000285443937173,607577246.094
2224,0.000476483604871,607579687.5
2225,0.000221029156819,607582128.906
2226,0.000401266239351,607584570.312
2227,0.000773684354499,607587011.719
2228,0.00101153599098,607589453.125
2229,0.00040278720553,607591894.531
2230,0.000241337576881,607594335.938
2231,0.000633156567346,607596777.344
2232,0.000509774661623,607599218.75
2233,0.000282571854768,607601660.156
2234,0.000561646011192,607604101.562
2235,0.000598244660068,607606542.969
2236,0.000200351278181,607608984.375
2237,0.000589968462009,607611425.781
2238,0.000586917623878,607613867.188
2239,0.000343860301655,607616308.594
2240,0.000204303913051,607618750.0
2241,0.000461143208668,607621191.406
2242,0.000477809051517,607623632.812
2243,0.000260188651737,607626074.219
2244,0.000323723303154,607628515.625
2245,0.000435619236669,607630957.031
2246,0.000583026790991,607633398.438
2247,0.000482151750475,607635839.844
2248,0.000392126006773,607638281.25
2249,0.000628274632618,607640722.656
2250,0.00055101729231,607643164.062
2251,0.000323176587699,607645605.469
2252,0.000502206559759,607648046.875
2253,0.000819316250272,607650488.281
2254,0.000285160640487,607652929.688
2255,0.000344012572896,607655371.094
2256,0.000468562822789,607657812.5
2257,0.000816939980723,607660253.906
2258,0.000681007863022,607662695.312
2259,0.000435478519648,607665136.719
2260,0.000726160884369,607667578.125
2261,0.00022330522188,607670019.531
2262,0.000306298956275,607672460.938
2263,0.000325407192577,607674902.344
2264,0.000149156476255,607677343.75
2265,0.000311562413117,607679785.156
2266,0.000282262219116,607682226.562
2267,0.000336734054144,607684667.969
2268,0.000317149155308,607687109.375
2269,0.000265728012891,607689550.781
2270,0.000304577610223,607691992.188
2271,0.000563028617762,607694433.594
2272,0.000563219597097,607696875.0
2273,0.000457276357338,607699316.406
2274,0.000595164834522,607701757.812
2275,0.000421327771619,607704199.219
2276,0.000615130004007,607706640.625
2277,0.00015899403661,607709082.031
2278,0.000246259063715,607711523.438
2279,0.000195718545001,607713964.844
2280,0.000359964818927,607716406.25
2281,0.000376825628337,607718847.656
2282,0.000394153903471,607721289.062
2283,0.000221729249461,607723730.469
2284,0.000375646224711,607726171.875
2285,0.000515718129463,607728613.281
2286,0.000410166714573,607731054.688
2287,0.000441041513113,607733496.094
2288,0.000239843837335,607735937.5
2289,0.000580534338951,607738378.906
2290,0.00053272745572,607740820.312
2291,0.000564765941817,607743261.719
2292,0.000330394337652,607745703.125
2293,0.000306813511997,607748144.531
2294,0.000417326053139,607750585.938
2295,0.000409154599765,607753027.344
2296,0.000362707971362,607755468.75
2297,0.000218647823203,607757910.156
2298,0.000208148121601,607760351.562
2299,0.000818725093268,607762792.969
2300,0.000590751005802,607765234.375
2301,0.00040919118328,607767675.781
2302,0.000256885599811,607770117.188
2303,0.000626138178632,607772558.594
2304,0.00046306301374,607775000.0
2305,0.00051567691844,607777441.406
2306,0.000735033187084,607779882.812
2307,0.00039458295214,607782324.219
2308,0.000708016159479,607784765.625
2309,0.000491706014145,607787207.031
2310,0.000304130633594,607789648.438
2311,0.00044617720414,607792089.844
2312,0.00036198811722,607794531.25
2313,0.000217359905946,607796972.656
2314,0.000444038043497,607799414.062
2315,0.000795456464402,607801855.469
2316,0.000652671966236,607804296.875
2317,0.00030257544131,607806738.281
2318,0.000629611837212,607809179.688
2319,0.000330003502313,607811621.094
2320,0.000319435930578,607814062.5
2321,0.000483741983771,607816503.906
2322,0.0002723436628,607818945.312
2323,0.00011859969527,607821386.719
2324,0.000706659862772,607823828.125
2325,0.000601257837843,607826269.531
2326,0.000639557256363,607828710.938
2327,0.000467486912385,607831152.344
2328,0.00037538917968,607833593.75
2329,0.000507454620674,607836035.156
2330,0.000334377604304,607838476.562
2331,0.00042247431702,607840917.969
2332,0.000278570078081,607843359.375
2333,0.0003799739643,607845800.781
2334,0.000305922410917,607848242.188
2335,0.000428442697739,607850683.594
2336,0.000332615541993,607853125.0
2337,0.000228037082707,607855566.406
2338,0.000601761974394,607858007.812
2339,0.000568659277633,607860449.219
2340,0.000637518882286,607862890.625
2341,0.000242659880314,607865332.031
2342,0.000404243066441,607867773.438
2343,0.000530535180587,607870214.844
2344,0.000317607191391,607872656.25
2345,0.000431358290371,607875097.656
2346,0.000302087661112,607877539.062
2347,0.00043003866449,607879980.469
2348,0.000397470605094,607882421.875
2349,0.000548055511899,607884863.281
2350,0.00050793052651,607887304.688
2351,0.000618334510364,607889746.094
2352,0.000144951831317,607892187.5
2353,0.000609494920354,607894628.906
2354,0.000310700328555,607897070.312
2355,0.000254548998782,607899511.719
2356,0.000601312844083,607901953.125
2357,0.000472687213914,607904394.531
2358,0.000422475044616,607906835.938
2359,0.000328802969307,607909277.344
2360,0.000629689253401,607911718.75
2361,0.000903705484234,607914160.156
2362,0.00050609128084,607916601.562
2363,0.000417607254349,607919042.969
2364,0.000593115692027,607921484.375
2365,0.00045411271276,607923925.781
2366,0.000682816607878,607926367.188
2367,0.000303905631881,607928808.594
2368,0.000678437354509,607931250.0
2369,0.000282491469989,607933691.406
2370,0.000361951824743,607936132.812
2371,0.000486488395836,607938574.219
2372,0.000548004405573,607941015.625
2373,0.000461733841803,607943457.031
2374,0.000456721376395,607945898.438
2375,0.000504441326484,607948339.844
2376,0.000290846975986,607950781.25
2377,0.000210665399209,607953222.656
2378,0.000362827704521,607955664.062
2379,0.000526609481312,607958105.469
2380,0.000419985299231,607960546.875
2381,0.000739061972126,607962988.281
2382,0.000744438555557,607965429.688
2383,0.000326709094224,607967871.094
2384,0.000681587203871,607970312.5
2385,0.00059223046992,607972753.906
2386,0.000500058289617,607975195.312
2387,0.000241049739998,607977636.719
2388,0.000386029831134,607980078.125
2389,0.000222139278776,607982519.531
2390,0.000378808152163,607984960.938
2391,0.00046414474491,607987402.344
2392,0.000285519345198,607989843.75
2393,0.000422204204369,607992285.156
2394,0.000222616654355,607994726.562
2395,0.000476113054901,607997167.969
2396,0.000259203050518,607999609.375
2397,0.000274278543657,608002050.781
2398,0.000198147754418,608004492.188
2399,0.000528175907675,608006933.594
2400,0.000408204912674,608009375.0
2401,0.000282004970359,608011816.406
2402,0.000308604707243,608014257.812
2403,0.000413476896938,608016699.219
2404,0.000408253428759,608019140.625
2405,0.000502669194248,608021582.031
2406,0.000322182342643,608024023.438
2407,0.000392507645302,608026464.844
2408,0.000383170088753,608028906.25
2409,0.000609832059126,608031347.656
2410,0.000662601320073,608033789.062
2411,0.00114752026275,608036230.469
2412,0.000468980520964,608038671.875
2413,0.00139280850999,608041113.281
2414,0.00065530143911,608043554.688
2415,0.000758998270612,608045996.094
2416,0.00033406863804,608048437.5
2417,0.00047470672871,608050878.906
2418,0.0004037921899,608053320.312
2419,0.00030779937515,608055761.719
2420,0.000623250030912,608058203.125
2421,0.000494191015605,608060644.531
2422,0.000180914139492,608063085.938
2423,0.000286423077341,608065527.344
2424,0.000437100941781,608067968.75
2425,0.000730230240151,608070410.156
2426,0.000324025109876,608072851.562
2427,0.000201181115699,608075292.969
2428,0.000348909583408,608077734.375
2429,0.000561469118111,608080175.781
2430,0.000669660628773,608082617.188
2431,0.000491530576255,608085058.594
2432,0.000707679835614,608087500.0
2433,0.000620583537966,608089941.406
2434,0.000355139374733,608092382.812
2435,0.000610344111919,608094824.219
2436,0.000750474981032,608097265.625
2437,0.000374732655473,608099707.031
2438,0.000340967584634,608102148.438
2439,0.000434279209003,608104589.844
2440,0.000681334990077,608107031.25
2441,0.000471316074254,608109472.656
2442,0.00062725902535,608111914.062
2443,0.000480966235045,608114355.469
2444,0.000799965055194,608116796.875
2445,0.000237245607423,608119238.281
2446,0.000456844602013,608121679.688
2447,0.000397074851207,608124121.094
2448,0.000347068125848,608126562.5
2449,0.000250602664892,608129003.906
2450,0.000486840348458,608131445.312
2451,0.000596544588916,608133886.719
2452,0.000319639424561,608136328.125
2453,0.00028330081841,608138769.531
2454,0.000553685298655,608141210.938
2455,0.000482334638946,608143652.344
2456,0.000260846107267,608146093.75
2457,0.000395811308408,608148535.156
2458,0.000468853715574,608150976.562
2459,0.000293355231406,608153417.969
2460,0.000364103296306,608155859.375
2461,0.000209862686461,608158300.781
2462,0.000522633665241,608160742.188
2463,0.000461863179225,608163183.594
2464,0.000274870079011,608165625.0
2465,0.000769057602156,608168066.406
2466,0.000400646764319,608170507.812
2467,0.00049385917373,608172949.219
2468,0.000451693049399,608175390.625
2469,0.000395761046093,608177832.031
2470,0.00045989852515,608180273.438
2471,0.000583821674809,608182714.844
2472,0.00170367909595,608185156.25
2473,0.000600525294431,608187597.656
2474,0.000960181292612,608190039.062
2475,0.000814569764771,608192480.469
2476,0.000486375705805,608194921.875
2477,0.000578324310482,608197363.281
2478,0.000610981485806,608199804.688
2479,0.000348700850736,608202246.094
2480,0.000683524471242,608204687.5
2481,0.000294282275718,608207128.906
2482,0.00019236758817,608209570.312
2483,0.000493125058711,608212011.719
2484,0.000817923864815,608214453.125
2485,0.000505488947965,608216894.531
2486,0.000613753625657,608219335.938
2487,0.000672255293466,608221777.344
2488,0.000442140095402,608224218.75
2489,0.000572223216295,608226660.156
2490,0.000394020113163,608229101.562
2491,0.000683042919263,608231542.969
2492,0.000740751042031,608233984.375
2493,0.000619740807451,608236425.781
2494,0.000401719385991,608238867.188
2495,0.000408922525821,608241308.594
2496,0.000422052311478,608243750.0
2497,0.00138181354851,608246191.406
2498,0.000246373791015,608248632.812
2499,0.000541047425941,608251074.219
2500,0.000595703546423,608253515.625
2501,0.00122828478925,608255957.031
2502,0.000661433383357,608258398.438
2503,0.00225477525964,608260839.844
2504,0.00161056767683,608263281.25
2505,0.0011471612379,608265722.656
2506,0.00108680920675,608268164.062
2507,0.000446752324933,608270605.469
2508,0.00046210209257,608273046.875
2509,0.000672927650157,608275488.281
2510,0.00109421578236,608277929.688
2511,0.0003580529592,608280371.094
2512,0.000108238724351,608282812.5
2513,0.000460153125459,608285253.906
2514,0.000830014178064,608287695.312
2515,0.000403557496611,608290136.719
2516,0.000896669982467,608292578.125
2517,0.000758520618547,608295019.531
2518,0.000967627041973,608297460.938
2519,0.000516868080013,608299902.344
2520,0.000884400738869,608302343.75
