,0,1
1705,0.00420869654045,141812597.656
1706,0.00371847883798,141815039.062
1707,0.00536654470488,141817480.469
1708,0.00511880777776,141819921.875
1709,0.00607941253111,141822363.281
1710,0.00646369485185,141824804.688
1711,0.00262327888049,141827246.094
1712,0.00534178689122,141829687.5
1713,0.00783253274858,141832128.906
1714,0.00600878708065,141834570.312
1715,0.00347039545886,141837011.719
1716,0.00416153529659,141839453.125
1717,0.00447640800849,141841894.531
1718,0.00503395870328,141844335.938
1719,0.00534418877214,141846777.344
1720,0.00769697176293,141849218.75
1721,0.00344137195498,141851660.156
1722,0.00413165707141,141854101.562
1723,0.00423418683931,141856542.969
1724,0.00246193283238,141858984.375
1725,0.00686420174316,141861425.781
1726,0.00307275215164,141863867.188
1727,0.00323161203414,141866308.594
1728,0.00554884783924,141868750.0
1729,0.00647055730224,141871191.406
1730,0.00431629270315,141873632.812
1731,0.00332672777586,141876074.219
1732,0.00780659774318,141878515.625
1733,0.00305584724993,141880957.031
1734,0.00375110423192,141883398.438
1735,0.00378895457834,141885839.844
1736,0.00628384947777,141888281.25
1737,0.00674070324749,141890722.656
1738,0.0023998755496,141893164.062
1739,0.00642541097477,141895605.469
1740,0.00473114196211,141898046.875
1741,0.00428336812183,141900488.281
1742,0.00731739448383,141902929.688
1743,0.00830034352839,141905371.094
1744,0.00521135656163,141907812.5
1745,0.0099728340283,141910253.906
1746,0.00526645034552,141912695.312
1747,0.00615804502741,141915136.719
1748,0.00468495255336,141917578.125
1749,0.00468679377809,141920019.531
1750,0.00400181021541,141922460.938
1751,0.00309296138585,141924902.344
1752,0.0032705150079,141927343.75
1753,0.00192065711599,141929785.156
1754,0.00416773417965,141932226.562
1755,0.00767254177481,141934667.969
1756,0.00350153283216,141937109.375
1757,0.00311867729761,141939550.781
1758,0.0024827439338,141941992.188
1759,0.0052945651114,141944433.594
1760,0.00701606227085,141946875.0
1761,0.00256659789011,141949316.406
1762,0.003624713514,141951757.812
1763,0.00220608431846,141954199.219
1764,0.00657984102145,141956640.625
1765,0.0044597806409,141959082.031
1766,0.00506954919547,141961523.438
1767,0.00338013772853,141963964.844
1768,0.00519393756986,141966406.25
1769,0.00542990025133,141968847.656
1770,0.00638873782009,141971289.062
1771,0.00360091915354,141973730.469
1772,0.00411243923008,141976171.875
1773,0.00761295482516,141978613.281
1774,0.00613633170724,141981054.688
1775,0.00269927480258,141983496.094
1776,0.00380730931647,141985937.5
1777,0.00583593128249,141988378.906
1778,0.00358417863026,141990820.312
1779,0.00373423937708,141993261.719
1780,0.00633851392195,141995703.125
1781,0.00571629032493,141998144.531
1782,0.00406015198678,142000585.938
1783,0.00388115784153,142003027.344
1784,0.00264476449229,142005468.75
1785,0.00437934324145,142007910.156
1786,0.00715036969632,142010351.562
1787,0.00352248596027,142012792.969
1788,0.00311216874979,142015234.375
1789,0.0047094472684,142017675.781
1790,0.0072892094031,142020117.188
1791,0.00426172697917,142022558.594
1792,0.00752078182995,142025000.0
1793,0.00711240712553,142027441.406
1794,0.00326603860594,142029882.812
1795,0.0047024320811,142032324.219
1796,0.00415947008878,142034765.625
1797,0.00534312753007,142037207.031
1798,0.00265847891569,142039648.438
1799,0.00325424550101,142042089.844
1800,0.00209666113369,142044531.25
1801,0.00446656486019,142046972.656
1802,0.00345327728428,142049414.062
1803,0.00481157936156,142051855.469
1804,0.00558794755489,142054296.875
1805,0.0054670823738,142056738.281
1806,0.00548246502876,142059179.688
1807,0.0037206618581,142061621.094
1808,0.00320064066909,142064062.5
1809,0.00524412328377,142066503.906
1810,0.00599694577977,142068945.312
1811,0.00349894654937,142071386.719
1812,0.00498286634684,142073828.125
1813,0.00484444154426,142076269.531
1814,0.00354419532232,142078710.938
1815,0.00310810911469,142081152.344
1816,0.00658746529371,142083593.75
1817,0.00612887786701,142086035.156
1818,0.00467003183439,142088476.562
1819,0.0028310988564,142090917.969
1820,0.0040362435393,142093359.375
1821,0.00383099820465,142095800.781
1822,0.0041202059947,142098242.188
1823,0.00311193522066,142100683.594
1824,0.00408843904734,142103125.0
1825,0.00510375527665,142105566.406
1826,0.00350276939571,142108007.812
1827,0.00501901749521,142110449.219
1828,0.00520499190316,142112890.625
1829,0.00572695583105,142115332.031
1830,0.00574857648462,142117773.438
1831,0.00384239293635,142120214.844
1832,0.00472832797095,142122656.25
1833,0.00293500977568,142125097.656
1834,0.00415856949985,142127539.062
1835,0.00528126582503,142129980.469
1836,0.00606088154018,142132421.875
1837,0.00761914579198,142134863.281
1838,0.00496340170503,142137304.688
1839,0.00359107088298,142139746.094
1840,0.00421898905188,142142187.5
1841,0.00530452793464,142144628.906
1842,0.006925906986,142147070.312
1843,0.00433797715232,142149511.719
1844,0.00596482213587,142151953.125
1845,0.00327954115346,142154394.531
1846,0.00359688978642,142156835.938
1847,0.00522070191801,142159277.344
1848,0.00327588547952,142161718.75
1849,0.0026151703205,142164160.156
1850,0.00501618953422,142166601.562
1851,0.00590987876058,142169042.969
1852,0.00415121624246,142171484.375
1853,0.00348967802711,142173925.781
1854,0.00374601222575,142176367.188
1855,0.00284478324465,142178808.594
1856,0.00450793839991,142181250.0
1857,0.00560840964317,142183691.406
1858,0.00624059513211,142186132.812
1859,0.00505487713963,142188574.219
1860,0.00329040875658,142191015.625
1861,0.0060458201915,142193457.031
1862,0.00340529042296,142195898.438
1863,0.0052788099274,142198339.844
1864,0.00131872319616,142200781.25
1865,0.00373204890639,142203222.656
1866,0.00379313947633,142205664.062
1867,0.00410097185522,142208105.469
1868,0.00243138545193,142210546.875
1869,0.00550568476319,142212988.281
1870,0.0035127485171,142215429.688
1871,0.0038647481706,142217871.094
1872,0.00799899920821,142220312.5
1873,0.00290084141307,142222753.906
1874,0.0056568030268,142225195.312
1875,0.00416113017127,142227636.719
1876,0.00353618222289,142230078.125
1877,0.00687421998009,142232519.531
1878,0.00707650091499,142234960.938
1879,0.00619619945064,142237402.344
1880,0.00423225574195,142239843.75
1881,0.00469811446965,142242285.156
1882,0.00512183085084,142244726.562
1883,0.00518859643489,142247167.969
1884,0.0073432228528,142249609.375
1885,0.00332467118278,142252050.781
1886,0.00544343236834,142254492.188
1887,0.00755913648754,142256933.594
1888,0.00473106838763,142259375.0
1889,0.00697831483558,142261816.406
1890,0.00646339869127,142264257.812
1891,0.0033593645785,142266699.219
1892,0.0131411142647,142269140.625
1893,0.00478885974735,142271582.031
1894,0.00524407532066,142274023.438
1895,0.00248141540214,142276464.844
1896,0.00836207810789,142278906.25
1897,0.00507788732648,142281347.656
1898,0.00884919054806,142283789.062
1899,0.00654050894082,142286230.469
1900,0.00856654159725,142288671.875
1901,0.00269723893143,142291113.281
1902,0.00235452409834,142293554.688
1903,0.0065712663345,142295996.094
1904,0.00534382695332,142298437.5
1905,0.0059003168717,142300878.906
1906,0.00413230899721,142303320.312
1907,0.00564407557249,142305761.719
1908,0.00905473157763,142308203.125
1909,0.00491813989356,142310644.531
1910,0.00337646855041,142313085.938
1911,0.00540125695989,142315527.344
1912,0.00322925136425,142317968.75
1913,0.00828987918794,142320410.156
1914,0.00462261401117,142322851.562
1915,0.00442275172099,142325292.969
1916,0.00534680299461,142327734.375
1917,0.00508920010179,142330175.781
1918,0.00654133036733,142332617.188
1919,0.00700433598831,142335058.594
1920,0.00631419895217,142337500.0
1921,0.0059777921997,142339941.406
1922,0.00485765840858,142342382.812
1923,0.0112461224198,142344824.219
1924,0.00588106829673,142347265.625
1925,0.00482980581,142349707.031
1926,0.00614249613136,142352148.438
1927,0.00604566792026,142354589.844
1928,0.00465852348134,142357031.25
1929,0.00790391489863,142359472.656
1930,0.00552738644183,142361914.062
1931,0.0105966879055,142364355.469
1932,0.0050912075676,142366796.875
1933,0.0107433171943,142369238.281
1934,0.00862998049706,142371679.688
1935,0.00949780456722,142374121.094
1936,0.00939271692187,142376562.5
1937,0.00812146440148,142379003.906
1938,0.0116275427863,142381445.312
1939,0.0057686897926,142383886.719
1940,0.0067844344303,142386328.125
1941,0.00808517076075,142388769.531
1942,0.00611767638475,142391210.938
1943,0.00657213898376,142393652.344
1944,0.00588192185387,142396093.75
1945,0.00698661850765,142398535.156
1946,0.0078202933073,142400976.562
1947,0.00508695840836,142403417.969
1948,0.00585958268493,142405859.375
1949,0.00464155199006,142408300.781
1950,0.00840114243329,142410742.188
1951,0.0110876625404,142413183.594
1952,0.00425624521449,142415625.0
1953,0.00547989271581,142418066.406
1954,0.0060420492664,142420507.812
1955,0.00518034864217,142422949.219
1956,0.00542209576815,142425390.625
1957,0.00975194666535,142427832.031
1958,0.0104134650901,142430273.438
1959,0.00704114325345,142432714.844
1960,0.00532615510747,142435156.25
1961,0.00838703755289,142437597.656
1962,0.00751714594662,142440039.062
1963,0.00846914574504,142442480.469
1964,0.00828030984849,142444921.875
1965,0.0080065112561,142447363.281
1966,0.00947806891054,142449804.688
1967,0.00927458051592,142452246.094
1968,0.00638076849282,142454687.5
1969,0.00558945070952,142457128.906
1970,0.00372260855511,142459570.312
1971,0.00794904399663,142462011.719
1972,0.00774216232821,142464453.125
1973,0.0112629123032,142466894.531
1974,0.00758420070633,142469335.938
1975,0.0113565130159,142471777.344
1976,0.0105578536168,142474218.75
1977,0.00696972385049,142476660.156
1978,0.0083882920444,142479101.562
1979,0.00772694312036,142481542.969
1980,0.0123584093526,142483984.375
1981,0.0101113608107,142486425.781
1982,0.00966011639684,142488867.188
1983,0.0078886738047,142491308.594
1984,0.00696664815769,142493750.0
1985,0.00966383516788,142496191.406
1986,0.00970131531358,142498632.812
1987,0.00721473153681,142501074.219
1988,0.0114066433161,142503515.625
1989,0.00906682759523,142505957.031
1990,0.00897887442261,142508398.438
1991,0.0137619171292,142510839.844
1992,0.00601134868339,142513281.25
1993,0.00855338573456,142515722.656
1994,0.0103852935135,142518164.062
1995,0.0131910257041,142520605.469
1996,0.00908542703837,142523046.875
1997,0.00959697365761,142525488.281
1998,0.0104417195544,142527929.688
1999,0.0128542697057,142530371.094
2000,0.009356752038,142532812.5
2001,0.0125885782763,142535253.906
2002,0.00708888703957,142537695.312
2003,0.0103862471879,142540136.719
2004,0.0102036371827,142542578.125
2005,0.00971869565547,142545019.531
2006,0.00986584741622,142547460.938
2007,0.013585338369,142549902.344
2008,0.0130328545347,142552343.75
2009,0.0097671430558,142554785.156
2010,0.0172036290169,142557226.562
2011,0.0111590381712,142559667.969
2012,0.0134531138465,142562109.375
2013,0.0186489224434,142564550.781
2014,0.0174169503152,142566992.188
2015,0.0171941034496,142569433.594
2016,0.0178688745946,142571875.0
2017,0.016036119312,142574316.406
2018,0.0161180011928,142576757.812
2019,0.0138890454546,142579199.219
2020,0.0205152202398,142581640.625
2021,0.0188444722444,142584082.031
2022,0.0175430867821,142586523.438
2023,0.0123788611963,142588964.844
2024,0.0180641207844,142591406.25
2025,0.029346967116,142593847.656
2026,0.0308493766934,142596289.062
2027,0.0351204872131,142598730.469
2028,0.0240940805525,142601171.875
2029,0.0334153361619,142603613.281
2030,0.0266260225326,142606054.688
2031,0.0356139503419,142608496.094
2032,0.0378473140299,142610937.5
2033,0.044426549226,142613378.906
2034,0.042028836906,142615820.312
2035,0.0423350557685,142618261.719
2036,0.0494658388197,142620703.125
2037,0.0652190446854,142623144.531
2038,0.0814987942576,142625585.938
2039,0.0880500897765,142628027.344
2040,0.130565330386,142630468.75
2041,0.15511725843,142632910.156
2042,0.215883985162,142635351.562
2043,0.30148845911,142637792.969
2044,0.493578702211,142640234.375
2045,0.886275529861,142642675.781
2046,2.07540631294,142645117.188
2047,10.3113288879,142647558.594
2048,222.287857056,142650000.0
2049,4.89677476883,142652441.406
2050,1.42602109909,142654882.812
2051,0.651212930679,142657324.219
2052,0.416755795479,142659765.625
2053,0.247526630759,142662207.031
2054,0.182842731476,142664648.438
2055,0.13465090096,142667089.844
2056,0.099253706634,142669531.25
2057,0.0819868445396,142671972.656
2058,0.0691623464227,142674414.062
2059,0.0614117532969,142676855.469
2060,0.0389229729772,142679296.875
2061,0.0413500852883,142681738.281
2062,0.037129342556,142684179.688
2063,0.0312604084611,142686621.094
2064,0.0314203500748,142689062.5
2065,0.0281359124929,142691503.906
2066,0.024321205914,142693945.312
2067,0.020844720304,142696386.719
2068,0.0169108845294,142698828.125
2069,0.0154166407883,142701269.531
2070,0.0128728356212,142703710.938
2071,0.0216136109084,142706152.344
2072,0.0161031726748,142708593.75
2073,0.0132809141651,142711035.156
2074,0.0138568263501,142713476.562
2075,0.0130880465731,142715917.969
2076,0.0190191548318,142718359.375
2077,0.0117808356881,142720800.781
2078,0.0104089844972,142723242.188
2079,0.0170936714858,142725683.594
2080,0.0143789388239,142728125.0
2081,0.0144091695547,142730566.406
2082,0.0120324194431,142733007.812
2083,0.00393692869693,142735449.219
2084,0.0054289912805,142737890.625
2085,0.00598206790164,142740332.031
2086,0.00885137729347,142742773.438
2087,0.00994571018964,142745214.844
2088,0.00518313283101,142747656.25
2089,0.00814573094249,142750097.656
2090,0.0104512199759,142752539.062
2091,0.00600060913712,142754980.469
2092,0.00529800727963,142757421.875
2093,0.00775325857103,142759863.281
2094,0.00468619540334,142762304.688
2095,0.00889849103987,142764746.094
2096,0.00619164574891,142767187.5
2097,0.00879536569118,142769628.906
2098,0.00418259529397,142772070.312
2099,0.0065756700933,142774511.719
2100,0.00642982404679,142776953.125
2101,0.00734619935974,142779394.531
2102,0.00577626749873,142781835.938
2103,0.00671960925683,142784277.344
2104,0.00584479793906,142786718.75
2105,0.00524451164529,142789160.156
2106,0.00351531570777,142791601.562
2107,0.00386349135078,142794042.969
2108,0.00378114939667,142796484.375
2109,0.0065631614998,142798925.781
2110,0.00552744744346,142801367.188
2111,0.0044260234572,142803808.594
2112,0.00364063447341,142806250.0
2113,0.00861379131675,142808691.406
2114,0.00590551830828,142811132.812
2115,0.00712548056617,142813574.219
2116,0.00343852303922,142816015.625
2117,0.00290856929496,142818457.031
2118,0.00588786136359,142820898.438
2119,0.00422192597762,142823339.844
2120,0.00311583466828,142825781.25
2121,0.00429496262223,142828222.656
2122,0.00467218412086,142830664.062
2123,0.00493616657332,142833105.469
2124,0.00389773654751,142835546.875
2125,0.00362135865726,142837988.281
2126,0.00409093918279,142840429.688
2127,0.00770968198776,142842871.094
2128,0.00315742800012,142845312.5
2129,0.00368597754277,142847753.906
2130,0.00902444589883,142850195.312
2131,0.00513098668307,142852636.719
2132,0.00613266322762,142855078.125
2133,0.00570607976988,142857519.531
2134,0.00318224425428,142859960.938
2135,0.00405190093443,142862402.344
2136,0.00347182201222,142864843.75
2137,0.00276785343885,142867285.156
2138,0.0052431197837,142869726.562
2139,0.00596591038629,142872167.969
2140,0.00453538075089,142874609.375
2141,0.00307094678283,142877050.781
2142,0.00402822811157,142879492.188
2143,0.00376631715335,142881933.594
2144,0.00496263150126,142884375.0
2145,0.00510098366067,142886816.406
2146,0.00313439499587,142889257.812
2147,0.00529322121292,142891699.219
2148,0.00334619474597,142894140.625
2149,0.00575316185132,142896582.031
2150,0.00180606823415,142899023.438
2151,0.00390647770837,142901464.844
2152,0.00326432310976,142903906.25
2153,0.00318453996442,142906347.656
2154,0.00342191429809,142908789.062
2155,0.00608416926116,142911230.469
2156,0.00403039250523,142913671.875
2157,0.00469518639147,142916113.281
2158,0.00459481682628,142918554.688
2159,0.0024713629391,142920996.094
2160,0.00504004955292,142923437.5
2161,0.00321688386612,142925878.906
2162,0.00352599727921,142928320.312
2163,0.00380427832715,142930761.719
2164,0.00318328756839,142933203.125
2165,0.00219965376891,142935644.531
2166,0.00338035076857,142938085.938
2167,0.00470050983131,142940527.344
2168,0.00158905633725,142942968.75
2169,0.00297964317724,142945410.156
2170,0.00429143570364,142947851.562
2171,0.00389218376949,142950292.969
2172,0.00323503091931,142952734.375
2173,0.00177850201726,142955175.781
2174,0.00208805780858,142957617.188
2175,0.00442843046039,142960058.594
2176,0.00242670811713,142962500.0
2177,0.00512323435396,142964941.406
2178,0.00487208552659,142967382.812
2179,0.00377409812063,142969824.219
2180,0.00380777218379,142972265.625
2181,0.00555050978437,142974707.031
2182,0.00304588535801,142977148.438
2183,0.00362597359344,142979589.844
2184,0.00547991227359,142982031.25
2185,0.00480673648417,142984472.656
2186,0.00486350106075,142986914.062
2187,0.00572168733925,142989355.469
2188,0.00491165742278,142991796.875
2189,0.00384054542519,142994238.281
2190,0.0054592420347,142996679.688
2191,0.00240357010625,142999121.094
2192,0.00539382407442,143001562.5
2193,0.00283456267789,143004003.906
2194,0.00312291155569,143006445.312
2195,0.00258405413479,143008886.719
2196,0.00371275865473,143011328.125
2197,0.00288826134056,143013769.531
2198,0.00596571853384,143016210.938
2199,0.00223295087926,143018652.344
2200,0.00327497837134,143021093.75
2201,0.00501106958836,143023535.156
2202,0.00330774206668,143025976.562
2203,0.00210587424226,143028417.969
2204,0.00240802182816,143030859.375
2205,0.00433353893459,143033300.781
2206,0.00626346329227,143035742.188
2207,0.0053833113052,143038183.594
2208,0.0038140155375,143040625.0
2209,0.0026364158839,143043066.406
2210,0.00444242544472,143045507.812
2211,0.00448369327933,143047949.219
2212,0.00603891210631,143050390.625
2213,0.00256697111763,143052832.031
2214,0.00439625279978,143055273.438
2215,0.00291369762272,143057714.844
2216,0.0030982051976,143060156.25
2217,0.00366328377277,143062597.656
2218,0.00290678534657,143065039.062
2219,0.00390933221206,143067480.469
2220,0.00382190174423,143069921.875
2221,0.0020932496991,143072363.281
2222,0.00172003381886,143074804.688
2223,0.00478209042922,143077246.094
2224,0.00230452837422,143079687.5
2225,0.00420993706211,143082128.906
2226,0.00438734795898,143084570.312
2227,0.00532153202221,143087011.719
2228,0.00445127720013,143089453.125
2229,0.00488121435046,143091894.531
2230,0.00458673713729,143094335.938
2231,0.00530247762799,143096777.344
2232,0.00718085281551,143099218.75
2233,0.00472452584654,143101660.156
2234,0.00296094617806,143104101.562
2235,0.00590385682881,143106542.969
2236,0.00226079719141,143108984.375
2237,0.00315889483318,143111425.781
2238,0.00324748037383,143113867.188
2239,0.00454558152705,143116308.594
2240,0.00365597708151,143118750.0
2241,0.00452051404864,143121191.406
2242,0.00397084094584,143123632.812
2243,0.00284015806392,143126074.219
2244,0.00438083568588,143128515.625
2245,0.002438260708,143130957.031
2246,0.00247307959944,143133398.438
2247,0.00466424319893,143135839.844
2248,0.00912728719413,143138281.25
2249,0.00347067136317,143140722.656
2250,0.00357942422852,143143164.062
2251,0.00549057498574,143145605.469
2252,0.00509322015569,143148046.875
2253,0.00349647062831,143150488.281
2254,0.00433920044452,143152929.688
2255,0.0035635472741,143155371.094
2256,0.00472411327064,143157812.5
2257,0.0046813422814,143160253.906
2258,0.00423642760143,143162695.312
2259,0.00333472015336,143165136.719
2260,0.00410830741748,143167578.125
2261,0.00367070082575,143170019.531
2262,0.0041125016287,143172460.938
2263,0.00727384816855,143174902.344
2264,0.00198598508723,143177343.75
2265,0.00649810349569,143179785.156
2266,0.00459823617712,143182226.562
2267,0.00607263064012,143184667.969
2268,0.0058182021603,143187109.375
2269,0.00453006383032,143189550.781
2270,0.00473951920867,143191992.188
2271,0.00635210471228,143194433.594
2272,0.00285529973917,143196875.0
2273,0.00272782286629,143199316.406
2274,0.00400383677334,143201757.812
2275,0.00450603570789,143204199.219
2276,0.00287644285709,143206640.625
2277,0.00459319679067,143209082.031
2278,0.00390528957359,143211523.438
2279,0.00432366179302,143213964.844
2280,0.00306186871603,143216406.25
2281,0.00357366539538,143218847.656
2282,0.0042488751933,143221289.062
2283,0.00202717981301,143223730.469
2284,0.00419743126258,143226171.875
2285,0.00556971179321,143228613.281
2286,0.00363485724665,143231054.688
2287,0.00275735370815,143233496.094
2288,0.00545739009976,143235937.5
2289,0.00355132902041,143238378.906
2290,0.00318059395067,143240820.312
2291,0.00313766789623,143243261.719
2292,0.00319485832006,143245703.125
2293,0.00587877770886,143248144.531
2294,0.00400617206469,143250585.938
2295,0.00760799879208,143253027.344
2296,0.00503507256508,143255468.75
2297,0.0032890541479,143257910.156
2298,0.00671796407551,143260351.562
2299,0.00512853311375,143262792.969
2300,0.00630632415414,143265234.375
2301,0.00341525254771,143267675.781
2302,0.00377602269873,143270117.188
2303,0.00600348971784,143272558.594
2304,0.00420729117468,143275000.0
2305,0.00412033731118,143277441.406
2306,0.00269084214233,143279882.812
2307,0.00431715371087,143282324.219
2308,0.00587523542345,143284765.625
2309,0.00604402832687,143287207.031
2310,0.00210195383988,143289648.438
2311,0.00300067709759,143292089.844
2312,0.00565699860454,143294531.25
2313,0.0045885858126,143296972.656
2314,0.00312804570422,143299414.062
2315,0.00293328356929,143301855.469
2316,0.00848724879324,143304296.875
2317,0.00653247628361,143306738.281
2318,0.00382241397165,143309179.688
2319,0.00253473059274,143311621.094
2320,0.00309074763209,143314062.5
2321,0.00419597420841,143316503.906
2322,0.00346885877661,143318945.312
2323,0.00243151793256,143321386.719
2324,0.00252535706386,143323828.125
2325,0.00387998810038,143326269.531
2326,0.00294782361016,143328710.938
2327,0.00523176044226,143331152.344
2328,0.00284247705713,143333593.75
2329,0.00509516615421,143336035.156
2330,0.00482833757997,143338476.562
2331,0.00337782572024,143340917.969
2332,0.00554795516655,143343359.375
2333,0.0050505916588,143345800.781
2334,0.00412907032296,143348242.188
2335,0.001995166298,143350683.594
2336,0.00299953739159,143353125.0
2337,0.0032946667634,143355566.406
2338,0.00419439096004,143358007.812
2339,0.00347327883355,143360449.219
2340,0.00448227440938,143362890.625
2341,0.00466143479571,143365332.031
2342,0.0069391685538,143367773.438
2343,0.0055519589223,143370214.844
2344,0.00687754899263,143372656.25
2345,0.00312947691418,143375097.656
2346,0.00604165997356,143377539.062
2347,0.00399969145656,143379980.469
2348,0.00145859329496,143382421.875
2349,0.00385840283707,143384863.281
2350,0.00527368253097,143387304.688
2351,0.00326708168723,143389746.094
2352,0.00270029110834,143392187.5
2353,0.00345087423921,143394628.906
2354,0.00436155172065,143397070.312
2355,0.00473875179887,143399511.719
2356,0.00470773177221,143401953.125
2357,0.00386502267793,143404394.531
2358,0.00490363035351,143406835.938
2359,0.00432749884203,143409277.344
2360,0.00384044414386,143411718.75
2361,0.00369782978669,143414160.156
2362,0.00166582455859,143416601.562
2363,0.00220309826545,143419042.969
2364,0.00532929692417,143421484.375
2365,0.00438069971278,143423925.781
2366,0.0052923145704,143426367.188
2367,0.00346552184783,143428808.594
2368,0.00462601473555,143431250.0
2369,0.00651184702292,143433691.406
2370,0.00320515595376,143436132.812
2371,0.00484302593395,143438574.219
2372,0.00514623150229,143441015.625
2373,0.00429019005969,143443457.031
2374,0.00434126937762,143445898.438
2375,0.00381734827533,143448339.844
2376,0.00418319646269,143450781.25
2377,0.0027332319878,143453222.656
2378,0.00278612086549,143455664.062
2379,0.00261215656064,143458105.469
2380,0.00375037291087,143460546.875
2381,0.00431560911238,143462988.281
2382,0.00488198874518,143465429.688
2383,0.00369907007553,143467871.094
2384,0.00311165256426,143470312.5
2385,0.00387033633888,143472753.906
2386,0.00649518845603,143475195.312
2387,0.00256779137999,143477636.719
2388,0.00461944704875,143480078.125
2389,0.00673474883661,143482519.531
2390,0.00402941089123,143484960.938
2391,0.00304600526579,143487402.344
2392,0.00243233353831,143489843.75
2393,0.00275889015757,143492285.156
2394,0.00485694361851,143494726.562
2395,0.00884998030961,143497167.969
2396,0.00700191827491,143499609.375
2397,0.00386761617847,143502050.781
2398,0.00377850187942,143504492.188
2399,0.00397818489,143506933.594
2400,0.00270058587193,143509375.0
2401,0.00273218983784,143511816.406
2402,0.00562740908936,143514257.812
2403,0.00255371863022,143516699.219
2404,0.00195321859792,143519140.625
2405,0.00342072127387,143521582.031
2406,0.00222652824596,143524023.438
2407,0.00251328805462,143526464.844
2408,0.00217372365296,143528906.25
2409,0.00572766549885,143531347.656
2410,0.00233603501692,143533789.062
2411,0.00559631641954,143536230.469
2412,0.00436749728397,143538671.875
2413,0.00349313695915,143541113.281
2414,0.00218485761434,143543554.688
2415,0.00514810532331,143545996.094
2416,0.0023258603178,143548437.5
2417,0.00258073979057,143550878.906
2418,0.00366864399984,143553320.312
2419,0.00265098642558,143555761.719
2420,0.00437479326501,143558203.125
2421,0.00261665764265,143560644.531
2422,0.00351379276253,143563085.938
2423,0.00117685517762,143565527.344
2424,0.00426429510117,143567968.75
2425,0.00249982788227,143570410.156
2426,0.00307725020684,143572851.562
2427,0.00177754694596,143575292.969
2428,0.00229304446839,143577734.375
2429,0.00290628010407,143580175.781
2430,0.00249170442112,143582617.188
2431,0.00362141849473,143585058.594
2432,0.00185702613089,143587500.0
2433,0.00579268112779,143589941.406
2434,0.00319369044155,143592382.812
2435,0.00477777887136,143594824.219
2436,0.00337095698342,143597265.625
2437,0.0035259721335,143599707.031
2438,0.0016415520804,143602148.438
2439,0.00455812830478,143604589.844
2440,0.00530736427754,143607031.25
2441,0.00229254178703,143609472.656
2442,0.00413074577227,143611914.062
2443,0.00434065237641,143614355.469
2444,0.0051384260878,143616796.875
2445,0.00309995445423,143619238.281
2446,0.00397522002459,143621679.688
2447,0.00286464300007,143624121.094
2448,0.00417802669108,143626562.5
2449,0.00427618157119,143629003.906
2450,0.00316781830043,143631445.312
2451,0.00373334973119,143633886.719
2452,0.00213335151784,143636328.125
2453,0.00328103918582,143638769.531
2454,0.00191579712555,143641210.938
2455,0.00213427562267,143643652.344
2456,0.00336903054267,143646093.75
2457,0.00293276971206,143648535.156
2458,0.00223815115169,143650976.562
2459,0.00126324046869,143653417.969
2460,0.0028120726347,143655859.375
2461,0.00381485070102,143658300.781
2462,0.00405139569193,143660742.188
2463,0.00206200103275,143663183.594
2464,0.00147124903742,143665625.0
2465,0.00401990534738,143668066.406
2466,0.00623471383005,143670507.812
2467,0.00606103241444,143672949.219
2468,0.00479897903278,143675390.625
2469,0.0036494678352,143677832.031
2470,0.00352459377609,143680273.438
2471,0.00294671510346,143682714.844
2472,0.00192309799604,143685156.25
2473,0.00513834739104,143687597.656
2474,0.00272887130268,143690039.062
2475,0.00327792903408,143692480.469
2476,0.00256195687689,143694921.875
2477,0.0021505523473,143697363.281
2478,0.00203347555362,143699804.688
2479,0.00300100422464,143702246.094
2480,0.00427588960156,143704687.5
2481,0.00417430978268,143707128.906
2482,0.00366587401368,143709570.312
2483,0.00338572822511,143712011.719
2484,0.00224866135977,143714453.125
2485,0.00333244749345,143716894.531
2486,0.00363479554653,143719335.938
2487,0.0014529961627,143721777.344
2488,0.00370808527805,143724218.75
2489,0.00340025010519,143726660.156
2490,0.00446528987959,143729101.562
2491,0.00503040896729,143731542.969
2492,0.00277141761035,143733984.375
2493,0.00272872857749,143736425.781
2494,0.00709179835394,143738867.188
2495,0.00270851585083,143741308.594
2496,0.00248605990782,143743750.0
2497,0.0029721967876,143746191.406
2498,0.00232457602397,143748632.812
2499,0.00232532666996,143751074.219
2500,0.0037555671297,143753515.625
2501,0.00281654112041,143755957.031
2502,0.00309955351986,143758398.438
2503,0.00318045984022,143760839.844
2504,0.00332381762564,143763281.25
2505,0.00369748473167,143765722.656
2506,0.00347727816552,143768164.062
2507,0.00302821910009,143770605.469
2508,0.0035419408232,143773046.875
2509,0.00306208641268,143775488.281
2510,0.0058609219268,143777929.688
2511,0.00377538520843,143780371.094
2512,0.00217148126103,143782812.5
2513,0.00380817684345,143785253.906
2514,0.00550925219432,143787695.312
2515,0.0017912829062,143790136.719
2516,0.00231797085144,143792578.125
2517,0.0026188781485,143795019.531
2518,0.00181421160232,143797460.938
2519,0.00233423709869,143799902.344
2520,0.00211771158502,143802343.75
2521,0.00553820794448,143804785.156
2522,0.00211632973514,143807226.562
2523,0.00328305829316,143809667.969
2524,0.00198929524049,143812109.375
2525,0.00322264805436,143814550.781
2526,0.00431427406147,143816992.188
2527,0.00238950829953,143819433.594
2528,0.00309542822652,143821875.0
2529,0.00588222127408,143824316.406
