,0,1
1697,0.000500667083543,596793066.406
1698,0.000736112357117,596795507.812
1699,0.000427874474553,596797949.219
1700,0.000639462203253,596800390.625
1701,0.000211003352888,596802832.031
1702,0.000635698845144,596805273.438
1703,0.000991784501821,596807714.844
1704,0.00040361052379,596810156.25
1705,0.000402944162488,596812597.656
1706,0.00027943731402,596815039.062
1707,0.000280550244497,596817480.469
1708,0.000367447995814,596819921.875
1709,0.000634107214864,596822363.281
1710,0.00041521541425,596824804.688
1711,0.000266433227807,596827246.094
1712,0.000488263031002,596829687.5
1713,0.00084593007341,596832128.906
1714,0.000454234250356,596834570.312
1715,0.000530495482963,596837011.719
1716,0.000336144905305,596839453.125
1717,0.000497785804328,596841894.531
1718,0.000264136528131,596844335.938
1719,0.000206333614187,596846777.344
1720,0.00053810083773,596849218.75
1721,0.000597409904003,596851660.156
1722,0.000788694131188,596854101.562
1723,0.000566245347727,596856542.969
1724,0.000545209972188,596858984.375
1725,0.000887543719728,596861425.781
1726,0.000301276508253,596863867.188
1727,0.000343753257766,596866308.594
1728,0.000391316280002,596868750.0
1729,0.000394872156903,596871191.406
1730,0.000593211501837,596873632.812
1731,0.000625369604677,596876074.219
1732,0.000820676854346,596878515.625
1733,0.000508625758812,596880957.031
1734,0.000652699032798,596883398.438
1735,0.000369742076145,596885839.844
1736,0.000395302980905,596888281.25
1737,0.000215924461372,596890722.656
1738,0.000269024923909,596893164.062
1739,0.000113649752166,596895605.469
1740,0.000796019681729,596898046.875
1741,0.000483485986479,596900488.281
1742,0.000513366539963,596902929.688
1743,0.000546672090422,596905371.094
1744,0.000265704264166,596907812.5
1745,0.000938112498261,596910253.906
1746,0.000472321175039,596912695.312
1747,0.000122793237097,596915136.719
1748,0.000710356223863,596917578.125
1749,0.000939077639487,596920019.531
1750,0.000231013138546,596922460.938
1751,0.000458304217318,596924902.344
1752,0.00064558716258,596927343.75
1753,0.000449149665656,596929785.156
1754,0.000465731020086,596932226.562
1755,0.000722711789422,596934667.969
1756,0.000543399713933,596937109.375
1757,0.000291942007607,596939550.781
1758,0.000400095945224,596941992.188
1759,0.000515881285537,596944433.594
1760,0.000573050987441,596946875.0
1761,0.000430107378634,596949316.406
1762,0.000289594783681,596951757.812
1763,0.000536098261364,596954199.219
1764,0.000495385436807,596956640.625
1765,0.000366119696992,596959082.031
1766,0.000414209993323,596961523.438
1767,0.000183752883459,596963964.844
1768,0.000586136244237,596966406.25
1769,0.000597081147134,596968847.656
1770,0.000569728726987,596971289.062
1771,0.000415295449784,596973730.469
1772,0.000718756113201,596976171.875
1773,0.000701465876773,596978613.281
1774,0.000893719960004,596981054.688
1775,0.000377415359253,596983496.094
1776,0.000255885563092,596985937.5
1777,0.000411847722717,596988378.906
1778,0.000558653438929,596990820.312
1779,0.000525124080013,596993261.719
1780,0.000302482832922,596995703.125
1781,0.000435402005678,596998144.531
1782,0.000637095537968,597000585.938
1783,0.000578478735406,597003027.344
1784,0.000401329074521,597005468.75
1785,0.000512030615937,597007910.156
1786,0.00041362317279,597010351.562
1787,0.00057174928952,597012792.969
1788,0.000670639099553,597015234.375
1789,0.000366739142919,597017675.781
1790,0.000482861010823,597020117.188
1791,0.000466986530228,597022558.594
1792,0.000629458576441,597025000.0
1793,0.000542091089301,597027441.406
1794,0.000242899332079,597029882.812
1795,0.000452892185422,597032324.219
1796,0.000511231599376,597034765.625
1797,0.000453259592177,597037207.031
1798,0.000491429702379,597039648.438
1799,0.000998904113658,597042089.844
1800,0.00033615846769,597044531.25
1801,0.000592317373957,597046972.656
1802,0.000617619138211,597049414.062
1803,0.000375536794309,597051855.469
1804,0.00039893068606,597054296.875
1805,0.000329883187078,597056738.281
1806,0.000375359843019,597059179.688
1807,0.000378439523047,597061621.094
1808,0.000387847831007,597064062.5
1809,0.000399364857003,597066503.906
1810,0.000945506850258,597068945.312
1811,0.000500299560372,597071386.719
1812,0.000327093322994,597073828.125
1813,0.000309712660965,597076269.531
1814,0.000781207461841,597078710.938
1815,0.00070580386091,597081152.344
1816,0.000297891150694,597083593.75
1817,0.000721017597243,597086035.156
1818,0.00085906102322,597088476.562
1819,0.000888167589437,597090917.969
1820,0.00094231357798,597093359.375
1821,0.000741863390431,597095800.781
1822,0.000427232822403,597098242.188
1823,0.00029999477556,597100683.594
1824,0.000452189182397,597103125.0
1825,0.000324250664562,597105566.406
1826,0.000559279054869,597108007.812
1827,0.000614105025306,597110449.219
1828,0.000763167743571,597112890.625
1829,0.00045286398381,597115332.031
1830,0.00024269601272,597117773.438
1831,0.00050314469263,597120214.844
1832,0.000451626459835,597122656.25
1833,0.000319461862091,597125097.656
1834,0.000576716091018,597127539.062
1835,0.000259534310317,597129980.469
1836,0.000420742610004,597132421.875
1837,0.000741434050724,597134863.281
1838,0.000275022233836,597137304.688
1839,0.000924705760553,597139746.094
1840,0.000501260918099,597142187.5
1841,0.000399114680476,597144628.906
1842,0.000430780492024,597147070.312
1843,0.00074035092257,597149511.719
1844,0.00123321975116,597151953.125
1845,0.000800950685516,597154394.531
1846,0.000276571488939,597156835.938
1847,0.000284603767795,597159277.344
1848,0.000379650708055,597161718.75
1849,0.000390875095036,597164160.156
1850,0.000588078284636,597166601.562
1851,0.00055004353635,597169042.969
1852,0.000378961238312,597171484.375
1853,0.00050149532035,597173925.781
1854,0.000546396768186,597176367.188
1855,0.000678175012581,597178808.594
1856,0.000828665448353,597181250.0
1857,0.000307857029838,597183691.406
1858,0.000317416299367,597186132.812
1859,0.000454957014881,597188574.219
1860,0.000466323894216,597191015.625
1861,0.000439686438767,597193457.031
1862,0.000809507677332,597195898.438
1863,0.000400456163334,597198339.844
1864,0.000894355122,597200781.25
1865,0.000594283628743,597203222.656
1866,0.000333604519255,597205664.062
1867,0.000638890895061,597208105.469
1868,0.000445753423264,597210546.875
1869,0.000215445397771,597212988.281
1870,0.000502250855789,597215429.688
1871,0.000735876557883,597217871.094
1872,0.00086856354028,597220312.5
1873,0.000610081828199,597222753.906
1874,0.000278850639006,597225195.312
1875,0.000541767512914,597227636.719
1876,0.000390853994759,597230078.125
1877,0.00028392742388,597232519.531
1878,0.000453669577837,597234960.938
1879,0.000574390986003,597237402.344
1880,0.000563015171792,597239843.75
1881,0.00109642371535,597242285.156
1882,0.000407495594118,597244726.562
1883,0.000365050102118,597247167.969
1884,0.000655484385788,597249609.375
1885,0.00040644776891,597252050.781
1886,0.000186387114809,597254492.188
1887,0.000569482392166,597256933.594
1888,0.000542248773854,597259375.0
1889,0.000777947716415,597261816.406
1890,0.000521317706443,597264257.812
1891,0.000205605640076,597266699.219
1892,0.000607958005276,597269140.625
1893,0.000366937369108,597271582.031
1894,0.000547219009604,597274023.438
1895,0.00049753341591,597276464.844
1896,0.000677895150147,597278906.25
1897,0.000498609791975,597281347.656
1898,0.000330126465997,597283789.062
1899,0.000339700956829,597286230.469
1900,0.000456026988104,597288671.875
1901,0.000573943951167,597291113.281
1902,0.0003549218236,597293554.688
1903,0.000480999791762,597295996.094
1904,0.000683313177433,597298437.5
1905,0.00122170650866,597300878.906
1906,0.000396475195885,597303320.312
1907,0.000315026525641,597305761.719
1908,0.000578708131798,597308203.125
1909,0.000641219550744,597310644.531
1910,0.000632298993878,597313085.938
1911,0.000482234143419,597315527.344
1912,0.000512260186952,597317968.75
1913,0.000279502128251,597320410.156
1914,0.000646629487164,597322851.562
1915,0.000819337554276,597325292.969
1916,0.000316465622745,597327734.375
1917,0.000347483291989,597330175.781
1918,0.00068821804598,597332617.188
1919,0.000456102949101,597335058.594
1920,0.000619292608462,597337500.0
1921,0.000558124156669,597339941.406
1922,0.000663368264213,597342382.812
1923,0.000191539438674,597344824.219
1924,0.000854921760038,597347265.625
1925,0.00034113554284,597349707.031
1926,0.000938476412557,597352148.438
1927,0.000409886299167,597354589.844
1928,0.000405078055337,597357031.25
1929,0.000570623611566,597359472.656
1930,0.000658314151224,597361914.062
1931,0.000772502913605,597364355.469
1932,0.00072993588401,597366796.875
1933,0.000305286841467,597369238.281
1934,0.000888405600563,597371679.688
1935,0.000544096983504,597374121.094
1936,0.000694627058692,597376562.5
1937,0.000528860080522,597379003.906
1938,0.000854478799738,597381445.312
1939,0.000730349798687,597383886.719
1940,0.000509204168338,597386328.125
1941,0.000441458134446,597388769.531
1942,0.000241265137447,597391210.938
1943,0.000621190294623,597393652.344
1944,0.000423509278335,597396093.75
1945,0.000374800700229,597398535.156
1946,0.00031088560354,597400976.562
1947,0.000249614589848,597403417.969
1948,0.000487940065796,597405859.375
1949,0.000303933920804,597408300.781
1950,0.000387861713534,597410742.188
1951,0.00059967947891,597413183.594
1952,0.000725476944353,597415625.0
1953,0.000514296581969,597418066.406
1954,0.000553017423954,597420507.812
1955,0.000757428759243,597422949.219
1956,0.000652848160826,597425390.625
1957,0.000594243523665,597427832.031
1958,0.000717122049537,597430273.438
1959,0.000543617177755,597432714.844
1960,0.000744945369661,597435156.25
1961,0.000536956184078,597437597.656
1962,0.000563717796467,597440039.062
1963,0.000549189629965,597442480.469
1964,0.00101640075445,597444921.875
1965,0.000127383449581,597447363.281
1966,0.000509207660798,597449804.688
1967,0.000436097063357,597452246.094
1968,0.000337573117577,597454687.5
1969,0.000298251776258,597457128.906
1970,0.000917320663575,597459570.312
1971,0.000360935053322,597462011.719
1972,0.000600090366788,597464453.125
1973,0.000662823207676,597466894.531
1974,0.000511886144523,597469335.938
1975,0.000236049832893,597471777.344
1976,0.000390250788769,597474218.75
1977,0.000308927585138,597476660.156
1978,0.000616450211965,597479101.562
1979,0.00043771910714,597481542.969
1980,0.00104139663745,597483984.375
1981,0.000339814985637,597486425.781
1982,0.000523660040926,597488867.188
1983,0.000645271968096,597491308.594
1984,0.000645791937131,597493750.0
1985,0.000573345227167,597496191.406
1986,0.000595677644014,597498632.812
1987,0.00056774582481,597501074.219
1988,0.000554047117475,597503515.625
1989,0.000549339340068,597505957.031
1990,0.000293583230814,597508398.438
1991,0.000442199001554,597510839.844
1992,0.000662172795273,597513281.25
1993,0.000455272791442,597515722.656
1994,0.000361423910363,597518164.062
1995,0.000572767807171,597520605.469
1996,0.000519436027389,597523046.875
1997,0.000885793648195,597525488.281
1998,0.000626693945378,597527929.688
1999,0.000768597587012,597530371.094
2000,0.000862879038323,597532812.5
2001,0.000706091756001,597535253.906
2002,0.000895327189937,597537695.312
2003,0.000866716029122,597540136.719
2004,0.00068296212703,597542578.125
2005,0.000474395637866,597545019.531
2006,0.000524350849446,597547460.938
2007,0.000500112306327,597549902.344
2008,0.000754751672503,597552343.75
2009,0.00100092159119,597554785.156
2010,0.000468862010166,597557226.562
2011,0.000328866066411,597559667.969
2012,0.000525723618921,597562109.375
2013,0.00121117639355,597564550.781
2014,0.000284892332274,597566992.188
2015,0.000662332749926,597569433.594
2016,0.000385981606087,597571875.0
2017,0.00279916985892,597574316.406
2018,0.000516989501193,597576757.812
2019,0.000594453478698,597579199.219
2020,0.000510675949045,597581640.625
2021,0.000601582287345,597584082.031
2022,0.000696944363881,597586523.438
2023,0.000700852891896,597588964.844
2024,0.000685411505401,597591406.25
2025,0.000566738657653,597593847.656
2026,0.000717919843737,597596289.062
2027,0.00101743079722,597598730.469
2028,0.00101498304866,597601171.875
2029,0.00109805923421,597603613.281
2030,0.00137604400516,597606054.688
2031,0.000564025132917,597608496.094
2032,0.000661722617224,597610937.5
2033,0.000201758273761,597613378.906
2034,0.000800672452897,597615820.312
2035,0.000927555433009,597618261.719
2036,0.000602586776949,597620703.125
2037,0.000945192936342,597623144.531
2038,0.00104303751141,597625585.938
2039,0.00218360382132,597628027.344
2040,0.000972168811131,597630468.75
2041,0.00103334372398,597632910.156
2042,0.00181027711369,597635351.562
2043,0.00255803647451,597637792.969
2044,0.00262471335009,597640234.375
2045,0.00826453510672,597642675.781
2046,0.00620624516159,597645117.188
2047,0.0219394993037,597647558.594
2048,0.541286468506,597650000.0
2049,0.0210439506918,597652441.406
2050,0.00470081996173,597654882.812
2051,0.00304413121194,597657324.219
2052,0.0026827310212,597659765.625
2053,0.00262850779109,597662207.031
2054,0.00172244559508,597664648.438
2055,0.00142573646735,597667089.844
2056,0.000749360653572,597669531.25
2057,0.00153758341912,597671972.656
2058,0.00206850096583,597674414.062
2059,0.000904450484086,597676855.469
2060,0.000974764639977,597679296.875
2061,0.0011446318822,597681738.281
2062,0.00106076744851,597684179.688
2063,0.000586818146985,597686621.094
2064,0.000480130955111,597689062.5
2065,0.00079168722732,597691503.906
2066,0.00101810973138,597693945.312
2067,0.000509100558702,597696386.719
2068,0.00070420303382,597698828.125
2069,0.000864681322128,597701269.531
2070,0.000495893065818,597703710.938
2071,0.00082845997531,597706152.344
2072,0.000624769774731,597708593.75
2073,0.000492211082019,597711035.156
2074,0.000598053215072,597713476.562
2075,0.000592961558141,597715917.969
2076,0.000523595022969,597718359.375
2077,0.000435195106547,597720800.781
2078,0.00149167934433,597723242.188
2079,0.000586467562243,597725683.594
2080,0.000885521818418,597728125.0
2081,0.00150024937466,597730566.406
2082,0.000811160425656,597733007.812
2083,0.000548185489606,597735449.219
2084,0.000483630807139,597737890.625
2085,0.000630763417576,597740332.031
2086,0.000624279258773,597742773.438
2087,0.000758781447075,597745214.844
2088,0.000736696412787,597747656.25
2089,0.000399518990889,597750097.656
2090,0.00133073935285,597752539.062
2091,0.00104558630846,597754980.469
2092,0.000843613990583,597757421.875
2093,0.000747820653487,597759863.281
2094,0.000607106660027,597762304.688
2095,0.000608519418165,597764746.094
2096,0.000801194168162,597767187.5
2097,0.00079694238957,597769628.906
2098,0.00053550559096,597772070.312
2099,0.000354403426172,597774511.719
2100,0.000592385127675,597776953.125
2101,0.000822024478111,597779394.531
2102,0.000947745284066,597781835.938
2103,0.00036346615525,597784277.344
2104,0.000606456305832,597786718.75
2105,0.000727739883587,597789160.156
2106,0.000601353007369,597791601.562
2107,0.000284068402834,597794042.969
2108,0.000805394141935,597796484.375
2109,0.00103294232395,597798925.781
2110,0.000480184593471,597801367.188
2111,0.000573808327317,597803808.594
2112,0.00029301433824,597806250.0
2113,0.000688161409926,597808691.406
2114,0.000655003590509,597811132.812
2115,0.00126218795776,597813574.219
2116,0.000645765685476,597816015.625
2117,0.000683406833559,597818457.031
2118,0.000655682350043,597820898.438
2119,0.000495366810355,597823339.844
2120,0.000374704250135,597825781.25
2121,0.000442657910753,597828222.656
2122,0.00113942916505,597830664.062
2123,0.000602755579166,597833105.469
2124,0.000667263637297,597835546.875
2125,0.000444332021289,597837988.281
2126,0.000410075299442,597840429.688
2127,0.00066494231578,597842871.094
2128,0.000340785714798,597845312.5
2129,0.000507570861373,597847753.906
2130,0.000874896591995,597850195.312
2131,0.000599836814217,597852636.719
2132,0.000971830508206,597855078.125
2133,0.000593177042902,597857519.531
2134,0.000422562006861,597859960.938
2135,0.000768586760387,597862402.344
2136,0.00114261347335,597864843.75
2137,0.000477366178529,597867285.156
2138,0.000517528038472,597869726.562
2139,0.000657845288515,597872167.969
2140,0.000527351046912,597874609.375
2141,0.000746992533095,597877050.781
2142,0.000376772397431,597879492.188
2143,0.000778905348852,597881933.594
2144,0.000329082307871,597884375.0
2145,0.000890770636033,597886816.406
2146,0.000832368968986,597889257.812
2147,0.000681279925629,597891699.219
2148,0.00125853728969,597894140.625
2149,0.000588901690207,597896582.031
2150,0.000947320833802,597899023.438
2151,0.000925185275264,597901464.844
2152,0.000559386448003,597903906.25
2153,0.000487554178108,597906347.656
2154,0.000634997617453,597908789.062
2155,0.000494267151225,597911230.469
2156,0.000444020231953,597913671.875
2157,0.000373006070731,597916113.281
2158,0.000520900706761,597918554.688
2159,0.000650231202599,597920996.094
2160,0.000677664298564,597923437.5
2161,0.000589698494878,597925878.906
2162,0.000539768312592,597928320.312
2163,0.000988555140793,597930761.719
2164,0.000563009642065,597933203.125
2165,0.000263495952822,597935644.531
2166,0.000629146175925,597938085.938
2167,0.000409554952057,597940527.344
2168,0.00127525837161,597942968.75
2169,0.000908750866074,597945410.156
2170,0.000789860321674,597947851.562
2171,0.000541813380551,597950292.969
2172,0.000214607978705,597952734.375
2173,0.000518112268765,597955175.781
2174,0.000573670666199,597957617.188
2175,0.00028221870889,597960058.594
2176,0.000628263456747,597962500.0
2177,0.000327110930812,597964941.406
2178,0.000638896599412,597967382.812
2179,0.000942766899243,597969824.219
2180,0.000862092128955,597972265.625
2181,0.000428204162745,597974707.031
2182,0.00029659937718,597977148.438
2183,0.000509844452608,597979589.844
2184,0.000835997518152,597982031.25
2185,0.000700842414517,597984472.656
2186,0.000705146987457,597986914.062
2187,0.000385472929338,597989355.469
2188,0.000403930986067,597991796.875
2189,0.000588617811445,597994238.281
2190,0.000497752684169,597996679.688
2191,0.000622836698312,597999121.094
2192,0.000657778291497,598001562.5
2193,0.000699757714756,598004003.906
2194,0.000507160555571,598006445.312
2195,0.000156850612257,598008886.719
2196,0.000440226926003,598011328.125
2197,0.000852718716487,598013769.531
2198,0.000293221150059,598016210.938
2199,0.000405616097851,598018652.344
2200,0.000469156104373,598021093.75
2201,0.00053267023759,598023535.156
2202,0.000902642030269,598025976.562
2203,0.000634492433164,598028417.969
2204,0.000592069176491,598030859.375
2205,0.000209601421375,598033300.781
2206,0.000718439696357,598035742.188
2207,0.00061238912167,598038183.594
2208,0.000685687351506,598040625.0
2209,0.000373522867449,598043066.406
2210,0.000513449369464,598045507.812
2211,0.000436461297795,598047949.219
2212,0.000518709770404,598050390.625
2213,0.000320827413816,598052832.031
2214,0.000516613945365,598055273.438
2215,0.000581374857575,598057714.844
2216,0.000277782412013,598060156.25
2217,0.000537940359209,598062597.656
2218,0.000513691629749,598065039.062
2219,0.000273481593467,598067480.469
2220,0.000526146264747,598069921.875
2221,0.000473128136946,598072363.281
2222,0.000472351443022,598074804.688
2223,0.000846393639222,598077246.094
2224,0.000363290455425,598079687.5
2225,0.000505227246322,598082128.906
2226,0.000751143030357,598084570.312
2227,0.00077631440945,598087011.719
2228,0.000425331207225,598089453.125
2229,0.000777165172622,598091894.531
2230,0.000565743714105,598094335.938
2231,0.000390175293433,598096777.344
2232,0.000261992041487,598099218.75
2233,0.000580651452765,598101660.156
2234,0.000332262105076,598104101.562
2235,0.00030121661257,598106542.969
2236,0.000670463836286,598108984.375
2237,0.000392887159251,598111425.781
2238,0.000482569914311,598113867.188
2239,0.00036534370156,598116308.594
2240,0.0011233628029,598118750.0
2241,0.000499331392348,598121191.406
2242,0.000319018145092,598123632.812
2243,0.000673867878504,598126074.219
2244,0.000395174545702,598128515.625
2245,0.000684705446474,598130957.031
2246,0.000371118803741,598133398.438
2247,0.000485440396005,598135839.844
2248,0.000561477267183,598138281.25
2249,0.000375476112822,598140722.656
2250,0.000346259301296,598143164.062
2251,0.000474039581604,598145605.469
2252,0.000377452321118,598148046.875
2253,0.000274891353911,598150488.281
2254,0.000709331943654,598152929.688
2255,0.000450813677162,598155371.094
2256,0.000643157400191,598157812.5
2257,0.000412337423768,598160253.906
2258,0.000388850312447,598162695.312
2259,0.000636101933196,598165136.719
2260,0.000399111857405,598167578.125
2261,0.000262855581241,598170019.531
2262,0.000399014825234,598172460.938
2263,0.000595671415795,598174902.344
2264,0.000423937337473,598177343.75
2265,0.000465642136987,598179785.156
2266,0.000459184579086,598182226.562
2267,0.000284666835796,598184667.969
2268,0.000565253314562,598187109.375
2269,0.000471740000648,598189550.781
2270,0.00039773323806,598191992.188
2271,0.000880605133716,598194433.594
2272,0.00108304561581,598196875.0
2273,0.00061461655423,598199316.406
2274,0.000424074736657,598201757.812
2275,0.000443026248831,598204199.219
2276,0.000613741576672,598206640.625
2277,0.000738565460779,598209082.031
2278,0.000668802822474,598211523.438
2279,0.000947409949731,598213964.844
2280,0.000599577266257,598216406.25
2281,0.000635491102003,598218847.656
2282,0.000246932526352,598221289.062
2283,0.000193520856556,598223730.469
2284,0.000416494935052,598226171.875
2285,0.000308968505124,598228613.281
2286,0.000407631363487,598231054.688
2287,0.00035740135354,598233496.094
2288,0.000807365751825,598235937.5
2289,0.000522849033587,598238378.906
2290,0.000322847539792,598240820.312
2291,0.000434712186689,598243261.719
2292,0.000648736720905,598245703.125
2293,0.00024462051806,598248144.531
2294,0.000288307230221,598250585.938
2295,0.000376853771741,598253027.344
2296,0.000541014655028,598255468.75
2297,0.000584998924751,598257910.156
2298,0.000322731706547,598260351.562
2299,0.000518707558513,598262792.969
2300,0.000439046125393,598265234.375
2301,0.000538480177056,598267675.781
2302,0.000485093682073,598270117.188
2303,0.000320346502122,598272558.594
2304,0.000327582994942,598275000.0
2305,0.000641090911813,598277441.406
2306,0.000648752087727,598279882.812
2307,0.000652695947792,598282324.219
2308,0.000920222490095,598284765.625
2309,0.000641191494651,598287207.031
2310,0.000322265783325,598289648.438
2311,0.000405101600336,598292089.844
2312,0.00045131877414,598294531.25
2313,0.000471978128189,598296972.656
2314,0.000471545092296,598299414.062
2315,0.000306928937789,598301855.469
2316,0.000463462783955,598304296.875
2317,0.000479805486975,598306738.281
2318,0.00027345091803,598309179.688
2319,0.000419095362304,598311621.094
2320,0.000514728890266,598314062.5
2321,0.000394305709051,598316503.906
2322,0.00052167364629,598318945.312
2323,0.000691029476002,598321386.719
2324,0.000551763980184,598323828.125
2325,0.000522644375451,598326269.531
2326,0.000568171730265,598328710.938
2327,0.000258644809946,598331152.344
2328,0.000524719653185,598333593.75
2329,0.000453313201433,598336035.156
2330,0.000372360780602,598338476.562
2331,0.000512447266374,598340917.969
2332,0.000533810816705,598343359.375
2333,0.000560138258152,598345800.781
2334,0.000324709777487,598348242.188
2335,0.000448833277915,598350683.594
2336,0.000339341466315,598353125.0
2337,0.000223194801947,598355566.406
2338,0.000803781440482,598358007.812
2339,0.000628859852441,598360449.219
2340,0.000857024686411,598362890.625
2341,0.000377688877052,598365332.031
2342,0.000490939710289,598367773.438
2343,0.000267710798653,598370214.844
2344,0.000456335052149,598372656.25
2345,0.000450113526313,598375097.656
2346,0.000446057820227,598377539.062
2347,0.000339286489179,598379980.469
2348,0.000382450118195,598382421.875
2349,0.000160348819918,598384863.281
2350,0.000563011853956,598387304.688
2351,0.000712559209205,598389746.094
2352,0.000667561893351,598392187.5
2353,0.000684284954332,598394628.906
2354,0.000754731707275,598397070.312
2355,0.000173686610651,598399511.719
2356,0.000508180411998,598401953.125
2357,0.000553393969312,598404394.531
2358,0.000325561617501,598406835.938
2359,0.000507159740664,598409277.344
2360,0.000301174150081,598411718.75
2361,0.000560440588742,598414160.156
2362,0.000646754633635,598416601.562
2363,0.00089717755327,598419042.969
2364,0.000408433639677,598421484.375
2365,0.000517766398843,598423925.781
2366,0.000788315723184,598426367.188
2367,0.000416878872784,598428808.594
2368,0.000421256612753,598431250.0
2369,0.000241085435846,598433691.406
2370,0.000372324255295,598436132.812
2371,0.000332074123435,598438574.219
2372,0.000591328484006,598441015.625
2373,0.00033345981501,598443457.031
2374,0.000387112319004,598445898.438
2375,0.000430764979683,598448339.844
2376,0.000490707287099,598450781.25
2377,0.000545850489289,598453222.656
2378,0.000526264659129,598455664.062
2379,0.000461557210656,598458105.469
2380,0.000405514409067,598460546.875
2381,0.000374817522243,598462988.281
2382,0.000464220909635,598465429.688
2383,0.000811976962723,598467871.094
2384,0.000575633079279,598470312.5
2385,0.000270654360065,598472753.906
2386,0.000665827479679,598475195.312
2387,0.000407634011935,598477636.719
2388,0.000290370517178,598480078.125
2389,0.00064044148894,598482519.531
2390,0.000294472731184,598484960.938
2391,0.000431306601968,598487402.344
2392,0.00053640617989,598489843.75
2393,0.000349514302798,598492285.156
2394,0.00111017655581,598494726.562
2395,0.000619463855401,598497167.969
2396,0.000654783681966,598499609.375
2397,0.000489370489959,598502050.781
2398,0.000414489913965,598504492.188
2399,0.000688316067681,598506933.594
2400,0.000414955226006,598509375.0
2401,0.000344380852766,598511816.406
2402,0.000287440547254,598514257.812
2403,0.000250732206041,598516699.219
2404,0.000307980604703,598519140.625
2405,0.000619511527475,598521582.031
2406,0.000373654504074,598524023.438
2407,0.000525865703821,598526464.844
2408,0.0006903053727,598528906.25
2409,0.000655085896142,598531347.656
2410,0.000713777088095,598533789.062
2411,0.00066114985384,598536230.469
2412,0.000554280821234,598538671.875
2413,0.000499998626765,598541113.281
2414,0.000526311399881,598543554.688
2415,0.000157452799613,598545996.094
2416,0.000458598020487,598548437.5
2417,0.000382101628929,598550878.906
2418,0.000518270360772,598553320.312
2419,0.000321350933518,598555761.719
2420,0.000605106179137,598558203.125
2421,0.000396167277358,598560644.531
2422,0.000374403141905,598563085.938
2423,0.000209152465686,598565527.344
2424,0.000520379864611,598567968.75
2425,0.000519226887263,598570410.156
2426,0.000477671157569,598572851.562
2427,0.000340795784723,598575292.969
2428,0.000561068591196,598577734.375
2429,0.000639435718767,598580175.781
2430,0.000180544826435,598582617.188
2431,0.000728211831301,598585058.594
2432,0.000535258615855,598587500.0
2433,0.000714698166121,598589941.406
2434,0.000206775104743,598592382.812
2435,0.000536667241249,598594824.219
2436,0.000744370103348,598597265.625
2437,0.000938472279813,598599707.031
2438,0.000395076262066,598602148.438
2439,0.000659978715703,598604589.844
2440,0.000311768584652,598607031.25
2441,0.000407343555707,598609472.656
2442,0.000365031359252,598611914.062
2443,0.000325914443238,598614355.469
2444,0.00043931757682,598616796.875
2445,0.000683680525981,598619238.281
2446,0.000683142396156,598621679.688
2447,0.000790582678746,598624121.094
2448,0.000390596047509,598626562.5
2449,0.0001893232984,598629003.906
2450,0.000398225151002,598631445.312
2451,0.0005080337869,598633886.719
2452,0.000330207549268,598636328.125
2453,0.000501401955262,598638769.531
2454,0.000555417558644,598641210.938
2455,0.000829798227642,598643652.344
2456,0.00066579261329,598646093.75
2457,0.0005451158504,598648535.156
2458,0.000362477265298,598650976.562
2459,0.000564383750316,598653417.969
2460,0.000512797385454,598655859.375
2461,0.000464240147267,598658300.781
2462,0.000252042751526,598660742.188
2463,0.000269958749413,598663183.594
2464,0.00117207982112,598665625.0
2465,0.000530626100954,598668066.406
2466,0.000851603923365,598670507.812
2467,0.00060024386039,598672949.219
2468,0.000397156691179,598675390.625
2469,0.000536103034392,598677832.031
2470,0.00065074081067,598680273.438
2471,0.000468882150017,598682714.844
2472,0.000490214210004,598685156.25
2473,0.000443288008682,598687597.656
2474,0.000359065743396,598690039.062
2475,0.000371309142793,598692480.469
2476,0.000313425640343,598694921.875
2477,0.000360264239134,598697363.281
2478,0.000258793996181,598699804.688
2479,0.000322228268487,598702246.094
2480,0.000375519768568,598704687.5
2481,0.000238151085796,598707128.906
2482,0.000347333727404,598709570.312
2483,0.000381810386898,598712011.719
2484,0.000273160403594,598714453.125
2485,0.000821594032459,598716894.531
2486,0.00053873390425,598719335.938
2487,0.000621896935627,598721777.344
2488,0.000267705414444,598724218.75
2489,0.000399003620259,598726660.156
2490,0.000488390622195,598729101.562
2491,0.000405285623856,598731542.969
2492,0.000353210809408,598733984.375
2493,0.00074737239629,598736425.781
2494,0.000335463701049,598738867.188
2495,0.000561201537494,598741308.594
2496,0.000160918716574,598743750.0
2497,0.000355285214027,598746191.406
2498,0.000627462519333,598748632.812
2499,0.000471314880997,598751074.219
2500,0.000493816216476,598753515.625
2501,0.000589054834563,598755957.031
2502,0.00032541557448,598758398.438
2503,0.000221867841901,598760839.844
2504,0.000268520670943,598763281.25
2505,0.000253169360803,598765722.656
2506,0.000267858413281,598768164.062
2507,0.000228781806072,598770605.469
2508,0.000374913332053,598773046.875
2509,0.000432601664215,598775488.281
2510,0.000436121132225,598777929.688
2511,0.000300483749015,598780371.094
2512,0.000473800319014,598782812.5
2513,0.000324333552271,598785253.906
2514,0.000225064621191,598787695.312
2515,0.00026187201729,598790136.719
2516,0.000342486047884,598792578.125
2517,0.000396015238948,598795019.531
2518,0.000358787772711,598797460.938
2519,0.000291857519187,598799902.344
