,0,1
1705,0.00634688558057,151312597.656
1706,0.00422092620283,151315039.062
1707,0.00629477435723,151317480.469
1708,0.00617832876742,151319921.875
1709,0.00679279491305,151322363.281
1710,0.00546009326354,151324804.688
1711,0.00482685677707,151327246.094
1712,0.00554293300956,151329687.5
1713,0.00486014550552,151332128.906
1714,0.00876148231328,151334570.312
1715,0.00585554540157,151337011.719
1716,0.00337009620853,151339453.125
1717,0.00852381810546,151341894.531
1718,0.00413575768471,151344335.938
1719,0.00600745342672,151346777.344
1720,0.00422189943492,151349218.75
1721,0.00509588373825,151351660.156
1722,0.0033109576907,151354101.562
1723,0.00594321219251,151356542.969
1724,0.00478128995746,151358984.375
1725,0.00369331752881,151361425.781
1726,0.00410448433831,151363867.188
1727,0.00413535349071,151366308.594
1728,0.00491664279252,151368750.0
1729,0.00727343652397,151371191.406
1730,0.00538995955139,151373632.812
1731,0.00514253182337,151376074.219
1732,0.00419362820685,151378515.625
1733,0.00770375085995,151380957.031
1734,0.00484481966123,151383398.438
1735,0.00466768536717,151385839.844
1736,0.00553883891553,151388281.25
1737,0.00711654545739,151390722.656
1738,0.00533815938979,151393164.062
1739,0.00782359484583,151395605.469
1740,0.00534806074575,151398046.875
1741,0.00787142571062,151400488.281
1742,0.00564271910116,151402929.688
1743,0.00639895582572,151405371.094
1744,0.00572127196938,151407812.5
1745,0.00724201695994,151410253.906
1746,0.00438902713358,151412695.312
1747,0.00775759806857,151415136.719
1748,0.00695582898334,151417578.125
1749,0.00715410010889,151420019.531
1750,0.00476121483371,151422460.938
1751,0.00503745628521,151424902.344
1752,0.00300665874965,151427343.75
1753,0.00450761383399,151429785.156
1754,0.00419535208493,151432226.562
1755,0.00528036104515,151434667.969
1756,0.00280458969064,151437109.375
1757,0.004932500422,151439550.781
1758,0.0048574055545,151441992.188
1759,0.00295556336641,151444433.594
1760,0.00535659538582,151446875.0
1761,0.00678545236588,151449316.406
1762,0.004554733634,151451757.812
1763,0.00446012243629,151454199.219
1764,0.00653324276209,151456640.625
1765,0.00477264495566,151459082.031
1766,0.00473097991198,151461523.438
1767,0.00524379406124,151463964.844
1768,0.00648475578055,151466406.25
1769,0.00444112485275,151468847.656
1770,0.00616396032274,151471289.062
1771,0.00566036719829,151473730.469
1772,0.00519436597824,151476171.875
1773,0.00773689849302,151478613.281
1774,0.00580568611622,151481054.688
1775,0.0053898403421,151483496.094
1776,0.00741737848148,151485937.5
1777,0.00444501498714,151488378.906
1778,0.00646998779848,151490820.312
1779,0.00459788506851,151493261.719
1780,0.0047122859396,151495703.125
1781,0.00570420408621,151498144.531
1782,0.00403835251927,151500585.938
1783,0.00927950348705,151503027.344
1784,0.00646875984967,151505468.75
1785,0.0066720941104,151507910.156
1786,0.00399514380842,151510351.562
1787,0.00521666463464,151512792.969
1788,0.00537813035771,151515234.375
1789,0.00675723655149,151517675.781
1790,0.0104176802561,151520117.188
1791,0.00418797181919,151522558.594
1792,0.00362603506073,151525000.0
1793,0.00527592282742,151527441.406
1794,0.00443468615413,151529882.812
1795,0.00541222747415,151532324.219
1796,0.0073124486953,151534765.625
1797,0.00645130639896,151537207.031
1798,0.00392060028389,151539648.438
1799,0.00773074198514,151542089.844
1800,0.00715638091788,151544531.25
1801,0.00642572436482,151546972.656
1802,0.00456899963319,151549414.062
1803,0.00467894086614,151551855.469
1804,0.00416887737811,151554296.875
1805,0.00460435030982,151556738.281
1806,0.00836316216737,151559179.688
1807,0.00387597130612,151561621.094
1808,0.00596848130226,151564062.5
1809,0.00415663421154,151566503.906
1810,0.00601030001417,151568945.312
1811,0.00390096614137,151571386.719
1812,0.00560747552663,151573828.125
1813,0.00251138303429,151576269.531
1814,0.00664414837956,151578710.938
1815,0.0038686459884,151581152.344
1816,0.00360068655573,151583593.75
1817,0.00450695352629,151586035.156
1818,0.00387416221201,151588476.562
1819,0.00753006152809,151590917.969
1820,0.00538837537169,151593359.375
1821,0.00471435207874,151595800.781
1822,0.00463093165308,151598242.188
1823,0.00574725540355,151600683.594
1824,0.00598365440965,151603125.0
1825,0.00415053265169,151605566.406
1826,0.00596755603328,151608007.812
1827,0.0071958177723,151610449.219
1828,0.005307036452,151612890.625
1829,0.00625164899975,151615332.031
1830,0.00404221471399,151617773.438
1831,0.00299304025248,151620214.844
1832,0.00609725574031,151622656.25
1833,0.00624925876036,151625097.656
1834,0.00483223376796,151627539.062
1835,0.00475441850722,151629980.469
1836,0.00613892963156,151632421.875
1837,0.00845848023891,151634863.281
1838,0.00343409646302,151637304.688
1839,0.00632426561788,151639746.094
1840,0.00533274235204,151642187.5
1841,0.00524786347523,151644628.906
1842,0.00704685598612,151647070.312
1843,0.00495070079342,151649511.719
1844,0.00710472464561,151651953.125
1845,0.00742755876854,151654394.531
1846,0.00465894676745,151656835.938
1847,0.00471571600065,151659277.344
1848,0.00640942621976,151661718.75
1849,0.00454408861697,151664160.156
1850,0.0041186157614,151666601.562
1851,0.00546157825738,151669042.969
1852,0.00481879571453,151671484.375
1853,0.00573305180296,151673925.781
1854,0.00569319166243,151676367.188
1855,0.00552156474441,151678808.594
1856,0.00452121440321,151681250.0
1857,0.00646048691124,151683691.406
1858,0.00407473370433,151686132.812
1859,0.00515558663756,151688574.219
1860,0.00700314901769,151691015.625
1861,0.00450565572828,151693457.031
1862,0.00382662168704,151695898.438
1863,0.00184091285337,151698339.844
1864,0.00416288292035,151700781.25
1865,0.00384463858791,151703222.656
1866,0.00465530110523,151705664.062
1867,0.00448340456933,151708105.469
1868,0.00288415444084,151710546.875
1869,0.00633724732324,151712988.281
1870,0.00481032952666,151715429.688
1871,0.00523072620854,151717871.094
1872,0.00432488508523,151720312.5
1873,0.00399481039494,151722753.906
1874,0.0041957879439,151725195.312
1875,0.00467801978812,151727636.719
1876,0.00425546988845,151730078.125
1877,0.0030212958809,151732519.531
1878,0.00574894435704,151734960.938
1879,0.00666419928893,151737402.344
1880,0.00328223919496,151739843.75
1881,0.00493521383032,151742285.156
1882,0.00474503031,151744726.562
1883,0.0042066113092,151747167.969
1884,0.00642963591963,151749609.375
1885,0.00438314815983,151752050.781
1886,0.00278786849231,151754492.188
1887,0.00333388568833,151756933.594
1888,0.00335024041124,151759375.0
1889,0.00504456507042,151761816.406
1890,0.00372448796406,151764257.812
1891,0.00371286994778,151766699.219
1892,0.00324992695823,151769140.625
1893,0.00511794164777,151771582.031
1894,0.00363134057261,151774023.438
1895,0.00447800941765,151776464.844
1896,0.00553291290998,151778906.25
1897,0.00456034298986,151781347.656
1898,0.00273952796124,151783789.062
1899,0.00411579897627,151786230.469
1900,0.00330881401896,151788671.875
1901,0.00272759539075,151791113.281
1902,0.00430301297456,151793554.688
1903,0.00715661095455,151795996.094
1904,0.00371734751388,151798437.5
1905,0.00401974841952,151800878.906
1906,0.00377642689273,151803320.312
1907,0.0059982733801,151805761.719
1908,0.00523218046874,151808203.125
1909,0.00250191800296,151810644.531
1910,0.00526877632365,151813085.938
1911,0.00315301027149,151815527.344
1912,0.00332738202997,151817968.75
1913,0.004366541747,151820410.156
1914,0.00393519876525,151822851.562
1915,0.00373416789807,151825292.969
1916,0.00298847584054,151827734.375
1917,0.00423905905336,151830175.781
1918,0.00448590889573,151832617.188
1919,0.00447469297796,151835058.594
1920,0.00422903569415,151837500.0
1921,0.00300022913143,151839941.406
1922,0.00356947188266,151842382.812
1923,0.00244826101698,151844824.219
1924,0.00379125936888,151847265.625
1925,0.00399039313197,151849707.031
1926,0.00438743969426,151852148.438
1927,0.00345130683854,151854589.844
1928,0.0028389885556,151857031.25
1929,0.00492382049561,151859472.656
1930,0.00317767029628,151861914.062
1931,0.00248835119419,151864355.469
1932,0.00334153836593,151866796.875
1933,0.00389236141928,151869238.281
1934,0.00248098582961,151871679.688
1935,0.00633754814044,151874121.094
1936,0.00259103369899,151876562.5
1937,0.00350266345777,151879003.906
1938,0.00254526967183,151881445.312
1939,0.00257923896424,151883886.719
1940,0.00268768612295,151886328.125
1941,0.00217537838034,151888769.531
1942,0.00240858108737,151891210.938
1943,0.00290639745072,151893652.344
1944,0.00302740419284,151896093.75
1945,0.00218897918239,151898535.156
1946,0.00328574096784,151900976.562
1947,0.0053677088581,151903417.969
1948,0.00223858165555,151905859.375
1949,0.0018566303188,151908300.781
1950,0.00389933912084,151910742.188
1951,0.00444944761693,151913183.594
1952,0.00318683404475,151915625.0
1953,0.00257284543477,151918066.406
1954,0.00517207151279,151920507.812
1955,0.00278304843232,151922949.219
1956,0.00290049077012,151925390.625
1957,0.00474914442748,151927832.031
1958,0.00214745872654,151930273.438
1959,0.00315700774081,151932714.844
1960,0.00260891835205,151935156.25
1961,0.00212110346183,151937597.656
1962,0.00241978466511,151940039.062
1963,0.00243733846582,151942480.469
1964,0.00366017990746,151944921.875
1965,0.00307805510238,151947363.281
1966,0.00176113471389,151949804.688
1967,0.00331203569658,151952246.094
1968,0.00222380785272,151954687.5
1969,0.00360409962013,151957128.906
1970,0.00409414898604,151959570.312
1971,0.00313317612745,151962011.719
1972,0.00446927733719,151964453.125
1973,0.00329916086048,151966894.531
1974,0.00391180906445,151969335.938
1975,0.00531868590042,151971777.344
1976,0.00442095240578,151974218.75
1977,0.00462658237666,151976660.156
1978,0.00400236807764,151979101.562
1979,0.00424996577203,151981542.969
1980,0.00218958221376,151983984.375
1981,0.00143899081741,151986425.781
1982,0.00311890500598,151988867.188
1983,0.00512863369659,151991308.594
1984,0.00422394089401,151993750.0
1985,0.00333198858425,151996191.406
1986,0.00251808110625,151998632.812
1987,0.00230561057106,152001074.219
1988,0.00449111917987,152003515.625
1989,0.00323016732,152005957.031
1990,0.00428570760414,152008398.438
1991,0.00392499612644,152010839.844
1992,0.00399581482634,152013281.25
1993,0.00241780467331,152015722.656
1994,0.00449212174863,152018164.062
1995,0.00264808023348,152020605.469
1996,0.00116059440188,152023046.875
1997,0.00180499511771,152025488.281
1998,0.00201839022338,152027929.688
1999,0.00346253765747,152030371.094
2000,0.00263606989756,152032812.5
2001,0.00424915924668,152035253.906
2002,0.00284654810093,152037695.312
2003,0.0025024395436,152040136.719
2004,0.00401521334425,152042578.125
2005,0.00330692715943,152045019.531
2006,0.00345737719908,152047460.938
2007,0.00230722059496,152049902.344
2008,0.00296987453476,152052343.75
2009,0.00404527550563,152054785.156
2010,0.00358662055805,152057226.562
2011,0.00261392700486,152059667.969
2012,0.00337012298405,152062109.375
2013,0.00213011540473,152064550.781
2014,0.00625553354621,152066992.188
2015,0.00365096167661,152069433.594
2016,0.00370108778588,152071875.0
2017,0.00192368181888,152074316.406
2018,0.00324674183503,152076757.812
2019,0.00438213255256,152079199.219
2020,0.00209670024924,152081640.625
2021,0.00381529587321,152084082.031
2022,0.00512183876708,152086523.438
2023,0.0040806713514,152088964.844
2024,0.00373634393327,152091406.25
2025,0.00246991706081,152093847.656
2026,0.00498400628567,152096289.062
2027,0.00412793736905,152098730.469
2028,0.00469054793939,152101171.875
2029,0.00431942939758,152103613.281
2030,0.00495884148404,152106054.688
2031,0.00312472647056,152108496.094
2032,0.00218567298725,152110937.5
2033,0.00400977907702,152113378.906
2034,0.00367682683282,152115820.312
2035,0.00561250839382,152118261.719
2036,0.0031964131631,152120703.125
2037,0.00241971341893,152123144.531
2038,0.00228866282851,152125585.938
2039,0.00536700431257,152128027.344
2040,0.00338615127839,152130468.75
2041,0.00386384199373,152132910.156
2042,0.00337670906447,152135351.562
2043,0.00455033546314,152137792.969
2044,0.00471038417891,152140234.375
2045,0.00454576918855,152142675.781
2046,0.00605003489181,152145117.188
2047,0.00767157133669,152147558.594
2048,0.0274779349566,152150000.0
2049,0.00571964913979,152152441.406
2050,0.00533558614552,152154882.812
2051,0.0031769326888,152157324.219
2052,0.00433669937775,152159765.625
2053,0.00264022243209,152162207.031
2054,0.00343846180476,152164648.438
2055,0.00832736771554,152167089.844
2056,0.00273102498613,152169531.25
2057,0.00174098846037,152171972.656
2058,0.00351583934389,152174414.062
2059,0.00373772857711,152176855.469
2060,0.00359215587378,152179296.875
2061,0.00223547895439,152181738.281
2062,0.00428490247577,152184179.688
2063,0.00335093820468,152186621.094
2064,0.0031545967795,152189062.5
2065,0.00331732793711,152191503.906
2066,0.00316555565223,152193945.312
2067,0.00437146611512,152196386.719
2068,0.00285768671893,152198828.125
2069,0.00262635643594,152201269.531
2070,0.00357740512118,152203710.938
2071,0.00310683809221,152206152.344
2072,0.00519739324227,152208593.75
2073,0.00308884051628,152211035.156
2074,0.00409478228539,152213476.562
2075,0.00250888057053,152215917.969
2076,0.00421184208244,152218359.375
2077,0.00359292374924,152220800.781
2078,0.00165875558741,152223242.188
2079,0.00395561847836,152225683.594
2080,0.00355335511267,152228125.0
2081,0.00552600435913,152230566.406
2082,0.00433909334242,152233007.812
2083,0.00453024916351,152235449.219
2084,0.00377787696198,152237890.625
2085,0.00419781729579,152240332.031
2086,0.0032314248383,152242773.438
2087,0.00396612472832,152245214.844
2088,0.0037068806123,152247656.25
2089,0.00372805562802,152250097.656
2090,0.00324905570596,152252539.062
2091,0.00294490391389,152254980.469
2092,0.00549656478688,152257421.875
2093,0.00606044614688,152259863.281
2094,0.0044132922776,152262304.688
2095,0.0042791585438,152264746.094
2096,0.00517112016678,152267187.5
2097,0.00500561669469,152269628.906
2098,0.00338251376525,152272070.312
2099,0.00404135324061,152274511.719
2100,0.00361010874622,152276953.125
2101,0.00564726442099,152279394.531
2102,0.0043671973981,152281835.938
2103,0.0037793146912,152284277.344
2104,0.00339052011259,152286718.75
2105,0.00316612538882,152289160.156
2106,0.00459915725514,152291601.562
2107,0.00351569149643,152294042.969
2108,0.00263852486387,152296484.375
2109,0.00373423425481,152298925.781
2110,0.00523695116863,152301367.188
2111,0.00396799109876,152303808.594
2112,0.00366170122288,152306250.0
2113,0.00390736339614,152308691.406
2114,0.00323130330071,152311132.812
2115,0.00320634688251,152313574.219
2116,0.00587192224339,152316015.625
2117,0.00465490901843,152318457.031
2118,0.00432200031355,152320898.438
2119,0.00529909878969,152323339.844
2120,0.00322652468458,152325781.25
2121,0.00339764240198,152328222.656
2122,0.00539885740727,152330664.062
2123,0.00602082768455,152333105.469
2124,0.00357880163938,152335546.875
2125,0.00447110412642,152337988.281
2126,0.00380544643849,152340429.688
2127,0.00443680584431,152342871.094
2128,0.00571160577238,152345312.5
2129,0.00609038490802,152347753.906
2130,0.00464618578553,152350195.312
2131,0.00296676415019,152352636.719
2132,0.00526507943869,152355078.125
2133,0.00475033558905,152357519.531
2134,0.00345515459776,152359960.938
2135,0.00438491441309,152362402.344
2136,0.00543053122237,152364843.75
2137,0.00201826822013,152367285.156
2138,0.00397878559306,152369726.562
2139,0.00491763465106,152372167.969
2140,0.00421122973785,152374609.375
2141,0.00528811244294,152377050.781
2142,0.00597177492455,152379492.188
2143,0.00396498804912,152381933.594
2144,0.00342275807634,152384375.0
2145,0.00484523875639,152386816.406
2146,0.00391842797399,152389257.812
2147,0.00530785927549,152391699.219
2148,0.00562686566263,152394140.625
2149,0.00326015660539,152396582.031
2150,0.0035603698343,152399023.438
2151,0.00481232441962,152401464.844
2152,0.00455700512975,152403906.25
2153,0.00438834400848,152406347.656
2154,0.00281207100488,152408789.062
2155,0.00459233112633,152411230.469
2156,0.00359164457768,152413671.875
2157,0.00487627787516,152416113.281
2158,0.00482440786436,152418554.688
2159,0.00843669567257,152420996.094
2160,0.00472969887778,152423437.5
2161,0.00199282355607,152425878.906
2162,0.00537814106792,152428320.312
2163,0.0028094581794,152430761.719
2164,0.00434598885477,152433203.125
2165,0.00320837530307,152435644.531
2166,0.00327395088971,152438085.938
2167,0.00461181998253,152440527.344
2168,0.00402023131028,152442968.75
2169,0.00535677326843,152445410.156
2170,0.0037311182823,152447851.562
2171,0.00345489871688,152450292.969
2172,0.00695411302149,152452734.375
2173,0.00578399235383,152455175.781
2174,0.00526234321296,152457617.188
2175,0.00393168209121,152460058.594
2176,0.00509332539514,152462500.0
2177,0.00465540867299,152464941.406
2178,0.00460681458935,152467382.812
2179,0.00731121143326,152469824.219
2180,0.00513422908261,152472265.625
2181,0.00522682303563,152474707.031
2182,0.00539096957073,152477148.438
2183,0.00505626061931,152479589.844
2184,0.00443580839783,152482031.25
2185,0.00593890668824,152484472.656
2186,0.00672258576378,152486914.062
2187,0.00460912985727,152489355.469
2188,0.00387573312037,152491796.875
2189,0.00280306860805,152494238.281
2190,0.00490708276629,152496679.688
2191,0.00323969707824,152499121.094
2192,0.00547613343224,152501562.5
2193,0.00582148693502,152504003.906
2194,0.00404433393851,152506445.312
2195,0.00573450140655,152508886.719
2196,0.00433549517766,152511328.125
2197,0.00621208874509,152513769.531
2198,0.00487064709887,152516210.938
2199,0.00550865847617,152518652.344
2200,0.00432187411934,152521093.75
2201,0.00580811407417,152523535.156
2202,0.00482255080715,152525976.562
2203,0.00414663087577,152528417.969
2204,0.00664351088926,152530859.375
2205,0.00589518574998,152533300.781
2206,0.00557208992541,152535742.188
2207,0.0056836954318,152538183.594
2208,0.00480300560594,152540625.0
2209,0.00456211017445,152543066.406
2210,0.00569564988837,152545507.812
2211,0.00520614348352,152547949.219
2212,0.004758708179,152550390.625
2213,0.00456192903221,152552832.031
2214,0.00404053088278,152555273.438
2215,0.00380051578395,152557714.844
2216,0.00467645470053,152560156.25
2217,0.00292173284106,152562597.656
2218,0.00312349502929,152565039.062
2219,0.00411073118448,152567480.469
2220,0.00497637502849,152569921.875
2221,0.00552126346156,152572363.281
2222,0.00413593510166,152574804.688
2223,0.00588836707175,152577246.094
2224,0.00403014710173,152579687.5
2225,0.00516198622063,152582128.906
2226,0.00534069677815,152584570.312
2227,0.00370553019457,152587011.719
2228,0.00493375491351,152589453.125
2229,0.00407199608162,152591894.531
2230,0.00534556712955,152594335.938
2231,0.00387534871697,152596777.344
2232,0.00478470092639,152599218.75
2233,0.00504450965673,152601660.156
2234,0.00410991488025,152604101.562
2235,0.00435693422332,152606542.969
2236,0.00400774041191,152608984.375
2237,0.00347065227106,152611425.781
2238,0.0055110915564,152613867.188
2239,0.00578702194616,152616308.594
2240,0.00599769176915,152618750.0
2241,0.00446648290381,152621191.406
2242,0.00500600598752,152623632.812
2243,0.00427111005411,152626074.219
2244,0.00246414612047,152628515.625
2245,0.00390141131356,152630957.031
2246,0.00457592727616,152633398.438
2247,0.00482384813949,152635839.844
2248,0.00373820052482,152638281.25
2249,0.00477652065456,152640722.656
2250,0.00307783554308,152643164.062
2251,0.00261494028382,152645605.469
2252,0.00374459847808,152648046.875
2253,0.00400374876335,152650488.281
2254,0.00421716738492,152652929.688
2255,0.00464485120028,152655371.094
2256,0.00624247128144,152657812.5
2257,0.00391669617966,152660253.906
2258,0.00278790853918,152662695.312
2259,0.00297100632451,152665136.719
2260,0.00334159773774,152667578.125
2261,0.00589547865093,152670019.531
2262,0.00373577163555,152672460.938
2263,0.00349841522984,152674902.344
2264,0.00400140276179,152677343.75
2265,0.00430377619341,152679785.156
2266,0.0049373107031,152682226.562
2267,0.00342389778234,152684667.969
2268,0.00257346290164,152687109.375
2269,0.00508232368156,152689550.781
2270,0.00561841903254,152691992.188
2271,0.00502670463175,152694433.594
2272,0.00443143444136,152696875.0
2273,0.00497319782153,152699316.406
2274,0.00503261527047,152701757.812
2275,0.00437016319484,152704199.219
2276,0.00472541805357,152706640.625
2277,0.00306240003556,152709082.031
2278,0.00428721541539,152711523.438
2279,0.00411755498499,152713964.844
2280,0.00435973145068,152716406.25
2281,0.0055010584183,152718847.656
2282,0.00321498909034,152721289.062
2283,0.00492785451934,152723730.469
2284,0.00516002625227,152726171.875
2285,0.00303676677868,152728613.281
2286,0.00257502566092,152731054.688
2287,0.0050418805331,152733496.094
2288,0.00438111461699,152735937.5
2289,0.00513146491721,152738378.906
2290,0.00417703716084,152740820.312
2291,0.00215118541382,152743261.719
2292,0.00420785229653,152745703.125
2293,0.00341592752375,152748144.531
2294,0.00450484082103,152750585.938
2295,0.00299442536198,152753027.344
2296,0.00404279539362,152755468.75
2297,0.00328069226816,152757910.156
2298,0.00434813136235,152760351.562
2299,0.00540102925152,152762792.969
2300,0.00423876382411,152765234.375
2301,0.00436612311751,152767675.781
2302,0.00483247172087,152770117.188
2303,0.00664386944845,152772558.594
2304,0.00285066803917,152775000.0
2305,0.00383140472695,152777441.406
2306,0.00344526395202,152779882.812
2307,0.00564210489392,152782324.219
2308,0.00382552715018,152784765.625
2309,0.00363169261254,152787207.031
2310,0.00278701353818,152789648.438
2311,0.0051856325008,152792089.844
2312,0.00409986777231,152794531.25
2313,0.00563599541783,152796972.656
2314,0.00668513169512,152799414.062
2315,0.0054703024216,152801855.469
2316,0.0047937547788,152804296.875
2317,0.00534433545545,152806738.281
2318,0.00337219936773,152809179.688
2319,0.00476189423352,152811621.094
2320,0.00449717370793,152814062.5
2321,0.0037941376213,152816503.906
2322,0.00432532979175,152818945.312
2323,0.00370587455109,152821386.719
2324,0.00578070944175,152823828.125
2325,0.00285644433461,152826269.531
2326,0.00570406485349,152828710.938
2327,0.00441278191283,152831152.344
2328,0.00596935348585,152833593.75
2329,0.00472785672173,152836035.156
2330,0.00467997882515,152838476.562
2331,0.00327346101403,152840917.969
2332,0.00421013403684,152843359.375
2333,0.00435333279893,152845800.781
2334,0.0065346704796,152848242.188
2335,0.00482165534049,152850683.594
2336,0.00797100365162,152853125.0
2337,0.00527800992131,152855566.406
2338,0.00555140851066,152858007.812
2339,0.00503779528663,152860449.219
2340,0.00413896236569,152862890.625
2341,0.00539521453902,152865332.031
2342,0.00331273349002,152867773.438
2343,0.00372041715309,152870214.844
2344,0.00392132531852,152872656.25
2345,0.00439598876983,152875097.656
2346,0.00381826446392,152877539.062
2347,0.00427109235898,152879980.469
2348,0.0055612293072,152882421.875
2349,0.00586561951786,152884863.281
2350,0.00560056092218,152887304.688
2351,0.00482950452715,152889746.094
2352,0.00660674925894,152892187.5
2353,0.00433406652883,152894628.906
2354,0.00458125304431,152897070.312
2355,0.00579782482237,152899511.719
2356,0.00397843495011,152901953.125
2357,0.00511150481179,152904394.531
2358,0.00522179435939,152906835.938
2359,0.00608725845814,152909277.344
2360,0.00675718160346,152911718.75
2361,0.00442940089852,152914160.156
2362,0.0040596826002,152916601.562
2363,0.00429376633838,152919042.969
2364,0.0050345431082,152921484.375
2365,0.00312347942963,152923925.781
2366,0.00422805827111,152926367.188
2367,0.00395742896944,152928808.594
2368,0.00609560636804,152931250.0
2369,0.00451752729714,152933691.406
2370,0.00553966034204,152936132.812
2371,0.0071239285171,152938574.219
2372,0.00499057304114,152941015.625
2373,0.00511786155403,152943457.031
2374,0.00472764438018,152945898.438
2375,0.00476979883388,152948339.844
2376,0.00446834973991,152950781.25
2377,0.00443969201297,152953222.656
2378,0.00500650983304,152955664.062
2379,0.0048018861562,152958105.469
2380,0.00491843232885,152960546.875
2381,0.00411117775366,152962988.281
2382,0.00388307450339,152965429.688
2383,0.00433728424832,152967871.094
2384,0.00553292548284,152970312.5
2385,0.00407622009516,152972753.906
2386,0.00621248688549,152975195.312
2387,0.00408632075414,152977636.719
2388,0.00460346182808,152980078.125
2389,0.00664366269484,152982519.531
2390,0.00481882924214,152984960.938
2391,0.00285550230183,152987402.344
2392,0.0043106470257,152989843.75
2393,0.00520028267056,152992285.156
2394,0.00415198225528,152994726.562
2395,0.00423151068389,152997167.969
2396,0.00693517923355,152999609.375
2397,0.00672777416185,153002050.781
2398,0.00691487221047,153004492.188
2399,0.00585533538833,153006933.594
2400,0.00326599669643,153009375.0
2401,0.00622905511409,153011816.406
2402,0.00400645053014,153014257.812
2403,0.00373900285922,153016699.219
2404,0.00568881351501,153019140.625
2405,0.00669738976285,153021582.031
2406,0.00538560841233,153024023.438
2407,0.00510995462537,153026464.844
2408,0.00442684302106,153028906.25
2409,0.00510962447152,153031347.656
2410,0.00619236426428,153033789.062
2411,0.00528754899278,153036230.469
2412,0.00410813419148,153038671.875
2413,0.00449729152024,153041113.281
2414,0.0074157807976,153043554.688
2415,0.00575305288658,153045996.094
2416,0.00383172044531,153048437.5
2417,0.0044586439617,153050878.906
2418,0.00678668078035,153053320.312
2419,0.00756203942001,153055761.719
2420,0.00518994498998,153058203.125
2421,0.00760414591059,153060644.531
2422,0.00622631283477,153063085.938
2423,0.00641019688919,153065527.344
2424,0.00459874374792,153067968.75
2425,0.00661986647174,153070410.156
2426,0.00618505151942,153072851.562
2427,0.00448521319777,153075292.969
2428,0.00675353314728,153077734.375
2429,0.00640502152964,153080175.781
2430,0.00415043532848,153082617.188
2431,0.00384338735603,153085058.594
2432,0.00707355048507,153087500.0
2433,0.00370962033048,153089941.406
2434,0.00393369281664,153092382.812
2435,0.00867511983961,153094824.219
2436,0.00655856821686,153097265.625
2437,0.00442846817896,153099707.031
2438,0.00532320374623,153102148.438
2439,0.00573332980275,153104589.844
2440,0.00403837952763,153107031.25
2441,0.00362950796261,153109472.656
2442,0.00428542029113,153111914.062
2443,0.00593582540751,153114355.469
2444,0.00516867963597,153116796.875
2445,0.00519151007757,153119238.281
2446,0.00578672485426,153121679.688
2447,0.0054306332022,153124121.094
2448,0.00689516356215,153126562.5
2449,0.00689372699708,153129003.906
2450,0.00405163876712,153131445.312
2451,0.00761125329882,153133886.719
2452,0.00509092817083,153136328.125
2453,0.00448088301346,153138769.531
2454,0.00576849933714,153141210.938
2455,0.00453138072044,153143652.344
2456,0.00797642581165,153146093.75
2457,0.00821546185762,153148535.156
2458,0.0058071995154,153150976.562
2459,0.00423772027716,153153417.969
2460,0.00460798060521,153155859.375
2461,0.00586169725284,153158300.781
2462,0.00572930229828,153160742.188
2463,0.00470094848424,153163183.594
2464,0.00563438748941,153165625.0
2465,0.00500045064837,153168066.406
2466,0.00841633509845,153170507.812
2467,0.00462553789839,153172949.219
2468,0.00567952310666,153175390.625
2469,0.00569942034781,153177832.031
2470,0.00617350824177,153180273.438
2471,0.00927142426372,153182714.844
2472,0.00740750413388,153185156.25
2473,0.0057022171095,153187597.656
2474,0.00461359182373,153190039.062
2475,0.00599095690995,153192480.469
2476,0.00383367482573,153194921.875
2477,0.00375270238146,153197363.281
2478,0.00930768344551,153199804.688
2479,0.00517611531541,153202246.094
2480,0.00436526350677,153204687.5
2481,0.00564545858651,153207128.906
2482,0.00565307727084,153209570.312
2483,0.00492148427293,153212011.719
2484,0.00427444279194,153214453.125
2485,0.00433043856174,153216894.531
2486,0.00531345047057,153219335.938
2487,0.0056384881027,153221777.344
2488,0.0038863462396,153224218.75
2489,0.00641503604129,153226660.156
2490,0.00505018280819,153229101.562
2491,0.00355822173879,153231542.969
2492,0.00521867070347,153233984.375
2493,0.00549468956888,153236425.781
2494,0.00391711108387,153238867.188
2495,0.0051941210404,153241308.594
2496,0.00641216151416,153243750.0
2497,0.00398059096187,153246191.406
2498,0.00670672627166,153248632.812
2499,0.00461607333273,153251074.219
2500,0.00620793364942,153253515.625
2501,0.00641168793663,153255957.031
2502,0.00596647290513,153258398.438
2503,0.00477086333558,153260839.844
2504,0.00633488968015,153263281.25
2505,0.0053750728257,153265722.656
2506,0.00464037479833,153268164.062
2507,0.00616733310744,153270605.469
2508,0.00643653189763,153273046.875
2509,0.00373910716735,153275488.281
2510,0.00640221172944,153277929.688
2511,0.00844279676676,153280371.094
2512,0.00708901090547,153282812.5
2513,0.00624094763771,153285253.906
2514,0.00504611432552,153287695.312
2515,0.00424051517621,153290136.719
2516,0.00299015385099,153292578.125
2517,0.00484000658616,153295019.531
2518,0.00938198808581,153297460.938
2519,0.0051699411124,153299902.344
2520,0.00637994334102,153302343.75
2521,0.00478059984744,153304785.156
2522,0.006404615473,153307226.562
2523,0.00671633472666,153309667.969
2524,0.00619257055223,153312109.375
2525,0.00532551994547,153314550.781
2526,0.00699872290716,153316992.188
2527,0.00377669092268,153319433.594
