,0,1
1568,0.000279259547824,1968228125.0
1569,0.000208259254578,1968230566.41
1570,0.00042822631076,1968233007.81
1571,0.000193161598872,1968235449.22
1572,0.000210273021366,1968237890.62
1573,0.000456354871858,1968240332.03
1574,0.000197635192308,1968242773.44
1575,0.000414630630985,1968245214.84
1576,0.000377200980438,1968247656.25
1577,0.000175912427949,1968250097.66
1578,0.000515315623488,1968252539.06
1579,0.000301911990391,1968254980.47
1580,0.000378882337827,1968257421.88
1581,0.000441370357294,1968259863.28
1582,0.000333656324074,1968262304.69
1583,0.000173131862539,1968264746.09
1584,0.000405409140512,1968267187.5
1585,0.000247351534199,1968269628.91
1586,0.000490012927912,1968272070.31
1587,0.000587735383306,1968274511.72
1588,0.000425148406066,1968276953.12
1589,0.00015486641496,1968279394.53
1590,0.000305460853269,1968281835.94
1591,0.000503539689817,1968284277.34
1592,0.000157051967108,1968286718.75
1593,0.000351610302459,1968289160.16
1594,0.000418437004555,1968291601.56
1595,0.000356368895154,1968294042.97
1596,0.000284214620478,1968296484.38
1597,0.000357868964784,1968298925.78
1598,0.000357558979886,1968301367.19
1599,0.000299060280668,1968303808.59
1600,9.25407148316e-05,1968306250.0
1601,0.0002695840667,1968308691.41
1602,0.000345340988133,1968311132.81
1603,0.000403315323638,1968313574.22
1604,0.000218522502109,1968316015.62
1605,0.000367973872926,1968318457.03
1606,0.000465560849989,1968320898.44
1607,0.000331064336933,1968323339.84
1608,0.000251320627285,1968325781.25
1609,0.000284147943603,1968328222.66
1610,0.000296807003906,1968330664.06
1611,0.000676578725688,1968333105.47
1612,0.00030280475039,1968335546.88
1613,0.000324494554661,1968337988.28
1614,0.000725679215975,1968340429.69
1615,0.000146129183122,1968342871.09
1616,0.000172115775058,1968345312.5
1617,0.000284501729766,1968347753.91
1618,0.000379735924071,1968350195.31
1619,0.000388925516745,1968352636.72
1620,0.000536647508852,1968355078.12
1621,0.000425690086558,1968357519.53
1622,0.000206504497328,1968359960.94
1623,0.000270060729235,1968362402.34
1624,0.000247569958447,1968364843.75
1625,0.000298413186101,1968367285.16
1626,0.000463097821921,1968369726.56
1627,0.000199315632926,1968372167.97
1628,0.000432774366345,1968374609.38
1629,0.000301895634038,1968377050.78
1630,0.000235620507738,1968379492.19
1631,0.000433042820077,1968381933.59
1632,0.000396741874283,1968384375.0
1633,0.000487791432533,1968386816.41
1634,0.000286785914795,1968389257.81
1635,0.000280785374343,1968391699.22
1636,0.000230672594626,1968394140.62
1637,0.00029819784686,1968396582.03
1638,0.000402583449613,1968399023.44
1639,0.000397201161832,1968401464.84
1640,0.000393340742448,1968403906.25
1641,0.000282245309791,1968406347.66
1642,0.000331922288751,1968408789.06
1643,0.000319210404996,1968411230.47
1644,0.000427278806455,1968413671.88
1645,0.000238065025769,1968416113.28
1646,0.000287333677988,1968418554.69
1647,0.000181593044545,1968420996.09
1648,0.000285141752101,1968423437.5
1649,0.000317773228744,1968425878.91
1650,0.000240995868808,1968428320.31
1651,0.000412981404224,1968430761.72
1652,0.000582414504606,1968433203.12
1653,0.000392205372918,1968435644.53
1654,0.000573340046685,1968438085.94
1655,0.00052799412515,1968440527.34
1656,0.000364387757145,1968442968.75
1657,0.000294224009849,1968445410.16
1658,0.000310964329401,1968447851.56
1659,0.000175416265847,1968450292.97
1660,0.000442824617494,1968452734.38
1661,0.000203366609639,1968455175.78
1662,0.000329763366608,1968457617.19
1663,0.000204537383979,1968460058.59
1664,0.000261790264631,1968462500.0
1665,0.00034032179974,1968464941.41
1666,0.000191985091078,1968467382.81
1667,0.00030674826121,1968469824.22
1668,0.000325553526636,1968472265.62
1669,0.00023202135344,1968474707.03
1670,0.000392115180148,1968477148.44
1671,0.000256754457951,1968479589.84
1672,0.000213099527173,1968482031.25
1673,0.000230881807511,1968484472.66
1674,0.00040664061089,1968486914.06
1675,0.000307897222228,1968489355.47
1676,0.000280387612293,1968491796.88
1677,0.000247484393185,1968494238.28
1678,0.000292823882774,1968496679.69
1679,0.000150702457177,1968499121.09
1680,0.000412982597481,1968501562.5
1681,0.000303889421048,1968504003.91
1682,0.000291762029519,1968506445.31
1683,0.000311453593895,1968508886.72
1684,0.000387846288504,1968511328.12
1685,0.000331514544087,1968513769.53
1686,0.000383343343856,1968516210.94
1687,0.000273196317721,1968518652.34
1688,0.000193204847164,1968521093.75
1689,0.000183646086953,1968523535.16
1690,0.000337745208526,1968525976.56
1691,0.000314746110234,1968528417.97
1692,0.000390288012568,1968530859.38
1693,0.000264456699369,1968533300.78
1694,0.000240067602135,1968535742.19
1695,0.000141899450682,1968538183.59
1696,0.000167914069607,1968540625.0
1697,0.000408368738135,1968543066.41
1698,0.000403813202865,1968545507.81
1699,0.000229306591791,1968547949.22
1700,0.000306518719299,1968550390.62
1701,0.000239770030021,1968552832.03
1702,0.000154115259647,1968555273.44
1703,0.000259732914856,1968557714.84
1704,0.000483077485114,1968560156.25
1705,0.000334592245053,1968562597.66
1706,0.000260087399511,1968565039.06
1707,0.000219707959332,1968567480.47
1708,0.000182315707207,1968569921.88
1709,0.000424628611654,1968572363.28
1710,0.000403335725423,1968574804.69
1711,0.000215560212382,1968577246.09
1712,0.000257798848907,1968579687.5
1713,0.000326283625327,1968582128.91
1714,0.000527440628503,1968584570.31
1715,0.000205399352126,1968587011.72
1716,0.00030828313902,1968589453.12
1717,0.000277470535366,1968591894.53
1718,0.000164105033036,1968594335.94
1719,0.000236593245063,1968596777.34
1720,0.000247977382969,1968599218.75
1721,0.000319176440826,1968601660.16
1722,0.000213529565372,1968604101.56
1723,0.000201415401534,1968606542.97
1724,0.000225933385082,1968608984.38
1725,0.000188187274034,1968611425.78
1726,0.00019769014034,1968613867.19
1727,0.000200058959308,1968616308.59
1728,0.00027085308102,1968618750.0
1729,0.000257511652308,1968621191.41
1730,0.0002918469836,1968623632.81
1731,0.000296014914056,1968626074.22
1732,0.000187509416719,1968628515.62
1733,0.000470821978524,1968630957.03
1734,0.000149773681187,1968633398.44
1735,0.00017265212955,1968635839.84
1736,0.000410334410844,1968638281.25
1737,0.000443167693447,1968640722.66
1738,0.000166172772879,1968643164.06
1739,0.000244523806032,1968645605.47
1740,0.000425923324656,1968648046.88
1741,0.000384893850423,1968650488.28
1742,0.000206931232242,1968652929.69
1743,0.000341923529049,1968655371.09
1744,0.000660448975395,1968657812.5
1745,0.00030453177169,1968660253.91
1746,0.000198999652639,1968662695.31
1747,0.00016663048882,1968665136.72
1748,0.000643971841782,1968667578.12
1749,0.000188999227248,1968670019.53
1750,0.000358961056918,1968672460.94
1751,0.00021182835917,1968674902.34
1752,0.000373701070203,1968677343.75
1753,0.000125883729197,1968679785.16
1754,0.000200369671802,1968682226.56
1755,0.000148892300786,1968684667.97
1756,0.000100602745079,1968687109.38
1757,0.00022791668016,1968689550.78
1758,0.00014471122995,1968691992.19
1759,0.000194365886273,1968694433.59
1760,0.00055147416424,1968696875.0
1761,0.000609908311162,1968699316.41
1762,0.000199185829842,1968701757.81
1763,0.000264820177108,1968704199.22
1764,0.000256627594354,1968706640.62
1765,0.000320768507663,1968709082.03
1766,0.00035722082248,1968711523.44
1767,0.000251644465607,1968713964.84
1768,0.000159814982908,1968716406.25
1769,0.00025301790447,1968718847.66
1770,0.000318716745824,1968721289.06
1771,0.000121780773043,1968723730.47
1772,0.000253922509728,1968726171.88
1773,0.000237783839111,1968728613.28
1774,0.000129466643557,1968731054.69
1775,0.000224986273679,1968733496.09
1776,0.000234230814385,1968735937.5
1777,0.000254847458564,1968738378.91
1778,0.000270248187007,1968740820.31
1779,0.000406412931625,1968743261.72
1780,0.000183255615411,1968745703.12
1781,0.000312175980071,1968748144.53
1782,0.00038287678035,1968750585.94
1783,0.000177567984792,1968753027.34
1784,0.000348512985511,1968755468.75
1785,0.000277242157608,1968757910.16
1786,0.000242309761234,1968760351.56
1787,0.000219448382268,1968762792.97
1788,0.000226673364523,1968765234.38
1789,0.000273553450825,1968767675.78
1790,0.000472973595606,1968770117.19
1791,0.000235840139794,1968772558.59
1792,0.00037457694998,1968775000.0
1793,0.000414719135733,1968777441.41
1794,0.000201530216145,1968779882.81
1795,0.00022251594055,1968782324.22
1796,0.000215908730752,1968784765.62
1797,0.000209180216189,1968787207.03
1798,0.000344128202414,1968789648.44
1799,0.000171008345205,1968792089.84
1800,0.000127968087327,1968794531.25
1801,0.000205557676964,1968796972.66
1802,0.000418833806179,1968799414.06
1803,0.000511650461704,1968801855.47
1804,0.000302622182062,1968804296.88
1805,0.000298244471196,1968806738.28
1806,0.000313958909828,1968809179.69
1807,0.000438841234427,1968811621.09
1808,0.000155300600454,1968814062.5
1809,0.000174658955075,1968816503.91
1810,0.000293341523502,1968818945.31
1811,0.000483819982037,1968821386.72
1812,0.000153774308274,1968823828.12
1813,0.000255560094956,1968826269.53
1814,8.79626750248e-05,1968828710.94
1815,0.000186507531907,1968831152.34
1816,0.000279894768028,1968833593.75
1817,0.000319158076309,1968836035.16
1818,0.000395064649638,1968838476.56
1819,0.000221664900891,1968840917.97
1820,0.000223435257794,1968843359.38
1821,0.000165105957421,1968845800.78
1822,0.00030620538746,1968848242.19
1823,0.000264031114057,1968850683.59
1824,0.000514177023433,1968853125.0
1825,0.00024208452669,1968855566.41
1826,0.000383889797376,1968858007.81
1827,0.000223653943976,1968860449.22
1828,0.000201331582502,1968862890.62
1829,0.000249691016506,1968865332.03
1830,0.000142925026012,1968867773.44
1831,0.000214414860238,1968870214.84
1832,0.000347586988937,1968872656.25
1833,0.000233712751651,1968875097.66
1834,0.000255259627011,1968877539.06
1835,0.000330092647346,1968879980.47
1836,0.000213393766899,1968882421.88
1837,0.000206184282433,1968884863.28
1838,0.000218648754526,1968887304.69
1839,0.000413580914028,1968889746.09
1840,0.00044443612569,1968892187.5
1841,0.000367942120647,1968894628.91
1842,0.000286304479232,1968897070.31
1843,0.000376735930331,1968899511.72
1844,0.000168529630173,1968901953.12
1845,0.000285413378151,1968904394.53
1846,0.000181021969183,1968906835.94
1847,0.000361909740604,1968909277.34
1848,0.000460420618765,1968911718.75
1849,0.00017654459225,1968914160.16
1850,0.000199746282306,1968916601.56
1851,0.000238459120737,1968919042.97
1852,0.000360333244316,1968921484.38
1853,0.000128652740386,1968923925.78
1854,0.000536609790288,1968926367.19
1855,0.000273215729976,1968928808.59
1856,0.000458611932117,1968931250.0
1857,0.000268850068096,1968933691.41
1858,0.000275797065115,1968936132.81
1859,0.000396118150093,1968938574.22
1860,0.000306652043946,1968941015.62
1861,0.000190713908523,1968943457.03
1862,0.000230890436796,1968945898.44
1863,0.000184571486898,1968948339.84
1864,0.00020389140991,1968950781.25
1865,0.000424811965786,1968953222.66
1866,0.00033044727752,1968955664.06
1867,0.000362712540664,1968958105.47
1868,0.000299244653434,1968960546.88
1869,0.000448658596724,1968962988.28
1870,0.000396191695472,1968965429.69
1871,0.000303373730276,1968967871.09
1872,0.000332266121404,1968970312.5
1873,0.000339272723068,1968972753.91
1874,0.000570977805182,1968975195.31
1875,0.000259115360677,1968977636.72
1876,0.000290283700451,1968980078.12
1877,0.000137914466904,1968982519.53
1878,0.000229513956583,1968984960.94
1879,0.000208125667996,1968987402.34
1880,0.000315579469316,1968989843.75
1881,0.000225435505854,1968992285.16
1882,0.000336130033247,1968994726.56
1883,0.000340590020642,1968997167.97
1884,0.000302214699332,1968999609.38
1885,9.53503622441e-05,1969002050.78
1886,0.000474540371215,1969004492.19
1887,0.000187463374459,1969006933.59
1888,0.00018243532395,1969009375.0
1889,0.000283170986222,1969011816.41
1890,0.000712975044735,1969014257.81
1891,0.00024197914172,1969016699.22
1892,0.000409745494835,1969019140.62
1893,0.000216041051317,1969021582.03
1894,0.000421019620262,1969024023.44
1895,0.00041198200779,1969026464.84
1896,0.000374769384507,1969028906.25
1897,0.000284491397906,1969031347.66
1898,0.000326619599946,1969033789.06
1899,0.000379210687242,1969036230.47
1900,0.000327122368617,1969038671.88
1901,0.000169187187566,1969041113.28
1902,0.000240304289036,1969043554.69
1903,0.000284156529233,1969045996.09
1904,0.000439609808382,1969048437.5
1905,0.000264804926701,1969050878.91
1906,0.00022292934591,1969053320.31
1907,0.000122257566545,1969055761.72
1908,0.000403102196287,1969058203.12
1909,0.000384957122151,1969060644.53
1910,0.000284100999124,1969063085.94
1911,0.000464248587377,1969065527.34
1912,0.000234986786381,1969067968.75
1913,0.000341355305864,1969070410.16
1914,0.000431793072494,1969072851.56
1915,0.000330867478624,1969075292.97
1916,0.000280808511889,1969077734.38
1917,0.000493620580528,1969080175.78
1918,0.000293716584565,1969082617.19
1919,0.000204595853575,1969085058.59
1920,0.00035226898035,1969087500.0
1921,0.000470228143968,1969089941.41
1922,0.00015528217773,1969092382.81
1923,0.000314510194585,1969094824.22
1924,0.00016696122475,1969097265.62
1925,0.000328466121573,1969099707.03
1926,0.000400544784497,1969102148.44
1927,0.000396449759137,1969104589.84
1928,0.000463995675091,1969107031.25
1929,0.00057543447474,1969109472.66
1930,0.000257658597548,1969111914.06
1931,0.000459003844298,1969114355.47
1932,0.000551661476493,1969116796.88
1933,0.000294354365906,1969119238.28
1934,0.000159798582899,1969121679.69
1935,0.00042325493996,1969124121.09
1936,0.000394754577428,1969126562.5
1937,0.000288123090286,1969129003.91
1938,0.000319191545714,1969131445.31
1939,0.000446997495601,1969133886.72
1940,0.000201874543563,1969136328.12
1941,0.000399925746024,1969138769.53
1942,0.000286489084829,1969141210.94
1943,0.000279648578726,1969143652.34
1944,0.0004947843845,1969146093.75
1945,0.000348330417182,1969148535.16
1946,0.000245070201345,1969150976.56
1947,0.000370639987523,1969153417.97
1948,0.000562287634239,1969155859.38
1949,0.000348837929778,1969158300.78
1950,0.00018007089966,1969160742.19
1951,0.000281636806903,1969163183.59
1952,0.000428160012234,1969165625.0
1953,0.00032809068216,1969168066.41
1954,0.000414382258896,1969170507.81
1955,0.000206682292628,1969172949.22
1956,0.000442822085461,1969175390.62
1957,0.000557725899853,1969177832.03
1958,0.000402065168601,1969180273.44
1959,0.00045037586824,1969182714.84
1960,0.000460130919237,1969185156.25
1961,0.000382808299037,1969187597.66
1962,0.00028622377431,1969190039.06
1963,0.000364016508684,1969192480.47
1964,0.000495184212923,1969194921.88
1965,0.000541494577192,1969197363.28
1966,0.00073088996578,1969199804.69
1967,0.000597278238274,1969202246.09
1968,0.000617102137767,1969204687.5
1969,0.000490659091156,1969207128.91
1970,0.000330231821863,1969209570.31
1971,0.000697407405823,1969212011.72
1972,0.000259539985564,1969214453.12
1973,0.000604111584835,1969216894.53
1974,0.000722002645489,1969219335.94
1975,0.000601185660344,1969221777.34
1976,0.000513441336807,1969224218.75
1977,0.000727456761524,1969226660.16
1978,0.000362113933079,1969229101.56
1979,0.000380013894755,1969231542.97
1980,0.000429693143815,1969233984.38
1981,0.000481256429339,1969236425.78
1982,0.000355764292181,1969238867.19
1983,0.000484950345708,1969241308.59
1984,0.000762933283113,1969243750.0
1985,0.000619229627773,1969246191.41
1986,0.000541707267985,1969248632.81
1987,0.000432172906585,1969251074.22
1988,0.000690451066475,1969253515.62
1989,0.000426362967119,1969255957.03
1990,0.000842391687911,1969258398.44
1991,0.000643120030873,1969260839.84
1992,0.000801299291197,1969263281.25
1993,0.000636703975033,1969265722.66
1994,0.000801705464255,1969268164.06
1995,0.000818730739411,1969270605.47
1996,0.000696797389537,1969273046.88
1997,0.000895449833479,1969275488.28
1998,0.00100282940548,1969277929.69
1999,0.0011180943111,1969280371.09
2000,0.00129742664285,1969282812.5
2001,0.000997210387141,1969285253.91
2002,0.000948113738559,1969287695.31
2003,0.00136008521076,1969290136.72
2004,0.00151033874135,1969292578.12
2005,0.00145827326924,1969295019.53
2006,0.000805528485216,1969297460.94
2007,0.00103984039742,1969299902.34
2008,0.00154436123557,1969302343.75
2009,0.000995794427581,1969304785.16
2010,0.00176716491114,1969307226.56
2011,0.00150731403846,1969309667.97
2012,0.00196667667478,1969312109.38
2013,0.00172021985054,1969314550.78
2014,0.00208935141563,1969316992.19
2015,0.00123064941727,1969319433.59
2016,0.00270147784613,1969321875.0
2017,0.00293697114103,1969324316.41
2018,0.00254095206037,1969326757.81
2019,0.00226093619131,1969329199.22
2020,0.00240168278106,1969331640.62
2021,0.00245188851841,1969334082.03
2022,0.00371909257956,1969336523.44
2023,0.00376179045998,1969338964.84
2024,0.0039566680789,1969341406.25
2025,0.00428961776197,1969343847.66
2026,0.00489351851866,1969346289.06
2027,0.00394784566015,1969348730.47
2028,0.00420102337375,1969351171.88
2029,0.00535185402259,1969353613.28
2030,0.00513367028907,1969356054.69
2031,0.00669590895995,1969358496.09
2032,0.00859222281724,1969360937.5
2033,0.00766455428675,1969363378.91
2034,0.0111685143784,1969365820.31
2035,0.012835143134,1969368261.72
2036,0.0120325414464,1969370703.12
2037,0.0160182081163,1969373144.53
2038,0.0213097464293,1969375585.94
2039,0.022797929123,1969378027.34
2040,0.026502052322,1969380468.75
2041,0.0387917235494,1969382910.16
2042,0.0574800521135,1969385351.56
2043,0.0788802802563,1969387792.97
2044,0.134426474571,1969390234.38
2045,0.266123890877,1969392675.78
2046,0.792496979237,1969395117.19
2047,8.27562618256,1969397558.59
2048,5.50614118576,1969400000.0
2049,0.688863158226,1969402441.41
2050,0.264354884624,1969404882.81
2051,0.126423537731,1969407324.22
2052,0.0936320275068,1969409765.62
2053,0.0542584508657,1969412207.03
2054,0.040460973978,1969414648.44
2055,0.0283758677542,1969417089.84
2056,0.0209185630083,1969419531.25
2057,0.0179542098194,1969421972.66
2058,0.0160996355116,1969424414.06
2059,0.0157894566655,1969426855.47
2060,0.011238919571,1969429296.88
2061,0.010423081927,1969431738.28
2062,0.00660227704793,1969434179.69
2063,0.00624863849953,1969436621.09
2064,0.00787378568202,1969439062.5
2065,0.00533328298479,1969441503.91
2066,0.00444924645126,1969443945.31
2067,0.00553419766948,1969446386.72
2068,0.00484920386225,1969448828.12
2069,0.00458543747663,1969451269.53
2070,0.00325482618064,1969453710.94
2071,0.00358075764962,1969456152.34
2072,0.00267821410671,1969458593.75
2073,0.00217779749073,1969461035.16
2074,0.00335833639838,1969463476.56
2075,0.00331604899839,1969465917.97
2076,0.00222964165732,1969468359.38
2077,0.00326530612074,1969470800.78
2078,0.00205550715327,1969473242.19
2079,0.00199719518423,1969475683.59
2080,0.00234563532285,1969478125.0
2081,0.00181583163794,1969480566.41
2082,0.00259157666005,1969483007.81
2083,0.00195903214626,1969485449.22
2084,0.00135247025173,1969487890.62
2085,0.00135599751957,1969490332.03
2086,0.0016473189462,1969492773.44
2087,0.00165253796149,1969495214.84
2088,0.000813228136394,1969497656.25
2089,0.00145103374962,1969500097.66
2090,0.0021863183938,1969502539.06
2091,0.00132117944304,1969504980.47
2092,0.000942081038374,1969507421.88
2093,0.00126254570205,1969509863.28
2094,0.00133807910606,1969512304.69
2095,0.00122926803306,1969514746.09
2096,0.00109037989751,1969517187.5
2097,0.00112959230319,1969519628.91
2098,0.000416707072873,1969522070.31
2099,0.00122658454347,1969524511.72
2100,0.000463872100227,1969526953.12
2101,0.00133462809026,1969529394.53
2102,0.000620678474661,1969531835.94
2103,0.000872759963386,1969534277.34
2104,0.000869472976774,1969536718.75
2105,0.000820974353701,1969539160.16
2106,0.000807955453638,1969541601.56
2107,0.000667891756166,1969544042.97
2108,0.000772650644649,1969546484.38
2109,0.00115249608643,1969548925.78
2110,0.0011724489741,1969551367.19
2111,0.000902245519683,1969553808.59
2112,0.000917143304832,1969556250.0
2113,0.000880228471942,1969558691.41
2114,0.000944447179791,1969561132.81
2115,0.000588370603509,1969563574.22
2116,0.000705657119397,1969566015.62
2117,0.000419070478529,1969568457.03
2118,0.0006823753356,1969570898.44
2119,0.000900906976312,1969573339.84
2120,0.000862348766532,1969575781.25
2121,0.00111982179806,1969578222.66
2122,0.000627556932159,1969580664.06
2123,0.000860080239363,1969583105.47
2124,0.000906571105588,1969585546.88
2125,0.000482931704028,1969587988.28
2126,0.00122330803424,1969590429.69
2127,0.000754763721488,1969592871.09
2128,0.000818415544927,1969595312.5
2129,0.000532352249138,1969597753.91
2130,0.000818717002403,1969600195.31
2131,0.000934827665333,1969602636.72
2132,0.000261739420239,1969605078.12
2133,0.000808646494988,1969607519.53
2134,0.000602573272772,1969609960.94
2135,0.000738391012419,1969612402.34
2136,0.000689243839588,1969614843.75
2137,0.000755277753342,1969617285.16
2138,0.000837421452161,1969619726.56
2139,0.000464501586976,1969622167.97
2140,0.000662577338517,1969624609.38
2141,0.000859964871779,1969627050.78
2142,0.000797600776423,1969629492.19
2143,0.000576581514906,1969631933.59
2144,0.000538298219908,1969634375.0
2145,0.000486626755446,1969636816.41
2146,0.000743928365409,1969639257.81
2147,0.000634356634691,1969641699.22
2148,0.000396796502173,1969644140.62
2149,0.000354799820343,1969646582.03
2150,0.000521241629031,1969649023.44
2151,0.000416067079641,1969651464.84
2152,0.000180099974386,1969653906.25
2153,0.000301927386317,1969656347.66
2154,0.000457400863525,1969658789.06
2155,0.000418343901401,1969661230.47
2156,0.000407054176321,1969663671.88
2157,0.000392339628888,1969666113.28
2158,0.000385493505746,1969668554.69
2159,0.000395034410758,1969670996.09
2160,0.000175609078724,1969673437.5
2161,0.000420828553615,1969675878.91
2162,0.000534941151273,1969678320.31
2163,0.000782250019256,1969680761.72
2164,0.000253863690887,1969683203.12
2165,0.000696723174769,1969685644.53
2166,0.000493450264912,1969688085.94
2167,0.000600968953222,1969690527.34
2168,0.000690498854965,1969692968.75
2169,0.000699712487403,1969695410.16
2170,0.000246351235546,1969697851.56
2171,0.000454329274362,1969700292.97
2172,0.000402564270189,1969702734.38
2173,0.000424688652856,1969705175.78
2174,0.000327451911289,1969707617.19
2175,0.00023836811306,1969710058.59
2176,0.000264073256403,1969712500.0
2177,0.000257119856542,1969714941.41
2178,0.000524543458596,1969717382.81
2179,0.000276580161881,1969719824.22
2180,0.000481384515297,1969722265.62
2181,0.000362418883014,1969724707.03
2182,0.000528888194822,1969727148.44
2183,0.000392471032683,1969729589.84
2184,0.000277096551144,1969732031.25
2185,0.000486224947963,1969734472.66
2186,0.000309379160171,1969736914.06
2187,0.000410238397308,1969739355.47
2188,0.000250805955147,1969741796.88
2189,0.000300403829897,1969744238.28
2190,0.000786722579505,1969746679.69
2191,0.00030375062488,1969749121.09
2192,0.000222416216275,1969751562.5
2193,0.000257306965068,1969754003.91
2194,0.000504248251673,1969756445.31
2195,0.000509942939971,1969758886.72
2196,0.000450455932878,1969761328.12
2197,0.00035548946471,1969763769.53
2198,0.000464227428893,1969766210.94
2199,0.00031671897159,1969768652.34
2200,0.000697298673913,1969771093.75
2201,0.000570300559048,1969773535.16
2202,0.00053018622566,1969775976.56
2203,0.000222032947931,1969778417.97
2204,0.000295207486488,1969780859.38
2205,0.000209697842365,1969783300.78
2206,0.000423237448558,1969785742.19
2207,0.000347361899912,1969788183.59
2208,0.000224736781092,1969790625.0
2209,0.000256407132838,1969793066.41
2210,0.000313676457154,1969795507.81
2211,0.000415706163039,1969797949.22
2212,0.00013701088028,1969800390.62
2213,0.000229145647609,1969802832.03
2214,0.000499402638525,1969805273.44
2215,0.000302681903122,1969807714.84
2216,0.000452126696473,1969810156.25
2217,0.000182289106306,1969812597.66
2218,0.000435264402768,1969815039.06
2219,0.000486180913867,1969817480.47
2220,0.000274461315712,1969819921.88
2221,0.000242217254709,1969822363.28
2222,0.000183015785296,1969824804.69
2223,0.000610805524047,1969827246.09
2224,0.000229843193665,1969829687.5
2225,0.000377058109734,1969832128.91
2226,0.000349299487425,1969834570.31
2227,0.000239862609305,1969837011.72
2228,0.000507916207425,1969839453.12
2229,0.000410632404964,1969841894.53
2230,0.000238239503233,1969844335.94
2231,0.000256083352724,1969846777.34
2232,0.000769805454183,1969849218.75
2233,0.000309306517011,1969851660.16
2234,0.00061976746656,1969854101.56
2235,0.000437484151917,1969856542.97
2236,0.000382311758585,1969858984.38
2237,0.000455771980342,1969861425.78
2238,0.000347888708347,1969863867.19
2239,0.00021996050782,1969866308.59
2240,0.000572295452002,1969868750.0
2241,0.000504228111822,1969871191.41
2242,0.000273542653304,1969873632.81
2243,0.000541033339687,1969876074.22
2244,0.000345505221048,1969878515.62
2245,0.000347140710801,1969880957.03
2246,0.000287099537672,1969883398.44
2247,0.000453026819741,1969885839.84
2248,0.000416151306126,1969888281.25
2249,0.00045567721827,1969890722.66
2250,0.000425169069786,1969893164.06
2251,0.000483850570163,1969895605.47
2252,0.000339424266713,1969898046.88
2253,0.00044472765876,1969900488.28
2254,0.0003996558371,1969902929.69
2255,0.000347688473994,1969905371.09
2256,0.000209149962757,1969907812.5
2257,0.000284465175355,1969910253.91
2258,0.00044660072308,1969912695.31
2259,0.000448130449513,1969915136.72
2260,0.000269376236247,1969917578.12
2261,0.000481186696561,1969920019.53
2262,0.000336628261721,1969922460.94
2263,0.000252135680057,1969924902.34
2264,0.000386717409128,1969927343.75
2265,0.000186207835213,1969929785.16
2266,0.000348579371348,1969932226.56
2267,0.000300306914141,1969934667.97
2268,0.000335767108481,1969937109.38
2269,0.000206187658478,1969939550.78
2270,0.000436433852883,1969941992.19
2271,0.000372842565412,1969944433.59
2272,0.000552245066501,1969946875.0
2273,0.000651982903946,1969949316.41
2274,0.000377895776182,1969951757.81
2275,0.000290854310151,1969954199.22
2276,0.000509275647346,1969956640.62
2277,0.000280147884041,1969959082.03
2278,0.000459741509985,1969961523.44
2279,0.000211738413782,1969963964.84
2280,0.000594574376009,1969966406.25
2281,0.000574323639739,1969968847.66
2282,0.000270035554422,1969971289.06
2283,0.000262417976046,1969973730.47
2284,0.0004908478586,1969976171.88
2285,0.000240587542066,1969978613.28
2286,0.000369450775906,1969981054.69
2287,0.000409331987612,1969983496.09
2288,0.000466000055894,1969985937.5
2289,0.000207275035791,1969988378.91
2290,0.000321203056956,1969990820.31
2291,0.000297621649224,1969993261.72
2292,0.000161264135386,1969995703.12
2293,0.000638846424408,1969998144.53
2294,0.000633511110209,1970000585.94
2295,0.000425083213486,1970003027.34
2296,0.000429022969911,1970005468.75
2297,0.000274051795714,1970007910.16
2298,0.000225956973736,1970010351.56
2299,0.000147002210724,1970012792.97
2300,0.000480938411783,1970015234.38
2301,0.000480843620608,1970017675.78
2302,0.000303611072013,1970020117.19
2303,0.000455525674624,1970022558.59
2304,0.000330974231474,1970025000.0
2305,0.000571530370507,1970027441.41
2306,0.000217776556383,1970029882.81
2307,0.000424028403359,1970032324.22
2308,0.00049336074153,1970034765.62
2309,0.000436952279415,1970037207.03
2310,0.000226488642511,1970039648.44
2311,0.000451650703326,1970042089.84
2312,0.000357099459507,1970044531.25
2313,0.000320545397699,1970046972.66
2314,0.000333258125465,1970049414.06
2315,0.000410378735978,1970051855.47
2316,0.000475267966976,1970054296.88
2317,0.000317347235978,1970056738.28
2318,0.000347202876583,1970059179.69
2319,0.000433718581917,1970061621.09
2320,0.000613523938227,1970064062.5
2321,0.000426872313255,1970066503.91
2322,0.000219819834456,1970068945.31
2323,0.000600385596044,1970071386.72
2324,0.000415200833231,1970073828.12
2325,0.000524112721905,1970076269.53
2326,0.000474206113722,1970078710.94
2327,0.000308134534862,1970081152.34
2328,0.000347992114257,1970083593.75
2329,0.000384518207284,1970086035.16
2330,0.000546263589058,1970088476.56
2331,0.000381666381145,1970090917.97
2332,0.000514800485689,1970093359.38
2333,0.000446406775154,1970095800.78
2334,0.000524570001289,1970098242.19
2335,0.000438386749011,1970100683.59
2336,0.000401425408199,1970103125.0
2337,0.000396044168156,1970105566.41
2338,0.000244574883254,1970108007.81
2339,0.000254030484939,1970110449.22
2340,0.000368362350855,1970112890.62
2341,0.000295224279398,1970115332.03
2342,0.000508260098286,1970117773.44
2343,0.000314875214826,1970120214.84
2344,0.000196507564397,1970122656.25
