,0,1
1699,0.000659150537103,587297949.219
1700,0.000402012374252,587300390.625
1701,0.000721706543118,587302832.031
1702,0.000653032097034,587305273.438
1703,0.000645434949547,587307714.844
1704,0.00158323987853,587310156.25
1705,0.00104963802733,587312597.656
1706,0.000386893632822,587315039.062
1707,0.00100880255923,587317480.469
1708,0.000281721237116,587319921.875
1709,0.000622485647909,587322363.281
1710,0.000876504229382,587324804.688
1711,0.000440621137386,587327246.094
1712,0.000894867174793,587329687.5
1713,0.000636274751741,587332128.906
1714,0.000585572212003,587334570.312
1715,0.000663858896587,587337011.719
1716,0.000667783257086,587339453.125
1717,0.000350376794813,587341894.531
1718,0.00039499590639,587344335.938
1719,0.000435922585893,587346777.344
1720,0.000599627441261,587349218.75
1721,0.000565655296668,587351660.156
1722,0.000433403096395,587354101.562
1723,0.000662180478685,587356542.969
1724,0.000826170609798,587358984.375
1725,0.00043317800737,587361425.781
1726,0.000390761590097,587363867.188
1727,0.000471406878205,587366308.594
1728,0.00025188428117,587368750.0
1729,0.000466913159471,587371191.406
1730,0.000428309984272,587373632.812
1731,0.000665908446535,587376074.219
1732,0.000583444023505,587378515.625
1733,0.000960755045526,587380957.031
1734,0.000524561735801,587383398.438
1735,0.000776515516918,587385839.844
1736,0.00104836153332,587388281.25
1737,0.000657289114315,587390722.656
1738,0.000778143585194,587393164.062
1739,0.00042553737876,587395605.469
1740,0.000793503189925,587398046.875
1741,0.000611428928096,587400488.281
1742,0.000198794776225,587402929.688
1743,0.00075670593651,587405371.094
1744,0.00135674281046,587407812.5
1745,0.000557023799047,587410253.906
1746,0.000748251448385,587412695.312
1747,0.000203912364668,587415136.719
1748,0.000512636615895,587417578.125
1749,0.000427235616371,587420019.531
1750,0.000596913218033,587422460.938
1751,0.00102407974191,587424902.344
1752,0.000330140232109,587427343.75
1753,0.000408131512813,587429785.156
1754,0.000864946749061,587432226.562
1755,0.000388328917325,587434667.969
1756,0.000706871331204,587437109.375
1757,0.000559091102332,587439550.781
1758,0.000726920785382,587441992.188
1759,0.00105493259616,587444433.594
1760,0.000439856317826,587446875.0
1761,0.00071950966958,587449316.406
1762,0.00100493431091,587451757.812
1763,0.000531736819539,587454199.219
1764,0.000649439054541,587456640.625
1765,0.000583306071348,587459082.031
1766,0.000884037930518,587461523.438
1767,0.000780228991061,587463964.844
1768,0.000324762862874,587466406.25
1769,0.000647674372885,587468847.656
1770,0.000369649438653,587471289.062
1771,0.000477151421364,587473730.469
1772,0.0007327493513,587476171.875
1773,0.000569643918425,587478613.281
1774,0.000485113705508,587481054.688
1775,0.000697734183632,587483496.094
1776,0.000604062573984,587485937.5
1777,0.000480635644635,587488378.906
1778,0.000560215499718,587490820.312
1779,0.00127533799969,587493261.719
1780,0.000411662593251,587495703.125
1781,0.000379121309379,587498144.531
1782,0.000751160550863,587500585.938
1783,0.000583408225793,587503027.344
1784,0.00102157169022,587505468.75
1785,0.00044665846508,587507910.156
1786,0.000499770743772,587510351.562
1787,0.000767677905969,587512792.969
1788,0.00113396509551,587515234.375
1789,0.000542816123925,587517675.781
1790,0.000646133325063,587520117.188
1791,0.000333523435984,587522558.594
1792,0.00112490425818,587525000.0
1793,0.000430937303463,587527441.406
1794,0.000851394666824,587529882.812
1795,0.000451110565336,587532324.219
1796,0.001352685038,587534765.625
1797,0.00124653067905,587537207.031
1798,0.000812866899651,587539648.438
1799,0.000492241000757,587542089.844
1800,0.000832098070532,587544531.25
1801,0.000726809899788,587546972.656
1802,0.000314756936859,587549414.062
1803,0.000347411376424,587551855.469
1804,0.000450523832114,587554296.875
1805,0.000388032116462,587556738.281
1806,0.000702138757333,587559179.688
1807,0.000760262075346,587561621.094
1808,0.000427222374128,587564062.5
1809,0.000441648182459,587566503.906
1810,0.000644084298983,587568945.312
1811,0.000364517763956,587571386.719
1812,0.000579010637011,587573828.125
1813,0.000400683638873,587576269.531
1814,0.000962411344517,587578710.938
1815,0.00052897533169,587581152.344
1816,0.000527846103068,587583593.75
1817,0.00052948546363,587586035.156
1818,0.000598806596827,587588476.562
1819,0.000560789601877,587590917.969
1820,0.00105013896246,587593359.375
1821,0.000861007487401,587595800.781
1822,0.000550166296307,587598242.188
1823,0.000283018889604,587600683.594
1824,0.000267899042228,587603125.0
1825,0.000446090474725,587605566.406
1826,0.000657164840959,587608007.812
1827,0.00125650863629,587610449.219
1828,0.000567034934647,587612890.625
1829,0.00088592316024,587615332.031
1830,0.000814883853309,587617773.438
1831,0.000453516549896,587620214.844
1832,0.000843967136461,587622656.25
1833,0.000452304462669,587625097.656
1834,0.000746103120036,587627539.062
1835,0.000930092763156,587629980.469
1836,0.000519873865414,587632421.875
1837,0.000623105792329,587634863.281
1838,0.000597790058237,587637304.688
1839,0.000371496222215,587639746.094
1840,0.000706498802174,587642187.5
1841,0.000582660140935,587644628.906
1842,0.00046963110799,587647070.312
1843,0.000692867382895,587649511.719
1844,0.000420006923378,587651953.125
1845,0.000449062790722,587654394.531
1846,0.000520331901498,587656835.938
1847,0.000396356888814,587659277.344
1848,0.000682033714838,587661718.75
1849,0.00105702783912,587664160.156
1850,0.00127546826843,587666601.562
1851,0.00091184489429,587669042.969
1852,0.000595862453338,587671484.375
1853,0.000515903986525,587673925.781
1854,0.000471685751108,587676367.188
1855,0.000564734102227,587678808.594
1856,0.000763994234148,587681250.0
1857,0.000960299978033,587683691.406
1858,0.000547107541934,587686132.812
1859,0.00108063663356,587688574.219
1860,0.000631810864434,587691015.625
1861,0.000633100338746,587693457.031
1862,0.00127586035524,587695898.438
1863,0.000538875465281,587698339.844
1864,0.00035526836291,587700781.25
1865,0.000514479004778,587703222.656
1866,0.000694729213137,587705664.062
1867,0.00108938640915,587708105.469
1868,0.000757457688451,587710546.875
1869,0.000530523539055,587712988.281
1870,0.000375514151528,587715429.688
1871,0.000507564924192,587717871.094
1872,0.000194896914763,587720312.5
1873,0.0011767091928,587722753.906
1874,0.000550969969481,587725195.312
1875,0.000470420287456,587727636.719
1876,0.000834472652059,587730078.125
1877,0.000316453224514,587732519.531
1878,0.000898174592294,587734960.938
1879,0.000335506745614,587737402.344
1880,0.000490013509989,587739843.75
1881,0.000890717492439,587742285.156
1882,0.000788096047472,587744726.562
1883,0.000680211640429,587747167.969
1884,0.00108723086305,587749609.375
1885,0.000490945938509,587752050.781
1886,0.000533106853254,587754492.188
1887,0.00044390198309,587756933.594
1888,0.00173559843097,587759375.0
1889,0.000641261227429,587761816.406
1890,0.000396728690248,587764257.812
1891,0.000295423727948,587766699.219
1892,0.000614021206275,587769140.625
1893,0.00101231026929,587771582.031
1894,0.000349338370143,587774023.438
1895,0.000930500682443,587776464.844
1896,0.000665094994474,587778906.25
1897,0.000743484473787,587781347.656
1898,0.00109195150435,587783789.062
1899,0.000501064700074,587786230.469
1900,0.00042918373947,587788671.875
1901,0.00084536097711,587791113.281
1902,0.00112190505024,587793554.688
1903,0.000440300209448,587795996.094
1904,0.000614330288954,587798437.5
1905,0.000220984366024,587800878.906
1906,0.000906328205019,587803320.312
1907,0.000536189763807,587805761.719
1908,0.000825449707918,587808203.125
1909,0.000701377226505,587810644.531
1910,0.000714746129233,587813085.938
1911,0.00108166667633,587815527.344
1912,0.0008158411365,587817968.75
1913,0.000450209045084,587820410.156
1914,0.00126801291481,587822851.562
1915,0.000586242007557,587825292.969
1916,0.000589676026721,587827734.375
1917,0.00107737211511,587830175.781
1918,0.000828978489153,587832617.188
1919,0.00149537203833,587835058.594
1920,0.00168345228303,587837500.0
1921,0.00118336011656,587839941.406
1922,0.00135392858647,587842382.812
1923,0.000783054914791,587844824.219
1924,0.000459582515759,587847265.625
1925,0.000637359626126,587849707.031
1926,0.000786276708823,587852148.438
1927,0.00107527070213,587854589.844
1928,0.000539129890967,587857031.25
1929,0.000613189360593,587859472.656
1930,0.000452536274679,587861914.062
1931,0.000837407947984,587864355.469
1932,0.000889176735654,587866796.875
1933,0.00109383766539,587869238.281
1934,0.00071179488441,587871679.688
1935,0.000796674808953,587874121.094
1936,0.000602053652983,587876562.5
1937,0.000631611736026,587879003.906
1938,0.000853554811329,587881445.312
1939,0.000279620988294,587883886.719
1940,0.00101434101816,587886328.125
1941,0.000547371746507,587888769.531
1942,0.00153230375145,587891210.938
1943,0.00108557974454,587893652.344
1944,0.000452166219475,587896093.75
1945,0.000866038666572,587898535.156
1946,0.000977233517915,587900976.562
1947,0.000868141709361,587903417.969
1948,0.000481063238112,587905859.375
1949,0.00126693025231,587908300.781
1950,0.000814773375168,587910742.188
1951,0.00117679941468,587913183.594
1952,0.00120876065921,587915625.0
1953,0.0010886460077,587918066.406
1954,0.00102553656325,587920507.812
1955,0.00125393574126,587922949.219
1956,0.000718273804523,587925390.625
1957,0.000782626215369,587927832.031
1958,0.001140494016,587930273.438
1959,0.00112766621169,587932714.844
1960,0.000879441562574,587935156.25
1961,0.000755486951675,587937597.656
1962,0.000817596446723,587940039.062
1963,0.000779104302637,587942480.469
1964,0.000782064977102,587944921.875
1965,0.000890427909326,587947363.281
1966,0.000933312869165,587949804.688
1967,0.000555141712539,587952246.094
1968,0.0012321054237,587954687.5
1969,0.000610851158854,587957128.906
1970,0.000661913771182,587959570.312
1971,0.000964684935752,587962011.719
1972,0.000453514774563,587964453.125
1973,0.00126311613712,587966894.531
1974,0.00085663824575,587969335.938
1975,0.000601734558586,587971777.344
1976,0.000840185210109,587974218.75
1977,0.00133595336229,587976660.156
1978,0.00120697333477,587979101.562
1979,0.00100770150311,587981542.969
1980,0.000796048319899,587983984.375
1981,0.000856575323269,587986425.781
1982,0.0010138056241,587988867.188
1983,0.000523280585185,587991308.594
1984,0.000637874705717,587993750.0
1985,0.00196166173555,587996191.406
1986,0.00102719920687,587998632.812
1987,0.0013760975562,588001074.219
1988,0.000677767035086,588003515.625
1989,0.00116069568321,588005957.031
1990,0.00158472743351,588008398.438
1991,0.000786438700743,588010839.844
1992,0.00154927384574,588013281.25
1993,0.000724846788216,588015722.656
1994,0.000435844878666,588018164.062
1995,0.00145022349898,588020605.469
1996,0.000762266397942,588023046.875
1997,0.00095600890927,588025488.281
1998,0.000816113199107,588027929.688
1999,0.000696417060681,588030371.094
2000,0.00129811419174,588032812.5
2001,0.000679193239193,588035253.906
2002,0.000846955692396,588037695.312
2003,0.00120935903396,588040136.719
2004,0.000921186176129,588042578.125
2005,0.00149029388558,588045019.531
2006,0.00150437501725,588047460.938
2007,0.000905640306883,588049902.344
2008,0.000913660041988,588052343.75
2009,0.00134936452378,588054785.156
2010,0.00111649208702,588057226.562
2011,0.00151618733071,588059667.969
2012,0.00138887017965,588062109.375
2013,0.000816091953311,588064550.781
2014,0.000841152155772,588066992.188
2015,0.00239724689163,588069433.594
2016,0.00115434883628,588071875.0
2017,0.000669396715239,588074316.406
2018,0.00116746511776,588076757.812
2019,0.00207892851904,588079199.219
2020,0.00170082680415,588081640.625
2021,0.00186573714018,588084082.031
2022,0.00216663279571,588086523.438
2023,0.00124679005239,588088964.844
2024,0.000684099621139,588091406.25
2025,0.001459426363,588093847.656
2026,0.0018556069117,588096289.062
2027,0.00178307574242,588098730.469
2028,0.0023215089459,588101171.875
2029,0.0017739799805,588103613.281
2030,0.00163912924472,588106054.688
2031,0.00166362756863,588108496.094
2032,0.00214399234392,588110937.5
2033,0.00238242535852,588113378.906
2034,0.00334978150204,588115820.312
2035,0.00385309197009,588118261.719
2036,0.00346370856278,588120703.125
2037,0.0042699854821,588123144.531
2038,0.00467602256685,588125585.938
2039,0.00572866713628,588128027.344
2040,0.0074254614301,588130468.75
2041,0.00995114631951,588132910.156
2042,0.0120574925095,588135351.562
2043,0.0153848808259,588137792.969
2044,0.0275447610766,588140234.375
2045,0.0466350950301,588142675.781
2046,0.106828913093,588145117.188
2047,0.34049525857,588147558.594
2048,76.7389373779,588150000.0
2049,0.516792058945,588152441.406
2050,0.122963607311,588154882.812
2051,0.0600788965821,588157324.219
2052,0.0315160602331,588159765.625
2053,0.0240951441228,588162207.031
2054,0.0152550311759,588164648.438
2055,0.0115643758327,588167089.844
2056,0.00921471230686,588169531.25
2057,0.00781861785799,588171972.656
2058,0.00544381933287,588174414.062
2059,0.00542100146413,588176855.469
2060,0.0050035091117,588179296.875
2061,0.00415813457221,588181738.281
2062,0.00483110221103,588184179.688
2063,0.00276849791408,588186621.094
2064,0.00311930174939,588189062.5
2065,0.00336678512394,588191503.906
2066,0.0030589425005,588193945.312
2067,0.00190714537166,588196386.719
2068,0.00220087077469,588198828.125
2069,0.0024278156925,588201269.531
2070,0.00254189665429,588203710.938
2071,0.00175092299469,588206152.344
2072,0.00215903390199,588208593.75
2073,0.00273177353665,588211035.156
2074,0.00258259195834,588213476.562
2075,0.00222396897152,588215917.969
2076,0.00238640117459,588218359.375
2077,0.0018633371219,588220800.781
2078,0.00146153417882,588223242.188
2079,0.00183847662993,588225683.594
2080,0.00189803773537,588228125.0
2081,0.0006463782629,588230566.406
2082,0.00094432773767,588233007.812
2083,0.000825018680189,588235449.219
2084,0.00165238254704,588237890.625
2085,0.00209244224243,588240332.031
2086,0.00117360253353,588242773.438
2087,0.00207603722811,588245214.844
2088,0.000924252904952,588247656.25
2089,0.000802354421467,588250097.656
2090,0.00163701816928,588252539.062
2091,0.00169288367033,588254980.469
2092,0.000927900196984,588257421.875
2093,0.00183964136522,588259863.281
2094,0.00234132283367,588262304.688
2095,0.00123024103232,588264746.094
2096,0.0012619884219,588267187.5
2097,0.00154141592793,588269628.906
2098,0.00118439109065,588272070.312
2099,0.00130949064624,588274511.719
2100,0.00100362347439,588276953.125
2101,0.0014545370359,588279394.531
2102,0.00131570291705,588281835.938
2103,0.00118200201541,588284277.344
2104,0.00120300450362,588286718.75
2105,0.0013106506085,588289160.156
2106,0.00125837535597,588291601.562
2107,0.0012884560274,588294042.969
2108,0.000936695141718,588296484.375
2109,0.00123245513532,588298925.781
2110,0.00132173113525,588301367.188
2111,0.00105288939085,588303808.594
2112,0.000947122578509,588306250.0
2113,0.000453815213405,588308691.406
2114,0.000605279172305,588311132.812
2115,0.00107712612953,588313574.219
2116,0.00073519628495,588316015.625
2117,0.000580276944675,588318457.031
2118,0.00112080830149,588320898.438
2119,0.00110466510523,588323339.844
2120,0.00118164392188,588325781.25
2121,0.00143529521301,588328222.656
2122,0.000652763759717,588330664.062
2123,0.00138570310082,588333105.469
2124,0.000733747379854,588335546.875
2125,0.000859388965182,588337988.281
2126,0.00196345406584,588340429.688
2127,0.000295229809126,588342871.094
2128,0.000872578413691,588345312.5
2129,0.000995810492896,588347753.906
2130,0.00095841975417,588350195.312
2131,0.000551846926101,588352636.719
2132,0.00259275780991,588355078.125
2133,0.000534765888005,588357519.531
2134,0.00102206878364,588359960.938
2135,0.000873891229276,588362402.344
2136,0.000754419481382,588364843.75
2137,0.00133946095593,588367285.156
2138,0.000739701441489,588369726.562
2139,0.000792121747509,588372167.969
2140,0.00087787018856,588374609.375
2141,0.000774513289798,588377050.781
2142,0.000606091984082,588379492.188
2143,0.000928095309064,588381933.594
2144,0.000619446916971,588384375.0
2145,0.00103687669616,588386816.406
2146,0.000727415492292,588389257.812
2147,0.000999707262963,588391699.219
2148,0.000587074551731,588394140.625
2149,0.000384253013181,588396582.031
2150,0.00036160214222,588399023.438
2151,0.00121631647926,588401464.844
2152,0.000921941245906,588403906.25
2153,0.000521898677107,588406347.656
2154,0.000753302476369,588408789.062
2155,0.000566953676753,588411230.469
2156,0.000601024134085,588413671.875
2157,0.000674755487125,588416113.281
2158,0.000348573783413,588418554.688
2159,0.000604820146691,588420996.094
2160,0.000505909265485,588423437.5
2161,0.00064368895255,588425878.906
2162,0.000339534599334,588428320.312
2163,0.00180972088128,588430761.719
2164,0.000532145379111,588433203.125
2165,0.000371062080376,588435644.531
2166,0.000515259569511,588438085.938
2167,0.000642152503133,588440527.344
2168,0.000515511259437,588442968.75
2169,0.00107086275239,588445410.156
2170,0.000543376838323,588447851.562
2171,0.00100106350146,588450292.969
2172,0.000467190664494,588452734.375
2173,0.000588051101658,588455175.781
2174,0.00023221372976,588457617.188
2175,0.000443621742306,588460058.594
2176,0.000355336844223,588462500.0
2177,0.00135472905822,588464941.406
2178,0.000776809290983,588467382.812
2179,0.000671763496939,588469824.219
2180,0.000571608077735,588472265.625
2181,0.000535694241989,588474707.031
2182,0.00029538013041,588477148.438
2183,0.00046523148194,588479589.844
2184,0.000698481337167,588482031.25
2185,0.000917615019716,588484472.656
2186,0.000571364013012,588486914.062
2187,0.000965610612184,588489355.469
2188,0.000753843341954,588491796.875
2189,0.000789844838437,588494238.281
2190,0.000779994938057,588496679.688
2191,0.000604277534876,588499121.094
2192,0.000307334237732,588501562.5
2193,0.00066655955743,588504003.906
2194,0.00068727118196,588506445.312
2195,0.000241896312218,588508886.719
2196,0.000658040924463,588511328.125
2197,0.000718002847861,588513769.531
2198,0.000600253581069,588516210.938
2199,0.000230325691518,588518652.344
2200,0.000249189150054,588521093.75
2201,0.000529237440787,588523535.156
2202,0.000553847523406,588525976.562
2203,0.000546453869902,588528417.969
2204,0.000568440300412,588530859.375
2205,0.000307038426399,588533300.781
2206,0.000698994845152,588535742.188
2207,0.000947464432102,588538183.594
2208,0.000909948488697,588540625.0
2209,0.000615497061517,588543066.406
2210,0.000368709879695,588545507.812
2211,0.000437855022028,588547949.219
2212,0.000817360472865,588550390.625
2213,0.000195258689928,588552832.031
2214,0.000285946938675,588555273.438
2215,0.000415290531237,588557714.844
2216,0.000650479167234,588560156.25
2217,0.000706882856321,588562597.656
2218,0.000506292388309,588565039.062
2219,0.000572364602704,588567480.469
2220,0.000435382535215,588569921.875
2221,0.000691539433319,588572363.281
2222,0.000778859946877,588574804.688
2223,0.000929894682486,588577246.094
2224,0.0011131754145,588579687.5
2225,0.000466454133857,588582128.906
2226,0.000347938272171,588584570.312
2227,0.000277926767012,588587011.719
2228,0.000592273194343,588589453.125
2229,0.000526727293618,588591894.531
2230,0.000338998099323,588594335.938
2231,0.000438081042375,588596777.344
2232,0.000404407182941,588599218.75
2233,0.000627316476312,588601660.156
2234,0.000548276177142,588604101.562
2235,0.000447722559329,588606542.969
2236,0.000806071562693,588608984.375
2237,0.000353003211785,588611425.781
2238,0.000837800500449,588613867.188
2239,0.000839372398332,588616308.594
2240,0.000990392174572,588618750.0
2241,0.000444508390501,588621191.406
2242,0.00044992644689,588623632.812
2243,0.000385969004128,588626074.219
2244,0.000261265347945,588628515.625
2245,0.000389908032957,588630957.031
2246,0.000573392608203,588633398.438
2247,0.000587239745073,588635839.844
2248,0.000312487536576,588638281.25
2249,0.000698882737197,588640722.656
2250,0.000524942181073,588643164.062
2251,0.000317241181619,588645605.469
2252,0.000631133792922,588648046.875
2253,0.000595357676502,588650488.281
2254,0.0015574140707,588652929.688
2255,0.00060559558915,588655371.094
2256,0.000382952362997,588657812.5
2257,0.000342168088537,588660253.906
2258,0.000302960514091,588662695.312
2259,0.000564700283576,588665136.719
2260,0.000791411206592,588667578.125
2261,0.000674742215779,588670019.531
2262,0.000525184033904,588672460.938
2263,0.000347665773006,588674902.344
2264,0.000865531270392,588677343.75
2265,0.00096160400426,588679785.156
2266,0.000517658540048,588682226.562
2267,0.000391200359445,588684667.969
2268,0.000711359723937,588687109.375
2269,0.000663035025354,588689550.781
2270,0.00074297375977,588691992.188
2271,0.000514790706802,588694433.594
2272,0.000588892318774,588696875.0
2273,0.000227514959988,588699316.406
2274,0.000251654244494,588701757.812
2275,0.000310594419716,588704199.219
2276,0.00025108398404,588706640.625
2277,0.000458749447716,588709082.031
2278,0.000834783539176,588711523.438
2279,0.00107146147639,588713964.844
2280,0.000786670425441,588716406.25
2281,0.000550348078832,588718847.656
2282,0.000775381689891,588721289.062
2283,0.000416431488702,588723730.469
2284,0.000763946038205,588726171.875
2285,0.00147288839798,588728613.281
2286,0.00049025908811,588731054.688
2287,0.000437507231254,588733496.094
2288,0.000432481989264,588735937.5
2289,0.000933334231377,588738378.906
2290,0.000247374293394,588740820.312
2291,0.000271508528385,588743261.719
2292,0.000450060557341,588745703.125
2293,0.000445025216322,588748144.531
2294,0.000647259585094,588750585.938
2295,0.000518329499755,588753027.344
2296,0.00047897073091,588755468.75
2297,0.000556415237952,588757910.156
2298,0.000698977790307,588760351.562
2299,0.000533733284101,588762792.969
2300,0.000715180067345,588765234.375
2301,0.000630453927442,588767675.781
2302,0.000796806998551,588770117.188
2303,0.000410084030591,588772558.594
2304,0.000307232461637,588775000.0
2305,0.000696471310221,588777441.406
2306,0.000479566631839,588779882.812
2307,0.000790163874626,588782324.219
2308,0.000699606665876,588784765.625
2309,0.000370580615709,588787207.031
2310,0.000565184338484,588789648.438
2311,0.00100727262907,588792089.844
2312,0.000537417014129,588794531.25
2313,0.000556508835871,588796972.656
2314,0.000770184502471,588799414.062
2315,0.00121409597341,588801855.469
2316,0.000263463240117,588804296.875
2317,0.000522816379089,588806738.281
2318,0.000687934225425,588809179.688
2319,0.000335521850502,588811621.094
2320,0.000419915711973,588814062.5
2321,0.000547478499357,588816503.906
2322,0.00054774642922,588818945.312
2323,0.000347051827703,588821386.719
2324,0.000708302599378,588823828.125
2325,0.000608375994489,588826269.531
2326,0.000580330961384,588828710.938
2327,0.000686390791088,588831152.344
2328,0.000629863177892,588833593.75
2329,0.000700846430846,588836035.156
2330,0.000356265925802,588838476.562
2331,0.000679474498611,588840917.969
2332,0.000692261848599,588843359.375
2333,0.000870669609867,588845800.781
2334,0.000425100792199,588848242.188
2335,0.000326149893226,588850683.594
2336,0.00033144178451,588853125.0
2337,0.000467878940981,588855566.406
2338,0.000330484472215,588858007.812
2339,0.000709563493729,588860449.219
2340,0.000380752520869,588862890.625
2341,0.00102162524126,588865332.031
2342,0.000855220016092,588867773.438
2343,0.000930887879804,588870214.844
2344,0.000410183391068,588872656.25
2345,0.000871534226462,588875097.656
2346,0.00174645904917,588877539.062
2347,0.000577006663661,588879980.469
2348,0.00102238100953,588882421.875
2349,0.000392846704926,588884863.281
2350,0.000538245192729,588887304.688
2351,0.000410289008869,588889746.094
2352,0.000349710870069,588892187.5
2353,0.000795355532318,588894628.906
2354,0.000502432754729,588897070.312
2355,0.000665354717057,588899511.719
2356,0.000940536381677,588901953.125
2357,0.000430275627878,588904394.531
2358,0.000229709650739,588906835.938
2359,0.000378975732019,588909277.344
2360,0.000635773874819,588911718.75
2361,0.000621917773969,588914160.156
2362,0.000464299402665,588916601.562
2363,0.000135489914101,588919042.969
2364,0.000484858261188,588921484.375
2365,0.000524866743945,588923925.781
2366,0.000366887019482,588926367.188
2367,0.000414405978518,588928808.594
2368,0.000407782790717,588931250.0
2369,0.000411170010921,588933691.406
2370,0.00039381836541,588936132.812
2371,0.000249003816862,588938574.219
2372,0.000470447877888,588941015.625
2373,0.000643797568046,588943457.031
2374,0.000242682552198,588945898.438
2375,0.000793513900135,588948339.844
2376,0.000925213389564,588950781.25
2377,0.00133575848304,588953222.656
2378,0.000823150505312,588955664.062
2379,0.000568376621231,588958105.469
2380,0.00116371491458,588960546.875
2381,0.000236876789131,588962988.281
2382,0.00031637243228,588965429.688
2383,0.000415811198764,588967871.094
2384,0.000357708340744,588970312.5
2385,0.000303406646708,588972753.906
2386,0.00035978257074,588975195.312
2387,0.00040832257946,588977636.719
2388,0.000754559645429,588980078.125
2389,0.000406935083447,588982519.531
2390,0.000711131899152,588984960.938
2391,0.000271673023235,588987402.344
2392,0.000375239847926,588989843.75
2393,0.000487101147883,588992285.156
2394,0.000653995084576,588994726.562
2395,0.000391017150832,588997167.969
2396,0.000271506578429,588999609.375
2397,0.000518324668519,589002050.781
2398,0.000328202731907,589004492.188
2399,0.000442518648924,589006933.594
2400,0.000535898958333,589009375.0
2401,0.000578184612095,589011816.406
2402,0.000717519433238,589014257.812
2403,0.0006083540502,589016699.219
2404,0.000589190807659,589019140.625
2405,0.000378371041734,589021582.031
2406,0.000887981906999,589024023.438
2407,0.0010667728493,589026464.844
2408,0.000807044096291,589028906.25
2409,0.000932881317567,589031347.656
2410,0.000232396341744,589033789.062
2411,0.00108348554932,589036230.469
2412,0.000755062443204,589038671.875
2413,0.000644310843199,589041113.281
2414,0.000510622281581,589043554.688
2415,0.00078238605056,589045996.094
2416,0.000522534595802,589048437.5
2417,0.00110703101382,589050878.906
2418,0.000111780209409,589053320.312
2419,0.0004411295522,589055761.719
2420,0.000365024752682,589058203.125
2421,0.000764029333368,589060644.531
2422,0.000644107174594,589063085.938
2423,0.000380860583391,589065527.344
2424,0.000538713298738,589067968.75
2425,0.000622040242888,589070410.156
2426,0.00060981081333,589072851.562
2427,0.000433265813626,589075292.969
2428,0.000861987820826,589077734.375
2429,0.000555209931917,589080175.781
2430,0.000599782622885,589082617.188
2431,0.000660204037558,589085058.594
2432,0.000732363434508,589087500.0
2433,0.000595248828176,589089941.406
2434,0.000597454141825,589092382.812
2435,0.000476867018733,589094824.219
2436,0.000711922650225,589097265.625
2437,0.00107602018397,589099707.031
2438,0.0011135165114,589102148.438
2439,0.0005088330945,589104589.844
2440,0.000678497133777,589107031.25
2441,0.000735836161766,589109472.656
2442,0.00052832160145,589111914.062
2443,0.000862064945977,589114355.469
2444,0.000398614269216,589116796.875
2445,0.000830122793559,589119238.281
2446,0.00097517616814,589121679.688
2447,0.000619072758127,589124121.094
2448,0.000911097333301,589126562.5
2449,0.00118182552978,589129003.906
2450,0.000486087956233,589131445.312
2451,0.000721424468793,589133886.719
2452,0.000311958836392,589136328.125
2453,0.000542008259799,589138769.531
2454,0.000911997398362,589141210.938
2455,0.000562557484955,589143652.344
2456,0.000652030168567,589146093.75
2457,0.000508060446009,589148535.156
2458,0.000810052617453,589150976.562
2459,0.00158154615201,589153417.969
2460,0.000793020823039,589155859.375
2461,0.000660613819491,589158300.781
2462,0.00134039251134,589160742.188
2463,0.000589872302953,589163183.594
2464,0.00162643950898,589165625.0
2465,0.000880795356352,589168066.406
2466,0.0010068899719,589170507.812
2467,0.0011045000283,589172949.219
2468,0.000940463272855,589175390.625
2469,0.000894565018825,589177832.031
2470,0.000994110130705,589180273.438
2471,0.000662106147502,589182714.844
2472,0.000872471428011,589185156.25
2473,0.00050050887512,589187597.656
2474,0.000756831257604,589190039.062
2475,0.00061891094083,589192480.469
2476,0.000729797931854,589194921.875
2477,0.000411741697462,589197363.281
2478,0.000710066931788,589199804.688
2479,0.00128612341359,589202246.094
2480,0.000418721756432,589204687.5
2481,0.0017920404207,589207128.906
2482,0.000793471117504,589209570.312
2483,0.000656403193716,589212011.719
2484,0.000694208778441,589214453.125
2485,0.000739142473321,589216894.531
2486,0.000492358813062,589219335.938
2487,0.00110650632996,589221777.344
2488,0.000801240559667,589224218.75
2489,0.00112571951468,589226660.156
2490,0.00103050458711,589229101.562
2491,0.00110860995483,589231542.969
2492,0.00157459743787,589233984.375
2493,0.00112526677549,589236425.781
2494,0.000594051205553,589238867.188
2495,0.00101454078685,589241308.594
2496,0.000800149980932,589243750.0
2497,0.000993328983895,589246191.406
2498,0.00185014179442,589248632.812
2499,0.00167632172816,589251074.219
2500,0.00102575332858,589253515.625
2501,0.000707827624865,589255957.031
2502,0.00106337014586,589258398.438
2503,0.000895235920325,589260839.844
2504,0.000744373770431,589263281.25
2505,0.00073847832391,589265722.656
2506,0.00105374923442,589268164.062
2507,0.00136311526876,589270605.469
2508,0.00124470889568,589273046.875
2509,0.00134893902577,589275488.281
2510,0.000863988767378,589277929.688
2511,0.000826755131129,589280371.094
2512,0.000916209828574,589282812.5
2513,0.00105498742778,589285253.906
2514,0.00127923255786,589287695.312
2515,0.000420427648351,589290136.719
2516,0.00104981055483,589292578.125
2517,0.000672737660352,589295019.531
2518,0.000746277451981,589297460.938
2519,0.000943077844568,589299902.344
2520,0.000568887917325,589302343.75
2521,0.0004344911722,589304785.156
