,0,1
1701,0.000961409707088,890052832.031
1702,0.000721390126273,890055273.438
1703,0.000838934560306,890057714.844
1704,0.000651907641441,890060156.25
1705,0.0011810871074,890062597.656
1706,0.00109548901673,890065039.062
1707,0.000716643698979,890067480.469
1708,0.000988308340311,890069921.875
1709,0.00042156004929,890072363.281
1710,0.000763935502619,890074804.688
1711,0.000745645782445,890077246.094
1712,0.000790311140008,890079687.5
1713,0.000669841887429,890082128.906
1714,0.00106709310785,890084570.312
1715,0.000726890109945,890087011.719
1716,0.000939016055781,890089453.125
1717,0.000829397409689,890091894.531
1718,0.000483563198941,890094335.938
1719,0.000596590107307,890096777.344
1720,0.000672491150908,890099218.75
1721,0.000658707227558,890101660.156
1722,0.000681095407344,890104101.562
1723,0.000836005376186,890106542.969
1724,0.000879654719029,890108984.375
1725,0.000740230083466,890111425.781
1726,0.000701604178175,890113867.188
1727,0.00069260498276,890116308.594
1728,0.000813726976048,890118750.0
1729,0.000628869980574,890121191.406
1730,0.000926276843529,890123632.812
1731,0.000838291598484,890126074.219
1732,0.000469640392112,890128515.625
1733,0.000856983242556,890130957.031
1734,0.000917595403735,890133398.438
1735,0.000678487645928,890135839.844
1736,0.000922160514165,890138281.25
1737,0.000754179782234,890140722.656
1738,0.000593608070631,890143164.062
1739,0.000582977663726,890145605.469
1740,0.000462821539259,890148046.875
1741,0.000623647239991,890150488.281
1742,0.000521107634995,890152929.688
1743,0.000962864607573,890155371.094
1744,0.000557526189368,890157812.5
1745,0.000707846076693,890160253.906
1746,0.000650414731354,890162695.312
1747,0.00106746412348,890165136.719
1748,0.000708106905222,890167578.125
1749,0.000496761640534,890170019.531
1750,0.000557894352823,890172460.938
1751,0.000909701513592,890174902.344
1752,0.000778091896791,890177343.75
1753,0.000659724581055,890179785.156
1754,0.00076018407708,890182226.562
1755,0.000837009749375,890184667.969
1756,0.000733400927857,890187109.375
1757,0.000727797916625,890189550.781
1758,0.000538312946446,890191992.188
1759,0.000434338639025,890194433.594
1760,0.000432281696703,890196875.0
1761,0.000615972967353,890199316.406
1762,0.000505113101099,890201757.812
1763,0.000717716990039,890204199.219
1764,0.000605687499046,890206640.625
1765,0.000760298746172,890209082.031
1766,0.000674990122207,890211523.438
1767,0.000725860416424,890213964.844
1768,0.000489186029881,890216406.25
1769,0.000739619368687,890218847.656
1770,0.000563677225728,890221289.062
1771,0.000423780176789,890223730.469
1772,0.000715962029062,890226171.875
1773,0.000484880176373,890228613.281
1774,0.000394917384256,890231054.688
1775,0.000626631022897,890233496.094
1776,0.000349482404999,890235937.5
1777,0.000671154120937,890238378.906
1778,0.000525567505974,890240820.312
1779,0.000356443022611,890243261.719
1780,0.000498715380672,890245703.125
1781,0.000434423156548,890248144.531
1782,0.000954941206146,890250585.938
1783,0.000271740194876,890253027.344
1784,0.000365086016245,890255468.75
1785,0.00061855657259,890257910.156
1786,0.00055223092204,890260351.562
1787,0.000351560825948,890262792.969
1788,0.000364784878911,890265234.375
1789,0.000370490830392,890267675.781
1790,0.000495411106385,890270117.188
1791,0.000553206307814,890272558.594
1792,0.000409462343669,890275000.0
1793,0.000720155832823,890277441.406
1794,0.000465691526188,890279882.812
1795,0.000576575519517,890282324.219
1796,0.000552240409888,890284765.625
1797,0.000747397833038,890287207.031
1798,0.000466958386824,890289648.438
1799,0.000407358282246,890292089.844
1800,0.000659211073071,890294531.25
1801,0.000565781083424,890296972.656
1802,0.000467280275188,890299414.062
1803,0.000590712937992,890301855.469
1804,0.000719937554095,890304296.875
1805,0.000741507683415,890306738.281
1806,0.000538145483006,890309179.688
1807,0.000486127944896,890311621.094
1808,0.000762681593187,890314062.5
1809,0.000357133656507,890316503.906
1810,0.00027467374457,890318945.312
1811,0.000455592031358,890321386.719
1812,0.000359628233127,890323828.125
1813,0.000562636880204,890326269.531
1814,0.000290815747576,890328710.938
1815,0.000510996149387,890331152.344
1816,0.000430746993516,890333593.75
1817,0.000573432480451,890336035.156
1818,0.000620868639089,890338476.562
1819,0.000290392199531,890340917.969
1820,0.00046221469529,890343359.375
1821,0.00031013606349,890345800.781
1822,0.000386340456316,890348242.188
1823,0.000563192064874,890350683.594
1824,0.000297483813483,890353125.0
1825,0.00037245277781,890355566.406
1826,0.000376075477106,890358007.812
1827,0.00041799020255,890360449.219
1828,0.000207597244298,890362890.625
1829,0.000366334337741,890365332.031
1830,0.000508093915414,890367773.438
1831,0.000269018899417,890370214.844
1832,0.000441696931375,890372656.25
1833,0.00049799575936,890375097.656
1834,0.000437235896243,890377539.062
1835,0.000332171475748,890379980.469
1836,0.000338454905432,890382421.875
1837,0.000250562850852,890384863.281
1838,0.000345728680259,890387304.688
1839,0.000612490810454,890389746.094
1840,0.00036042695865,890392187.5
1841,0.000358711433364,890394628.906
1842,0.000338383659255,890397070.312
1843,0.000236849256908,890399511.719
1844,0.000493738451041,890401953.125
1845,0.000196345252334,890404394.531
1846,0.000547482923139,890406835.938
1847,0.000586495618336,890409277.344
1848,0.000227478551096,890411718.75
1849,0.000224754869123,890414160.156
1850,0.000367407512385,890416601.562
1851,0.000318144622725,890419042.969
1852,0.00046392439981,890421484.375
1853,0.000435340800323,890423925.781
1854,0.000302374217426,890426367.188
1855,0.000249606993748,890428808.594
1856,0.000344169995515,890431250.0
1857,7.95950909378e-05,890433691.406
1858,0.000508396769874,890436132.812
1859,0.000408304535085,890438574.219
1860,0.00029540277319,890441015.625
1861,0.000403757934691,890443457.031
1862,0.000556905055419,890445898.438
1863,0.000501547998283,890448339.844
1864,0.000234108330915,890450781.25
1865,0.000376823270926,890453222.656
1866,0.000377190270228,890455664.062
1867,0.000447017024271,890458105.469
1868,0.000330653128913,890460546.875
1869,0.000303010921925,890462988.281
1870,0.000291400850983,890465429.688
1871,0.000283706467599,890467871.094
1872,0.000430066982517,890470312.5
1873,0.000235728133703,890472753.906
1874,0.000581885688007,890475195.312
1875,0.000361627317034,890477636.719
1876,0.000112206493213,890480078.125
1877,0.000512489583343,890482519.531
1878,0.000214158106246,890484960.938
1879,0.000276613107417,890487402.344
1880,0.000345423759427,890489843.75
1881,0.000373071874492,890492285.156
1882,0.000223153125262,890494726.562
1883,0.000266757240752,890497167.969
1884,9.04336920939e-05,890499609.375
1885,0.000386547035305,890502050.781
1886,0.000281863205601,890504492.188
1887,0.000333770469297,890506933.594
1888,0.000163086457178,890509375.0
1889,0.000239003973547,890511816.406
1890,0.000197274537641,890514257.812
1891,0.000400194549002,890516699.219
1892,0.000217452223296,890519140.625
1893,0.000272375502391,890521582.031
1894,0.00023879269429,890524023.438
1895,0.000485674623633,890526464.844
1896,0.000198431909666,890528906.25
1897,0.000324513501255,890531347.656
1898,0.000440354517195,890533789.062
1899,0.000294203433441,890536230.469
1900,0.000211816630326,890538671.875
1901,0.000271850585705,890541113.281
1902,0.000484629359562,890543554.688
1903,0.000300639017951,890545996.094
1904,0.000329945993144,890548437.5
1905,0.000156421112479,890550878.906
1906,0.000225867945119,890553320.312
1907,0.000171333973412,890555761.719
1908,0.000121948323795,890558203.125
1909,0.000345502718119,890560644.531
1910,0.000139286697959,890563085.938
1911,0.000302030937746,890565527.344
1912,0.000271191092907,890567968.75
1913,0.000323864049278,890570410.156
1914,0.000120000528113,890572851.562
1915,0.000196028777282,890575292.969
1916,0.00018887463375,890577734.375
1917,0.000278238410829,890580175.781
1918,0.00020992764621,890582617.188
1919,0.000395762268454,890585058.594
1920,0.000405450147809,890587500.0
1921,0.000329065485857,890589941.406
1922,0.000162032491062,890592382.812
1923,0.000244740920607,890594824.219
1924,0.000151168758748,890597265.625
1925,0.000341176579241,890599707.031
1926,0.000247693969868,890602148.438
1927,0.000307732727379,890604589.844
1928,0.000358206074452,890607031.25
1929,0.000258239160758,890609472.656
1930,0.000206014039577,890611914.062
1931,0.000165674384334,890614355.469
1932,0.000286431779386,890616796.875
1933,0.000230969802942,890619238.281
1934,0.000260685541434,890621679.688
1935,0.000262173591182,890624121.094
1936,0.00032800930785,890626562.5
1937,0.00032946706051,890629003.906
1938,0.000757536268793,890631445.312
1939,0.000194549589651,890633886.719
1940,0.000232852209592,890636328.125
1941,0.00018517630815,890638769.531
1942,0.000227795331739,890641210.938
1943,0.000246931682341,890643652.344
1944,0.000179655893589,890646093.75
1945,0.000324070686474,890648535.156
1946,0.000282711815089,890650976.562
1947,0.000446270918474,890653417.969
1948,0.000172628948349,890655859.375
1949,0.000194073785678,890658300.781
1950,0.000636657816358,890660742.188
1951,0.000187058220035,890663183.594
1952,0.000227849639487,890665625.0
1953,0.00038243929157,890668066.406
1954,0.000430645653978,890670507.812
1955,0.000247074203799,890672949.219
1956,0.000366156746168,890675390.625
1957,0.000391255947761,890677832.031
1958,0.000289035117021,890680273.438
1959,0.000165863879374,890682714.844
1960,0.00050999247469,890685156.25
1961,0.000203965362743,890687597.656
1962,0.000122905024909,890690039.062
1963,0.000290626980131,890692480.469
1964,0.000300296262139,890694921.875
1965,0.000305043009575,890697363.281
1966,0.000270647986326,890699804.688
1967,0.000430065672845,890702246.094
1968,0.000178575850441,890704687.5
1969,0.000451903353678,890707128.906
1970,0.000241618079599,890709570.312
1971,0.000301165942801,890712011.719
1972,0.000325276603689,890714453.125
1973,0.000426072365372,890716894.531
1974,0.000478607806144,890719335.938
1975,0.000167513178894,890721777.344
1976,0.000297127815429,890724218.75
1977,0.000377787102479,890726660.156
1978,0.000323437096085,890729101.562
1979,0.00040807412006,890731542.969
1980,0.000375456118491,890733984.375
1981,0.000355512747774,890736425.781
1982,0.000132484041387,890738867.188
1983,0.000469231046736,890741308.594
1984,0.00042653165292,890743750.0
1985,0.000393820198951,890746191.406
1986,0.000154509660206,890748632.812
1987,0.000621628307272,890751074.219
1988,0.000515159917995,890753515.625
1989,0.000200548485736,890755957.031
1990,0.000558689876925,890758398.438
1991,0.00046042285976,890760839.844
1992,0.000364732171874,890763281.25
1993,0.000195856147911,890765722.656
1994,0.000454424240161,890768164.062
1995,0.000759601767641,890770605.469
1996,0.000283137283986,890773046.875
1997,0.000293453485938,890775488.281
1998,0.000271882832749,890777929.688
1999,0.000196935841814,890780371.094
2000,0.000459092203528,890782812.5
2001,0.000550276483409,890785253.906
2002,0.000288596143946,890787695.312
2003,0.000412299152231,890790136.719
2004,0.000439350464148,890792578.125
2005,0.000639201956801,890795019.531
2006,0.000833341735415,890797460.938
2007,0.000652392744087,890799902.344
2008,0.000643886218313,890802343.75
2009,0.000373341696104,890804785.156
2010,0.000818836328108,890807226.562
2011,0.000211400853004,890809667.969
2012,0.00044090586016,890812109.375
2013,0.000388833897887,890814550.781
2014,0.000704106292687,890816992.188
2015,0.000631691887975,890819433.594
2016,0.000596431724261,890821875.0
2017,0.000792531878687,890824316.406
2018,0.000530354795046,890826757.812
2019,0.000171279709321,890829199.219
2020,0.000349884532625,890831640.625
2021,0.000894649710972,890834082.031
2022,0.000760797352996,890836523.438
2023,0.000822151836473,890838964.844
2024,0.00103689532261,890841406.25
2025,0.000768265977968,890843847.656
2026,0.00115985726006,890846289.062
2027,0.00152749218978,890848730.469
2028,0.00109661743045,890851171.875
2029,0.00140007119626,890853613.281
2030,0.00106339284685,890856054.688
2031,0.00121525488794,890858496.094
2032,0.0021395245567,890860937.5
2033,0.0013608931331,890863378.906
2034,0.00198813318275,890865820.312
2035,0.00201712362468,890868261.719
2036,0.00319203687832,890870703.125
2037,0.00286757387221,890873144.531
2038,0.0033188581001,890875585.938
2039,0.00554785970598,890878027.344
2040,0.00475424760953,890880468.75
2041,0.00892692152411,890882910.156
2042,0.0111041851342,890885351.562
2043,0.0118098305538,890887792.969
2044,0.0196092296392,890890234.375
2045,0.0280605778098,890892675.781
2046,0.0705930218101,890895117.188
2047,0.230042740703,890897558.594
2048,8.15006828308,890900000.0
2049,0.548524320126,890902441.406
2050,0.111710049212,890904882.812
2051,0.0443446300924,890907324.219
2052,0.0218219086528,890909765.625
2053,0.0144220758229,890912207.031
2054,0.0115712750703,890914648.438
2055,0.00771443452686,890917089.844
2056,0.00610193051398,890919531.25
2057,0.00548515189439,890921972.656
2058,0.00359138567001,890924414.062
2059,0.00404977006838,890926855.469
2060,0.00402814801782,890929296.875
2061,0.00376209523529,890931738.281
2062,0.00143357808702,890934179.688
2063,0.00216160342097,890936621.094
2064,0.00205982010812,890939062.5
2065,0.00179397920147,890941503.906
2066,0.00228697597049,890943945.312
2067,0.00147201656364,890946386.719
2068,0.00120693468489,890948828.125
2069,0.00143105688039,890951269.531
2070,0.00134904379956,890953710.938
2071,0.000897069112398,890956152.344
2072,0.0015022023581,890958593.75
2073,0.000905871216673,890961035.156
2074,0.00130027555861,890963476.562
2075,0.00142972182948,890965917.969
2076,0.0012498596916,890968359.375
2077,0.000675703049637,890970800.781
2078,0.00109531253111,890973242.188
2079,0.000676562776789,890975683.594
2080,0.00113603845239,890978125.0
2081,0.000634329975583,890980566.406
2082,0.000562813482247,890983007.812
2083,0.000675914692692,890985449.219
2084,0.00119866570458,890987890.625
2085,0.000715243979357,890990332.031
2086,0.000385317980545,890992773.438
2087,0.00133547885343,890995214.844
2088,0.000926698499825,890997656.25
2089,0.000856126775034,891000097.656
2090,0.000778181944042,891002539.062
2091,0.000786067626905,891004980.469
2092,0.000454581750091,891007421.875
2093,0.000429615203757,891009863.281
2094,0.000526029209141,891012304.688
2095,0.000624066102318,891014746.094
2096,0.000495753367431,891017187.5
2097,0.000485707918415,891019628.906
2098,0.000387696083635,891022070.312
2099,0.000715620699339,891024511.719
2100,0.000555393460672,891026953.125
2101,0.000412227440393,891029394.531
2102,0.000535209139343,891031835.938
2103,0.000330995593686,891034277.344
2104,0.000185990065802,891036718.75
2105,0.000541789282579,891039160.156
2106,0.000335099000949,891041601.562
2107,0.000490906415507,891044042.969
2108,0.000707619299646,891046484.375
2109,0.000434342422523,891048925.781
2110,0.000501187285408,891051367.188
2111,0.000722648401279,891053808.594
2112,0.00063723459607,891056250.0
2113,0.000366877182387,891058691.406
2114,0.000397481198888,891061132.812
2115,0.00033300530049,891063574.219
2116,0.000579567509703,891066015.625
2117,0.000562495435588,891068457.031
2118,0.000535169732757,891070898.438
2119,0.000695037306286,891073339.844
2120,0.00042260470218,891075781.25
2121,0.000488648656756,891078222.656
2122,0.000386941828765,891080664.062
2123,0.00050623138668,891083105.469
2124,0.000344481231878,891085546.875
2125,0.000414424284827,891087988.281
2126,0.00049217074411,891090429.688
2127,0.000412786641391,891092871.094
2128,0.000667012296617,891095312.5
2129,0.000404727703426,891097753.906
2130,0.00048630265519,891100195.312
2131,0.000378176860977,891102636.719
2132,0.000614155258518,891105078.125
2133,0.00054870150052,891107519.531
2134,0.000347774330294,891109960.938
2135,0.000362258026144,891112402.344
2136,0.000473700871225,891114843.75
2137,0.000330099835992,891117285.156
2138,0.000528679345734,891119726.562
2139,0.000227770316997,891122167.969
2140,0.000177227353561,891124609.375
2141,0.000144565623486,891127050.781
2142,0.000473397842143,891129492.188
2143,0.00039267167449,891131933.594
2144,0.0002830697631,891134375.0
2145,0.000380417419365,891136816.406
2146,0.000380981597118,891139257.812
2147,0.000532248348463,891141699.219
2148,0.000275339494692,891144140.625
2149,0.000390756642446,891146582.031
2150,0.000436881993664,891149023.438
2151,0.000308036222123,891151464.844
2152,0.000230870471569,891153906.25
2153,0.0003108305973,891156347.656
2154,0.000292523414828,891158789.062
2155,0.000279169529676,891161230.469
2156,0.000276742881397,891163671.875
2157,0.000355692231096,891166113.281
2158,0.000356556411134,891168554.688
2159,0.000185780678294,891170996.094
2160,0.000378184515284,891173437.5
2161,0.000298464496154,891175878.906
2162,0.000288406445179,891178320.312
2163,0.000322595733451,891180761.719
2164,0.000352971139364,891183203.125
2165,0.000237789980019,891185644.531
2166,0.000584951834753,891188085.938
2167,0.00016619793314,891190527.344
2168,0.000238086140598,891192968.75
2169,0.000260888773482,891195410.156
2170,0.000475320412079,891197851.562
2171,0.000194075473701,891200292.969
2172,0.000339630845701,891202734.375
2173,0.000433270179201,891205175.781
2174,0.000403845158871,891207617.188
2175,0.000282740948023,891210058.594
2176,0.00015385565348,891212500.0
2177,0.000305640103761,891214941.406
2178,0.000458429043647,891217382.812
2179,0.000477827445138,891219824.219
2180,0.000282463588519,891222265.625
2181,0.000497057335451,891224707.031
2182,0.000127741965116,891227148.438
2183,0.000440749892732,891229589.844
2184,0.000212203143747,891232031.25
2185,0.000458527792944,891234472.656
2186,0.000255480699707,891236914.062
2187,0.000184283679118,891239355.469
2188,0.000408635271015,891241796.875
2189,0.000441825191956,891244238.281
2190,0.00023180412245,891246679.688
2191,0.000248313532211,891249121.094
2192,0.000262063549599,891251562.5
2193,0.000349272770109,891254003.906
2194,0.000612370611634,891256445.312
2195,0.000183412237675,891258886.719
2196,0.000316930236295,891261328.125
2197,0.000202063514735,891263769.531
2198,0.000367317668861,891266210.938
2199,0.0004408172681,891268652.344
2200,0.000283407891402,891271093.75
2201,0.000197138797375,891273535.156
2202,0.000165391422343,891275976.562
2203,0.000206371769309,891278417.969
2204,0.000316456193104,891280859.375
2205,0.000193258340005,891283300.781
2206,0.000524398346897,891285742.188
2207,0.000310369563522,891288183.594
2208,0.000339238147717,891290625.0
2209,0.000349469744833,891293066.406
2210,0.000468153593829,891295507.812
2211,0.000163914344739,891297949.219
2212,0.000289039016934,891300390.625
2213,0.000304880173644,891302832.031
2214,0.000375697854906,891305273.438
2215,0.0006168691325,891307714.844
2216,0.000617249810603,891310156.25
2217,0.000259851454757,891312597.656
2218,0.000311873416649,891315039.062
2219,0.000338049751008,891317480.469
2220,0.000317736965371,891319921.875
2221,0.000411064043874,891322363.281
2222,0.000269029376796,891324804.688
2223,0.000351522059646,891327246.094
2224,0.000235758037888,891329687.5
2225,0.000256611529039,891332128.906
2226,0.000457458983874,891334570.312
2227,0.000366405933164,891337011.719
2228,0.000287865579594,891339453.125
2229,0.000241742964135,891341894.531
2230,0.00032032924355,891344335.938
2231,0.000605972949415,891346777.344
2232,0.00026262292522,891349218.75
2233,0.000434636574937,891351660.156
2234,0.000338336889399,891354101.562
2235,0.000195911852643,891356542.969
2236,0.000257603562204,891358984.375
2237,0.000228291290114,891361425.781
2238,0.000343834137311,891363867.188
2239,0.000354489224264,891366308.594
2240,0.00029280417948,891368750.0
2241,0.000265294744167,891371191.406
2242,0.000349765381543,891373632.812
2243,0.000177325418917,891376074.219
2244,0.000244839960942,891378515.625
2245,0.000368844310287,891380957.031
2246,0.000368790642824,891383398.438
2247,0.000442361459136,891385839.844
2248,0.00044043676462,891388281.25
2249,0.00042288939585,891390722.656
2250,0.000379876990337,891393164.062
2251,0.000304535962641,891395605.469
2252,0.000365100975614,891398046.875
2253,0.000307074893499,891400488.281
2254,0.000384968647268,891402929.688
2255,0.000736965273973,891405371.094
2256,0.000673042435665,891407812.5
2257,0.000383480626624,891410253.906
2258,0.00029448850546,891412695.312
2259,0.000283823523205,891415136.719
2260,0.00043110747356,891417578.125
2261,0.000318998005241,891420019.531
2262,0.000466555182356,891422460.938
2263,0.000450146617368,891424902.344
2264,0.000254587270319,891427343.75
2265,0.00030576006975,891429785.156
2266,0.000568426214159,891432226.562
2267,0.000209528909181,891434667.969
2268,0.000236187508563,891437109.375
2269,0.000392311951146,891439550.781
2270,0.000509952136781,891441992.188
2271,0.000370425783331,891444433.594
2272,0.000587647024076,891446875.0
2273,0.0006259973743,891449316.406
2274,0.000268590898486,891451757.812
2275,0.000437763694208,891454199.219
2276,0.000236212305026,891456640.625
2277,0.000365153013263,891459082.031
2278,0.000384525541449,891461523.438
2279,0.000396113406168,891463964.844
2280,0.000407743267715,891466406.25
2281,0.000425644335337,891468847.656
2282,0.00047132698819,891471289.062
2283,0.000385674095014,891473730.469
2284,0.000490042904858,891476171.875
2285,0.000255220162217,891478613.281
2286,0.000527798838448,891481054.688
2287,0.000267423311016,891483496.094
2288,0.000380182958907,891485937.5
2289,0.000465682445792,891488378.906
2290,0.000581061583944,891490820.312
2291,0.000473712134408,891493261.719
2292,0.000577455852181,891495703.125
2293,0.000400377670303,891498144.531
2294,0.000485042168293,891500585.938
2295,0.000526204239577,891503027.344
2296,0.000438393239165,891505468.75
2297,0.000382666592486,891507910.156
2298,0.000334655400366,891510351.562
2299,0.000546589144506,891512792.969
2300,0.000226444928558,891515234.375
2301,0.000360368780093,891517675.781
2302,0.000546644558199,891520117.188
2303,0.000292063690722,891522558.594
2304,0.000193220810615,891525000.0
2305,0.000368573179003,891527441.406
2306,0.000913269410376,891529882.812
2307,0.000752763706259,891532324.219
2308,0.00071650033351,891534765.625
2309,0.000316495279549,891537207.031
2310,0.000260043307208,891539648.438
2311,0.000537440762855,891542089.844
2312,0.000655433395877,891544531.25
2313,0.000531765690539,891546972.656
2314,0.000543169793673,891549414.062
2315,0.000533494807314,891551855.469
2316,0.000651933602057,891554296.875
2317,0.00031758332625,891556738.281
2318,0.000431001448305,891559179.688
2319,0.000460310489871,891561621.094
2320,0.000600644969381,891564062.5
2321,0.00041896145558,891566503.906
2322,0.000300246756524,891568945.312
2323,0.000315839395626,891571386.719
2324,0.000224475021241,891573828.125
2325,0.000437427428551,891576269.531
2326,0.000325403147144,891578710.938
2327,0.000650854664855,891581152.344
2328,0.000596250290982,891583593.75
2329,0.000488312332891,891586035.156
2330,0.000507451943122,891588476.562
2331,0.000618473161012,891590917.969
2332,0.000438780145487,891593359.375
2333,0.000326101784594,891595800.781
2334,0.000519153953064,891598242.188
2335,0.000419955817051,891600683.594
2336,0.000533604586963,891603125.0
2337,0.000354110001354,891605566.406
2338,0.000558353087399,891608007.812
2339,0.000531095429324,891610449.219
2340,0.000913429248612,891612890.625
2341,0.000523576512933,891615332.031
2342,0.00055981829064,891617773.438
2343,0.000221535461606,891620214.844
2344,0.000556855869945,891622656.25
2345,0.000402654783102,891625097.656
2346,0.000509056902956,891627539.062
2347,0.000637953693513,891629980.469
2348,0.000331913935952,891632421.875
2349,0.000440215109847,891634863.281
2350,0.000374717987143,891637304.688
2351,0.000641880033072,891639746.094
2352,0.000358129385859,891642187.5
2353,0.000390841334593,891644628.906
2354,0.00039878723328,891647070.312
2355,0.000638154975604,891649511.719
2356,0.000373474409571,891651953.125
2357,0.000644192099571,891654394.531
2358,0.000173788401298,891656835.938
2359,0.00024375639623,891659277.344
2360,0.000270276010269,891661718.75
2361,0.000493970466778,891664160.156
2362,0.000350986694684,891666601.562
2363,0.000392834772356,891669042.969
2364,0.000376284617232,891671484.375
2365,0.000328295573127,891673925.781
2366,0.000482444855152,891676367.188
2367,0.000341903069057,891678808.594
2368,0.000343806488672,891681250.0
2369,0.00063496310031,891683691.406
2370,0.00046943401685,891686132.812
2371,0.000869057723321,891688574.219
2372,0.000549361051526,891691015.625
2373,0.00039305028622,891693457.031
2374,0.000602465297561,891695898.438
2375,0.000497547618579,891698339.844
2376,0.000375615112716,891700781.25
2377,0.000416171649704,891703222.656
2378,0.000520590576343,891705664.062
2379,0.000334635318723,891708105.469
2380,0.000412543624407,891710546.875
2381,0.000544124981388,891712988.281
2382,0.000641128164716,891715429.688
2383,0.000383134814911,891717871.094
2384,0.000252797239227,891720312.5
2385,0.00051210145466,891722753.906
2386,0.000773882435169,891725195.312
2387,0.000423476973083,891727636.719
2388,0.00036200528848,891730078.125
2389,0.000379744480597,891732519.531
2390,0.000282991793938,891734960.938
2391,0.000355391937774,891737402.344
2392,0.000450858060503,891739843.75
2393,0.000683617370669,891742285.156
2394,0.000346985907527,891744726.562
2395,0.000255920575,891747167.969
2396,0.000370569789084,891749609.375
2397,0.000582890643273,891752050.781
2398,0.000642389582936,891754492.188
2399,0.000550574623048,891756933.594
2400,0.000379067496397,891759375.0
2401,0.000352639297489,891761816.406
2402,0.000434347981354,891764257.812
2403,0.000507063348778,891766699.219
2404,0.00019055964367,891769140.625
2405,0.000330136361299,891771582.031
2406,0.000569543102756,891774023.438
2407,0.000449052022304,891776464.844
2408,0.00061401061248,891778906.25
2409,0.000501286820509,891781347.656
2410,0.000718667230103,891783789.062
2411,0.000406397157349,891786230.469
2412,0.000472564541269,891788671.875
2413,0.000725071062334,891791113.281
2414,0.000592051888816,891793554.688
2415,0.000542713329196,891795996.094
2416,0.000384666549508,891798437.5
2417,0.000356430769898,891800878.906
2418,0.000669681408908,891803320.312
2419,0.000511215883307,891805761.719
2420,0.000222081609536,891808203.125
2421,0.00037304754369,891810644.531
2422,0.000320880993968,891813085.938
2423,0.000276669219602,891815527.344
2424,0.000345692271367,891817968.75
2425,0.000392572022974,891820410.156
2426,0.000310338131385,891822851.562
2427,0.000365345127648,891825292.969
2428,0.000301718479022,891827734.375
2429,0.000439802446635,891830175.781
2430,0.000376763666281,891832617.188
2431,0.000336602737661,891835058.594
2432,0.000469674909255,891837500.0
2433,0.000679104647133,891839941.406
2434,0.000504147668835,891842382.812
2435,0.000475400971482,891844824.219
2436,0.000402739475248,891847265.625
2437,0.000307629874442,891849707.031
2438,0.000467412231956,891852148.438
2439,0.00036598535371,891854589.844
2440,0.000284317007754,891857031.25
2441,0.000423178658821,891859472.656
2442,0.000402614969062,891861914.062
2443,0.000237344342167,891864355.469
2444,0.000316253484925,891866796.875
2445,0.000377507851226,891869238.281
2446,0.000429372274084,891871679.688
2447,0.000571081531234,891874121.094
2448,0.000196954686544,891876562.5
2449,0.000222052374738,891879003.906
2450,0.000281241489574,891881445.312
2451,0.000455865083495,891883886.719
2452,0.000590987096075,891886328.125
2453,0.00035800866317,891888769.531
2454,0.000452257489087,891891210.938
2455,0.000426580925705,891893652.344
2456,0.000252430269029,891896093.75
2457,0.000581616943236,891898535.156
2458,0.000588553666603,891900976.562
2459,0.000339577760315,891903417.969
2460,0.000461964402348,891905859.375
2461,0.000601738749538,891908300.781
2462,0.000368121429347,891910742.188
2463,0.000186572899111,891913183.594
2464,0.000260476605035,891915625.0
2465,0.000415367248934,891918066.406
2466,0.000263677822659,891920507.812
2467,0.000343109044479,891922949.219
2468,0.000412840396166,891925390.625
2469,0.000334900512826,891927832.031
2470,0.000318167934893,891930273.438
2471,0.00060714664869,891932714.844
2472,0.000474006868899,891935156.25
2473,0.000410966807976,891937597.656
2474,0.000127860606881,891940039.062
2475,0.000186379969819,891942480.469
2476,0.000449152983492,891944921.875
2477,0.000412765279179,891947363.281
2478,0.000381330726668,891949804.688
2479,0.000511991092935,891952246.094
2480,0.000430598272942,891954687.5
2481,0.000484150601551,891957128.906
2482,0.000647667737212,891959570.312
2483,0.000420016760472,891962011.719
2484,0.000363083847333,891964453.125
2485,0.000311893207254,891966894.531
2486,0.000557729799766,891969335.938
2487,0.000436476635514,891971777.344
2488,0.000510060635861,891974218.75
2489,0.00040864609764,891976660.156
2490,0.000374602474039,891979101.562
2491,0.000380846788175,891981542.969
2492,0.000326455192408,891983984.375
2493,0.000523768248968,891986425.781
2494,0.000440379051724,891988867.188
2495,0.000378522410756,891991308.594
2496,0.000298541941447,891993750.0
2497,0.000324317195918,891996191.406
2498,0.000428350351285,891998632.812
2499,0.000509546254762,892001074.219
2500,0.000488852791023,892003515.625
2501,0.000351990835043,892005957.031
2502,0.000467547099106,892008398.438
2503,0.000295314064715,892010839.844
2504,0.000562435947359,892013281.25
2505,0.00041341673932,892015722.656
2506,0.000410833861679,892018164.062
2507,0.000278447376331,892020605.469
2508,0.000397557771066,892023046.875
2509,0.000585768895689,892025488.281
2510,0.000545742921531,892027929.688
2511,0.000399494339945,892030371.094
2512,0.000504036666825,892032812.5
2513,0.000553201942239,892035253.906
2514,0.000308465911075,892037695.312
2515,0.000476644054288,892040136.719
2516,0.000267558294581,892042578.125
2517,0.000389413384255,892045019.531
2518,0.000342091545463,892047460.938
2519,0.000794200634118,892049902.344
2520,0.000437410897575,892052343.75
2521,0.000418192037614,892054785.156
2522,0.000464484473923,892057226.562
2523,0.000426085636718,892059667.969
