,0,1
1697,0.000392140937038,615793066.406
1698,0.000301939900964,615795507.812
1699,0.00035459807259,615797949.219
1700,0.000377051852411,615800390.625
1701,0.000653982686345,615802832.031
1702,0.000412566645537,615805273.438
1703,0.000472360698041,615807714.844
1704,0.00071393448161,615810156.25
1705,0.000260403845459,615812597.656
1706,0.000270021962933,615815039.062
1707,0.000378177210223,615817480.469
1708,0.000255189312156,615819921.875
1709,0.000234974955674,615822363.281
1710,0.000311393174343,615824804.688
1711,0.000298733270029,615827246.094
1712,0.000516845728271,615829687.5
1713,0.00041131026228,615832128.906
1714,0.000349826354068,615834570.312
1715,0.000228655771934,615837011.719
1716,0.000359338155249,615839453.125
1717,0.000173168373294,615841894.531
1718,0.000294896541163,615844335.938
1719,0.000259124208242,615846777.344
1720,0.000426633661846,615849218.75
1721,0.000254763290286,615851660.156
1722,0.000228935808991,615854101.562
1723,0.000325577595504,615856542.969
1724,0.000160024792422,615858984.375
1725,0.000276071339613,615861425.781
1726,0.000376803276595,615863867.188
1727,0.000482425704831,615866308.594
1728,0.000352140836185,615868750.0
1729,0.00046499306336,615871191.406
1730,0.00033761819941,615873632.812
1731,0.000554705387913,615876074.219
1732,0.000454312539659,615878515.625
1733,0.000335747987265,615880957.031
1734,0.000174775981577,615883398.438
1735,0.000206675293157,615885839.844
1736,0.000139564246638,615888281.25
1737,0.000270391639788,615890722.656
1738,0.000326055218466,615893164.062
1739,0.000412545981817,615895605.469
1740,0.000336382421665,615898046.875
1741,0.000214142841287,615900488.281
1742,0.000261410721578,615902929.688
1743,0.000479395355796,615905371.094
1744,0.000301227089949,615907812.5
1745,0.000369439076167,615910253.906
1746,0.000253300415352,615912695.312
1747,0.000339180434821,615915136.719
1748,0.00028194845072,615917578.125
1749,0.000447384460131,615920019.531
1750,0.000247197953286,615922460.938
1751,0.000174821005203,615924902.344
1752,0.000340370024787,615927343.75
1753,0.000288137089228,615929785.156
1754,0.000418567331508,615932226.562
1755,0.000441154785221,615934667.969
1756,0.000522048096173,615937109.375
1757,0.000527769210748,615939550.781
1758,0.000319588143611,615941992.188
1759,0.000321708648698,615944433.594
1760,0.000479036069009,615946875.0
1761,0.000395231734728,615949316.406
1762,0.000154099310748,615951757.812
1763,0.000378227385227,615954199.219
1764,0.000283268367639,615956640.625
1765,0.000427819206379,615959082.031
1766,0.000309001625283,615961523.438
1767,0.000279324565781,615963964.844
1768,0.000251951976679,615966406.25
1769,0.000400321936468,615968847.656
1770,0.000198148190975,615971289.062
1771,0.000360966572771,615973730.469
1772,0.000396788411308,615976171.875
1773,0.000407154700952,615978613.281
1774,0.000484718650114,615981054.688
1775,0.00035386608215,615983496.094
1776,0.000493885483593,615985937.5
1777,0.000317185738822,615988378.906
1778,0.000463558884803,615990820.312
1779,0.000297241931548,615993261.719
1780,0.000448304839665,615995703.125
1781,0.000176505331183,615998144.531
1782,0.000223094873945,616000585.938
1783,0.000340717670042,616003027.344
1784,0.000490531441756,616005468.75
1785,0.000382864207495,616007910.156
1786,0.000359167723218,616010351.562
1787,0.000319598475471,616012792.969
1788,0.000645550491754,616015234.375
1789,0.000287691451376,616017675.781
1790,0.00016956210311,616020117.188
1791,0.000297216669424,616022558.594
1792,0.000142082368257,616025000.0
1793,0.000423192512244,616027441.406
1794,0.00024007538741,616029882.812
1795,0.000480628077639,616032324.219
1796,0.000334820186254,616034765.625
1797,0.000288244133117,616037207.031
1798,0.000531542056706,616039648.438
1799,0.000347226392478,616042089.844
1800,0.000336105615133,616044531.25
1801,0.000221126785618,616046972.656
1802,0.000425332254963,616049414.062
1803,0.000381153076887,616051855.469
1804,0.000241092435317,616054296.875
1805,0.000307719252305,616056738.281
1806,0.000581614323892,616059179.688
1807,0.000293506775051,616061621.094
1808,0.000326400739141,616064062.5
1809,0.000361546757631,616066503.906
1810,0.000531351135578,616068945.312
1811,0.000316239718813,616071386.719
1812,0.000575916143134,616073828.125
1813,0.000369960791431,616076269.531
1814,0.000462021183921,616078710.938
1815,0.000189476340893,616081152.344
1816,0.00042932695942,616083593.75
1817,0.000433528679423,616086035.156
1818,0.000656535325106,616088476.562
1819,0.000334786222083,616090917.969
1820,0.00028221134562,616093359.375
1821,0.00028457652661,616095800.781
1822,0.000174894390511,616098242.188
1823,0.000349904526956,616100683.594
1824,0.00023051588505,616103125.0
1825,0.000359202414984,616105566.406
1826,0.000229597135331,616108007.812
1827,0.000311041250825,616110449.219
1828,0.000480995659018,616112890.625
1829,0.000258716871031,616115332.031
1830,0.000238192718825,616117773.438
1831,0.000388099055272,616120214.844
1832,0.00026212274679,616122656.25
1833,0.000476469082059,616125097.656
1834,0.00031518767355,616127539.062
1835,0.000211459686398,616129980.469
1836,0.000441461452283,616132421.875
1837,0.000427801162004,616134863.281
1838,0.000221037465963,616137304.688
1839,0.00044511287706,616139746.094
1840,0.000337427627528,616142187.5
1841,0.000228789125686,616144628.906
1842,0.000326576351654,616147070.312
1843,0.000344660598785,616149511.719
1844,0.000132996618049,616151953.125
1845,0.000373337097699,616154394.531
1846,0.000411596876802,616156835.938
1847,0.000227573691518,616159277.344
1848,0.000529580749571,616161718.75
1849,0.000148903942318,616164160.156
1850,0.000445732061053,616166601.562
1851,0.000406230799854,616169042.969
1852,0.000425009493483,616171484.375
1853,0.000321035971865,616173925.781
1854,0.000401869008783,616176367.188
1855,0.00045960341231,616178808.594
1856,0.000449948129244,616181250.0
1857,0.000234869134147,616183691.406
1858,0.000499381218106,616186132.812
1859,0.000385888793971,616188574.219
1860,0.000345615932019,616191015.625
1861,0.000353471928975,616193457.031
1862,0.000191669736523,616195898.438
1863,0.000302371714497,616198339.844
1864,0.00033539859578,616200781.25
1865,0.000530556368176,616203222.656
1866,0.000544945825823,616205664.062
1867,0.00025600544177,616208105.469
1868,0.000234881343204,616210546.875
1869,0.000271737080766,616212988.281
1870,0.000499808578752,616215429.688
1871,0.000374563125661,616217871.094
1872,0.000368290406186,616220312.5
1873,0.000342461629771,616222753.906
1874,0.000350732996594,616225195.312
1875,0.000194974621991,616227636.719
1876,0.000569025927689,616230078.125
1877,0.000356184202246,616232519.531
1878,0.000296196376439,616234960.938
1879,0.000446518213721,616237402.344
1880,0.000232506397879,616239843.75
1881,0.000322186475387,616242285.156
1882,0.000305802735966,616244726.562
1883,0.000277443206869,616247167.969
1884,0.000427797960583,616249609.375
1885,0.000637729885057,616252050.781
1886,0.000240429086261,616254492.188
1887,0.000276547507383,616256933.594
1888,0.00055239291396,616259375.0
1889,0.000381096790079,616261816.406
1890,0.000333723874064,616264257.812
1891,0.000442867953097,616266699.219
1892,0.000343361170962,616269140.625
1893,0.000453202461358,616271582.031
1894,0.000367267028196,616274023.438
1895,0.000273008190561,616276464.844
1896,0.000186966877664,616278906.25
1897,0.000282780616544,616281347.656
1898,0.000334558426403,616283789.062
1899,0.000583670800552,616286230.469
1900,0.000516921456438,616288671.875
1901,0.000287570088403,616291113.281
1902,0.000348225177731,616293554.688
1903,0.000633668678347,616295996.094
1904,0.000453318411019,616298437.5
1905,0.000363894010661,616300878.906
1906,0.000564780842979,616303320.312
1907,0.000123085264931,616305761.719
1908,0.000329651782522,616308203.125
1909,0.000272981880698,616310644.531
1910,0.000373601767933,616313085.938
1911,0.000333097676048,616315527.344
1912,0.000378835073207,616317968.75
1913,0.000543839822058,616320410.156
1914,0.000315217097523,616322851.562
1915,0.000492790597491,616325292.969
1916,0.000337958888849,616327734.375
1917,0.000331341900164,616330175.781
1918,0.000243110844167,616332617.188
1919,0.000319708837196,616335058.594
1920,0.000264464295469,616337500.0
1921,0.00031865015626,616339941.406
1922,0.000438034941908,616342382.812
1923,0.000200089096325,616344824.219
1924,0.000181956027518,616347265.625
1925,0.000310193019686,616349707.031
1926,0.000299509410979,616352148.438
1927,0.00030859594699,616354589.844
1928,0.000441875075921,616357031.25
1929,0.000322884618072,616359472.656
1930,0.00024897250114,616361914.062
1931,0.000314480421366,616364355.469
1932,0.000234597144299,616366796.875
1933,0.000383851845982,616369238.281
1934,0.000262500281679,616371679.688
1935,0.000658154836856,616374121.094
1936,0.000440909439931,616376562.5
1937,0.000625239685178,616379003.906
1938,0.000337671197485,616381445.312
1939,0.000304054323351,616383886.719
1940,0.00105570245069,616386328.125
1941,0.000654713367112,616388769.531
1942,0.000321733386954,616391210.938
1943,0.000268021191005,616393652.344
1944,0.000220145171625,616396093.75
1945,0.000463666510768,616398535.156
1946,0.000547425588593,616400976.562
1947,0.000385982944863,616403417.969
1948,0.000402439414756,616405859.375
1949,0.000352811417542,616408300.781
1950,0.000522460439242,616410742.188
1951,0.000195341228391,616413183.594
1952,0.000287409173325,616415625.0
1953,0.000317491794704,616418066.406
1954,0.000296637357678,616420507.812
1955,0.000304801767925,616422949.219
1956,0.000372408656403,616425390.625
1957,0.000323731394019,616427832.031
1958,0.000386590894777,616430273.438
1959,0.000297682243399,616432714.844
1960,0.000556458195206,616435156.25
1961,0.000400121265557,616437597.656
1962,0.000303432170767,616440039.062
1963,0.000290314783342,616442480.469
1964,0.000374736118829,616444921.875
1965,0.000440240168246,616447363.281
1966,0.000300989340758,616449804.688
1967,0.00051492638886,616452246.094
1968,0.000172276631929,616454687.5
1969,0.000471328879939,616457128.906
1970,0.000340236932971,616459570.312
1971,0.000533111218829,616462011.719
1972,0.000277832325082,616464453.125
1973,0.000420008756919,616466894.531
1974,0.000524198578205,616469335.938
1975,0.000609614886343,616471777.344
1976,0.000321741186781,616474218.75
1977,0.000460435810965,616476660.156
1978,0.000341888138792,616479101.562
1979,0.000338524230756,616481542.969
1980,0.000157780959853,616483984.375
1981,0.000151408647071,616486425.781
1982,0.000277761108009,616488867.188
1983,0.000370123976609,616491308.594
1984,0.000417863804614,616493750.0
1985,0.000461677787825,616496191.406
1986,0.000458030146547,616498632.812
1987,0.000280551845208,616501074.219
1988,0.000204474010388,616503515.625
1989,0.00030390129541,616505957.031
1990,0.000428122875746,616508398.438
1991,0.000729029474314,616510839.844
1992,0.000229213444982,616513281.25
1993,0.000309087656206,616515722.656
1994,0.000455210974906,616518164.062
1995,0.000664575898554,616520605.469
1996,0.000318775128108,616523046.875
1997,0.000315023440635,616525488.281
1998,0.000203795934794,616527929.688
1999,0.000213103267015,616530371.094
2000,0.000374557508621,616532812.5
2001,0.000345678505255,616535253.906
2002,0.000384606653824,616537695.312
2003,0.000260319240624,616540136.719
2004,0.000267896248261,616542578.125
2005,0.000407812767662,616545019.531
2006,0.000351461814716,616547460.938
2007,0.000473531894386,616549902.344
2008,0.000316537974868,616552343.75
2009,0.000252278492553,616554785.156
2010,0.000592615804635,616557226.562
2011,0.00137732888106,616559667.969
2012,0.000533810351044,616562109.375
2013,0.000349814916262,616564550.781
2014,0.000268655508989,616566992.188
2015,0.00042688800022,616569433.594
2016,0.000439391937107,616571875.0
2017,0.000381458492484,616574316.406
2018,0.00063453806797,616576757.812
2019,0.00043228053255,616579199.219
2020,0.000577041413635,616581640.625
2021,0.000443327124231,616584082.031
2022,0.000467551406473,616586523.438
2023,0.000539873319212,616588964.844
2024,0.000596473342739,616591406.25
2025,0.000830265518744,616593847.656
2026,0.000605641747825,616596289.062
2027,0.000525068957359,616598730.469
2028,0.000389182911022,616601171.875
2029,0.000472422078019,616603613.281
2030,0.0017318057362,616606054.688
2031,0.000346668501152,616608496.094
2032,0.000564702553675,616610937.5
2033,0.000533720012754,616613378.906
2034,0.000575316953473,616615820.312
2035,0.000572304299567,616618261.719
2036,0.00107789039612,616620703.125
2037,0.000656632182654,616623144.531
2038,0.00108760385774,616625585.938
2039,0.00113268580753,616628027.344
2040,0.000860530359205,616630468.75
2041,0.00112383789383,616632910.156
2042,0.00165320001543,616635351.562
2043,0.00191222736612,616637792.969
2044,0.00176651543006,616640234.375
2045,0.00211620819755,616642675.781
2046,0.00615105312318,616645117.188
2047,0.0176204927266,616647558.594
2048,0.0876771509647,616650000.0
2049,0.155089378357,616652441.406
2050,0.0150626208633,616654882.812
2051,0.00830560736358,616657324.219
2052,0.00411501899362,616659765.625
2053,0.00276691489853,616662207.031
2054,0.00112567853648,616664648.438
2055,0.00100665260106,616667089.844
2056,0.000789380923379,616669531.25
2057,0.00111928372644,616671972.656
2058,0.000863568973728,616674414.062
2059,0.000985602498986,616676855.469
2060,0.00042479505646,616679296.875
2061,0.000642613624223,616681738.281
2062,0.00136361340992,616684179.688
2063,0.000708969251718,616686621.094
2064,0.000701345619746,616689062.5
2065,0.000496376247611,616691503.906
2066,0.000785550510045,616693945.312
2067,0.000788108503912,616696386.719
2068,0.000373452465283,616698828.125
2069,0.000723972567357,616701269.531
2070,0.000639621168375,616703710.938
2071,0.000704407517333,616706152.344
2072,0.000417037022999,616708593.75
2073,0.000876534846611,616711035.156
2074,0.000717891496606,616713476.562
2075,0.000666924577672,616715917.969
2076,0.000413170957472,616718359.375
2077,0.000443141325377,616720800.781
2078,0.000171387015143,616723242.188
2079,0.000456366105936,616725683.594
2080,0.000610410235822,616728125.0
2081,0.000492533901706,616730566.406
2082,0.000573789060581,616733007.812
2083,0.000240018620389,616735449.219
2084,0.000537423649803,616737890.625
2085,0.000276021601167,616740332.031
2086,0.0135033791885,616742773.438
2087,0.000662175996695,616745214.844
2088,0.000262739136815,616747656.25
2089,0.00046355399536,616750097.656
2090,0.000738786999136,616752539.062
2091,0.000378490018193,616754980.469
2092,0.000470267259516,616757421.875
2093,0.000145904865349,616759863.281
2094,0.000468839571113,616762304.688
2095,0.000348649482476,616764746.094
2096,0.000149212530232,616767187.5
2097,0.000362608843716,616769628.906
2098,0.000327696150634,616772070.312
2099,0.000447147409432,616774511.719
2100,0.000390719855204,616776953.125
2101,0.000497920089401,616779394.531
2102,0.000589943258092,616781835.938
2103,0.000393480964703,616784277.344
2104,0.000441113486886,616786718.75
2105,0.000346888235072,616789160.156
2106,0.000137522787554,616791601.562
2107,0.000415024871472,616794042.969
2108,0.000378898170311,616796484.375
2109,0.000247103103902,616798925.781
2110,0.000391704088543,616801367.188
2111,0.000287033530185,616803808.594
2112,0.000526276184246,616806250.0
2113,0.000483094219817,616808691.406
2114,0.000220421352424,616811132.812
2115,0.000614089949522,616813574.219
2116,0.000467752368422,616816015.625
2117,0.000164152341313,616818457.031
2118,0.000393410096876,616820898.438
2119,0.000353573763277,616823339.844
2120,0.00049488665536,616825781.25
2121,0.000339852354955,616828222.656
2122,0.000353376351995,616830664.062
2123,0.000621263694484,616833105.469
2124,0.000603248772677,616835546.875
2125,0.000433110195445,616837988.281
2126,0.000351878174115,616840429.688
2127,0.000383785256417,616842871.094
2128,0.000824375078082,616845312.5
2129,0.00030067958869,616847753.906
2130,0.000284059584374,616850195.312
2131,0.00025572523009,616852636.719
2132,0.000372022943338,616855078.125
2133,0.000443336961325,616857519.531
2134,0.000155605142936,616859960.938
2135,0.00014699838357,616862402.344
2136,0.00018324732082,616864843.75
2137,0.000255342252785,616867285.156
2138,0.000276481528999,616869726.562
2139,0.00033183360938,616872167.969
2140,0.000267750787316,616874609.375
2141,0.000439359457232,616877050.781
2142,0.000151072847075,616879492.188
2143,0.000426719983807,616881933.594
2144,0.000427703751484,616884375.0
2145,0.000178896792931,616886816.406
2146,0.00040480872849,616889257.812
2147,0.000443471566541,616891699.219
2148,0.000487605691887,616894140.625
2149,0.000325936678564,616896582.031
2150,0.000428059051046,616899023.438
2151,0.000284046167508,616901464.844
2152,0.000155077999807,616903906.25
2153,0.000606056710239,616906347.656
2154,0.000374395167455,616908789.062
2155,0.000440603122115,616911230.469
2156,0.00102883472573,616913671.875
2157,0.000404823833378,616916113.281
2158,0.000212680897675,616918554.688
2159,0.000233973361901,616920996.094
2160,0.000354336516466,616923437.5
2161,0.000237182030105,616925878.906
2162,0.000243019167101,616928320.312
2163,0.000319215178024,616930761.719
2164,0.000182787480298,616933203.125
2165,0.000270965829259,616935644.531
2166,0.000403700571042,616938085.938
2167,0.00019782986783,616940527.344
2168,0.000451052765129,616942968.75
2169,0.000173438049387,616945410.156
2170,0.000380535115255,616947851.562
2171,0.000343379622791,616950292.969
2172,0.000290189724183,616952734.375
2173,0.000300769461319,616955175.781
2174,0.000697159790434,616957617.188
2175,0.000231897472986,616960058.594
2176,0.000371987029212,616962500.0
2177,0.000323899963405,616964941.406
2178,0.000441970682004,616967382.812
2179,0.000362079095794,616969824.219
2180,0.000400275981519,616972265.625
2181,0.00034460236202,616974707.031
2182,0.000269779528026,616977148.438
2183,0.000603643420618,616979589.844
2184,0.00128058088012,616982031.25
2185,0.000363145489246,616984472.656
2186,0.000263952708337,616986914.062
2187,0.000125384656712,616989355.469
2188,0.000364762934623,616991796.875
2189,0.000216209868086,616994238.281
2190,0.000179254566319,616996679.688
2191,0.000299269508105,616999121.094
2192,0.00046627811389,617001562.5
2193,0.000400024728151,617004003.906
2194,0.000284467270831,617006445.312
2195,0.000286394963041,617008886.719
2196,0.000290284515359,617011328.125
2197,0.000390357570723,617013769.531
2198,0.000309428374749,617016210.938
2199,0.000340133439749,617018652.344
2200,0.000245003961027,617021093.75
2201,0.000141614757013,617023535.156
2202,0.000373784394469,617025976.562
2203,0.00046208591084,617028417.969
2204,0.000266453716904,617030859.375
2205,0.000298752973322,617033300.781
2206,0.000224614675972,617035742.188
2207,0.000470053928439,617038183.594
2208,0.000318827398587,617040625.0
2209,0.000197616391233,617043066.406
2210,0.000390462868381,617045507.812
2211,0.000437682349002,617047949.219
2212,0.000325385131873,617050390.625
2213,0.00034923577914,617052832.031
2214,0.000299905485008,617055273.438
2215,0.000698263931554,617057714.844
2216,0.000390555011109,617060156.25
2217,0.000242584879743,617062597.656
2218,0.000223048627959,617065039.062
2219,0.000327520043356,617067480.469
2220,0.00033216321026,617069921.875
2221,0.000272948906058,617072363.281
2222,0.000388828862924,617074804.688
2223,0.000153368615429,617077246.094
2224,0.000217863387661,617079687.5
2225,0.000158357259352,617082128.906
2226,0.000352034083335,617084570.312
2227,0.000231529542361,617087011.719
2228,0.000163593620528,617089453.125
2229,0.000363802741049,617091894.531
2230,0.000293061049888,617094335.938
2231,0.000369883695384,617096777.344
2232,0.000616555160377,617099218.75
2233,0.000612225849181,617101660.156
2234,0.000222265516641,617104101.562
2235,0.000390010012779,617106542.969
2236,0.000551671138965,617108984.375
2237,0.000291355740046,617111425.781
2238,0.000467068515718,617113867.188
2239,0.000311361567583,617116308.594
2240,0.000143603727338,617118750.0
2241,0.000455776316812,617121191.406
2242,0.000344820262399,617123632.812
2243,0.0003205864341,617126074.219
2244,0.000178306378075,617128515.625
2245,0.000493069645017,617130957.031
2246,0.000596236321144,617133398.438
2247,0.000471107079647,617135839.844
2248,0.000414273003116,617138281.25
2249,0.000213110557524,617140722.656
2250,0.000300749234157,617143164.062
2251,0.000307986338157,617145605.469
2252,0.00028258599923,617148046.875
2253,0.000232039572438,617150488.281
2254,0.000123939258629,617152929.688
2255,0.000205098753213,617155371.094
2256,0.000300499028526,617157812.5
2257,0.000241285801167,617160253.906
2258,0.000346910383087,617162695.312
2259,0.000336918776156,617165136.719
2260,0.000320209830534,617167578.125
2261,0.000472877261927,617170019.531
2262,0.000401335564675,617172460.938
2263,0.000281787593849,617174902.344
2264,0.000263394438662,617177343.75
2265,0.000603342137765,617179785.156
2266,0.000315852434142,617182226.562
2267,0.000198859415832,617184667.969
2268,0.000425647769589,617187109.375
2269,0.000466440513264,617189550.781
2270,0.000176166431629,617191992.188
2271,0.00051182298921,617194433.594
2272,0.000219470457523,617196875.0
2273,0.000373630929971,617199316.406
2274,0.000275079306448,617201757.812
2275,0.000450554245617,617204199.219
2276,0.0011006280547,617206640.625
2277,0.000506128184497,617209082.031
2278,0.000103626633063,617211523.438
2279,0.00032754035783,617213964.844
2280,0.000408045831136,617216406.25
2281,0.000187681071111,617218847.656
2282,0.000264565518592,617221289.062
2283,0.000338899641065,617223730.469
2284,0.000200331458473,617226171.875
2285,0.000265301932814,617228613.281
2286,0.000256275961874,617231054.688
2287,0.000385998660931,617233496.094
2288,0.000402261794079,617235937.5
2289,0.000371191534214,617238378.906
2290,0.000450129824458,617240820.312
2291,0.000212337050471,617243261.719
2292,0.000199311878532,617245703.125
2293,0.000336544821039,617248144.531
2294,0.00037868542131,617250585.938
2295,0.0002898433886,617253027.344
2296,0.000213982901187,617255468.75
2297,0.000395177718019,617257910.156
2298,0.000268660311121,617260351.562
2299,0.000299431208987,617262792.969
2300,0.000285519927274,617265234.375
2301,0.000167569916812,617267675.781
2302,0.000205499003641,617270117.188
2303,0.000299779290799,617272558.594
2304,0.000280306587229,617275000.0
2305,0.000323312910041,617277441.406
2306,0.000581246858928,617279882.812
2307,0.000947561231442,617282324.219
2308,0.000254881684668,617284765.625
2309,0.000474875967484,617287207.031
2310,0.000186426856089,617289648.438
2311,0.00025641429238,617292089.844
2312,0.000472773477668,617294531.25
2313,0.00056173664052,617296972.656
2314,0.000229064840823,617299414.062
2315,0.000290894124191,617301855.469
2316,0.000457949296106,617304296.875
2317,0.000295443052892,617306738.281
2318,0.000335015705787,617309179.688
2319,0.000535895465873,617311621.094
2320,0.000317212834489,617314062.5
2321,0.000491297454573,617316503.906
2322,0.000473679683637,617318945.312
2323,0.00028248198214,617321386.719
2324,0.000225453739404,617323828.125
2325,0.000126161336084,617326269.531
2326,0.000267921888735,617328710.938
2327,0.000326253997628,617331152.344
2328,0.000597285863478,617333593.75
2329,0.000541041314136,617336035.156
2330,0.00020201211737,617338476.562
2331,0.000327581074089,617340917.969
2332,0.000234697712585,617343359.375
2333,0.000237433006987,617345800.781
2334,0.000274212856311,617348242.188
2335,0.000299949228065,617350683.594
2336,0.000541880028322,617353125.0
2337,0.00029169768095,617355566.406
2338,0.000324263382936,617358007.812
2339,0.00025433441624,617360449.219
2340,0.000278832420008,617362890.625
2341,0.000227919561439,617365332.031
2342,0.000372757727746,617367773.438
2343,0.000384366227081,617370214.844
2344,0.000164036784554,617372656.25
2345,0.000451329862699,617375097.656
2346,0.000285623478703,617377539.062
2347,0.000350020010956,617379980.469
2348,0.000156452326337,617382421.875
2349,0.00025549530983,617384863.281
2350,0.000165802019183,617387304.688
2351,0.000309392111376,617389746.094
2352,0.000177727051778,617392187.5
2353,0.000245555653237,617394628.906
2354,0.000373869668692,617397070.312
2355,0.000289092364255,617399511.719
2356,0.000280065694824,617401953.125
2357,0.000129505380755,617404394.531
2358,0.000316869583912,617406835.938
2359,0.000272361299722,617409277.344
2360,0.000235810992308,617411718.75
2361,0.000411120825447,617414160.156
2362,0.000202847120818,617416601.562
2363,0.000296992831863,617419042.969
2364,0.000502385548316,617421484.375
2365,0.000229759389185,617423925.781
2366,0.000676572381053,617426367.188
2367,0.000663431128487,617428808.594
2368,0.000677179195918,617431250.0
2369,0.000271450786386,617433691.406
2370,0.00051864789566,617436132.812
2371,0.000255957478657,617438574.219
2372,0.000169994309545,617441015.625
2373,0.000256574276136,617443457.031
2374,0.000272312026937,617445898.438
2375,0.000369542918634,617448339.844
2376,0.000213905921555,617450781.25
2377,0.00041676586261,617453222.656
2378,0.000138801595313,617455664.062
2379,0.000475761597045,617458105.469
2380,0.000613630574662,617460546.875
2381,0.00022984331008,617462988.281
2382,0.000562824774534,617465429.688
2383,0.000232854275964,617467871.094
2384,0.00063818419585,617470312.5
2385,0.000258998392383,617472753.906
2386,0.000170412968146,617475195.312
2387,0.000455255998531,617477636.719
2388,0.00025778869167,617480078.125
2389,0.000297357939417,617482519.531
2390,0.000486677396111,617484960.938
2391,0.000655909476336,617487402.344
2392,0.000274453050224,617489843.75
2393,0.000471467908937,617492285.156
2394,0.000389861786971,617494726.562
2395,0.000210072787013,617497167.969
2396,0.000282614520984,617499609.375
2397,0.000392661604565,617502050.781
2398,0.000752216321416,617504492.188
2399,0.000509236298967,617506933.594
2400,0.000422248092946,617509375.0
2401,0.000243501533987,617511816.406
2402,0.000398506235797,617514257.812
2403,0.00037561962381,617516699.219
2404,0.000398134783609,617519140.625
2405,0.000299397128401,617521582.031
2406,0.000172795451363,617524023.438
2407,0.000554698111955,617526464.844
2408,0.000387652718928,617528906.25
2409,0.000313786964398,617531347.656
2410,0.000320802617352,617533789.062
2411,0.00022141179943,617536230.469
2412,0.000453417247627,617538671.875
2413,0.000372787122615,617541113.281
2414,0.000498233770486,617543554.688
2415,0.00021117371216,617545996.094
2416,0.000246688257903,617548437.5
2417,0.000275431171758,617550878.906
2418,0.000209276564419,617553320.312
2419,0.000476880086353,617555761.719
2420,0.000263960886514,617558203.125
2421,0.000479334325064,617560644.531
2422,0.000198050387553,617563085.938
2423,0.000146519669215,617565527.344
2424,0.000272314442554,617567968.75
2425,0.000270949909464,617570410.156
2426,0.000507763528731,617572851.562
2427,0.00038411951391,617575292.969
2428,0.000276303093415,617577734.375
2429,0.000767964113038,617580175.781
2430,0.000859913183376,617582617.188
2431,0.000322246953147,617585058.594
2432,0.000417911272962,617587500.0
2433,0.000409568048781,617589941.406
2434,0.000321883329889,617592382.812
2435,0.000225677809794,617594824.219
2436,0.000358653662261,617597265.625
2437,0.000303417386021,617599707.031
2438,0.000411265471485,617602148.438
2439,0.000322199019138,617604589.844
2440,0.000301460240735,617607031.25
2441,0.000244559225393,617609472.656
2442,0.000269347772701,617611914.062
2443,0.000249225093285,617614355.469
2444,0.000267286290182,617616796.875
2445,0.000401011464419,617619238.281
2446,0.00040032871766,617621679.688
2447,0.000345274398569,617624121.094
2448,0.000308997754473,617626562.5
2449,0.000321664701914,617629003.906
2450,0.000163223900017,617631445.312
2451,0.000574158737436,617633886.719
2452,0.00017132233188,617636328.125
2453,0.000280490261503,617638769.531
2454,0.000209480538615,617641210.938
2455,0.000449031649623,617643652.344
2456,0.000271238823188,617646093.75
2457,0.000583007931709,617648535.156
2458,0.000286679511191,617650976.562
2459,0.0005475836806,617653417.969
2460,0.000205580581678,617655859.375
2461,0.000431980879512,617658300.781
2462,0.000559637905098,617660742.188
2463,0.000322570092976,617663183.594
2464,0.00036715954775,617665625.0
2465,0.000207095989026,617668066.406
2466,0.00041475406033,617670507.812
2467,0.000287743256195,617672949.219
2468,0.000250636017881,617675390.625
2469,0.000288808165351,617677832.031
2470,0.000317722267937,617680273.438
2471,0.000245964882197,617682714.844
2472,0.000235783620155,617685156.25
2473,0.00027472502552,617687597.656
2474,0.00023852493905,617690039.062
2475,0.000473061343655,617692480.469
2476,0.00050320464652,617694921.875
2477,0.000472158018965,617697363.281
2478,0.00024711759761,617699804.688
2479,0.000290953583317,617702246.094
2480,0.000232250851695,617704687.5
2481,0.000166994708707,617707128.906
2482,0.000424904515967,617709570.312
2483,0.000342705810908,617712011.719
2484,0.00036020448897,617714453.125
2485,0.000390675209928,617716894.531
2486,0.00040250577149,617719335.938
2487,0.000330770766595,617721777.344
2488,0.000410533510149,617724218.75
2489,0.000712612178177,617726660.156
2490,0.000477340916405,617729101.562
2491,0.000444101955509,617731542.969
2492,0.000293914519716,617733984.375
2493,0.000312001560815,617736425.781
2494,0.000602538348176,617738867.188
2495,0.000470432540169,617741308.594
2496,0.000157313421369,617743750.0
2497,0.000284395500785,617746191.406
2498,0.000524695788044,617748632.812
2499,0.000232120306464,617751074.219
2500,0.00032506667776,617753515.625
2501,0.000163057397003,617755957.031
2502,0.000595438759774,617758398.438
2503,0.000293179124128,617760839.844
2504,0.000261423963821,617763281.25
2505,0.000352126808139,617765722.656
2506,0.000387059058994,617768164.062
2507,0.000301429477986,617770605.469
2508,0.0003870545479,617773046.875
2509,0.000285063229967,617775488.281
2510,0.000462609255919,617777929.688
2511,0.000350610440364,617780371.094
2512,0.000335514574545,617782812.5
2513,0.000389070133679,617785253.906
2514,0.000190943013877,617787695.312
2515,0.000523275346495,617790136.719
2516,0.000318389444146,617792578.125
2517,0.000306691450533,617795019.531
2518,0.000595025660004,617797460.938
2519,0.000268224539468,617799902.344
