,0,1
1705,0.00101067987271,741662597.656
1706,0.00217987853102,741665039.062
1707,0.00116750074085,741667480.469
1708,0.00232868990861,741669921.875
1709,0.00239216675982,741672363.281
1710,0.00283575477079,741674804.688
1711,0.00164304452483,741677246.094
1712,0.00210106186569,741679687.5
1713,0.0015147307422,741682128.906
1714,0.00126994564198,741684570.312
1715,0.00217681541108,741687011.719
1716,0.00231184740551,741689453.125
1717,0.002505276585,741691894.531
1718,0.00213665678166,741694335.938
1719,0.00175625667907,741696777.344
1720,0.00261148018762,741699218.75
1721,0.00316950911656,741701660.156
1722,0.0029452519957,741704101.562
1723,0.00103982235305,741706542.969
1724,0.00180553179234,741708984.375
1725,0.00105567893479,741711425.781
1726,0.00170715211425,741713867.188
1727,0.0015042583691,741716308.594
1728,0.00108347053174,741718750.0
1729,0.00142995628994,741721191.406
1730,0.0012007271871,741723632.812
1731,0.00153225089889,741726074.219
1732,0.00158692640252,741728515.625
1733,0.00264336168766,741730957.031
1734,0.0027059270069,741733398.438
1735,0.002079826314,741735839.844
1736,0.00258018355817,741738281.25
1737,0.00288033718243,741740722.656
1738,0.00274283252656,741743164.062
1739,0.00322723900899,741745605.469
1740,0.00340007781051,741748046.875
1741,0.00252299685962,741750488.281
1742,0.0015600991901,741752929.688
1743,0.00180027354509,741755371.094
1744,0.000910484755877,741757812.5
1745,0.00211918121204,741760253.906
1746,0.00108639488462,741762695.312
1747,0.00110126566142,741765136.719
1748,0.00129877496511,741767578.125
1749,0.00222808960825,741770019.531
1750,0.00189255131409,741772460.938
1751,0.00221408903599,741774902.344
1752,0.00205404893495,741777343.75
1753,0.0033571976237,741779785.156
1754,0.00284077064134,741782226.562
1755,0.00226666219532,741784667.969
1756,0.003491216572,741787109.375
1757,0.00483763031662,741789550.781
1758,0.00434819888324,741791992.188
1759,0.00162270804867,741794433.594
1760,0.00250372383744,741796875.0
1761,0.00155753595755,741799316.406
1762,0.00313783064485,741801757.812
1763,0.00224195467308,741804199.219
1764,0.0028324816376,741806640.625
1765,0.00274587771855,741809082.031
1766,0.00283413822763,741811523.438
1767,0.00237596454099,741813964.844
1768,0.00232249055989,741816406.25
1769,0.00176502030808,741818847.656
1770,0.00142325123306,741821289.062
1771,0.00186040601693,741823730.469
1772,0.00253837346099,741826171.875
1773,0.00126708182506,741828613.281
1774,0.00157005607616,741831054.688
1775,0.00338465441018,741833496.094
1776,0.00251928181387,741835937.5
1777,0.00323473708704,741838378.906
1778,0.00236815586686,741840820.312
1779,0.00185074459296,741843261.719
1780,0.00235689943656,741845703.125
1781,0.00236699008383,741848144.531
1782,0.00264056283049,741850585.938
1783,0.00254803872667,741853027.344
1784,0.00160254375078,741855468.75
1785,0.00244634225965,741857910.156
1786,0.00136763171759,741860351.562
1787,0.00206512864679,741862792.969
1788,0.00167517317459,741865234.375
1789,0.00195812969469,741867675.781
1790,0.00168621190824,741870117.188
1791,0.00144917331636,741872558.594
1792,0.00278825871646,741875000.0
1793,0.00224957009777,741877441.406
1794,0.00426998920739,741879882.812
1795,0.00287994882092,741882324.219
1796,0.00176815944724,741884765.625
1797,0.00104955001734,741887207.031
1798,0.0012071459787,741889648.438
1799,0.00100388657302,741892089.844
1800,0.00133625091985,741894531.25
1801,0.00155464082491,741896972.656
1802,0.00185694289394,741899414.062
1803,0.00282356957905,741901855.469
1804,0.00448489794508,741904296.875
1805,0.00548888137564,741906738.281
1806,0.00498041184619,741909179.688
1807,0.00487882131711,741911621.094
1808,0.0034873036202,741914062.5
1809,0.0028126037214,741916503.906
1810,0.00248720543459,741918945.312
1811,0.00420561619103,741921386.719
1812,0.00246980693191,741923828.125
1813,0.00307311397046,741926269.531
1814,0.00223322189413,741928710.938
1815,0.00158294581342,741931152.344
1816,0.00130306498613,741933593.75
1817,0.00260286685079,741936035.156
1818,0.00234298943542,741938476.562
1819,0.00435876986012,741940917.969
1820,0.00339113455266,741943359.375
1821,0.00312655000016,741945800.781
1822,0.00123372010421,741948242.188
1823,0.00166235701181,741950683.594
1824,0.00144115346484,741953125.0
1825,0.00166233559139,741955566.406
1826,0.00358473532833,741958007.812
1827,0.00152788427658,741960449.219
1828,0.00269156671129,741962890.625
1829,0.00395663734525,741965332.031
1830,0.00379125471227,741967773.438
1831,0.00375458691269,741970214.844
1832,0.00380080426112,741972656.25
1833,0.00200376729481,741975097.656
1834,0.00255566905253,741977539.062
1835,0.00235553202219,741979980.469
1836,0.00197360757738,741982421.875
1837,0.00344415078871,741984863.281
1838,0.00259150355123,741987304.688
1839,0.0029154275544,741989746.094
1840,0.00165098789148,741992187.5
1841,0.00126548635308,741994628.906
1842,0.000724155339412,741997070.312
1843,0.000403005105909,741999511.719
1844,0.000954659539275,742001953.125
1845,0.00168959447183,742004394.531
1846,0.0015999696916,742006835.938
1847,0.00175303895958,742009277.344
1848,0.00373793300241,742011718.75
1849,0.00292935734615,742014160.156
1850,0.00250031962059,742016601.562
1851,0.00266727665439,742019042.969
1852,0.00170398748014,742021484.375
1853,0.00173744943459,742023925.781
1854,0.00262775877491,742026367.188
1855,0.00280075985938,742028808.594
1856,0.00212021777406,742031250.0
1857,0.00223330641165,742033691.406
1858,0.00250310217962,742036132.812
1859,0.00210656225681,742038574.219
1860,0.00222961301915,742041015.625
1861,0.00109248445369,742043457.031
1862,0.00102567696013,742045898.438
1863,0.00130127125885,742048339.844
1864,0.00253359484486,742050781.25
1865,0.00145706289914,742053222.656
1866,0.00210997392423,742055664.062
1867,0.000913079362363,742058105.469
1868,0.00482779787853,742060546.875
1869,0.00278229662217,742062988.281
1870,0.00209943763912,742065429.688
1871,0.00147444894537,742067871.094
1872,0.0015157260932,742070312.5
1873,0.000638609461021,742072753.906
1874,0.000531530415174,742075195.312
1875,0.000465179298772,742077636.719
1876,0.00104974023998,742080078.125
1877,0.00048613306717,742082519.531
1878,0.000352786417352,742084960.938
1879,0.00121141597629,742087402.344
1880,0.00134948256891,742089843.75
1881,0.00054914818611,742092285.156
1882,0.000572366872802,742094726.562
1883,0.00177787581924,742097167.969
1884,0.00219216104597,742099609.375
1885,0.00215663039126,742102050.781
1886,0.00284826313145,742104492.188
1887,0.00318829668686,742106933.594
1888,0.00150759587996,742109375.0
1889,0.000973169924691,742111816.406
1890,0.000713103916496,742114257.812
1891,0.000674726441503,742116699.219
1892,0.000587591319345,742119140.625
1893,0.000543240981642,742121582.031
1894,0.000798228953499,742124023.438
1895,0.000624124193564,742126464.844
1896,0.000548503710888,742128906.25
1897,0.000615191936959,742131347.656
1898,0.00120011973195,742133789.062
1899,0.000752645777538,742136230.469
1900,0.000710392894689,742138671.875
1901,0.0011009061709,742141113.281
1902,0.00116264505778,742143554.688
1903,0.00273570581339,742145996.094
1904,0.00419983221218,742148437.5
1905,0.00370861822739,742150878.906
1906,0.00202395021915,742153320.312
1907,0.00292539130896,742155761.719
1908,0.00195480021648,742158203.125
1909,0.000509755045641,742160644.531
1910,0.000908057729248,742163085.938
1911,0.000719441624824,742165527.344
1912,0.000530132558197,742167968.75
1913,0.000547086936422,742170410.156
1914,0.000788472651038,742172851.562
1915,0.000913896597922,742175292.969
1916,0.00098831683863,742177734.375
1917,0.000837719417177,742180175.781
1918,0.0013149373699,742182617.188
1919,0.000805504154414,742185058.594
1920,0.00286826351658,742187500.0
1921,0.00125701772049,742189941.406
1922,0.00369317317382,742192382.812
1923,0.00252816849388,742194824.219
1924,0.00292997574434,742197265.625
1925,0.00244102883153,742199707.031
1926,0.00120826286729,742202148.438
1927,0.000507657474373,742204589.844
1928,0.000787672877777,742207031.25
1929,0.000606615503784,742209472.656
1930,0.000640865589958,742211914.062
1931,0.000595909194089,742214355.469
1932,0.000513836857863,742216796.875
1933,0.000637191580608,742219238.281
1934,0.000886123918463,742221679.688
1935,0.00061825173907,742224121.094
1936,0.000894238590263,742226562.5
1937,0.000553367950488,742229003.906
1938,0.00161129294429,742231445.312
1939,0.000973991816863,742233886.719
1940,0.00220388616435,742236328.125
1941,0.00168362725526,742238769.531
1942,0.00229681376368,742241210.938
1943,0.00300982221961,742243652.344
1944,0.00161994155496,742246093.75
1945,0.00108078785706,742248535.156
1946,0.00107180059422,742250976.562
1947,0.00081576796947,742253417.969
1948,0.000782944553066,742255859.375
1949,0.00122760003433,742258300.781
1950,0.000839702552184,742260742.188
1951,0.000446895952336,742263183.594
1952,0.000886848079972,742265625.0
1953,0.00110416836105,742268066.406
1954,0.000668387685437,742270507.812
1955,0.000818600645289,742272949.219
1956,0.00123642524704,742275390.625
1957,0.00132390100043,742277832.031
1958,0.00269497861154,742280273.438
1959,0.00242554745637,742282714.844
1960,0.00272504193708,742285156.25
1961,0.00207894388586,742287597.656
1962,0.00212248996831,742290039.062
1963,0.00148923136294,742292480.469
1964,0.000716297712643,742294921.875
1965,0.000976983457804,742297363.281
1966,0.00128158077132,742299804.688
1967,0.000584085239097,742302246.094
1968,0.00136602448765,742304687.5
1969,0.000435463385656,742307128.906
1970,0.000617998361122,742309570.312
1971,0.000801024667453,742312011.719
1972,0.000369989225874,742314453.125
1973,0.000877487414982,742316894.531
1974,0.000879970670212,742319335.938
1975,0.00100657471921,742321777.344
1976,0.0015643168008,742324218.75
1977,0.00204399297945,742326660.156
1978,0.00283826421946,742329101.562
1979,0.00255409884267,742331542.969
1980,0.0033624866046,742333984.375
1981,0.00172428390943,742336425.781
1982,0.000904672022443,742338867.188
1983,0.000875926285516,742341308.594
1984,0.000682712357957,742343750.0
1985,0.000561762950383,742346191.406
1986,0.000850879121572,742348632.812
1987,0.000609243579675,742351074.219
1988,0.0003238231875,742353515.625
1989,0.00104769540485,742355957.031
1990,0.000708651845343,742358398.438
1991,0.00108038075268,742360839.844
1992,0.000639822159428,742363281.25
1993,0.00146254897118,742365722.656
1994,0.00119634671137,742368164.062
1995,0.00173681532033,742370605.469
1996,0.00335280457512,742373046.875
1997,0.00132356770337,742375488.281
1998,0.00169490638655,742377929.688
1999,0.00267572584562,742380371.094
2000,0.0014248311054,742382812.5
2001,0.0010677643586,742385253.906
2002,0.00115076627117,742387695.312
2003,0.000711432192475,742390136.719
2004,0.000785541138612,742392578.125
2005,0.000881898857187,742395019.531
2006,0.0012002029689,742397460.938
2007,0.000693928799592,742399902.344
2008,0.00133310072124,742402343.75
2009,0.000827513576951,742404785.156
2010,0.000966615625657,742407226.562
2011,0.000682627782226,742409667.969
2012,0.00125481910072,742412109.375
2013,0.00276832934469,742414550.781
2014,0.00187864387408,742416992.188
2015,0.00281010800973,742419433.594
2016,0.0021036232356,742421875.0
2017,0.00252682995051,742424316.406
2018,0.00223546801135,742426757.812
2019,0.00106582685839,742429199.219
2020,0.00133324717171,742431640.625
2021,0.00053101440426,742434082.031
2022,0.000401202472858,742436523.438
2023,0.000864927016664,742438964.844
2024,0.00103218085133,742441406.25
2025,0.00127760251053,742443847.656
2026,0.00139795057476,742446289.062
2027,0.000696796516422,742448730.469
2028,0.00145259907003,742451171.875
2029,0.000545162823983,742453613.281
2030,0.00135196757037,742456054.688
2031,0.00149828521535,742458496.094
2032,0.00222340365872,742460937.5
2033,0.00237192446366,742463378.906
2034,0.00246019475162,742465820.312
2035,0.00207871408202,742468261.719
2036,0.00228794664145,742470703.125
2037,0.00159859121777,742473144.531
2038,0.00101836689282,742475585.938
2039,0.00092139269691,742478027.344
2040,0.00102273956873,742480468.75
2041,0.00154805206694,742482910.156
2042,0.0017631163355,742485351.562
2043,0.00129274849314,742487792.969
2044,0.00199918518774,742490234.375
2045,0.00245246873237,742492675.781
2046,0.00154949107673,742495117.188
2047,0.00592110771686,742497558.594
2048,1.78229176998,742500000.0
2049,0.00397447263822,742502441.406
2050,0.0039802370593,742504882.812
2051,0.00218201172538,742507324.219
2052,0.00281683797948,742509765.625
2053,0.00274626375176,742512207.031
2054,0.00149371288717,742514648.438
2055,0.00270791281946,742517089.844
2056,0.00195499276742,742519531.25
2057,0.00184221635573,742521972.656
2058,0.00287265796214,742524414.062
2059,0.00161076686345,742526855.469
2060,0.00222007883713,742529296.875
2061,0.00213500810787,742531738.281
2062,0.00214646453969,742534179.688
2063,0.00264055817388,742536621.094
2064,0.0025914052967,742539062.5
2065,0.00161815620959,742541503.906
2066,0.00168444949668,742543945.312
2067,0.00156555138528,742546386.719
2068,0.00200890516862,742548828.125
2069,0.0023941565305,742551269.531
2070,0.00332278339192,742553710.938
2071,0.00274347816594,742556152.344
2072,0.00273943413049,742558593.75
2073,0.00262013403699,742561035.156
2074,0.000957587617449,742563476.562
2075,0.00121273472905,742565917.969
2076,0.00133281375747,742568359.375
2077,0.00134898000397,742570800.781
2078,0.0012042154558,742573242.188
2079,0.0012864820892,742575683.594
2080,0.00126459856983,742578125.0
2081,0.00133727816865,742580566.406
2082,0.00145897211041,742583007.812
2083,0.00217521656305,742585449.219
2084,0.00154351012316,742587890.625
2085,0.00164348760154,742590332.031
2086,0.00169059203472,742592773.438
2087,0.00190186570399,742595214.844
2088,0.00143267319072,742597656.25
2089,0.00279056793079,742600097.656
2090,0.00340298446827,742602539.062
2091,0.0017111414345,742604980.469
2092,0.001911083702,742607421.875
2093,0.000591867777985,742609863.281
2094,0.000907209236175,742612304.688
2095,0.00055975257419,742614746.094
2096,0.000638654106297,742617187.5
2097,0.000549394229893,742619628.906
2098,0.00122101430316,742622070.312
2099,0.00194503227249,742624511.719
2100,0.00154428253882,742626953.125
2101,0.00311220204458,742629394.531
2102,0.00153762230184,742631835.938
2103,0.00149297434837,742634277.344
2104,0.000974743743427,742636718.75
2105,0.00110621761996,742639160.156
2106,0.00146744307131,742641601.562
2107,0.0024644813966,742644042.969
2108,0.00260376185179,742646484.375
2109,0.00236175023019,742648925.781
2110,0.00193464453332,742651367.188
2111,0.00120153382886,742653808.594
2112,0.00179396220483,742656250.0
2113,0.000629386515357,742658691.406
2114,0.00225650356151,742661132.812
2115,0.00135524966754,742663574.219
2116,0.000838763837237,742666015.625
2117,0.000597950187512,742668457.031
2118,0.00083369447384,742670898.438
2119,0.000994757632725,742673339.844
2120,0.00174604053609,742675781.25
2121,0.00164889509324,742678222.656
2122,0.00140404177364,742680664.062
2123,0.00154291104991,742683105.469
2124,0.00234372261912,742685546.875
2125,0.00152049772441,742687988.281
2126,0.00260697118938,742690429.688
2127,0.00209785997868,742692871.094
2128,0.00204307283275,742695312.5
2129,0.00211793556809,742697753.906
2130,0.00223616906442,742700195.312
2131,0.00154771853704,742702636.719
2132,0.000978425494395,742705078.125
2133,0.00153723463882,742707519.531
2134,0.00208687130362,742709960.938
2135,0.00144976715092,742712402.344
2136,0.00149531243369,742714843.75
2137,0.00117868138477,742717285.156
2138,0.00136526848655,742719726.562
2139,0.00156568712555,742722167.969
2140,0.00147311354522,742724609.375
2141,0.00182600726839,742727050.781
2142,0.00348484097049,742729492.188
2143,0.00140239554457,742731933.594
2144,0.00292492611334,742734375.0
2145,0.000875483616255,742736816.406
2146,0.00328387273476,742739257.812
2147,0.00116181117482,742741699.219
2148,0.00168557243887,742744140.625
2149,0.00234220945276,742746582.031
2150,0.00273973238654,742749023.438
2151,0.0020246359054,742751464.844
2152,0.00185995362699,742753906.25
2153,0.00156380538829,742756347.656
2154,0.000889385701157,742758789.062
2155,0.00122444122098,742761230.469
2156,0.000880901701748,742763671.875
2157,0.000547589967027,742766113.281
2158,0.00106434244663,742768554.688
2159,0.000774703745265,742770996.094
2160,0.00225903792307,742773437.5
2161,0.00206545623951,742775878.906
2162,0.00365814310499,742778320.312
2163,0.00179430819117,742780761.719
2164,0.00356848514639,742783203.125
2165,0.00124063307885,742785644.531
2166,0.00170322996564,742788085.938
2167,0.000855686783325,742790527.344
2168,0.000963108846918,742792968.75
2169,0.000884077046067,742795410.156
2170,0.00129045883659,742797851.562
2171,0.00136669771746,742800292.969
2172,0.000678654760122,742802734.375
2173,0.002369947033,742805175.781
2174,0.00161761103664,742807617.188
2175,0.00214141327888,742810058.594
2176,0.00233599962667,742812500.0
2177,0.00268011773005,742814941.406
2178,0.00248694862239,742817382.812
2179,0.00169554620516,742819824.219
2180,0.00344478641637,742822265.625
2181,0.00156846176833,742824707.031
2182,0.00302981724963,742827148.438
2183,0.00187085568905,742829589.844
2184,0.00163362175226,742832031.25
2185,0.000909709080588,742834472.656
2186,0.00146587390918,742836914.062
2187,0.00103780324571,742839355.469
2188,0.00194494170137,742841796.875
2189,0.00169882096816,742844238.281
2190,0.00140390440356,742846679.688
2191,0.00141145440284,742849121.094
2192,0.00142697175033,742851562.5
2193,0.000933091156185,742854003.906
2194,0.000621766084805,742856445.312
2195,0.00171544228215,742858886.719
2196,0.00176535744686,742861328.125
2197,0.00276675121859,742863769.531
2198,0.0019641648978,742866210.938
2199,0.00171692669392,742868652.344
2200,0.004521723371,742871093.75
2201,0.00217154994607,742873535.156
2202,0.00238641537726,742875976.562
2203,0.00237128417939,742878417.969
2204,0.00283479923382,742880859.375
2205,0.00231281411834,742883300.781
2206,0.00230858568102,742885742.188
2207,0.00181410519872,742888183.594
2208,0.00114984624088,742890625.0
2209,0.00138762255665,742893066.406
2210,0.0015669723507,742895507.812
2211,0.00211614975706,742897949.219
2212,0.000791149795987,742900390.625
2213,0.00149038806558,742902832.031
2214,0.000709930201992,742905273.438
2215,0.00256959418766,742907714.844
2216,0.00117646949366,742910156.25
2217,0.00369890453294,742912597.656
2218,0.00309985363856,742915039.062
2219,0.00286294962279,742917480.469
2220,0.00236729858443,742919921.875
2221,0.00206336984411,742922363.281
2222,0.00108945055399,742924804.688
2223,0.00156626792159,742927246.094
2224,0.00289490073919,742929687.5
2225,0.00146052532364,742932128.906
2226,0.00219499669038,742934570.312
2227,0.00228569214232,742937011.719
2228,0.00155199936125,742939453.125
2229,0.000992260174826,742941894.531
2230,0.00103893794585,742944335.938
2231,0.00140111835208,742946777.344
2232,0.000850340351462,742949218.75
2233,0.00183656299487,742951660.156
2234,0.0011366691906,742954101.562
2235,0.00309965759516,742956542.969
2236,0.00318208895624,742958984.375
2237,0.0029279156588,742961425.781
2238,0.00215196982026,742963867.188
2239,0.00258368137293,742966308.594
2240,0.00106629519723,742968750.0
2241,0.00088401127141,742971191.406
2242,0.00174870120827,742973632.812
2243,0.00159171840642,742976074.219
2244,0.0018371520564,742978515.625
2245,0.00150099175517,742980957.031
2246,0.00225172471255,742983398.438
2247,0.000937357952353,742985839.844
2248,0.00182300352026,742988281.25
2249,0.00154555984773,742990722.656
2250,0.00157038867474,742993164.062
2251,0.00178971141577,742995605.469
2252,0.00178207352292,742998046.875
2253,0.00262023229152,743000488.281
2254,0.00122157880105,743002929.688
2255,0.00364861404523,743005371.094
2256,0.001669727033,743007812.5
2257,0.00198767706752,743010253.906
2258,0.00188234704547,743012695.312
2259,0.0012597165769,743015136.719
2260,0.00222632102668,743017578.125
2261,0.00118720380124,743020019.531
2262,0.00123437924776,743022460.938
2263,0.00113166600931,743024902.344
2264,0.000969498360064,743027343.75
2265,0.001917864196,743029785.156
2266,0.00205458514392,743032226.562
2267,0.00206704833545,743034667.969
2268,0.001849117456,743037109.375
2269,0.00205554673448,743039550.781
2270,0.00153624452651,743041992.188
2271,0.00181687099393,743044433.594
2272,0.00317051960155,743046875.0
2273,0.00303670251742,743049316.406
2274,0.0040265112184,743051757.812
2275,0.00310670188628,743054199.219
2276,0.00287511805072,743056640.625
2277,0.00271559460089,743059082.031
2278,0.00266742007807,743061523.438
2279,0.00239016162232,743063964.844
2280,0.00179661414586,743066406.25
2281,0.00231285323389,743068847.656
2282,0.00281098391861,743071289.062
2283,0.000858879240695,743073730.469
2284,0.00222013774328,743076171.875
2285,0.00188011862338,743078613.281
2286,0.00211519817822,743081054.688
2287,0.00162200408522,743083496.094
2288,0.00301302410662,743085937.5
2289,0.00223447522148,743088378.906
2290,0.00167864677496,743090820.312
2291,0.00453972350806,743093261.719
2292,0.00219392753206,743095703.125
2293,0.00491628982127,743098144.531
2294,0.000942589191254,743100585.938
2295,0.0025784431491,743103027.344
2296,0.00159628223628,743105468.75
2297,0.00175862549804,743107910.156
2298,0.00191425124649,743110351.562
2299,0.00181303697173,743112792.969
2300,0.00312524894252,743115234.375
2301,0.00190315663349,743117675.781
2302,0.0016375600826,743120117.188
2303,0.0020921616815,743122558.594
2304,0.001457997947,743125000.0
2305,0.000909010064788,743127441.406
2306,0.00133154005744,743129882.812
2307,0.00213455408812,743132324.219
2308,0.00186334247701,743134765.625
2309,0.00467654177919,743137207.031
2310,0.00409256387502,743139648.438
2311,0.00282284501009,743142089.844
2312,0.00250279251486,743144531.25
2313,0.00201171194203,743146972.656
2314,0.00124247791246,743149414.062
2315,0.00117264688015,743151855.469
2316,0.0016304529272,743154296.875
2317,0.00140773365274,743156738.281
2318,0.0015581981279,743159179.688
2319,0.00152684899513,743161621.094
2320,0.001160829328,743164062.5
2321,0.00244487239979,743166503.906
2322,0.00206675473601,743168945.312
2323,0.00283530214801,743171386.719
2324,0.00289224414155,743173828.125
2325,0.0039442316629,743176269.531
2326,0.00262923259288,743178710.938
2327,0.00221086200327,743181152.344
2328,0.0017455725465,743183593.75
2329,0.00426475098357,743186035.156
2330,0.0019021172775,743188476.562
2331,0.00188862683717,743190917.969
2332,0.00137183233164,743193359.375
2333,0.000880752864759,743195800.781
2334,0.000456122565083,743198242.188
2335,0.00100298132747,743200683.594
2336,0.000563341833185,743203125.0
2337,0.00122004700825,743205566.406
2338,0.0011935547227,743208007.812
2339,0.00141679786611,743210449.219
2340,0.0015152838314,743212890.625
2341,0.00146066234447,743215332.031
2342,0.00288876378909,743217773.438
2343,0.00183954602107,743220214.844
2344,0.00145824556239,743222656.25
2345,0.00209470349364,743225097.656
2346,0.00382138928398,743227539.062
2347,0.00279607484117,743229980.469
2348,0.00306121306494,743232421.875
2349,0.00276907300577,743234863.281
2350,0.00178886821959,743237304.688
2351,0.000881088606548,743239746.094
2352,0.00108952180017,743242187.5
2353,0.000644040701445,743244628.906
2354,0.0011319136247,743247070.312
2355,0.000565877417102,743249511.719
2356,0.000834913109429,743251953.125
2357,0.00101869856007,743254394.531
2358,0.000759247108363,743256835.938
2359,0.000722204626072,743259277.344
2360,0.000747442769352,743261718.75
2361,0.000458519672975,743264160.156
2362,0.00124401005451,743266601.562
2363,0.00129056628793,743269042.969
2364,0.00281430059113,743271484.375
2365,0.00262061879039,743273925.781
2366,0.00341180176474,743276367.188
2367,0.00215878826566,743278808.594
2368,0.00161713117268,743281250.0
2369,0.00114095536992,743283691.406
2370,0.000369033223251,743286132.812
2371,0.00034123507794,743288574.219
2372,0.000625247368589,743291015.625
2373,0.000637051358353,743293457.031
2374,0.000355456984835,743295898.438
2375,0.000406241801102,743298339.844
2376,0.000696021132171,743300781.25
2377,0.000427369726822,743303222.656
2378,0.000544745242223,743305664.062
2379,0.000499014742672,743308105.469
2380,0.00145528733265,743310546.875
2381,0.00121367280371,743312988.281
2382,0.00304103805684,743315429.688
2383,0.00245727715082,743317871.094
2384,0.00394490035251,743320312.5
2385,0.00290289358236,743322753.906
2386,0.00218698196113,743325195.312
2387,0.00152553245425,743327636.719
2388,0.000853193749208,743330078.125
2389,0.00240592844784,743332519.531
2390,0.00316934613511,743334960.938
2391,0.00275332760066,743337402.344
2392,0.00374929327518,743339843.75
2393,0.00187145813834,743342285.156
2394,0.00196481705643,743344726.562
2395,0.00162089546211,743347167.969
2396,0.00138997903559,743349609.375
2397,0.0015589625109,743352050.781
2398,0.00243656849489,743354492.188
2399,0.001532955328,743356933.594
2400,0.00178970780689,743359375.0
2401,0.00258714100346,743361816.406
2402,0.00397078692913,743364257.812
2403,0.00288764107972,743366699.219
2404,0.00209873309359,743369140.625
2405,0.0018110453384,743371582.031
2406,0.000947339751292,743374023.438
2407,0.00237005972303,743376464.844
2408,0.00236489926465,743378906.25
2409,0.00253050518222,743381347.656
2410,0.00193031493109,743383789.062
2411,0.00234176428057,743386230.469
2412,0.00181825412437,743388671.875
2413,0.00124710809905,743391113.281
2414,0.00172032800037,743393554.688
2415,0.00134205038194,743395996.094
2416,0.00190533557907,743398437.5
2417,0.0020359151531,743400878.906
2418,0.00115702371113,743403320.312
2419,0.0035500167869,743405761.719
2420,0.00229974114336,743408203.125
2421,0.00394601002336,743410644.531
2422,0.004488713108,743413085.938
2423,0.0023147801403,743415527.344
2424,0.00289381551556,743417968.75
2425,0.00125233747531,743420410.156
2426,0.00131588114891,743422851.562
2427,0.00201809871942,743425292.969
2428,0.0015373127535,743427734.375
2429,0.00120785995387,743430175.781
2430,0.00104442890733,743432617.188
2431,0.00194847246166,743435058.594
2432,0.00171750050504,743437500.0
2433,0.00214151409455,743439941.406
2434,0.00222952174954,743442382.812
2435,0.00117174477782,743444824.219
2436,0.00314422836527,743447265.625
2437,0.00172528810799,743449707.031
2438,0.00302045047283,743452148.438
2439,0.00392156885937,743454589.844
2440,0.00235027028248,743457031.25
2441,0.00221001310274,743459472.656
2442,0.00274044461548,743461914.062
2443,0.00128829025198,743464355.469
2444,0.00204730965197,743466796.875
2445,0.00211927876808,743469238.281
2446,0.00191663287114,743471679.688
2447,0.00208163494244,743474121.094
2448,0.00131345330738,743476562.5
2449,0.0013434861321,743479003.906
2450,0.00146169471554,743481445.312
2451,0.00131032103673,743483886.719
2452,0.00143189949449,743486328.125
2453,0.000802149821538,743488769.531
2454,0.000660067191347,743491210.938
2455,0.000981961376965,743493652.344
2456,0.00281695229933,743496093.75
2457,0.00292594870552,743498535.156
2458,0.00371174956672,743500976.562
2459,0.00307570188306,743503417.969
2460,0.00245026918128,743505859.375
2461,0.00108876195736,743508300.781
2462,0.000838360458147,743510742.188
2463,0.000423186924309,743513183.594
2464,0.000423254910856,743515625.0
2465,0.000273368001217,743518066.406
2466,0.000645823485684,743520507.812
2467,0.000450672727311,743522949.219
2468,0.000386480882298,743525390.625
2469,0.000183841111721,743527832.031
2470,0.000343015068211,743530273.438
2471,0.000558030907996,743532714.844
2472,0.000287280359771,743535156.25
2473,0.000364283303497,743537597.656
2474,0.000412197288824,743540039.062
2475,0.00042012159247,743542480.469
2476,0.000246596900979,743544921.875
2477,0.000469016609713,743547363.281
2478,0.000328010035446,743549804.688
2479,0.000259113265201,743552246.094
2480,0.000214297237108,743554687.5
2481,0.000221009657253,743557128.906
2482,0.000520694011357,743559570.312
2483,0.000488103047246,743562011.719
2484,0.000411262706621,743564453.125
2485,0.000326091161696,743566894.531
2486,0.0004491887521,743569335.938
2487,0.000285163230728,743571777.344
2488,0.000285701826215,743574218.75
2489,0.000330847135046,743576660.156
2490,0.000280541513348,743579101.562
2491,0.00027930692886,743581542.969
2492,0.000222186426981,743583984.375
2493,0.000420915166615,743586425.781
2494,0.000184161050129,743588867.188
2495,0.000393885158701,743591308.594
2496,0.000303163193166,743593750.0
2497,0.000327895279042,743596191.406
2498,0.000387727457564,743598632.812
2499,0.000270205084234,743601074.219
2500,0.000321505533066,743603515.625
2501,0.000389745720895,743605957.031
2502,0.000193852829398,743608398.438
2503,0.000380207900889,743610839.844
2504,0.000285556976451,743613281.25
2505,0.000174868036993,743615722.656
2506,0.000349439564161,743618164.062
2507,0.000195660177269,743620605.469
2508,0.000340608792612,743623046.875
2509,0.000156448673806,743625488.281
2510,0.00028212799225,743627929.688
2511,0.000290137919364,743630371.094
2512,0.000192037114175,743632812.5
2513,0.000218195171328,743635253.906
2514,0.00035998041858,743637695.312
2515,0.000201314396691,743640136.719
2516,0.000559957174119,743642578.125
2517,0.000208671612199,743645019.531
2518,0.000149507221067,743647460.938
2519,0.000318020494888,743649902.344
2520,0.000310787814669,743652343.75
2521,0.000391799258068,743654785.156
2522,0.00036719153286,743657226.562
2523,0.000253220234299,743659667.969
2524,0.000180559014552,743662109.375
2525,0.000108383086626,743664550.781
2526,0.000298418395687,743666992.188
2527,0.000308942078846,743669433.594
2528,0.000244095310336,743671875.0
