,0,1
4272,0.00122417206876,923918554.688
4273,0.00161533826031,923920080.566
4274,0.0016624184791,923921606.445
4275,0.0030014901422,923923132.324
4276,0.00123906868976,923924658.203
4277,0.00291337375529,923926184.082
4278,0.00110786908772,923927709.961
4279,0.00263052340597,923929235.84
4280,0.00286084203981,923930761.719
4281,0.00303689320572,923932287.598
4282,0.000740013783798,923933813.477
4283,0.00389637611806,923935339.355
4284,0.00208246475086,923936865.234
4285,0.000581636617426,923938391.113
4286,0.00127759960014,923939916.992
4287,0.00213019060902,923941442.871
4288,0.00257112225518,923942968.75
4289,0.00186778884381,923944494.629
4290,0.00209742411971,923946020.508
4291,0.00133549468592,923947546.387
4292,0.00323442416266,923949072.266
4293,0.00131340720691,923950598.145
4294,0.00129012658726,923952124.023
4295,0.00165250909049,923953649.902
4296,0.000938123266678,923955175.781
4297,0.00161344150547,923956701.66
4298,0.001084551448,923958227.539
4299,0.00150695606135,923959753.418
4300,0.00184316746891,923961279.297
4301,0.00346683850512,923962805.176
4302,0.00218150904402,923964331.055
4303,0.00114518671762,923965856.934
4304,0.00257691228762,923967382.812
4305,0.00154699664563,923968908.691
4306,0.00151158601511,923970434.57
4307,0.00347456894815,923971960.449
4308,0.00163538788911,923973486.328
4309,0.00314736971632,923975012.207
4310,0.000707985891495,923976538.086
4311,0.000733061460778,923978063.965
4312,0.00259005185217,923979589.844
4313,0.00111701223068,923981115.723
4314,0.00236492441036,923982641.602
4315,0.00137914076913,923984167.48
4316,0.00219804979861,923985693.359
4317,0.00250807008706,923987219.238
4318,0.00233187526464,923988745.117
4319,0.00182522111572,923990270.996
4320,0.00235613528639,923991796.875
4321,0.00149696751032,923993322.754
4322,0.0023384031374,923994848.633
4323,0.00153723289259,923996374.512
4324,0.00123812712263,923997900.391
4325,0.00151539442595,923999426.27
4326,0.00170681520831,924000952.148
4327,0.00134166935459,924002478.027
4328,0.00307416077703,924004003.906
4329,0.00125305948313,924005529.785
4330,0.00284502166323,924007055.664
4331,0.00204631779343,924008581.543
4332,0.00197524996474,924010107.422
4333,0.00174869736657,924011633.301
4334,0.00423374585807,924013159.18
4335,0.00271499250084,924014685.059
4336,0.002383336192,924016210.938
4337,0.00179207581095,924017736.816
4338,0.00104281108361,924019262.695
4339,0.00259199296124,924020788.574
4340,0.00312416674569,924022314.453
4341,0.00155047676526,924023840.332
4342,0.0016554662725,924025366.211
4343,0.00162213132717,924026892.09
4344,0.00118646910414,924028417.969
4345,0.00200258009136,924029943.848
4346,0.00192334142048,924031469.727
4347,0.00246475962922,924032995.605
4348,0.00152152078226,924034521.484
4349,0.00132390821818,924036047.363
4350,0.00195086828899,924037573.242
4351,0.00112346059177,924039099.121
4352,0.00178393907845,924040625.0
4353,0.0029546674341,924042150.879
4354,0.00304180732928,924043676.758
4355,0.00135633791797,924045202.637
4356,0.00269037438557,924046728.516
4357,0.00211012223735,924048254.395
4358,0.00180511991493,924049780.273
4359,0.00161919288803,924051306.152
4360,0.0028483516071,924052832.031
4361,0.00125945021864,924054357.91
4362,0.00149919954129,924055883.789
4363,0.00242004729807,924057409.668
4364,0.00113671272993,924058935.547
4365,0.00284160370938,924060461.426
4366,0.00179160060361,924061987.305
4367,0.00178948941175,924063513.184
4368,0.00128613621928,924065039.062
4369,0.000995380803943,924066564.941
4370,0.00189987081103,924068090.82
4371,0.00129228143487,924069616.699
4372,0.00185098976362,924071142.578
4373,0.00368262804113,924072668.457
4374,0.00139357382432,924074194.336
4375,0.00265201134607,924075720.215
4376,0.0016751056537,924077246.094
4377,0.00195809290744,924078771.973
4378,0.0016422305489,924080297.852
4379,0.00121953885537,924081823.73
4380,0.00120721338317,924083349.609
4381,0.00112164090388,924084875.488
4382,0.00161395210307,924086401.367
4383,0.00242034904659,924087927.246
4384,0.00176090479363,924089453.125
4385,0.00169612653553,924090979.004
4386,0.00168384402059,924092504.883
4387,0.000929030356929,924094030.762
4388,0.000968392996583,924095556.641
4389,0.00119422108401,924097082.52
4390,0.00210967101157,924098608.398
4391,0.00176364206709,924100134.277
4392,0.00151386158541,924101660.156
4393,0.00157295702957,924103186.035
4394,0.0021670141723,924104711.914
4395,0.000762496551033,924106237.793
4396,0.00263414299116,924107763.672
4397,0.0023139975965,924109289.551
4398,0.00207197037525,924110815.43
4399,0.0044687082991,924112341.309
4400,0.00162132061087,924113867.188
4401,0.00142499862704,924115393.066
4402,0.001535076648,924116918.945
4403,0.0018229582347,924118444.824
4404,0.00188075006008,924119970.703
4405,0.0028744796291,924121496.582
4406,0.00227584433742,924123022.461
4407,0.00148555089254,924124548.34
4408,0.000925156695303,924126074.219
4409,0.00226493086666,924127600.098
4410,0.00288316840306,924129125.977
4411,0.00274864281528,924130651.855
4412,0.00187382032163,924132177.734
4413,0.00136987422593,924133703.613
4414,0.00209300010465,924135229.492
4415,0.0020140458364,924136755.371
4416,0.00160456157755,924138281.25
4417,0.00262836716138,924139807.129
4418,0.000956535164732,924141333.008
4419,0.000703960773535,924142858.887
4420,0.00207393267192,924144384.766
4421,0.00170662207529,924145910.645
4422,0.0009820680134,924147436.523
4423,0.00123995833565,924148962.402
4424,0.00226433388889,924150488.281
4425,0.00207983865403,924152014.16
4426,0.00201764586382,924153540.039
4427,0.00270879687741,924155065.918
4428,0.00332072144374,924156591.797
4429,0.00267962412909,924158117.676
4430,0.00143324246164,924159643.555
4431,0.00143362372182,924161169.434
4432,0.00143152556848,924162695.312
4433,0.00211719307117,924164221.191
4434,0.00209274026565,924165747.07
4435,0.00103878718801,924167272.949
4436,0.00105927139521,924168798.828
4437,0.00201114686206,924170324.707
4438,0.0025289694313,924171850.586
4439,0.00235631107353,924173376.465
4440,0.00207052053884,924174902.344
4441,0.0012186600361,924176428.223
4442,0.00224130554125,924177954.102
4443,0.00145171734039,924179479.98
4444,0.00190293823835,924181005.859
4445,0.00210521649569,924182531.738
4446,0.00139767606743,924184057.617
4447,0.00244062184356,924185583.496
4448,0.00217484566383,924187109.375
4449,0.0021597747691,924188635.254
4450,0.00212462246418,924190161.133
4451,0.00193974759895,924191687.012
4452,0.00149519089609,924193212.891
4453,0.00262204161845,924194738.77
4454,0.00182413880248,924196264.648
4455,0.00168634962756,924197790.527
4456,0.00106967240572,924199316.406
4457,0.00100663967896,924200842.285
4458,0.00153494859114,924202368.164
4459,0.00119499734137,924203894.043
4460,0.00132498692255,924205419.922
4461,0.00105012569111,924206945.801
4462,0.00190367142204,924208471.68
4463,0.00137792341411,924209997.559
4464,0.00173814594746,924211523.438
4465,0.00195876718499,924213049.316
4466,0.00134952866938,924214575.195
4467,0.00265797995962,924216101.074
4468,0.00260375393555,924217626.953
4469,0.00209263991565,924219152.832
4470,0.00176624546293,924220678.711
4471,0.00272729666904,924222204.59
4472,0.00149636156857,924223730.469
4473,0.00234590214677,924225256.348
4474,0.00204714853317,924226782.227
4475,0.00195363117382,924228308.105
4476,0.00209515262395,924229833.984
4477,0.00122213712893,924231359.863
4478,0.00172845216002,924232885.742
4479,0.00190332578495,924234411.621
4480,0.00256851734594,924235937.5
4481,0.00199739285745,924237463.379
4482,0.00149277155288,924238989.258
4483,0.000861162610818,924240515.137
4484,0.00147268804722,924242041.016
4485,0.00175162835512,924243566.895
4486,0.00208972813562,924245092.773
4487,0.000699700845871,924246618.652
4488,0.00262008607388,924248144.531
4489,0.002413027687,924249670.41
4490,0.00154219008982,924251196.289
4491,0.00260506896302,924252722.168
4492,0.00287982705049,924254248.047
4493,0.00163206376601,924255773.926
4494,0.00195454107597,924257299.805
4495,0.00232506357133,924258825.684
4496,0.00237956596538,924260351.562
4497,0.00203774846159,924261877.441
4498,0.00153867190238,924263403.32
4499,0.00108842842747,924264929.199
4500,0.00138627528213,924266455.078
4501,0.00214191013947,924267980.957
4502,0.00185250747018,924269506.836
4503,0.00202846201137,924271032.715
4504,0.00249423645437,924272558.594
4505,0.00186440732796,924274084.473
4506,0.00192572525702,924275610.352
4507,0.00175976695027,924277136.23
4508,0.00179806689266,924278662.109
4509,0.00160166248679,924280187.988
4510,0.00133575487416,924281713.867
4511,0.00224766507745,924283239.746
4512,0.00161401182413,924284765.625
4513,0.000788681674749,924286291.504
4514,0.00144868902862,924287817.383
4515,0.00358432298526,924289343.262
4516,0.00261476589367,924290869.141
4517,0.00169184186962,924292395.02
4518,0.00255184527487,924293920.898
4519,0.00306371762417,924295446.777
4520,0.00181219051592,924296972.656
4521,0.00113918678835,924298498.535
4522,0.00277619552799,924300024.414
4523,0.00145058601629,924301550.293
4524,0.00226036133245,924303076.172
4525,0.0024782596156,924304602.051
4526,0.00276290997863,924306127.93
4527,0.000758863519877,924307653.809
4528,0.00315428874455,924309179.688
4529,0.00266686454415,924310705.566
4530,0.0012167893583,924312231.445
4531,0.00226081931032,924313757.324
4532,0.00203773262911,924315283.203
4533,0.00162238092162,924316809.082
4534,0.0010473059956,924318334.961
4535,0.00112034403719,924319860.84
4536,0.00197586463764,924321386.719
4537,0.0011613687966,924322912.598
4538,0.00204251334071,924324438.477
4539,0.00133511307649,924325964.355
4540,0.00350921601057,924327490.234
4541,0.00180102523882,924329016.113
4542,0.0012188910041,924330541.992
4543,0.00137059751432,924332067.871
4544,0.00363673502579,924333593.75
4545,0.00215281872079,924335119.629
4546,0.00264847418293,924336645.508
4547,0.00320058315992,924338171.387
4548,0.00143506971654,924339697.266
4549,0.00302765076049,924341223.145
4550,0.00365048996173,924342749.023
4551,0.00282232509926,924344274.902
4552,0.00252052210271,924345800.781
4553,0.00199898495339,924347326.66
4554,0.0022607576102,924348852.539
4555,0.00193831045181,924350378.418
4556,0.00170302088372,924351904.297
4557,0.00165714905597,924353430.176
4558,0.000791969359852,924354956.055
4559,0.00192015524954,924356481.934
4560,0.00216697575524,924358007.812
4561,0.00174918281846,924359533.691
4562,0.000833806290757,924361059.57
4563,0.00216718181036,924362585.449
4564,0.00377189810388,924364111.328
4565,0.00170859694481,924365637.207
4566,0.00250158575363,924367163.086
4567,0.00256181601435,924368688.965
4568,0.00207055406645,924370214.844
4569,0.00200518663041,924371740.723
4570,0.00295848445967,924373266.602
4571,0.00155859917868,924374792.48
4572,0.00248342892155,924376318.359
4573,0.00275830668397,924377844.238
4574,0.000990960048512,924379370.117
4575,0.00148721330334,924380895.996
4576,0.00345593411475,924382421.875
4577,0.00437602959573,924383947.754
4578,0.00162222189829,924385473.633
4579,0.00164499541279,924386999.512
4580,0.00222153146751,924388525.391
4581,0.00135633850005,924390051.27
4582,0.0010006595403,924391577.148
4583,0.00292272376828,924393103.027
4584,0.00208131363615,924394628.906
4585,0.00275486637838,924396154.785
4586,0.00156937167048,924397680.664
4587,0.00284473225474,924399206.543
4588,0.00269095250405,924400732.422
4589,0.00204950757325,924402258.301
4590,0.0021591023542,924403784.18
4591,0.00229966710322,924405310.059
4592,0.00258237076923,924406835.938
4593,0.00143531244248,924408361.816
4594,0.00239464570768,924409887.695
4595,0.00179206416942,924411413.574
4596,0.00139852869324,924412939.453
4597,0.00199046195485,924414465.332
4598,0.00217497861013,924415991.211
4599,0.00202850997448,924417517.09
4600,0.00248538143933,924419042.969
4601,0.00325378566049,924420568.848
4602,0.000977675663307,924422094.727
4603,0.00305503793061,924423620.605
4604,0.00101271260064,924425146.484
4605,0.00248697120696,924426672.363
4606,0.00248343730345,924428198.242
4607,0.00108823052142,924429724.121
4608,0.00191551994067,924431250.0
4609,0.00116346683353,924432775.879
4610,0.00185435870662,924434301.758
4611,0.00372630334459,924435827.637
4612,0.00294573139399,924437353.516
4613,0.00267851562239,924438879.395
4614,0.00107876048423,924440405.273
4615,0.00219183857553,924441931.152
4616,0.00119940121658,924443457.031
4617,0.0017136358656,924444982.91
4618,0.00171635230072,924446508.789
4619,0.00238319998607,924448034.668
4620,0.000891776347999,924449560.547
4621,0.00243732030503,924451086.426
4622,0.00224365969189,924452612.305
4623,0.00259355222806,924454138.184
4624,0.00164009351283,924455664.062
4625,0.00153079698794,924457189.941
4626,0.00125859375112,924458715.82
4627,0.00231596641243,924460241.699
4628,0.00179323810153,924461767.578
4629,0.00167576293461,924463293.457
4630,0.00139506452251,924464819.336
4631,0.00162765593268,924466345.215
4632,0.001623163349,924467871.094
4633,0.000987326493487,924469396.973
4634,0.0012061202433,924470922.852
4635,0.00149662490003,924472448.73
4636,0.00127193529624,924473974.609
4637,0.00226691761054,924475500.488
4638,0.00217372970656,924477026.367
4639,0.00222123670392,924478552.246
4640,0.00140575901605,924480078.125
4641,0.00106652418617,924481604.004
4642,0.0016858993331,924483129.883
4643,0.00314043578692,924484655.762
4644,0.00251423195004,924486181.641
4645,0.00214001955464,924487707.52
4646,0.0018423742149,924489233.398
4647,0.00159562658519,924490759.277
4648,0.00178656936623,924492285.156
4649,0.00183834671043,924493811.035
4650,0.00138688681182,924495336.914
4651,0.00121041934472,924496862.793
4652,0.000569312425796,924498388.672
4653,0.00323912105523,924499914.551
4654,0.00261174095795,924501440.43
4655,0.0025402083993,924502966.309
4656,0.00207543140277,924504492.188
4657,0.00112473056652,924506018.066
4658,0.00247517088428,924507543.945
4659,0.00242775119841,924509069.824
4660,0.00226234924048,924510595.703
4661,0.00243871216662,924512121.582
4662,0.00246345670894,924513647.461
4663,0.00146326527465,924515173.34
4664,0.00312199769542,924516699.219
4665,0.0025701301638,924518225.098
4666,0.00192890758626,924519750.977
4667,0.00182961323299,924521276.855
4668,0.0023565092124,924522802.734
4669,0.00205875048414,924524328.613
4670,0.00265011866577,924525854.492
4671,0.0017634970136,924527380.371
4672,0.0017057742225,924528906.25
4673,0.00300552137196,924530432.129
4674,0.00189136271365,924531958.008
4675,0.00305105233565,924533483.887
4676,0.00144026067574,924535009.766
4677,0.00165571668185,924536535.645
4678,0.00138229806907,924538061.523
4679,0.00336473062634,924539587.402
4680,0.00244039692916,924541113.281
4681,0.00201783119701,924542639.16
4682,0.00134117249399,924544165.039
4683,0.000733091204893,924545690.918
4684,0.00134326494299,924547216.797
4685,0.00120818929281,924548742.676
4686,0.00149911711924,924550268.555
4687,0.00132495781872,924551794.434
4688,0.00169341184665,924553320.312
4689,0.00304967258126,924554846.191
4690,0.00118832988665,924556372.07
4691,0.00298167369328,924557897.949
4692,0.00165036018007,924559423.828
4693,0.00205283658579,924560949.707
4694,0.00140655937139,924562475.586
4695,0.00312388502061,924564001.465
4696,0.00231646304019,924565527.344
4697,0.000893992488272,924567053.223
4698,0.00139810075052,924568579.102
4699,0.00384464208037,924570104.98
4700,0.00157317519188,924571630.859
4701,0.0010210161563,924573156.738
4702,0.0019860053435,924574682.617
4703,0.00260029593483,924576208.496
4704,0.00262107257731,924577734.375
4705,0.00289042084478,924579260.254
4706,0.00224171904847,924580786.133
4707,0.00281266961247,924582312.012
4708,0.000824459828436,924583837.891
4709,0.00250477204099,924585363.77
4710,0.0012971337419,924586889.648
4711,0.00182739249431,924588415.527
4712,0.00241248495877,924589941.406
4713,0.00206175609492,924591467.285
4714,0.00248255487531,924592993.164
4715,0.00173410540447,924594519.043
4716,0.00167533557396,924596044.922
4717,0.00173670146614,924597570.801
4718,0.00208011013456,924599096.68
4719,0.00355254579335,924600622.559
4720,0.00361876981333,924602148.438
4721,0.00201763305813,924603674.316
4722,0.0020647267811,924605200.195
4723,0.00209733424708,924606726.074
4724,0.00372335431166,924608251.953
4725,0.00205426500179,924609777.832
4726,0.00200000661425,924611303.711
4727,0.00125240080524,924612829.59
4728,0.00171507778578,924614355.469
4729,0.00310739292763,924615881.348
4730,0.0019293287769,924617407.227
4731,0.00300899893045,924618933.105
4732,0.00213417899795,924620458.984
4733,0.000657031778246,924621984.863
4734,0.00219512172043,924623510.742
4735,0.00119671726134,924625036.621
4736,0.00175565760583,924626562.5
4737,0.00131735240575,924628088.379
4738,0.00129050214309,924629614.258
4739,0.00169285782613,924631140.137
4740,0.001335487701,924632666.016
4741,0.00172310695052,924634191.895
4742,0.00175413221586,924635717.773
4743,0.0018682135269,924637243.652
4744,0.00154959177598,924638769.531
4745,0.00247702375054,924640295.41
4746,0.00232592015527,924641821.289
4747,0.00111815577839,924643347.168
4748,0.00179820042104,924644873.047
4749,0.00260329805315,924646398.926
4750,0.0016628827434,924647924.805
4751,0.00119487079792,924649450.684
4752,0.00266867596656,924650976.562
4753,0.00163803959731,924652502.441
4754,0.00263438071124,924654028.32
4755,0.00150830554776,924655554.199
4756,0.00218822364695,924657080.078
4757,0.00275344471447,924658605.957
4758,0.00219029234722,924660131.836
4759,0.00299124512821,924661657.715
4760,0.00139968830626,924663183.594
4761,0.000640082464088,924664709.473
4762,0.00146723340731,924666235.352
4763,0.00153634429444,924667761.23
4764,0.0022766799666,924669287.109
4765,0.00238349149004,924670812.988
4766,0.00228866166435,924672338.867
4767,0.000706604565494,924673864.746
4768,0.00252057262696,924675390.625
4769,0.00128297845367,924676916.504
4770,0.00164113182109,924678442.383
4771,0.00229309732094,924679968.262
4772,0.00168675021268,924681494.141
4773,0.00130810844712,924683020.02
4774,0.00142739806324,924684545.898
4775,0.00423192791641,924686071.777
4776,0.00189590244554,924687597.656
4777,0.00220739282668,924689123.535
4778,0.00293335574679,924690649.414
4779,0.00160393293481,924692175.293
4780,0.00252968631685,924693701.172
4781,0.00226253131405,924695227.051
4782,0.00049384724116,924696752.93
4783,0.00145423016511,924698278.809
4784,0.0024814910721,924699804.688
4785,0.00187915074639,924701330.566
4786,0.000960739329457,924702856.445
4787,0.00190591125283,924704382.324
4788,0.00219426862895,924705908.203
4789,0.00111705274321,924707434.082
4790,0.00146117818076,924708959.961
4791,0.00179390178528,924710485.84
4792,0.00144910824019,924712011.719
4793,0.00128759723157,924713537.598
4794,0.0015154852299,924715063.477
4795,0.00200977758504,924716589.355
4796,0.00179222272709,924718115.234
4797,0.00228001456708,924719641.113
4798,0.00389255443588,924721166.992
4799,0.00134484376758,924722692.871
4800,0.00198833760805,924724218.75
4801,0.00126629089937,924725744.629
4802,0.00147149036638,924727270.508
4803,0.00176184042357,924728796.387
4804,0.00175370916259,924730322.266
4805,0.00138713233173,924731848.145
4806,0.00196839077398,924733374.023
4807,0.00182538153604,924734899.902
4808,0.00237270956859,924736425.781
4809,0.00231329514645,924737951.66
4810,0.00137512548827,924739477.539
4811,0.00257494696416,924741003.418
4812,0.0028758677654,924742529.297
4813,0.000575865153223,924744055.176
4814,0.00271168071777,924745581.055
4815,0.0014255453134,924747106.934
4816,0.00144338677637,924748632.812
4817,0.0012453381205,924750158.691
4818,0.00209530931897,924751684.57
4819,0.0023804968223,924753210.449
4820,0.00143155129626,924754736.328
4821,0.00148073537275,924756262.207
4822,0.000973268644884,924757788.086
4823,0.00159736117348,924759313.965
4824,0.00368827558123,924760839.844
4825,0.00181608856656,924762365.723
4826,0.00129099795595,924763891.602
4827,0.0015471461229,924765417.48
4828,0.00122398557141,924766943.359
4829,0.00184242986143,924768469.238
4830,0.0021471332293,924769995.117
4831,0.00184361066204,924771520.996
4832,0.00237721996382,924773046.875
4833,0.00290639675222,924774572.754
4834,0.00111137935892,924776098.633
4835,0.00232415948994,924777624.512
4836,0.00119533052202,924779150.391
4837,0.00224487693049,924780676.27
4838,0.00328781059943,924782202.148
4839,0.00326166511513,924783728.027
4840,0.00145195634104,924785253.906
4841,0.00275692832656,924786779.785
4842,0.00158521218691,924788305.664
4843,0.00124779099133,924789831.543
4844,0.00223654368892,924791357.422
4845,0.00229023513384,924792883.301
4846,0.0018185779918,924794409.18
4847,0.00206229952164,924795935.059
4848,0.00173177663237,924797460.938
4849,0.00280697736889,924798986.816
4850,0.00257772277109,924800512.695
4851,0.00223120558076,924802038.574
4852,0.00188444973901,924803564.453
4853,0.00176450854633,924805090.332
4854,0.00267117633484,924806616.211
4855,0.00153650622815,924808142.09
4856,0.00200508232228,924809667.969
4857,0.00212144106627,924811193.848
4858,0.00251620425843,924812719.727
4859,0.0012379353866,924814245.605
4860,0.00228950590827,924815771.484
4861,0.00144398899283,924817297.363
4862,0.00100145034958,924818823.242
4863,0.00168687326368,924820349.121
4864,0.00161151145585,924821875.0
4865,0.0012902909657,924823400.879
4866,0.00156825152226,924824926.758
4867,0.00209517101757,924826452.637
4868,0.0016968594864,924827978.516
4869,0.00177293922752,924829504.395
4870,0.00213905610144,924831030.273
4871,0.0023969206959,924832556.152
4872,0.00263220188208,924834082.031
4873,0.00141856609844,924835607.91
4874,0.00121278304141,924837133.789
4875,0.0016795253614,924838659.668
4876,0.00217162654735,924840185.547
4877,0.00236892746761,924841711.426
4878,0.00156722730026,924843237.305
4879,0.00191644043662,924844763.184
4880,0.00222323974594,924846289.062
4881,0.00208835699596,924847814.941
4882,0.00224291021004,924849340.82
4883,0.00211190478876,924850866.699
4884,0.00256088492461,924852392.578
4885,0.00131996534765,924853918.457
4886,0.00107370154001,924855444.336
4887,0.00110217230394,924856970.215
4888,0.00232309941202,924858496.094
4889,0.00237508257851,924860021.973
4890,0.00287770945579,924861547.852
4891,0.00320698111318,924863073.73
4892,0.002514278749,924864599.609
4893,0.00414785882458,924866125.488
4894,0.00114440266043,924867651.367
4895,0.00207086605951,924869177.246
4896,0.00259533594362,924870703.125
4897,0.00235682306811,924872229.004
4898,0.00210840138607,924873754.883
4899,0.00223780376837,924875280.762
4900,0.000983152771369,924876806.641
4901,0.00223030010238,924878332.52
4902,0.00156199932098,924879858.398
4903,0.00204744609073,924881384.277
4904,0.00197943253443,924882910.156
4905,0.00135419412982,924884436.035
4906,0.00187956774607,924885961.914
4907,0.00176415464375,924887487.793
4908,0.00174123188481,924889013.672
4909,0.00339842028916,924890539.551
4910,0.00302117178217,924892065.43
4911,0.001629345119,924893591.309
4912,0.0025567933917,924895117.188
4913,0.00128279742785,924896643.066
4914,0.00190789264161,924898168.945
4915,0.00170213030651,924899694.824
4916,0.00273024640046,924901220.703
4917,0.00362262688577,924902746.582
4918,0.00159287487622,924904272.461
4919,0.00303109176457,924905798.34
4920,0.00267688953318,924907324.219
4921,0.00236434279941,924908850.098
4922,0.00090669398196,924910375.977
4923,0.00231499108486,924911901.855
4924,0.00188516301569,924913427.734
4925,0.000878598948475,924914953.613
4926,0.00245835189708,924916479.492
4927,0.00240752496757,924918005.371
4928,0.0025895703584,924919531.25
4929,0.00179182202555,924921057.129
4930,0.00436529470608,924922583.008
4931,0.00168145587668,924924108.887
4932,0.00272809364833,924925634.766
4933,0.00110420037527,924927160.645
4934,0.00111033569556,924928686.523
4935,0.00122867000755,924930212.402
4936,0.00159382144921,924931738.281
4937,0.00202836235985,924933264.16
4938,0.00243277684785,924934790.039
4939,0.00279165036045,924936315.918
4940,0.00164214614779,924937841.797
4941,0.00181982247159,924939367.676
4942,0.00317326607183,924940893.555
4943,0.00280872546136,924942419.434
4944,0.00223306193948,924943945.312
4945,0.00155005557463,924945471.191
4946,0.00202045077458,924946997.07
4947,0.00203592563048,924948522.949
4948,0.00291362544522,924950048.828
4949,0.00241013430059,924951574.707
4950,0.00181141623762,924953100.586
4951,0.00129213463515,924954626.465
4952,0.00168857444078,924956152.344
4953,0.0016300646821,924957678.223
4954,0.000902632251382,924959204.102
4955,0.00182856235188,924960729.98
4956,0.00274967821315,924962255.859
4957,0.00253284536302,924963781.738
4958,0.00161509797908,924965307.617
4959,0.0017305270303,924966833.496
4960,0.00302328751422,924968359.375
4961,0.00315225077793,924969885.254
4962,0.0020802624058,924971411.133
4963,0.00181446829811,924972937.012
4964,0.00208015809767,924974462.891
4965,0.00198295270093,924975988.77
4966,0.00205027987249,924977514.648
4967,0.00102235202212,924979040.527
4968,0.00365694798529,924980566.406
4969,0.00130492728204,924982092.285
4970,0.0019107129192,924983618.164
4971,0.00383481709287,924985144.043
4972,0.00164746155497,924986669.922
4973,0.00260265008546,924988195.801
4974,0.00148946698755,924989721.68
4975,0.00252157286741,924991247.559
4976,0.00312856421806,924992773.438
4977,0.00194649514742,924994299.316
4978,0.0013476901222,924995825.195
4979,0.00172462814953,924997351.074
4980,0.00300194043666,924998876.953
4981,0.00595922954381,925000402.832
4982,0.00232530711219,925001928.711
4983,0.00162384298164,925003454.59
4984,0.00273145572282,925004980.469
4985,0.00148369756062,925006506.348
4986,0.00315632717684,925008032.227
4987,0.0023418054916,925009558.105
4988,0.000956136558671,925011083.984
4989,0.00147493404802,925012609.863
4990,0.0028365184553,925014135.742
4991,0.00387424463406,925015661.621
4992,0.00197257660329,925017187.5
4993,0.00266359001398,925018713.379
4994,0.0013939528726,925020239.258
4995,0.00142971798778,925021765.137
4996,0.0019891296979,925023291.016
4997,0.00182919576764,925024816.895
4998,0.00222768820822,925026342.773
4999,0.00134313164745,925027868.652
5000,0.00200847885571,925029394.531
5001,0.003580550896,925030920.41
5002,0.00150318944361,925032446.289
5003,0.00123181450181,925033972.168
5004,0.000928016204853,925035498.047
5005,0.00176876061596,925037023.926
5006,0.00240598083474,925038549.805
5007,0.00151443504728,925040075.684
5008,0.00321097671986,925041601.562
5009,0.0018912514206,925043127.441
5010,0.00201905053109,925044653.32
5011,0.00225428957492,925046179.199
5012,0.0027786931023,925047705.078
5013,0.00241946638562,925049230.957
5014,0.00298606511205,925050756.836
5015,0.00186275399756,925052282.715
5016,0.00143515178934,925053808.594
5017,0.000990101369098,925055334.473
5018,0.00234022689983,925056860.352
5019,0.000953313079663,925058386.23
5020,0.00223776930943,925059912.109
5021,0.00272423587739,925061437.988
5022,0.00217779213563,925062963.867
5023,0.00223875953816,925064489.746
5024,0.00148388603702,925066015.625
5025,0.0025533484295,925067541.504
5026,0.00114653317723,925069067.383
5027,0.00188176799566,925070593.262
5028,0.00218487065285,925072119.141
5029,0.00231997226365,925073645.02
5030,0.00145207566675,925075170.898
5031,0.00248853373341,925076696.777
5032,0.00123033463024,925078222.656
5033,0.000952063128352,925079748.535
5034,0.00266628433019,925081274.414
5035,0.00145374715794,925082800.293
5036,0.00201067118905,925084326.172
5037,0.00276959105395,925085852.051
5038,0.00155615562107,925087377.93
5039,0.00157769513316,925088903.809
5040,0.00415180902928,925090429.688
5041,0.00142954941839,925091955.566
5042,0.00171826349106,925093481.445
5043,0.00176368514076,925095007.324
5044,0.00125425937586,925096533.203
5045,0.00218317750841,925098059.082
5046,0.00125906674657,925099584.961
5047,0.00223732204176,925101110.84
5048,0.0029407965485,925102636.719
5049,0.00348083605058,925104162.598
5050,0.00310724251904,925105688.477
5051,0.000769051257521,925107214.355
5052,0.00170982815325,925108740.234
5053,0.00147549132816,925110266.113
5054,0.00148499978241,925111791.992
5055,0.00173075869679,925113317.871
5056,0.00176187360194,925114843.75
5057,0.00179712532554,925116369.629
5058,0.00208611460403,925117895.508
5059,0.00150260911323,925119421.387
5060,0.00180592969991,925120947.266
5061,0.00240326556377,925122473.145
5062,0.0012796294177,925123999.023
5063,0.000716328504495,925125524.902
5064,0.00252483435906,925127050.781
5065,0.00214888574556,925128576.66
5066,0.00186032487545,925130102.539
5067,0.00155832723249,925131628.418
5068,0.00129241752438,925133154.297
5069,0.0014559936244,925134680.176
5070,0.00126922363415,925136206.055
5071,0.00188455660827,925137731.934
5072,0.0025150636211,925139257.812
5073,0.00203956989571,925140783.691
5074,0.00207761395723,925142309.57
5075,0.00194319582079,925143835.449
5076,0.000914954289328,925145361.328
5077,0.00143485609442,925146887.207
5078,0.00254946807399,925148413.086
5079,0.00101775012445,925149938.965
5080,0.0021922821179,925151464.844
5081,0.00327909947373,925152990.723
5082,0.00226945173927,925154516.602
5083,0.00134356098715,925156042.48
5084,0.00253896880895,925157568.359
5085,0.00149535411038,925159094.238
5086,0.00141773815267,925160620.117
5087,0.00264396821149,925162145.996
5088,0.00124882895034,925163671.875
5089,0.00235017435625,925165197.754
5090,0.00155067734886,925166723.633
5091,0.00136135099456,925168249.512
5092,0.00345590175129,925169775.391
5093,0.00231553055346,925171301.27
5094,0.00135735585354,925172827.148
