,0,1
6503,0.0173830613494,739922790.527
6504,0.0225307904184,739924316.406
6505,0.0146684255451,739925842.285
6506,0.0405105724931,739927368.164
6507,0.0439203940332,739928894.043
6508,0.0417210273445,739930419.922
6509,0.0194016452879,739931945.801
6510,0.0235409718007,739933471.68
6511,0.0445528067648,739934997.559
6512,0.0197359658778,739936523.438
6513,0.0256051085889,739938049.316
6514,0.034290201962,739939575.195
6515,0.0268847458065,739941101.074
6516,0.0423702001572,739942626.953
6517,0.0294303260744,739944152.832
6518,0.0240717977285,739945678.711
6519,0.0205716975033,739947204.59
6520,0.0272675603628,739948730.469
6521,0.0193180255592,739950256.348
6522,0.00951363146305,739951782.227
6523,0.0155253745615,739953308.105
6524,0.0243650283664,739954833.984
6525,0.0171226710081,739956359.863
6526,0.0131596000865,739957885.742
6527,0.0367441177368,739959411.621
6528,0.0209648851305,739960937.5
6529,0.0299632865936,739962463.379
6530,0.0349874906242,739963989.258
6531,0.0183673854917,739965515.137
6532,0.0154493385926,739967041.016
6533,0.0159335508943,739968566.895
6534,0.0208543799818,739970092.773
6535,0.0440361574292,739971618.652
6536,0.0288729649037,739973144.531
6537,0.022193890065,739974670.41
6538,0.0406410731375,739976196.289
6539,0.0205553211272,739977722.168
6540,0.0415387786925,739979248.047
6541,0.0372603535652,739980773.926
6542,0.0283880643547,739982299.805
6543,0.0372567176819,739983825.684
6544,0.0260310489684,739985351.562
6545,0.0179452206939,739986877.441
6546,0.0195409525186,739988403.32
6547,0.0243423413485,739989929.199
6548,0.0440273061395,739991455.078
6549,0.0254334341735,739992980.957
6550,0.0219657421112,739994506.836
6551,0.0232400838286,739996032.715
6552,0.0161042455584,739997558.594
6553,0.0381963253021,739999084.473
6554,0.0244094002992,740000610.352
6555,0.0121052600443,740002136.23
6556,0.0415100380778,740003662.109
6557,0.0215939041227,740005187.988
6558,0.0218398477882,740006713.867
6559,0.0183802563697,740008239.746
6560,0.0281370934099,740009765.625
6561,0.0381569489837,740011291.504
6562,0.0255128536373,740012817.383
6563,0.0160352177918,740014343.262
6564,0.0174896735698,740015869.141
6565,0.0332821272314,740017395.02
6566,0.0285552646965,740018920.898
6567,0.0206880755723,740020446.777
6568,0.0226559452713,740021972.656
6569,0.0104160699993,740023498.535
6570,0.0413620620966,740025024.414
6571,0.0149556137621,740026550.293
6572,0.0206149555743,740028076.172
6573,0.0110915089026,740029602.051
6574,0.0126108704135,740031127.93
6575,0.0388001278043,740032653.809
6576,0.0238741077483,740034179.688
6577,0.0235547795892,740035705.566
6578,0.023774061352,740037231.445
6579,0.0312882177532,740038757.324
6580,0.0286200810224,740040283.203
6581,0.0245962385088,740041809.082
6582,0.018063114956,740043334.961
6583,0.032054360956,740044860.84
6584,0.0189372207969,740046386.719
6585,0.0297403167933,740047912.598
6586,0.0274380464107,740049438.477
6587,0.016152465716,740050964.355
6588,0.0212002694607,740052490.234
6589,0.0173548404127,740054016.113
6590,0.0266252197325,740055541.992
6591,0.0173488371074,740057067.871
6592,0.0114508643746,740058593.75
6593,0.0196440033615,740060119.629
6594,0.0156564190984,740061645.508
6595,0.0254116654396,740063171.387
6596,0.0162137113512,740064697.266
6597,0.0239814072847,740066223.145
6598,0.0180370919406,740067749.023
6599,0.0249036587775,740069274.902
6600,0.0151264304295,740070800.781
6601,0.0115433549508,740072326.66
6602,0.0290581956506,740073852.539
6603,0.0253228768706,740075378.418
6604,0.0178117528558,740076904.297
6605,0.0298418123275,740078430.176
6606,0.0128748696297,740079956.055
6607,0.019928464666,740081481.934
6608,0.0254107322544,740083007.812
6609,0.0336693301797,740084533.691
6610,0.0146053768694,740086059.57
6611,0.0279504526407,740087585.449
6612,0.00945133622736,740089111.328
6613,0.0142227346078,740090637.207
6614,0.0239455588162,740092163.086
6615,0.0227739196271,740093688.965
6616,0.033429402858,740095214.844
6617,0.0200482401997,740096740.723
6618,0.0181009750813,740098266.602
6619,0.0114622656256,740099792.48
6620,0.0160172674805,740101318.359
6621,0.0211862400174,740102844.238
6622,0.0134833678603,740104370.117
6623,0.039150878787,740105895.996
6624,0.0359871275723,740107421.875
6625,0.024968996644,740108947.754
6626,0.0185909196734,740110473.633
6627,0.0170784629881,740111999.512
6628,0.019320640713,740113525.391
6629,0.0233666505665,740115051.27
6630,0.0129161477089,740116577.148
6631,0.0139366164804,740118103.027
6632,0.0123293958604,740119628.906
6633,0.0117788063362,740121154.785
6634,0.0157338865101,740122680.664
6635,0.010962292552,740124206.543
6636,0.0437580347061,740125732.422
6637,0.0384543277323,740127258.301
6638,0.0198689047247,740128784.18
6639,0.0189330503345,740130310.059
6640,0.0164361856878,740131835.938
6641,0.00949038378894,740133361.816
6642,0.00784781668335,740134887.695
6643,0.0244817472994,740136413.574
6644,0.0148584386334,740137939.453
6645,0.0231178924441,740139465.332
6646,0.0164318662137,740140991.211
6647,0.0148987118155,740142517.09
6648,0.0215970221907,740144042.969
6649,0.0153903122991,740145568.848
6650,0.0346342101693,740147094.727
6651,0.0175823271275,740148620.605
6652,0.0174520816654,740150146.484
6653,0.0106139956042,740151672.363
6654,0.0293381158262,740153198.242
6655,0.034249573946,740154724.121
6656,0.0236974153668,740156250.0
6657,0.0261306501925,740157775.879
6658,0.0270289350301,740159301.758
6659,0.0227594580501,740160827.637
6660,0.0197807382792,740162353.516
6661,0.0183281917125,740163879.395
6662,0.0156956799328,740165405.273
6663,0.0126789975911,740166931.152
6664,0.0201507546008,740168457.031
6665,0.0284980367869,740169982.91
6666,0.0382097288966,740171508.789
6667,0.0230119209737,740173034.668
6668,0.0354107804596,740174560.547
6669,0.0252603571862,740176086.426
6670,0.0139767862856,740177612.305
6671,0.0192852634937,740179138.184
6672,0.0159118101001,740180664.062
6673,0.0239897221327,740182189.941
6674,0.0325282514095,740183715.82
6675,0.0191048868001,740185241.699
6676,0.0141647327691,740186767.578
6677,0.0238207280636,740188293.457
6678,0.0274228714406,740189819.336
6679,0.0128477271646,740191345.215
6680,0.0126383947209,740192871.094
6681,0.0189286414534,740194396.973
6682,0.0178886540234,740195922.852
6683,0.0192558951676,740197448.73
6684,0.0220707058907,740198974.609
6685,0.0159925539047,740200500.488
6686,0.0296653434634,740202026.367
6687,0.0199489500374,740203552.246
6688,0.0102397184819,740205078.125
6689,0.014047993347,740206604.004
6690,0.019219500944,740208129.883
6691,0.0270182676613,740209655.762
6692,0.0282635446638,740211181.641
6693,0.0263804402202,740212707.52
6694,0.0231791529804,740214233.398
6695,0.0229896642268,740215759.277
6696,0.027739610523,740217285.156
6697,0.0189825855196,740218811.035
6698,0.0218603275716,740220336.914
6699,0.0259209685028,740221862.793
6700,0.0318935327232,740223388.672
6701,0.00638735573739,740224914.551
6702,0.0142090227455,740226440.43
6703,0.0120643582195,740227966.309
6704,0.0249872244895,740229492.188
6705,0.0262757595628,740231018.066
6706,0.0385894365609,740232543.945
6707,0.00924084056169,740234069.824
6708,0.0160889476538,740235595.703
6709,0.0319377407432,740237121.582
6710,0.0210947170854,740238647.461
6711,0.0309628006071,740240173.34
6712,0.0242451895028,740241699.219
6713,0.0251643769443,740243225.098
6714,0.0126616060734,740244750.977
6715,0.0255717057735,740246276.855
6716,0.027512582019,740247802.734
6717,0.0232378281653,740249328.613
6718,0.0194263830781,740250854.492
6719,0.018927840516,740252380.371
6720,0.00950585864484,740253906.25
6721,0.0168955288827,740255432.129
6722,0.0242851879448,740256958.008
6723,0.0164950303733,740258483.887
6724,0.012388070114,740260009.766
6725,0.0224604606628,740261535.645
6726,0.0222285557538,740263061.523
6727,0.0208812933415,740264587.402
6728,0.0214510783553,740266113.281
6729,0.0210187677294,740267639.16
6730,0.0130210984498,740269165.039
6731,0.0105079254135,740270690.918
6732,0.0124620171264,740272216.797
6733,0.0289967656136,740273742.676
6734,0.0327477306128,740275268.555
6735,0.0314098186791,740276794.434
6736,0.0235317759216,740278320.312
6737,0.0177497770637,740279846.191
6738,0.0150129161775,740281372.07
6739,0.0263984594494,740282897.949
6740,0.0226827599108,740284423.828
6741,0.0160385090858,740285949.707
6742,0.0300120078027,740287475.586
6743,0.0444041192532,740289001.465
6744,0.0452125146985,740290527.344
6745,0.0162426568568,740292053.223
6746,0.0136763323098,740293579.102
6747,0.0252545457333,740295104.98
6748,0.0169699303806,740296630.859
6749,0.0339001193643,740298156.738
6750,0.0148062044755,740299682.617
6751,0.0190929491073,740301208.496
6752,0.0244558863342,740302734.375
6753,0.029802730307,740304260.254
6754,0.0160989277065,740305786.133
6755,0.0160350427032,740307312.012
6756,0.0294414851815,740308837.891
6757,0.0295325312763,740310363.77
6758,0.0306211337447,740311889.648
6759,0.0278658419847,740313415.527
6760,0.0191687438637,740314941.406
6761,0.026095604524,740316467.285
6762,0.0180968325585,740317993.164
6763,0.0286570526659,740319519.043
6764,0.0240663737059,740321044.922
6765,0.0186140276492,740322570.801
6766,0.0233363956213,740324096.68
6767,0.0221176911145,740325622.559
6768,0.0227010548115,740327148.438
6769,0.0426825731993,740328674.316
6770,0.0137981921434,740330200.195
6771,0.0184670351446,740331726.074
6772,0.0301776137203,740333251.953
6773,0.0242364127189,740334777.832
6774,0.0139187155291,740336303.711
6775,0.038144018501,740337829.59
6776,0.0227782744914,740339355.469
6777,0.0205415636301,740340881.348
6778,0.0134521946311,740342407.227
6779,0.0188698135316,740343933.105
6780,0.0256389100105,740345458.984
6781,0.01809855178,740346984.863
6782,0.0136910332367,740348510.742
6783,0.0407049320638,740350036.621
6784,0.0150449946523,740351562.5
6785,0.0166913755238,740353088.379
6786,0.0171197708696,740354614.258
6787,0.0184985622764,740356140.137
6788,0.014136469923,740357666.016
6789,0.0255666598678,740359191.895
6790,0.0204110182822,740360717.773
6791,0.026993855834,740362243.652
6792,0.0327991805971,740363769.531
6793,0.0297363549471,740365295.41
6794,0.0236954074353,740366821.289
6795,0.0215631611645,740368347.168
6796,0.0155420377851,740369873.047
6797,0.0401399880648,740371398.926
6798,0.021191932261,740372924.805
6799,0.0168926957995,740374450.684
6800,0.031429450959,740375976.562
6801,0.023186519742,740377502.441
6802,0.0273612253368,740379028.32
6803,0.0258983075619,740380554.199
6804,0.0225960947573,740382080.078
6805,0.0282043889165,740383605.957
6806,0.0173377245665,740385131.836
6807,0.0156487952918,740386657.715
6808,0.0175218749791,740388183.594
6809,0.0119807273149,740389709.473
6810,0.0412181206048,740391235.352
6811,0.0227858796716,740392761.23
6812,0.0166347250342,740394287.109
6813,0.0211854223162,740395812.988
6814,0.0565264411271,740397338.867
6815,0.0408715829253,740398864.746
6816,0.0136620057747,740400390.625
6817,0.0327266007662,740401916.504
6818,0.00888136960566,740403442.383
6819,0.0162090696394,740404968.262
6820,0.0171928182244,740406494.141
6821,0.0208636708558,740408020.02
6822,0.0284023303539,740409545.898
6823,0.0249002762139,740411071.777
6824,0.0251243002713,740412597.656
6825,0.0292913522571,740414123.535
6826,0.0457897149026,740415649.414
6827,0.0268628932536,740417175.293
6828,0.0325045436621,740418701.172
6829,0.0409233644605,740420227.051
6830,0.0244889445603,740421752.93
6831,0.0183580573648,740423278.809
6832,0.0243481490761,740424804.688
6833,0.0351561792195,740426330.566
6834,0.0171513594687,740427856.445
6835,0.0174539573491,740429382.324
6836,0.0196326524019,740430908.203
6837,0.0167336892337,740432434.082
6838,0.0135202473029,740433959.961
6839,0.0244556888938,740435485.84
6840,0.0145569527522,740437011.719
6841,0.0194687768817,740438537.598
6842,0.0104311276227,740440063.477
6843,0.0282748509198,740441589.355
6844,0.0141813689843,740443115.234
6845,0.0193216055632,740444641.113
6846,0.0308935046196,740446166.992
6847,0.0119591196999,740447692.871
6848,0.0205695349723,740449218.75
6849,0.0255446787924,740450744.629
6850,0.0126855550334,740452270.508
6851,0.0423348098993,740453796.387
6852,0.0268218554556,740455322.266
6853,0.0389756374061,740456848.145
6854,0.0226348657161,740458374.023
6855,0.0158347450197,740459899.902
6856,0.0149602433667,740461425.781
6857,0.0237432774156,740462951.66
6858,0.0190056692809,740464477.539
6859,0.0183930862695,740466003.418
6860,0.0278000645339,740467529.297
6861,0.0204871818423,740469055.176
6862,0.0306450985372,740470581.055
6863,0.0384865961969,740472106.934
6864,0.0199022330344,740473632.812
6865,0.037682197988,740475158.691
6866,0.0192442163825,740476684.57
6867,0.0127247795463,740478210.449
6868,0.0103990705684,740479736.328
6869,0.0199101567268,740481262.207
6870,0.0252713635564,740482788.086
6871,0.0310248248279,740484313.965
6872,0.0223726052791,740485839.844
6873,0.0211639646441,740487365.723
6874,0.0259049721062,740488891.602
6875,0.0160934254527,740490417.48
6876,0.0207769349217,740491943.359
6877,0.0196320898831,740493469.238
6878,0.0267849992961,740494995.117
6879,0.0382264740765,740496520.996
6880,0.0262894351035,740498046.875
6881,0.0167619325221,740499572.754
6882,0.0256715193391,740501098.633
6883,0.0271498300135,740502624.512
6884,0.0353107750416,740504150.391
6885,0.0243451073766,740505676.27
6886,0.0252850893885,740507202.148
6887,0.0208806209266,740508728.027
6888,0.0128878522664,740510253.906
6889,0.0274135861546,740511779.785
6890,0.0399302095175,740513305.664
6891,0.0290953069925,740514831.543
6892,0.0555347800255,740516357.422
6893,0.0225211810321,740517883.301
6894,0.0166602488607,740519409.18
6895,0.0243540573865,740520935.059
6896,0.0474320612848,740522460.938
6897,0.0178708117455,740523986.816
6898,0.017950469628,740525512.695
6899,0.0347903519869,740527038.574
6900,0.0316336005926,740528564.453
6901,0.0225356277078,740530090.332
6902,0.0126110985875,740531616.211
6903,0.0310323964804,740533142.09
6904,0.0166077129543,740534667.969
6905,0.0147843025625,740536193.848
6906,0.0258281305432,740537719.727
6907,0.0227059256285,740539245.605
6908,0.0113197565079,740540771.484
6909,0.0190323721617,740542297.363
6910,0.0256441384554,740543823.242
6911,0.0196985509247,740545349.121
6912,0.0223559010774,740546875.0
6913,0.028511594981,740548400.879
6914,0.0142927542329,740549926.758
6915,0.023218870163,740551452.637
6916,0.0264217015356,740552978.516
6917,0.0364598743618,740554504.395
6918,0.0352249145508,740556030.273
6919,0.0379450134933,740557556.152
6920,0.0145349418744,740559082.031
6921,0.0201141312718,740560607.91
6922,0.02310324274,740562133.789
6923,0.0314219295979,740563659.668
6924,0.0408190488815,740565185.547
6925,0.0194679796696,740566711.426
6926,0.0162703320384,740568237.305
6927,0.0211235452443,740569763.184
6928,0.023889247328,740571289.062
6929,0.0178164727986,740572814.941
6930,0.0266542136669,740574340.82
6931,0.0285776406527,740575866.699
6932,0.0331673249602,740577392.578
6933,0.0151057373732,740578918.457
6934,0.0169881563634,740580444.336
6935,0.0268745347857,740581970.215
6936,0.0371248014271,740583496.094
6937,0.0269817318767,740585021.973
6938,0.0222406629473,740586547.852
6939,0.0372721403837,740588073.73
6940,0.026667367667,740589599.609
6941,0.0349291786551,740591125.488
6942,0.0182632170618,740592651.367
6943,0.029714634642,740594177.246
6944,0.0327455922961,740595703.125
6945,0.0359443500638,740597229.004
6946,0.0274240989238,740598754.883
6947,0.0292690433562,740600280.762
6948,0.0127348201349,740601806.641
6949,0.0445461645722,740603332.52
6950,0.0247744396329,740604858.398
6951,0.0460429489613,740606384.277
6952,0.0233381763101,740607910.156
6953,0.0228653810918,740609436.035
6954,0.0204696282744,740610961.914
6955,0.0143316211179,740612487.793
6956,0.0109184756875,740614013.672
6957,0.0226640850306,740615539.551
6958,0.0117508759722,740617065.43
6959,0.0147328125313,740618591.309
6960,0.0179805643857,740620117.188
6961,0.0322612784803,740621643.066
6962,0.0240693278611,740623168.945
6963,0.0212857592851,740624694.824
6964,0.0331051871181,740626220.703
6965,0.026200864464,740627746.582
6966,0.0179350394756,740629272.461
6967,0.0267257280648,740630798.34
6968,0.024674423039,740632324.219
6969,0.0212391410023,740633850.098
6970,0.026429541409,740635375.977
6971,0.0363759808242,740636901.855
6972,0.0153744686395,740638427.734
6973,0.0453333854675,740639953.613
6974,0.0263789631426,740641479.492
6975,0.0268167015165,740643005.371
6976,0.0334280729294,740644531.25
6977,0.0282300002873,740646057.129
6978,0.0342099070549,740647583.008
6979,0.0334746614099,740649108.887
6980,0.00839641690254,740650634.766
6981,0.0318523384631,740652160.645
6982,0.0436670333147,740653686.523
6983,0.0359730124474,740655212.402
6984,0.0440280586481,740656738.281
6985,0.0267649870366,740658264.16
6986,0.0331170931458,740659790.039
6987,0.022183097899,740661315.918
6988,0.083671040833,740662841.797
6989,0.0261890795082,740664367.676
6990,0.0286580901593,740665893.555
6991,0.0626788511872,740667419.434
6992,0.053963214159,740668945.312
6993,0.0350972302258,740670471.191
6994,0.0273398421705,740671997.07
6995,0.0426815710962,740673522.949
6996,0.0322525687516,740675048.828
6997,0.0615946464241,740676574.707
6998,0.0421447940171,740678100.586
6999,0.0551090687513,740679626.465
7000,0.0229015108198,740681152.344
7001,0.0407684780657,740682678.223
7002,0.062061086297,740684204.102
7003,0.0273230187595,740685729.98
7004,0.0613257028162,740687255.859
7005,0.0287385005504,740688781.738
7006,0.0348459370434,740690307.617
7007,0.0593649707735,740691833.496
7008,0.0350819006562,740693359.375
7009,0.0837553068995,740694885.254
7010,0.0319904834032,740696411.133
7011,0.0218423232436,740697937.012
7012,0.0595053657889,740699462.891
7013,0.0304356962442,740700988.77
7014,0.0465167053044,740702514.648
7015,0.0767258405685,740704040.527
7016,0.0585808157921,740705566.406
7017,0.0513358451426,740707092.285
7018,0.0390359349549,740708618.164
7019,0.0455416813493,740710144.043
7020,0.0376337692142,740711669.922
7021,0.0317131578922,740713195.801
7022,0.0642669796944,740714721.68
7023,0.0431972742081,740716247.559
7024,0.0550803914666,740717773.438
7025,0.046384178102,740719299.316
7026,0.0822713971138,740720825.195
7027,0.0464809387922,740722351.074
7028,0.0910846292973,740723876.953
7029,0.0588457807899,740725402.832
7030,0.0631126910448,740726928.711
7031,0.0566152334213,740728454.59
7032,0.0562293976545,740729980.469
7033,0.104084096849,740731506.348
7034,0.162163451314,740733032.227
7035,0.0983348935843,740734558.105
7036,0.113496683538,740736083.984
7037,0.257135659456,740737609.863
7038,0.0788522586226,740739135.742
7039,0.132353439927,740740661.621
7040,0.0616619847715,740742187.5
7041,0.0687431842089,740743713.379
7042,0.0661043524742,740745239.258
7043,0.0567790530622,740746765.137
7044,0.0588602647185,740748291.016
7045,0.0582653358579,740749816.895
7046,0.0490263812244,740751342.773
7047,0.0438195057213,740752868.652
7048,0.0449861884117,740754394.531
7049,0.0348856672645,740755920.41
7050,0.0594005286694,740757446.289
7051,0.0547639206052,740758972.168
7052,0.0405018292367,740760498.047
7053,0.0487844012678,740762023.926
7054,0.0468089431524,740763549.805
7055,0.0285392347723,740765075.684
7056,0.0313220657408,740766601.562
7057,0.0381837598979,740768127.441
7058,0.0571680627763,740769653.32
7059,0.0573521405458,740771179.199
7060,0.048923458904,740772705.078
7061,0.0394017919898,740774230.957
7062,0.0422673970461,740775756.836
7063,0.0520598627627,740777282.715
7064,0.0418876111507,740778808.594
7065,0.0428536385298,740780334.473
7066,0.0471583157778,740781860.352
7067,0.0330944247544,740783386.23
7068,0.0622690245509,740784912.109
7069,0.0335653834045,740786437.988
7070,0.0555051118135,740787963.867
7071,0.038489151746,740789489.746
7072,0.0308540388942,740791015.625
7073,0.0333837531507,740792541.504
7074,0.040961202234,740794067.383
7075,0.0465087853372,740795593.262
7076,0.0400473996997,740797119.141
7077,0.0389499887824,740798645.02
7078,0.0301941167563,740800170.898
7079,0.0522524416447,740801696.777
7080,0.0388469733298,740803222.656
7081,0.0349767096341,740804748.535
7082,0.0393632315099,740806274.414
7083,0.0328985825181,740807800.293
7084,0.0393336713314,740809326.172
7085,0.0426550097764,740810852.051
7086,0.0292276386172,740812377.93
7087,0.0412017256021,740813903.809
7088,0.0279089771211,740815429.688
7089,0.0324115008116,740816955.566
7090,0.0348526462913,740818481.445
7091,0.0347509421408,740820007.324
7092,0.041250012815,740821533.203
7093,0.0275314711034,740823059.082
7094,0.0400648638606,740824584.961
7095,0.0160913839936,740826110.84
7096,0.0210581924766,740827636.719
7097,0.023791724816,740829162.598
7098,0.0287736654282,740830688.477
7099,0.0271356292069,740832214.355
7100,0.0296743456274,740833740.234
7101,0.0150843150914,740835266.113
7102,0.0230001471937,740836791.992
7103,0.0199607703835,740838317.871
7104,0.0199186727405,740839843.75
7105,0.0238900985569,740841369.629
7106,0.0297437068075,740842895.508
7107,0.0378364957869,740844421.387
7108,0.0201407987624,740845947.266
7109,0.0121317915618,740847473.145
7110,0.0139691717923,740848999.023
7111,0.0123711489141,740850524.902
7112,0.0215776693076,740852050.781
7113,0.0127610508353,740853576.66
7114,0.0302526187152,740855102.539
7115,0.0168946851045,740856628.418
7116,0.0139955049381,740858154.297
7117,0.0187952890992,740859680.176
7118,0.0109266163781,740861206.055
7119,0.022287607193,740862731.934
7120,0.0204822048545,740864257.812
7121,0.0319645553827,740865783.691
7122,0.0233785584569,740867309.57
7123,0.0192806031555,740868835.449
7124,0.035988278687,740870361.328
7125,0.0182606037706,740871887.207
7126,0.0185149367899,740873413.086
7127,0.024204371497,740874938.965
7128,0.0231158360839,740876464.844
7129,0.0178127493709,740877990.723
7130,0.0242381114513,740879516.602
7131,0.0372823998332,740881042.48
7132,0.0309525206685,740882568.359
7133,0.0290976446122,740884094.238
7134,0.0280762221664,740885620.117
7135,0.0222013443708,740887145.996
7136,0.0169477276504,740888671.875
7137,0.0425383560359,740890197.754
7138,0.0424557849765,740891723.633
7139,0.0235001631081,740893249.512
7140,0.0171174313873,740894775.391
7141,0.023238806054,740896301.27
7142,0.0178553126752,740897827.148
7143,0.0137683777139,740899353.027
7144,0.0144636025652,740900878.906
7145,0.0100408270955,740902404.785
7146,0.0284985639155,740903930.664
7147,0.0296794082969,740905456.543
7148,0.0291289836168,740906982.422
7149,0.0155314514413,740908508.301
7150,0.0275846123695,740910034.18
7151,0.0190693512559,740911560.059
7152,0.0087018283084,740913085.938
7153,0.0206911545247,740914611.816
7154,0.0186167731881,740916137.695
7155,0.0176593847573,740917663.574
7156,0.017633985728,740919189.453
7157,0.0255898907781,740920715.332
7158,0.0271581020206,740922241.211
7159,0.019974635914,740923767.09
7160,0.0227499771863,740925292.969
7161,0.0177024509758,740926818.848
7162,0.0252214428037,740928344.727
7163,0.0172179918736,740929870.605
7164,0.0235476493835,740931396.484
7165,0.0289482213557,740932922.363
7166,0.0386300757527,740934448.242
7167,0.0386600978673,740935974.121
7168,0.0269603412598,740937500.0
7169,0.0229775514454,740939025.879
7170,0.0135877272114,740940551.758
7171,0.0277114994824,740942077.637
7172,0.0126948785037,740943603.516
7173,0.0276529509574,740945129.395
7174,0.0211597736925,740946655.273
7175,0.0342292971909,740948181.152
7176,0.0198144931346,740949707.031
7177,0.0404885672033,740951232.91
7178,0.0116051808,740952758.789
7179,0.0179455429316,740954284.668
7180,0.0193378608674,740955810.547
7181,0.0226103346795,740957336.426
7182,0.013830717653,740958862.305
7183,0.0301102343947,740960388.184
7184,0.028203446418,740961914.062
7185,0.0214682314545,740963439.941
7186,0.0333178155124,740964965.82
7187,0.023993017152,740966491.699
7188,0.0168693978339,740968017.578
7189,0.0405783578753,740969543.457
7190,0.0165909081697,740971069.336
7191,0.0286905728281,740972595.215
7192,0.0503040626645,740974121.094
7193,0.0201298501343,740975646.973
7194,0.0377221778035,740977172.852
7195,0.0181646812707,740978698.73
7196,0.0152431353927,740980224.609
7197,0.0142560750246,740981750.488
7198,0.0318710505962,740983276.367
7199,0.0255630295724,740984802.246
7200,0.0143464952707,740986328.125
7201,0.0154666509479,740987854.004
7202,0.0257789883763,740989379.883
7203,0.0193034838885,740990905.762
7204,0.0231574475765,740992431.641
7205,0.0172345209867,740993957.52
7206,0.0229492466897,740995483.398
7207,0.0194548889995,740997009.277
7208,0.0173881929368,740998535.156
7209,0.0317342579365,741000061.035
7210,0.0279706679285,741001586.914
7211,0.0267071481794,741003112.793
7212,0.0292486604303,741004638.672
7213,0.0182087644935,741006164.551
7214,0.0217092707753,741007690.43
7215,0.0206891968846,741009216.309
7216,0.0120468493551,741010742.188
7217,0.043699901551,741012268.066
7218,0.0291434116662,741013793.945
7219,0.0170901026577,741015319.824
7220,0.0406342446804,741016845.703
7221,0.0204586721957,741018371.582
7222,0.0127121768892,741019897.461
7223,0.0133529948071,741021423.34
7224,0.0296728312969,741022949.219
7225,0.0343399718404,741024475.098
7226,0.0191448293626,741026000.977
7227,0.0178158376366,741027526.855
7228,0.0179426409304,741029052.734
7229,0.0233844220638,741030578.613
7230,0.0287419073284,741032104.492
7231,0.0284688100219,741033630.371
7232,0.0275189764798,741035156.25
7233,0.0173067338765,741036682.129
7234,0.0206846222281,741038208.008
7235,0.0197414793074,741039733.887
7236,0.0169587116688,741041259.766
7237,0.0204498264939,741042785.645
7238,0.0254189055413,741044311.523
7239,0.0145270945504,741045837.402
7240,0.0221708156168,741047363.281
7241,0.0204280372709,741048889.16
7242,0.021971475333,741050415.039
7243,0.0318172983825,741051940.918
7244,0.0352374389768,741053466.797
7245,0.0184872951359,741054992.676
7246,0.0251861847937,741056518.555
7247,0.0158705245703,741058044.434
7248,0.0156925097108,741059570.312
7249,0.0168236494064,741061096.191
7250,0.0143903745338,741062622.07
7251,0.0164959765971,741064147.949
7252,0.0163610875607,741065673.828
7253,0.0202949158847,741067199.707
7254,0.0199846867472,741068725.586
7255,0.0303715635091,741070251.465
7256,0.014543062076,741071777.344
7257,0.01695641689,741073303.223
7258,0.0152464322746,741074829.102
7259,0.0250168554485,741076354.98
7260,0.0268080625683,741077880.859
7261,0.021603172645,741079406.738
7262,0.0118156308308,741080932.617
7263,0.0193404201418,741082458.496
7264,0.0243546497077,741083984.375
7265,0.0208566561341,741085510.254
7266,0.0305705778301,741087036.133
7267,0.0157479159534,741088562.012
7268,0.0193318482488,741090087.891
7269,0.0193971507251,741091613.77
7270,0.0297204498202,741093139.648
7271,0.028169516474,741094665.527
7272,0.0308567155153,741096191.406
7273,0.0134492507204,741097717.285
7274,0.0341568440199,741099243.164
7275,0.0228608138859,741100769.043
7276,0.0327083654702,741102294.922
7277,0.029211204499,741103820.801
7278,0.019954841584,741105346.68
7279,0.0216320008039,741106872.559
7280,0.0207245182246,741108398.438
7281,0.0293687172234,741109924.316
7282,0.0221104864031,741111450.195
7283,0.0134122539312,741112976.074
7284,0.0223489142954,741114501.953
7285,0.0111713176593,741116027.832
7286,0.0338069498539,741117553.711
7287,0.0159254092723,741119079.59
7288,0.0223096963018,741120605.469
7289,0.0196281988174,741122131.348
7290,0.0199024621397,741123657.227
7291,0.0230057556182,741125183.105
7292,0.0382866486907,741126708.984
7293,0.0285920873284,741128234.863
7294,0.0157322734594,741129760.742
7295,0.0246310122311,741131286.621
7296,0.0130716245621,741132812.5
7297,0.0349214412272,741134338.379
7298,0.0303120221943,741135864.258
7299,0.0345626808703,741137390.137
7300,0.00797524210066,741138916.016
7301,0.0244967378676,741140441.895
7302,0.0277272239327,741141967.773
7303,0.0411409176886,741143493.652
7304,0.0197249110788,741145019.531
7305,0.0297443438321,741146545.41
7306,0.0200297962874,741148071.289
7307,0.0345666855574,741149597.168
7308,0.0130118820816,741151123.047
7309,0.0279015544802,741152648.926
7310,0.0163045879453,741154174.805
7311,0.0111012971029,741155700.684
7312,0.0362682119012,741157226.562
7313,0.0381679721177,741158752.441
7314,0.0379119738936,741160278.32
7315,0.0420523174107,741161804.199
7316,0.0149449352175,741163330.078
7317,0.0297489911318,741164855.957
7318,0.0306522529572,741166381.836
7319,0.0198627896607,741167907.715
7320,0.0318385176361,741169433.594
7321,0.0135676143691,741170959.473
7322,0.0273259561509,741172485.352
7323,0.0146039836109,741174011.23
7324,0.0179771836847,741175537.109
7325,0.0271725710481,741177062.988
7326,0.0268201678991,741178588.867
7327,0.0254860054702,741180114.746
7328,0.015375720337,741181640.625
7329,0.0311344750226,741183166.504
