,0,1
7243,0.00345265795477,588701940.918
7244,0.003109655343,588703466.797
7245,0.00634543038905,588704992.676
7246,0.0032264101319,588706518.555
7247,0.00571513921022,588708044.434
7248,0.00338248885237,588709570.312
7249,0.00620866334066,588711096.191
7250,0.00309900613502,588712622.07
7251,0.00342934648506,588714147.949
7252,0.0057709813118,588715673.828
7253,0.00492762494832,588717199.707
7254,0.00421665050089,588718725.586
7255,0.00611714692786,588720251.465
7256,0.00307014887221,588721777.344
7257,0.0085876788944,588723303.223
7258,0.011777033098,588724829.102
7259,0.00740978680551,588726354.98
7260,0.00967113021761,588727880.859
7261,0.00606951024383,588729406.738
7262,0.00655912375078,588730932.617
7263,0.00822133850306,588732458.496
7264,0.00542946858332,588733984.375
7265,0.00735834566876,588735510.254
7266,0.00447567366064,588737036.133
7267,0.00754864932969,588738562.012
7268,0.00363015849143,588740087.891
7269,0.0051534594968,588741613.77
7270,0.00377109041438,588743139.648
7271,0.00519242556766,588744665.527
7272,0.00612599775195,588746191.406
7273,0.00436638109386,588747717.285
7274,0.00363767542876,588749243.164
7275,0.00534186372533,588750769.043
7276,0.00999025721103,588752294.922
7277,0.00306240445934,588753820.801
7278,0.00233353464864,588755346.68
7279,0.00324670528062,588756872.559
7280,0.00777483778074,588758398.438
7281,0.00356187322177,588759924.316
7282,0.00554624106735,588761450.195
7283,0.00409923121333,588762976.074
7284,0.0052250828594,588764501.953
7285,0.00441092904657,588766027.832
7286,0.0079395249486,588767553.711
7287,0.00658969767392,588769079.59
7288,0.00400283653289,588770605.469
7289,0.0056048152037,588772131.348
7290,0.00514318607748,588773657.227
7291,0.0036459681578,588775183.105
7292,0.00738454144448,588776708.984
7293,0.00574948498979,588778234.863
7294,0.00540808215737,588779760.742
7295,0.0103476932272,588781286.621
7296,0.00663450313732,588782812.5
7297,0.00380408554338,588784338.379
7298,0.00698904879391,588785864.258
7299,0.00516991131008,588787390.137
7300,0.0056735901162,588788916.016
7301,0.00469383457676,588790441.895
7302,0.00474657909945,588791967.773
7303,0.00518541131169,588793493.652
7304,0.00978011917323,588795019.531
7305,0.00218393350951,588796545.41
7306,0.00607715500519,588798071.289
7307,0.00590939819813,588799597.168
7308,0.00666863843799,588801123.047
7309,0.0170856099576,588802648.926
7310,0.00666953949258,588804174.805
7311,0.00772922486067,588805700.684
7312,0.0045698354952,588807226.562
7313,0.00655995635316,588808752.441
7314,0.00659945467487,588810278.32
7315,0.00223564729095,588811804.199
7316,0.00411509163678,588813330.078
7317,0.00356052932329,588814855.957
7318,0.00563267199323,588816381.836
7319,0.00262023508549,588817907.715
7320,0.00600523175672,588819433.594
7321,0.00549822533503,588820959.473
7322,0.00428297603503,588822485.352
7323,0.0143919494003,588824011.23
7324,0.00569076929241,588825537.109
7325,0.00435257563367,588827062.988
7326,0.00280231330544,588828588.867
7327,0.00350077426992,588830114.746
7328,0.00494967261329,588831640.625
7329,0.0025116992183,588833166.504
7330,0.00329993758351,588834692.383
7331,0.00288841128349,588836218.262
7332,0.00874127540737,588837744.141
7333,0.00988507736474,588839270.02
7334,0.00415202975273,588840795.898
7335,0.00659505696967,588842321.777
7336,0.00672870781273,588843847.656
7337,0.00531689450145,588845373.535
7338,0.00705876480788,588846899.414
7339,0.00739715155214,588848425.293
7340,0.00452266819775,588849951.172
7341,0.00386971025728,588851477.051
7342,0.00274602975696,588853002.93
7343,0.00704571185634,588854528.809
7344,0.00541051849723,588856054.688
7345,0.00977775454521,588857580.566
7346,0.00469412282109,588859106.445
7347,0.00521757220849,588860632.324
7348,0.0030315220356,588862158.203
7349,0.00292688841,588863684.082
7350,0.00522989034653,588865209.961
7351,0.00241391127929,588866735.84
7352,0.00827061012387,588868261.719
7353,0.00507623748854,588869787.598
7354,0.00424971524626,588871313.477
7355,0.00518370373175,588872839.355
7356,0.00394160626456,588874365.234
7357,0.00941908266395,588875891.113
7358,0.0277810953557,588877416.992
7359,0.00666327681392,588878942.871
7360,0.00434078741819,588880468.75
7361,0.00261577335186,588881994.629
7362,0.00366239948198,588883520.508
7363,0.00739548821002,588885046.387
7364,0.00340796494856,588886572.266
7365,0.00699733057991,588888098.145
7366,0.00312644988298,588889624.023
7367,0.00387068185955,588891149.902
7368,0.00533889979124,588892675.781
7369,0.0050858031027,588894201.66
7370,0.00656938180327,588895727.539
7371,0.00308349356055,588897253.418
7372,0.00587739096954,588898779.297
7373,0.00339413341135,588900305.176
7374,0.00545431021601,588901831.055
7375,0.00604938901961,588903356.934
7376,0.00362814194523,588904882.812
7377,0.00497890822589,588906408.691
7378,0.00745422765613,588907934.57
7379,0.00492842355743,588909460.449
7380,0.00411880435422,588910986.328
7381,0.00558432843536,588912512.207
7382,0.00569656398147,588914038.086
7383,0.0064692934975,588915563.965
7384,0.00208892463706,588917089.844
7385,0.00579078262672,588918615.723
7386,0.00677490606904,588920141.602
7387,0.00646004080772,588921667.48
7388,0.00609736144543,588923193.359
7389,0.00367681635544,588924719.238
7390,0.00303390971385,588926245.117
7391,0.00992037076503,588927770.996
7392,0.00504470104352,588929296.875
7393,0.00742715410888,588930822.754
7394,0.00346053135581,588932348.633
7395,0.00551268365234,588933874.512
7396,0.00855813454837,588935400.391
7397,0.00718333153054,588936926.27
7398,0.00561459548771,588938452.148
7399,0.00777629530057,588939978.027
7400,0.00769022572786,588941503.906
7401,0.00466945208609,588943029.785
7402,0.00595473265275,588944555.664
7403,0.00834746193141,588946081.543
7404,0.00462774978951,588947607.422
7405,0.00481546483934,588949133.301
7406,0.0149522405118,588950659.18
7407,0.0133009143174,588952185.059
7408,0.00962767750025,588953710.938
7409,0.00722803641111,588955236.816
7410,0.00194456719328,588956762.695
7411,0.00585257308558,588958288.574
7412,0.00615759473294,588959814.453
7413,0.00870465114713,588961340.332
7414,0.00688190106302,588962866.211
7415,0.00435470836237,588964392.09
7416,0.0047168941237,588965917.969
7417,0.00345557881519,588967443.848
7418,0.00604986213148,588968969.727
7419,0.00304607558064,588970495.605
7420,0.00593555532396,588972021.484
7421,0.00942989811301,588973547.363
7422,0.00620528031141,588975073.242
7423,0.00430530868471,588976599.121
7424,0.00416208337992,588978125.0
7425,0.00787182804197,588979650.879
7426,0.00674540363252,588981176.758
7427,0.00648831482977,588982702.637
7428,0.00362184876576,588984228.516
7429,0.00690773176029,588985754.395
7430,0.00496753212065,588987280.273
7431,0.00666869292036,588988806.152
7432,0.00632304837927,588990332.031
7433,0.00476888474077,588991857.91
7434,0.0032721455209,588993383.789
7435,0.00397250708193,588994909.668
7436,0.00632266933098,588996435.547
7437,0.00873912498355,588997961.426
7438,0.00563804898411,588999487.305
7439,0.00282579637133,589001013.184
7440,0.00565987359732,589002539.062
7441,0.00794001761824,589004064.941
7442,0.00268864631653,589005590.82
7443,0.00446407170966,589007116.699
7444,0.00416656397283,589008642.578
7445,0.0120992409065,589010168.457
7446,0.00464608799666,589011694.336
7447,0.00508343428373,589013220.215
7448,0.00482608936727,589014746.094
7449,0.0150816198438,589016271.973
7450,0.00557063613087,589017797.852
7451,0.00484722107649,589019323.73
7452,0.00324449758045,589020849.609
7453,0.00399790424854,589022375.488
7454,0.00776857417077,589023901.367
7455,0.01053171698,589025427.246
7456,0.00890455860645,589026953.125
7457,0.0134667027742,589028479.004
7458,0.0076917828992,589030004.883
7459,0.00928735360503,589031530.762
7460,0.0088515272364,589033056.641
7461,0.0101190311834,589034582.52
7462,0.00710166152567,589036108.398
7463,0.00869638007134,589037634.277
7464,0.00681531708688,589039160.156
7465,0.00688405381516,589040686.035
7466,0.00651310989633,589042211.914
7467,0.00523550622165,589043737.793
7468,0.00731760635972,589045263.672
7469,0.00566882640123,589046789.551
7470,0.00659062853083,589048315.43
7471,0.00559604773298,589049841.309
7472,0.00503332959488,589051367.188
7473,0.00449445890263,589052893.066
7474,0.00614760490134,589054418.945
7475,0.00777140259743,589055944.824
7476,0.00412907311693,589057470.703
7477,0.00682664988562,589058996.582
7478,0.00390352215618,589060522.461
7479,0.00655699707568,589062048.34
7480,0.00467662792653,589063574.219
7481,0.00729313399643,589065100.098
7482,0.00659415032715,589066625.977
7483,0.00420212047175,589068151.855
7484,0.00823999196291,589069677.734
7485,0.00318768573925,589071203.613
7486,0.00943171232939,589072729.492
7487,0.0053231199272,589074255.371
7488,0.00529311131686,589075781.25
7489,0.0042678755708,589077307.129
7490,0.00667392741889,589078833.008
7491,0.0027385042049,589080358.887
7492,0.00473526865244,589081884.766
7493,0.00372648891062,589083410.645
7494,0.00430375011638,589084936.523
7495,0.00866247806698,589086462.402
7496,0.00306116160937,589087988.281
7497,0.00616616848856,589089514.16
7498,0.00849195476621,589091040.039
7499,0.00845764391124,589092565.918
7500,0.00707326177508,589094091.797
7501,0.00490668229759,589095617.676
7502,0.00889733526856,589097143.555
7503,0.00591897219419,589098669.434
7504,0.0302249267697,589100195.312
7505,0.00687539996579,589101721.191
7506,0.0103904604912,589103247.07
7507,0.00710056163371,589104772.949
7508,0.00873741228133,589106298.828
7509,0.00414742855355,589107824.707
7510,0.00505386153236,589109350.586
7511,0.00118509470485,589110876.465
7512,0.0115466099232,589112402.344
7513,0.0047405809164,589113928.223
7514,0.0061559677124,589115454.102
7515,0.00783540029079,589116979.98
7516,0.00421064533293,589118505.859
7517,0.0124472649768,589120031.738
7518,0.00349063472822,589121557.617
7519,0.00795201398432,589123083.496
7520,0.00568618159741,589124609.375
7521,0.00556445680559,589126135.254
7522,0.00243519316427,589127661.133
7523,0.0059076147154,589129187.012
7524,0.00752190081403,589130712.891
7525,0.0082310764119,589132238.77
7526,0.0106680132449,589133764.648
7527,0.00469238543883,589135290.527
7528,0.00443334132433,589136816.406
7529,0.00587802799419,589138342.285
7530,0.00354226841591,589139868.164
7531,0.00493812095374,589141394.043
7532,0.00441470975056,589142919.922
7533,0.00598813313991,589144445.801
7534,0.0168547593057,589145971.68
7535,0.00745132705197,589147497.559
7536,0.00479345535859,589149023.438
7537,0.0054172934033,589150549.316
7538,0.00335870753042,589152075.195
7539,0.00342596136034,589153601.074
7540,0.0102753862739,589155126.953
7541,0.0060036405921,589156652.832
7542,0.00562312174588,589158178.711
7543,0.00371815264225,589159704.59
7544,0.00500359805301,589161230.469
7545,0.00501543702558,589162756.348
7546,0.00819246005267,589164282.227
7547,0.00733014428988,589165808.105
7548,0.00448738131672,589167333.984
7549,0.00523123284802,589168859.863
7550,0.0142516521737,589170385.742
7551,0.00759531743824,589171911.621
7552,0.00868364796042,589173437.5
7553,0.0199192129076,589174963.379
7554,0.0043687671423,589176489.258
7555,0.0138671556488,589178015.137
7556,0.00649326806888,589179541.016
7557,0.00559147028252,589181066.895
7558,0.00321494392119,589182592.773
7559,0.00877419952303,589184118.652
7560,0.00514842895791,589185644.531
7561,0.00525946030393,589187170.41
7562,0.00723250210285,589188696.289
7563,0.00602426938713,589190222.168
7564,0.00710168946534,589191748.047
7565,0.00997319445014,589193273.926
7566,0.012631281279,589194799.805
7567,0.00531177548692,589196325.684
7568,0.0154200494289,589197851.562
7569,0.00485520390794,589199377.441
7570,0.00468173576519,589200903.32
7571,0.00426827650517,589202429.199
7572,0.0091930469498,589203955.078
7573,0.00589335104451,589205480.957
7574,0.00393723975867,589207006.836
7575,0.00861436873674,589208532.715
7576,0.00846742559224,589210058.594
7577,0.00335356150754,589211584.473
7578,0.00574120413512,589213110.352
7579,0.00598176382482,589214636.23
7580,0.00602315273136,589216162.109
7581,0.00488582625985,589217687.988
7582,0.0113248340786,589219213.867
7583,0.0070359762758,589220739.746
7584,0.008080907166,589222265.625
7585,0.0097631951794,589223791.504
7586,0.00629851734266,589225317.383
7587,0.00441790232435,589226843.262
7588,0.00575721729547,589228369.141
7589,0.00537209585309,589229895.02
7590,0.00769148860127,589231420.898
7591,0.00536188390106,589232946.777
7592,0.00865455251187,589234472.656
7593,0.00636312132701,589235998.535
7594,0.00638963887468,589237524.414
7595,0.00875629018992,589239050.293
7596,0.00910491589457,589240576.172
7597,0.00359206274152,589242102.051
7598,0.00364958774298,589243627.93
7599,0.0120618036017,589245153.809
7600,0.00571719370782,589246679.688
7601,0.0060234060511,589248205.566
7602,0.0160955060273,589249731.445
7603,0.00525977509096,589251257.324
7604,0.0048514562659,589252783.203
7605,0.00362321501598,589254309.082
7606,0.00176449166611,589255834.961
7607,0.00501309288666,589257360.84
7608,0.00369165767916,589258886.719
7609,0.00407231086865,589260412.598
7610,0.00511005334556,589261938.477
7611,0.00694408500567,589263464.355
7612,0.00517577165738,589264990.234
7613,0.00574954459444,589266516.113
7614,0.0168108418584,589268041.992
7615,0.00964566227049,589269567.871
7616,0.00639979215339,589271093.75
7617,0.00779550801963,589272619.629
7618,0.00711702601984,589274145.508
7619,0.00807764753699,589275671.387
7620,0.00737766735256,589277197.266
7621,0.0098187578842,589278723.145
7622,0.00811525899917,589280249.023
7623,0.00578679237515,589281774.902
7624,0.00445291120559,589283300.781
7625,0.00394565518945,589284826.66
7626,0.00671876501292,589286352.539
7627,0.00400965008885,589287878.418
7628,0.0100539270788,589289404.297
7629,0.00271989265457,589290930.176
7630,0.00283976830542,589292456.055
7631,0.00353928096592,589293981.934
7632,0.0027660606429,589295507.812
7633,0.00703087449074,589297033.691
7634,0.00504059810191,589298559.57
7635,0.00699024600908,589300085.449
7636,0.00327650131658,589301611.328
7637,0.00617405725643,589303137.207
7638,0.00214714580216,589304663.086
7639,0.00462063262239,589306188.965
7640,0.00573547789827,589307714.844
7641,0.00561804883182,589309240.723
7642,0.0118338149041,589310766.602
7643,0.00691940868273,589312292.48
7644,0.00395592208952,589313818.359
7645,0.00519859604537,589315344.238
7646,0.00795469991863,589316870.117
7647,0.00528857344761,589318395.996
7648,0.00414244038984,589319921.875
7649,0.0067014223896,589321447.754
7650,0.00730279413983,589322973.633
7651,0.0280068274587,589324499.512
7652,0.00459939800203,589326025.391
7653,0.0068038534373,589327551.27
7654,0.0106313228607,589329077.148
7655,0.012631835416,589330603.027
7656,0.00876131746918,589332128.906
7657,0.01128587313,589333654.785
7658,0.00590190198272,589335180.664
7659,0.00311644887552,589336706.543
7660,0.00665660202503,589338232.422
7661,0.00236199051142,589339758.301
7662,0.00343480147421,589341284.18
7663,0.00696454942226,589342810.059
7664,0.0127465967089,589344335.938
7665,0.00678518414497,589345861.816
7666,0.00358385778964,589347387.695
7667,0.00553245423362,589348913.574
7668,0.00564468838274,589350439.453
7669,0.00488377036527,589351965.332
7670,0.00535582192242,589353491.211
7671,0.00213630427606,589355017.09
7672,0.00789612997323,589356542.969
7673,0.00818350631744,589358068.848
7674,0.00502872793004,589359594.727
7675,0.00285001681186,589361120.605
7676,0.00977884139866,589362646.484
7677,0.0107495877892,589364172.363
7678,0.00360363116488,589365698.242
7679,0.00287611619569,589367224.121
7680,0.0052328845486,589368750.0
7681,0.0068322471343,589370275.879
7682,0.00226634321734,589371801.758
7683,0.00342013593763,589373327.637
7684,0.00303749972954,589374853.516
7685,0.00248124543577,589376379.395
7686,0.00657277321443,589377905.273
7687,0.00769047113135,589379431.152
7688,0.00687605096027,589380957.031
7689,0.00926399603486,589382482.91
7690,0.00597234955058,589384008.789
7691,0.00614949828014,589385534.668
7692,0.00786668714136,589387060.547
7693,0.0103444438428,589388586.426
7694,0.00542201148346,589390112.305
7695,0.0066931839101,589391638.184
7696,0.00756099028513,589393164.062
7697,0.00825594179332,589394689.941
7698,0.00914397463202,589396215.82
7699,0.0170506183058,589397741.699
7700,0.0360609516501,589399267.578
7701,0.0184067431837,589400793.457
7702,0.0136696081609,589402319.336
7703,0.00889289006591,589403845.215
7704,0.00361155183055,589405371.094
7705,0.0070392950438,589406896.973
7706,0.0057061384432,589408422.852
7707,0.00518190814182,589409948.73
7708,0.00425310945138,589411474.609
7709,0.0045642144978,589413000.488
7710,0.00523874117061,589414526.367
7711,0.0100087672472,589416052.246
7712,0.00960360933095,589417578.125
7713,0.0171835273504,589419104.004
7714,0.00649758102372,589420629.883
7715,0.00498752389103,589422155.762
7716,0.00592996925116,589423681.641
7717,0.00694734137505,589425207.52
7718,0.00585558591411,589426733.398
7719,0.00680947490036,589428259.277
7720,0.00768136326224,589429785.156
7721,0.0099334102124,589431311.035
7722,0.00711417850107,589432836.914
7723,0.00324917794205,589434362.793
7724,0.00494163436815,589435888.672
7725,0.00591245898977,589437414.551
7726,0.0041020619683,589438940.43
7727,0.00467476481572,589440466.309
7728,0.00881010200828,589441992.188
7729,0.00353217544034,589443518.066
7730,0.00762063451111,589445043.945
7731,0.0116732511669,589446569.824
7732,0.00617271335796,589448095.703
7733,0.00878376793116,589449621.582
7734,0.0100486790761,589451147.461
7735,0.00356245716102,589452673.34
7736,0.00229142280295,589454199.219
7737,0.0127960285172,589455725.098
7738,0.00926437508315,589457250.977
7739,0.0043709827587,589458776.855
7740,0.00953780673444,589460302.734
7741,0.00567576382309,589461828.613
7742,0.0190744958818,589463354.492
7743,0.00764329172671,589464880.371
7744,0.00991760753095,589466406.25
7745,0.00719457166269,589467932.129
7746,0.00951155740768,589469458.008
7747,0.00786594301462,589470983.887
7748,0.0116887558252,589472509.766
7749,0.0233228057623,589474035.645
7750,0.00979805085808,589475561.523
7751,0.0122229997069,589477087.402
7752,0.00878627225757,589478613.281
7753,0.00463585276157,589480139.16
7754,0.00891705602407,589481665.039
7755,0.00612405315042,589483190.918
7756,0.00515722297132,589484716.797
7757,0.00943197216839,589486242.676
7758,0.00440903007984,589487768.555
7759,0.0099082775414,589489294.434
7760,0.00757894851267,589490820.312
7761,0.0120983477682,589492346.191
7762,0.00729080755264,589493872.07
7763,0.00894992053509,589495397.949
7764,0.00387941952795,589496923.828
7765,0.00680294074118,589498449.707
7766,0.00810523424298,589499975.586
7767,0.0072762761265,589501501.465
7768,0.0114005878568,589503027.344
7769,0.00559963705018,589504553.223
7770,0.00975088216364,589506079.102
7771,0.00318975001574,589507604.98
7772,0.015009068884,589509130.859
7773,0.0102463001385,589510656.738
7774,0.00971979182214,589512182.617
7775,0.00501216528937,589513708.496
7776,0.00705332355574,589515234.375
7777,0.0202836543322,589516760.254
7778,0.00710877450183,589518286.133
7779,0.00430595362559,589519812.012
7780,0.00982848182321,589521337.891
7781,0.0076965354383,589522863.77
7782,0.00435242429376,589524389.648
7783,0.0123582659289,589525915.527
7784,0.006716853939,589527441.406
7785,0.00511062610894,589528967.285
7786,0.00481245201081,589530493.164
7787,0.00794445816427,589532019.043
7788,0.00935918465257,589533544.922
7789,0.00462283706293,589535070.801
7790,0.0106532052159,589536596.68
7791,0.0124928895384,589538122.559
7792,0.00915015023202,589539648.438
7793,0.00502015324309,589541174.316
7794,0.0104245413095,589542700.195
7795,0.00890734605491,589544226.074
7796,0.0115077057853,589545751.953
7797,0.0115405973047,589547277.832
7798,0.00600121123716,589548803.711
7799,0.0142166540027,589550329.59
7800,0.00776507612318,589551855.469
7801,0.00863829348236,589553381.348
7802,0.0113664520904,589554907.227
7803,0.00855569541454,589556433.105
7804,0.0107277715579,589557958.984
7805,0.00901283789426,589559484.863
7806,0.00862149521708,589561010.742
7807,0.00725653441623,589562536.621
7808,0.00462348014116,589564062.5
7809,0.00761035084724,589565588.379
7810,0.00580436969176,589567114.258
7811,0.0120909940451,589568640.137
7812,0.0065175127238,589570166.016
7813,0.00726575311273,589571691.895
7814,0.00551229482517,589573217.773
7815,0.00579844275489,589574743.652
7816,0.0052905282937,589576269.531
7817,0.00492974091321,589577795.41
7818,0.00870727468282,589579321.289
7819,0.00943327788264,589580847.168
7820,0.00775874825194,589582373.047
7821,0.00746334670112,589583898.926
7822,0.00842681340873,589585424.805
7823,0.00825083069503,589586950.684
7824,0.00381512567401,589588476.562
7825,0.00732859130949,589590002.441
7826,0.0134860621765,589591528.32
7827,0.0145496251062,589593054.199
7828,0.00725713605061,589594580.078
7829,0.00513476179913,589596105.957
7830,0.0122889792547,589597631.836
7831,0.00804479792714,589599157.715
7832,0.00818831846118,589600683.594
7833,0.00967456679791,589602209.473
7834,0.00697572063655,589603735.352
7835,0.00857963226736,589605261.23
7836,0.00749069266021,589606787.109
7837,0.0125213256106,589608312.988
7838,0.0117554124445,589609838.867
7839,0.00704585108906,589611364.746
7840,0.00603825598955,589612890.625
7841,0.00795673020184,589614416.504
7842,0.00553141441196,589615942.383
7843,0.0133220255375,589617468.262
7844,0.0077081094496,589618994.141
7845,0.00488142948598,589620520.02
7846,0.0186718311161,589622045.898
7847,0.00871449150145,589623571.777
7848,0.00924406573176,589625097.656
7849,0.00827192794532,589626623.535
7850,0.0141394566745,589628149.414
7851,0.00524634355679,589629675.293
7852,0.00657708011568,589631201.172
7853,0.0124481618404,589632727.051
7854,0.00534070609137,589634252.93
7855,0.00864913966507,589635778.809
7856,0.00769370002672,589637304.688
7857,0.00969012174755,589638830.566
7858,0.0069786682725,589640356.445
7859,0.0103822145611,589641882.324
7860,0.0100467707962,589643408.203
7861,0.00348509848118,589644934.082
7862,0.0052689826116,589646459.961
7863,0.00963267125189,589647985.84
7864,0.00536083383486,589649511.719
7865,0.00201708939858,589651037.598
7866,0.00546522671357,589652563.477
7867,0.00372713198885,589654089.355
7868,0.00843979697675,589655615.234
7869,0.014405939728,589657141.113
7870,0.0169998276979,589658666.992
7871,0.00682987645268,589660192.871
7872,0.00703147472814,589661718.75
7873,0.00618107570335,589663244.629
7874,0.00728076556697,589664770.508
7875,0.00756084639579,589666296.387
7876,0.00895983818918,589667822.266
7877,0.00739912176505,589669348.145
7878,0.0114839710295,589670874.023
7879,0.00611993996426,589672399.902
7880,0.0110999038443,589673925.781
7881,0.0178657621145,589675451.66
7882,0.0063204667531,589676977.539
7883,0.00430633546785,589678503.418
7884,0.00797396060079,589680029.297
7885,0.00964545365423,589681555.176
7886,0.00713662430644,589683081.055
7887,0.0141949504614,589684606.934
7888,0.0149057283998,589686132.812
7889,0.0190008748323,589687658.691
7890,0.00802679359913,589689184.57
7891,0.00964152626693,589690710.449
7892,0.0100231580436,589692236.328
7893,0.00852254126221,589693762.207
7894,0.0167604610324,589695288.086
7895,0.0411363951862,589696813.965
7896,0.0120664285496,589698339.844
7897,0.0152230774984,589699865.723
7898,0.0138547169045,589701391.602
7899,0.00614139251411,589702917.48
7900,0.0078825224191,589704443.359
7901,0.00634857779369,589705969.238
7902,0.0118964472786,589707495.117
7903,0.00625796616077,589709020.996
7904,0.00685821427032,589710546.875
7905,0.0088025694713,589712072.754
7906,0.00546384556219,589713598.633
7907,0.0121351256967,589715124.512
7908,0.00638992385939,589716650.391
7909,0.0103491898626,589718176.27
7910,0.00767856184393,589719702.148
7911,0.0114743718877,589721228.027
7912,0.0105664813891,589722753.906
7913,0.00712039927021,589724279.785
7914,0.014272547327,589725805.664
7915,0.00307165854611,589727331.543
7916,0.0089356796816,589728857.422
7917,0.00416612997651,589730383.301
7918,0.00817792583257,589731909.18
7919,0.00884540192783,589733435.059
7920,0.0087389536202,589734960.938
7921,0.0131704444066,589736486.816
7922,0.00754318153486,589738012.695
7923,0.00476377503946,589739538.574
7924,0.00990174524486,589741064.453
7925,0.00694432109594,589742590.332
7926,0.00656439410523,589744116.211
7927,0.0102958008647,589745642.09
7928,0.0150670409203,589747167.969
7929,0.0105288177729,589748693.848
7930,0.00486484868452,589750219.727
7931,0.00775266764686,589751745.605
7932,0.011866685003,589753271.484
7933,0.0111247003078,589754797.363
7934,0.00963924452662,589756323.242
7935,0.0220079366118,589757849.121
7936,0.0136212566867,589759375.0
7937,0.0102079696953,589760900.879
7938,0.0122391255572,589762426.758
7939,0.00715167075396,589763952.637
7940,0.00978444889188,589765478.516
7941,0.0161108933389,589767004.395
7942,0.00959591008723,589768530.273
7943,0.0140621839091,589770056.152
7944,0.0320449918509,589771582.031
7945,0.0189441516995,589773107.91
7946,0.00819903612137,589774633.789
7947,0.0111649306491,589776159.668
7948,0.0203201454133,589777685.547
7949,0.0134702017531,589779211.426
7950,0.011408672668,589780737.305
7951,0.00725580845028,589782263.184
7952,0.0086188102141,589783789.062
7953,0.0136337187141,589785314.941
7954,0.00855673849583,589786840.82
7955,0.0137119963765,589788366.699
7956,0.00827236101031,589789892.578
7957,0.00840661209077,589791418.457
7958,0.0123065887019,589792944.336
7959,0.0179520845413,589794470.215
7960,0.0093929450959,589795996.094
7961,0.00779991829768,589797521.973
7962,0.00974451936781,589799047.852
7963,0.00834771245718,589800573.73
7964,0.0120008494705,589802099.609
7965,0.00759823294356,589803625.488
7966,0.00493216887116,589805151.367
7967,0.0133311776444,589806677.246
7968,0.0145941739902,589808203.125
7969,0.0116416327655,589809729.004
7970,0.00965000595897,589811254.883
7971,0.0122634498402,589812780.762
7972,0.018871428445,589814306.641
7973,0.0193883087486,589815832.52
7974,0.0148509386927,589817358.398
7975,0.0175758134574,589818884.277
7976,0.00669211708009,589820410.156
7977,0.0109091298655,589821936.035
7978,0.0143611431122,589823461.914
7979,0.0100761540234,589824987.793
7980,0.00930136349052,589826513.672
7981,0.0101380748674,589828039.551
7982,0.00739788077772,589829565.43
7983,0.00850005820394,589831091.309
7984,0.0209113638848,589832617.188
7985,0.020084630698,589834143.066
7986,0.0121389329433,589835668.945
7987,0.0110758887604,589837194.824
7988,0.00916749425232,589838720.703
7989,0.00452020205557,589840246.582
7990,0.0176977626979,589841772.461
7991,0.00978764984757,589843298.34
7992,0.0102701103315,589844824.219
7993,0.0373506881297,589846350.098
7994,0.0109472181648,589847875.977
7995,0.0124770756811,589849401.855
7996,0.0129837924615,589850927.734
7997,0.0156150264665,589852453.613
7998,0.0230834856629,589853979.492
7999,0.0318905860186,589855505.371
8000,0.0260679796338,589857031.25
8001,0.0192171372473,589858557.129
8002,0.00897318124771,589860083.008
8003,0.0143738053739,589861608.887
8004,0.0223488882184,589863134.766
8005,0.00712786102667,589864660.645
8006,0.0100914668292,589866186.523
8007,0.0260106753558,589867712.402
8008,0.011037606746,589869238.281
8009,0.0153047628701,589870764.16
8010,0.0107275890186,589872290.039
8011,0.00843708030879,589873815.918
8012,0.0152524858713,589875341.797
8013,0.0150400018319,589876867.676
8014,0.0211788490415,589878393.555
8015,0.0101980231702,589879919.434
8016,0.0100355762988,589881445.312
8017,0.0122676789761,589882971.191
8018,0.00999762769789,589884497.07
8019,0.0279398839921,589886022.949
8020,0.0329134948552,589887548.828
8021,0.017908193171,589889074.707
8022,0.00838439725339,589890600.586
8023,0.0162076763809,589892126.465
8024,0.0154670905322,589893652.344
8025,0.0152778429911,589895178.223
8026,0.0193203631788,589896704.102
8027,0.0108326971531,589898229.98
8028,0.0179712362587,589899755.859
8029,0.0165043268353,589901281.738
8030,0.0083448048681,589902807.617
8031,0.00710081541911,589904333.496
8032,0.0181812308729,589905859.375
8033,0.0185715742409,589907385.254
8034,0.0193315353245,589908911.133
8035,0.0110669974238,589910437.012
8036,0.00981847196817,589911962.891
8037,0.0208785254508,589913488.77
8038,0.00943901576102,589915014.648
8039,0.00973392371088,589916540.527
8040,0.0173539239913,589918066.406
8041,0.0405774414539,589919592.285
8042,0.0498849898577,589921118.164
8043,0.0111735742539,589922644.043
8044,0.0146029675379,589924169.922
8045,0.0140036679804,589925695.801
8046,0.0126547152176,589927221.68
8047,0.0140264090151,589928747.559
8048,0.0138835664839,589930273.438
8049,0.0161884687841,589931799.316
8050,0.0169704202563,589933325.195
8051,0.00502822594717,589934851.074
8052,0.00811273045838,589936376.953
8053,0.0121363662183,589937902.832
8054,0.018124723807,589939428.711
8055,0.0111106000841,589940954.59
8056,0.0162242855877,589942480.469
8057,0.00951066799462,589944006.348
8058,0.0173956416547,589945532.227
8059,0.00831313990057,589947058.105
8060,0.0104534700513,589948583.984
8061,0.0137851927429,589950109.863
8062,0.0133693777025,589951635.742
8063,0.013067795895,589953161.621
8064,0.00502326246351,589954687.5
8065,0.00990494154394,589956213.379
8066,0.00931374449283,589957739.258
