,0,1
7114,0.00206789001822,1828505102.54
7115,0.00254032597877,1828506628.42
7116,0.00156114436686,1828508154.3
7117,0.00103486515582,1828509680.18
7118,0.00113415403757,1828511206.05
7119,0.000859536987264,1828512731.93
7120,0.0022541412618,1828514257.81
7121,0.00139684195165,1828515783.69
7122,0.00169763958547,1828517309.57
7123,0.00252420757897,1828518835.45
7124,0.00148700538557,1828520361.33
7125,0.00244374759495,1828521887.21
7126,0.00122861366253,1828523413.09
7127,0.00184467947111,1828524938.96
7128,0.00242407131009,1828526464.84
7129,0.00142705638427,1828527990.72
7130,0.00274209724739,1828529516.6
7131,0.00111775367986,1828531042.48
7132,0.00149177480489,1828532568.36
7133,0.00109639333095,1828534094.24
7134,0.00205172901042,1828535620.12
7135,0.000836215214804,1828537146.0
7136,0.00148628815077,1828538671.88
7137,0.00254015461542,1828540197.75
7138,0.00305215781555,1828541723.63
7139,0.00181033008266,1828543249.51
7140,0.00201426120475,1828544775.39
7141,0.00211869808845,1828546301.27
7142,0.0024214067962,1828547827.15
7143,0.00191130849998,1828549353.03
7144,0.00153228372801,1828550878.91
7145,0.00105003453791,1828552404.79
7146,0.00186878500972,1828553930.66
7147,0.00147261319216,1828555456.54
7148,0.00108047539834,1828556982.42
7149,0.00237889448181,1828558508.3
7150,0.00252018705942,1828560034.18
7151,0.00131718313787,1828561560.06
7152,0.00178071099799,1828563085.94
7153,0.00184429704677,1828564611.82
7154,0.00223399675451,1828566137.7
7155,0.00147048011422,1828567663.57
7156,0.0018425838789,1828569189.45
7157,0.00163282512221,1828570715.33
7158,0.00103895994835,1828572241.21
7159,0.00166905671358,1828573767.09
7160,0.00103857123759,1828575292.97
7161,0.00112545571756,1828576818.85
7162,0.00111539789941,1828578344.73
7163,0.00225718948059,1828579870.61
7164,0.00160159391817,1828581396.48
7165,0.00182660249993,1828582922.36
7166,0.0021813006606,1828584448.24
7167,0.00165892380755,1828585974.12
7168,0.00270353979431,1828587500.0
7169,0.00179761368781,1828589025.88
7170,0.00190406420734,1828590551.76
7171,0.00203443178907,1828592077.64
7172,0.00114526704419,1828593603.52
7173,0.00229415227659,1828595129.39
7174,0.00227431533858,1828596655.27
7175,0.00181616144255,1828598181.15
7176,0.00259781628847,1828599707.03
7177,0.00177648558747,1828601232.91
7178,0.00212875218131,1828602758.79
7179,0.00105012708809,1828604284.67
7180,0.00241538300179,1828605810.55
7181,0.00143630430102,1828607336.43
7182,0.00145624158904,1828608862.3
7183,0.00172595807817,1828610388.18
7184,0.00302219763398,1828611914.06
7185,0.00134150218219,1828613439.94
7186,0.00191852566786,1828614965.82
7187,0.00116280012298,1828616491.7
7188,0.00231217569672,1828618017.58
7189,0.00180832645856,1828619543.46
7190,0.00238706893288,1828621069.34
7191,0.00168011453934,1828622595.21
7192,0.000765179342125,1828624121.09
7193,0.000733267865144,1828625646.97
7194,0.0022872237023,1828627172.85
7195,0.00104803219438,1828628698.73
7196,0.0016336448025,1828630224.61
7197,0.00125598907471,1828631750.49
7198,0.0017892094329,1828633276.37
7199,0.00124432588927,1828634802.25
7200,0.000967817381024,1828636328.12
7201,0.00114995206241,1828637854.0
7202,0.00159269361757,1828639379.88
7203,0.00129724550061,1828640905.76
7204,0.000638571451418,1828642431.64
7205,0.00128700747155,1828643957.52
7206,0.000867682101671,1828645483.4
7207,0.00111618940718,1828647009.28
7208,0.00121187360492,1828648535.16
7209,0.00306099024601,1828650061.04
7210,0.000995177077129,1828651586.91
7211,0.00145587243605,1828653112.79
7212,0.00138495792635,1828654638.67
7213,0.00228607049212,1828656164.55
7214,0.00219919579104,1828657690.43
7215,0.000990154687315,1828659216.31
7216,0.00192821701057,1828660742.19
7217,0.00160980853252,1828662268.07
7218,0.00165120186284,1828663793.95
7219,0.00223284750246,1828665319.82
7220,0.00219902349636,1828666845.7
7221,0.00278544519097,1828668371.58
7222,0.00401878543198,1828669897.46
7223,0.00206235563383,1828671423.34
7224,0.000838488165755,1828672949.22
7225,0.00222400715575,1828674475.1
7226,0.0020076551009,1828676000.98
7227,0.00126995739993,1828677526.86
7228,0.00137129542418,1828679052.73
7229,0.00147327745799,1828680578.61
7230,0.00197729677893,1828682104.49
7231,0.00131544633768,1828683630.37
7232,0.00171776721254,1828685156.25
7233,0.00143319158815,1828686682.13
7234,0.0014805928804,1828688208.01
7235,0.00166580372024,1828689733.89
7236,0.0019222095143,1828691259.77
7237,0.00106313230935,1828692785.64
7238,0.00101110676769,1828694311.52
7239,0.00139450037386,1828695837.4
7240,0.00132825446781,1828697363.28
7241,0.00203537405469,1828698889.16
7242,0.000967775355093,1828700415.04
7243,0.0024521460291,1828701940.92
7244,0.00161172996741,1828703466.8
7245,0.00152793573216,1828704992.68
7246,0.00145463936497,1828706518.55
7247,0.00143502443098,1828708044.43
7248,0.00132220191881,1828709570.31
7249,0.00125675764866,1828711096.19
7250,0.000931977003347,1828712622.07
7251,0.00274867424741,1828714147.95
7252,0.00266456510872,1828715673.83
7253,0.00154205958825,1828717199.71
7254,0.00176191225182,1828718725.59
7255,0.00117982551455,1828720251.46
7256,0.00192639767192,1828721777.34
7257,0.00153194693848,1828723303.22
7258,0.00109136779793,1828724829.1
7259,0.00213194824755,1828726354.98
7260,0.00285406550393,1828727880.86
7261,0.00149568286724,1828729406.74
7262,0.00237491494045,1828730932.62
7263,0.00219544582069,1828732458.5
7264,0.00146198109724,1828733984.38
7265,0.00117062288336,1828735510.25
7266,0.00189876859076,1828737036.13
7267,0.00127794640139,1828738562.01
7268,0.00233840243891,1828740087.89
7269,0.00105754914694,1828741613.77
7270,0.00132445187774,1828743139.65
7271,0.00128491781652,1828744665.53
7272,0.00225026113912,1828746191.41
7273,0.00192851712927,1828747717.29
7274,0.00151112116873,1828749243.16
7275,0.0020310387481,1828750769.04
7276,0.00076946587069,1828752294.92
7277,0.00225763465278,1828753820.8
7278,0.00144446222112,1828755346.68
7279,0.00168823753484,1828756872.56
7280,0.00201529078186,1828758398.44
7281,0.00127093831543,1828759924.32
7282,0.00114136352204,1828761450.2
7283,0.00111973437015,1828762976.07
7284,0.00358261656947,1828764501.95
7285,0.00176771939732,1828766027.83
7286,0.00213221553713,1828767553.71
7287,0.00152927078307,1828769079.59
7288,0.00107025739271,1828770605.47
7289,0.00151815032586,1828772131.35
7290,0.00254900241271,1828773657.23
7291,0.00385108031332,1828775183.11
7292,0.0010421279585,1828776708.98
7293,0.00254664337263,1828778234.86
7294,0.00188960693777,1828779760.74
7295,0.00113684905227,1828781286.62
7296,0.0015613444848,1828782812.5
7297,0.00118330691475,1828784338.38
7298,0.00281825009733,1828785864.26
7299,0.00107002339792,1828787390.14
7300,0.00212770910002,1828788916.02
7301,0.00288319820538,1828790441.89
7302,0.00142569444142,1828791967.77
7303,0.00123738858383,1828793493.65
7304,0.00161423021927,1828795019.53
7305,0.00149441871326,1828796545.41
7306,0.00201901816763,1828798071.29
7307,0.00160379137378,1828799597.17
7308,0.00214511551894,1828801123.05
7309,0.0018701357767,1828802648.93
7310,0.00238621793687,1828804174.8
7311,0.00255309185013,1828805700.68
7312,0.00159356556833,1828807226.56
7313,0.00143829768058,1828808752.44
7314,0.00228026974946,1828810278.32
7315,0.00159622100182,1828811804.2
7316,0.00203078519553,1828813330.08
7317,0.00174224376678,1828814855.96
7318,0.00101623730734,1828816381.84
7319,0.00160417938605,1828817907.71
7320,0.00110621796921,1828819433.59
7321,0.00139960343949,1828820959.47
7322,0.00235689408146,1828822485.35
7323,0.00103643012699,1828824011.23
7324,0.00309395045042,1828825537.11
7325,0.00145482982043,1828827062.99
7326,0.00170421099756,1828828588.87
7327,0.00140997790731,1828830114.75
7328,0.00207716063596,1828831640.62
7329,0.00239465665072,1828833166.5
7330,0.00242345384322,1828834692.38
7331,0.00158090307377,1828836218.26
7332,0.00068733736407,1828837744.14
7333,0.000831138167996,1828839270.02
7334,0.0017114917282,1828840795.9
7335,0.00162595324218,1828842321.78
7336,0.00283483997919,1828843847.66
7337,0.00241534644738,1828845373.54
7338,0.00101424613968,1828846899.41
7339,0.00183780258521,1828848425.29
7340,0.00272889318876,1828849951.17
7341,0.00255698896945,1828851477.05
7342,0.00107893638778,1828853002.93
7343,0.00199310923927,1828854528.81
7344,0.001373230014,1828856054.69
7345,0.00253896112554,1828857580.57
7346,0.00127059104852,1828859106.45
7347,0.00137079739943,1828860632.32
7348,0.000635746459011,1828862158.2
7349,0.00174539443105,1828863684.08
7350,0.00224126013927,1828865209.96
7351,0.00140307075344,1828866735.84
7352,0.00127498863731,1828868261.72
7353,0.00206511467695,1828869787.6
7354,0.00266338256188,1828871313.48
7355,0.00159808783792,1828872839.36
7356,0.00178873585537,1828874365.23
7357,0.0014240735909,1828875891.11
7358,0.00149141834117,1828877416.99
7359,0.00141425617039,1828878942.87
7360,0.00197279429995,1828880468.75
7361,0.00131527415942,1828881994.63
7362,0.00159580772743,1828883520.51
7363,0.0026307485532,1828885046.39
7364,0.00120541255455,1828886572.27
7365,0.00238019251265,1828888098.14
7366,0.00142577220686,1828889624.02
7367,0.00141269015148,1828891149.9
7368,0.00190877984278,1828892675.78
7369,0.00214950367808,1828894201.66
7370,0.00100510218181,1828895727.54
7371,0.00175374140963,1828897253.42
7372,0.00196014717221,1828898779.3
7373,0.00148268183693,1828900305.18
7374,0.00195865496062,1828901831.05
7375,0.00104708003346,1828903356.93
7376,0.00162826583255,1828904882.81
7377,0.000989688793197,1828906408.69
7378,0.00110739306547,1828907934.57
7379,0.000885326822754,1828909460.45
7380,0.00388473644853,1828910986.33
7381,0.000960563251283,1828912512.21
7382,0.00179236114491,1828914038.09
7383,0.00230753561482,1828915563.96
7384,0.00154682307038,1828917089.84
7385,0.00246890587732,1828918615.72
7386,0.00148595112842,1828920141.6
7387,0.00152004812844,1828921667.48
7388,0.00110648013651,1828923193.36
7389,0.00114638125524,1828924719.24
7390,0.000979000586085,1828926245.12
7391,0.00274783163331,1828927771.0
7392,0.00234068394639,1828929296.88
7393,0.00144045951311,1828930822.75
7394,0.0041957879439,1828932348.63
7395,0.00158108747564,1828933874.51
7396,0.00202914816327,1828935400.39
7397,0.00160038040485,1828936926.27
7398,0.00180608592927,1828938452.15
7399,0.000894291792065,1828939978.03
7400,0.00106350088026,1828941503.91
7401,0.00306368782185,1828943029.79
7402,0.00190535653383,1828944555.66
7403,0.00126972759608,1828946081.54
7404,0.0019360446604,1828947607.42
7405,0.00119977572467,1828949133.3
7406,0.0023644103203,1828950659.18
7407,0.00216844142415,1828952185.06
7408,0.00252304109745,1828953710.94
7409,0.00197983230464,1828955236.82
7410,0.000962575606536,1828956762.7
7411,0.00178048037924,1828958288.57
7412,0.00109617738053,1828959814.45
7413,0.00224240077659,1828961340.33
7414,0.00195757090114,1828962866.21
7415,0.001220724429,1828964392.09
7416,0.0023390208371,1828965917.97
7417,0.00288417260163,1828967443.85
7418,0.000663277460262,1828968969.73
7419,0.00224842946045,1828970495.61
7420,0.000938512792345,1828972021.48
7421,0.00152230588719,1828973547.36
7422,0.00122043280862,1828975073.24
7423,0.00177132105455,1828976599.12
7424,0.00113359128591,1828978125.0
7425,0.00308625469916,1828979650.88
7426,0.00176135578658,1828981176.76
7427,0.00255769095384,1828982702.64
7428,0.000790919410065,1828984228.52
7429,0.00205330108292,1828985754.39
7430,0.00120794412214,1828987280.27
7431,0.00272124074399,1828988806.15
7432,0.00182917516213,1828990332.03
7433,0.00130184215959,1828991857.91
7434,0.0015954131959,1828993383.79
7435,0.00170177803375,1828994909.67
7436,0.00198570243083,1828996435.55
7437,0.00259241228923,1828997961.43
7438,0.00144856749102,1828999487.3
7439,0.00114873063285,1829001013.18
7440,0.0020975000225,1829002539.06
7441,0.000991685781628,1829004064.94
7442,0.0011320062913,1829005590.82
7443,0.00218722363934,1829007116.7
7444,0.00188222865108,1829008642.58
7445,0.00100725912489,1829010168.46
7446,0.00161397177726,1829011694.34
7447,0.00180697999895,1829013220.21
7448,0.00183689151891,1829014746.09
7449,0.00187754165381,1829016271.97
7450,0.00193027569912,1829017797.85
7451,0.00157004641369,1829019323.73
7452,0.00231666886248,1829020849.61
7453,0.00194880820345,1829022375.49
7454,0.00164742162451,1829023901.37
7455,0.00166234909557,1829025427.25
7456,0.00115863606334,1829026953.12
7457,0.00112422148231,1829028479.0
7458,0.0025222375989,1829030004.88
7459,0.0015433114022,1829031530.76
7460,0.00280384416692,1829033056.64
7461,0.00175356934778,1829034582.52
7462,0.00257737282664,1829036108.4
7463,0.00161804456729,1829037634.28
7464,0.00158644176554,1829039160.16
7465,0.00155524467118,1829040686.04
7466,0.00176282052416,1829042211.91
7467,0.00113331200555,1829043737.79
7468,0.00118017487694,1829045263.67
7469,0.00137858034577,1829046789.55
7470,0.00156574649736,1829048315.43
7471,0.00196695234627,1829049841.31
7472,0.00147848459892,1829051367.19
7473,0.0020967090968,1829052893.07
7474,0.00143335619941,1829054418.95
7475,0.00323873804882,1829055944.82
7476,0.000997369759716,1829057470.7
7477,0.00226022279821,1829058996.58
7478,0.00154674728401,1829060522.46
7479,0.00135055813007,1829062048.34
7480,0.00331469625235,1829063574.22
7481,0.00144526571967,1829065100.1
7482,0.00119456637185,1829066625.98
7483,0.00122914428357,1829068151.86
7484,0.00134805485141,1829069677.73
7485,0.00220999633893,1829071203.61
7486,0.00147234834731,1829072729.49
7487,0.00162650598213,1829074255.37
7488,0.00224704784341,1829075781.25
7489,0.00263854931109,1829077307.13
7490,0.00131409079768,1829078833.01
7491,0.00246239337139,1829080358.89
7492,0.00132114940789,1829081884.77
7493,0.00181971525308,1829083410.64
7494,0.00168626010418,1829084936.52
7495,0.00196913001128,1829086462.4
7496,0.00083983130753,1829087988.28
7497,0.00157162221149,1829089514.16
7498,0.00106369552668,1829091040.04
7499,0.0011998602422,1829092565.92
7500,0.00168776651844,1829094091.8
7501,0.00160637684166,1829095617.68
7502,0.00308662676252,1829097143.55
7503,0.00103408342693,1829098669.43
7504,0.00104023644235,1829100195.31
7505,0.00220719492063,1829101721.19
7506,0.00312419724651,1829103247.07
7507,0.00215432303958,1829104772.95
7508,0.00197162828408,1829106298.83
7509,0.00241137016565,1829107824.71
7510,0.00141341425478,1829109350.59
7511,0.000902248546481,1829110876.46
7512,0.00181988324039,1829112402.34
7513,0.0016436628066,1829113928.22
7514,0.00136877293698,1829115454.1
7515,0.00117811560631,1829116979.98
7516,0.00140514364466,1829118505.86
7517,0.00161030446179,1829120031.74
7518,0.00228178454563,1829121557.62
7519,0.00181565363891,1829123083.5
7520,0.000761696137488,1829124609.38
7521,0.00131601828616,1829126135.25
7522,0.00118591706268,1829127661.13
7523,0.00122956780251,1829129187.01
7524,0.00115311134141,1829130712.89
7525,0.000751819869038,1829132238.77
7526,0.00149058236275,1829133764.65
7527,0.00151672947686,1829135290.53
7528,0.00188700179569,1829136816.41
7529,0.00206531817093,1829138342.29
7530,0.00412785215303,1829139868.16
7531,0.00124377873726,1829141394.04
7532,0.00173821067438,1829142919.92
7533,0.00410636141896,1829144445.8
7534,0.00143774633761,1829145971.68
7535,0.00178051250987,1829147497.56
7536,0.00157471816055,1829149023.44
7537,0.00218635657802,1829150549.32
7538,0.00121405557729,1829152075.2
7539,0.00145788118243,1829153601.07
7540,0.00158644421026,1829155126.95
7541,0.000985248479992,1829156652.83
7542,0.00250204978511,1829158178.71
7543,0.00190905679483,1829159704.59
7544,0.00117074430455,1829161230.47
7545,0.00137990748044,1829162756.35
7546,0.00123828917276,1829164282.23
7547,0.00102987932041,1829165808.11
7548,0.00170587201137,1829167333.98
7549,0.00232452549972,1829168859.86
7550,0.00107029941864,1829170385.74
7551,0.00188933662139,1829171911.62
7552,0.00266143050976,1829173437.5
7553,0.00310302898288,1829174963.38
7554,0.00105001323391,1829176489.26
7555,0.0029164806474,1829178015.14
7556,0.00268905935809,1829179541.02
7557,0.00160465564113,1829181066.89
7558,0.00209579244256,1829182592.77
7559,0.00156026822515,1829184118.65
7560,0.00162377161905,1829185644.53
7561,0.00177888118196,1829187170.41
7562,0.0014337443281,1829188696.29
7563,0.00249852845445,1829190222.17
7564,0.00254385871813,1829191748.05
7565,0.00114367878996,1829193273.93
7566,0.000889205432031,1829194799.8
7567,0.00155864167027,1829196325.68
7568,0.0022913441062,1829197851.56
7569,0.00126197736245,1829199377.44
7570,0.0014477497898,1829200903.32
7571,0.00154981005471,1829202429.2
7572,0.0012699594954,1829203955.08
7573,0.00148208858445,1829205480.96
7574,0.00180066225585,1829207006.84
7575,0.00247114198282,1829208532.71
7576,0.00270903203636,1829210058.59
7577,0.00199004006572,1829211584.47
7578,0.00180393841583,1829213110.35
7579,0.00320499343798,1829214636.23
7580,0.0023891562596,1829216162.11
7581,0.00211668899283,1829217687.99
7582,0.00177333457395,1829219213.87
7583,0.00165337650105,1829220739.75
7584,0.00203465786763,1829222265.62
7585,0.00131856987718,1829223791.5
7586,0.00131056469399,1829225317.38
7587,0.00168811785989,1829226843.26
7588,0.00216977484524,1829228369.14
7589,0.00113347847946,1829229895.02
7590,0.00329555431381,1829231420.9
7591,0.000736029935069,1829232946.78
7592,0.00209656101651,1829234472.66
7593,0.00172241788823,1829235998.54
7594,0.00213546073064,1829237524.41
7595,0.000709732354153,1829239050.29
7596,0.00207157758996,1829240576.17
7597,0.0012640543282,1829242102.05
7598,0.00120669440366,1829243627.93
7599,0.00198926450685,1829245153.81
7600,0.00136864080559,1829246679.69
7601,0.000717189803254,1829248205.57
7602,0.00196655746549,1829249731.45
7603,0.00187067256775,1829251257.32
7604,0.00160211755428,1829252783.2
7605,0.00150444789324,1829254309.08
7606,0.00213761604391,1829255834.96
7607,0.00209075561725,1829257360.84
7608,0.00294910743833,1829258886.72
7609,0.00105719361454,1829260412.6
7610,0.00251329573803,1829261938.48
7611,0.00182797736488,1829263464.36
7612,0.00124067056458,1829264990.23
7613,0.00118318805471,1829266516.11
7614,0.00108008703683,1829268041.99
7615,0.00142694474198,1829269567.87
7616,0.00181265652645,1829271093.75
7617,0.00113376055378,1829272619.63
7618,0.0016532385489,1829274145.51
7619,0.00105853949208,1829275671.39
7620,0.00204158364795,1829277197.27
7621,0.00204785028473,1829278723.14
7622,0.00170137837995,1829280249.02
7623,0.00172219797969,1829281774.9
7624,0.00182501995005,1829283300.78
7625,0.00203252327628,1829284826.66
7626,0.00194265181199,1829286352.54
7627,0.001620818628,1829287878.42
7628,0.000909494701773,1829289404.3
7629,0.00145221082494,1829290930.18
7630,0.00121477397624,1829292456.05
7631,0.00200769584626,1829293981.93
7632,0.0022877661977,1829295507.81
7633,0.0022757104598,1829297033.69
7634,0.00188084749971,1829298559.57
7635,0.00231410027482,1829300085.45
7636,0.00160652713384,1829301611.33
7637,0.00182218966074,1829303137.21
7638,0.00145460444037,1829304663.09
7639,0.00287206936628,1829306188.96
7640,0.00268457899801,1829307714.84
7641,0.000834658625536,1829309240.72
7642,0.00211224355735,1829310766.6
7643,0.0019390679663,1829312292.48
7644,0.00257764314301,1829313818.36
7645,0.00220554741099,1829315344.24
7646,0.0012529558735,1829316870.12
7647,0.00225249864161,1829318396.0
7648,0.00123008491937,1829319921.88
7649,0.00122157717124,1829321447.75
7650,0.0016640056856,1829322973.63
7651,0.00198828824796,1829324499.51
7652,0.00187541346531,1829326025.39
7653,0.00285942503251,1829327551.27
7654,0.0021455574315,1829329077.15
7655,0.00173831603024,1829330603.03
7656,0.00116579758469,1829332128.91
7657,0.00176676094998,1829333654.79
7658,0.00241934973747,1829335180.66
7659,0.00151598965749,1829336706.54
7660,0.00201643770561,1829338232.42
7661,0.00200243596919,1829339758.3
7662,0.00150209758431,1829341284.18
7663,0.00188981287647,1829342810.06
7664,0.00166580930818,1829344335.94
7665,0.00206648814492,1829345861.82
7666,0.00118458305951,1829347387.7
7667,0.00154294434469,1829348913.57
7668,0.00298342900351,1829350439.45
7669,0.00168173480779,1829351965.33
7670,0.000957287789788,1829353491.21
7671,0.00153762986884,1829355017.09
7672,0.00139087345451,1829356542.97
7673,0.00188368267845,1829358068.85
7674,0.00219607166946,1829359594.73
7675,0.00242682523094,1829361120.61
7676,0.00296583026648,1829362646.48
7677,0.00113043072633,1829364172.36
7678,0.0023271497339,1829365698.24
7679,0.00284921727143,1829367224.12
7680,0.0010208634194,1829368750.0
7681,0.00238021439873,1829370275.88
7682,0.00231022736989,1829371801.76
7683,0.000642752274871,1829373327.64
7684,0.00158490904141,1829374853.52
7685,0.00185906596016,1829376379.39
7686,0.00119506835472,1829377905.27
7687,0.0024042786099,1829379431.15
7688,0.00148350838572,1829380957.03
7689,0.00193574093282,1829382482.91
7690,0.00171530095395,1829384008.79
7691,0.00111771107186,1829385534.67
7692,0.00323311286047,1829387060.55
7693,0.001199443941,1829388586.43
7694,0.00335813057609,1829390112.3
7695,0.000862143351696,1829391638.18
7696,0.000934444135055,1829393164.06
7697,0.00255185412243,1829394689.94
7698,0.00216830288991,1829396215.82
7699,0.000948457280174,1829397741.7
7700,0.00111477822065,1829399267.58
7701,0.00226422352716,1829400793.46
7702,0.00133123702835,1829402319.34
7703,0.00380643876269,1829403845.21
7704,0.00163431698456,1829405371.09
7705,0.00190706609283,1829406896.97
7706,0.00230550789274,1829408422.85
7707,0.00384020525962,1829409948.73
7708,0.000870174786542,1829411474.61
7709,0.00231501366943,1829413000.49
7710,0.00178216886707,1829414526.37
7711,0.00238482048735,1829416052.25
7712,0.00193157372996,1829417578.12
7713,0.00143286306411,1829419104.0
7714,0.00168273644522,1829420629.88
7715,0.00328951585107,1829422155.76
7716,0.00144527223893,1829423681.64
7717,0.00193297048099,1829425207.52
7718,0.00298402365297,1829426733.4
7719,0.000975086702965,1829428259.28
7720,0.00255290046334,1829429785.16
7721,0.00152719265316,1829431311.04
7722,0.00114190217573,1829432836.91
7723,0.00185677397531,1829434362.79
7724,0.000722986645997,1829435888.67
7725,0.00176670984365,1829437414.55
7726,0.00119043479208,1829438940.43
7727,0.00138610054273,1829440466.31
7728,0.00105600641109,1829441992.19
7729,0.0019820171874,1829443518.07
7730,0.00286470679566,1829445043.95
7731,0.00145009229891,1829446569.82
7732,0.0024034474045,1829448095.7
7733,0.000932261522394,1829449621.58
7734,0.00233660195954,1829451147.46
7735,0.00165735487826,1829452673.34
7736,0.00202617794275,1829454199.22
7737,0.00165913964156,1829455725.1
7738,0.00183689640835,1829457250.98
7739,0.0029151472263,1829458776.86
7740,0.00106170959771,1829460302.73
7741,0.00155439367518,1829461828.61
7742,0.00184841849841,1829463354.49
7743,0.00163112964947,1829464880.37
7744,0.00288176210597,1829466406.25
7745,0.000992381479591,1829467932.13
7746,0.00162461423315,1829469458.01
7747,0.00163540570065,1829470983.89
7748,0.0035306958016,1829472509.77
7749,0.00148637162056,1829474035.64
7750,0.000794068793766,1829475561.52
7751,0.00271138851531,1829477087.4
7752,0.00201483001001,1829478613.28
7753,0.00181765516754,1829480139.16
7754,0.00263811298646,1829481665.04
7755,0.00127815443557,1829483190.92
7756,0.00133339804597,1829484716.8
7757,0.00167858332861,1829486242.68
7758,0.00169957894832,1829487768.55
7759,0.00229526637122,1829489294.43
7760,0.00128749664873,1829490820.31
7761,0.00199087522924,1829492346.19
7762,0.00191593449563,1829493872.07
7763,0.00150908180512,1829495397.95
7764,0.00154910585843,1829496923.83
7765,0.00140779011417,1829498449.71
7766,0.000761041650549,1829499975.59
7767,0.00225572823547,1829501501.46
7768,0.00129645247944,1829503027.34
7769,0.000954768329393,1829504553.22
7770,0.00276219216175,1829506079.1
7771,0.000897339719813,1829507604.98
7772,0.00213879067451,1829509130.86
7773,0.00269699981436,1829510656.74
7774,0.00206651492044,1829512182.62
7775,0.00300614908338,1829513708.5
7776,0.000980079406872,1829515234.38
7777,0.00217863474973,1829516760.25
7778,0.00501551525667,1829518286.13
7779,0.000835900660604,1829519812.01
7780,0.00158374581952,1829521337.89
7781,0.00290807755664,1829522863.77
7782,0.00182363169733,1829524389.65
7783,0.00129948742688,1829525915.53
7784,0.00213872198947,1829527441.41
7785,0.00183435960207,1829528967.29
7786,0.00189295038581,1829530493.16
7787,0.00104209373239,1829532019.04
7788,0.000548478972632,1829533544.92
7789,0.00101712904871,1829535070.8
7790,0.00124617805704,1829536596.68
7791,0.000671224552207,1829538122.56
7792,0.0022219135426,1829539648.44
7793,0.00264555076137,1829541174.32
7794,0.00136783276685,1829542700.2
7795,0.00183108705096,1829544226.07
7796,0.00278948713094,1829545751.95
7797,0.00244124303572,1829547277.83
7798,0.00153054727707,1829548803.71
7799,0.00450393091887,1829550329.59
7800,0.00121440377552,1829551855.47
7801,0.000777315057348,1829553381.35
7802,0.00289594824426,1829554907.23
7803,0.000421348988311,1829556433.11
7804,0.00187549286056,1829557958.98
7805,0.00111329730134,1829559484.86
7806,0.00145641958807,1829561010.74
7807,0.00345434853807,1829562536.62
7808,0.00212636706419,1829564062.5
7809,0.00149609253276,1829565588.38
7810,0.00176269712392,1829567114.26
7811,0.00223259348422,1829568640.14
7812,0.00164248421788,1829570166.02
7813,0.00174028566107,1829571691.89
7814,0.00168515986297,1829573217.77
7815,0.00209751119837,1829574743.65
7816,0.0015206746757,1829576269.53
7817,0.00141383311711,1829577795.41
7818,0.00124481169041,1829579321.29
7819,0.00138981535565,1829580847.17
7820,0.00228005554527,1829582373.05
7821,0.00173582567368,1829583898.93
7822,0.00203862111084,1829585424.8
7823,0.00222554593347,1829586950.68
7824,0.00391429755837,1829588476.56
7825,0.00184632232413,1829590002.44
7826,0.00237503717653,1829591528.32
7827,0.00241565564647,1829593054.2
7828,0.00209429231472,1829594580.08
7829,0.00251742079854,1829596105.96
7830,0.00160510058049,1829597631.84
7831,0.00220249639824,1829599157.71
7832,0.00259577855468,1829600683.59
7833,0.00230272649787,1829602209.47
7834,0.00135831488296,1829603735.35
7835,0.00085007736925,1829605261.23
7836,0.00137514271773,1829606787.11
7837,0.00305482093245,1829608312.99
7838,0.00135279283859,1829609838.87
7839,0.00196349271573,1829611364.75
7840,0.00197493075393,1829612890.62
7841,0.00311800837517,1829614416.5
7842,0.00178180914372,1829615942.38
7843,0.00401058513671,1829617468.26
7844,0.00139322702307,1829618994.14
7845,0.00132911384571,1829620520.02
7846,0.00156626338139,1829622045.9
7847,0.00262780184858,1829623571.78
7848,0.0021699052304,1829625097.66
7849,0.00106649997178,1829626623.54
7850,0.00207767332904,1829628149.41
7851,0.00168128113728,1829629675.29
7852,0.00314724398777,1829631201.17
7853,0.00133727793582,1829632727.05
7854,0.00279996101744,1829634252.93
7855,0.00247926590964,1829635778.81
7856,0.00154485565145,1829637304.69
7857,0.000791086175013,1829638830.57
7858,0.00120241660625,1829640356.45
7859,0.00152417982463,1829641882.32
7860,0.00177150650416,1829643408.2
7861,0.00109903479461,1829644934.08
7862,0.00196449062787,1829646459.96
7863,0.00200741062872,1829647985.84
7864,0.00162560213357,1829649511.72
7865,0.00220030313358,1829651037.6
7866,0.00206683017313,1829652563.48
7867,0.00250303233042,1829654089.36
7868,0.00148103921674,1829655615.23
7869,0.0019800865557,1829657141.11
7870,0.00148486136459,1829658666.99
7871,0.00239169201814,1829660192.87
7872,0.0033098384738,1829661718.75
7873,0.00209178519435,1829663244.63
7874,0.00188618421089,1829664770.51
7875,0.0030634328723,1829666296.39
7876,0.00256774551235,1829667822.27
7877,0.00144533917774,1829669348.14
7878,0.00275762984529,1829670874.02
7879,0.00288179772906,1829672399.9
7880,0.00197306647897,1829673925.78
7881,0.00256275525317,1829675451.66
7882,0.002358910162,1829676977.54
7883,0.00134673039429,1829678503.42
7884,0.00116187240928,1829680029.3
7885,0.00158321054187,1829681555.18
7886,0.00171853834763,1829683081.05
7887,0.00192345201503,1829684606.93
7888,0.00211611599661,1829686132.81
7889,0.00232743867673,1829687658.69
7890,0.00193702336401,1829689184.57
