,0,1
7312,0.000886447029188,2163057226.56
7313,0.00102543458343,2163058752.44
7314,0.00136361538898,2163060278.32
7315,0.00157476880122,2163061804.2
7316,0.00105765170883,2163063330.08
7317,0.00154859246686,2163064855.96
7318,0.00130671740044,2163066381.84
7319,0.00158097886015,2163067907.71
7320,0.00202210620046,2163069433.59
7321,0.000956730626058,2163070959.47
7322,0.00109447678551,2163072485.35
7323,0.000959495082498,2163074011.23
7324,0.00156697363127,2163075537.11
7325,0.00216843909584,2163077062.99
7326,0.000575491576456,2163078588.87
7327,0.00205673719756,2163080114.75
7328,0.0011053844355,2163081640.62
7329,0.00145981647074,2163083166.5
7330,0.000968736363575,2163084692.38
7331,0.00164855923504,2163086218.26
7332,0.00197327695787,2163087744.14
7333,0.0012806012528,2163089270.02
7334,0.00159449700732,2163090795.9
7335,0.000886561116204,2163092321.78
7336,0.00279236468486,2163093847.66
7337,0.00109882897232,2163095373.54
7338,0.00077585427789,2163096899.41
7339,0.00072826934047,2163098425.29
7340,0.00116308184806,2163099951.17
7341,0.00186639383901,2163101477.05
7342,0.00095372274518,2163103002.93
7343,0.00146134663373,2163104528.81
7344,0.000961569836363,2163106054.69
7345,0.00101686315611,2163107580.57
7346,0.00128660642076,2163109106.45
7347,0.00139852950815,2163110632.32
7348,0.0012107352959,2163112158.2
7349,0.0017607959453,2163113684.08
7350,0.00133131479379,2163115209.96
7351,0.000483832613099,2163116735.84
7352,0.00123633886687,2163118261.72
7353,0.00111864809878,2163119787.6
7354,0.00165094528347,2163121313.48
7355,0.00148910260759,2163122839.36
7356,0.000951091235038,2163124365.23
7357,0.000639992358629,2163125891.11
7358,0.0012113378616,2163127416.99
7359,0.0015621506609,2163128942.87
7360,0.00144036172424,2163130468.75
7361,0.00133202190045,2163131994.63
7362,0.00287714600563,2163133520.51
7363,0.00136850110721,2163135046.39
7364,0.000867136812303,2163136572.27
7365,0.000750511826482,2163138098.14
7366,0.00222417153418,2163139624.02
7367,0.00118140177801,2163141149.9
7368,0.00120998662896,2163142675.78
7369,0.000964407809079,2163144201.66
7370,0.00138800905552,2163145727.54
7371,0.000950014276896,2163147253.42
7372,0.0027451403439,2163148779.3
7373,0.00178333022632,2163150305.18
7374,0.00148311804514,2163151831.05
7375,0.00234578875825,2163153356.93
7376,0.000863839639351,2163154882.81
7377,0.00127207662445,2163156408.69
7378,0.00100383104291,2163157934.57
7379,0.000679671531543,2163159460.45
7380,0.00140803307295,2163160986.33
7381,0.00111401081085,2163162512.21
7382,0.00175556039903,2163164038.09
7383,0.00112650496885,2163165563.96
7384,0.00153809692711,2163167089.84
7385,0.00174362934195,2163168615.72
7386,0.000528993550688,2163170141.6
7387,0.00144414615352,2163171667.48
7388,0.00182901218068,2163173193.36
7389,0.00187101040501,2163174719.24
7390,0.00117091799621,2163176245.12
7391,0.00214582122862,2163177771.0
7392,0.00146027782466,2163179296.88
7393,0.00122800841928,2163180822.75
7394,0.0021116300486,2163182348.63
7395,0.00115948333405,2163183874.51
7396,0.00107035296969,2163185400.39
7397,0.0011688657105,2163186926.27
7398,0.00100631557871,2163188452.15
7399,0.00115566456225,2163189978.03
7400,0.00124927912839,2163191503.91
7401,0.00142609549221,2163193029.79
7402,0.00110205542296,2163194555.66
7403,0.00124727049842,2163196081.54
7404,0.00201879814267,2163197607.42
7405,0.00105250219349,2163199133.3
7406,0.000986142316833,2163200659.18
7407,0.00166107038967,2163202185.06
7408,0.000694582122378,2163203710.94
7409,0.000685628154315,2163205236.82
7410,0.00159454718232,2163206762.7
7411,0.00156774767675,2163208288.57
7412,0.00114316225518,2163209814.45
7413,0.00189909571782,2163211340.33
7414,0.00245557702146,2163212866.21
7415,0.00283455196768,2163214392.09
7416,0.00223493855447,2163215917.97
7417,0.00295599922538,2163217443.85
7418,0.00105125899427,2163218969.73
7419,0.0013490448473,2163220495.61
7420,0.00118088675663,2163222021.48
7421,0.00127868796699,2163223547.36
7422,0.00125912053045,2163225073.24
7423,0.00331374676898,2163226599.12
7424,0.00166154140607,2163228125.0
7425,0.000976446957793,2163229650.88
7426,0.00181307608727,2163231176.76
7427,0.00280958344229,2163232702.64
7428,0.001653041807,2163234228.52
7429,0.00132918881718,2163235754.39
7430,0.00172484107316,2163237280.27
7431,0.00185327150393,2163238806.15
7432,0.00163111148868,2163240332.03
7433,0.00199239514768,2163241857.91
7434,0.00188006763346,2163243383.79
7435,0.00133015413303,2163244909.67
7436,0.00135502207559,2163246435.55
7437,0.00162837677635,2163247961.43
7438,0.00138167862315,2163249487.3
7439,0.00172525318339,2163251013.18
7440,0.00150413566735,2163252539.06
7441,0.000954817747697,2163254064.94
7442,0.00131828524172,2163255590.82
7443,0.00157882040367,2163257116.7
7444,0.00110350444447,2163258642.58
7445,0.00136183726136,2163260168.46
7446,0.00099446461536,2163261694.34
7447,0.00191372504923,2163263220.21
7448,0.00106985436287,2163264746.09
7449,0.000600962084718,2163266271.97
7450,0.00128335284535,2163267797.85
7451,0.00150002643932,2163269323.73
7452,0.00105317577254,2163270849.61
7453,0.000648535962682,2163272375.49
7454,0.00191718130372,2163273901.37
7455,0.00139164470602,2163275427.25
7456,0.0018015129026,2163276953.12
7457,0.00134028540924,2163278479.0
7458,0.00234818155877,2163280004.88
7459,0.00131303747185,2163281530.76
7460,0.00110077159479,2163283056.64
7461,0.00143879733514,2163284582.52
7462,0.00151351396926,2163286108.4
7463,0.0022280451376,2163287634.28
7464,0.00119934172835,2163289160.16
7465,0.00191978248768,2163290686.04
7466,0.00143724051304,2163292211.91
7467,0.00106609938666,2163293737.79
7468,0.000552398152649,2163295263.67
7469,0.00219715386629,2163296789.55
7470,0.00106659880839,2163298315.43
7471,0.00145563180558,2163299841.31
7472,0.000946890562773,2163301367.19
7473,0.0015207354445,2163302893.07
7474,0.00109907460865,2163304418.95
7475,0.00188394356519,2163305944.82
7476,0.0019931232091,2163307470.7
7477,0.000816776242573,2163308996.58
7478,0.00200627092272,2163310522.46
7479,0.00110275309999,2163312048.34
7480,0.00184336199891,2163313574.22
7481,0.00175515678711,2163315100.1
7482,0.00132511579432,2163316625.98
7483,0.0012317848159,2163318151.86
7484,0.00136268057395,2163319677.73
7485,0.00123775645625,2163321203.61
7486,0.00129467318766,2163322729.49
7487,0.0014012058964,2163324255.37
7488,0.00185905687977,2163325781.25
7489,0.00167299900204,2163327307.13
7490,0.00172367529012,2163328833.01
7491,0.0010948611889,2163330358.89
7492,0.00133111549076,2163331884.77
7493,0.00178058387246,2163333410.64
7494,0.00155788345728,2163334936.52
7495,0.00164795701858,2163336462.4
7496,0.00144869729411,2163337988.28
7497,0.00146611896344,2163339514.16
7498,0.000608059752267,2163341040.04
7499,0.00231220223941,2163342565.92
7500,0.0012058049906,2163344091.8
7501,0.00152345281094,2163345617.68
7502,0.00226243119687,2163347143.55
7503,0.00232649524696,2163348669.43
7504,0.000744005199522,2163350195.31
7505,0.00137865531724,2163351721.19
7506,0.00207338831387,2163353247.07
7507,0.00107762473635,2163354772.95
7508,0.000699399155565,2163356298.83
7509,0.00199074228294,2163357824.71
7510,0.0017380437348,2163359350.59
7511,0.00128207390662,2163360876.46
7512,0.00196958263405,2163362402.34
7513,0.00163660687394,2163363928.22
7514,0.0016021245392,2163365454.1
7515,0.00163713411894,2163366979.98
7516,0.00098768924363,2163368505.86
7517,0.00171616009902,2163370031.74
7518,0.00170837284531,2163371557.62
7519,0.00154176086653,2163373083.5
7520,0.00308930990286,2163374609.38
7521,0.00123343500309,2163376135.25
7522,0.000944747240283,2163377661.13
7523,0.0013453977881,2163379187.01
7524,0.00150694523472,2163380712.89
7525,0.000919454847462,2163382238.77
7526,0.00117134279571,2163383764.65
7527,0.00193837913685,2163385290.53
7528,0.00149610580411,2163386816.41
7529,0.00106330309063,2163388342.29
7530,0.00127665046602,2163389868.16
7531,0.000909379217774,2163391394.04
7532,0.0013701969292,2163392919.92
7533,0.00215633166954,2163394445.8
7534,0.00117067235988,2163395971.68
7535,0.00190936587751,2163397497.56
7536,0.00156133202836,2163399023.44
7537,0.00161005719565,2163400549.32
7538,0.000736327492632,2163402075.2
7539,0.000905061839148,2163403601.07
7540,0.00151895184536,2163405126.95
7541,0.00127798481844,2163406652.83
7542,0.00183984485921,2163408178.71
7543,0.00301886582747,2163409704.59
7544,0.00114211475011,2163411230.47
7545,0.00161190715153,2163412756.35
7546,0.00106846820563,2163414282.23
7547,0.00150206405669,2163415808.11
7548,0.000938053650316,2163417333.98
7549,0.00097305548843,2163418859.86
7550,0.00147383427247,2163420385.74
7551,0.000998122734018,2163421911.62
7552,0.00100294477306,2163423437.5
7553,0.00161452090833,2163424963.38
7554,0.00154771655798,2163426489.26
7555,0.00140947010368,2163428015.14
7556,0.0017417356139,2163429541.02
7557,0.00161834282335,2163431066.89
7558,0.00117995613255,2163432592.77
7559,0.0018358733505,2163434118.65
7560,0.0010148572037,2163435644.53
7561,0.00124218896963,2163437170.41
7562,0.00136412470601,2163438696.29
7563,0.00220013782382,2163440222.17
7564,0.00250308634713,2163441748.05
7565,0.000956229749136,2163443273.93
7566,0.00117046548985,2163444799.8
7567,0.00199060118757,2163446325.68
7568,0.00161112193018,2163447851.56
7569,0.000952018774115,2163449377.44
7570,0.00160491326824,2163450903.32
7571,0.00220205821097,2163452429.2
7572,0.000661338097416,2163453955.08
7573,0.00136872858275,2163455480.96
7574,0.00104566453956,2163457006.84
7575,0.00228687864728,2163458532.71
7576,0.00182513834443,2163460058.59
7577,0.00196212623268,2163461584.47
7578,0.00155114009976,2163463110.35
7579,0.00238630035892,2163464636.23
7580,0.000702967285179,2163466162.11
7581,0.000645176623948,2163467687.99
7582,0.000931310001761,2163469213.87
7583,0.00126188574359,2163470739.75
7584,0.0022707558237,2163472265.62
7585,0.00164538109675,2163473791.5
7586,0.00191285996698,2163475317.38
7587,0.00166319077834,2163476843.26
7588,0.00137468928006,2163478369.14
7589,0.000855611928273,2163479895.02
7590,0.00226937467232,2163481420.9
7591,0.000635780859739,2163482946.78
7592,0.00105939304922,2163484472.66
7593,0.000714502180927,2163485998.54
7594,0.00131922529545,2163487524.41
7595,0.00112844083924,2163489050.29
7596,0.00120333337691,2163490576.17
7597,0.00140214897692,2163492102.05
7598,0.000920961087104,2163493627.93
7599,0.00119234644808,2163495153.81
7600,0.00257771043107,2163496679.69
7601,0.00106029142626,2163498205.57
7602,0.000872232834809,2163499731.45
7603,0.00198187725618,2163501257.32
7604,0.00112474907655,2163502783.2
7605,0.00181405164767,2163504309.08
7606,0.00174453877844,2163505834.96
7607,0.0031222673133,2163507360.84
7608,0.00203255936503,2163508886.72
7609,0.00196884432808,2163510412.6
7610,0.00123998045456,2163511938.48
7611,0.00223871250637,2163513464.36
7612,0.0024915386457,2163514990.23
7613,0.00136988633312,2163516516.11
7614,0.00200098077767,2163518041.99
7615,0.00125760771334,2163519567.87
7616,0.00168376544025,2163521093.75
7617,0.00197490211576,2163522619.63
7618,0.000984424143098,2163524145.51
7619,0.00182728574146,2163525671.39
7620,0.0024978579022,2163527197.27
7621,0.00133219640702,2163528723.14
7622,0.00175421743188,2163530249.02
7623,0.00161621777806,2163531774.9
7624,0.00142166216392,2163533300.78
7625,0.000995783600956,2163534826.66
7626,0.00151574634947,2163536352.54
7627,0.00186313688755,2163537878.42
7628,0.00116368953604,2163539404.3
7629,0.00123769929633,2163540930.18
7630,0.00092751235934,2163542456.05
7631,0.00214286916889,2163543981.93
7632,0.00167880346999,2163545507.81
7633,0.00156860705465,2163547033.69
7634,0.00154146156274,2163548559.57
7635,0.00272981380112,2163550085.45
7636,0.00155484536663,2163551611.33
7637,0.0012022277806,2163553137.21
7638,0.00116174179129,2163554663.09
7639,0.0013430104591,2163556188.96
7640,0.000906305271201,2163557714.84
7641,0.000687655410729,2163559240.72
7642,0.00107224029489,2163560766.6
7643,0.000946838175878,2163562292.48
7644,0.00130254402757,2163563818.36
7645,0.00116849667393,2163565344.24
7646,0.000771341903601,2163566870.12
7647,0.00128575356212,2163568396.0
7648,0.00166437472217,2163569921.88
7649,0.00061419501435,2163571447.75
7650,0.00154232245404,2163572973.63
7651,0.00192428648006,2163574499.51
7652,0.000760126626119,2163576025.39
7653,0.00111195410136,2163577551.27
7654,0.00112835748587,2163579077.15
7655,0.00152883387636,2163580603.03
7656,0.000891664531082,2163582128.91
7657,0.00162763008848,2163583654.79
7658,0.00173429073766,2163585180.66
7659,0.00121620099526,2163586706.54
7660,0.000410758744692,2163588232.42
7661,0.00150231132284,2163589758.3
7662,0.000904584652744,2163591284.18
7663,0.00133208499756,2163592810.06
7664,0.00159739120863,2163594335.94
7665,0.000592621625401,2163595861.82
7666,0.00162091432139,2163597387.7
7667,0.00146902247798,2163598913.57
7668,0.00115055369679,2163600439.45
7669,0.000767550896853,2163601965.33
7670,0.00102925091051,2163603491.21
7671,0.000652103219181,2163605017.09
7672,0.00132518459577,2163606542.97
7673,0.00091479124967,2163608068.85
7674,0.00119383132551,2163609594.73
7675,0.0026458944194,2163611120.61
7676,0.0026553531643,2163612646.48
7677,0.00163825030904,2163614172.36
7678,0.00201660394669,2163615698.24
7679,0.000940793717746,2163617224.12
7680,0.00158162694424,2163618750.0
7681,0.0009608741384,2163620275.88
7682,0.00107674859464,2163621801.76
7683,0.00167189759668,2163623327.64
7684,0.00165362574626,2163624853.52
7685,0.00122241699137,2163626379.39
7686,0.00153923197649,2163627905.27
7687,0.00214982195757,2163629431.15
7688,0.00167019153014,2163630957.03
7689,0.00269892858341,2163632482.91
7690,0.00116648001131,2163634008.79
7691,0.00144899100997,2163635534.67
7692,0.0011710789986,2163637060.55
7693,0.00133530516177,2163638586.43
7694,0.000973490532488,2163640112.3
7695,0.00114335806575,2163641638.18
7696,0.00146362779196,2163643164.06
7697,0.00127130455803,2163644689.94
7698,0.00158516631927,2163646215.82
7699,0.00177419220563,2163647741.7
7700,0.000897375110071,2163649267.58
7701,0.00167409121059,2163650793.46
7702,0.00169013033155,2163652319.34
7703,0.00172433513217,2163653845.21
7704,0.000627195055131,2163655371.09
7705,0.00245588668622,2163656896.97
7706,0.0019742695149,2163658422.85
7707,0.00157476053573,2163659948.73
7708,0.0024296422489,2163661474.61
7709,0.00133082258981,2163663000.49
7710,0.00122087390628,2163664526.37
7711,0.00104324286804,2163666052.25
7712,0.00180521421134,2163667578.12
7713,0.000987608684227,2163669104.0
7714,0.00185641273856,2163670629.88
7715,0.00335023528896,2163672155.76
7716,0.00163729558699,2163673681.64
7717,0.000562789675314,2163675207.52
7718,0.00165457371622,2163676733.4
7719,0.000989170046523,2163678259.28
7720,0.000990215921775,2163679785.16
7721,0.0021538164001,2163681311.04
7722,0.00206309440546,2163682836.91
7723,0.00096270017093,2163684362.79
7724,0.00113507849164,2163685888.67
7725,0.00256865238771,2163687414.55
7726,0.000673366186675,2163688940.43
7727,0.00128589593805,2163690466.31
7728,0.00186872680206,2163691992.19
7729,0.00146096851677,2163693518.07
7730,0.0014396487968,2163695043.95
7731,0.00222149700858,2163696569.82
7732,0.00287692551501,2163698095.7
7733,0.00077378860442,2163699621.58
7734,0.00147629494313,2163701147.46
7735,0.00122334936168,2163702673.34
7736,0.000710958789568,2163704199.22
7737,0.000630478200037,2163705725.1
7738,0.00173125311267,2163707250.98
7739,0.00169729604386,2163708776.86
7740,0.00181581242941,2163710302.73
7741,0.00236822245643,2163711828.61
7742,0.00132382288575,2163713354.49
7743,0.00129483768251,2163714880.37
7744,0.00225201621652,2163716406.25
7745,0.00283801136538,2163717932.13
7746,0.00116831914056,2163719458.01
7747,0.000997419469059,2163720983.89
7748,0.00222376058809,2163722509.77
7749,0.0013386902865,2163724035.64
7750,0.00227293465286,2163725561.52
7751,0.00167779112235,2163727087.4
7752,0.00171465775929,2163728613.28
7753,0.00220362236723,2163730139.16
7754,0.00105291116051,2163731665.04
7755,0.00122470408678,2163733190.92
7756,0.00101045181509,2163734716.8
7757,0.00192284444347,2163736242.68
7758,0.00261480780318,2163737768.55
7759,0.00161814352032,2163739294.43
7760,0.00148966675624,2163740820.31
7761,0.00155656028073,2163742346.19
7762,0.00207459623925,2163743872.07
7763,0.000922126811929,2163745397.95
7764,0.00136992672924,2163746923.83
7765,0.00137741677463,2163748449.71
7766,0.00120775774121,2163749975.59
7767,0.000930142297875,2163751501.46
7768,0.00130413868465,2163753027.34
7769,0.000947254826315,2163754553.22
7770,0.00103347422555,2163756079.1
7771,0.00133732205722,2163757604.98
7772,0.00174175028224,2163759130.86
7773,0.00204521161504,2163760656.74
7774,0.00150250387378,2163762182.62
7775,0.00138508435339,2163763708.5
7776,0.000889968650881,2163765234.38
7777,0.00198185653426,2163766760.25
7778,0.00132027245127,2163768286.13
7779,0.00119953590911,2163769812.01
7780,0.00214600330219,2163771337.89
7781,0.00112957460806,2163772863.77
7782,0.00195417343639,2163774389.65
7783,0.00156110641547,2163775915.53
7784,0.00191269745119,2163777441.41
7785,0.00181626027916,2163778967.29
7786,0.00178827170748,2163780493.16
7787,0.00160956766922,2163782019.04
7788,0.00187217502389,2163783544.92
7789,0.00156321120448,2163785070.8
7790,0.000582356995437,2163786596.68
7791,0.00163209717721,2163788122.56
7792,0.00126416853163,2163789648.44
7793,0.00109434232581,2163791174.32
7794,0.00112393102609,2163792700.2
7795,0.00190495257266,2163794226.07
7796,0.000779131893069,2163795751.95
7797,0.0017168794293,2163797277.83
7798,0.00216073915362,2163798803.71
7799,0.00166442408226,2163800329.59
7800,0.00207367516123,2163801855.47
7801,0.00136103399564,2163803381.35
7802,0.00172449403908,2163804907.23
7803,0.00103585643228,2163806433.11
7804,0.00065600045491,2163807958.98
7805,0.00185985560529,2163809484.86
7806,0.00179955782369,2163811010.74
7807,0.000616753357463,2163812536.62
7808,0.00110381655395,2163814062.5
7809,0.00239798938856,2163815588.38
7810,0.00148269638885,2163817114.26
7811,0.00121487409342,2163818640.14
7812,0.00130138196982,2163820166.02
7813,0.00195886078291,2163821691.89
7814,0.00171335542109,2163823217.77
7815,0.00149271939881,2163824743.65
7816,0.00181127572432,2163826269.53
7817,0.000527432071976,2163827795.41
7818,0.000835597340483,2163829321.29
7819,0.00253504794091,2163830847.17
7820,0.00107666279655,2163832373.05
7821,0.00185947131831,2163833898.93
7822,0.00124284229241,2163835424.8
7823,0.00194095447659,2163836950.68
7824,0.00157392863184,2163838476.56
7825,0.00266100559384,2163840002.44
7826,0.0010555080371,2163841528.32
7827,0.00209899665788,2163843054.2
7828,0.00142495741602,2163844580.08
7829,0.00218898500316,2163846105.96
7830,0.00162120815367,2163847631.84
7831,0.00125982635655,2163849157.71
7832,0.00152813468594,2163850683.59
7833,0.00165304366965,2163852209.47
7834,0.00158128223848,2163853735.35
7835,0.00113896350376,2163855261.23
7836,0.00107644463424,2163856787.11
7837,0.00291252881289,2163858312.99
7838,0.00218716869131,2163859838.87
7839,0.00181120086927,2163861364.75
7840,0.00143431464676,2163862890.62
7841,0.00188746559434,2163864416.5
7842,0.00236470671371,2163865942.38
7843,0.000848972762469,2163867468.26
7844,0.00121461530216,2163868994.14
7845,0.000622906256467,2163870520.02
7846,0.000928284425754,2163872045.9
7847,0.00165893463418,2163873571.78
7848,0.00133419979829,2163875097.66
7849,0.00150091107935,2163876623.54
7850,0.00151584926061,2163878149.41
7851,0.000566665956285,2163879675.29
7852,0.00239362195134,2163881201.17
7853,0.00200550095178,2163882727.05
7854,0.00166922155768,2163884252.93
7855,0.00209758989513,2163885778.81
7856,0.00139705301262,2163887304.69
7857,0.00325329671614,2163888830.57
7858,0.0027763324324,2163890356.45
7859,0.00126568914857,2163891882.32
7860,0.000755566929001,2163893408.2
7861,0.00184529088438,2163894934.08
7862,0.00234836013988,2163896459.96
7863,0.00086248118896,2163897985.84
7864,0.00306892069057,2163899511.72
7865,0.00214329082519,2163901037.6
7866,0.00167097966187,2163902563.48
7867,0.00251670926809,2163904089.36
7868,0.000942945131101,2163905615.23
7869,0.00131513364613,2163907141.11
7870,0.00112392695155,2163908666.99
7871,0.00215626391582,2163910192.87
7872,0.00286025204696,2163911718.75
7873,0.000839116459247,2163913244.63
7874,0.00185954128392,2163914770.51
7875,0.00187934446149,2163916296.39
7876,0.00184526096564,2163917822.27
7877,0.00107633299194,2163919348.14
7878,0.00247030798346,2163920874.02
7879,0.00214808806777,2163922399.9
7880,0.00156721065287,2163923925.78
7881,0.00128506403416,2163925451.66
7882,0.00146699743345,2163926977.54
7883,0.00105881073978,2163928503.42
7884,0.00257461681031,2163930029.3
7885,0.00136107765138,2163931555.18
7886,0.00107101921458,2163933081.05
7887,0.00172550231218,2163934606.93
7888,0.00170538830571,2163936132.81
7889,0.00122445810121,2163937658.69
7890,0.00160167599097,2163939184.57
7891,0.00212561432272,2163940710.45
7892,0.00120798312128,2163942236.33
7893,0.00155722687487,2163943762.21
7894,0.00199675373733,2163945288.09
7895,0.00255167554133,2163946813.96
7896,0.00142798549496,2163948339.84
7897,0.00146461906843,2163949865.72
7898,0.00282274000347,2163951391.6
7899,0.00147701427341,2163952917.48
7900,0.000679026707076,2163954443.36
7901,0.00152814434841,2163955969.24
7902,0.00195564585738,2163957495.12
7903,0.00107430806383,2163959021.0
7904,0.00149307854008,2163960546.88
7905,0.00157259590924,2163962072.75
7906,0.000740118150134,2163963598.63
7907,0.00160081998911,2163965124.51
7908,0.00196262379177,2163966650.39
7909,0.000862864719238,2163968176.27
7910,0.00178391032387,2163969702.15
7911,0.00101971591357,2163971228.03
7912,0.0014128354378,2163972753.91
7913,0.000645638036076,2163974279.79
7914,0.00126478308812,2163975805.66
7915,0.00165811227635,2163977331.54
7916,0.00202506547794,2163978857.42
7917,0.00199741008691,2163980383.3
7918,0.00181839661673,2163981909.18
7919,0.00216173334047,2163983435.06
7920,0.0018566903891,2163984960.94
7921,0.00150007044431,2163986486.82
7922,0.00119297916535,2163988012.7
7923,0.000884843175299,2163989538.57
7924,0.00146880163811,2163991064.45
7925,0.00114324630704,2163992590.33
7926,0.00253385026008,2163994116.21
7927,0.0010233662324,2163995642.09
7928,0.00154009507969,2163997167.97
7929,0.00107596686576,2163998693.85
7930,0.00194040872157,2164000219.73
7931,0.00132278981619,2164001745.61
7932,0.000796182139311,2164003271.48
7933,0.00155006186105,2164004797.36
7934,0.000875331112184,2164006323.24
7935,0.00170677818824,2164007849.12
7936,0.000968181528151,2164009375.0
7937,0.00181084999349,2164010900.88
7938,0.00280143576674,2164012426.76
7939,0.0027136108838,2164013952.64
7940,0.000813297112472,2164015478.52
7941,0.00140299997292,2164017004.39
7942,0.000891202420462,2164018530.27
7943,0.00141023227479,2164020056.15
7944,0.00148420734331,2164021582.03
7945,0.00114620570093,2164023107.91
7946,0.000884911161847,2164024633.79
7947,0.00241329707205,2164026159.67
7948,0.00273241568357,2164027685.55
7949,0.00147160876077,2164029211.43
7950,0.000911491399165,2164030737.3
7951,0.00140111066867,2164032263.18
7952,0.00215755356476,2164033789.06
7953,0.00177003955469,2164035314.94
7954,0.00248092412949,2164036840.82
7955,0.000877611513715,2164038366.7
7956,0.00173734384589,2164039892.58
7957,0.00241921539418,2164041418.46
7958,0.00272636138834,2164042944.34
7959,0.00283056939952,2164044470.21
7960,0.00205960939638,2164045996.09
7961,0.00121402577497,2164047521.97
7962,0.0011226182105,2164049047.85
7963,0.000706553750206,2164050573.73
7964,0.00172321207356,2164052099.61
7965,0.00237092515454,2164053625.49
7966,0.00059322162997,2164055151.37
7967,0.00100166269112,2164056677.25
7968,0.00236662244424,2164058203.12
7969,0.00125387846492,2164059729.0
7970,0.00139185693115,2164061254.88
7971,0.00255480827764,2164062780.76
7972,0.00172613677569,2164064306.64
7973,0.000922478735447,2164065832.52
7974,0.00242823152803,2164067358.4
7975,0.00222131400369,2164068884.28
7976,0.00137633644044,2164070410.16
7977,0.00141213496681,2164071936.04
7978,0.0014055876527,2164073461.91
7979,0.00203982042149,2164074987.79
7980,0.00240524089895,2164076513.67
7981,0.00164894759655,2164078039.55
7982,0.00211535766721,2164079565.43
7983,0.00277274218388,2164081091.31
7984,0.00140934064984,2164082617.19
7985,0.00140881794505,2164084143.07
7986,0.00225865468383,2164085668.95
7987,0.000994368689135,2164087194.82
7988,0.00243981159292,2164088720.7
7989,0.00153426895849,2164090246.58
7990,0.00133551529143,2164091772.46
7991,0.00158370682038,2164093298.34
7992,0.00150087906513,2164094824.22
7993,0.00118391541764,2164096350.1
7994,0.00255364342593,2164097875.98
7995,0.00216711731628,2164099401.86
7996,0.00139050500002,2164100927.73
7997,0.00124881695956,2164102453.61
7998,0.00272792112082,2164103979.49
7999,0.00163768196944,2164105505.37
8000,0.00128465821035,2164107031.25
8001,0.00098849053029,2164108557.13
8002,0.00239101680927,2164110083.01
8003,0.00227706856094,2164111608.89
8004,0.0016670350451,2164113134.77
8005,0.00201644189656,2164114660.64
8006,0.00162287091371,2164116186.52
8007,0.0025733129587,2164117712.4
8008,0.00240163551643,2164119238.28
8009,0.00235179997981,2164120764.16
8010,0.00080118799815,2164122290.04
8011,0.00182009011041,2164123815.92
8012,0.00178462197073,2164125341.8
8013,0.00198487052694,2164126867.68
8014,0.00150305044372,2164128393.55
8015,0.00141473906115,2164129919.43
8016,0.00172139145434,2164131445.31
8017,0.00102368206717,2164132971.19
8018,0.00128104467876,2164134497.07
8019,0.00157825835049,2164136022.95
8020,0.0019050501287,2164137548.83
8021,0.0013472592691,2164139074.71
8022,0.00176139269024,2164140600.59
8023,0.00209646555595,2164142126.46
8024,0.00164080958348,2164143652.34
8025,0.00226400210522,2164145178.22
8026,0.00180114561226,2164146704.1
8027,0.00246291141957,2164148229.98
8028,0.00139609153848,2164149755.86
8029,0.00237547769211,2164151281.74
8030,0.00206323573366,2164152807.62
8031,0.00300951162353,2164154333.5
8032,0.00209681992419,2164155859.38
8033,0.00183749303687,2164157385.25
8034,0.00275058299303,2164158911.13
8035,0.00185815128498,2164160437.01
8036,0.00147455406841,2164161962.89
8037,0.000855036079884,2164163488.77
8038,0.00194480177015,2164165014.65
8039,0.00180568487849,2164166540.53
8040,0.00175326794852,2164168066.41
8041,0.000956862000749,2164169592.29
8042,0.00196049688384,2164171118.16
8043,0.000899792648852,2164172644.04
8044,0.00168154155836,2164174169.92
8045,0.0024313214235,2164175695.8
8046,0.00163442536723,2164177221.68
8047,0.00216170190834,2164178747.56
8048,0.0013286608737,2164180273.44
8049,0.00142425496597,2164181799.32
8050,0.00177722098306,2164183325.2
8051,0.00220569758676,2164184851.07
8052,0.00147393986117,2164186376.95
8053,0.00222988217138,2164187902.83
8054,0.00134468474425,2164189428.71
8055,0.00222156778909,2164190954.59
8056,0.00176240585279,2164192480.47
8057,0.00276879267767,2164194006.35
8058,0.00235102931038,2164195532.23
8059,0.00199011154473,2164197058.11
8060,0.00103573512752,2164198583.98
8061,0.00269349338487,2164200109.86
8062,0.00183314504102,2164201635.74
8063,0.00237627979368,2164203161.62
8064,0.00113298255019,2164204687.5
8065,0.00192937883548,2164206213.38
8066,0.000983858364634,2164207739.26
8067,0.00112368515693,2164209265.14
8068,0.00256512616761,2164210791.02
8069,0.00245104217902,2164212316.89
8070,0.00170733151026,2164213842.77
8071,0.00253202673048,2164215368.65
8072,0.00138479785528,2164216894.53
8073,0.00147562415805,2164218420.41
8074,0.00306217418984,2164219946.29
8075,0.00164440448862,2164221472.17
8076,0.00199683429673,2164222998.05
8077,0.00107049639337,2164224523.93
8078,0.00100059946999,2164226049.8
8079,0.0032548638992,2164227575.68
8080,0.00227948254906,2164229101.56
8081,0.00173909263685,2164230627.44
8082,0.000969106331468,2164232153.32
8083,0.00267226505093,2164233679.2
8084,0.00292755197734,2164235205.08
8085,0.00195165665355,2164236730.96
8086,0.00118591310456,2164238256.84
8087,0.00174463773146,2164239782.71
8088,0.00178875681013,2164241308.59
