,0,1
10062,0.00286678224802,617503393.555
10063,0.00659998180345,617504919.434
10064,0.00346903386526,617506445.312
10065,0.00375201250426,617507971.191
10066,0.00421692756936,617509497.07
10067,0.00285205757245,617511022.949
10068,0.00405408116058,617512548.828
10069,0.00151286320761,617514074.707
10070,0.00169302499853,617515600.586
10071,0.0040559284389,617517126.465
10072,0.00321291806176,617518652.344
10073,0.00189044442959,617520178.223
10074,0.00318957073614,617521704.102
10075,0.00446743099019,617523229.98
10076,0.00335789611563,617524755.859
10077,0.00186304969247,617526281.738
10078,0.00243508466519,617527807.617
10079,0.00168447149917,617529333.496
10080,0.00274642719887,617530859.375
10081,0.00253936601803,617532385.254
10082,0.00509640481323,617533911.133
10083,0.00161736947484,617535437.012
10084,0.00279418891296,617536962.891
10085,0.00270830700174,617538488.77
10086,0.00483761169016,617540014.648
10087,0.00316844042391,617541540.527
10088,0.00272246473469,617543066.406
10089,0.00363095710054,617544592.285
10090,0.00179572810885,617546118.164
10091,0.00281833927147,617547644.043
10092,0.0042133955285,617549169.922
10093,0.00652507971972,617550695.801
10094,0.00380196911283,617552221.68
10095,0.00384655827656,617553747.559
10096,0.00341441389173,617555273.438
10097,0.00389649346471,617556799.316
10098,0.00325534166768,617558325.195
10099,0.0020354539156,617559851.074
10100,0.00215657986701,617561376.953
10101,0.00234016426839,617562902.832
10102,0.00378131726757,617564428.711
10103,0.00394941261038,617565954.59
10104,0.00270253000781,617567480.469
10105,0.00183170801029,617569006.348
10106,0.00460091838613,617570532.227
10107,0.00503878202289,617572058.105
10108,0.00344583764672,617573583.984
10109,0.00555278081447,617575109.863
10110,0.00326453102753,617576635.742
10111,0.00351744284853,617578161.621
10112,0.0110412053764,617579687.5
10113,0.00492459489033,617581213.379
10114,0.00411896826699,617582739.258
10115,0.00331786344759,617584265.137
10116,0.00171413109638,617585791.016
10117,0.00454124854878,617587316.895
10118,0.00333111453801,617588842.773
10119,0.00323134637438,617590368.652
10120,0.00229209987447,617591894.531
10121,0.00284175737761,617593420.41
10122,0.00283146556467,617594946.289
10123,0.0034401146695,617596472.168
10124,0.00264343316667,617597998.047
10125,0.00163262919523,617599523.926
10126,0.00218646833673,617601049.805
10127,0.00124393193983,617602575.684
10128,0.00322649115697,617604101.562
10129,0.00479960720986,617605627.441
10130,0.00409883307293,617607153.32
10131,0.00284738326445,617608679.199
10132,0.00400980468839,617610205.078
10133,0.00176430668216,617611730.957
10134,0.00343776075169,617613256.836
10135,0.00353262899444,617614782.715
10136,0.00170779717155,617616308.594
10137,0.00325964903459,617617834.473
10138,0.0031225013081,617619360.352
10139,0.00121744174976,617620886.23
10140,0.00372565165162,617622412.109
10141,0.00214515253901,617623937.988
10142,0.00438592489809,617625463.867
10143,0.00233737844974,617626989.746
10144,0.00210077851079,617628515.625
10145,0.00289752171375,617630041.504
10146,0.00218687090091,617631567.383
10147,0.00405533285812,617633093.262
10148,0.00305079622194,617634619.141
10149,0.00246312445961,617636145.02
10150,0.006409491878,617637670.898
10151,0.00275298720226,617639196.777
10152,0.00299685937352,617640722.656
10153,0.00487373303622,617642248.535
10154,0.00253921025433,617643774.414
10155,0.00307275028899,617645300.293
10156,0.00255625485443,617646826.172
10157,0.00385999167338,617648352.051
10158,0.00321691855788,617649877.93
10159,0.00374737964012,617651403.809
10160,0.00364660937339,617652929.688
10161,0.00533395865932,617654455.566
10162,0.00660188030452,617655981.445
10163,0.0021649627015,617657507.324
10164,0.0029695245903,617659033.203
10165,0.00258940830827,617660559.082
10166,0.00372099201195,617662084.961
10167,0.00579309556633,617663610.84
10168,0.00115911604371,617665136.719
10169,0.00325108715333,617666662.598
10170,0.00275308988057,617668188.477
10171,0.00278323469684,617669714.355
10172,0.00397164095193,617671240.234
10173,0.00584315089509,617672766.113
10174,0.0024571265094,617674291.992
10175,0.00272953277454,617675817.871
10176,0.00173886062112,617677343.75
10177,0.00185043271631,617678869.629
10178,0.00285075977445,617680395.508
10179,0.00389654119499,617681921.387
10180,0.00311851478182,617683447.266
10181,0.00265805516392,617684973.145
10182,0.00329408072866,617686499.023
10183,0.00287827150896,617688024.902
10184,0.00353882950731,617689550.781
10185,0.00157693680376,617691076.66
10186,0.00236430903897,617692602.539
10187,0.00279525923543,617694128.418
10188,0.00116906384937,617695654.297
10189,0.00348349008709,617697180.176
10190,0.00206363084726,617698706.055
10191,0.00335181178525,617700231.934
10192,0.00207664328627,617701757.812
10193,0.00129076396115,617703283.691
10194,0.00212027155794,617704809.57
10195,0.0024989892263,617706335.449
10196,0.00302706821822,617707861.328
10197,0.00140076631214,617709387.207
10198,0.0029521395918,617710913.086
10199,0.0019795182161,617712438.965
10200,0.00209827441722,617713964.844
10201,0.00396902905777,617715490.723
10202,0.00131218472961,617717016.602
10203,0.00476210750639,617718542.48
10204,0.00305784749798,617720068.359
10205,0.00306094647385,617721594.238
10206,0.00269831018522,617723120.117
10207,0.0036421015393,617724645.996
10208,0.00499047897756,617726171.875
10209,0.00352599611506,617727697.754
10210,0.00548307504505,617729223.633
10211,0.00303397071548,617730749.512
10212,0.00252924254164,617732275.391
10213,0.00176802556962,617733801.27
10214,0.00211141235195,617735327.148
10215,0.00394414272159,617736853.027
10216,0.0033379283268,617738378.906
10217,0.00321241864003,617739904.785
10218,0.00211423472501,617741430.664
10219,0.00503380130976,617742956.543
10220,0.00700098508969,617744482.422
10221,0.00274395267479,617746008.301
10222,0.00335422763601,617747534.18
10223,0.00476159062237,617749060.059
10224,0.00535086356103,617750585.938
10225,0.00195387029089,617752111.816
10226,0.00294877775013,617753637.695
10227,0.00170225952752,617755163.574
10228,0.00195225770585,617756689.453
10229,0.00242853933014,617758215.332
10230,0.00205768132582,617759741.211
10231,0.00342791108415,617761267.09
10232,0.00378659879789,617762792.969
10233,0.00367075344548,617764318.848
10234,0.00293145957403,617765844.727
10235,0.00289508001879,617767370.605
10236,0.0026676109992,617768896.484
10237,0.00169834936969,617770422.363
10238,0.00361079117283,617771948.242
10239,0.00411501107737,617773474.121
10240,0.00509205693379,617775000.0
10241,0.00280383625068,617776525.879
10242,0.0022192907054,617778051.758
10243,0.00330516602844,617779577.637
10244,0.004000172019,617781103.516
10245,0.00197851657867,617782629.395
10246,0.00358159956522,617784155.273
10247,0.00191937142517,617785681.152
10248,0.00244900258258,617787207.031
10249,0.00177912425715,617788732.91
10250,0.00174553389661,617790258.789
10251,0.00263883173466,617791784.668
10252,0.00130012072623,617793310.547
10253,0.00505329947919,617794836.426
10254,0.00291954725981,617796362.305
10255,0.0058083771728,617797888.184
10256,0.00484843924642,617799414.062
10257,0.0034304545261,617800939.941
10258,0.0129806827754,617802465.82
10259,0.00377012044191,617803991.699
10260,0.00354597298428,617805517.578
10261,0.00480390060693,617807043.457
10262,0.00245965877548,617808569.336
10263,0.00312900426798,617810095.215
10264,0.00272459024563,617811621.094
10265,0.00260144635104,617813146.973
10266,0.00458360090852,617814672.852
10267,0.00207437574863,617816198.73
10268,0.0016373579856,617817724.609
10269,0.002701157704,617819250.488
10270,0.00162325741258,617820776.367
10271,0.00158448866569,617822302.246
10272,0.00272776465863,617823828.125
10273,0.00322882132605,617825354.004
10274,0.00183825695422,617826879.883
10275,0.00277981651016,617828405.762
10276,0.003533315612,617829931.641
10277,0.0021274597384,617831457.52
10278,0.00208663521335,617832983.398
10279,0.00264902180061,617834509.277
10280,0.00353739317507,617836035.156
10281,0.00112415768672,617837561.035
10282,0.0035622601863,617839086.914
10283,0.00224229739979,617840612.793
10284,0.00306625850499,617842138.672
10285,0.00369591545314,617843664.551
10286,0.00196223892272,617845190.43
10287,0.00417519360781,617846716.309
10288,0.00349339703098,617848242.188
10289,0.00558831356466,617849768.066
10290,0.0019009525422,617851293.945
10291,0.0021449867636,617852819.824
10292,0.00393261853606,617854345.703
10293,0.00185014330782,617855871.582
10294,0.00499919755384,617857397.461
10295,0.00183389289305,617858923.34
10296,0.00329363509081,617860449.219
10297,0.00208995724097,617861975.098
10298,0.00351840863004,617863500.977
10299,0.00322023476474,617865026.855
10300,0.00355263287202,617866552.734
10301,0.00365321151912,617868078.613
10302,0.00163395388518,617869604.492
10303,0.00631877453998,617871130.371
10304,0.00140989129432,617872656.25
10305,0.00484033906832,617874182.129
10306,0.00579825229943,617875708.008
10307,0.00524761714041,617877233.887
10308,0.00389899499714,617878759.766
10309,0.00188663322479,617880285.645
10310,0.00300469947979,617881811.523
10311,0.00380710233003,617883337.402
10312,0.00257068546489,617884863.281
10313,0.00279485667124,617886389.16
10314,0.00234901695512,617887915.039
10315,0.00293037155643,617889440.918
10316,0.00519074127078,617890966.797
10317,0.00159037334379,617892492.676
10318,0.00214381585829,617894018.555
10319,0.00224101101048,617895544.434
10320,0.00135053682607,617897070.312
10321,0.00410339096561,617898596.191
10322,0.0025892406702,617900122.07
10323,0.00117113289889,617901647.949
10324,0.00215246714652,617903173.828
10325,0.00241035921499,617904699.707
10326,0.00547151686624,617906225.586
10327,0.00162079592701,617907751.465
10328,0.00436794571579,617909277.344
10329,0.00241692480631,617910803.223
10330,0.00279046990909,617912329.102
10331,0.00272372015752,617913854.98
10332,0.00231638341211,617915380.859
10333,0.00118356361054,617916906.738
10334,0.00439775222912,617918432.617
10335,0.00335694360547,617919958.496
10336,0.00242732465267,617921484.375
10337,0.00434963358566,617923010.254
10338,0.00223788060248,617924536.133
10339,0.00194857642055,617926062.012
10340,0.00167676038109,617927587.891
10341,0.0014575998066,617929113.77
10342,0.00247591384687,617930639.648
10343,0.00349017838016,617932165.527
10344,0.00246073515154,617933691.406
10345,0.00154887582175,617935217.285
10346,0.00349794514477,617936743.164
10347,0.00316697498783,617938269.043
10348,0.00351803842932,617939794.922
10349,0.00292724394239,617941320.801
10350,0.00433176616207,617942846.68
10351,0.00517620053142,617944372.559
10352,0.00272327288985,617945898.438
10353,0.00358651205897,617947424.316
10354,0.00360281975009,617948950.195
10355,0.00224763387814,617950476.074
10356,0.00614628475159,617952001.953
10357,0.00325899990276,617953527.832
10358,0.00343730486929,617955053.711
10359,0.00218738475814,617956579.59
10360,0.00220114598051,617958105.469
10361,0.00358417141251,617959631.348
10362,0.00337221147493,617961157.227
10363,0.00254103261977,617962683.105
10364,0.00383998849429,617964208.984
10365,0.0038363696076,617965734.863
10366,0.00121358351316,617967260.742
10367,0.00483052339405,617968786.621
10368,0.0035333565902,617970312.5
10369,0.00327121978626,617971838.379
10370,0.00187524501234,617973364.258
10371,0.00275438651443,617974890.137
10372,0.00327546335757,617976416.016
10373,0.00365754379891,617977941.895
10374,0.0030207647942,617979467.773
10375,0.00148126063868,617980993.652
10376,0.00381920719519,617982519.531
10377,0.00313063012436,617984045.41
10378,0.00161984225269,617985571.289
10379,0.00244291312993,617987097.168
10380,0.00211623031646,617988623.047
10381,0.00520384311676,617990148.926
10382,0.00552091421559,617991674.805
10383,0.000798285880592,617993200.684
10384,0.00539744878188,617994726.562
10385,0.00472426321357,617996252.441
10386,0.00166949303821,617997778.32
10387,0.0034712231718,617999304.199
10388,0.00394828431308,618000830.078
10389,0.00250759464689,618002355.957
10390,0.00435930676758,618003881.836
10391,0.0037093386054,618005407.715
10392,0.00159629934933,618006933.594
10393,0.00300477002747,618008459.473
10394,0.00484995776787,618009985.352
10395,0.00362404552288,618011511.23
10396,0.00111517345067,618013037.109
10397,0.00430586468428,618014562.988
10398,0.00270535051823,618016088.867
10399,0.00156125356443,618017614.746
10400,0.0029413450975,618019140.625
10401,0.00507577508688,618020666.504
10402,0.00397883262485,618022192.383
10403,0.00225927890278,618023718.262
10404,0.00431976420805,618025244.141
10405,0.00583370216191,618026770.02
10406,0.0048707658425,618028295.898
10407,0.00318441051058,618029821.777
10408,0.00260710250586,618031347.656
10409,0.00313572329469,618032873.535
10410,0.00515940506011,618034399.414
10411,0.00304088718258,618035925.293
10412,0.00217218999751,618037451.172
10413,0.00800270121545,618038977.051
10414,0.00351280532777,618040502.93
10415,0.00314930593595,618042028.809
10416,0.00282576051541,618043554.688
10417,0.00404225010425,618045080.566
10418,0.00322610861622,618046606.445
10419,0.00729109253734,618048132.324
10420,0.00202964292839,618049658.203
10421,0.00528334453702,618051184.082
10422,0.00299752084538,618052709.961
10423,0.00172609975561,618054235.84
10424,0.00355096883141,618055761.719
10425,0.00245339027606,618057287.598
10426,0.00270867114887,618058813.477
10427,0.00327035482042,618060339.355
10428,0.00290617044084,618061865.234
10429,0.00250410614535,618063391.113
10430,0.00282693933696,618064916.992
10431,0.00217481562868,618066442.871
10432,0.00319107202813,618067968.75
10433,0.00415635248646,618069494.629
10434,0.00297070178203,618071020.508
10435,0.00343332649209,618072546.387
10436,0.00383170321584,618074072.266
10437,0.00292541692033,618075598.145
10438,0.0021720349323,618077124.023
10439,0.00412172265351,618078649.902
10440,0.00343073322438,618080175.781
10441,0.0045158774592,618081701.66
10442,0.0029906546697,618083227.539
10443,0.0031828682404,618084753.418
10444,0.00436118338257,618086279.297
10445,0.00146970746573,618087805.176
10446,0.0031372262165,618089331.055
10447,0.00245970045216,618090856.934
10448,0.00273724552244,618092382.812
10449,0.00447007967159,618093908.691
10450,0.00273502268828,618095434.57
10451,0.00595553126186,618096960.449
10452,0.00163339124992,618098486.328
10453,0.00434324843809,618100012.207
10454,0.00594927882776,618101538.086
10455,0.00596550758928,618103063.965
10456,0.00212461478077,618104589.844
10457,0.00211872067302,618106115.723
10458,0.00285440287553,618107641.602
10459,0.00129786273465,618109167.48
10460,0.00153367652092,618110693.359
10461,0.00424665259197,618112219.238
10462,0.00349414674565,618113745.117
10463,0.003006960731,618115270.996
10464,0.00320205744356,618116796.875
10465,0.00300078932196,618118322.754
10466,0.00388064817525,618119848.633
10467,0.00262003135867,618121374.512
10468,0.0019604654517,618122900.391
10469,0.00346874212846,618124426.27
10470,0.000744810618926,618125952.148
10471,0.00194270396605,618127478.027
10472,0.0050144335255,618129003.906
10473,0.00134406029247,618130529.785
10474,0.00344674475491,618132055.664
10475,0.00296337530017,618133581.543
10476,0.00103773490991,618135107.422
10477,0.00228927284479,618136633.301
10478,0.00394949037582,618138159.18
10479,0.00429683132097,618139685.059
10480,0.00184909929521,618141210.938
10481,0.00286558433436,618142736.816
10482,0.00295136333443,618144262.695
10483,0.00253986474127,618145788.574
10484,0.00403825286776,618147314.453
10485,0.00427507515997,618148840.332
10486,0.00652067782357,618150366.211
10487,0.00232501956634,618151892.09
10488,0.00197627092712,618153417.969
10489,0.00307983323,618154943.848
10490,0.00233781756833,618156469.727
10491,0.00382070313208,618157995.605
10492,0.00239582010545,618159521.484
10493,0.00216283998452,618161047.363
10494,0.00334132416174,618162573.242
10495,0.0027719035279,618164099.121
10496,0.00179235613905,618165625.0
10497,0.00297110644169,618167150.879
10498,0.00351376645267,618168676.758
10499,0.0019979858771,618170202.637
10500,0.00410576863214,618171728.516
10501,0.0025471043773,618173254.395
10502,0.00747299566865,618174780.273
10503,0.00874989386648,618176306.152
10504,0.0027304533869,618177832.031
10505,0.00302922585979,618179357.91
10506,0.0028280953411,618180883.789
10507,0.00245836074464,618182409.668
10508,0.00166732608341,618183935.547
10509,0.00461349217221,618185461.426
10510,0.00280783139169,618186987.305
10511,0.00347629841417,618188513.184
10512,0.00257731741294,618190039.062
10513,0.00248449319042,618191564.941
10514,0.00361955794506,618193090.82
10515,0.00190064287744,618194616.699
10516,0.00203460012563,618196142.578
10517,0.00187163415831,618197668.457
10518,0.00282438099384,618199194.336
10519,0.00188740319572,618200720.215
10520,0.00286595919169,618202246.094
10521,0.00232345820405,618203771.973
10522,0.00318300817162,618205297.852
10523,0.00366592686623,618206823.73
10524,0.00222400669008,618208349.609
10525,0.00210227258503,618209875.488
10526,0.0046482142061,618211401.367
10527,0.00296787102707,618212927.246
10528,0.00187716120854,618214453.125
10529,0.00238811946474,618215979.004
10530,0.00155949534383,618217504.883
10531,0.00164566305466,618219030.762
10532,0.00177635601722,618220556.641
10533,0.00293318531476,618222082.52
10534,0.00291707133874,618223608.398
10535,0.00341370142996,618225134.277
10536,0.00479437457398,618226660.156
10537,0.0045456616208,618228186.035
10538,0.00378588028252,618229711.914
10539,0.00261473399587,618231237.793
10540,0.00317202112637,618232763.672
10541,0.00400824658573,618234289.551
10542,0.00434957025573,618235815.43
10543,0.00459778262302,618237341.309
10544,0.0020695135463,618238867.188
10545,0.0017738644965,618240393.066
10546,0.00539551861584,618241918.945
10547,0.00475739780813,618243444.824
10548,0.00229022046551,618244970.703
10549,0.00407232157886,618246496.582
10550,0.00483916234225,618248022.461
10551,0.00702588586137,618249548.34
10552,0.00209499965422,618251074.219
10553,0.00262037967332,618252600.098
10554,0.00349045870826,618254125.977
10555,0.00220807082951,618255651.855
10556,0.00281377439387,618257177.734
10557,0.00181005848572,618258703.613
10558,0.00264380499721,618260229.492
10559,0.00273415097035,618261755.371
10560,0.00146583095193,618263281.25
10561,0.00299273664132,618264807.129
10562,0.00406931526959,618266333.008
10563,0.00518288975582,618267858.887
10564,0.00288035115227,618269384.766
10565,0.00311088305898,618270910.645
10566,0.0023598044645,618272436.523
10567,0.00331566203386,618273962.402
10568,0.00283193634823,618275488.281
10569,0.0029941604007,618277014.16
10570,0.00251504499465,618278540.039
10571,0.00183678383473,618280065.918
10572,0.00242783362046,618281591.797
10573,0.00309610855766,618283117.676
10574,0.00387310842052,618284643.555
10575,0.00374876963906,618286169.434
10576,0.00321481353603,618287695.312
10577,0.00252077542245,618289221.191
10578,0.00159512110986,618290747.07
10579,0.00295150699094,618292272.949
10580,0.00230379519053,618293798.828
10581,0.00354860490188,618295324.707
10582,0.00275801122189,618296850.586
10583,0.0044306172058,618298376.465
10584,0.00568382255733,618299902.344
10585,0.00350831379183,618301428.223
10586,0.00324761471711,618302954.102
10587,0.00158890162129,618304479.98
10588,0.00350261083804,618306005.859
10589,0.00233865575865,618307531.738
10590,0.00254629715346,618309057.617
10591,0.00341575313359,618310583.496
10592,0.00445290654898,618312109.375
10593,0.00436922349036,618313635.254
10594,0.00228056707419,618315161.133
10595,0.00416474184021,618316687.012
10596,0.00343580171466,618318212.891
10597,0.00283776479773,618319738.77
10598,0.00283507932909,618321264.648
10599,0.00259404955432,618322790.527
10600,0.00623498111963,618324316.406
10601,0.00429546181113,618325842.285
10602,0.00470764702186,618327368.164
10603,0.00297410879284,618328894.043
10604,0.00353203550912,618330419.922
10605,0.00405559735373,618331945.801
10606,0.0037140538916,618333471.68
10607,0.0017551863566,618334997.559
10608,0.00193013064563,618336523.438
10609,0.00288499938324,618338049.316
10610,0.00655112182721,618339575.195
10611,0.00230732280761,618341101.074
10612,0.00314868846908,618342626.953
10613,0.00446429429576,618344152.832
10614,0.00447969464585,618345678.711
10615,0.00417218357325,618347204.59
10616,0.00160226773005,618348730.469
10617,0.00293584004976,618350256.348
10618,0.00298055261374,618351782.227
10619,0.0035139892716,618353308.105
10620,0.00576268555596,618354833.984
10621,0.001335934503,618356359.863
10622,0.00411371700466,618357885.742
10623,0.00267617218196,618359411.621
10624,0.00193287571892,618360937.5
10625,0.00298777827993,618362463.379
10626,0.00198100460693,618363989.258
10627,0.00471109384671,618365515.137
10628,0.00287331524305,618367041.016
10629,0.00252736615948,618368566.895
10630,0.00705762393773,618370092.773
10631,0.00339432293549,618371618.652
10632,0.00182160723489,618373144.531
10633,0.00431851157919,618374670.41
10634,0.00247190962546,618376196.289
10635,0.00386181194335,618377722.168
10636,0.0030739014037,618379248.047
10637,0.00230699824169,618380773.926
10638,0.00443973438814,618382299.805
10639,0.0043321554549,618383825.684
10640,0.00361825246364,618385351.562
10641,0.00460184412077,618386877.441
10642,0.00420897640288,618388403.32
10643,0.00238424749114,618389929.199
10644,0.00426089577377,618391455.078
10645,0.002812883351,618392980.957
10646,0.00301348022185,618394506.836
10647,0.00308871665038,618396032.715
10648,0.00416269013658,618397558.594
10649,0.00713314302266,618399084.473
10650,0.00338943907991,618400610.352
10651,0.00271943979897,618402136.23
10652,0.00363147933967,618403662.109
10653,0.00230438332073,618405187.988
10654,0.00220396229997,618406713.867
10655,0.00404234230518,618408239.746
10656,0.00225257547572,618409765.625
10657,0.00273919710889,618411291.504
10658,0.00301957153715,618412817.383
10659,0.00634321011603,618414343.262
10660,0.00250838184729,618415869.141
10661,0.00234460737556,618417395.02
10662,0.00302429893054,618418920.898
10663,0.00293491058983,618420446.777
10664,0.00264826207422,618421972.656
10665,0.0019890870899,618423498.535
10666,0.00333242304623,618425024.414
10667,0.00285278097726,618426550.293
10668,0.00225002574734,618428076.172
10669,0.00280523649417,618429602.051
10670,0.00111725914758,618431127.93
10671,0.00468724779785,618432653.809
10672,0.00270922016352,618434179.688
10673,0.00455756485462,618435705.566
10674,0.00180982367601,618437231.445
10675,0.00377415539697,618438757.324
10676,0.00338402949274,618440283.203
10677,0.00333620817401,618441809.082
10678,0.00297309202142,618443334.961
10679,0.00380026502535,618444860.84
10680,0.00183369521983,618446386.719
10681,0.00297912326641,618447912.598
10682,0.0042576584965,618449438.477
10683,0.00096928171115,618450964.355
10684,0.00147213845048,618452490.234
10685,0.00207995739765,618454016.113
10686,0.0037037814036,618455541.992
10687,0.00512590119615,618457067.871
10688,0.00370485289022,618458593.75
10689,0.0047995839268,618460119.629
10690,0.00221332488582,618461645.508
10691,0.00420387974009,618463171.387
10692,0.00254844781011,618464697.266
10693,0.00209767743945,618466223.145
10694,0.00332802068442,618467749.023
10695,0.00490041635931,618469274.902
10696,0.00250069913454,618470800.781
10697,0.0051042502746,618472326.66
10698,0.00334245851263,618473852.539
10699,0.00198379252106,618475378.418
10700,0.00346629088745,618476904.297
10701,0.00387957086787,618478430.176
10702,0.00386064359918,618479956.055
10703,0.00440997770056,618481481.934
10704,0.00286659225821,618483007.812
10705,0.00134234887082,618484533.691
10706,0.00298419757746,618486059.57
10707,0.00203093653545,618487585.449
10708,0.00350641668774,618489111.328
10709,0.00420442223549,618490637.207
10710,0.004918044433,618492163.086
10711,0.00218196748756,618493688.965
10712,0.002317013219,618495214.844
10713,0.00329969031736,618496740.723
10714,0.00222052563913,618498266.602
10715,0.00282457284629,618499792.48
10716,0.00315614533611,618501318.359
10717,0.00223782472312,618502844.238
10718,0.00243304623291,618504370.117
10719,0.00491045089439,618505895.996
10720,0.00494227884337,618507421.875
10721,0.00145136471838,618508947.754
10722,0.00418161228299,618510473.633
10723,0.0024482011795,618511999.512
10724,0.00301944185048,618513525.391
10725,0.00415670592338,618515051.27
10726,0.00203386857174,618516577.148
10727,0.00588883226737,618518103.027
10728,0.00393448956311,618519628.906
10729,0.00343459798023,618521154.785
10730,0.00455450220034,618522680.664
10731,0.00537933362648,618524206.543
10732,0.0019158362411,618525732.422
10733,0.00376638351008,618527258.301
10734,0.00224864901975,618528784.18
10735,0.00492409756407,618530310.059
10736,0.0017865432892,618531835.938
10737,0.00401224149391,618533361.816
10738,0.00251701986417,618534887.695
10739,0.00802183896303,618536413.574
10740,0.00594218447804,618537939.453
10741,0.00403884798288,618539465.332
10742,0.00332543603145,618540991.211
10743,0.00535362912342,618542517.09
10744,0.00276542571373,618544042.969
10745,0.00342786964029,618545568.848
10746,0.00250245491043,618547094.727
10747,0.00632134824991,618548620.605
10748,0.00398825993761,618550146.484
10749,0.00450924551114,618551672.363
10750,0.00262867100537,618553198.242
10751,0.00354454480112,618554724.121
10752,0.00466644577682,618556250.0
10753,0.00242898846045,618557775.879
10754,0.00342407496646,618559301.758
10755,0.00408239010721,618560827.637
10756,0.0025433045812,618562353.516
10757,0.00383551628329,618563879.395
10758,0.00328150484711,618565405.273
10759,0.00313108670525,618566931.152
10760,0.00563520565629,618568457.031
10761,0.00464524514973,618569982.91
10762,0.00402929633856,618571508.789
10763,0.00365439103916,618573034.668
10764,0.00403417879716,618574560.547
10765,0.00387710588984,618576086.426
10766,0.00236560334451,618577612.305
10767,0.00273890933022,618579138.184
10768,0.00219804793596,618580664.062
10769,0.00277636852115,618582189.941
10770,0.00115710508544,618583715.82
10771,0.00257191015407,618585241.699
10772,0.00549208931625,618586767.578
10773,0.0034551427234,618588293.457
10774,0.00138325244188,618589819.336
10775,0.00404985854402,618591345.215
10776,0.00393125321716,618592871.094
10777,0.00330328731798,618594396.973
10778,0.00528642255813,618595922.852
10779,0.00235715508461,618597448.73
10780,0.00288322428241,618598974.609
10781,0.00486084260046,618600500.488
10782,0.00400232663378,618602026.367
10783,0.00259048561566,618603552.246
10784,0.00116833590437,618605078.125
10785,0.00128565519117,618606604.004
10786,0.00451684510335,618608129.883
10787,0.00359667465091,618609655.762
10788,0.00220773788169,618611181.641
10789,0.00425786571577,618612707.52
10790,0.00382187031209,618614233.398
10791,0.00203208532184,618615759.277
10792,0.0026760045439,618617285.156
10793,0.00309093133546,618618811.035
10794,0.00418257713318,618620336.914
10795,0.00802652072161,618621862.793
10796,0.00517738144845,618623388.672
10797,0.00318897631951,618624914.551
10798,0.00535716488957,618626440.43
10799,0.00386721547693,618627966.309
10800,0.00284264748916,618629492.188
10801,0.00305037247017,618631018.066
10802,0.00324318557978,618632543.945
10803,0.00499468576163,618634069.824
10804,0.002531173639,618635595.703
10805,0.0030342657119,618637121.582
10806,0.00254308176227,618638647.461
10807,0.00477420724928,618640173.34
10808,0.00256515690126,618641699.219
10809,0.00330767943524,618643225.098
10810,0.0039196931757,618644750.977
10811,0.00198725704104,618646276.855
10812,0.00628823786974,618647802.734
10813,0.00320578855462,618649328.613
10814,0.00360958790407,618650854.492
10815,0.00283350958489,618652380.371
10816,0.00360521534458,618653906.25
10817,0.00192524504382,618655432.129
10818,0.00275935069658,618656958.008
10819,0.00506543042138,618658483.887
10820,0.00126735621598,618660009.766
10821,0.00346184987575,618661535.645
10822,0.005453214515,618663061.523
10823,0.00286507746205,618664587.402
10824,0.00519147282466,618666113.281
10825,0.00402248464525,618667639.16
10826,0.00302683888003,618669165.039
10827,0.00215262966231,618670690.918
10828,0.00276436447166,618672216.797
10829,0.00115427735727,618673742.676
10830,0.00346964295022,618675268.555
10831,0.0022975190077,618676794.434
10832,0.00306703243405,618678320.312
10833,0.00203103246167,618679846.191
10834,0.00264531676657,618681372.07
10835,0.00252045039088,618682897.949
10836,0.00396552123129,618684423.828
10837,0.00240459502675,618685949.707
10838,0.00693333894014,618687475.586
10839,0.00419852742925,618689001.465
10840,0.00394387729466,618690527.344
10841,0.00176178698894,618692053.223
10842,0.00377040053718,618693579.102
10843,0.00210234615952,618695104.98
10844,0.00328397518024,618696630.859
10845,0.00189952552319,618698156.738
10846,0.00318295881152,618699682.617
10847,0.00504347030073,618701208.496
10848,0.00174260872882,618702734.375
10849,0.00428201211616,618704260.254
10850,0.00231909425929,618705786.133
10851,0.00177369895391,618707312.012
10852,0.0038855348248,618708837.891
10853,0.005156817846,618710363.77
10854,0.00405301293358,618711889.648
10855,0.00185929087456,618713415.527
10856,0.0031560792122,618714941.406
10857,0.00120516959578,618716467.285
10858,0.00409367633983,618717993.164
10859,0.00333425914869,618719519.043
10860,0.00419561890885,618721044.922
10861,0.003148277523,618722570.801
10862,0.00201899139211,618724096.68
10863,0.00215477473103,618725622.559
10864,0.00281482096761,618727148.438
10865,0.00416424777359,618728674.316
10866,0.00322123197839,618730200.195
10867,0.00249336869456,618731726.074
10868,0.00268156826496,618733251.953
10869,0.00365619384684,618734777.832
10870,0.00509232841432,618736303.711
10871,0.00191398011521,618737829.59
10872,0.00357374944724,618739355.469
10873,0.00344055797905,618740881.348
10874,0.00305149238557,618742407.227
10875,0.00391303375363,618743933.105
10876,0.004661496263,618745458.984
10877,0.00429380126297,618746984.863
10878,0.00439359946176,618748510.742
10879,0.0016642275732,618750036.621
10880,0.00813245400786,618751562.5
10881,0.00207476736978,618753088.379
10882,0.00231141457334,618754614.258
10883,0.0033454678487,618756140.137
10884,0.00408185180277,618757666.016
10885,0.00288282055408,618759191.895
