,0,1
8789,0.0296734739095,148310949.707
8790,0.0435032919049,148312475.586
8791,0.0275679994375,148314001.465
8792,0.0460411906242,148315527.344
8793,0.0309224687517,148317053.223
8794,0.0301155336201,148318579.102
8795,0.0287064164877,148320104.98
8796,0.0319985859096,148321630.859
8797,0.0289403274655,148323156.738
8798,0.0235494859517,148324682.617
8799,0.0225246623158,148326208.496
8800,0.0307252202183,148327734.375
8801,0.0150492200628,148329260.254
8802,0.025108339265,148330786.133
8803,0.0293521601707,148332312.012
8804,0.0173453632742,148333837.891
8805,0.021713167429,148335363.77
8806,0.0236077662557,148336889.648
8807,0.0409326702356,148338415.527
8808,0.0248983129859,148339941.406
8809,0.0184047222137,148341467.285
8810,0.0253683663905,148342993.164
8811,0.0143477749079,148344519.043
8812,0.0221573095769,148346044.922
8813,0.0263852160424,148347570.801
8814,0.0364071503282,148349096.68
8815,0.0266267489642,148350622.559
8816,0.0357770249248,148352148.438
8817,0.0398765280843,148353674.316
8818,0.024548875168,148355200.195
8819,0.0259086564183,148356726.074
8820,0.0331111066043,148358251.953
8821,0.0345769450068,148359777.832
8822,0.0154264569283,148361303.711
8823,0.0175157282501,148362829.59
8824,0.0272927973419,148364355.469
8825,0.031558599323,148365881.348
8826,0.0249591693282,148367407.227
8827,0.0233777612448,148368933.105
8828,0.020076232031,148370458.984
8829,0.0223800484091,148371984.863
8830,0.0203515291214,148373510.742
8831,0.0226889252663,148375036.621
8832,0.0496402196586,148376562.5
8833,0.0345836617053,148378088.379
8834,0.0280383396894,148379614.258
8835,0.0354441441596,148381140.137
8836,0.0403158813715,148382666.016
8837,0.0190033931285,148384191.895
8838,0.0249594133347,148385717.773
8839,0.0418141819537,148387243.652
8840,0.0287989079952,148388769.531
8841,0.0435735806823,148390295.41
8842,0.0225307121873,148391821.289
8843,0.0300115514547,148393347.168
8844,0.0182996504009,148394873.047
8845,0.0299130305648,148396398.926
8846,0.0266144685447,148397924.805
8847,0.0258804839104,148399450.684
8848,0.0286577958614,148400976.562
8849,0.0240114144981,148402502.441
8850,0.027023492381,148404028.32
8851,0.0234391633421,148405554.199
8852,0.0259483084083,148407080.078
8853,0.0242189895362,148408605.957
8854,0.0346359796822,148410131.836
8855,0.0322679802775,148411657.715
8856,0.0321887619793,148413183.594
8857,0.0232643615454,148414709.473
8858,0.0188266709447,148416235.352
8859,0.0229534804821,148417761.23
8860,0.0305608846247,148419287.109
8861,0.0273443479091,148420812.988
8862,0.0331492684782,148422338.867
8863,0.0259495414793,148423864.746
8864,0.0401276126504,148425390.625
8865,0.0197596121579,148426916.504
8866,0.0345614366233,148428442.383
8867,0.0258584562689,148429968.262
8868,0.0142854787409,148431494.141
8869,0.0411785170436,148433020.02
8870,0.0214410237968,148434545.898
8871,0.0200757142156,148436071.777
8872,0.0573392994702,148437597.656
8873,0.0173647329211,148439123.535
8874,0.0279661789536,148440649.414
8875,0.0264463853091,148442175.293
8876,0.0216162484139,148443701.172
8877,0.0369036309421,148445227.051
8878,0.0367211699486,148446752.93
8879,0.0360766910017,148448278.809
8880,0.0284237992018,148449804.688
8881,0.0403137914836,148451330.566
8882,0.0167279150337,148452856.445
8883,0.0438151694834,148454382.324
8884,0.0257913339883,148455908.203
8885,0.0237016752362,148457434.082
8886,0.0230591334403,148458959.961
8887,0.0379108935595,148460485.84
8888,0.0249631945044,148462011.719
8889,0.0425152219832,148463537.598
8890,0.0352057777345,148465063.477
8891,0.0384715124965,148466589.355
8892,0.02819923684,148468115.234
8893,0.0261578243226,148469641.113
8894,0.028630534187,148471166.992
8895,0.0325320363045,148472692.871
8896,0.0254232529551,148474218.75
8897,0.0419218316674,148475744.629
8898,0.0471991598606,148477270.508
8899,0.0372658967972,148478796.387
8900,0.0229080580175,148480322.266
8901,0.0196036789566,148481848.145
8902,0.035293109715,148483374.023
8903,0.0299786459655,148484899.902
8904,0.029762558639,148486425.781
8905,0.0431349910796,148487951.66
8906,0.0212257951498,148489477.539
8907,0.0185323227197,148491003.418
8908,0.0382345840335,148492529.297
8909,0.023036936298,148494055.176
8910,0.0368398427963,148495581.055
8911,0.0445021390915,148497106.934
8912,0.0242824554443,148498632.812
8913,0.0268384534866,148500158.691
8914,0.0415590368211,148501684.57
8915,0.0334618464112,148503210.449
8916,0.0291246846318,148504736.328
8917,0.0210330225527,148506262.207
8918,0.0178872942924,148507788.086
8919,0.0334303639829,148509313.965
8920,0.0343238934875,148510839.844
8921,0.0417428761721,148512365.723
8922,0.0271041635424,148513891.602
8923,0.0202429927886,148515417.48
8924,0.0180615093559,148516943.359
8925,0.0419458113611,148518469.238
8926,0.0282387193292,148519995.117
8927,0.025967920199,148521520.996
8928,0.0246479231864,148523046.875
8929,0.0286833122373,148524572.754
8930,0.0434749312699,148526098.633
8931,0.0310951638967,148527624.512
8932,0.0213479418308,148529150.391
8933,0.0278522223234,148530676.27
8934,0.0413287840784,148532202.148
8935,0.0403998047113,148533728.027
8936,0.0311936475337,148535253.906
8937,0.0297391377389,148536779.785
8938,0.0276371929795,148538305.664
8939,0.0362464375794,148539831.543
8940,0.037168353796,148541357.422
8941,0.0350331924856,148542883.301
8942,0.0283329598606,148544409.18
8943,0.0167731828988,148545935.059
8944,0.0288904625922,148547460.938
8945,0.0315820984542,148548986.816
8946,0.0305464174598,148550512.695
8947,0.0350132212043,148552038.574
8948,0.0208703447133,148553564.453
8949,0.0402346588671,148555090.332
8950,0.017139647156,148556616.211
8951,0.0248039830476,148558142.09
8952,0.0356643870473,148559667.969
8953,0.0386635102332,148561193.848
8954,0.0229192916304,148562719.727
8955,0.0191463101655,148564245.605
8956,0.02239873074,148565771.484
8957,0.0267460756004,148567297.363
8958,0.00987770035863,148568823.242
8959,0.0338737368584,148570349.121
8960,0.034091655165,148571875.0
8961,0.0336545407772,148573400.879
8962,0.0377869978547,148574926.758
8963,0.0341296754777,148576452.637
8964,0.0300538074225,148577978.516
8965,0.0402398519218,148579504.395
8966,0.0413882397115,148581030.273
8967,0.0329441465437,148582556.152
8968,0.0360085219145,148584082.031
8969,0.0301946662366,148585607.91
8970,0.0193673353642,148587133.789
8971,0.0230925921351,148588659.668
8972,0.0261865723878,148590185.547
8973,0.0382596477866,148591711.426
8974,0.0394247360528,148593237.305
8975,0.0298156142235,148594763.184
8976,0.0562011860311,148596289.062
8977,0.0352099351585,148597814.941
8978,0.030378844589,148599340.82
8979,0.0203036591411,148600866.699
8980,0.0390976853669,148602392.578
8981,0.0428387820721,148603918.457
8982,0.0333535820246,148605444.336
8983,0.0282376743853,148606970.215
8984,0.0280217081308,148608496.094
8985,0.0517249107361,148610021.973
8986,0.0411252193153,148611547.852
8987,0.0265162810683,148613073.73
8988,0.0269163940102,148614599.609
8989,0.0312012396753,148616125.488
8990,0.0333028063178,148617651.367
8991,0.0296287685633,148619177.246
8992,0.0345800332725,148620703.125
8993,0.0610937848687,148622229.004
8994,0.0243374109268,148623754.883
8995,0.035513676703,148625280.762
8996,0.0432354919612,148626806.641
8997,0.0573228001595,148628332.52
8998,0.0394799485803,148629858.398
8999,0.0264650117606,148631384.277
9000,0.0255320742726,148632910.156
9001,0.0387185998261,148634436.035
9002,0.0276752132922,148635961.914
9003,0.0250588487834,148637487.793
9004,0.0301990769804,148639013.672
9005,0.04008384794,148640539.551
9006,0.0333700478077,148642065.43
9007,0.0353415086865,148643591.309
9008,0.0187303293496,148645117.188
9009,0.0248849056661,148646643.066
9010,0.0391770340502,148648168.945
9011,0.042702190578,148649694.824
9012,0.0264325551689,148651220.703
9013,0.0261649657041,148652746.582
9014,0.0471121892333,148654272.461
9015,0.0225258562714,148655798.34
9016,0.0382542423904,148657324.219
9017,0.0322394892573,148658850.098
9018,0.0325465612113,148660375.977
9019,0.042955044657,148661901.855
9020,0.0429516881704,148663427.734
9021,0.0185976121575,148664953.613
9022,0.0246921852231,148666479.492
9023,0.0394196212292,148668005.371
9024,0.0278452355415,148669531.25
9025,0.0291792750359,148671057.129
9026,0.0350861251354,148672583.008
9027,0.0320602506399,148674108.887
9028,0.051726385951,148675634.766
9029,0.0337640456855,148677160.645
9030,0.0431928634644,148678686.523
9031,0.0286124609411,148680212.402
9032,0.0321137197316,148681738.281
9033,0.0241843909025,148683264.16
9034,0.0299813263118,148684790.039
9035,0.0323266386986,148686315.918
9036,0.0333531796932,148687841.797
9037,0.0442493148148,148689367.676
9038,0.0255820471793,148690893.555
9039,0.0362715236843,148692419.434
9040,0.0315657705069,148693945.312
9041,0.0209498256445,148695471.191
9042,0.041401963681,148696997.07
9043,0.0387360937893,148698522.949
9044,0.0252275001258,148700048.828
9045,0.0318394377828,148701574.707
9046,0.0409658327699,148703100.586
9047,0.0613819845021,148704626.465
9048,0.0365456193686,148706152.344
9049,0.0322511158884,148707678.223
9050,0.0419865660369,148709204.102
9051,0.0319668613374,148710729.98
9052,0.0421652756631,148712255.859
9053,0.0570603273809,148713781.738
9054,0.0313606895506,148715307.617
9055,0.0463833771646,148716833.496
9056,0.0343969166279,148718359.375
9057,0.0239102691412,148719885.254
9058,0.0440610200167,148721411.133
9059,0.0222819224,148722937.012
9060,0.0377670787275,148724462.891
9061,0.0552888065577,148725988.77
9062,0.0378398112953,148727514.648
9063,0.049860175699,148729040.527
9064,0.0362417660654,148730566.406
9065,0.0460449680686,148732092.285
9066,0.0178073514253,148733618.164
9067,0.0143102230504,148735144.043
9068,0.0260460712016,148736669.922
9069,0.048211466521,148738195.801
9070,0.0338294580579,148739721.68
9071,0.0508708208799,148741247.559
9072,0.0186201985925,148742773.438
9073,0.0335128642619,148744299.316
9074,0.0516675487161,148745825.195
9075,0.0423645339906,148747351.074
9076,0.0245004799217,148748876.953
9077,0.0427227169275,148750402.832
9078,0.0442037582397,148751928.711
9079,0.0318852737546,148753454.59
9080,0.0402944386005,148754980.469
9081,0.0372690074146,148756506.348
9082,0.0312303900719,148758032.227
9083,0.0353566296399,148759558.105
9084,0.0286275092512,148761083.984
9085,0.0314552374184,148762609.863
9086,0.0365040972829,148764135.742
9087,0.0284416228533,148765661.621
9088,0.0302236210555,148767187.5
9089,0.0230479389429,148768713.379
9090,0.0323586948216,148770239.258
9091,0.0369717255235,148771765.137
9092,0.0309792179614,148773291.016
9093,0.0347442924976,148774816.895
9094,0.0482230782509,148776342.773
9095,0.0432269088924,148777868.652
9096,0.0319668576121,148779394.531
9097,0.0240261182189,148780920.41
9098,0.0512419678271,148782446.289
9099,0.0293896608055,148783972.168
9100,0.0409300178289,148785498.047
9101,0.0424223765731,148787023.926
9102,0.0288184378296,148788549.805
9103,0.0380895137787,148790075.684
9104,0.0375734567642,148791601.562
9105,0.0476678274572,148793127.441
9106,0.0241681151092,148794653.32
9107,0.0310014989227,148796179.199
9108,0.0284634232521,148797705.078
9109,0.0479654669762,148799230.957
9110,0.0251667276025,148800756.836
9111,0.0537442713976,148802282.715
9112,0.0369844175875,148803808.594
9113,0.0254781488329,148805334.473
9114,0.041206844151,148806860.352
9115,0.0584469735622,148808386.23
9116,0.0445835776627,148809912.109
9117,0.0413867346942,148811437.988
9118,0.0368872284889,148812963.867
9119,0.0241327509284,148814489.746
9120,0.0435516498983,148816015.625
9121,0.0380565971136,148817541.504
9122,0.0404249206185,148819067.383
9123,0.0419799461961,148820593.262
9124,0.045275952667,148822119.141
9125,0.0182618964463,148823645.02
9126,0.0466316528618,148825170.898
9127,0.0291070714593,148826696.777
9128,0.0221434347332,148828222.656
9129,0.0432614013553,148829748.535
9130,0.03298394382,148831274.414
9131,0.0439629293978,148832800.293
9132,0.0188595354557,148834326.172
9133,0.0466876216233,148835852.051
9134,0.0366109162569,148837377.93
9135,0.0332041159272,148838903.809
9136,0.0299689192325,148840429.688
9137,0.037968929857,148841955.566
9138,0.0259636621922,148843481.445
9139,0.0384982377291,148845007.324
9140,0.0293243657798,148846533.203
9141,0.0299117155373,148848059.082
9142,0.0403524972498,148849584.961
9143,0.0238421037793,148851110.84
9144,0.0302600078285,148852636.719
9145,0.0264875534922,148854162.598
9146,0.0400137417018,148855688.477
9147,0.0338911004364,148857214.355
9148,0.0192860402167,148858740.234
9149,0.0336946137249,148860266.113
9150,0.0492281541228,148861791.992
9151,0.0311043802649,148863317.871
9152,0.0362526960671,148864843.75
9153,0.0408306233585,148866369.629
9154,0.0308415796608,148867895.508
9155,0.0482366718352,148869421.387
9156,0.0268598012626,148870947.266
9157,0.0486127585173,148872473.145
9158,0.034070700407,148873999.023
9159,0.0427622981369,148875524.902
9160,0.0240783654153,148877050.781
9161,0.0556238330901,148878576.66
9162,0.0453556366265,148880102.539
9163,0.0530242584646,148881628.418
9164,0.0311568677425,148883154.297
9165,0.0427080541849,148884680.176
9166,0.0256676189601,148886206.055
9167,0.0300164632499,148887731.934
9168,0.0301276948303,148889257.812
9169,0.0367732644081,148890783.691
9170,0.042535059154,148892309.57
9171,0.0367556884885,148893835.449
9172,0.0541533529758,148895361.328
9173,0.0456896573305,148896887.207
9174,0.0275543574244,148898413.086
9175,0.0425441749394,148899938.965
9176,0.032322127372,148901464.844
9177,0.052406385541,148902990.723
9178,0.0279692709446,148904516.602
9179,0.0352630577981,148906042.48
9180,0.0360805392265,148907568.359
9181,0.0574413537979,148909094.238
9182,0.0614220201969,148910620.117
9183,0.0464899800718,148912145.996
9184,0.0281076468527,148913671.875
9185,0.0477811805904,148915197.754
9186,0.0318515859544,148916723.633
9187,0.048821978271,148918249.512
9188,0.04573315382,148919775.391
9189,0.0403562448919,148921301.27
9190,0.027805250138,148922827.148
9191,0.0419965647161,148924353.027
9192,0.0303523372859,148925878.906
9193,0.05668996647,148927404.785
9194,0.0286393724382,148928930.664
9195,0.0181522313505,148930456.543
9196,0.0348071418703,148931982.422
9197,0.0531875416636,148933508.301
9198,0.0282310806215,148935034.18
9199,0.0309618413448,148936560.059
9200,0.0434825532138,148938085.938
9201,0.0392371155322,148939611.816
9202,0.0367476157844,148941137.695
9203,0.0364245995879,148942663.574
9204,0.0500017106533,148944189.453
9205,0.0441081449389,148945715.332
9206,0.0292316898704,148947241.211
9207,0.0491287745535,148948767.09
9208,0.0399725697935,148950292.969
9209,0.0525905266404,148951818.848
9210,0.0402081310749,148953344.727
9211,0.0515460073948,148954870.605
9212,0.0475526340306,148956396.484
9213,0.0407238788903,148957922.363
9214,0.0396751239896,148959448.242
9215,0.0597162358463,148960974.121
9216,0.0459117777646,148962500.0
9217,0.0505079738796,148964025.879
9218,0.0247309282422,148965551.758
9219,0.02594031021,148967077.637
9220,0.0303561352193,148968603.516
9221,0.0466239899397,148970129.395
9222,0.0339176133275,148971655.273
9223,0.0287938155234,148973181.152
9224,0.0332873240113,148974707.031
9225,0.0335122421384,148976232.91
9226,0.0354663915932,148977758.789
9227,0.035099003464,148979284.668
9228,0.0203563086689,148980810.547
9229,0.0491881705821,148982336.426
9230,0.0435055084527,148983862.305
9231,0.0536340847611,148985388.184
9232,0.0414721816778,148986914.062
9233,0.0483104474843,148988439.941
9234,0.0592402592301,148989965.82
9235,0.0430853255093,148991491.699
9236,0.042822226882,148993017.578
9237,0.0379945151508,148994543.457
9238,0.0530224069953,148996069.336
9239,0.040847055614,148997595.215
9240,0.0676596686244,148999121.094
9241,0.0392267853022,149000646.973
9242,0.0347266644239,149002172.852
9243,0.0403973087668,149003698.73
9244,0.0210904590786,149005224.609
9245,0.038115106523,149006750.488
9246,0.0751443728805,149008276.367
9247,0.0585045367479,149009802.246
9248,0.0466248355806,149011328.125
9249,0.0549650490284,149012854.004
9250,0.0368791483343,149014379.883
9251,0.0328742712736,149015905.762
9252,0.0550575628877,149017431.641
9253,0.0343255028129,149018957.52
9254,0.0334891602397,149020483.398
9255,0.0476339161396,149022009.277
9256,0.0404927283525,149023535.156
9257,0.0421642921865,149025061.035
9258,0.0619691126049,149026586.914
9259,0.0443444438279,149028112.793
9260,0.0345090851188,149029638.672
9261,0.0243345145136,149031164.551
9262,0.0495748072863,149032690.43
9263,0.0608965195715,149034216.309
9264,0.0289175547659,149035742.188
9265,0.0432268790901,149037268.066
9266,0.0425537526608,149038793.945
9267,0.0415975786746,149040319.824
9268,0.0270770024508,149041845.703
9269,0.0242195110768,149043371.582
9270,0.0482339784503,149044897.461
9271,0.0401062220335,149046423.34
9272,0.0725426897407,149047949.219
9273,0.0296158306301,149049475.098
9274,0.0296530965716,149051000.977
9275,0.0294959191233,149052526.855
9276,0.0344462804496,149054052.734
9277,0.0358225218952,149055578.613
9278,0.0260530654341,149057104.492
9279,0.017665816471,149058630.371
9280,0.0479521304369,149060156.25
9281,0.0498204231262,149061682.129
9282,0.0405762083828,149063208.008
9283,0.0401172526181,149064733.887
9284,0.0433637350798,149066259.766
9285,0.0380129627883,149067785.645
9286,0.0514809601009,149069311.523
9287,0.0462424866855,149070837.402
9288,0.0278972797096,149072363.281
9289,0.035539958626,149073889.16
9290,0.0442235246301,149075415.039
9291,0.0557334125042,149076940.918
9292,0.0413142181933,149078466.797
9293,0.0545891113579,149079992.676
9294,0.0530809909105,149081518.555
9295,0.0307866800576,149083044.434
9296,0.0368960574269,149084570.312
9297,0.055536583066,149086096.191
9298,0.042595628649,149087622.07
9299,0.0516455844045,149089147.949
9300,0.0319939479232,149090673.828
9301,0.0304694566876,149092199.707
9302,0.0603729188442,149093725.586
9303,0.0606020651758,149095251.465
9304,0.038844153285,149096777.344
9305,0.0497613474727,149098303.223
9306,0.0336351245642,149099829.102
9307,0.0558220893145,149101354.98
9308,0.0517475381494,149102880.859
9309,0.0567658022046,149104406.738
9310,0.0522987134755,149105932.617
9311,0.0425979346037,149107458.496
9312,0.0636078715324,149108984.375
9313,0.0338011197746,149110510.254
9314,0.0464777946472,149112036.133
9315,0.0457429923117,149113562.012
9316,0.038174059242,149115087.891
9317,0.0341638587415,149116613.77
9318,0.0471866205335,149118139.648
9319,0.0523859485984,149119665.527
9320,0.0414430461824,149121191.406
9321,0.0391260161996,149122717.285
9322,0.0508310981095,149124243.164
9323,0.0426416732371,149125769.043
9324,0.0621121861041,149127294.922
9325,0.0302173681557,149128820.801
9326,0.0496168807149,149130346.68
9327,0.0483864098787,149131872.559
9328,0.0432559885085,149133398.438
9329,0.0592161789536,149134924.316
9330,0.0457182303071,149136450.195
9331,0.0284296125174,149137976.074
9332,0.0390492491424,149139501.953
9333,0.0530304126441,149141027.832
9334,0.0520813912153,149142553.711
9335,0.0594617314637,149144079.59
9336,0.041837207973,149145605.469
9337,0.0406302250922,149147131.348
9338,0.0418722294271,149148657.227
9339,0.0529441908002,149150183.105
9340,0.0311200246215,149151708.984
9341,0.0489892028272,149153234.863
9342,0.0482972450554,149154760.742
9343,0.0260960422456,149156286.621
9344,0.0315972827375,149157812.5
9345,0.0494621954858,149159338.379
9346,0.0338266715407,149160864.258
9347,0.0425265394151,149162390.137
9348,0.0488935448229,149163916.016
9349,0.0318935960531,149165441.895
9350,0.037248570472,149166967.773
9351,0.0377076491714,149168493.652
9352,0.0430448278785,149170019.531
9353,0.044110763818,149171545.41
9354,0.0634764954448,149173071.289
9355,0.0467960573733,149174597.168
9356,0.0538203418255,149176123.047
9357,0.0342460535467,149177648.926
9358,0.0337176583707,149179174.805
9359,0.0423308201134,149180700.684
9360,0.0414481833577,149182226.562
9361,0.0650286599994,149183752.441
9362,0.0516580045223,149185278.32
9363,0.0448948517442,149186804.199
9364,0.0332228168845,149188330.078
9365,0.0445732176304,149189855.957
9366,0.0425578318536,149191381.836
9367,0.036795899272,149192907.715
9368,0.0451351962984,149194433.594
9369,0.0514875389636,149195959.473
9370,0.0551661141217,149197485.352
9371,0.0450289770961,149199011.23
9372,0.0532058551908,149200537.109
9373,0.0436938032508,149202062.988
9374,0.0263875219971,149203588.867
9375,0.0349996872246,149205114.746
9376,0.0563506670296,149206640.625
9377,0.0292105246335,149208166.504
9378,0.0537819936872,149209692.383
9379,0.0469058826566,149211218.262
9380,0.0431675314903,149212744.141
9381,0.0415200814605,149214270.02
9382,0.0402531214058,149215795.898
9383,0.0417848676443,149217321.777
9384,0.0425956510007,149218847.656
9385,0.0540140196681,149220373.535
9386,0.0798366069794,149221899.414
9387,0.044824745506,149223425.293
9388,0.0418069846928,149224951.172
9389,0.0341920182109,149226477.051
9390,0.0499896965921,149228002.93
9391,0.041644603014,149229528.809
9392,0.0367329493165,149231054.688
9393,0.0441842079163,149232580.566
9394,0.054026119411,149234106.445
9395,0.0331986322999,149235632.324
9396,0.0450510829687,149237158.203
9397,0.0598503723741,149238684.082
9398,0.0343383140862,149240209.961
9399,0.0355249494314,149241735.84
9400,0.0463217198849,149243261.719
9401,0.0648634955287,149244787.598
9402,0.0636989101768,149246313.477
9403,0.0547097176313,149247839.355
9404,0.0668991357088,149249365.234
9405,0.0428666546941,149250891.113
9406,0.0581480376422,149252416.992
9407,0.0431359261274,149253942.871
9408,0.0500194169581,149255468.75
9409,0.056268401444,149256994.629
9410,0.0422835350037,149258520.508
9411,0.050315991044,149260046.387
9412,0.0678182318807,149261572.266
9413,0.0583396181464,149263098.145
9414,0.048251837492,149264624.023
9415,0.0406239517033,149266149.902
9416,0.0600845068693,149267675.781
9417,0.0504418760538,149269201.66
9418,0.0470755398273,149270727.539
9419,0.0446672439575,149272253.418
9420,0.0420221015811,149273779.297
9421,0.0493934936821,149275305.176
9422,0.0410663336515,149276831.055
9423,0.0380720309913,149278356.934
9424,0.0279977954924,149279882.812
9425,0.0270275194198,149281408.691
9426,0.0414252430201,149282934.57
9427,0.0429687015712,149284460.449
9428,0.0635278522968,149285986.328
9429,0.0912308618426,149287512.207
9430,0.040840767324,149289038.086
9431,0.0480305850506,149290563.965
9432,0.0319908112288,149292089.844
9433,0.073716878891,149293615.723
9434,0.0488559789956,149295141.602
9435,0.031904604286,149296667.48
9436,0.0350539088249,149298193.359
9437,0.0623341575265,149299719.238
9438,0.0331900976598,149301245.117
9439,0.0562679730356,149302770.996
9440,0.0662889480591,149304296.875
9441,0.0541134998202,149305822.754
9442,0.0472211018205,149307348.633
9443,0.0488968342543,149308874.512
9444,0.060146164149,149310400.391
9445,0.0391161814332,149311926.27
9446,0.0604792945087,149313452.148
9447,0.0783619135618,149314978.027
9448,0.0438616015017,149316503.906
9449,0.0687581822276,149318029.785
9450,0.035461820662,149319555.664
9451,0.0760288760066,149321081.543
9452,0.0629819631577,149322607.422
9453,0.0419929102063,149324133.301
9454,0.0524035878479,149325659.18
9455,0.0674107372761,149327185.059
9456,0.0342931970954,149328710.938
9457,0.0322312004864,149330236.816
9458,0.0511549971998,149331762.695
9459,0.0520049221814,149333288.574
9460,0.0590081438422,149334814.453
9461,0.0473762415349,149336340.332
9462,0.0621535293758,149337866.211
9463,0.0376064777374,149339392.09
9464,0.0451598204672,149340917.969
9465,0.0583135634661,149342443.848
9466,0.0642123371363,149343969.727
9467,0.0557151846588,149345495.605
9468,0.055714879185,149347021.484
9469,0.055447421968,149348547.363
9470,0.0539520010352,149350073.242
9471,0.0493164509535,149351599.121
9472,0.0671112909913,149353125.0
9473,0.0304250661284,149354650.879
9474,0.0623854584992,149356176.758
9475,0.0746212899685,149357702.637
9476,0.0582150146365,149359228.516
9477,0.0441029816866,149360754.395
9478,0.0735746622086,149362280.273
9479,0.0287284068763,149363806.152
9480,0.0556510351598,149365332.031
9481,0.0496010780334,149366857.91
9482,0.0509242862463,149368383.789
9483,0.0431039370596,149369909.668
9484,0.0393715910614,149371435.547
9485,0.0467081032693,149372961.426
9486,0.0566049702466,149374487.305
9487,0.0589668750763,149376013.184
9488,0.0491925179958,149377539.062
9489,0.0688083693385,149379064.941
9490,0.0626633092761,149380590.82
9491,0.0516437627375,149382116.699
9492,0.0309225935489,149383642.578
9493,0.0593103133142,149385168.457
9494,0.0669036135077,149386694.336
9495,0.0598810613155,149388220.215
9496,0.0590489432216,149389746.094
9497,0.0496176220477,149391271.973
9498,0.052897952497,149392797.852
9499,0.0666165873408,149394323.73
9500,0.0407807417214,149395849.609
9501,0.0396056547761,149397375.488
9502,0.0692170038819,149398901.367
9503,0.0429568476975,149400427.246
9504,0.0399886444211,149401953.125
9505,0.0780282840133,149403479.004
9506,0.0456175990403,149405004.883
9507,0.0330280922353,149406530.762
9508,0.0466029308736,149408056.641
9509,0.0342350043356,149409582.52
9510,0.0503667779267,149411108.398
9511,0.0588842369616,149412634.277
9512,0.0384128466249,149414160.156
9513,0.0449208468199,149415686.035
9514,0.0413534194231,149417211.914
9515,0.0447139926255,149418737.793
9516,0.050643760711,149420263.672
9517,0.0448731593788,149421789.551
9518,0.0605648718774,149423315.43
9519,0.0482299104333,149424841.309
9520,0.0506801493466,149426367.188
9521,0.048233486712,149427893.066
9522,0.0562086440623,149429418.945
9523,0.0355093367398,149430944.824
9524,0.0586053207517,149432470.703
9525,0.0678130909801,149433996.582
9526,0.0547376349568,149435522.461
9527,0.0332526378334,149437048.34
9528,0.0491224750876,149438574.219
9529,0.0408840440214,149440100.098
9530,0.0581940226257,149441625.977
9531,0.0735964179039,149443151.855
9532,0.0616611391306,149444677.734
9533,0.0610178485513,149446203.613
9534,0.0574612319469,149447729.492
9535,0.0347717963159,149449255.371
9536,0.0415176302195,149450781.25
9537,0.0425401628017,149452307.129
9538,0.0327834784985,149453833.008
9539,0.0516082905233,149455358.887
9540,0.0378266237676,149456884.766
9541,0.0488967970014,149458410.645
9542,0.0584869012237,149459936.523
9543,0.0538332164288,149461462.402
9544,0.052689936012,149462988.281
9545,0.0504981502891,149464514.16
9546,0.0550475493073,149466040.039
9547,0.0558005981147,149467565.918
9548,0.0363367721438,149469091.797
9549,0.0561277829111,149470617.676
9550,0.0836341232061,149472143.555
9551,0.0964649096131,149473669.434
9552,0.0536861903965,149475195.312
9553,0.0543451905251,149476721.191
9554,0.0497387573123,149478247.07
9555,0.0583610162139,149479772.949
9556,0.0444105044007,149481298.828
9557,0.0629080608487,149482824.707
9558,0.0549726374447,149484350.586
9559,0.0621554963291,149485876.465
9560,0.0337260849774,149487402.344
9561,0.0429487414658,149488928.223
9562,0.0533204823732,149490454.102
9563,0.0457398369908,149491979.98
9564,0.0557458624244,149493505.859
9565,0.0846011340618,149495031.738
9566,0.0686667561531,149496557.617
9567,0.0460012406111,149498083.496
9568,0.052986074239,149499609.375
9569,0.0376341156662,149501135.254
9570,0.0603911913931,149502661.133
9571,0.0358936600387,149504187.012
9572,0.0334787815809,149505712.891
9573,0.0761810690165,149507238.77
9574,0.0606901831925,149508764.648
9575,0.0496167093515,149510290.527
9576,0.0600082911551,149511816.406
9577,0.0597619637847,149513342.285
9578,0.05321630463,149514868.164
9579,0.0584858581424,149516394.043
9580,0.0424074679613,149517919.922
9581,0.0615525916219,149519445.801
9582,0.0332801900804,149520971.68
9583,0.0452902950346,149522497.559
9584,0.052178774029,149524023.438
9585,0.0447316803038,149525549.316
9586,0.0585898905993,149527075.195
9587,0.0457780025899,149528601.074
9588,0.0346067734063,149530126.953
9589,0.0673587694764,149531652.832
9590,0.0515595860779,149533178.711
9591,0.0262568332255,149534704.59
9592,0.0619152039289,149536230.469
9593,0.0505073592067,149537756.348
9594,0.0557853765786,149539282.227
9595,0.0598623864353,149540808.105
9596,0.0543659254909,149542333.984
9597,0.0585022568703,149543859.863
9598,0.0474137850106,149545385.742
9599,0.0327586121857,149546911.621
9600,0.0543197914958,149548437.5
9601,0.0492907017469,149549963.379
9602,0.0296222344041,149551489.258
9603,0.0397012233734,149553015.137
9604,0.0482957884669,149554541.016
9605,0.0784274339676,149556066.895
9606,0.0465974062681,149557592.773
9607,0.0323872491717,149559118.652
9608,0.056740604341,149560644.531
9609,0.0459081791341,149562170.41
9610,0.0417922362685,149563696.289
9611,0.0513407550752,149565222.168
9612,0.0463566221297,149566748.047
9613,0.060221247375,149568273.926
9614,0.0415677316487,149569799.805
9615,0.037559825927,149571325.684
