,0,1
7497,0.000895253615454,1853589514.16
7498,0.00143375550397,1853591040.04
7499,0.00243604648858,1853592565.92
7500,0.00179680832662,1853594091.8
7501,0.0019876123406,1853595617.68
7502,0.00132514582947,1853597143.55
7503,0.00147669413127,1853598669.43
7504,0.0018960183952,1853600195.31
7505,0.00131339905784,1853601721.19
7506,0.00154889142141,1853603247.07
7507,0.0016743093729,1853604772.95
7508,0.00137273722794,1853606298.83
7509,0.00156749528833,1853607824.71
7510,0.0011944238795,1853609350.59
7511,0.00159286207054,1853610876.46
7512,0.00233887741342,1853612402.34
7513,0.0021950211376,1853613928.22
7514,0.00134006375447,1853615454.1
7515,0.00112627353519,1853616979.98
7516,0.0022794411052,1853618505.86
7517,0.00256475294009,1853620031.74
7518,0.00101337698288,1853621557.62
7519,0.00116370141041,1853623083.5
7520,0.00169521919452,1853624609.38
7521,0.00125091313384,1853626135.25
7522,0.00281392270699,1853627661.13
7523,0.00256856088527,1853629187.01
7524,0.00215374771506,1853630712.89
7525,0.00173294369597,1853632238.77
7526,0.00133466813713,1853633764.65
7527,0.00157402618788,1853635290.53
7528,0.00133697572164,1853636816.41
7529,0.00156867550686,1853638342.29
7530,0.0021268366836,1853639868.16
7531,0.00196744757704,1853641394.04
7532,0.00119620189071,1853642919.92
7533,0.00205114041455,1853644445.8
7534,0.00100402173121,1853645971.68
7535,0.00128446170129,1853647497.56
7536,0.000599982740823,1853649023.44
7537,0.00193488853984,1853650549.32
7538,0.0013245427981,1853652075.2
7539,0.00110539398156,1853653601.07
7540,0.00217272620648,1853655126.95
7541,0.00170318072196,1853656652.83
7542,0.000766105949879,1853658178.71
7543,0.001688497141,1853659704.59
7544,0.00167173356749,1853661230.47
7545,0.00153050990775,1853662756.35
7546,0.00240094051696,1853664282.23
7547,0.00135333277285,1853665808.11
7548,0.00129064044449,1853667333.98
7549,0.00116642471403,1853668859.86
7550,0.00340549554676,1853670385.74
7551,0.00269412668422,1853671911.62
7552,0.000805975694675,1853673437.5
7553,0.00165996910073,1853674963.38
7554,0.00230805343017,1853676489.26
7555,0.00271867937408,1853678015.14
7556,0.00113341072574,1853679541.02
7557,0.00132174580358,1853681066.89
7558,0.00164760230109,1853682592.77
7559,0.00122238637414,1853684118.65
7560,0.00147610565182,1853685644.53
7561,0.00122591981199,1853687170.41
7562,0.00187952793203,1853688696.29
7563,0.00216026301496,1853690222.17
7564,0.0015789961908,1853691748.05
7565,0.00203387555666,1853693273.93
7566,0.00139790517278,1853694799.8
7567,0.00109770626295,1853696325.68
7568,0.00185121898539,1853697851.56
7569,0.00122937862761,1853699377.44
7570,0.0018639692571,1853700903.32
7571,0.00149936915841,1853702429.2
7572,0.00178739940748,1853703955.08
7573,0.00098972953856,1853705480.96
7574,0.00104056100827,1853707006.84
7575,0.00200471794233,1853708532.71
7576,0.0016290404601,1853710058.59
7577,0.00154185004067,1853711584.47
7578,0.00167949777097,1853713110.35
7579,0.00171713891905,1853714636.23
7580,0.00158829626162,1853716162.11
7581,0.00167586118914,1853717687.99
7582,0.000701601151377,1853719213.87
7583,0.00242514722049,1853720739.75
7584,0.00200672540814,1853722265.62
7585,0.00172208447475,1853723791.5
7586,0.00107512483373,1853725317.38
7587,0.0019144685939,1853726843.26
7588,0.00124691915698,1853728369.14
7589,0.00076004723087,1853729895.02
7590,0.00146582722664,1853731420.9
7591,0.00231889216229,1853732946.78
7592,0.00186412106268,1853734472.66
7593,0.00164885306731,1853735998.54
7594,0.00083165493561,1853737524.41
7595,0.00117906462401,1853739050.29
7596,0.00150314567145,1853740576.17
7597,0.00175235851202,1853742102.05
7598,0.00303213414736,1853743627.93
7599,0.00206324248575,1853745153.81
7600,0.00194536196068,1853746679.69
7601,0.00115971872583,1853748205.57
7602,0.00211515137926,1853749731.45
7603,0.00165934883989,1853751257.32
7604,0.00247912993655,1853752783.2
7605,0.00157080462668,1853754309.08
7606,0.00104843301233,1853755834.96
7607,0.00113554950804,1853757360.84
7608,0.002000302542,1853758886.72
7609,0.0019979563076,1853760412.6
7610,0.00206866837107,1853761938.48
7611,0.0016822227044,1853763464.36
7612,0.00138848333154,1853764990.23
7613,0.0015189651167,1853766516.11
7614,0.000881324289367,1853768041.99
7615,0.00125611887779,1853769567.87
7616,0.00213087117299,1853771093.75
7617,0.00285895960405,1853772619.63
7618,0.00178294139914,1853774145.51
7619,0.0020355831366,1853775671.39
7620,0.00152468052693,1853777197.27
7621,0.00181546632666,1853778723.14
7622,0.00191947026178,1853780249.02
7623,0.00116418511607,1853781774.9
7624,0.00150795246009,1853783300.78
7625,0.00169487437233,1853784826.66
7626,0.00173987983726,1853786352.54
7627,0.00206006178632,1853787878.42
7628,0.00184267456643,1853789404.3
7629,0.00160886254162,1853790930.18
7630,0.00207882677205,1853792456.05
7631,0.00187105033547,1853793981.93
7632,0.00214812741615,1853795507.81
7633,0.00147475209087,1853797033.69
7634,0.00133476569317,1853798559.57
7635,0.00208653928712,1853800085.45
7636,0.00203578150831,1853801611.33
7637,0.00190916203428,1853803137.21
7638,0.00233236164786,1853804663.09
7639,0.00112066557631,1853806188.96
7640,0.00110841565765,1853807714.84
7641,0.00110829924233,1853809240.72
7642,0.0014526238665,1853810766.6
7643,0.0013682419667,1853812292.48
7644,0.0024320113007,1853813818.36
7645,0.00166131660808,1853815344.24
7646,0.00297984993085,1853816870.12
7647,0.00150865328033,1853818396.0
7648,0.00133537780493,1853819921.88
7649,0.00160369370133,1853821447.75
7650,0.00165079184808,1853822973.63
7651,0.000973233720288,1853824499.51
7652,0.00237905536778,1853826025.39
7653,0.00220626965165,1853827551.27
7654,0.00176318455487,1853829077.15
7655,0.0035669724457,1853830603.03
7656,0.00178220763337,1853832128.91
7657,0.00116257439367,1853833654.79
7658,0.000868473842274,1853835180.66
7659,0.000932982831728,1853836706.54
7660,0.00164876400959,1853838232.42
7661,0.00124076835345,1853839758.3
7662,0.00174219277687,1853841284.18
7663,0.00161687936634,1853842810.06
7664,0.00174787000287,1853844335.94
7665,0.00236801570281,1853845861.82
7666,0.000903952517547,1853847387.7
7667,0.00278063351288,1853848913.57
7668,0.00201369752176,1853850439.45
7669,0.00245805620216,1853851965.33
7670,0.00238210195675,1853853491.21
7671,0.00284687709063,1853855017.09
7672,0.00127393065486,1853856542.97
7673,0.00144081702456,1853858068.85
7674,0.00136604241561,1853859594.73
7675,0.0021133669652,1853861120.61
7676,0.00130288407672,1853862646.48
7677,0.000786492659245,1853864172.36
7678,0.00254958472215,1853865698.24
7679,0.00153407244943,1853867224.12
7680,0.00185230071656,1853868750.0
7681,0.00163835927378,1853870275.88
7682,0.00148856127635,1853871801.76
7683,0.00145721808076,1853873327.64
7684,0.0019109712448,1853874853.52
7685,0.00144480192102,1853876379.39
7686,0.00224250787869,1853877905.27
7687,0.0016650990583,1853879431.15
7688,0.00249978806823,1853880957.03
7689,0.00171082431916,1853882482.91
7690,0.00229750876315,1853884008.79
7691,0.0020044518169,1853885534.67
7692,0.00215221871622,1853887060.55
7693,0.00227981153876,1853888586.43
7694,0.00311635271646,1853890112.3
7695,0.00204965658486,1853891638.18
7696,0.00188298162539,1853893164.06
7697,0.00210927496664,1853894689.94
7698,0.00242630741559,1853896215.82
7699,0.00171257776674,1853897741.7
7700,0.00128409115132,1853899267.58
7701,0.00181794143282,1853900793.46
7702,0.000760511728004,1853902319.34
7703,0.0020824666135,1853903845.21
7704,0.00130172003992,1853905371.09
7705,0.00116764765698,1853906896.97
7706,0.00166932167485,1853908422.85
7707,0.00132484128699,1853909948.73
7708,0.00170013145544,1853911474.61
7709,0.00169957394246,1853913000.49
7710,0.00190851395018,1853914526.37
7711,0.00198909966275,1853916052.25
7712,0.00104523659684,1853917578.12
7713,0.00197963835672,1853919104.0
7714,0.00280197360553,1853920629.88
7715,0.0010747234337,1853922155.76
7716,0.00150387478061,1853923681.64
7717,0.00278624845669,1853925207.52
7718,0.00170207617339,1853926733.4
7719,0.0042734509334,1853928259.28
7720,0.00208816211671,1853929785.16
7721,0.00197748909704,1853931311.04
7722,0.00174030358903,1853932836.91
7723,0.0023302831687,1853934362.79
7724,0.00204743631184,1853935888.67
7725,0.00169596250635,1853937414.55
7726,0.00260125054047,1853938940.43
7727,0.00151939631905,1853940466.31
7728,0.00202707876451,1853941992.19
7729,0.00155528029427,1853943518.07
7730,0.00236133299768,1853945043.95
7731,0.00133760995232,1853946569.82
7732,0.000743530807085,1853948095.7
7733,0.00299775251187,1853949621.58
7734,0.00204508425668,1853951147.46
7735,0.00374251673929,1853952673.34
7736,0.00211996166036,1853954199.22
7737,0.00162754615303,1853955725.1
7738,0.00245044287294,1853957250.98
7739,0.00174557836726,1853958776.86
7740,0.00168672413565,1853960302.73
7741,0.0021520385053,1853961828.61
7742,0.00172249251045,1853963354.49
7743,0.00104045786429,1853964880.37
7744,0.00239742058329,1853966406.25
7745,0.00155560649,1853967932.13
7746,0.00114580232184,1853969458.01
7747,0.00114812736865,1853970983.89
7748,0.00208032643422,1853972509.77
7749,0.00192566891201,1853974035.64
7750,0.00126214500051,1853975561.52
7751,0.002053467324,1853977087.4
7752,0.00163230765611,1853978613.28
7753,0.00162332458422,1853980139.16
7754,0.00237328908406,1853981665.04
7755,0.000964289472904,1853983190.92
7756,0.00222654431127,1853984716.8
7757,0.00352377863601,1853986242.68
7758,0.00121423625387,1853987768.55
7759,0.00327371619642,1853989294.43
7760,0.00219460926019,1853990820.31
7761,0.00207598344423,1853992346.19
7762,0.00279002380557,1853993872.07
7763,0.00146284955554,1853995397.95
7764,0.00110283016693,1853996923.83
7765,0.00131702830549,1853998449.71
7766,0.002498480957,1853999975.59
7767,0.00272840238176,1854001501.46
7768,0.00207024603151,1854003027.34
7769,0.00158289785031,1854004553.22
7770,0.00215418590233,1854006079.1
7771,0.00168487045448,1854007604.98
7772,0.00100885215215,1854009130.86
7773,0.00203766813502,1854010656.74
7774,0.00134316878393,1854012182.62
7775,0.00188810261898,1854013708.5
7776,0.000858131505083,1854015234.38
7777,0.00225560925901,1854016760.25
7778,0.00136287021451,1854018286.13
7779,0.00263295415789,1854019812.01
7780,0.00122504204046,1854021337.89
7781,0.00177859212272,1854022863.77
7782,0.00232965848409,1854024389.65
7783,0.000720887852367,1854025915.53
7784,0.00135118165053,1854027441.41
7785,0.00171221827623,1854028967.29
7786,0.0015415645903,1854030493.16
7787,0.00309167965315,1854032019.04
7788,0.0020351530984,1854033544.92
7789,0.00201575853862,1854035070.8
7790,0.00126438552979,1854036596.68
7791,0.00176323531196,1854038122.56
7792,0.00240183458664,1854039648.44
7793,0.00125912425574,1854041174.32
7794,0.00181855179835,1854042700.2
7795,0.00195829174481,1854044226.07
7796,0.00130099058151,1854045751.95
7797,0.00101388583425,1854047277.83
7798,0.00259693805128,1854048803.71
7799,0.00227708835155,1854050329.59
7800,0.00326944026165,1854051855.47
7801,0.00159451318905,1854053381.35
7802,0.00124043063261,1854054907.23
7803,0.00142288953066,1854056433.11
7804,0.00118160166312,1854057958.98
7805,0.00191907561384,1854059484.86
7806,0.0016255438095,1854061010.74
7807,0.00216885353439,1854062536.62
7808,0.0025070453994,1854064062.5
7809,0.000999684678391,1854065588.38
7810,0.00207932060584,1854067114.26
7811,0.00132823013701,1854068640.14
7812,0.00192094338126,1854070166.02
7813,0.00265412544832,1854071691.89
7814,0.00272653088905,1854073217.77
7815,0.00349074765109,1854074743.65
7816,0.000987775623798,1854076269.53
7817,0.00184233253822,1854077795.41
7818,0.00165797816589,1854079321.29
7819,0.00404866784811,1854080847.17
7820,0.00282267085277,1854082373.05
7821,0.00369555037469,1854083898.93
7822,0.00227486435324,1854085424.8
7823,0.00189348205458,1854086950.68
7824,0.00146322650835,1854088476.56
7825,0.00211981660686,1854090002.44
7826,0.00157535611652,1854091528.32
7827,0.00102034618612,1854093054.2
7828,0.00118207524065,1854094580.08
7829,0.00151299370918,1854096105.96
7830,0.000887384288944,1854097631.84
7831,0.00128002138808,1854099157.71
7832,0.00247657578439,1854100683.59
7833,0.00132359971758,1854102209.47
7834,0.00163607648574,1854103735.35
7835,0.00139076879714,1854105261.23
7836,0.00458435621113,1854106787.11
7837,0.00164493150078,1854108312.99
7838,0.0014317027526,1854109838.87
7839,0.00137451442424,1854111364.75
7840,0.00167906843126,1854112890.62
7841,0.00177398417145,1854114416.5
7842,0.00281021278352,1854115942.38
7843,0.00162546476349,1854117468.26
7844,0.00120820279699,1854118994.14
7845,0.00142315588892,1854120520.02
7846,0.00198137853295,1854122045.9
7847,0.00389502500184,1854123571.78
7848,0.00148116319906,1854125097.66
7849,0.00230061379261,1854126623.54
7850,0.00129205733538,1854128149.41
7851,0.00368086108938,1854129675.29
7852,0.00124185625464,1854131201.17
7853,0.000934039067943,1854132727.05
7854,0.0020349167753,1854134252.93
7855,0.00161877949722,1854135778.81
7856,0.0015680846991,1854137304.69
7857,0.00209553167224,1854138830.57
7858,0.00219359062612,1854140356.45
7859,0.0019364162581,1854141882.32
7860,0.00136751146056,1854143408.2
7861,0.00215493584983,1854144934.08
7862,0.00155139854178,1854146459.96
7863,0.00245293532498,1854147985.84
7864,0.00166339823045,1854149511.72
7865,0.00224716425873,1854151037.6
7866,0.00243849004619,1854152563.48
7867,0.000999645097181,1854154089.36
7868,0.0021772638429,1854155615.23
7869,0.00129123043735,1854157141.11
7870,0.00190722057596,1854158666.99
7871,0.00341654219665,1854160192.87
7872,0.00256429938599,1854161718.75
7873,0.00188233866356,1854163244.63
7874,0.00379117950797,1854164770.51
7875,0.0012029230129,1854166296.39
7876,0.00207752268761,1854167822.27
7877,0.00150393031072,1854169348.14
7878,0.00215927930549,1854170874.02
7879,0.00210534129292,1854172399.9
7880,0.00209397473373,1854173925.78
7881,0.00131234771106,1854175451.66
7882,0.00130904023536,1854176977.54
7883,0.00144532404374,1854178503.42
7884,0.00163514143787,1854180029.3
7885,0.000799617206212,1854181555.18
7886,0.000733482069336,1854183081.05
7887,0.00169607868884,1854184606.93
7888,0.00280553358607,1854186132.81
7889,0.0020542240236,1854187658.69
7890,0.00087589508621,1854189184.57
7891,0.00249244645238,1854190710.45
7892,0.00115325779188,1854192236.33
7893,0.00331442384049,1854193762.21
7894,0.00154950388242,1854195288.09
7895,0.00227500428446,1854196813.96
7896,0.00105923763476,1854198339.84
7897,0.00298295961693,1854199865.72
7898,0.0011750580743,1854201391.6
7899,0.00348609802313,1854202917.48
7900,0.00251961615868,1854204443.36
7901,0.00140680861659,1854205969.24
7902,0.00349828111939,1854207495.12
7903,0.00144118000753,1854209021.0
7904,0.00083621381782,1854210546.88
7905,0.00244004186243,1854212072.75
7906,0.00260960822925,1854213598.63
7907,0.00233772583306,1854215124.51
7908,0.00282040727325,1854216650.39
7909,0.00178587716073,1854218176.27
7910,0.0015886365436,1854219702.15
7911,0.0012074977858,1854221228.03
7912,0.00202027265914,1854222753.91
7913,0.0022567093838,1854224279.79
7914,0.00221798243001,1854225805.66
7915,0.00176558364183,1854227331.54
7916,0.00101839075796,1854228857.42
7917,0.00260084844194,1854230383.3
7918,0.000573213212192,1854231909.18
7919,0.002063941909,1854233435.06
7920,0.00171797908843,1854234960.94
7921,0.00122114142869,1854236486.82
7922,0.0031611812301,1854238012.7
7923,0.00164635374676,1854239538.57
7924,0.0016502632061,1854241064.45
7925,0.00204391079023,1854242590.33
7926,0.00261068879627,1854244116.21
7927,0.00240567582659,1854245642.09
7928,0.002558499109,1854247167.97
7929,0.00168556021526,1854248693.85
7930,0.0031036734581,1854250219.73
7931,0.00116744684055,1854251745.61
7932,0.000784298172221,1854253271.48
7933,0.00159668538254,1854254797.36
7934,0.00204258249141,1854256323.24
7935,0.00332864373922,1854257849.12
7936,0.00122750957962,1854259375.0
7937,0.00332598853856,1854260900.88
7938,0.00159334938508,1854262426.76
7939,0.00186140392907,1854263952.64
7940,0.00151054165326,1854265478.52
7941,0.00197273073718,1854267004.39
7942,0.000897681922652,1854268530.27
7943,0.00228088442236,1854270056.15
7944,0.00231372541748,1854271582.03
7945,0.00255065504462,1854273107.91
7946,0.00381939765066,1854274633.79
7947,0.00165177264716,1854276159.67
7948,0.00170636980329,1854277685.55
7949,0.00141955609433,1854279211.43
7950,0.00225157896057,1854280737.3
7951,0.00233170343563,1854282263.18
7952,0.00188583508134,1854283789.06
7953,0.00277039874345,1854285314.94
7954,0.00236558285542,1854286840.82
7955,0.00197404855862,1854288366.7
7956,0.00172092788853,1854289892.58
7957,0.00297407014295,1854291418.46
7958,0.000846104405355,1854292944.34
7959,0.00137476506643,1854294470.21
7960,0.00277425977401,1854295996.09
7961,0.00183394493069,1854297521.97
7962,0.00174292153679,1854299047.85
7963,0.00223192060366,1854300573.73
7964,0.00132489413954,1854302099.61
7965,0.00213461834937,1854303625.49
7966,0.00167565036099,1854305151.37
7967,0.0014424319379,1854306677.25
7968,0.00154447357636,1854308203.12
7969,0.00174773449544,1854309729.0
7970,0.00459434604272,1854311254.88
7971,0.00244013289921,1854312780.76
7972,0.00241114897653,1854314306.64
7973,0.00280754431151,1854315832.52
7974,0.00196474883705,1854317358.4
7975,0.00251387688331,1854318884.28
7976,0.00262476201169,1854320410.16
7977,0.00188472447917,1854321936.04
7978,0.00122150348034,1854323461.91
7979,0.00313737010583,1854324987.79
7980,0.0050405068323,1854326513.67
7981,0.00201816530898,1854328039.55
7982,0.00200346042402,1854329565.43
7983,0.00265183113515,1854331091.31
7984,0.00218976731412,1854332617.19
7985,0.0032014194876,1854334143.07
7986,0.00165839656256,1854335668.95
7987,0.00169649207965,1854337194.82
7988,0.00234498502687,1854338720.7
7989,0.00158517272212,1854340246.58
7990,0.00194983149413,1854341772.46
7991,0.00256582256407,1854343298.34
7992,0.00137330568396,1854344824.22
7993,0.00159056228586,1854346350.1
7994,0.00276532676071,1854347875.98
7995,0.00237990194,1854349401.86
7996,0.00268789753318,1854350927.73
7997,0.00219468888827,1854352453.61
7998,0.00175778556149,1854353979.49
7999,0.00218943064101,1854355505.37
8000,0.00300888600759,1854357031.25
8001,0.00329313357361,1854358557.13
8002,0.00263223121874,1854360083.01
8003,0.000787588360254,1854361608.89
8004,0.00405076844618,1854363134.77
8005,0.00157738267444,1854364660.64
8006,0.00226805708371,1854366186.52
8007,0.00219164998271,1854367712.4
8008,0.00196522474289,1854369238.28
8009,0.00156831834465,1854370764.16
8010,0.00240782438777,1854372290.04
8011,0.00420318497345,1854373815.92
8012,0.00179135228973,1854375341.8
8013,0.00238570268266,1854376867.68
8014,0.00124923815019,1854378393.55
8015,0.0030436492525,1854379919.43
8016,0.00309693720192,1854381445.31
8017,0.00280628772452,1854382971.19
8018,0.00246243271977,1854384497.07
8019,0.00343085313216,1854386022.95
8020,0.00200281478465,1854387548.83
8021,0.00199188734405,1854389074.71
8022,0.00269976397976,1854390600.59
8023,0.00186360557564,1854392126.46
8024,0.00263089407235,1854393652.34
8025,0.00121610192582,1854395178.22
8026,0.00110180629417,1854396704.1
8027,0.00195139879361,1854398229.98
8028,0.003190058982,1854399755.86
8029,0.00178990722634,1854401281.74
8030,0.0020459506195,1854402807.62
8031,0.00332491612062,1854404333.5
8032,0.00210591242649,1854405859.38
8033,0.00167131354101,1854407385.25
8034,0.0015542905312,1854408911.13
8035,0.00456854701042,1854410437.01
8036,0.00327079929411,1854411962.89
8037,0.00166482152417,1854413488.77
8038,0.00102743390016,1854415014.65
8039,0.00463300198317,1854416540.53
8040,0.00357507960871,1854418066.41
8041,0.0022396047134,1854419592.29
8042,0.00188568443991,1854421118.16
8043,0.00212942645885,1854422644.04
8044,0.00377032766119,1854424169.92
8045,0.00282299355604,1854425695.8
8046,0.00339967268519,1854427221.68
8047,0.00418307911605,1854428747.56
8048,0.00260893837549,1854430273.44
8049,0.00282788765617,1854431799.32
8050,0.0022959781345,1854433325.2
8051,0.00186778709758,1854434851.07
8052,0.00324136996642,1854436376.95
8053,0.00263305287808,1854437902.83
8054,0.00240006973036,1854439428.71
8055,0.00168158079032,1854440954.59
8056,0.00502190412953,1854442480.47
8057,0.0027244433295,1854444006.35
8058,0.00201948545873,1854445532.23
8059,0.00355825945735,1854447058.11
8060,0.00218656263314,1854448583.98
8061,0.00237106904387,1854450109.86
8062,0.00333924242295,1854451635.74
8063,0.00334225315601,1854453161.62
8064,0.00228353147395,1854454687.5
8065,0.00288922386244,1854456213.38
8066,0.00307067879476,1854457739.26
8067,0.00294318492524,1854459265.14
8068,0.00304916501045,1854460791.02
8069,0.00347144249827,1854462316.89
8070,0.00147625908721,1854463842.77
8071,0.0036084135063,1854465368.65
8072,0.00158041995019,1854466894.53
8073,0.0032475583721,1854468420.41
8074,0.00184477539733,1854469946.29
8075,0.0029839372728,1854471472.17
8076,0.0028431606479,1854472998.05
8077,0.00238556461409,1854474523.93
8078,0.00219398271292,1854476049.8
8079,0.00378568191081,1854477575.68
8080,0.00357306236401,1854479101.56
8081,0.00279119471088,1854480627.44
8082,0.00321922777221,1854482153.32
8083,0.00164430751465,1854483679.2
8084,0.0039091957733,1854485205.08
8085,0.00290806498379,1854486730.96
8086,0.0024962532334,1854488256.84
8087,0.00522445933893,1854489782.71
8088,0.00356436544098,1854491308.59
8089,0.00344264600426,1854492834.47
8090,0.00477922242135,1854494360.35
8091,0.00391416903585,1854495886.23
8092,0.00532342260703,1854497412.11
8093,0.00342476787046,1854498937.99
8094,0.00300157861784,1854500463.87
8095,0.00459350738674,1854501989.75
8096,0.00523825827986,1854503515.62
8097,0.00345205888152,1854505041.5
8098,0.00225323718041,1854506567.38
8099,0.00206232490018,1854508093.26
8100,0.00478391023353,1854509619.14
8101,0.00295976456255,1854511145.02
8102,0.0038106739521,1854512670.9
8103,0.00792825967073,1854514196.78
8104,0.00432122824714,1854515722.66
8105,0.00411672424525,1854517248.54
8106,0.00345487170853,1854518774.41
8107,0.00347675289959,1854520300.29
8108,0.00526396278292,1854521826.17
8109,0.00462145078927,1854523352.05
8110,0.00584977306426,1854524877.93
8111,0.00519590312615,1854526403.81
8112,0.00630648806691,1854527929.69
8113,0.00441621989012,1854529455.57
8114,0.00417944928631,1854530981.45
8115,0.00692591909319,1854532507.32
8116,0.00453440379351,1854534033.2
8117,0.00438727252185,1854535559.08
8118,0.00524413120002,1854537084.96
8119,0.00660533970222,1854538610.84
8120,0.00459307944402,1854540136.72
8121,0.00374150346033,1854541662.6
8122,0.00701250182465,1854543188.48
8123,0.00457884231582,1854544714.36
8124,0.00719553325325,1854546240.23
8125,0.00382756628096,1854547766.11
8126,0.00702702719718,1854549291.99
8127,0.0052078650333,1854550817.87
8128,0.00562191847712,1854552343.75
8129,0.00354778231122,1854553869.63
8130,0.00524351280183,1854555395.51
8131,0.00485234940425,1854556921.39
8132,0.0104450862855,1854558447.27
8133,0.00627811718732,1854559973.14
8134,0.0080532990396,1854561499.02
8135,0.00805328786373,1854563024.9
8136,0.00986127182841,1854564550.78
8137,0.0077477004379,1854566076.66
8138,0.00843323022127,1854567602.54
8139,0.0108364783227,1854569128.42
8140,0.00973719730973,1854570654.3
8141,0.00544888712466,1854572180.18
8142,0.00637103803456,1854573706.05
8143,0.00603834539652,1854575231.93
8144,0.00877093151212,1854576757.81
8145,0.00894550979137,1854578283.69
8146,0.011087496765,1854579809.57
8147,0.0125642372295,1854581335.45
8148,0.00687463162467,1854582861.33
8149,0.0120897768065,1854584387.21
8150,0.00733482232317,1854585913.09
8151,0.0129988202825,1854587438.96
8152,0.0160560961813,1854588964.84
8153,0.0152897145599,1854590490.72
8154,0.0166589133441,1854592016.6
8155,0.0125181945041,1854593542.48
8156,0.0182027742267,1854595068.36
8157,0.0185603220016,1854596594.24
8158,0.0152134532109,1854598120.12
8159,0.0108822602779,1854599646.0
8160,0.0133321173489,1854601171.88
8161,0.0143192689866,1854602697.75
8162,0.0197873488069,1854604223.63
8163,0.0195902436972,1854605749.51
8164,0.0200508125126,1854607275.39
8165,0.0163888093084,1854608801.27
8166,0.0239976793528,1854610327.15
8167,0.0222185850143,1854611853.03
8168,0.0174894817173,1854613378.91
8169,0.0300129819661,1854614904.79
8170,0.0398111790419,1854616430.66
8171,0.0425919704139,1854617956.54
8172,0.0394686460495,1854619482.42
8173,0.0426081642509,1854621008.3
8174,0.0508214570582,1854622534.18
8175,0.0544059462845,1854624060.06
8176,0.0639613121748,1854625585.94
8177,0.0754021033645,1854627111.82
8178,0.0725139081478,1854628637.7
8179,0.118454709649,1854630163.57
8180,0.135790869594,1854631689.45
8181,0.132500693202,1854633215.33
8182,0.20132650435,1854634741.21
8183,0.18739631772,1854636267.09
8184,0.288054525852,1854637792.97
8185,0.357794463634,1854639318.85
8186,0.516806662083,1854640844.73
8187,0.828833460808,1854642370.61
8188,1.45298862457,1854643896.48
8189,2.59171533585,1854645422.36
8190,8.49751758575,1854646948.24
8191,137.056304932,1854648474.12
8192,30.1635456085,1854650000.0
8193,5.27819252014,1854651525.88
8194,2.16411828995,1854653051.76
8195,1.1306579113,1854654577.64
8196,0.622216761112,1854656103.52
8197,0.427262306213,1854657629.39
8198,0.344072282314,1854659155.27
8199,0.247972220182,1854660681.15
8200,0.224095568061,1854662207.03
8201,0.146898031235,1854663732.91
8202,0.105405181646,1854665258.79
8203,0.111651964486,1854666784.67
8204,0.0938389971852,1854668310.55
8205,0.106643207371,1854669836.43
8206,0.0605392493308,1854671362.3
8207,0.0849704891443,1854672888.18
8208,0.057097800076,1854674414.06
8209,0.0465057715774,1854675939.94
8210,0.0518245734274,1854677465.82
8211,0.0398930348456,1854678991.7
8212,0.0442812405527,1854680517.58
8213,0.0323349125683,1854682043.46
8214,0.0318490862846,1854683569.34
8215,0.0248269867152,1854685095.21
8216,0.022125467658,1854686621.09
8217,0.0273605510592,1854688146.97
8218,0.030719704926,1854689672.85
8219,0.027684321627,1854691198.73
8220,0.0235422942787,1854692724.61
8221,0.0197898074985,1854694250.49
8222,0.0155297666788,1854695776.37
8223,0.024063847959,1854697302.25
8224,0.0207570493221,1854698828.12
8225,0.022764435038,1854700354.0
8226,0.00645151315257,1854701879.88
8227,0.00985355116427,1854703405.76
8228,0.0150165222585,1854704931.64
8229,0.0114244986326,1854706457.52
8230,0.0124804694206,1854707983.4
8231,0.0105407098308,1854709509.28
8232,0.0154029801488,1854711035.16
8233,0.0152492756024,1854712561.04
8234,0.0113038541749,1854714086.91
8235,0.0106122009456,1854715612.79
8236,0.00835944712162,1854717138.67
8237,0.0105240289122,1854718664.55
8238,0.00362616544589,1854720190.43
8239,0.00595227256417,1854721716.31
8240,0.00791497994214,1854723242.19
8241,0.00921592954546,1854724768.07
8242,0.00970153044909,1854726293.95
8243,0.0046128667891,1854727819.82
8244,0.0107818776742,1854729345.7
8245,0.0115139745176,1854730871.58
8246,0.00628085015342,1854732397.46
8247,0.0091323396191,1854733923.34
8248,0.00715342676267,1854735449.22
8249,0.00757367489859,1854736975.1
8250,0.00833673495799,1854738500.98
8251,0.00696143042296,1854740026.86
8252,0.0105673056096,1854741552.73
8253,0.00494397897273,1854743078.61
8254,0.00575921544805,1854744604.49
8255,0.010085596703,1854746130.37
8256,0.00639452133328,1854747656.25
8257,0.00358803290874,1854749182.13
8258,0.00520589342341,1854750708.01
8259,0.0062582581304,1854752233.89
8260,0.00394466007128,1854753759.77
8261,0.0061507280916,1854755285.64
8262,0.00355653674342,1854756811.52
8263,0.00497386837378,1854758337.4
8264,0.00397013220936,1854759863.28
8265,0.00355483498424,1854761389.16
8266,0.00593254622072,1854762915.04
8267,0.00571669917554,1854764440.92
8268,0.00402441900223,1854765966.8
8269,0.00919889006764,1854767492.68
8270,0.00615302566439,1854769018.55
8271,0.00652417913079,1854770544.43
8272,0.00287574483082,1854772070.31
8273,0.00353166484274,1854773596.19
8274,0.00422318698838,1854775122.07
8275,0.00359438336454,1854776647.95
