,0,1
3376,0.00118813326117,2108051367.19
3377,0.0012676169863,2108052893.07
3378,0.00102822319604,2108054418.95
3379,0.00119779631495,2108055944.82
3380,0.00181342847645,2108057470.7
3381,0.00111476622988,2108058996.58
3382,0.00156654813327,2108060522.46
3383,0.00110263633542,2108062048.34
3384,0.000617780839093,2108063574.22
3385,0.00118845480029,2108065100.1
3386,0.000553384132218,2108066625.98
3387,0.00200727651827,2108068151.86
3388,0.00195394968614,2108069677.73
3389,0.00105108960997,2108071203.61
3390,0.0016564008547,2108072729.49
3391,0.000841995235533,2108074255.37
3392,0.00143222697079,2108075781.25
3393,0.000566834001802,2108077307.13
3394,0.000879275612533,2108078833.01
3395,0.0011500462424,2108080358.89
3396,0.000936972268391,2108081884.77
3397,0.00212261872366,2108083410.64
3398,0.00196104659699,2108084936.52
3399,0.00105409650132,2108086462.4
3400,0.00109713920392,2108087988.28
3401,0.00128247588873,2108089514.16
3402,0.00121591018979,2108091040.04
3403,0.00112833362073,2108092565.92
3404,0.00209179404192,2108094091.8
3405,0.00134034536313,2108095617.68
3406,0.00149191298988,2108097143.55
3407,0.00171393586788,2108098669.43
3408,0.00157454004511,2108100195.31
3409,0.00155414035544,2108101721.19
3410,0.00183583970647,2108103247.07
3411,0.00149837089702,2108104772.95
3412,0.000827166833915,2108106298.83
3413,0.0010178021621,2108107824.71
3414,0.00105470512062,2108109350.59
3415,0.00162636733148,2108110876.46
3416,0.00143213942647,2108112402.34
3417,0.0015882011503,2108113928.22
3418,0.000806687341537,2108115454.1
3419,0.00126880116295,2108116979.98
3420,0.00129556842148,2108118505.86
3421,0.00101956701837,2108120031.74
3422,0.00069653976243,2108121557.62
3423,0.00143747637048,2108123083.5
3424,0.00119604216889,2108124609.38
3425,0.00104195636231,2108126135.25
3426,0.000837465224322,2108127661.13
3427,0.00125480012503,2108129187.01
3428,0.00211421353742,2108130712.89
3429,0.00107194168959,2108132238.77
3430,0.000837931584101,2108133764.65
3431,0.00189875997603,2108135290.53
3432,0.000715192058124,2108136816.41
3433,0.00199382985011,2108138342.29
3434,0.0016985363327,2108139868.16
3435,0.00105388567317,2108141394.04
3436,0.00235009612516,2108142919.92
3437,0.00106300320476,2108144445.8
3438,0.00115796236787,2108145971.68
3439,0.00169829023071,2108147497.56
3440,0.00066592451185,2108149023.44
3441,0.00144408759661,2108150549.32
3442,0.00125949620269,2108152075.2
3443,0.00173235847615,2108153601.07
3444,0.0014755098382,2108155126.95
3445,0.00097745761741,2108156652.83
3446,0.00199195928872,2108158178.71
3447,0.000899077742361,2108159704.59
3448,0.00138981477357,2108161230.47
3449,0.00187051156536,2108162756.35
3450,0.00223520211875,2108164282.23
3451,0.00102964718826,2108165808.11
3452,0.00169824110344,2108167333.98
3453,0.00150989694521,2108168859.86
3454,0.00128879386466,2108170385.74
3455,0.00206413515843,2108171911.62
3456,0.00167538854294,2108173437.5
3457,0.00198399065994,2108174963.38
3458,0.00137029169127,2108176489.26
3459,0.00141387514304,2108178015.14
3460,0.000819587323349,2108179541.02
3461,0.00296531268395,2108181066.89
3462,0.00164669903461,2108182592.77
3463,0.000962115474977,2108184118.65
3464,0.00167786655948,2108185644.53
3465,0.000970553839579,2108187170.41
3466,0.00111327064224,2108188696.29
3467,0.000796854787041,2108190222.17
3468,0.00185435463209,2108191748.05
3469,0.00268148211762,2108193273.93
3470,0.00144345569424,2108194799.8
3471,0.00208104238845,2108196325.68
3472,0.00236037373543,2108197851.56
3473,0.000830462551676,2108199377.44
3474,0.00116238056216,2108200903.32
3475,0.000937006669119,2108202429.2
3476,0.00176699121948,2108203955.08
3477,0.00096439308254,2108205480.96
3478,0.00208689738065,2108207006.84
3479,0.00116589176469,2108208532.71
3480,0.00144240469672,2108210058.59
3481,0.000574335863348,2108211584.47
3482,0.000636634416878,2108213110.35
3483,0.00104665698018,2108214636.23
3484,0.00122770492453,2108216162.11
3485,0.00100683956407,2108217687.99
3486,0.000819401058834,2108219213.87
3487,0.00291067524813,2108220739.75
3488,0.000629384769127,2108222265.62
3489,0.00169877381995,2108223791.5
3490,0.00177379010711,2108225317.38
3491,0.000925334752537,2108226843.26
3492,0.00100199866574,2108228369.14
3493,0.0020983426366,2108229895.02
3494,0.00196400820278,2108231420.9
3495,0.00265870569274,2108232946.78
3496,0.00102610641625,2108234472.66
3497,0.00156454148237,2108235998.54
3498,0.00201774411835,2108237524.41
3499,0.000662626582198,2108239050.29
3500,0.00145438080654,2108240576.17
3501,0.00127899833024,2108242102.05
3502,0.00100710999686,2108243627.93
3503,0.00155491381884,2108245153.81
3504,0.00137275038287,2108246679.69
3505,0.00113284704275,2108248205.57
3506,0.00149796204641,2108249731.45
3507,0.00207684654742,2108251257.32
3508,0.00121767504606,2108252783.2
3509,0.00116965977941,2108254309.08
3510,0.00138837227132,2108255834.96
3511,0.000973431568127,2108257360.84
3512,0.000909484340809,2108258886.72
3513,0.00109505653381,2108260412.6
3514,0.0017324401997,2108261938.48
3515,0.00137403130066,2108263464.36
3516,0.00148912076838,2108264990.23
3517,0.00108536076732,2108266516.11
3518,0.00113494449761,2108268041.99
3519,0.0019957779441,2108269567.87
3520,0.00216002995148,2108271093.75
3521,0.00087506492855,2108272619.63
3522,0.00150536524598,2108274145.51
3523,0.00146348308772,2108275671.39
3524,0.000741043360904,2108277197.27
3525,0.00110749981832,2108278723.14
3526,0.00164980837144,2108280249.02
3527,0.000856572354678,2108281774.9
3528,0.00155422405805,2108283300.78
3529,0.00132912758272,2108284826.66
3530,0.00139175762888,2108286352.54
3531,0.00189845135901,2108287878.42
3532,0.000868114468176,2108289404.3
3533,0.00113141036127,2108290930.18
3534,0.00154516112525,2108292456.05
3535,0.000959704222623,2108293981.93
3536,0.000919801997952,2108295507.81
3537,0.00125172792468,2108297033.69
3538,0.00164111354388,2108298559.57
3539,0.00171582645271,2108300085.45
3540,0.00178293837234,2108301611.33
3541,0.00075510260649,2108303137.21
3542,0.000626658904366,2108304663.09
3543,0.000910753326025,2108306188.96
3544,0.000677519128658,2108307714.84
3545,0.000961463782005,2108309240.72
3546,0.00109048082959,2108310766.6
3547,0.00122389872558,2108312292.48
3548,0.00111804087646,2108313818.36
3549,0.00162852555513,2108315344.24
3550,0.00143843551632,2108316870.12
3551,0.00184544699732,2108318396.0
3552,0.000235732615693,2108319921.88
3553,0.000699127558619,2108321447.75
3554,0.00067867024336,2108322973.63
3555,0.00158266513608,2108324499.51
3556,0.00143640325405,2108326025.39
3557,0.00107024190947,2108327551.27
3558,0.0012700894149,2108329077.15
3559,0.00166618800722,2108330603.03
3560,0.00139133702032,2108332128.91
3561,0.000760163005907,2108333654.79
3562,0.000833050231449,2108335180.66
3563,0.00151194748469,2108336706.54
3564,0.00132776971441,2108338232.42
3565,0.00235169427469,2108339758.3
3566,0.000893537944648,2108341284.18
3567,0.0017248931108,2108342810.06
3568,0.00099526764825,2108344335.94
3569,0.00213934946805,2108345861.82
3570,0.00132752221543,2108347387.7
3571,0.000924364489038,2108348913.57
3572,0.00152339192573,2108350439.45
3573,0.00119575415738,2108351965.33
3574,0.00124254042748,2108353491.21
3575,0.00175334909,2108355017.09
3576,0.000606340414379,2108356542.97
3577,0.00112162611913,2108358068.85
3578,0.0014904118143,2108359594.73
3579,0.0014572897926,2108361120.61
3580,0.00228676432744,2108362646.48
3581,0.00073820160469,2108364172.36
3582,0.00113898329437,2108365698.24
3583,0.00106223323382,2108367224.12
3584,0.000812103273347,2108368750.0
3585,0.00155851594172,2108370275.88
3586,0.00110527814832,2108371801.76
3587,0.00123282067943,2108373327.64
3588,0.000749829574488,2108374853.52
3589,0.000900192186236,2108376379.39
3590,0.00088102783775,2108377905.27
3591,0.00117975159083,2108379431.15
3592,0.000923738931306,2108380957.03
3593,0.000870778574608,2108382482.91
3594,0.00137968291529,2108384008.79
3595,0.00161310413387,2108385534.67
3596,0.00189747184049,2108387060.55
3597,0.00161945284344,2108388586.43
3598,0.0017485540593,2108390112.3
3599,0.00225813454017,2108391638.18
3600,0.000975377159193,2108393164.06
3601,0.000906339613721,2108394689.94
3602,0.00223085540347,2108396215.82
3603,0.00124648457859,2108397741.7
3604,0.00088050996419,2108399267.58
3605,0.00101430574432,2108400793.46
3606,0.000971112924162,2108402319.34
3607,0.00107987876981,2108403845.21
3608,0.00119121838361,2108405371.09
3609,0.00190506561194,2108406896.97
3610,0.00121558981482,2108408422.85
3611,0.00092965021031,2108409948.73
3612,0.00176447094418,2108411474.61
3613,0.000815744220745,2108413000.49
3614,0.00203563016839,2108414526.37
3615,0.00130361295305,2108416052.25
3616,0.00168044958264,2108417578.12
3617,0.000643386156298,2108419104.0
3618,0.00204718997702,2108420629.88
3619,0.00102179078385,2108422155.76
3620,0.000819106877316,2108423681.64
3621,0.00145889748819,2108425207.52
3622,0.00112083391286,2108426733.4
3623,0.00228037359193,2108428259.28
3624,0.00111092417501,2108429785.16
3625,0.00143562746234,2108431311.04
3626,0.0013307974441,2108432836.91
3627,0.000498109846376,2108434362.79
3628,0.00164123519789,2108435888.67
3629,0.00217089010403,2108437414.55
3630,0.000539889442734,2108438940.43
3631,0.00159102829639,2108440466.31
3632,0.00144188641571,2108441992.19
3633,0.00156362855341,2108443518.07
3634,0.000849697622471,2108445043.95
3635,0.00138016114943,2108446569.82
3636,0.001127033378,2108448095.7
3637,0.000757833942771,2108449621.58
3638,0.00193071877584,2108451147.46
3639,0.00114057247993,2108452673.34
3640,0.00145048869308,2108454199.22
3641,0.00154481409118,2108455725.1
3642,0.00139374902938,2108457250.98
3643,0.00102863670327,2108458776.86
3644,0.00103159667924,2108460302.73
3645,0.00121064635459,2108461828.61
3646,0.00156487687491,2108463354.49
3647,0.000604234694038,2108464880.37
3648,0.00140822399408,2108466406.25
3649,0.00152370508295,2108467932.13
3650,0.00160340114962,2108469458.01
3651,0.00145228812471,2108470983.89
3652,0.00162255612668,2108472509.77
3653,0.000780608737841,2108474035.64
3654,0.00120329961646,2108475561.52
3655,0.00107851182111,2108477087.4
3656,0.0014314497821,2108478613.28
3657,0.00105981028173,2108480139.16
3658,0.0011909872992,2108481665.04
3659,0.000939564430155,2108483190.92
3660,0.000998199451715,2108484716.8
3661,0.00137726846151,2108486242.68
3662,0.000988496118225,2108487768.55
3663,0.000894259370398,2108489294.43
3664,0.00102627277374,2108490820.31
3665,0.00101894768886,2108492346.19
3666,0.00083444052143,2108493872.07
3667,0.00119791249745,2108495397.95
3668,0.00167906458955,2108496923.83
3669,0.000639580131974,2108498449.71
3670,0.0015157450689,2108499975.59
3671,0.00118237547576,2108501501.46
3672,0.000615437631495,2108503027.34
3673,0.000931622111239,2108504553.22
3674,0.0013860759791,2108506079.1
3675,0.00113382819109,2108507604.98
3676,0.00117724528536,2108509130.86
3677,0.00270371255465,2108510656.74
3678,0.000879450584762,2108512182.62
3679,0.00113065016922,2108513708.5
3680,0.00257287267596,2108515234.38
3681,0.00126511009876,2108516760.25
3682,0.00221858802252,2108518286.13
3683,0.00204173708335,2108519812.01
3684,0.00240753404796,2108521337.89
3685,0.0013220080873,2108522863.77
3686,0.000794164545368,2108524389.65
3687,0.000960001489148,2108525915.53
3688,0.00160063069779,2108527441.41
3689,0.00105389906093,2108528967.29
3690,0.000334001582814,2108530493.16
3691,0.00150983955245,2108532019.04
3692,0.00164540158585,2108533544.92
3693,0.000621245533694,2108535070.8
3694,0.00163851911202,2108536596.68
3695,0.0018154529389,2108538122.56
3696,0.0011723235948,2108539648.44
3697,0.000899475067854,2108541174.32
3698,0.00152421800885,2108542700.2
3699,0.00155952735804,2108544226.07
3700,0.000724463840015,2108545751.95
3701,0.00128658534959,2108547277.83
3702,0.00121770473197,2108548803.71
3703,0.0012726833811,2108550329.59
3704,0.00217189616524,2108551855.47
3705,0.00212165364064,2108553381.35
3706,0.00110673962627,2108554907.23
3707,0.00147390330676,2108556433.11
3708,0.00165631843265,2108557958.98
3709,0.00164688075893,2108559484.86
3710,0.00162707362324,2108561010.74
3711,0.00102346972562,2108562536.62
3712,0.00145287928171,2108564062.5
3713,0.00125643669162,2108565588.38
3714,0.000579902902246,2108567114.26
3715,0.00109444512054,2108568640.14
3716,0.0014596323017,2108570166.02
3717,0.00184758275282,2108571691.89
3718,0.000517145206686,2108573217.77
3719,0.00118464650586,2108574743.65
3720,0.00160115468316,2108576269.53
3721,0.00153261539526,2108577795.41
3722,0.00219809403643,2108579321.29
3723,0.0013241104316,2108580847.17
3724,0.00147067697253,2108582373.05
3725,0.00072684121551,2108583898.93
3726,0.00152863189578,2108585424.8
3727,0.000729776744265,2108586950.68
3728,0.00107154622674,2108588476.56
3729,0.00185298838187,2108590002.44
3730,0.00156515347771,2108591528.32
3731,0.0016817508731,2108593054.2
3732,0.0010219970718,2108594580.08
3733,0.00129502196796,2108596105.96
3734,0.00116026925389,2108597631.84
3735,0.00136003596708,2108599157.71
3736,0.00106175825931,2108600683.59
3737,0.00190308014862,2108602209.47
3738,0.00211240514182,2108603735.35
3739,0.00151030812413,2108605261.23
3740,0.00182421272621,2108606787.11
3741,0.00115561741404,2108608312.99
3742,0.000626660592388,2108609838.87
3743,0.00140041869599,2108611364.75
3744,0.00120681372937,2108612890.62
3745,0.00184743618593,2108614416.5
3746,0.00156030373182,2108615942.38
3747,0.0012134113349,2108617468.26
3748,0.001332263113,2108618994.14
3749,0.00155641557649,2108620520.02
3750,0.000601472274866,2108622045.9
3751,0.00121409737039,2108623571.78
3752,0.000927297980525,2108625097.66
3753,0.00122404913418,2108626623.54
3754,0.000649297900964,2108628149.41
3755,0.00116529909428,2108629675.29
3756,0.00178200239316,2108631201.17
3757,0.00139679573476,2108632727.05
3758,0.0013976204209,2108634252.93
3759,0.00168800516985,2108635778.81
3760,0.00121923955157,2108637304.69
3761,0.00104817515239,2108638830.57
3762,0.00164744316135,2108640356.45
3763,0.00147596839815,2108641882.32
3764,0.00180873379577,2108643408.2
3765,0.001124465256,2108644934.08
3766,0.00091397727374,2108646459.96
3767,0.00166247028392,2108647985.84
3768,0.00104753056075,2108649511.72
3769,0.00161180074792,2108651037.6
3770,0.00119279243518,2108652563.48
3771,0.00113490782678,2108654089.36
3772,0.00115440017544,2108655615.23
3773,0.00196898845024,2108657141.11
3774,0.00176737492438,2108658666.99
3775,0.00148717989214,2108660192.87
3776,0.00133503263351,2108661718.75
3777,0.00095257506473,2108663244.63
3778,0.00137259135954,2108664770.51
3779,0.00147786689922,2108666296.39
3780,0.00144608400296,2108667822.27
3781,0.00186462735292,2108669348.14
3782,0.00150067475624,2108670874.02
3783,0.000749313563574,2108672399.9
3784,0.00220184680074,2108673925.78
3785,0.0017345524393,2108675451.66
3786,0.00192936020903,2108676977.54
3787,0.000689685228281,2108678503.42
3788,0.00179321714677,2108680029.3
3789,0.00245043425821,2108681555.18
3790,0.00163927068934,2108683081.05
3791,0.000823308189865,2108684606.93
3792,0.00101875490509,2108686132.81
3793,0.00117163418327,2108687658.69
3794,0.0012313897023,2108689184.57
3795,0.00173119374085,2108690710.45
3796,0.00193807575852,2108692236.33
3797,0.00174117379356,2108693762.21
3798,0.00150099082384,2108695288.09
3799,0.00145514146425,2108696813.96
3800,0.0014666201314,2108698339.84
3801,0.00138407794293,2108699865.72
3802,0.00132829078939,2108701391.6
3803,0.00145125039853,2108702917.48
3804,0.000634758383967,2108704443.36
3805,0.00155845179688,2108705969.24
3806,0.00155070645269,2108707495.12
3807,0.00169594655745,2108709021.0
3808,0.000527978641912,2108710546.88
3809,0.00142781692557,2108712072.75
3810,0.00120050820988,2108713598.63
3811,0.00159513263498,2108715124.51
3812,0.00163759244606,2108716650.39
3813,0.00154879747424,2108718176.27
3814,0.000768784899265,2108719702.15
3815,0.000898206722923,2108721228.03
3816,0.00174803484697,2108722753.91
3817,0.00162052549422,2108724279.79
3818,0.00132952618878,2108725805.66
3819,0.00242159119807,2108727331.54
3820,0.00147516268771,2108728857.42
3821,0.00109104730655,2108730383.3
3822,0.000788219622336,2108731909.18
3823,0.00236389832571,2108733435.06
3824,0.000922584731597,2108734960.94
3825,0.00224180100486,2108736486.82
3826,0.0012704677647,2108738012.7
3827,0.00135753303766,2108739538.57
3828,0.00142304995097,2108741064.45
3829,0.00204695947468,2108742590.33
3830,0.00165077473503,2108744116.21
3831,0.000553062767722,2108745642.09
3832,0.000809434859548,2108747167.97
3833,0.00128634145949,2108748693.85
3834,0.00225898204371,2108750219.73
3835,0.000710165593773,2108751745.61
3836,0.00146607833449,2108753271.48
3837,0.00129414221738,2108754797.36
3838,0.00122555636335,2108756323.24
3839,0.000933823932428,2108757849.12
3840,0.00116057496052,2108759375.0
3841,0.00118110165931,2108760900.88
3842,0.00189390627202,2108762426.76
3843,0.00141662021633,2108763952.64
3844,0.00111353211105,2108765478.52
3845,0.00101246044505,2108767004.39
3846,0.0011357498588,2108768530.27
3847,0.00137689092662,2108770056.15
3848,0.00132042809855,2108771582.03
3849,0.00267995405011,2108773107.91
3850,0.000982443336397,2108774633.79
3851,0.0020425922703,2108776159.67
3852,0.00106379785575,2108777685.55
3853,0.00202267034911,2108779211.43
3854,0.0012499630684,2108780737.3
3855,0.00120177783538,2108782263.18
3856,0.000678004522342,2108783789.06
3857,0.00100536900572,2108785314.94
3858,0.00106409133878,2108786840.82
3859,0.0017812110018,2108788366.7
3860,0.00119130488019,2108789892.58
3861,0.00220309151337,2108791418.46
3862,0.000574282486923,2108792944.34
3863,0.00171619327739,2108794470.21
3864,0.0019960058853,2108795996.09
3865,0.00121976982336,2108797521.97
3866,0.00186863378622,2108799047.85
3867,0.000804192270152,2108800573.73
3868,0.00317825330421,2108802099.61
3869,0.000850464275572,2108803625.49
3870,0.0020999617409,2108805151.37
3871,0.00115135242231,2108806677.25
3872,0.00176594336517,2108808203.12
3873,0.00121471565217,2108809729.0
3874,0.00122224143706,2108811254.88
3875,0.00179209932685,2108812780.76
3876,0.00169413513504,2108814306.64
3877,0.00119803403504,2108815832.52
3878,0.00138125941157,2108817358.4
3879,0.000818207510747,2108818884.28
3880,0.00199964991771,2108820410.16
3881,0.00113814254291,2108821936.04
3882,0.000922664068639,2108823461.91
3883,0.00190066965297,2108824987.79
3884,0.00240984512493,2108826513.67
3885,0.00254380470142,2108828039.55
3886,0.00143086269964,2108829565.43
3887,0.000955627707299,2108831091.31
3888,0.0021380179096,2108832617.19
3889,0.0016955510946,2108834143.07
3890,0.000922125531361,2108835668.95
3891,0.00165645149536,2108837194.82
3892,0.000962058024015,2108838720.7
3893,0.000881834421307,2108840246.58
3894,0.00129007559735,2108841772.46
3895,0.00115575816017,2108843298.34
3896,0.000827845651656,2108844824.22
3897,0.000913124007639,2108846350.1
3898,0.00112901173998,2108847875.98
3899,0.00135873781983,2108849401.86
3900,0.000303953420371,2108850927.73
3901,0.00157900212798,2108852453.61
3902,0.00201370613649,2108853979.49
3903,0.00110278686043,2108855505.37
3904,0.00191453367006,2108857031.25
3905,0.00151970004663,2108858557.13
3906,0.00119427207392,2108860083.01
3907,0.000498717941809,2108861608.89
3908,0.00169114209712,2108863134.77
3909,0.00119929620996,2108864660.64
3910,0.00204399647191,2108866186.52
3911,0.000956911535468,2108867712.4
3912,0.000679248361848,2108869238.28
3913,0.00105482444633,2108870764.16
3914,0.00142502773087,2108872290.04
3915,0.00145490537398,2108873815.92
3916,0.00104050443042,2108875341.8
3917,0.00133988203015,2108876867.68
3918,0.00123168644495,2108878393.55
3919,0.000925209431443,2108879919.43
3920,0.00135616085026,2108881445.31
3921,0.000587415881455,2108882971.19
3922,0.00155970081687,2108884497.07
3923,0.00095535221044,2108886022.95
3924,0.0016752803931,2108887548.83
3925,0.00047638209071,2108889074.71
3926,0.00114198657684,2108890600.59
3927,0.00128125911579,2108892126.46
3928,0.00107406044845,2108893652.34
3929,0.00101456604898,2108895178.22
3930,0.00139699713327,2108896704.1
3931,0.00196995842271,2108898229.98
3932,0.000822649803013,2108899755.86
3933,0.000828716903925,2108901281.74
3934,0.00108411919791,2108902807.62
3935,0.00170668272767,2108904333.5
3936,0.0017156425165,2108905859.38
3937,0.000808726530522,2108907385.25
3938,0.000925572239794,2108908911.13
3939,0.00292543834075,2108910437.01
3940,0.000725504360162,2108911962.89
3941,0.00226823054254,2108913488.77
3942,0.00131355959456,2108915014.65
3943,0.00116446777247,2108916540.53
3944,0.00185176415835,2108918066.41
3945,0.00179865350947,2108919592.29
3946,0.000746389850974,2108921118.16
3947,0.00177708186675,2108922644.04
3948,0.00152062892448,2108924169.92
3949,0.00133794208523,2108925695.8
3950,0.00122829421889,2108927221.68
3951,0.00136707001366,2108928747.56
3952,0.00197076052427,2108930273.44
3953,0.00192889536265,2108931799.32
3954,0.000876657082699,2108933325.2
3955,0.00172825937625,2108934851.07
3956,0.000966360443272,2108936376.95
3957,0.00124209886417,2108937902.83
3958,0.00204625842161,2108939428.71
3959,0.00178220251109,2108940954.59
3960,0.00163641618565,2108942480.47
3961,0.00215005665086,2108944006.35
3962,0.00194781820755,2108945532.23
3963,0.00128679862246,2108947058.11
3964,0.00107918935828,2108948583.98
3965,0.000946924788877,2108950109.86
3966,0.00140667869709,2108951635.74
3967,0.00083787960466,2108953161.62
3968,0.00121702288743,2108954687.5
3969,0.00164284091443,2108956213.38
3970,0.000908111629542,2108957739.26
3971,0.000892067677341,2108959265.14
3972,0.00098485336639,2108960791.02
3973,0.00167148979381,2108962316.89
3974,0.00157325528562,2108963842.77
3975,0.00148454750888,2108965368.65
3976,0.00182032352313,2108966894.53
3977,0.00123350694776,2108968420.41
3978,0.00148446904495,2108969946.29
3979,0.00146084616426,2108971472.17
3980,0.00117875321303,2108972998.05
3981,0.000580132356845,2108974523.93
3982,0.00141485733911,2108976049.8
3983,0.000974736176431,2108977575.68
3984,0.000772464671172,2108979101.56
3985,0.00213356129825,2108980627.44
3986,0.00163281429559,2108982153.32
3987,0.0009095442947,2108983679.2
3988,0.00164556747768,2108985205.08
3989,0.0016798293218,2108986730.96
3990,0.00223212712444,2108988256.84
3991,0.00194748281501,2108989782.71
3992,0.000588093418628,2108991308.59
3993,0.00199438794516,2108992834.47
3994,0.00124413578305,2108994360.35
3995,0.00110870425124,2108995886.23
3996,0.00107978994492,2108997412.11
3997,0.00113594310824,2108998937.99
3998,0.00100692722481,2109000463.87
3999,0.00118243414909,2109001989.75
4000,0.000822410103865,2109003515.62
4001,0.00156537583098,2109005041.5
4002,0.00233677704819,2109006567.38
4003,0.002538127359,2109008093.26
4004,0.00127046741545,2109009619.14
4005,0.00232074642554,2109011145.02
4006,0.00184193439782,2109012670.9
4007,0.00150343845598,2109014196.78
4008,0.0023124802392,2109015722.66
4009,0.000538271153346,2109017248.54
4010,0.00195619650185,2109018774.41
4011,0.00108566810377,2109020300.29
4012,0.00142365600914,2109021826.17
4013,0.00108103174716,2109023352.05
4014,0.00193916261196,2109024877.93
4015,0.0012812538771,2109026403.81
4016,0.000601230945904,2109027929.69
4017,0.0011215939885,2109029455.57
4018,0.00101579830516,2109030981.45
4019,0.00174354505725,2109032507.32
4020,0.000720568816178,2109034033.2
4021,0.00126826635096,2109035559.08
4022,0.00142278533895,2109037084.96
4023,0.0011163118761,2109038610.84
4024,0.00118943210691,2109040136.72
4025,0.0025756645482,2109041662.6
4026,0.00183860526886,2109043188.48
4027,0.00100945599843,2109044714.36
4028,0.00148011720739,2109046240.23
4029,0.00195267319214,2109047766.11
4030,0.000973515212536,2109049291.99
4031,0.00106006651185,2109050817.87
4032,0.00113870378118,2109052343.75
4033,0.00243517686613,2109053869.63
4034,0.00118887366261,2109055395.51
4035,0.00164355558809,2109056921.39
4036,0.00131890876219,2109058447.27
4037,0.00157057971228,2109059973.14
4038,0.000882754568011,2109061499.02
4039,0.00146795017645,2109063024.9
4040,0.000720587559044,2109064550.78
4041,0.00108499417547,2109066076.66
4042,0.000541984802112,2109067602.54
4043,0.00089458480943,2109069128.42
4044,0.000768368365243,2109070654.3
4045,0.000978561118245,2109072180.18
4046,0.00192809838336,2109073706.05
4047,0.000900193525013,2109075231.93
4048,0.00138406385668,2109076757.81
4049,0.000804231851362,2109078283.69
4050,0.00142648152541,2109079809.57
4051,0.000794607622083,2109081335.45
4052,0.00122211046983,2109082861.33
4053,0.00136656407267,2109084387.21
4054,0.00262482697144,2109085913.09
4055,0.00158148317132,2109087438.96
4056,0.00128800561652,2109088964.84
4057,0.00193291460164,2109090490.72
4058,0.000846831535455,2109092016.6
4059,0.000582357752137,2109093542.48
4060,0.000857777544297,2109095068.36
4061,0.0012828768231,2109096594.24
4062,0.00104463892058,2109098120.12
4063,0.00178496376611,2109099646.0
4064,0.00153602042701,2109101171.88
4065,0.00132693978958,2109102697.75
4066,0.00131800223608,2109104223.63
4067,0.00177023618016,2109105749.51
4068,0.0010082757799,2109107275.39
4069,0.00111892889254,2109108801.27
4070,0.00249585602432,2109110327.15
4071,0.000971287314314,2109111853.03
4072,0.00177599559538,2109113378.91
4073,0.00221777474508,2109114904.79
4074,0.00120100437198,2109116430.66
4075,0.00219942396507,2109117956.54
4076,0.00189471011981,2109119482.42
4077,0.00122667464893,2109121008.3
4078,0.00063208991196,2109122534.18
4079,0.00119669910055,2109124060.06
4080,0.000583410903346,2109125585.94
4081,0.000650124973617,2109127111.82
4082,0.000646943750326,2109128637.7
4083,0.00185261340812,2109130163.57
4084,0.00196521426551,2109131689.45
4085,0.00103080121335,2109133215.33
4086,0.00126545247622,2109134741.21
4087,0.000942722836044,2109136267.09
4088,0.00120397924911,2109137792.97
4089,0.00142394006252,2109139318.85
4090,0.000953002949245,2109140844.73
4091,0.000773226551246,2109142370.61
4092,0.00126347225159,2109143896.48
4093,0.00215812935494,2109145422.36
4094,0.00117039424367,2109146948.24
4095,0.00135151389986,2109148474.12
4096,0.00109509797767,2109150000.0
4097,0.0012935155537,2109151525.88
4098,0.000939316523727,2109153051.76
4099,0.000979571137577,2109154577.64
4100,0.00136691797525,2109156103.52
4101,0.000921715807635,2109157629.39
4102,0.000680939469021,2109159155.27
4103,0.00179085647687,2109160681.15
4104,0.000592778320424,2109162207.03
4105,0.00209296983667,2109163732.91
4106,0.00189485796727,2109165258.79
4107,0.00119301246013,2109166784.67
4108,0.00150921905879,2109168310.55
4109,0.00174104957841,2109169836.43
4110,0.0017858389765,2109171362.3
4111,0.00143522792496,2109172888.18
4112,0.000796525040641,2109174414.06
4113,0.00115922279656,2109175939.94
4114,0.00174060731661,2109177465.82
4115,0.00116391305346,2109178991.7
4116,0.000973502581473,2109180517.58
4117,0.00173296849243,2109182043.46
4118,0.00122719816864,2109183569.34
4119,0.00207170168869,2109185095.21
4120,0.000847634975798,2109186621.09
4121,0.000483440264361,2109188146.97
4122,0.00114147260319,2109189672.85
4123,0.0018383229617,2109191198.73
4124,0.001238759025,2109192724.61
4125,0.00219761580229,2109194250.49
4126,0.00186556798872,2109195776.37
4127,0.00100600346923,2109197302.25
4128,0.000325975939631,2109198828.12
4129,0.00127802684437,2109200354.0
4130,0.0013906697277,2109201879.88
4131,0.00169222359546,2109203405.76
4132,0.00170480529778,2109204931.64
4133,0.00155668088701,2109206457.52
4134,0.000870516407304,2109207983.4
4135,0.00152566307224,2109209509.28
4136,0.00115622358862,2109211035.16
4137,0.00141114881262,2109212561.04
4138,0.00108552980237,2109214086.91
4139,0.00181415327825,2109215612.79
4140,0.00148357381113,2109217138.67
4141,0.00185685988981,2109218664.55
4142,0.00172115687747,2109220190.43
4143,0.00101571530104,2109221716.31
4144,0.00131480651908,2109223242.19
4145,0.00219583790749,2109224768.07
4146,0.00147640646901,2109226293.95
4147,0.00314870337024,2109227819.82
4148,0.000933197559789,2109229345.7
4149,0.00137402489781,2109230871.58
4150,0.00133887154516,2109232397.46
4151,0.000691391003784,2109233923.34
4152,0.00133632589132,2109235449.22
