,0,1
7974,0.0154641820118,1805317358.4
7975,0.0136163877323,1805318884.28
7976,0.0104172043502,1805320410.16
7977,0.012437261641,1805321936.04
7978,0.0101162474602,1805323461.91
7979,0.0144421858713,1805324987.79
7980,0.0125656351447,1805326513.67
7981,0.0157493762672,1805328039.55
7982,0.0124430516735,1805329565.43
7983,0.0102573344484,1805331091.31
7984,0.0165369007736,1805332617.19
7985,0.0149678941816,1805334143.07
7986,0.0176025684923,1805335668.95
7987,0.0165626816452,1805337194.82
7988,0.0146462805569,1805338720.7
7989,0.0190418995917,1805340246.58
7990,0.0189334768802,1805341772.46
7991,0.0153123363853,1805343298.34
7992,0.0182644221932,1805344824.22
7993,0.0150230582803,1805346350.1
7994,0.0172481685877,1805347875.98
7995,0.0124537544325,1805349401.86
7996,0.0189472381026,1805350927.73
7997,0.0101872179657,1805352453.61
7998,0.0235768556595,1805353979.49
7999,0.0144462138414,1805355505.37
8000,0.0188279896975,1805357031.25
8001,0.0126121584326,1805358557.13
8002,0.0205119494349,1805360083.01
8003,0.0181735474616,1805361608.89
8004,0.0202232059091,1805363134.77
8005,0.014514407143,1805364660.64
8006,0.02891876176,1805366186.52
8007,0.0199470911175,1805367712.4
8008,0.0200170371681,1805369238.28
8009,0.0121522983536,1805370764.16
8010,0.0258330218494,1805372290.04
8011,0.0157338455319,1805373815.92
8012,0.0200161635876,1805375341.8
8013,0.0105190174654,1805376867.68
8014,0.0339550822973,1805378393.55
8015,0.0160515643656,1805379919.43
8016,0.0250542927533,1805381445.31
8017,0.0122501058504,1805382971.19
8018,0.0245753899217,1805384497.07
8019,0.0132637182251,1805386022.95
8020,0.0270165186375,1805387548.83
8021,0.0209476798773,1805389074.71
8022,0.021091369912,1805390600.59
8023,0.01489405334,1805392126.46
8024,0.0315152183175,1805393652.34
8025,0.0204060487449,1805395178.22
8026,0.0231756567955,1805396704.1
8027,0.0186068210751,1805398229.98
8028,0.0254585761577,1805399755.86
8029,0.0207697153091,1805401281.74
8030,0.0273021701723,1805402807.62
8031,0.0185473412275,1805404333.5
8032,0.0347281545401,1805405859.38
8033,0.0199766289443,1805407385.25
8034,0.029341487214,1805408911.13
8035,0.0235203392804,1805410437.01
8036,0.0321952365339,1805411962.89
8037,0.0234574470669,1805413488.77
8038,0.0369126982987,1805415014.65
8039,0.0207048971206,1805416540.53
8040,0.0375709533691,1805418066.41
8041,0.0301472209394,1805419592.29
8042,0.0318838581443,1805421118.16
8043,0.0256543252617,1805422644.04
8044,0.0255457572639,1805424169.92
8045,0.0296229179949,1805425695.8
8046,0.029566353187,1805427221.68
8047,0.0398961789906,1805428747.56
8048,0.030131554231,1805430273.44
8049,0.0344088561833,1805431799.32
8050,0.030199687928,1805433325.2
8051,0.0402488298714,1805434851.07
8052,0.0267280098051,1805436376.95
8053,0.0361205562949,1805437902.83
8054,0.0318933725357,1805439428.71
8055,0.0389058664441,1805440954.59
8056,0.0288294833153,1805442480.47
8057,0.0502221994102,1805444006.35
8058,0.0252112597227,1805445532.23
8059,0.040255010128,1805447058.11
8060,0.033060785383,1805448583.98
8061,0.0404217801988,1805450109.86
8062,0.0281914230436,1805451635.74
8063,0.0492868125439,1805453161.62
8064,0.0328899994493,1805454687.5
8065,0.0432243719697,1805456213.38
8066,0.0387072265148,1805457739.26
8067,0.0472418107092,1805459265.14
8068,0.0271080154926,1805460791.02
8069,0.0569449923933,1805462316.89
8070,0.0362863615155,1805463842.77
8071,0.0488473623991,1805465368.65
8072,0.0321977324784,1805466894.53
8073,0.0549213252962,1805468420.41
8074,0.0352139174938,1805469946.29
8075,0.0474061630666,1805471472.17
8076,0.0485005639493,1805472998.05
8077,0.0598540566862,1805474523.93
8078,0.0364223569632,1805476049.8
8079,0.0608879439533,1805477575.68
8080,0.0384037829936,1805479101.56
8081,0.0657989308238,1805480627.44
8082,0.0368483886123,1805482153.32
8083,0.0626614913344,1805483679.2
8084,0.0450346060097,1805485205.08
8085,0.0630902573466,1805486730.96
8086,0.0463825203478,1805488256.84
8087,0.0637185052037,1805489782.71
8088,0.0438037440181,1805491308.59
8089,0.0726894438267,1805492834.47
8090,0.0565454214811,1805494360.35
8091,0.0634043514729,1805495886.23
8092,0.056751165539,1805497412.11
8093,0.0730756148696,1805498937.99
8094,0.0648379325867,1805500463.87
8095,0.0687280222774,1805501989.75
8096,0.0757801905274,1805503515.62
8097,0.0739046931267,1805505041.5
8098,0.0657354742289,1805506567.38
8099,0.0778026729822,1805508093.26
8100,0.0795730501413,1805509619.14
8101,0.0793214514852,1805511145.02
8102,0.0931697189808,1805512670.9
8103,0.082071736455,1805514196.78
8104,0.0840579271317,1805515722.66
8105,0.0982000678778,1805517248.54
8106,0.0843957737088,1805518774.41
8107,0.0919954329729,1805520300.29
8108,0.0954116433859,1805521826.17
8109,0.0778677463531,1805523352.05
8110,0.112776562572,1805524877.93
8111,0.0813431814313,1805526403.81
8112,0.107988379896,1805527929.69
8113,0.100326031446,1805529455.57
8114,0.11290962249,1805530981.45
8115,0.0840767771006,1805532507.32
8116,0.117208302021,1805534033.2
8117,0.0977591499686,1805535559.08
8118,0.15698325634,1805537084.96
8119,0.0905536860228,1805538610.84
8120,0.141902551055,1805540136.72
8121,0.113890483975,1805541662.6
8122,0.173838406801,1805543188.48
8123,0.107471905649,1805544714.36
8124,0.17264406383,1805546240.23
8125,0.126967996359,1805547766.11
8126,0.184310257435,1805549291.99
8127,0.121357925236,1805550817.87
8128,0.178389117122,1805552343.75
8129,0.110938109457,1805553869.63
8130,0.205536067486,1805555395.51
8131,0.120955064893,1805556921.39
8132,0.2127379179,1805558447.27
8133,0.143576830626,1805559973.14
8134,0.232352405787,1805561499.02
8135,0.138746336102,1805563024.9
8136,0.238881245255,1805564550.78
8137,0.170285120606,1805566076.66
8138,0.270556747913,1805567602.54
8139,0.182227581739,1805569128.42
8140,0.289753109217,1805570654.3
8141,0.219184815884,1805572180.18
8142,0.300785183907,1805573706.05
8143,0.228339478374,1805575231.93
8144,0.306347578764,1805576757.81
8145,0.244815349579,1805578283.69
8146,0.368231207132,1805579809.57
8147,0.26776432991,1805581335.45
8148,0.390113085508,1805582861.33
8149,0.291992276907,1805584387.21
8150,0.404348313808,1805585913.09
8151,0.368531137705,1805587438.96
8152,0.450509786606,1805588964.84
8153,0.37794610858,1805590490.72
8154,0.50473099947,1805592016.6
8155,0.429128915071,1805593542.48
8156,0.504633307457,1805595068.36
8157,0.517808496952,1805596594.24
8158,0.550608515739,1805598120.12
8159,0.550280451775,1805599646.0
8160,0.650273621082,1805601171.88
8161,0.656824231148,1805602697.75
8162,0.722142338753,1805604223.63
8163,0.807510435581,1805605749.51
8164,0.843909144402,1805607275.39
8165,0.997802734375,1805608801.27
8166,0.902406990528,1805610327.15
8167,1.10565543175,1805611853.03
8168,1.07729566097,1805613378.91
8169,1.28843724728,1805614904.79
8170,1.21013200283,1805616430.66
8171,1.59874761105,1805617956.54
8172,1.45924866199,1805619482.42
8173,2.05732560158,1805621008.3
8174,1.78958821297,1805622534.18
8175,2.62486124039,1805624060.06
8176,2.29714202881,1805625585.94
8177,3.36247825623,1805627111.82
8178,2.87433815002,1805628637.7
8179,4.55683469772,1805630163.57
8180,3.78444004059,1805631689.45
8181,6.54469966888,1805633215.33
8182,5.44642496109,1805634741.21
8183,9.51101970673,1805636267.09
8184,8.13680267334,1805637792.97
8185,15.8718976974,1805639318.85
8186,14.3325576782,1805640844.73
8187,31.2429351807,1805642370.61
8188,31.6480197906,1805643896.48
8189,84.5626068115,1805645422.36
8190,120.168617249,1805646948.24
8191,661.151062012,1805648474.12
8192,37239.953125,1805650000.0
8193,1084.32702637,1805651525.88
8194,152.072601318,1805653051.76
8195,100.641189575,1805654577.64
8196,35.8979377747,1805656103.52
8197,34.9437561035,1805657629.39
8198,15.9811525345,1805659155.27
8199,17.6508541107,1805660681.15
8200,8.96469402313,1805662207.03
8201,10.5495328903,1805663732.91
8202,5.84189987183,1805665258.79
8203,6.96659660339,1805666784.67
8204,3.99408197403,1805668310.55
8205,4.84464931488,1805669836.43
8206,3.12889528275,1805671362.3
8207,3.64476132393,1805672888.18
8208,2.43426895142,1805674414.06
8209,2.81941819191,1805675939.94
8210,1.85570967197,1805677465.82
8211,2.18533635139,1805678991.7
8212,1.63306200504,1805680517.58
8213,1.88612675667,1805682043.46
8214,1.36236059666,1805683569.34
8215,1.4442538023,1805685095.21
8216,1.13366365433,1805686621.09
8217,1.25254559517,1805688146.97
8218,0.987449169159,1805689672.85
8219,1.06909191608,1805691198.73
8220,0.927137434483,1805692724.61
8221,0.84222227335,1805694250.49
8222,0.775553286076,1805695776.37
8223,0.777229011059,1805697302.25
8224,0.681130588055,1805698828.12
8225,0.629946112633,1805700354.0
8226,0.670590996742,1805701879.88
8227,0.56894916296,1805703405.76
8228,0.599211454391,1805704931.64
8229,0.502151966095,1805706457.52
8230,0.585636854172,1805707983.4
8231,0.466958761215,1805709509.28
8232,0.516194581985,1805711035.16
8233,0.382074207067,1805712561.04
8234,0.492526561022,1805714086.91
8235,0.377510070801,1805715612.79
8236,0.457524746656,1805717138.67
8237,0.312682241201,1805718664.55
8238,0.396549105644,1805720190.43
8239,0.325133174658,1805721716.31
8240,0.388201832771,1805723242.19
8241,0.240079551935,1805724768.07
8242,0.37637668848,1805726293.95
8243,0.234220609069,1805727819.82
8244,0.333199977875,1805729345.7
8245,0.22143933177,1805730871.58
8246,0.298907637596,1805732397.46
8247,0.190236747265,1805733923.34
8248,0.267032831907,1805735449.22
8249,0.182255372405,1805736975.1
8250,0.288273513317,1805738500.98
8251,0.199753522873,1805740026.86
8252,0.262753874063,1805741552.73
8253,0.164831757545,1805743078.61
8254,0.236802890897,1805744604.49
8255,0.158629238605,1805746130.37
8256,0.237397357821,1805747656.25
8257,0.153606593609,1805749182.13
8258,0.215879783034,1805750708.01
8259,0.142831638455,1805752233.89
8260,0.19423623383,1805753759.77
8261,0.130576655269,1805755285.64
8262,0.181020662189,1805756811.52
8263,0.136974230409,1805758337.4
8264,0.177538216114,1805759863.28
8265,0.125864073634,1805761389.16
8266,0.170855149627,1805762915.04
8267,0.14138686657,1805764440.92
8268,0.179809972644,1805765966.8
8269,0.12094193697,1805767492.68
8270,0.138198599219,1805769018.55
8271,0.116531230509,1805770544.43
8272,0.142596423626,1805772070.31
8273,0.101261258125,1805773596.19
8274,0.130305469036,1805775122.07
8275,0.109723851085,1805776647.95
8276,0.113322734833,1805778173.83
8277,0.117507077754,1805779699.71
8278,0.114980787039,1805781225.59
8279,0.113113224506,1805782751.46
8280,0.10596691072,1805784277.34
8281,0.0993728414178,1805785803.22
8282,0.103452056646,1805787329.1
8283,0.101704411209,1805788854.98
8284,0.107353493571,1805790380.86
8285,0.100815504789,1805791906.74
8286,0.101269058883,1805793432.62
8287,0.0991373956203,1805794958.5
8288,0.0824165642262,1805796484.38
8289,0.0950660556555,1805798010.25
8290,0.0937286913395,1805799536.13
8291,0.0994952023029,1805801062.01
8292,0.0670992434025,1805802587.89
8293,0.090595304966,1805804113.77
8294,0.0702378004789,1805805639.65
8295,0.0844372287393,1805807165.53
8296,0.0634187906981,1805808691.41
8297,0.0951198488474,1805810217.29
8298,0.0621309131384,1805811743.16
8299,0.099350348115,1805813269.04
8300,0.0702799260616,1805814794.92
8301,0.0865074619651,1805816320.8
8302,0.0561929270625,1805817846.68
8303,0.087189771235,1805819372.56
8304,0.052797742188,1805820898.44
8305,0.0892589390278,1805822424.32
8306,0.0623450800776,1805823950.2
8307,0.0731760039926,1805825476.07
8308,0.0527107827365,1805827001.95
8309,0.0705820694566,1805828527.83
8310,0.0544815845788,1805830053.71
8311,0.0738931819797,1805831579.59
8312,0.0602784156799,1805833105.47
8313,0.074459977448,1805834631.35
8314,0.0456080362201,1805836157.23
8315,0.0661352723837,1805837683.11
8316,0.0516499467194,1805839208.98
8317,0.0661950185895,1805840734.86
8318,0.0475014410913,1805842260.74
8319,0.0528740659356,1805843786.62
8320,0.0484574213624,1805845312.5
8321,0.0563583597541,1805846838.38
8322,0.0412777401507,1805848364.26
8323,0.0530769154429,1805849890.14
8324,0.0533977709711,1805851416.02
8325,0.0578324012458,1805852941.89
8326,0.0488192737103,1805854467.77
8327,0.0504240170121,1805855993.65
8328,0.0476216487586,1805857519.53
8329,0.0500882379711,1805859045.41
8330,0.0439494661987,1805860571.29
8331,0.0549639612436,1805862097.17
8332,0.0354762449861,1805863623.05
8333,0.0408118106425,1805865148.93
8334,0.0523778125644,1805866674.8
8335,0.0430721119046,1805868200.68
8336,0.0411884523928,1805869726.56
8337,0.0430501028895,1805871252.44
8338,0.0546740852296,1805872778.32
8339,0.0459950752556,1805874304.2
8340,0.0399684607983,1805875830.08
8341,0.0442282371223,1805877355.96
8342,0.0442756600678,1805878881.84
8343,0.0430786125362,1805880407.71
8344,0.037573941052,1805881933.59
8345,0.0415924489498,1805883459.47
8346,0.0383539795876,1805884985.35
8347,0.0374259650707,1805886511.23
8348,0.0397198908031,1805888037.11
8349,0.0366861484945,1805889562.99
8350,0.0420664437115,1805891088.87
8351,0.0432859100401,1805892614.75
8352,0.0376633889973,1805894140.62
8353,0.030958686024,1805895666.5
8354,0.0323926918209,1805897192.38
8355,0.0323042050004,1805898718.26
8356,0.0333688110113,1805900244.14
8357,0.0278978161514,1805901770.02
8358,0.0419558472931,1805903295.9
8359,0.0301176719368,1805904821.78
8360,0.0336640700698,1805906347.66
8361,0.0330877006054,1805907873.54
8362,0.0532477423549,1805909399.41
8363,0.0247410088778,1805910925.29
8364,0.0394739024341,1805912451.17
8365,0.0271575618535,1805913977.05
8366,0.0441670306027,1805915502.93
8367,0.0308038908988,1805917028.81
8368,0.0427339039743,1805918554.69
8369,0.0309418644756,1805920080.57
8370,0.0378150194883,1805921606.45
8371,0.0293564815074,1805923132.32
8372,0.030679916963,1805924658.2
8373,0.0244252961129,1805926184.08
8374,0.0308018773794,1805927709.96
8375,0.0332884863019,1805929235.84
8376,0.028303578496,1805930761.72
8377,0.0263856146485,1805932287.6
8378,0.0336127877235,1805933813.48
8379,0.023808863014,1805935339.36
8380,0.0293251071125,1805936865.23
8381,0.0228178910911,1805938391.11
8382,0.0347973257303,1805939916.99
8383,0.020731261,1805941442.87
8384,0.0407630950212,1805942968.75
8385,0.0264773834497,1805944494.63
8386,0.041001111269,1805946020.51
8387,0.0306801386178,1805947546.39
8388,0.0255389213562,1805949072.27
8389,0.0224930886179,1805950598.14
8390,0.0316906683147,1805952124.02
8391,0.023252915591,1805953649.9
8392,0.0263998452574,1805955175.78
8393,0.0254597570747,1805956701.66
8394,0.0276191178709,1805958227.54
8395,0.0190354082733,1805959753.42
8396,0.0263991747051,1805961279.3
8397,0.0194425843656,1805962805.18
8398,0.0217470936477,1805964331.05
8399,0.0265108160675,1805965856.93
8400,0.0199650153518,1805967382.81
8401,0.0265003573149,1805968908.69
8402,0.0228870268911,1805970434.57
8403,0.0203525591642,1805971960.45
8404,0.0264660790563,1805973486.33
8405,0.0262249559164,1805975012.21
8406,0.0258463602513,1805976538.09
8407,0.0229361113161,1805978063.96
8408,0.0217356309295,1805979589.84
8409,0.0219925064594,1805981115.72
8410,0.0156509485096,1805982641.6
8411,0.0247880723327,1805984167.48
8412,0.0185428038239,1805985693.36
8413,0.0227524265647,1805987219.24
8414,0.0215852018446,1805988745.12
8415,0.0292453188449,1805990271.0
8416,0.0220824535936,1805991796.88
8417,0.0240437332541,1805993322.75
8418,0.0212086010724,1805994848.63
8419,0.0245018545538,1805996374.51
8420,0.0132663296536,1805997900.39
8421,0.0228510443121,1805999426.27
8422,0.0131751708686,1806000952.15
8423,0.025614593178,1806002478.03
8424,0.0170497875661,1806004003.91
8425,0.0215264428407,1806005529.79
8426,0.0155989015475,1806007055.66
8427,0.023836588487,1806008581.54
8428,0.0181745178998,1806010107.42
8429,0.0276615172625,1806011633.3
8430,0.0145798344165,1806013159.18
8431,0.0252560507506,1806014685.06
8432,0.011631921865,1806016210.94
8433,0.0242492835969,1806017736.82
8434,0.0192649066448,1806019262.7
8435,0.0266728121787,1806020788.57
8436,0.0206107310951,1806022314.45
8437,0.0190989803523,1806023840.33
8438,0.0173959359527,1806025366.21
8439,0.0234541427344,1806026892.09
8440,0.0165514107794,1806028417.97
8441,0.0234985481948,1806029943.85
8442,0.0195400957018,1806031469.73
8443,0.0182650294155,1806032995.61
8444,0.010940046981,1806034521.48
8445,0.0225191414356,1806036047.36
8446,0.018446918577,1806037573.24
8447,0.0226099304855,1806039099.12
8448,0.0148032242432,1806040625.0
8449,0.0213511232287,1806042150.88
8450,0.0142007851973,1806043676.76
8451,0.0191701091826,1806045202.64
8452,0.0183065533638,1806046728.52
8453,0.020084861666,1806048254.39
8454,0.0251398347318,1806049780.27
8455,0.0156392697245,1806051306.15
8456,0.0138246845454,1806052832.03
8457,0.0185920018703,1806054357.91
8458,0.0212831515819,1806055883.79
8459,0.0243166517466,1806057409.67
8460,0.0141338352114,1806058935.55
8461,0.0164676513523,1806060461.43
8462,0.0133698619902,1806061987.3
8463,0.0212677959353,1806063513.18
8464,0.0170199163258,1806065039.06
8465,0.015602583997,1806066564.94
8466,0.0193333737552,1806068090.82
8467,0.0182329453528,1806069616.7
8468,0.0181410759687,1806071142.58
8469,0.0152771500871,1806072668.46
8470,0.0133099434897,1806074194.34
8471,0.0112362038344,1806075720.21
8472,0.020839555189,1806077246.09
8473,0.0141677903011,1806078771.97
8474,0.0140734035522,1806080297.85
8475,0.0153316082433,1806081823.73
8476,0.0178697351366,1806083349.61
8477,0.0123779289424,1806084875.49
8478,0.0171789880842,1806086401.37
8479,0.0129336109385,1806087927.25
8480,0.0184726621956,1806089453.12
8481,0.0124636320397,1806090979.0
8482,0.0143848545849,1806092504.88
8483,0.0122585752979,1806094030.76
8484,0.0222291294485,1806095556.64
8485,0.0131372474134,1806097082.52
8486,0.017359662801,1806098608.4
8487,0.0112711451948,1806100134.28
8488,0.0140307312831,1806101660.16
8489,0.0083022126928,1806103186.04
8490,0.0162299759686,1806104711.91
8491,0.0127499848604,1806106237.79
8492,0.0170232858509,1806107763.67
8493,0.0143492175266,1806109289.55
8494,0.0157071352005,1806110815.43
8495,0.012936568819,1806112341.31
8496,0.012261508964,1806113867.19
8497,0.00935628637671,1806115393.07
8498,0.0145509261638,1806116918.95
8499,0.0176292378455,1806118444.82
8500,0.00848255027086,1806119970.7
8501,0.0118444487453,1806121496.58
8502,0.00969362258911,1806123022.46
8503,0.0158612597734,1806124548.34
8504,0.0157140605152,1806126074.22
8505,0.0108076864854,1806127600.1
8506,0.0127318715677,1806129125.98
8507,0.0157092623413,1806130651.86
8508,0.0116176297888,1806132177.73
8509,0.0120897041634,1806133703.61
8510,0.0152255007997,1806135229.49
8511,0.0137134483084,1806136755.37
8512,0.0124613046646,1806138281.25
8513,0.00953824538738,1806139807.13
8514,0.0161966830492,1806141333.01
8515,0.0147937005386,1806142858.89
8516,0.0103052919731,1806144384.77
8517,0.0145939029753,1806145910.64
8518,0.0129961036146,1806147436.52
8519,0.0174416210502,1806148962.4
8520,0.0130805121735,1806150488.28
8521,0.0169417969882,1806152014.16
8522,0.0110239870846,1806153540.04
8523,0.0118836499751,1806155065.92
8524,0.0126222511753,1806156591.8
8525,0.0114120906219,1806158117.68
8526,0.0190954897553,1806159643.55
8527,0.0121507858858,1806161169.43
8528,0.010773406364,1806162695.31
8529,0.0128100039437,1806164221.19
8530,0.0122173484415,1806165747.07
8531,0.0132965119556,1806167272.95
8532,0.0151359168813,1806168798.83
8533,0.00895549915731,1806170324.71
8534,0.0117323268205,1806171850.59
8535,0.0135919135064,1806173376.46
8536,0.00858063995838,1806174902.34
8537,0.0113204326481,1806176428.22
8538,0.0139512838796,1806177954.1
8539,0.0130014838651,1806179479.98
8540,0.0106812128797,1806181005.86
8541,0.0134391020983,1806182531.74
8542,0.0100583210588,1806184057.62
8543,0.0114628560841,1806185583.5
8544,0.00658808974549,1806187109.38
8545,0.0119992755353,1806188635.25
8546,0.00898856855929,1806190161.13
8547,0.0137819601223,1806191687.01
8548,0.0104359332472,1806193212.89
8549,0.00990256294608,1806194738.77
8550,0.0129511002451,1806196264.65
8551,0.0120832659304,1806197790.53
8552,0.00641005113721,1806199316.41
8553,0.010213425383,1806200842.29
8554,0.0101667223498,1806202368.16
8555,0.0118857324123,1806203894.04
8556,0.010666558519,1806205419.92
8557,0.00988643802702,1806206945.8
8558,0.0111559722573,1806208471.68
8559,0.0102628627792,1806209997.56
8560,0.00977772567421,1806211523.44
8561,0.01245206967,1806213049.32
8562,0.00711984932423,1806214575.2
8563,0.00892951060086,1806216101.07
8564,0.00911489594728,1806217626.95
8565,0.0122591815889,1806219152.83
8566,0.0107401870191,1806220678.71
8567,0.0133678363636,1806222204.59
8568,0.0134389670566,1806223730.47
8569,0.0112193832174,1806225256.35
8570,0.00637353770435,1806226782.23
8571,0.0121454531327,1806228308.11
8572,0.0101751564071,1806229833.98
8573,0.0064790812321,1806231359.86
8574,0.00848359707743,1806232885.74
8575,0.00746709527448,1806234411.62
8576,0.00993849523365,1806235937.5
8577,0.00880657043308,1806237463.38
8578,0.00729714799672,1806238989.26
8579,0.0134062245488,1806240515.14
8580,0.00916871055961,1806242041.02
8581,0.0125058405101,1806243566.89
8582,0.012742661871,1806245092.77
8583,0.00772398337722,1806246618.65
8584,0.00562505656853,1806248144.53
8585,0.00875479821116,1806249670.41
8586,0.00901108235121,1806251196.29
8587,0.0102010965347,1806252722.17
8588,0.00856811273843,1806254248.05
8589,0.00821847468615,1806255773.93
8590,0.0109951039776,1806257299.8
8591,0.00861883722246,1806258825.68
8592,0.00881011690944,1806260351.56
8593,0.0112830968574,1806261877.44
8594,0.0120234470814,1806263403.32
8595,0.00657164631411,1806264929.2
8596,0.0085164764896,1806266455.08
8597,0.00739154592156,1806267980.96
8598,0.0105502381921,1806269506.84
8599,0.00653877016157,1806271032.71
8600,0.00939122587442,1806272558.59
8601,0.0106208054349,1806274084.47
8602,0.0104266740382,1806275610.35
8603,0.00629311054945,1806277136.23
8604,0.0132988002151,1806278662.11
8605,0.00712910294533,1806280187.99
8606,0.00710340030491,1806281713.87
8607,0.00833369325846,1806283239.75
8608,0.0104008028284,1806284765.62
8609,0.00933059956878,1806286291.5
8610,0.0112270023674,1806287817.38
8611,0.00893995352089,1806289343.26
8612,0.00743101863191,1806290869.14
8613,0.00799136795104,1806292395.02
8614,0.00568790128455,1806293920.9
8615,0.0052747502923,1806295446.78
8616,0.00823810696602,1806296972.66
8617,0.0100846933201,1806298498.54
8618,0.00785388145596,1806300024.41
8619,0.00633752904832,1806301550.29
8620,0.00908835697919,1806303076.17
8621,0.010504335165,1806304602.05
8622,0.00929350778461,1806306127.93
8623,0.00821197126061,1806307653.81
8624,0.0102277155966,1806309179.69
8625,0.00596068287268,1806310705.57
8626,0.00781801901758,1806312231.45
8627,0.00648837396875,1806313757.32
8628,0.0106190787628,1806315283.2
8629,0.00574713200331,1806316809.08
8630,0.0113455811515,1806318334.96
8631,0.00880262255669,1806319860.84
8632,0.00610186718404,1806321386.72
8633,0.00687660463154,1806322912.6
8634,0.0119343930855,1806324438.48
8635,0.0112513769418,1806325964.36
8636,0.00852041970938,1806327490.23
8637,0.00683112116531,1806329016.11
8638,0.00994287803769,1806330541.99
8639,0.00797910988331,1806332067.87
8640,0.00780717283487,1806333593.75
8641,0.00596485380083,1806335119.63
8642,0.00566562823951,1806336645.51
8643,0.00528638064861,1806338171.39
8644,0.00775942066684,1806339697.27
8645,0.00583231216297,1806341223.14
8646,0.00559511920437,1806342749.02
8647,0.0138265611604,1806344274.9
8648,0.0075268689543,1806345800.78
8649,0.00831531360745,1806347326.66
8650,0.00741835171357,1806348852.54
8651,0.0082550207153,1806350378.42
8652,0.00795040372759,1806351904.3
8653,0.0106420256197,1806353430.18
8654,0.00803585723042,1806354956.05
8655,0.00960457045585,1806356481.93
8656,0.00730088911951,1806358007.81
8657,0.00808859337121,1806359533.69
8658,0.00789234414697,1806361059.57
8659,0.00981868617237,1806362585.45
8660,0.00624815281481,1806364111.33
8661,0.00826385710388,1806365637.21
8662,0.00777606479824,1806367163.09
8663,0.00573917897418,1806368688.96
8664,0.0057507166639,1806370214.84
8665,0.0106182005256,1806371740.72
8666,0.00882121641189,1806373266.6
8667,0.00622315891087,1806374792.48
8668,0.0115186749026,1806376318.36
8669,0.00613612867892,1806377844.24
8670,0.00510827591643,1806379370.12
8671,0.011303903535,1806380896.0
8672,0.00681261252612,1806382421.88
8673,0.00904318969697,1806383947.75
8674,0.00725230854005,1806385473.63
8675,0.00960186310112,1806386999.51
8676,0.00720892101526,1806388525.39
8677,0.00703084841371,1806390051.27
8678,0.00816992670298,1806391577.15
8679,0.00694175064564,1806393103.03
8680,0.00586935132742,1806394628.91
8681,0.0111386701465,1806396154.79
8682,0.00777579052374,1806397680.66
8683,0.0113110411912,1806399206.54
8684,0.00716318376362,1806400732.42
8685,0.00621763849631,1806402258.3
8686,0.00597220752388,1806403784.18
8687,0.00619353214279,1806405310.06
8688,0.0059620719403,1806406835.94
8689,0.00314960768446,1806408361.82
8690,0.00739142205566,1806409887.7
8691,0.00693964585662,1806411413.57
8692,0.00681604910642,1806412939.45
8693,0.00553504517302,1806414465.33
8694,0.00596730038524,1806415991.21
8695,0.00933542102575,1806417517.09
8696,0.00565219856799,1806419042.97
8697,0.00802224036306,1806420568.85
8698,0.00499691255391,1806422094.73
8699,0.0078830467537,1806423620.61
8700,0.00789461191744,1806425146.48
8701,0.00989122036844,1806426672.36
8702,0.00578316813335,1806428198.24
8703,0.00519444793463,1806429724.12
8704,0.00522927101701,1806431250.0
8705,0.0069952220656,1806432775.88
8706,0.0074436981231,1806434301.76
8707,0.00487794075161,1806435827.64
8708,0.00369757972658,1806437353.52
8709,0.00534556433558,1806438879.39
8710,0.00556303700432,1806440405.27
8711,0.0094121331349,1806441931.15
8712,0.00657370127738,1806443457.03
8713,0.0075208004564,1806444982.91
8714,0.010868630372,1806446508.79
8715,0.00621716491878,1806448034.67
8716,0.00532281724736,1806449560.55
8717,0.00396170094609,1806451086.43
8718,0.00729918153957,1806452612.3
8719,0.00671810796484,1806454138.18
8720,0.00711963977665,1806455664.06
8721,0.0070924772881,1806457189.94
8722,0.00773418974131,1806458715.82
8723,0.00453895423561,1806460241.7
8724,0.00966471806169,1806461767.58
8725,0.00439423974603,1806463293.46
8726,0.00592441065237,1806464819.34
8727,0.0066565903835,1806466345.21
8728,0.00641867145896,1806467871.09
8729,0.00734251644462,1806469396.97
8730,0.00763163203374,1806470922.85
8731,0.00539474980906,1806472448.73
8732,0.00981405563653,1806473974.61
8733,0.00656571378931,1806475500.49
8734,0.00784701667726,1806477026.37
8735,0.00501313013956,1806478552.25
8736,0.00637152651325,1806480078.12
8737,0.00348436902277,1806481604.0
8738,0.00727034034207,1806483129.88
8739,0.00482840975747,1806484655.76
8740,0.00784397684038,1806486181.64
8741,0.00531031517312,1806487707.52
8742,0.0101393442601,1806489233.4
8743,0.00389252207242,1806490759.28
8744,0.00672584399581,1806492285.16
8745,0.00754347536713,1806493811.04
8746,0.0065830051899,1806495336.91
8747,0.00280589610338,1806496862.79
8748,0.00386293837801,1806498388.67
8749,0.00488271098584,1806499914.55
8750,0.0070647681132,1806501440.43
8751,0.00776346493512,1806502966.31
8752,0.00692341988906,1806504492.19
8753,0.00392442615703,1806506018.07
8754,0.00779443699867,1806507543.95
8755,0.00719070900232,1806509069.82
8756,0.00291624106467,1806510595.7
8757,0.00462227407843,1806512121.58
8758,0.00618823990226,1806513647.46
8759,0.00802378449589,1806515173.34
8760,0.00752474553883,1806516699.22
8761,0.00768096419051,1806518225.1
8762,0.00774677703157,1806519750.98
