,0,1
9892,0.00614441884682,883993994.141
9893,0.00346779031679,883995520.02
9894,0.00563664594665,883997045.898
9895,0.0069344942458,883998571.777
9896,0.00639912905172,884000097.656
9897,0.00558781251311,884001623.535
9898,0.0139439590275,884003149.414
9899,0.0048069213517,884004675.293
9900,0.00752841401845,884006201.172
9901,0.00901248771697,884007727.051
9902,0.00931385159492,884009252.93
9903,0.00836900062859,884010778.809
9904,0.00694422191009,884012304.688
9905,0.00384898344055,884013830.566
9906,0.0074317199178,884015356.445
9907,0.010042142123,884016882.324
9908,0.00532892299816,884018408.203
9909,0.0107741616666,884019934.082
9910,0.00691266451031,884021459.961
9911,0.00769296567887,884022985.84
9912,0.00888321734965,884024511.719
9913,0.00319885322824,884026037.598
9914,0.0110693275928,884027563.477
9915,0.00860389694571,884029089.355
9916,0.00860078632832,884030615.234
9917,0.00798302702606,884032141.113
9918,0.0104059111327,884033666.992
9919,0.0104307392612,884035192.871
9920,0.0105711054057,884036718.75
9921,0.00774834724143,884038244.629
9922,0.00856278277934,884039770.508
9923,0.00769591750577,884041296.387
9924,0.0109900413081,884042822.266
9925,0.0027251583524,884044348.145
9926,0.00297315581702,884045874.023
9927,0.00436263158917,884047399.902
9928,0.00768851768225,884048925.781
9929,0.0104190362617,884050451.66
9930,0.00848990119994,884051977.539
9931,0.00353109627031,884053503.418
9932,0.00351169425994,884055029.297
9933,0.00442534917966,884056555.176
9934,0.0086417440325,884058081.055
9935,0.0103301014751,884059606.934
9936,0.00530833704397,884061132.812
9937,0.00344412401319,884062658.691
9938,0.00373277650215,884064184.57
9939,0.00549807492644,884065710.449
9940,0.00702455081046,884067236.328
9941,0.00490677077323,884068762.207
9942,0.00825788266957,884070288.086
9943,0.00370028801262,884071813.965
9944,0.00614461209625,884073339.844
9945,0.00317829987034,884074865.723
9946,0.00610289303586,884076391.602
9947,0.00849394313991,884077917.48
9948,0.00407509645447,884079443.359
9949,0.00340856984258,884080969.238
9950,0.00567902484909,884082495.117
9951,0.00789534393698,884084020.996
9952,0.0049572121352,884085546.875
9953,0.00336209940724,884087072.754
9954,0.00317120016553,884088598.633
9955,0.00376578583382,884090124.512
9956,0.00489829061553,884091650.391
9957,0.00531205814332,884093176.27
9958,0.00629511661828,884094702.148
9959,0.00459305429831,884096228.027
9960,0.00518329394981,884097753.906
9961,0.00402024295181,884099279.785
9962,0.00467718858272,884100805.664
9963,0.00673019094393,884102331.543
9964,0.00569666689262,884103857.422
9965,0.00799421127886,884105383.301
9966,0.00317126163282,884106909.18
9967,0.00652680546045,884108435.059
9968,0.00487086130306,884109960.938
9969,0.00523652182892,884111486.816
9970,0.00457794452086,884113012.695
9971,0.00442486489192,884114538.574
9972,0.00470829056576,884116064.453
9973,0.00776063464582,884117590.332
9974,0.00477120559663,884119116.211
9975,0.00388906290755,884120642.09
9976,0.00578860193491,884122167.969
9977,0.0076699545607,884123693.848
9978,0.00532897980884,884125219.727
9979,0.00585570698604,884126745.605
9980,0.00356953195296,884128271.484
9981,0.00490395538509,884129797.363
9982,0.00505630997941,884131323.242
9983,0.00436309119686,884132849.121
9984,0.00463193189353,884134375.0
9985,0.00525900255889,884135900.879
9986,0.00563063146546,884137426.758
9987,0.00414337217808,884138952.637
9988,0.00462317047641,884140478.516
9989,0.00319640524685,884142004.395
9990,0.00259303417988,884143530.273
9991,0.00370777072385,884145056.152
9992,0.00557513860986,884146582.031
9993,0.00411816732958,884148107.91
9994,0.00468428852037,884149633.789
9995,0.00737441750243,884151159.668
9996,0.00366114755161,884152685.547
9997,0.0021346649155,884154211.426
9998,0.00344117963687,884155737.305
9999,0.00735138123855,884157263.184
10000,0.00279088621028,884158789.062
10001,0.00543368328363,884160314.941
10002,0.00907369237393,884161840.82
10003,0.00443924497813,884163366.699
10004,0.00335683720186,884164892.578
10005,0.00396616943181,884166418.457
10006,0.00118516897783,884167944.336
10007,0.00715130008757,884169470.215
10008,0.00416518002748,884170996.094
10009,0.00684207677841,884172521.973
10010,0.0040084021166,884174047.852
10011,0.0038662457373,884175573.73
10012,0.00206971727312,884177099.609
10013,0.00432621315122,884178625.488
10014,0.00377014535479,884180151.367
10015,0.00299086095765,884181677.246
10016,0.00479581905529,884183203.125
10017,0.00384495174512,884184729.004
10018,0.00332817900926,884186254.883
10019,0.00320511125028,884187780.762
10020,0.00255681830458,884189306.641
10021,0.00214611645788,884190832.52
10022,0.00483451783657,884192358.398
10023,0.0051966002211,884193884.277
10024,0.00602316018194,884195410.156
10025,0.00460578221828,884196936.035
10026,0.00559523282573,884198461.914
10027,0.00970022752881,884199987.793
10028,0.00418544001877,884201513.672
10029,0.00360640324652,884203039.551
10030,0.00256736343727,884204565.43
10031,0.00346980150789,884206091.309
10032,0.0037828469649,884207617.188
10033,0.00623625330627,884209143.066
10034,0.00324462144636,884210668.945
10035,0.00356576242484,884212194.824
10036,0.00709596788511,884213720.703
10037,0.00228969496675,884215246.582
10038,0.00460035493597,884216772.461
10039,0.0076706269756,884218298.34
10040,0.00449578370899,884219824.219
10041,0.00586478132755,884221350.098
10042,0.00451739644632,884222875.977
10043,0.00422889506444,884224401.855
10044,0.00745087862015,884225927.734
10045,0.00747416215017,884227453.613
10046,0.00622017635033,884228979.492
10047,0.00470568519086,884230505.371
10048,0.0071536609903,884232031.25
10049,0.00207315362059,884233557.129
10050,0.00668551865965,884235083.008
10051,0.00449192617089,884236608.887
10052,0.00386849953793,884238134.766
10053,0.00552383670583,884239660.645
10054,0.00765266362578,884241186.523
10055,0.00335088348947,884242712.402
10056,0.00457989098504,884244238.281
10057,0.00593105377629,884245764.16
10058,0.00504311034456,884247290.039
10059,0.00585587741807,884248815.918
10060,0.00766707397997,884250341.797
10061,0.00593586917967,884251867.676
10062,0.00678251963109,884253393.555
10063,0.00698070926592,884254919.434
10064,0.00421047816053,884256445.312
10065,0.00445126183331,884257971.191
10066,0.00777824176475,884259497.07
10067,0.00799334980547,884261022.949
10068,0.00786757096648,884262548.828
10069,0.00452864030376,884264074.707
10070,0.00542343594134,884265600.586
10071,0.004021352157,884267126.465
10072,0.00998541992158,884268652.344
10073,0.00375319295563,884270178.223
10074,0.00533230556175,884271704.102
10075,0.0128635866567,884273229.98
10076,0.00747333746403,884274755.859
10077,0.0075801089406,884276281.738
10078,0.00368204643019,884277807.617
10079,0.0116562796757,884279333.496
10080,0.0113001177087,884280859.375
10081,0.00902171619236,884282385.254
10082,0.00486019533128,884283911.133
10083,0.0055725350976,884285437.012
10084,0.00530519708991,884286962.891
10085,0.00538566336036,884288488.77
10086,0.00630955165252,884290014.648
10087,0.00354554480873,884291540.527
10088,0.00626223301515,884293066.406
10089,0.00522341672331,884294592.285
10090,0.00539441872388,884296118.164
10091,0.00578032201156,884297644.043
10092,0.0103272367269,884299169.922
10093,0.00368226878345,884300695.801
10094,0.00325055420399,884302221.68
10095,0.00749260606244,884303747.559
10096,0.0053068944253,884305273.438
10097,0.00702604744583,884306799.316
10098,0.00277792150155,884308325.195
10099,0.00679566152394,884309851.074
10100,0.00737331900746,884311376.953
10101,0.0040128948167,884312902.832
10102,0.006167717278,884314428.711
10103,0.00430582556874,884315954.59
10104,0.00647861137986,884317480.469
10105,0.00522046163678,884319006.348
10106,0.00250840606168,884320532.227
10107,0.00620988057926,884322058.105
10108,0.00549352029338,884323583.984
10109,0.00333212013356,884325109.863
10110,0.0051829777658,884326635.742
10111,0.00832809414715,884328161.621
10112,0.00465433206409,884329687.5
10113,0.00538403587416,884331213.379
10114,0.00480343494564,884332739.258
10115,0.00397713249549,884334265.137
10116,0.00607038056478,884335791.016
10117,0.00298773869872,884337316.895
10118,0.00631678616628,884338842.773
10119,0.00351357716136,884340368.652
10120,0.00382851762697,884341894.531
10121,0.0058215376921,884343420.41
10122,0.00652666483074,884344946.289
10123,0.00645501120016,884346472.168
10124,0.00435021193698,884347998.047
10125,0.00563246849924,884349523.926
10126,0.00309557234868,884351049.805
10127,0.00398218631744,884352575.684
10128,0.00262854900211,884354101.562
10129,0.00253671314567,884355627.441
10130,0.00274194031954,884357153.32
10131,0.0052107013762,884358679.199
10132,0.00390376639552,884360205.078
10133,0.00390380201861,884361730.957
10134,0.00305985496379,884363256.836
10135,0.00453459424898,884364782.715
10136,0.00420419499278,884366308.594
10137,0.00534948194399,884367834.473
10138,0.00408768374473,884369360.352
10139,0.00596739957109,884370886.23
10140,0.00447585945949,884372412.109
10141,0.00521420501173,884373937.988
10142,0.00453461194411,884375463.867
10143,0.00529325334355,884376989.746
10144,0.0054622227326,884378515.625
10145,0.00675819674507,884380041.504
10146,0.00357000902295,884381567.383
10147,0.00252159172669,884383093.262
10148,0.00204544700682,884384619.141
10149,0.00739702256396,884386145.02
10150,0.00412469124421,884387670.898
10151,0.00201556528918,884389196.777
10152,0.00501148262993,884390722.656
10153,0.00196994422004,884392248.535
10154,0.00473759742454,884393774.414
10155,0.00424251239747,884395300.293
10156,0.00443646544591,884396826.172
10157,0.00311387283728,884398352.051
10158,0.00528106465936,884399877.93
10159,0.00513368612155,884401403.809
10160,0.00667278515175,884402929.688
10161,0.00492727803066,884404455.566
10162,0.00364207848907,884405981.445
10163,0.00598476454616,884407507.324
10164,0.00243920390494,884409033.203
10165,0.0076255989261,884410559.082
10166,0.0037278092932,884412084.961
10167,0.00561619084328,884413610.84
10168,0.0113702937961,884415136.719
10169,0.00379292713478,884416662.598
10170,0.00235374923795,884418188.477
10171,0.00330120674334,884419714.355
10172,0.00832956377417,884421240.234
10173,0.00499469740316,884422766.113
10174,0.00350916944444,884424291.992
10175,0.0053252838552,884425817.871
10176,0.00374030694366,884427343.75
10177,0.00852962769568,884428869.629
10178,0.00603442732245,884430395.508
10179,0.0062547987327,884431921.387
10180,0.00333552015945,884433447.266
10181,0.00463808095083,884434973.145
10182,0.0057009877637,884436499.023
10183,0.00713409390301,884438024.902
10184,0.00447475770488,884439550.781
10185,0.00690346211195,884441076.66
10186,0.00455110287294,884442602.539
10187,0.00596536463127,884444128.418
10188,0.00568323628977,884445654.297
10189,0.00475832726806,884447180.176
10190,0.00422251643613,884448706.055
10191,0.00607210444286,884450231.934
10192,0.00827953778207,884451757.812
10193,0.0068804230541,884453283.691
10194,0.00686923181638,884454809.57
10195,0.00435618916526,884456335.449
10196,0.00682600960135,884457861.328
10197,0.00429149903357,884459387.207
10198,0.00659119896591,884460913.086
10199,0.00590372830629,884462438.965
10200,0.0066013969481,884463964.844
10201,0.00587289361283,884465490.723
10202,0.00418786238879,884467016.602
10203,0.00707439798862,884468542.48
10204,0.00601129094139,884470068.359
10205,0.00437701912597,884471594.238
10206,0.00508376164362,884473120.117
10207,0.00649736030027,884474645.996
10208,0.00837075244635,884476171.875
10209,0.00638347771019,884477697.754
10210,0.0104035465047,884479223.633
10211,0.00610348861665,884480749.512
10212,0.00978525541723,884482275.391
10213,0.00317661673762,884483801.27
10214,0.00311436783522,884485327.148
10215,0.0067918333225,884486853.027
10216,0.00441942643374,884488378.906
10217,0.00403768988326,884489904.785
10218,0.00754383206367,884491430.664
10219,0.00601690914482,884492956.543
10220,0.00610725441948,884494482.422
10221,0.00935859326273,884496008.301
10222,0.00337993446738,884497534.18
10223,0.00539020029828,884499060.059
10224,0.00313315726817,884500585.938
10225,0.00893847458065,884502111.816
10226,0.00656070746481,884503637.695
10227,0.0050768093206,884505163.574
10228,0.00696647306904,884506689.453
10229,0.0117364414036,884508215.332
10230,0.0115932039917,884509741.211
10231,0.00815712381154,884511267.09
10232,0.00448302878067,884512792.969
10233,0.00671158917248,884514318.848
10234,0.00402606558055,884515844.727
10235,0.0130135705695,884517370.605
10236,0.00799020845443,884518896.484
10237,0.00908721517771,884520422.363
10238,0.00662884162739,884521948.242
10239,0.00231634872034,884523474.121
10240,0.00607133796439,884525000.0
10241,0.00875034928322,884526525.879
10242,0.00728645687923,884528051.758
10243,0.00606107385829,884529577.637
10244,0.00753550371155,884531103.516
10245,0.00778352003545,884532629.395
10246,0.00654773646966,884534155.273
10247,0.0151242110878,884535681.152
10248,0.00536068202928,884537207.031
10249,0.00594922248274,884538732.91
10250,0.00953423138708,884540258.789
10251,0.00681123370305,884541784.668
10252,0.00879040360451,884543310.547
10253,0.00517605338246,884544836.426
10254,0.00608681887388,884546362.305
10255,0.00682193925604,884547888.184
10256,0.00934206135571,884549414.062
10257,0.00666727125645,884550939.941
10258,0.00565156154335,884552465.82
10259,0.00886728987098,884553991.699
10260,0.00752624496818,884555517.578
10261,0.0103657068685,884557043.457
10262,0.00728632044047,884558569.336
10263,0.00953178107738,884560095.215
10264,0.00816928315908,884561621.094
10265,0.00791657716036,884563146.973
10266,0.00744196493179,884564672.852
10267,0.003249413101,884566198.73
10268,0.0079467697069,884567724.609
10269,0.00587828550488,884569250.488
10270,0.00547298649326,884570776.367
10271,0.00456637796015,884572302.246
10272,0.00667314371094,884573828.125
10273,0.00485459342599,884575354.004
10274,0.0036050695926,884576879.883
10275,0.00170112238266,884578405.762
10276,0.00499159935862,884579931.641
10277,0.00370197440498,884581457.52
10278,0.0063977567479,884582983.398
10279,0.00410443497822,884584509.277
10280,0.00648873951286,884586035.156
10281,0.0101586896926,884587561.035
10282,0.00365390861407,884589086.914
10283,0.00317607377656,884590612.793
10284,0.00549527816474,884592138.672
10285,0.00623144535348,884593664.551
10286,0.00355459935963,884595190.43
10287,0.00245492253453,884596716.309
10288,0.00902626104653,884598242.188
10289,0.00414440454915,884599768.066
10290,0.00311575038359,884601293.945
10291,0.00394087657332,884602819.824
10292,0.00286658410914,884604345.703
10293,0.00377927068621,884605871.582
10294,0.00667370995507,884607397.461
10295,0.0148711726069,884608923.34
10296,0.00517778517678,884610449.219
10297,0.00600363314152,884611975.098
10298,0.00564429163933,884613500.977
10299,0.00512213120237,884615026.855
10300,0.00416120467708,884616552.734
10301,0.00856144633144,884618078.613
10302,0.00596282305196,884619604.492
10303,0.00991075672209,884621130.371
10304,0.00292941136286,884622656.25
10305,0.0106016118079,884624182.129
10306,0.00853054784238,884625708.008
10307,0.0124948089942,884627233.887
10308,0.00937562063336,884628759.766
10309,0.008838894777,884630285.645
10310,0.00533459614962,884631811.523
10311,0.00389991886914,884633337.402
10312,0.0102047333494,884634863.281
10313,0.00673129642382,884636389.16
10314,0.00784471444786,884637915.039
10315,0.00792357791215,884639440.918
10316,0.00516675505787,884640966.797
10317,0.00740869622678,884642492.676
10318,0.0118293566629,884644018.555
10319,0.00608570408076,884645544.434
10320,0.00976247340441,884647070.312
10321,0.0102326823398,884648596.191
10322,0.00630307430401,884650122.07
10323,0.00570610212162,884651647.949
10324,0.00678169494495,884653173.828
10325,0.00824847631156,884654699.707
10326,0.00806443113834,884656225.586
10327,0.00634445436299,884657751.465
10328,0.00867876037955,884659277.344
10329,0.00788930803537,884660803.223
10330,0.00439373217523,884662329.102
10331,0.00496134161949,884663854.98
10332,0.00812181364745,884665380.859
10333,0.00908315367997,884666906.738
10334,0.00684787333012,884668432.617
10335,0.00756438355893,884669958.496
10336,0.00596072524786,884671484.375
10337,0.00690743140876,884673010.254
10338,0.00555744813755,884674536.133
10339,0.0126255955547,884676062.012
10340,0.0105295637622,884677587.891
10341,0.0109062772244,884679113.77
10342,0.00634444924071,884680639.648
10343,0.00647847820073,884682165.527
10344,0.00473822047934,884683691.406
10345,0.0107027878985,884685217.285
10346,0.00659207068384,884686743.164
10347,0.0076761264354,884688269.043
10348,0.00913007277995,884689794.922
10349,0.00704592559487,884691320.801
10350,0.00555987702683,884692846.68
10351,0.0126216588542,884694372.559
10352,0.0131278978661,884695898.438
10353,0.00650868285447,884697424.316
10354,0.0069965547882,884698950.195
10355,0.00453153438866,884700476.074
10356,0.0092672072351,884702001.953
10357,0.00454951822758,884703527.832
10358,0.00957330130041,884705053.711
10359,0.0143981575966,884706579.59
10360,0.00992164574564,884708105.469
10361,0.00808995682746,884709631.348
10362,0.00720425043255,884711157.227
10363,0.0107165807858,884712683.105
10364,0.00961545854807,884714208.984
10365,0.00684652710333,884715734.863
10366,0.00837481953204,884717260.742
10367,0.01216282323,884718786.621
10368,0.00700856884941,884720312.5
10369,0.00523877842352,884721838.379
10370,0.00550991948694,884723364.258
10371,0.00531716179103,884724890.137
10372,0.00981768593192,884726416.016
10373,0.00505769671872,884727941.895
10374,0.0060998974368,884729467.773
10375,0.00714174099267,884730993.652
10376,0.00352574978024,884732519.531
10377,0.0131032560021,884734045.41
10378,0.0104124397039,884735571.289
10379,0.00871643051505,884737097.168
10380,0.0088961860165,884738623.047
10381,0.00338669284247,884740148.926
10382,0.0101261343807,884741674.805
10383,0.00819345470518,884743200.684
10384,0.00308146048337,884744726.562
10385,0.00661943340674,884746252.441
10386,0.00693393358961,884747778.32
10387,0.0114279566333,884749304.199
10388,0.00758064258844,884750830.078
10389,0.00749305775389,884752355.957
10390,0.00555683020502,884753881.836
10391,0.00815899576992,884755407.715
10392,0.00815466977656,884756933.594
10393,0.00322884181514,884758459.473
10394,0.00324684358202,884759985.352
10395,0.00645959982648,884761511.23
10396,0.00829265918583,884763037.109
10397,0.0074725728482,884764562.988
10398,0.00538276182488,884766088.867
10399,0.00773903355002,884767614.746
10400,0.0027523629833,884769140.625
10401,0.00791226048023,884770666.504
10402,0.00722637306899,884772192.383
10403,0.00647417129949,884773718.262
10404,0.00831764005125,884775244.141
10405,0.00816335435957,884776770.02
10406,0.00356553727761,884778295.898
10407,0.00555774662644,884779821.777
10408,0.00273946952075,884781347.656
10409,0.00952727720141,884782873.535
10410,0.00691568851471,884784399.414
10411,0.0062691103667,884785925.293
10412,0.00737765617669,884787451.172
10413,0.00611144816503,884788977.051
10414,0.00370669038966,884790502.93
10415,0.0042321421206,884792028.809
10416,0.00247144745663,884793554.688
10417,0.00277362461202,884795080.566
10418,0.00705455010757,884796606.445
10419,0.0046250987798,884798132.324
10420,0.00544670922682,884799658.203
10421,0.00363142928109,884801184.082
10422,0.00337397353724,884802709.961
10423,0.00681387633085,884804235.84
10424,0.00606157910079,884805761.719
10425,0.00287731084973,884807287.598
10426,0.00803969148546,884808813.477
10427,0.00260514696129,884810339.355
10428,0.00513208471239,884811865.234
10429,0.00365795218386,884813391.113
10430,0.00534773943946,884814916.992
10431,0.0049913241528,884816442.871
10432,0.00418624095619,884817968.75
10433,0.00389630370773,884819494.629
10434,0.00363090937026,884821020.508
10435,0.00300582963973,884822546.387
10436,0.00771202798933,884824072.266
10437,0.00576588558033,884825598.145
10438,0.00527049275115,884827124.023
10439,0.00448022969067,884828649.902
10440,0.00418643141165,884830175.781
10441,0.00357170030475,884831701.66
10442,0.0069249086082,884833227.539
10443,0.00633117975667,884834753.418
10444,0.00420567393303,884836279.297
10445,0.00467579485849,884837805.176
10446,0.00365980388597,884839331.055
10447,0.00648929644376,884840856.934
10448,0.00363862887025,884842382.812
10449,0.0104124834761,884843908.691
10450,0.00791336596012,884845434.57
10451,0.0033484606538,884846960.449
10452,0.00460106413811,884848486.328
10453,0.00761179905385,884850012.207
10454,0.00617255689576,884851538.086
10455,0.00603156117722,884853063.965
10456,0.00425001420081,884854589.844
10457,0.00339506706223,884856115.723
10458,0.0047520454973,884857641.602
10459,0.00411932263523,884859167.48
10460,0.00765798194334,884860693.359
10461,0.00561262760311,884862219.238
10462,0.00422120233998,884863745.117
10463,0.00887256767601,884865270.996
10464,0.00416547711939,884866796.875
10465,0.00589698646218,884868322.754
10466,0.00576993077993,884869848.633
10467,0.00520704640076,884871374.512
10468,0.00437235785648,884872900.391
10469,0.00456240400672,884874426.27
10470,0.00643082056195,884875952.148
10471,0.0100658526644,884877478.027
10472,0.00489289779216,884879003.906
10473,0.00891608186066,884880529.785
10474,0.00482595153153,884882055.664
10475,0.00497444625944,884883581.543
10476,0.00432929070666,884885107.422
10477,0.00619180500507,884886633.301
10478,0.00407412089407,884888159.18
10479,0.00691524287686,884889685.059
10480,0.00881565362215,884891210.938
10481,0.00315033271909,884892736.816
10482,0.00273394910619,884894262.695
10483,0.0081132305786,884895788.574
10484,0.00754955317825,884897314.453
10485,0.0074017001316,884898840.332
10486,0.00403287401423,884900366.211
10487,0.00692628882825,884901892.09
10488,0.00740261701867,884903417.969
10489,0.00481535727158,884904943.848
10490,0.00529175670817,884906469.727
10491,0.00573449209332,884907995.605
10492,0.00675882026553,884909521.484
10493,0.00507925963029,884911047.363
10494,0.00549175217748,884912573.242
10495,0.00416472693905,884914099.121
10496,0.00678108818829,884915625.0
10497,0.00690370192751,884917150.879
10498,0.00475690467283,884918676.758
10499,0.00689500663429,884920202.637
10500,0.00478542549536,884921728.516
10501,0.00558734126389,884923254.395
10502,0.00902644079179,884924780.273
10503,0.00694664008915,884926306.152
10504,0.0118926018476,884927832.031
10505,0.00264953449368,884929357.91
10506,0.00646795053035,884930883.789
10507,0.00675623584539,884932409.668
10508,0.00713619915769,884933935.547
10509,0.00426175771281,884935461.426
10510,0.00607511820272,884936987.305
10511,0.00821698829532,884938513.184
10512,0.00482334336266,884940039.062
10513,0.00418980140239,884941564.941
10514,0.0057153631933,884943090.82
10515,0.0091060642153,884944616.699
10516,0.00381955783814,884946142.578
10517,0.0102038625628,884947668.457
10518,0.00600697286427,884949194.336
10519,0.00682897493243,884950720.215
10520,0.00817067641765,884952246.094
10521,0.00965796783566,884953771.973
10522,0.0152270291001,884955297.852
10523,0.00615540612489,884956823.73
10524,0.00255346321501,884958349.609
10525,0.00582523457706,884959875.488
10526,0.0057405368425,884961401.367
10527,0.00534621719271,884962927.246
10528,0.00470335967839,884964453.125
10529,0.00713116116822,884965979.004
10530,0.00550140533596,884967504.883
10531,0.00330816209316,884969030.762
10532,0.00694011617452,884970556.641
10533,0.0103466790169,884972082.52
10534,0.00745354080573,884973608.398
10535,0.00742843421176,884975134.277
10536,0.00865814369172,884976660.156
10537,0.00544052151963,884978186.035
10538,0.0114647597075,884979711.914
10539,0.00778551399708,884981237.793
10540,0.00668065017089,884982763.672
10541,0.00502566061914,884984289.551
10542,0.00474934931844,884985815.43
10543,0.00887272693217,884987341.309
10544,0.0112179005519,884988867.188
10545,0.0069299316965,884990393.066
10546,0.00811897590756,884991918.945
10547,0.00798689201474,884993444.824
10548,0.00533044664189,884994970.703
10549,0.00560522731394,884996496.582
10550,0.0136070447043,884998022.461
10551,0.00392658356577,884999548.34
10552,0.00545704411343,885001074.219
10553,0.00614427262917,885002600.098
10554,0.00735990609974,885004125.977
10555,0.00808697473258,885005651.855
10556,0.0027077337727,885007177.734
10557,0.0035207667388,885008703.613
10558,0.00889080949128,885010229.492
10559,0.00365045596845,885011755.371
10560,0.00352348433807,885013281.25
10561,0.00489340350032,885014807.129
10562,0.0037238819059,885016333.008
10563,0.00855266302824,885017858.887
10564,0.00753363547847,885019384.766
10565,0.00519170053303,885020910.645
10566,0.00415295548737,885022436.523
10567,0.0066137984395,885023962.402
10568,0.00360365165398,885025488.281
10569,0.00335498386994,885027014.16
10570,0.00451618432999,885028540.039
10571,0.0047435965389,885030065.918
10572,0.00759723223746,885031591.797
10573,0.00842274911702,885033117.676
10574,0.00733281299472,885034643.555
10575,0.00352532509714,885036169.434
10576,0.00846097711474,885037695.312
10577,0.00436103530228,885039221.191
10578,0.00266767153516,885040747.07
10579,0.005767183844,885042272.949
10580,0.0115633681417,885043798.828
10581,0.00659033562988,885045324.707
10582,0.00645428989083,885046850.586
10583,0.00415694434196,885048376.465
10584,0.00765943247825,885049902.344
10585,0.0053091882728,885051428.223
10586,0.00793706811965,885052954.102
10587,0.0045924060978,885054479.98
10588,0.00433193426579,885056005.859
10589,0.00547370919958,885057531.738
10590,0.00534327328205,885059057.617
10591,0.0089346319437,885060583.496
10592,0.00566033367068,885062109.375
10593,0.00479718111455,885063635.254
10594,0.00457801157609,885065161.133
10595,0.00519647682086,885066687.012
10596,0.00666495738551,885068212.891
10597,0.00398164475337,885069738.77
10598,0.00698785111308,885071264.648
10599,0.00266426452436,885072790.527
10600,0.00361011596397,885074316.406
10601,0.00329249398783,885075842.285
10602,0.00586121762171,885077368.164
10603,0.00720154680312,885078894.043
10604,0.0100623462349,885080419.922
10605,0.00877510290593,885081945.801
10606,0.00536594027653,885083471.68
10607,0.0109080048278,885084997.559
10608,0.00559368822724,885086523.438
10609,0.00327836442739,885088049.316
10610,0.0056776558049,885089575.195
10611,0.00651010219008,885091101.074
10612,0.00376764708199,885092626.953
10613,0.00483220256865,885094152.832
10614,0.00613733986393,885095678.711
10615,0.0111578460783,885097204.59
10616,0.00711154099554,885098730.469
10617,0.00700168637559,885100256.348
10618,0.00367466756143,885101782.227
10619,0.00842439755797,885103308.105
10620,0.00898791849613,885104833.984
10621,0.00396186625585,885106359.863
10622,0.00829006172717,885107885.742
10623,0.00418301019818,885109411.621
10624,0.00598018988967,885110937.5
10625,0.00500375544652,885112463.379
10626,0.00721859047189,885113989.258
10627,0.0109706008807,885115515.137
10628,0.00724816368893,885117041.016
10629,0.0104353697971,885118566.895
10630,0.00837824493647,885120092.773
10631,0.00586509006098,885121618.652
10632,0.00585998408496,885123144.531
10633,0.00624468689784,885124670.41
10634,0.0110885407776,885126196.289
10635,0.010935254395,885127722.168
10636,0.00771052390337,885129248.047
10637,0.0104716783389,885130773.926
10638,0.0048877960071,885132299.805
10639,0.0105537176132,885133825.684
10640,0.0119650186971,885135351.562
10641,0.00978359207511,885136877.441
10642,0.0118263689801,885138403.32
10643,0.0045491559431,885139929.199
10644,0.005057355389,885141455.078
10645,0.0103603079915,885142980.957
10646,0.00634694937617,885144506.836
10647,0.00293928873725,885146032.715
10648,0.00640378799289,885147558.594
10649,0.0129710529,885149084.473
10650,0.00883234385401,885150610.352
10651,0.0105966189876,885152136.23
10652,0.0148459067568,885153662.109
10653,0.00514122424647,885155187.988
10654,0.0069929594174,885156713.867
10655,0.0114326057956,885158239.746
10656,0.00581840751693,885159765.625
10657,0.00639000162482,885161291.504
10658,0.00281957327388,885162817.383
10659,0.00978595204651,885164343.262
10660,0.0128114009276,885165869.141
10661,0.0118999695405,885167395.02
10662,0.00784896593541,885168920.898
10663,0.0158315524459,885170446.777
10664,0.00953879952431,885171972.656
10665,0.0069852382876,885173498.535
10666,0.00522102741525,885175024.414
10667,0.0130825685337,885176550.293
10668,0.0056332773529,885178076.172
10669,0.0110116964206,885179602.051
10670,0.0155196264386,885181127.93
10671,0.00629097595811,885182653.809
10672,0.00709128053859,885184179.688
10673,0.00498381396756,885185705.566
10674,0.00533587159589,885187231.445
10675,0.0127498330548,885188757.324
10676,0.00726225180551,885190283.203
10677,0.0105003714561,885191809.082
10678,0.00971064530313,885193334.961
10679,0.00689758080989,885194860.84
10680,0.0106521435082,885196386.719
10681,0.0112467166036,885197912.598
10682,0.00702745234594,885199438.477
10683,0.0087662646547,885200964.355
10684,0.0175386182964,885202490.234
10685,0.00647234544158,885204016.113
10686,0.00817902106792,885205541.992
10687,0.0107754645869,885207067.871
10688,0.00811911653727,885208593.75
10689,0.0134495561942,885210119.629
10690,0.00972975417972,885211645.508
10691,0.0120684932917,885213171.387
10692,0.00647290702909,885214697.266
10693,0.00552287325263,885216223.145
10694,0.00950711220503,885217749.023
10695,0.00708761624992,885219274.902
10696,0.0110631529242,885220800.781
10697,0.0109011540189,885222326.66
10698,0.01024104096,885223852.539
10699,0.00722941989079,885225378.418
10700,0.00789231341332,885226904.297
10701,0.00610572472215,885228430.176
10702,0.00533286901191,885229956.055
10703,0.0122887622565,885231481.934
10704,0.0124204615131,885233007.812
10705,0.00846279785037,885234533.691
10706,0.00718855299056,885236059.57
10707,0.00734430970624,885237585.449
10708,0.00678716599941,885239111.328
10709,0.00572087289765,885240637.207
10710,0.00534293567762,885242163.086
10711,0.00434651970863,885243688.965
10712,0.00540394801646,885245214.844
10713,0.00640904903412,885246740.723
10714,0.00764164607972,885248266.602
