,0,1
7987,0.00206422200426,1878837194.82
7988,0.00262480531819,1878838720.7
7989,0.00149742909707,1878840246.58
7990,0.00114500278141,1878841772.46
7991,0.00161806331016,1878843298.34
7992,0.00224449858069,1878844824.22
7993,0.00178913678974,1878846350.1
7994,0.00172414944973,1878847875.98
7995,0.0018452812219,1878849401.86
7996,0.00114203861449,1878850927.73
7997,0.00237785442732,1878852453.61
7998,0.00119120068848,1878853979.49
7999,0.00236967857927,1878855505.37
8000,0.00192383374088,1878857031.25
8001,0.00154750922229,1878858557.13
8002,0.001656707027,1878860083.01
8003,0.00129926938098,1878861608.89
8004,0.00220671156421,1878863134.77
8005,0.00173451506998,1878864660.64
8006,0.00110198033508,1878866186.52
8007,0.00124608783517,1878867712.4
8008,0.00162065657787,1878869238.28
8009,0.0020478614606,1878870764.16
8010,0.00162092305254,1878872290.04
8011,0.00221018563025,1878873815.92
8012,0.00177698710468,1878875341.8
8013,0.000720840413123,1878876867.68
8014,0.00191633100621,1878878393.55
8015,0.0043947994709,1878879919.43
8016,0.00160247192252,1878881445.31
8017,0.00403384538367,1878882971.19
8018,0.0013114544563,1878884497.07
8019,0.00221445062198,1878886022.95
8020,0.00320361927152,1878887548.83
8021,0.00227660243399,1878889074.71
8022,0.00171540677547,1878890600.59
8023,0.00264938944019,1878892126.46
8024,0.00203722016886,1878893652.34
8025,0.00299888011068,1878895178.22
8026,0.000916493067052,1878896704.1
8027,0.00227605132386,1878898229.98
8028,0.00183028657921,1878899755.86
8029,0.00169293978252,1878901281.74
8030,0.00192051497288,1878902807.62
8031,0.00154590117745,1878904333.5
8032,0.00227466924116,1878905859.38
8033,0.00366132240742,1878907385.25
8034,0.00204380857758,1878908911.13
8035,0.00185334181879,1878910437.01
8036,0.00191513239406,1878911962.89
8037,0.00268905051053,1878913488.77
8038,0.00116654566955,1878915014.65
8039,0.00168525543995,1878916540.53
8040,0.00338956527412,1878918066.41
8041,0.00218421523459,1878919592.29
8042,0.00158054812346,1878921118.16
8043,0.00105736590922,1878922644.04
8044,0.00342000764795,1878924169.92
8045,0.00337809906341,1878925695.8
8046,0.00266064470634,1878927221.68
8047,0.00203757476993,1878928747.56
8048,0.0027946557384,1878930273.44
8049,0.000966007588431,1878931799.32
8050,0.00138516584411,1878933325.2
8051,0.00234685582109,1878934851.07
8052,0.00492026470602,1878936376.95
8053,0.00144363276195,1878937902.83
8054,0.00321142654866,1878939428.71
8055,0.0014468729496,1878940954.59
8056,0.00207412499003,1878942480.47
8057,0.00275192759,1878944006.35
8058,0.00192145479377,1878945532.23
8059,0.00180990179069,1878947058.11
8060,0.00153297546785,1878948583.98
8061,0.00299033126794,1878950109.86
8062,0.00258390721865,1878951635.74
8063,0.00220994558185,1878953161.62
8064,0.00210925634019,1878954687.5
8065,0.00211436883546,1878956213.38
8066,0.00198211031966,1878957739.26
8067,0.00190309958998,1878959265.14
8068,0.0028646714054,1878960791.02
8069,0.00307725765742,1878962316.89
8070,0.00271134148352,1878963842.77
8071,0.00366590241902,1878965368.65
8072,0.00448015704751,1878966894.53
8073,0.00240894127637,1878968420.41
8074,0.00204649800435,1878969946.29
8075,0.00279391300865,1878971472.17
8076,0.00494800321758,1878972998.05
8077,0.00312108569779,1878974523.93
8078,0.00369083648548,1878976049.8
8079,0.00217893137597,1878977575.68
8080,0.00284742657095,1878979101.56
8081,0.00365584879182,1878980627.44
8082,0.00260558794253,1878982153.32
8083,0.00313958642073,1878983679.2
8084,0.00245538586751,1878985205.08
8085,0.00132857600693,1878986730.96
8086,0.00225471006706,1878988256.84
8087,0.00381709146313,1878989782.71
8088,0.00224249227904,1878991308.59
8089,0.00105511595029,1878992834.47
8090,0.00175660429522,1878994360.35
8091,0.00343448249623,1878995886.23
8092,0.00263843405992,1878997412.11
8093,0.00386040238664,1878998937.99
8094,0.00262739416212,1879000463.87
8095,0.00250055943616,1879001989.75
8096,0.00201110774651,1879003515.62
8097,0.00171753205359,1879005041.5
8098,0.00245785946026,1879006567.38
8099,0.00227776030079,1879008093.26
8100,0.0021886753384,1879009619.14
8101,0.00328330416232,1879011145.02
8102,0.00208218279295,1879012670.9
8103,0.00302334409207,1879014196.78
8104,0.00262547377497,1879015722.66
8105,0.00466223247349,1879017248.54
8106,0.00262433709577,1879018774.41
8107,0.00246222224087,1879020300.29
8108,0.00332815013826,1879021826.17
8109,0.00131554889958,1879023352.05
8110,0.00231552566402,1879024877.93
8111,0.00332916108891,1879026403.81
8112,0.00254762964323,1879027929.69
8113,0.00151430931874,1879029455.57
8114,0.0027275569737,1879030981.45
8115,0.0028049137909,1879032507.32
8116,0.0050865043886,1879034033.2
8117,0.0029930844903,1879035559.08
8118,0.00380202173255,1879037084.96
8119,0.0030809296295,1879038610.84
8120,0.00124045100529,1879040136.72
8121,0.0026510276366,1879041662.6
8122,0.00282550207339,1879043188.48
8123,0.00158513267525,1879044714.36
8124,0.00265478133224,1879046240.23
8125,0.0025649247691,1879047766.11
8126,0.00226015364751,1879049291.99
8127,0.00224373256788,1879050817.87
8128,0.00236883107573,1879052343.75
8129,0.00448686163872,1879053869.63
8130,0.00338550354354,1879055395.51
8131,0.00159133528359,1879056921.39
8132,0.000948994013015,1879058447.27
8133,0.00160186982248,1879059973.14
8134,0.00233676261269,1879061499.02
8135,0.00138445408083,1879063024.9
8136,0.00393739622086,1879064550.78
8137,0.00248989323154,1879066076.66
8138,0.00471111387014,1879067602.54
8139,0.00258372235112,1879069128.42
8140,0.003866459243,1879070654.3
8141,0.00264117727056,1879072180.18
8142,0.00266913487576,1879073706.05
8143,0.00250583095476,1879075231.93
8144,0.00326687609777,1879076757.81
8145,0.00311510963365,1879078283.69
8146,0.00323504954576,1879079809.57
8147,0.00273534003645,1879081335.45
8148,0.00252405856736,1879082861.33
8149,0.00155173067469,1879084387.21
8150,0.00272009661421,1879085913.09
8151,0.00199090596288,1879087438.96
8152,0.00411036610603,1879088964.84
8153,0.00229731365107,1879090490.72
8154,0.0045201620087,1879092016.6
8155,0.00258959643543,1879093542.48
8156,0.00375150982291,1879095068.36
8157,0.0048747593537,1879096594.24
8158,0.00304635008797,1879098120.12
8159,0.00244258227758,1879099646.0
8160,0.00708902999759,1879101171.88
8161,0.00356343737803,1879102697.75
8162,0.00449327332899,1879104223.63
8163,0.00585811119527,1879105749.51
8164,0.00265345978551,1879107275.39
8165,0.00683810422197,1879108801.27
8166,0.00385061791167,1879110327.15
8167,0.00559953181073,1879111853.03
8168,0.00551852583885,1879113378.91
8169,0.00585186108947,1879114904.79
8170,0.0045502865687,1879116430.66
8171,0.00375548936427,1879117956.54
8172,0.00383137818426,1879119482.42
8173,0.00367353623733,1879121008.3
8174,0.00529547641054,1879122534.18
8175,0.00583200715482,1879124060.06
8176,0.00762871373445,1879125585.94
8177,0.00609065545723,1879127111.82
8178,0.0072895581834,1879128637.7
8179,0.00334231974557,1879130163.57
8180,0.00781151838601,1879131689.45
8181,0.00347863766365,1879133215.33
8182,0.0129443164915,1879134741.21
8183,0.00413390761241,1879136267.09
8184,0.00995407253504,1879137792.97
8185,0.0057352357544,1879139318.85
8186,0.0147585859522,1879140844.73
8187,0.0208078417927,1879142370.61
8188,0.0196620561182,1879143896.48
8189,0.0396519377828,1879145422.36
8190,0.018357347697,1879146948.24
8191,0.0684013962746,1879148474.12
8192,0.175951734185,1879150000.0
8193,15.3524875641,1879151525.88
8194,0.135059297085,1879153051.76
8195,0.0300655700266,1879154577.64
8196,0.0267162192613,1879156103.52
8197,0.0418012328446,1879157629.39
8198,0.0108325919136,1879159155.27
8199,0.0103402324021,1879160681.15
8200,0.018290232867,1879162207.03
8201,0.0158900395036,1879163732.91
8202,0.012502935715,1879165258.79
8203,0.00332673080266,1879166784.67
8204,0.00885639805347,1879168310.55
8205,0.00874907057732,1879169836.43
8206,0.00970675889403,1879171362.3
8207,0.00559787871316,1879172888.18
8208,0.00523604499176,1879174414.06
8209,0.00337238493375,1879175939.94
8210,0.00496025802568,1879177465.82
8211,0.00737075693905,1879178991.7
8212,0.00294363335706,1879180517.58
8213,0.00576942646876,1879182043.46
8214,0.00526572344825,1879183569.34
8215,0.00490025570616,1879185095.21
8216,0.00176310061943,1879186621.09
8217,0.00591605575755,1879188146.97
8218,0.00374009646475,1879189672.85
8219,0.00292398082092,1879191198.73
8220,0.00432594399899,1879192724.61
8221,0.00448419991881,1879194250.49
8222,0.00662667257711,1879195776.37
8223,0.00789350550622,1879197302.25
8224,0.00284582911991,1879198828.12
8225,0.00468734605238,1879200354.0
8226,0.00446213642135,1879201879.88
8227,0.00341365090571,1879203405.76
8228,0.00364476628602,1879204931.64
8229,0.00250706449151,1879206457.52
8230,0.00784393306822,1879207983.4
8231,0.0029177472461,1879209509.28
8232,0.00480267684907,1879211035.16
8233,0.00342226633802,1879212561.04
8234,0.00217858725227,1879214086.91
8235,0.00210238108411,1879215612.79
8236,0.00318460492417,1879217138.67
8237,0.00587100442499,1879218664.55
8238,0.00274579506367,1879220190.43
8239,0.00207269191742,1879221716.31
8240,0.00519263977185,1879223242.19
8241,0.00171781866811,1879224768.07
8242,0.00436721695587,1879226293.95
8243,0.002510412829,1879227819.82
8244,0.00461229961365,1879229345.7
8245,0.00261568138376,1879230871.58
8246,0.00214525242336,1879232397.46
8247,0.00254170061089,1879233923.34
8248,0.0064560691826,1879235449.22
8249,0.00175931234844,1879236975.1
8250,0.00139596126974,1879238500.98
8251,0.00156857504044,1879240026.86
8252,0.00470781745389,1879241552.73
8253,0.00362498266622,1879243078.61
8254,0.00423067994416,1879244604.49
8255,0.00162894662935,1879246130.37
8256,0.00371130439453,1879247656.25
8257,0.00439247721806,1879249182.13
8258,0.00142604869325,1879250708.01
8259,0.00327644078061,1879252233.89
8260,0.00201296759769,1879253759.77
8261,0.00185963942204,1879255285.64
8262,0.003513392061,1879256811.52
8263,0.00193253380712,1879258337.4
8264,0.0012789836619,1879259863.28
8265,0.00161573127843,1879261389.16
8266,0.00226617231965,1879262915.04
8267,0.0026863575913,1879264440.92
8268,0.000511515710969,1879265966.8
8269,0.0024574554991,1879267492.68
8270,0.00358171924017,1879269018.55
8271,0.00203393609263,1879270544.43
8272,0.00188909855206,1879272070.31
8273,0.00263691414148,1879273596.19
8274,0.00139816408046,1879275122.07
8275,0.00454431492835,1879276647.95
8276,0.00297495233826,1879278173.83
8277,0.00411417568102,1879279699.71
8278,0.00255330163054,1879281225.59
8279,0.00301513867453,1879282751.46
8280,0.00358500820585,1879284277.34
8281,0.000784011790529,1879285803.22
8282,0.00142110395245,1879287329.1
8283,0.00203707814217,1879288854.98
8284,0.00261172046885,1879290380.86
8285,0.00133970868774,1879291906.74
8286,0.0036900693085,1879293432.62
8287,0.00154742738232,1879294958.5
8288,0.00273458333686,1879296484.38
8289,0.00316693866625,1879298010.25
8290,0.00352002982982,1879299536.13
8291,0.00291341776028,1879301062.01
8292,0.00265379622579,1879302587.89
8293,0.00154355436098,1879304113.77
8294,0.00208478514105,1879305639.65
8295,0.0029060007073,1879307165.53
8296,0.00447107758373,1879308691.41
8297,0.00375395826995,1879310217.29
8298,0.0021099683363,1879311743.16
8299,0.00275522936136,1879313269.04
8300,0.00222109770402,1879314794.92
8301,0.00183670059778,1879316320.8
8302,0.00167473347392,1879317846.68
8303,0.0017390352441,1879319372.56
8304,0.00132447888609,1879320898.44
8305,0.00326012796722,1879322424.32
8306,0.00186439044774,1879323950.2
8307,0.0032234264072,1879325476.07
8308,0.0015826706076,1879327001.95
8309,0.000556855811737,1879328527.83
8310,0.00210276711732,1879330053.71
8311,0.00208713463508,1879331579.59
8312,0.00151760550216,1879333105.47
8313,0.00161966844462,1879334631.35
8314,0.00315861497074,1879336157.23
8315,0.00334652070887,1879337683.11
8316,0.0030575315468,1879339208.98
8317,0.00365943135694,1879340734.86
8318,0.00189447845332,1879342260.74
8319,0.0023365127854,1879343786.62
8320,0.00123888452072,1879345312.5
8321,0.000902668223716,1879346838.38
8322,0.00181092973799,1879348364.26
8323,0.00183153932448,1879349890.14
8324,0.00157975277398,1879351416.02
8325,0.00331649603322,1879352941.89
8326,0.00269500818104,1879354467.77
8327,0.00240138871595,1879355993.65
8328,0.00240170047618,1879357519.53
8329,0.0013828711817,1879359045.41
8330,0.00176322518382,1879360571.29
8331,0.00250254478306,1879362097.17
8332,0.00154954905156,1879363623.05
8333,0.00418673502281,1879365148.93
8334,0.00237534102052,1879366674.8
8335,0.00244014360942,1879368200.68
8336,0.00185315753333,1879369726.56
8337,0.00297578889877,1879371252.44
8338,0.00221710442565,1879372778.32
8339,0.00261180382222,1879374304.2
8340,0.00158711371478,1879375830.08
8341,0.00151002185885,1879377355.96
8342,0.00200691702776,1879378881.84
8343,0.00211862288415,1879380407.71
8344,0.0038064182736,1879381933.59
8345,0.00197513238527,1879383459.47
8346,0.0035377938766,1879384985.35
8347,0.00199926830828,1879386511.23
8348,0.00260676932521,1879388037.11
8349,0.00293305912055,1879389562.99
8350,0.00157126586419,1879391088.87
8351,0.00151444994844,1879392614.75
8352,0.00247685797513,1879394140.62
8353,0.00314441765659,1879395666.5
8354,0.00159602425992,1879397192.38
8355,0.00237395660952,1879398718.26
8356,0.00210173777305,1879400244.14
8357,0.0021443888545,1879401770.02
8358,0.00219222810119,1879403295.9
8359,0.000675134302583,1879404821.78
8360,0.00295427488163,1879406347.66
8361,0.00377384247258,1879407873.54
8362,0.00190638494678,1879409399.41
8363,0.00171079731081,1879410925.29
8364,0.00127960310783,1879412451.17
8365,0.00186098786071,1879413977.05
8366,0.00308389449492,1879415502.93
8367,0.00265578669496,1879417028.81
8368,0.000993337016553,1879418554.69
8369,0.00136170885526,1879420080.57
8370,0.00275795045309,1879421606.45
8371,0.00259416201152,1879423132.32
8372,0.00127149187028,1879424658.2
8373,0.00191133527551,1879426184.08
8374,0.00159099069424,1879427709.96
8375,0.00224933959544,1879429235.84
8376,0.00220391131006,1879430761.72
8377,0.00287113711238,1879432287.6
8378,0.00183084467426,1879433813.48
8379,0.00188666151371,1879435339.36
8380,0.00295919575728,1879436865.23
8381,0.000530097342562,1879438391.11
8382,0.00153149745893,1879439916.99
8383,0.00146842142567,1879441442.87
8384,0.00140102906153,1879442968.75
8385,0.00352454348467,1879444494.63
8386,0.00140950782225,1879446020.51
8387,0.00201472057961,1879447546.39
8388,0.00154164619744,1879449072.27
8389,0.0014548082836,1879450598.14
8390,0.00129381846637,1879452124.02
8391,0.00255725765601,1879453649.9
8392,0.00287700607441,1879455175.78
8393,0.00155587098561,1879456701.66
8394,0.00350685697049,1879458227.54
8395,0.00139155657962,1879459753.42
8396,0.0015241735382,1879461279.3
8397,0.00189227494411,1879462805.18
8398,0.00184385187458,1879464331.05
8399,0.00198739767075,1879465856.93
8400,0.00242972536944,1879467382.81
8401,0.0014971740311,1879468908.69
8402,0.00238799094222,1879470434.57
8403,0.00352848344482,1879471960.45
8404,0.0028502966743,1879473486.33
8405,0.00138473045081,1879475012.21
8406,0.00236162170768,1879476538.09
8407,0.00218275608495,1879478063.96
8408,0.00220507220365,1879479589.84
8409,0.00212068646215,1879481115.72
8410,0.00179908773862,1879482641.6
8411,0.00118672393728,1879484167.48
8412,0.00220710388385,1879485693.36
8413,0.00205785827711,1879487219.24
8414,0.00133571680635,1879488745.12
8415,0.00178044824861,1879490271.0
8416,0.00272833672352,1879491796.88
8417,0.00204092287458,1879493322.75
8418,0.00143896974623,1879494848.63
8419,0.00158664048649,1879496374.51
8420,0.00206355052069,1879497900.39
8421,0.0022739470005,1879499426.27
8422,0.00246306951158,1879500952.15
8423,0.00218853214756,1879502478.03
8424,0.00218946300447,1879504003.91
8425,0.00151382759213,1879505529.79
8426,0.0030947078485,1879507055.66
8427,0.00235015945509,1879508581.54
8428,0.00338206673041,1879510107.42
8429,0.0010451390408,1879511633.3
8430,0.00296602956951,1879513159.18
8431,0.00120569078717,1879514685.06
8432,0.00328616262414,1879516210.94
8433,0.00157494447194,1879517736.82
8434,0.00291966693476,1879519262.7
8435,0.00113059650175,1879520788.57
8436,0.0012276294874,1879522314.45
8437,0.00265462021343,1879523840.33
8438,0.00143756030593,1879525366.21
8439,0.00157062103972,1879526892.09
8440,0.00146560219582,1879528417.97
8441,0.00212922599167,1879529943.85
8442,0.00186532502994,1879531469.73
8443,0.00165199255571,1879532995.61
8444,0.00152201380115,1879534521.48
8445,0.00207174313255,1879536047.36
8446,0.00258424459025,1879537573.24
8447,0.00229145004414,1879539099.12
8448,0.00230249133892,1879540625.0
8449,0.00168949109502,1879542150.88
8450,0.00160021975171,1879543676.76
8451,0.00173041038215,1879545202.64
8452,0.00255569070578,1879546728.52
8453,0.00219586445019,1879548254.39
8454,0.00126634002663,1879549780.27
8455,0.00100891978946,1879551306.15
8456,0.00188838515896,1879552832.03
8457,0.00177062861621,1879554357.91
8458,0.00169045419898,1879555883.79
8459,0.00181323534343,1879557409.67
8460,0.00182615581434,1879558935.55
8461,0.00117757054977,1879560461.43
8462,0.00202243681997,1879561987.3
8463,0.00224504480138,1879563513.18
8464,0.00420452468097,1879565039.06
8465,0.00162217090838,1879566564.94
8466,0.00137206958607,1879568090.82
8467,0.001182989683,1879569616.7
8468,0.00176256301347,1879571142.58
8469,0.00472007039934,1879572668.46
8470,0.00367354345508,1879574194.34
8471,0.00116288650315,1879575720.21
8472,0.00253797625192,1879577246.09
8473,0.00100654200651,1879578771.97
8474,0.00156758679077,1879580297.85
8475,0.00133709679358,1879581823.73
8476,0.00291243195534,1879583349.61
8477,0.00182462774683,1879584875.49
8478,0.00120641861577,1879586401.37
8479,0.00115984329022,1879587927.25
8480,0.00281293736771,1879589453.12
8481,0.00223418674432,1879590979.0
8482,0.00193745060824,1879592504.88
8483,0.00110511051025,1879594030.76
8484,0.00255565880798,1879595556.64
8485,0.00152011530008,1879597082.52
8486,0.00129536725581,1879598608.4
8487,0.000478527450468,1879600134.28
8488,0.00189316994511,1879601660.16
8489,0.00108357728459,1879603186.04
8490,0.0016617984511,1879604711.91
8491,0.001782571082,1879606237.79
8492,0.00216470682062,1879607763.67
8493,0.00318892952055,1879609289.55
8494,0.00382342981175,1879610815.43
8495,0.00187069713138,1879612341.31
8496,0.00172183406539,1879613867.19
8497,0.00138519355096,1879615393.07
8498,0.00283674546517,1879616918.95
8499,0.00147750903852,1879618444.82
8500,0.00268742907792,1879619970.7
8501,0.00172256748192,1879621496.58
8502,0.00218047224917,1879623022.46
8503,0.00173593976069,1879624548.34
8504,0.00146140635479,1879626074.22
8505,0.00226477719843,1879627600.1
8506,0.00120885274373,1879629125.98
8507,0.00144238653593,1879630651.86
8508,0.00168124155607,1879632177.73
8509,0.000881671672687,1879633703.61
8510,0.00189110578503,1879635229.49
8511,0.00190728809685,1879636755.37
8512,0.00166269857436,1879638281.25
8513,0.00281111104414,1879639807.13
8514,0.00190069468226,1879641333.01
8515,0.001379022724,1879642858.89
8516,0.00190796784591,1879644384.77
8517,0.00226707616821,1879645910.64
8518,0.00172698195092,1879647436.52
8519,0.00141803117003,1879648962.4
8520,0.0019890521653,1879650488.28
8521,0.00175632548053,1879652014.16
8522,0.00246980250813,1879653540.04
8523,0.0022494434379,1879655065.92
8524,0.00122090510558,1879656591.8
8525,0.00107400305569,1879658117.68
8526,0.00224732095376,1879659643.55
8527,0.00174236483872,1879661169.43
8528,0.00120831176173,1879662695.31
8529,0.0021165360231,1879664221.19
8530,0.00295410025865,1879665747.07
8531,0.00197673169896,1879667272.95
8532,0.0013830420794,1879668798.83
8533,0.00206582434475,1879670324.71
8534,0.00248791254126,1879671850.59
8535,0.00105248170439,1879673376.46
8536,0.00083727540914,1879674902.34
8537,0.00242642662488,1879676428.22
8538,0.00111972528975,1879677954.1
8539,0.0016161253443,1879679479.98
8540,0.000902426720131,1879681005.86
8541,0.00107412983198,1879682531.74
8542,0.000720678945072,1879684057.62
8543,0.00153017952107,1879685583.5
8544,0.00174562109169,1879687109.38
8545,0.0014840697404,1879688635.25
8546,0.00109503755812,1879690161.13
8547,0.00209883297794,1879691687.01
8548,0.00176473229658,1879693212.89
8549,0.00156770204194,1879694738.77
8550,0.00114167504944,1879696264.65
8551,0.00120136223268,1879697790.53
8552,0.00105731794611,1879699316.41
8553,0.00286017172039,1879700842.29
8554,0.000928467779886,1879702368.16
8555,0.00156934373081,1879703894.04
8556,0.00136426195968,1879705419.92
8557,0.00188401085325,1879706945.8
8558,0.00173041538801,1879708471.68
8559,0.0026253820397,1879709997.56
8560,0.00214187032543,1879711523.44
8561,0.00197699014097,1879713049.32
8562,0.00196764315479,1879714575.2
8563,0.00257307244465,1879716101.07
8564,0.00102103780955,1879717626.95
8565,0.00201882072724,1879719152.83
8566,0.00102326157503,1879720678.71
8567,0.00273285410367,1879722204.59
8568,0.000833857164253,1879723730.47
8569,0.00194604881108,1879725256.35
8570,0.00271629053168,1879726782.23
8571,0.000942348211538,1879728308.11
8572,0.00148755917326,1879729833.98
8573,0.00170777260792,1879731359.86
8574,0.00209455844015,1879732885.74
8575,0.00152238213923,1879734411.62
8576,0.00173423578963,1879735937.5
8577,0.00271197431721,1879737463.38
8578,0.00184313254431,1879738989.26
8579,0.00153382879216,1879740515.14
8580,0.00204437342472,1879742041.02
8581,0.00211044424213,1879743566.89
8582,0.00160763412714,1879745092.77
8583,0.00137568160426,1879746618.65
8584,0.00236021983437,1879748144.53
8585,0.00120115000755,1879749670.41
8586,0.00183122174349,1879751196.29
8587,0.00149633013643,1879752722.17
8588,0.00111369765364,1879754248.05
8589,0.00257835676894,1879755773.93
8590,0.00253084395081,1879757299.8
8591,0.00199353392236,1879758825.68
8592,0.00194296892732,1879760351.56
8593,0.00168626732193,1879761877.44
8594,0.00200935197063,1879763403.32
8595,0.00100545992609,1879764929.2
8596,0.00192613760009,1879766455.08
8597,0.00239340402186,1879767980.96
8598,0.00144463672768,1879769506.84
8599,0.00187922944315,1879771032.71
8600,0.00250869081356,1879772558.59
8601,0.00314650894143,1879774084.47
8602,0.00133829598781,1879775610.35
8603,0.00166037201416,1879777136.23
8604,0.00103615794796,1879778662.11
8605,0.00110781867988,1879780187.99
8606,0.00246336124837,1879781713.87
8607,0.0019080984639,1879783239.75
8608,0.00151894148439,1879784765.62
8609,0.00180466391612,1879786291.5
8610,0.0020590799395,1879787817.38
8611,0.00217343354598,1879789343.26
8612,0.00288946880028,1879790869.14
8613,0.00148293853272,1879792395.02
8614,0.00236331741326,1879793920.9
8615,0.00155561883003,1879795446.78
8616,0.00230719707906,1879796972.66
8617,0.00195449125022,1879798498.54
8618,0.0014734081924,1879800024.41
8619,0.00124484475236,1879801550.29
8620,0.0022077425383,1879803076.17
8621,0.00115861161612,1879804602.05
8622,0.00252458150499,1879806127.93
8623,0.00137184176128,1879807653.81
8624,0.00287068332545,1879809179.69
8625,0.00182404927909,1879810705.57
8626,0.0014566492755,1879812231.45
8627,0.00130964338314,1879813757.32
8628,0.00311228563078,1879815283.2
8629,0.0026421258226,1879816809.08
8630,0.0018629792612,1879818334.96
8631,0.000976939103566,1879819860.84
8632,0.0010081527289,1879821386.72
8633,0.00114663597196,1879822912.6
8634,0.00217642029747,1879824438.48
8635,0.00124289258383,1879825964.36
8636,0.00122781796381,1879827490.23
8637,0.00201343209483,1879829016.11
8638,0.00201278412715,1879830541.99
8639,0.000810195168015,1879832067.87
8640,0.00207353476435,1879833593.75
8641,0.00104008545168,1879835119.63
8642,0.00216457364149,1879836645.51
8643,0.00152509775944,1879838171.39
8644,0.00111389730591,1879839697.27
8645,0.00141601625364,1879841223.14
8646,0.00206594332121,1879842749.02
8647,0.000903695705347,1879844274.9
8648,0.00126783375163,1879845800.78
8649,0.00199217442423,1879847326.66
8650,0.00239616003819,1879848852.54
8651,0.000992115004919,1879850378.42
8652,0.00338166044094,1879851904.3
8653,0.00144367502071,1879853430.18
8654,0.00160179194063,1879854956.05
8655,0.00215271161869,1879856481.93
8656,0.00123509718105,1879858007.81
8657,0.00184576120228,1879859533.69
8658,0.00299776671454,1879861059.57
8659,0.000762200914323,1879862585.45
8660,0.0022495908197,1879864111.33
8661,0.000856004597154,1879865637.21
8662,0.00219780695625,1879867163.09
8663,0.00154363841284,1879868688.96
8664,0.00169831921812,1879870214.84
8665,0.000504484109115,1879871740.72
8666,0.00122285936959,1879873266.6
8667,0.00198545702733,1879874792.48
8668,0.000874497171026,1879876318.36
8669,0.00246242876165,1879877844.24
8670,0.00343071226962,1879879370.12
8671,0.00219972291961,1879880896.0
8672,0.00225783674978,1879882421.88
8673,0.00115530216135,1879883947.75
8674,0.00280810915865,1879885473.63
8675,0.00176919449586,1879886999.51
8676,0.000701359764207,1879888525.39
8677,0.00117892643902,1879890051.27
8678,0.000452323933132,1879891577.15
8679,0.00138153356966,1879893103.03
8680,0.00190717040095,1879894628.91
8681,0.00201595085673,1879896154.79
8682,0.0032468456775,1879897680.66
8683,0.00201092706993,1879899206.54
8684,0.000377021671738,1879900732.42
8685,0.00139322248287,1879902258.3
8686,0.0011944413418,1879903784.18
8687,0.00179061980452,1879905310.06
8688,0.00155200436711,1879906835.94
8689,0.00193555315491,1879908361.82
8690,0.000772502680775,1879909887.7
8691,0.00370852183551,1879911413.57
8692,0.00169700291008,1879912939.45
8693,0.00127059000079,1879914465.33
8694,0.00213824724779,1879915991.21
8695,0.00119986268692,1879917517.09
8696,0.00222618598491,1879919042.97
8697,0.0024611055851,1879920568.85
8698,0.00112319004256,1879922094.73
8699,0.0013542046072,1879923620.61
8700,0.0017100389814,1879925146.48
8701,0.00153804861475,1879926672.36
8702,0.000777404173277,1879928198.24
8703,0.00171500595752,1879929724.12
8704,0.00097882526461,1879931250.0
8705,0.00311134173535,1879932775.88
8706,0.00186072092038,1879934301.76
8707,0.000751951301936,1879935827.64
8708,0.00125420372933,1879937353.52
8709,0.00174844730645,1879938879.39
8710,0.000992065644823,1879940405.27
8711,0.00200447649695,1879941931.15
8712,0.00228486582637,1879943457.03
8713,0.00109866121784,1879944982.91
8714,0.000616968492977,1879946508.79
8715,0.00147464848123,1879948034.67
8716,0.00273935310543,1879949560.55
8717,0.00197928398848,1879951086.43
8718,0.00115748285316,1879952612.3
8719,0.00180427660234,1879954138.18
8720,0.00176560052205,1879955664.06
8721,0.00236228737049,1879957189.94
8722,0.00205106614158,1879958715.82
8723,0.00216859020293,1879960241.7
8724,0.00234035798348,1879961767.58
8725,0.00242208549753,1879963293.46
8726,0.00324978772551,1879964819.34
8727,0.00219947751611,1879966345.21
8728,0.00334287737496,1879967871.09
8729,0.00221464992501,1879969396.97
8730,0.000773264560848,1879970922.85
8731,0.00140676926821,1879972448.73
8732,0.000835630751681,1879973974.61
8733,0.00196577957831,1879975500.49
8734,0.00175278750248,1879977026.37
8735,0.00294153369032,1879978552.25
8736,0.00207737623714,1879980078.12
8737,0.000876393925864,1879981604.0
8738,0.00150213285815,1879983129.88
8739,0.00292043574154,1879984655.76
8740,0.000981862423941,1879986181.64
8741,0.00202638516203,1879987707.52
8742,0.002064663684,1879989233.4
8743,0.00175098609179,1879990759.28
8744,0.00255007646047,1879992285.16
8745,0.00131982145831,1879993811.04
8746,0.00172009924427,1879995336.91
8747,0.00065977225313,1879996862.79
8748,0.00135807832703,1879998388.67
8749,0.00540667306632,1879999914.55
8750,0.00244612665847,1880001440.43
8751,0.0013507824624,1880002966.31
8752,0.0014238297008,1880004492.19
8753,0.00130599702243,1880006018.07
8754,0.000789200712461,1880007543.95
8755,0.00077042839257,1880009069.82
8756,0.00256654573604,1880010595.7
8757,0.0011285856599,1880012121.58
8758,0.00151900318451,1880013647.46
8759,0.00115656340495,1880015173.34
8760,0.00109444675036,1880016699.22
8761,0.00256368960254,1880018225.1
8762,0.000975527334958,1880019750.98
8763,0.00128623400815,1880021276.86
8764,0.00200487952679,1880022802.73
