,0,1
6405,0.00129524467047,1932673254.39
6406,0.00112097314559,1932674780.27
6407,0.00170866854023,1932676306.15
6408,0.00134589755908,1932677832.03
6409,0.00266656861641,1932679357.91
6410,0.00297987996601,1932680883.79
6411,0.00161628052592,1932682409.67
6412,0.000977119547315,1932683935.55
6413,0.00266633415595,1932685461.43
6414,0.00145451421849,1932686987.3
6415,0.00266520213336,1932688513.18
6416,0.00207865191624,1932690039.06
6417,0.00139000255149,1932691564.94
6418,0.0014343787916,1932693090.82
6419,0.00183328101411,1932694616.7
6420,0.00134114630055,1932696142.58
6421,0.00224994774908,1932697668.46
6422,0.00235262000933,1932699194.34
6423,0.00325615983456,1932700720.21
6424,0.00199973233975,1932702246.09
6425,0.00311331334524,1932703771.97
6426,0.00243007182144,1932705297.85
6427,0.00244357297197,1932706823.73
6428,0.00139462016523,1932708349.61
6429,0.00263652764261,1932709875.49
6430,0.00286502437666,1932711401.37
6431,0.0013366243802,1932712927.25
6432,0.00200532167219,1932714453.12
6433,0.00106512685306,1932715979.0
6434,0.000920387683436,1932717504.88
6435,0.00247061997652,1932719030.76
6436,0.00149183790199,1932720556.64
6437,0.00423594238237,1932722082.52
6438,0.00152365863323,1932723608.4
6439,0.00163103209343,1932725134.28
6440,0.00113304832485,1932726660.16
6441,0.00168340816163,1932728186.04
6442,0.00138842489105,1932729711.91
6443,0.00224191718735,1932731237.79
6444,0.00121024856344,1932732763.67
6445,0.00185263145249,1932734289.55
6446,0.00372815108858,1932735815.43
6447,0.00163361837622,1932737341.31
6448,0.00197736476548,1932738867.19
6449,0.00178336189128,1932740393.07
6450,0.00249515590258,1932741918.95
6451,0.00184423499741,1932743444.82
6452,0.0016057130415,1932744970.7
6453,0.00347412982956,1932746496.58
6454,0.00311290053651,1932748022.46
6455,0.00129342090804,1932749548.34
6456,0.00154873623978,1932751074.22
6457,0.00160217413213,1932752600.1
6458,0.00282060471363,1932754125.98
6459,0.00167288025841,1932755651.86
6460,0.00168009928893,1932757177.73
6461,0.00352754443884,1932758703.61
6462,0.00202649226412,1932760229.49
6463,0.00155388447456,1932761755.37
6464,0.00151927024126,1932763281.25
6465,0.00275513553061,1932764807.13
6466,0.00180413410999,1932766333.01
6467,0.00276899384335,1932767858.89
6468,0.00225151050836,1932769384.77
6469,0.00105155014899,1932770910.64
6470,0.00219100504182,1932772436.52
6471,0.00159344542772,1932773962.4
6472,0.00148880796041,1932775488.28
6473,0.00227559963241,1932777014.16
6474,0.0020894696936,1932778540.04
6475,0.0018030134961,1932780065.92
6476,0.00146351172589,1932781591.8
6477,0.00343911559321,1932783117.68
6478,0.0012300790986,1932784643.55
6479,0.00202325219288,1932786169.43
6480,0.00153289549053,1932787695.31
6481,0.00167652056552,1932789221.19
6482,0.00233272602782,1932790747.07
6483,0.00304809142835,1932792272.95
6484,0.00168467208277,1932793798.83
6485,0.00181161845103,1932795324.71
6486,0.00343197723851,1932796850.59
6487,0.00233543640934,1932798376.46
6488,0.00320028280839,1932799902.34
6489,0.0019370339578,1932801428.22
6490,0.00163161347155,1932802954.1
6491,0.0024736430496,1932804479.98
6492,0.00307977385819,1932806005.86
6493,0.00201177294366,1932807531.74
6494,0.00216417550109,1932809057.62
6495,0.00173612404615,1932810583.5
6496,0.00194359116722,1932812109.38
6497,0.0014969650656,1932813635.25
6498,0.00228273752145,1932815161.13
6499,0.00142793927807,1932816687.01
6500,0.00266338232905,1932818212.89
6501,0.00162138266023,1932819738.77
6502,0.00423751678318,1932821264.65
6503,0.00124085508287,1932822790.53
6504,0.00220772414468,1932824316.41
6505,0.00286053516902,1932825842.29
6506,0.00378407770768,1932827368.16
6507,0.0022960845381,1932828894.04
6508,0.00250009563752,1932830419.92
6509,0.00133474788163,1932831945.8
6510,0.00409557530656,1932833471.68
6511,0.00175518530887,1932834997.56
6512,0.00234401924536,1932836523.44
6513,0.00121906399727,1932838049.32
6514,0.00127502251416,1932839575.2
6515,0.00179318024311,1932841101.07
6516,0.00318512367085,1932842626.95
6517,0.00262749101967,1932844152.83
6518,0.00217760773376,1932845678.71
6519,0.00212299474515,1932847204.59
6520,0.00229694647714,1932848730.47
6521,0.00237717363052,1932850256.35
6522,0.00185939820949,1932851782.23
6523,0.00138367840555,1932853308.11
6524,0.00297278375365,1932854833.98
6525,0.00238232151605,1932856359.86
6526,0.00149077945389,1932857885.74
6527,0.00127642252482,1932859411.62
6528,0.00179882650264,1932860937.5
6529,0.00294366572052,1932862463.38
6530,0.00220437487587,1932863989.26
6531,0.00132587039843,1932865515.14
6532,0.00161711883266,1932867041.02
6533,0.00147335371003,1932868566.89
6534,0.00131104467437,1932870092.77
6535,0.00175794342067,1932871618.65
6536,0.0023647416383,1932873144.53
6537,0.00383118051104,1932874670.41
6538,0.00112817680929,1932876196.29
6539,0.00192755146418,1932877722.17
6540,0.00226063420996,1932879248.05
6541,0.00462207663804,1932880773.93
6542,0.0013094159076,1932882299.8
6543,0.00212398380972,1932883825.68
6544,0.00277944654226,1932885351.56
6545,0.00237930729054,1932886877.44
6546,0.00157212873455,1932888403.32
6547,0.00364170153625,1932889929.2
6548,0.00368775031529,1932891455.08
6549,0.00216086185537,1932892980.96
6550,0.00139332609251,1932894506.84
6551,0.00206478126347,1932896032.71
6552,0.00177848781459,1932897558.59
6553,0.00228183320723,1932899084.47
6554,0.00100212113466,1932900610.35
6555,0.00215604319237,1932902136.23
6556,0.0012399868574,1932903662.11
6557,0.00265477271751,1932905187.99
6558,0.00221162894741,1932906713.87
6559,0.00258676055819,1932908239.75
6560,0.00186807266437,1932909765.62
6561,0.00225895317271,1932911291.5
6562,0.00239580892958,1932912817.38
6563,0.0028234180063,1932914343.26
6564,0.00170095195062,1932915869.14
6565,0.00200716615655,1932917395.02
6566,0.00190248410217,1932918920.9
6567,0.00394189497456,1932920446.78
6568,0.0025303082075,1932921972.66
6569,0.000948669912759,1932923498.54
6570,0.00313375843689,1932925024.41
6571,0.00226441887207,1932926550.29
6572,0.0011459782254,1932928076.17
6573,0.00252869050018,1932929602.05
6574,0.0014786995016,1932931127.93
6575,0.00260444707237,1932932653.81
6576,0.00137084152084,1932934179.69
6577,0.00241029728204,1932935705.57
6578,0.0025550138671,1932937231.45
6579,0.00159265880939,1932938757.32
6580,0.00177956861444,1932940283.2
6581,0.00321774859913,1932941809.08
6582,0.00194737419952,1932943334.96
6583,0.00230162753724,1932944860.84
6584,0.00220092595555,1932946386.72
6585,0.0022546837572,1932947912.6
6586,0.00305841397494,1932949438.48
6587,0.00268894736655,1932950964.36
6588,0.00360111659393,1932952490.23
6589,0.00211322773248,1932954016.11
6590,0.00277052260935,1932955541.99
6591,0.00226798932999,1932957067.87
6592,0.00173495989293,1932958593.75
6593,0.00204915343784,1932960119.63
6594,0.00160586717539,1932961645.51
6595,0.00319418404251,1932963171.39
6596,0.0018456899561,1932964697.27
6597,0.00252211512998,1932966223.14
6598,0.00287309102714,1932967749.02
6599,0.00267107668333,1932969274.9
6600,0.000883116445038,1932970800.78
6601,0.0016098843189,1932972326.66
6602,0.00238639209419,1932973852.54
6603,0.00176716654096,1932975378.42
6604,0.00275794160552,1932976904.3
6605,0.00150423322339,1932978430.18
6606,0.00247767101973,1932979956.05
6607,0.00130891299341,1932981481.93
6608,0.00253807962872,1932983007.81
6609,0.00272130733356,1932984533.69
6610,0.00255247484893,1932986059.57
6611,0.00131271278951,1932987585.45
6612,0.00134503026493,1932989111.33
6613,0.00351461954415,1932990637.21
6614,0.00171287904959,1932992163.09
6615,0.00212871097028,1932993688.96
6616,0.00120237690862,1932995214.84
6617,0.00249047763646,1932996740.72
6618,0.00265850825235,1932998266.6
6619,0.0025926749222,1932999792.48
6620,0.00186063838191,1933001318.36
6621,0.00158863153774,1933002844.24
6622,0.00187967706006,1933004370.12
6623,0.00138381740544,1933005896.0
6624,0.00338975666091,1933007421.88
6625,0.00166045280639,1933008947.75
6626,0.00148382969201,1933010473.63
6627,0.00209918245673,1933011999.51
6628,0.00116347044241,1933013525.39
6629,0.00151930039283,1933015051.27
6630,0.00211190269329,1933016577.15
6631,0.00195985054597,1933018103.03
6632,0.0026955739595,1933019628.91
6633,0.00155388191342,1933021154.79
6634,0.00222750334069,1933022680.66
6635,0.00235083559528,1933024206.54
6636,0.00121521111578,1933025732.42
6637,0.0015189407859,1933027258.3
6638,0.00199303543195,1933028784.18
6639,0.00206858338788,1933030310.06
6640,0.0021487227641,1933031835.94
6641,0.00176936155185,1933033361.82
6642,0.00202141446061,1933034887.7
6643,0.00180883193389,1933036413.57
6644,0.00222980300896,1933037939.45
6645,0.00295084691606,1933039465.33
6646,0.00284569873475,1933040991.21
6647,0.00191649328917,1933042517.09
6648,0.0018221688224,1933044042.97
6649,0.00187055510469,1933045568.85
6650,0.00293449615128,1933047094.73
6651,0.00212464365177,1933048620.61
6652,0.00288376281969,1933050146.48
6653,0.00228331517428,1933051672.36
6654,0.00156478025019,1933053198.24
6655,0.00237726117484,1933054724.12
6656,0.00287989433855,1933056250.0
6657,0.00261628697626,1933057775.88
6658,0.00287492875941,1933059301.76
6659,0.00234689493664,1933060827.64
6660,0.00264674099162,1933062353.52
6661,0.00197075004689,1933063879.39
6662,0.00228657620028,1933065405.27
6663,0.0022730496712,1933066931.15
6664,0.00182156031951,1933068457.03
6665,0.00195962702855,1933069982.91
6666,0.00299601908773,1933071508.79
6667,0.00124486384448,1933073034.67
6668,0.00196847156622,1933074560.55
6669,0.0024621267803,1933076086.43
6670,0.0017483884003,1933077612.3
6671,0.00285957381129,1933079138.18
6672,0.00232980307192,1933080664.06
6673,0.00241170241497,1933082189.94
6674,0.00131029135082,1933083715.82
6675,0.00242093717679,1933085241.7
6676,0.0032987780869,1933086767.58
6677,0.00115984200966,1933088293.46
6678,0.00217690225691,1933089819.34
6679,0.00160489615519,1933091345.21
6680,0.00289621553384,1933092871.09
6681,0.00148831028491,1933094396.97
6682,0.00248342799023,1933095922.85
6683,0.00159367220476,1933097448.73
6684,0.00255136401393,1933098974.61
6685,0.00110148021486,1933100500.49
6686,0.00173869251739,1933102026.37
6687,0.00330596813001,1933103552.25
6688,0.00168067053892,1933105078.12
6689,0.0022839566227,1933106604.0
6690,0.00175214058254,1933108129.88
6691,0.00155252532568,1933109655.76
6692,0.002485193545,1933111181.64
6693,0.00101381586865,1933112707.52
6694,0.0028516666498,1933114233.4
6695,0.00254865270108,1933115759.28
6696,0.0026294188574,1933117285.16
6697,0.00207475409843,1933118811.04
6698,0.00243607303128,1933120336.91
6699,0.00160750187933,1933121862.79
6700,0.00313901226036,1933123388.67
6701,0.00230206409469,1933124914.55
6702,0.00228370679542,1933126440.43
6703,0.00158312346321,1933127966.31
6704,0.0014376740437,1933129492.19
6705,0.00263734185137,1933131018.07
6706,0.0016752112424,1933132543.95
6707,0.00149247213267,1933134069.82
6708,0.0013035654556,1933135595.7
6709,0.00469410978258,1933137121.58
6710,0.00289869564585,1933138647.46
6711,0.00230776402168,1933140173.34
6712,0.00264549255371,1933141699.22
6713,0.0020238137804,1933143225.1
6714,0.00127426884137,1933144750.98
6715,0.0016760667786,1933146276.86
6716,0.00206987909041,1933147802.73
6717,0.00120017281733,1933149328.61
6718,0.00136731006205,1933150854.49
6719,0.00188150804024,1933152380.37
6720,0.00208240724169,1933153906.25
6721,0.00298294052482,1933155432.13
6722,0.00372477155179,1933156958.01
6723,0.00246517872438,1933158483.89
6724,0.00173692242242,1933160009.77
6725,0.0029128738679,1933161535.64
6726,0.00188315811101,1933163061.52
6727,0.00198427541181,1933164587.4
6728,0.00310626160353,1933166113.28
6729,0.00158731965348,1933167639.16
6730,0.00178764038719,1933169165.04
6731,0.00376667850651,1933170690.92
6732,0.00330835906789,1933172216.8
6733,0.0025160969235,1933173742.68
6734,0.00108027167153,1933175268.55
6735,0.00306304497644,1933176794.43
6736,0.00207523792051,1933178320.31
6737,0.00248001422733,1933179846.19
6738,0.00228299060836,1933181372.07
6739,0.00190370099153,1933182897.95
6740,0.00223041442223,1933184423.83
6741,0.00204319809563,1933185949.71
6742,0.00080540770432,1933187475.59
6743,0.00252535776235,1933189001.46
6744,0.00286268466152,1933190527.34
6745,0.00119289220311,1933192053.22
6746,0.0019957467448,1933193579.1
6747,0.00100744410884,1933195104.98
6748,0.000950311135966,1933196630.86
6749,0.00188956316561,1933198156.74
6750,0.0012401684653,1933199682.62
6751,0.00284204236232,1933201208.5
6752,0.00252568325959,1933202734.38
6753,0.00267963763326,1933204260.25
6754,0.00147990975529,1933205786.13
6755,0.00110080046579,1933207312.01
6756,0.00254288222641,1933208837.89
6757,0.00222191913053,1933210363.77
6758,0.00315755978227,1933211889.65
6759,0.00287093711086,1933213415.53
6760,0.00141793082003,1933214941.41
6761,0.00160462514032,1933216467.29
6762,0.00222592893988,1933217993.16
6763,0.00203329557553,1933219519.04
6764,0.00139758514706,1933221044.92
6765,0.00165258347988,1933222570.8
6766,0.00568625470623,1933224096.68
6767,0.00245529133826,1933225622.56
6768,0.0014322346542,1933227148.44
6769,0.00322583992966,1933228674.32
6770,0.00307353353128,1933230200.2
6771,0.00318499049172,1933231726.07
6772,0.00314430356957,1933233251.95
6773,0.00133584230207,1933234777.83
6774,0.00222679553553,1933236303.71
6775,0.00421760091558,1933237829.59
6776,0.00148480909411,1933239355.47
6777,0.00164120725822,1933240881.35
6778,0.00123920675833,1933242407.23
6779,0.00189442501869,1933243933.11
6780,0.00189857173245,1933245458.98
6781,0.00205060373992,1933246984.86
6782,0.00310870353132,1933248510.74
6783,0.00230384012684,1933250036.62
6784,0.00206979410723,1933251562.5
6785,0.00221031391993,1933253088.38
6786,0.00310007669032,1933254614.26
6787,0.00132070004474,1933256140.14
6788,0.00107382703573,1933257666.02
6789,0.00226085120812,1933259191.89
6790,0.00259408913553,1933260717.77
6791,0.0025791185908,1933262243.65
6792,0.00142221793067,1933263769.53
6793,0.00267404643819,1933265295.41
6794,0.000868370640092,1933266821.29
6795,0.00390129932202,1933268347.17
6796,0.00171198113821,1933269873.05
6797,0.0017702759942,1933271398.93
6798,0.0019622608088,1933272924.8
6799,0.00238998024724,1933274450.68
6800,0.00178337516263,1933275976.56
6801,0.00220822612755,1933277502.44
6802,0.00280826282687,1933279028.32
6803,0.00151473784354,1933280554.2
6804,0.00122743146494,1933282080.08
6805,0.00192313571461,1933283605.96
6806,0.00130894896574,1933285131.84
6807,0.00222249282524,1933286657.71
6808,0.00304316007532,1933288183.59
6809,0.00245759054087,1933289709.47
6810,0.00258466810919,1933291235.35
6811,0.00298526557162,1933292761.23
6812,0.00175858731382,1933294287.11
6813,0.00288378004916,1933295812.99
6814,0.00258142827079,1933297338.87
6815,0.00187584897503,1933298864.75
6816,0.00156090850942,1933300390.62
6817,0.00204790150747,1933301916.5
6818,0.00122864032164,1933303442.38
6819,0.00144347688183,1933304968.26
6820,0.00297507410869,1933306494.14
6821,0.00159232283477,1933308020.02
6822,0.00164760439657,1933309545.9
6823,0.00239451718517,1933311071.78
6824,0.00100346026011,1933312597.66
6825,0.00169392779935,1933314123.54
6826,0.00158229190856,1933315649.41
6827,0.00301861111075,1933317175.29
6828,0.00165640341584,1933318701.17
6829,0.00228923442774,1933320227.05
6830,0.00121514161583,1933321752.93
6831,0.00128437497187,1933323278.81
6832,0.00149569567293,1933324804.69
6833,0.00216202693991,1933326330.57
6834,0.00202635466121,1933327856.45
6835,0.00187938380986,1933329382.32
6836,0.00202295184135,1933330908.2
6837,0.00206178659573,1933332434.08
6838,0.00386142777279,1933333959.96
6839,0.00177557510324,1933335485.84
6840,0.00162787502632,1933337011.72
6841,0.00188672100194,1933338537.6
6842,0.00209773611277,1933340063.48
6843,0.00246785324998,1933341589.36
6844,0.00242148968391,1933343115.23
6845,0.00162204855587,1933344641.11
6846,0.00151502026711,1933346166.99
6847,0.00157779781148,1933347692.87
6848,0.00132300448604,1933349218.75
6849,0.00152923422866,1933350744.63
6850,0.000602540327236,1933352270.51
6851,0.00104635639582,1933353796.39
6852,0.00201000622474,1933355322.27
6853,0.00260801170953,1933356848.14
6854,0.00166416249704,1933358374.02
6855,0.00141718634404,1933359899.9
6856,0.00324319768697,1933361425.78
6857,0.0015203859657,1933362951.66
6858,0.00186424679123,1933364477.54
6859,0.0023467252031,1933366003.42
6860,0.00289131491445,1933367529.3
6861,0.00127008417621,1933369055.18
6862,0.00143651256803,1933370581.05
6863,0.0017012914177,1933372106.93
6864,0.00138965586666,1933373632.81
6865,0.00401203194633,1933375158.69
6866,0.00259407935664,1933376684.57
6867,0.00188991648611,1933378210.45
6868,0.00128111091908,1933379736.33
6869,0.00141168013215,1933381262.21
6870,0.00185332435649,1933382788.09
6871,0.00422797817737,1933384313.96
6872,0.00224667298608,1933385839.84
6873,0.00224904133938,1933387365.72
6874,0.00218249484897,1933388891.6
6875,0.00256168656051,1933390417.48
6876,0.00162630644627,1933391943.36
6877,0.00244722794741,1933393469.24
6878,0.000703155761585,1933394995.12
6879,0.00236064894125,1933396521.0
6880,0.00279265129939,1933398046.88
6881,0.00297431834042,1933399572.75
6882,0.00152795191389,1933401098.63
6883,0.00225224113092,1933402624.51
6884,0.00187453697436,1933404150.39
6885,0.00241925939918,1933405676.27
6886,0.00205577677116,1933407202.15
6887,0.00292024482042,1933408728.03
6888,0.000656730961055,1933410253.91
6889,0.00171123305336,1933411779.79
6890,0.00165505008772,1933413305.66
6891,0.00248975353315,1933414831.54
6892,0.00159735151101,1933416357.42
6893,0.00198671896942,1933417883.3
6894,0.00134126574267,1933419409.18
6895,0.00264075957239,1933420935.06
6896,0.00302580581047,1933422460.94
6897,0.0024016816169,1933423986.82
6898,0.00125164131168,1933425512.7
6899,0.00330116483383,1933427038.57
6900,0.00202068616636,1933428564.45
6901,0.00178021914326,1933430090.33
6902,0.00361056509428,1933431616.21
6903,0.00254629482515,1933433142.09
6904,0.00124194903765,1933434667.97
6905,0.00253005465493,1933436193.85
6906,0.00104599387851,1933437719.73
6907,0.00272850855254,1933439245.61
6908,0.00147183123045,1933440771.48
6909,0.00185976037756,1933442297.36
6910,0.00151339673903,1933443823.24
6911,0.00167278689332,1933445349.12
6912,0.000724075187463,1933446875.0
6913,0.0015576853184,1933448400.88
6914,0.00214027799666,1933449926.76
6915,0.00223489105701,1933451452.64
6916,0.00239724642597,1933452978.52
6917,0.00186426704749,1933454504.39
6918,0.00128356111236,1933456030.27
6919,0.00116130523384,1933457556.15
6920,0.00319758756086,1933459082.03
6921,0.00205767876469,1933460607.91
6922,0.00258172350004,1933462133.79
6923,0.00151164783165,1933463659.67
6924,0.00191427767277,1933465185.55
6925,0.00136623927392,1933466711.43
6926,0.00160298368428,1933468237.3
6927,0.00170919834636,1933469763.18
6928,0.00212040683255,1933471289.06
6929,0.0011846551206,1933472814.94
6930,0.00105059833732,1933474340.82
6931,0.0020952122286,1933475866.7
6932,0.00224376306869,1933477392.58
6933,0.00153235718608,1933478918.46
6934,0.00248706457205,1933480444.34
6935,0.00155121821444,1933481970.21
6936,0.00255357800052,1933483496.09
6937,0.00227327132598,1933485021.97
6938,0.00286088115536,1933486547.85
6939,0.00167927821167,1933488073.73
6940,0.00258923065849,1933489599.61
6941,0.00225661601871,1933491125.49
6942,0.000936527270824,1933492651.37
6943,0.00242268946022,1933494177.25
6944,0.00176017615013,1933495703.12
6945,0.00238113827072,1933497229.0
6946,0.00161839509383,1933498754.88
6947,0.00150425103493,1933500280.76
6948,0.00210381881334,1933501806.64
6949,0.00231659086421,1933503332.52
6950,0.00247792410664,1933504858.4
6951,0.00141037569847,1933506384.28
6952,0.00104768120218,1933507910.16
6953,0.000978993368335,1933509436.04
6954,0.00229994859546,1933510961.91
6955,0.00311619136482,1933512487.79
6956,0.00147392728832,1933514013.67
6957,0.00205732136965,1933515539.55
6958,0.00289981625974,1933517065.43
6959,0.00145600247197,1933518591.31
6960,0.00271453382447,1933520117.19
6961,0.000921568193007,1933521643.07
6962,0.00166260183323,1933523168.95
6963,0.00134159089066,1933524694.82
6964,0.00230692932382,1933526220.7
6965,0.00116341130342,1933527746.58
6966,0.00201272172853,1933529272.46
6967,0.00232084700838,1933530798.34
6968,0.00263171689585,1933532324.22
6969,0.00131657812744,1933533850.1
6970,0.00305828056298,1933535375.98
6971,0.00147042947356,1933536901.86
6972,0.0022778515704,1933538427.73
6973,0.00067344121635,1933539953.61
6974,0.00106222054455,1933541479.49
6975,0.00232016853988,1933543005.37
6976,0.00158640253358,1933544531.25
6977,0.00302600185387,1933546057.13
6978,0.0010670106858,1933547583.01
6979,0.00236735213548,1933549108.89
6980,0.00166318507399,1933550634.77
6981,0.00154793728143,1933552160.64
6982,0.00385050894693,1933553686.52
6983,0.00247626286,1933555212.4
6984,0.00260611390695,1933556738.28
6985,0.00199748761952,1933558264.16
6986,0.00182990136091,1933559790.04
6987,0.00276336073875,1933561315.92
6988,0.0025477851741,1933562841.8
6989,0.0022778371349,1933564367.68
6990,0.00255343969911,1933565893.55
6991,0.00267072930001,1933567419.43
6992,0.00232028518803,1933568945.31
6993,0.00151539791841,1933570471.19
6994,0.00104502774775,1933571997.07
6995,0.00153774884529,1933573522.95
6996,0.00166482978966,1933575048.83
6997,0.000942239537835,1933576574.71
6998,0.00195228797384,1933578100.59
6999,0.00166400813032,1933579626.46
7000,0.00281277019531,1933581152.34
7001,0.00213351333514,1933582678.22
7002,0.00173402635846,1933584204.1
7003,0.00175187923014,1933585729.98
7004,0.00354383792728,1933587255.86
7005,0.00206789374352,1933588781.74
7006,0.00422614766285,1933590307.62
7007,0.00178719044197,1933591833.5
7008,0.0022348780185,1933593359.38
7009,0.0022753928788,1933594885.25
7010,0.00313103245571,1933596411.13
7011,0.000828269403428,1933597937.01
7012,0.0022916556336,1933599462.89
7013,0.00237767514773,1933600988.77
7014,0.00136925885454,1933602514.65
7015,0.00291302753612,1933604040.53
7016,0.00161996518727,1933605566.41
7017,0.00191514566541,1933607092.29
7018,0.00224857148714,1933608618.16
7019,0.00155746773817,1933610144.04
7020,0.00245681568049,1933611669.92
7021,0.0014137631515,1933613195.8
7022,0.00267448741943,1933614721.68
7023,0.00318010873161,1933616247.56
7024,0.00195157935377,1933617773.44
7025,0.00097875634674,1933619299.32
7026,0.002187022008,1933620825.2
7027,0.00296210404485,1933622351.07
7028,0.00273688975722,1933623876.95
7029,0.00331183942035,1933625402.83
7030,0.00277739856392,1933626928.71
7031,0.00071270391345,1933628454.59
7032,0.00150526326615,1933629980.47
7033,0.00137714541052,1933631506.35
7034,0.00277121271938,1933633032.23
7035,0.00272485823371,1933634558.11
7036,0.00195552152582,1933636083.98
7037,0.00170645047911,1933637609.86
7038,0.00254751462489,1933639135.74
7039,0.00149333081208,1933640661.62
7040,0.00192277610768,1933642187.5
7041,0.0023458362557,1933643713.38
7042,0.00119300349616,1933645239.26
7043,0.00213054707274,1933646765.14
7044,0.00252016168088,1933648291.02
7045,0.00310161546804,1933649816.89
7046,0.00311716506258,1933651342.77
7047,0.00232518813573,1933652868.65
7048,0.00180456670932,1933654394.53
7049,0.000922056031413,1933655920.41
7050,0.00246410677209,1933657446.29
7051,0.0033080058638,1933658972.17
7052,0.00132009387016,1933660498.05
7053,0.00110764440615,1933662023.93
7054,0.00110886071343,1933663549.8
7055,0.00312590179965,1933665075.68
7056,0.00177123746835,1933666601.56
7057,0.00396813452244,1933668127.44
7058,0.00118618516717,1933669653.32
7059,0.000983980367891,1933671179.2
7060,0.00305957859382,1933672705.08
7061,0.00100780744106,1933674230.96
7062,0.000960896839388,1933675756.84
7063,0.00205789878964,1933677282.71
7064,0.0021014851518,1933678808.59
7065,0.00116476882249,1933680334.47
7066,0.00255911657587,1933681860.35
7067,0.00314238970168,1933683386.23
7068,0.0018981808098,1933684912.11
7069,0.00269995839335,1933686437.99
7070,0.0023914964404,1933687963.87
7071,0.000980806187727,1933689489.75
7072,0.00163795403205,1933691015.62
7073,0.00130557350349,1933692541.5
7074,0.00143398484215,1933694067.38
7075,0.00164759310428,1933695593.26
7076,0.000979754491709,1933697119.14
7077,0.00200955825858,1933698645.02
7078,0.00173282425385,1933700170.9
7079,0.00229686498642,1933701696.78
7080,0.00210698228329,1933703222.66
7081,0.00303279235959,1933704748.54
7082,0.00137843401171,1933706274.41
7083,0.0026026670821,1933707800.29
7084,0.00230253930204,1933709326.17
7085,0.00298748863861,1933710852.05
7086,0.00236644945107,1933712377.93
7087,0.00145452469587,1933713903.81
7088,0.00111818697769,1933715429.69
7089,0.00093149440363,1933716955.57
7090,0.0012311108876,1933718481.45
7091,0.00163616077043,1933720007.32
7092,0.00133624416776,1933721533.2
7093,0.00143755110912,1933723059.08
7094,0.0017500781687,1933724584.96
7095,0.0015691802837,1933726110.84
7096,0.00224831234664,1933727636.72
7097,0.0024614748545,1933729162.6
7098,0.00214371550828,1933730688.48
7099,0.00101163005456,1933732214.36
7100,0.00177771644667,1933733740.23
7101,0.00160234444775,1933735266.11
7102,0.00213662674651,1933736791.99
7103,0.000916248303838,1933738317.87
7104,0.00190787715837,1933739843.75
7105,0.00141490972601,1933741369.63
7106,0.00135317293461,1933742895.51
7107,0.00231380015612,1933744421.39
7108,0.00118346780073,1933745947.27
7109,0.00178108154796,1933747473.14
7110,0.00401268433779,1933748999.02
7111,0.00160306482576,1933750524.9
7112,0.000977372284979,1933752050.78
7113,0.00292504159734,1933753576.66
7114,0.00219993386418,1933755102.54
7115,0.00289024086669,1933756628.42
7116,0.00163610849995,1933758154.3
7117,0.00257909693755,1933759680.18
7118,0.00310169579461,1933761206.05
7119,0.00162240827922,1933762731.93
7120,0.000702688179445,1933764257.81
7121,0.00132859032601,1933765783.69
7122,0.00380064407364,1933767309.57
7123,0.00215622363612,1933768835.45
7124,0.00219452334568,1933770361.33
7125,0.00110757770017,1933771887.21
7126,0.00133689877111,1933773413.09
7127,0.000551364268176,1933774938.96
7128,0.0016301558353,1933776464.84
7129,0.00146038818639,1933777990.72
7130,0.00147319934331,1933779516.6
7131,0.00163561978843,1933781042.48
7132,0.000680656346958,1933782568.36
7133,0.00135442486499,1933784094.24
7134,0.0021983126644,1933785620.12
7135,0.00140808441211,1933787146.0
7136,0.00188115157653,1933788671.88
7137,0.00134197843727,1933790197.75
7138,0.00162935734261,1933791723.63
7139,0.00113271560986,1933793249.51
7140,0.00406849896535,1933794775.39
7141,0.002623047214,1933796301.27
7142,0.00387466908433,1933797827.15
7143,0.00124463636894,1933799353.03
7144,0.00177494296804,1933800878.91
7145,0.0019593029283,1933802404.79
7146,0.00170547375455,1933803930.66
7147,0.00333142350428,1933805456.54
7148,0.00274686818011,1933806982.42
7149,0.00208862591535,1933808508.3
7150,0.00169302895665,1933810034.18
7151,0.00197769072838,1933811560.06
7152,0.00203121872619,1933813085.94
7153,0.00238126143813,1933814611.82
7154,0.00331102497876,1933816137.7
7155,0.00187599123456,1933817663.57
7156,0.0017117720563,1933819189.45
7157,0.00229462003335,1933820715.33
7158,0.00203778292052,1933822241.21
7159,0.000859467196278,1933823767.09
7160,0.00150282308459,1933825292.97
7161,0.00191305403132,1933826818.85
7162,0.00269441562705,1933828344.73
7163,0.00185001851059,1933829870.61
7164,0.00283393776044,1933831396.48
7165,0.00125203130301,1933832922.36
7166,0.00268889102153,1933834448.24
7167,0.00227585923858,1933835974.12
7168,0.000906914821826,1933837500.0
7169,0.00324334646575,1933839025.88
7170,0.00214832439087,1933840551.76
7171,0.00128080626018,1933842077.64
7172,0.00133941578679,1933843603.52
7173,0.00212692492642,1933845129.39
7174,0.00431069126353,1933846655.27
7175,0.00178652687464,1933848181.15
7176,0.00244087353349,1933849707.03
7177,0.00209123617969,1933851232.91
7178,0.00218777940609,1933852758.79
7179,0.00304250232875,1933854284.67
7180,0.00176267558709,1933855810.55
7181,0.00164968986064,1933857336.43
