,0,1
3727,0.00161672756076,1953086950.68
3728,0.00208889343776,1953088476.56
3729,0.0020787473768,1953090002.44
3730,0.00189986953046,1953091528.32
3731,0.00284495018423,1953093054.2
3732,0.00182074692566,1953094580.08
3733,0.00164102588315,1953096105.96
3734,0.0020372371655,1953097631.84
3735,0.00116552272812,1953099157.71
3736,0.00160660466645,1953100683.59
3737,0.00251403125003,1953102209.47
3738,0.00247225980274,1953103735.35
3739,0.00182773044799,1953105261.23
3740,0.00122744124383,1953106787.11
3741,0.00133514497429,1953108312.99
3742,0.00138413370587,1953109838.87
3743,0.0019072224386,1953111364.75
3744,0.00248090410605,1953112890.62
3745,0.00148304994218,1953114416.5
3746,0.00164378341287,1953115942.38
3747,0.0020089703612,1953117468.26
3748,0.00154003978241,1953118994.14
3749,0.000925508793443,1953120520.02
3750,0.00138908973895,1953122045.9
3751,0.00199951720424,1953123571.78
3752,0.00202197651379,1953125097.66
3753,0.000699052063283,1953126623.54
3754,0.0023743272759,1953128149.41
3755,0.00165831833147,1953129675.29
3756,0.00141608435661,1953131201.17
3757,0.00238121952862,1953132727.05
3758,0.00281039229594,1953134252.93
3759,0.00284735672176,1953135778.81
3760,0.000790115853306,1953137304.69
3761,0.00090107426513,1953138830.57
3762,0.00140152813401,1953140356.45
3763,0.00222985609435,1953141882.32
3764,0.00215670256875,1953143408.2
3765,0.00209970655851,1953144934.08
3766,0.00175900454633,1953146459.96
3767,0.00144507247023,1953147985.84
3768,0.00144377001561,1953149511.72
3769,0.00217298441567,1953151037.6
3770,0.00137831200846,1953152563.48
3771,0.00250698486343,1953154089.36
3772,0.003191991942,1953155615.23
3773,0.00186925660819,1953157141.11
3774,0.00113036495168,1953158666.99
3775,0.00150443357415,1953160192.87
3776,0.00106392195448,1953161718.75
3777,0.00266760727391,1953163244.63
3778,0.000802921073046,1953164770.51
3779,0.00190940860193,1953166296.39
3780,0.00214243493974,1953167822.27
3781,0.00100399274379,1953169348.14
3782,0.00241167354397,1953170874.02
3783,0.00224125059322,1953172399.9
3784,0.00111149495933,1953173925.78
3785,0.001295263879,1953175451.66
3786,0.00347328046337,1953176977.54
3787,0.00130709260702,1953178503.42
3788,0.0026863780804,1953180029.3
3789,0.00153840088751,1953181555.18
3790,0.0021731716115,1953183081.05
3791,0.00141917087603,1953184606.93
3792,0.00179768470116,1953186132.81
3793,0.00090838142205,1953187658.69
3794,0.00120092066936,1953189184.57
3795,0.00158036628272,1953190710.45
3796,0.00230131158605,1953192236.33
3797,0.00188702740707,1953193762.21
3798,0.00154618103988,1953195288.09
3799,0.00108063302469,1953196813.96
3800,0.0022409716621,1953198339.84
3801,0.00145218148828,1953199865.72
3802,0.00198255246505,1953201391.6
3803,0.00201577995904,1953202917.48
3804,0.00223283306696,1953204443.36
3805,0.00265850685537,1953205969.24
3806,0.000940108729992,1953207495.12
3807,0.00174324994441,1953209021.0
3808,0.000790374411736,1953210546.88
3809,0.00200760224834,1953212072.75
3810,0.00181870860979,1953213598.63
3811,0.00097105599707,1953215124.51
3812,0.00137815950438,1953216650.39
3813,0.002598260995,1953218176.27
3814,0.00103118282277,1953219702.15
3815,0.00140193162952,1953221228.03
3816,0.00207097898237,1953222753.91
3817,0.0011309456313,1953224279.79
3818,0.00142921844963,1953225805.66
3819,0.00235213921405,1953227331.54
3820,0.00199110014364,1953228857.42
3821,0.000768823549151,1953230383.3
3822,0.00086611910956,1953231909.18
3823,0.00271798879839,1953233435.06
3824,0.00148359290324,1953234960.94
3825,0.00159906409681,1953236486.82
3826,0.00268583954312,1953238012.7
3827,0.00190671929158,1953239538.57
3828,0.00214485265315,1953241064.45
3829,0.00200860062614,1953242590.33
3830,0.00275063770823,1953244116.21
3831,0.00232583424076,1953245642.09
3832,0.00167780881748,1953247167.97
3833,0.00140464678407,1953248693.85
3834,0.00317173055373,1953250219.73
3835,0.00345280044712,1953251745.61
3836,0.00162494170945,1953253271.48
3837,0.00232445076108,1953254797.36
3838,0.00263521471061,1953256323.24
3839,0.00110892846715,1953257849.12
3840,0.00177716626786,1953259375.0
3841,0.00277781137265,1953260900.88
3842,0.00160924438387,1953262426.76
3843,0.00232979515567,1953263952.64
3844,0.000965893385001,1953265478.52
3845,0.00173445383552,1953267004.39
3846,0.00191675475799,1953268530.27
3847,0.00302605633624,1953270056.15
3848,0.00278797373176,1953271582.03
3849,0.000831362791359,1953273107.91
3850,0.00184403278399,1953274633.79
3851,0.00162154855207,1953276159.67
3852,0.00194830214605,1953277685.55
3853,0.00205197930336,1953279211.43
3854,0.00176393124275,1953280737.3
3855,0.00185366440564,1953282263.18
3856,0.00190672557801,1953283789.06
3857,0.0010680728592,1953285314.94
3858,0.00159753253683,1953286840.82
3859,0.00151061953511,1953288366.7
3860,0.00246030651033,1953289892.58
3861,0.00116132234689,1953291418.46
3862,0.00187699496746,1953292944.34
3863,0.00243455194868,1953294470.21
3864,0.00303061935119,1953295996.09
3865,0.00232697278261,1953297521.97
3866,0.00200890679844,1953299047.85
3867,0.00153881614096,1953300573.73
3868,0.00145191315096,1953302099.61
3869,0.00137184537016,1953303625.49
3870,0.00235925591551,1953305151.37
3871,0.000897165504284,1953306677.25
3872,0.00237953197211,1953308203.12
3873,0.00132683326956,1953309729.0
3874,0.000617075595073,1953311254.88
3875,0.00114316889085,1953312780.76
3876,0.00155150901992,1953314306.64
3877,0.00223825196736,1953315832.52
3878,0.00126213394105,1953317358.4
3879,0.000798549561296,1953318884.28
3880,0.0016165014822,1953320410.16
3881,0.00448876433074,1953321936.04
3882,0.00303236721084,1953323461.91
3883,0.00220632040873,1953324987.79
3884,0.00170979939867,1953326513.67
3885,0.00258059077896,1953328039.55
3886,0.00204650196247,1953329565.43
3887,0.00115056382492,1953331091.31
3888,0.00279507483356,1953332617.19
3889,0.00151534972247,1953334143.07
3890,0.00235743820667,1953335668.95
3891,0.00183981575537,1953337194.82
3892,0.000939084740821,1953338720.7
3893,0.00144073111005,1953340246.58
3894,0.00120532140136,1953341772.46
3895,0.00153540633619,1953343298.34
3896,0.00201033102348,1953344824.22
3897,0.00115647399798,1953346350.1
3898,0.00247292849235,1953347875.98
3899,0.00213958648965,1953349401.86
3900,0.00173608132172,1953350927.73
3901,0.0018528274959,1953352453.61
3902,0.00205278862268,1953353979.49
3903,0.00163150206208,1953355505.37
3904,0.00214625126682,1953357031.25
3905,0.00194664485753,1953358557.13
3906,0.0012731597526,1953360083.01
3907,0.00201931642368,1953361608.89
3908,0.00187954492867,1953363134.77
3909,0.001898964867,1953364660.64
3910,0.00181889976375,1953366186.52
3911,0.00156760017853,1953367712.4
3912,0.000581850472372,1953369238.28
3913,0.0014213466784,1953370764.16
3914,0.00132189062424,1953372290.04
3915,0.00353951798752,1953373815.92
3916,0.00221338844858,1953375341.8
3917,0.00221144407988,1953376867.68
3918,0.00121053040493,1953378393.55
3919,0.00144837901462,1953379919.43
3920,0.00165329920128,1953381445.31
3921,0.00348495342769,1953382971.19
3922,0.00199848995544,1953384497.07
3923,0.000664089224301,1953386022.95
3924,0.00169849360827,1953387548.83
3925,0.00280903303064,1953389074.71
3926,0.00151906977408,1953390600.59
3927,0.00126221880782,1953392126.46
3928,0.00198653130792,1953393652.34
3929,0.00179783906788,1953395178.22
3930,0.00212909816764,1953396704.1
3931,0.000918077595998,1953398229.98
3932,0.00308541208506,1953399755.86
3933,0.00153379025869,1953401281.74
3934,0.00153361656703,1953402807.62
3935,0.00208363914862,1953404333.5
3936,0.0011086773593,1953405859.38
3937,0.00107777107041,1953407385.25
3938,0.00213181157596,1953408911.13
3939,0.00189878826495,1953410437.01
3940,0.00226062489673,1953411962.89
3941,0.00223413226195,1953413488.77
3942,0.00165720307268,1953415014.65
3943,0.00144970102701,1953416540.53
3944,0.00256370729767,1953418066.41
3945,0.00124120269902,1953419592.29
3946,0.00180543051101,1953421118.16
3947,0.00207950407639,1953422644.04
3948,0.00116518209688,1953424169.92
3949,0.00225620134734,1953425695.8
3950,0.00136048195418,1953427221.68
3951,0.00173807214014,1953428747.56
3952,0.000911705021281,1953430273.44
3953,0.000863197492436,1953431799.32
3954,0.000969106040429,1953433325.2
3955,0.00117576902267,1953434851.07
3956,0.00223377300426,1953436376.95
3957,0.00282464898191,1953437902.83
3958,0.00127855024766,1953439428.71
3959,0.00160264316946,1953440954.59
3960,0.00140649627429,1953442480.47
3961,0.00116063468158,1953444006.35
3962,0.00200708722696,1953445532.23
3963,0.00181446433999,1953447058.11
3964,0.0010927914409,1953448583.98
3965,0.00183612317778,1953450109.86
3966,0.00102024455555,1953451635.74
3967,0.00337165780365,1953453161.62
3968,0.0012006823672,1953454687.5
3969,0.00174974836409,1953456213.38
3970,0.00227646483108,1953457739.26
3971,0.0013758786954,1953459265.14
3972,0.00261762226,1953460791.02
3973,0.00114094011951,1953462316.89
3974,0.00130003865343,1953463842.77
3975,0.000842021021526,1953465368.65
3976,0.000983783043921,1953466894.53
3977,0.00296977628022,1953468420.41
3978,0.00161913910415,1953469946.29
3979,0.00156630470883,1953471472.17
3980,0.0020794828888,1953472998.05
3981,0.00187824491877,1953474523.93
3982,0.0019878053572,1953476049.8
3983,0.00125242443755,1953477575.68
3984,0.00100153544918,1953479101.56
3985,0.00158393848687,1953480627.44
3986,0.00139660295099,1953482153.32
3987,0.00225999532267,1953483679.2
3988,0.00137514807284,1953485205.08
3989,0.00182214728557,1953486730.96
3990,0.000943885184824,1953488256.84
3991,0.00127422937658,1953489782.71
3992,0.000978431780823,1953491308.59
3993,0.00222195428796,1953492834.47
3994,0.000813257531263,1953494360.35
3995,0.00126844970509,1953495886.23
3996,0.0020777140744,1953497412.11
3997,0.00170698948205,1953498937.99
3998,0.00218270346522,1953500463.87
3999,0.00176043063402,1953501989.75
4000,0.00206485041417,1953503515.62
4001,0.00173907692079,1953505041.5
4002,0.00152381823864,1953506567.38
4003,0.00249910284765,1953508093.26
4004,0.000985432066955,1953509619.14
4005,0.00154976197518,1953511145.02
4006,0.00192333874293,1953512670.9
4007,0.000767646182794,1953514196.78
4008,0.00225699180737,1953515722.66
4009,0.00297713535838,1953517248.54
4010,0.00190572883002,1953518774.41
4011,0.00267634866759,1953520300.29
4012,0.00184742908459,1953521826.17
4013,0.0024678108748,1953523352.05
4014,0.00111013639253,1953524877.93
4015,0.000962994294241,1953526403.81
4016,0.00179745710921,1953527929.69
4017,0.001345579396,1953529455.57
4018,0.00144217594061,1953530981.45
4019,0.00207357155159,1953532507.32
4020,0.000707227911334,1953534033.2
4021,0.00178821268491,1953535559.08
4022,0.00104164786171,1953537084.96
4023,0.00235541095026,1953538610.84
4024,0.00186742737424,1953540136.72
4025,0.00195887871087,1953541662.6
4026,0.00146413152106,1953543188.48
4027,0.00103512522765,1953544714.36
4028,0.00104332412593,1953546240.23
4029,0.00136983999982,1953547766.11
4030,0.00127006578259,1953549291.99
4031,0.00267927511595,1953550817.87
4032,0.0010202244157,1953552343.75
4033,0.000866826449055,1953553869.63
4034,0.00128315459006,1953555395.51
4035,0.00178058992606,1953556921.39
4036,0.00204067747109,1953558447.27
4037,0.00083398813149,1953559973.14
4038,0.00115804420784,1953561499.02
4039,0.00176519691013,1953563024.9
4040,0.00191175215878,1953564550.78
4041,0.00162951613311,1953566076.66
4042,0.00193783082068,1953567602.54
4043,0.00206021731719,1953569128.42
4044,0.0026822607033,1953570654.3
4045,0.00226461072452,1953572180.18
4046,0.00195126980543,1953573706.05
4047,0.00310653401539,1953575231.93
4048,0.000947234453633,1953576757.81
4049,0.00112326606177,1953578283.69
4050,0.00188102864195,1953579809.57
4051,0.00177253270522,1953581335.45
4052,0.00209841318429,1953582861.33
4053,0.00159141025506,1953584387.21
4054,0.00162950169761,1953585913.09
4055,0.00138725410216,1953587438.96
4056,0.000872314092703,1953588964.84
4057,0.00158289226238,1953590490.72
4058,0.00253300252371,1953592016.6
4059,0.00158976437524,1953593542.48
4060,0.00149056571536,1953595068.36
4061,0.00210550241172,1953596594.24
4062,0.00168125820346,1953598120.12
4063,0.00189290707931,1953599646.0
4064,0.00230204639956,1953601171.88
4065,0.000848232652061,1953602697.75
4066,0.00225678901188,1953604223.63
4067,0.00260430946946,1953605749.51
4068,0.00138401146978,1953607275.39
4069,0.00197717547417,1953608801.27
4070,0.00244970340282,1953610327.15
4071,0.0031967011746,1953611853.03
4072,0.00225957296789,1953613378.91
4073,0.00256285397336,1953614904.79
4074,0.00338326534256,1953616430.66
4075,0.00185892195441,1953617956.54
4076,0.00207724468783,1953619482.42
4077,0.0030074135866,1953621008.3
4078,0.00146115280222,1953622534.18
4079,0.0018562618643,1953624060.06
4080,0.00167422927916,1953625585.94
4081,0.00174920994323,1953627111.82
4082,0.00184520031326,1953628637.7
4083,0.00227287318558,1953630163.57
4084,0.00241364701651,1953631689.45
4085,0.000648813322186,1953633215.33
4086,0.00149782327935,1953634741.21
4087,0.00188104843255,1953636267.09
4088,0.0018585359212,1953637792.97
4089,0.00177333760075,1953639318.85
4090,0.00249539990909,1953640844.73
4091,0.0010580784874,1953642370.61
4092,0.00259667541832,1953643896.48
4093,0.00182683579624,1953645422.36
4094,0.00263713113964,1953646948.24
4095,0.00156417011749,1953648474.12
4096,0.00183332513552,1953650000.0
4097,0.00119608920068,1953651525.88
4098,0.00113913731184,1953653051.76
4099,0.00121604697779,1953654577.64
4100,0.00147772871424,1953656103.52
4101,0.00212878547609,1953657629.39
4102,0.00132604106329,1953659155.27
4103,0.00147166172974,1953660681.15
4104,0.0012632550206,1953662207.03
4105,0.00281917257234,1953663732.91
4106,0.0020229392685,1953665258.79
4107,0.00241251755506,1953666784.67
4108,0.00182355381548,1953668310.55
4109,0.00204693945125,1953669836.43
4110,0.0031352119986,1953671362.3
4111,0.00139561446849,1953672888.18
4112,0.00124014471658,1953674414.06
4113,0.00162753043696,1953675939.94
4114,0.00269322330132,1953677465.82
4115,0.00120295258239,1953678991.7
4116,0.0023118967656,1953680517.58
4117,0.00160923902877,1953682043.46
4118,0.00193482264876,1953683569.34
4119,0.0021677208133,1953685095.21
4120,0.00300082797185,1953686621.09
4121,0.00214667525142,1953688146.97
4122,0.000989682041109,1953689672.85
4123,0.00215724064037,1953691198.73
4124,0.000702913384885,1953692724.61
4125,0.00237300735898,1953694250.49
4126,0.00271865492687,1953695776.37
4127,0.00095839536516,1953697302.25
4128,0.00133764394559,1953698828.12
4129,0.00157311884686,1953700354.0
4130,0.00366697413847,1953701879.88
4131,0.00162801111583,1953703405.76
4132,0.00194786326028,1953704931.64
4133,0.00166825461201,1953706457.52
4134,0.0020282252226,1953707983.4
4135,0.00142136577051,1953709509.28
4136,0.00122651283164,1953711035.16
4137,0.000827129406389,1953712561.04
4138,0.00102314597461,1953714086.91
4139,0.00211555091664,1953715612.79
4140,0.00169300753623,1953717138.67
4141,0.00272415275685,1953718664.55
4142,0.00150029780343,1953720190.43
4143,0.00226418604143,1953721716.31
4144,0.00273708370514,1953723242.19
4145,0.0012221375946,1953724768.07
4146,0.00138230342418,1953726293.95
4147,0.00126194453333,1953727819.82
4148,0.00246673473157,1953729345.7
4149,0.000806023424957,1953730871.58
4150,0.00289047230035,1953732397.46
4151,0.0017344977241,1953733923.34
4152,0.000958693679422,1953735449.22
4153,0.00222504814155,1953736975.1
4154,0.000846523558721,1953738500.98
4155,0.00129011680838,1953740026.86
4156,0.00292676873505,1953741552.73
4157,0.00238055386581,1953743078.61
4158,0.000844252121169,1953744604.49
4159,0.00146464374848,1953746130.37
4160,0.000845066097099,1953747656.25
4161,0.00126519775949,1953749182.13
4162,0.0023300810717,1953750708.01
4163,0.000758733483963,1953752233.89
4164,0.00204803911038,1953753759.77
4165,0.00185895175673,1953755285.64
4166,0.00136409827974,1953756811.52
4167,0.000929465692025,1953758337.4
4168,0.00122429127805,1953759863.28
4169,0.0017883554101,1953761389.16
4170,0.00112757692114,1953762915.04
4171,0.00165679550264,1953764440.92
4172,0.00194498710334,1953765966.8
4173,0.0024415301159,1953767492.68
4174,0.00310574704781,1953769018.55
4175,0.00168424355797,1953770544.43
4176,0.000954575603828,1953772070.31
4177,0.00147721217945,1953773596.19
4178,0.00210938160308,1953775122.07
4179,0.00139744824264,1953776647.95
4180,0.00214493623935,1953778173.83
4181,0.00164181680884,1953779699.71
4182,0.0010590913007,1953781225.59
4183,0.00120187923312,1953782751.46
4184,0.00119303562678,1953784277.34
4185,0.00262540369295,1953785803.22
4186,0.00313453027047,1953787329.1
4187,0.00223635742441,1953788854.98
4188,0.00197198148817,1953790380.86
4189,0.00137820001692,1953791906.74
4190,0.0022696997039,1953793432.62
4191,0.0016203338746,1953794958.5
4192,0.00176407746039,1953796484.38
4193,0.001918759197,1953798010.25
4194,0.00103013811167,1953799536.13
4195,0.00205790763721,1953801062.01
4196,0.00221387040801,1953802587.89
4197,0.00175841769669,1953804113.77
4198,0.00132982211653,1953805639.65
4199,0.00120355305262,1953807165.53
4200,0.00258690444753,1953808691.41
4201,0.00215435656719,1953810217.29
4202,0.00232905708253,1953811743.16
4203,0.00203223340213,1953813269.04
4204,0.00152105966117,1953814794.92
4205,0.00328231742606,1953816320.8
4206,0.00242834840901,1953817846.68
4207,0.0018807973247,1953819372.56
4208,0.00117420998868,1953820898.44
4209,0.002918910468,1953822424.32
4210,0.00165686232504,1953823950.2
4211,0.0014340034686,1953825476.07
4212,0.00231952848844,1953827001.95
4213,0.00128235749435,1953828527.83
4214,0.00231081200764,1953830053.71
4215,0.00130976375658,1953831579.59
4216,0.00176091410685,1953833105.47
4217,0.00208911276422,1953834631.35
4218,0.00178778113332,1953836157.23
4219,0.00179452996235,1953837683.11
4220,0.00218475819565,1953839208.98
4221,0.00100384303369,1953840734.86
4222,0.00185751821846,1953842260.74
4223,0.00145385449287,1953843786.62
4224,0.00140350928996,1953845312.5
4225,0.00200734823011,1953846838.38
4226,0.00376534718089,1953848364.26
4227,0.00221210694872,1953849890.14
4228,0.00172412791289,1953851416.02
4229,0.00160948303528,1953852941.89
4230,0.000986470491625,1953854467.77
4231,0.00164991209749,1953855993.65
4232,0.00197090464644,1953857519.53
4233,0.00103383872192,1953859045.41
4234,0.00173961895052,1953860571.29
4235,0.000819942331873,1953862097.17
4236,0.00199378049001,1953863623.05
4237,0.0016450623516,1953865148.93
4238,0.0020535509102,1953866674.8
4239,0.00187213520985,1953868200.68
4240,0.00177525205072,1953869726.56
4241,0.00221655145288,1953871252.44
4242,0.00190341379493,1953872778.32
4243,0.0025216084905,1953874304.2
4244,0.00100556004327,1953875830.08
4245,0.00203186622821,1953877355.96
4246,0.00154495204333,1953878881.84
4247,0.0013624621788,1953880407.71
4248,0.00202500866726,1953881933.59
4249,0.00202489295043,1953883459.47
4250,0.00115411891602,1953884985.35
4251,0.00203031790443,1953886511.23
4252,0.00321118650027,1953888037.11
4253,0.00224988325499,1953889562.99
4254,0.00137646042276,1953891088.87
4255,0.00111605098937,1953892614.75
4256,0.00152371625882,1953894140.62
4257,0.00179656979162,1953895666.5
4258,0.00175829068758,1953897192.38
4259,0.00247935974039,1953898718.26
4260,0.00134518020786,1953900244.14
4261,0.00198516901582,1953901770.02
4262,0.00286162924021,1953903295.9
4263,0.00111891306005,1953904821.78
4264,0.00216847355478,1953906347.66
4265,0.00210329680704,1953907873.54
4266,0.00180341233499,1953909399.41
4267,0.00174599571619,1953910925.29
4268,0.00173444580287,1953912451.17
4269,0.00115163612645,1953913977.05
4270,0.00130257476121,1953915502.93
4271,0.00162207172252,1953917028.81
4272,0.00191260012798,1953918554.69
4273,0.00233375048265,1953920080.57
4274,0.00179222878069,1953921606.45
4275,0.00133202271536,1953923132.32
4276,0.00131926569156,1953924658.2
4277,0.00184325664304,1953926184.08
4278,0.00130681914743,1953927709.96
4279,0.00392305152491,1953929235.84
4280,0.00120667868759,1953930761.72
4281,0.00177364714909,1953932287.6
4282,0.00264109275304,1953933813.48
4283,0.00148252001964,1953935339.36
4284,0.00321554415859,1953936865.23
4285,0.00161924480926,1953938391.11
4286,0.00192651152611,1953939916.99
4287,0.00197224318981,1953941442.87
4288,0.002344136592,1953942968.75
4289,0.00165026681498,1953944494.63
4290,0.00231969123706,1953946020.51
4291,0.00202032458037,1953947546.39
4292,0.00152638438158,1953949072.27
4293,0.00128679035697,1953950598.14
4294,0.00226598302834,1953952124.02
4295,0.00181177910417,1953953649.9
4296,0.00069954234641,1953955175.78
4297,0.00206126249395,1953956701.66
4298,0.00187607551925,1953958227.54
4299,0.00159552390687,1953959753.42
4300,0.000964003265835,1953961279.3
4301,0.00174661132041,1953962805.18
4302,0.00236501148902,1953964331.05
4303,0.00178843957838,1953965856.93
4304,0.00186166970525,1953967382.81
4305,0.00123040715698,1953968908.69
4306,0.00135189632419,1953970434.57
4307,0.00106715830043,1953971960.45
4308,0.00110978609882,1953973486.33
4309,0.00151646556333,1953975012.21
4310,0.00161494524218,1953976538.09
4311,0.00169989396818,1953978063.96
4312,0.00294713792391,1953979589.84
4313,0.00160301488359,1953981115.72
4314,0.00205477280542,1953982641.6
4315,0.00110114528798,1953984167.48
4316,0.00167133484501,1953985693.36
4317,0.000692081113812,1953987219.24
4318,0.00141102191992,1953988745.12
4319,0.00110366020817,1953990271.0
4320,0.00136145972647,1953991796.88
4321,0.00172098225448,1953993322.75
4322,0.00131005514413,1953994848.63
4323,0.00271110981703,1953996374.51
4324,0.00157390011009,1953997900.39
4325,0.00175388436764,1953999426.27
4326,0.00172644539271,1954000952.15
4327,0.00103738962207,1954002478.03
4328,0.00280706491321,1954004003.91
4329,0.00151048030239,1954005529.79
4330,0.00154802843463,1954007055.66
4331,0.00090370234102,1954008581.54
4332,0.00144853268284,1954010107.42
4333,0.00108323339373,1954011633.3
4334,0.00156368128955,1954013159.18
4335,0.00177519547287,1954014685.06
4336,0.00120431277901,1954016210.94
4337,0.00177693949081,1954017736.82
4338,0.0023303613998,1954019262.7
4339,0.00212770188227,1954020788.57
4340,0.00175932515413,1954022314.45
4341,0.0017794854939,1954023840.33
4342,0.00213860045187,1954025366.21
4343,0.00124234252144,1954026892.09
4344,0.0023280584719,1954028417.97
4345,0.00192141253501,1954029943.85
4346,0.00243192422204,1954031469.73
4347,0.00171378999949,1954032995.61
4348,0.00222716620192,1954034521.48
4349,0.00143716461025,1954036047.36
4350,0.00214704195969,1954037573.24
4351,0.0013220309047,1954039099.12
4352,0.00179581320845,1954040625.0
4353,0.00173822056968,1954042150.88
4354,0.000452238222351,1954043676.76
4355,0.00150396418758,1954045202.64
4356,0.00101250002626,1954046728.52
4357,0.00183248810936,1954048254.39
4358,0.00143572688103,1954049780.27
4359,0.00184817356057,1954051306.15
4360,0.00152726145461,1954052832.03
4361,0.00191274180543,1954054357.91
4362,0.0021653349977,1954055883.79
4363,0.00212662690319,1954057409.67
4364,0.00133884185925,1954058935.55
4365,0.00181279028766,1954060461.43
4366,0.0017705054488,1954061987.3
4367,0.00161003530957,1954063513.18
4368,0.00214613554999,1954065039.06
4369,0.00137965357862,1954066564.94
4370,0.00232636765577,1954068090.82
4371,0.00198558159173,1954069616.7
4372,0.00221883947961,1954071142.58
4373,0.00196756585501,1954072668.46
4374,0.00134557858109,1954074194.34
4375,0.00112205778714,1954075720.21
4376,0.00223183003254,1954077246.09
4377,0.00176903617103,1954078771.97
4378,0.00289145577699,1954080297.85
4379,0.00111211219337,1954081823.73
4380,0.00148327590432,1954083349.61
4381,0.00203329138458,1954084875.49
4382,0.00281089916825,1954086401.37
4383,0.00178661337122,1954087927.25
4384,0.000957994256169,1954089453.12
4385,0.00128289335407,1954090979.0
4386,0.00202243914828,1954092504.88
4387,0.00213687121868,1954094030.76
4388,0.0016549063148,1954095556.64
4389,0.00192971527576,1954097082.52
4390,0.00159961660393,1954098608.4
4391,0.00153805105947,1954100134.28
4392,0.00144157989416,1954101660.16
4393,0.00206801667809,1954103186.04
4394,0.00194518233184,1954104711.91
4395,0.00248181726784,1954106237.79
4396,0.00267867301591,1954107763.67
4397,0.0012828867184,1954109289.55
4398,0.00181637122296,1954110815.43
4399,0.00117185129784,1954112341.31
4400,0.00149358576164,1954113867.19
4401,0.00206260359846,1954115393.07
4402,0.00155615771655,1954116918.95
4403,0.00147584022488,1954118444.82
4404,0.00249607255682,1954119970.7
4405,0.00177925860044,1954121496.58
4406,0.00172124116216,1954123022.46
4407,0.00203059683554,1954124548.34
4408,0.00212703738362,1954126074.22
4409,0.00148102408275,1954127600.1
4410,0.00107106158976,1954129125.98
4411,0.00110151129775,1954130651.86
4412,0.00241090287454,1954132177.73
4413,0.00214623846114,1954133703.61
4414,0.00281689106487,1954135229.49
4415,0.00247692200355,1954136755.37
4416,0.00121818715706,1954138281.25
4417,0.0014658193104,1954139807.13
4418,0.00187130260747,1954141333.01
4419,0.00208855536766,1954142858.89
4420,0.00301438104361,1954144384.77
4421,0.00132656423375,1954145910.64
4422,0.0025025496725,1954147436.52
4423,0.000837021041662,1954148962.4
4424,0.00143410917372,1954150488.28
4425,0.00170368503314,1954152014.16
4426,0.00245218235068,1954153540.04
4427,0.00235856533982,1954155065.92
4428,0.00199537165463,1954156591.8
4429,0.000515905907378,1954158117.68
4430,0.00256232125685,1954159643.55
4431,0.00239182380028,1954161169.43
4432,0.00175771606155,1954162695.31
4433,0.00160440232139,1954164221.19
4434,0.00232088961639,1954165747.07
4435,0.000977953081019,1954167272.95
4436,0.00186476786621,1954168798.83
4437,0.00240840530023,1954170324.71
4438,0.00264278892428,1954171850.59
4439,0.00186402047984,1954173376.46
4440,0.00280750007369,1954174902.34
4441,0.001975227613,1954176428.22
4442,0.00201297271997,1954177954.1
4443,0.00275702564977,1954179479.98
4444,0.00284549896605,1954181005.86
4445,0.00157391862012,1954182531.74
4446,0.00195230043028,1954184057.62
4447,0.00214925175533,1954185583.5
4448,0.0011712651467,1954187109.38
4449,0.00215007946827,1954188635.25
4450,0.00166550232098,1954190161.13
4451,0.000847500748932,1954191687.01
4452,0.000715834787115,1954193212.89
4453,0.000944096012972,1954194738.77
4454,0.00193125428632,1954196264.65
4455,0.00286770937964,1954197790.53
4456,0.00166251964401,1954199316.41
4457,0.00194574624766,1954200842.29
4458,0.00209801224992,1954202368.16
4459,0.00196381635033,1954203894.04
4460,0.00125040637795,1954205419.92
4461,0.00174299604259,1954206945.8
4462,0.00255312630907,1954208471.68
4463,0.00188224611338,1954209997.56
4464,0.00198192335665,1954211523.44
4465,0.00126325141173,1954213049.32
4466,0.00179286650382,1954214575.2
4467,0.00324512808584,1954216101.07
4468,0.0023369200062,1954217626.95
4469,0.0011621741578,1954219152.83
4470,0.00253469753079,1954220678.71
4471,0.00232379930094,1954222204.59
4472,0.00114732608199,1954223730.47
4473,0.00171666813549,1954225256.35
4474,0.00224091764539,1954226782.23
4475,0.00247670593672,1954228308.11
4476,0.00125287321862,1954229833.98
4477,0.00176633126102,1954231359.86
4478,0.00222174171358,1954232885.74
4479,0.00318270735443,1954234411.62
4480,0.00261734239757,1954235937.5
4481,0.000709682935849,1954237463.38
4482,0.00193575490266,1954238989.26
4483,0.00185852649156,1954240515.14
4484,0.0024457545951,1954242041.02
4485,0.0024093950633,1954243566.89
4486,0.00224571255967,1954245092.77
4487,0.00120912201237,1954246618.65
4488,0.00122611504048,1954248144.53
4489,0.00116211245768,1954249670.41
4490,0.00242286594585,1954251196.29
4491,0.00165265321266,1954252722.17
4492,0.00124947354198,1954254248.05
4493,0.00267700199038,1954255773.93
4494,0.00165000359993,1954257299.8
4495,0.00206096330658,1954258825.68
4496,0.0011719353497,1954260351.56
4497,0.00189170415979,1954261877.44
4498,0.00146671140101,1954263403.32
4499,0.00124551902991,1954264929.2
4500,0.00276368530467,1954266455.08
4501,0.00122690456919,1954267980.96
4502,0.00154783169273,1954269506.84
4503,0.00180339941289,1954271032.71
4504,0.00206493632868,1954272558.59
