,0,1
2694,0.00146379962098,2131510717.77
2695,0.000979507807642,2131512243.65
2696,0.00103739346378,2131513769.53
2697,0.00122622854542,2131515295.41
2698,0.00115289667156,2131516821.29
2699,0.00166911876295,2131518347.17
2700,0.00205200072378,2131519873.05
2701,0.000808706099633,2131521398.93
2702,0.00157102535013,2131522924.8
2703,0.00231821881607,2131524450.68
2704,0.000926042092033,2131525976.56
2705,0.00125274038874,2131527502.44
2706,0.00180600944441,2131529028.32
2707,0.00192765123211,2131530554.2
2708,0.00387980975211,2131532080.08
2709,0.00109221669845,2131533605.96
2710,0.0014048689045,2131535131.84
2711,0.00211379001848,2131536657.71
2712,0.00115129747428,2131538183.59
2713,0.000985483522527,2131539709.47
2714,0.00150888832286,2131541235.35
2715,0.00160226970911,2131542761.23
2716,0.00170952500775,2131544287.11
2717,0.00187559204642,2131545812.99
2718,0.00152115477249,2131547338.87
2719,0.00189571268857,2131548864.75
2720,0.000762859010138,2131550390.62
2721,0.00103880441748,2131551916.5
2722,0.00168224051595,2131553442.38
2723,0.00189546740148,2131554968.26
2724,0.00149707507808,2131556494.14
2725,0.00151585962158,2131558020.02
2726,0.00138453883119,2131559545.9
2727,0.00213408749551,2131561071.78
2728,0.00077592470916,2131562597.66
2729,0.00130255764816,2131564123.54
2730,0.00150131736882,2131565649.41
2731,0.00147113925777,2131567175.29
2732,0.000943262130022,2131568701.17
2733,0.00151614786591,2131570227.05
2734,0.000892497657333,2131571752.93
2735,0.00164621567819,2131573278.81
2736,0.00189548591152,2131574804.69
2737,0.000890854629688,2131576330.57
2738,0.00138972036075,2131577856.45
2739,0.00102003337815,2131579382.32
2740,0.00155662524048,2131580908.2
2741,0.00228752964176,2131582434.08
2742,0.00188429257832,2131583959.96
2743,0.00231986236759,2131585485.84
2744,0.00138264149427,2131587011.72
2745,0.000800361274742,2131588537.6
2746,0.00123018678278,2131590063.48
2747,0.00137333688326,2131591589.36
2748,0.000370716355974,2131593115.23
2749,0.000879739644006,2131594641.11
2750,0.000814903876744,2131596166.99
2751,0.00105373002589,2131597692.87
2752,0.0008861257229,2131599218.75
2753,0.0017609349452,2131600744.63
2754,0.00159073341638,2131602270.51
2755,0.00185601157136,2131603796.39
2756,0.00194185576402,2131605322.27
2757,0.000979016651399,2131606848.14
2758,0.000891098054126,2131608374.02
2759,0.00110694172326,2131609899.9
2760,0.000968957843725,2131611425.78
2761,0.00154067389667,2131612951.66
2762,0.000853144214489,2131614477.54
2763,0.00147140643094,2131616003.42
2764,0.000429121020716,2131617529.3
2765,0.00117401173338,2131619055.18
2766,0.00226231012493,2131620581.05
2767,0.00223609968089,2131622106.93
2768,0.00192409486044,2131623632.81
2769,0.0013081789948,2131625158.69
2770,0.00102428789251,2131626684.57
2771,0.000635005068034,2131628210.45
2772,0.00101887318306,2131629736.33
2773,0.00154632050544,2131631262.21
2774,0.000826602452435,2131632788.09
2775,0.000878660124727,2131634313.96
2776,0.001796774799,2131635839.84
2777,0.00100630754605,2131637365.72
2778,0.000851269811392,2131638891.6
2779,0.00105095223989,2131640417.48
2780,0.00130453298334,2131641943.36
2781,0.00186978850979,2131643469.24
2782,0.000883765693288,2131644995.12
2783,0.00124168535694,2131646521.0
2784,0.00212438846938,2131648046.88
2785,0.00139418500476,2131649572.75
2786,0.00174566404894,2131651098.63
2787,0.00071520236088,2131652624.51
2788,0.000745042169001,2131654150.39
2789,0.00176902743988,2131655676.27
2790,0.00182342051994,2131657202.15
2791,0.00134907360189,2131658728.03
2792,0.00192477426026,2131660253.91
2793,0.00138387456536,2131661779.79
2794,0.00187653093599,2131663305.66
2795,0.0012586817611,2131664831.54
2796,0.00129441730678,2131666357.42
2797,0.00147582474165,2131667883.3
2798,0.00109552708454,2131669409.18
2799,0.00108079134952,2131670935.06
2800,0.00161175883841,2131672460.94
2801,0.00146773073357,2131673986.82
2802,0.000761656381655,2131675512.7
2803,0.00107608758844,2131677038.57
2804,0.00140348693822,2131678564.45
2805,0.000899404927623,2131680090.33
2806,0.000861133914441,2131681616.21
2807,0.00205811252818,2131683142.09
2808,0.00208136322908,2131684667.97
2809,0.0015859301202,2131686193.85
2810,0.000478630099678,2131687719.73
2811,0.000887088477612,2131689245.61
2812,0.00101417512633,2131690771.48
2813,0.00124471797608,2131692297.36
2814,0.000857987208292,2131693823.24
2815,0.00174137530848,2131695349.12
2816,0.00157051137649,2131696875.0
2817,0.00160426204093,2131698400.88
2818,0.00153582612984,2131699926.76
2819,0.000961196084972,2131701452.64
2820,0.00172183429822,2131702978.52
2821,0.00049280456733,2131704504.39
2822,0.00130247313064,2131706030.27
2823,0.000938613666221,2131707556.15
2824,0.000894844124559,2131709082.03
2825,0.0010992391035,2131710607.91
2826,0.00133470236324,2131712133.79
2827,0.00150522147305,2131713659.67
2828,0.00166423129849,2131715185.55
2829,0.000628778012469,2131716711.43
2830,0.00101123063359,2131718237.3
2831,0.000604697910603,2131719763.18
2832,0.000990897999145,2131721289.06
2833,0.000909673632123,2131722814.94
2834,0.00104704650585,2131724340.82
2835,0.000635734701063,2131725866.7
2836,0.00124911218882,2131727392.58
2837,0.00218497868627,2131728918.46
2838,0.00154356053099,2131730444.34
2839,0.0020073861815,2131731970.21
2840,0.00153326475993,2131733496.09
2841,0.00121833779849,2131735021.97
2842,0.00169322278816,2131736547.85
2843,0.00121071725152,2131738073.73
2844,0.000813299673609,2131739599.61
2845,0.00171148206573,2131741125.49
2846,0.00150743336417,2131742651.37
2847,0.00168178870808,2131744177.25
2848,0.00176396290772,2131745703.12
2849,0.000840819266159,2131747229.0
2850,0.00159245706163,2131748754.88
2851,0.00227502104826,2131750280.76
2852,0.00149469717871,2131751806.64
2853,0.00153247907292,2131753332.52
2854,0.00156239164062,2131754858.4
2855,0.00100371078588,2131756384.28
2856,0.00109213101678,2131757910.16
2857,0.00233247410506,2131759436.04
2858,0.00160128972493,2131760961.91
2859,0.0023293516133,2131762487.79
2860,0.0011255228892,2131764013.67
2861,0.00166619592346,2131765539.55
2862,0.000735881912988,2131767065.43
2863,0.000969998771325,2131768591.31
2864,0.000808075186796,2131770117.19
2865,0.0023166872561,2131771643.07
2866,0.00141462031752,2131773168.95
2867,0.00126518972684,2131774694.82
2868,0.00128108612262,2131776220.7
2869,0.000821029418148,2131777746.58
2870,0.00109620566946,2131779272.46
2871,0.0010862731142,2131780798.34
2872,0.00257473322563,2131782324.22
2873,0.00139639980625,2131783850.1
2874,0.000880659266841,2131785375.98
2875,0.00214131362736,2131786901.86
2876,0.0029563093558,2131788427.73
2877,0.00126806925982,2131789953.61
2878,0.00301616080105,2131791479.49
2879,0.00127639179118,2131793005.37
2880,0.00193315697834,2131794531.25
2881,0.0024624124635,2131796057.13
2882,0.00173894828185,2131797583.01
2883,0.00114629103336,2131799108.89
2884,0.00143707811367,2131800634.77
2885,0.00204864074476,2131802160.64
2886,0.00141961674672,2131803686.52
2887,0.00133264763281,2131805212.4
2888,0.00218574050814,2131806738.28
2889,0.00138796132524,2131808264.16
2890,0.00199866387993,2131809790.04
2891,0.00122609874234,2131811315.92
2892,0.00206495006569,2131812841.8
2893,0.00137825694401,2131814367.68
2894,0.000949001463596,2131815893.55
2895,0.00149685610086,2131817419.43
2896,0.00239583826624,2131818945.31
2897,0.00115516409278,2131820471.19
2898,0.00140244397335,2131821997.07
2899,0.00195787474513,2131823522.95
2900,0.000999665353447,2131825048.83
2901,0.00184471847024,2131826574.71
2902,0.00222080782987,2131828100.59
2903,0.00082624523202,2131829626.46
2904,0.000772754719947,2131831152.34
2905,0.00102806522045,2131832678.22
2906,0.000976560288109,2131834204.1
2907,0.000909512280487,2131835729.98
2908,0.00266950763762,2131837255.86
2909,0.00127195275854,2131838781.74
2910,0.00208844454028,2131840307.62
2911,0.00148464040831,2131841833.5
2912,0.00138040888123,2131843359.38
2913,0.00207635457627,2131844885.25
2914,0.002189532388,2131846411.13
2915,0.00106202880852,2131847937.01
2916,0.00196299795061,2131849462.89
2917,0.00126886821818,2131850988.77
2918,0.00281176390126,2131852514.65
2919,0.00142739841249,2131854040.53
2920,0.00128535192925,2131855566.41
2921,0.000700290256646,2131857092.29
2922,0.00185786595102,2131858618.16
2923,0.00127881777007,2131860144.04
2924,0.000787236844189,2131861669.92
2925,0.00200094678439,2131863195.8
2926,0.00116536091082,2131864721.68
2927,0.00119107286446,2131866247.56
2928,0.00164862512611,2131867773.44
2929,0.000609908660408,2131869299.32
2930,0.000784297008067,2131870825.2
2931,0.00202939170413,2131872351.07
2932,0.00157249090262,2131873876.95
2933,0.00149272207636,2131875402.83
2934,0.00100572803058,2131876928.71
2935,0.000759004498832,2131878454.59
2936,0.000944646308199,2131879980.47
2937,0.000965412182268,2131881506.35
2938,0.00148157426156,2131883032.23
2939,0.00151727395132,2131884558.11
2940,0.00100362789817,2131886083.98
2941,0.00166443758644,2131887609.86
2942,0.00121192308143,2131889135.74
2943,0.00158635119442,2131890661.62
2944,0.00124037114438,2131892187.5
2945,0.00157940271311,2131893713.38
2946,0.00100814504549,2131895239.26
2947,0.00101747375447,2131896765.14
2948,0.000412868510466,2131898291.02
2949,0.000736666901503,2131899816.89
2950,0.00250969687477,2131901342.77
2951,0.00128828897141,2131902868.65
2952,0.00156103610061,2131904394.53
2953,0.00159581063781,2131905920.41
2954,0.000808649987448,2131907446.29
2955,0.00226677837782,2131908972.17
2956,0.00185365555808,2131910498.05
2957,0.00252112094313,2131912023.93
2958,0.0012497541029,2131913549.8
2959,0.00117717776448,2131915075.68
2960,0.00227368250489,2131916601.56
2961,0.00129293906502,2131918127.44
2962,0.0024317051284,2131919653.32
2963,0.00162059988361,2131921179.2
2964,0.00119710539002,2131922705.08
2965,0.00197684043087,2131924230.96
2966,0.00124226859771,2131925756.84
2967,0.00131747173145,2131927282.71
2968,0.00371910072863,2131928808.59
2969,0.00132035010029,2131930334.47
2970,0.00224088644609,2131931860.35
2971,0.00123472569976,2131933386.23
2972,0.00161173427477,2131934912.11
2973,0.00244087725878,2131936437.99
2974,0.000590381387156,2131937963.87
2975,0.000859294726979,2131939489.75
2976,0.00192393246107,2131941015.62
2977,0.00252298056148,2131942541.5
2978,0.00120917952154,2131944067.38
2979,0.0012815737864,2131945593.26
2980,0.00208302075043,2131947119.14
2981,0.00127101421822,2131948645.02
2982,0.00086573563749,2131950170.9
2983,0.00177998666186,2131951696.78
2984,0.000894475728273,2131953222.66
2985,0.00222621136345,2131954748.54
2986,0.00196684268303,2131956274.41
2987,0.0016861713957,2131957800.29
2988,0.00129342277069,2131959326.17
2989,0.00228487001732,2131960852.05
2990,0.00187946751248,2131962377.93
2991,0.00189648952801,2131963903.81
2992,0.00112955563236,2131965429.69
2993,0.00149930210318,2131966955.57
2994,0.00143676146399,2131968481.45
2995,0.00121950381435,2131970007.32
2996,0.00108424318023,2131971533.2
2997,0.00139209930785,2131973059.08
2998,0.00116339977831,2131974584.96
2999,0.00171936012339,2131976110.84
3000,0.000915515469387,2131977636.72
3001,0.001845107181,2131979162.6
3002,0.00150283635594,2131980688.48
3003,0.00137080694549,2131982214.36
3004,0.00109319027979,2131983740.23
3005,0.00136754114646,2131985266.11
3006,0.000687281484716,2131986791.99
3007,0.00132914457936,2131988317.87
3008,0.000801296147984,2131989843.75
3009,0.0010974672623,2131991369.63
3010,0.000830177450553,2131992895.51
3011,0.00149020727258,2131994421.39
3012,0.00101873092353,2131995947.27
3013,0.00119871716015,2131997473.14
3014,0.000722249329556,2131998999.02
3015,0.00180966500193,2132000524.9
3016,0.00162978679873,2132002050.78
3017,0.00172169553116,2132003576.66
3018,0.0011155110551,2132005102.54
3019,0.00123666226864,2132006628.42
3020,0.00155950989574,2132008154.3
3021,0.00133726466447,2132009680.18
3022,0.00184269144665,2132011206.05
3023,0.00147715723142,2132012731.93
3024,0.00141833745874,2132014257.81
3025,0.00110292772297,2132015783.69
3026,0.00296348379925,2132017309.57
3027,0.000962135381997,2132018835.45
3028,0.00186334073078,2132020361.33
3029,0.000897703925148,2132021887.21
3030,0.00191469932906,2132023413.09
3031,0.00180449464824,2132024938.96
3032,0.00136596010998,2132026464.84
3033,0.0010596930515,2132027990.72
3034,0.000673009606544,2132029516.6
3035,0.00156279234216,2132031042.48
3036,0.00153071072418,2132032568.36
3037,0.00128135818522,2132034094.24
3038,0.00136010185815,2132035620.12
3039,0.000857679871842,2132037146.0
3040,0.000980647397228,2132038671.88
3041,0.00102060067002,2132040197.75
3042,0.000831830897368,2132041723.63
3043,0.00240506627597,2132043249.51
3044,0.00243532983586,2132044775.39
3045,0.00155761337373,2132046301.27
3046,0.00110778165981,2132047827.15
3047,0.000494215404615,2132049353.03
3048,0.00162006809842,2132050878.91
3049,0.00212389673106,2132052404.79
3050,0.00144745630678,2132053930.66
3051,0.00105317868292,2132055456.54
3052,0.000924122519791,2132056982.42
3053,0.00151127192657,2132058508.3
3054,0.00129514862783,2132060034.18
3055,0.00114405131899,2132061560.06
3056,0.0022242073901,2132063085.94
3057,0.00157374551054,2132064611.82
3058,0.00188090163283,2132066137.7
3059,0.00170629727654,2132067663.57
3060,0.00162857840769,2132069189.45
3061,0.000918200006709,2132070715.33
3062,0.00149743340444,2132072241.21
3063,0.00171980820596,2132073767.09
3064,0.000488479039632,2132075292.97
3065,0.00127633602824,2132076818.85
3066,0.00123310671188,2132078344.73
3067,0.00225631799549,2132079870.61
3068,0.000932878348976,2132081396.48
3069,0.000832636258565,2132082922.36
3070,0.00130420573987,2132084448.24
3071,0.00133048987482,2132085974.12
3072,0.00159363716375,2132087500.0
3073,0.0016189632006,2132089025.88
3074,0.00240453495644,2132090551.76
3075,0.00203023594804,2132092077.64
3076,0.00131724460516,2132093603.52
3077,0.00152647076175,2132095129.39
3078,0.00086535041919,2132096655.27
3079,0.00095066067297,2132098181.15
3080,0.00163445656653,2132099707.03
3081,0.00183971505612,2132101232.91
3082,0.00202969647944,2132102758.79
3083,0.00209813634865,2132104284.67
3084,0.00221385667101,2132105810.55
3085,0.0017347629182,2132107336.43
3086,0.00173644849565,2132108862.3
3087,0.00216262182221,2132110388.18
3088,0.00209326460026,2132111914.06
3089,0.00211252993904,2132113439.94
3090,0.00162485055625,2132114965.82
3091,0.00124252587557,2132116491.7
3092,0.00134474108927,2132118017.58
3093,0.00183606659994,2132119543.46
3094,0.00190517108422,2132121069.34
3095,0.00147385569289,2132122595.21
3096,0.00105672888458,2132124121.09
3097,0.000853385659866,2132125646.97
3098,0.00224192207679,2132127172.85
3099,0.00164060329553,2132128698.73
3100,0.00135913188569,2132130224.61
3101,0.00116661353968,2132131750.49
3102,0.00180781702511,2132133276.37
3103,0.00144452147651,2132134802.25
3104,0.00140781118535,2132136328.12
3105,0.00111194083001,2132137854.0
3106,0.00214560749009,2132139379.88
3107,0.00151004479267,2132140905.76
3108,0.00114633224439,2132142431.64
3109,0.00109928695019,2132143957.52
3110,0.00142955419142,2132145483.4
3111,0.000796020496637,2132147009.28
3112,0.0023302519694,2132148535.16
3113,0.000861817039549,2132150061.04
3114,0.00235629547387,2132151586.91
3115,0.00143369997386,2132153112.79
3116,0.00114767020568,2132154638.67
3117,0.00134249776602,2132156164.55
3118,0.00144348817412,2132157690.43
3119,0.00177397613879,2132159216.31
3120,0.00162027403712,2132160742.19
3121,0.00148623110726,2132162268.07
3122,0.00128486996982,2132163793.95
3123,0.00135312520433,2132165319.82
3124,0.00219691195525,2132166845.7
3125,0.000848444120493,2132168371.58
3126,0.00173663103487,2132169897.46
3127,0.00208678236231,2132171423.34
3128,0.00201232917607,2132172949.22
3129,0.00101103400812,2132174475.1
3130,0.00156255718321,2132176000.98
3131,0.00127685943153,2132177526.86
3132,0.00101587874815,2132179052.73
3133,0.0014442455722,2132180578.61
3134,0.00153312645853,2132182104.49
3135,0.00153421913274,2132183630.37
3136,0.000514039711561,2132185156.25
3137,0.00139647955075,2132186682.13
3138,0.00150228873827,2132188208.01
3139,0.00164594408125,2132189733.89
3140,0.00168261909857,2132191259.77
3141,0.00132700055838,2132192785.64
3142,0.000597383652348,2132194311.52
3143,0.00127591053024,2132195837.4
3144,0.000914190313779,2132197363.28
3145,0.000972546520643,2132198889.16
3146,0.00101722870022,2132200415.04
3147,0.00125448498875,2132201940.92
3148,0.00154630001634,2132203466.8
3149,0.00123386795167,2132204992.68
3150,0.00182130536996,2132206518.55
3151,0.00196532160044,2132208044.43
3152,0.000974735012278,2132209570.31
3153,0.000928886584006,2132211096.19
3154,0.000879768456798,2132212622.07
3155,0.00158572371583,2132214147.95
3156,0.00167371856514,2132215673.83
3157,0.00127195671666,2132217199.71
3158,0.00147209921852,2132218725.59
3159,0.00184247503057,2132220251.46
3160,0.000965251412708,2132221777.34
3161,0.00162790704053,2132223303.22
3162,0.00178336002864,2132224829.1
3163,0.00154911412392,2132226354.98
3164,0.0012401958229,2132227880.86
3165,0.00168198812753,2132229406.74
3166,0.000761350733228,2132230932.62
3167,0.00201654294506,2132232458.5
3168,0.000960682693403,2132233984.38
3169,0.000861007953063,2132235510.25
3170,0.00124556722585,2132237036.13
3171,0.00143509567715,2132238562.01
3172,0.00166011299007,2132240087.89
3173,0.00132492394187,2132241613.77
3174,0.00198311172426,2132243139.65
3175,0.00139377498999,2132244665.53
3176,0.00102574296761,2132246191.41
3177,0.000823205104098,2132247717.29
3178,0.000528041098733,2132249243.16
3179,0.00178523082286,2132250769.04
3180,0.00142391468398,2132252294.92
3181,0.00137193955015,2132253820.8
3182,0.00108715787064,2132255346.68
3183,0.000973448681179,2132256872.56
3184,0.00272938725539,2132258398.44
3185,0.00202767783776,2132259924.32
3186,0.00271259341389,2132261450.2
3187,0.000502047187183,2132262976.07
3188,0.00124608678743,2132264501.95
3189,0.000974456896074,2132266027.83
3190,0.00202557491139,2132267553.71
3191,0.00134036841337,2132269079.59
3192,0.00181477877777,2132270605.47
3193,0.00141645013355,2132272131.35
3194,0.00112123508006,2132273657.23
3195,0.00297022913583,2132275183.11
3196,0.00133365346119,2132276708.98
3197,0.00173563999124,2132278234.86
3198,0.00153573055286,2132279760.74
3199,0.00151700037532,2132281286.62
3200,0.00107940565795,2132282812.5
3201,0.00143732479773,2132284338.38
3202,0.00127304939087,2132285864.26
3203,0.000642494298518,2132287390.14
3204,0.000452325999504,2132288916.02
3205,0.00197783042677,2132290441.89
3206,0.00195820303634,2132291967.77
3207,0.001679710811,2132293493.65
3208,0.00272683869116,2132295019.53
3209,0.000767992460169,2132296545.41
3210,0.00192238669842,2132298071.29
3211,0.00163024209905,2132299597.17
3212,0.00125377252698,2132301123.05
3213,0.00305204535834,2132302648.93
3214,0.00145461934153,2132304174.8
3215,0.00155995297246,2132305700.68
3216,0.00170232565142,2132307226.56
3217,0.00214302446693,2132308752.44
3218,0.000944495201111,2132310278.32
3219,0.00231451797299,2132311804.2
3220,0.00131557998247,2132313330.08
3221,0.000743452983443,2132314855.96
3222,0.00222326000221,2132316381.84
3223,0.000967548636254,2132317907.71
3224,0.00152530800551,2132319433.59
3225,0.00172816449776,2132320959.47
3226,0.00137910444755,2132322485.35
3227,0.00132491230033,2132324011.23
3228,0.00139260664582,2132325537.11
3229,0.00144091539551,2132327062.99
3230,0.00118579063565,2132328588.87
3231,0.00118103204295,2132330114.75
3232,0.00193583231885,2132331640.62
3233,0.00209936266765,2132333166.5
3234,0.00208204891533,2132334692.38
3235,0.00159275636543,2132336218.26
3236,0.000555563194212,2132337744.14
3237,0.00149434537161,2132339270.02
3238,0.00195117446128,2132340795.9
3239,0.00213597062975,2132342321.78
3240,0.00119402538985,2132343847.66
3241,0.000950932328124,2132345373.54
3242,0.00148874032311,2132346899.41
3243,0.00180988328066,2132348425.29
3244,0.00123728183098,2132349951.17
3245,0.0013801419409,2132351477.05
3246,0.00192964693997,2132353002.93
3247,0.00137277331669,2132354528.81
3248,0.00128311582375,2132356054.69
3249,0.00156686548144,2132357580.57
3250,0.0012895911932,2132359106.45
3251,0.00188932183664,2132360632.32
3252,0.00204462301917,2132362158.2
3253,0.00143887614831,2132363684.08
3254,0.00119877280667,2132365209.96
3255,0.000862856046297,2132366735.84
3256,0.00200703809969,2132368261.72
3257,0.000901474035345,2132369787.6
3258,0.00116094981786,2132371313.48
3259,0.00229217694141,2132372839.36
3260,0.00133057578932,2132374365.23
3261,0.00120708253235,2132375891.11
3262,0.00132394279353,2132377416.99
3263,0.000744076794945,2132378942.87
3264,0.00127930694725,2132380468.75
3265,0.00286236125976,2132381994.63
3266,0.00131313852035,2132383520.51
3267,0.000839178683236,2132385046.39
3268,0.000723008182831,2132386572.27
3269,0.00137006794102,2132388098.14
3270,0.00115006789565,2132389624.02
3271,0.00169139925856,2132391149.9
3272,0.00324210408144,2132392675.78
3273,0.00158726691734,2132394201.66
3274,0.00275000464171,2132395727.54
3275,0.00179877632763,2132397253.42
3276,0.00170728121884,2132398779.3
3277,0.00130743160844,2132400305.18
3278,0.00129259191453,2132401831.05
3279,0.00136665173341,2132403356.93
3280,0.00203259452246,2132404882.81
3281,0.00109264301136,2132406408.69
3282,0.00120946846437,2132407934.57
3283,0.00156615080778,2132409460.45
3284,0.00200420874171,2132410986.33
3285,0.000909173046239,2132412512.21
3286,0.00134443258867,2132414038.09
3287,0.00164365407545,2132415563.96
3288,0.00151610479224,2132417089.84
3289,0.000773226551246,2132418615.72
3290,0.0035022625234,2132420141.6
3291,0.00197612866759,2132421667.48
3292,0.00254859076813,2132423193.36
3293,0.00135635840707,2132424719.24
3294,0.00113852566574,2132426245.12
3295,0.00184798240662,2132427771.0
3296,0.00103960058186,2132429296.88
3297,0.00146974611562,2132430822.75
3298,0.00135019258596,2132432348.63
3299,0.00116932508536,2132433874.51
3300,0.00067849305924,2132435400.39
3301,0.00210891896859,2132436926.27
3302,0.00171050289646,2132438452.15
3303,0.00162349513266,2132439978.03
3304,0.00121846981347,2132441503.91
3305,0.00164432404563,2132443029.79
3306,0.00168664415833,2132444555.66
3307,0.00256420811638,2132446081.54
3308,0.00113049615175,2132447607.42
3309,0.00120624538977,2132449133.3
3310,0.00194141746033,2132450659.18
3311,0.00237026344985,2132452185.06
3312,0.000829461729154,2132453710.94
3313,0.00128324143589,2132455236.82
3314,0.000613380863797,2132456762.7
3315,0.00179242214654,2132458288.57
3316,0.00151644472498,2132459814.45
3317,0.00150831020437,2132461340.33
3318,0.00205414253287,2132462866.21
3319,0.00101561367046,2132464392.09
3320,0.00112039537635,2132465917.97
3321,0.00200718501583,2132467443.85
3322,0.00161991990171,2132468969.73
3323,0.000872295233421,2132470495.61
3324,0.000992140034214,2132472021.48
3325,0.00142726546619,2132473547.36
3326,0.00165285787079,2132475073.24
3327,0.00194481818471,2132476599.12
3328,0.00170151912607,2132478125.0
3329,0.00123360555153,2132479650.88
3330,0.00305746938102,2132481176.76
3331,0.00158561498392,2132482702.64
3332,0.00146649731323,2132484228.52
3333,0.00189930095803,2132485754.39
3334,0.00175620894879,2132487280.27
3335,0.00228694453835,2132488806.15
3336,0.00215438893065,2132490332.03
3337,0.0023111270275,2132491857.91
3338,0.00150017335545,2132493383.79
3339,0.00105342036113,2132494909.67
3340,0.00180881202687,2132496435.55
3341,0.000772272818722,2132497961.43
3342,0.00173277291469,2132499487.3
3343,0.00194109149743,2132501013.18
3344,0.00259956438094,2132502539.06
3345,0.00167988566682,2132504064.94
3346,0.00121130433399,2132505590.82
3347,0.00226070825011,2132507116.7
3348,0.00131587847136,2132508642.58
3349,0.00220618676394,2132510168.46
3350,0.00150499981828,2132511694.34
3351,0.00180338090286,2132513220.21
3352,0.00208550295793,2132514746.09
3353,0.00166287552565,2132516271.97
3354,0.00180836999789,2132517797.85
3355,0.00118636956904,2132519323.73
3356,0.00157665181905,2132520849.61
3357,0.00108301301952,2132522375.49
3358,0.00143318949267,2132523901.37
3359,0.00198333105072,2132525427.25
3360,0.00147724896669,2132526953.12
3361,0.00191390223335,2132528479.0
3362,0.00140528101474,2132530004.88
3363,0.00169513153378,2132531530.76
3364,0.00230840127915,2132533056.64
3365,0.00150062609464,2132534582.52
3366,0.00253813131712,2132536108.4
3367,0.0017562530702,2132537634.28
3368,0.00199616514146,2132539160.16
3369,0.00207845773548,2132540686.04
3370,0.000783411494922,2132542211.91
3371,0.00178779591806,2132543737.79
3372,0.00228614127263,2132545263.67
3373,0.000882470340002,2132546789.55
3374,0.00234176008962,2132548315.43
3375,0.00170870334841,2132549841.31
3376,0.00097945833113,2132551367.19
3377,0.00234475824982,2132552893.07
3378,0.000877179612871,2132554418.95
3379,0.000977803021669,2132555944.82
3380,0.000675047573168,2132557470.7
3381,0.00105815532152,2132558996.58
3382,0.0019589883741,2132560522.46
3383,0.00188845873345,2132562048.34
3384,0.00100560241845,2132563574.22
3385,0.00106286606751,2132565100.1
3386,0.00187908695079,2132566625.98
3387,0.00101815047674,2132568151.86
3388,0.000990281812847,2132569677.73
3389,0.0018299970543,2132571203.61
3390,0.00102690793574,2132572729.49
3391,0.00160616927315,2132574255.37
3392,0.000966984662227,2132575781.25
3393,0.00318112573586,2132577307.13
3394,0.00117459753528,2132578833.01
3395,0.000473863678053,2132580358.89
3396,0.0010285427561,2132581884.77
3397,0.00181390834041,2132583410.64
3398,0.00200065877289,2132584936.52
3399,0.00139844580553,2132586462.4
3400,0.00172293093055,2132587988.28
3401,0.00254633883014,2132589514.16
3402,0.00115349586122,2132591040.04
3403,0.000864074390847,2132592565.92
3404,0.00162373646162,2132594091.8
3405,0.000818297557998,2132595617.68
3406,0.00141616910696,2132597143.55
3407,0.00237352331169,2132598669.43
3408,0.00150604476221,2132600195.31
3409,0.00251967040822,2132601721.19
3410,0.00204882863909,2132603247.07
3411,0.00161061261315,2132604772.95
3412,0.0017213410465,2132606298.83
3413,0.00186452025082,2132607824.71
3414,0.00159135693684,2132609350.59
3415,0.00204020831734,2132610876.46
3416,0.00167753687128,2132612402.34
3417,0.00172123033553,2132613928.22
3418,0.00154439592734,2132615454.1
3419,0.00124491506722,2132616979.98
3420,0.0011836317135,2132618505.86
3421,0.00224461010657,2132620031.74
3422,0.0019290887285,2132621557.62
3423,0.00127563613933,2132623083.5
3424,0.00200135190971,2132624609.38
3425,0.00234390981495,2132626135.25
3426,0.00106306571979,2132627661.13
3427,0.0018596930895,2132629187.01
3428,0.00122947315685,2132630712.89
3429,0.0010071315337,2132632238.77
3430,0.00117315060925,2132633764.65
3431,0.00135394616518,2132635290.53
3432,0.00212164083496,2132636816.41
3433,0.00118419842329,2132638342.29
3434,0.000618566467892,2132639868.16
3435,0.00129278562963,2132641394.04
3436,0.00278210779652,2132642919.92
3437,0.00252814497799,2132644445.8
3438,0.00142059102654,2132645971.68
3439,0.00124059780501,2132647497.56
3440,0.00117679720279,2132649023.44
3441,0.0010169793386,2132650549.32
3442,0.00172681559343,2132652075.2
3443,0.00215692189522,2132653601.07
3444,0.0012787503656,2132655126.95
3445,0.00194128404837,2132656652.83
3446,0.00186609383672,2132658178.71
3447,0.00163743377198,2132659704.59
3448,0.00231885910034,2132661230.47
3449,0.00242650508881,2132662756.35
3450,0.00092815735843,2132664282.23
3451,0.00184843898751,2132665808.11
3452,0.00143581384327,2132667333.98
3453,0.00168096181005,2132668859.86
3454,0.000755854591262,2132670385.74
3455,0.000527697731741,2132671911.62
3456,0.0019007679075,2132673437.5
3457,0.00121180445421,2132674963.38
3458,0.0011571861105,2132676489.26
3459,0.00158927089069,2132678015.14
3460,0.00163671001792,2132679541.02
3461,0.00159952929243,2132681066.89
3462,0.00174343516119,2132682592.77
3463,0.00128368055448,2132684118.65
3464,0.0010708568152,2132685644.53
3465,0.00169518531766,2132687170.41
3466,0.00149087875616,2132688696.29
3467,0.00159128429368,2132690222.17
3468,0.00110155134462,2132691748.05
3469,0.00144071027171,2132693273.93
3470,0.00158682803158,2132694799.8
