,0,1
2732,0.00145116727799,1976068701.17
2733,0.00288765132427,1976070227.05
2734,0.00522408168763,1976071752.93
2735,0.00287660048343,1976073278.81
2736,0.0015255442122,1976074804.69
2737,0.00167178991251,1976076330.57
2738,0.00249312655069,1976077856.45
2739,0.0018420064589,1976079382.32
2740,0.00161327014212,1976080908.2
2741,0.0032692742534,1976082434.08
2742,0.00127756339498,1976083959.96
2743,0.00328981690109,1976085485.84
2744,0.00192445248831,1976087011.72
2745,0.00270410696976,1976088537.6
2746,0.00292778620496,1976090063.48
2747,0.00194431061391,1976091589.36
2748,0.00325304595754,1976093115.23
2749,0.00191561388783,1976094641.11
2750,0.00258761062287,1976096166.99
2751,0.00238419626839,1976097692.87
2752,0.00502879312262,1976099218.75
2753,0.00405781297013,1976100744.63
2754,0.00313286134042,1976102270.51
2755,0.00199961406179,1976103796.39
2756,0.00286724348553,1976105322.27
2757,0.00208653812297,1976106848.14
2758,0.00224430114031,1976108374.02
2759,0.00262423651293,1976109899.9
2760,0.00339136645198,1976111425.78
2761,0.00189547042828,1976112951.66
2762,0.00229295273311,1976114477.54
2763,0.002473305678,1976116003.42
2764,0.00386826624162,1976117529.3
2765,0.00178684084676,1976119055.18
2766,0.00389726320282,1976120581.05
2767,0.00262141763233,1976122106.93
2768,0.00306576141156,1976123632.81
2769,0.00371647509746,1976125158.69
2770,0.00109968567267,1976126684.57
2771,0.00315845012665,1976128210.45
2772,0.00185076857451,1976129736.33
2773,0.00233896682039,1976131262.21
2774,0.00289139407687,1976132788.09
2775,0.00425305962563,1976134313.96
2776,0.00247137644328,1976135839.84
2777,0.00196945224889,1976137365.72
2778,0.00307292607613,1976138891.6
2779,0.00175506155938,1976140417.48
2780,0.00224836170673,1976141943.36
2781,0.00142385996878,1976143469.24
2782,0.00253228587098,1976144995.12
2783,0.00424266373739,1976146521.0
2784,0.0015494968975,1976148046.88
2785,0.00283006345853,1976149572.75
2786,0.00373161304742,1976151098.63
2787,0.00304813077673,1976152624.51
2788,0.00196567433886,1976154150.39
2789,0.00152785889804,1976155676.27
2790,0.00254887528718,1976157202.15
2791,0.00259675481357,1976158728.03
2792,0.00406250590459,1976160253.91
2793,0.00288223754615,1976161779.79
2794,0.00265308399685,1976163305.66
2795,0.00346433511004,1976164831.54
2796,0.00183073827066,1976166357.42
2797,0.00188932917081,1976167883.3
2798,0.00189728487749,1976169409.18
2799,0.00136177334934,1976170935.06
2800,0.0020052830223,1976172460.94
2801,0.00365001312457,1976173986.82
2802,0.00252554100007,1976175512.7
2803,0.00293643609621,1976177038.57
2804,0.00163747637998,1976178564.45
2805,0.00279679219238,1976180090.33
2806,0.00171552435495,1976181616.21
2807,0.0021839402616,1976183142.09
2808,0.00368648581207,1976184667.97
2809,0.00174523354508,1976186193.85
2810,0.00207919534296,1976187719.73
2811,0.00203224946745,1976189245.61
2812,0.00429228367284,1976190771.48
2813,0.0026233503595,1976192297.36
2814,0.00243093841709,1976193823.24
2815,0.00237689795904,1976195349.12
2816,0.00123007898219,1976196875.0
2817,0.00269626732916,1976198400.88
2818,0.00223163841292,1976199926.76
2819,0.00182303984184,1976201452.64
2820,0.0031650736928,1976202978.52
2821,0.00450631743297,1976204504.39
2822,0.00324974022806,1976206030.27
2823,0.00686215609312,1976207556.15
2824,0.00182182458229,1976209082.03
2825,0.00205780402757,1976210607.91
2826,0.00222276034765,1976212133.79
2827,0.00378826959059,1976213659.67
2828,0.00346309831366,1976215185.55
2829,0.00313968700357,1976216711.43
2830,0.00181224173866,1976218237.3
2831,0.00158109562472,1976219763.18
2832,0.00352648226544,1976221289.06
2833,0.00288033112884,1976222814.94
2834,0.00431600026786,1976224340.82
2835,0.00363976508379,1976225866.7
2836,0.00472454354167,1976227392.58
2837,0.00256453477778,1976228918.46
2838,0.00293673272245,1976230444.34
2839,0.0030821331311,1976231970.21
2840,0.00190070434473,1976233496.09
2841,0.00272039161064,1976235021.97
2842,0.00597510766238,1976236547.85
2843,0.00331315468065,1976238073.73
2844,0.00272040092386,1976239599.61
2845,0.00204441370443,1976241125.49
2846,0.00382604310289,1976242651.37
2847,0.00338950869627,1976244177.25
2848,0.00213622977026,1976245703.12
2849,0.00305253034458,1976247229.0
2850,0.00301834265701,1976248754.88
2851,0.00378587376326,1976250280.76
2852,0.00250158691779,1976251806.64
2853,0.00326959858648,1976253332.52
2854,0.00348052568734,1976254858.4
2855,0.00323353265412,1976256384.28
2856,0.00238627148792,1976257910.16
2857,0.00187101250049,1976259436.04
2858,0.00405094213784,1976260961.91
2859,0.00235659396276,1976262487.79
2860,0.0028620318044,1976264013.67
2861,0.00197269767523,1976265539.55
2862,0.00277319131419,1976267065.43
2863,0.0024516293779,1976268591.31
2864,0.00228415057063,1976270117.19
2865,0.00218970421702,1976271643.07
2866,0.00413215300068,1976273168.95
2867,0.0025508927647,1976274694.82
2868,0.00203279708512,1976276220.7
2869,0.00399088347331,1976277746.58
2870,0.00582923786715,1976279272.46
2871,0.00510664097965,1976280798.34
2872,0.00331642339006,1976282324.22
2873,0.00250262580812,1976283850.1
2874,0.00125228334218,1976285375.98
2875,0.00094446411822,1976286901.86
2876,0.00261973985471,1976288427.73
2877,0.00303636142053,1976289953.61
2878,0.00309928553179,1976291479.49
2879,0.00236617284827,1976293005.37
2880,0.00211172481067,1976294531.25
2881,0.00165063131135,1976296057.13
2882,0.00439604884014,1976297583.01
2883,0.00336777884513,1976299108.89
2884,0.00286746653728,1976300634.77
2885,0.00167924899142,1976302160.64
2886,0.00217911461368,1976303686.52
2887,0.00193384510931,1976305212.4
2888,0.00336838862859,1976306738.28
2889,0.002832388971,1976308264.16
2890,0.00172711163759,1976309790.04
2891,0.00386725342833,1976311315.92
2892,0.00378634710796,1976312841.8
2893,0.00481695402414,1976314367.68
2894,0.00225453544408,1976315893.55
2895,0.00454407604411,1976317419.43
2896,0.00332789076492,1976318945.31
2897,0.00318813836202,1976320471.19
2898,0.00353932613507,1976321997.07
2899,0.00213438691571,1976323522.95
2900,0.00215621758252,1976325048.83
2901,0.00198014266789,1976326574.71
2902,0.00586378388107,1976328100.59
2903,0.00172229739837,1976329626.46
2904,0.0019404257182,1976331152.34
2905,0.0026218444109,1976332678.22
2906,0.00380461080931,1976334204.1
2907,0.00242419471033,1976335729.98
2908,0.00160200684331,1976337255.86
2909,0.00156221806537,1976338781.74
2910,0.0027441882994,1976340307.62
2911,0.00174222327769,1976341833.5
2912,0.00190233287867,1976343359.38
2913,0.00375691871159,1976344885.25
2914,0.00157651712652,1976346411.13
2915,0.00242142518982,1976347937.01
2916,0.00230967230164,1976349462.89
2917,0.00317682698369,1976350988.77
2918,0.0030967395287,1976352514.65
2919,0.00156444800086,1976354040.53
2920,0.00234786770307,1976355566.41
2921,0.00569558888674,1976357092.29
2922,0.00181133509614,1976358618.16
2923,0.00208382401615,1976360144.04
2924,0.00259465794079,1976361669.92
2925,0.0010815130081,1976363195.8
2926,0.00416390830651,1976364721.68
2927,0.00292147463188,1976366247.56
2928,0.00175344012678,1976367773.44
2929,0.00425635604188,1976369299.32
2930,0.00362765346654,1976370825.2
2931,0.00303462240845,1976372351.07
2932,0.00163340463769,1976373876.95
2933,0.00156647758558,1976375402.83
2934,0.00179212621879,1976376928.71
2935,0.00348498788662,1976378454.59
2936,0.00382570968941,1976379980.47
2937,0.000887080910616,1976381506.35
2938,0.00190965877846,1976383032.23
2939,0.00281736557372,1976384558.11
2940,0.00378235708922,1976386083.98
2941,0.00305731710978,1976387609.86
2942,0.00181815912947,1976389135.74
2943,0.00271602650173,1976390661.62
2944,0.00191772612743,1976392187.5
2945,0.00198929477483,1976393713.38
2946,0.00186098832637,1976395239.26
2947,0.00243954267353,1976396765.14
2948,0.00300671998411,1976398291.02
2949,0.00524576473981,1976399816.89
2950,0.00174199359026,1976401342.77
2951,0.00422055181116,1976402868.65
2952,0.00181748578325,1976404394.53
2953,0.0018571333494,1976405920.41
2954,0.00299416994676,1976407446.29
2955,0.00289813242853,1976408972.17
2956,0.00354781514034,1976410498.05
2957,0.00282047968358,1976412023.93
2958,0.00286526558921,1976413549.8
2959,0.00401178374887,1976415075.68
2960,0.00323753524572,1976416601.56
2961,0.0018409807235,1976418127.44
2962,0.00383040704764,1976419653.32
2963,0.00387039966881,1976421179.2
2964,0.0017298796447,1976422705.08
2965,0.0014029822778,1976424230.96
2966,0.00236239051446,1976425756.84
2967,0.000641741382424,1976427282.71
2968,0.00241545960307,1976428808.59
2969,0.00356658431701,1976430334.47
2970,0.00294253742322,1976431860.35
2971,0.00362861715257,1976433386.23
2972,0.00223126565106,1976434912.11
2973,0.0021241416689,1976436437.99
2974,0.00337574840523,1976437963.87
2975,0.00283907516859,1976439489.75
2976,0.00199427944608,1976441015.62
2977,0.00301263830625,1976442541.5
2978,0.00324392877519,1976444067.38
2979,0.00395319378003,1976445593.26
2980,0.00302442442626,1976447119.14
2981,0.0038162691053,1976448645.02
2982,0.00529932323843,1976450170.9
2983,0.00316911260597,1976451696.78
2984,0.00277949078009,1976453222.66
2985,0.00196729088202,1976454748.54
2986,0.00382682797499,1976456274.41
2987,0.0033879976254,1976457800.29
2988,0.00119840959087,1976459326.17
2989,0.00443308334798,1976460852.05
2990,0.00478114141151,1976462377.93
2991,0.00544190313667,1976463903.81
2992,0.00492550246418,1976465429.69
2993,0.0038402795326,1976466955.57
2994,0.0052542630583,1976468481.45
2995,0.0030443680007,1976470007.32
2996,0.00276544643566,1976471533.2
2997,0.00192173814867,1976473059.08
2998,0.00232140230946,1976474584.96
2999,0.00195671874098,1976476110.84
3000,0.00231867469847,1976477636.72
3001,0.00508202426136,1976479162.6
3002,0.00426372792572,1976480688.48
3003,0.00309562589973,1976482214.36
3004,0.00435425899923,1976483740.23
3005,0.00253510917537,1976485266.11
3006,0.00375287747011,1976486791.99
3007,0.00364420539699,1976488317.87
3008,0.00335255824029,1976489843.75
3009,0.00352261564694,1976491369.63
3010,0.00337287015282,1976492895.51
3011,0.00470354966819,1976494421.39
3012,0.00290887639858,1976495947.27
3013,0.00269372365437,1976497473.14
3014,0.00357042299584,1976498999.02
3015,0.00290805543773,1976500524.9
3016,0.00592078315094,1976502050.78
3017,0.00341586908326,1976503576.66
3018,0.00223360094242,1976505102.54
3019,0.004627966322,1976506628.42
3020,0.00284186704084,1976508154.3
3021,0.00387014378794,1976509680.18
3022,0.00459734490141,1976511206.05
3023,0.00253660348244,1976512731.93
3024,0.00193198234774,1976514257.81
3025,0.00530998408794,1976515783.69
3026,0.00140641245525,1976517309.57
3027,0.00219313800335,1976518835.45
3028,0.00341296568513,1976520361.33
3029,0.00548791373149,1976521887.21
3030,0.00311944889836,1976523413.09
3031,0.00215730397031,1976524938.96
3032,0.00357123627327,1976526464.84
3033,0.00297737680376,1976527990.72
3034,0.00303271436132,1976529516.6
3035,0.00359612004831,1976531042.48
3036,0.00221241032705,1976532568.36
3037,0.00133321154863,1976534094.24
3038,0.00355882989243,1976535620.12
3039,0.00103595433757,1976537146.0
3040,0.00400309544057,1976538671.88
3041,0.00302537949756,1976540197.75
3042,0.00342614296824,1976541723.63
3043,0.00408111000434,1976543249.51
3044,0.00359743204899,1976544775.39
3045,0.0018395941006,1976546301.27
3046,0.00266603170894,1976547827.15
3047,0.00537112075835,1976549353.03
3048,0.00295092980377,1976550878.91
3049,0.00183745496906,1976552404.79
3050,0.00407652556896,1976553930.66
3051,0.00295619596727,1976555456.54
3052,0.00331096467562,1976556982.42
3053,0.00314380601048,1976558508.3
3054,0.00331080891192,1976560034.18
3055,0.00102393969428,1976561560.06
3056,0.00363700883463,1976563085.94
3057,0.00833671726286,1976564611.82
3058,0.00389818754047,1976566137.7
3059,0.00223023770377,1976567663.57
3060,0.00248204590753,1976569189.45
3061,0.00365363084711,1976570715.33
3062,0.00355491507798,1976572241.21
3063,0.00510330544785,1976573767.09
3064,0.00336250546388,1976575292.97
3065,0.00209545902908,1976576818.85
3066,0.00382702611387,1976578344.73
3067,0.00189795275219,1976579870.61
3068,0.00273129343987,1976581396.48
3069,0.00539156747982,1976582922.36
3070,0.00831976998597,1976584448.24
3071,0.00246841576882,1976585974.12
3072,0.00331937428564,1976587500.0
3073,0.00232812855393,1976589025.88
3074,0.00262579950504,1976590551.76
3075,0.00250194664113,1976592077.64
3076,0.00116349919699,1976593603.52
3077,0.00326066464186,1976595129.39
3078,0.00466272933409,1976596655.27
3079,0.00209431443363,1976598181.15
3080,0.00354917580262,1976599707.03
3081,0.00184061226901,1976601232.91
3082,0.00325481011532,1976602758.79
3083,0.00307851471007,1976604284.67
3084,0.00346064521,1976605810.55
3085,0.0018731225282,1976607336.43
3086,0.00283807562664,1976608862.3
3087,0.00290337274782,1976610388.18
3088,0.0043341065757,1976611914.06
3089,0.00246060523205,1976613439.94
3090,0.00252109300345,1976614965.82
3091,0.00416609318927,1976616491.7
3092,0.00513819046319,1976618017.58
3093,0.0030442038551,1976619543.46
3094,0.0023676531855,1976621069.34
3095,0.00446966104209,1976622595.21
3096,0.00580501090735,1976624121.09
3097,0.00255823507905,1976625646.97
3098,0.004894873593,1976627172.85
3099,0.0030429684557,1976628698.73
3100,0.00396344112232,1976630224.61
3101,0.00239578518085,1976631750.49
3102,0.00329810753465,1976633276.37
3103,0.0056107500568,1976634802.25
3104,0.00273587275296,1976636328.12
3105,0.00518181826919,1976637854.0
3106,0.00248599052429,1976639379.88
3107,0.00248949439265,1976640905.76
3108,0.00460363272578,1976642431.64
3109,0.00381376408041,1976643957.52
3110,0.00392240844667,1976645483.4
3111,0.00530269136652,1976647009.28
3112,0.00432297121733,1976648535.16
3113,0.00353006878868,1976650061.04
3114,0.00367287127301,1976651586.91
3115,0.00328108295798,1976653112.79
3116,0.00564051233232,1976654638.67
3117,0.00277745258063,1976656164.55
3118,0.00317253102548,1976657690.43
3119,0.00409155339003,1976659216.31
3120,0.00329405022785,1976660742.19
3121,0.00269165448844,1976662268.07
3122,0.0014901952818,1976663793.95
3123,0.00379831530154,1976665319.82
3124,0.00368627952412,1976666845.7
3125,0.00444223359227,1976668371.58
3126,0.00477933883667,1976669897.46
3127,0.0016992490273,1976671423.34
3128,0.00281492015347,1976672949.22
3129,0.000907315290533,1976674475.1
3130,0.00366563349962,1976676000.98
3131,0.00396043248475,1976677526.86
3132,0.00207108957693,1976679052.73
3133,0.0044080177322,1976680578.61
3134,0.00264901854098,1976682104.49
3135,0.00437988433987,1976683630.37
3136,0.00277825258672,1976685156.25
3137,0.00206810515374,1976686682.13
3138,0.00171065726317,1976688208.01
3139,0.00245153857395,1976689733.89
3140,0.0054164393805,1976691259.77
3141,0.00289182551205,1976692785.64
3142,0.00252712564543,1976694311.52
3143,0.00172527879477,1976695837.4
3144,0.00480717141181,1976697363.28
3145,0.00240871892311,1976698889.16
3146,0.00299292430282,1976700415.04
3147,0.00334891560487,1976701940.92
3148,0.00251338491216,1976703466.8
3149,0.00675746565685,1976704992.68
3150,0.00208942731842,1976706518.55
3151,0.00229006097652,1976708044.43
3152,0.00177873740904,1976709570.31
3153,0.00259561277926,1976711096.19
3154,0.00389121705666,1976712622.07
3155,0.0045556104742,1976714147.95
3156,0.00452532153577,1976715673.83
3157,0.00312474323437,1976717199.71
3158,0.00335964956321,1976718725.59
3159,0.00336257461458,1976720251.46
3160,0.0045552290976,1976721777.34
3161,0.00259352615103,1976723303.22
3162,0.00370576465502,1976724829.1
3163,0.00460048671812,1976726354.98
3164,0.00365450209938,1976727880.86
3165,0.00353301828727,1976729406.74
3166,0.00437117321417,1976730932.62
3167,0.00295893521979,1976732458.5
3168,0.00220791716129,1976733984.38
3169,0.00266270758584,1976735510.25
3170,0.00361815560609,1976737036.13
3171,0.00292751635425,1976738562.01
3172,0.00489125633612,1976740087.89
3173,0.00264708488248,1976741613.77
3174,0.00441036280245,1976743139.65
3175,0.00453046057373,1976744665.53
3176,0.00404772581533,1976746191.41
3177,0.00281221466139,1976747717.29
3178,0.00242435000837,1976749243.16
3179,0.00317968195304,1976750769.04
3180,0.00418856926262,1976752294.92
3181,0.00137212208938,1976753820.8
3182,0.00458883773535,1976755346.68
3183,0.00324414088391,1976756872.56
3184,0.00385131989606,1976758398.44
3185,0.00272782193497,1976759924.32
3186,0.00421079806983,1976761450.2
3187,0.00326982233673,1976762976.07
3188,0.00270602060482,1976764501.95
3189,0.00330700678751,1976766027.83
3190,0.00520260119811,1976767553.71
3191,0.00225770799443,1976769079.59
3192,0.00405338220298,1976770605.47
3193,0.00568555435166,1976772131.35
3194,0.00368608650751,1976773657.23
3195,0.00359498825856,1976775183.11
3196,0.00445459131151,1976776708.98
3197,0.00248468550853,1976778234.86
3198,0.00396058009937,1976779760.74
3199,0.00456743733957,1976781286.62
3200,0.00328864715993,1976782812.5
3201,0.00636463519186,1976784338.38
3202,0.00578896980733,1976785864.26
3203,0.00278181582689,1976787390.14
3204,0.00276405969635,1976788916.02
3205,0.0037783018779,1976790441.89
3206,0.00470308121294,1976791967.77
3207,0.00738910026848,1976793493.65
3208,0.00386693049222,1976795019.53
3209,0.0044087022543,1976796545.41
3210,0.00308059714735,1976798071.29
3211,0.00343263382092,1976799597.17
3212,0.00422494020313,1976801123.05
3213,0.00250530755147,1976802648.93
3214,0.00301251024939,1976804174.8
3215,0.00554841663688,1976805700.68
3216,0.00205837376416,1976807226.56
3217,0.00279462710023,1976808752.44
3218,0.00268399249762,1976810278.32
3219,0.00226823892444,1976811804.2
3220,0.00593483401462,1976813330.08
3221,0.00559912854806,1976814855.96
3222,0.00385166844353,1976816381.84
3223,0.00255522946827,1976817907.71
3224,0.00508116185665,1976819433.59
3225,0.00660048145801,1976820959.47
3226,0.00370639516041,1976822485.35
3227,0.00363465282135,1976824011.23
3228,0.00383383128792,1976825537.11
3229,0.00095292943297,1976827062.99
3230,0.00294480635785,1976828588.87
3231,0.00474848784506,1976830114.75
3232,0.00337432697415,1976831640.62
3233,0.00366798299365,1976833166.5
3234,0.0025930616539,1976834692.38
3235,0.0053351004608,1976836218.26
3236,0.0036378686782,1976837744.14
3237,0.00277024344541,1976839270.02
3238,0.0050713759847,1976840795.9
3239,0.00390438106842,1976842321.78
3240,0.00640070578083,1976843847.66
3241,0.001623610151,1976845373.54
3242,0.00376055389643,1976846899.41
3243,0.00291859614663,1976848425.29
3244,0.00405999319628,1976849951.17
3245,0.00385655765422,1976851477.05
3246,0.00414824532345,1976853002.93
3247,0.00430765654892,1976854528.81
3248,0.00356913870201,1976856054.69
3249,0.00327136763372,1976857580.57
3250,0.00394827499986,1976859106.45
3251,0.00450337771326,1976860632.32
3252,0.00807275343686,1976862158.2
3253,0.0049104434438,1976863684.08
3254,0.00479710148647,1976865209.96
3255,0.00283874035813,1976866735.84
3256,0.00641673291102,1976868261.72
3257,0.00239488272928,1976869787.6
3258,0.00396002037451,1976871313.48
3259,0.00474449107423,1976872839.36
3260,0.00241265818477,1976874365.23
3261,0.0036100524012,1976875891.11
3262,0.00563415512443,1976877416.99
3263,0.00312285521068,1976878942.87
3264,0.00361289735883,1976880468.75
3265,0.00466730585322,1976881994.63
3266,0.00643194001168,1976883520.51
3267,0.00284600979649,1976885046.39
3268,0.00293370313011,1976886572.27
3269,0.00335133168846,1976888098.14
3270,0.00269319466315,1976889624.02
3271,0.00242101657204,1976891149.9
3272,0.00418979069218,1976892675.78
3273,0.00341416429728,1976894201.66
3274,0.00415645632893,1976895727.54
3275,0.003819757374,1976897253.42
3276,0.00441103568301,1976898779.3
3277,0.00250223604962,1976900305.18
3278,0.00487471185625,1976901831.05
3279,0.00559015059844,1976903356.93
3280,0.00293117039837,1976904882.81
3281,0.00345233175904,1976906408.69
3282,0.00322290486656,1976907934.57
3283,0.00192697963212,1976909460.45
3284,0.008534216322,1976910986.33
3285,0.0051496103406,1976912512.21
3286,0.00511580053717,1976914038.09
3287,0.00241618929431,1976915563.96
3288,0.00421380531043,1976917089.84
3289,0.0074466727674,1976918615.72
3290,0.00307025201619,1976920141.6
3291,0.00268289214,1976921667.48
3292,0.0019032281125,1976923193.36
3293,0.00494824163616,1976924719.24
3294,0.00432955939323,1976926245.12
3295,0.00682235043496,1976927771.0
3296,0.00287667009979,1976929296.88
3297,0.00357082299888,1976930822.75
3298,0.00320801045746,1976932348.63
3299,0.00318233226426,1976933874.51
3300,0.00533436145633,1976935400.39
3301,0.00367163703777,1976936926.27
3302,0.00524524878711,1976938452.15
3303,0.00330508267507,1976939978.03
3304,0.00187450496014,1976941503.91
3305,0.00423959363252,1976943029.79
3306,0.00349607947282,1976944555.66
3307,0.00553479790688,1976946081.54
3308,0.00350737245753,1976947607.42
3309,0.00308076315559,1976949133.3
3310,0.00561185367405,1976950659.18
3311,0.0034889751114,1976952185.06
3312,0.00339935394004,1976953710.94
3313,0.00222241459414,1976955236.82
3314,0.00329805305228,1976956762.7
3315,0.00336830713786,1976958288.57
3316,0.00358355999924,1976959814.45
3317,0.00192975206301,1976961340.33
3318,0.00430159270763,1976962866.21
3319,0.00422104122117,1976964392.09
3320,0.00393380550668,1976965917.97
3321,0.00431678444147,1976967443.85
3322,0.00230210390873,1976968969.73
3323,0.00204981071874,1976970495.61
3324,0.00299196015112,1976972021.48
3325,0.00342832086608,1976973547.36
3326,0.00349246780388,1976975073.24
3327,0.00468458095565,1976976599.12
3328,0.00235163467005,1976978125.0
3329,0.003530762624,1976979650.88
3330,0.00372561020777,1976981176.76
3331,0.00508881360292,1976982702.64
3332,0.00431376742199,1976984228.52
3333,0.00259776832536,1976985754.39
3334,0.00327146938071,1976987280.27
3335,0.00515969516709,1976988806.15
3336,0.0037768566981,1976990332.03
3337,0.00306731066667,1976991857.91
3338,0.00239066686481,1976993383.79
3339,0.00298574008048,1976994909.67
3340,0.00520688854158,1976996435.55
3341,0.00496116001159,1976997961.43
3342,0.00602190336213,1976999487.3
3343,0.00705031072721,1977001013.18
3344,0.00247754808515,1977002539.06
3345,0.00338021828793,1977004064.94
3346,0.00453229807317,1977005590.82
3347,0.00438559707254,1977007116.7
3348,0.00269720191136,1977008642.58
3349,0.00493488553911,1977010168.46
3350,0.00547267589718,1977011694.34
3351,0.00631484854966,1977013220.21
3352,0.00568987429142,1977014746.09
3353,0.00475466344506,1977016271.97
3354,0.00252876849845,1977017797.85
3355,0.00226436834782,1977019323.73
3356,0.00473147444427,1977020849.61
3357,0.00337357772514,1977022375.49
3358,0.000945951673202,1977023901.37
3359,0.00511010689661,1977025427.25
3360,0.00354935438372,1977026953.12
3361,0.00345384143293,1977028479.0
3362,0.00289191608317,1977030004.88
3363,0.00447227153927,1977031530.76
3364,0.00333837256767,1977033056.64
3365,0.00507446425036,1977034582.52
3366,0.00485263112932,1977036108.4
3367,0.00381164718419,1977037634.28
3368,0.0034355756361,1977039160.16
3369,0.00221626856364,1977040686.04
3370,0.00564412819222,1977042211.91
3371,0.00574501650408,1977043737.79
3372,0.00785146653652,1977045263.67
3373,0.00439558178186,1977046789.55
3374,0.00488270213827,1977048315.43
3375,0.00543421227485,1977049841.31
3376,0.00447107246146,1977051367.19
3377,0.00360296247527,1977052893.07
3378,0.00445285951719,1977054418.95
3379,0.00397802842781,1977055944.82
3380,0.00423315772787,1977057470.7
3381,0.00599209172651,1977058996.58
3382,0.00389770930633,1977060522.46
3383,0.00576097145677,1977062048.34
3384,0.0052609751001,1977063574.22
3385,0.00343574327417,1977065100.1
3386,0.00676404125988,1977066625.98
3387,0.00355545524508,1977068151.86
3388,0.00558840716258,1977069677.73
3389,0.00406687567011,1977071203.61
3390,0.00896128639579,1977072729.49
3391,0.00361764058471,1977074255.37
3392,0.00250317621976,1977075781.25
3393,0.00391706032678,1977077307.13
3394,0.00439854944125,1977078833.01
3395,0.00388639257289,1977080358.89
3396,0.00270560197532,1977081884.77
3397,0.00279612117447,1977083410.64
3398,0.0049045807682,1977084936.52
3399,0.00375976786017,1977086462.4
3400,0.00675098923966,1977087988.28
3401,0.00356793869287,1977089514.16
3402,0.0038641942665,1977091040.04
3403,0.00366736156866,1977092565.92
3404,0.00655996892601,1977094091.8
3405,0.00428136670962,1977095617.68
3406,0.00178208085708,1977097143.55
3407,0.00305866752751,1977098669.43
3408,0.00905256997794,1977100195.31
3409,0.00263383355923,1977101721.19
3410,0.00216137454845,1977103247.07
3411,0.0097537022084,1977104772.95
3412,0.0048984666355,1977106298.83
3413,0.00286893360317,1977107824.71
3414,0.00293419323862,1977109350.59
3415,0.00335778272711,1977110876.46
3416,0.00586563628167,1977112402.34
3417,0.00308982958086,1977113928.22
3418,0.00274609401822,1977115454.1
3419,0.00528790336102,1977116979.98
3420,0.00329981953837,1977118505.86
3421,0.00508195348084,1977120031.74
3422,0.00688214879483,1977121557.62
3423,0.00525926891714,1977123083.5
3424,0.00563841313124,1977124609.38
3425,0.00358607736416,1977126135.25
3426,0.00523461867124,1977127661.13
3427,0.00474957609549,1977129187.01
3428,0.00278946035542,1977130712.89
3429,0.00422630133107,1977132238.77
3430,0.00444797379896,1977133764.65
3431,0.00551005313173,1977135290.53
3432,0.00570835825056,1977136816.41
3433,0.00410874281079,1977138342.29
3434,0.00489642517641,1977139868.16
3435,0.00324555928819,1977141394.04
3436,0.00252077379264,1977142919.92
3437,0.00530481338501,1977144445.8
3438,0.00437180884182,1977145971.68
3439,0.00461085420102,1977147497.56
3440,0.00321691250429,1977149023.44
3441,0.00795505661517,1977150549.32
3442,0.00342393573374,1977152075.2
3443,0.00588395725936,1977153601.07
3444,0.0029042547103,1977155126.95
3445,0.00590194063261,1977156652.83
3446,0.00469137961045,1977158178.71
3447,0.0038599637337,1977159704.59
3448,0.00711637828499,1977161230.47
3449,0.00324789620936,1977162756.35
3450,0.00335187697783,1977164282.23
3451,0.00944654457271,1977165808.11
3452,0.00650440622121,1977167333.98
3453,0.00657320953906,1977168859.86
3454,0.00380944926292,1977170385.74
3455,0.0067225843668,1977171911.62
3456,0.00479132728651,1977173437.5
3457,0.00410084333271,1977174963.38
3458,0.0030309855938,1977176489.26
3459,0.00412385445088,1977178015.14
3460,0.00234609283507,1977179541.02
3461,0.00327144633047,1977181066.89
3462,0.00810394622386,1977182592.77
3463,0.00644368398935,1977184118.65
3464,0.00434173922986,1977185644.53
3465,0.00686724064872,1977187170.41
3466,0.00365000148304,1977188696.29
3467,0.00338692450896,1977190222.17
3468,0.00435709767044,1977191748.05
3469,0.00627760123461,1977193273.93
3470,0.00485971011221,1977194799.8
3471,0.00611766893417,1977196325.68
3472,0.00727377552539,1977197851.56
3473,0.00896823126823,1977199377.44
3474,0.00404077395797,1977200903.32
3475,0.00343218655325,1977202429.2
3476,0.00610238499939,1977203955.08
3477,0.00360691966489,1977205480.96
3478,0.00431818934157,1977207006.84
3479,0.00429975613952,1977208532.71
3480,0.00511561334133,1977210058.59
3481,0.00571776088327,1977211584.47
3482,0.00613601040095,1977213110.35
3483,0.00717573333532,1977214636.23
3484,0.0035604883451,1977216162.11
3485,0.00422260724008,1977217687.99
3486,0.0069524385035,1977219213.87
3487,0.00478289043531,1977220739.75
3488,0.00731722265482,1977222265.62
3489,0.00402715662494,1977223791.5
3490,0.00566784571856,1977225317.38
3491,0.00385839841329,1977226843.26
3492,0.00314627145417,1977228369.14
3493,0.00396660948172,1977229895.02
3494,0.00505543965846,1977231420.9
3495,0.00507043069229,1977232946.78
3496,0.00416967272758,1977234472.66
3497,0.00483122607693,1977235998.54
3498,0.00875150319189,1977237524.41
3499,0.00488194916397,1977239050.29
3500,0.00627140514553,1977240576.17
3501,0.00519793387502,1977242102.05
3502,0.00696667470038,1977243627.93
3503,0.00335770985112,1977245153.81
3504,0.0028747220058,1977246679.69
3505,0.00667435768992,1977248205.57
3506,0.005883554928,1977249731.45
3507,0.00667287828401,1977251257.32
3508,0.00664466340095,1977252783.2
3509,0.00627023540437,1977254309.08
