,0,1
9126,0.000436310830992,1979470068.36
9127,0.000991504057311,1979470678.71
9128,0.000913192983717,1979471289.06
9129,0.00117256457452,1979471899.41
9130,0.000763957214076,1979472509.77
9131,0.000725703313947,1979473120.12
9132,0.000664620602038,1979473730.47
9133,0.00112800346687,1979474340.82
9134,0.000612969044596,1979474951.17
9135,0.000671892950777,1979475561.52
9136,0.000699888041709,1979476171.88
9137,0.00059117062483,1979476782.23
9138,0.000809737248346,1979477392.58
9139,0.000717680959497,1979478002.93
9140,0.00115957693197,1979478613.28
9141,0.000536997336894,1979479223.63
9142,0.00068913405994,1979479833.98
9143,0.000841543951537,1979480444.34
9144,0.00126394990366,1979481054.69
9145,0.000540521810763,1979481665.04
9146,0.00146023964044,1979482275.39
9147,0.000519314256962,1979482885.74
9148,0.00130016484763,1979483496.09
9149,0.00118718878366,1979484106.45
9150,0.000688209722284,1979484716.8
9151,0.000837271567434,1979485327.15
9152,0.000827630457934,1979485937.5
9153,0.000829936179798,1979486547.85
9154,0.000595123623498,1979487158.2
9155,0.000474119384307,1979487768.55
9156,0.00129804806784,1979488378.91
9157,0.000911191746127,1979488989.26
9158,0.000584170338698,1979489599.61
9159,0.00110557954758,1979490209.96
9160,0.00082661723718,1979490820.31
9161,0.00134110369254,1979491430.66
9162,0.000627352623269,1979492041.02
9163,0.000581334694289,1979492651.37
9164,0.00097052869387,1979493261.72
9165,0.000348282628693,1979493872.07
9166,0.000853928970173,1979494482.42
9167,0.000655774783809,1979495092.77
9168,0.00105057307519,1979495703.12
9169,0.000884651672095,1979496313.48
9170,0.000418373965658,1979496923.83
9171,0.000787804718129,1979497534.18
9172,0.000989533960819,1979498144.53
9173,0.000709907209966,1979498754.88
9174,0.000739957322367,1979499365.23
9175,0.000718688883353,1979499975.59
9176,0.00134676415473,1979500585.94
9177,0.000660853693262,1979501196.29
9178,0.000698193500284,1979501806.64
9179,0.000568932155147,1979502416.99
9180,0.000617619254626,1979503027.34
9181,0.000786322867498,1979503637.7
9182,0.000437264534412,1979504248.05
9183,0.000547458650544,1979504858.4
9184,0.00099126144778,1979505468.75
9185,0.00115274009295,1979506079.1
9186,0.000494073145092,1979506689.45
9187,0.000584458175581,1979507299.8
9188,0.00103738263715,1979507910.16
9189,0.000580410240218,1979508520.51
9190,0.000789623823948,1979509130.86
9191,0.000502340029925,1979509741.21
9192,0.000380044279154,1979510351.56
9193,0.000503061746713,1979510961.91
9194,0.0011781550711,1979511572.27
9195,0.000516012543812,1979512182.62
9196,0.000884448527358,1979512792.97
9197,0.000781467126217,1979513403.32
9198,0.000771734688897,1979514013.67
9199,0.00113947596401,1979514624.02
9200,0.000727748381905,1979515234.38
9201,0.00074553664308,1979515844.73
9202,0.000757092610002,1979516455.08
9203,0.000995956477709,1979517065.43
9204,0.00096872926224,1979517675.78
9205,0.00075913144974,1979518286.13
9206,0.00066590931965,1979518896.48
9207,0.000761948875152,1979519506.84
9208,0.000444406497991,1979520117.19
9209,0.000500367430504,1979520727.54
9210,0.000451222760603,1979521337.89
9211,0.000456824811408,1979521948.24
9212,0.000442135118647,1979522558.59
9213,0.000853564590216,1979523168.95
9214,0.00083511613775,1979523779.3
9215,0.00116211781278,1979524389.65
9216,0.000656803254969,1979525000.0
9217,0.000829717959277,1979525610.35
9218,0.00113282504026,1979526220.7
9219,0.00161611277144,1979526831.05
9220,0.000638291239738,1979527441.41
9221,0.000598610437009,1979528051.76
9222,0.000551003264263,1979528662.11
9223,0.000692245957907,1979529272.46
9224,0.000719524803571,1979529882.81
9225,0.000493310333695,1979530493.16
9226,0.000381764839403,1979531103.52
9227,0.000534580787644,1979531713.87
9228,0.000562953297049,1979532324.22
9229,0.000280462787487,1979532934.57
9230,0.000678321230225,1979533544.92
9231,0.00106076849625,1979534155.27
9232,0.000294469849905,1979534765.62
9233,0.000581341679208,1979535375.98
9234,0.000591707474086,1979535986.33
9235,0.000692765461281,1979536596.68
9236,0.000808648532256,1979537207.03
9237,0.00055318773957,1979537817.38
9238,0.00061391084455,1979538427.73
9239,0.000338040845236,1979539038.09
9240,0.00107781530824,1979539648.44
9241,0.000486062141135,1979540258.79
9242,0.000516927102581,1979540869.14
9243,0.000332073774189,1979541479.49
9244,0.00110200874042,1979542089.84
9245,0.000912162999157,1979542700.2
9246,0.000497676199302,1979543310.55
9247,0.000406616396504,1979543920.9
9248,0.00045204439084,1979544531.25
9249,0.00108437356539,1979545141.6
9250,0.000620215025265,1979545751.95
9251,0.0003097319277,1979546362.3
9252,0.000631699687801,1979546972.66
9253,0.000517928390764,1979547583.01
9254,0.000265949347522,1979548193.36
9255,0.00086322176503,1979548803.71
9256,0.00117295177188,1979549414.06
9257,0.000555167091079,1979550024.41
9258,0.000632949755527,1979550634.77
9259,0.000600074417889,1979551245.12
9260,0.00100056559313,1979551855.47
9261,0.000836886931211,1979552465.82
9262,0.00056050583953,1979553076.17
9263,0.000356088043191,1979553686.52
9264,0.000674246752169,1979554296.88
9265,0.00070625677472,1979554907.23
9266,0.000853081990499,1979555517.58
9267,0.000830068485811,1979556127.93
9268,0.00081343203783,1979556738.28
9269,0.000720276904758,1979557348.63
9270,0.000565606751479,1979557958.98
9271,0.000361630605767,1979558569.34
9272,0.000843606423587,1979559179.69
9273,0.000675286864862,1979559790.04
9274,0.000743293960113,1979560400.39
9275,0.000486475182697,1979561010.74
9276,0.000640919315629,1979561621.09
9277,0.000856396567542,1979562231.45
9278,0.000503636780195,1979562841.8
9279,0.000430038839113,1979563452.15
9280,0.00106666004285,1979564062.5
9281,0.000393688620534,1979564672.85
9282,0.000896422076039,1979565283.2
9283,0.000985099002719,1979565893.55
9284,0.000633377640042,1979566503.91
9285,0.000788045639638,1979567114.26
9286,0.000881736632437,1979567724.61
9287,0.000878346967511,1979568334.96
9288,0.000728403334506,1979568945.31
9289,0.001201024279,1979569555.66
9290,0.0010371892713,1979570166.02
9291,0.000615138094872,1979570776.37
9292,0.000681646110024,1979571386.72
9293,0.000840216293,1979571997.07
9294,0.000518162851222,1979572607.42
9295,0.000620817067102,1979573217.77
9296,0.000829358235933,1979573828.12
9297,0.000696314615197,1979574438.48
9298,0.000903543550521,1979575048.83
9299,0.000705357990228,1979575659.18
9300,0.00121427641716,1979576269.53
9301,0.000904497574084,1979576879.88
9302,0.000733175256755,1979577490.23
9303,0.000876209582202,1979578100.59
9304,0.000529602752067,1979578710.94
9305,0.00096245581517,1979579321.29
9306,0.000450051855296,1979579931.64
9307,0.000678940676153,1979580541.99
9308,0.000505195173901,1979581152.34
9309,0.000805211253464,1979581762.7
9310,0.000795587780885,1979582373.05
9311,0.000513598730322,1979582983.4
9312,0.000457170564914,1979583593.75
9313,0.000887168163899,1979584204.1
9314,0.00058564444771,1979584814.45
9315,0.000992790097371,1979585424.8
9316,0.000599128543399,1979586035.16
9317,0.000975258066319,1979586645.51
9318,0.000531405792572,1979587255.86
9319,0.000860689382534,1979587866.21
9320,0.000360330624972,1979588476.56
9321,0.00109527248424,1979589086.91
9322,0.00110192724969,1979589697.27
9323,0.000592847878579,1979590307.62
9324,0.000733980443329,1979590917.97
9325,0.000793865357991,1979591528.32
9326,0.000581084692385,1979592138.67
9327,0.000491316837724,1979592749.02
9328,0.000460450100945,1979593359.38
9329,0.00105868303217,1979593969.73
9330,0.000896658864804,1979594580.08
9331,0.000576749327593,1979595190.43
9332,0.000545438728295,1979595800.78
9333,0.000821441353764,1979596411.13
9334,0.00111695833039,1979597021.48
9335,0.000550093769561,1979597631.84
9336,0.000610190501902,1979598242.19
9337,0.00118347175885,1979598852.54
9338,0.000940992322285,1979599462.89
9339,0.000401672325097,1979600073.24
9340,0.000441053736722,1979600683.59
9341,0.00130338442978,1979601293.95
9342,0.000954180723056,1979601904.3
9343,0.00093993882183,1979602514.65
9344,0.000476414628793,1979603125.0
9345,0.000953913549893,1979603735.35
9346,0.000763963616919,1979604345.7
9347,0.000944492814597,1979604956.05
9348,0.000527885567863,1979605566.41
9349,0.000822090834845,1979606176.76
9350,0.000568577670492,1979606787.11
9351,0.000300788786262,1979607397.46
9352,0.000908415880986,1979608007.81
9353,0.000280695676338,1979608618.16
9354,0.000354518502718,1979609228.52
9355,0.000731298699975,1979609838.87
9356,0.000214400002733,1979610449.22
9357,0.000819439010229,1979611059.57
9358,0.00129005988128,1979611669.92
9359,0.000630833033938,1979612280.27
9360,0.000714749039616,1979612890.62
9361,0.000595944409724,1979613500.98
9362,0.00137753423769,1979614111.33
9363,0.000460002105683,1979614721.68
9364,0.00234331772663,1979615332.03
9365,0.000479432754219,1979615942.38
9366,0.000912346644327,1979616552.73
9367,0.00101099733729,1979617163.09
9368,0.00104269455187,1979617773.44
9369,0.000527703319676,1979618383.79
9370,0.000607653986663,1979618994.14
9371,0.000806112482678,1979619604.49
9372,0.000388741347706,1979620214.84
9373,0.000919639947824,1979620825.2
9374,0.000476296787383,1979621435.55
9375,0.000867731927428,1979622045.9
9376,0.000593984732404,1979622656.25
9377,0.000341846956871,1979623266.6
9378,0.000612320145592,1979623876.95
9379,0.00111286202446,1979624487.3
9380,0.000528342672624,1979625097.66
9381,0.000497590925079,1979625708.01
9382,0.000457259971881,1979626318.36
9383,0.000440425908891,1979626928.71
9384,0.00118102016859,1979627539.06
9385,0.000730869942345,1979628149.41
9386,0.000470312515972,1979628759.77
9387,0.000697236391716,1979629370.12
9388,0.000564813264646,1979629980.47
9389,0.000770531070884,1979630590.82
9390,0.000691141642164,1979631201.17
9391,0.000534895400051,1979631811.52
9392,0.00136085879058,1979632421.88
9393,0.000565064779948,1979633032.23
9394,0.000576083315536,1979633642.58
9395,0.00078787712846,1979634252.93
9396,0.000347892259015,1979634863.28
9397,0.00110902974848,1979635473.63
9398,0.000784795032814,1979636083.98
9399,0.000500045309309,1979636694.34
9400,0.000663736020215,1979637304.69
9401,0.000609992945101,1979637915.04
9402,0.000524872622918,1979638525.39
9403,0.000493815750815,1979639135.74
9404,0.00052112841513,1979639746.09
9405,0.00106842129026,1979640356.45
9406,0.000822668895125,1979640966.8
9407,0.00112003390677,1979641577.15
9408,0.000603298540227,1979642187.5
9409,0.000411460234318,1979642797.85
9410,0.000988245708868,1979643408.2
9411,0.000512189930305,1979644018.55
9412,0.00101325125434,1979644628.91
9413,0.000829943397548,1979645239.26
9414,0.000679353019223,1979645849.61
9415,0.000889898859896,1979646459.96
9416,0.00070418335963,1979647070.31
9417,0.000785704702139,1979647680.66
9418,0.000703277939465,1979648291.02
9419,0.000876369944308,1979648901.37
9420,0.000494535022881,1979649511.72
9421,0.000871009309776,1979650122.07
9422,0.000276354519883,1979650732.42
9423,0.000599076854996,1979651342.77
9424,0.000687671126798,1979651953.12
9425,0.000605649431236,1979652563.48
9426,0.00046247523278,1979653173.83
9427,0.000775653170422,1979653784.18
9428,0.000269671203569,1979654394.53
9429,0.000904341519345,1979655004.88
9430,0.000863396329805,1979655615.23
9431,0.000538143154699,1979656225.59
9432,0.000748181482777,1979656835.94
9433,0.000377358868718,1979657446.29
9434,0.00113603100181,1979658056.64
9435,0.000685613311362,1979658666.99
9436,0.00070588150993,1979659277.34
9437,0.00134829012677,1979659887.7
9438,0.000664049817715,1979660498.05
9439,0.000373295566533,1979661108.4
9440,0.000286066526314,1979661718.75
9441,0.000949857523665,1979662329.1
9442,0.000787642842624,1979662939.45
9443,0.00101741275284,1979663549.8
9444,0.000488236255478,1979664160.16
9445,0.000735957117286,1979664770.51
9446,0.000477606925415,1979665380.86
9447,0.00108139228541,1979665991.21
9448,0.00081525061978,1979666601.56
9449,0.000623178202659,1979667211.91
9450,0.000414748385083,1979667822.27
9451,0.000861825013999,1979668432.62
9452,0.000711220374797,1979669042.97
9453,0.000638779310975,1979669653.32
9454,0.000831982470118,1979670263.67
9455,0.000890385592356,1979670874.02
9456,0.000607984547969,1979671484.38
9457,0.00102956802584,1979672094.73
9458,0.000521715614013,1979672705.08
9459,0.000492093909997,1979673315.43
9460,0.00100511440542,1979673925.78
9461,0.000338035228197,1979674536.13
9462,0.000580400112085,1979675146.48
9463,0.000903638079762,1979675756.84
9464,0.000961373385508,1979676367.19
9465,0.00064275827026,1979676977.54
9466,0.000442976277554,1979677587.89
9467,0.000501423666719,1979678198.24
9468,0.000532324891537,1979678808.59
9469,0.000530320336111,1979679418.95
9470,0.000266189454123,1979680029.3
9471,0.000379329168936,1979680639.65
9472,0.000525114126503,1979681250.0
9473,0.000304574496113,1979681860.35
9474,0.000634934345726,1979682470.7
9475,0.00084169593174,1979683081.05
9476,0.000867113936692,1979683691.41
9477,0.000349757174263,1979684301.76
9478,0.000523188442457,1979684912.11
9479,0.000687129271682,1979685522.46
9480,0.00120004743803,1979686132.81
9481,0.000917503610253,1979686743.16
9482,0.000617283047177,1979687353.52
9483,0.000497754779644,1979687963.87
9484,0.000587482645642,1979688574.22
9485,0.000769034842961,1979689184.57
9486,0.000592846539803,1979689794.92
9487,0.000740581250284,1979690405.27
9488,0.00054758915212,1979691015.62
9489,0.00108468916733,1979691625.98
9490,0.000733336433768,1979692236.33
9491,0.000718737835996,1979692846.68
9492,0.000490823993459,1979693457.03
9493,0.000712702574674,1979694067.38
9494,0.000578425708227,1979694677.73
9495,0.000948495173361,1979695288.09
9496,0.000851262535434,1979695898.44
9497,0.000608845381066,1979696508.79
9498,0.000740360235795,1979697119.14
9499,0.00061255536275,1979697729.49
9500,0.00064900011057,1979698339.84
9501,0.000583856774028,1979698950.2
9502,0.00103703688364,1979699560.55
9503,0.000693214591593,1979700170.9
9504,0.000822468893602,1979700781.25
9505,0.000931204296649,1979701391.6
9506,0.000291408010526,1979702001.95
9507,0.000487656361656,1979702612.3
9508,0.000443285272922,1979703222.66
9509,0.000609166687354,1979703833.01
9510,0.00096847943496,1979704443.36
9511,0.00152687984519,1979705053.71
9512,0.000542597088497,1979705664.06
9513,0.000742309202906,1979706274.41
9514,0.0011568244081,1979706884.77
9515,0.000945653999224,1979707495.12
9516,0.000394101720303,1979708105.47
9517,0.000576127495151,1979708715.82
9518,0.00135434721597,1979709326.17
9519,0.0010232598288,1979709936.52
9520,0.000979918171652,1979710546.88
9521,0.00058746378636,1979711157.23
9522,0.00106519635301,1979711767.58
9523,0.000764560420066,1979712377.93
9524,0.000837395084091,1979712988.28
9525,0.000383354199585,1979713598.63
9526,0.000994498142973,1979714208.98
9527,0.000994700356387,1979714819.34
9528,0.000585251604207,1979715429.69
9529,0.00105191883631,1979716040.04
9530,0.000823891547043,1979716650.39
9531,0.000852388620842,1979717260.74
9532,0.000266658433247,1979717871.09
9533,0.000641098071355,1979718481.45
9534,0.000566765142139,1979719091.8
9535,0.00096051878063,1979719702.15
9536,0.00039347083657,1979720312.5
9537,0.000455461238744,1979720922.85
9538,0.00106414919719,1979721533.2
9539,0.000745003577322,1979722143.55
9540,0.00118719006423,1979722753.91
9541,0.000710366119165,1979723364.26
9542,0.000424205238232,1979723974.61
9543,0.000789246172644,1979724584.96
9544,0.00136369268876,1979725195.31
9545,0.000412127323216,1979725805.66
9546,0.000439345429186,1979726416.02
9547,0.000699745898601,1979727026.37
9548,0.000659826211631,1979727636.72
9549,0.000627970672213,1979728247.07
9550,0.000599677674472,1979728857.42
9551,0.000865173409693,1979729467.77
9552,0.00065936538158,1979730078.12
9553,0.00114797835704,1979730688.48
9554,0.000584466266446,1979731298.83
9555,0.000987732317299,1979731909.18
9556,0.000528771139216,1979732519.53
9557,0.000548784853891,1979733129.88
9558,0.00106305791996,1979733740.23
9559,0.000492507650051,1979734350.59
9560,0.000407585408539,1979734960.94
9561,0.000904843327589,1979735571.29
9562,0.000540618202649,1979736181.64
9563,0.000869577459525,1979736791.99
9564,0.000611880794168,1979737402.34
9565,0.000775158870965,1979738012.7
9566,0.000416223774664,1979738623.05
9567,0.00057750515407,1979739233.4
9568,0.0003523483756,1979739843.75
9569,0.000563162262551,1979740454.1
9570,0.00126277899835,1979741064.45
9571,0.00115804874804,1979741674.8
9572,0.000707080122083,1979742285.16
9573,0.000818299537059,1979742895.51
9574,0.000698434712831,1979743505.86
9575,0.00100485153962,1979744116.21
9576,0.000843018991873,1979744726.56
9577,0.00102729850914,1979745336.91
9578,0.000549445219804,1979745947.27
9579,0.000851354794577,1979746557.62
9580,0.000458665890619,1979747167.97
9581,0.000951547641307,1979747778.32
9582,0.000517342879903,1979748388.67
9583,0.000968044856563,1979748999.02
9584,0.000831035140436,1979749609.38
9585,0.000700752891134,1979750219.73
9586,0.000790247984696,1979750830.08
9587,0.000762332114391,1979751440.43
9588,0.000637271907181,1979752050.78
9589,0.000915929558687,1979752661.13
9590,0.00032186016324,1979753271.48
9591,0.000572151155211,1979753881.84
9592,0.000348779780325,1979754492.19
9593,0.000433149165474,1979755102.54
9594,0.000626148015726,1979755712.89
9595,0.000403185898904,1979756323.24
9596,0.000365381187294,1979756933.59
9597,0.000726627418771,1979757543.95
9598,0.000631764240097,1979758154.3
9599,0.000480911228806,1979758764.65
9600,0.000908491492737,1979759375.0
9601,0.000596090918407,1979759985.35
9602,0.000619693077169,1979760595.7
9603,0.000704927137122,1979761206.05
9604,0.000791096885223,1979761816.41
9605,0.000511959078722,1979762426.76
9606,0.000787100347225,1979763037.11
9607,0.000550310360268,1979763647.46
9608,0.000831531127915,1979764257.81
9609,0.000779873342253,1979764868.16
9610,0.000626511406153,1979765478.52
9611,0.000630309747066,1979766088.87
9612,0.000516193627845,1979766699.22
9613,0.00113368721213,1979767309.57
9614,0.00073001004057,1979767919.92
9615,0.00073189358227,1979768530.27
9616,0.000217494409299,1979769140.62
9617,0.00076660211198,1979769750.98
9618,0.000545717717614,1979770361.33
9619,0.000614834483713,1979770971.68
9620,0.00107848190237,1979771582.03
9621,0.000724124431144,1979772192.38
9622,0.00065259548137,1979772802.73
9623,0.00125156703871,1979773413.09
9624,0.000705436395947,1979774023.44
9625,0.000680847850163,1979774633.79
9626,0.000354922376573,1979775244.14
9627,0.000825484108645,1979775854.49
9628,0.000601310457569,1979776464.84
9629,0.000863729277626,1979777075.2
9630,0.000690723303705,1979777685.55
9631,0.000307394540869,1979778295.9
9632,0.000667387386784,1979778906.25
9633,0.000991067150608,1979779516.6
9634,0.000750486215111,1979780126.95
9635,0.000630737456959,1979780737.3
9636,0.000517241598573,1979781347.66
9637,0.000831181823742,1979781958.01
9638,0.000520867935847,1979782568.36
9639,0.00115239445586,1979783178.71
9640,0.000512500409968,1979783789.06
9641,0.000495342887007,1979784399.41
9642,0.000537751067895,1979785009.77
9643,0.00113149941899,1979785620.12
9644,0.00070867233444,1979786230.47
9645,0.000252768601058,1979786840.82
9646,0.000460451672552,1979787451.17
9647,0.000676918309182,1979788061.52
9648,0.000601858715527,1979788671.88
9649,0.00116849679034,1979789282.23
9650,0.000641010468826,1979789892.58
9651,0.000955295341555,1979790502.93
9652,0.000846962153446,1979791113.28
9653,0.000739900977351,1979791723.63
9654,0.000740414427128,1979792333.98
9655,0.000799060158897,1979792944.34
9656,0.000938309589401,1979793554.69
9657,0.000387638952816,1979794165.04
9658,0.000537170621101,1979794775.39
9659,0.000493748812005,1979795385.74
9660,0.000362031394616,1979795996.09
9661,0.000349876645487,1979796606.45
9662,0.00137441186234,1979797216.8
9663,0.000595914025325,1979797827.15
9664,0.000615197408479,1979798437.5
9665,0.000649937544949,1979799047.85
9666,0.00105396332219,1979799658.2
9667,0.000881105486769,1979800268.55
9668,0.00077789433999,1979800878.91
9669,0.000572107208427,1979801489.26
9670,0.000441120530013,1979802099.61
9671,0.00120780104771,1979802709.96
9672,0.000543416652363,1979803320.31
9673,0.000845658418257,1979803930.66
9674,0.000613707699813,1979804541.02
9675,0.000767566612922,1979805151.37
9676,0.000628450303338,1979805761.72
9677,0.000677882460877,1979806372.07
9678,0.00068673590431,1979806982.42
9679,0.000808326876722,1979807592.77
9680,0.000724861340132,1979808203.12
9681,0.00105511466973,1979808813.48
9682,0.000939237594139,1979809423.83
9683,0.000976688112132,1979810034.18
9684,0.000701761455275,1979810644.53
9685,0.000776038563345,1979811254.88
9686,0.000896494078916,1979811865.23
9687,0.000806191412266,1979812475.59
9688,0.000700016273186,1979813085.94
9689,0.000752143852878,1979813696.29
9690,0.000766418175772,1979814306.64
9691,0.000694851158187,1979814916.99
9692,0.000477566412883,1979815527.34
9693,0.00106714025605,1979816137.7
9694,0.00117437622976,1979816748.05
9695,0.000348162429873,1979817358.4
9696,0.000974624650553,1979817968.75
9697,0.000520117871929,1979818579.1
9698,0.000542729743756,1979819189.45
9699,0.000897281046491,1979819799.8
9700,0.00155226071365,1979820410.16
9701,0.000805398914963,1979821020.51
9702,0.000480594375404,1979821630.86
9703,0.000324108114,1979822241.21
9704,0.00090756471036,1979822851.56
9705,0.000522493734024,1979823461.91
9706,0.000545485294424,1979824072.27
9707,0.000773793901317,1979824682.62
9708,0.000633858377114,1979825292.97
9709,0.000915598473512,1979825903.32
9710,0.000541966059245,1979826513.67
9711,0.000579780375119,1979827124.02
9712,0.000656433345284,1979827734.38
9713,0.000562703062315,1979828344.73
9714,0.000606777437497,1979828955.08
9715,0.000696935981978,1979829565.43
9716,0.000640681013465,1979830175.78
9717,0.000947630731389,1979830786.13
9718,0.000944468658417,1979831396.48
9719,0.000904580345377,1979832006.84
9720,0.000526860007085,1979832617.19
9721,0.000603259482887,1979833227.54
9722,0.000280578737147,1979833837.89
9723,0.00127124320716,1979834448.24
9724,0.000646370754112,1979835058.59
9725,0.000484753749333,1979835668.95
9726,0.00109149224591,1979836279.3
9727,0.000591747637372,1979836889.65
9728,0.000614329823293,1979837500.0
9729,0.0006531374529,1979838110.35
9730,0.000729771214537,1979838720.7
9731,0.000337467179634,1979839331.05
9732,0.00115481915418,1979839941.41
9733,0.000440276635345,1979840551.76
9734,0.000547583273146,1979841162.11
9735,0.000588619266637,1979841772.46
9736,0.00107512518298,1979842382.81
9737,0.000445144018158,1979842993.16
9738,0.000576234888285,1979843603.52
9739,0.000709639047273,1979844213.87
9740,0.000987176666968,1979844824.22
9741,0.00111489382107,1979845434.57
9742,0.000748086662497,1979846044.92
9743,0.00060720712645,1979846655.27
9744,0.0010456207674,1979847265.62
9745,0.000260601809714,1979847875.98
9746,0.000729410734493,1979848486.33
9747,0.000527514377609,1979849096.68
9748,0.000863991386723,1979849707.03
9749,0.000884053763002,1979850317.38
9750,0.00088319031056,1979850927.73
9751,0.000829201715533,1979851538.09
9752,0.000950666260906,1979852148.44
9753,0.000816891726572,1979852758.79
9754,0.000581647327635,1979853369.14
9755,0.00080634013284,1979853979.49
9756,0.000542612979189,1979854589.84
9757,0.000514601706527,1979855200.2
9758,0.00147604465019,1979855810.55
9759,0.000947770837229,1979856420.9
9760,0.00088535703253,1979857031.25
9761,0.000520319968928,1979857641.6
9762,0.00045108172344,1979858251.95
9763,0.000745948054828,1979858862.3
9764,0.000561210734304,1979859472.66
9765,0.000785260403063,1979860083.01
9766,0.000435268302681,1979860693.36
9767,0.000850420619827,1979861303.71
9768,0.000751374522224,1979861914.06
9769,0.000680312339682,1979862524.41
9770,0.00108241022099,1979863134.77
9771,0.000880137085915,1979863745.12
9772,0.000740844698157,1979864355.47
9773,0.00106396526098,1979864965.82
9774,0.000618424150161,1979865576.17
9775,0.000523815164343,1979866186.52
9776,0.00048104886082,1979866796.88
9777,0.001705045579,1979867407.23
9778,0.000772620958742,1979868017.58
9779,0.000433909881394,1979868627.93
9780,0.00106369762216,1979869238.28
9781,0.000637729535811,1979869848.63
9782,0.000672401918564,1979870458.98
9783,0.000891099509317,1979871069.34
9784,0.000601762381848,1979871679.69
9785,0.00065280450508,1979872290.04
9786,0.000553724763449,1979872900.39
9787,0.000470373226563,1979873510.74
9788,0.000578784151003,1979874121.09
9789,0.000992446905002,1979874731.45
9790,0.000593722856138,1979875341.8
9791,0.000639818026684,1979875952.15
9792,0.000964053440839,1979876562.5
9793,0.00105329835787,1979877172.85
9794,0.0007702455041,1979877783.2
9795,0.00122808059677,1979878393.55
9796,0.00068613991607,1979879003.91
9797,0.000652048969641,1979879614.26
9798,0.000365949934348,1979880224.61
9799,0.000422820856329,1979880834.96
9800,0.00069319200702,1979881445.31
9801,0.000898811325897,1979882055.66
9802,0.000521568115801,1979882666.02
9803,0.000548042880837,1979883276.37
9804,0.000701996206772,1979883886.72
9805,0.000669746252242,1979884497.07
9806,0.000976498064119,1979885107.42
9807,0.000739807612263,1979885717.77
9808,0.000288233917672,1979886328.12
9809,0.00064645515522,1979886938.48
9810,0.000653054390568,1979887548.83
9811,0.000877904938534,1979888159.18
9812,0.000622007879429,1979888769.53
9813,0.000548110750969,1979889379.88
9814,0.00119052757509,1979889990.23
9815,0.000418569921749,1979890600.59
9816,0.00100482674316,1979891210.94
9817,0.00107718596701,1979891821.29
9818,0.000886338821147,1979892431.64
9819,0.000469539489131,1979893041.99
9820,0.000960579956882,1979893652.34
9821,0.00133330200333,1979894262.7
9822,0.000857255130541,1979894873.05
9823,0.000636422017124,1979895483.4
9824,0.000487420678837,1979896093.75
9825,0.00122866476886,1979896704.1
9826,0.000474090629723,1979897314.45
9827,0.000839003303554,1979897924.8
9828,0.000577428378165,1979898535.16
9829,0.000298701575957,1979899145.51
9830,0.000532814767212,1979899755.86
9831,0.000382127123885,1979900366.21
9832,0.000365201063687,1979900976.56
9833,0.000549997435883,1979901586.91
9834,0.000581096450333,1979902197.27
9835,0.00068957451731,1979902807.62
9836,0.000606575864367,1979903417.97
9837,0.000916516699363,1979904028.32
9838,0.000965526618529,1979904638.67
9839,0.000709786254447,1979905249.02
9840,0.0010813990375,1979905859.38
9841,0.000823607901111,1979906469.73
9842,0.000198308815015,1979907080.08
9843,0.000378154509235,1979907690.43
9844,0.000734473345801,1979908300.78
9845,0.00136573379859,1979908911.13
9846,0.000466570549179,1979909521.48
9847,0.000611526600551,1979910131.84
9848,0.0005562264123,1979910742.19
9849,0.00084391317796,1979911352.54
9850,0.000754155567847,1979911962.89
9851,0.000706925638951,1979912573.24
9852,0.000699116848409,1979913183.59
9853,0.000893940683454,1979913793.95
9854,0.00159679795615,1979914404.3
9855,0.000876325822901,1979915014.65
9856,0.000380409153877,1979915625.0
9857,0.000731105916202,1979916235.35
9858,0.000786088057794,1979916845.7
9859,0.000767901947256,1979917456.05
9860,0.00112644850742,1979918066.41
9861,0.000594718789216,1979918676.76
9862,0.000525621057022,1979919287.11
9863,0.00113349966705,1979919897.46
9864,0.000988438376226,1979920507.81
9865,0.000807556905784,1979921118.16
9866,0.000868936185725,1979921728.52
9867,0.000468441052362,1979922338.87
9868,0.000655153533444,1979922949.22
9869,0.000881331099663,1979923559.57
9870,0.000996274407953,1979924169.92
9871,0.000301190826576,1979924780.27
9872,0.000922574196011,1979925390.62
9873,0.000377568794647,1979926000.98
9874,0.000758590409532,1979926611.33
9875,0.00076901644934,1979927221.68
9876,0.000605407345574,1979927832.03
9877,0.000378347351216,1979928442.38
9878,0.000524868955836,1979929052.73
9879,0.00119545822963,1979929663.09
9880,0.000591290008742,1979930273.44
9881,0.000304831308313,1979930883.79
9882,0.000408955937019,1979931494.14
9883,0.000523471040651,1979932104.49
9884,0.000746126868762,1979932714.84
9885,0.000583090703003,1979933325.2
9886,0.000974369526375,1979933935.55
9887,0.000789069978055,1979934545.9
9888,0.000864515721332,1979935156.25
9889,0.000567293551285,1979935766.6
9890,0.00120985170361,1979936376.95
9891,0.000376047042664,1979936987.3
9892,0.000562683388125,1979937597.66
9893,0.000375232542865,1979938208.01
9894,0.000510749989189,1979938818.36
9895,0.0011497400701,1979939428.71
9896,0.000523918424733,1979940039.06
9897,0.0005523331929,1979940649.41
9898,0.000989767024294,1979941259.77
9899,0.000290422642138,1979941870.12
9900,0.000668081105687,1979942480.47
9901,0.00041479250649,1979943090.82
9902,0.00117244536523,1979943701.17
