,0,1
6937,0.0229793824255,741734008.789
6938,0.031539324671,741734619.141
6939,0.0187730584294,741735229.492
6940,0.0246683564037,741735839.844
6941,0.0271320454776,741736450.195
6942,0.0301817469299,741737060.547
6943,0.017680959776,741737670.898
6944,0.0410464480519,741738281.25
6945,0.0238289199769,741738891.602
6946,0.0378619171679,741739501.953
6947,0.0187254305929,741740112.305
6948,0.0215268209577,741740722.656
6949,0.028280461207,741741333.008
6950,0.0343398563564,741741943.359
6951,0.0320557951927,741742553.711
6952,0.024097494781,741743164.062
6953,0.0265777781606,741743774.414
6954,0.0201203469187,741744384.766
6955,0.0177241675556,741744995.117
6956,0.0371407344937,741745605.469
6957,0.0334752947092,741746215.82
6958,0.023057051003,741746826.172
6959,0.0205674748868,741747436.523
6960,0.0200900286436,741748046.875
6961,0.0336001217365,741748657.227
6962,0.0251098293811,741749267.578
6963,0.0326194688678,741749877.93
6964,0.023070672527,741750488.281
6965,0.0253376178443,741751098.633
6966,0.0134247168899,741751708.984
6967,0.020064663142,741752319.336
6968,0.0117425965145,741752929.688
6969,0.0488107800484,741753540.039
6970,0.0129501707852,741754150.391
6971,0.0191360544413,741754760.742
6972,0.0165879745036,741755371.094
6973,0.031590744853,741755981.445
6974,0.0437427833676,741756591.797
6975,0.0558719262481,741757202.148
6976,0.051044870168,741757812.5
6977,0.0160574261099,741758422.852
6978,0.0221023838967,741759033.203
6979,0.0254531949759,741759643.555
6980,0.0265967454761,741760253.906
6981,0.0322132408619,741760864.258
6982,0.0164814926684,741761474.609
6983,0.0365126915276,741762084.961
6984,0.0298704579473,741762695.312
6985,0.0350882448256,741763305.664
6986,0.029061537236,741763916.016
6987,0.0455846600235,741764526.367
6988,0.0252494122833,741765136.719
6989,0.0265936553478,741765747.07
6990,0.0159903801978,741766357.422
6991,0.0258382018656,741766967.773
6992,0.0173238292336,741767578.125
6993,0.0224395319819,741768188.477
6994,0.0196091532707,741768798.828
6995,0.0382082499564,741769409.18
6996,0.0179972425103,741770019.531
6997,0.0226544719189,741770629.883
6998,0.0419295430183,741771240.234
6999,0.0193281117827,741771850.586
7000,0.0203708820045,741772460.938
7001,0.0241547562182,741773071.289
7002,0.0434699207544,741773681.641
7003,0.0520953051746,741774291.992
7004,0.0179795306176,741774902.344
7005,0.029311966151,741775512.695
7006,0.0355401113629,741776123.047
7007,0.0399745963514,741776733.398
7008,0.0327418521047,741777343.75
7009,0.0351388640702,741777954.102
7010,0.0217651948333,741778564.453
7011,0.0146261351183,741779174.805
7012,0.0496621504426,741779785.156
7013,0.0277480483055,741780395.508
7014,0.0371312722564,741781005.859
7015,0.0461115762591,741781616.211
7016,0.0249114502221,741782226.562
7017,0.0302162580192,741782836.914
7018,0.0228637959808,741783447.266
7019,0.0233061499894,741784057.617
7020,0.0276071783155,741784667.969
7021,0.0311298333108,741785278.32
7022,0.0203724019229,741785888.672
7023,0.0163562912494,741786499.023
7024,0.0310131516308,741787109.375
7025,0.0332939699292,741787719.727
7026,0.0234961993992,741788330.078
7027,0.0379423946142,741788940.43
7028,0.0231114868075,741789550.781
7029,0.0353881455958,741790161.133
7030,0.0354465432465,741790771.484
7031,0.0356388166547,741791381.836
7032,0.037032622844,741791992.188
7033,0.0258178059012,741792602.539
7034,0.028254404664,741793212.891
7035,0.0337648577988,741793823.242
7036,0.0282175131142,741794433.594
7037,0.0275650657713,741795043.945
7038,0.0219168383628,741795654.297
7039,0.0209540035576,741796264.648
7040,0.014444867149,741796875.0
7041,0.0208177249879,741797485.352
7042,0.0271434001625,741798095.703
7043,0.0247346684337,741798706.055
7044,0.0344901829958,741799316.406
7045,0.00860221032053,741799926.758
7046,0.0282735172659,741800537.109
7047,0.0482047647238,741801147.461
7048,0.046901345253,741801757.812
7049,0.0425433404744,741802368.164
7050,0.0213245842606,741802978.516
7051,0.0152022577822,741803588.867
7052,0.024629868567,741804199.219
7053,0.0519235283136,741804809.57
7054,0.0405661910772,741805419.922
7055,0.018358156085,741806030.273
7056,0.0285621341318,741806640.625
7057,0.0186047181487,741807250.977
7058,0.0351169370115,741807861.328
7059,0.0216330680996,741808471.68
7060,0.0214077923447,741809082.031
7061,0.0213936660439,741809692.383
7062,0.0282255429775,741810302.734
7063,0.0158468820155,741810913.086
7064,0.0333992913365,741811523.438
7065,0.0318247564137,741812133.789
7066,0.0241826120764,741812744.141
7067,0.0261123105884,741813354.492
7068,0.0219846703112,741813964.844
7069,0.0379122681916,741814575.195
7070,0.0388990789652,741815185.547
7071,0.0121463574469,741815795.898
7072,0.0310246273875,741816406.25
7073,0.0223762523383,741817016.602
7074,0.0318635329604,741817626.953
7075,0.0151939475909,741818237.305
7076,0.0347491018474,741818847.656
7077,0.0386861152947,741819458.008
7078,0.0395726710558,741820068.359
7079,0.022621339187,741820678.711
7080,0.0261683650315,741821289.062
7081,0.0201338846236,741821899.414
7082,0.0373073741794,741822509.766
7083,0.016298238188,741823120.117
7084,0.0321605503559,741823730.469
7085,0.0215882565826,741824340.82
7086,0.0231473129243,741824951.172
7087,0.0137114180252,741825561.523
7088,0.0375987179577,741826171.875
7089,0.0214881487191,741826782.227
7090,0.0283132940531,741827392.578
7091,0.0181932225823,741828002.93
7092,0.0310228690505,741828613.281
7093,0.0142448265105,741829223.633
7094,0.0125617664307,741829833.984
7095,0.016482738778,741830444.336
7096,0.0373147502542,741831054.688
7097,0.00998245924711,741831665.039
7098,0.0236823409796,741832275.391
7099,0.0204818584025,741832885.742
7100,0.0168634057045,741833496.094
7101,0.0267194733024,741834106.445
7102,0.00509510189295,741834716.797
7103,0.0276466868818,741835327.148
7104,0.031268030405,741835937.5
7105,0.0214574746788,741836547.852
7106,0.0164956226945,741837158.203
7107,0.0363284237683,741837768.555
7108,0.022373303771,741838378.906
7109,0.0181923564523,741838989.258
7110,0.0203908216208,741839599.609
7111,0.0546682700515,741840209.961
7112,0.0247380901128,741840820.312
7113,0.0105546070263,741841430.664
7114,0.0293478425592,741842041.016
7115,0.0227220263332,741842651.367
7116,0.0269330255687,741843261.719
7117,0.0206676572561,741843872.07
7118,0.0254511479288,741844482.422
7119,0.0194050688297,741845092.773
7120,0.0239338986576,741845703.125
7121,0.0215149559081,741846313.477
7122,0.0181545056403,741846923.828
7123,0.0401023477316,741847534.18
7124,0.0281121730804,741848144.531
7125,0.0460723824799,741848754.883
7126,0.0210324600339,741849365.234
7127,0.0244208648801,741849975.586
7128,0.0307021457702,741850585.938
7129,0.0185824427754,741851196.289
7130,0.034396097064,741851806.641
7131,0.0304894521832,741852416.992
7132,0.0275215040892,741853027.344
7133,0.024937197566,741853637.695
7134,0.00969198159873,741854248.047
7135,0.0205593258142,741854858.398
7136,0.00950575061142,741855468.75
7137,0.0245484616607,741856079.102
7138,0.0312269087881,741856689.453
7139,0.0138836214319,741857299.805
7140,0.0294316671789,741857910.156
7141,0.0215391293168,741858520.508
7142,0.0238006897271,741859130.859
7143,0.0132857402787,741859741.211
7144,0.0278927572072,741860351.562
7145,0.0198268052191,741860961.914
7146,0.0230694822967,741861572.266
7147,0.0246090497822,741862182.617
7148,0.0267534162849,741862792.969
7149,0.0256704352796,741863403.32
7150,0.0288075208664,741864013.672
7151,0.0239186398685,741864624.023
7152,0.0331083908677,741865234.375
7153,0.016159741208,741865844.727
7154,0.0349161326885,741866455.078
7155,0.0432180389762,741867065.43
7156,0.0672709420323,741867675.781
7157,0.0460388958454,741868286.133
7158,0.0362321659923,741868896.484
7159,0.028780836612,741869506.836
7160,0.0358921140432,741870117.188
7161,0.0249933749437,741870727.539
7162,0.0341421552002,741871337.891
7163,0.0116823753342,741871948.242
7164,0.0324103944004,741872558.594
7165,0.0158863961697,741873168.945
7166,0.0209476463497,741873779.297
7167,0.0251260604709,741874389.648
7168,0.0262303184718,741875000.0
7169,0.0142637360841,741875610.352
7170,0.0410105697811,741876220.703
7171,0.0184350907803,741876831.055
7172,0.0307095441967,741877441.406
7173,0.0132227502763,741878051.758
7174,0.0201056525111,741878662.109
7175,0.0194212105125,741879272.461
7176,0.0317938476801,741879882.812
7177,0.0267901998013,741880493.164
7178,0.0103874625638,741881103.516
7179,0.0189562104642,741881713.867
7180,0.0220373086631,741882324.219
7181,0.0396891273558,741882934.57
7182,0.033240173012,741883544.922
7183,0.030023412779,741884155.273
7184,0.0277303792536,741884765.625
7185,0.0265839844942,741885375.977
7186,0.0213262047619,741885986.328
7187,0.0203668773174,741886596.68
7188,0.0274643674493,741887207.031
7189,0.00808616168797,741887817.383
7190,0.0161523744464,741888427.734
7191,0.0241309665143,741889038.086
7192,0.027060829103,741889648.438
7193,0.0362740680575,741890258.789
7194,0.0418767854571,741890869.141
7195,0.0150405466557,741891479.492
7196,0.057117767632,741892089.844
7197,0.0292463805526,741892700.195
7198,0.0319438353181,741893310.547
7199,0.0270945150405,741893920.898
7200,0.0329911895096,741894531.25
7201,0.0180097259581,741895141.602
7202,0.0338296294212,741895751.953
7203,0.0290645621717,741896362.305
7204,0.0410208031535,741896972.656
7205,0.0235441140831,741897583.008
7206,0.0272159259766,741898193.359
7207,0.0123922238126,741898803.711
7208,0.0343990549445,741899414.062
7209,0.0445968545973,741900024.414
7210,0.0328699909151,741900634.766
7211,0.0323576629162,741901245.117
7212,0.0258172322065,741901855.469
7213,0.0252811871469,741902465.82
7214,0.0348553545773,741903076.172
7215,0.0284525863826,741903686.523
7216,0.0185463950038,741904296.875
7217,0.0260871760547,741904907.227
7218,0.0439156964421,741905517.578
7219,0.0177573263645,741906127.93
7220,0.0276601836085,741906738.281
7221,0.0286579318345,741907348.633
7222,0.0377019010484,741907958.984
7223,0.0193833559752,741908569.336
7224,0.0223753415048,741909179.688
7225,0.0164140798151,741909790.039
7226,0.0858996585011,741910400.391
7227,0.0273461323231,741911010.742
7228,0.0300599262118,741911621.094
7229,0.0169156398624,741912231.445
7230,0.035913400352,741912841.797
7231,0.0269198864698,741913452.148
7232,0.0405891053379,741914062.5
7233,0.0446628853679,741914672.852
7234,0.0394856892526,741915283.203
7235,0.0287918150425,741915893.555
7236,0.0340593680739,741916503.906
7237,0.0210766214877,741917114.258
7238,0.034681789577,741917724.609
7239,0.0281877741218,741918334.961
7240,0.0314656719565,741918945.312
7241,0.0340575389564,741919555.664
7242,0.0221714526415,741920166.016
7243,0.0105475746095,741920776.367
7244,0.0280564650893,741921386.719
7245,0.0264853592962,741921997.07
7246,0.0217843912542,741922607.422
7247,0.0194025617093,741923217.773
7248,0.0304905176163,741923828.125
7249,0.0512039475143,741924438.477
7250,0.0532763302326,741925048.828
7251,0.0307993795723,741925659.18
7252,0.0156675372273,741926269.531
7253,0.0369380973279,741926879.883
7254,0.0116515085101,741927490.234
7255,0.0236386880279,741928100.586
7256,0.0293080378324,741928710.938
7257,0.0170637238771,741929321.289
7258,0.0171496588737,741929931.641
7259,0.0188310649246,741930541.992
7260,0.0318370498717,741931152.344
7261,0.0203228704631,741931762.695
7262,0.0312562398612,741932373.047
7263,0.0138933248818,741932983.398
7264,0.0201949756593,741933593.75
7265,0.0287197995931,741934204.102
7266,0.0333709083498,741934814.453
7267,0.0277432464063,741935424.805
7268,0.032167814672,741936035.156
7269,0.0334631875157,741936645.508
7270,0.037249751389,741937255.859
7271,0.00962189864367,741937866.211
7272,0.0309651773423,741938476.562
7273,0.0736628696322,741939086.914
7274,0.0275555271655,741939697.266
7275,0.0613038018346,741940307.617
7276,0.0485587865114,741940917.969
7277,0.0285158567131,741941528.32
7278,0.0276950802654,741942138.672
7279,0.0314139872789,741942749.023
7280,0.0283274222165,741943359.375
7281,0.0219590384513,741943969.727
7282,0.023793939501,741944580.078
7283,0.0348939150572,741945190.43
7284,0.0427659079432,741945800.781
7285,0.0195105448365,741946411.133
7286,0.0205545052886,741947021.484
7287,0.0260015018284,741947631.836
7288,0.0185796767473,741948242.188
7289,0.0355541631579,741948852.539
7290,0.0365951471031,741949462.891
7291,0.0223798621446,741950073.242
7292,0.0429064929485,741950683.594
7293,0.0199171099812,741951293.945
7294,0.0371522381902,741951904.297
7295,0.0398482866585,741952514.648
7296,0.0543059781194,741953125.0
7297,0.0300163757056,741953735.352
7298,0.0255868006498,741954345.703
7299,0.014667305164,741954956.055
7300,0.0397428870201,741955566.406
7301,0.0193975064903,741956176.758
7302,0.0309681575745,741956787.109
7303,0.0500120669603,741957397.461
7304,0.0464942269027,741958007.812
7305,0.0309353265911,741958618.164
7306,0.0486252717674,741959228.516
7307,0.0153025565669,741959838.867
7308,0.0280418228358,741960449.219
7309,0.0296880938113,741961059.57
7310,0.0277809016407,741961669.922
7311,0.0354826711118,741962280.273
7312,0.0146262971684,741962890.625
7313,0.0402581989765,741963500.977
7314,0.0132216708735,741964111.328
7315,0.0461237542331,741964721.68
7316,0.0249308086932,741965332.031
7317,0.0195508319885,741965942.383
7318,0.0281442981213,741966552.734
7319,0.0247542243451,741967163.086
7320,0.0291011296213,741967773.438
7321,0.0328379608691,741968383.789
7322,0.0548276938498,741968994.141
7323,0.0236708857119,741969604.492
7324,0.0218509733677,741970214.844
7325,0.0396487638354,741970825.195
7326,0.0300142876804,741971435.547
7327,0.0243516899645,741972045.898
7328,0.0232303049415,741972656.25
7329,0.0449246503413,741973266.602
7330,0.0242984611541,741973876.953
7331,0.0159706976265,741974487.305
7332,0.0381849855185,741975097.656
7333,0.0327381677926,741975708.008
7334,0.0246785581112,741976318.359
7335,0.0335813499987,741976928.711
7336,0.0349300168455,741977539.062
7337,0.0208027493209,741978149.414
7338,0.022987222299,741978759.766
7339,0.0217023193836,741979370.117
7340,0.0246517695487,741979980.469
7341,0.0182238500565,741980590.82
7342,0.0326966270804,741981201.172
7343,0.0184421781451,741981811.523
7344,0.0195675566792,741982421.875
7345,0.0359863787889,741983032.227
7346,0.031963493675,741983642.578
7347,0.0302963666618,741984252.93
7348,0.0169724524021,741984863.281
7349,0.0461024679244,741985473.633
7350,0.0471074208617,741986083.984
7351,0.0239537823945,741986694.336
7352,0.0360046923161,741987304.688
7353,0.0253819227219,741987915.039
7354,0.0371796600521,741988525.391
7355,0.0493066497147,741989135.742
7356,0.0210409238935,741989746.094
7357,0.0273324660957,741990356.445
7358,0.0230631530285,741990966.797
7359,0.0241637788713,741991577.148
7360,0.0166039802134,741992187.5
7361,0.0148219615221,741992797.852
7362,0.035243395716,741993408.203
7363,0.0193905569613,741994018.555
7364,0.032065089792,741994628.906
7365,0.0218634046614,741995239.258
7366,0.0398015528917,741995849.609
7367,0.0220586918294,741996459.961
7368,0.0216476749629,741997070.312
7369,0.0280165709555,741997680.664
7370,0.0302492938936,741998291.016
7371,0.0353083088994,741998901.367
7372,0.0186774507165,741999511.719
7373,0.0356705710292,742000122.07
7374,0.0211110748351,742000732.422
7375,0.0282724276185,742001342.773
7376,0.0714911371469,742001953.125
7377,0.0193285271525,742002563.477
7378,0.0372780710459,742003173.828
7379,0.0295623727143,742003784.18
7380,0.0166970677674,742004394.531
7381,0.00939640775323,742005004.883
7382,0.0356449335814,742005615.234
7383,0.0221457965672,742006225.586
7384,0.0236277040094,742006835.938
7385,0.0144851710647,742007446.289
7386,0.0236642342061,742008056.641
7387,0.0121248699725,742008666.992
7388,0.0278393551707,742009277.344
7389,0.0133216334507,742009887.695
7390,0.0374239049852,742010498.047
7391,0.0207424126565,742011108.398
7392,0.0482156910002,742011718.75
7393,0.0281861945987,742012329.102
7394,0.022921519354,742012939.453
7395,0.019197339192,742013549.805
7396,0.0306251291186,742014160.156
7397,0.0236480347812,742014770.508
7398,0.0269798263907,742015380.859
7399,0.028494162485,742015991.211
7400,0.0250871647149,742016601.562
7401,0.0189558360726,742017211.914
7402,0.0277433712035,742017822.266
7403,0.0246095824987,742018432.617
7404,0.0228299703449,742019042.969
7405,0.0478912070394,742019653.32
7406,0.0220530424267,742020263.672
7407,0.0299843586981,742020874.023
7408,0.0217581111938,742021484.375
7409,0.0214431583881,742022094.727
7410,0.0350041501224,742022705.078
7411,0.0225582756102,742023315.43
7412,0.026822604239,742023925.781
7413,0.014429599978,742024536.133
7414,0.0142545634881,742025146.484
7415,0.0278674010187,742025756.836
7416,0.0281070042402,742026367.188
7417,0.0292149744928,742026977.539
7418,0.0401441417634,742027587.891
7419,0.0173897203058,742028198.242
7420,0.028785135597,742028808.594
7421,0.0133253019303,742029418.945
7422,0.0482059195638,742030029.297
7423,0.0233174618334,742030639.648
7424,0.0188292041421,742031250.0
7425,0.0344867557287,742031860.352
7426,0.031569942832,742032470.703
7427,0.0379757545888,742033081.055
7428,0.0416584424675,742033691.406
7429,0.0221724379808,742034301.758
7430,0.0454914718866,742034912.109
7431,0.00926561839879,742035522.461
7432,0.014890274033,742036132.812
7433,0.0143686486408,742036743.164
7434,0.0235403571278,742037353.516
7435,0.0184855163097,742037963.867
7436,0.0165856704116,742038574.219
7437,0.032860904932,742039184.57
7438,0.0136193744838,742039794.922
7439,0.0337549261749,742040405.273
7440,0.0269448570907,742041015.625
7441,0.0373949743807,742041625.977
7442,0.0168615113944,742042236.328
7443,0.0193750597537,742042846.68
7444,0.0139305628836,742043457.031
7445,0.0238058846444,742044067.383
7446,0.0172370057553,742044677.734
7447,0.0206698905677,742045288.086
7448,0.0338456146419,742045898.438
7449,0.0444402657449,742046508.789
7450,0.0249008797109,742047119.141
7451,0.0101276468486,742047729.492
7452,0.0323944166303,742048339.844
7453,0.0151265729219,742048950.195
7454,0.0241341777146,742049560.547
7455,0.0167541243136,742050170.898
7456,0.0102622173727,742050781.25
7457,0.00670859729871,742051391.602
7458,0.0187437068671,742052001.953
7459,0.0232423748821,742052612.305
7460,0.0190755873919,742053222.656
7461,0.0188935715705,742053833.008
7462,0.0119036743417,742054443.359
7463,0.0280877947807,742055053.711
7464,0.0279341358691,742055664.062
7465,0.00857826881111,742056274.414
7466,0.0244951862842,742056884.766
7467,0.0252130646259,742057495.117
7468,0.0195225346833,742058105.469
7469,0.0191828012466,742058715.82
7470,0.024858918041,742059326.172
7471,0.0372081696987,742059936.523
7472,0.0238368976861,742060546.875
7473,0.033316552639,742061157.227
7474,0.0302298497409,742061767.578
7475,0.0209478642792,742062377.93
7476,0.0151245566085,742062988.281
7477,0.0169242396951,742063598.633
7478,0.0218210462481,742064208.984
7479,0.0166242755949,742064819.336
7480,0.0203306023031,742065429.688
7481,0.0245574582368,742066040.039
7482,0.0163800865412,742066650.391
7483,0.0161828249693,742067260.742
7484,0.0329256765544,742067871.094
7485,0.0280705597252,742068481.445
7486,0.0292929783463,742069091.797
7487,0.0291410535574,742069702.148
7488,0.0318899452686,742070312.5
7489,0.0262181125581,742070922.852
7490,0.0226100422442,742071533.203
7491,0.0218122564256,742072143.555
7492,0.0164032876492,742072753.906
7493,0.0373966172338,742073364.258
7494,0.0208731852472,742073974.609
7495,0.0302948709577,742074584.961
7496,0.0284187886864,742075195.312
7497,0.0111774252728,742075805.664
7498,0.030988290906,742076416.016
7499,0.0296699944884,742077026.367
7500,0.0170390456915,742077636.719
7501,0.017814129591,742078247.07
7502,0.0302598346025,742078857.422
7503,0.0324120298028,742079467.773
7504,0.0334706716239,742080078.125
7505,0.0248033497483,742080688.477
7506,0.0285311918706,742081298.828
7507,0.0206822603941,742081909.18
7508,0.0224799141288,742082519.531
7509,0.0277697127312,742083129.883
7510,0.0227054003626,742083740.234
7511,0.0371886566281,742084350.586
7512,0.0150310192257,742084960.938
7513,0.0208739228547,742085571.289
7514,0.0252594780177,742086181.641
7515,0.0116629917175,742086791.992
7516,0.0221385732293,742087402.344
7517,0.0431914366782,742088012.695
7518,0.0216927435249,742088623.047
7519,0.0133518073708,742089233.398
7520,0.0144058074802,742089843.75
7521,0.0315010286868,742090454.102
7522,0.037588275969,742091064.453
7523,0.0317141637206,742091674.805
7524,0.0419205501676,742092285.156
7525,0.0388539507985,742092895.508
7526,0.0223783925176,742093505.859
7527,0.0372696369886,742094116.211
7528,0.0147095825523,742094726.562
7529,0.0266376268119,742095336.914
7530,0.0158658139408,742095947.266
7531,0.0257691591978,742096557.617
7532,0.0285975076258,742097167.969
7533,0.0291223842651,742097778.32
7534,0.0296001732349,742098388.672
7535,0.0143545595929,742098999.023
7536,0.0327113382518,742099609.375
7537,0.0213461555541,742100219.727
7538,0.0201492290944,742100830.078
7539,0.028562862426,742101440.43
7540,0.0344214178622,742102050.781
7541,0.0210094060749,742102661.133
7542,0.0336059853435,742103271.484
7543,0.015205303207,742103881.836
7544,0.029323104769,742104492.188
7545,0.016305828467,742105102.539
7546,0.0130145028234,742105712.891
7547,0.0127161312848,742106323.242
7548,0.0163373835385,742106933.594
7549,0.0174893271178,742107543.945
7550,0.0405763611197,742108154.297
7551,0.0225920565426,742108764.648
7552,0.0229321680963,742109375.0
7553,0.0188775677234,742109985.352
7554,0.0159161128104,742110595.703
7555,0.0176953841001,742111206.055
7556,0.021348817274,742111816.406
7557,0.0219627581537,742112426.758
7558,0.0202377531677,742113037.109
7559,0.024462711066,742113647.461
7560,0.0181704089046,742114257.812
7561,0.0192002672702,742114868.164
7562,0.0387009046972,742115478.516
7563,0.0347250588238,742116088.867
7564,0.041838478297,742116699.219
7565,0.0170853845775,742117309.57
7566,0.030392350629,742117919.922
7567,0.0211722683161,742118530.273
7568,0.0431839674711,742119140.625
7569,0.0257783904672,742119750.977
7570,0.0178776532412,742120361.328
7571,0.059212975204,742120971.68
7572,0.0351232402027,742121582.031
7573,0.0187337435782,742122192.383
7574,0.0174234509468,742122802.734
7575,0.0397386737168,742123413.086
7576,0.0269318465143,742124023.438
7577,0.0127540463582,742124633.789
7578,0.0277525093406,742125244.141
7579,0.0369518920779,742125854.492
7580,0.0214598644525,742126464.844
7581,0.0147540867329,742127075.195
7582,0.0239537134767,742127685.547
7583,0.0355843752623,742128295.898
7584,0.0234954468906,742128906.25
7585,0.0351294986904,742129516.602
7586,0.0228689331561,742130126.953
7587,0.0276060644537,742130737.305
7588,0.0328581742942,742131347.656
7589,0.0355811752379,742131958.008
7590,0.0416258759797,742132568.359
7591,0.0233931150287,742133178.711
7592,0.01488337107,742133789.062
7593,0.0181149169803,742134399.414
7594,0.021174499765,742135009.766
7595,0.0311007201672,742135620.117
7596,0.0271240044385,742136230.469
7597,0.0656694993377,742136840.82
7598,0.0201946496964,742137451.172
7599,0.0159931741655,742138061.523
7600,0.0327743180096,742138671.875
7601,0.0276815928519,742139282.227
7602,0.0174734350294,742139892.578
7603,0.0444572344422,742140502.93
7604,0.026308067143,742141113.281
7605,0.0154965789989,742141723.633
7606,0.0384294986725,742142333.984
7607,0.0233475659043,742142944.336
7608,0.0170963928103,742143554.688
7609,0.0094997882843,742144165.039
7610,0.0199836362153,742144775.391
7611,0.0402811728418,742145385.742
7612,0.0205476526171,742145996.094
7613,0.0212175697088,742146606.445
7614,0.0179000180215,742147216.797
7615,0.0306013338268,742147827.148
7616,0.0204903110862,742148437.5
7617,0.0166416838765,742149047.852
7618,0.0329057015479,742149658.203
7619,0.03930753842,742150268.555
7620,0.0160284265876,742150878.906
7621,0.0217329747975,742151489.258
7622,0.0119134560227,742152099.609
7623,0.0184424556792,742152709.961
7624,0.0214066300541,742153320.312
7625,0.0194291248918,742153930.664
7626,0.0406088232994,742154541.016
7627,0.0331402495503,742155151.367
7628,0.0251263324171,742155761.719
7629,0.0256114024669,742156372.07
7630,0.022795882076,742156982.422
7631,0.0299456901848,742157592.773
7632,0.0208213869482,742158203.125
7633,0.0148978056386,742158813.477
7634,0.0415718518198,742159423.828
7635,0.017281293869,742160034.18
7636,0.0263483971357,742160644.531
7637,0.0109673086554,742161254.883
7638,0.0503006912768,742161865.234
7639,0.0209716930985,742162475.586
7640,0.0365606769919,742163085.938
7641,0.0114766443148,742163696.289
7642,0.0157143771648,742164306.641
7643,0.0226774960756,742164916.992
7644,0.0354561656713,742165527.344
7645,0.0190863423049,742166137.695
7646,0.0324603319168,742166748.047
7647,0.030798593536,742167358.398
7648,0.0235026292503,742167968.75
7649,0.0188678521663,742168579.102
7650,0.0142186954618,742169189.453
7651,0.0241736508906,742169799.805
7652,0.0312713421881,742170410.156
7653,0.0409036539495,742171020.508
7654,0.0235383678228,742171630.859
7655,0.010490574874,742172241.211
7656,0.0212082378566,742172851.562
7657,0.042013399303,742173461.914
7658,0.0289440657943,742174072.266
7659,0.0187844131142,742174682.617
7660,0.0128792561591,742175292.969
7661,0.0159064047039,742175903.32
7662,0.0201531164348,742176513.672
7663,0.0717459097505,742177124.023
7664,0.0323415547609,742177734.375
7665,0.044065669179,742178344.727
7666,0.0591806769371,742178955.078
7667,0.0369823127985,742179565.43
7668,0.0307272225618,742180175.781
7669,0.0323747694492,742180786.133
7670,0.0247195139527,742181396.484
7671,0.0298007857054,742182006.836
7672,0.022378841415,742182617.188
7673,0.0313538722694,742183227.539
7674,0.0477668717504,742183837.891
7675,0.0308484621346,742184448.242
7676,0.04239615798,742185058.594
7677,0.0283600799739,742185668.945
7678,0.0145351411775,742186279.297
7679,0.022517349571,742186889.648
7680,0.0261724162847,742187500.0
7681,0.0186465084553,742188110.352
7682,0.0268902853131,742188720.703
7683,0.0352944284678,742189331.055
7684,0.010649134405,742189941.406
7685,0.0311809740961,742190551.758
7686,0.0435326695442,742191162.109
7687,0.0213375482708,742191772.461
7688,0.0306198261678,742192382.812
7689,0.0497318319976,742192993.164
7690,0.026359256357,742193603.516
7691,0.0126089220867,742194213.867
7692,0.0298634395003,742194824.219
7693,0.0150517886505,742195434.57
7694,0.0192731674761,742196044.922
7695,0.0227307863533,742196655.273
7696,0.0302225742489,742197265.625
7697,0.0211920011789,742197875.977
7698,0.0197010096163,742198486.328
7699,0.0175902415067,742199096.68
7700,0.0408058613539,742199707.031
7701,0.0220064371824,742200317.383
7702,0.0402097627521,742200927.734
7703,0.0234161019325,742201538.086
7704,0.0331230014563,742202148.438
7705,0.0271663963795,742202758.789
7706,0.0195419732481,742203369.141
7707,0.0229281019419,742203979.492
7708,0.0150751722977,742204589.844
7709,0.014197668992,742205200.195
7710,0.022843869403,742205810.547
7711,0.0305545087904,742206420.898
7712,0.0243580192327,742207031.25
7713,0.0180745329708,742207641.602
7714,0.0259773675352,742208251.953
7715,0.0415141172707,742208862.305
7716,0.0156522877514,742209472.656
7717,0.0138256615028,742210083.008
7718,0.0362379103899,742210693.359
7719,0.0342692174017,742211303.711
7720,0.0220308210701,742211914.062
7721,0.036012083292,742212524.414
7722,0.0438448302448,742213134.766
7723,0.0456000715494,742213745.117
7724,0.0130442315713,742214355.469
7725,0.0213807020336,742214965.82
7726,0.0303610246629,742215576.172
7727,0.0165392793715,742216186.523
7728,0.0320093519986,742216796.875
7729,0.0230080727488,742217407.227
7730,0.0164232887328,742218017.578
7731,0.0213811807334,742218627.93
7732,0.0319394692779,742219238.281
7733,0.0162095986307,742219848.633
7734,0.0324222370982,742220458.984
7735,0.0272563304752,742221069.336
7736,0.0272139273584,742221679.688
7737,0.0493803210557,742222290.039
7738,0.0227902159095,742222900.391
7739,0.0406826995313,742223510.742
7740,0.0167031884193,742224121.094
7741,0.0336419083178,742224731.445
7742,0.0474816001952,742225341.797
7743,0.030574247241,742225952.148
7744,0.0423882938921,742226562.5
7745,0.0267216265202,742227172.852
7746,0.0277085788548,742227783.203
7747,0.025214035064,742228393.555
7748,0.0212720632553,742229003.906
7749,0.0137064661831,742229614.258
7750,0.0173989739269,742230224.609
7751,0.0173834897578,742230834.961
7752,0.0263079907745,742231445.312
7753,0.0162018164992,742232055.664
7754,0.0243543908,742232666.016
7755,0.0247517731041,742233276.367
7756,0.0181831773371,742233886.719
7757,0.0211567655206,742234497.07
7758,0.0218204520643,742235107.422
7759,0.0282173175365,742235717.773
7760,0.0227401778102,742236328.125
7761,0.0355362668633,742236938.477
7762,0.0216500181705,742237548.828
7763,0.0154686244205,742238159.18
7764,0.0200921874493,742238769.531
