,0,1
9869,0.000463485834189,1876673559.57
9870,0.00070715835318,1876674169.92
9871,0.000581735628657,1876674780.27
9872,0.00151610211469,1876675390.62
9873,0.00070876540849,1876676000.98
9874,0.000579767860472,1876676611.33
9875,0.000429827021435,1876677221.68
9876,0.000869175011758,1876677832.03
9877,0.000396675372031,1876678442.38
9878,0.000403774407459,1876679052.73
9879,0.000510188867338,1876679663.09
9880,0.00113470980432,1876680273.44
9881,0.000523350201547,1876680883.79
9882,0.000409201689763,1876681494.14
9883,0.000310209288727,1876682104.49
9884,0.000362387218047,1876682714.84
9885,0.000833882892039,1876683325.2
9886,0.000353201030521,1876683935.55
9887,0.000593357894104,1876684545.9
9888,0.000867834372912,1876685156.25
9889,0.00102580362,1876685766.6
9890,0.000425999285653,1876686376.95
9891,0.00101881870069,1876686987.3
9892,0.000255445251241,1876687597.66
9893,0.000678584096022,1876688208.01
9894,0.00079616997391,1876688818.36
9895,0.000614966673311,1876689428.71
9896,0.000645241467282,1876690039.06
9897,0.000793304818217,1876690649.41
9898,0.000529356068,1876691259.77
9899,0.000677329371683,1876691870.12
9900,0.000915231124964,1876692480.47
9901,0.000563338107895,1876693090.82
9902,0.000263094436377,1876693701.17
9903,0.000855124439113,1876694311.52
9904,0.000568978837691,1876694921.88
9905,0.00129365921021,1876695532.23
9906,0.000790626741946,1876696142.58
9907,0.000606680696364,1876696752.93
9908,0.00110787374433,1876697363.28
9909,0.000502184149809,1876697973.63
9910,0.000638803467155,1876698583.98
9911,0.000306965695927,1876699194.34
9912,0.000415360031184,1876699804.69
9913,0.00066910602618,1876700415.04
9914,0.000895302393474,1876701025.39
9915,0.000198464578716,1876701635.74
9916,0.000563635898288,1876702246.09
9917,0.000843474990688,1876702856.45
9918,0.000458257476566,1876703466.8
9919,0.000932380091399,1876704077.15
9920,0.000637338205706,1876704687.5
9921,0.000687224965077,1876705297.85
9922,0.000590472307522,1876705908.2
9923,0.000834609672893,1876706518.55
9924,0.000435149471741,1876707128.91
9925,0.000793922110461,1876707739.26
9926,0.000599683611654,1876708349.61
9927,0.000847495801281,1876708959.96
9928,0.000649789697491,1876709570.31
9929,0.000407379993703,1876710180.66
9930,0.000539181753993,1876710791.02
9931,0.00110169756226,1876711401.37
9932,0.000957332609687,1876712011.72
9933,0.00045413148473,1876712622.07
9934,0.00108828686643,1876713232.42
9935,0.000672076246701,1876713842.77
9936,0.000653966038954,1876714453.12
9937,0.000392939167796,1876715063.48
9938,0.000417133705923,1876715673.83
9939,0.000541817804333,1876716284.18
9940,0.000873439304996,1876716894.53
9941,0.000808371463791,1876717504.88
9942,0.000401758530643,1876718115.23
9943,0.00060713593848,1876718725.59
9944,0.000663229904603,1876719335.94
9945,0.000659126904793,1876719946.29
9946,0.000447588739917,1876720556.64
9947,0.000626419147011,1876721166.99
9948,0.000455272762338,1876721777.34
9949,0.000811975216493,1876722387.7
9950,0.00109993270598,1876722998.05
9951,0.000795029860456,1876723608.4
9952,0.000490599137265,1876724218.75
9953,0.000463508098619,1876724829.1
9954,0.000218419736484,1876725439.45
9955,0.000514704734087,1876726049.8
9956,0.000977827352472,1876726660.16
9957,0.000498163455632,1876727270.51
9958,0.000616055622231,1876727880.86
9959,0.000525655108504,1876728491.21
9960,0.000315840938129,1876729101.56
9961,0.000741558265872,1876729711.91
9962,0.000702487363014,1876730322.27
9963,0.000813031510916,1876730932.62
9964,0.000541362154763,1876731542.97
9965,0.00049602339277,1876732153.32
9966,0.000656102085486,1876732763.67
9967,0.00050712376833,1876733374.02
9968,0.000572897493839,1876733984.38
9969,0.000436790345702,1876734594.73
9970,0.000766053795815,1876735205.08
9971,0.000469476915896,1876735815.43
9972,0.000470564584248,1876736425.78
9973,0.000419298186898,1876737036.13
9974,0.000753868138418,1876737646.48
9975,0.000932369788643,1876738256.84
9976,0.000595746911131,1876738867.19
9977,0.000324420805555,1876739477.54
9978,0.000162292693858,1876740087.89
9979,0.000942890765145,1876740698.24
9980,0.000737205031328,1876741308.59
9981,0.000251368444879,1876741918.95
9982,0.000378195487428,1876742529.3
9983,0.000372895621695,1876743139.65
9984,0.000696614792105,1876743750.0
9985,0.000758939655498,1876744360.35
9986,0.000408381456509,1876744970.7
9987,0.000929629895836,1876745581.05
9988,0.000739455688745,1876746191.41
9989,0.000410838605603,1876746801.76
9990,0.000865653739311,1876747412.11
9991,0.000576431048103,1876748022.46
9992,0.000876875710674,1876748632.81
9993,0.000552916841116,1876749243.16
9994,0.000780933827627,1876749853.52
9995,0.000558114959858,1876750463.87
9996,0.000261936482275,1876751074.22
9997,0.000451065076049,1876751684.57
9998,0.00107752217446,1876752294.92
9999,0.000675385468639,1876752905.27
10000,0.00055398378754,1876753515.62
10001,0.000499112822581,1876754125.98
10002,0.0013112903107,1876754736.33
10003,0.000834242906421,1876755346.68
10004,0.000474971893709,1876755957.03
10005,0.000496807682794,1876756567.38
10006,0.000702564080711,1876757177.73
10007,0.000476496788906,1876757788.09
10008,0.000531193101779,1876758398.44
10009,0.000490186503157,1876759008.79
10010,0.000683283666149,1876759619.14
10011,0.000612740172073,1876760229.49
10012,0.000658897333778,1876760839.84
10013,0.000752026273403,1876761450.2
10014,0.000573182536755,1876762060.55
10015,0.000305007211864,1876762670.9
10016,0.000585376808885,1876763281.25
10017,0.000772621773649,1876763891.6
10018,0.000383544509532,1876764501.95
10019,0.000859886407852,1876765112.3
10020,0.000840961525682,1876765722.66
10021,0.000670923152938,1876766333.01
10022,0.000677006551996,1876766943.36
10023,0.000656886433717,1876767553.71
10024,0.000903307518456,1876768164.06
10025,0.00101406686008,1876768774.41
10026,0.000619505823124,1876769384.77
10027,0.000646283326205,1876769995.12
10028,0.000427757418947,1876770605.47
10029,0.00118554430082,1876771215.82
10030,0.000442636985099,1876771826.17
10031,0.000423797726398,1876772436.52
10032,0.00043515895959,1876773046.88
10033,0.000507041462697,1876773657.23
10034,0.000953207083512,1876774267.58
10035,0.0006522545591,1876774877.93
10036,0.000652509450447,1876775488.28
10037,0.000509586127009,1876776098.63
10038,0.000986114260741,1876776708.98
10039,0.000736092217267,1876777319.34
10040,0.000700990553014,1876777929.69
10041,0.000419391319156,1876778540.04
10042,0.000841442961246,1876779150.39
10043,0.000575363519602,1876779760.74
10044,0.000977950287051,1876780371.09
10045,0.000426254468039,1876780981.45
10046,0.000286112481263,1876781591.8
10047,0.000684932281729,1876782202.15
10048,0.000740626768675,1876782812.5
10049,0.000486064236611,1876783422.85
10050,0.000353226147126,1876784033.2
10051,0.000653371738736,1876784643.55
10052,0.000611089344602,1876785253.91
10053,0.000218388537178,1876785864.26
10054,0.000555429491214,1876786474.61
10055,0.000483243667986,1876787084.96
10056,0.000716827984434,1876787695.31
10057,0.000465239078039,1876788305.66
10058,0.000774450018071,1876788916.02
10059,0.000355199037585,1876789526.37
10060,0.000880562176462,1876790136.72
10061,0.000473273103125,1876790747.07
10062,0.000498939712998,1876791357.42
10063,0.00054290908156,1876791967.77
10064,0.000590693613049,1876792578.12
10065,0.00026965799043,1876793188.48
10066,0.000655649171676,1876793798.83
10067,0.000503220537212,1876794409.18
10068,0.000786295742728,1876795019.53
10069,0.000267549563432,1876795629.88
10070,0.000476091081509,1876796240.23
10071,0.000788919918705,1876796850.59
10072,0.000774019164965,1876797460.94
10073,0.000469068763778,1876798071.29
10074,0.000960736244451,1876798681.64
10075,0.000683904334437,1876799291.99
10076,0.000552625802811,1876799902.34
10077,0.000903177249711,1876800512.7
10078,0.000573191908188,1876801123.05
10079,0.000463060918264,1876801733.4
10080,0.000814558181446,1876802343.75
10081,0.000883540429641,1876802954.1
10082,0.000401323137339,1876803564.45
10083,0.000495807849802,1876804174.8
10084,0.0006118635647,1876804785.16
10085,0.000635772710666,1876805395.51
10086,0.000803390285,1876806005.86
10087,0.000422584475018,1876806616.21
10088,0.000442394870333,1876807226.56
10089,0.000488396384753,1876807836.91
10090,0.000425844831625,1876808447.27
10091,0.000379634730052,1876809057.62
10092,0.000412744586356,1876809667.97
10093,0.000722756492905,1876810278.32
10094,0.000714097055607,1876810888.67
10095,0.000955040683039,1876811499.02
10096,0.000765451346524,1876812109.38
10097,0.00104186777025,1876812719.73
10098,0.000522689311765,1876813330.08
10099,0.000817427062429,1876813940.43
10100,0.000741003546864,1876814550.78
10101,0.000779805530328,1876815161.13
10102,0.000518445624039,1876815771.48
10103,0.000428495579399,1876816381.84
10104,0.000334052368999,1876816992.19
10105,0.000657716649584,1876817602.54
10106,0.000657194294035,1876818212.89
10107,0.00076411687769,1876818823.24
10108,0.000432448636275,1876819433.59
10109,0.00067019672133,1876820043.95
10110,0.00115599005949,1876820654.3
10111,0.000416392198531,1876821264.65
10112,0.000518917862792,1876821875.0
10113,0.000593076169025,1876822485.35
10114,0.00072431541048,1876823095.7
10115,0.000795833941083,1876823706.05
10116,0.000555243634153,1876824316.41
10117,0.00066781177884,1876824926.76
10118,0.000618544174358,1876825537.11
10119,0.000999013427645,1876826147.46
10120,0.000585464062169,1876826757.81
10121,0.000459446484456,1876827368.16
10122,0.000660209858324,1876827978.52
10123,0.000735902402084,1876828588.87
10124,0.000804606999736,1876829199.22
10125,0.000668510212563,1876829809.57
10126,0.000412338995375,1876830419.92
10127,0.00115397118498,1876831030.27
10128,0.00106716749724,1876831640.62
10129,0.000534933584277,1876832250.98
10130,0.000274089310551,1876832861.33
10131,0.000793832354248,1876833471.68
10132,0.00105337437708,1876834082.03
10133,0.000698904041201,1876834692.38
10134,0.000776268541813,1876835302.73
10135,0.000592445663642,1876835913.09
10136,0.000429029198131,1876836523.44
10137,0.000202624796657,1876837133.79
10138,0.000435059017036,1876837744.14
10139,0.000567236915231,1876838354.49
10140,0.000623795785941,1876838964.84
10141,0.000752969761379,1876839575.2
10142,0.000380418583518,1876840185.55
10143,0.00101808691397,1876840795.9
10144,0.000788202974945,1876841406.25
10145,0.000657633994706,1876842016.6
10146,0.000310529576382,1876842626.95
10147,0.000613556825556,1876843237.3
10148,0.000697651295923,1876843847.66
10149,0.000473021937069,1876844458.01
10150,0.00050353637198,1876845068.36
10151,0.000538832275197,1876845678.71
10152,0.000921768893022,1876846289.06
10153,0.000794277118985,1876846899.41
10154,0.000686280487571,1876847509.77
10155,0.00038948978181,1876848120.12
10156,0.000382913654903,1876848730.47
10157,0.000481069408124,1876849340.82
10158,0.000954098650254,1876849951.17
10159,0.00061883131275,1876850561.52
10160,0.000954471412115,1876851171.88
10161,0.000622404098976,1876851782.23
10162,0.000594399753027,1876852392.58
10163,0.000327670451952,1876853002.93
10164,0.000457657966763,1876853613.28
10165,0.000920540653169,1876854223.63
10166,0.000303115753923,1876854833.98
10167,0.000878722814377,1876855444.34
10168,0.000486880191602,1876856054.69
10169,0.000685449456796,1876856665.04
10170,0.00078194233356,1876857275.39
10171,0.000640679209027,1876857885.74
10172,0.000987569568679,1876858496.09
10173,0.000518798828125,1876859106.45
10174,0.00051215372514,1876859716.8
10175,0.000480211805552,1876860327.15
10176,0.000516179541592,1876860937.5
10177,0.00116234144662,1876861547.85
10178,0.000145043130033,1876862158.2
10179,0.000611827243119,1876862768.55
10180,0.000531168538146,1876863378.91
10181,0.000625958025921,1876863989.26
10182,0.000548545620404,1876864599.61
10183,0.000715493864845,1876865209.96
10184,0.000665310129989,1876865820.31
10185,0.000674479117151,1876866430.66
10186,0.000753818196245,1876867041.02
10187,0.00104129349347,1876867651.37
10188,0.000441545853391,1876868261.72
10189,0.000641906401142,1876868872.07
10190,0.000348260306055,1876869482.42
10191,0.000511907215696,1876870092.77
10192,0.000771063147113,1876870703.12
10193,0.000267292285571,1876871313.48
10194,0.000524477334693,1876871923.83
10195,0.000870612217113,1876872534.18
10196,0.000490858510602,1876873144.53
10197,0.000781985581852,1876873754.88
10198,0.0011615215335,1876874365.23
10199,0.00095007364871,1876874975.59
10200,0.00071560870856,1876875585.94
10201,0.000610626244452,1876876196.29
10202,0.000575080048293,1876876806.64
10203,0.000402508274419,1876877416.99
10204,0.00115398236085,1876878027.34
10205,0.000536177540198,1876878637.7
10206,0.000474939239211,1876879248.05
10207,0.000969272863586,1876879858.4
10208,0.000413178931922,1876880468.75
10209,0.000321063940646,1876881079.1
10210,0.000615304510575,1876881689.45
10211,0.000590577081311,1876882299.8
10212,0.000381195102818,1876882910.16
10213,0.000757360248826,1876883520.51
10214,0.000769361562561,1876884130.86
10215,0.00066319812322,1876884741.21
10216,0.000715827045497,1876885351.56
10217,0.0006793809589,1876885961.91
10218,0.000629783142358,1876886572.27
10219,0.00076575006824,1876887182.62
10220,0.0012034670217,1876887792.97
10221,0.000948553206399,1876888403.32
10222,0.000603028514888,1876889013.67
10223,0.000458559632534,1876889624.02
10224,0.000852019817103,1876890234.38
10225,0.00101282610558,1876890844.73
10226,0.000604720960837,1876891455.08
10227,0.000423371500801,1876892065.43
10228,0.00115627027117,1876892675.78
10229,0.000480964314193,1876893286.13
10230,0.000554969417863,1876893896.48
10231,0.00137334049214,1876894506.84
10232,0.000423050136305,1876895117.19
10233,0.00072234927211,1876895727.54
10234,0.000674546288792,1876896337.89
10235,0.000454744673334,1876896948.24
10236,0.000434937392129,1876897558.59
10237,0.000527942494955,1876898168.95
10238,0.000560137850698,1876898779.3
10239,0.000544826674741,1876899389.65
10240,0.000692531699315,1876900000.0
10241,0.000370638037566,1876900610.35
10242,0.00084622122813,1876901220.7
10243,0.000600786472205,1876901831.05
10244,0.000526431889739,1876902441.41
10245,0.000553154561203,1876903051.76
10246,0.000437540351413,1876903662.11
10247,0.000778394110966,1876904272.46
10248,0.000766854034737,1876904882.81
10249,0.000739492010325,1876905493.16
10250,0.000521186215337,1876906103.52
10251,0.000284308945993,1876906713.87
10252,0.000587670598179,1876907324.22
10253,0.00100625783671,1876907934.57
10254,0.00058611552231,1876908544.92
10255,0.000682607700583,1876909155.27
10256,0.000801079266239,1876909765.62
10257,0.00066486094147,1876910375.98
10258,0.000306583504425,1876910986.33
10259,0.000445289362688,1876911596.68
10260,0.000802578579169,1876912207.03
10261,0.000482263392769,1876912817.38
10262,0.000605091336183,1876913427.73
10263,0.000508492055815,1876914038.09
10264,0.000661710102577,1876914648.44
10265,0.0008736026939,1876915258.79
10266,0.000952153350227,1876915869.14
10267,0.000633943127468,1876916479.49
10268,0.000575586105697,1876917089.84
10269,0.000349095789716,1876917700.2
10270,0.000814824714325,1876918310.55
10271,0.000699297466781,1876918920.9
10272,0.000566213333514,1876919531.25
10273,0.000559784239158,1876920141.6
10274,0.000461638701381,1876920751.95
10275,0.000667712418362,1876921362.3
10276,0.000361938000424,1876921972.66
10277,0.000771620310843,1876922583.01
10278,0.000561390421353,1876923193.36
10279,0.000867221096996,1876923803.71
10280,0.000420641212258,1876924414.06
10281,0.000397740863264,1876925024.41
10282,0.000627149885986,1876925634.77
10283,0.000556375947781,1876926245.12
10284,0.000605788722169,1876926855.47
10285,0.000489048077725,1876927465.82
10286,0.00058698077919,1876928076.17
10287,0.000850348791573,1876928686.52
10288,0.00119915569667,1876929296.88
10289,0.000721285701729,1876929907.23
10290,0.00030140686431,1876930517.58
10291,0.000217222695937,1876931127.93
10292,0.000531771220267,1876931738.28
10293,0.000670436886139,1876932348.63
10294,0.000436818809249,1876932958.98
10295,0.000752947991714,1876933569.34
10296,0.000415102753323,1876934179.69
10297,0.000570311560296,1876934790.04
10298,0.00074387260247,1876935400.39
10299,0.000370878784452,1876936010.74
10300,0.000876305275597,1876936621.09
10301,0.000734225613996,1876937231.45
10302,0.000577621511184,1876937841.8
10303,0.000490238307975,1876938452.15
10304,0.000674478709698,1876939062.5
10305,0.000608772737905,1876939672.85
10306,0.000378568132874,1876940283.2
10307,0.000769559759647,1876940893.55
10308,0.000437435752247,1876941503.91
10309,0.000443880649982,1876942114.26
10310,0.000497845758218,1876942724.61
10311,0.00081160326954,1876943334.96
10312,0.000622081803158,1876943945.31
10313,0.000571063137613,1876944555.66
10314,0.000664008897729,1876945166.02
10315,0.000811932783108,1876945776.37
10316,0.000692130357493,1876946386.72
10317,0.000560833956115,1876946997.07
10318,0.000735947163776,1876947607.42
10319,0.000738778850064,1876948217.77
10320,0.000480294576846,1876948828.12
10321,0.000673438305967,1876949438.48
10322,0.000514656014275,1876950048.83
10323,0.000685948820319,1876950659.18
10324,0.000399658223614,1876951269.53
10325,0.000465820223326,1876951879.88
10326,0.0004514711909,1876952490.23
10327,0.000269592914265,1876953100.59
10328,0.000956160656642,1876953710.94
10329,0.000635904551018,1876954321.29
10330,0.000631149392575,1876954931.64
10331,0.00028498400934,1876955541.99
10332,0.000520270434208,1876956152.34
10333,0.000516082625836,1876956762.7
10334,0.000376031530323,1876957373.05
10335,0.00046060589375,1876957983.4
10336,0.000593394739553,1876958593.75
10337,0.000726986269001,1876959204.1
10338,0.000882926920895,1876959814.45
10339,0.000445878278697,1876960424.8
10340,0.00104009825736,1876961035.16
10341,0.000602402084041,1876961645.51
10342,0.00046780295088,1876962255.86
10343,0.00112213310786,1876962866.21
10344,0.000647235603537,1876963476.56
10345,0.000476022687508,1876964086.91
10346,0.000493791827466,1876964697.27
10347,0.000286277441774,1876965307.62
10348,0.000375890202122,1876965917.97
10349,0.000559490988962,1876966528.32
10350,0.000712010310963,1876967138.67
10351,0.000569788680878,1876967749.02
10352,0.000569012772758,1876968359.38
10353,0.000782054674346,1876968969.73
10354,0.000277889892459,1876969580.08
10355,0.000582243606914,1876970190.43
10356,0.000623197760433,1876970800.78
10357,0.000910036673304,1876971411.13
10358,0.000492284656502,1876972021.48
10359,0.000719070550986,1876972631.84
10360,0.000745844619814,1876973242.19
10361,0.000709042011295,1876973852.54
10362,0.000524113653228,1876974462.89
10363,0.000365512241842,1876975073.24
10364,0.000464546930743,1876975683.59
10365,0.000455923494883,1876976293.95
10366,0.000814214989077,1876976904.3
10367,0.000575368176214,1876977514.65
10368,0.000700273842085,1876978125.0
10369,0.000592441356275,1876978735.35
10370,0.000509150209837,1876979345.7
10371,0.000563176872674,1876979956.05
10372,0.000496745109558,1876980566.41
10373,0.000738859409466,1876981176.76
10374,0.000471032457426,1876981787.11
10375,0.000351312948624,1876982397.46
10376,0.000654861156363,1876983007.81
10377,0.00047390855616,1876983618.16
10378,0.000580360821914,1876984228.52
10379,0.000978100229986,1876984838.87
10380,0.000780799309723,1876985449.22
10381,0.000457431102404,1876986059.57
10382,0.000639945676085,1876986669.92
10383,0.000659900484607,1876987280.27
10384,0.00083550758427,1876987890.62
10385,0.000589541683439,1876988500.98
10386,0.000426569051342,1876989111.33
10387,0.000338160869433,1876989721.68
10388,0.000778894231189,1876990332.03
10389,0.0005745953531,1876990942.38
10390,0.000726161058992,1876991552.73
10391,0.000739493407309,1876992163.09
10392,0.00069884682307,1876992773.44
10393,0.000759682443459,1876993383.79
10394,0.000253532693023,1876993994.14
10395,0.000451963598607,1876994604.49
10396,0.000798990484327,1876995214.84
10397,0.000614153803326,1876995825.2
10398,0.000609021051787,1876996435.55
10399,0.000439769995864,1876997045.9
10400,0.000579039973672,1876997656.25
10401,0.000782866205554,1876998266.6
10402,0.000950938498136,1876998876.95
10403,0.000820064858999,1876999487.3
10404,0.000542720605154,1877000097.66
10405,0.000320008664858,1877000708.01
10406,0.000554915168323,1877001318.36
10407,0.000865932321176,1877001928.71
10408,0.00140326027758,1877002539.06
10409,0.000703069614246,1877003149.41
10410,0.000412251305534,1877003759.77
10411,0.000642598955892,1877004370.12
10412,0.000818836153485,1877004980.47
10413,0.000671553425491,1877005590.82
10414,0.000643642793875,1877006201.17
10415,0.000625275191851,1877006811.52
10416,0.000876718433574,1877007421.88
10417,0.00106107676402,1877008032.23
10418,0.000546458060853,1877008642.58
10419,0.00035772411502,1877009252.93
10420,0.000418158859247,1877009863.28
10421,0.000336374825565,1877010473.63
10422,0.000527066236828,1877011083.98
10423,0.000603031425271,1877011694.34
10424,0.000757878529839,1877012304.69
10425,0.000543083180673,1877012915.04
10426,0.000599435821641,1877013525.39
10427,0.000438256422058,1877014135.74
10428,0.000408333609812,1877014746.09
10429,0.000698575167917,1877015356.45
10430,0.00062843982596,1877015966.8
10431,0.000418995914515,1877016577.15
10432,0.000778090150561,1877017187.5
10433,0.000524831237271,1877017797.85
10434,0.000582878419664,1877018408.2
10435,0.000724525132682,1877019018.55
10436,0.000443092198111,1877019628.91
10437,0.000694631249644,1877020239.26
10438,0.00048385624541,1877020849.61
10439,0.000370345864212,1877021459.96
10440,0.000880447099917,1877022070.31
10441,0.000486269942485,1877022680.66
10442,0.000678393058479,1877023291.02
10443,0.000641486258246,1877023901.37
10444,0.000326244335156,1877024511.72
10445,0.000946739281062,1877025122.07
10446,0.00092271505855,1877025732.42
10447,0.000559276610147,1877026342.77
10448,0.000847765244544,1877026953.12
10449,0.00076382124098,1877027563.48
10450,0.000535666767973,1877028173.83
10451,0.00051406363491,1877028784.18
10452,0.00058732018806,1877029394.53
10453,0.00106449588202,1877030004.88
10454,0.000870197429322,1877030615.23
10455,0.00040259186062,1877031225.59
10456,0.000927227549255,1877031835.94
10457,0.000509201840032,1877032446.29
10458,0.000769035716075,1877033056.64
10459,0.000556199869607,1877033666.99
10460,0.000705086858943,1877034277.34
10461,0.000311891984893,1877034887.7
10462,0.00067603145726,1877035498.05
10463,0.000494291889481,1877036108.4
10464,0.000546469003893,1877036718.75
10465,0.000789430749137,1877037329.1
10466,0.000455450761365,1877037939.45
10467,0.000621188082732,1877038549.8
10468,0.000598896644078,1877039160.16
10469,0.00103047385346,1877039770.51
10470,0.000688375090249,1877040380.86
10471,0.000883097294718,1877040991.21
10472,0.000752950436436,1877041601.56
10473,0.000452497479273,1877042211.91
10474,0.000551457342226,1877042822.27
10475,0.000645525171421,1877043432.62
10476,0.000521659094375,1877044042.97
10477,0.000535861472599,1877044653.32
10478,0.000539925415069,1877045263.67
10479,0.000318628910463,1877045874.02
10480,0.000755358953029,1877046484.38
10481,0.000464088050649,1877047094.73
10482,0.000619846628979,1877047705.08
10483,0.00103469565511,1877048315.43
10484,0.000818805128802,1877048925.78
10485,0.000753604457714,1877049536.13
10486,0.000404663762311,1877050146.48
10487,0.000987071427517,1877050756.84
10488,0.000425544654718,1877051367.19
10489,0.000559046980925,1877051977.54
10490,0.000323607673636,1877052587.89
10491,0.00119654519949,1877053198.24
10492,0.000776020635385,1877053808.59
10493,0.000790612073615,1877054418.95
10494,0.000460249983007,1877055029.3
10495,0.000693100038916,1877055639.65
10496,0.000780074915383,1877056250.0
10497,0.00025333755184,1877056860.35
10498,0.000293744145893,1877057470.7
10499,0.000503106275573,1877058081.05
10500,0.000822903763037,1877058691.41
10501,0.000512325321324,1877059301.76
10502,0.000466224417323,1877059912.11
10503,0.00069626577897,1877060522.46
10504,0.000830169243272,1877061132.81
10505,0.000483663345221,1877061743.16
10506,0.000428853265475,1877062353.52
10507,0.000619947793894,1877062963.87
10508,0.000651425973047,1877063574.22
10509,0.000810523109976,1877064184.57
10510,0.000763262738474,1877064794.92
10511,0.000732167740352,1877065405.27
10512,0.000600812549237,1877066015.62
10513,0.0006699685473,1877066625.98
10514,0.000551852572244,1877067236.33
10515,0.000474897940876,1877067846.68
10516,0.000697099021636,1877068457.03
10517,0.000326793291606,1877069067.38
10518,0.000715117203072,1877069677.73
10519,0.000613666255958,1877070288.09
10520,0.000589932198636,1877070898.44
10521,0.00108582840767,1877071508.79
10522,0.000668598047923,1877072119.14
10523,0.00051896867808,1877072729.49
10524,0.000671679037623,1877073339.84
10525,0.000908651563805,1877073950.2
10526,0.000743194017559,1877074560.55
10527,0.000620767124929,1877075170.9
10528,0.000815530656837,1877075781.25
10529,0.000730598927476,1877076391.6
10530,0.000717565882951,1877077001.95
10531,0.00108466052916,1877077612.3
10532,0.000281077576801,1877078222.66
10533,0.000321271363646,1877078833.01
10534,0.000403580401326,1877079443.36
10535,0.000635122589301,1877080053.71
10536,0.000348110799678,1877080664.06
10537,0.000257528503425,1877081274.41
10538,0.000374366383767,1877081884.77
10539,0.00106044160202,1877082495.12
10540,0.000497237313539,1877083105.47
10541,0.000704610196408,1877083715.82
10542,0.000334481621394,1877084326.17
10543,0.00044901878573,1877084936.52
10544,0.000556505983695,1877085546.88
10545,0.00100942910649,1877086157.23
10546,0.000600644154474,1877086767.58
10547,0.000577275117394,1877087377.93
10548,0.000423986493843,1877087988.28
10549,0.000429245817941,1877088598.63
10550,0.000351531751221,1877089208.98
10551,0.000761790317483,1877089819.34
10552,0.000728320563212,1877090429.69
10553,0.000618256512098,1877091040.04
10554,0.000815621693619,1877091650.39
10555,0.000747032463551,1877092260.74
10556,0.000535147031769,1877092871.09
10557,0.000468638347229,1877093481.45
10558,0.000272511708317,1877094091.8
10559,0.000465206132503,1877094702.15
10560,0.000664185034111,1877095312.5
10561,0.000729018065613,1877095922.85
10562,0.000376194366254,1877096533.2
10563,0.00034729577601,1877097143.55
10564,0.000580350111704,1877097753.91
10565,0.000493779603858,1877098364.26
10566,0.000379253237043,1877098974.61
10567,0.000170625789906,1877099584.96
10568,0.00080086447997,1877100195.31
10569,0.000507865042891,1877100805.66
10570,0.00116622797213,1877101416.02
10571,0.000710958032869,1877102026.37
10572,0.000548962387256,1877102636.72
10573,0.000534565187991,1877103247.07
10574,0.00072179583367,1877103857.42
10575,0.000240815046709,1877104467.77
10576,0.000370981288143,1877105078.12
10577,0.000617953948677,1877105688.48
10578,0.000430803134805,1877106298.83
10579,0.000722957600374,1877106909.18
10580,0.000620154198259,1877107519.53
10581,0.000480220012832,1877108129.88
10582,0.000306908914354,1877108740.23
10583,0.000762067560572,1877109350.59
10584,0.00133587548044,1877109960.94
10585,0.00048067595344,1877110571.29
10586,0.000760890194215,1877111181.64
10587,0.000460627023131,1877111791.99
10588,0.000601566629484,1877112402.34
10589,0.000514605140779,1877113012.7
10590,0.00120179262012,1877113623.05
10591,0.000575237558223,1877114233.4
10592,0.000545771443285,1877114843.75
10593,0.000874059158377,1877115454.1
10594,0.000916508841328,1877116064.45
10595,0.00079233397264,1877116674.8
10596,0.000716055859812,1877117285.16
10597,0.000900497718249,1877117895.51
10598,0.000767102348618,1877118505.86
10599,0.000596054771449,1877119116.21
10600,0.000386237312341,1877119726.56
10601,0.000503079558257,1877120336.91
10602,0.000451606552815,1877120947.27
10603,0.000534389459062,1877121557.62
10604,0.000575834768824,1877122167.97
10605,0.000840758555569,1877122778.32
10606,0.000391883979319,1877123388.67
10607,0.000511497957632,1877123999.02
10608,0.000569092226215,1877124609.38
10609,0.000623519415967,1877125219.73
10610,0.000464124866994,1877125830.08
10611,0.00109929591417,1877126440.43
10612,0.000871490163263,1877127050.78
10613,0.000326681387378,1877127661.13
10614,0.000446691468824,1877128271.48
10615,0.000586477050092,1877128881.84
10616,0.000526819087099,1877129492.19
10617,0.000561559922062,1877130102.54
10618,0.000678783108015,1877130712.89
10619,0.000628092151601,1877131323.24
10620,0.000426388927735,1877131933.59
10621,0.000638178084046,1877132543.95
10622,0.000445044512162,1877133154.3
10623,0.000369681336451,1877133764.65
10624,0.000832134042867,1877134375.0
10625,0.000859674531966,1877134985.35
10626,0.000411733693909,1877135595.7
10627,0.000575805373956,1877136206.05
10628,0.000359711411875,1877136816.41
10629,0.000403763202485,1877137426.76
10630,0.000541562505532,1877138037.11
10631,0.000564718618989,1877138647.46
10632,0.000591905089095,1877139257.81
10633,0.000271011784207,1877139868.16
10634,0.000673706585076,1877140478.52
10635,0.000624878099188,1877141088.87
10636,0.000347804598277,1877141699.22
10637,0.000646459171548,1877142309.57
10638,0.000674722250551,1877142919.92
10639,0.000601292529609,1877143530.27
10640,0.000372435868485,1877144140.62
10641,0.000753032392822,1877144750.98
10642,0.000293527438771,1877145361.33
10643,0.000718641618732,1877145971.68
10644,0.000972079054918,1877146582.03
10645,0.000552651879843,1877147192.38
