,0,1
8437,0.0090378029272,2116299536.13
8438,0.00962164625525,2116300146.48
8439,0.0115927821025,2116300756.84
8440,0.00961147993803,2116301367.19
8441,0.00717217475176,2116301977.54
8442,0.00866348110139,2116302587.89
8443,0.00914359558374,2116303198.24
8444,0.00901766959578,2116303808.59
8445,0.0105673950166,2116304418.95
8446,0.0100633939728,2116305029.3
8447,0.00719479564577,2116305639.65
8448,0.00762544572353,2116306250.0
8449,0.00758205354214,2116306860.35
8450,0.00854566600174,2116307470.7
8451,0.00884620007128,2116308081.05
8452,0.00901108048856,2116308691.41
8453,0.0116361491382,2116309301.76
8454,0.00755721051246,2116309912.11
8455,0.00697901239619,2116310522.46
8456,0.0107695152983,2116311132.81
8457,0.0074323490262,2116311743.16
8458,0.00893454160541,2116312353.52
8459,0.00708617083728,2116312963.87
8460,0.00860013719648,2116313574.22
8461,0.00710875354707,2116314184.57
8462,0.00818225275725,2116314794.92
8463,0.00778273260221,2116315405.27
8464,0.00823287665844,2116316015.62
8465,0.00869944971055,2116316625.98
8466,0.00721088051796,2116317236.33
8467,0.0093312561512,2116317846.68
8468,0.00906818173826,2116318457.03
8469,0.0106687005609,2116319067.38
8470,0.00718086073175,2116319677.73
8471,0.0077486964874,2116320288.09
8472,0.00592047255486,2116320898.44
8473,0.0051859524101,2116321508.79
8474,0.00531417690217,2116322119.14
8475,0.00911642424762,2116322729.49
8476,0.0061024017632,2116323339.84
8477,0.00583616038784,2116323950.2
8478,0.00589257990941,2116324560.55
8479,0.010196050629,2116325170.9
8480,0.00545961968601,2116325781.25
8481,0.00533706881106,2116326391.6
8482,0.00867282226682,2116327001.95
8483,0.00565135851502,2116327612.3
8484,0.00720188533887,2116328222.66
8485,0.00873294472694,2116328833.01
8486,0.00422746641561,2116329443.36
8487,0.0053488239646,2116330053.71
8488,0.00732139544562,2116330664.06
8489,0.00625134399161,2116331274.41
8490,0.00497071631253,2116331884.77
8491,0.0078745149076,2116332495.12
8492,0.00647688889876,2116333105.47
8493,0.00722501985729,2116333715.82
8494,0.00784184597433,2116334326.17
8495,0.00565492641181,2116334936.52
8496,0.00645161233842,2116335546.88
8497,0.005924096331,2116336157.23
8498,0.0061665144749,2116336767.58
8499,0.00497167930007,2116337377.93
8500,0.00595383439213,2116337988.28
8501,0.00615638867021,2116338598.63
8502,0.00424226885661,2116339208.98
8503,0.00627988483757,2116339819.34
8504,0.00575160700828,2116340429.69
8505,0.00450695166364,2116341040.04
8506,0.00708891451359,2116341650.39
8507,0.0047280904837,2116342260.74
8508,0.00470824353397,2116342871.09
8509,0.0049607353285,2116343481.45
8510,0.00758416345343,2116344091.8
8511,0.0080722598359,2116344702.15
8512,0.00564655754715,2116345312.5
8513,0.00603309599683,2116345922.85
8514,0.00577124068514,2116346533.2
8515,0.00672036828473,2116347143.55
8516,0.00580967823043,2116347753.91
8517,0.00686508277431,2116348364.26
8518,0.00510997278616,2116348974.61
8519,0.00559581676498,2116349584.96
8520,0.00595271075144,2116350195.31
8521,0.00476289587095,2116350805.66
8522,0.00622229836881,2116351416.02
8523,0.00447615375742,2116352026.37
8524,0.00554030342028,2116352636.72
8525,0.00709573039785,2116353247.07
8526,0.00447230879217,2116353857.42
8527,0.00519050518051,2116354467.77
8528,0.00329389888793,2116355078.12
8529,0.00376730994321,2116355688.48
8530,0.00370537373237,2116356298.83
8531,0.00559002393857,2116356909.18
8532,0.00599502259865,2116357519.53
8533,0.00566763570532,2116358129.88
8534,0.00451399479061,2116358740.23
8535,0.00480378279462,2116359350.59
8536,0.00446883728728,2116359960.94
8537,0.00576709024608,2116360571.29
8538,0.0052706412971,2116361181.64
8539,0.00453790882602,2116361791.99
8540,0.00578538747504,2116362402.34
8541,0.00386940897442,2116363012.7
8542,0.00509519921616,2116363623.05
8543,0.00395252928138,2116364233.4
8544,0.00365505088121,2116364843.75
8545,0.00472055887803,2116365454.1
8546,0.00569971464574,2116366064.45
8547,0.00510003883392,2116366674.8
8548,0.00361864641309,2116367285.16
8549,0.00673460541293,2116367895.51
8550,0.00551768485457,2116368505.86
8551,0.00346423825249,2116369116.21
8552,0.00499829323962,2116369726.56
8553,0.00393238430843,2116370336.91
8554,0.00571447983384,2116370947.27
8555,0.00511261960492,2116371557.62
8556,0.00409127632156,2116372167.97
8557,0.00414576521143,2116372778.32
8558,0.00461006676778,2116373388.67
8559,0.00508477073163,2116373999.02
8560,0.00297528621741,2116374609.38
8561,0.00317127350718,2116375219.73
8562,0.00409710919484,2116375830.08
8563,0.00610448932275,2116376440.43
8564,0.00625125085935,2116377050.78
8565,0.00619783112779,2116377661.13
8566,0.00422089453787,2116378271.48
8567,0.00390794686973,2116378881.84
8568,0.00411669909954,2116379492.19
8569,0.00404085498303,2116380102.54
8570,0.00413058279082,2116380712.89
8571,0.00505610415712,2116381323.24
8572,0.00583965424448,2116381933.59
8573,0.00424925005063,2116382543.95
8574,0.00456218793988,2116383154.3
8575,0.00502337235957,2116383764.65
8576,0.00364587712102,2116384375.0
8577,0.00394728686661,2116384985.35
8578,0.00497589167207,2116385595.7
8579,0.00440702168271,2116386206.05
8580,0.00537470309064,2116386816.41
8581,0.00309602310881,2116387426.76
8582,0.00374971423298,2116388037.11
8583,0.00594600010663,2116388647.46
8584,0.00630101840943,2116389257.81
8585,0.00407798727974,2116389868.16
8586,0.00331487203948,2116390478.52
8587,0.0031953882426,2116391088.87
8588,0.00344497547485,2116391699.22
8589,0.00284032523632,2116392309.57
8590,0.00359064829536,2116392919.92
8591,0.00395409762859,2116393530.27
8592,0.00456386106089,2116394140.62
8593,0.00387843442149,2116394750.98
8594,0.00367640750483,2116395361.33
8595,0.00293925963342,2116395971.68
8596,0.00299081462435,2116396582.03
8597,0.00331566762179,2116397192.38
8598,0.0036743232049,2116397802.73
8599,0.00387168792076,2116398413.09
8600,0.00406478578225,2116399023.44
8601,0.00285932631232,2116399633.79
8602,0.00375617318787,2116400244.14
8603,0.00381313404068,2116400854.49
8604,0.00453443778679,2116401464.84
8605,0.00456269644201,2116402075.2
8606,0.00502367736772,2116402685.55
8607,0.00233206315897,2116403295.9
8608,0.00380072742701,2116403906.25
8609,0.00488656247035,2116404516.6
8610,0.00368763157167,2116405126.95
8611,0.0027251848951,2116405737.3
8612,0.00344241550192,2116406347.66
8613,0.00392305199057,2116406958.01
8614,0.00481119053438,2116407568.36
8615,0.00391429709271,2116408178.71
8616,0.00414417637512,2116408789.06
8617,0.00319790421054,2116409399.41
8618,0.00265216594562,2116410009.77
8619,0.00398316932842,2116410620.12
8620,0.00345000298694,2116411230.47
8621,0.0036905372981,2116411840.82
8622,0.00446307938546,2116412451.17
8623,0.00271695689298,2116413061.52
8624,0.00251711695455,2116413671.88
8625,0.0019055014709,2116414282.23
8626,0.00547424983233,2116414892.58
8627,0.00376398046501,2116415502.93
8628,0.00302150705829,2116416113.28
8629,0.00313214119524,2116416723.63
8630,0.00368681037799,2116417333.98
8631,0.00475241523236,2116417944.34
8632,0.00355958309956,2116418554.69
8633,0.00383737892844,2116419165.04
8634,0.00158696994185,2116419775.39
8635,0.00427675014362,2116420385.74
8636,0.00163757801056,2116420996.09
8637,0.00313346367329,2116421606.45
8638,0.00459089037031,2116422216.8
8639,0.00378105323762,2116422827.15
8640,0.00430662184954,2116423437.5
8641,0.00381430890411,2116424047.85
8642,0.00170982151758,2116424658.2
8643,0.00401296745986,2116425268.55
8644,0.00304668466561,2116425878.91
8645,0.00241303048097,2116426489.26
8646,0.0036844399292,2116427099.61
8647,0.00375733454712,2116427709.96
8648,0.00324021861888,2116428320.31
8649,0.00290921656415,2116428930.66
8650,0.00268911966123,2116429541.02
8651,0.00268364464864,2116430151.37
8652,0.00379825150594,2116430761.72
8653,0.00262148515321,2116431372.07
8654,0.00284586846828,2116431982.42
8655,0.00219712220132,2116432592.77
8656,0.00323583022691,2116433203.12
8657,0.00352840311825,2116433813.48
8658,0.00264842342585,2116434423.83
8659,0.00185444357339,2116435034.18
8660,0.00356655963697,2116435644.53
8661,0.00240183807909,2116436254.88
8662,0.00240634614602,2116436865.23
8663,0.00358462682925,2116437475.59
8664,0.00218064384535,2116438085.94
8665,0.00223941844888,2116438696.29
8666,0.00212370557711,2116439306.64
8667,0.00244913809001,2116439916.99
8668,0.00293691735715,2116440527.34
8669,0.00246845930815,2116441137.7
8670,0.00237812753767,2116441748.05
8671,0.00263688690029,2116442358.4
8672,0.00204500486143,2116442968.75
8673,0.00353037752211,2116443579.1
8674,0.00232551549561,2116444189.45
8675,0.00297029525973,2116444799.8
8676,0.00282065034844,2116445410.16
8677,0.00378739042208,2116446020.51
8678,0.00346475001425,2116446630.86
8679,0.00287237437442,2116447241.21
8680,0.00268505141139,2116447851.56
8681,0.00427286000922,2116448461.91
8682,0.00313845719211,2116449072.27
8683,0.00346797797829,2116449682.62
8684,0.00204366468824,2116450292.97
8685,0.00324222980998,2116450903.32
8686,0.00219803676009,2116451513.67
8687,0.00210799067281,2116452124.02
8688,0.00195402442478,2116452734.38
8689,0.00261853937991,2116453344.73
8690,0.00436109304428,2116453955.08
8691,0.00178996368777,2116454565.43
8692,0.00335788913071,2116455175.78
8693,0.00305271428078,2116455786.13
8694,0.0028741909191,2116456396.48
8695,0.00324758910574,2116457006.84
8696,0.00322939944454,2116457617.19
8697,0.00305438740179,2116458227.54
8698,0.00288760173135,2116458837.89
8699,0.00229006283917,2116459448.24
8700,0.00345474760979,2116460058.59
8701,0.00252135889605,2116460668.95
8702,0.00258098402992,2116461279.3
8703,0.00304585020058,2116461889.65
8704,0.00223402027041,2116462500.0
8705,0.0031036878936,2116463110.35
8706,0.00220377091318,2116463720.7
8707,0.00304326671176,2116464331.05
8708,0.00173591566272,2116464941.41
8709,0.00362920947373,2116465551.76
8710,0.00194164749701,2116466162.11
8711,0.00265188305639,2116466772.46
8712,0.00265045999549,2116467382.81
8713,0.00184813223314,2116467993.16
8714,0.00280989776365,2116468603.52
8715,0.00306439772248,2116469213.87
8716,0.00304916873574,2116469824.22
8717,0.00367993325926,2116470434.57
8718,0.00381801929325,2116471044.92
8719,0.00212027947418,2116471655.27
8720,0.00311427563429,2116472265.62
8721,0.00250877765939,2116472875.98
8722,0.00283864489757,2116473486.33
8723,0.00365221197717,2116474096.68
8724,0.00189721176866,2116474707.03
8725,0.00218502571806,2116475317.38
8726,0.00202364334837,2116475927.73
8727,0.00290328683332,2116476538.09
8728,0.00350159686059,2116477148.44
8729,0.0032824438531,2116477758.79
8730,0.00200486090034,2116478369.14
8731,0.00180910143536,2116478979.49
8732,0.00328156654723,2116479589.84
8733,0.00338218966499,2116480200.2
8734,0.00298148812726,2116480810.55
8735,0.00219692499377,2116481420.9
8736,0.00310544297099,2116482031.25
8737,0.00293614552356,2116482641.6
8738,0.00276025454514,2116483251.95
8739,0.00289403880015,2116483862.3
8740,0.00221204804257,2116484472.66
8741,0.00336368940771,2116485083.01
8742,0.00188905443065,2116485693.36
8743,0.0020352837164,2116486303.71
8744,0.00226060976274,2116486914.06
8745,0.00143098481931,2116487524.41
8746,0.0015150164254,2116488134.77
8747,0.00276709371246,2116488745.12
8748,0.00354434736073,2116489355.47
8749,0.0042027104646,2116489965.82
8750,0.00226905266754,2116490576.17
8751,0.0017195866676,2116491186.52
8752,0.00217535742559,2116491796.88
8753,0.00223449524492,2116492407.23
8754,0.00148455728777,2116493017.58
8755,0.000919223821256,2116493627.93
8756,0.00163754995447,2116494238.28
8757,0.00293832388707,2116494848.63
8758,0.00191429140978,2116495458.98
8759,0.00230975891463,2116496069.34
8760,0.00230317492969,2116496679.69
8761,0.00173888145946,2116497290.04
8762,0.00235386029817,2116497900.39
8763,0.001654131338,2116498510.74
8764,0.00244695297442,2116499121.09
8765,0.0018761100946,2116499731.45
8766,0.00243390491232,2116500341.8
8767,0.00340013112873,2116500952.15
8768,0.00372465886176,2116501562.5
8769,0.00314082927071,2116502172.85
8770,0.00230052904226,2116502783.2
8771,0.00118982349522,2116503393.55
8772,0.00190451473463,2116504003.91
8773,0.00154226785526,2116504614.26
8774,0.00292385253124,2116505224.61
8775,0.00201623747125,2116505834.96
8776,0.00227111997083,2116506445.31
8777,0.00200281664729,2116507055.66
8778,0.0015362103004,2116507666.02
8779,0.00165741727687,2116508276.37
8780,0.00144263112452,2116508886.72
8781,0.00122523831669,2116509497.07
8782,0.00135205546394,2116510107.42
8783,0.00146506272722,2116510717.77
8784,0.00111005746294,2116511328.12
8785,0.00336613412946,2116511938.48
8786,0.00150141329505,2116512548.83
8787,0.00156992301345,2116513159.18
8788,0.00306657608598,2116513769.53
8789,0.00168916583061,2116514379.88
8790,0.00297894026153,2116514990.23
8791,0.00199438561685,2116515600.59
8792,0.00188127334695,2116516210.94
8793,0.00196662428789,2116516821.29
8794,0.00228448398411,2116517431.64
8795,0.00250545609742,2116518041.99
8796,0.00266412645578,2116518652.34
8797,0.00128704961389,2116519262.7
8798,0.00346229597926,2116519873.05
8799,0.0024987438228,2116520483.4
8800,0.00224585249089,2116521093.75
8801,0.00225939624943,2116521704.1
8802,0.00137132813688,2116522314.45
8803,0.00122543738689,2116522924.8
8804,0.00246146996506,2116523535.16
8805,0.000943066377658,2116524145.51
8806,0.00213814876042,2116524755.86
8807,0.00205419724807,2116525366.21
8808,0.00333827198483,2116525976.56
8809,0.00231349794194,2116526586.91
8810,0.00193487713113,2116527197.27
8811,0.0022337990813,2116527807.62
8812,0.00168695079628,2116528417.97
8813,0.00230765389279,2116529028.32
8814,0.00299811502919,2116529638.67
8815,0.0028874182608,2116530249.02
8816,0.00278049102053,2116530859.38
8817,0.00237228139304,2116531469.73
8818,0.00177916139364,2116532080.08
8819,0.00203374540433,2116532690.43
8820,0.00185934023466,2116533300.78
8821,0.00180267251562,2116533911.13
8822,0.00170102133416,2116534521.48
8823,0.00244043604471,2116535131.84
8824,0.00306658213958,2116535742.19
8825,0.00174502423033,2116536352.54
8826,0.00131393224001,2116536962.89
8827,0.00358809693716,2116537573.24
8828,0.00209311628714,2116538183.59
8829,0.00178603210952,2116538793.95
8830,0.00208305963315,2116539404.3
8831,0.0011426107958,2116540014.65
8832,0.00173866644036,2116540625.0
8833,0.00146570510697,2116541235.35
8834,0.00204002996907,2116541845.7
8835,0.00215241755359,2116542456.05
8836,0.00130439607892,2116543066.41
8837,0.00157976523042,2116543676.76
8838,0.00133758492302,2116544287.11
8839,0.00177660095505,2116544897.46
8840,0.00109292392153,2116545507.81
8841,0.00147532287519,2116546118.16
8842,0.00162931706291,2116546728.52
8843,0.00136820971966,2116547338.87
8844,0.00200523273088,2116547949.22
8845,0.00173168303445,2116548559.57
8846,0.00137133174576,2116549169.92
8847,0.00161941803526,2116549780.27
8848,0.00129872339312,2116550390.62
8849,0.00151884590741,2116551000.98
8850,0.00168621586636,2116551611.33
8851,0.00105647207238,2116552221.68
8852,0.00110064924229,2116552832.03
8853,0.00202405638993,2116553442.38
8854,0.00132235919591,2116554052.73
8855,0.00202176813036,2116554663.09
8856,0.00126803154126,2116555273.44
8857,0.00182176148519,2116555883.79
8858,0.000915058073588,2116556494.14
8859,0.00125385937281,2116557104.49
8860,0.0020029374864,2116557714.84
8861,0.00184423208702,2116558325.2
8862,0.00105904066004,2116558935.55
8863,0.00139096134808,2116559545.9
8864,0.00323587330058,2116560156.25
8865,0.00212943693623,2116560766.6
8866,0.00250586285256,2116561376.95
8867,0.00197202991694,2116561987.3
8868,0.000872148957569,2116562597.66
8869,0.00292282598093,2116563208.01
8870,0.00149866752326,2116563818.36
8871,0.00280731543899,2116564428.71
8872,0.00191046996042,2116565039.06
8873,0.0020264366176,2116565649.41
8874,0.00106064707506,2116566259.77
8875,0.00174806639552,2116566870.12
8876,0.00128014583606,2116567480.47
8877,0.000719795818441,2116568090.82
8878,0.00329538597725,2116568701.17
8879,0.00385191082023,2116569311.52
8880,0.00242227688432,2116569921.88
8881,0.00142904871609,2116570532.23
8882,0.00178503897041,2116571142.58
8883,0.00285152252764,2116571752.93
8884,0.00155975588132,2116572363.28
8885,0.0015825984301,2116572973.63
8886,0.000856443075463,2116573583.98
8887,0.00126836576965,2116574194.34
8888,0.00154650607146,2116574804.69
8889,0.00206802133471,2116575415.04
8890,0.00152698112652,2116576025.39
8891,0.00217700144276,2116576635.74
8892,0.00122376799118,2116577246.09
8893,0.00116260710638,2116577856.45
8894,0.0017723958008,2116578466.8
8895,0.00271756900474,2116579077.15
8896,0.00198061158881,2116579687.5
8897,0.00210376060568,2116580297.85
8898,0.00107773684431,2116580908.2
8899,0.00099103001412,2116581518.55
8900,0.00150085589848,2116582128.91
8901,0.00131446670275,2116582739.26
8902,0.00261051044799,2116583349.61
8903,0.00142504600808,2116583959.96
8904,0.00167574570514,2116584570.31
8905,0.00105600373354,2116585180.66
8906,0.00133469060529,2116585791.02
8907,0.00203125877306,2116586401.37
8908,0.00134187785443,2116587011.72
8909,0.0010989762377,2116587622.07
8910,0.00162482075393,2116588232.42
8911,0.00179398455657,2116588842.77
8912,0.00121992349159,2116589453.12
8913,0.00157364376355,2116590063.48
8914,0.00129114487208,2116590673.83
8915,0.00163699546829,2116591284.18
8916,0.00212486693636,2116591894.53
8917,0.00188047252595,2116592504.88
8918,0.00095304986462,2116593115.23
8919,0.00120050774422,2116593725.59
8920,0.00138940359466,2116594335.94
8921,0.00227729557082,2116594946.29
8922,0.00119819899555,2116595556.64
8923,0.00108344643377,2116596166.99
8924,0.0014356225729,2116596777.34
8925,0.00261940038763,2116597387.7
8926,0.000949566601776,2116597998.05
8927,0.00273905182257,2116598608.4
8928,0.000941705482546,2116599218.75
8929,0.00148889212869,2116599829.1
8930,0.00190503359772,2116600439.45
8931,0.00166298192926,2116601049.8
8932,0.00236189155839,2116601660.16
8933,0.00175595504697,2116602270.51
8934,0.0010367835639,2116602880.86
8935,0.00194683985319,2116603491.21
8936,0.00104600563645,2116604101.56
8937,0.00165984593332,2116604711.91
8938,0.00180881365668,2116605322.27
8939,0.000935987394769,2116605932.62
8940,0.00153628829867,2116606542.97
8941,0.00166705576703,2116607153.32
8942,0.00167817086913,2116607763.67
8943,0.00235250964761,2116608374.02
8944,0.00178078212775,2116608984.38
8945,0.00110250432044,2116609594.73
8946,0.00104226439726,2116610205.08
8947,0.000862591317855,2116610815.43
8948,0.001475281897,2116611425.78
8949,0.000841725908685,2116612036.13
8950,0.00117642967962,2116612646.48
8951,0.000876934966072,2116613256.84
8952,0.00175241613761,2116613867.19
8953,0.00141501671169,2116614477.54
8954,0.00176446721889,2116615087.89
8955,0.0012036699336,2116615698.24
8956,0.00116789108142,2116616308.59
8957,0.00298266741447,2116616918.95
8958,0.00206475611776,2116617529.3
8959,0.00156287360005,2116618139.65
8960,0.00119295192417,2116618750.0
8961,0.00149688753299,2116619360.35
8962,0.00177017040551,2116619970.7
8963,0.00130969949532,2116620581.05
8964,0.00108022871427,2116621191.41
8965,0.00156684464309,2116621801.76
8966,0.00141737924423,2116622412.11
8967,0.00203793519177,2116623022.46
8968,0.00125949620269,2116623632.81
8969,0.000896093435585,2116624243.16
8970,0.00131325889379,2116624853.52
8971,0.000889445655048,2116625463.87
8972,0.00186101370491,2116626074.22
8973,0.00177036726382,2116626684.57
8974,0.00091576500563,2116627294.92
8975,0.00148697500117,2116627905.27
8976,0.00308910617605,2116628515.62
8977,0.00158953666687,2116629125.98
8978,0.0013655112125,2116629736.33
8979,0.0019069109112,2116630346.68
8980,0.00105518219061,2116630957.03
8981,0.00196567969397,2116631567.38
8982,0.00152530020569,2116632177.73
8983,0.00147261470556,2116632788.09
8984,0.000973431335296,2116633398.44
8985,0.00120190961752,2116634008.79
8986,0.00153718097135,2116634619.14
8987,0.000856938771904,2116635229.49
8988,0.00166001997422,2116635839.84
8989,0.00197322503664,2116636450.2
8990,0.00145504029933,2116637060.55
8991,0.00177259987686,2116637670.9
8992,0.00144990172703,2116638281.25
8993,0.00196298840456,2116638891.6
8994,0.001133020618,2116639501.95
8995,0.00102674635127,2116640112.3
8996,0.00120136025362,2116640722.66
8997,0.00131914799567,2116641333.01
8998,0.000784559932072,2116641943.36
8999,0.000902723055333,2116642553.71
9000,0.000917030323762,2116643164.06
9001,0.00110136263538,2116643774.41
9002,0.00162625231314,2116644384.77
9003,0.00125605636276,2116644995.12
9004,0.00144313881174,2116645605.47
9005,0.000928274646867,2116646215.82
9006,0.00180200336035,2116646826.17
9007,0.00200089486316,2116647436.52
9008,0.00216441950761,2116648046.88
9009,0.00256456644274,2116648657.23
9010,0.00174946640618,2116649267.58
9011,0.00181015965063,2116649877.93
9012,0.000989538501017,2116650488.28
9013,0.00070472958032,2116651098.63
9014,0.00139190920163,2116651708.98
9015,0.0010219613323,2116652319.34
9016,0.000818392843939,2116652929.69
9017,0.00148971402086,2116653540.04
9018,0.00113803718705,2116654150.39
9019,0.00165076798294,2116654760.74
9020,0.00169357925188,2116655371.09
9021,0.000997900380753,2116655981.45
9022,0.00178251974285,2116656591.8
9023,0.0014546274906,2116657202.15
9024,0.00158444221597,2116657812.5
9025,0.00122459512204,2116658422.85
9026,0.00136144575663,2116659033.2
9027,0.00130594649818,2116659643.55
9028,0.00108696823008,2116660253.91
9029,0.00185438257176,2116660864.26
9030,0.00109346781392,2116661474.61
9031,0.000991369364783,2116662084.96
9032,0.000723691133317,2116662695.31
9033,0.00102176005021,2116663305.66
9034,0.000989166321233,2116663916.02
9035,0.00064532662509,2116664526.37
9036,0.00114529940765,2116665136.72
9037,0.0013318649726,2116665747.07
9038,0.00114073965233,2116666357.42
9039,0.00185169291217,2116666967.77
9040,0.00103883643169,2116667578.12
9041,0.000968303473201,2116668188.48
9042,0.00185165065341,2116668798.83
9043,0.00161711254623,2116669409.18
9044,0.00131112278905,2116670019.53
9045,0.00116415705997,2116670629.88
9046,0.00154196773656,2116671240.23
9047,0.00138650531881,2116671850.59
9048,0.00216130632907,2116672460.94
9049,0.00196062331088,2116673071.29
9050,0.000933587434702,2116673681.64
9051,0.00159935234115,2116674291.99
9052,0.00144099548925,2116674902.34
9053,0.00124394265004,2116675512.7
9054,0.00148759130388,2116676123.05
9055,0.00121329643298,2116676733.4
9056,0.00172483245842,2116677343.75
9057,0.00127144332509,2116677954.1
9058,0.00166567834094,2116678564.45
9059,0.00191615335643,2116679174.8
9060,0.000995490816422,2116679785.16
9061,0.000851926917676,2116680395.51
9062,0.00075255590491,2116681005.86
9063,0.00209446693771,2116681616.21
9064,0.000917937722988,2116682226.56
9065,0.00128539814614,2116682836.91
9066,0.0012995977886,2116683447.27
9067,0.00120399566367,2116684057.62
9068,0.0013516069157,2116684667.97
9069,0.00180908711627,2116685278.32
9070,0.00105890166014,2116685888.67
9071,0.000973168353084,2116686499.02
9072,0.00159491784871,2116687109.38
9073,0.00155116757378,2116687719.73
9074,0.000794735155068,2116688330.08
9075,0.00196291948669,2116688940.43
9076,0.00130550225731,2116689550.78
9077,0.00206553493626,2116690161.13
9078,0.00169609487057,2116690771.48
9079,0.000901672465261,2116691381.84
9080,0.00105583132245,2116691992.19
9081,0.00117839197628,2116692602.54
9082,0.000861375883687,2116693212.89
9083,0.00163548602723,2116693823.24
9084,0.00126171461307,2116694433.59
9085,0.000760463939514,2116695043.95
9086,0.00125669513363,2116695654.3
9087,0.000974499736913,2116696264.65
9088,0.00126643292606,2116696875.0
9089,0.00166295538656,2116697485.35
9090,0.00168138893787,2116698095.7
9091,0.00126597925555,2116698706.05
9092,0.000840665306896,2116699316.41
9093,0.000844629015774,2116699926.76
9094,0.0024736917112,2116700537.11
9095,0.000635612523183,2116701147.46
9096,0.00113652995788,2116701757.81
9097,0.00115984701551,2116702368.16
9098,0.00189419963863,2116702978.52
9099,0.000853846897371,2116703588.87
9100,0.0011352726724,2116704199.22
9101,0.00184080225881,2116704809.57
9102,0.00152395479381,2116705419.92
9103,0.000950701185502,2116706030.27
9104,0.0012103097979,2116706640.62
9105,0.00142238778062,2116707250.98
9106,0.00192841573153,2116707861.33
9107,0.00225247256458,2116708471.68
9108,0.000943576684222,2116709082.03
9109,0.00151784578338,2116709692.38
9110,0.00103461090475,2116710302.73
9111,0.000912848801818,2116710913.09
9112,0.00143805739935,2116711523.44
9113,0.00184712931514,2116712133.79
9114,0.00149459275417,2116712744.14
9115,0.00163772166707,2116713354.49
9116,0.00123132963199,2116713964.84
9117,0.000776842178311,2116714575.2
9118,0.00120876228902,2116715185.55
9119,0.000811982667074,2116715795.9
9120,0.00144924037158,2116716406.25
9121,0.00146629149094,2116717016.6
9122,0.000931400165427,2116717626.95
9123,0.00200251420029,2116718237.3
9124,0.000640392594505,2116718847.66
9125,0.000734858680516,2116719458.01
9126,0.00154356635176,2116720068.36
9127,0.00157459289767,2116720678.71
9128,0.00083670951426,2116721289.06
9129,0.00108307763003,2116721899.41
9130,0.00168016960379,2116722509.77
9131,0.001236955286,2116723120.12
9132,0.000563867681194,2116723730.47
9133,0.000983532052487,2116724340.82
9134,0.0016503164079,2116724951.17
9135,0.000796938198619,2116725561.52
9136,0.0016190771712,2116726171.88
9137,0.00124988588504,2116726782.23
9138,0.00101888156496,2116727392.58
9139,0.00110536650755,2116728002.93
9140,0.00121733779088,2116728613.28
9141,0.00161446514539,2116729223.63
9142,0.00156708038412,2116729833.98
9143,0.00110982800834,2116730444.34
9144,0.00106447644066,2116731054.69
9145,0.0015589260729,2116731665.04
9146,0.00119149161037,2116732275.39
9147,0.000894873752259,2116732885.74
9148,0.00188566558063,2116733496.09
9149,0.0011177030392,2116734106.45
9150,0.00104775791988,2116734716.8
9151,0.00146391708404,2116735327.15
9152,0.000934842333663,2116735937.5
9153,0.00143127015326,2116736547.85
9154,0.000891363422852,2116737158.2
9155,0.00114998104982,2116737768.55
9156,0.00112285581417,2116738378.91
9157,0.00061836943496,2116738989.26
9158,0.00142195099033,2116739599.61
9159,0.00155166396871,2116740209.96
9160,0.00151093269233,2116740820.31
9161,0.000942746002693,2116741430.66
9162,0.00224801618606,2116742041.02
9163,0.000689441978466,2116742651.37
9164,0.00112186884508,2116743261.72
9165,0.00149386026897,2116743872.07
9166,0.00100074650254,2116744482.42
9167,0.0013506563846,2116745092.77
9168,0.00118391867727,2116745703.12
9169,0.000851401535328,2116746313.48
9170,0.000883908127435,2116746923.83
9171,0.00133870274294,2116747534.18
9172,0.000735523819458,2116748144.53
9173,0.00090570631437,2116748754.88
9174,0.00105260964483,2116749365.23
9175,0.000881447107531,2116749975.59
9176,0.000600557192229,2116750585.94
9177,0.00169170892332,2116751196.29
9178,0.00218608672731,2116751806.64
9179,0.00127746618818,2116752416.99
9180,0.00180692051072,2116753027.34
9181,0.00152884621639,2116753637.7
9182,0.00121502531692,2116754248.05
9183,0.000929152069148,2116754858.4
9184,0.000678636715747,2116755468.75
9185,0.000329047674313,2116756079.1
9186,0.000562769884709,2116756689.45
9187,0.000687339226715,2116757299.8
9188,0.000575147860218,2116757910.16
9189,0.00141907599755,2116758520.51
9190,0.00151249230839,2116759130.86
9191,0.0018900061259,2116759741.21
9192,0.000689951644745,2116760351.56
9193,0.000934089533985,2116760961.91
9194,0.000848838826641,2116761572.27
9195,0.000788292207289,2116762182.62
9196,0.00115430878941,2116762792.97
9197,0.0019571671728,2116763403.32
9198,0.00110359920654,2116764013.67
9199,0.00119948631618,2116764624.02
9200,0.00126345013268,2116765234.38
9201,0.00136020267382,2116765844.73
9202,0.0010971124284,2116766455.08
9203,0.00120366713963,2116767065.43
9204,0.00121388153639,2116767675.78
9205,0.00150863081217,2116768286.13
9206,0.00121141737327,2116768896.48
9207,0.00028874509735,2116769506.84
9208,0.000651894311886,2116770117.19
9209,0.00111324281897,2116770727.54
9210,0.00131445191801,2116771337.89
9211,0.00224385829642,2116771948.24
9212,0.0012938658474,2116772558.59
9213,0.000841620727442,2116773168.95
