,0,1
9813,0.000428539759014,2136139379.88
9814,0.00112290307879,2136139990.23
9815,0.000494844629429,2136140600.59
9816,0.000431113701779,2136141210.94
9817,0.000672565307468,2136141821.29
9818,0.000614611664787,2136142431.64
9819,0.000415947666625,2136143041.99
9820,0.000498780456837,2136143652.34
9821,0.00107027660124,2136144262.7
9822,0.00114263081923,2136144873.05
9823,0.000569471856579,2136145483.4
9824,0.00040052033728,2136146093.75
9825,0.000635240052361,2136146704.1
9826,0.000710481079295,2136147314.45
9827,0.000534617574885,2136147924.8
9828,0.000955676718149,2136148535.16
9829,0.000805108167697,2136149145.51
9830,0.000686702143867,2136149755.86
9831,0.000519165419973,2136150366.21
9832,0.000945161154959,2136150976.56
9833,0.000831299519632,2136151586.91
9834,0.000360393838491,2136152197.27
9835,0.00054342392832,2136152807.62
9836,0.000928273657337,2136153417.97
9837,0.00049280730309,2136154028.32
9838,0.000687488820404,2136154638.67
9839,0.000524219474755,2136155249.02
9840,0.000870313262567,2136155859.38
9841,0.00125454179943,2136156469.73
9842,0.000543182017282,2136157080.08
9843,0.00100841000676,2136157690.43
9844,0.000439549301518,2136158300.78
9845,0.00100280344486,2136158911.13
9846,0.000772313040216,2136159521.48
9847,0.000396555115003,2136160131.84
9848,0.000473251042422,2136160742.19
9849,0.000709154293872,2136161352.54
9850,0.000821099500172,2136161962.89
9851,0.000529600249138,2136162573.24
9852,0.000824189221021,2136163183.59
9853,0.000822202069685,2136163793.95
9854,0.00110850646161,2136164404.3
9855,0.00047040116624,2136165014.65
9856,0.000596674392,2136165625.0
9857,0.000485747063067,2136166235.35
9858,0.000571424607188,2136166845.7
9859,0.000608108181041,2136167456.05
9860,0.000711652450264,2136168066.41
9861,0.00108601164538,2136168676.76
9862,0.000547786650714,2136169287.11
9863,0.000586723675951,2136169897.46
9864,0.000720045238268,2136170507.81
9865,0.000896892510355,2136171118.16
9866,0.000574719975702,2136171728.52
9867,0.000198664638447,2136172338.87
9868,0.000628841866273,2136172949.22
9869,0.000341116654454,2136173559.57
9870,0.000808431068435,2136174169.92
9871,0.000715774018317,2136174780.27
9872,0.000410179636674,2136175390.62
9873,0.000460903713247,2136176000.98
9874,0.000560633779969,2136176611.33
9875,0.000973963236902,2136177221.68
9876,0.00113211630378,2136177832.03
9877,0.000566842034459,2136178442.38
9878,0.000696637725923,2136179052.73
9879,0.000764749071095,2136179663.09
9880,0.00069624860771,2136180273.44
9881,0.000620643142611,2136180883.79
9882,0.000721706950571,2136181494.14
9883,0.000609967974015,2136182104.49
9884,0.000556660350412,2136182714.84
9885,0.000513877195772,2136183325.2
9886,0.000982671044767,2136183935.55
9887,0.000406691717217,2136184545.9
9888,0.000933093368076,2136185156.25
9889,0.000906553177629,2136185766.6
9890,0.000810621015262,2136186376.95
9891,0.000823984213639,2136186987.3
9892,0.000273448647931,2136187597.66
9893,0.000996185000986,2136188208.01
9894,0.00117405352648,2136188818.36
9895,0.000393630471081,2136189428.71
9896,0.000925659725908,2136190039.06
9897,0.000476870394778,2136190649.41
9898,0.000213387058466,2136191259.77
9899,0.000577076803893,2136191870.12
9900,0.000752136227675,2136192480.47
9901,0.000594870653003,2136193090.82
9902,0.000947877357248,2136193701.17
9903,0.00113471411169,2136194311.52
9904,0.000433572276961,2136194921.88
9905,0.000592592579778,2136195532.23
9906,0.000458541908301,2136196142.58
9907,0.000823477108497,2136196752.93
9908,0.00104800448753,2136197363.28
9909,0.00062214146601,2136197973.63
9910,0.000613982731011,2136198583.98
9911,0.000631540664472,2136199194.34
9912,0.000277141982224,2136199804.69
9913,0.000594028097112,2136200415.04
9914,0.000749360071495,2136201025.39
9915,0.000946351909079,2136201635.74
9916,0.000489669037051,2136202246.09
9917,0.000713388377335,2136202856.45
9918,0.000436365662608,2136203466.8
9919,0.000852672965266,2136204077.15
9920,0.000896061072126,2136204687.5
9921,0.000454504712252,2136205297.85
9922,0.000519028224517,2136205908.2
9923,0.000505174568389,2136206518.55
9924,0.000733654364012,2136207128.91
9925,0.000488509482238,2136207739.26
9926,0.000652289192658,2136208349.61
9927,0.000757580855861,2136208959.96
9928,0.000755685963668,2136209570.31
9929,0.00115001306403,2136210180.66
9930,0.000529110664502,2136210791.02
9931,0.000708017032593,2136211401.37
9932,0.000813045888208,2136212011.72
9933,0.000261627050349,2136212622.07
9934,0.000593197881244,2136213232.42
9935,0.00074665795546,2136213842.77
9936,0.000643781386316,2136214453.12
9937,0.000643976032734,2136215063.48
9938,0.000569866038859,2136215673.83
9939,0.000768031575717,2136216284.18
9940,0.0008101357962,2136216894.53
9941,0.00116306275595,2136217504.88
9942,0.000824290327728,2136218115.23
9943,0.000882925873157,2136218725.59
9944,0.00050293240929,2136219335.94
9945,0.000782616669312,2136219946.29
9946,0.000475298496895,2136220556.64
9947,0.000767536752392,2136221166.99
9948,0.000669146305881,2136221777.34
9949,0.000491932209115,2136222387.7
9950,0.000342240557075,2136222998.05
9951,0.000769192352891,2136223608.4
9952,0.000897705846,2136224218.75
9953,0.000585448229685,2136224829.1
9954,0.000531091180164,2136225439.45
9955,0.000787763856351,2136226049.8
9956,0.00142663833685,2136226660.16
9957,0.000942201761063,2136227270.51
9958,0.000883382046595,2136227880.86
9959,0.000644311541691,2136228491.21
9960,0.00118614756502,2136229101.56
9961,0.000625471468084,2136229711.91
9962,0.000381002668291,2136230322.27
9963,0.00050663901493,2136230932.62
9964,0.000739643757697,2136231542.97
9965,0.000407697196351,2136232153.32
9966,0.000665098545142,2136232763.67
9967,0.000665882369503,2136233374.02
9968,0.000560589600354,2136233984.38
9969,0.00141195801552,2136234594.73
9970,0.000605333771091,2136235205.08
9971,0.000680217635818,2136235815.43
9972,0.000551552569959,2136236425.78
9973,0.000894001161214,2136237036.13
9974,0.000796031730715,2136237646.48
9975,0.000897913239896,2136238256.84
9976,0.000686278915964,2136238867.19
9977,0.000861404696479,2136239477.54
9978,0.000506118347403,2136240087.89
9979,0.000908328802325,2136240698.24
9980,0.00128076132387,2136241308.59
9981,0.000731241656467,2136241918.95
9982,0.000673270435072,2136242529.3
9983,0.000740256626159,2136243139.65
9984,0.000696633302141,2136243750.0
9985,0.000667367770802,2136244360.35
9986,0.000224860908929,2136244970.7
9987,0.000465936493129,2136245581.05
9988,0.000713771907613,2136246191.41
9989,0.00038334634155,2136246801.76
9990,0.000774299551267,2136247412.11
9991,0.000568341696635,2136248022.46
9992,0.000862122804392,2136248632.81
9993,0.000593820703216,2136249243.16
9994,0.000757702684496,2136249853.52
9995,0.000565333117265,2136250463.87
9996,0.000478812173242,2136251074.22
9997,0.000678860407788,2136251684.57
9998,0.00103075278457,2136252294.92
9999,0.00119548605289,2136252905.27
10000,0.000559847627301,2136253515.62
10001,0.000932671478949,2136254125.98
10002,0.000914434262086,2136254736.33
10003,0.00128060602583,2136255346.68
10004,0.000386974890716,2136255957.03
10005,0.000651627022307,2136256567.38
10006,0.000394155533286,2136257177.73
10007,0.000639928737655,2136257788.09
10008,0.000578482577112,2136258398.44
10009,0.00056028063409,2136259008.79
10010,0.000492954626679,2136259619.14
10011,0.000596434052568,2136260229.49
10012,0.00130714685656,2136260839.84
10013,0.000693937530741,2136261450.2
10014,0.00061781698605,2136262060.55
10015,0.000484521675389,2136262670.9
10016,0.000608154223301,2136263281.25
10017,0.000892383570317,2136263891.6
10018,0.000737881578971,2136264501.95
10019,0.000746114004869,2136265112.3
10020,0.00115349923726,2136265722.66
10021,0.00102775997948,2136266333.01
10022,0.000953544862568,2136266943.36
10023,0.000411418703152,2136267553.71
10024,0.000471179402666,2136268164.06
10025,0.000392029935028,2136268774.41
10026,0.000514067418408,2136269384.77
10027,0.000507591001224,2136269995.12
10028,0.000510035897605,2136270605.47
10029,0.000949197856244,2136271215.82
10030,0.000635660311673,2136271826.17
10031,0.000960237812251,2136272436.52
10032,0.00086195662152,2136273046.88
10033,0.00095241231611,2136273657.23
10034,0.00130985793658,2136274267.58
10035,0.00115087244194,2136274877.93
10036,0.000562564935535,2136275488.28
10037,0.000510194455273,2136276098.63
10038,0.000638013181742,2136276708.98
10039,0.000437758455519,2136277319.34
10040,0.000603014952503,2136277929.69
10041,0.000691446708515,2136278540.04
10042,0.000183720709174,2136279150.39
10043,0.00132088211831,2136279760.74
10044,0.000404239603085,2136280371.09
10045,0.000528012809809,2136280981.45
10046,0.000154634937644,2136281591.8
10047,0.000442951510195,2136282202.15
10048,0.00040394597454,2136282812.5
10049,0.000592101423535,2136283422.85
10050,0.000597663514782,2136284033.2
10051,0.00056664616568,2136284643.55
10052,0.000550779222976,2136285253.91
10053,0.000605916022323,2136285864.26
10054,0.000562520581298,2136286474.61
10055,0.000698569579981,2136287084.96
10056,0.000404456572141,2136287695.31
10057,0.000694552785717,2136288305.66
10058,0.000400298915338,2136288916.02
10059,0.00119656603783,2136289526.37
10060,0.000653081689961,2136290136.72
10061,0.000967754574958,2136290747.07
10062,0.00047308136709,2136291357.42
10063,0.0014295631554,2136291967.77
10064,0.00100676703732,2136292578.12
10065,0.000483771960717,2136293188.48
10066,0.00107207207475,2136293798.83
10067,0.000444103352493,2136294409.18
10068,0.00102619489189,2136295019.53
10069,0.00110496848356,2136295629.88
10070,0.000712201697752,2136296240.23
10071,0.00050216820091,2136296850.59
10072,0.00077164650429,2136297460.94
10073,0.000398229924031,2136298071.29
10074,0.000884048873559,2136298681.64
10075,0.000543763686437,2136299291.99
10076,0.000474023603601,2136299902.34
10077,0.000755081884563,2136300512.7
10078,0.000920462363865,2136301123.05
10079,0.000688200292643,2136301733.4
10080,0.000615759403445,2136302343.75
10081,0.000715238100383,2136302954.1
10082,0.000927496352233,2136303564.45
10083,0.000555002246983,2136304174.8
10084,0.00122582691256,2136304785.16
10085,0.000605320325121,2136305395.51
10086,0.000640374899376,2136306005.86
10087,0.000834341568407,2136306616.21
10088,0.000760234077461,2136307226.56
10089,0.000350588175934,2136307836.91
10090,0.000575958401896,2136308447.27
10091,0.00150355475489,2136309057.62
10092,0.0012158107711,2136309667.97
10093,0.00038422702346,2136310278.32
10094,0.000892795971595,2136310888.67
10095,0.00075206591282,2136311499.02
10096,0.000682655838318,2136312109.38
10097,0.000684597878717,2136312719.73
10098,0.000584131979849,2136313330.08
10099,0.000794466235675,2136313940.43
10100,0.000364163570339,2136314550.78
10101,0.000478093686979,2136315161.13
10102,0.000561276159715,2136315771.48
10103,0.000548999349121,2136316381.84
10104,0.00102339265868,2136316992.19
10105,0.00111097679473,2136317602.54
10106,0.00112487701699,2136318212.89
10107,0.000558240397368,2136318823.24
10108,0.000528125616256,2136319433.59
10109,0.00063008768484,2136320043.95
10110,0.000916366872843,2136320654.3
10111,0.000521241337992,2136321264.65
10112,0.00120406330097,2136321875.0
10113,0.00094928254839,2136322485.35
10114,0.00050694681704,2136323095.7
10115,0.000763934804127,2136323706.05
10116,0.000630580063444,2136324316.41
10117,0.000367482454749,2136324926.76
10118,0.000678609067108,2136325537.11
10119,0.00145039148629,2136326147.46
10120,0.000971011759248,2136326757.81
10121,0.000797865854111,2136327368.16
10122,0.000654222560115,2136327978.52
10123,0.000576841819566,2136328588.87
10124,0.000964693666901,2136329199.22
10125,0.000637729652226,2136329809.57
10126,0.000790520338342,2136330419.92
10127,0.000673959497362,2136331030.27
10128,0.000534571008757,2136331640.62
10129,0.00051118148258,2136332250.98
10130,0.000526438874658,2136332861.33
10131,0.000674495007843,2136333471.68
10132,0.000849654199556,2136334082.03
10133,0.000580988533329,2136334692.38
10134,0.000652697926853,2136335302.73
10135,0.000552410201635,2136335913.09
10136,0.000829442113172,2136336523.44
10137,0.000603558728471,2136337133.79
10138,0.000510749057867,2136337744.14
10139,0.000712071196176,2136338354.49
10140,0.000607395370025,2136338964.84
10141,0.00042445451254,2136339575.2
10142,0.000883962842636,2136340185.55
10143,0.000740083516575,2136340795.9
10144,0.000619498779997,2136341406.25
10145,0.000532128266059,2136342016.6
10146,0.000646712840535,2136342626.95
10147,0.000669719709549,2136343237.3
10148,0.000239549917751,2136343847.66
10149,0.000157539267093,2136344458.01
10150,0.0011737291934,2136345068.36
10151,0.00061050063232,2136345678.71
10152,0.000622311898042,2136346289.06
10153,0.000332457158947,2136346899.41
10154,0.000735156063456,2136347509.77
10155,0.00104626768734,2136348120.12
10156,0.000892426469363,2136348730.47
10157,0.000506631215103,2136349340.82
10158,0.000528172939084,2136349951.17
10159,0.00072760443436,2136350561.52
10160,0.00068320822902,2136351171.88
10161,0.000853409757838,2136351782.23
10162,0.000777908076998,2136352392.58
10163,0.00116568198428,2136353002.93
10164,0.000739889626857,2136353613.28
10165,0.000680405064486,2136354223.63
10166,0.00105234456714,2136354833.98
10167,0.000755876302719,2136355444.34
10168,0.00108532072045,2136356054.69
10169,0.000830715172924,2136356665.04
10170,0.000458373775473,2136357275.39
10171,0.000642307510134,2136357885.74
10172,0.00129780650605,2136358496.09
10173,0.000738764239941,2136359106.45
10174,0.000606212881394,2136359716.8
10175,0.000766989367548,2136360327.15
10176,0.000655185896903,2136360937.5
10177,0.000485292111989,2136361547.85
10178,0.000444193196017,2136362158.2
10179,0.000509294564836,2136362768.55
10180,0.000557254359592,2136363378.91
10181,0.000990633154288,2136363989.26
10182,0.000883624830749,2136364599.61
10183,0.000379447359592,2136365209.96
10184,0.000974502414465,2136365820.31
10185,0.000536850595381,2136366430.66
10186,0.000452144857263,2136367041.02
10187,0.000553638208658,2136367651.37
10188,0.000878658960573,2136368261.72
10189,0.000897488731425,2136368872.07
10190,0.000834942271467,2136369482.42
10191,0.000797799963038,2136370092.77
10192,0.000603528169449,2136370703.12
10193,0.000497081549838,2136371313.48
10194,0.000523761380464,2136371923.83
10195,0.00065696547972,2136372534.18
10196,0.000937044736929,2136373144.53
10197,0.000667833257467,2136373754.88
10198,0.000478254340123,2136374365.23
10199,0.00055750948377,2136374975.59
10200,0.000630449096207,2136375585.94
10201,0.000925971195102,2136376196.29
10202,0.000837443803903,2136376806.64
10203,0.000636397395283,2136377416.99
10204,0.000654752133414,2136378027.34
10205,0.000507092103362,2136378637.7
10206,0.000752124877181,2136379248.05
10207,0.000382239551982,2136379858.4
10208,0.000652573537081,2136380468.75
10209,0.000411079265177,2136381079.1
10210,0.000334216689225,2136381689.45
10211,0.000580685155001,2136382299.8
10212,0.000764914089814,2136382910.16
10213,0.000925083179027,2136383520.51
10214,0.000698341638781,2136384130.86
10215,0.000663621118292,2136384741.21
10216,0.00101946678478,2136385351.56
10217,0.000658753502648,2136385961.91
10218,0.000802236958407,2136386572.27
10219,0.00141899089795,2136387182.62
10220,0.00099930469878,2136387792.97
10221,0.000698781223036,2136388403.32
10222,0.000867517432198,2136389013.67
10223,0.000907909590751,2136389624.02
10224,0.000685177103151,2136390234.38
10225,0.000593095435761,2136390844.73
10226,0.000498029810842,2136391455.08
10227,0.000810377416201,2136392065.43
10228,0.0010545544792,2136392675.78
10229,0.000481075141579,2136393286.13
10230,0.000727096223272,2136393896.48
10231,0.000843941874336,2136394506.84
10232,0.0010163448751,2136395117.19
10233,0.000586994690821,2136395727.54
10234,0.00112205883488,2136396337.89
10235,0.000533774727955,2136396948.24
10236,0.000965375162195,2136397558.59
10237,0.00053939211648,2136398168.95
10238,0.000853587058373,2136398779.3
10239,0.000573261058889,2136399389.65
10240,0.000467851292342,2136400000.0
10241,0.00100690370891,2136400610.35
10242,0.000661460566334,2136401220.7
10243,0.00106310506817,2136401831.05
10244,0.000996674993075,2136402441.41
10245,0.00123965647072,2136403051.76
10246,0.000554064579774,2136403662.11
10247,0.000506790936925,2136404272.46
10248,0.00113709422294,2136404882.81
10249,0.000640890444629,2136405493.16
10250,0.000617077050265,2136406103.52
10251,0.000936825352255,2136406713.87
10252,0.000415497459471,2136407324.22
10253,0.000360209902283,2136407934.57
10254,0.00079994101543,2136408544.92
10255,0.000517531530932,2136409155.27
10256,0.000875442987308,2136409765.62
10257,0.000473231892101,2136410375.98
10258,0.000286576047074,2136410986.33
10259,0.00072740210453,2136411596.68
10260,0.000335552991601,2136412207.03
10261,0.000707971805241,2136412817.38
10262,0.000934682786465,2136413427.73
10263,0.000641233753413,2136414038.09
10264,0.00100273930002,2136414648.44
10265,0.000427626771852,2136415258.79
10266,0.000732039858121,2136415869.14
10267,0.000563408597372,2136416479.49
10268,0.000337719742674,2136417089.84
10269,0.000534799532034,2136417700.2
10270,0.000411332788644,2136418310.55
10271,0.000836011487991,2136418920.9
10272,0.000631157949101,2136419531.25
10273,0.00100930803455,2136420141.6
10274,0.000656469841488,2136420751.95
10275,0.000777596200351,2136421362.3
10276,0.000545638031326,2136421972.66
10277,0.000698777206708,2136422583.01
10278,0.000711122353096,2136423193.36
10279,0.000948695291299,2136423803.71
10280,0.000703932251781,2136424414.06
10281,0.000660825578962,2136425024.41
10282,0.00069809507113,2136425634.77
10283,0.000684158643708,2136426245.12
10284,0.00098090164829,2136426855.47
10285,0.000935016258154,2136427465.82
10286,0.000420078111347,2136428076.17
10287,0.000714983732905,2136428686.52
10288,0.000990011496469,2136429296.88
10289,0.000648026238196,2136429907.23
10290,0.000529954850208,2136430517.58
10291,0.000786356104072,2136431127.93
10292,0.000618131132796,2136431738.28
10293,0.00046454576659,2136432348.63
10294,0.000441558309831,2136432958.98
10295,0.000686667277478,2136433569.34
10296,0.000735532084946,2136434179.69
10297,0.000759742280934,2136434790.04
10298,0.000570800970308,2136435400.39
10299,0.000915764598176,2136436010.74
10300,0.000471842824481,2136436621.09
10301,0.000721414457075,2136437231.45
10302,0.00067310128361,2136437841.8
10303,0.000821280525997,2136438452.15
10304,0.000475865264889,2136439062.5
10305,0.000589113566093,2136439672.85
10306,0.000347766734194,2136440283.2
10307,0.000438997492893,2136440893.55
10308,0.00106043869164,2136441503.91
10309,0.000574833829887,2136442114.26
10310,0.000555089558475,2136442724.61
10311,0.000354743096977,2136443334.96
10312,0.000641292368528,2136443945.31
10313,0.000483487325255,2136444555.66
10314,0.000662167789415,2136445166.02
10315,0.000960782868788,2136445776.37
10316,0.000794909661636,2136446386.72
10317,0.00071253668284,2136446997.07
10318,0.000846522278152,2136447607.42
10319,0.000447359634563,2136448217.77
10320,0.000581484287977,2136448828.12
10321,0.00103190343361,2136449438.48
10322,0.00052050704835,2136450048.83
10323,0.000661763479002,2136450659.18
10324,0.00064035441028,2136451269.53
10325,0.00056813925039,2136451879.88
10326,0.000574217527173,2136452490.23
10327,0.00072459410876,2136453100.59
10328,0.000560933491215,2136453710.94
10329,0.0011331026908,2136454321.29
10330,0.00101627456024,2136454931.64
10331,0.000683993566781,2136455541.99
10332,0.000371787202312,2136456152.34
10333,0.000869015813805,2136456762.7
10334,0.000613756943494,2136457373.05
10335,0.000245839124545,2136457983.4
10336,0.000723653531168,2136458593.75
10337,0.000550394121092,2136459204.1
10338,0.000656757561956,2136459814.45
10339,0.00149423349649,2136460424.8
10340,0.000624565524049,2136461035.16
10341,0.00039431109326,2136461645.51
10342,0.000904955726583,2136462255.86
10343,0.000669264059979,2136462866.21
10344,0.000613209966104,2136463476.56
10345,0.000618071702775,2136464086.91
10346,0.00066808599513,2136464697.27
10347,0.000785542943049,2136465307.62
10348,0.000660041056108,2136465917.97
10349,0.000823807553388,2136466528.32
10350,0.000525683979504,2136467138.67
10351,0.000714921043254,2136467749.02
10352,0.000675679650158,2136468359.38
10353,0.00022382986208,2136468969.73
10354,0.000946355576161,2136469580.08
10355,0.000482121133246,2136470190.43
10356,0.000789986399468,2136470800.78
10357,0.000689723994583,2136471411.13
10358,0.000456420588307,2136472021.48
10359,0.000876177742612,2136472631.84
10360,0.000755490502343,2136473242.19
10361,0.00067904451862,2136473852.54
10362,0.0011451204773,2136474462.89
10363,0.000539264292456,2136475073.24
10364,0.000941849546507,2136475683.59
10365,0.00046209237189,2136476293.95
10366,0.000770120124798,2136476904.3
10367,0.00102019880433,2136477514.65
10368,0.000500891183037,2136478125.0
10369,0.00059743860038,2136478735.35
10370,0.000459322618553,2136479345.7
10371,0.00085494160885,2136479956.05
10372,0.000538091524504,2136480566.41
10373,0.000877115351614,2136481176.76
10374,0.000703633588273,2136481787.11
10375,0.00132793106604,2136482397.46
10376,0.000795271014795,2136483007.81
10377,0.000785694865044,2136483618.16
10378,0.000668063818011,2136484228.52
10379,0.000766133831348,2136484838.87
10380,0.000328613474267,2136485449.22
10381,0.000494833686389,2136486059.57
10382,0.000830382341519,2136486669.92
10383,0.000869008945301,2136487280.27
10384,0.000264200440142,2136487890.62
10385,0.000969706801698,2136488500.98
10386,0.000379611272365,2136489111.33
10387,0.000706732098479,2136489721.68
10388,0.00025682663545,2136490332.03
10389,0.000355912139639,2136490942.38
10390,0.000650297268294,2136491552.73
10391,0.000684417085722,2136492163.09
10392,0.000338367332006,2136492773.44
10393,0.00059712480288,2136493383.79
10394,0.000525324605405,2136493994.14
10395,0.000550976488739,2136494604.49
10396,0.00065460940823,2136495214.84
10397,0.000672408845276,2136495825.2
10398,0.000489068333991,2136496435.55
10399,0.000889837509021,2136497045.9
10400,0.00104376848321,2136497656.25
10401,0.000893952092156,2136498266.6
10402,0.000691858003847,2136498876.95
10403,0.000693729147315,2136499487.3
10404,0.000387805892387,2136500097.66
10405,0.000785548065323,2136500708.01
10406,0.000464706216007,2136501318.36
10407,0.00151035760064,2136501928.71
10408,0.000505162810441,2136502539.06
10409,0.000616086064838,2136503149.41
10410,0.00103456922807,2136503759.77
10411,0.00105646403972,2136504370.12
10412,0.000770703540184,2136504980.47
10413,0.000914745265618,2136505590.82
10414,0.000633552612271,2136506201.17
10415,0.000956790463533,2136506811.52
10416,0.000246954557952,2136507421.88
10417,0.000697828596458,2136508032.23
10418,0.000597531441599,2136508642.58
10419,0.000685408478603,2136509252.93
10420,0.000477064633742,2136509863.28
10421,0.000867468013894,2136510473.63
10422,0.000560324289836,2136511083.98
10423,0.000627409783192,2136511694.34
10424,0.000853126053698,2136512304.69
10425,0.000532904407009,2136512915.04
10426,0.000640469836071,2136513525.39
10427,0.000913143332582,2136514135.74
10428,0.00126179703511,2136514746.09
10429,0.000300571351545,2136515356.45
10430,0.000951129884925,2136515966.8
10431,0.00108807685319,2136516577.15
10432,0.000752795371227,2136517187.5
10433,0.000431899999967,2136517797.85
10434,0.000710802385584,2136518408.2
10435,0.000514022947755,2136519018.55
10436,0.0009928062791,2136519628.91
10437,0.000738897244446,2136520239.26
10438,0.000449352752184,2136520849.61
10439,0.000964640988968,2136521459.96
10440,0.000247103598667,2136522070.31
10441,0.00118505337741,2136522680.66
10442,0.000689602864441,2136523291.02
10443,0.000500647525769,2136523901.37
10444,0.000777834502514,2136524511.72
10445,0.000931729446165,2136525122.07
10446,0.000799509231001,2136525732.42
10447,0.000302481319522,2136526342.77
10448,0.000645102350973,2136526953.12
10449,0.000695795810316,2136527563.48
10450,0.000557452789508,2136528173.83
10451,0.000828169519082,2136528784.18
10452,0.000759033078793,2136529394.53
10453,0.000613572017755,2136530004.88
10454,0.000667272426654,2136530615.23
10455,0.000667936750688,2136531225.59
10456,0.000583199551329,2136531835.94
10457,0.000418599927798,2136532446.29
10458,0.00075221870793,2136533056.64
10459,0.000601368839853,2136533666.99
10460,0.000649711873848,2136534277.34
10461,0.000591087911744,2136534887.7
10462,0.000738650909625,2136535498.05
10463,0.000635498552583,2136536108.4
10464,0.000538944208529,2136536718.75
10465,0.000745837285649,2136537329.1
10466,0.000933470844757,2136537939.45
10467,0.000484122196212,2136538549.8
10468,0.00104839983396,2136539160.16
10469,0.000783003808465,2136539770.51
10470,0.000652023241855,2136540380.86
10471,0.000823174021207,2136540991.21
10472,0.000759645015933,2136541601.56
10473,0.00112710916437,2136542211.91
10474,0.000745193683542,2136542822.27
10475,0.00105475541204,2136543432.62
10476,0.000349879672285,2136544042.97
10477,0.000421302131144,2136544653.32
10478,0.000510344572831,2136545263.67
10479,0.000609272625297,2136545874.02
10480,0.00044554239139,2136546484.38
10481,0.000285199843347,2136547094.73
10482,0.00100267014932,2136547705.08
10483,0.000603641266935,2136548315.43
10484,0.000443517870735,2136548925.78
10485,0.000694529851899,2136549536.13
10486,0.000851490010973,2136550146.48
10487,0.000531760277227,2136550756.84
10488,0.000901325896848,2136551367.19
10489,0.000788475794252,2136551977.54
10490,0.000384977320209,2136552587.89
10491,0.000895133940503,2136553198.24
10492,0.000681325327605,2136553808.59
10493,0.000813260325231,2136554418.95
10494,0.000651503913105,2136555029.3
10495,0.000564796384424,2136555639.65
10496,0.000930839683861,2136556250.0
10497,0.000719956238754,2136556860.35
10498,0.000621205719654,2136557470.7
10499,0.000879150466062,2136558081.05
10500,0.000591173127759,2136558691.41
10501,0.000484227435663,2136559301.76
10502,0.000866748625413,2136559912.11
10503,0.000562282803003,2136560522.46
10504,0.000857304781675,2136561132.81
10505,0.000567906536162,2136561743.16
10506,0.000587021233514,2136562353.52
10507,0.000577684899326,2136562963.87
10508,0.000680220022332,2136563574.22
10509,0.000425900856499,2136564184.57
10510,0.00128051289357,2136564794.92
10511,0.000623941654339,2136565405.27
10512,0.000644402694888,2136566015.62
10513,0.000692081695888,2136566625.98
10514,0.000532127975021,2136567236.33
10515,0.000885428802576,2136567846.68
10516,0.000676944502629,2136568457.03
10517,0.000683332676999,2136569067.38
10518,0.000655292533338,2136569677.73
10519,0.000611643656157,2136570288.09
10520,0.000676301191561,2136570898.44
10521,0.000745667144656,2136571508.79
10522,0.000423668883741,2136572119.14
10523,0.000666392326821,2136572729.49
10524,0.000605532201007,2136573339.84
10525,0.00127400411293,2136573950.2
10526,0.000367780274246,2136574560.55
10527,0.000548134557903,2136575170.9
10528,0.000802629278041,2136575781.25
10529,0.000982686411589,2136576391.6
10530,0.000569781754166,2136577001.95
10531,0.000464923446998,2136577612.3
10532,0.000523323717061,2136578222.66
10533,0.000714014226105,2136578833.01
10534,0.000523009570315,2136579443.36
10535,0.00056789664086,2136580053.71
10536,0.000789054087363,2136580664.06
10537,0.00104960624594,2136581274.41
10538,0.000556209939532,2136581884.77
10539,0.000534416001756,2136582495.12
10540,0.000509588804562,2136583105.47
10541,0.000626675609965,2136583715.82
10542,0.00106947869062,2136584326.17
10543,0.000683606020175,2136584936.52
10544,0.000557914609089,2136585546.88
10545,0.000209068195545,2136586157.23
10546,0.000737034482881,2136586767.58
10547,0.000681963632815,2136587377.93
10548,0.000526430201717,2136587988.28
10549,0.000439980474766,2136588598.63
10550,0.000660456542391,2136589208.98
10551,0.000551718752831,2136589819.34
10552,0.000414359936258,2136590429.69
10553,0.000565772294067,2136591040.04
10554,0.000552563637029,2136591650.39
10555,0.000620069506112,2136592260.74
10556,0.000774700893089,2136592871.09
10557,0.000929133617319,2136593481.45
10558,0.000555302889552,2136594091.8
10559,0.00105697871186,2136594702.15
10560,0.000494068721309,2136595312.5
10561,0.000592473254073,2136595922.85
10562,0.000888041453436,2136596533.2
10563,0.00100235291757,2136597143.55
10564,0.000684237515088,2136597753.91
10565,0.000362699793186,2136598364.26
10566,0.00057489000028,2136598974.61
10567,0.000518934743013,2136599584.96
10568,0.000642926141154,2136600195.31
10569,0.0008052312769,2136600805.66
10570,0.00134634878486,2136601416.02
10571,0.000399614131311,2136602026.37
10572,0.00081469269935,2136602636.72
10573,0.000674750714097,2136603247.07
10574,0.000587884627748,2136603857.42
10575,0.000819524866529,2136604467.77
10576,0.000896652752999,2136605078.12
10577,0.000719834759366,2136605688.48
10578,0.00045190443052,2136606298.83
10579,0.000727758801077,2136606909.18
10580,0.000753832166083,2136607519.53
10581,0.00048901658738,2136608129.88
10582,0.00069079909008,2136608740.23
10583,0.0010081139626,2136609350.59
10584,0.000826239353046,2136609960.94
10585,0.000858536106534,2136610571.29
10586,0.00098558247555,2136611181.64
10587,0.000434593181126,2136611791.99
10588,0.000393714581151,2136612402.34
10589,0.000842236913741,2136613012.7
