,0,1
9446,0.000619764381554,2154915380.86
9447,0.000333174131811,2154915991.21
9448,0.000542118854355,2154916601.56
9449,0.000615773373283,2154917211.91
9450,0.000384841638152,2154917822.27
9451,0.000976644456387,2154918432.62
9452,0.000451483356301,2154919042.97
9453,0.000459888862679,2154919653.32
9454,0.000319538579788,2154920263.67
9455,0.000627022353001,2154920874.02
9456,0.000400198216084,2154921484.38
9457,0.000911591399927,2154922094.73
9458,0.000569513416849,2154922705.08
9459,0.000776368018705,2154923315.43
9460,0.000743780925404,2154923925.78
9461,0.000216702013859,2154924536.13
9462,0.00095757714007,2154925146.48
9463,0.000528290576767,2154925756.84
9464,0.000534660124686,2154926367.19
9465,0.000575252750423,2154926977.54
9466,0.000433197652455,2154927587.89
9467,0.000527779979166,2154928198.24
9468,0.000524581293575,2154928808.59
9469,0.000744809687603,2154929418.95
9470,0.000497307570186,2154930029.3
9471,0.000674929760862,2154930639.65
9472,0.000682095822413,2154931250.0
9473,0.000644600600936,2154931860.35
9474,0.0003863198217,2154932470.7
9475,0.000860649626702,2154933081.05
9476,0.000483572570374,2154933691.41
9477,0.000660004036035,2154934301.76
9478,0.00019488586986,2154934912.11
9479,0.000520379224326,2154935522.46
9480,0.000326409324771,2154936132.81
9481,0.000778002315201,2154936743.16
9482,0.00070481619332,2154937353.52
9483,0.000634286261629,2154937963.87
9484,0.000691269699018,2154938574.22
9485,0.000822977977805,2154939184.57
9486,0.000740410236176,2154939794.92
9487,0.000564023095649,2154940405.27
9488,0.000525487819687,2154941015.62
9489,0.000530283083208,2154941625.98
9490,0.000642035680357,2154942236.33
9491,0.000516808824614,2154942846.68
9492,0.000593821925577,2154943457.03
9493,0.000556156388484,2154944067.38
9494,0.000315527780913,2154944677.73
9495,0.000603288179263,2154945288.09
9496,0.000446842197562,2154945898.44
9497,0.000442726159235,2154946508.79
9498,0.00109365640674,2154947119.14
9499,0.000519583933055,2154947729.49
9500,0.000515327090397,2154948339.84
9501,0.000476583692944,2154948950.2
9502,0.000573682074901,2154949560.55
9503,0.000603168213274,2154950170.9
9504,0.000609440554399,2154950781.25
9505,0.00069948687451,2154951391.6
9506,0.000293119839625,2154952001.95
9507,0.000458039750811,2154952612.3
9508,0.000358125573257,2154953222.66
9509,0.000657660886645,2154953833.01
9510,0.000451033847639,2154954443.36
9511,0.000498079869431,2154955053.71
9512,0.000714125402737,2154955664.06
9513,0.000433446490206,2154956274.41
9514,0.000730365107302,2154956884.77
9515,0.000642272876576,2154957495.12
9516,0.000712517241482,2154958105.47
9517,0.00070722255623,2154958715.82
9518,0.000340730854077,2154959326.17
9519,0.000850078184158,2154959936.52
9520,0.000252218102105,2154960546.88
9521,0.00067838159157,2154961157.23
9522,0.0004153578775,2154961767.58
9523,0.000541344925296,2154962377.93
9524,0.000497322529554,2154962988.28
9525,0.000661943980958,2154963598.63
9526,0.000429427222116,2154964208.98
9527,0.000628481153399,2154964819.34
9528,0.0010321092559,2154965429.69
9529,0.000408784864703,2154966040.04
9530,0.000369817542378,2154966650.39
9531,0.000510069658048,2154967260.74
9532,0.000498804613017,2154967871.09
9533,0.000881856307387,2154968481.45
9534,0.000507273187395,2154969091.8
9535,0.000760721624829,2154969702.15
9536,0.000310633389745,2154970312.5
9537,0.000516223721206,2154970922.85
9538,0.000526082061697,2154971533.2
9539,0.000471344013931,2154972143.55
9540,0.0006327709998,2154972753.91
9541,0.000623312895186,2154973364.26
9542,0.000358563323971,2154973974.61
9543,0.000512367696501,2154974584.96
9544,0.000444424164016,2154975195.31
9545,0.000517237058375,2154975805.66
9546,0.000248071650276,2154976416.02
9547,0.000519937835634,2154977026.37
9548,0.00033375955536,2154977636.72
9549,0.000716394919436,2154978247.07
9550,0.000552781508304,2154978857.42
9551,0.000494384206831,2154979467.77
9552,0.000676544208545,2154980078.12
9553,0.000417195667978,2154980688.48
9554,0.000750945066102,2154981298.83
9555,0.000646850501653,2154981909.18
9556,0.000595546211116,2154982519.53
9557,0.000856305705383,2154983129.88
9558,0.000446499325335,2154983740.23
9559,0.00051642669132,2154984350.59
9560,0.000383445090847,2154984960.94
9561,0.000576815684326,2154985571.29
9562,0.000717636314221,2154986181.64
9563,0.000515395426191,2154986791.99
9564,0.000702944817021,2154987402.34
9565,0.000783355440944,2154988012.7
9566,0.00106681603938,2154988623.05
9567,0.000735626090318,2154989233.4
9568,0.000481005583424,2154989843.75
9569,0.00127036171034,2154990454.1
9570,0.00039016403025,2154991064.45
9571,0.000436775415437,2154991674.8
9572,0.000714794558007,2154992285.16
9573,0.000528268341441,2154992895.51
9574,0.000532382691745,2154993505.86
9575,0.000528806471266,2154994116.21
9576,0.00052121427143,2154994726.56
9577,0.000624105334282,2154995336.91
9578,0.000579656101763,2154995947.27
9579,0.000599107646849,2154996557.62
9580,0.000606071436778,2154997167.97
9581,0.00057396205375,2154997778.32
9582,0.00040547750541,2154998388.67
9583,0.000665721890982,2154998999.02
9584,0.000393671012716,2154999609.38
9585,0.000745236466173,2155000219.73
9586,0.000683677033521,2155000830.08
9587,0.000497849367093,2155001440.43
9588,0.000411582790548,2155002050.78
9589,0.000440715200966,2155002661.13
9590,0.000514758692589,2155003271.48
9591,0.000394705682993,2155003881.84
9592,0.000894349475857,2155004492.19
9593,0.000585920119192,2155005102.54
9594,0.000503033981659,2155005712.89
9595,0.000689305830747,2155006323.24
9596,0.000584817258641,2155006933.59
9597,0.00071093760198,2155007543.95
9598,0.000591315038037,2155008154.3
9599,0.000478990870761,2155008764.65
9600,0.000343573396094,2155009375.0
9601,0.000852285244036,2155009985.35
9602,0.000671327870805,2155010595.7
9603,0.000741414842196,2155011206.05
9604,0.000560180051252,2155011816.41
9605,0.000309005030431,2155012426.76
9606,0.000509700679686,2155013037.11
9607,0.000463847798528,2155013647.46
9608,0.000350594229531,2155014257.81
9609,0.000472525658552,2155014868.16
9610,0.00065795116825,2155015478.52
9611,0.000193242332898,2155016088.87
9612,0.000490332371555,2155016699.22
9613,0.000834707869217,2155017309.57
9614,0.000557361694518,2155017919.92
9615,0.000601839798037,2155018530.27
9616,0.000386123341741,2155019140.62
9617,0.000303609063849,2155019750.98
9618,0.000788967125118,2155020361.33
9619,0.000622132909484,2155020971.68
9620,0.00092742400011,2155021582.03
9621,0.000552024983335,2155022192.38
9622,0.000571926415432,2155022802.73
9623,0.000715586531442,2155023413.09
9624,0.000346901797457,2155024023.44
9625,0.000697020674124,2155024633.79
9626,0.000545617484022,2155025244.14
9627,0.000709936663043,2155025854.49
9628,0.000231449172134,2155026464.84
9629,0.000304224231513,2155027075.2
9630,0.000288112758426,2155027685.55
9631,0.000857521314174,2155028295.9
9632,0.000559878768399,2155028906.25
9633,0.000269731506705,2155029516.6
9634,0.000551473465748,2155030126.95
9635,0.000513166945893,2155030737.3
9636,0.000542154361028,2155031347.66
9637,0.000309874681989,2155031958.01
9638,0.000939658668358,2155032568.36
9639,0.000145666286699,2155033178.71
9640,0.000817563442979,2155033789.06
9641,0.000451359315775,2155034399.41
9642,0.000477650173707,2155035009.77
9643,0.000963144819252,2155035620.12
9644,0.0004734279064,2155036230.47
9645,0.000606952176895,2155036840.82
9646,0.000778967572842,2155037451.17
9647,0.0010461154161,2155038061.52
9648,0.000742323871236,2155038671.88
9649,0.000217400040128,2155039282.23
9650,0.000576794263907,2155039892.58
9651,0.000474620901514,2155040502.93
9652,0.000454290275229,2155041113.28
9653,0.000524152885191,2155041723.63
9654,0.000612319272477,2155042333.98
9655,0.000866791349836,2155042944.34
9656,0.000879174040165,2155043554.69
9657,0.000645026739221,2155044165.04
9658,0.000791514583398,2155044775.39
9659,0.00110798620153,2155045385.74
9660,0.000830229953863,2155045996.09
9661,0.000710476771928,2155046606.45
9662,0.00047785503557,2155047216.8
9663,0.000249103846727,2155047827.15
9664,0.00039064680459,2155048437.5
9665,0.000740995630622,2155049047.85
9666,0.000813505379483,2155049658.2
9667,0.000322508509271,2155050268.55
9668,0.000796751235612,2155050878.91
9669,0.000467329315143,2155051489.26
9670,0.000383408856578,2155052099.61
9671,0.000411608576542,2155052709.96
9672,0.000614546006545,2155053320.31
9673,0.000334499112796,2155053930.66
9674,0.000357407086994,2155054541.02
9675,0.000437412090832,2155055151.37
9676,0.000721798336599,2155055761.72
9677,0.000541350629646,2155056372.07
9678,0.000311364914523,2155056982.42
9679,0.000576890830416,2155057592.77
9680,0.000378128403099,2155058203.12
9681,0.000326467154082,2155058813.48
9682,0.000752317719162,2155059423.83
9683,0.000844304624479,2155060034.18
9684,0.000706849328708,2155060644.53
9685,0.000768066674937,2155061254.88
9686,0.0004051902215,2155061865.23
9687,0.000654730247334,2155062475.59
9688,0.000424437224865,2155063085.94
9689,0.0006031775265,2155063696.29
9690,0.000439645344159,2155064306.64
9691,0.000700552656781,2155064916.99
9692,0.000264427508228,2155065527.34
9693,0.000552744138986,2155066137.7
9694,0.000630102294963,2155066748.05
9695,0.000580345338676,2155067358.4
9696,0.000486286182422,2155067968.75
9697,0.000515966152307,2155068579.1
9698,0.000618347316049,2155069189.45
9699,0.000270923657808,2155069799.8
9700,0.000517893990036,2155070410.16
9701,0.000456576788565,2155071020.51
9702,0.000562288216315,2155071630.86
9703,0.000695538241416,2155072241.21
9704,0.000676943047438,2155072851.56
9705,0.000355526281055,2155073461.91
9706,0.00112473918125,2155074072.27
9707,0.000584003166296,2155074682.62
9708,0.000457600574009,2155075292.97
9709,0.000636388955172,2155075903.32
9710,0.000327541260049,2155076513.67
9711,0.000500085880049,2155077124.02
9712,0.000678193988279,2155077734.38
9713,0.000459657487227,2155078344.73
9714,0.000425418780651,2155078955.08
9715,0.000664708903059,2155079565.43
9716,0.000438916496933,2155080175.78
9717,0.00046775166993,2155080786.13
9718,0.000542830268387,2155081396.48
9719,0.000524871924426,2155082006.84
9720,0.000469160353532,2155082617.19
9721,0.000448330916697,2155083227.54
9722,0.000405286700698,2155083837.89
9723,0.000441524141934,2155084448.24
9724,0.000485762953758,2155085058.59
9725,0.00048196251737,2155085668.95
9726,0.000691067078151,2155086279.3
9727,0.000439505209215,2155086889.65
9728,0.000532312784344,2155087500.0
9729,0.00123797031119,2155088110.35
9730,0.000639672507532,2155088720.7
9731,0.000741369090974,2155089331.05
9732,0.000639153120574,2155089941.41
9733,0.000869744282681,2155090551.76
9734,0.000843672489282,2155091162.11
9735,0.00051950418856,2155091772.46
9736,0.000541522400454,2155092382.81
9737,0.000620671606157,2155092993.16
9738,0.000456662673969,2155093603.52
9739,0.000595965248067,2155094213.87
9740,0.000368907843949,2155094824.22
9741,0.000473378720926,2155095434.57
9742,0.00115813466255,2155096044.92
9743,0.000402504316298,2155096655.27
9744,0.000554878788535,2155097265.62
9745,0.000570213887841,2155097875.98
9746,0.000828862655908,2155098486.33
9747,0.00050942733651,2155099096.68
9748,0.00062786298804,2155099707.03
9749,0.000578769133426,2155100317.38
9750,0.000373451679479,2155100927.73
9751,0.000425723817898,2155101538.09
9752,0.00094033125788,2155102148.44
9753,0.000202977535082,2155102758.79
9754,0.00107930996455,2155103369.14
9755,0.000473604188301,2155103979.49
9756,0.000419678661274,2155104589.84
9757,0.000742658448871,2155105200.2
9758,0.000596882309765,2155105810.55
9759,0.000765426375438,2155106420.9
9760,0.000266139948508,2155107031.25
9761,0.000673668750096,2155107641.6
9762,0.000532151840162,2155108251.95
9763,0.000950386282057,2155108862.3
9764,0.000448545586551,2155109472.66
9765,0.000697509443853,2155110083.01
9766,0.000476159562822,2155110693.36
9767,0.000473692402011,2155111303.71
9768,0.000319978280459,2155111914.06
9769,0.000326722569298,2155112524.41
9770,0.000900954939425,2155113134.77
9771,0.000457121321233,2155113745.12
9772,0.000895734643564,2155114355.47
9773,0.000844695314299,2155114965.82
9774,0.000443664990598,2155115576.17
9775,0.000540422624908,2155116186.52
9776,0.000740956456866,2155116796.88
9777,0.000967556901742,2155117407.23
9778,0.000431605760241,2155118017.58
9779,0.000518233224284,2155118627.93
9780,0.000525850860868,2155119238.28
9781,0.00034754362423,2155119848.63
9782,0.000723774370272,2155120458.98
9783,0.00058893620735,2155121069.34
9784,0.000576222955715,2155121679.69
9785,0.000253432895988,2155122290.04
9786,0.00102867779788,2155122900.39
9787,0.000499730580486,2155123510.74
9788,0.000617769197561,2155124121.09
9789,0.00044404854998,2155124731.45
9790,0.000851881050039,2155125341.8
9791,0.000585018948186,2155125952.15
9792,0.000244187714998,2155126562.5
9793,0.000190703052795,2155127172.85
9794,0.000354454794433,2155127783.2
9795,0.000757850473747,2155128393.55
9796,0.000291513104457,2155129003.91
9797,0.000742573756725,2155129614.26
9798,0.00035688400385,2155130224.61
9799,0.00034056630102,2155130834.96
9800,0.000623147469014,2155131445.31
9801,0.000461408315459,2155132055.66
9802,0.000256922474364,2155132666.02
9803,0.00035970468889,2155133276.37
9804,0.00055261462694,2155133886.72
9805,0.000333854695782,2155134497.07
9806,0.000557235791348,2155135107.42
9807,0.000615008175373,2155135717.77
9808,0.000431107531767,2155136328.12
9809,0.00056202209089,2155136938.48
9810,0.000455505185528,2155137548.83
9811,0.000574573292397,2155138159.18
9812,0.000550140859559,2155138769.53
9813,0.000417040253524,2155139379.88
9814,0.000648236542474,2155139990.23
9815,0.00033610270475,2155140600.59
9816,0.000454540218925,2155141210.94
9817,0.00063149741618,2155141821.29
9818,0.000684893806465,2155142431.64
9819,0.000420727359597,2155143041.99
9820,0.00038331685937,2155143652.34
9821,0.000621103798039,2155144262.7
9822,0.000556167331524,2155144873.05
9823,0.000783315917943,2155145483.4
9824,0.000225499126827,2155146093.75
9825,0.000177193593117,2155146704.1
9826,0.000400453165639,2155147314.45
9827,0.000676295720041,2155147924.8
9828,0.000388788932469,2155148535.16
9829,0.000324951543007,2155149145.51
9830,0.000617950398009,2155149755.86
9831,0.000646941480227,2155150366.21
9832,0.000214397296077,2155150976.56
9833,0.000654328847304,2155151586.91
9834,0.000565572234336,2155152197.27
9835,0.000290807511192,2155152807.62
9836,0.000325075117871,2155153417.97
9837,0.000906936940737,2155154028.32
9838,0.000637046527117,2155154638.67
9839,0.000546488096006,2155155249.02
9840,0.000547439733054,2155155859.38
9841,0.000718886964023,2155156469.73
9842,0.000292401615297,2155157080.08
9843,0.00029072468169,2155157690.43
9844,0.000396879098844,2155158300.78
9845,0.000475398992421,2155158911.13
9846,0.000150410443894,2155159521.48
9847,0.000436698639533,2155160131.84
9848,0.000390526460251,2155160742.19
9849,0.000488026766106,2155161352.54
9850,0.000269963318715,2155161962.89
9851,0.000289458781481,2155162573.24
9852,0.000323063024553,2155163183.59
9853,0.000533353653736,2155163793.95
9854,0.000850257405546,2155164404.3
9855,0.000606650661211,2155165014.65
9856,0.00055199774215,2155165625.0
9857,0.000351792637957,2155166235.35
9858,0.000622331921477,2155166845.7
9859,0.000472727842862,2155167456.05
9860,0.000493490602821,2155168066.41
9861,0.000476945046103,2155168676.76
9862,0.000453465123428,2155169287.11
9863,0.000540530309081,2155169897.46
9864,0.000527972530108,2155170507.81
9865,0.000347793422407,2155171118.16
9866,0.00053724978352,2155171728.52
9867,0.000584228197113,2155172338.87
9868,0.00116067519411,2155172949.22
9869,0.000929507834371,2155173559.57
9870,0.000372832349967,2155174169.92
9871,0.000917173689231,2155174780.27
9872,0.000633001385722,2155175390.62
9873,0.000798831286374,2155176000.98
9874,0.000723089615349,2155176611.33
9875,0.000372604437871,2155177221.68
9876,0.000427928345744,2155177832.03
9877,0.000247969874181,2155178442.38
9878,0.000512808270287,2155179052.73
9879,0.00056798075093,2155179663.09
9880,0.000637126620859,2155180273.44
9881,0.000865979120135,2155180883.79
9882,0.000412035937188,2155181494.14
9883,0.000930044276174,2155182104.49
9884,0.000487331417389,2155182714.84
9885,0.000509784847964,2155183325.2
9886,0.000536577019375,2155183935.55
9887,0.00100944144651,2155184545.9
9888,0.000754951033741,2155185156.25
9889,0.000181269308086,2155185766.6
9890,0.000838699226733,2155186376.95
9891,0.00025114271557,2155186987.3
9892,0.000730292405933,2155187597.66
9893,0.000226310163271,2155188208.01
9894,0.000807869771961,2155188818.36
9895,0.000612565490883,2155189428.71
9896,0.000796597334556,2155190039.06
9897,0.000395944982301,2155190649.41
9898,0.000321208761306,2155191259.77
9899,0.000529171840753,2155191870.12
9900,0.000563021400012,2155192480.47
9901,0.000671059649903,2155193090.82
9902,0.000699741882272,2155193701.17
9903,0.000902205938473,2155194311.52
9904,0.000487985875225,2155194921.88
9905,0.000322394043906,2155195532.23
9906,0.000703159486875,2155196142.58
9907,0.000532692298293,2155196752.93
9908,0.000605485052802,2155197363.28
9909,0.000523575232364,2155197973.63
9910,0.000439274415839,2155198583.98
9911,0.00051691319095,2155199194.34
9912,0.000391834182665,2155199804.69
9913,0.00020389771089,2155200415.04
9914,0.000373053771909,2155201025.39
9915,0.000820816028863,2155201635.74
9916,0.000568644900341,2155202246.09
9917,0.000600572966505,2155202856.45
9918,0.00118448864669,2155203466.8
9919,0.000845910282806,2155204077.15
9920,0.000569722964428,2155204687.5
9921,0.000338002748322,2155205297.85
9922,0.00031468103407,2155205908.2
9923,0.000347976078046,2155206518.55
9924,0.000479500595247,2155207128.91
9925,0.000791395956185,2155207739.26
9926,0.000321080617141,2155208349.61
9927,0.000520703266375,2155208959.96
9928,0.000301760155708,2155209570.31
9929,0.000711491622496,2155210180.66
9930,0.000948391505517,2155210791.02
9931,0.000655272975564,2155211401.37
9932,0.000575689424295,2155212011.72
9933,0.000243342612521,2155212622.07
9934,0.000823601731099,2155213232.42
9935,0.000561542343348,2155213842.77
9936,0.000494947307743,2155214453.12
9937,0.000566198839806,2155215063.48
9938,0.000538004853297,2155215673.83
9939,0.000487835670356,2155216284.18
9940,0.000760606606491,2155216894.53
9941,0.000443603697931,2155217504.88
9942,0.000676354335155,2155218115.23
9943,0.000664342776872,2155218725.59
9944,0.000337170291459,2155219335.94
9945,0.000285399408313,2155219946.29
9946,0.000588829803746,2155220556.64
9947,0.000321131723467,2155221166.99
9948,0.000322044652421,2155221777.34
9949,0.000735811889172,2155222387.7
9950,0.000316980178468,2155222998.05
9951,0.000689697975758,2155223608.4
9952,0.000841323577333,2155224218.75
9953,0.000682035577483,2155224829.1
9954,0.000643836101517,2155225439.45
9955,0.0005498235696,2155226049.8
9956,0.000891128729563,2155226660.16
9957,0.000378836266464,2155227270.51
9958,0.00103017815854,2155227880.86
9959,0.000480700487969,2155228491.21
9960,0.000397944939323,2155229101.56
9961,0.000817109481432,2155229711.91
9962,0.00035646543256,2155230322.27
9963,0.000890737748705,2155230932.62
9964,0.000757892499678,2155231542.97
9965,0.000904467073269,2155232153.32
9966,0.000507671793457,2155232763.67
9967,0.00036151218228,2155233374.02
9968,0.000539431639481,2155233984.38
9969,0.000504454539623,2155234594.73
9970,0.000526539166458,2155235205.08
9971,0.00042322074296,2155235815.43
9972,0.000402527977712,2155236425.78
9973,0.000616561970674,2155237036.13
9974,0.000659585872199,2155237646.48
9975,0.000605399894994,2155238256.84
9976,0.000516380765475,2155238867.19
9977,0.000642633123789,2155239477.54
9978,0.000509442470502,2155240087.89
9979,0.000432355096564,2155240698.24
9980,0.000423339195549,2155241308.59
9981,0.000822289963253,2155241918.95
9982,0.000282737571979,2155242529.3
9983,0.000450824154541,2155243139.65
9984,0.000326436507748,2155243750.0
9985,0.000447362894192,2155244360.35
9986,0.000574019970372,2155244970.7
9987,0.000790211139247,2155245581.05
9988,0.000226809963351,2155246191.41
9989,0.000441728159785,2155246801.76
9990,0.000726192491129,2155247412.11
9991,0.000533944636118,2155248022.46
9992,0.000736934540328,2155248632.81
9993,0.000560786458664,2155249243.16
9994,0.000262005516561,2155249853.52
9995,0.000593871984165,2155250463.87
9996,0.000649678695481,2155251074.22
9997,0.000361844140571,2155251684.57
9998,0.000669635192025,2155252294.92
9999,0.000623708358034,2155252905.27
10000,0.000697897397913,2155253515.62
10001,0.000376916228561,2155254125.98
10002,0.000379307282856,2155254736.33
10003,0.000564507790841,2155255346.68
10004,0.000663201091811,2155255957.03
10005,0.00053025293164,2155256567.38
10006,0.000394553993829,2155257177.73
10007,0.000423701829277,2155257788.09
10008,0.000265797949396,2155258398.44
10009,0.000400244141929,2155259008.79
10010,0.000218636560021,2155259619.14
10011,0.000525535899214,2155260229.49
10012,0.000370326422853,2155260839.84
10013,0.000907187291887,2155261450.2
10014,0.000324726453982,2155262060.55
10015,0.00019944680389,2155262670.9
10016,0.000492557475809,2155263281.25
10017,0.00049773347564,2155263891.6
10018,0.000898788566701,2155264501.95
10019,0.000663758604787,2155265112.3
10020,0.000615402474068,2155265722.66
10021,0.000782344257459,2155266333.01
10022,0.000358776189387,2155266943.36
10023,0.000329087284626,2155267553.71
10024,0.000536208972335,2155268164.06
10025,0.00109448598232,2155268774.41
10026,0.000338883110089,2155269384.77
10027,0.00075027695857,2155269995.12
10028,0.000514755956829,2155270605.47
10029,0.000448265549494,2155271215.82
10030,0.000689599255566,2155271826.17
10031,0.000682860438246,2155272436.52
10032,0.0006632503937,2155273046.88
10033,0.000515287858434,2155273657.23
10034,0.000487007666379,2155274267.58
10035,0.000885836023372,2155274877.93
10036,0.000923566927668,2155275488.28
10037,0.000367464526789,2155276098.63
10038,0.000494823907502,2155276708.98
10039,0.000425833452027,2155277319.34
10040,0.000543849775568,2155277929.69
10041,0.00102218217216,2155278540.04
10042,0.000280172476778,2155279150.39
10043,0.000350242567947,2155279760.74
10044,0.000214829007746,2155280371.09
10045,0.000481709692394,2155280981.45
10046,0.000449491140898,2155281591.8
10047,0.000500763126183,2155282202.15
10048,0.000564251909964,2155282812.5
10049,0.000397052936023,2155283422.85
10050,0.000438130577095,2155284033.2
10051,0.000712056586053,2155284643.55
10052,0.000317944854032,2155285253.91
10053,0.000682998099364,2155285864.26
10054,0.000917241442949,2155286474.61
10055,0.00045243932982,2155287084.96
10056,0.000429964333307,2155287695.31
10057,0.000807671051007,2155288305.66
10058,0.000315696670441,2155288916.02
10059,0.00044354138663,2155289526.37
10060,0.000545715971384,2155290136.72
10061,0.000378780387109,2155290747.07
10062,0.000381453020964,2155291357.42
10063,0.000556083512492,2155291967.77
10064,0.00119631516282,2155292578.12
10065,0.000470111437608,2155293188.48
10066,0.000331926887156,2155293798.83
10067,0.000925843254663,2155294409.18
10068,0.000518961867783,2155295019.53
10069,0.000397105235606,2155295629.88
10070,0.000450296589406,2155296240.23
10071,0.000823979906272,2155296850.59
10072,0.000642999133561,2155297460.94
10073,0.000579048413783,2155298071.29
10074,0.000403464800911,2155298681.64
10075,0.000281962740701,2155299291.99
10076,0.000571610871702,2155299902.34
10077,0.000419511925429,2155300512.7
10078,0.000436719536083,2155301123.05
10079,0.000608982518315,2155301733.4
10080,0.000607887981459,2155302343.75
10081,0.000551873876248,2155302954.1
10082,0.000388853746699,2155303564.45
10083,0.000698382325936,2155304174.8
10084,0.000224070085096,2155304785.16
10085,0.000440587551566,2155305395.51
10086,0.000414389272919,2155306005.86
10087,0.000551798846573,2155306616.21
10088,0.00032989619649,2155307226.56
10089,0.000811331789009,2155307836.91
10090,0.000446419318905,2155308447.27
10091,0.000561332853977,2155309057.62
10092,0.000399693497457,2155309667.97
10093,0.000431829539593,2155310278.32
10094,0.000925119151361,2155310888.67
10095,0.000338234560331,2155311499.02
10096,0.0005516911624,2155312109.38
10097,0.000457356101833,2155312719.73
10098,0.000587003130931,2155313330.08
10099,0.0004678228579,2155313940.43
10100,0.000749975268263,2155314550.78
10101,0.000401645957027,2155315161.13
10102,0.000713367946446,2155315771.48
10103,0.000602475076448,2155316381.84
10104,0.000303301058011,2155316992.19
10105,0.000616199220531,2155317602.54
10106,0.000421895034378,2155318212.89
10107,0.000827772310004,2155318823.24
10108,0.000337318051606,2155319433.59
10109,0.000724029261619,2155320043.95
10110,0.000606298970524,2155320654.3
10111,0.000660559802782,2155321264.65
10112,0.000322267238516,2155321875.0
10113,0.000692287576385,2155322485.35
10114,0.000392257992644,2155323095.7
10115,0.000345491978806,2155323706.05
10116,0.000598136160988,2155324316.41
10117,0.000708777050022,2155324926.76
10118,0.000433427398093,2155325537.11
10119,0.00041164184222,2155326147.46
10120,0.000526280084159,2155326757.81
10121,0.000373950024368,2155327368.16
10122,0.000596550118644,2155327978.52
10123,0.000677989504766,2155328588.87
10124,0.000628896232229,2155329199.22
10125,0.000544427370187,2155329809.57
10126,0.000648788991384,2155330419.92
10127,0.000678030075505,2155331030.27
10128,0.000495708547533,2155331640.62
10129,0.000446483667474,2155332250.98
10130,0.000385581515729,2155332861.33
10131,0.000470945524285,2155333471.68
10132,0.000360869045835,2155334082.03
10133,0.000476140616229,2155334692.38
10134,0.000348793721059,2155335302.73
10135,0.000599837454502,2155335913.09
10136,0.000498611247167,2155336523.44
10137,0.000681095698383,2155337133.79
10138,0.000375262025045,2155337744.14
10139,0.000578073551878,2155338354.49
10140,0.000526492483914,2155338964.84
10141,0.000383084174246,2155339575.2
10142,0.000803068687674,2155340185.55
10143,0.000457896414446,2155340795.9
10144,0.000448253529612,2155341406.25
10145,0.000681865902152,2155342016.6
10146,0.000556598301046,2155342626.95
10147,0.000682494719513,2155343237.3
10148,0.000729610328563,2155343847.66
10149,0.000326734181726,2155344458.01
10150,0.000739750277717,2155345068.36
10151,0.000743802636862,2155345678.71
10152,0.000785071693826,2155346289.06
10153,0.00067704677349,2155346899.41
10154,0.00050602859119,2155347509.77
10155,0.000335924967658,2155348120.12
10156,0.000354326941306,2155348730.47
10157,0.000575642799959,2155349340.82
10158,0.00066764082294,2155349951.17
10159,0.000429235748015,2155350561.52
10160,0.000316568446578,2155351171.88
10161,0.000608042988461,2155351782.23
10162,0.000474216561997,2155352392.58
10163,0.000523187976796,2155353002.93
10164,0.000748911988921,2155353613.28
10165,0.000209987425478,2155354223.63
10166,0.000570347416215,2155354833.98
10167,0.000548235839233,2155355444.34
10168,0.000676165509503,2155356054.69
10169,0.000559793727007,2155356665.04
10170,0.000347632332705,2155357275.39
10171,0.000692532456014,2155357885.74
10172,0.000315705809044,2155358496.09
10173,0.0003578523756,2155359106.45
10174,0.000431386521086,2155359716.8
10175,0.000905789725948,2155360327.15
10176,0.000396799849113,2155360937.5
10177,0.00058431585785,2155361547.85
10178,0.000550868513528,2155362158.2
10179,0.000688941858243,2155362768.55
10180,0.000627103028819,2155363378.91
10181,0.000617651443463,2155363989.26
10182,0.000630874827038,2155364599.61
10183,0.000385770807043,2155365209.96
10184,0.000280081294477,2155365820.31
10185,0.000544545706362,2155366430.66
10186,0.000642260769382,2155367041.02
10187,0.000383307749871,2155367651.37
10188,0.000248367054155,2155368261.72
10189,0.000457937392639,2155368872.07
10190,0.000493753002957,2155369482.42
10191,0.000358194956789,2155370092.77
10192,0.000412692083046,2155370703.12
10193,0.000209229168831,2155371313.48
10194,0.000657357159071,2155371923.83
10195,0.000395025330363,2155372534.18
10196,0.000428135885159,2155373144.53
10197,0.000399024400394,2155373754.88
10198,0.000457909220131,2155374365.23
10199,0.000456429086626,2155374975.59
10200,0.000231319325394,2155375585.94
10201,0.000415146292653,2155376196.29
10202,0.000241264875513,2155376806.64
10203,0.000391359644709,2155377416.99
10204,0.000722895667423,2155378027.34
10205,0.000346136599546,2155378637.7
10206,0.000559572596103,2155379248.05
10207,0.000875685014762,2155379858.4
10208,0.000538005202543,2155380468.75
10209,0.0011166324839,2155381079.1
10210,0.000342647108482,2155381689.45
10211,0.000974313647021,2155382299.8
10212,0.000383713806514,2155382910.16
10213,0.000559515785426,2155383520.51
10214,0.00042274032603,2155384130.86
10215,0.00061088585062,2155384741.21
10216,0.000771854422055,2155385351.56
10217,0.000655618612655,2155385961.91
10218,0.000212876111618,2155386572.27
10219,0.000744819000829,2155387182.62
10220,0.000408841093304,2155387792.97
10221,0.000487760640681,2155388403.32
10222,0.000549108721316,2155389013.67
