,0,1
8562,0.0012881179573,1931625830.08
8563,0.00273629603907,1931626440.43
8564,0.0021333345212,1931627050.78
8565,0.00145098543726,1931627661.13
8566,0.00194522377569,1931628271.48
8567,0.000883940781932,1931628881.84
8568,0.000877004815266,1931629492.19
8569,0.00182771589607,1931630102.54
8570,0.00141308619641,1931630712.89
8571,0.00188625126611,1931631323.24
8572,0.00226658419706,1931631933.59
8573,0.00100532453507,1931632543.95
8574,0.00180476042442,1931633154.3
8575,0.00196442659944,1931633764.65
8576,0.0014691996621,1931634375.0
8577,0.000794042600319,1931634985.35
8578,0.0014614603715,1931635595.7
8579,0.000374550028937,1931636206.05
8580,0.00183981400914,1931636816.41
8581,0.00186661130283,1931637426.76
8582,0.000889920804184,1931638037.11
8583,0.000680341618136,1931638647.46
8584,0.0014193826355,1931639257.81
8585,0.000916688935831,1931639868.16
8586,0.00130983907729,1931640478.52
8587,0.000738155911677,1931641088.87
8588,0.000602526939474,1931641699.22
8589,0.00164149224292,1931642309.57
8590,0.00147721532267,1931642919.92
8591,0.00180604844354,1931643530.27
8592,0.000900107028428,1931644140.62
8593,0.00103121751454,1931644750.98
8594,0.00210070167668,1931645361.33
8595,0.00121242029127,1931645971.68
8596,0.00135080411565,1931646582.03
8597,0.00235302885994,1931647192.38
8598,0.00188208965119,1931647802.73
8599,0.00133770599496,1931648413.09
8600,0.00167584547307,1931649023.44
8601,0.00119925057516,1931649633.79
8602,0.00107202224899,1931650244.14
8603,0.00208105612546,1931650854.49
8604,0.00197350955568,1931651464.84
8605,0.00217623403296,1931652075.2
8606,0.000594636891037,1931652685.55
8607,0.00299291405827,1931653295.9
8608,0.00143475842196,1931653906.25
8609,0.0010019314941,1931654516.6
8610,0.00155155244283,1931655126.95
8611,0.00175551197026,1931655737.3
8612,0.0011090983171,1931656347.66
8613,0.00172775436658,1931656958.01
8614,0.00103176117409,1931657568.36
8615,0.00123927067034,1931658178.71
8616,0.0013005498331,1931658789.06
8617,0.00085863051936,1931659399.41
8618,0.00150441518053,1931660009.77
8619,0.00107721728273,1931660620.12
8620,0.00170287012588,1931661230.47
8621,0.00125242467038,1931661840.82
8622,0.000881378422491,1931662451.17
8623,0.0015465473989,1931663061.52
8624,0.000930703419726,1931663671.88
8625,0.00200952938758,1931664282.23
8626,0.000773294421379,1931664892.58
8627,0.00110871426295,1931665502.93
8628,0.000781538838055,1931666113.28
8629,0.000775063235778,1931666723.63
8630,0.00112748844549,1931667333.98
8631,0.00147873978131,1931667944.34
8632,0.00113971182145,1931668554.69
8633,0.000618186488282,1931669165.04
8634,0.00212182616815,1931669775.39
8635,0.00219283183105,1931670385.74
8636,0.00181923049968,1931670996.09
8637,0.00137890013866,1931671606.45
8638,0.00137725344393,1931672216.8
8639,0.00150307628792,1931672827.15
8640,0.00184287782758,1931673437.5
8641,0.00201268866658,1931674047.85
8642,0.00125678651966,1931674658.2
8643,0.00191192107741,1931675268.55
8644,0.00109535991214,1931675878.91
8645,0.00145098031498,1931676489.26
8646,0.00130362994969,1931677099.61
8647,0.000609307491686,1931677709.96
8648,0.000934178999159,1931678320.31
8649,0.00136537803337,1931678930.66
8650,0.00118226907216,1931679541.02
8651,0.00113455776591,1931680151.37
8652,0.00135430751834,1931680761.72
8653,0.00122707278933,1931681372.07
8654,0.00119876372628,1931681982.42
8655,0.0012560657924,1931682592.77
8656,0.00222748750821,1931683203.12
8657,0.00112056091893,1931683813.48
8658,0.000752239953727,1931684423.83
8659,0.0016487443354,1931685034.18
8660,0.0030889143236,1931685644.53
8661,0.00110808177851,1931686254.88
8662,0.000525215757079,1931686865.23
8663,0.00133297080174,1931687475.59
8664,0.00147647887934,1931688085.94
8665,0.00094143016031,1931688696.29
8666,0.0011683376506,1931689306.64
8667,0.00205360981636,1931689916.99
8668,0.00151442317292,1931690527.34
8669,0.00116428139154,1931691137.7
8670,0.00113167078234,1931691748.05
8671,0.000993706169538,1931692358.4
8672,0.000718578579836,1931692968.75
8673,0.00220586382784,1931693579.1
8674,0.00154098239727,1931694189.45
8675,0.00151089334395,1931694799.8
8676,0.000838599633425,1931695410.16
8677,0.00206513842568,1931696020.51
8678,0.000751504441723,1931696630.86
8679,0.00216529658064,1931697241.21
8680,0.000939820718486,1931697851.56
8681,0.000815457140561,1931698461.91
8682,0.0019115023315,1931699072.27
8683,0.00108209787868,1931699682.62
8684,0.0012414882658,1931700292.97
8685,0.000925252854358,1931700903.32
8686,0.00143067177851,1931701513.67
8687,0.00165576883592,1931702124.02
8688,0.00122479745187,1931702734.38
8689,0.00146041298285,1931703344.73
8690,0.00127194717061,1931703955.08
8691,0.00163197692018,1931704565.43
8692,0.00105460931081,1931705175.78
8693,0.00151553319301,1931705786.13
8694,0.00171601912007,1931706396.48
8695,0.000772363680881,1931707006.84
8696,0.00150164670777,1931707617.19
8697,0.00147792871576,1931708227.54
8698,0.00139647128526,1931708837.89
8699,0.00147832126822,1931709448.24
8700,0.00131932238583,1931710058.59
8701,0.00216722744517,1931710668.95
8702,0.000912197341677,1931711279.3
8703,0.00100714317523,1931711889.65
8704,0.00118126883171,1931712500.0
8705,0.00162809609901,1931713110.35
8706,0.00180277472828,1931713720.7
8707,0.000674976035953,1931714331.05
8708,0.00122355599888,1931714941.41
8709,0.00100224569906,1931715551.76
8710,0.00139422342181,1931716162.11
8711,0.00123896542937,1931716772.46
8712,0.00192595971748,1931717382.81
8713,0.000844812195282,1931717993.16
8714,0.000349223584635,1931718603.52
8715,0.000643222068902,1931719213.87
8716,0.00231332727708,1931719824.22
8717,0.00105249625631,1931720434.57
8718,0.00150278501678,1931721044.92
8719,0.00176376732998,1931721655.27
8720,0.00151364738122,1931722265.62
8721,0.00150516163558,1931722875.98
8722,0.00170213694219,1931723486.33
8723,0.00162699632347,1931724096.68
8724,0.00214304891415,1931724707.03
8725,0.00125387893058,1931725317.38
8726,0.00154871866107,1931725927.73
8727,0.000919700250961,1931726538.09
8728,0.00163087807596,1931727148.44
8729,0.00109230109956,1931727758.79
8730,0.000797736109234,1931728369.14
8731,0.00142535450868,1931728979.49
8732,0.00176225858741,1931729589.84
8733,0.00107170140836,1931730200.2
8734,0.000957614451181,1931730810.55
8735,0.0019020420732,1931731420.9
8736,0.0010570960585,1931732031.25
8737,0.0011240063468,1931732641.6
8738,0.000998775241897,1931733251.95
8739,0.001229179441,1931733862.3
8740,0.00146279111505,1931734472.66
8741,0.000570252945181,1931735083.01
8742,0.00110686570406,1931735693.36
8743,0.00166572525632,1931736303.71
8744,0.00149160891306,1931736914.06
8745,0.00117257842794,1931737524.41
8746,0.000928347639274,1931738134.77
8747,0.00166585342959,1931738745.12
8748,0.00167992175557,1931739355.47
8749,0.0011066053994,1931739965.82
8750,0.00124712113757,1931740576.17
8751,0.000509668316226,1931741186.52
8752,0.00103268306702,1931741796.88
8753,0.00140838196967,1931742407.23
8754,0.00134748127311,1931743017.58
8755,0.00110146123916,1931743627.93
8756,0.00115350726992,1931744238.28
8757,0.00132882071193,1931744848.63
8758,0.00113665196113,1931745458.98
8759,0.00142083084211,1931746069.34
8760,0.000680515076965,1931746679.69
8761,0.00323059526272,1931747290.04
8762,0.000496637250762,1931747900.39
8763,0.000619380210992,1931748510.74
8764,0.00154375564307,1931749121.09
8765,0.00214089895599,1931749731.45
8766,0.00108140928205,1931750341.8
8767,0.00141146499664,1931750952.15
8768,0.00199999264441,1931751562.5
8769,0.00185376370791,1931752172.85
8770,0.00124647619668,1931752783.2
8771,0.000656652962789,1931753393.55
8772,0.00149440765381,1931754003.91
8773,0.000987043255009,1931754614.26
8774,0.00136417499743,1931755224.61
8775,0.00132774387021,1931755834.96
8776,0.00175562268123,1931756445.31
8777,0.000835180166177,1931757055.66
8778,0.000803493428975,1931757666.02
8779,0.00122683681548,1931758276.37
8780,0.00171501119621,1931758886.72
8781,0.000852920813486,1931759497.07
8782,0.000723068835214,1931760107.42
8783,0.0019631718751,1931760717.77
8784,0.00124596245587,1931761328.12
8785,0.00129809894133,1931761938.48
8786,0.00109213916585,1931762548.83
8787,0.00177214422729,1931763159.18
8788,0.00115826993715,1931763769.53
8789,0.000812690181192,1931764379.88
8790,0.00142112909816,1931764990.23
8791,0.0015456834808,1931765600.59
8792,0.00133159046527,1931766210.94
8793,0.00173085310962,1931766821.29
8794,0.00114329811186,1931767431.64
8795,0.000845952017698,1931768041.99
8796,0.00190647749696,1931768652.34
8797,0.000775712309405,1931769262.7
8798,0.00117727438919,1931769873.05
8799,0.00101851124782,1931770483.4
8800,0.00104565045331,1931771093.75
8801,0.00103918707464,1931771704.1
8802,0.00151904823724,1931772314.45
8803,0.000948966247961,1931772924.8
8804,0.000689350417815,1931773535.16
8805,0.00153279199731,1931774145.51
8806,0.000811068865005,1931774755.86
8807,0.00139368837699,1931775366.21
8808,0.000925651867874,1931775976.56
8809,0.00130183575675,1931776586.91
8810,0.000547680014279,1931777197.27
8811,0.00104690215085,1931777807.62
8812,0.00122420326807,1931778417.97
8813,0.00174426031299,1931779028.32
8814,0.00146834179759,1931779638.67
8815,0.00108597322833,1931780249.02
8816,0.00105657801032,1931780859.38
8817,0.000632133858744,1931781469.73
8818,0.000727000413463,1931782080.08
8819,0.00165350537281,1931782690.43
8820,0.000555759354029,1931783300.78
8821,0.0011732612038,1931783911.13
8822,0.000904096930753,1931784521.48
8823,0.00132440589368,1931785131.84
8824,0.00229503493756,1931785742.19
8825,0.00150430714712,1931786352.54
8826,0.000637219520286,1931786962.89
8827,0.0010463159997,1931787573.24
8828,0.00193819275592,1931788183.59
8829,0.000606750138104,1931788793.95
8830,0.000600560219027,1931789404.3
8831,0.00134629709646,1931790014.65
8832,0.00105306808837,1931790625.0
8833,0.00120290648192,1931791235.35
8834,0.00122788292356,1931791845.7
8835,0.00119259185158,1931792456.05
8836,0.00148047832772,1931793066.41
8837,0.000798463413958,1931793676.76
8838,0.00104623939842,1931794287.11
8839,0.00166779174469,1931794897.46
8840,0.00216293218546,1931795507.81
8841,0.000720614567399,1931796118.16
8842,0.000913993397262,1931796728.52
8843,0.00120629230514,1931797338.87
8844,0.000912984949537,1931797949.22
8845,0.00189960631542,1931798559.57
8846,0.00126245093998,1931799169.92
8847,0.000649994355626,1931799780.27
8848,0.00157798768487,1931800390.62
8849,0.00125220231712,1931801000.98
8850,0.000900263723452,1931801611.33
8851,0.00147077837028,1931802221.68
8852,0.0010520061478,1931802832.03
8853,0.00143554236274,1931803442.38
8854,0.000871515017934,1931804052.73
8855,0.00107174692675,1931804663.09
8856,0.00109518214595,1931805273.44
8857,0.00111465912778,1931805883.79
8858,0.000818888831418,1931806494.14
8859,0.000864424568135,1931807104.49
8860,0.0011165169999,1931807714.84
8861,0.00114041287452,1931808325.2
8862,0.00106646830682,1931808935.55
8863,0.00165418477263,1931809545.9
8864,0.00101534463465,1931810156.25
8865,0.00281004980206,1931810766.6
8866,0.000990720232949,1931811376.95
8867,0.00140775879845,1931811987.3
8868,0.000511677004397,1931812597.66
8869,0.00062602199614,1931813208.01
8870,0.00121697853319,1931813818.36
8871,0.00148259755224,1931814428.71
8872,0.00151629815809,1931815039.06
8873,0.00162353843916,1931815649.41
8874,0.000979406177066,1931816259.77
8875,0.00136553065386,1931816870.12
8876,0.0013818294974,1931817480.47
8877,0.00125991913956,1931818090.82
8878,0.00142181257252,1931818701.17
8879,0.0014493035851,1931819311.52
8880,0.00105182477273,1931819921.88
8881,0.00102244620211,1931820532.23
8882,0.00107521179598,1931821142.58
8883,0.00107622356154,1931821752.93
8884,0.0010611154139,1931822363.28
8885,0.000745160563383,1931822973.63
8886,0.00106395466719,1931823583.98
8887,0.000647664652206,1931824194.34
8888,0.000757577712648,1931824804.69
8889,0.001660414855,1931825415.04
8890,0.000734139292035,1931826025.39
8891,0.000609468610492,1931826635.74
8892,0.000728598446585,1931827246.09
8893,0.00101237045601,1931827856.45
8894,0.000449085317086,1931828466.8
8895,0.0012762475526,1931829077.15
8896,0.00113417103421,1931829687.5
8897,0.000736815563869,1931830297.85
8898,0.00123717624228,1931830908.2
8899,0.00156454509124,1931831518.55
8900,0.00190383510198,1931832128.91
8901,0.00111357949208,1931832739.26
8902,0.00236800545827,1931833349.61
8903,0.000331131246639,1931833959.96
8904,0.00102282362059,1931834570.31
8905,0.00177438289393,1931835180.66
8906,0.00112594780512,1931835791.02
8907,0.0019841955509,1931836401.37
8908,0.000797248561867,1931837011.72
8909,0.00056744646281,1931837622.07
8910,0.000674013746902,1931838232.42
8911,0.000744878081605,1931838842.77
8912,0.00133479444776,1931839453.12
8913,0.00163691642229,1931840063.48
8914,0.000850272597745,1931840673.83
8915,0.00077205139678,1931841284.18
8916,0.00242000888102,1931841894.53
8917,0.00129807007033,1931842504.88
8918,0.00174620072357,1931843115.23
8919,0.000651452923194,1931843725.59
8920,0.00102563702967,1931844335.94
8921,0.00127752125263,1931844946.29
8922,0.00155566481408,1931845556.64
8923,0.00211648270488,1931846166.99
8924,0.00109921838157,1931846777.34
8925,0.000813328195363,1931847387.7
8926,0.00083764072042,1931847998.05
8927,0.00127606804017,1931848608.4
8928,0.0013521554647,1931849218.75
8929,0.000800660287496,1931849829.1
8930,0.00117249169853,1931850439.45
8931,0.00140813586768,1931851049.8
8932,0.000706612714566,1931851660.16
8933,0.00120140740182,1931852270.51
8934,0.0013159228256,1931852880.86
8935,0.00205782055855,1931853491.21
8936,0.000753618951421,1931854101.56
8937,0.00210429774597,1931854711.91
8938,0.00162589317188,1931855322.27
8939,0.00126332882792,1931855932.62
8940,0.00129169377033,1931856542.97
8941,0.00164826237597,1931857153.32
8942,0.0012659773929,1931857763.67
8943,0.00162253715098,1931858374.02
8944,0.00112686096691,1931858984.38
8945,0.00110348290764,1931859594.73
8946,0.00160002568737,1931860205.08
8947,0.000818900880404,1931860815.43
8948,0.00100689195096,1931861425.78
8949,0.000860152125824,1931862036.13
8950,0.00117689825129,1931862646.48
8951,0.000545605958905,1931863256.84
8952,0.00159201654606,1931863867.19
8953,0.00082461925922,1931864477.54
8954,0.000945213192608,1931865087.89
8955,0.00186466542073,1931865698.24
8956,0.00131361978129,1931866308.59
8957,0.000700008182321,1931866918.95
8958,0.00120344792958,1931867529.3
8959,0.00111154932529,1931868139.65
8960,0.00108085747343,1931868750.0
8961,0.00141856167465,1931869360.35
8962,0.00105056143366,1931869970.7
8963,0.000839746731799,1931870581.05
8964,0.00137263641227,1931871191.41
8965,0.00164299528114,1931871801.76
8966,0.00138776039239,1931872412.11
8967,0.000259260530584,1931873022.46
8968,0.000925806933083,1931873632.81
8969,0.00110021035653,1931874243.16
8970,0.000664197606966,1931874853.52
8971,0.000684057653416,1931875463.87
8972,0.00103139190469,1931876074.22
8973,0.000985963502899,1931876684.57
8974,0.00186828442384,1931877294.92
8975,0.000870109710377,1931877905.27
8976,0.00132676644716,1931878515.62
8977,0.000948595697992,1931879125.98
8978,0.000239164888626,1931879736.33
8979,0.0012911085505,1931880346.68
8980,0.000966021209024,1931880957.03
8981,0.00203799828887,1931881567.38
8982,0.00131731969304,1931882177.73
8983,0.00167239573784,1931882788.09
8984,0.00247021717951,1931883398.44
8985,0.00138724897988,1931884008.79
8986,0.00166715297382,1931884619.14
8987,0.000643853156362,1931885229.49
8988,0.00123894482385,1931885839.84
8989,0.00182964873966,1931886450.2
8990,0.00117509521078,1931887060.55
8991,0.00104012293741,1931887670.9
8992,0.00144588609692,1931888281.25
8993,0.00185282947496,1931888891.6
8994,0.00136069976725,1931889501.95
8995,0.00117806775961,1931890112.3
8996,0.00145990436431,1931890722.66
8997,0.00140135292895,1931891333.01
8998,0.000510625366587,1931891943.36
8999,0.00104878167622,1931892553.71
9000,0.00120749149937,1931893164.06
9001,0.00126451102551,1931893774.41
9002,0.00129979464691,1931894384.77
9003,0.000894694705494,1931894995.12
9004,0.000706466322299,1931895605.47
9005,0.000969975371845,1931896215.82
9006,0.00080658699153,1931896826.17
9007,0.00156999088358,1931897436.52
9008,0.00110171025153,1931898046.88
9009,0.00142418569885,1931898657.23
9010,0.0010592865292,1931899267.58
9011,0.00120436074212,1931899877.93
9012,0.00076139497105,1931900488.28
9013,0.00117029831745,1931901098.63
9014,0.00107948516961,1931901708.98
9015,0.00154687056784,1931902319.34
9016,0.000946992600802,1931902929.69
9017,0.00180990761146,1931903540.04
9018,0.00210191914812,1931904150.39
9019,0.00127138593234,1931904760.74
9020,0.00136942439713,1931905371.09
9021,0.000984905054793,1931905981.45
9022,0.000916377175599,1931906591.8
9023,0.00048615274136,1931907202.15
9024,0.000781571608968,1931907812.5
9025,0.000869362265803,1931908422.85
9026,0.00236072577536,1931909033.2
9027,0.00146186666097,1931909643.55
9028,0.00111532351002,1931910253.91
9029,0.00114815391134,1931910864.26
9030,0.000444517470896,1931911474.61
9031,0.00101279141381,1931912084.96
9032,0.000804668292403,1931912695.31
9033,0.00121078628581,1931913305.66
9034,0.00189800886437,1931913916.02
9035,0.00130041176453,1931914526.37
9036,0.00116043083835,1931915136.72
9037,0.000616394157987,1931915747.07
9038,0.00173999171238,1931916357.42
9039,0.00104976957664,1931916967.77
9040,0.000862281536683,1931917578.12
9041,0.000620284117758,1931918188.48
9042,0.000767340301536,1931918798.83
9043,0.000656037591398,1931919409.18
9044,0.000654795556329,1931920019.53
9045,0.000991177046672,1931920629.88
9046,0.00130375276785,1931921240.23
9047,0.000690569810104,1931921850.59
9048,0.00130460062064,1931922460.94
9049,0.0017256870633,1931923071.29
9050,0.00228255195543,1931923681.64
9051,0.000810013676528,1931924291.99
9052,0.000518504180945,1931924902.34
9053,0.00162822648417,1931925512.7
9054,0.00195561628789,1931926123.05
9055,0.000692243920639,1931926733.4
9056,0.0012107968796,1931927343.75
9057,0.00110475521069,1931927954.1
9058,0.00142510142177,1931928564.45
9059,0.00273692328483,1931929174.8
9060,0.00126011297107,1931929785.16
9061,0.00129437784199,1931930395.51
9062,0.00108389393426,1931931005.86
9063,0.000783828785643,1931931616.21
9064,0.00136109266896,1931932226.56
9065,0.0023588037584,1931932836.91
9066,0.00130901183002,1931933447.27
9067,0.0012531139655,1931934057.62
9068,0.00130928831641,1931934667.97
9069,0.00158324663062,1931935278.32
9070,0.00131801923271,1931935888.67
9071,0.00132088270038,1931936499.02
9072,0.00160791608505,1931937109.38
9073,0.000594494922552,1931937719.73
9074,0.000681249948684,1931938330.08
9075,0.00140172347892,1931938940.43
9076,0.000981733202934,1931939550.78
9077,0.000926242268179,1931940161.13
9078,0.0012053498067,1931940771.48
9079,0.00127365568187,1931941381.84
9080,0.00096415047301,1931941992.19
9081,0.00110456952825,1931942602.54
9082,0.000992444111034,1931943212.89
9083,0.00179277756251,1931943823.24
9084,0.0015321734827,1931944433.59
9085,0.00118370365817,1931945043.95
9086,0.00197181571275,1931945654.3
9087,0.00120252755005,1931946264.65
9088,0.000704314792529,1931946875.0
9089,0.000996253686026,1931947485.35
9090,0.000995546812192,1931948095.7
9091,0.00235559046268,1931948706.05
9092,0.0014995605452,1931949316.41
9093,0.00117374118418,1931949926.76
9094,0.00159310142044,1931950537.11
9095,0.00170430378057,1931951147.46
9096,0.00130372471176,1931951757.81
9097,0.0020251381211,1931952368.16
9098,0.000827845360618,1931952978.52
9099,0.000791872094851,1931953588.87
9100,0.00113751401659,1931954199.22
9101,0.00141220737714,1931954809.57
9102,0.00048575855908,1931955419.92
9103,0.00103191833477,1931956030.27
9104,0.000619323167484,1931956640.62
9105,0.00130467209965,1931957250.98
9106,0.0011165732285,1931957861.33
9107,0.00139798305463,1931958471.68
9108,0.00260346359573,1931959082.03
9109,0.00110157043673,1931959692.38
9110,0.00121537630912,1931960302.73
9111,0.000890599563718,1931960913.09
9112,0.00131942785811,1931961523.44
9113,0.00128561572637,1931962133.79
9114,0.00164089596365,1931962744.14
9115,0.000857474748045,1931963354.49
9116,0.00152657052968,1931963964.84
9117,0.000857918930706,1931964575.2
9118,0.00182562321424,1931965185.55
9119,0.000945229898207,1931965795.9
9120,0.00105936615728,1931966406.25
9121,0.00111404468771,1931967016.6
9122,0.000560898624826,1931967626.95
9123,0.00130795338191,1931968237.3
9124,0.000885654357262,1931968847.66
9125,0.00139237695839,1931969458.01
9126,0.000728059676476,1931970068.36
9127,0.000527190335561,1931970678.71
9128,0.000976345792878,1931971289.06
9129,0.00141874258406,1931971899.41
9130,0.00106487527955,1931972509.77
9131,0.00127350375988,1931973120.12
9132,0.000931964837946,1931973730.47
9133,0.0012496720301,1931974340.82
9134,0.00168771727476,1931974951.17
9135,0.0014184131287,1931975561.52
9136,0.000637366843875,1931976171.88
9137,0.00123271951452,1931976782.23
9138,0.000874846416991,1931977392.58
9139,0.00129268399905,1931978002.93
9140,0.000849531497806,1931978613.28
9141,0.00155445374548,1931979223.63
9142,0.00162076740526,1931979833.98
9143,0.00114734796807,1931980444.34
9144,0.00151588884182,1931981054.69
9145,0.00125887582544,1931981665.04
9146,0.000626645516604,1931982275.39
9147,0.000938282115385,1931982885.74
9148,0.000980887911282,1931983496.09
9149,0.00108330289368,1931984106.45
9150,0.00230776728131,1931984716.8
9151,0.000959333148785,1931985327.15
9152,0.000731352367438,1931985937.5
9153,0.000782079296187,1931986547.85
9154,0.000766577257309,1931987158.2
9155,0.00213020341471,1931987768.55
9156,0.00125996605493,1931988378.91
9157,0.0011074434733,1931988989.26
9158,0.00125541829038,1931989599.61
9159,0.00101879006252,1931990209.96
9160,0.000814096303657,1931990820.31
9161,0.000733090913855,1931991430.66
9162,0.00127687153872,1931992041.02
9163,0.00097354670288,1931992651.37
9164,0.000657427764963,1931993261.72
9165,0.00118879217189,1931993872.07
9166,0.000866361078806,1931994482.42
9167,0.00148902961519,1931995092.77
9168,0.00131615716964,1931995703.12
9169,0.000896332901902,1931996313.48
9170,0.000768128491472,1931996923.83
9171,0.00169783993624,1931997534.18
9172,0.00107207533438,1931998144.53
9173,0.00200849119574,1931998754.88
9174,0.00151256273966,1931999365.23
9175,0.00127209944185,1931999975.59
9176,0.000803401460871,1932000585.94
9177,0.00153315789066,1932001196.29
9178,0.00126109446865,1932001806.64
9179,0.00156184926163,1932002416.99
9180,0.00141706620343,1932003027.34
9181,0.000714943569619,1932003637.7
9182,0.000980233657174,1932004248.05
9183,0.00058679562062,1932004858.4
9184,0.00153533555567,1932005468.75
9185,0.00077839626465,1932006079.1
9186,0.0013475305168,1932006689.45
9187,0.00189044605941,1932007299.8
9188,0.00204398110509,1932007910.16
9189,0.000923042185605,1932008520.51
9190,0.00147953210399,1932009130.86
9191,0.000560889369808,1932009741.21
9192,0.00151265691966,1932010351.56
9193,0.000491096405312,1932010961.91
9194,0.00091120385332,1932011572.27
9195,0.000555569538847,1932012182.62
9196,0.00167012773454,1932012792.97
9197,0.000854953948874,1932013403.32
9198,0.000669776462018,1932014013.67
9199,0.00113235553727,1932014624.02
9200,0.000538657128345,1932015234.38
9201,0.00221975729801,1932015844.73
9202,0.00114672828931,1932016455.08
9203,0.0012725982815,1932017065.43
9204,0.000960151024628,1932017675.78
9205,0.00138160015922,1932018286.13
9206,0.000493198574986,1932018896.48
9207,0.0010495899478,1932019506.84
9208,0.00124562159181,1932020117.19
9209,0.00102090009023,1932020727.54
9210,0.00177844450809,1932021337.89
9211,0.00149116851389,1932021948.24
9212,0.000877361162566,1932022558.59
9213,0.000628937850706,1932023168.95
9214,0.00112404464744,1932023779.3
9215,0.00112196244299,1932024389.65
9216,0.000469286344014,1932025000.0
9217,0.00122079637367,1932025610.35
9218,0.00204036221839,1932026220.7
9219,0.000925059546717,1932026831.05
9220,0.00115751614794,1932027441.41
9221,0.000713868008461,1932028051.76
9222,0.000661880883854,1932028662.11
9223,0.00076794391498,1932029272.46
9224,0.00117917149328,1932029882.81
9225,0.000996054732241,1932030493.16
9226,0.000833255471662,1932031103.52
9227,0.00128781283274,1932031713.87
9228,0.00147251947783,1932032324.22
9229,0.00166826730128,1932032934.57
9230,0.00150549120735,1932033544.92
9231,0.00172867299989,1932034155.27
9232,0.00169834739063,1932034765.62
9233,0.00106358330231,1932035375.98
9234,0.00147678563371,1932035986.33
9235,0.00100416410714,1932036596.68
9236,0.000390839442844,1932037207.03
9237,0.00149862642866,1932037817.38
9238,0.00136170210317,1932038427.73
9239,0.000387763051549,1932039038.09
9240,0.00107417476829,1932039648.44
9241,0.000980110839009,1932040258.79
9242,0.000726671190932,1932040869.14
9243,0.00149066245649,1932041479.49
9244,0.000721899559721,1932042089.84
9245,0.000742926204111,1932042700.2
9246,0.00129661697429,1932043310.55
9247,0.00157580431551,1932043920.9
9248,0.000816693296656,1932044531.25
9249,0.000743883429095,1932045141.6
9250,0.00120747508481,1932045751.95
9251,0.00107112783007,1932046362.3
9252,0.00106122822035,1932046972.66
9253,0.00112320971675,1932047583.01
9254,0.00103036966175,1932048193.36
9255,0.00178959849291,1932048803.71
9256,0.00158765877131,1932049414.06
9257,0.00123669952154,1932050024.41
9258,0.00169100402854,1932050634.77
9259,0.000955661467742,1932051245.12
9260,0.00148034619633,1932051855.47
9261,0.000813182967249,1932052465.82
9262,0.0013333898969,1932053076.17
9263,0.00111533200834,1932053686.52
9264,0.000835012178868,1932054296.88
9265,0.00137945765164,1932054907.23
9266,0.000719993142411,1932055517.58
9267,0.00061465241015,1932056127.93
9268,0.00121863023378,1932056738.28
9269,0.000880125619005,1932057348.63
9270,0.00100130634382,1932057958.98
9271,0.000871178694069,1932058569.34
9272,0.00129166408442,1932059179.69
9273,0.00160958827473,1932059790.04
9274,0.000710951746441,1932060400.39
9275,0.00071858568117,1932061010.74
9276,0.000924461288378,1932061621.09
9277,0.00130547606386,1932062231.45
9278,0.000707105617039,1932062841.8
9279,0.000856926199049,1932063452.15
9280,0.00121094565839,1932064062.5
9281,0.00237245927565,1932064672.85
9282,0.00082704925444,1932065283.2
9283,0.0011453893967,1932065893.55
9284,0.00194790144451,1932066503.91
9285,0.000990902073681,1932067114.26
9286,0.00174100487493,1932067724.61
9287,0.001392512233,1932068334.96
9288,0.0010222584242,1932068945.31
9289,0.00175311369821,1932069555.66
9290,0.00153009605128,1932070166.02
9291,0.00149405223783,1932070776.37
9292,0.000586387061048,1932071386.72
9293,0.0014035908971,1932071997.07
9294,0.00110923650209,1932072607.42
9295,0.00193077838048,1932073217.77
9296,0.00122198334429,1932073828.12
9297,0.00096421840135,1932074438.48
9298,0.00148991704918,1932075048.83
9299,0.000531109806616,1932075659.18
9300,0.00108810700476,1932076269.53
9301,0.000628493609838,1932076879.88
9302,0.00105503702071,1932077490.23
9303,0.00206041429192,1932078100.59
9304,0.00159584381618,1932078710.94
9305,0.00145351199899,1932079321.29
9306,0.00185560830869,1932079931.64
9307,0.00206211907789,1932080541.99
9308,0.00126170553267,1932081152.34
9309,0.00110909633804,1932081762.7
9310,0.000618726015091,1932082373.05
9311,0.00131348823197,1932082983.4
9312,0.000899687118363,1932083593.75
9313,0.00142341502942,1932084204.1
9314,0.000707090075593,1932084814.45
9315,0.00197759689763,1932085424.8
9316,0.00103588786442,1932086035.16
9317,0.00082931650104,1932086645.51
9318,0.00070146494545,1932087255.86
9319,0.00122173235286,1932087866.21
9320,0.000992431887425,1932088476.56
9321,0.00171339709777,1932089086.91
9322,0.000967458589002,1932089697.27
9323,0.000842332083266,1932090307.62
9324,0.00101538805757,1932090917.97
9325,0.000804499490187,1932091528.32
9326,0.00149568414781,1932092138.67
9327,0.000967853120528,1932092749.02
9328,0.000659188255668,1932093359.38
9329,0.00116948911455,1932093969.73
9330,0.00153935537674,1932094580.08
9331,0.000809196266346,1932095190.43
9332,0.00200347579084,1932095800.78
9333,0.000971150351688,1932096411.13
9334,0.00122868455946,1932097021.48
9335,0.00142516451888,1932097631.84
9336,0.00125571060926,1932098242.19
9337,0.000947828870267,1932098852.54
9338,0.00139371026307,1932099462.89
