,0,1
8513,0.000687816587742,1837845922.85
8514,0.0012837209506,1837846533.2
8515,0.00136409886181,1837847143.55
8516,0.000528563512489,1837847753.91
8517,0.00103608227801,1837848364.26
8518,0.00110410316847,1837848974.61
8519,0.000645831227303,1837849584.96
8520,0.00128321070224,1837850195.31
8521,0.000527230149601,1837850805.66
8522,0.000658134929836,1837851416.02
8523,0.000975821516477,1837852026.37
8524,0.000575336802285,1837852636.72
8525,0.00121168314945,1837853247.07
8526,0.00120265292935,1837853857.42
8527,0.000880583829712,1837854467.77
8528,0.00111696578097,1837855078.12
8529,0.00131383212283,1837855688.48
8530,0.000626316585112,1837856298.83
8531,0.000925229862332,1837856909.18
8532,0.000629795191344,1837857519.53
8533,0.00127484602854,1837858129.88
8534,0.000719630741514,1837858740.23
8535,0.000837344909087,1837859350.59
8536,0.00269725220278,1837859960.94
8537,0.00120765995234,1837860571.29
8538,0.00187599530909,1837861181.64
8539,0.0014714691788,1837861791.99
8540,0.00106528936885,1837862402.34
8541,0.000614375458099,1837863012.7
8542,0.00102695228998,1837863623.05
8543,0.000673754548188,1837864233.4
8544,0.00133205251768,1837864843.75
8545,0.000561860622838,1837865454.1
8546,0.000694861751981,1837866064.45
8547,0.000929222500417,1837866674.8
8548,0.000601776642725,1837867285.16
8549,0.00143836077768,1837867895.51
8550,0.000738889735658,1837868505.86
8551,0.000794347317424,1837869116.21
8552,0.000715450383723,1837869726.56
8553,0.000833428173792,1837870336.91
8554,0.000851273536682,1837870947.27
8555,0.00116150092799,1837871557.62
8556,0.000902575731743,1837872167.97
8557,0.000910503382329,1837872778.32
8558,0.000654964882415,1837873388.67
8559,0.00080996757606,1837873999.02
8560,0.000687447784003,1837874609.38
8561,0.000559039355721,1837875219.73
8562,0.000264391041128,1837875830.08
8563,0.0012100727763,1837876440.43
8564,0.000873969169334,1837877050.78
8565,0.000723845907487,1837877661.13
8566,0.000911726325285,1837878271.48
8567,0.00109789113048,1837878881.84
8568,0.000745786121115,1837879492.19
8569,0.000264238391537,1837880102.54
8570,0.00108025805093,1837880712.89
8571,0.00103718182072,1837881323.24
8572,0.00115170248318,1837881933.59
8573,0.00102613843046,1837882543.95
8574,0.000990558881313,1837883154.3
8575,0.00127835327294,1837883764.65
8576,0.00101659842767,1837884375.0
8577,0.000645690481178,1837884985.35
8578,0.000525156618096,1837885595.7
8579,0.000796300591901,1837886206.05
8580,0.0012293686159,1837886816.41
8581,0.000913340947591,1837887426.76
8582,0.00105658057146,1837888037.11
8583,0.000513207167387,1837888647.46
8584,0.000734465429559,1837889257.81
8585,0.000682885525748,1837889868.16
8586,0.00127823394723,1837890478.52
8587,0.00134606810752,1837891088.87
8588,0.000660111079924,1837891699.22
8589,0.00127746700309,1837892309.57
8590,0.00103881931864,1837892919.92
8591,0.00108509790152,1837893530.27
8592,0.000763832649682,1837894140.62
8593,0.000798313703854,1837894750.98
8594,0.00105267879553,1837895361.33
8595,0.000559550942853,1837895971.68
8596,0.00101758516394,1837896582.03
8597,0.000281408370938,1837897192.38
8598,0.00111576891504,1837897802.73
8599,0.00028459719033,1837898413.09
8600,0.00100187433418,1837899023.44
8601,0.000444394041551,1837899633.79
8602,0.00106303906068,1837900244.14
8603,0.00107877561823,1837900854.49
8604,0.00117265456356,1837901464.84
8605,0.00101235392503,1837902075.2
8606,0.000673728587572,1837902685.55
8607,0.000593272561673,1837903295.9
8608,0.000528371660039,1837903906.25
8609,0.00113068544306,1837904516.6
8610,0.00128672691062,1837905126.95
8611,0.000486023986014,1837905737.3
8612,0.000732064247131,1837906347.66
8613,0.000872568227351,1837906958.01
8614,0.000886907335371,1837907568.36
8615,0.000783703755587,1837908178.71
8616,0.000775068241637,1837908789.06
8617,0.000881873536855,1837909399.41
8618,0.00050733826356,1837910009.77
8619,0.0012427305337,1837910620.12
8620,0.00104451191146,1837911230.47
8621,0.00116755091585,1837911840.82
8622,0.000963969971053,1837912451.17
8623,0.000767442164943,1837913061.52
8624,0.00126952829305,1837913671.88
8625,0.000690520508215,1837914282.23
8626,0.00104399817064,1837914892.58
8627,0.000515870284289,1837915502.93
8628,0.000816539861262,1837916113.28
8629,0.00117487262469,1837916723.63
8630,0.000893743592314,1837917333.98
8631,0.00102418567985,1837917944.34
8632,0.000587228743825,1837918554.69
8633,0.000583698507398,1837919165.04
8634,0.00116367917508,1837919775.39
8635,0.00060223788023,1837920385.74
8636,0.00130718108267,1837920996.09
8637,0.0015282467939,1837921606.45
8638,0.000619543076027,1837922216.8
8639,0.000534116930794,1837922827.15
8640,0.000669407250825,1837923437.5
8641,0.000467217119876,1837924047.85
8642,0.000700896373019,1837924658.2
8643,0.0006328857271,1837925268.55
8644,0.000662263308186,1837925878.91
8645,0.000906815228518,1837926489.26
8646,0.000826225150377,1837927099.61
8647,0.00171195634175,1837927709.96
8648,0.000840205291752,1837928320.31
8649,0.000809303834103,1837928930.66
8650,0.000502561335452,1837929541.02
8651,0.000833513913676,1837930151.37
8652,0.00052595557645,1837930761.72
8653,0.0006518260343,1837931372.07
8654,0.000643860432319,1837931982.42
8655,0.000957918236963,1837932592.77
8656,0.000647546141408,1837933203.12
8657,0.000595347490162,1837933813.48
8658,0.000844770751428,1837934423.83
8659,0.000915922399145,1837935034.18
8660,0.000401064608013,1837935644.53
8661,0.000609205511864,1837936254.88
8662,0.00183632643893,1837936865.23
8663,0.000697094073985,1837937475.59
8664,0.000517691252753,1837938085.94
8665,0.00134150939994,1837938696.29
8666,0.000953470822424,1837939306.64
8667,0.000466633093311,1837939916.99
8668,0.000810538535006,1837940527.34
8669,0.000798472668976,1837941137.7
8670,0.000990821747109,1837941748.05
8671,0.000584041816182,1837942358.4
8672,0.000502938230056,1837942968.75
8673,0.000776337459683,1837943579.1
8674,0.000631690490991,1837944189.45
8675,0.000859987456352,1837944799.8
8676,0.000627582485322,1837945410.16
8677,0.00100236735307,1837946020.51
8678,0.000755280372687,1837946630.86
8679,0.000942697981372,1837947241.21
8680,0.000880353385583,1837947851.56
8681,0.000756510416977,1837948461.91
8682,0.000734705710784,1837949072.27
8683,0.000388772343285,1837949682.62
8684,0.00122540164739,1837950292.97
8685,0.00157562317327,1837950903.32
8686,0.000772137427703,1837951513.67
8687,0.000627835455816,1837952124.02
8688,0.00229815556668,1837952734.38
8689,0.00050514866598,1837953344.73
8690,0.000801663205493,1837953955.08
8691,0.00123661500402,1837954565.43
8692,0.000345763226505,1837955175.78
8693,0.000967042520642,1837955786.13
8694,0.000361030863132,1837956396.48
8695,0.000682089244947,1837957006.84
8696,0.0008173242677,1837957617.19
8697,0.000474760890938,1837958227.54
8698,0.000663887360133,1837958837.89
8699,0.000415584276197,1837959448.24
8700,0.000315873650834,1837960058.59
8701,0.000638604338747,1837960668.95
8702,0.00124095310457,1837961279.3
8703,0.000789127312601,1837961889.65
8704,0.00066097592935,1837962500.0
8705,0.00116579711903,1837963110.35
8706,0.00110169721302,1837963720.7
8707,0.00069428817369,1837964331.05
8708,0.000604661356192,1837964941.41
8709,0.00076722673839,1837965551.76
8710,0.000635583419353,1837966162.11
8711,0.000706898921635,1837966772.46
8712,0.00115925003774,1837967382.81
8713,0.00102528103162,1837967993.16
8714,0.0014135397505,1837968603.52
8715,0.00114706566092,1837969213.87
8716,0.00072060333332,1837969824.22
8717,0.00166097749025,1837970434.57
8718,0.000830353237689,1837971044.92
8719,0.000747781945392,1837971655.27
8720,0.00101639796048,1837972265.62
8721,0.000694476824719,1837972875.98
8722,0.000493001251016,1837973486.33
8723,0.000720282900147,1837974096.68
8724,0.000807501899544,1837974707.03
8725,0.00108893308789,1837975317.38
8726,0.000950006651692,1837975927.73
8727,0.00135614839382,1837976538.09
8728,0.001267570653,1837977148.44
8729,0.000398259406211,1837977758.79
8730,0.00067745189881,1837978369.14
8731,0.00168638303876,1837978979.49
8732,0.000584776396863,1837979589.84
8733,0.000786317628808,1837980200.2
8734,0.000405554194003,1837980810.55
8735,0.000649430672638,1837981420.9
8736,0.000646726519335,1837982031.25
8737,0.000673674221616,1837982641.6
8738,0.00034936729935,1837983251.95
8739,0.000734602566808,1837983862.3
8740,0.000355657626642,1837984472.66
8741,0.000610866060015,1837985083.01
8742,0.0006568316021,1837985693.36
8743,0.00118906027637,1837986303.71
8744,0.000596791272983,1837986914.06
8745,0.00122572621331,1837987524.41
8746,0.000544460024685,1837988134.77
8747,0.00073689466808,1837988745.12
8748,0.000758988782763,1837989355.47
8749,0.000975951261353,1837989965.82
8750,0.000783525581937,1837990576.17
8751,0.000604855478741,1837991186.52
8752,0.000455603527371,1837991796.88
8753,0.0009245473193,1837992407.23
8754,0.00113146239892,1837993017.58
8755,0.000602446205448,1837993627.93
8756,0.000546994095203,1837994238.28
8757,0.00097906042356,1837994848.63
8758,0.000816276529804,1837995458.98
8759,0.000491409911774,1837996069.34
8760,0.000790921796579,1837996679.69
8761,0.000833121826872,1837997290.04
8762,0.00088153895922,1837997900.39
8763,0.00121799600311,1837998510.74
8764,0.00035153052886,1837999121.09
8765,0.000575235928409,1837999731.45
8766,0.000575222074986,1838000341.8
8767,0.000810683821328,1838000952.15
8768,0.000792100268882,1838001562.5
8769,0.000537648797035,1838002172.85
8770,0.0010508170817,1838002783.2
8771,0.000882504682522,1838003393.55
8772,0.00092796923127,1838004003.91
8773,0.000832611229271,1838004614.26
8774,0.000784755393397,1838005224.61
8775,0.000740101269912,1838005834.96
8776,0.00112501985859,1838006445.31
8777,0.000697725568898,1838007055.66
8778,0.000355648313416,1838007666.02
8779,0.00123535934836,1838008276.37
8780,0.000801562971901,1838008886.72
8781,0.000444028701168,1838009497.07
8782,0.000790361431427,1838010107.42
8783,0.000646138505545,1838010717.77
8784,0.000678958545905,1838011328.12
8785,0.00036297965562,1838011938.48
8786,0.000910966889933,1838012548.83
8787,0.00092358852271,1838013159.18
8788,0.00065876590088,1838013769.53
8789,0.000733678345568,1838014379.88
8790,0.000725664373022,1838014990.23
8791,0.000594827462919,1838015600.59
8792,0.000984055455774,1838016210.94
8793,0.000271373224678,1838016821.29
8794,0.00108365213964,1838017431.64
8795,0.0007208979805,1838018041.99
8796,0.000362616934581,1838018652.34
8797,0.000973075744696,1838019262.7
8798,0.000886506750248,1838019873.05
8799,0.000921762955841,1838020483.4
8800,0.000614487042185,1838021093.75
8801,0.000649878755212,1838021704.1
8802,0.000606716086622,1838022314.45
8803,0.000439267692855,1838022924.8
8804,0.000469438440632,1838023535.16
8805,0.000560248736292,1838024145.51
8806,0.000876096019056,1838024755.86
8807,0.000334119598847,1838025366.21
8808,0.000599605205934,1838025976.56
8809,0.000506818876602,1838026586.91
8810,0.000664796854835,1838027197.27
8811,0.000554672733415,1838027807.62
8812,0.000354944873834,1838028417.97
8813,0.00128980807494,1838029028.32
8814,0.000981342978776,1838029638.67
8815,0.00068725150777,1838030249.02
8816,0.000668630353175,1838030859.38
8817,0.000739447830711,1838031469.73
8818,0.000966797582805,1838032080.08
8819,0.000490724574775,1838032690.43
8820,0.00076840975089,1838033300.78
8821,0.000528734584805,1838033911.13
8822,0.000764779106248,1838034521.48
8823,0.000803175149485,1838035131.84
8824,0.000818709784653,1838035742.19
8825,0.000417317176471,1838036352.54
8826,0.000788848206867,1838036962.89
8827,0.000718629569747,1838037573.24
8828,0.000371528061805,1838038183.59
8829,0.000691245542839,1838038793.95
8830,0.000437105423771,1838039404.3
8831,0.00175473536365,1838040014.65
8832,0.00065960525535,1838040625.0
8833,0.000803262984846,1838041235.35
8834,0.000673067348544,1838041845.7
8835,0.000520949193742,1838042456.05
8836,0.000765022414271,1838043066.41
8837,0.000679233868141,1838043676.76
8838,0.000872766424436,1838044287.11
8839,0.000470255705295,1838044897.46
8840,0.000805911782663,1838045507.81
8841,0.000439142255345,1838046118.16
8842,0.000665900297463,1838046728.52
8843,0.000654352887068,1838047338.87
8844,0.00117313233204,1838047949.22
8845,0.00065588374855,1838048559.57
8846,0.000480125483591,1838049169.92
8847,0.00081623182632,1838049780.27
8848,0.000331001589075,1838050390.62
8849,0.000841711531393,1838051000.98
8850,0.000763541844208,1838051611.33
8851,0.000635272648651,1838052221.68
8852,0.000414359994465,1838052832.03
8853,0.00094993552193,1838053442.38
8854,0.000775080407038,1838054052.73
8855,0.000634173629805,1838054663.09
8856,0.000677315692883,1838055273.44
8857,0.000472035666462,1838055883.79
8858,0.00069476000499,1838056494.14
8859,0.000632986775599,1838057104.49
8860,0.000536937324796,1838057714.84
8861,0.00104883254971,1838058325.2
8862,0.000699557422195,1838058935.55
8863,0.0010955047328,1838059545.9
8864,0.000911680341233,1838060156.25
8865,0.000636374112219,1838060766.6
8866,0.000916254706681,1838061376.95
8867,0.000590864568949,1838061987.3
8868,0.0010563666001,1838062597.66
8869,0.000610770424828,1838063208.01
8870,0.00112594407983,1838063818.36
8871,0.000485344731715,1838064428.71
8872,0.000727633712813,1838065039.06
8873,0.000757073750719,1838065649.41
8874,0.000638868368696,1838066259.77
8875,0.000504434283357,1838066870.12
8876,0.00112325418741,1838067480.47
8877,0.000417632574681,1838068090.82
8878,0.000461172807263,1838068701.17
8879,0.00119485298637,1838069311.52
8880,0.00055262434762,1838069921.88
8881,0.000359916011803,1838070532.23
8882,0.00115175917745,1838071142.58
8883,0.000660060322843,1838071752.93
8884,0.0011718494352,1838072363.28
8885,0.000751147046685,1838072973.63
8886,0.000653442984913,1838073583.98
8887,0.000417472270783,1838074194.34
8888,0.000854821351822,1838074804.69
8889,0.000862850516569,1838075415.04
8890,0.000315162498737,1838076025.39
8891,0.00104773626663,1838076635.74
8892,0.000888052687515,1838077246.09
8893,0.00077916221926,1838077856.45
8894,0.00117407902144,1838078466.8
8895,0.000991878681816,1838079077.15
8896,0.000687514606398,1838079687.5
8897,0.00107803870924,1838080297.85
8898,0.000801046495326,1838080908.2
8899,0.000596228404902,1838081518.55
8900,0.000451658706879,1838082128.91
8901,0.00114018307067,1838082739.26
8902,0.000658679928165,1838083349.61
8903,0.00069004832767,1838083959.96
8904,0.000911353447009,1838084570.31
8905,0.00098016008269,1838085180.66
8906,0.000411552086007,1838085791.02
8907,0.000652751303278,1838086401.37
8908,0.00115140958223,1838087011.72
8909,0.00100788730197,1838087622.07
8910,0.0005564832245,1838088232.42
8911,0.000845831760671,1838088842.77
8912,0.000863764027599,1838089453.12
8913,0.000973395362962,1838090063.48
8914,0.00109747843817,1838090673.83
8915,0.000517058419064,1838091284.18
8916,0.000556925951969,1838091894.53
8917,0.00100528111216,1838092504.88
8918,0.00044065626571,1838093115.23
8919,0.000475002569146,1838093725.59
8920,0.0010510138236,1838094335.94
8921,0.000402312085498,1838094946.29
8922,0.000642682833131,1838095556.64
8923,0.000778151734266,1838096166.99
8924,0.00102087168489,1838096777.34
8925,0.000708324892912,1838097387.7
8926,0.000730373256374,1838097998.05
8927,0.000406122911954,1838098608.4
8928,0.00089748337632,1838099218.75
8929,0.00086332554929,1838099829.1
8930,0.000511020305566,1838100439.45
8931,0.000825514493044,1838101049.8
8932,0.00135405443143,1838101660.16
8933,0.00077759398846,1838102270.51
8934,0.000746327103116,1838102880.86
8935,0.000507588381879,1838103491.21
8936,0.000945922161918,1838104101.56
8937,0.000875465688296,1838104711.91
8938,0.000905207358301,1838105322.27
8939,0.000930536654778,1838105932.62
8940,0.000460695941001,1838106542.97
8941,0.000795799074695,1838107153.32
8942,0.000719511008356,1838107763.67
8943,0.000460773619125,1838108374.02
8944,0.000496378401294,1838108984.38
8945,0.00117382407188,1838109594.73
8946,0.00121625047177,1838110205.08
8947,0.00102173513733,1838110815.43
8948,0.000660233024973,1838111425.78
8949,0.000402254343498,1838112036.13
8950,0.000624205335043,1838112646.48
8951,0.0008673275006,1838113256.84
8952,0.000878366117831,1838113867.19
8953,0.00019904517103,1838114477.54
8954,0.000537575164344,1838115087.89
8955,0.000646960514132,1838115698.24
8956,0.000869617098942,1838116308.59
8957,0.000632030074485,1838116918.95
8958,0.000704548496287,1838117529.3
8959,0.0017361890059,1838118139.65
8960,0.00107730249874,1838118750.0
8961,0.000390100060031,1838119360.35
8962,0.00150442647282,1838119970.7
8963,0.000499100773595,1838120581.05
8964,0.000706054561306,1838121191.41
8965,0.000770349637605,1838121801.76
8966,0.00085363216931,1838122412.11
8967,0.000781302922405,1838123022.46
8968,0.00123340636492,1838123632.81
8969,0.000642547267489,1838124243.16
8970,0.00043752824422,1838124853.52
8971,0.000677323143464,1838125463.87
8972,0.000838930311147,1838126074.22
8973,0.000677778269164,1838126684.57
8974,0.000795389059931,1838127294.92
8975,0.000398856733227,1838127905.27
8976,0.00118000525981,1838128515.62
8977,0.000717531132977,1838129125.98
8978,0.000429872277891,1838129736.33
8979,0.00043270245078,1838130346.68
8980,0.000517610169481,1838130957.03
8981,0.000689707114361,1838131567.38
8982,0.000453521846794,1838132177.73
8983,0.000956689298619,1838132788.09
8984,0.00105917127803,1838133398.44
8985,0.000633276067674,1838134008.79
8986,0.000767080928199,1838134619.14
8987,0.000405368919019,1838135229.49
8988,0.00097186525818,1838135839.84
8989,0.000322878709994,1838136450.2
8990,0.00105601071846,1838137060.55
8991,0.000544995942619,1838137670.9
8992,0.00061509484658,1838138281.25
8993,0.000780372996815,1838138891.6
8994,0.000285947782686,1838139501.95
8995,0.000503457558807,1838140112.3
8996,0.000612426723819,1838140722.66
8997,0.000738328788429,1838141333.01
8998,0.000762238283642,1838141943.36
8999,0.00055863749003,1838142553.71
9000,0.000729252584279,1838143164.06
9001,0.000866889371537,1838143774.41
9002,0.000782356830314,1838144384.77
9003,0.000619670492597,1838144995.12
9004,0.00064928131178,1838145605.47
9005,0.000967280124314,1838146215.82
9006,0.000701759709045,1838146826.17
9007,0.000877668033354,1838147436.52
9008,0.000530675693881,1838148046.88
9009,0.000672836729791,1838148657.23
9010,0.000406618637498,1838149267.58
9011,0.000610849179793,1838149877.93
9012,0.00051067530876,1838150488.28
9013,0.000765951466747,1838151098.63
9014,0.000861023785546,1838151708.98
9015,0.000539627100807,1838152319.34
9016,0.00109479494859,1838152929.69
9017,0.000827749492601,1838153540.04
9018,0.000791852129623,1838154150.39
9019,0.00121483241674,1838154760.74
9020,0.000937369884923,1838155371.09
9021,0.000756570778321,1838155981.45
9022,0.000827744952403,1838156591.8
9023,0.000617434037849,1838157202.15
9024,0.000931739050429,1838157812.5
9025,0.00105271639768,1838158422.85
9026,0.00072697584983,1838159033.2
9027,0.000915131997317,1838159643.55
9028,0.000532181293238,1838160253.91
9029,0.000838223437313,1838160864.26
9030,0.000387908454286,1838161474.61
9031,0.00105998083018,1838162084.96
9032,0.000677758071106,1838162695.31
9033,0.00125119334552,1838163305.66
9034,0.00129583501257,1838163916.02
9035,0.00048511926434,1838164526.37
9036,0.000650219095405,1838165136.72
9037,0.000354731979314,1838165747.07
9038,0.00132488098461,1838166357.42
9039,0.000485808035592,1838166967.77
9040,0.000539326516446,1838167578.12
9041,0.00061859737616,1838168188.48
9042,0.00127867900301,1838168798.83
9043,0.000712783192284,1838169409.18
9044,0.000402229488827,1838170019.53
9045,0.00110581878107,1838170629.88
9046,0.000700122211128,1838171240.23
9047,0.000493063300382,1838171850.59
9048,0.000662571575958,1838172460.94
9049,0.000758977781516,1838173071.29
9050,0.000999306910671,1838173681.64
9051,0.000243383008637,1838174291.99
9052,0.000439152063336,1838174902.34
9053,0.000962015532423,1838175512.7
9054,0.000737179303542,1838176123.05
9055,0.00168458651751,1838176733.4
9056,0.0011244531488,1838177343.75
9057,0.000435670401203,1838177954.1
9058,0.000848422816489,1838178564.45
9059,0.000345361535437,1838179174.8
9060,0.000580245570745,1838179785.16
9061,0.000646531407256,1838180395.51
9062,0.000552018696908,1838181005.86
9063,0.000950336339884,1838181616.21
9064,0.000789934128989,1838182226.56
9065,0.000300801853882,1838182836.91
9066,0.000614350836258,1838183447.27
9067,0.000562175409868,1838184057.62
9068,0.000724528159481,1838184667.97
9069,0.000705443497282,1838185278.32
9070,0.000822411151603,1838185888.67
9071,0.000507430464495,1838186499.02
9072,0.000784904405009,1838187109.38
9073,0.000467924168333,1838187719.73
9074,0.000848212104756,1838188330.08
9075,0.000379683100618,1838188940.43
9076,0.000933097675443,1838189550.78
9077,0.000429049221566,1838190161.13
9078,0.001070578699,1838190771.48
9079,0.00141514313873,1838191381.84
9080,0.00125874928199,1838191992.19
9081,0.00087468395941,1838192602.54
9082,0.000850429642014,1838193212.89
9083,0.00119892414659,1838193823.24
9084,0.000735047331546,1838194433.59
9085,0.000655999581795,1838195043.95
9086,0.000511954189278,1838195654.3
9087,0.00084530049935,1838196264.65
9088,0.000581041909754,1838196875.0
9089,0.000572039280087,1838197485.35
9090,0.000478556496091,1838198095.7
9091,0.000723055389244,1838198706.05
9092,0.000683813879732,1838199316.41
9093,0.000631781644188,1838199926.76
9094,0.000710343243554,1838200537.11
9095,0.000790556601714,1838201147.46
9096,0.000501796836033,1838201757.81
9097,0.000635978532955,1838202368.16
9098,0.00102831714321,1838202978.52
9099,0.000378213881049,1838203588.87
9100,0.000303267035633,1838204199.22
9101,0.000562395434827,1838204809.57
9102,0.000717679737136,1838205419.92
9103,0.000341537059285,1838206030.27
9104,0.000397016265197,1838206640.62
9105,0.000388773623854,1838207250.98
9106,0.000737251306418,1838207861.33
9107,0.000743492098991,1838208471.68
9108,0.00142360886093,1838209082.03
9109,0.000813113350887,1838209692.38
9110,0.000425842648838,1838210302.73
9111,0.000827417243272,1838210913.09
9112,0.00045694646542,1838211523.44
9113,0.000382884492865,1838212133.79
9114,0.00028373367968,1838212744.14
9115,0.000489701516926,1838213354.49
9116,0.000707449333277,1838213964.84
9117,0.00112347921822,1838214575.2
9118,0.000582779408433,1838215185.55
9119,0.000745760218706,1838215795.9
9120,0.00100801477674,1838216406.25
9121,0.00099651911296,1838217016.6
9122,0.000821851368528,1838217626.95
9123,0.000361466576578,1838218237.3
9124,0.000837246421725,1838218847.66
9125,0.000770875310991,1838219458.01
9126,0.000385292165447,1838220068.36
9127,0.000953347887844,1838220678.71
9128,0.000603807275183,1838221289.06
9129,0.000579914834816,1838221899.41
9130,0.000693523033988,1838222509.77
9131,0.00106261589099,1838223120.12
9132,0.000760947761592,1838223730.47
9133,0.000992696732283,1838224340.82
9134,0.000559716427233,1838224951.17
9135,0.000980013865046,1838225561.52
9136,0.000479026057292,1838226171.88
9137,0.000448924925877,1838226782.23
9138,0.000505271425936,1838227392.58
9139,0.000726787082385,1838228002.93
9140,0.000382460828405,1838228613.28
9141,0.000915288343094,1838229223.63
9142,0.000731319945771,1838229833.98
9143,0.000515343854204,1838230444.34
9144,0.000616579549387,1838231054.69
9145,0.000675936578773,1838231665.04
9146,0.00134805729613,1838232275.39
9147,0.000720186624676,1838232885.74
9148,0.00104860821739,1838233496.09
9149,0.00073551281821,1838234106.45
9150,0.00089162128279,1838234716.8
9151,0.000415420596255,1838235327.15
9152,0.000477383349789,1838235937.5
9153,0.000507526798174,1838236547.85
9154,0.000473275315017,1838237158.2
9155,0.0005534447846,1838237768.55
9156,0.000638522789814,1838238378.91
9157,0.000984108890407,1838238989.26
9158,0.000710690626875,1838239599.61
9159,0.00050090579316,1838240209.96
9160,0.000266798044322,1838240820.31
9161,0.000339472695487,1838241430.66
9162,0.00046403775923,1838242041.02
9163,0.000724486075342,1838242651.37
9164,0.000651228416245,1838243261.72
9165,0.000609833572526,1838243872.07
9166,0.00121973908972,1838244482.42
9167,0.00083877868019,1838245092.77
9168,0.00103017035872,1838245703.12
9169,0.000519318738952,1838246313.48
9170,0.00150364858564,1838246923.83
9171,0.000535683997441,1838247534.18
9172,0.000663858547341,1838248144.53
9173,0.000618913501967,1838248754.88
9174,0.000909010937903,1838249365.23
9175,0.000482804811327,1838249975.59
9176,0.000790835532825,1838250585.94
9177,0.000466373807285,1838251196.29
9178,0.000471977138659,1838251806.64
9179,0.000468110723887,1838252416.99
9180,0.000892812793609,1838253027.34
9181,0.000660573015921,1838253637.7
9182,0.000681711069774,1838254248.05
9183,0.000380210462026,1838254858.4
9184,0.000705832266249,1838255468.75
9185,0.000860881467815,1838256079.1
9186,0.000573104596697,1838256689.45
9187,0.000361505779438,1838257299.8
9188,0.000476314686239,1838257910.16
9189,0.000471614941489,1838258520.51
9190,0.000867167953402,1838259130.86
9191,0.000743564101867,1838259741.21
9192,0.000966795370914,1838260351.56
9193,0.000540179084055,1838260961.91
9194,0.000474457163364,1838261572.27
9195,0.00146963854786,1838262182.62
9196,0.000711570959538,1838262792.97
9197,0.000824706454296,1838263403.32
9198,0.00053383980412,1838264013.67
9199,0.00058072200045,1838264624.02
9200,0.00104616745375,1838265234.38
9201,0.000684837228619,1838265844.73
9202,0.000777440203819,1838266455.08
9203,0.000508253870066,1838267065.43
9204,0.000736737856641,1838267675.78
9205,0.000754400214646,1838268286.13
9206,0.000498785637319,1838268896.48
9207,0.000718272349332,1838269506.84
9208,0.000715572852641,1838270117.19
9209,0.000571554643102,1838270727.54
9210,0.000820254848804,1838271337.89
9211,0.000522283371538,1838271948.24
9212,0.000661723723169,1838272558.59
9213,0.000815767853055,1838273168.95
9214,0.00079348066356,1838273779.3
9215,0.000571821117774,1838274389.65
9216,0.000384032959118,1838275000.0
9217,0.000657526252326,1838275610.35
9218,0.000803233706392,1838276220.7
9219,0.000808004697319,1838276831.05
9220,0.00108985847328,1838277441.41
9221,0.000898704514839,1838278051.76
9222,0.000429207168054,1838278662.11
9223,0.000379385019187,1838279272.46
9224,0.000759854679927,1838279882.81
9225,0.000716657086741,1838280493.16
9226,0.0004302347661,1838281103.52
9227,0.000496095919516,1838281713.87
9228,0.000786444521509,1838282324.22
9229,0.000826564442832,1838282934.57
9230,0.000470984028652,1838283544.92
9231,0.000894306576811,1838284155.27
9232,0.000405109487474,1838284765.62
9233,0.000597524340264,1838285375.98
9234,0.0007288986817,1838285986.33
9235,0.000534576131031,1838286596.68
9236,0.000466332829092,1838287207.03
9237,0.000442161341198,1838287817.38
9238,0.000958095479291,1838288427.73
9239,0.00118260283489,1838289038.09
9240,0.000596850120928,1838289648.44
9241,0.000871766766068,1838290258.79
9242,0.00100248353556,1838290869.14
9243,0.000997239490971,1838291479.49
9244,0.000571649696212,1838292089.84
9245,0.000953472510446,1838292700.2
9246,0.000999658601359,1838293310.55
9247,0.000537378364243,1838293920.9
9248,0.000329265603796,1838294531.25
9249,0.00078689516522,1838295141.6
9250,0.000878521590494,1838295751.95
9251,0.000546731986105,1838296362.3
9252,0.000942645303439,1838296972.66
9253,0.000575401354581,1838297583.01
9254,0.000686882063746,1838298193.36
9255,0.00105060636997,1838298803.71
9256,0.00114085280802,1838299414.06
9257,0.00109038571827,1838300024.41
9258,0.000621874001808,1838300634.77
9259,0.000710772292223,1838301245.12
9260,0.000799827626906,1838301855.47
9261,0.00129258260131,1838302465.82
9262,0.000514315499458,1838303076.17
9263,0.000731046777219,1838303686.52
9264,0.000498933775816,1838304296.88
9265,0.000499670684803,1838304907.23
9266,0.000368814915419,1838305517.58
9267,0.000537956773769,1838306127.93
9268,0.000636534881778,1838306738.28
9269,0.000870282936376,1838307348.63
9270,0.000514768413268,1838307958.98
9271,0.000686003128067,1838308569.34
9272,0.000320557446685,1838309179.69
9273,0.00148492003791,1838309790.04
9274,0.000651571492199,1838310400.39
9275,0.000711560307536,1838311010.74
9276,0.000645825581159,1838311621.09
9277,0.000453220854979,1838312231.45
9278,0.000452505308203,1838312841.8
9279,0.000954625953455,1838313452.15
9280,0.000959397177212,1838314062.5
9281,0.0007138379151,1838314672.85
9282,0.000787152268458,1838315283.2
9283,0.000628614099696,1838315893.55
9284,0.000680314900819,1838316503.91
9285,0.000471633597044,1838317114.26
9286,0.000684518483467,1838317724.61
9287,0.000628908223007,1838318334.96
9288,0.000613236392383,1838318945.31
9289,0.000871350115631,1838319555.66
